wave,flux,fluxerr
445.260,1.10978e-13,1.10978e-13
445.300,1.06468e-13,1.06468e-13
445.340,1.07397e-13,1.07397e-13
445.380,1.06443e-13,1.06443e-13
445.420,9.91800e-14,9.91800e-14
445.460,8.87260e-14,8.87260e-14
445.500,8.44225e-14,8.44225e-14
445.540,8.77479e-14,8.77479e-14
445.580,9.16523e-14,9.16523e-14
445.620,9.53128e-14,9.53128e-14
445.660,9.88826e-14,9.88826e-14
445.700,1.00754e-13,1.00754e-13
445.740,9.94114e-14,9.94114e-14
445.780,9.83196e-14,9.83196e-14
445.820,9.69951e-14,9.69951e-14
445.860,9.47220e-14,9.47220e-14
445.900,9.05945e-14,9.05945e-14
445.940,8.92841e-14,8.92841e-14
445.980,9.34099e-14,9.34099e-14
446.020,9.73529e-14,9.73529e-14
446.060,9.76031e-14,9.76031e-14
446.100,9.18338e-14,9.18338e-14
446.140,8.11556e-14,8.11556e-14
446.180,7.75356e-14,7.75356e-14
446.220,8.16061e-14,8.16061e-14
446.260,9.32332e-14,9.32332e-14
446.300,1.02431e-13,1.02431e-13
446.340,1.11023e-13,1.11023e-13
446.380,1.15673e-13,1.15673e-13
446.420,1.11106e-13,1.11106e-13
446.460,1.03913e-13,1.03913e-13
446.500,1.02324e-13,1.02324e-13
446.540,1.06864e-13,1.06864e-13
446.580,1.09960e-13,1.09960e-13
446.620,1.06326e-13,1.06326e-13
446.660,1.03008e-13,1.03008e-13
446.700,1.06666e-13,1.06666e-13
446.740,1.12102e-13,1.12102e-13
446.780,1.11710e-13,1.11710e-13
446.820,1.08804e-13,1.08804e-13
446.860,1.02136e-13,1.02136e-13
446.900,9.74568e-14,9.74568e-14
446.940,9.65135e-14,9.65135e-14
446.980,9.82430e-14,9.82430e-14
447.020,1.01916e-13,1.01916e-13
447.060,1.04605e-13,1.04605e-13
447.100,1.04975e-13,1.04975e-13
447.140,1.06975e-13,1.06975e-13
447.180,1.11561e-13,1.11561e-13
447.220,1.13130e-13,1.13130e-13
447.260,1.12077e-13,1.12077e-13
447.300,1.13795e-13,1.13795e-13
447.340,1.20942e-13,1.20942e-13
447.380,1.26465e-13,1.26465e-13
447.420,1.24039e-13,1.24039e-13
447.460,1.20932e-13,1.20932e-13
447.500,1.20257e-13,1.20257e-13
447.540,1.18133e-13,1.18133e-13
447.580,1.15828e-13,1.15828e-13
447.620,1.18983e-13,1.18983e-13
447.660,1.26338e-13,1.26338e-13
447.700,1.30884e-13,1.30884e-13
447.740,1.32177e-13,1.32177e-13
447.780,1.31846e-13,1.31846e-13
447.820,1.28518e-13,1.28518e-13
447.860,1.26297e-13,1.26297e-13
447.900,1.20654e-13,1.20654e-13
447.940,1.11589e-13,1.11589e-13
447.980,1.02729e-13,1.02729e-13
448.020,1.00364e-13,1.00364e-13
448.060,1.02515e-13,1.02515e-13
448.100,1.02438e-13,1.02438e-13
448.140,1.00245e-13,1.00245e-13
448.180,9.73077e-14,9.73077e-14
448.220,9.42142e-14,9.42142e-14
448.260,9.89711e-14,9.89711e-14
448.300,1.12333e-13,1.12333e-13
448.340,1.19882e-13,1.19882e-13
448.380,1.19858e-13,1.19858e-13
448.420,1.20199e-13,1.20199e-13
448.460,1.24545e-13,1.24545e-13
448.500,1.27799e-13,1.27799e-13
448.540,1.26563e-13,1.26563e-13
448.580,1.26268e-13,1.26268e-13
448.620,1.28300e-13,1.28300e-13
448.660,1.27862e-13,1.27862e-13
448.700,1.24793e-13,1.24793e-13
448.740,1.20605e-13,1.20605e-13
448.780,1.16027e-13,1.16027e-13
448.820,1.12588e-13,1.12588e-13
448.860,1.07334e-13,1.07334e-13
448.900,1.02096e-13,1.02096e-13
448.940,9.89635e-14,9.89635e-14
448.980,9.95173e-14,9.95173e-14
449.020,1.03092e-13,1.03092e-13
449.060,1.08155e-13,1.08155e-13
449.100,1.11994e-13,1.11994e-13
449.140,1.15051e-13,1.15051e-13
449.180,1.19245e-13,1.19245e-13
449.220,1.22320e-13,1.22320e-13
449.260,1.22910e-13,1.22910e-13
449.300,1.21726e-13,1.21726e-13
449.340,1.16819e-13,1.16819e-13
449.380,1.07988e-13,1.07988e-13
449.420,9.86591e-14,9.86591e-14
449.460,9.52750e-14,9.52750e-14
449.500,1.00501e-13,1.00501e-13
449.540,1.03057e-13,1.03057e-13
449.580,1.02312e-13,1.02312e-13
449.620,1.01930e-13,1.01930e-13
449.660,1.03979e-13,1.03979e-13
449.700,1.10225e-13,1.10225e-13
449.740,1.17212e-13,1.17212e-13
449.780,1.22767e-13,1.22767e-13
449.820,1.23469e-13,1.23469e-13
449.860,1.19919e-13,1.19919e-13
449.900,1.20361e-13,1.20361e-13
449.940,1.23979e-13,1.23979e-13
449.980,1.26637e-13,1.26637e-13
450.020,1.23364e-13,1.23364e-13
450.060,1.17916e-13,1.17916e-13
450.100,1.10769e-13,1.10769e-13
450.140,1.06316e-13,1.06316e-13
450.180,1.08283e-13,1.08283e-13
450.220,1.14228e-13,1.14228e-13
450.260,1.23054e-13,1.23054e-13
450.300,1.30145e-13,1.30145e-13
450.340,1.34603e-13,1.34603e-13
450.380,1.36555e-13,1.36555e-13
450.420,1.34946e-13,1.34946e-13
450.460,1.32353e-13,1.32353e-13
450.500,1.31716e-13,1.31716e-13
450.540,1.32494e-13,1.32494e-13
450.580,1.31577e-13,1.31577e-13
450.620,1.28382e-13,1.28382e-13
450.660,1.24640e-13,1.24640e-13
450.700,1.23453e-13,1.23453e-13
450.740,1.25038e-13,1.25038e-13
450.780,1.24989e-13,1.24989e-13
450.820,1.23553e-13,1.23553e-13
450.860,1.24198e-13,1.24198e-13
450.900,1.24821e-13,1.24821e-13
450.940,1.25345e-13,1.25345e-13
450.980,1.27141e-13,1.27141e-13
451.020,1.29974e-13,1.29974e-13
451.060,1.31811e-13,1.31811e-13
451.100,1.29897e-13,1.29897e-13
451.140,1.26020e-13,1.26020e-13
451.180,1.22337e-13,1.22337e-13
451.220,1.19300e-13,1.19300e-13
451.260,1.17889e-13,1.17889e-13
451.300,1.17297e-13,1.17297e-13
451.340,1.15914e-13,1.15914e-13
451.380,1.13856e-13,1.13856e-13
451.420,1.11832e-13,1.11832e-13
451.460,1.11429e-13,1.11429e-13
451.500,1.13396e-13,1.13396e-13
451.540,1.14938e-13,1.14938e-13
451.580,1.18309e-13,1.18309e-13
451.620,1.22200e-13,1.22200e-13
451.660,1.22898e-13,1.22898e-13
451.700,1.19154e-13,1.19154e-13
451.740,1.13176e-13,1.13176e-13
451.780,1.07441e-13,1.07441e-13
451.820,1.05308e-13,1.05308e-13
451.860,1.11634e-13,1.11634e-13
451.900,1.19812e-13,1.19812e-13
451.940,1.23776e-13,1.23776e-13
451.980,1.18392e-13,1.18392e-13
452.020,1.18813e-13,1.18813e-13
452.060,1.25511e-13,1.25511e-13
452.100,1.32353e-13,1.32353e-13
452.140,1.33697e-13,1.33697e-13
452.180,1.26123e-13,1.26123e-13
452.220,1.13944e-13,1.13944e-13
452.260,1.04186e-13,1.04186e-13
452.300,1.03363e-13,1.03363e-13
452.340,1.11692e-13,1.11692e-13
452.380,1.16804e-13,1.16804e-13
452.420,1.17090e-13,1.17090e-13
452.460,1.12583e-13,1.12583e-13
452.500,1.09546e-13,1.09546e-13
452.540,1.08740e-13,1.08740e-13
452.580,1.07711e-13,1.07711e-13
452.620,1.02087e-13,1.02087e-13
452.660,9.91740e-14,9.91740e-14
452.700,9.92524e-14,9.92524e-14
452.740,9.96322e-14,9.96322e-14
452.780,9.91487e-14,9.91487e-14
452.820,9.37500e-14,9.37500e-14
452.860,8.84492e-14,8.84492e-14
452.900,8.91465e-14,8.91465e-14
452.940,9.61583e-14,9.61583e-14
452.980,1.02626e-13,1.02626e-13
453.020,1.03543e-13,1.03543e-13
453.060,9.67660e-14,9.67660e-14
453.100,9.14218e-14,9.14218e-14
453.140,9.75248e-14,9.75248e-14
453.180,1.10108e-13,1.10108e-13
453.220,1.18182e-13,1.18182e-13
453.260,1.15527e-13,1.15527e-13
453.300,1.07430e-13,1.07430e-13
453.340,1.02456e-13,1.02456e-13
453.380,9.97498e-14,9.97498e-14
453.420,1.00641e-13,1.00641e-13
453.460,1.01825e-13,1.01825e-13
453.500,9.59311e-14,9.59311e-14
453.540,8.92393e-14,8.92393e-14
453.580,8.77339e-14,8.77339e-14
453.620,9.93094e-14,9.93094e-14
453.660,1.15570e-13,1.15570e-13
453.700,1.26238e-13,1.26238e-13
453.740,1.29573e-13,1.29573e-13
453.780,1.28321e-13,1.28321e-13
453.820,1.23867e-13,1.23867e-13
453.860,1.18471e-13,1.18471e-13
453.900,1.17329e-13,1.17329e-13
453.940,1.16788e-13,1.16788e-13
453.980,1.13903e-13,1.13903e-13
454.020,1.10486e-13,1.10486e-13
454.060,1.06147e-13,1.06147e-13
454.100,1.04984e-13,1.04984e-13
454.140,1.06995e-13,1.06995e-13
454.180,1.10667e-13,1.10667e-13
454.220,1.13948e-13,1.13948e-13
454.260,1.17450e-13,1.17450e-13
454.300,1.20976e-13,1.20976e-13
454.340,1.20576e-13,1.20576e-13
454.380,1.15827e-13,1.15827e-13
454.420,1.09653e-13,1.09653e-13
454.460,1.03196e-13,1.03196e-13
454.500,1.01385e-13,1.01385e-13
454.540,1.05381e-13,1.05381e-13
454.580,1.10369e-13,1.10369e-13
454.620,1.14051e-13,1.14051e-13
454.660,1.14243e-13,1.14243e-13
454.700,1.12123e-13,1.12123e-13
454.740,1.13391e-13,1.13391e-13
454.780,1.16362e-13,1.16362e-13
454.820,1.15717e-13,1.15717e-13
454.860,1.11077e-13,1.11077e-13
454.900,1.02489e-13,1.02489e-13
454.940,9.47035e-14,9.47035e-14
454.980,9.74244e-14,9.74244e-14
455.020,1.06304e-13,1.06304e-13
455.060,1.14678e-13,1.14678e-13
455.100,1.17370e-13,1.17370e-13
455.140,1.16424e-13,1.16424e-13
455.180,1.12593e-13,1.12593e-13
455.220,1.06391e-13,1.06391e-13
455.260,1.04808e-13,1.04808e-13
455.300,1.09413e-13,1.09413e-13
455.340,1.09891e-13,1.09891e-13
455.380,1.03475e-13,1.03475e-13
455.420,1.00136e-13,1.00136e-13
455.460,1.02112e-13,1.02112e-13
455.500,1.04396e-13,1.04396e-13
455.540,1.03655e-13,1.03655e-13
455.580,1.04500e-13,1.04500e-13
455.620,1.10121e-13,1.10121e-13
455.660,1.17414e-13,1.17414e-13
455.700,1.22885e-13,1.22885e-13
455.740,1.23630e-13,1.23630e-13
455.780,1.22714e-13,1.22714e-13
455.820,1.21576e-13,1.21576e-13
455.860,1.20626e-13,1.20626e-13
455.900,1.22474e-13,1.22474e-13
455.940,1.23814e-13,1.23814e-13
455.980,1.20231e-13,1.20231e-13
456.020,1.15565e-13,1.15565e-13
456.060,1.17499e-13,1.17499e-13
456.100,1.20124e-13,1.20124e-13
456.140,1.22997e-13,1.22997e-13
456.180,1.24226e-13,1.24226e-13
456.220,1.22070e-13,1.22070e-13
456.260,1.21015e-13,1.21015e-13
456.300,1.15820e-13,1.15820e-13
456.340,1.07681e-13,1.07681e-13
456.380,1.05143e-13,1.05143e-13
456.420,1.06154e-13,1.06154e-13
456.460,1.05302e-13,1.05302e-13
456.500,1.00657e-13,1.00657e-13
456.540,9.86986e-14,9.86986e-14
456.580,1.01379e-13,1.01379e-13
456.620,1.08741e-13,1.08741e-13
456.660,1.14656e-13,1.14656e-13
456.700,1.19911e-13,1.19911e-13
456.740,1.26340e-13,1.26340e-13
456.780,1.26317e-13,1.26317e-13
456.820,1.21353e-13,1.21353e-13
456.860,1.18210e-13,1.18210e-13
456.900,1.18378e-13,1.18378e-13
456.940,1.21050e-13,1.21050e-13
456.980,1.22971e-13,1.22971e-13
457.020,1.22631e-13,1.22631e-13
457.060,1.17614e-13,1.17614e-13
457.100,1.07145e-13,1.07145e-13
457.140,9.92431e-14,9.92431e-14
457.180,9.79422e-14,9.79422e-14
457.220,1.06762e-13,1.06762e-13
457.260,1.18166e-13,1.18166e-13
457.300,1.25767e-13,1.25767e-13
457.340,1.29770e-13,1.29770e-13
457.380,1.27913e-13,1.27913e-13
457.420,1.21229e-13,1.21229e-13
457.460,1.16654e-13,1.16654e-13
457.500,1.16107e-13,1.16107e-13
457.540,1.18187e-13,1.18187e-13
457.580,1.19261e-13,1.19261e-13
457.620,1.19245e-13,1.19245e-13
457.660,1.20704e-13,1.20704e-13
457.700,1.19905e-13,1.19905e-13
457.740,1.20368e-13,1.20368e-13
457.780,1.20759e-13,1.20759e-13
457.820,1.18016e-13,1.18016e-13
457.860,1.14122e-13,1.14122e-13
457.900,1.11925e-13,1.11925e-13
457.940,1.08600e-13,1.08600e-13
457.980,1.01924e-13,1.01924e-13
458.020,9.77236e-14,9.77236e-14
458.060,9.87622e-14,9.87622e-14
458.100,1.01261e-13,1.01261e-13
458.140,1.00832e-13,1.00832e-13
458.180,1.06955e-13,1.06955e-13
458.220,1.14228e-13,1.14228e-13
458.260,1.15518e-13,1.15518e-13
458.300,1.12424e-13,1.12424e-13
458.340,1.08566e-13,1.08566e-13
458.380,1.08059e-13,1.08059e-13
458.420,1.10081e-13,1.10081e-13
458.460,1.11772e-13,1.11772e-13
458.500,1.12611e-13,1.12611e-13
458.540,1.09095e-13,1.09095e-13
458.580,1.03199e-13,1.03199e-13
458.620,1.01176e-13,1.01176e-13
458.660,1.06217e-13,1.06217e-13
458.700,1.13986e-13,1.13986e-13
458.740,1.18641e-13,1.18641e-13
458.780,1.21001e-13,1.21001e-13
458.820,1.22877e-13,1.22877e-13
458.860,1.24415e-13,1.24415e-13
458.900,1.26041e-13,1.26041e-13
458.940,1.25848e-13,1.25848e-13
458.980,1.23153e-13,1.23153e-13
459.020,1.21669e-13,1.21669e-13
459.060,1.21027e-13,1.21027e-13
459.100,1.17780e-13,1.17780e-13
459.140,1.13079e-13,1.13079e-13
459.180,1.10081e-13,1.10081e-13
459.220,1.08232e-13,1.08232e-13
459.260,1.08275e-13,1.08275e-13
459.300,1.11378e-13,1.11378e-13
459.340,1.12822e-13,1.12822e-13
459.380,1.09670e-13,1.09670e-13
459.420,1.07772e-13,1.07772e-13
459.460,1.09143e-13,1.09143e-13
459.500,1.07302e-13,1.07302e-13
459.540,1.03650e-13,1.03650e-13
459.580,1.05409e-13,1.05409e-13
459.620,1.08795e-13,1.08795e-13
459.660,1.11385e-13,1.11385e-13
459.700,1.10434e-13,1.10434e-13
459.740,1.08352e-13,1.08352e-13
459.780,1.07447e-13,1.07447e-13
459.820,1.11143e-13,1.11143e-13
459.860,1.17399e-13,1.17399e-13
459.900,1.21693e-13,1.21693e-13
459.940,1.19854e-13,1.19854e-13
459.980,1.11918e-13,1.11918e-13
460.020,1.04103e-13,1.04103e-13
460.060,1.01807e-13,1.01807e-13
460.100,1.05402e-13,1.05402e-13
460.140,1.11849e-13,1.11849e-13
460.180,1.16545e-13,1.16545e-13
460.220,1.15266e-13,1.15266e-13
460.260,1.12534e-13,1.12534e-13
460.300,1.11947e-13,1.11947e-13
460.340,1.13148e-13,1.13148e-13
460.380,1.16058e-13,1.16058e-13
460.420,1.16692e-13,1.16692e-13
460.460,1.12745e-13,1.12745e-13
460.500,1.09046e-13,1.09046e-13
460.540,1.08747e-13,1.08747e-13
460.580,1.10573e-13,1.10573e-13
460.620,1.13955e-13,1.13955e-13
460.660,1.16196e-13,1.16196e-13
460.700,1.18172e-13,1.18172e-13
460.740,1.18677e-13,1.18677e-13
460.780,1.23886e-13,1.23886e-13
460.820,1.29536e-13,1.29536e-13
460.860,1.31660e-13,1.31660e-13
460.900,1.32392e-13,1.32392e-13
460.940,1.30285e-13,1.30285e-13
460.980,1.27724e-13,1.27724e-13
461.020,1.27516e-13,1.27516e-13
461.060,1.23773e-13,1.23773e-13
461.100,1.16477e-13,1.16477e-13
461.140,1.14876e-13,1.14876e-13
461.180,1.19519e-13,1.19519e-13
461.220,1.21206e-13,1.21206e-13
461.260,1.19915e-13,1.19915e-13
461.300,1.14551e-13,1.14551e-13
461.340,1.11049e-13,1.11049e-13
461.380,1.13778e-13,1.13778e-13
461.420,1.20097e-13,1.20097e-13
461.460,1.25865e-13,1.25865e-13
461.500,1.27851e-13,1.27851e-13
461.540,1.24903e-13,1.24903e-13
461.580,1.20089e-13,1.20089e-13
461.620,1.18030e-13,1.18030e-13
461.660,1.19720e-13,1.19720e-13
461.700,1.22281e-13,1.22281e-13
461.740,1.25066e-13,1.25066e-13
461.780,1.26819e-13,1.26819e-13
461.820,1.24203e-13,1.24203e-13
461.860,1.20350e-13,1.20350e-13
461.900,1.14431e-13,1.14431e-13
461.940,1.11776e-13,1.11776e-13
461.980,1.15870e-13,1.15870e-13
462.020,1.21344e-13,1.21344e-13
462.060,1.25917e-13,1.25917e-13
462.100,1.29452e-13,1.29452e-13
462.140,1.27988e-13,1.27988e-13
462.180,1.23765e-13,1.23765e-13
462.220,1.20807e-13,1.20807e-13
462.260,1.18937e-13,1.18937e-13
462.300,1.20022e-13,1.20022e-13
462.340,1.24225e-13,1.24225e-13
462.380,1.27914e-13,1.27914e-13
462.420,1.26975e-13,1.26975e-13
462.460,1.22693e-13,1.22693e-13
462.500,1.21007e-13,1.21007e-13
462.540,1.21582e-13,1.21582e-13
462.580,1.20501e-13,1.20501e-13
462.620,1.19847e-13,1.19847e-13
462.660,1.21887e-13,1.21887e-13
462.700,1.24945e-13,1.24945e-13
462.740,1.26035e-13,1.26035e-13
462.780,1.25941e-13,1.25941e-13
462.820,1.25188e-13,1.25188e-13
462.860,1.23333e-13,1.23333e-13
462.900,1.19764e-13,1.19764e-13
462.940,1.16810e-13,1.16810e-13
462.980,1.17571e-13,1.17571e-13
463.020,1.21090e-13,1.21090e-13
463.060,1.26139e-13,1.26139e-13
463.100,1.30487e-13,1.30487e-13
463.140,1.30961e-13,1.30961e-13
463.180,1.29166e-13,1.29166e-13
463.220,1.24423e-13,1.24423e-13
463.260,1.18137e-13,1.18137e-13
463.300,1.14385e-13,1.14385e-13
463.340,1.14642e-13,1.14642e-13
463.380,1.16037e-13,1.16037e-13
463.420,1.18888e-13,1.18888e-13
463.460,1.20905e-13,1.20905e-13
463.500,1.19832e-13,1.19832e-13
463.540,1.18461e-13,1.18461e-13
463.580,1.18250e-13,1.18250e-13
463.620,1.19076e-13,1.19076e-13
463.660,1.19134e-13,1.19134e-13
463.700,1.13827e-13,1.13827e-13
463.740,1.08868e-13,1.08868e-13
463.780,1.08005e-13,1.08005e-13
463.820,1.14253e-13,1.14253e-13
463.860,1.17633e-13,1.17633e-13
463.900,1.15754e-13,1.15754e-13
463.940,1.09557e-13,1.09557e-13
463.980,1.07307e-13,1.07307e-13
464.020,1.10127e-13,1.10127e-13
464.060,1.15877e-13,1.15877e-13
464.100,1.21273e-13,1.21273e-13
464.140,1.23671e-13,1.23671e-13
464.180,1.26414e-13,1.26414e-13
464.220,1.26567e-13,1.26567e-13
464.260,1.23722e-13,1.23722e-13
464.300,1.21627e-13,1.21627e-13
464.340,1.15621e-13,1.15621e-13
464.380,1.16941e-13,1.16941e-13
464.420,1.20069e-13,1.20069e-13
464.460,1.19725e-13,1.19725e-13
464.500,1.17334e-13,1.17334e-13
464.540,1.13835e-13,1.13835e-13
464.580,1.07497e-13,1.07497e-13
464.620,1.01711e-13,1.01711e-13
464.660,1.01961e-13,1.01961e-13
464.700,1.03602e-13,1.03602e-13
464.740,1.02450e-13,1.02450e-13
464.780,1.04087e-13,1.04087e-13
464.820,1.07332e-13,1.07332e-13
464.860,1.09342e-13,1.09342e-13
464.900,1.10720e-13,1.10720e-13
464.940,1.13373e-13,1.13373e-13
464.980,1.15145e-13,1.15145e-13
465.020,1.18462e-13,1.18462e-13
465.060,1.20718e-13,1.20718e-13
465.100,1.18708e-13,1.18708e-13
465.140,1.17480e-13,1.17480e-13
465.180,1.19007e-13,1.19007e-13
465.220,1.20523e-13,1.20523e-13
465.260,1.23240e-13,1.23240e-13
465.300,1.24580e-13,1.24580e-13
465.340,1.22944e-13,1.22944e-13
465.380,1.17833e-13,1.17833e-13
465.420,1.09959e-13,1.09959e-13
465.460,1.06400e-13,1.06400e-13
465.500,1.08803e-13,1.08803e-13
465.540,1.12337e-13,1.12337e-13
465.580,1.11550e-13,1.11550e-13
465.620,1.09145e-13,1.09145e-13
465.660,1.09253e-13,1.09253e-13
465.700,1.11504e-13,1.11504e-13
465.740,1.16648e-13,1.16648e-13
465.780,1.22229e-13,1.22229e-13
465.820,1.27420e-13,1.27420e-13
465.860,1.30447e-13,1.30447e-13
465.900,1.32109e-13,1.32109e-13
465.940,1.32805e-13,1.32805e-13
465.980,1.32476e-13,1.32476e-13
466.020,1.30394e-13,1.30394e-13
466.060,1.28306e-13,1.28306e-13
466.100,1.26629e-13,1.26629e-13
466.140,1.24410e-13,1.24410e-13
466.180,1.20861e-13,1.20861e-13
466.220,1.17025e-13,1.17025e-13
466.260,1.14305e-13,1.14305e-13
466.300,1.09974e-13,1.09974e-13
466.340,1.08827e-13,1.08827e-13
466.380,1.11890e-13,1.11890e-13
466.420,1.15906e-13,1.15906e-13
466.460,1.18256e-13,1.18256e-13
466.500,1.17815e-13,1.17815e-13
466.540,1.17995e-13,1.17995e-13
466.580,1.13194e-13,1.13194e-13
466.620,1.04746e-13,1.04746e-13
466.660,9.85431e-14,9.85431e-14
466.700,9.23010e-14,9.23010e-14
466.740,8.75247e-14,8.75247e-14
466.780,8.93166e-14,8.93166e-14
466.820,9.52490e-14,9.52490e-14
466.860,1.01390e-13,1.01390e-13
466.900,1.06494e-13,1.06494e-13
466.940,1.09276e-13,1.09276e-13
466.980,1.11560e-13,1.11560e-13
467.020,1.13372e-13,1.13372e-13
467.060,1.18560e-13,1.18560e-13
467.100,1.23552e-13,1.23552e-13
467.140,1.24676e-13,1.24676e-13
467.180,1.23528e-13,1.23528e-13
467.220,1.20328e-13,1.20328e-13
467.260,1.16941e-13,1.16941e-13
467.300,1.16054e-13,1.16054e-13
467.340,1.16147e-13,1.16147e-13
467.380,1.17551e-13,1.17551e-13
467.420,1.15342e-13,1.15342e-13
467.460,1.13488e-13,1.13488e-13
467.500,1.15042e-13,1.15042e-13
467.540,1.21474e-13,1.21474e-13
467.580,1.26330e-13,1.26330e-13
467.620,1.27717e-13,1.27717e-13
467.660,1.27865e-13,1.27865e-13
467.700,1.26901e-13,1.26901e-13
467.740,1.24775e-13,1.24775e-13
467.780,1.21319e-13,1.21319e-13
467.820,1.17111e-13,1.17111e-13
467.860,1.13689e-13,1.13689e-13
467.900,1.12251e-13,1.12251e-13
467.940,1.11940e-13,1.11940e-13
467.980,1.11238e-13,1.11238e-13
468.020,1.08291e-13,1.08291e-13
468.060,1.06946e-13,1.06946e-13
468.100,1.08548e-13,1.08548e-13
468.140,1.09745e-13,1.09745e-13
468.180,1.07814e-13,1.07814e-13
468.220,1.07040e-13,1.07040e-13
468.260,1.12826e-13,1.12826e-13
468.300,1.20616e-13,1.20616e-13
468.340,1.22201e-13,1.22201e-13
468.380,1.22628e-13,1.22628e-13
468.420,1.21539e-13,1.21539e-13
468.460,1.20057e-13,1.20057e-13
468.500,1.19517e-13,1.19517e-13
468.540,1.19345e-13,1.19345e-13
468.580,1.19700e-13,1.19700e-13
468.620,1.20572e-13,1.20572e-13
468.660,1.20281e-13,1.20281e-13
468.700,1.16750e-13,1.16750e-13
468.740,1.14163e-13,1.14163e-13
468.780,1.13780e-13,1.13780e-13
468.820,1.14867e-13,1.14867e-13
468.860,1.16223e-13,1.16223e-13
468.900,1.18016e-13,1.18016e-13
468.940,1.18241e-13,1.18241e-13
468.980,1.17822e-13,1.17822e-13
469.020,1.16576e-13,1.16576e-13
469.060,1.14598e-13,1.14598e-13
469.100,1.12251e-13,1.12251e-13
469.140,1.11122e-13,1.11122e-13
469.180,1.13527e-13,1.13527e-13
469.220,1.17263e-13,1.17263e-13
469.260,1.19069e-13,1.19069e-13
469.300,1.18285e-13,1.18285e-13
469.340,1.18292e-13,1.18292e-13
469.380,1.19325e-13,1.19325e-13
469.420,1.19849e-13,1.19849e-13
469.460,1.17377e-13,1.17377e-13
469.500,1.21361e-13,1.21361e-13
469.540,1.25477e-13,1.25477e-13
469.580,1.27590e-13,1.27590e-13
469.620,1.28184e-13,1.28184e-13
469.660,1.26846e-13,1.26846e-13
469.700,1.24379e-13,1.24379e-13
469.740,1.21440e-13,1.21440e-13
469.780,1.16625e-13,1.16625e-13
469.820,1.08686e-13,1.08686e-13
469.860,1.02059e-13,1.02059e-13
469.900,1.03803e-13,1.03803e-13
469.940,1.10603e-13,1.10603e-13
469.980,1.14455e-13,1.14455e-13
470.020,1.15065e-13,1.15065e-13
470.060,1.13751e-13,1.13751e-13
470.100,1.11415e-13,1.11415e-13
470.140,1.11747e-13,1.11747e-13
470.180,1.13226e-13,1.13226e-13
470.220,1.12931e-13,1.12931e-13
470.260,1.09868e-13,1.09868e-13
470.300,1.05794e-13,1.05794e-13
470.340,1.06949e-13,1.06949e-13
470.380,1.11800e-13,1.11800e-13
470.420,1.15719e-13,1.15719e-13
470.460,1.17342e-13,1.17342e-13
470.500,1.17647e-13,1.17647e-13
470.540,1.17785e-13,1.17785e-13
470.580,1.18711e-13,1.18711e-13
470.620,1.19239e-13,1.19239e-13
470.660,1.16174e-13,1.16174e-13
470.700,1.11446e-13,1.11446e-13
470.740,1.08564e-13,1.08564e-13
470.780,1.08957e-13,1.08957e-13
470.820,1.10174e-13,1.10174e-13
470.860,1.09016e-13,1.09016e-13
470.900,1.07506e-13,1.07506e-13
470.940,1.06556e-13,1.06556e-13
470.980,1.07053e-13,1.07053e-13
471.020,1.09977e-13,1.09977e-13
471.060,1.15958e-13,1.15958e-13
471.100,1.22840e-13,1.22840e-13
471.140,1.24954e-13,1.24954e-13
471.180,1.23280e-13,1.23280e-13
471.220,1.20980e-13,1.20980e-13
471.260,1.20165e-13,1.20165e-13
471.300,1.21244e-13,1.21244e-13
471.340,1.20332e-13,1.20332e-13
471.380,1.15480e-13,1.15480e-13
471.420,1.08431e-13,1.08431e-13
471.460,1.06647e-13,1.06647e-13
471.500,1.09517e-13,1.09517e-13
471.540,1.12891e-13,1.12891e-13
471.580,1.17416e-13,1.17416e-13
471.620,1.23662e-13,1.23662e-13
471.660,1.27398e-13,1.27398e-13
471.700,1.27537e-13,1.27537e-13
471.740,1.25537e-13,1.25537e-13
471.780,1.24134e-13,1.24134e-13
471.820,1.24038e-13,1.24038e-13
471.860,1.26239e-13,1.26239e-13
471.900,1.28425e-13,1.28425e-13
471.940,1.29319e-13,1.29319e-13
471.980,1.30797e-13,1.30797e-13
472.020,1.30515e-13,1.30515e-13
472.060,1.29621e-13,1.29621e-13
472.100,1.26984e-13,1.26984e-13
472.140,1.25874e-13,1.25874e-13
472.180,1.26030e-13,1.26030e-13
472.220,1.23409e-13,1.23409e-13
472.260,1.20300e-13,1.20300e-13
472.300,1.20845e-13,1.20845e-13
472.340,1.23660e-13,1.23660e-13
472.380,1.25913e-13,1.25913e-13
472.420,1.28293e-13,1.28293e-13
472.460,1.28343e-13,1.28343e-13
472.500,1.30029e-13,1.30029e-13
472.540,1.31350e-13,1.31350e-13
472.580,1.30266e-13,1.30266e-13
472.620,1.26902e-13,1.26902e-13
472.660,1.23064e-13,1.23064e-13
472.700,1.14868e-13,1.14868e-13
472.740,1.06050e-13,1.06050e-13
472.780,1.02481e-13,1.02481e-13
472.820,1.02795e-13,1.02795e-13
472.860,1.05663e-13,1.05663e-13
472.900,1.07996e-13,1.07996e-13
472.940,1.09245e-13,1.09245e-13
472.980,1.10490e-13,1.10490e-13
473.020,1.10937e-13,1.10937e-13
473.060,1.11740e-13,1.11740e-13
473.100,1.11672e-13,1.11672e-13
473.140,1.11387e-13,1.11387e-13
473.180,1.13065e-13,1.13065e-13
