wave,flux,fluxerr
437.020,6.06729e-13,6.06729e-13
437.060,6.19718e-13,6.19718e-13
437.100,5.85661e-13,5.85661e-13
437.140,5.88770e-13,5.88770e-13
437.180,6.39160e-13,6.39160e-13
437.220,6.58295e-13,6.58295e-13
437.260,6.26451e-13,6.26451e-13
437.300,5.72415e-13,5.72415e-13
437.340,5.34451e-13,5.34451e-13
437.380,5.07730e-13,5.07730e-13
437.420,4.82611e-13,4.82611e-13
437.460,4.50974e-13,4.50974e-13
437.500,4.26919e-13,4.26919e-13
437.540,4.22162e-13,4.22162e-13
437.580,4.46123e-13,4.46123e-13
437.620,5.16453e-13,5.16453e-13
437.660,5.92430e-13,5.92430e-13
437.700,6.25116e-13,6.25116e-13
437.740,6.34918e-13,6.34918e-13
437.780,6.60632e-13,6.60632e-13
437.820,6.78817e-13,6.78817e-13
437.860,6.80414e-13,6.80414e-13
437.900,6.48833e-13,6.48833e-13
437.940,6.18184e-13,6.18184e-13
437.980,6.02631e-13,6.02631e-13
438.020,5.79568e-13,5.79568e-13
438.060,5.55497e-13,5.55497e-13
438.100,5.65636e-13,5.65636e-13
438.140,5.94089e-13,5.94089e-13
438.180,5.77443e-13,5.77443e-13
438.220,5.13849e-13,5.13849e-13
438.260,3.96663e-13,3.96663e-13
438.300,2.71332e-13,2.71332e-13
438.340,1.89760e-13,1.89760e-13
438.380,1.72665e-13,1.72665e-13
438.420,2.09134e-13,2.09134e-13
438.460,2.51947e-13,2.51947e-13
438.500,3.03620e-13,3.03620e-13
438.540,3.96434e-13,3.96434e-13
438.580,5.15913e-13,5.15913e-13
438.620,5.94485e-13,5.94485e-13
438.660,5.93276e-13,5.93276e-13
438.700,5.61334e-13,5.61334e-13
438.740,5.38398e-13,5.38398e-13
438.780,5.32281e-13,5.32281e-13
438.820,5.30705e-13,5.30705e-13
438.860,5.34985e-13,5.34985e-13
438.900,5.32800e-13,5.32800e-13
438.940,5.17369e-13,5.17369e-13
438.980,4.90267e-13,4.90267e-13
439.020,4.73558e-13,4.73558e-13
439.060,4.79988e-13,4.79988e-13
439.100,4.94881e-13,4.94881e-13
439.140,5.04926e-13,5.04926e-13
439.180,5.21817e-13,5.21817e-13
439.220,5.63042e-13,5.63042e-13
439.260,6.01255e-13,6.01255e-13
439.300,5.92992e-13,5.92992e-13
439.340,5.57520e-13,5.57520e-13
439.380,5.50131e-13,5.50131e-13
439.420,5.65759e-13,5.65759e-13
439.460,5.47544e-13,5.47544e-13
439.500,4.89296e-13,4.89296e-13
439.540,4.79290e-13,4.79290e-13
439.580,5.43144e-13,5.43144e-13
439.620,6.27217e-13,6.27217e-13
439.660,6.91115e-13,6.91115e-13
439.700,7.15915e-13,7.15915e-13
439.740,7.18664e-13,7.18664e-13
439.780,7.03309e-13,7.03309e-13
439.820,6.68861e-13,6.68861e-13
439.860,6.46973e-13,6.46973e-13
439.900,6.33162e-13,6.33162e-13
439.940,6.07447e-13,6.07447e-13
439.980,5.61648e-13,5.61648e-13
440.020,5.22073e-13,5.22073e-13
440.060,4.92433e-13,4.92433e-13
440.100,4.83546e-13,4.83546e-13
440.140,5.30819e-13,5.30819e-13
440.180,6.39281e-13,6.39281e-13
440.220,7.37754e-13,7.37754e-13
440.260,7.33252e-13,7.33252e-13
440.300,6.56456e-13,6.56456e-13
440.340,5.60349e-13,5.60349e-13
440.380,4.69153e-13,4.69153e-13
440.420,3.63908e-13,3.63908e-13
440.460,2.73863e-13,2.73863e-13
440.500,2.68085e-13,2.68085e-13
440.540,3.52748e-13,3.52748e-13
440.580,4.58896e-13,4.58896e-13
440.620,5.24614e-13,5.24614e-13
440.660,5.48997e-13,5.48997e-13
440.700,5.54425e-13,5.54425e-13
440.740,5.32438e-13,5.32438e-13
440.780,4.79163e-13,4.79163e-13
440.820,4.37376e-13,4.37376e-13
440.860,4.37141e-13,4.37141e-13
440.900,4.95956e-13,4.95956e-13
440.940,5.66268e-13,5.66268e-13
440.980,6.46801e-13,6.46801e-13
441.020,6.78350e-13,6.78350e-13
441.060,6.80893e-13,6.80893e-13
441.100,6.92855e-13,6.92855e-13
441.140,7.03936e-13,7.03936e-13
441.180,6.93916e-13,6.93916e-13
441.220,6.85857e-13,6.85857e-13
441.260,7.22904e-13,7.22904e-13
441.300,7.58610e-13,7.58610e-13
441.340,7.33048e-13,7.33048e-13
441.380,6.60553e-13,6.60553e-13
441.420,5.76140e-13,5.76140e-13
441.460,4.78874e-13,4.78874e-13
441.500,3.89914e-13,3.89914e-13
441.540,4.16190e-13,4.16190e-13
441.580,5.08962e-13,5.08962e-13
441.620,5.70246e-13,5.70246e-13
441.660,5.87641e-13,5.87641e-13
441.700,5.91887e-13,5.91887e-13
441.740,6.06862e-13,6.06862e-13
441.780,6.30077e-13,6.30077e-13
441.820,6.54394e-13,6.54394e-13
441.860,6.78105e-13,6.78105e-13
441.900,7.15042e-13,7.15042e-13
441.940,7.39999e-13,7.39999e-13
441.980,7.32175e-13,7.32175e-13
442.020,7.07814e-13,7.07814e-13
442.060,7.00159e-13,7.00159e-13
442.100,6.79326e-13,6.79326e-13
442.140,6.26061e-13,6.26061e-13
442.180,5.75006e-13,5.75006e-13
442.220,5.40201e-13,5.40201e-13
442.260,5.15230e-13,5.15230e-13
442.300,5.26537e-13,5.26537e-13
442.340,5.79052e-13,5.79052e-13
442.380,6.19738e-13,6.19738e-13
442.420,6.35436e-13,6.35436e-13
442.460,6.71256e-13,6.71256e-13
442.500,6.79787e-13,6.79787e-13
442.540,6.22133e-13,6.22133e-13
442.580,5.89478e-13,5.89478e-13
442.620,6.33372e-13,6.33372e-13
442.660,6.65170e-13,6.65170e-13
442.700,6.22701e-13,6.22701e-13
442.740,5.91020e-13,5.91020e-13
442.780,6.36140e-13,6.36140e-13
442.820,6.92390e-13,6.92390e-13
442.860,7.15101e-13,7.15101e-13
442.900,7.03663e-13,7.03663e-13
442.940,6.55191e-13,6.55191e-13
442.980,5.65658e-13,5.65658e-13
443.020,4.83502e-13,4.83502e-13
443.060,4.87011e-13,4.87011e-13
443.100,5.72059e-13,5.72059e-13
443.140,6.45933e-13,6.45933e-13
443.180,6.79257e-13,6.79257e-13
443.220,6.97159e-13,6.97159e-13
443.260,6.96029e-13,6.96029e-13
443.300,6.63732e-13,6.63732e-13
443.340,6.08921e-13,6.08921e-13
443.380,5.62880e-13,5.62880e-13
443.420,5.46853e-13,5.46853e-13
443.460,5.12558e-13,5.12558e-13
443.500,4.67625e-13,4.67625e-13
443.540,4.58242e-13,4.58242e-13
443.580,4.94642e-13,4.94642e-13
443.620,5.49376e-13,5.49376e-13
443.660,6.00306e-13,6.00306e-13
443.700,6.56803e-13,6.56803e-13
443.740,6.88241e-13,6.88241e-13
443.780,6.82600e-13,6.82600e-13
443.820,6.99053e-13,6.99053e-13
443.860,7.50263e-13,7.50263e-13
443.900,7.87395e-13,7.87395e-13
443.940,7.74387e-13,7.74387e-13
443.980,7.37799e-13,7.37799e-13
444.020,6.88015e-13,6.88015e-13
444.060,6.35185e-13,6.35185e-13
444.100,6.00771e-13,6.00771e-13
444.140,5.72946e-13,5.72946e-13
444.180,5.49402e-13,5.49402e-13
444.220,5.35723e-13,5.35723e-13
444.260,5.31922e-13,5.31922e-13
444.300,5.47288e-13,5.47288e-13
444.340,5.72979e-13,5.72979e-13
444.380,5.83650e-13,5.83650e-13
444.420,5.97079e-13,5.97079e-13
444.460,6.44638e-13,6.44638e-13
444.500,7.27910e-13,7.27910e-13
444.540,7.65076e-13,7.65076e-13
444.580,7.81028e-13,7.81028e-13
444.620,7.73352e-13,7.73352e-13
444.660,7.26025e-13,7.26025e-13
444.700,6.67824e-13,6.67824e-13
444.740,6.36560e-13,6.36560e-13
444.780,6.69402e-13,6.69402e-13
444.820,7.52702e-13,7.52702e-13
444.860,7.96172e-13,7.96172e-13
444.900,7.60920e-13,7.60920e-13
444.940,7.09072e-13,7.09072e-13
444.980,6.72709e-13,6.72709e-13
445.020,6.40886e-13,6.40886e-13
445.060,6.34334e-13,6.34334e-13
445.100,6.79589e-13,6.79589e-13
445.140,7.24242e-13,7.24242e-13
445.180,7.35675e-13,7.35675e-13
445.220,7.21040e-13,7.21040e-13
445.260,6.85844e-13,6.85844e-13
445.300,6.52066e-13,6.52066e-13
445.340,6.48519e-13,6.48519e-13
445.380,6.55913e-13,6.55913e-13
445.420,6.15301e-13,6.15301e-13
445.460,5.29963e-13,5.29963e-13
445.500,4.99139e-13,4.99139e-13
445.540,5.28078e-13,5.28078e-13
445.580,5.61761e-13,5.61761e-13
445.620,5.86240e-13,5.86240e-13
445.660,6.11614e-13,6.11614e-13
445.700,6.24350e-13,6.24350e-13
445.740,6.12983e-13,6.12983e-13
445.780,5.95145e-13,5.95145e-13
445.820,5.81454e-13,5.81454e-13
445.860,5.63058e-13,5.63058e-13
445.900,5.37015e-13,5.37015e-13
445.940,5.26642e-13,5.26642e-13
445.980,5.54378e-13,5.54378e-13
446.020,5.78386e-13,5.78386e-13
446.060,5.83132e-13,5.83132e-13
446.100,5.38764e-13,5.38764e-13
446.140,4.60785e-13,4.60785e-13
446.180,4.28989e-13,4.28989e-13
446.220,4.58019e-13,4.58019e-13
446.260,5.34442e-13,5.34442e-13
446.300,6.12395e-13,6.12395e-13
446.340,6.85330e-13,6.85330e-13
446.380,7.40247e-13,7.40247e-13
446.420,7.14428e-13,7.14428e-13
446.460,6.43271e-13,6.43271e-13
446.500,6.15545e-13,6.15545e-13
446.540,6.43671e-13,6.43671e-13
446.580,6.68461e-13,6.68461e-13
446.620,6.48641e-13,6.48641e-13
446.660,6.20204e-13,6.20204e-13
446.700,6.46966e-13,6.46966e-13
446.740,6.85285e-13,6.85285e-13
446.780,6.96463e-13,6.96463e-13
446.820,6.70645e-13,6.70645e-13
446.860,6.31808e-13,6.31808e-13
446.900,5.99619e-13,5.99619e-13
446.940,5.79660e-13,5.79660e-13
446.980,6.02671e-13,6.02671e-13
447.020,6.41247e-13,6.41247e-13
447.060,6.61424e-13,6.61424e-13
447.100,6.56805e-13,6.56805e-13
447.140,6.57947e-13,6.57947e-13
447.180,6.78926e-13,6.78926e-13
447.220,7.01115e-13,7.01115e-13
447.260,6.97636e-13,6.97636e-13
447.300,7.23565e-13,7.23565e-13
447.340,7.79843e-13,7.79843e-13
447.380,8.01754e-13,8.01754e-13
447.420,7.75389e-13,7.75389e-13
447.460,7.34848e-13,7.34848e-13
447.500,7.19382e-13,7.19382e-13
447.540,7.30916e-13,7.30916e-13
447.580,7.36299e-13,7.36299e-13
447.620,7.66257e-13,7.66257e-13
447.660,8.15898e-13,8.15898e-13
447.700,8.57557e-13,8.57557e-13
447.740,8.59007e-13,8.59007e-13
447.780,8.46273e-13,8.46273e-13
447.820,8.27533e-13,8.27533e-13
447.860,8.08098e-13,8.08098e-13
447.900,7.76228e-13,7.76228e-13
447.940,7.05089e-13,7.05089e-13
447.980,6.26758e-13,6.26758e-13
448.020,5.96742e-13,5.96742e-13
448.060,6.05535e-13,6.05535e-13
448.100,6.09073e-13,6.09073e-13
448.140,6.07514e-13,6.07514e-13
448.180,5.91602e-13,5.91602e-13
448.220,5.74875e-13,5.74875e-13
448.260,6.09000e-13,6.09000e-13
448.300,6.93381e-13,6.93381e-13
448.340,7.52259e-13,7.52259e-13
448.380,7.55004e-13,7.55004e-13
448.420,7.59038e-13,7.59038e-13
448.460,7.96396e-13,7.96396e-13
448.500,8.25845e-13,8.25845e-13
448.540,8.24942e-13,8.24942e-13
448.580,8.23409e-13,8.23409e-13
448.620,8.37000e-13,8.37000e-13
448.660,8.34806e-13,8.34806e-13
448.700,8.01604e-13,8.01604e-13
448.740,7.60829e-13,7.60829e-13
448.780,7.15291e-13,7.15291e-13
448.820,6.87312e-13,6.87312e-13
448.860,6.61035e-13,6.61035e-13
448.900,6.24679e-13,6.24679e-13
448.940,5.96811e-13,5.96811e-13
448.980,5.93744e-13,5.93744e-13
449.020,6.17177e-13,6.17177e-13
449.060,6.54173e-13,6.54173e-13
449.100,6.94601e-13,6.94601e-13
449.140,7.24315e-13,7.24315e-13
449.180,7.52603e-13,7.52603e-13
449.220,7.73962e-13,7.73962e-13
449.260,7.84040e-13,7.84040e-13
449.300,7.71720e-13,7.71720e-13
449.340,7.33821e-13,7.33821e-13
449.380,6.50360e-13,6.50360e-13
449.420,5.65761e-13,5.65761e-13
449.460,5.44729e-13,5.44729e-13
449.500,5.73978e-13,5.73978e-13
449.540,6.03901e-13,6.03901e-13
449.580,6.10745e-13,6.10745e-13
449.620,6.07310e-13,6.07310e-13
449.660,6.25907e-13,6.25907e-13
449.700,6.82123e-13,6.82123e-13
449.740,7.36751e-13,7.36751e-13
449.780,7.73555e-13,7.73555e-13
449.820,7.86286e-13,7.86286e-13
449.860,7.65239e-13,7.65239e-13
449.900,7.61013e-13,7.61013e-13
449.940,7.98262e-13,7.98262e-13
449.980,8.24888e-13,8.24888e-13
450.020,8.05283e-13,8.05283e-13
450.060,7.48156e-13,7.48156e-13
450.100,6.76009e-13,6.76009e-13
450.140,6.37876e-13,6.37876e-13
450.180,6.49132e-13,6.49132e-13
450.220,6.97370e-13,6.97370e-13
450.260,7.81375e-13,7.81375e-13
450.300,8.57605e-13,8.57605e-13
450.340,8.93458e-13,8.93458e-13
450.380,9.02812e-13,9.02812e-13
450.420,8.93204e-13,8.93204e-13
450.460,8.72528e-13,8.72528e-13
450.500,8.61278e-13,8.61278e-13
450.540,8.62409e-13,8.62409e-13
450.580,8.50970e-13,8.50970e-13
450.620,8.16641e-13,8.16641e-13
450.660,7.89875e-13,7.89875e-13
450.700,7.80443e-13,7.80443e-13
450.740,7.80492e-13,7.80492e-13
450.780,7.81719e-13,7.81719e-13
450.820,7.79781e-13,7.79781e-13
450.860,7.94839e-13,7.94839e-13
450.900,7.99513e-13,7.99513e-13
450.940,7.99546e-13,7.99546e-13
450.980,8.17157e-13,8.17157e-13
451.020,8.46621e-13,8.46621e-13
451.060,8.64008e-13,8.64008e-13
451.100,8.52200e-13,8.52200e-13
451.140,8.25165e-13,8.25165e-13
451.180,7.95066e-13,7.95066e-13
451.220,7.65842e-13,7.65842e-13
451.260,7.39919e-13,7.39919e-13
451.300,7.29915e-13,7.29915e-13
451.340,7.31350e-13,7.31350e-13
451.380,7.12456e-13,7.12456e-13
451.420,6.93370e-13,6.93370e-13
451.460,6.90513e-13,6.90513e-13
451.500,6.96418e-13,6.96418e-13
451.540,7.19870e-13,7.19870e-13
451.580,7.58233e-13,7.58233e-13
451.620,7.79055e-13,7.79055e-13
451.660,7.75937e-13,7.75937e-13
451.700,7.59870e-13,7.59870e-13
451.740,7.13947e-13,7.13947e-13
451.780,6.70805e-13,6.70805e-13
451.820,6.60476e-13,6.60476e-13
451.860,7.01084e-13,7.01084e-13
451.900,7.68663e-13,7.68663e-13
451.940,8.03499e-13,8.03499e-13
451.980,7.92206e-13,7.92206e-13
452.020,7.84133e-13,7.84133e-13
452.060,8.18668e-13,8.18668e-13
452.100,8.69061e-13,8.69061e-13
452.140,8.84335e-13,8.84335e-13
452.180,8.50611e-13,8.50611e-13
452.220,7.68125e-13,7.68125e-13
452.260,6.71916e-13,6.71916e-13
452.300,6.64894e-13,6.64894e-13
452.340,7.24728e-13,7.24728e-13
452.380,7.64582e-13,7.64582e-13
452.420,7.69849e-13,7.69849e-13
452.460,7.29960e-13,7.29960e-13
452.500,6.91208e-13,6.91208e-13
452.540,6.86914e-13,6.86914e-13
452.580,6.76982e-13,6.76982e-13
452.620,6.37705e-13,6.37705e-13
452.660,5.98767e-13,5.98767e-13
452.700,5.89472e-13,5.89472e-13
452.740,6.04393e-13,6.04393e-13
452.780,5.98488e-13,5.98488e-13
452.820,5.53745e-13,5.53745e-13
452.860,5.18002e-13,5.18002e-13
452.900,5.41381e-13,5.41381e-13
452.940,5.87795e-13,5.87795e-13
452.980,6.32012e-13,6.32012e-13
453.020,6.47629e-13,6.47629e-13
453.060,6.06342e-13,6.06342e-13
453.100,5.65000e-13,5.65000e-13
453.140,6.06277e-13,6.06277e-13
453.180,7.03264e-13,7.03264e-13
453.220,7.63667e-13,7.63667e-13
453.260,7.48995e-13,7.48995e-13
453.300,6.97694e-13,6.97694e-13
453.340,6.58916e-13,6.58916e-13
453.380,6.42753e-13,6.42753e-13
453.420,6.38556e-13,6.38556e-13
453.460,6.30472e-13,6.30472e-13
453.500,5.93499e-13,5.93499e-13
453.540,5.40628e-13,5.40628e-13
453.580,5.33260e-13,5.33260e-13
453.620,6.24538e-13,6.24538e-13
453.660,7.58775e-13,7.58775e-13
453.700,8.34058e-13,8.34058e-13
453.740,8.49459e-13,8.49459e-13
453.780,8.29304e-13,8.29304e-13
453.820,7.99710e-13,7.99710e-13
453.860,7.60764e-13,7.60764e-13
453.900,7.36941e-13,7.36941e-13
453.940,7.31299e-13,7.31299e-13
453.980,7.18114e-13,7.18114e-13
454.020,6.85753e-13,6.85753e-13
454.060,6.48240e-13,6.48240e-13
454.100,6.36822e-13,6.36822e-13
454.140,6.61532e-13,6.61532e-13
454.180,6.98313e-13,6.98313e-13
454.220,7.24335e-13,7.24335e-13
454.260,7.47798e-13,7.47798e-13
454.300,7.83464e-13,7.83464e-13
454.340,7.88750e-13,7.88750e-13
454.380,7.55865e-13,7.55865e-13
454.420,7.02894e-13,7.02894e-13
454.460,6.55057e-13,6.55057e-13
454.500,6.40306e-13,6.40306e-13
454.540,6.61456e-13,6.61456e-13
454.580,6.97922e-13,6.97922e-13
454.620,7.26411e-13,7.26411e-13
454.660,7.25850e-13,7.25850e-13
454.700,7.16644e-13,7.16644e-13
454.740,7.32386e-13,7.32386e-13
454.780,7.49600e-13,7.49600e-13
454.820,7.51635e-13,7.51635e-13
454.860,7.18432e-13,7.18432e-13
454.900,6.53329e-13,6.53329e-13
454.940,6.02193e-13,6.02193e-13
454.980,6.09533e-13,6.09533e-13
455.020,6.82740e-13,6.82740e-13
455.060,7.47822e-13,7.47822e-13
455.100,7.72035e-13,7.72035e-13
455.140,7.63878e-13,7.63878e-13
455.180,7.24091e-13,7.24091e-13
455.220,6.76031e-13,6.76031e-13
455.260,6.64136e-13,6.64136e-13
455.300,6.94890e-13,6.94890e-13
455.340,7.12612e-13,7.12612e-13
455.380,6.84946e-13,6.84946e-13
455.420,6.56179e-13,6.56179e-13
455.460,6.51349e-13,6.51349e-13
455.500,6.62059e-13,6.62059e-13
455.540,6.55825e-13,6.55825e-13
455.580,6.65611e-13,6.65611e-13
455.620,7.08488e-13,7.08488e-13
455.660,7.63969e-13,7.63969e-13
455.700,8.02585e-13,8.02585e-13
455.740,8.11419e-13,8.11419e-13
455.780,8.05536e-13,8.05536e-13
455.820,7.98336e-13,7.98336e-13
455.860,8.08463e-13,8.08463e-13
455.900,8.23871e-13,8.23871e-13
455.940,8.25219e-13,8.25219e-13
455.980,7.88742e-13,7.88742e-13
456.020,7.56115e-13,7.56115e-13
456.060,7.50340e-13,7.50340e-13
456.100,7.69696e-13,7.69696e-13
456.140,7.98867e-13,7.98867e-13
456.180,8.22767e-13,8.22767e-13
456.220,8.25427e-13,8.25427e-13
456.260,7.99686e-13,7.99686e-13
456.300,7.54467e-13,7.54467e-13
456.340,7.01349e-13,7.01349e-13
456.380,6.68068e-13,6.68068e-13
456.420,6.58963e-13,6.58963e-13
456.460,6.48048e-13,6.48048e-13
456.500,6.19945e-13,6.19945e-13
456.540,6.02274e-13,6.02274e-13
456.580,6.32104e-13,6.32104e-13
456.620,6.90489e-13,6.90489e-13
456.660,7.45573e-13,7.45573e-13
456.700,7.94281e-13,7.94281e-13
456.740,8.41660e-13,8.41660e-13
456.780,8.59776e-13,8.59776e-13
456.820,8.20011e-13,8.20011e-13
456.860,7.68513e-13,7.68513e-13
456.900,7.62985e-13,7.62985e-13
456.940,7.86559e-13,7.86559e-13
456.980,8.10423e-13,8.10423e-13
457.020,8.13396e-13,8.13396e-13
457.060,7.68131e-13,7.68131e-13
457.100,6.82171e-13,6.82171e-13
457.140,6.17976e-13,6.17976e-13
457.180,6.15295e-13,6.15295e-13
457.220,6.74861e-13,6.74861e-13
457.260,7.66848e-13,7.66848e-13
457.300,8.42054e-13,8.42054e-13
457.340,8.74155e-13,8.74155e-13
457.380,8.58067e-13,8.58067e-13
457.420,8.00131e-13,8.00131e-13
457.460,7.52965e-13,7.52965e-13
457.500,7.52697e-13,7.52697e-13
457.540,7.61700e-13,7.61700e-13
457.580,7.77117e-13,7.77117e-13
457.620,7.93009e-13,7.93009e-13
457.660,7.90493e-13,7.90493e-13
457.700,7.85192e-13,7.85192e-13
457.740,7.86679e-13,7.86679e-13
457.780,7.82660e-13,7.82660e-13
457.820,7.61307e-13,7.61307e-13
457.860,7.25388e-13,7.25388e-13
457.900,6.96614e-13,6.96614e-13
457.940,6.65331e-13,6.65331e-13
457.980,6.25551e-13,6.25551e-13
458.020,5.99965e-13,5.99965e-13
458.060,6.12225e-13,6.12225e-13
458.100,6.30466e-13,6.30466e-13
458.140,6.49403e-13,6.49403e-13
458.180,6.91558e-13,6.91558e-13
458.220,7.36704e-13,7.36704e-13
458.260,7.46589e-13,7.46589e-13
458.300,7.26626e-13,7.26626e-13
458.340,7.01323e-13,7.01323e-13
458.380,6.91495e-13,6.91495e-13
458.420,7.09420e-13,7.09420e-13
458.460,7.19315e-13,7.19315e-13
458.500,7.21366e-13,7.21366e-13
458.540,7.00218e-13,7.00218e-13
458.580,6.52370e-13,6.52370e-13
458.620,6.33301e-13,6.33301e-13
458.660,6.74001e-13,6.74001e-13
458.700,7.28765e-13,7.28765e-13
458.740,7.61543e-13,7.61543e-13
458.780,7.84457e-13,7.84457e-13
458.820,8.04095e-13,8.04095e-13
458.860,8.22399e-13,8.22399e-13
458.900,8.41141e-13,8.41141e-13
458.940,8.40048e-13,8.40048e-13
458.980,8.31499e-13,8.31499e-13
459.020,8.16119e-13,8.16119e-13
459.060,7.90202e-13,7.90202e-13
459.100,7.53741e-13,7.53741e-13
459.140,7.22989e-13,7.22989e-13
459.180,7.13185e-13,7.13185e-13
459.220,6.96915e-13,6.96915e-13
459.260,6.94849e-13,6.94849e-13
459.300,7.22715e-13,7.22715e-13
459.340,7.33000e-13,7.33000e-13
459.380,7.09814e-13,7.09814e-13
459.420,6.92000e-13,6.92000e-13
459.460,6.87346e-13,6.87346e-13
459.500,6.71569e-13,6.71569e-13
459.540,6.49419e-13,6.49419e-13
459.580,6.58409e-13,6.58409e-13
459.620,6.83123e-13,6.83123e-13
459.660,7.02603e-13,7.02603e-13
459.700,6.99345e-13,6.99345e-13
459.740,6.73738e-13,6.73738e-13
459.780,6.61007e-13,6.61007e-13
459.820,6.83358e-13,6.83358e-13
459.860,7.36710e-13,7.36710e-13
459.900,7.85434e-13,7.85434e-13
459.940,7.76972e-13,7.76972e-13
459.980,7.22310e-13,7.22310e-13
460.020,6.65041e-13,6.65041e-13
460.060,6.35212e-13,6.35212e-13
460.100,6.66269e-13,6.66269e-13
460.140,7.24443e-13,7.24443e-13
460.180,7.63851e-13,7.63851e-13
460.220,7.60986e-13,7.60986e-13
460.260,7.39434e-13,7.39434e-13
460.300,7.21398e-13,7.21398e-13
460.340,7.25374e-13,7.25374e-13
460.380,7.43725e-13,7.43725e-13
460.420,7.40265e-13,7.40265e-13
460.460,7.11704e-13,7.11704e-13
460.500,6.81090e-13,6.81090e-13
460.540,6.68391e-13,6.68391e-13
460.580,6.75832e-13,6.75832e-13
460.620,7.14438e-13,7.14438e-13
460.660,7.60980e-13,7.60980e-13
460.700,7.85748e-13,7.85748e-13
460.740,7.96712e-13,7.96712e-13
460.780,8.32589e-13,8.32589e-13
460.820,8.85534e-13,8.85534e-13
460.860,9.11648e-13,9.11648e-13
460.900,9.01828e-13,9.01828e-13
460.940,8.80558e-13,8.80558e-13
460.980,8.67072e-13,8.67072e-13
461.020,8.59579e-13,8.59579e-13
461.060,8.26672e-13,8.26672e-13
461.100,7.64028e-13,7.64028e-13
461.140,7.40902e-13,7.40902e-13
461.180,7.76331e-13,7.76331e-13
461.220,8.04222e-13,8.04222e-13
461.260,7.87695e-13,7.87695e-13
461.300,7.41259e-13,7.41259e-13
461.340,7.09912e-13,7.09912e-13
461.380,7.28788e-13,7.28788e-13
461.420,7.81343e-13,7.81343e-13
461.460,8.33697e-13,8.33697e-13
461.500,8.60615e-13,8.60615e-13
461.540,8.39071e-13,8.39071e-13
461.580,8.06096e-13,8.06096e-13
461.620,7.88584e-13,7.88584e-13
461.660,8.03858e-13,8.03858e-13
461.700,8.34781e-13,8.34781e-13
461.740,8.55885e-13,8.55885e-13
461.780,8.68387e-13,8.68387e-13
461.820,8.57354e-13,8.57354e-13
461.860,8.08055e-13,8.08055e-13
461.900,7.51369e-13,7.51369e-13
461.940,7.31365e-13,7.31365e-13
461.980,7.53020e-13,7.53020e-13
462.020,7.96011e-13,7.96011e-13
462.060,8.43785e-13,8.43785e-13
462.100,8.73617e-13,8.73617e-13
462.140,8.64635e-13,8.64635e-13
462.180,8.27710e-13,8.27710e-13
462.220,7.86293e-13,7.86293e-13
462.260,7.64890e-13,7.64890e-13
462.300,7.75281e-13,7.75281e-13
462.340,8.11741e-13,8.11741e-13
462.380,8.44998e-13,8.44998e-13
462.420,8.47277e-13,8.47277e-13
462.460,8.24588e-13,8.24588e-13
462.500,8.04922e-13,8.04922e-13
462.540,7.96928e-13,7.96928e-13
462.580,7.83921e-13,7.83921e-13
462.620,7.72115e-13,7.72115e-13
462.660,7.91734e-13,7.91734e-13
462.700,8.19427e-13,8.19427e-13
462.740,8.37022e-13,8.37022e-13
462.780,8.41333e-13,8.41333e-13
462.820,8.34288e-13,8.34288e-13
462.860,8.13028e-13,8.13028e-13
462.900,7.81111e-13,7.81111e-13
462.940,7.61866e-13,7.61866e-13
462.980,7.64601e-13,7.64601e-13
463.020,7.82800e-13,7.82800e-13
463.060,8.20835e-13,8.20835e-13
463.100,8.61935e-13,8.61935e-13
463.140,8.81709e-13,8.81709e-13
463.180,8.74964e-13,8.74964e-13
463.220,8.31423e-13,8.31423e-13
463.260,7.67599e-13,7.67599e-13
463.300,7.30247e-13,7.30247e-13
463.340,7.28834e-13,7.28834e-13
463.380,7.38334e-13,7.38334e-13
463.420,7.50169e-13,7.50169e-13
463.460,7.65913e-13,7.65913e-13
463.500,7.68929e-13,7.68929e-13
463.540,7.57633e-13,7.57633e-13
463.580,7.61911e-13,7.61911e-13
463.620,7.81432e-13,7.81432e-13
463.660,7.81126e-13,7.81126e-13
463.700,7.40715e-13,7.40715e-13
463.740,6.89823e-13,6.89823e-13
463.780,6.79860e-13,6.79860e-13
463.820,7.15765e-13,7.15765e-13
463.860,7.47060e-13,7.47060e-13
463.900,7.27620e-13,7.27620e-13
463.940,6.76657e-13,6.76657e-13
463.980,6.50634e-13,6.50634e-13
464.020,6.66950e-13,6.66950e-13
464.060,7.03690e-13,7.03690e-13
464.100,7.44484e-13,7.44484e-13
464.140,7.78468e-13,7.78468e-13
464.180,8.01018e-13,8.01018e-13
464.220,8.01783e-13,8.01783e-13
464.260,7.89062e-13,7.89062e-13
464.300,7.53986e-13,7.53986e-13
464.340,7.21087e-13,7.21087e-13
464.380,7.12131e-13,7.12131e-13
464.420,7.21618e-13,7.21618e-13
464.460,7.25259e-13,7.25259e-13
464.500,7.12431e-13,7.12431e-13
464.540,6.83894e-13,6.83894e-13
464.580,6.39954e-13,6.39954e-13
464.620,6.00486e-13,6.00486e-13
464.660,5.86872e-13,5.86872e-13
464.700,5.91120e-13,5.91120e-13
464.740,6.00290e-13,6.00290e-13
464.780,6.20458e-13,6.20458e-13
464.820,6.45631e-13,6.45631e-13
464.860,6.66335e-13,6.66335e-13
464.900,6.80883e-13,6.80883e-13
464.940,6.94140e-13,6.94140e-13
