wave,flux,fluxerr
606.300,2.41163e-14,2.41163e-14
606.340,2.43554e-14,2.43554e-14
606.380,2.41181e-14,2.41181e-14
606.420,2.38527e-14,2.38527e-14
606.460,2.36912e-14,2.36912e-14
606.500,2.31358e-14,2.31358e-14
606.540,2.26566e-14,2.26566e-14
606.580,2.29900e-14,2.29900e-14
606.620,2.36001e-14,2.36001e-14
606.660,2.39041e-14,2.39041e-14
606.700,2.41391e-14,2.41391e-14
606.740,2.41667e-14,2.41667e-14
606.780,2.40688e-14,2.40688e-14
606.820,2.42591e-14,2.42591e-14
606.860,2.41604e-14,2.41604e-14
606.900,2.41582e-14,2.41582e-14
606.940,2.42174e-14,2.42174e-14
606.980,2.41247e-14,2.41247e-14
607.020,2.41337e-14,2.41337e-14
607.060,2.41637e-14,2.41637e-14
607.100,2.40004e-14,2.40004e-14
607.140,2.39552e-14,2.39552e-14
607.180,2.40756e-14,2.40756e-14
607.220,2.41263e-14,2.41263e-14
607.260,2.42123e-14,2.42123e-14
607.300,2.40604e-14,2.40604e-14
607.340,2.39868e-14,2.39868e-14
607.380,2.41953e-14,2.41953e-14
607.420,2.41031e-14,2.41031e-14
607.460,2.39716e-14,2.39716e-14
607.500,2.41806e-14,2.41806e-14
607.540,2.41718e-14,2.41718e-14
607.580,2.40487e-14,2.40487e-14
607.620,2.42351e-14,2.42351e-14
607.660,2.40611e-14,2.40611e-14
607.700,2.38846e-14,2.38846e-14
607.740,2.37458e-14,2.37458e-14
607.780,2.36015e-14,2.36015e-14
607.820,2.32469e-14,2.32469e-14
607.860,2.30610e-14,2.30610e-14
607.900,2.31199e-14,2.31199e-14
607.940,2.35225e-14,2.35225e-14
607.980,2.38022e-14,2.38022e-14
608.020,2.39562e-14,2.39562e-14
608.060,2.41799e-14,2.41799e-14
608.100,2.40660e-14,2.40660e-14
608.140,2.39214e-14,2.39214e-14
608.180,2.39025e-14,2.39025e-14
608.220,2.37817e-14,2.37817e-14
608.260,2.38924e-14,2.38924e-14
608.300,2.38115e-14,2.38115e-14
608.340,2.39292e-14,2.39292e-14
608.380,2.38933e-14,2.38933e-14
608.420,2.38293e-14,2.38293e-14
608.460,2.39411e-14,2.39411e-14
608.500,2.39118e-14,2.39118e-14
608.540,2.37705e-14,2.37705e-14
608.580,2.36451e-14,2.36451e-14
608.620,2.35292e-14,2.35292e-14
608.660,2.37920e-14,2.37920e-14
608.700,2.38700e-14,2.38700e-14
608.740,2.37860e-14,2.37860e-14
608.780,2.39339e-14,2.39339e-14
608.820,2.39793e-14,2.39793e-14
608.860,2.39140e-14,2.39140e-14
608.900,2.39187e-14,2.39187e-14
608.940,2.37783e-14,2.37783e-14
608.980,2.36915e-14,2.36915e-14
609.020,2.37687e-14,2.37687e-14
609.060,2.38259e-14,2.38259e-14
609.100,2.38712e-14,2.38712e-14
609.140,2.36847e-14,2.36847e-14
609.180,2.37512e-14,2.37512e-14
609.220,2.38400e-14,2.38400e-14
609.260,2.38993e-14,2.38993e-14
609.300,2.39024e-14,2.39024e-14
609.340,2.38149e-14,2.38149e-14
609.380,2.37531e-14,2.37531e-14
609.420,2.38034e-14,2.38034e-14
609.460,2.39330e-14,2.39330e-14
609.500,2.39423e-14,2.39423e-14
609.540,2.39891e-14,2.39891e-14
609.580,2.40833e-14,2.40833e-14
609.620,2.37829e-14,2.37829e-14
609.660,2.38100e-14,2.38100e-14
609.700,2.38561e-14,2.38561e-14
609.740,2.40101e-14,2.40101e-14
609.780,2.39357e-14,2.39357e-14
609.820,2.39013e-14,2.39013e-14
609.860,2.39309e-14,2.39309e-14
609.900,2.40137e-14,2.40137e-14
609.940,2.40584e-14,2.40584e-14
609.980,2.39958e-14,2.39958e-14
610.020,2.38953e-14,2.38953e-14
610.060,2.38902e-14,2.38902e-14
610.100,2.39899e-14,2.39899e-14
610.140,2.36445e-14,2.36445e-14
610.180,2.28132e-14,2.28132e-14
610.220,2.19795e-14,2.19795e-14
610.260,2.13722e-14,2.13722e-14
610.300,2.15916e-14,2.15916e-14
610.340,2.24839e-14,2.24839e-14
610.380,2.34730e-14,2.34730e-14
610.420,2.39497e-14,2.39497e-14
610.460,2.40778e-14,2.40778e-14
610.500,2.41797e-14,2.41797e-14
610.540,2.40172e-14,2.40172e-14
610.580,2.38297e-14,2.38297e-14
610.620,2.39391e-14,2.39391e-14
610.660,2.39605e-14,2.39605e-14
610.700,2.39700e-14,2.39700e-14
610.740,2.38271e-14,2.38271e-14
610.780,2.35375e-14,2.35375e-14
610.820,2.34876e-14,2.34876e-14
610.860,2.35768e-14,2.35768e-14
610.900,2.38791e-14,2.38791e-14
610.940,2.40998e-14,2.40998e-14
610.980,2.39847e-14,2.39847e-14
611.020,2.39529e-14,2.39529e-14
611.060,2.39066e-14,2.39066e-14
611.100,2.36644e-14,2.36644e-14
611.140,2.38564e-14,2.38564e-14
611.180,2.40919e-14,2.40919e-14
611.220,2.38882e-14,2.38882e-14
611.260,2.38736e-14,2.38736e-14
611.300,2.38306e-14,2.38306e-14
611.340,2.37706e-14,2.37706e-14
611.380,2.38590e-14,2.38590e-14
611.420,2.38469e-14,2.38469e-14
611.460,2.37886e-14,2.37886e-14
611.500,2.38801e-14,2.38801e-14
611.540,2.38760e-14,2.38760e-14
611.580,2.37125e-14,2.37125e-14
611.620,2.35247e-14,2.35247e-14
611.660,2.35637e-14,2.35637e-14
611.700,2.38298e-14,2.38298e-14
611.740,2.38385e-14,2.38385e-14
611.780,2.39933e-14,2.39933e-14
611.820,2.40435e-14,2.40435e-14
611.860,2.39182e-14,2.39182e-14
611.900,2.36901e-14,2.36901e-14
611.940,2.36788e-14,2.36788e-14
611.980,2.39257e-14,2.39257e-14
612.020,2.39218e-14,2.39218e-14
612.060,2.38299e-14,2.38299e-14
612.100,2.36895e-14,2.36895e-14
612.140,2.31950e-14,2.31950e-14
612.180,2.20728e-14,2.20728e-14
612.220,2.15756e-14,2.15756e-14
612.260,2.21469e-14,2.21469e-14
612.300,2.31914e-14,2.31914e-14
612.340,2.36923e-14,2.36923e-14
612.380,2.38041e-14,2.38041e-14
612.420,2.38274e-14,2.38274e-14
612.460,2.35846e-14,2.35846e-14
612.500,2.34326e-14,2.34326e-14
612.540,2.36384e-14,2.36384e-14
612.580,2.37960e-14,2.37960e-14
612.620,2.36883e-14,2.36883e-14
612.660,2.37242e-14,2.37242e-14
612.700,2.38191e-14,2.38191e-14
612.740,2.35325e-14,2.35325e-14
612.780,2.33157e-14,2.33157e-14
612.820,2.35061e-14,2.35061e-14
612.860,2.37427e-14,2.37427e-14
612.900,2.37577e-14,2.37577e-14
612.940,2.36987e-14,2.36987e-14
612.980,2.36736e-14,2.36736e-14
613.020,2.37013e-14,2.37013e-14
613.060,2.38297e-14,2.38297e-14
613.100,2.37898e-14,2.37898e-14
613.140,2.35645e-14,2.35645e-14
613.180,2.35687e-14,2.35687e-14
613.220,2.37193e-14,2.37193e-14
613.260,2.39255e-14,2.39255e-14
613.300,2.39571e-14,2.39571e-14
613.340,2.39966e-14,2.39966e-14
613.380,2.38950e-14,2.38950e-14
613.420,2.37067e-14,2.37067e-14
613.460,2.37220e-14,2.37220e-14
613.500,2.36882e-14,2.36882e-14
613.540,2.35957e-14,2.35957e-14
613.580,2.30420e-14,2.30420e-14
613.620,2.21036e-14,2.21036e-14
613.660,2.13123e-14,2.13123e-14
613.700,2.11042e-14,2.11042e-14
613.740,2.12945e-14,2.12945e-14
613.780,2.17381e-14,2.17381e-14
613.820,2.24683e-14,2.24683e-14
613.860,2.30720e-14,2.30720e-14
613.900,2.34301e-14,2.34301e-14
613.940,2.38186e-14,2.38186e-14
613.980,2.39971e-14,2.39971e-14
614.020,2.37669e-14,2.37669e-14
614.060,2.33347e-14,2.33347e-14
614.100,2.25008e-14,2.25008e-14
614.140,2.11736e-14,2.11736e-14
614.180,2.07871e-14,2.07871e-14
614.220,2.16099e-14,2.16099e-14
614.260,2.26589e-14,2.26589e-14
614.300,2.33158e-14,2.33158e-14
614.340,2.35024e-14,2.35024e-14
614.380,2.35976e-14,2.35976e-14
614.420,2.36266e-14,2.36266e-14
614.460,2.33601e-14,2.33601e-14
614.500,2.33655e-14,2.33655e-14
614.540,2.36670e-14,2.36670e-14
614.580,2.37016e-14,2.37016e-14
614.620,2.36643e-14,2.36643e-14
614.660,2.36669e-14,2.36669e-14
614.700,2.35037e-14,2.35037e-14
614.740,2.30148e-14,2.30148e-14
614.780,2.29102e-14,2.29102e-14
614.820,2.32191e-14,2.32191e-14
614.860,2.32941e-14,2.32941e-14
614.900,2.31879e-14,2.31879e-14
614.940,2.32053e-14,2.32053e-14
614.980,2.33502e-14,2.33502e-14
615.020,2.36650e-14,2.36650e-14
615.060,2.36740e-14,2.36740e-14
615.100,2.35759e-14,2.35759e-14
615.140,2.34025e-14,2.34025e-14
615.180,2.33221e-14,2.33221e-14
615.220,2.34503e-14,2.34503e-14
615.260,2.36236e-14,2.36236e-14
615.300,2.36131e-14,2.36131e-14
615.340,2.34899e-14,2.34899e-14
615.380,2.34976e-14,2.34976e-14
615.420,2.34199e-14,2.34199e-14
615.460,2.29782e-14,2.29782e-14
615.500,2.26417e-14,2.26417e-14
615.540,2.26857e-14,2.26857e-14
615.580,2.30952e-14,2.30952e-14
615.620,2.33709e-14,2.33709e-14
615.660,2.35293e-14,2.35293e-14
615.700,2.35410e-14,2.35410e-14
615.740,2.32623e-14,2.32623e-14
615.780,2.29520e-14,2.29520e-14
615.820,2.30496e-14,2.30496e-14
615.860,2.34594e-14,2.34594e-14
615.900,2.36805e-14,2.36805e-14
615.940,2.36843e-14,2.36843e-14
615.980,2.36335e-14,2.36335e-14
616.020,2.31798e-14,2.31798e-14
616.060,2.27319e-14,2.27319e-14
616.100,2.24202e-14,2.24202e-14
616.140,2.20704e-14,2.20704e-14
616.180,2.11347e-14,2.11347e-14
616.220,2.06619e-14,2.06619e-14
616.260,2.14220e-14,2.14220e-14
616.300,2.22037e-14,2.22037e-14
616.340,2.24082e-14,2.24082e-14
616.380,2.26939e-14,2.26939e-14
616.420,2.30476e-14,2.30476e-14
616.460,2.32378e-14,2.32378e-14
616.500,2.32980e-14,2.32980e-14
616.540,2.31627e-14,2.31627e-14
616.580,2.31128e-14,2.31128e-14
616.620,2.27609e-14,2.27609e-14
616.660,2.30035e-14,2.30035e-14
616.700,2.33982e-14,2.33982e-14
616.740,2.34194e-14,2.34194e-14
616.780,2.34680e-14,2.34680e-14
616.820,2.33539e-14,2.33539e-14
616.860,2.26648e-14,2.26648e-14
616.900,2.18625e-14,2.18625e-14
616.940,2.14690e-14,2.14690e-14
616.980,2.16370e-14,2.16370e-14
617.020,2.21313e-14,2.21313e-14
617.060,2.25142e-14,2.25142e-14
617.100,2.30913e-14,2.30913e-14
617.140,2.33761e-14,2.33761e-14
617.180,2.34599e-14,2.34599e-14
617.220,2.35189e-14,2.35189e-14
617.260,2.33956e-14,2.33956e-14
617.300,2.30260e-14,2.30260e-14
617.340,2.28379e-14,2.28379e-14
617.380,2.31559e-14,2.31559e-14
617.420,2.35225e-14,2.35225e-14
617.460,2.35879e-14,2.35879e-14
617.500,2.34731e-14,2.34731e-14
617.540,2.30019e-14,2.30019e-14
617.580,2.30476e-14,2.30476e-14
617.620,2.30744e-14,2.30744e-14
617.660,2.29429e-14,2.29429e-14
617.700,2.29310e-14,2.29310e-14
617.740,2.31542e-14,2.31542e-14
617.780,2.34871e-14,2.34871e-14
617.820,2.36884e-14,2.36884e-14
617.860,2.36672e-14,2.36672e-14
617.900,2.35734e-14,2.35734e-14
617.940,2.34342e-14,2.34342e-14
617.980,2.31432e-14,2.31432e-14
618.020,2.31084e-14,2.31084e-14
618.060,2.32111e-14,2.32111e-14
618.100,2.34453e-14,2.34453e-14
618.140,2.34421e-14,2.34421e-14
618.180,2.34319e-14,2.34319e-14
618.220,2.35405e-14,2.35405e-14
618.260,2.34592e-14,2.34592e-14
618.300,2.34133e-14,2.34133e-14
618.340,2.35728e-14,2.35728e-14
618.380,2.36609e-14,2.36609e-14
618.420,2.36600e-14,2.36600e-14
618.460,2.33726e-14,2.33726e-14
618.500,2.35449e-14,2.35449e-14
618.540,2.35680e-14,2.35680e-14
618.580,2.34954e-14,2.34954e-14
618.620,2.35388e-14,2.35388e-14
618.660,2.33348e-14,2.33348e-14
618.700,2.31610e-14,2.31610e-14
618.740,2.31411e-14,2.31411e-14
618.780,2.31646e-14,2.31646e-14
618.820,2.32632e-14,2.32632e-14
618.860,2.33346e-14,2.33346e-14
618.900,2.33841e-14,2.33841e-14
618.940,2.34295e-14,2.34295e-14
618.980,2.34870e-14,2.34870e-14
619.020,2.34410e-14,2.34410e-14
619.060,2.28180e-14,2.28180e-14
619.100,2.18108e-14,2.18108e-14
619.140,2.11818e-14,2.11818e-14
619.180,2.16081e-14,2.16081e-14
619.220,2.25175e-14,2.25175e-14
619.260,2.31100e-14,2.31100e-14
619.300,2.34329e-14,2.34329e-14
619.340,2.35830e-14,2.35830e-14
619.380,2.34933e-14,2.34933e-14
619.420,2.34304e-14,2.34304e-14
619.460,2.33629e-14,2.33629e-14
619.500,2.32323e-14,2.32323e-14
619.540,2.32090e-14,2.32090e-14
619.580,2.33009e-14,2.33009e-14
619.620,2.33558e-14,2.33558e-14
619.660,2.33712e-14,2.33712e-14
619.700,2.33787e-14,2.33787e-14
619.740,2.33582e-14,2.33582e-14
619.780,2.34425e-14,2.34425e-14
619.820,2.35420e-14,2.35420e-14
619.860,2.34924e-14,2.34924e-14
619.900,2.35545e-14,2.35545e-14
619.940,2.33519e-14,2.33519e-14
619.980,2.29415e-14,2.29415e-14
620.020,2.27250e-14,2.27250e-14
620.060,2.27224e-14,2.27224e-14
620.100,2.30570e-14,2.30570e-14
620.140,2.33941e-14,2.33941e-14
620.180,2.33415e-14,2.33415e-14
620.220,2.34426e-14,2.34426e-14
620.260,2.35059e-14,2.35059e-14
620.300,2.32702e-14,2.32702e-14
620.340,2.33425e-14,2.33425e-14
620.380,2.32523e-14,2.32523e-14
620.420,2.32156e-14,2.32156e-14
620.460,2.31842e-14,2.31842e-14
620.500,2.32805e-14,2.32805e-14
620.540,2.34734e-14,2.34734e-14
620.580,2.34711e-14,2.34711e-14
620.620,2.33769e-14,2.33769e-14
620.660,2.32970e-14,2.32970e-14
620.700,2.34080e-14,2.34080e-14
620.740,2.35836e-14,2.35836e-14
620.780,2.34966e-14,2.34966e-14
620.820,2.34150e-14,2.34150e-14
620.860,2.35255e-14,2.35255e-14
620.900,2.34905e-14,2.34905e-14
620.940,2.35577e-14,2.35577e-14
620.980,2.33142e-14,2.33142e-14
621.020,2.33052e-14,2.33052e-14
621.060,2.33535e-14,2.33535e-14
621.100,2.34093e-14,2.34093e-14
621.140,2.33750e-14,2.33750e-14
621.180,2.34347e-14,2.34347e-14
621.220,2.34077e-14,2.34077e-14
621.260,2.30149e-14,2.30149e-14
621.300,2.25839e-14,2.25839e-14
621.340,2.24119e-14,2.24119e-14
621.380,2.27021e-14,2.27021e-14
621.420,2.29801e-14,2.29801e-14
621.460,2.28353e-14,2.28353e-14
621.500,2.25620e-14,2.25620e-14
621.540,2.27330e-14,2.27330e-14
621.580,2.30177e-14,2.30177e-14
621.620,2.29963e-14,2.29963e-14
621.660,2.31019e-14,2.31019e-14
621.700,2.32671e-14,2.32671e-14
621.740,2.32903e-14,2.32903e-14
621.780,2.33605e-14,2.33605e-14
621.820,2.31291e-14,2.31291e-14
621.860,2.26556e-14,2.26556e-14
621.900,2.23432e-14,2.23432e-14
621.940,2.21915e-14,2.21915e-14
621.980,2.25006e-14,2.25006e-14
622.020,2.27815e-14,2.27815e-14
622.060,2.29393e-14,2.29393e-14
622.100,2.28929e-14,2.28929e-14
622.140,2.29902e-14,2.29902e-14
622.180,2.31308e-14,2.31308e-14
622.220,2.30220e-14,2.30220e-14
622.260,2.30027e-14,2.30027e-14
622.300,2.31248e-14,2.31248e-14
622.340,2.30811e-14,2.30811e-14
622.380,2.29691e-14,2.29691e-14
622.420,2.28786e-14,2.28786e-14
622.460,2.30309e-14,2.30309e-14
622.500,2.30572e-14,2.30572e-14
622.540,2.30512e-14,2.30512e-14
622.580,2.30665e-14,2.30665e-14
622.620,2.30122e-14,2.30122e-14
622.660,2.29522e-14,2.29522e-14
622.700,2.29362e-14,2.29362e-14
622.740,2.29405e-14,2.29405e-14
622.780,2.29922e-14,2.29922e-14
622.820,2.30208e-14,2.30208e-14
622.860,2.29325e-14,2.29325e-14
622.900,2.28308e-14,2.28308e-14
622.940,2.26418e-14,2.26418e-14
622.980,2.23956e-14,2.23956e-14
623.020,2.17139e-14,2.17139e-14
623.060,2.11670e-14,2.11670e-14
623.100,2.14550e-14,2.14550e-14
623.140,2.21681e-14,2.21681e-14
623.180,2.25295e-14,2.25295e-14
623.220,2.23577e-14,2.23577e-14
623.260,2.20494e-14,2.20494e-14
623.300,2.22171e-14,2.22171e-14
623.340,2.28635e-14,2.28635e-14
623.380,2.31024e-14,2.31024e-14
623.420,2.29089e-14,2.29089e-14
623.460,2.28117e-14,2.28117e-14
623.500,2.30492e-14,2.30492e-14
623.540,2.30429e-14,2.30429e-14
623.580,2.29250e-14,2.29250e-14
623.620,2.29433e-14,2.29433e-14
623.660,2.28128e-14,2.28128e-14
623.700,2.25094e-14,2.25094e-14
623.740,2.23411e-14,2.23411e-14
623.780,2.22715e-14,2.22715e-14
623.820,2.22178e-14,2.22178e-14
623.860,2.24182e-14,2.24182e-14
623.900,2.26575e-14,2.26575e-14
623.940,2.27054e-14,2.27054e-14
623.980,2.24792e-14,2.24792e-14
624.020,2.25080e-14,2.25080e-14
624.060,2.26269e-14,2.26269e-14
624.100,2.28216e-14,2.28216e-14
624.140,2.30487e-14,2.30487e-14
624.180,2.30577e-14,2.30577e-14
624.220,2.29256e-14,2.29256e-14
624.260,2.27706e-14,2.27706e-14
624.300,2.26377e-14,2.26377e-14
624.340,2.24920e-14,2.24920e-14
624.380,2.23591e-14,2.23591e-14
624.420,2.22294e-14,2.22294e-14
624.460,2.22744e-14,2.22744e-14
624.500,2.23607e-14,2.23607e-14
624.540,2.21016e-14,2.21016e-14
624.580,2.16943e-14,2.16943e-14
624.620,2.15554e-14,2.15554e-14
624.660,2.17451e-14,2.17451e-14
624.700,2.19762e-14,2.19762e-14
624.740,2.20649e-14,2.20649e-14
624.780,2.23320e-14,2.23320e-14
624.820,2.27717e-14,2.27717e-14
624.860,2.28672e-14,2.28672e-14
624.900,2.29368e-14,2.29368e-14
624.940,2.29348e-14,2.29348e-14
624.980,2.29723e-14,2.29723e-14
625.020,2.30982e-14,2.30982e-14
625.060,2.31511e-14,2.31511e-14
625.100,2.30802e-14,2.30802e-14
625.140,2.29110e-14,2.29110e-14
625.180,2.24213e-14,2.24213e-14
625.220,2.16923e-14,2.16923e-14
625.260,2.14635e-14,2.14635e-14
625.300,2.18231e-14,2.18231e-14
625.340,2.20826e-14,2.20826e-14
625.380,2.18311e-14,2.18311e-14
625.420,2.16495e-14,2.16495e-14
625.460,2.19226e-14,2.19226e-14
625.500,2.25117e-14,2.25117e-14
625.540,2.25378e-14,2.25378e-14
625.580,2.21786e-14,2.21786e-14
625.620,2.19971e-14,2.19971e-14
625.660,2.21000e-14,2.21000e-14
625.700,2.25206e-14,2.25206e-14
625.740,2.27245e-14,2.27245e-14
625.780,2.23994e-14,2.23994e-14
625.820,2.20491e-14,2.20491e-14
625.860,2.21034e-14,2.21034e-14
625.900,2.24108e-14,2.24108e-14
625.940,2.26021e-14,2.26021e-14
625.980,2.27587e-14,2.27587e-14
626.020,2.29360e-14,2.29360e-14
626.060,2.29300e-14,2.29300e-14
626.100,2.27718e-14,2.27718e-14
626.140,2.26803e-14,2.26803e-14
626.180,2.27082e-14,2.27082e-14
626.220,2.28014e-14,2.28014e-14
626.260,2.28881e-14,2.28881e-14
626.300,2.29640e-14,2.29640e-14
626.340,2.29750e-14,2.29750e-14
626.380,2.30219e-14,2.30219e-14
626.420,2.28227e-14,2.28227e-14
626.460,2.22424e-14,2.22424e-14
626.500,2.18970e-14,2.18970e-14
626.540,2.19292e-14,2.19292e-14
626.580,2.23059e-14,2.23059e-14
626.620,2.27942e-14,2.27942e-14
626.660,2.29354e-14,2.29354e-14
626.700,2.29005e-14,2.29005e-14
626.740,2.29797e-14,2.29797e-14
626.780,2.30944e-14,2.30944e-14
626.820,2.29420e-14,2.29420e-14
626.860,2.29951e-14,2.29951e-14
626.900,2.28316e-14,2.28316e-14
626.940,2.26662e-14,2.26662e-14
626.980,2.25817e-14,2.25817e-14
627.020,2.24942e-14,2.24942e-14
627.060,2.27243e-14,2.27243e-14
627.100,2.28817e-14,2.28817e-14
627.140,2.26971e-14,2.26971e-14
627.180,2.27477e-14,2.27477e-14
627.220,2.27655e-14,2.27655e-14
627.260,2.28179e-14,2.28179e-14
627.300,2.29222e-14,2.29222e-14
627.340,2.28773e-14,2.28773e-14
627.380,2.28143e-14,2.28143e-14
627.420,2.23794e-14,2.23794e-14
627.460,2.19399e-14,2.19399e-14
627.500,2.15441e-14,2.15441e-14
627.540,2.12412e-14,2.12412e-14
627.580,2.10799e-14,2.10799e-14
627.620,2.12082e-14,2.12082e-14
627.660,2.15850e-14,2.15850e-14
627.700,2.15880e-14,2.15880e-14
627.740,2.17405e-14,2.17405e-14
627.780,2.20121e-14,2.20121e-14
627.820,2.20097e-14,2.20097e-14
627.860,2.17898e-14,2.17898e-14
627.900,2.17370e-14,2.17370e-14
627.940,2.17028e-14,2.17028e-14
627.980,2.16728e-14,2.16728e-14
628.020,2.16100e-14,2.16100e-14
628.060,2.18240e-14,2.18240e-14
628.100,2.22410e-14,2.22410e-14
628.140,2.23243e-14,2.23243e-14
628.180,2.23665e-14,2.23665e-14
628.220,2.24705e-14,2.24705e-14
628.260,2.26373e-14,2.26373e-14
628.300,2.28309e-14,2.28309e-14
628.340,2.28652e-14,2.28652e-14
628.380,2.29118e-14,2.29118e-14
628.420,2.28358e-14,2.28358e-14
628.460,2.26827e-14,2.26827e-14
628.500,2.26565e-14,2.26565e-14
628.540,2.26300e-14,2.26300e-14
628.580,2.25580e-14,2.25580e-14
628.620,2.25709e-14,2.25709e-14
628.660,2.25694e-14,2.25694e-14
628.700,2.25322e-14,2.25322e-14
628.740,2.24064e-14,2.24064e-14
628.780,2.22165e-14,2.22165e-14
628.820,2.22408e-14,2.22408e-14
628.860,2.24113e-14,2.24113e-14
628.900,2.24912e-14,2.24912e-14
628.940,2.25550e-14,2.25550e-14
628.980,2.24373e-14,2.24373e-14
629.020,2.21670e-14,2.21670e-14
629.060,2.18447e-14,2.18447e-14
629.100,2.16616e-14,2.16616e-14
629.140,2.20257e-14,2.20257e-14
629.180,2.24696e-14,2.24696e-14
629.220,2.25032e-14,2.25032e-14
629.260,2.25199e-14,2.25199e-14
629.300,2.23603e-14,2.23603e-14
629.340,2.23658e-14,2.23658e-14
629.380,2.22206e-14,2.22206e-14
629.420,2.22013e-14,2.22013e-14
629.460,2.25349e-14,2.25349e-14
629.500,2.27098e-14,2.27098e-14
629.540,2.26747e-14,2.26747e-14
629.580,2.25130e-14,2.25130e-14
629.620,2.21461e-14,2.21461e-14
629.660,2.20450e-14,2.20450e-14
629.700,2.18392e-14,2.18392e-14
629.740,2.16288e-14,2.16288e-14
629.780,2.17692e-14,2.17692e-14
629.820,2.22672e-14,2.22672e-14
629.860,2.25813e-14,2.25813e-14
629.900,2.24686e-14,2.24686e-14
629.940,2.23019e-14,2.23019e-14
629.980,2.20337e-14,2.20337e-14
630.020,2.18119e-14,2.18119e-14
630.060,2.17307e-14,2.17307e-14
630.100,2.13631e-14,2.13631e-14
630.140,2.10034e-14,2.10034e-14
630.180,2.10492e-14,2.10492e-14
630.220,2.13697e-14,2.13697e-14
630.260,2.15425e-14,2.15425e-14
630.300,2.19991e-14,2.19991e-14
630.340,2.23193e-14,2.23193e-14
630.380,2.22847e-14,2.22847e-14
630.420,2.22774e-14,2.22774e-14
630.460,2.23928e-14,2.23928e-14
630.500,2.24712e-14,2.24712e-14
630.540,2.26128e-14,2.26128e-14
630.580,2.27647e-14,2.27647e-14
630.620,2.27548e-14,2.27548e-14
630.660,2.27845e-14,2.27845e-14
630.700,2.26155e-14,2.26155e-14
630.740,2.26783e-14,2.26783e-14
630.780,2.25630e-14,2.25630e-14
630.820,2.23174e-14,2.23174e-14
630.860,2.22488e-14,2.22488e-14
630.900,2.22994e-14,2.22994e-14
630.940,2.24501e-14,2.24501e-14
630.980,2.24549e-14,2.24549e-14
631.020,2.23957e-14,2.23957e-14
631.060,2.25056e-14,2.25056e-14
631.100,2.24827e-14,2.24827e-14
631.140,2.24284e-14,2.24284e-14
631.180,2.23906e-14,2.23906e-14
631.220,2.26118e-14,2.26118e-14
631.260,2.24320e-14,2.24320e-14
631.300,2.24386e-14,2.24386e-14
631.340,2.25797e-14,2.25797e-14
631.380,2.24377e-14,2.24377e-14
631.420,2.19886e-14,2.19886e-14
631.460,2.16051e-14,2.16051e-14
631.500,2.15674e-14,2.15674e-14
631.540,2.16526e-14,2.16526e-14
631.580,2.18013e-14,2.18013e-14
631.620,2.22577e-14,2.22577e-14
631.660,2.23958e-14,2.23958e-14
631.700,2.21146e-14,2.21146e-14
631.740,2.17706e-14,2.17706e-14
631.780,2.09655e-14,2.09655e-14
631.820,2.09989e-14,2.09989e-14
631.860,2.13164e-14,2.13164e-14
631.900,2.15815e-14,2.15815e-14
631.940,2.19457e-14,2.19457e-14
631.980,2.21873e-14,2.21873e-14
632.020,2.22904e-14,2.22904e-14
632.060,2.23317e-14,2.23317e-14
632.100,2.23809e-14,2.23809e-14
632.140,2.24490e-14,2.24490e-14
632.180,2.21758e-14,2.21758e-14
632.220,2.18982e-14,2.18982e-14
632.260,2.16391e-14,2.16391e-14
632.300,2.18883e-14,2.18883e-14
632.340,2.23110e-14,2.23110e-14
632.380,2.24871e-14,2.24871e-14
632.420,2.24728e-14,2.24728e-14
632.460,2.25554e-14,2.25554e-14
632.500,2.26553e-14,2.26553e-14
632.540,2.25982e-14,2.25982e-14
632.580,2.25760e-14,2.25760e-14
632.620,2.25461e-14,2.25461e-14
632.660,2.27312e-14,2.27312e-14
632.700,2.24998e-14,2.24998e-14
632.740,2.23711e-14,2.23711e-14
632.780,2.24568e-14,2.24568e-14
632.820,2.24385e-14,2.24385e-14
632.860,2.26086e-14,2.26086e-14
632.900,2.27653e-14,2.27653e-14
632.940,2.26580e-14,2.26580e-14
632.980,2.25314e-14,2.25314e-14
633.020,2.24906e-14,2.24906e-14
633.060,2.24718e-14,2.24718e-14
633.100,2.24683e-14,2.24683e-14
633.140,2.25810e-14,2.25810e-14
633.180,2.24510e-14,2.24510e-14
633.220,2.25427e-14,2.25427e-14
633.260,2.25441e-14,2.25441e-14
633.300,2.25115e-14,2.25115e-14
633.340,2.24581e-14,2.24581e-14
633.380,2.25553e-14,2.25553e-14
633.420,2.25072e-14,2.25072e-14
633.460,2.21275e-14,2.21275e-14
633.500,2.16490e-14,2.16490e-14
633.540,2.14443e-14,2.14443e-14
633.580,2.18526e-14,2.18526e-14
633.620,2.16133e-14,2.16133e-14
633.660,2.14424e-14,2.14424e-14
633.700,2.15359e-14,2.15359e-14
633.740,2.20573e-14,2.20573e-14
633.780,2.22841e-14,2.22841e-14
633.820,2.23221e-14,2.23221e-14
633.860,2.22516e-14,2.22516e-14
633.900,2.21185e-14,2.21185e-14
633.940,2.21378e-14,2.21378e-14
633.980,2.23836e-14,2.23836e-14
634.020,2.26267e-14,2.26267e-14
634.060,2.25304e-14,2.25304e-14
634.100,2.25417e-14,2.25417e-14
634.140,2.26178e-14,2.26178e-14
634.180,2.25989e-14,2.25989e-14
634.220,2.23852e-14,2.23852e-14
