wave,flux,fluxerr
465.700,1.52419e-13,1.52419e-13
465.740,1.55193e-13,1.55193e-13
465.780,1.59129e-13,1.59129e-13
465.820,1.61495e-13,1.61495e-13
465.860,1.63930e-13,1.63930e-13
465.900,1.64216e-13,1.64216e-13
465.940,1.65612e-13,1.65612e-13
465.980,1.66121e-13,1.66121e-13
466.020,1.66058e-13,1.66058e-13
466.060,1.64050e-13,1.64050e-13
466.100,1.62530e-13,1.62530e-13
466.140,1.61988e-13,1.61988e-13
466.180,1.61003e-13,1.61003e-13
466.220,1.60047e-13,1.60047e-13
466.260,1.58490e-13,1.58490e-13
466.300,1.57917e-13,1.57917e-13
466.340,1.56414e-13,1.56414e-13
466.380,1.57000e-13,1.57000e-13
466.420,1.57532e-13,1.57532e-13
466.460,1.58244e-13,1.58244e-13
466.500,1.59523e-13,1.59523e-13
466.540,1.57576e-13,1.57576e-13
466.580,1.53322e-13,1.53322e-13
466.620,1.48166e-13,1.48166e-13
466.660,1.41355e-13,1.41355e-13
466.700,1.36582e-13,1.36582e-13
466.740,1.36439e-13,1.36439e-13
466.780,1.37619e-13,1.37619e-13
466.820,1.41341e-13,1.41341e-13
466.860,1.47395e-13,1.47395e-13
466.900,1.49296e-13,1.49296e-13
466.940,1.51138e-13,1.51138e-13
466.980,1.50804e-13,1.50804e-13
467.020,1.52177e-13,1.52177e-13
467.060,1.54089e-13,1.54089e-13
467.100,1.57115e-13,1.57115e-13
467.140,1.59131e-13,1.59131e-13
467.180,1.57444e-13,1.57444e-13
467.220,1.54783e-13,1.54783e-13
467.260,1.52750e-13,1.52750e-13
467.300,1.52136e-13,1.52136e-13
467.340,1.54575e-13,1.54575e-13
467.380,1.55654e-13,1.55654e-13
467.420,1.57299e-13,1.57299e-13
467.460,1.58810e-13,1.58810e-13
467.500,1.60650e-13,1.60650e-13
467.540,1.61741e-13,1.61741e-13
467.580,1.62673e-13,1.62673e-13
467.620,1.63646e-13,1.63646e-13
467.660,1.64215e-13,1.64215e-13
467.700,1.63121e-13,1.63121e-13
467.740,1.60285e-13,1.60285e-13
467.780,1.56792e-13,1.56792e-13
467.820,1.52228e-13,1.52228e-13
467.860,1.48609e-13,1.48609e-13
467.900,1.49443e-13,1.49443e-13
467.940,1.53401e-13,1.53401e-13
467.980,1.54220e-13,1.54220e-13
468.020,1.54197e-13,1.54197e-13
468.060,1.54554e-13,1.54554e-13
468.100,1.55812e-13,1.55812e-13
468.140,1.56203e-13,1.56203e-13
468.180,1.54589e-13,1.54589e-13
468.220,1.54716e-13,1.54716e-13
468.260,1.57447e-13,1.57447e-13
468.300,1.59096e-13,1.59096e-13
468.340,1.60157e-13,1.60157e-13
468.380,1.60805e-13,1.60805e-13
468.420,1.59591e-13,1.59591e-13
468.460,1.59785e-13,1.59785e-13
468.500,1.57963e-13,1.57963e-13
468.540,1.57618e-13,1.57618e-13
468.580,1.58931e-13,1.58931e-13
468.620,1.59107e-13,1.59107e-13
468.660,1.60127e-13,1.60127e-13
468.700,1.60347e-13,1.60347e-13
468.740,1.58825e-13,1.58825e-13
468.780,1.58253e-13,1.58253e-13
468.820,1.57524e-13,1.57524e-13
468.860,1.56460e-13,1.56460e-13
468.900,1.56827e-13,1.56827e-13
468.940,1.56613e-13,1.56613e-13
468.980,1.57645e-13,1.57645e-13
469.020,1.57571e-13,1.57571e-13
469.060,1.55239e-13,1.55239e-13
469.100,1.53254e-13,1.53254e-13
469.140,1.51540e-13,1.51540e-13
469.180,1.51118e-13,1.51118e-13
469.220,1.54167e-13,1.54167e-13
469.260,1.56863e-13,1.56863e-13
469.300,1.56800e-13,1.56800e-13
469.340,1.56848e-13,1.56848e-13
469.380,1.56708e-13,1.56708e-13
469.420,1.57212e-13,1.57212e-13
469.460,1.57897e-13,1.57897e-13
469.500,1.58939e-13,1.58939e-13
469.540,1.60301e-13,1.60301e-13
469.580,1.60659e-13,1.60659e-13
469.620,1.60173e-13,1.60173e-13
469.660,1.60499e-13,1.60499e-13
469.700,1.60124e-13,1.60124e-13
469.740,1.58792e-13,1.58792e-13
469.780,1.56590e-13,1.56590e-13
469.820,1.52898e-13,1.52898e-13
469.860,1.50215e-13,1.50215e-13
469.900,1.49763e-13,1.49763e-13
469.940,1.49908e-13,1.49908e-13
469.980,1.51787e-13,1.51787e-13
470.020,1.53715e-13,1.53715e-13
470.060,1.53510e-13,1.53510e-13
470.100,1.42894e-13,1.42894e-13
470.140,1.46552e-13,1.46552e-13
470.180,1.50872e-13,1.50872e-13
470.220,1.46715e-13,1.46715e-13
470.260,1.39788e-13,1.39788e-13
470.300,1.36167e-13,1.36167e-13
470.340,1.40160e-13,1.40160e-13
470.380,1.46294e-13,1.46294e-13
470.420,1.51157e-13,1.51157e-13
470.460,1.52761e-13,1.52761e-13
470.500,1.52959e-13,1.52959e-13
470.540,1.55024e-13,1.55024e-13
470.580,1.55307e-13,1.55307e-13
470.620,1.55528e-13,1.55528e-13
470.660,1.52207e-13,1.52207e-13
470.700,1.48656e-13,1.48656e-13
470.740,1.47230e-13,1.47230e-13
470.780,1.47239e-13,1.47239e-13
470.820,1.46836e-13,1.46836e-13
470.860,1.45686e-13,1.45686e-13
470.900,1.45991e-13,1.45991e-13
470.940,1.47208e-13,1.47208e-13
470.980,1.49665e-13,1.49665e-13
471.020,1.51653e-13,1.51653e-13
471.060,1.54110e-13,1.54110e-13
471.100,1.56366e-13,1.56366e-13
471.140,1.58850e-13,1.58850e-13
471.180,1.57496e-13,1.57496e-13
471.220,1.56671e-13,1.56671e-13
471.260,1.57545e-13,1.57545e-13
471.300,1.56954e-13,1.56954e-13
471.340,1.54364e-13,1.54364e-13
471.380,1.50942e-13,1.50942e-13
471.420,1.48024e-13,1.48024e-13
471.460,1.47571e-13,1.47571e-13
471.500,1.50984e-13,1.50984e-13
471.540,1.52364e-13,1.52364e-13
471.580,1.53857e-13,1.53857e-13
471.620,1.56174e-13,1.56174e-13
471.660,1.58551e-13,1.58551e-13
471.700,1.57903e-13,1.57903e-13
471.740,1.57288e-13,1.57288e-13
471.780,1.56216e-13,1.56216e-13
471.820,1.55449e-13,1.55449e-13
471.860,1.56393e-13,1.56393e-13
471.900,1.58375e-13,1.58375e-13
471.940,1.60135e-13,1.60135e-13
471.980,1.59154e-13,1.59154e-13
472.020,1.60220e-13,1.60220e-13
472.060,1.58908e-13,1.58908e-13
472.100,1.58213e-13,1.58213e-13
472.140,1.57119e-13,1.57119e-13
472.180,1.56522e-13,1.56522e-13
472.220,1.55008e-13,1.55008e-13
472.260,1.55773e-13,1.55773e-13
472.300,1.57723e-13,1.57723e-13
472.340,1.58220e-13,1.58220e-13
472.380,1.59325e-13,1.59325e-13
472.420,1.60560e-13,1.60560e-13
472.460,1.59981e-13,1.59981e-13
472.500,1.60124e-13,1.60124e-13
472.540,1.60406e-13,1.60406e-13
472.580,1.59672e-13,1.59672e-13
472.620,1.58957e-13,1.58957e-13
472.660,1.55419e-13,1.55419e-13
472.700,1.51825e-13,1.51825e-13
472.740,1.49713e-13,1.49713e-13
472.780,1.49080e-13,1.49080e-13
472.820,1.49754e-13,1.49754e-13
472.860,1.50262e-13,1.50262e-13
472.900,1.50521e-13,1.50521e-13
472.940,1.51152e-13,1.51152e-13
472.980,1.50443e-13,1.50443e-13
473.020,1.49096e-13,1.49096e-13
473.060,1.49404e-13,1.49404e-13
473.100,1.47688e-13,1.47688e-13
473.140,1.46074e-13,1.46074e-13
473.180,1.48994e-13,1.48994e-13
473.220,1.53632e-13,1.53632e-13
473.260,1.56188e-13,1.56188e-13
473.300,1.55347e-13,1.55347e-13
473.340,1.53072e-13,1.53072e-13
473.380,1.53105e-13,1.53105e-13
473.420,1.54503e-13,1.54503e-13
473.460,1.55910e-13,1.55910e-13
473.500,1.57246e-13,1.57246e-13
473.540,1.54859e-13,1.54859e-13
473.580,1.52964e-13,1.52964e-13
473.620,1.50047e-13,1.50047e-13
473.660,1.46873e-13,1.46873e-13
473.700,1.47011e-13,1.47011e-13
473.740,1.49956e-13,1.49956e-13
473.780,1.54788e-13,1.54788e-13
473.820,1.57414e-13,1.57414e-13
473.860,1.57372e-13,1.57372e-13
473.900,1.57290e-13,1.57290e-13
473.940,1.56263e-13,1.56263e-13
473.980,1.56292e-13,1.56292e-13
474.020,1.56028e-13,1.56028e-13
474.060,1.54668e-13,1.54668e-13
474.100,1.53749e-13,1.53749e-13
474.140,1.54278e-13,1.54278e-13
474.180,1.54965e-13,1.54965e-13
474.220,1.56493e-13,1.56493e-13
474.260,1.57281e-13,1.57281e-13
474.300,1.57164e-13,1.57164e-13
474.340,1.57845e-13,1.57845e-13
474.380,1.56902e-13,1.56902e-13
474.420,1.55662e-13,1.55662e-13
474.460,1.55328e-13,1.55328e-13
474.500,1.54185e-13,1.54185e-13
474.540,1.54453e-13,1.54453e-13
474.580,1.55100e-13,1.55100e-13
474.620,1.55873e-13,1.55873e-13
474.660,1.56951e-13,1.56951e-13
474.700,1.57862e-13,1.57862e-13
474.740,1.55869e-13,1.55869e-13
474.780,1.54632e-13,1.54632e-13
474.820,1.54733e-13,1.54733e-13
474.860,1.55019e-13,1.55019e-13
474.900,1.55985e-13,1.55985e-13
474.940,1.56661e-13,1.56661e-13
474.980,1.57663e-13,1.57663e-13
475.020,1.58870e-13,1.58870e-13
475.060,1.58302e-13,1.58302e-13
475.100,1.58343e-13,1.58343e-13
475.140,1.56694e-13,1.56694e-13
475.180,1.54725e-13,1.54725e-13
475.220,1.53399e-13,1.53399e-13
475.260,1.53442e-13,1.53442e-13
475.300,1.54880e-13,1.54880e-13
475.340,1.52963e-13,1.52963e-13
475.380,1.50535e-13,1.50535e-13
475.420,1.49821e-13,1.49821e-13
475.460,1.51230e-13,1.51230e-13
475.500,1.52464e-13,1.52464e-13
475.540,1.51548e-13,1.51548e-13
475.580,1.51069e-13,1.51069e-13
475.620,1.49702e-13,1.49702e-13
475.660,1.50876e-13,1.50876e-13
475.700,1.52647e-13,1.52647e-13
475.740,1.53790e-13,1.53790e-13
475.780,1.54704e-13,1.54704e-13
475.820,1.56608e-13,1.56608e-13
475.860,1.57997e-13,1.57997e-13
475.900,1.58551e-13,1.58551e-13
475.940,1.58193e-13,1.58193e-13
475.980,1.58527e-13,1.58527e-13
476.020,1.58871e-13,1.58871e-13
476.060,1.57663e-13,1.57663e-13
476.100,1.55885e-13,1.55885e-13
476.140,1.52592e-13,1.52592e-13
476.180,1.49678e-13,1.49678e-13
476.220,1.46920e-13,1.46920e-13
476.260,1.46457e-13,1.46457e-13
476.300,1.47838e-13,1.47838e-13
476.340,1.49554e-13,1.49554e-13
476.380,1.49342e-13,1.49342e-13
476.420,1.49089e-13,1.49089e-13
476.460,1.49447e-13,1.49447e-13
476.500,1.48912e-13,1.48912e-13
476.540,1.47867e-13,1.47867e-13
476.580,1.46517e-13,1.46517e-13
476.620,1.46610e-13,1.46610e-13
476.660,1.49636e-13,1.49636e-13
476.700,1.51313e-13,1.51313e-13
476.740,1.53587e-13,1.53587e-13
476.780,1.54755e-13,1.54755e-13
476.820,1.53507e-13,1.53507e-13
476.860,1.53050e-13,1.53050e-13
476.900,1.53742e-13,1.53742e-13
476.940,1.55151e-13,1.55151e-13
476.980,1.56281e-13,1.56281e-13
477.020,1.55409e-13,1.55409e-13
477.060,1.53415e-13,1.53415e-13
477.100,1.51937e-13,1.51937e-13
477.140,1.50243e-13,1.50243e-13
477.180,1.48997e-13,1.48997e-13
477.220,1.49598e-13,1.49598e-13
477.260,1.51534e-13,1.51534e-13
477.300,1.54143e-13,1.54143e-13
477.340,1.55235e-13,1.55235e-13
477.380,1.56302e-13,1.56302e-13
477.420,1.57784e-13,1.57784e-13
477.460,1.58441e-13,1.58441e-13
477.500,1.57932e-13,1.57932e-13
477.540,1.57579e-13,1.57579e-13
477.580,1.56710e-13,1.56710e-13
477.620,1.55760e-13,1.55760e-13
477.660,1.56299e-13,1.56299e-13
477.700,1.57772e-13,1.57772e-13
477.740,1.59678e-13,1.59678e-13
477.780,1.60422e-13,1.60422e-13
477.820,1.60240e-13,1.60240e-13
477.860,1.58772e-13,1.58772e-13
477.900,1.57032e-13,1.57032e-13
477.940,1.55947e-13,1.55947e-13
477.980,1.54144e-13,1.54144e-13
478.020,1.53496e-13,1.53496e-13
478.060,1.55148e-13,1.55148e-13
478.100,1.57171e-13,1.57171e-13
478.140,1.58639e-13,1.58639e-13
478.180,1.59456e-13,1.59456e-13
478.220,1.58246e-13,1.58246e-13
478.260,1.54954e-13,1.54954e-13
478.300,1.52071e-13,1.52071e-13
478.340,1.51122e-13,1.51122e-13
478.380,1.51144e-13,1.51144e-13
478.420,1.53257e-13,1.53257e-13
478.460,1.56475e-13,1.56475e-13
478.500,1.57295e-13,1.57295e-13
478.540,1.56553e-13,1.56553e-13
478.580,1.52437e-13,1.52437e-13
478.620,1.49599e-13,1.49599e-13
478.660,1.49535e-13,1.49535e-13
478.700,1.49531e-13,1.49531e-13
478.740,1.51226e-13,1.51226e-13
478.780,1.53485e-13,1.53485e-13
478.820,1.54805e-13,1.54805e-13
478.860,1.53135e-13,1.53135e-13
478.900,1.50704e-13,1.50704e-13
478.940,1.49668e-13,1.49668e-13
478.980,1.49729e-13,1.49729e-13
479.020,1.51621e-13,1.51621e-13
479.060,1.53503e-13,1.53503e-13
479.100,1.55117e-13,1.55117e-13
479.140,1.55993e-13,1.55993e-13
479.180,1.55974e-13,1.55974e-13
479.220,1.55251e-13,1.55251e-13
479.260,1.54661e-13,1.54661e-13
479.300,1.55870e-13,1.55870e-13
479.340,1.57504e-13,1.57504e-13
479.380,1.59055e-13,1.59055e-13
479.420,1.60223e-13,1.60223e-13
479.460,1.59803e-13,1.59803e-13
479.500,1.59419e-13,1.59419e-13
479.540,1.59314e-13,1.59314e-13
479.580,1.59594e-13,1.59594e-13
479.620,1.58855e-13,1.58855e-13
479.660,1.58175e-13,1.58175e-13
479.700,1.57971e-13,1.57971e-13
479.740,1.56777e-13,1.56777e-13
479.780,1.55072e-13,1.55072e-13
479.820,1.53866e-13,1.53866e-13
479.860,1.53109e-13,1.53109e-13
479.900,1.52677e-13,1.52677e-13
479.940,1.51912e-13,1.51912e-13
479.980,1.52081e-13,1.52081e-13
480.020,1.52243e-13,1.52243e-13
480.060,1.52044e-13,1.52044e-13
480.100,1.52701e-13,1.52701e-13
480.140,1.54262e-13,1.54262e-13
480.180,1.55638e-13,1.55638e-13
480.220,1.56037e-13,1.56037e-13
480.260,1.56046e-13,1.56046e-13
480.300,1.55825e-13,1.55825e-13
480.340,1.54653e-13,1.54653e-13
480.380,1.53678e-13,1.53678e-13
480.420,1.53214e-13,1.53214e-13
480.460,1.51153e-13,1.51153e-13
480.500,1.49390e-13,1.49390e-13
480.540,1.49333e-13,1.49333e-13
480.580,1.50956e-13,1.50956e-13
480.620,1.52895e-13,1.52895e-13
480.660,1.54420e-13,1.54420e-13
480.700,1.53865e-13,1.53865e-13
480.740,1.52940e-13,1.52940e-13
480.780,1.52786e-13,1.52786e-13
480.820,1.52157e-13,1.52157e-13
480.860,1.52591e-13,1.52591e-13
480.900,1.54119e-13,1.54119e-13
480.940,1.54028e-13,1.54028e-13
480.980,1.54087e-13,1.54087e-13
481.020,1.53608e-13,1.53608e-13
481.060,1.52753e-13,1.52753e-13
481.100,1.52524e-13,1.52524e-13
481.140,1.52891e-13,1.52891e-13
481.180,1.52676e-13,1.52676e-13
481.220,1.52892e-13,1.52892e-13
481.260,1.53625e-13,1.53625e-13
481.300,1.53754e-13,1.53754e-13
481.340,1.53944e-13,1.53944e-13
481.380,1.55175e-13,1.55175e-13
481.420,1.56700e-13,1.56700e-13
481.460,1.57213e-13,1.57213e-13
481.500,1.56163e-13,1.56163e-13
481.540,1.55256e-13,1.55256e-13
481.580,1.56320e-13,1.56320e-13
481.620,1.56376e-13,1.56376e-13
481.660,1.56581e-13,1.56581e-13
481.700,1.56899e-13,1.56899e-13
481.740,1.56263e-13,1.56263e-13
481.780,1.55944e-13,1.55944e-13
481.820,1.56108e-13,1.56108e-13
481.860,1.56691e-13,1.56691e-13
481.900,1.57925e-13,1.57925e-13
481.940,1.58140e-13,1.58140e-13
481.980,1.57166e-13,1.57166e-13
482.020,1.56302e-13,1.56302e-13
482.060,1.56833e-13,1.56833e-13
482.100,1.55897e-13,1.55897e-13
482.140,1.55730e-13,1.55730e-13
482.180,1.55983e-13,1.55983e-13
482.220,1.55573e-13,1.55573e-13
482.260,1.52253e-13,1.52253e-13
482.300,1.47388e-13,1.47388e-13
482.340,1.43515e-13,1.43515e-13
482.380,1.41496e-13,1.41496e-13
482.420,1.42703e-13,1.42703e-13
482.460,1.46414e-13,1.46414e-13
482.500,1.49077e-13,1.49077e-13
482.540,1.51115e-13,1.51115e-13
482.580,1.54133e-13,1.54133e-13
482.620,1.54955e-13,1.54955e-13
482.660,1.54456e-13,1.54456e-13
482.700,1.54369e-13,1.54369e-13
482.740,1.54402e-13,1.54402e-13
482.780,1.54346e-13,1.54346e-13
482.820,1.52408e-13,1.52408e-13
482.860,1.49656e-13,1.49656e-13
482.900,1.48210e-13,1.48210e-13
482.940,1.48771e-13,1.48771e-13
482.980,1.50744e-13,1.50744e-13
483.020,1.51672e-13,1.51672e-13
483.060,1.52130e-13,1.52130e-13
483.100,1.51070e-13,1.51070e-13
483.140,1.49704e-13,1.49704e-13
483.180,1.50000e-13,1.50000e-13
483.220,1.49895e-13,1.49895e-13
483.260,1.49658e-13,1.49658e-13
483.300,1.50334e-13,1.50334e-13
483.340,1.50657e-13,1.50657e-13
483.380,1.50974e-13,1.50974e-13
483.420,1.51358e-13,1.51358e-13
483.460,1.51656e-13,1.51656e-13
483.500,1.51803e-13,1.51803e-13
483.540,1.50264e-13,1.50264e-13
483.580,1.49134e-13,1.49134e-13
483.620,1.48907e-13,1.48907e-13
483.660,1.48796e-13,1.48796e-13
483.700,1.49876e-13,1.49876e-13
483.740,1.51115e-13,1.51115e-13
483.780,1.49742e-13,1.49742e-13
483.820,1.47778e-13,1.47778e-13
483.860,1.46709e-13,1.46709e-13
483.900,1.45606e-13,1.45606e-13
483.940,1.44710e-13,1.44710e-13
483.980,1.43825e-13,1.43825e-13
484.020,1.42960e-13,1.42960e-13
484.060,1.43766e-13,1.43766e-13
484.100,1.45082e-13,1.45082e-13
484.140,1.46044e-13,1.46044e-13
484.180,1.46437e-13,1.46437e-13
484.220,1.45946e-13,1.45946e-13
484.260,1.45092e-13,1.45092e-13
484.300,1.43901e-13,1.43901e-13
484.340,1.42830e-13,1.42830e-13
484.380,1.43338e-13,1.43338e-13
484.420,1.44466e-13,1.44466e-13
484.460,1.45983e-13,1.45983e-13
484.500,1.46448e-13,1.46448e-13
484.540,1.45618e-13,1.45618e-13
484.580,1.46366e-13,1.46366e-13
484.620,1.45592e-13,1.45592e-13
484.660,1.43614e-13,1.43614e-13
484.700,1.42802e-13,1.42802e-13
484.740,1.40950e-13,1.40950e-13
484.780,1.38273e-13,1.38273e-13
484.820,1.36367e-13,1.36367e-13
484.860,1.34961e-13,1.34961e-13
484.900,1.35586e-13,1.35586e-13
484.940,1.37062e-13,1.37062e-13
484.980,1.38116e-13,1.38116e-13
485.020,1.39138e-13,1.39138e-13
485.060,1.39615e-13,1.39615e-13
485.100,1.38984e-13,1.38984e-13
485.140,1.37401e-13,1.37401e-13
485.180,1.36501e-13,1.36501e-13
485.220,1.36029e-13,1.36029e-13
485.260,1.34611e-13,1.34611e-13
485.300,1.34389e-13,1.34389e-13
485.340,1.33591e-13,1.33591e-13
485.380,1.30525e-13,1.30525e-13
485.420,1.28461e-13,1.28461e-13
485.460,1.24248e-13,1.24248e-13
485.500,1.19431e-13,1.19431e-13
485.540,1.16860e-13,1.16860e-13
485.580,1.14801e-13,1.14801e-13
485.620,1.15230e-13,1.15230e-13
485.660,1.16848e-13,1.16848e-13
485.700,1.16516e-13,1.16516e-13
485.740,1.15812e-13,1.15812e-13
485.780,1.13558e-13,1.13558e-13
485.820,1.11225e-13,1.11225e-13
485.860,1.07592e-13,1.07592e-13
485.900,1.02265e-13,1.02265e-13
485.940,9.65481e-14,9.65481e-14
485.980,8.93866e-14,8.93866e-14
486.020,7.98961e-14,7.98961e-14
486.060,6.93279e-14,6.93279e-14
486.100,6.08778e-14,6.08778e-14
486.140,5.70209e-14,5.70209e-14
486.180,6.04039e-14,6.04039e-14
486.220,7.32640e-14,7.32640e-14
486.260,8.40762e-14,8.40762e-14
486.300,9.14133e-14,9.14133e-14
486.340,9.70590e-14,9.70590e-14
486.380,1.01363e-13,1.01363e-13
486.420,1.05229e-13,1.05229e-13
486.460,1.07749e-13,1.07749e-13
486.500,1.11054e-13,1.11054e-13
486.540,1.14889e-13,1.14889e-13
486.580,1.17083e-13,1.17083e-13
486.620,1.18574e-13,1.18574e-13
486.660,1.20769e-13,1.20769e-13
486.700,1.23846e-13,1.23846e-13
486.740,1.26850e-13,1.26850e-13
486.780,1.28085e-13,1.28085e-13
486.820,1.28944e-13,1.28944e-13
486.860,1.29702e-13,1.29702e-13
486.900,1.31567e-13,1.31567e-13
486.940,1.33542e-13,1.33542e-13
486.980,1.32478e-13,1.32478e-13
487.020,1.30987e-13,1.30987e-13
487.060,1.28240e-13,1.28240e-13
487.100,1.23689e-13,1.23689e-13
487.140,1.20773e-13,1.20773e-13
487.180,1.20746e-13,1.20746e-13
487.220,1.23564e-13,1.23564e-13
487.260,1.27790e-13,1.27790e-13
487.300,1.31598e-13,1.31598e-13
487.340,1.33825e-13,1.33825e-13
487.380,1.35159e-13,1.35159e-13
487.420,1.36433e-13,1.36433e-13
487.460,1.38621e-13,1.38621e-13
487.500,1.39244e-13,1.39244e-13
487.540,1.38638e-13,1.38638e-13
487.580,1.37676e-13,1.37676e-13
487.620,1.36590e-13,1.36590e-13
487.660,1.36921e-13,1.36921e-13
487.700,1.38000e-13,1.38000e-13
487.740,1.37305e-13,1.37305e-13
487.780,1.35957e-13,1.35957e-13
487.820,1.35810e-13,1.35810e-13
487.860,1.37480e-13,1.37480e-13
487.900,1.41987e-13,1.41987e-13
487.940,1.46160e-13,1.46160e-13
487.980,1.48238e-13,1.48238e-13
488.020,1.49563e-13,1.49563e-13
488.060,1.49152e-13,1.49152e-13
488.100,1.47399e-13,1.47399e-13
488.140,1.45118e-13,1.45118e-13
488.180,1.42991e-13,1.42991e-13
488.220,1.43025e-13,1.43025e-13
488.260,1.44345e-13,1.44345e-13
488.300,1.44296e-13,1.44296e-13
488.340,1.43849e-13,1.43849e-13
488.380,1.43256e-13,1.43256e-13
488.420,1.43058e-13,1.43058e-13
488.460,1.41821e-13,1.41821e-13
488.500,1.41481e-13,1.41481e-13
488.540,1.40209e-13,1.40209e-13
488.580,1.39817e-13,1.39817e-13
488.620,1.40116e-13,1.40116e-13
488.660,1.40443e-13,1.40443e-13
488.700,1.41123e-13,1.41123e-13
488.740,1.42145e-13,1.42145e-13
488.780,1.43538e-13,1.43538e-13
488.820,1.43103e-13,1.43103e-13
488.860,1.41809e-13,1.41809e-13
488.900,1.42177e-13,1.42177e-13
488.940,1.42094e-13,1.42094e-13
488.980,1.42727e-13,1.42727e-13
489.020,1.40895e-13,1.40895e-13
489.060,1.35736e-13,1.35736e-13
489.100,1.31503e-13,1.31503e-13
489.140,1.30867e-13,1.30867e-13
489.180,1.35309e-13,1.35309e-13
489.220,1.41063e-13,1.41063e-13
489.260,1.44723e-13,1.44723e-13
489.300,1.48317e-13,1.48317e-13
489.340,1.50463e-13,1.50463e-13
489.380,1.51545e-13,1.51545e-13
489.420,1.52489e-13,1.52489e-13
489.460,1.53134e-13,1.53134e-13
489.500,1.54168e-13,1.54168e-13
489.540,1.54071e-13,1.54071e-13
489.580,1.54038e-13,1.54038e-13
489.620,1.53597e-13,1.53597e-13
489.660,1.52689e-13,1.52689e-13
489.700,1.52917e-13,1.52917e-13
489.740,1.54023e-13,1.54023e-13
489.780,1.53937e-13,1.53937e-13
489.820,1.53526e-13,1.53526e-13
489.860,1.53578e-13,1.53578e-13
489.900,1.51285e-13,1.51285e-13
489.940,1.49538e-13,1.49538e-13
489.980,1.46354e-13,1.46354e-13
490.020,1.45149e-13,1.45149e-13
490.060,1.47199e-13,1.47199e-13
490.100,1.49833e-13,1.49833e-13
490.140,1.51133e-13,1.51133e-13
490.180,1.51731e-13,1.51731e-13
490.220,1.51882e-13,1.51882e-13
490.260,1.49537e-13,1.49537e-13
490.300,1.45915e-13,1.45915e-13
490.340,1.44305e-13,1.44305e-13
490.380,1.44300e-13,1.44300e-13
490.420,1.46019e-13,1.46019e-13
490.460,1.47941e-13,1.47941e-13
490.500,1.49795e-13,1.49795e-13
490.540,1.52416e-13,1.52416e-13
490.580,1.54002e-13,1.54002e-13
490.620,1.55261e-13,1.55261e-13
490.660,1.55470e-13,1.55470e-13
490.700,1.53791e-13,1.53791e-13
490.740,1.52428e-13,1.52428e-13
490.780,1.51778e-13,1.51778e-13
490.820,1.50990e-13,1.50990e-13
490.860,1.50549e-13,1.50549e-13
490.900,1.49244e-13,1.49244e-13
490.940,1.45801e-13,1.45801e-13
490.980,1.41452e-13,1.41452e-13
491.020,1.39146e-13,1.39146e-13
491.060,1.37886e-13,1.37886e-13
491.100,1.39408e-13,1.39408e-13
491.140,1.42351e-13,1.42351e-13
491.180,1.45953e-13,1.45953e-13
491.220,1.48884e-13,1.48884e-13
491.260,1.50681e-13,1.50681e-13
491.300,1.51926e-13,1.51926e-13
491.340,1.52495e-13,1.52495e-13
491.380,1.52322e-13,1.52322e-13
491.420,1.52204e-13,1.52204e-13
491.460,1.53026e-13,1.53026e-13
491.500,1.54782e-13,1.54782e-13
491.540,1.56220e-13,1.56220e-13
491.580,1.55709e-13,1.55709e-13
491.620,1.54905e-13,1.54905e-13
491.660,1.53421e-13,1.53421e-13
491.700,1.51534e-13,1.51534e-13
491.740,1.48268e-13,1.48268e-13
491.780,1.45366e-13,1.45366e-13
491.820,1.42187e-13,1.42187e-13
491.860,1.37721e-13,1.37721e-13
491.900,1.35265e-13,1.35265e-13
491.940,1.35908e-13,1.35908e-13
491.980,1.36887e-13,1.36887e-13
492.020,1.35693e-13,1.35693e-13
492.060,1.34523e-13,1.34523e-13
492.100,1.35609e-13,1.35609e-13
492.140,1.40792e-13,1.40792e-13
492.180,1.44756e-13,1.44756e-13
492.220,1.46306e-13,1.46306e-13
492.260,1.46797e-13,1.46797e-13
492.300,1.45291e-13,1.45291e-13
492.340,1.40879e-13,1.40879e-13
492.380,1.35741e-13,1.35741e-13
492.420,1.33834e-13,1.33834e-13
492.460,1.36818e-13,1.36818e-13
492.500,1.41835e-13,1.41835e-13
492.540,1.45754e-13,1.45754e-13
492.580,1.50000e-13,1.50000e-13
492.620,1.53339e-13,1.53339e-13
492.660,1.53944e-13,1.53944e-13
492.700,1.53354e-13,1.53354e-13
492.740,1.51525e-13,1.51525e-13
492.780,1.50370e-13,1.50370e-13
492.820,1.51090e-13,1.51090e-13
492.860,1.53083e-13,1.53083e-13
492.900,1.55057e-13,1.55057e-13
492.940,1.55239e-13,1.55239e-13
492.980,1.54109e-13,1.54109e-13
493.020,1.53293e-13,1.53293e-13
493.060,1.52415e-13,1.52415e-13
493.100,1.53455e-13,1.53455e-13
493.140,1.53967e-13,1.53967e-13
493.180,1.52647e-13,1.52647e-13
493.220,1.50067e-13,1.50067e-13
493.260,1.47774e-13,1.47774e-13
493.300,1.45294e-13,1.45294e-13
493.340,1.40041e-13,1.40041e-13
493.380,1.36020e-13,1.36020e-13
493.420,1.35916e-13,1.35916e-13
493.460,1.39928e-13,1.39928e-13
493.500,1.47167e-13,1.47167e-13
493.540,1.50797e-13,1.50797e-13
493.580,1.51696e-13,1.51696e-13
493.620,1.50511e-13,1.50511e-13
