wave,flux,fluxerr
424.980,2.96610e-13,2.96610e-13
425.020,2.72323e-13,2.72323e-13
425.060,2.65553e-13,2.65553e-13
425.100,2.87395e-13,2.87395e-13
425.140,3.29925e-13,3.29925e-13
425.180,3.66874e-13,3.66874e-13
425.220,3.82119e-13,3.82119e-13
425.260,3.79162e-13,3.79162e-13
425.300,3.67990e-13,3.67990e-13
425.340,3.56789e-13,3.56789e-13
425.380,3.31705e-13,3.31705e-13
425.420,3.00794e-13,3.00794e-13
425.460,2.86411e-13,2.86411e-13
425.500,2.93498e-13,2.93498e-13
425.540,3.02427e-13,3.02427e-13
425.580,3.12173e-13,3.12173e-13
425.620,3.33612e-13,3.33612e-13
425.660,3.67836e-13,3.67836e-13
425.700,3.98475e-13,3.98475e-13
425.740,4.05084e-13,4.05084e-13
425.780,3.81591e-13,3.81591e-13
425.820,3.42777e-13,3.42777e-13
425.860,3.15206e-13,3.15206e-13
425.900,3.10555e-13,3.10555e-13
425.940,3.12467e-13,3.12467e-13
425.980,2.92477e-13,2.92477e-13
426.020,2.53803e-13,2.53803e-13
426.060,2.36445e-13,2.36445e-13
426.100,2.52903e-13,2.52903e-13
426.140,2.78096e-13,2.78096e-13
426.180,3.00507e-13,3.00507e-13
426.220,3.33340e-13,3.33340e-13
426.260,3.66656e-13,3.66656e-13
426.300,3.83246e-13,3.83246e-13
426.340,3.88829e-13,3.88829e-13
426.380,3.79266e-13,3.79266e-13
426.420,3.63401e-13,3.63401e-13
426.460,3.53601e-13,3.53601e-13
426.500,3.59222e-13,3.59222e-13
426.540,3.72779e-13,3.72779e-13
426.580,3.89053e-13,3.89053e-13
426.620,3.98150e-13,3.98150e-13
426.660,3.88253e-13,3.88253e-13
426.700,3.65109e-13,3.65109e-13
426.740,3.40056e-13,3.40056e-13
426.780,3.25545e-13,3.25545e-13
426.820,3.30055e-13,3.30055e-13
426.860,3.43744e-13,3.43744e-13
426.900,3.49236e-13,3.49236e-13
426.940,3.34667e-13,3.34667e-13
426.980,3.18859e-13,3.18859e-13
427.020,3.14413e-13,3.14413e-13
427.060,3.02450e-13,3.02450e-13
427.100,2.63260e-13,2.63260e-13
427.140,2.12968e-13,2.12968e-13
427.180,1.93831e-13,1.93831e-13
427.220,2.24214e-13,2.24214e-13
427.260,2.75806e-13,2.75806e-13
427.300,3.09541e-13,3.09541e-13
427.340,3.10993e-13,3.10993e-13
427.380,2.95904e-13,2.95904e-13
427.420,2.84970e-13,2.84970e-13
427.460,2.68823e-13,2.68823e-13
427.500,2.60297e-13,2.60297e-13
427.540,2.70322e-13,2.70322e-13
427.580,3.04796e-13,3.04796e-13
427.620,3.41668e-13,3.41668e-13
427.660,3.57819e-13,3.57819e-13
427.700,3.59622e-13,3.59622e-13
427.740,3.61116e-13,3.61116e-13
427.780,3.68992e-13,3.68992e-13
427.820,3.79566e-13,3.79566e-13
427.860,3.83554e-13,3.83554e-13
427.900,3.74459e-13,3.74459e-13
427.940,3.44505e-13,3.44505e-13
427.980,3.04385e-13,3.04385e-13
428.020,2.80381e-13,2.80381e-13
428.060,2.74858e-13,2.74858e-13
428.100,3.01882e-13,3.01882e-13
428.140,3.33898e-13,3.33898e-13
428.180,3.49124e-13,3.49124e-13
428.220,3.37783e-13,3.37783e-13
428.260,3.19676e-13,3.19676e-13
428.300,3.27966e-13,3.27966e-13
428.340,3.59755e-13,3.59755e-13
428.380,3.77722e-13,3.77722e-13
428.420,3.63261e-13,3.63261e-13
428.460,3.37663e-13,3.37663e-13
428.500,3.15998e-13,3.15998e-13
428.540,2.98212e-13,2.98212e-13
428.580,2.82660e-13,2.82660e-13
428.620,2.78302e-13,2.78302e-13
428.660,2.92759e-13,2.92759e-13
428.700,3.13520e-13,3.13520e-13
428.740,3.28054e-13,3.28054e-13
428.780,3.33196e-13,3.33196e-13
428.820,3.30523e-13,3.30523e-13
428.860,3.17130e-13,3.17130e-13
428.900,2.88733e-13,2.88733e-13
428.940,2.56804e-13,2.56804e-13
428.980,2.42058e-13,2.42058e-13
429.020,2.52196e-13,2.52196e-13
429.060,2.71537e-13,2.71537e-13
429.100,2.78077e-13,2.78077e-13
429.140,2.86350e-13,2.86350e-13
429.180,3.00290e-13,3.00290e-13
429.220,3.22624e-13,3.22624e-13
429.260,3.45986e-13,3.45986e-13
429.300,3.57645e-13,3.57645e-13
429.340,3.54508e-13,3.54508e-13
429.380,3.34924e-13,3.34924e-13
429.420,3.07564e-13,3.07564e-13
429.460,2.95366e-13,2.95366e-13
429.500,2.99241e-13,2.99241e-13
429.540,3.11237e-13,3.11237e-13
429.580,3.25106e-13,3.25106e-13
429.620,3.20379e-13,3.20379e-13
429.660,2.96007e-13,2.96007e-13
429.700,2.73074e-13,2.73074e-13
429.740,2.64833e-13,2.64833e-13
429.780,2.70362e-13,2.70362e-13
429.820,2.73899e-13,2.73899e-13
429.860,2.52259e-13,2.52259e-13
429.900,2.13915e-13,2.13915e-13
429.940,1.87521e-13,1.87521e-13
429.980,1.76817e-13,1.76817e-13
430.020,1.81834e-13,1.81834e-13
430.060,1.95148e-13,1.95148e-13
430.100,2.18677e-13,2.18677e-13
430.140,2.42881e-13,2.42881e-13
430.180,2.49580e-13,2.49580e-13
430.220,2.29366e-13,2.29366e-13
430.260,2.08007e-13,2.08007e-13
430.300,2.09716e-13,2.09716e-13
430.340,2.21345e-13,2.21345e-13
430.380,2.31827e-13,2.31827e-13
430.420,2.40583e-13,2.40583e-13
430.460,2.40130e-13,2.40130e-13
430.500,2.33883e-13,2.33883e-13
430.540,2.25064e-13,2.25064e-13
430.580,2.25281e-13,2.25281e-13
430.620,2.41660e-13,2.41660e-13
430.660,2.53607e-13,2.53607e-13
430.700,2.47496e-13,2.47496e-13
430.740,2.16240e-13,2.16240e-13
430.780,1.78162e-13,1.78162e-13
430.820,1.62638e-13,1.62638e-13
430.860,1.73700e-13,1.73700e-13
430.900,1.88591e-13,1.88591e-13
430.940,1.95225e-13,1.95225e-13
430.980,2.01331e-13,2.01331e-13
431.020,2.07630e-13,2.07630e-13
431.060,2.11489e-13,2.11489e-13
431.100,2.14503e-13,2.14503e-13
431.140,2.19919e-13,2.19919e-13
431.180,2.26368e-13,2.26368e-13
431.220,2.32080e-13,2.32080e-13
431.260,2.41800e-13,2.41800e-13
431.300,2.62733e-13,2.62733e-13
431.340,2.95315e-13,2.95315e-13
431.380,3.09304e-13,3.09304e-13
431.420,3.00336e-13,3.00336e-13
431.460,2.95401e-13,2.95401e-13
431.500,3.05304e-13,3.05304e-13
431.540,3.43291e-13,3.43291e-13
431.580,3.93712e-13,3.93712e-13
431.620,4.22124e-13,4.22124e-13
431.660,4.25728e-13,4.25728e-13
431.700,4.23717e-13,4.23717e-13
431.740,4.24553e-13,4.24553e-13
431.780,4.25966e-13,4.25966e-13
431.820,4.12076e-13,4.12076e-13
431.860,3.97015e-13,3.97015e-13
431.900,3.98810e-13,3.98810e-13
431.940,4.13760e-13,4.13760e-13
431.980,4.24221e-13,4.24221e-13
432.020,4.09011e-13,4.09011e-13
432.060,3.78628e-13,3.78628e-13
432.100,3.64950e-13,3.64950e-13
432.140,3.72332e-13,3.72332e-13
432.180,3.88736e-13,3.88736e-13
432.220,3.96326e-13,3.96326e-13
432.260,3.77178e-13,3.77178e-13
432.300,3.26134e-13,3.26134e-13
432.340,2.72123e-13,2.72123e-13
432.380,2.47057e-13,2.47057e-13
432.420,2.51436e-13,2.51436e-13
432.460,2.53747e-13,2.53747e-13
432.500,2.33276e-13,2.33276e-13
432.540,2.07085e-13,2.07085e-13
432.580,2.00540e-13,2.00540e-13
432.620,2.28277e-13,2.28277e-13
432.660,2.74789e-13,2.74789e-13
432.700,3.15229e-13,3.15229e-13
432.740,3.45119e-13,3.45119e-13
432.780,3.69924e-13,3.69924e-13
432.820,3.85617e-13,3.85617e-13
432.860,3.97203e-13,3.97203e-13
432.900,4.04174e-13,4.04174e-13
432.940,4.04864e-13,4.04864e-13
432.980,3.94243e-13,3.94243e-13
433.020,3.72497e-13,3.72497e-13
433.060,3.58152e-13,3.58152e-13
433.100,3.59352e-13,3.59352e-13
433.140,3.74096e-13,3.74096e-13
433.180,3.87884e-13,3.87884e-13
433.220,3.93743e-13,3.93743e-13
433.260,3.89810e-13,3.89810e-13
433.300,3.85803e-13,3.85803e-13
433.340,3.81959e-13,3.81959e-13
433.380,3.82396e-13,3.82396e-13
433.420,3.89096e-13,3.89096e-13
433.460,3.95059e-13,3.95059e-13
433.500,3.99634e-13,3.99634e-13
433.540,4.03912e-13,4.03912e-13
433.580,4.06240e-13,4.06240e-13
433.620,4.04595e-13,4.04595e-13
433.660,3.77396e-13,3.77396e-13
433.700,3.33885e-13,3.33885e-13
433.740,2.98810e-13,2.98810e-13
433.780,2.82764e-13,2.82764e-13
433.820,2.83838e-13,2.83838e-13
433.860,2.90365e-13,2.90365e-13
433.900,2.87143e-13,2.87143e-13
433.940,2.68424e-13,2.68424e-13
433.980,2.40267e-13,2.40267e-13
434.020,2.13063e-13,2.13063e-13
434.060,2.02985e-13,2.02985e-13
434.100,2.22515e-13,2.22515e-13
434.140,2.60732e-13,2.60732e-13
434.180,3.01511e-13,3.01511e-13
434.220,3.34168e-13,3.34168e-13
434.260,3.48757e-13,3.48757e-13
434.300,3.46486e-13,3.46486e-13
434.340,3.29061e-13,3.29061e-13
434.380,3.18105e-13,3.18105e-13
434.420,3.21889e-13,3.21889e-13
434.460,3.38874e-13,3.38874e-13
434.500,3.68481e-13,3.68481e-13
434.540,3.93686e-13,3.93686e-13
434.580,3.95801e-13,3.95801e-13
434.620,3.81686e-13,3.81686e-13
434.660,3.67456e-13,3.67456e-13
434.700,3.62892e-13,3.62892e-13
434.740,3.62222e-13,3.62222e-13
434.780,3.60507e-13,3.60507e-13
434.820,3.69065e-13,3.69065e-13
434.860,3.89608e-13,3.89608e-13
434.900,4.07731e-13,4.07731e-13
434.940,4.23840e-13,4.23840e-13
434.980,4.25263e-13,4.25263e-13
435.020,4.05885e-13,4.05885e-13
435.060,3.74019e-13,3.74019e-13
435.100,3.34238e-13,3.34238e-13
435.140,2.96369e-13,2.96369e-13
435.180,2.65442e-13,2.65442e-13
435.220,2.57689e-13,2.57689e-13
435.260,2.76279e-13,2.76279e-13
435.300,3.11217e-13,3.11217e-13
435.340,3.49518e-13,3.49518e-13
435.380,3.72585e-13,3.72585e-13
435.420,3.71592e-13,3.71592e-13
435.460,3.57509e-13,3.57509e-13
435.500,3.48448e-13,3.48448e-13
435.540,3.47559e-13,3.47559e-13
435.580,3.50245e-13,3.50245e-13
435.620,3.57754e-13,3.57754e-13
435.660,3.72011e-13,3.72011e-13
435.700,3.91482e-13,3.91482e-13
435.740,4.01682e-13,4.01682e-13
435.780,3.93965e-13,3.93965e-13
435.820,3.71259e-13,3.71259e-13
435.860,3.47775e-13,3.47775e-13
435.900,3.34340e-13,3.34340e-13
435.940,3.30836e-13,3.30836e-13
435.980,3.38065e-13,3.38065e-13
436.020,3.53193e-13,3.53193e-13
436.060,3.73517e-13,3.73517e-13
436.100,3.98078e-13,3.98078e-13
436.140,4.17804e-13,4.17804e-13
436.180,4.21898e-13,4.21898e-13
436.220,4.09098e-13,4.09098e-13
436.260,3.87064e-13,3.87064e-13
436.300,3.68601e-13,3.68601e-13
436.340,3.65847e-13,3.65847e-13
436.380,3.75751e-13,3.75751e-13
436.420,3.93237e-13,3.93237e-13
436.460,4.12031e-13,4.12031e-13
436.500,4.31974e-13,4.31974e-13
436.540,4.35479e-13,4.35479e-13
436.580,4.17652e-13,4.17652e-13
436.620,3.96184e-13,3.96184e-13
436.660,3.80864e-13,3.80864e-13
436.700,3.70070e-13,3.70070e-13
436.740,3.48446e-13,3.48446e-13
436.780,3.34110e-13,3.34110e-13
436.820,3.52425e-13,3.52425e-13
436.860,3.84945e-13,3.84945e-13
436.900,3.96895e-13,3.96895e-13
436.940,3.77555e-13,3.77555e-13
436.980,3.58703e-13,3.58703e-13
437.020,3.62532e-13,3.62532e-13
437.060,3.67483e-13,3.67483e-13
437.100,3.57398e-13,3.57398e-13
437.140,3.54199e-13,3.54199e-13
437.180,3.70657e-13,3.70657e-13
437.220,3.82872e-13,3.82872e-13
437.260,3.75782e-13,3.75782e-13
437.300,3.61094e-13,3.61094e-13
437.340,3.46857e-13,3.46857e-13
437.380,3.34170e-13,3.34170e-13
437.420,3.15182e-13,3.15182e-13
437.460,3.04640e-13,3.04640e-13
437.500,3.04043e-13,3.04043e-13
437.540,3.06081e-13,3.06081e-13
437.580,3.13310e-13,3.13310e-13
437.620,3.32592e-13,3.32592e-13
437.660,3.55245e-13,3.55245e-13
437.700,3.68477e-13,3.68477e-13
437.740,3.77057e-13,3.77057e-13
437.780,3.81251e-13,3.81251e-13
437.820,3.86131e-13,3.86131e-13
437.860,3.87731e-13,3.87731e-13
437.900,3.81168e-13,3.81168e-13
437.940,3.78474e-13,3.78474e-13
437.980,3.80691e-13,3.80691e-13
438.020,3.71341e-13,3.71341e-13
438.060,3.58923e-13,3.58923e-13
438.100,3.63288e-13,3.63288e-13
438.140,3.79103e-13,3.79103e-13
438.180,3.81866e-13,3.81866e-13
438.220,3.53975e-13,3.53975e-13
438.260,2.97731e-13,2.97731e-13
438.300,2.31687e-13,2.31687e-13
438.340,1.83835e-13,1.83835e-13
438.380,1.74250e-13,1.74250e-13
438.420,1.95618e-13,1.95618e-13
438.460,2.18156e-13,2.18156e-13
438.500,2.39044e-13,2.39044e-13
438.540,2.78797e-13,2.78797e-13
438.580,3.29192e-13,3.29192e-13
438.620,3.61686e-13,3.61686e-13
438.660,3.66959e-13,3.66959e-13
438.700,3.55568e-13,3.55568e-13
438.740,3.42474e-13,3.42474e-13
438.780,3.38537e-13,3.38537e-13
438.820,3.41195e-13,3.41195e-13
438.860,3.45567e-13,3.45567e-13
438.900,3.47029e-13,3.47029e-13
438.940,3.41280e-13,3.41280e-13
438.980,3.29912e-13,3.29912e-13
439.020,3.22944e-13,3.22944e-13
439.060,3.24515e-13,3.24515e-13
439.100,3.29090e-13,3.29090e-13
439.140,3.34540e-13,3.34540e-13
439.180,3.43704e-13,3.43704e-13
439.220,3.59644e-13,3.59644e-13
439.260,3.77097e-13,3.77097e-13
439.300,3.77202e-13,3.77202e-13
439.340,3.59517e-13,3.59517e-13
439.380,3.51081e-13,3.51081e-13
439.420,3.52640e-13,3.52640e-13
439.460,3.45819e-13,3.45819e-13
439.500,3.25809e-13,3.25809e-13
439.540,3.19544e-13,3.19544e-13
439.580,3.36863e-13,3.36863e-13
439.620,3.67286e-13,3.67286e-13
439.660,3.89436e-13,3.89436e-13
439.700,3.99291e-13,3.99291e-13
439.740,4.06641e-13,4.06641e-13
439.780,4.04567e-13,4.04567e-13
439.820,3.94035e-13,3.94035e-13
439.860,3.86257e-13,3.86257e-13
439.900,3.84095e-13,3.84095e-13
439.940,3.73460e-13,3.73460e-13
439.980,3.50643e-13,3.50643e-13
440.020,3.31124e-13,3.31124e-13
440.060,3.19442e-13,3.19442e-13
440.100,3.11932e-13,3.11932e-13
440.140,3.22518e-13,3.22518e-13
440.180,3.58664e-13,3.58664e-13
440.220,3.97935e-13,3.97935e-13
440.260,4.11215e-13,4.11215e-13
440.300,3.94539e-13,3.94539e-13
440.340,3.67991e-13,3.67991e-13
440.380,3.37987e-13,3.37987e-13
440.420,2.91181e-13,2.91181e-13
440.460,2.42718e-13,2.42718e-13
440.500,2.36359e-13,2.36359e-13
440.540,2.82391e-13,2.82391e-13
440.580,3.37221e-13,3.37221e-13
440.620,3.66242e-13,3.66242e-13
440.660,3.73051e-13,3.73051e-13
440.700,3.70859e-13,3.70859e-13
440.740,3.59922e-13,3.59922e-13
440.780,3.39687e-13,3.39687e-13
440.820,3.21719e-13,3.21719e-13
440.860,3.21718e-13,3.21718e-13
440.900,3.43671e-13,3.43671e-13
440.940,3.65250e-13,3.65250e-13
440.980,3.86824e-13,3.86824e-13
441.020,3.94772e-13,3.94772e-13
441.060,3.99497e-13,3.99497e-13
441.100,4.04791e-13,4.04791e-13
441.140,4.12295e-13,4.12295e-13
441.180,4.15083e-13,4.15083e-13
441.220,4.19485e-13,4.19485e-13
441.260,4.29555e-13,4.29555e-13
441.300,4.33440e-13,4.33440e-13
441.340,4.28405e-13,4.28405e-13
441.380,4.10330e-13,4.10330e-13
441.420,3.85587e-13,3.85587e-13
441.460,3.39924e-13,3.39924e-13
441.500,2.95246e-13,2.95246e-13
441.540,2.88079e-13,2.88079e-13
441.580,3.24670e-13,3.24670e-13
441.620,3.59116e-13,3.59116e-13
441.660,3.71860e-13,3.71860e-13
441.700,3.75008e-13,3.75008e-13
441.740,3.73839e-13,3.73839e-13
441.780,3.71754e-13,3.71754e-13
441.820,3.79232e-13,3.79232e-13
441.860,3.96809e-13,3.96809e-13
441.900,4.14988e-13,4.14988e-13
441.940,4.32533e-13,4.32533e-13
441.980,4.38874e-13,4.38874e-13
442.020,4.36621e-13,4.36621e-13
442.060,4.31402e-13,4.31402e-13
442.100,4.22815e-13,4.22815e-13
442.140,4.01697e-13,4.01697e-13
442.180,3.79403e-13,3.79403e-13
442.220,3.62073e-13,3.62073e-13
442.260,3.49162e-13,3.49162e-13
442.300,3.53574e-13,3.53574e-13
442.340,3.73561e-13,3.73561e-13
442.380,3.87078e-13,3.87078e-13
442.420,3.93943e-13,3.93943e-13
442.460,4.00186e-13,4.00186e-13
442.500,3.95509e-13,3.95509e-13
442.540,3.80181e-13,3.80181e-13
442.580,3.76224e-13,3.76224e-13
442.620,3.91984e-13,3.91984e-13
442.660,3.95497e-13,3.95497e-13
442.700,3.82354e-13,3.82354e-13
442.740,3.76616e-13,3.76616e-13
442.780,3.89312e-13,3.89312e-13
442.820,4.10357e-13,4.10357e-13
442.860,4.24706e-13,4.24706e-13
442.900,4.28635e-13,4.28635e-13
442.940,4.18647e-13,4.18647e-13
442.980,3.87403e-13,3.87403e-13
443.020,3.56002e-13,3.56002e-13
443.060,3.45182e-13,3.45182e-13
443.100,3.64960e-13,3.64960e-13
443.140,3.91158e-13,3.91158e-13
443.180,4.04215e-13,4.04215e-13
443.220,4.06533e-13,4.06533e-13
443.260,4.05677e-13,4.05677e-13
443.300,3.97060e-13,3.97060e-13
443.340,3.80078e-13,3.80078e-13
443.380,3.69559e-13,3.69559e-13
443.420,3.67099e-13,3.67099e-13
443.460,3.53570e-13,3.53570e-13
443.500,3.25353e-13,3.25353e-13
443.540,3.15854e-13,3.15854e-13
443.580,3.31482e-13,3.31482e-13
443.620,3.56329e-13,3.56329e-13
443.660,3.79768e-13,3.79768e-13
443.700,3.98028e-13,3.98028e-13
443.740,4.10169e-13,4.10169e-13
443.780,4.17851e-13,4.17851e-13
443.820,4.25515e-13,4.25515e-13
443.860,4.33748e-13,4.33748e-13
443.900,4.38936e-13,4.38936e-13
443.940,4.38155e-13,4.38155e-13
443.980,4.26148e-13,4.26148e-13
444.020,4.08282e-13,4.08282e-13
444.060,3.96677e-13,3.96677e-13
444.100,3.90374e-13,3.90374e-13
444.140,3.80786e-13,3.80786e-13
444.180,3.67224e-13,3.67224e-13
444.220,3.55433e-13,3.55433e-13
444.260,3.45620e-13,3.45620e-13
444.300,3.45268e-13,3.45268e-13
444.340,3.53461e-13,3.53461e-13
444.380,3.59971e-13,3.59971e-13
444.420,3.71181e-13,3.71181e-13
444.460,3.93894e-13,3.93894e-13
444.500,4.18373e-13,4.18373e-13
444.540,4.32353e-13,4.32353e-13
444.580,4.37143e-13,4.37143e-13
444.620,4.36134e-13,4.36134e-13
444.660,4.19987e-13,4.19987e-13
444.700,3.98255e-13,3.98255e-13
444.740,3.80127e-13,3.80127e-13
444.780,3.83002e-13,3.83002e-13
444.820,4.07191e-13,4.07191e-13
444.860,4.26887e-13,4.26887e-13
444.900,4.28570e-13,4.28570e-13
444.940,4.22887e-13,4.22887e-13
444.980,4.14445e-13,4.14445e-13
445.020,3.96313e-13,3.96313e-13
445.060,3.86261e-13,3.86261e-13
445.100,3.90517e-13,3.90517e-13
445.140,4.03249e-13,4.03249e-13
445.180,4.15396e-13,4.15396e-13
445.220,4.21595e-13,4.21595e-13
445.260,4.14326e-13,4.14326e-13
445.300,4.02142e-13,4.02142e-13
445.340,3.96271e-13,3.96271e-13
445.380,3.90468e-13,3.90468e-13
445.420,3.66373e-13,3.66373e-13
445.460,3.27412e-13,3.27412e-13
445.500,3.09236e-13,3.09236e-13
445.540,3.18643e-13,3.18643e-13
445.580,3.35076e-13,3.35076e-13
445.620,3.51821e-13,3.51821e-13
445.660,3.62112e-13,3.62112e-13
445.700,3.69480e-13,3.69480e-13
445.740,3.68908e-13,3.68908e-13
445.780,3.66013e-13,3.66013e-13
445.820,3.63875e-13,3.63875e-13
445.860,3.54158e-13,3.54158e-13
445.900,3.41783e-13,3.41783e-13
445.940,3.44119e-13,3.44119e-13
445.980,3.59689e-13,3.59689e-13
446.020,3.71955e-13,3.71955e-13
446.060,3.75461e-13,3.75461e-13
446.100,3.61998e-13,3.61998e-13
446.140,3.31026e-13,3.31026e-13
446.180,3.17506e-13,3.17506e-13
446.220,3.30608e-13,3.30608e-13
446.260,3.57430e-13,3.57430e-13
446.300,3.82078e-13,3.82078e-13
446.340,4.04867e-13,4.04867e-13
446.380,4.18365e-13,4.18365e-13
446.420,4.07215e-13,4.07215e-13
446.460,3.85414e-13,3.85414e-13
446.500,3.82845e-13,3.82845e-13
446.540,3.98956e-13,3.98956e-13
446.580,4.07605e-13,4.07605e-13
446.620,3.95415e-13,3.95415e-13
446.660,3.83692e-13,3.83692e-13
446.700,3.89036e-13,3.89036e-13
446.740,4.06763e-13,4.06763e-13
446.780,4.14111e-13,4.14111e-13
446.820,4.04760e-13,4.04760e-13
446.860,3.87057e-13,3.87057e-13
446.900,3.70264e-13,3.70264e-13
446.940,3.62692e-13,3.62692e-13
446.980,3.66162e-13,3.66162e-13
447.020,3.74981e-13,3.74981e-13
447.060,3.83943e-13,3.83943e-13
447.100,3.91862e-13,3.91862e-13
447.140,4.04204e-13,4.04204e-13
447.180,4.16223e-13,4.16223e-13
447.220,4.22277e-13,4.22277e-13
447.260,4.12235e-13,4.12235e-13
447.300,4.11361e-13,4.11361e-13
447.340,4.30793e-13,4.30793e-13
447.380,4.46270e-13,4.46270e-13
447.420,4.46329e-13,4.46329e-13
447.460,4.39104e-13,4.39104e-13
447.500,4.32015e-13,4.32015e-13
447.540,4.25416e-13,4.25416e-13
447.580,4.11862e-13,4.11862e-13
447.620,4.07834e-13,4.07834e-13
447.660,4.28792e-13,4.28792e-13
447.700,4.49277e-13,4.49277e-13
447.740,4.59444e-13,4.59444e-13
447.780,4.59424e-13,4.59424e-13
447.820,4.53498e-13,4.53498e-13
447.860,4.47292e-13,4.47292e-13
447.900,4.37441e-13,4.37441e-13
447.940,4.13397e-13,4.13397e-13
447.980,3.82917e-13,3.82917e-13
448.020,3.67379e-13,3.67379e-13
448.060,3.65645e-13,3.65645e-13
448.100,3.61853e-13,3.61853e-13
448.140,3.55645e-13,3.55645e-13
448.180,3.53646e-13,3.53646e-13
448.220,3.51145e-13,3.51145e-13
448.260,3.63909e-13,3.63909e-13
448.300,3.95684e-13,3.95684e-13
448.340,4.23186e-13,4.23186e-13
448.380,4.28003e-13,4.28003e-13
448.420,4.26278e-13,4.26278e-13
448.460,4.34380e-13,4.34380e-13
448.500,4.42773e-13,4.42773e-13
448.540,4.41078e-13,4.41078e-13
448.580,4.37605e-13,4.37605e-13
448.620,4.42832e-13,4.42832e-13
448.660,4.46994e-13,4.46994e-13
448.700,4.44773e-13,4.44773e-13
448.740,4.38212e-13,4.38212e-13
448.780,4.22606e-13,4.22606e-13
448.820,4.05829e-13,4.05829e-13
448.860,3.95066e-13,3.95066e-13
448.900,3.84499e-13,3.84499e-13
448.940,3.74424e-13,3.74424e-13
448.980,3.71973e-13,3.71973e-13
449.020,3.76640e-13,3.76640e-13
449.060,3.84711e-13,3.84711e-13
449.100,3.96512e-13,3.96512e-13
449.140,4.10178e-13,4.10178e-13
449.180,4.23152e-13,4.23152e-13
449.220,4.36205e-13,4.36205e-13
449.260,4.39163e-13,4.39163e-13
449.300,4.40832e-13,4.40832e-13
449.340,4.31120e-13,4.31120e-13
449.380,4.08391e-13,4.08391e-13
449.420,3.80816e-13,3.80816e-13
449.460,3.69710e-13,3.69710e-13
449.500,3.80776e-13,3.80776e-13
449.540,3.93438e-13,3.93438e-13
449.580,3.97288e-13,3.97288e-13
449.620,3.97550e-13,3.97550e-13
449.660,3.98561e-13,3.98561e-13
449.700,4.07404e-13,4.07404e-13
449.740,4.25653e-13,4.25653e-13
449.780,4.39736e-13,4.39736e-13
449.820,4.43743e-13,4.43743e-13
449.860,4.33928e-13,4.33928e-13
449.900,4.28133e-13,4.28133e-13
449.940,4.36151e-13,4.36151e-13
449.980,4.41859e-13,4.41859e-13
450.020,4.38542e-13,4.38542e-13
450.060,4.26096e-13,4.26096e-13
450.100,4.04238e-13,4.04238e-13
450.140,3.92181e-13,3.92181e-13
450.180,3.97355e-13,3.97355e-13
450.220,4.12813e-13,4.12813e-13
450.260,4.32175e-13,4.32175e-13
450.300,4.49501e-13,4.49501e-13
450.340,4.63859e-13,4.63859e-13
450.380,4.68260e-13,4.68260e-13
450.420,4.65259e-13,4.65259e-13
450.460,4.59698e-13,4.59698e-13
450.500,4.55493e-13,4.55493e-13
450.540,4.57403e-13,4.57403e-13
450.580,4.59162e-13,4.59162e-13
450.620,4.56901e-13,4.56901e-13
450.660,4.55788e-13,4.55788e-13
450.700,4.49232e-13,4.49232e-13
450.740,4.48985e-13,4.48985e-13
450.780,4.42659e-13,4.42659e-13
450.820,4.35069e-13,4.35069e-13
450.860,4.34640e-13,4.34640e-13
450.900,4.41889e-13,4.41889e-13
450.940,4.45602e-13,4.45602e-13
450.980,4.50089e-13,4.50089e-13
451.020,4.58757e-13,4.58757e-13
451.060,4.63193e-13,4.63193e-13
451.100,4.59468e-13,4.59468e-13
451.140,4.52115e-13,4.52115e-13
451.180,4.45032e-13,4.45032e-13
451.220,4.35005e-13,4.35005e-13
451.260,4.26359e-13,4.26359e-13
451.300,4.27259e-13,4.27259e-13
451.340,4.29922e-13,4.29922e-13
451.380,4.25475e-13,4.25475e-13
451.420,4.15089e-13,4.15089e-13
451.460,4.09568e-13,4.09568e-13
451.500,4.09498e-13,4.09498e-13
451.540,4.16166e-13,4.16166e-13
451.580,4.28519e-13,4.28519e-13
451.620,4.39211e-13,4.39211e-13
451.660,4.42143e-13,4.42143e-13
451.700,4.31662e-13,4.31662e-13
451.740,4.14597e-13,4.14597e-13
451.780,3.98849e-13,3.98849e-13
451.820,3.98238e-13,3.98238e-13
451.860,4.14604e-13,4.14604e-13
451.900,4.35751e-13,4.35751e-13
451.940,4.45626e-13,4.45626e-13
451.980,4.37385e-13,4.37385e-13
452.020,4.27186e-13,4.27186e-13
452.060,4.34783e-13,4.34783e-13
452.100,4.51885e-13,4.51885e-13
452.140,4.58602e-13,4.58602e-13
452.180,4.50858e-13,4.50858e-13
452.220,4.27266e-13,4.27266e-13
452.260,3.97399e-13,3.97399e-13
452.300,3.94314e-13,3.94314e-13
452.340,4.12172e-13,4.12172e-13
452.380,4.33732e-13,4.33732e-13
452.420,4.36305e-13,4.36305e-13
452.460,4.21309e-13,4.21309e-13
452.500,4.02210e-13,4.02210e-13
452.540,3.98868e-13,3.98868e-13
452.580,4.01448e-13,4.01448e-13
452.620,3.87526e-13,3.87526e-13
452.660,3.68376e-13,3.68376e-13
452.700,3.64812e-13,3.64812e-13
452.740,3.72993e-13,3.72993e-13
452.780,3.76169e-13,3.76169e-13
452.820,3.62599e-13,3.62599e-13
452.860,3.43596e-13,3.43596e-13
452.900,3.40258e-13,3.40258e-13
