wave,flux,fluxerr
448.940,5.82403e-14,5.82403e-14
448.980,5.90470e-14,5.90470e-14
449.020,6.82817e-14,6.82817e-14
449.060,7.88248e-14,7.88248e-14
449.100,8.62162e-14,8.62162e-14
449.140,9.12093e-14,9.12093e-14
449.180,9.53006e-14,9.53006e-14
449.220,9.82082e-14,9.82082e-14
449.260,9.91327e-14,9.91327e-14
449.300,9.50039e-14,9.50039e-14
449.340,8.54308e-14,8.54308e-14
449.380,7.29460e-14,7.29460e-14
449.420,6.38161e-14,6.38161e-14
449.460,6.39910e-14,6.39910e-14
449.500,6.96342e-14,6.96342e-14
449.540,7.17391e-14,7.17391e-14
449.580,6.83389e-14,6.83389e-14
449.620,6.48310e-14,6.48310e-14
449.660,6.63820e-14,6.63820e-14
449.700,7.45828e-14,7.45828e-14
449.740,8.61357e-14,8.61357e-14
449.780,9.47856e-14,9.47856e-14
449.820,9.84800e-14,9.84800e-14
449.860,9.57394e-14,9.57394e-14
449.900,9.66040e-14,9.66040e-14
449.940,1.03354e-13,1.03354e-13
449.980,1.05091e-13,1.05091e-13
450.020,9.95358e-14,9.95358e-14
450.060,8.76706e-14,8.76706e-14
450.100,7.52624e-14,7.52624e-14
450.140,6.98301e-14,6.98301e-14
450.180,7.44496e-14,7.44496e-14
450.220,8.95685e-14,8.95685e-14
450.260,1.08825e-13,1.08825e-13
450.300,1.23801e-13,1.23801e-13
450.340,1.30810e-13,1.30810e-13
450.380,1.30425e-13,1.30425e-13
450.420,1.26538e-13,1.26538e-13
450.460,1.21711e-13,1.21711e-13
450.500,1.18924e-13,1.18924e-13
450.540,1.19528e-13,1.19528e-13
450.580,1.15668e-13,1.15668e-13
450.620,1.06193e-13,1.06193e-13
450.660,9.92576e-14,9.92576e-14
450.700,9.87703e-14,9.87703e-14
450.740,1.00534e-13,1.00534e-13
450.780,9.84308e-14,9.84308e-14
450.820,9.65052e-14,9.65052e-14
450.860,9.83308e-14,9.83308e-14
450.900,1.00666e-13,1.00666e-13
450.940,1.00695e-13,1.00695e-13
450.980,1.04618e-13,1.04618e-13
451.020,1.10617e-13,1.10617e-13
451.060,1.13847e-13,1.13847e-13
451.100,1.13774e-13,1.13774e-13
451.140,1.09633e-13,1.09633e-13
451.180,1.02851e-13,1.02851e-13
451.220,9.71067e-14,9.71067e-14
451.260,9.26951e-14,9.26951e-14
451.300,9.01368e-14,9.01368e-14
451.340,8.95928e-14,8.95928e-14
451.380,8.75300e-14,8.75300e-14
451.420,8.51109e-14,8.51109e-14
451.460,8.48678e-14,8.48678e-14
451.500,8.51231e-14,8.51231e-14
451.540,8.84500e-14,8.84500e-14
451.580,9.53663e-14,9.53663e-14
451.620,9.98004e-14,9.98004e-14
451.660,9.97064e-14,9.97064e-14
451.700,9.47228e-14,9.47228e-14
451.740,8.44376e-14,8.44376e-14
451.780,7.59012e-14,7.59012e-14
451.820,7.68673e-14,7.68673e-14
451.860,8.80229e-14,8.80229e-14
451.900,9.95784e-14,9.95784e-14
451.940,1.00146e-13,1.00146e-13
451.980,9.40915e-14,9.40915e-14
452.020,9.63274e-14,9.63274e-14
452.060,1.08873e-13,1.08873e-13
452.100,1.20849e-13,1.20849e-13
452.140,1.23316e-13,1.23316e-13
452.180,1.11481e-13,1.11481e-13
452.220,8.87849e-14,8.87849e-14
452.260,7.15943e-14,7.15943e-14
452.300,7.23804e-14,7.23804e-14
452.340,8.39906e-14,8.39906e-14
452.380,9.39047e-14,9.39047e-14
452.420,9.58569e-14,9.58569e-14
452.460,8.84573e-14,8.84573e-14
452.500,8.30503e-14,8.30503e-14
452.540,8.34489e-14,8.34489e-14
452.580,8.11730e-14,8.11730e-14
452.620,7.36929e-14,7.36929e-14
452.660,6.94423e-14,6.94423e-14
452.700,6.97087e-14,6.97087e-14
452.740,7.10159e-14,7.10159e-14
452.780,7.11957e-14,7.11957e-14
452.820,6.66710e-14,6.66710e-14
452.860,6.36022e-14,6.36022e-14
452.900,6.77171e-14,6.77171e-14
452.940,7.30523e-14,7.30523e-14
452.980,8.03060e-14,8.03060e-14
453.020,7.98124e-14,7.98124e-14
453.060,6.94969e-14,6.94969e-14
453.100,6.42658e-14,6.42658e-14
453.140,7.35975e-14,7.35975e-14
453.180,9.05191e-14,9.05191e-14
453.220,1.00389e-13,1.00389e-13
453.260,9.56440e-14,9.56440e-14
453.300,8.24828e-14,8.24828e-14
453.340,7.17223e-14,7.17223e-14
453.380,6.70637e-14,6.70637e-14
453.420,6.61748e-14,6.61748e-14
453.460,6.61525e-14,6.61525e-14
453.500,6.36958e-14,6.36958e-14
453.540,6.12046e-14,6.12046e-14
453.580,6.59359e-14,6.59359e-14
453.620,8.39552e-14,8.39552e-14
453.660,1.04449e-13,1.04449e-13
453.700,1.15134e-13,1.15134e-13
453.740,1.14878e-13,1.14878e-13
453.780,1.09637e-13,1.09637e-13
453.820,1.03403e-13,1.03403e-13
453.860,9.67606e-14,9.67606e-14
453.900,9.28733e-14,9.28733e-14
453.940,8.95844e-14,8.95844e-14
453.980,8.54606e-14,8.54606e-14
454.020,8.06956e-14,8.06956e-14
454.060,7.55734e-14,7.55734e-14
454.100,7.37904e-14,7.37904e-14
454.140,7.79648e-14,7.79648e-14
454.180,8.25481e-14,8.25481e-14
454.220,8.77691e-14,8.77691e-14
454.260,9.73699e-14,9.73699e-14
454.300,1.05021e-13,1.05021e-13
454.340,1.02973e-13,1.02973e-13
454.380,9.39048e-14,9.39048e-14
454.420,8.32609e-14,8.32609e-14
454.460,7.46913e-14,7.46913e-14
454.500,7.27643e-14,7.27643e-14
454.540,7.80467e-14,7.80467e-14
454.580,8.58051e-14,8.58051e-14
454.620,9.07634e-14,9.07634e-14
454.660,9.15981e-14,9.15981e-14
454.700,9.09647e-14,9.09647e-14
454.740,9.39164e-14,9.39164e-14
454.780,9.59311e-14,9.59311e-14
454.820,9.23069e-14,9.23069e-14
454.860,8.37382e-14,8.37382e-14
454.900,7.00338e-14,7.00338e-14
454.940,6.30637e-14,6.30637e-14
454.980,6.96098e-14,6.96098e-14
455.020,8.28054e-14,8.28054e-14
455.060,9.30528e-14,9.30528e-14
455.100,9.66445e-14,9.66445e-14
455.140,9.43981e-14,9.43981e-14
455.180,8.87195e-14,8.87195e-14
455.220,8.00748e-14,8.00748e-14
455.260,7.73612e-14,7.73612e-14
455.300,8.05293e-14,8.05293e-14
455.340,7.72655e-14,7.72655e-14
455.380,6.80793e-14,6.80793e-14
455.420,6.42421e-14,6.42421e-14
455.460,6.80283e-14,6.80283e-14
455.500,7.08371e-14,7.08371e-14
455.540,7.01543e-14,7.01543e-14
455.580,7.42436e-14,7.42436e-14
455.620,8.51943e-14,8.51943e-14
455.660,9.75741e-14,9.75741e-14
455.700,1.05291e-13,1.05291e-13
455.740,1.08124e-13,1.08124e-13
455.780,1.05539e-13,1.05539e-13
455.820,1.00190e-13,1.00190e-13
455.860,1.00371e-13,1.00371e-13
455.900,1.06018e-13,1.06018e-13
455.940,1.05812e-13,1.05812e-13
455.980,9.63684e-14,9.63684e-14
456.020,8.83232e-14,8.83232e-14
456.060,8.84831e-14,8.84831e-14
456.100,9.55613e-14,9.55613e-14
456.140,1.03692e-13,1.03692e-13
456.180,1.07165e-13,1.07165e-13
456.220,1.02092e-13,1.02092e-13
456.260,9.44537e-14,9.44537e-14
456.300,8.52973e-14,8.52973e-14
456.340,7.58231e-14,7.58231e-14
456.380,7.26304e-14,7.26304e-14
456.420,7.45918e-14,7.45918e-14
456.460,7.65850e-14,7.65850e-14
456.500,7.67180e-14,7.67180e-14
456.540,7.52095e-14,7.52095e-14
456.580,7.91133e-14,7.91133e-14
456.620,8.69766e-14,8.69766e-14
456.660,9.56093e-14,9.56093e-14
456.700,1.04918e-13,1.04918e-13
456.740,1.11824e-13,1.11824e-13
456.780,1.12507e-13,1.12507e-13
456.820,1.06225e-13,1.06225e-13
456.860,1.01428e-13,1.01428e-13
456.900,1.03608e-13,1.03608e-13
456.940,1.08305e-13,1.08305e-13
456.980,1.11722e-13,1.11722e-13
457.020,1.07081e-13,1.07081e-13
457.060,9.38205e-14,9.38205e-14
457.100,7.58851e-14,7.58851e-14
457.140,6.49064e-14,6.49064e-14
457.180,6.50559e-14,6.50559e-14
457.220,7.67073e-14,7.67073e-14
457.260,9.70541e-14,9.70541e-14
457.300,1.13287e-13,1.13287e-13
457.340,1.18011e-13,1.18011e-13
457.380,1.12227e-13,1.12227e-13
457.420,1.00390e-13,1.00390e-13
457.460,9.17252e-14,9.17252e-14
457.500,9.18050e-14,9.18050e-14
457.540,9.67222e-14,9.67222e-14
457.580,9.87847e-14,9.87847e-14
457.620,9.75910e-14,9.75910e-14
457.660,9.61877e-14,9.61877e-14
457.700,9.59157e-14,9.59157e-14
457.740,9.56036e-14,9.56036e-14
457.780,9.58295e-14,9.58295e-14
457.820,9.23154e-14,9.23154e-14
457.860,8.56181e-14,8.56181e-14
457.900,8.09291e-14,8.09291e-14
457.940,7.68539e-14,7.68539e-14
457.980,7.20679e-14,7.20679e-14
458.020,7.27994e-14,7.27994e-14
458.060,7.97638e-14,7.97638e-14
458.100,8.44095e-14,8.44095e-14
458.140,8.90588e-14,8.90588e-14
458.180,9.41134e-14,9.41134e-14
458.220,9.60472e-14,9.60472e-14
458.260,9.06724e-14,9.06724e-14
458.300,8.35227e-14,8.35227e-14
458.340,7.77850e-14,7.77850e-14
458.380,7.73588e-14,7.73588e-14
458.420,8.39817e-14,8.39817e-14
458.460,9.17948e-14,9.17948e-14
458.500,9.58666e-14,9.58666e-14
458.540,9.38190e-14,9.38190e-14
458.580,8.71475e-14,8.71475e-14
458.620,8.53606e-14,8.53606e-14
458.660,9.25979e-14,9.25979e-14
458.700,9.95309e-14,9.95309e-14
458.740,1.03251e-13,1.03251e-13
458.780,1.04104e-13,1.04104e-13
458.820,1.05163e-13,1.05163e-13
458.860,1.07605e-13,1.07605e-13
458.900,1.09235e-13,1.09235e-13
458.940,1.07993e-13,1.07993e-13
458.980,1.05148e-13,1.05148e-13
459.020,1.03066e-13,1.03066e-13
459.060,9.96138e-14,9.96138e-14
459.100,9.26458e-14,9.26458e-14
459.140,8.70927e-14,8.70927e-14
459.180,8.49431e-14,8.49431e-14
459.220,8.29419e-14,8.29419e-14
459.260,8.33614e-14,8.33614e-14
459.300,8.86614e-14,8.86614e-14
459.340,8.86724e-14,8.86724e-14
459.380,8.23914e-14,8.23914e-14
459.420,8.00616e-14,8.00616e-14
459.460,8.17209e-14,8.17209e-14
459.500,8.16386e-14,8.16386e-14
459.540,8.15690e-14,8.15690e-14
459.580,8.39997e-14,8.39997e-14
459.620,8.83494e-14,8.83494e-14
459.660,8.98143e-14,8.98143e-14
459.700,8.75395e-14,8.75395e-14
459.740,8.39413e-14,8.39413e-14
459.780,8.22478e-14,8.22478e-14
459.820,8.88113e-14,8.88113e-14
459.860,1.00360e-13,1.00360e-13
459.900,1.07490e-13,1.07490e-13
459.940,1.03658e-13,1.03658e-13
459.980,9.11037e-14,9.11037e-14
460.020,7.83252e-14,7.83252e-14
460.060,7.34895e-14,7.34895e-14
460.100,8.00029e-14,8.00029e-14
460.140,8.94547e-14,8.94547e-14
460.180,9.28988e-14,9.28988e-14
460.220,9.12289e-14,9.12289e-14
460.260,8.56769e-14,8.56769e-14
460.300,8.47848e-14,8.47848e-14
460.340,9.00402e-14,9.00402e-14
460.380,9.39007e-14,9.39007e-14
460.420,9.20469e-14,9.20469e-14
460.460,8.68817e-14,8.68817e-14
460.500,8.14519e-14,8.14519e-14
460.540,7.86990e-14,7.86990e-14
460.580,8.01207e-14,8.01207e-14
460.620,8.42175e-14,8.42175e-14
460.660,9.14421e-14,9.14421e-14
460.700,9.57973e-14,9.57973e-14
460.740,1.01105e-13,1.01105e-13
460.780,1.14637e-13,1.14637e-13
460.820,1.25049e-13,1.25049e-13
460.860,1.30197e-13,1.30197e-13
460.900,1.28235e-13,1.28235e-13
460.940,1.23353e-13,1.23353e-13
460.980,1.22794e-13,1.22794e-13
461.020,1.23121e-13,1.23121e-13
461.060,1.15983e-13,1.15983e-13
461.100,1.05006e-13,1.05006e-13
461.140,1.02381e-13,1.02381e-13
461.180,1.06850e-13,1.06850e-13
461.220,1.09768e-13,1.09768e-13
461.260,1.02846e-13,1.02846e-13
461.300,9.42894e-14,9.42894e-14
461.340,9.07411e-14,9.07411e-14
461.380,9.70531e-14,9.70531e-14
461.420,1.08709e-13,1.08709e-13
461.460,1.18635e-13,1.18635e-13
461.500,1.17669e-13,1.17669e-13
461.540,1.06708e-13,1.06708e-13
461.580,9.84890e-14,9.84890e-14
461.620,9.85279e-14,9.85279e-14
461.660,1.05162e-13,1.05162e-13
461.700,1.12876e-13,1.12876e-13
461.740,1.19807e-13,1.19807e-13
461.780,1.22143e-13,1.22143e-13
461.820,1.19037e-13,1.19037e-13
461.860,1.07874e-13,1.07874e-13
461.900,9.49444e-14,9.49444e-14
461.940,9.01316e-14,9.01316e-14
461.980,9.52498e-14,9.52498e-14
462.020,1.05607e-13,1.05607e-13
462.060,1.16479e-13,1.16479e-13
462.100,1.23493e-13,1.23493e-13
462.140,1.22818e-13,1.22818e-13
462.180,1.16238e-13,1.16238e-13
462.220,1.09967e-13,1.09967e-13
462.260,1.06770e-13,1.06770e-13
462.300,1.09613e-13,1.09613e-13
462.340,1.15114e-13,1.15114e-13
462.380,1.19027e-13,1.19027e-13
462.420,1.17452e-13,1.17452e-13
462.460,1.10381e-13,1.10381e-13
462.500,1.05818e-13,1.05818e-13
462.540,1.05280e-13,1.05280e-13
462.580,1.02260e-13,1.02260e-13
462.620,1.01124e-13,1.01124e-13
462.660,1.08517e-13,1.08517e-13
462.700,1.14748e-13,1.14748e-13
462.740,1.14235e-13,1.14235e-13
462.780,1.08798e-13,1.08798e-13
462.820,1.02741e-13,1.02741e-13
462.860,9.64025e-14,9.64025e-14
462.900,9.19305e-14,9.19305e-14
462.940,9.02269e-14,9.02269e-14
462.980,9.35824e-14,9.35824e-14
463.020,1.03805e-13,1.03805e-13
463.060,1.16143e-13,1.16143e-13
463.100,1.25396e-13,1.25396e-13
463.140,1.29370e-13,1.29370e-13
463.180,1.25193e-13,1.25193e-13
463.220,1.13870e-13,1.13870e-13
463.260,1.00276e-13,1.00276e-13
463.300,9.29839e-14,9.29839e-14
463.340,9.48251e-14,9.48251e-14
463.380,9.73096e-14,9.73096e-14
463.420,1.01985e-13,1.01985e-13
463.460,1.02940e-13,1.02940e-13
463.500,1.00529e-13,1.00529e-13
463.540,9.84557e-14,9.84557e-14
463.580,9.83311e-14,9.83311e-14
463.620,1.00421e-13,1.00421e-13
463.660,1.00334e-13,1.00334e-13
463.700,9.48758e-14,9.48758e-14
463.740,8.82208e-14,8.82208e-14
463.780,8.72810e-14,8.72810e-14
463.820,9.45737e-14,9.45737e-14
463.860,9.81845e-14,9.81845e-14
463.900,9.29929e-14,9.29929e-14
463.940,8.48157e-14,8.48157e-14
463.980,8.25506e-14,8.25506e-14
464.020,8.77588e-14,8.77588e-14
464.060,9.66661e-14,9.66661e-14
464.100,1.05344e-13,1.05344e-13
464.140,1.11057e-13,1.11057e-13
464.180,1.12145e-13,1.12145e-13
464.220,1.09931e-13,1.09931e-13
464.260,1.06923e-13,1.06923e-13
464.300,1.00316e-13,1.00316e-13
464.340,9.53792e-14,9.53792e-14
464.380,9.80146e-14,9.80146e-14
464.420,1.01943e-13,1.01943e-13
464.460,1.01441e-13,1.01441e-13
464.500,9.42438e-14,9.42438e-14
464.540,8.48824e-14,8.48824e-14
464.580,7.64428e-14,7.64428e-14
464.620,7.07109e-14,7.07109e-14
464.660,7.02436e-14,7.02436e-14
464.700,7.22579e-14,7.22579e-14
464.740,7.25541e-14,7.25541e-14
464.780,7.39627e-14,7.39627e-14
464.820,7.97492e-14,7.97492e-14
464.860,8.55912e-14,8.55912e-14
464.900,9.01775e-14,9.01775e-14
464.940,9.40631e-14,9.40631e-14
464.980,9.65308e-14,9.65308e-14
465.020,1.01959e-13,1.01959e-13
465.060,1.05990e-13,1.05990e-13
465.100,1.03127e-13,1.03127e-13
465.140,9.88676e-14,9.88676e-14
465.180,9.89178e-14,9.89178e-14
465.220,1.04144e-13,1.04144e-13
465.260,1.12434e-13,1.12434e-13
465.300,1.13997e-13,1.13997e-13
465.340,1.07232e-13,1.07232e-13
465.380,9.70704e-14,9.70704e-14
465.420,8.64416e-14,8.64416e-14
465.460,8.41727e-14,8.41727e-14
465.500,8.60952e-14,8.60952e-14
465.540,8.59184e-14,8.59184e-14
465.580,8.18879e-14,8.18879e-14
465.620,7.81971e-14,7.81971e-14
465.660,7.93360e-14,7.93360e-14
465.700,8.48413e-14,8.48413e-14
465.740,9.48918e-14,9.48918e-14
465.780,1.07697e-13,1.07697e-13
465.820,1.15547e-13,1.15547e-13
465.860,1.21600e-13,1.21600e-13
465.900,1.26691e-13,1.26691e-13
465.940,1.27466e-13,1.27466e-13
465.980,1.28931e-13,1.28931e-13
466.020,1.25896e-13,1.25896e-13
466.060,1.19378e-13,1.19378e-13
466.100,1.11966e-13,1.11966e-13
466.140,1.04972e-13,1.04972e-13
466.180,9.88706e-14,9.88706e-14
466.220,9.37923e-14,9.37923e-14
466.260,8.99300e-14,8.99300e-14
466.300,8.67356e-14,8.67356e-14
466.340,8.77397e-14,8.77397e-14
466.380,9.20180e-14,9.20180e-14
466.420,9.65442e-14,9.65442e-14
466.460,9.94446e-14,9.94446e-14
466.500,1.01279e-13,1.01279e-13
466.540,1.00147e-13,1.00147e-13
466.580,9.21893e-14,9.21893e-14
466.620,8.06768e-14,8.06768e-14
466.660,7.05668e-14,7.05668e-14
466.700,6.32245e-14,6.32245e-14
466.740,5.95997e-14,5.95997e-14
466.780,6.15390e-14,6.15390e-14
466.820,6.86433e-14,6.86433e-14
466.860,7.56703e-14,7.56703e-14
466.900,7.93234e-14,7.93234e-14
466.940,8.15579e-14,8.15579e-14
466.980,8.65263e-14,8.65263e-14
467.020,9.02401e-14,9.02401e-14
467.060,9.61154e-14,9.61154e-14
467.100,1.03332e-13,1.03332e-13
467.140,1.06312e-13,1.06312e-13
467.180,1.05303e-13,1.05303e-13
467.220,1.02206e-13,1.02206e-13
467.260,9.78222e-14,9.78222e-14
467.300,9.68028e-14,9.68028e-14
467.340,9.99340e-14,9.99340e-14
467.380,9.85678e-14,9.85678e-14
467.420,9.16775e-14,9.16775e-14
467.460,8.89610e-14,8.89610e-14
467.500,9.43385e-14,9.43385e-14
467.540,1.07802e-13,1.07802e-13
467.580,1.15362e-13,1.15362e-13
467.620,1.19175e-13,1.19175e-13
467.660,1.19883e-13,1.19883e-13
467.700,1.16342e-13,1.16342e-13
467.740,1.11912e-13,1.11912e-13
467.780,1.09210e-13,1.09210e-13
467.820,1.02300e-13,1.02300e-13
467.860,9.62038e-14,9.62038e-14
467.900,9.55518e-14,9.55518e-14
467.940,9.62287e-14,9.62287e-14
467.980,9.42151e-14,9.42151e-14
468.020,8.69254e-14,8.69254e-14
468.060,8.51570e-14,8.51570e-14
468.100,8.69230e-14,8.69230e-14
468.140,8.63459e-14,8.63459e-14
468.180,8.32147e-14,8.32147e-14
468.220,8.45301e-14,8.45301e-14
468.260,9.44386e-14,9.44386e-14
468.300,1.04502e-13,1.04502e-13
468.340,1.08457e-13,1.08457e-13
468.380,1.10113e-13,1.10113e-13
468.420,1.08182e-13,1.08182e-13
468.460,1.04775e-13,1.04775e-13
468.500,1.04013e-13,1.04013e-13
468.540,1.05222e-13,1.05222e-13
468.580,1.05204e-13,1.05204e-13
468.620,1.06171e-13,1.06171e-13
468.660,1.02542e-13,1.02542e-13
468.700,9.59083e-14,9.59083e-14
468.740,9.09425e-14,9.09425e-14
468.780,8.93525e-14,8.93525e-14
468.820,9.24821e-14,9.24821e-14
468.860,9.81637e-14,9.81637e-14
468.900,1.01827e-13,1.01827e-13
468.940,1.01576e-13,1.01576e-13
468.980,9.99350e-14,9.99350e-14
469.020,9.72398e-14,9.72398e-14
469.060,9.45955e-14,9.45955e-14
469.100,9.03228e-14,9.03228e-14
469.140,9.19647e-14,9.19647e-14
469.180,9.57828e-14,9.57828e-14
469.220,1.00621e-13,1.00621e-13
469.260,1.03446e-13,1.03446e-13
469.300,1.02420e-13,1.02420e-13
469.340,1.01719e-13,1.01719e-13
469.380,1.02117e-13,1.02117e-13
469.420,1.05517e-13,1.05517e-13
469.460,1.08825e-13,1.08825e-13
469.500,1.11386e-13,1.11386e-13
469.540,1.15701e-13,1.15701e-13
469.580,1.19761e-13,1.19761e-13
469.620,1.20048e-13,1.20048e-13
469.660,1.16525e-13,1.16525e-13
469.700,1.13614e-13,1.13614e-13
469.740,1.08943e-13,1.08943e-13
469.780,1.00553e-13,1.00553e-13
469.820,9.15119e-14,9.15119e-14
469.860,8.37610e-14,8.37610e-14
469.900,8.33385e-14,8.33385e-14
469.940,8.96896e-14,8.96896e-14
469.980,9.34283e-14,9.34283e-14
470.020,9.56133e-14,9.56133e-14
470.060,9.48137e-14,9.48137e-14
470.100,9.21512e-14,9.21512e-14
470.140,9.25407e-14,9.25407e-14
470.180,9.50407e-14,9.50407e-14
470.220,9.56644e-14,9.56644e-14
470.260,9.11092e-14,9.11092e-14
470.300,8.53437e-14,8.53437e-14
470.340,8.58057e-14,8.58057e-14
470.380,9.10098e-14,9.10098e-14
470.420,9.52905e-14,9.52905e-14
470.460,9.77769e-14,9.77769e-14
470.500,9.89570e-14,9.89570e-14
470.540,1.00475e-13,1.00475e-13
470.580,9.91428e-14,9.91428e-14
470.620,9.55059e-14,9.55059e-14
470.660,9.12509e-14,9.12509e-14
470.700,8.67724e-14,8.67724e-14
470.740,8.35190e-14,8.35190e-14
470.780,8.45236e-14,8.45236e-14
470.820,8.58271e-14,8.58271e-14
470.860,8.39410e-14,8.39410e-14
470.900,8.18236e-14,8.18236e-14
470.940,8.08225e-14,8.08225e-14
470.980,8.25578e-14,8.25578e-14
471.020,9.02653e-14,9.02653e-14
471.060,1.00539e-13,1.00539e-13
471.100,1.11261e-13,1.11261e-13
471.140,1.13100e-13,1.13100e-13
471.180,1.03371e-13,1.03371e-13
471.220,1.01273e-13,1.01273e-13
471.260,1.02982e-13,1.02982e-13
471.300,1.03336e-13,1.03336e-13
471.340,1.01686e-13,1.01686e-13
471.380,9.42893e-14,9.42893e-14
471.420,8.59461e-14,8.59461e-14
471.460,8.12591e-14,8.12591e-14
471.500,8.27515e-14,8.27515e-14
471.540,8.77568e-14,8.77568e-14
471.580,9.45388e-14,9.45388e-14
471.620,1.03807e-13,1.03807e-13
471.660,1.10730e-13,1.10730e-13
471.700,1.10003e-13,1.10003e-13
471.740,1.07630e-13,1.07630e-13
471.780,1.06391e-13,1.06391e-13
471.820,1.09033e-13,1.09033e-13
471.860,1.13622e-13,1.13622e-13
471.900,1.15591e-13,1.15591e-13
471.940,1.14770e-13,1.14770e-13
471.980,1.14981e-13,1.14981e-13
472.020,1.17853e-13,1.17853e-13
472.060,1.18226e-13,1.18226e-13
472.100,1.16820e-13,1.16820e-13
472.140,1.16333e-13,1.16333e-13
472.180,1.12385e-13,1.12385e-13
472.220,1.07760e-13,1.07760e-13
472.260,1.03228e-13,1.03228e-13
472.300,1.04767e-13,1.04767e-13
472.340,1.10123e-13,1.10123e-13
472.380,1.15674e-13,1.15674e-13
472.420,1.17121e-13,1.17121e-13
472.460,1.16958e-13,1.16958e-13
472.500,1.19219e-13,1.19219e-13
472.540,1.18323e-13,1.18323e-13
472.580,1.15562e-13,1.15562e-13
472.620,1.10755e-13,1.10755e-13
472.660,1.03797e-13,1.03797e-13
472.700,9.36184e-14,9.36184e-14
472.740,8.07497e-14,8.07497e-14
472.780,7.47149e-14,7.47149e-14
472.820,7.40128e-14,7.40128e-14
472.860,7.69383e-14,7.69383e-14
472.900,8.29370e-14,8.29370e-14
472.940,8.63425e-14,8.63425e-14
472.980,8.88587e-14,8.88587e-14
473.020,9.19724e-14,9.19724e-14
473.060,9.13141e-14,9.13141e-14
473.100,8.81645e-14,8.81645e-14
473.140,8.74260e-14,8.74260e-14
473.180,9.10308e-14,9.10308e-14
473.220,9.47439e-14,9.47439e-14
473.260,9.87057e-14,9.87057e-14
473.300,9.87609e-14,9.87609e-14
473.340,9.42768e-14,9.42768e-14
473.380,9.18651e-14,9.18651e-14
473.420,9.65681e-14,9.65681e-14
473.460,1.06961e-13,1.06961e-13
473.500,1.14484e-13,1.14484e-13
473.540,1.12759e-13,1.12759e-13
473.580,1.04331e-13,1.04331e-13
473.620,9.57754e-14,9.57754e-14
473.660,8.86456e-14,8.86456e-14
473.700,8.57167e-14,8.57167e-14
473.740,9.22902e-14,9.22902e-14
473.780,1.05222e-13,1.05222e-13
473.820,1.17163e-13,1.17163e-13
473.860,1.20742e-13,1.20742e-13
473.900,1.15400e-13,1.15400e-13
473.940,1.08798e-13,1.08798e-13
473.980,1.04330e-13,1.04330e-13
474.020,1.00972e-13,1.00972e-13
474.060,9.77024e-14,9.77024e-14
474.100,9.59918e-14,9.59918e-14
474.140,9.66917e-14,9.66917e-14
474.180,9.78860e-14,9.78860e-14
474.220,1.01171e-13,1.01171e-13
474.260,1.04027e-13,1.04027e-13
474.300,1.07978e-13,1.07978e-13
474.340,1.13309e-13,1.13309e-13
474.380,1.13388e-13,1.13388e-13
474.420,1.08103e-13,1.08103e-13
474.460,1.00933e-13,1.00933e-13
474.500,9.55675e-14,9.55675e-14
474.540,9.61458e-14,9.61458e-14
474.580,1.02889e-13,1.02889e-13
474.620,1.11842e-13,1.11842e-13
474.660,1.18046e-13,1.18046e-13
474.700,1.20332e-13,1.20332e-13
474.740,1.16980e-13,1.16980e-13
474.780,1.12677e-13,1.12677e-13
474.820,1.11542e-13,1.11542e-13
474.860,1.10773e-13,1.10773e-13
474.900,1.09584e-13,1.09584e-13
474.940,1.08544e-13,1.08544e-13
474.980,1.11439e-13,1.11439e-13
475.020,1.17494e-13,1.17494e-13
475.060,1.21059e-13,1.21059e-13
475.100,1.17123e-13,1.17123e-13
475.140,1.11404e-13,1.11404e-13
475.180,1.06526e-13,1.06526e-13
475.220,1.03229e-13,1.03229e-13
475.260,1.05420e-13,1.05420e-13
475.300,1.10243e-13,1.10243e-13
475.340,1.09009e-13,1.09009e-13
475.380,1.03319e-13,1.03319e-13
475.420,9.81811e-14,9.81811e-14
475.460,9.88516e-14,9.88516e-14
475.500,1.01808e-13,1.01808e-13
475.540,1.00878e-13,1.00878e-13
475.580,9.70296e-14,9.70296e-14
475.620,9.51379e-14,9.51379e-14
475.660,9.90791e-14,9.90791e-14
475.700,1.03170e-13,1.03170e-13
475.740,1.02163e-13,1.02163e-13
475.780,9.98724e-14,9.98724e-14
475.820,9.99859e-14,9.99859e-14
475.860,1.01260e-13,1.01260e-13
475.900,1.03258e-13,1.03258e-13
475.940,1.06302e-13,1.06302e-13
475.980,1.11208e-13,1.11208e-13
476.020,1.15524e-13,1.15524e-13
476.060,1.15437e-13,1.15437e-13
476.100,1.09099e-13,1.09099e-13
476.140,1.02962e-13,1.02962e-13
476.180,9.75469e-14,9.75469e-14
476.220,9.00384e-14,9.00384e-14
476.260,8.88755e-14,8.88755e-14
476.300,9.32131e-14,9.32131e-14
476.340,9.47714e-14,9.47714e-14
476.380,9.27768e-14,9.27768e-14
476.420,8.89402e-14,8.89402e-14
476.460,8.95138e-14,8.95138e-14
476.500,9.02092e-14,9.02092e-14
476.540,8.68293e-14,8.68293e-14
476.580,8.30183e-14,8.30183e-14
476.620,8.30095e-14,8.30095e-14
476.660,8.81957e-14,8.81957e-14
476.700,9.58251e-14,9.58251e-14
476.740,1.00732e-13,1.00732e-13
476.780,1.00969e-13,1.00969e-13
476.820,9.97812e-14,9.97812e-14
476.860,1.01339e-13,1.01339e-13
