wave,flux,fluxerr
426.260,1.44953e-12,1.44953e-12
426.300,1.45925e-12,1.45925e-12
426.340,1.46363e-12,1.46363e-12
426.380,1.46691e-12,1.46691e-12
426.420,1.46021e-12,1.46021e-12
426.460,1.46333e-12,1.46333e-12
426.500,1.45981e-12,1.45981e-12
426.540,1.46443e-12,1.46443e-12
426.580,1.46198e-12,1.46198e-12
426.620,1.45999e-12,1.45999e-12
426.660,1.45667e-12,1.45667e-12
426.700,1.45017e-12,1.45017e-12
426.740,1.44890e-12,1.44890e-12
426.780,1.45246e-12,1.45246e-12
426.820,1.44345e-12,1.44345e-12
426.860,1.43028e-12,1.43028e-12
426.900,1.43410e-12,1.43410e-12
426.940,1.43517e-12,1.43517e-12
426.980,1.43028e-12,1.43028e-12
427.020,1.43069e-12,1.43069e-12
427.060,1.43101e-12,1.43101e-12
427.100,1.42647e-12,1.42647e-12
427.140,1.41619e-12,1.41619e-12
427.180,1.41724e-12,1.41724e-12
427.220,1.42375e-12,1.42375e-12
427.260,1.41977e-12,1.41977e-12
427.300,1.41232e-12,1.41232e-12
427.340,1.41829e-12,1.41829e-12
427.380,1.42695e-12,1.42695e-12
427.420,1.42142e-12,1.42142e-12
427.460,1.41711e-12,1.41711e-12
427.500,1.42186e-12,1.42186e-12
427.540,1.43118e-12,1.43118e-12
427.580,1.42986e-12,1.42986e-12
427.620,1.42067e-12,1.42067e-12
427.660,1.43035e-12,1.43035e-12
427.700,1.43455e-12,1.43455e-12
427.740,1.43943e-12,1.43943e-12
427.780,1.44202e-12,1.44202e-12
427.820,1.44041e-12,1.44041e-12
427.860,1.44517e-12,1.44517e-12
427.900,1.44363e-12,1.44363e-12
427.940,1.43349e-12,1.43349e-12
427.980,1.43668e-12,1.43668e-12
428.020,1.44214e-12,1.44214e-12
428.060,1.43239e-12,1.43239e-12
428.100,1.43227e-12,1.43227e-12
428.140,1.43133e-12,1.43133e-12
428.180,1.44224e-12,1.44224e-12
428.220,1.43956e-12,1.43956e-12
428.260,1.43466e-12,1.43466e-12
428.300,1.43684e-12,1.43684e-12
428.340,1.42765e-12,1.42765e-12
428.380,1.42659e-12,1.42659e-12
428.420,1.43297e-12,1.43297e-12
428.460,1.42070e-12,1.42070e-12
428.500,1.42103e-12,1.42103e-12
428.540,1.41947e-12,1.41947e-12
428.580,1.42664e-12,1.42664e-12
428.620,1.42423e-12,1.42423e-12
428.660,1.42964e-12,1.42964e-12
428.700,1.42498e-12,1.42498e-12
428.740,1.42845e-12,1.42845e-12
428.780,1.41760e-12,1.41760e-12
428.820,1.40052e-12,1.40052e-12
428.860,1.39593e-12,1.39593e-12
428.900,1.40141e-12,1.40141e-12
428.940,1.40708e-12,1.40708e-12
428.980,1.40313e-12,1.40313e-12
429.020,1.40005e-12,1.40005e-12
429.060,1.39211e-12,1.39211e-12
429.100,1.40869e-12,1.40869e-12
429.140,1.39940e-12,1.39940e-12
429.180,1.39758e-12,1.39758e-12
429.220,1.40926e-12,1.40926e-12
429.260,1.40894e-12,1.40894e-12
429.300,1.40777e-12,1.40777e-12
429.340,1.41041e-12,1.41041e-12
429.380,1.40756e-12,1.40756e-12
429.420,1.40165e-12,1.40165e-12
429.460,1.39640e-12,1.39640e-12
429.500,1.39139e-12,1.39139e-12
429.540,1.39011e-12,1.39011e-12
429.580,1.38805e-12,1.38805e-12
429.620,1.37713e-12,1.37713e-12
429.660,1.39710e-12,1.39710e-12
429.700,1.38779e-12,1.38779e-12
429.740,1.39208e-12,1.39208e-12
429.780,1.37923e-12,1.37923e-12
429.820,1.37903e-12,1.37903e-12
429.860,1.38211e-12,1.38211e-12
429.900,1.37286e-12,1.37286e-12
429.940,1.37835e-12,1.37835e-12
429.980,1.37515e-12,1.37515e-12
430.020,1.35749e-12,1.35749e-12
430.060,1.36149e-12,1.36149e-12
430.100,1.35631e-12,1.35631e-12
430.140,1.35840e-12,1.35840e-12
430.180,1.34967e-12,1.34967e-12
430.220,1.34824e-12,1.34824e-12
430.260,1.34843e-12,1.34843e-12
430.300,1.36075e-12,1.36075e-12
430.340,1.36756e-12,1.36756e-12
430.380,1.36466e-12,1.36466e-12
430.420,1.36298e-12,1.36298e-12
430.460,1.36852e-12,1.36852e-12
430.500,1.37944e-12,1.37944e-12
430.540,1.38339e-12,1.38339e-12
430.580,1.38062e-12,1.38062e-12
430.620,1.36969e-12,1.36969e-12
430.660,1.36618e-12,1.36618e-12
430.700,1.36860e-12,1.36860e-12
430.740,1.36249e-12,1.36249e-12
430.780,1.36243e-12,1.36243e-12
430.820,1.36384e-12,1.36384e-12
430.860,1.36832e-12,1.36832e-12
430.900,1.36925e-12,1.36925e-12
430.940,1.36917e-12,1.36917e-12
430.980,1.37566e-12,1.37566e-12
431.020,1.37990e-12,1.37990e-12
431.060,1.37751e-12,1.37751e-12
431.100,1.36579e-12,1.36579e-12
431.140,1.35424e-12,1.35424e-12
431.180,1.36389e-12,1.36389e-12
431.220,1.36197e-12,1.36197e-12
431.260,1.34464e-12,1.34464e-12
431.300,1.34406e-12,1.34406e-12
431.340,1.33847e-12,1.33847e-12
431.380,1.32903e-12,1.32903e-12
431.420,1.33255e-12,1.33255e-12
431.460,1.32884e-12,1.32884e-12
431.500,1.31847e-12,1.31847e-12
431.540,1.32245e-12,1.32245e-12
431.580,1.33143e-12,1.33143e-12
431.620,1.33992e-12,1.33992e-12
431.660,1.33983e-12,1.33983e-12
431.700,1.34828e-12,1.34828e-12
431.740,1.33841e-12,1.33841e-12
431.780,1.34660e-12,1.34660e-12
431.820,1.35027e-12,1.35027e-12
431.860,1.33134e-12,1.33134e-12
431.900,1.33003e-12,1.33003e-12
431.940,1.33494e-12,1.33494e-12
431.980,1.33248e-12,1.33248e-12
432.020,1.32566e-12,1.32566e-12
432.060,1.31942e-12,1.31942e-12
432.100,1.32651e-12,1.32651e-12
432.140,1.31661e-12,1.31661e-12
432.180,1.31710e-12,1.31710e-12
432.220,1.30919e-12,1.30919e-12
432.260,1.30166e-12,1.30166e-12
432.300,1.29856e-12,1.29856e-12
432.340,1.29273e-12,1.29273e-12
432.380,1.28536e-12,1.28536e-12
432.420,1.27842e-12,1.27842e-12
432.460,1.27240e-12,1.27240e-12
432.500,1.26438e-12,1.26438e-12
432.540,1.25819e-12,1.25819e-12
432.580,1.25444e-12,1.25444e-12
432.620,1.24508e-12,1.24508e-12
432.660,1.23396e-12,1.23396e-12
432.700,1.21681e-12,1.21681e-12
432.740,1.21744e-12,1.21744e-12
432.780,1.21637e-12,1.21637e-12
432.820,1.20375e-12,1.20375e-12
432.860,1.20092e-12,1.20092e-12
432.900,1.19542e-12,1.19542e-12
432.940,1.17172e-12,1.17172e-12
432.980,1.15556e-12,1.15556e-12
433.020,1.15131e-12,1.15131e-12
433.060,1.13153e-12,1.13153e-12
433.100,1.10540e-12,1.10540e-12
433.140,1.09072e-12,1.09072e-12
433.180,1.07118e-12,1.07118e-12
433.220,1.05281e-12,1.05281e-12
433.260,1.02625e-12,1.02625e-12
433.300,1.00527e-12,1.00527e-12
433.340,9.77557e-13,9.77557e-13
433.380,9.54125e-13,9.54125e-13
433.420,9.32390e-13,9.32390e-13
433.460,9.08220e-13,9.08220e-13
433.500,8.71507e-13,8.71507e-13
433.540,8.35300e-13,8.35300e-13
433.580,8.06490e-13,8.06490e-13
433.620,7.70834e-13,7.70834e-13
433.660,7.33886e-13,7.33886e-13
433.700,6.91676e-13,6.91676e-13
433.740,6.59123e-13,6.59123e-13
433.780,6.22964e-13,6.22964e-13
433.820,5.81427e-13,5.81427e-13
433.860,5.49515e-13,5.49515e-13
433.900,5.19951e-13,5.19951e-13
433.940,4.89089e-13,4.89089e-13
433.980,4.66580e-13,4.66580e-13
434.020,4.54100e-13,4.54100e-13
434.060,4.52542e-13,4.52542e-13
434.100,4.61438e-13,4.61438e-13
434.140,4.83527e-13,4.83527e-13
434.180,5.17096e-13,5.17096e-13
434.220,5.39509e-13,5.39509e-13
434.260,5.69191e-13,5.69191e-13
434.300,6.05050e-13,6.05050e-13
434.340,6.49901e-13,6.49901e-13
434.380,6.85253e-13,6.85253e-13
434.420,7.20376e-13,7.20376e-13
434.460,7.49121e-13,7.49121e-13
434.500,7.85868e-13,7.85868e-13
434.540,8.21758e-13,8.21758e-13
434.580,8.50981e-13,8.50981e-13
434.620,8.79454e-13,8.79454e-13
434.660,9.05500e-13,9.05500e-13
434.700,9.39003e-13,9.39003e-13
434.740,9.64840e-13,9.64840e-13
434.780,9.91010e-13,9.91010e-13
434.820,1.00644e-12,1.00644e-12
434.860,1.02871e-12,1.02871e-12
434.900,1.04722e-12,1.04722e-12
434.940,1.05989e-12,1.05989e-12
434.980,1.07430e-12,1.07430e-12
435.020,1.09059e-12,1.09059e-12
435.060,1.09909e-12,1.09909e-12
435.100,1.10796e-12,1.10796e-12
435.140,1.12485e-12,1.12485e-12
435.180,1.13722e-12,1.13722e-12
435.220,1.14568e-12,1.14568e-12
435.260,1.15647e-12,1.15647e-12
435.300,1.17036e-12,1.17036e-12
435.340,1.19124e-12,1.19124e-12
435.380,1.20805e-12,1.20805e-12
435.420,1.20838e-12,1.20838e-12
435.460,1.22302e-12,1.22302e-12
435.500,1.23835e-12,1.23835e-12
435.540,1.23942e-12,1.23942e-12
435.580,1.24090e-12,1.24090e-12
435.620,1.25281e-12,1.25281e-12
435.660,1.26188e-12,1.26188e-12
435.700,1.26557e-12,1.26557e-12
435.740,1.27746e-12,1.27746e-12
435.780,1.27708e-12,1.27708e-12
435.820,1.26858e-12,1.26858e-12
435.860,1.28158e-12,1.28158e-12
435.900,1.28402e-12,1.28402e-12
435.940,1.28987e-12,1.28987e-12
435.980,1.29586e-12,1.29586e-12
436.020,1.30299e-12,1.30299e-12
436.060,1.30651e-12,1.30651e-12
436.100,1.30667e-12,1.30667e-12
436.140,1.30626e-12,1.30626e-12
436.180,1.30290e-12,1.30290e-12
436.220,1.30783e-12,1.30783e-12
436.260,1.32221e-12,1.32221e-12
436.300,1.32468e-12,1.32468e-12
436.340,1.32418e-12,1.32418e-12
436.380,1.31968e-12,1.31968e-12
436.420,1.32198e-12,1.32198e-12
436.460,1.32256e-12,1.32256e-12
436.500,1.32766e-12,1.32766e-12
436.540,1.32487e-12,1.32487e-12
436.580,1.32839e-12,1.32839e-12
436.620,1.32422e-12,1.32422e-12
436.660,1.31706e-12,1.31706e-12
436.700,1.32255e-12,1.32255e-12
436.740,1.31626e-12,1.31626e-12
436.780,1.31041e-12,1.31041e-12
436.820,1.31056e-12,1.31056e-12
436.860,1.31419e-12,1.31419e-12
436.900,1.31609e-12,1.31609e-12
436.940,1.31554e-12,1.31554e-12
436.980,1.30954e-12,1.30954e-12
437.020,1.32297e-12,1.32297e-12
437.060,1.33037e-12,1.33037e-12
437.100,1.33724e-12,1.33724e-12
437.140,1.33809e-12,1.33809e-12
437.180,1.32861e-12,1.32861e-12
437.220,1.32684e-12,1.32684e-12
437.260,1.32949e-12,1.32949e-12
437.300,1.33255e-12,1.33255e-12
437.340,1.32725e-12,1.32725e-12
437.380,1.33522e-12,1.33522e-12
437.420,1.33357e-12,1.33357e-12
437.460,1.33517e-12,1.33517e-12
437.500,1.33460e-12,1.33460e-12
437.540,1.33428e-12,1.33428e-12
437.580,1.33223e-12,1.33223e-12
437.620,1.33361e-12,1.33361e-12
437.660,1.33617e-12,1.33617e-12
437.700,1.33311e-12,1.33311e-12
437.740,1.33874e-12,1.33874e-12
437.780,1.34709e-12,1.34709e-12
437.820,1.34239e-12,1.34239e-12
437.860,1.35215e-12,1.35215e-12
437.900,1.34146e-12,1.34146e-12
437.940,1.34136e-12,1.34136e-12
437.980,1.35049e-12,1.35049e-12
438.020,1.33833e-12,1.33833e-12
438.060,1.34523e-12,1.34523e-12
438.100,1.34272e-12,1.34272e-12
438.140,1.33658e-12,1.33658e-12
438.180,1.32666e-12,1.32666e-12
438.220,1.31572e-12,1.31572e-12
438.260,1.31498e-12,1.31498e-12
438.300,1.30111e-12,1.30111e-12
438.340,1.29374e-12,1.29374e-12
438.380,1.28744e-12,1.28744e-12
438.420,1.27172e-12,1.27172e-12
438.460,1.27505e-12,1.27505e-12
438.500,1.27238e-12,1.27238e-12
438.540,1.28018e-12,1.28018e-12
438.580,1.28456e-12,1.28456e-12
438.620,1.28132e-12,1.28132e-12
438.660,1.29267e-12,1.29267e-12
438.700,1.30098e-12,1.30098e-12
438.740,1.29704e-12,1.29704e-12
438.780,1.30644e-12,1.30644e-12
438.820,1.31467e-12,1.31467e-12
438.860,1.30197e-12,1.30197e-12
438.900,1.29756e-12,1.29756e-12
438.940,1.30546e-12,1.30546e-12
438.980,1.31714e-12,1.31714e-12
439.020,1.30668e-12,1.30668e-12
439.060,1.31561e-12,1.31561e-12
439.100,1.32081e-12,1.32081e-12
439.140,1.32169e-12,1.32169e-12
439.180,1.32639e-12,1.32639e-12
439.220,1.31613e-12,1.31613e-12
439.260,1.30759e-12,1.30759e-12
439.300,1.31197e-12,1.31197e-12
439.340,1.30727e-12,1.30727e-12
439.380,1.30653e-12,1.30653e-12
439.420,1.30529e-12,1.30529e-12
439.460,1.31079e-12,1.31079e-12
439.500,1.31298e-12,1.31298e-12
439.540,1.31348e-12,1.31348e-12
439.580,1.31461e-12,1.31461e-12
439.620,1.31889e-12,1.31889e-12
439.660,1.31569e-12,1.31569e-12
439.700,1.31036e-12,1.31036e-12
439.740,1.31034e-12,1.31034e-12
439.780,1.31732e-12,1.31732e-12
439.820,1.32270e-12,1.32270e-12
439.860,1.31898e-12,1.31898e-12
439.900,1.32113e-12,1.32113e-12
439.940,1.32000e-12,1.32000e-12
439.980,1.31876e-12,1.31876e-12
440.020,1.31346e-12,1.31346e-12
440.060,1.31483e-12,1.31483e-12
440.100,1.32189e-12,1.32189e-12
440.140,1.32204e-12,1.32204e-12
440.180,1.31782e-12,1.31782e-12
440.220,1.30621e-12,1.30621e-12
440.260,1.30582e-12,1.30582e-12
440.300,1.32318e-12,1.32318e-12
440.340,1.33132e-12,1.33132e-12
440.380,1.32341e-12,1.32341e-12
440.420,1.31393e-12,1.31393e-12
440.460,1.32121e-12,1.32121e-12
440.500,1.32615e-12,1.32615e-12
440.540,1.31415e-12,1.31415e-12
440.580,1.31469e-12,1.31469e-12
440.620,1.31703e-12,1.31703e-12
440.660,1.31689e-12,1.31689e-12
440.700,1.32377e-12,1.32377e-12
440.740,1.33078e-12,1.33078e-12
440.780,1.32312e-12,1.32312e-12
440.820,1.31886e-12,1.31886e-12
440.860,1.32399e-12,1.32399e-12
440.900,1.31928e-12,1.31928e-12
440.940,1.32264e-12,1.32264e-12
440.980,1.32325e-12,1.32325e-12
441.020,1.31949e-12,1.31949e-12
441.060,1.31887e-12,1.31887e-12
441.100,1.32133e-12,1.32133e-12
441.140,1.31962e-12,1.31962e-12
441.180,1.31448e-12,1.31448e-12
441.220,1.30897e-12,1.30897e-12
441.260,1.30784e-12,1.30784e-12
441.300,1.31042e-12,1.31042e-12
441.340,1.30778e-12,1.30778e-12
441.380,1.29875e-12,1.29875e-12
441.420,1.29499e-12,1.29499e-12
441.460,1.29898e-12,1.29898e-12
441.500,1.29706e-12,1.29706e-12
441.540,1.28758e-12,1.28758e-12
441.580,1.28154e-12,1.28154e-12
441.620,1.27943e-12,1.27943e-12
441.660,1.28785e-12,1.28785e-12
441.700,1.27681e-12,1.27681e-12
441.740,1.28226e-12,1.28226e-12
441.780,1.28954e-12,1.28954e-12
441.820,1.28666e-12,1.28666e-12
441.860,1.28890e-12,1.28890e-12
441.900,1.28992e-12,1.28992e-12
441.940,1.30340e-12,1.30340e-12
441.980,1.31337e-12,1.31337e-12
442.020,1.30737e-12,1.30737e-12
442.060,1.31779e-12,1.31779e-12
442.100,1.31425e-12,1.31425e-12
442.140,1.30822e-12,1.30822e-12
442.180,1.31290e-12,1.31290e-12
442.220,1.31812e-12,1.31812e-12
442.260,1.31664e-12,1.31664e-12
442.300,1.31645e-12,1.31645e-12
442.340,1.31472e-12,1.31472e-12
442.380,1.31322e-12,1.31322e-12
442.420,1.31409e-12,1.31409e-12
442.460,1.31054e-12,1.31054e-12
442.500,1.31418e-12,1.31418e-12
442.540,1.31227e-12,1.31227e-12
442.580,1.31074e-12,1.31074e-12
442.620,1.30335e-12,1.30335e-12
442.660,1.29854e-12,1.29854e-12
442.700,1.30830e-12,1.30830e-12
442.740,1.30295e-12,1.30295e-12
442.780,1.29121e-12,1.29121e-12
442.820,1.30234e-12,1.30234e-12
442.860,1.30580e-12,1.30580e-12
442.900,1.30094e-12,1.30094e-12
442.940,1.30988e-12,1.30988e-12
442.980,1.30361e-12,1.30361e-12
443.020,1.30096e-12,1.30096e-12
443.060,1.30188e-12,1.30188e-12
443.100,1.29681e-12,1.29681e-12
443.140,1.29910e-12,1.29910e-12
443.180,1.30200e-12,1.30200e-12
443.220,1.30162e-12,1.30162e-12
443.260,1.29077e-12,1.29077e-12
443.300,1.30292e-12,1.30292e-12
443.340,1.30613e-12,1.30613e-12
443.380,1.29003e-12,1.29003e-12
443.420,1.28669e-12,1.28669e-12
443.460,1.28517e-12,1.28517e-12
443.500,1.28449e-12,1.28449e-12
443.540,1.28853e-12,1.28853e-12
443.580,1.29379e-12,1.29379e-12
443.620,1.29949e-12,1.29949e-12
443.660,1.28692e-12,1.28692e-12
443.700,1.28704e-12,1.28704e-12
443.740,1.30004e-12,1.30004e-12
443.780,1.29451e-12,1.29451e-12
443.820,1.30155e-12,1.30155e-12
443.860,1.30571e-12,1.30571e-12
443.900,1.29743e-12,1.29743e-12
443.940,1.30493e-12,1.30493e-12
443.980,1.31307e-12,1.31307e-12
444.020,1.30799e-12,1.30799e-12
444.060,1.29985e-12,1.29985e-12
444.100,1.29411e-12,1.29411e-12
444.140,1.29233e-12,1.29233e-12
444.180,1.28635e-12,1.28635e-12
444.220,1.28533e-12,1.28533e-12
444.260,1.28458e-12,1.28458e-12
444.300,1.27509e-12,1.27509e-12
444.340,1.27471e-12,1.27471e-12
444.380,1.27956e-12,1.27956e-12
444.420,1.28355e-12,1.28355e-12
444.460,1.28463e-12,1.28463e-12
444.500,1.28126e-12,1.28126e-12
444.540,1.28289e-12,1.28289e-12
444.580,1.27662e-12,1.27662e-12
444.620,1.28111e-12,1.28111e-12
444.660,1.29525e-12,1.29525e-12
444.700,1.29694e-12,1.29694e-12
444.740,1.29568e-12,1.29568e-12
444.780,1.29857e-12,1.29857e-12
444.820,1.29707e-12,1.29707e-12
444.860,1.28519e-12,1.28519e-12
444.900,1.28524e-12,1.28524e-12
444.940,1.28812e-12,1.28812e-12
444.980,1.27242e-12,1.27242e-12
445.020,1.26796e-12,1.26796e-12
445.060,1.28212e-12,1.28212e-12
445.100,1.28017e-12,1.28017e-12
445.140,1.27989e-12,1.27989e-12
445.180,1.28529e-12,1.28529e-12
445.220,1.27915e-12,1.27915e-12
445.260,1.28079e-12,1.28079e-12
445.300,1.28389e-12,1.28389e-12
445.340,1.28284e-12,1.28284e-12
445.380,1.28429e-12,1.28429e-12
445.420,1.28354e-12,1.28354e-12
445.460,1.27887e-12,1.27887e-12
445.500,1.27892e-12,1.27892e-12
445.540,1.28194e-12,1.28194e-12
445.580,1.28059e-12,1.28059e-12
445.620,1.27950e-12,1.27950e-12
445.660,1.28290e-12,1.28290e-12
445.700,1.28181e-12,1.28181e-12
445.740,1.28650e-12,1.28650e-12
445.780,1.29260e-12,1.29260e-12
445.820,1.28964e-12,1.28964e-12
445.860,1.28414e-12,1.28414e-12
445.900,1.28083e-12,1.28083e-12
445.940,1.27911e-12,1.27911e-12
445.980,1.28181e-12,1.28181e-12
446.020,1.28185e-12,1.28185e-12
446.060,1.28221e-12,1.28221e-12
446.100,1.29058e-12,1.29058e-12
446.140,1.28578e-12,1.28578e-12
446.180,1.28791e-12,1.28791e-12
446.220,1.28360e-12,1.28360e-12
446.260,1.28645e-12,1.28645e-12
446.300,1.27716e-12,1.27716e-12
446.340,1.28011e-12,1.28011e-12
446.380,1.28137e-12,1.28137e-12
446.420,1.28273e-12,1.28273e-12
446.460,1.28035e-12,1.28035e-12
446.500,1.27327e-12,1.27327e-12
446.540,1.27610e-12,1.27610e-12
446.580,1.27707e-12,1.27707e-12
446.620,1.26852e-12,1.26852e-12
446.660,1.26690e-12,1.26690e-12
446.700,1.27267e-12,1.27267e-12
446.740,1.27013e-12,1.27013e-12
446.780,1.25870e-12,1.25870e-12
446.820,1.25834e-12,1.25834e-12
446.860,1.25510e-12,1.25510e-12
446.900,1.24776e-12,1.24776e-12
446.940,1.24487e-12,1.24487e-12
446.980,1.23983e-12,1.23983e-12
447.020,1.23698e-12,1.23698e-12
447.060,1.23817e-12,1.23817e-12
447.100,1.23731e-12,1.23731e-12
447.140,1.24034e-12,1.24034e-12
447.180,1.24174e-12,1.24174e-12
447.220,1.25479e-12,1.25479e-12
447.260,1.25477e-12,1.25477e-12
447.300,1.25905e-12,1.25905e-12
447.340,1.26083e-12,1.26083e-12
447.380,1.26326e-12,1.26326e-12
447.420,1.26294e-12,1.26294e-12
447.460,1.26871e-12,1.26871e-12
447.500,1.27678e-12,1.27678e-12
447.540,1.27998e-12,1.27998e-12
447.580,1.28150e-12,1.28150e-12
447.620,1.28176e-12,1.28176e-12
447.660,1.27937e-12,1.27937e-12
447.700,1.26976e-12,1.26976e-12
447.740,1.27169e-12,1.27169e-12
447.780,1.26807e-12,1.26807e-12
447.820,1.26387e-12,1.26387e-12
447.860,1.24375e-12,1.24375e-12
447.900,1.22454e-12,1.22454e-12
447.940,1.20535e-12,1.20535e-12
447.980,1.18811e-12,1.18811e-12
448.020,1.17825e-12,1.17825e-12
448.060,1.17332e-12,1.17332e-12
448.100,1.16730e-12,1.16730e-12
448.140,1.16239e-12,1.16239e-12
448.180,1.17047e-12,1.17047e-12
448.220,1.17706e-12,1.17706e-12
448.260,1.17625e-12,1.17625e-12
448.300,1.19908e-12,1.19908e-12
448.340,1.21962e-12,1.21962e-12
448.380,1.24137e-12,1.24137e-12
448.420,1.26211e-12,1.26211e-12
448.460,1.27118e-12,1.27118e-12
448.500,1.27554e-12,1.27554e-12
448.540,1.27129e-12,1.27129e-12
448.580,1.26982e-12,1.26982e-12
448.620,1.27138e-12,1.27138e-12
448.660,1.25823e-12,1.25823e-12
448.700,1.25675e-12,1.25675e-12
448.740,1.26249e-12,1.26249e-12
448.780,1.26217e-12,1.26217e-12
448.820,1.25881e-12,1.25881e-12
448.860,1.25947e-12,1.25947e-12
448.900,1.25501e-12,1.25501e-12
448.940,1.24724e-12,1.24724e-12
448.980,1.24130e-12,1.24130e-12
449.020,1.24455e-12,1.24455e-12
449.060,1.24772e-12,1.24772e-12
449.100,1.24230e-12,1.24230e-12
449.140,1.24409e-12,1.24409e-12
449.180,1.25241e-12,1.25241e-12
449.220,1.25076e-12,1.25076e-12
449.260,1.25523e-12,1.25523e-12
449.300,1.26018e-12,1.26018e-12
449.340,1.26634e-12,1.26634e-12
449.380,1.26486e-12,1.26486e-12
449.420,1.26924e-12,1.26924e-12
449.460,1.26361e-12,1.26361e-12
449.500,1.26469e-12,1.26469e-12
449.540,1.26874e-12,1.26874e-12
449.580,1.27237e-12,1.27237e-12
449.620,1.27095e-12,1.27095e-12
449.660,1.27007e-12,1.27007e-12
449.700,1.28256e-12,1.28256e-12
449.740,1.27913e-12,1.27913e-12
449.780,1.27499e-12,1.27499e-12
449.820,1.27268e-12,1.27268e-12
449.860,1.26743e-12,1.26743e-12
449.900,1.26399e-12,1.26399e-12
449.940,1.25722e-12,1.25722e-12
449.980,1.25094e-12,1.25094e-12
450.020,1.25346e-12,1.25346e-12
450.060,1.25405e-12,1.25405e-12
450.100,1.25071e-12,1.25071e-12
450.140,1.25327e-12,1.25327e-12
450.180,1.25235e-12,1.25235e-12
450.220,1.25208e-12,1.25208e-12
450.260,1.27040e-12,1.27040e-12
450.300,1.27628e-12,1.27628e-12
450.340,1.27142e-12,1.27142e-12
450.380,1.25837e-12,1.25837e-12
450.420,1.27339e-12,1.27339e-12
450.460,1.26886e-12,1.26886e-12
450.500,1.26922e-12,1.26922e-12
450.540,1.26636e-12,1.26636e-12
450.580,1.26528e-12,1.26528e-12
450.620,1.26477e-12,1.26477e-12
450.660,1.26170e-12,1.26170e-12
450.700,1.25680e-12,1.25680e-12
450.740,1.24546e-12,1.24546e-12
450.780,1.25345e-12,1.25345e-12
450.820,1.25071e-12,1.25071e-12
450.860,1.24558e-12,1.24558e-12
450.900,1.25006e-12,1.25006e-12
450.940,1.24843e-12,1.24843e-12
450.980,1.25359e-12,1.25359e-12
451.020,1.26283e-12,1.26283e-12
451.060,1.26311e-12,1.26311e-12
451.100,1.26540e-12,1.26540e-12
451.140,1.27381e-12,1.27381e-12
451.180,1.26989e-12,1.26989e-12
451.220,1.26117e-12,1.26117e-12
451.260,1.26359e-12,1.26359e-12
451.300,1.26049e-12,1.26049e-12
451.340,1.25712e-12,1.25712e-12
451.380,1.24963e-12,1.24963e-12
451.420,1.25566e-12,1.25566e-12
451.460,1.24225e-12,1.24225e-12
451.500,1.24060e-12,1.24060e-12
451.540,1.25093e-12,1.25093e-12
451.580,1.24993e-12,1.24993e-12
451.620,1.24689e-12,1.24689e-12
451.660,1.25031e-12,1.25031e-12
451.700,1.24851e-12,1.24851e-12
451.740,1.24165e-12,1.24165e-12
451.780,1.24506e-12,1.24506e-12
451.820,1.25102e-12,1.25102e-12
451.860,1.24219e-12,1.24219e-12
451.900,1.24963e-12,1.24963e-12
451.940,1.24574e-12,1.24574e-12
451.980,1.23982e-12,1.23982e-12
452.020,1.23431e-12,1.23431e-12
452.060,1.23378e-12,1.23378e-12
452.100,1.22850e-12,1.22850e-12
452.140,1.22372e-12,1.22372e-12
452.180,1.22790e-12,1.22790e-12
452.220,1.23550e-12,1.23550e-12
452.260,1.23395e-12,1.23395e-12
452.300,1.23109e-12,1.23109e-12
452.340,1.24221e-12,1.24221e-12
452.380,1.23351e-12,1.23351e-12
452.420,1.23799e-12,1.23799e-12
452.460,1.24699e-12,1.24699e-12
452.500,1.24932e-12,1.24932e-12
452.540,1.25696e-12,1.25696e-12
452.580,1.25500e-12,1.25500e-12
452.620,1.24333e-12,1.24333e-12
452.660,1.24689e-12,1.24689e-12
452.700,1.25167e-12,1.25167e-12
452.740,1.24765e-12,1.24765e-12
452.780,1.24994e-12,1.24994e-12
452.820,1.25022e-12,1.25022e-12
452.860,1.24975e-12,1.24975e-12
452.900,1.24846e-12,1.24846e-12
452.940,1.24393e-12,1.24393e-12
452.980,1.24119e-12,1.24119e-12
453.020,1.24523e-12,1.24523e-12
453.060,1.25338e-12,1.25338e-12
453.100,1.24828e-12,1.24828e-12
453.140,1.23844e-12,1.23844e-12
453.180,1.23799e-12,1.23799e-12
453.220,1.24119e-12,1.24119e-12
453.260,1.23518e-12,1.23518e-12
453.300,1.22725e-12,1.22725e-12
453.340,1.23188e-12,1.23188e-12
453.380,1.23726e-12,1.23726e-12
453.420,1.23823e-12,1.23823e-12
453.460,1.23379e-12,1.23379e-12
453.500,1.22934e-12,1.22934e-12
453.540,1.23684e-12,1.23684e-12
453.580,1.23577e-12,1.23577e-12
453.620,1.24235e-12,1.24235e-12
453.660,1.24519e-12,1.24519e-12
453.700,1.25022e-12,1.25022e-12
453.740,1.25655e-12,1.25655e-12
453.780,1.25608e-12,1.25608e-12
453.820,1.25602e-12,1.25602e-12
453.860,1.24883e-12,1.24883e-12
453.900,1.24643e-12,1.24643e-12
453.940,1.24898e-12,1.24898e-12
453.980,1.24657e-12,1.24657e-12
454.020,1.24586e-12,1.24586e-12
454.060,1.23764e-12,1.23764e-12
454.100,1.23631e-12,1.23631e-12
454.140,1.23961e-12,1.23961e-12
454.180,1.24144e-12,1.24144e-12
