wave,flux,fluxerr
427.500,2.10473e-15,2.10473e-15
427.540,2.72009e-15,2.72009e-15
427.580,3.58818e-15,3.58818e-15
427.620,4.16649e-15,4.16649e-15
427.660,4.22320e-15,4.22320e-15
427.700,4.32759e-15,4.32759e-15
427.740,4.87559e-15,4.87559e-15
427.780,5.49996e-15,5.49996e-15
427.820,5.91441e-15,5.91441e-15
427.860,6.00151e-15,6.00151e-15
427.900,6.05263e-15,6.05263e-15
427.940,5.92537e-15,5.92537e-15
427.980,5.03219e-15,5.03219e-15
428.020,4.51493e-15,4.51493e-15
428.060,4.40618e-15,4.40618e-15
428.100,4.67486e-15,4.67486e-15
428.140,5.21024e-15,5.21024e-15
428.180,5.16947e-15,5.16947e-15
428.220,4.56655e-15,4.56655e-15
428.260,4.03305e-15,4.03305e-15
428.300,4.20444e-15,4.20444e-15
428.340,4.89055e-15,4.89055e-15
428.380,5.24929e-15,5.24929e-15
428.420,5.11070e-15,5.11070e-15
428.460,4.92076e-15,4.92076e-15
428.500,4.75655e-15,4.75655e-15
428.540,4.52519e-15,4.52519e-15
428.580,4.21965e-15,4.21965e-15
428.620,4.51595e-15,4.51595e-15
428.660,4.62358e-15,4.62358e-15
428.700,4.49128e-15,4.49128e-15
428.740,4.12817e-15,4.12817e-15
428.780,3.84432e-15,3.84432e-15
428.820,3.96203e-15,3.96203e-15
428.860,3.73757e-15,3.73757e-15
428.900,2.86685e-15,2.86685e-15
428.940,2.03772e-15,2.03772e-15
428.980,1.69436e-15,1.69436e-15
429.020,1.98788e-15,1.98788e-15
429.060,2.44561e-15,2.44561e-15
429.100,2.60898e-15,2.60898e-15
429.140,2.74625e-15,2.74625e-15
429.180,3.32823e-15,3.32823e-15
429.220,4.23678e-15,4.23678e-15
429.260,5.17123e-15,5.17123e-15
429.300,5.73022e-15,5.73022e-15
429.340,5.40022e-15,5.40022e-15
429.380,4.42942e-15,4.42942e-15
429.420,3.80612e-15,3.80612e-15
429.460,3.98614e-15,3.98614e-15
429.500,4.71458e-15,4.71458e-15
429.540,5.38908e-15,5.38908e-15
429.580,5.27378e-15,5.27378e-15
429.620,5.15594e-15,5.15594e-15
429.660,5.29439e-15,5.29439e-15
429.700,5.25978e-15,5.25978e-15
429.740,5.22026e-15,5.22026e-15
429.780,5.05611e-15,5.05611e-15
429.820,4.68743e-15,4.68743e-15
429.860,3.88355e-15,3.88355e-15
429.900,3.05723e-15,3.05723e-15
429.940,2.82040e-15,2.82040e-15
429.980,2.97453e-15,2.97453e-15
430.020,3.07559e-15,3.07559e-15
430.060,3.10569e-15,3.10569e-15
430.100,3.48634e-15,3.48634e-15
430.140,4.12594e-15,4.12594e-15
430.180,4.06618e-15,4.06618e-15
430.220,3.65792e-15,3.65792e-15
430.260,3.54705e-15,3.54705e-15
430.300,3.74212e-15,3.74212e-15
430.340,4.36049e-15,4.36049e-15
430.380,4.94448e-15,4.94448e-15
430.420,5.15522e-15,5.15522e-15
430.460,4.92015e-15,4.92015e-15
430.500,4.36748e-15,4.36748e-15
430.540,3.80141e-15,3.80141e-15
430.580,3.16406e-15,3.16406e-15
430.620,2.98580e-15,2.98580e-15
430.660,3.18768e-15,3.18768e-15
430.700,2.99220e-15,2.99220e-15
430.740,2.49187e-15,2.49187e-15
430.780,2.13610e-15,2.13610e-15
430.820,2.38329e-15,2.38329e-15
430.860,2.79782e-15,2.79782e-15
430.900,3.03484e-15,3.03484e-15
430.940,3.23662e-15,3.23662e-15
430.980,3.55799e-15,3.55799e-15
431.020,4.13915e-15,4.13915e-15
431.060,4.87397e-15,4.87397e-15
431.100,5.47858e-15,5.47858e-15
431.140,6.00441e-15,6.00441e-15
431.180,6.09674e-15,6.09674e-15
431.220,5.89064e-15,5.89064e-15
431.260,5.65524e-15,5.65524e-15
431.300,5.82949e-15,5.82949e-15
431.340,6.17575e-15,6.17575e-15
431.380,5.61313e-15,5.61313e-15
431.420,4.80551e-15,4.80551e-15
431.460,4.16263e-15,4.16263e-15
431.500,4.27251e-15,4.27251e-15
431.540,5.61532e-15,5.61532e-15
431.580,7.06430e-15,7.06430e-15
431.620,8.11682e-15,8.11682e-15
431.660,7.79256e-15,7.79256e-15
431.700,7.34959e-15,7.34959e-15
431.740,7.74761e-15,7.74761e-15
431.780,7.73629e-15,7.73629e-15
431.820,7.02743e-15,7.02743e-15
431.860,6.39880e-15,6.39880e-15
431.900,6.15907e-15,6.15907e-15
431.940,6.39734e-15,6.39734e-15
431.980,6.81159e-15,6.81159e-15
432.020,6.47171e-15,6.47171e-15
432.060,5.65297e-15,5.65297e-15
432.100,5.28543e-15,5.28543e-15
432.140,5.17647e-15,5.17647e-15
432.180,5.97906e-15,5.97906e-15
432.220,6.63183e-15,6.63183e-15
432.260,6.72829e-15,6.72829e-15
432.300,6.14611e-15,6.14611e-15
432.340,5.58978e-15,5.58978e-15
432.380,5.48389e-15,5.48389e-15
432.420,5.33188e-15,5.33188e-15
432.460,4.58368e-15,4.58368e-15
432.500,3.56270e-15,3.56270e-15
432.540,2.74580e-15,2.74580e-15
432.580,2.34345e-15,2.34345e-15
432.620,2.61936e-15,2.61936e-15
432.660,3.37940e-15,3.37940e-15
432.700,4.37878e-15,4.37878e-15
432.740,5.69554e-15,5.69554e-15
432.780,6.72842e-15,6.72842e-15
432.820,7.24774e-15,7.24774e-15
432.860,7.85592e-15,7.85592e-15
432.900,7.79332e-15,7.79332e-15
432.940,7.20061e-15,7.20061e-15
432.980,6.62807e-15,6.62807e-15
433.020,5.96251e-15,5.96251e-15
433.060,5.74625e-15,5.74625e-15
433.100,6.30394e-15,6.30394e-15
433.140,6.77864e-15,6.77864e-15
433.180,7.10868e-15,7.10868e-15
433.220,7.30153e-15,7.30153e-15
433.260,7.24736e-15,7.24736e-15
433.300,7.54897e-15,7.54897e-15
433.340,7.67307e-15,7.67307e-15
433.380,7.69903e-15,7.69903e-15
433.420,7.77186e-15,7.77186e-15
433.460,7.82555e-15,7.82555e-15
433.500,8.20781e-15,8.20781e-15
433.540,8.88426e-15,8.88426e-15
433.580,9.03800e-15,9.03800e-15
433.620,8.27474e-15,8.27474e-15
433.660,6.92265e-15,6.92265e-15
433.700,5.41015e-15,5.41015e-15
433.740,4.47842e-15,4.47842e-15
433.780,4.30004e-15,4.30004e-15
433.820,4.61747e-15,4.61747e-15
433.860,5.37778e-15,5.37778e-15
433.900,5.50853e-15,5.50853e-15
433.940,4.86319e-15,4.86319e-15
433.980,4.47612e-15,4.47612e-15
434.020,4.31576e-15,4.31576e-15
434.060,4.09505e-15,4.09505e-15
434.100,4.31574e-15,4.31574e-15
434.140,5.13266e-15,5.13266e-15
434.180,6.10526e-15,6.10526e-15
434.220,6.86337e-15,6.86337e-15
434.260,7.07152e-15,7.07152e-15
434.300,6.57985e-15,6.57985e-15
434.340,6.15382e-15,6.15382e-15
434.380,6.01022e-15,6.01022e-15
434.420,5.83220e-15,5.83220e-15
434.460,5.96164e-15,5.96164e-15
434.500,6.57288e-15,6.57288e-15
434.540,7.03766e-15,7.03766e-15
434.580,6.90539e-15,6.90539e-15
434.620,6.46875e-15,6.46875e-15
434.660,6.15234e-15,6.15234e-15
434.700,6.05492e-15,6.05492e-15
434.740,6.15499e-15,6.15499e-15
434.780,6.58207e-15,6.58207e-15
434.820,7.36931e-15,7.36931e-15
434.860,8.03449e-15,8.03449e-15
434.900,8.84935e-15,8.84935e-15
434.940,8.99184e-15,8.99184e-15
434.980,8.52554e-15,8.52554e-15
435.020,7.45006e-15,7.45006e-15
435.060,6.05973e-15,6.05973e-15
435.100,4.85868e-15,4.85868e-15
435.140,4.14922e-15,4.14922e-15
435.180,4.21663e-15,4.21663e-15
435.220,4.59455e-15,4.59455e-15
435.260,4.71231e-15,4.71231e-15
435.300,5.16321e-15,5.16321e-15
435.340,5.78274e-15,5.78274e-15
435.380,6.20492e-15,6.20492e-15
435.420,6.20903e-15,6.20903e-15
435.460,6.01119e-15,6.01119e-15
435.500,6.18727e-15,6.18727e-15
435.540,6.53965e-15,6.53965e-15
435.580,6.95108e-15,6.95108e-15
435.620,7.15276e-15,7.15276e-15
435.660,7.41574e-15,7.41574e-15
435.700,8.03546e-15,8.03546e-15
435.740,8.14486e-15,8.14486e-15
435.780,7.78800e-15,7.78800e-15
435.820,6.74089e-15,6.74089e-15
435.860,6.12884e-15,6.12884e-15
435.900,5.86663e-15,5.86663e-15
435.940,5.88876e-15,5.88876e-15
435.980,6.02344e-15,6.02344e-15
436.020,5.95447e-15,5.95447e-15
436.060,5.90865e-15,5.90865e-15
436.100,6.02899e-15,6.02899e-15
436.140,6.53420e-15,6.53420e-15
436.180,7.22557e-15,7.22557e-15
436.220,7.55887e-15,7.55887e-15
436.260,7.59933e-15,7.59933e-15
436.300,7.17563e-15,7.17563e-15
436.340,6.90205e-15,6.90205e-15
436.380,7.24143e-15,7.24143e-15
436.420,7.63714e-15,7.63714e-15
436.460,7.86482e-15,7.86482e-15
436.500,8.28553e-15,8.28553e-15
436.540,8.34443e-15,8.34443e-15
436.580,7.84868e-15,7.84868e-15
436.620,7.47156e-15,7.47156e-15
436.660,7.46362e-15,7.46362e-15
436.700,7.17665e-15,7.17665e-15
436.740,6.28144e-15,6.28144e-15
436.780,5.43619e-15,5.43619e-15
436.820,5.25698e-15,5.25698e-15
436.860,5.87089e-15,5.87089e-15
436.900,6.51317e-15,6.51317e-15
436.940,6.72335e-15,6.72335e-15
436.980,6.92317e-15,6.92317e-15
437.020,7.15753e-15,7.15753e-15
437.060,7.03709e-15,7.03709e-15
437.100,6.61605e-15,6.61605e-15
437.140,6.59641e-15,6.59641e-15
437.180,7.04021e-15,7.04021e-15
437.220,7.19261e-15,7.19261e-15
437.260,6.78187e-15,6.78187e-15
437.300,6.19696e-15,6.19696e-15
437.340,5.81260e-15,5.81260e-15
437.380,5.66940e-15,5.66940e-15
437.420,5.45240e-15,5.45240e-15
437.460,5.02496e-15,5.02496e-15
437.500,4.56432e-15,4.56432e-15
437.540,4.33700e-15,4.33700e-15
437.580,4.62390e-15,4.62390e-15
437.620,5.66893e-15,5.66893e-15
437.660,6.72166e-15,6.72166e-15
437.700,7.33629e-15,7.33629e-15
437.740,7.67050e-15,7.67050e-15
437.780,7.69917e-15,7.69917e-15
437.820,7.75006e-15,7.75006e-15
437.860,7.43297e-15,7.43297e-15
437.900,6.43296e-15,6.43296e-15
437.940,5.83708e-15,5.83708e-15
437.980,5.88405e-15,5.88405e-15
438.020,6.08593e-15,6.08593e-15
438.060,5.95980e-15,5.95980e-15
438.100,5.95286e-15,5.95286e-15
438.140,5.89244e-15,5.89244e-15
438.180,5.53436e-15,5.53436e-15
438.220,4.93087e-15,4.93087e-15
438.260,3.96245e-15,3.96245e-15
438.300,2.85630e-15,2.85630e-15
438.340,2.12715e-15,2.12715e-15
438.380,2.01084e-15,2.01084e-15
438.420,2.30847e-15,2.30847e-15
438.460,2.54187e-15,2.54187e-15
438.500,3.24378e-15,3.24378e-15
438.540,4.46414e-15,4.46414e-15
438.580,5.78325e-15,5.78325e-15
438.620,6.65381e-15,6.65381e-15
438.660,6.74368e-15,6.74368e-15
438.700,6.40122e-15,6.40122e-15
438.740,5.98378e-15,5.98378e-15
438.780,5.82949e-15,5.82949e-15
438.820,6.09954e-15,6.09954e-15
438.860,6.25328e-15,6.25328e-15
438.900,6.18926e-15,6.18926e-15
438.940,5.57083e-15,5.57083e-15
438.980,5.14726e-15,5.14726e-15
439.020,5.05979e-15,5.05979e-15
439.060,5.44935e-15,5.44935e-15
439.100,5.80571e-15,5.80571e-15
439.140,5.86117e-15,5.86117e-15
439.180,5.99303e-15,5.99303e-15
439.220,6.52190e-15,6.52190e-15
439.260,7.03052e-15,7.03052e-15
439.300,6.93115e-15,6.93115e-15
439.340,6.37239e-15,6.37239e-15
439.380,5.98021e-15,5.98021e-15
439.420,5.87814e-15,5.87814e-15
439.460,5.25557e-15,5.25557e-15
439.500,4.62782e-15,4.62782e-15
439.540,4.91844e-15,4.91844e-15
439.580,6.37022e-15,6.37022e-15
439.620,7.56209e-15,7.56209e-15
439.660,8.39562e-15,8.39562e-15
439.700,8.62766e-15,8.62766e-15
439.740,8.26306e-15,8.26306e-15
439.780,7.79748e-15,7.79748e-15
439.820,7.46695e-15,7.46695e-15
439.860,7.49571e-15,7.49571e-15
439.900,7.47085e-15,7.47085e-15
439.940,6.98742e-15,6.98742e-15
439.980,6.28720e-15,6.28720e-15
440.020,5.55745e-15,5.55745e-15
440.060,5.23682e-15,5.23682e-15
440.100,5.40676e-15,5.40676e-15
440.140,6.12881e-15,6.12881e-15
440.180,7.35321e-15,7.35321e-15
440.220,8.17106e-15,8.17106e-15
440.260,7.97090e-15,7.97090e-15
440.300,6.93036e-15,6.93036e-15
440.340,5.61798e-15,5.61798e-15
440.380,4.52711e-15,4.52711e-15
440.420,3.44351e-15,3.44351e-15
440.460,2.55701e-15,2.55701e-15
440.500,2.49499e-15,2.49499e-15
440.540,3.11629e-15,3.11629e-15
440.580,3.88806e-15,3.88806e-15
440.620,4.51090e-15,4.51090e-15
440.660,4.93935e-15,4.93935e-15
440.700,5.08899e-15,5.08899e-15
440.740,4.84139e-15,4.84139e-15
440.780,4.16554e-15,4.16554e-15
440.820,3.60961e-15,3.60961e-15
440.860,3.77868e-15,3.77868e-15
440.900,4.75662e-15,4.75662e-15
440.940,6.22495e-15,6.22495e-15
440.980,7.07492e-15,7.07492e-15
441.020,7.46037e-15,7.46037e-15
441.060,7.69755e-15,7.69755e-15
441.100,7.81641e-15,7.81641e-15
441.140,7.71399e-15,7.71399e-15
441.180,7.06299e-15,7.06299e-15
441.220,6.85515e-15,6.85515e-15
441.260,7.50664e-15,7.50664e-15
441.300,8.17699e-15,8.17699e-15
441.340,7.92392e-15,7.92392e-15
441.380,6.78810e-15,6.78810e-15
441.420,5.58804e-15,5.58804e-15
441.460,4.50075e-15,4.50075e-15
441.500,3.82094e-15,3.82094e-15
441.540,4.15310e-15,4.15310e-15
441.580,5.34205e-15,5.34205e-15
441.620,5.89444e-15,5.89444e-15
441.660,5.97592e-15,5.97592e-15
441.700,6.12812e-15,6.12812e-15
441.740,6.60380e-15,6.60380e-15
441.780,7.34107e-15,7.34107e-15
441.820,7.94351e-15,7.94351e-15
441.860,8.15652e-15,8.15652e-15
441.900,8.21108e-15,8.21108e-15
441.940,8.20308e-15,8.20308e-15
441.980,7.79674e-15,7.79674e-15
442.020,7.31907e-15,7.31907e-15
442.060,7.30094e-15,7.30094e-15
442.100,7.10298e-15,7.10298e-15
442.140,6.43141e-15,6.43141e-15
442.180,5.94402e-15,5.94402e-15
442.220,5.49029e-15,5.49029e-15
442.260,5.25058e-15,5.25058e-15
442.300,5.59661e-15,5.59661e-15
442.340,6.27725e-15,6.27725e-15
442.380,6.82680e-15,6.82680e-15
442.420,7.05642e-15,7.05642e-15
442.460,7.22291e-15,7.22291e-15
442.500,7.30687e-15,7.30687e-15
442.540,6.53396e-15,6.53396e-15
442.580,6.03596e-15,6.03596e-15
442.620,6.62208e-15,6.62208e-15
442.660,6.91339e-15,6.91339e-15
442.700,6.17004e-15,6.17004e-15
442.740,5.80370e-15,5.80370e-15
442.780,6.39158e-15,6.39158e-15
442.820,7.32639e-15,7.32639e-15
442.860,7.80719e-15,7.80719e-15
442.900,7.44900e-15,7.44900e-15
442.940,6.49751e-15,6.49751e-15
442.980,5.39302e-15,5.39302e-15
443.020,4.83004e-15,4.83004e-15
443.060,5.37839e-15,5.37839e-15
443.100,6.47616e-15,6.47616e-15
443.140,7.62236e-15,7.62236e-15
443.180,8.15946e-15,8.15946e-15
443.220,8.40748e-15,8.40748e-15
443.260,8.06705e-15,8.06705e-15
443.300,7.43759e-15,7.43759e-15
443.340,6.73530e-15,6.73530e-15
443.380,6.09001e-15,6.09001e-15
443.420,5.60059e-15,5.60059e-15
443.460,4.88892e-15,4.88892e-15
443.500,4.13312e-15,4.13312e-15
443.540,3.99158e-15,3.99158e-15
443.580,4.49445e-15,4.49445e-15
443.620,5.36786e-15,5.36786e-15
443.660,6.21519e-15,6.21519e-15
443.700,7.17362e-15,7.17362e-15
443.740,7.23762e-15,7.23762e-15
443.780,6.94988e-15,6.94988e-15
443.820,7.47951e-15,7.47951e-15
443.860,8.61427e-15,8.61427e-15
443.900,9.36716e-15,9.36716e-15
443.940,9.34904e-15,9.34904e-15
443.980,8.94225e-15,8.94225e-15
444.020,8.37385e-15,8.37385e-15
444.060,7.55834e-15,7.55834e-15
444.100,6.93741e-15,6.93741e-15
444.140,6.38352e-15,6.38352e-15
444.180,5.88001e-15,5.88001e-15
444.220,5.47708e-15,5.47708e-15
444.260,5.53516e-15,5.53516e-15
444.300,5.83776e-15,5.83776e-15
444.340,5.98547e-15,5.98547e-15
444.380,5.98965e-15,5.98965e-15
444.420,6.30446e-15,6.30446e-15
444.460,7.26636e-15,7.26636e-15
444.500,8.30978e-15,8.30978e-15
444.540,8.76212e-15,8.76212e-15
444.580,8.97868e-15,8.97868e-15
444.620,8.89879e-15,8.89879e-15
444.660,8.28328e-15,8.28328e-15
444.700,7.64837e-15,7.64837e-15
444.740,7.32359e-15,7.32359e-15
444.780,7.80498e-15,7.80498e-15
444.820,9.21753e-15,9.21753e-15
444.860,9.55638e-15,9.55638e-15
444.900,8.46829e-15,8.46829e-15
444.940,7.33329e-15,7.33329e-15
444.980,6.73255e-15,6.73255e-15
445.020,6.68466e-15,6.68466e-15
445.060,7.13785e-15,7.13785e-15
445.100,8.07744e-15,8.07744e-15
445.140,8.77450e-15,8.77450e-15
445.180,8.73772e-15,8.73772e-15
445.220,8.30569e-15,8.30569e-15
445.260,7.53115e-15,7.53115e-15
445.300,6.87238e-15,6.87238e-15
445.340,6.96082e-15,6.96082e-15
445.380,7.14095e-15,7.14095e-15
445.420,6.70180e-15,6.70180e-15
445.460,5.76840e-15,5.76840e-15
445.500,5.02757e-15,5.02757e-15
445.540,5.10731e-15,5.10731e-15
445.580,5.69585e-15,5.69585e-15
445.620,6.21044e-15,6.21044e-15
445.660,6.52006e-15,6.52006e-15
445.700,6.50908e-15,6.50908e-15
445.740,6.35250e-15,6.35250e-15
445.780,6.33636e-15,6.33636e-15
445.820,6.49342e-15,6.49342e-15
445.860,6.37603e-15,6.37603e-15
445.900,5.86702e-15,5.86702e-15
445.940,5.47946e-15,5.47946e-15
445.980,5.54913e-15,5.54913e-15
446.020,5.75335e-15,5.75335e-15
446.060,5.81805e-15,5.81805e-15
446.100,5.53135e-15,5.53135e-15
446.140,4.57441e-15,4.57441e-15
446.180,4.14734e-15,4.14734e-15
446.220,4.65478e-15,4.65478e-15
446.260,5.78810e-15,5.78810e-15
446.300,6.95881e-15,6.95881e-15
446.340,7.86575e-15,7.86575e-15
446.380,8.54992e-15,8.54992e-15
446.420,8.21144e-15,8.21144e-15
446.460,7.06267e-15,7.06267e-15
446.500,6.28501e-15,6.28501e-15
446.540,6.26164e-15,6.26164e-15
446.580,6.46344e-15,6.46344e-15
446.620,6.31692e-15,6.31692e-15
446.660,6.32243e-15,6.32243e-15
446.700,6.85377e-15,6.85377e-15
446.740,7.31195e-15,7.31195e-15
446.780,7.17732e-15,7.17732e-15
446.820,6.67654e-15,6.67654e-15
446.860,6.21181e-15,6.21181e-15
446.900,6.02069e-15,6.02069e-15
446.940,6.16207e-15,6.16207e-15
446.980,6.55284e-15,6.55284e-15
447.020,6.94182e-15,6.94182e-15
447.060,6.91876e-15,6.91876e-15
447.100,6.47384e-15,6.47384e-15
447.140,6.27951e-15,6.27951e-15
447.180,6.65080e-15,6.65080e-15
447.220,7.15981e-15,7.15981e-15
447.260,7.50094e-15,7.50094e-15
447.300,8.01203e-15,8.01203e-15
447.340,8.52239e-15,8.52239e-15
447.380,8.45190e-15,8.45190e-15
447.420,7.92258e-15,7.92258e-15
447.460,7.33821e-15,7.33821e-15
447.500,7.07381e-15,7.07381e-15
447.540,7.12581e-15,7.12581e-15
447.580,7.42887e-15,7.42887e-15
447.620,8.07637e-15,8.07637e-15
447.660,8.67160e-15,8.67160e-15
447.700,8.94268e-15,8.94268e-15
447.740,8.92655e-15,8.92655e-15
447.780,8.98198e-15,8.98198e-15
447.820,8.98820e-15,8.98820e-15
447.860,8.80656e-15,8.80656e-15
447.900,8.60470e-15,8.60470e-15
447.940,7.88412e-15,7.88412e-15
447.980,7.17272e-15,7.17272e-15
448.020,6.79299e-15,6.79299e-15
448.060,6.67150e-15,6.67150e-15
448.100,6.75566e-15,6.75566e-15
448.140,6.48396e-15,6.48396e-15
448.180,5.96511e-15,5.96511e-15
448.220,5.75839e-15,5.75839e-15
448.260,6.52358e-15,6.52358e-15
448.300,8.08907e-15,8.08907e-15
448.340,8.71824e-15,8.71824e-15
448.380,8.58748e-15,8.58748e-15
448.420,8.62019e-15,8.62019e-15
448.460,8.80020e-15,8.80020e-15
448.500,9.13854e-15,9.13854e-15
448.540,9.41589e-15,9.41589e-15
448.580,9.63215e-15,9.63215e-15
448.620,9.94435e-15,9.94435e-15
448.660,9.90160e-15,9.90160e-15
448.700,9.39254e-15,9.39254e-15
448.740,8.68831e-15,8.68831e-15
448.780,8.34411e-15,8.34411e-15
448.820,7.79286e-15,7.79286e-15
448.860,7.63146e-15,7.63146e-15
448.900,6.95054e-15,6.95054e-15
448.940,6.25901e-15,6.25901e-15
448.980,6.09840e-15,6.09840e-15
449.020,6.59220e-15,6.59220e-15
449.060,7.30600e-15,7.30600e-15
449.100,7.80522e-15,7.80522e-15
449.140,8.22157e-15,8.22157e-15
449.180,8.47389e-15,8.47389e-15
449.220,8.54727e-15,8.54727e-15
449.260,8.79981e-15,8.79981e-15
449.300,8.98667e-15,8.98667e-15
449.340,8.78192e-15,8.78192e-15
449.380,7.54513e-15,7.54513e-15
449.420,6.29028e-15,6.29028e-15
449.460,5.81551e-15,5.81551e-15
449.500,6.05456e-15,6.05456e-15
449.540,6.44263e-15,6.44263e-15
449.580,6.16861e-15,6.16861e-15
449.620,5.38816e-15,5.38816e-15
449.660,5.23309e-15,5.23309e-15
449.700,6.05075e-15,6.05075e-15
449.740,7.11068e-15,7.11068e-15
449.780,7.87329e-15,7.87329e-15
449.820,8.52710e-15,8.52710e-15
449.860,8.65303e-15,8.65303e-15
449.900,8.86683e-15,8.86683e-15
449.940,9.48802e-15,9.48802e-15
449.980,9.68111e-15,9.68111e-15
450.020,9.19532e-15,9.19532e-15
450.060,8.40088e-15,8.40088e-15
450.100,7.44322e-15,7.44322e-15
450.140,6.79693e-15,6.79693e-15
450.180,6.95360e-15,6.95360e-15
450.220,7.83565e-15,7.83565e-15
450.260,9.27227e-15,9.27227e-15
450.300,1.02949e-14,1.02949e-14
450.340,1.05091e-14,1.05091e-14
450.380,1.05569e-14,1.05569e-14
450.420,1.07361e-14,1.07361e-14
450.460,1.03536e-14,1.03536e-14
450.500,9.82399e-15,9.82399e-15
450.540,9.31316e-15,9.31316e-15
450.580,8.60934e-15,8.60934e-15
450.620,7.92052e-15,7.92052e-15
450.660,7.49127e-15,7.49127e-15
450.700,7.47152e-15,7.47152e-15
450.740,7.86259e-15,7.86259e-15
450.780,8.24225e-15,8.24225e-15
450.820,8.65238e-15,8.65238e-15
450.860,9.17233e-15,9.17233e-15
450.900,9.15525e-15,9.15525e-15
450.940,8.99391e-15,8.99391e-15
450.980,8.96972e-15,8.96972e-15
451.020,9.12458e-15,9.12458e-15
451.060,9.22549e-15,9.22549e-15
451.100,8.92224e-15,8.92224e-15
451.140,8.50138e-15,8.50138e-15
451.180,8.18566e-15,8.18566e-15
451.220,7.76996e-15,7.76996e-15
451.260,7.45598e-15,7.45598e-15
451.300,7.41288e-15,7.41288e-15
451.340,7.58956e-15,7.58956e-15
451.380,7.84633e-15,7.84633e-15
451.420,8.06784e-15,8.06784e-15
451.460,8.22143e-15,8.22143e-15
451.500,8.42760e-15,8.42760e-15
451.540,8.47451e-15,8.47451e-15
451.580,8.81565e-15,8.81565e-15
451.620,9.09492e-15,9.09492e-15
451.660,9.15039e-15,9.15039e-15
451.700,8.92262e-15,8.92262e-15
451.740,7.99936e-15,7.99936e-15
451.780,7.08773e-15,7.08773e-15
451.820,6.81110e-15,6.81110e-15
451.860,7.38691e-15,7.38691e-15
451.900,8.34838e-15,8.34838e-15
451.940,8.79587e-15,8.79587e-15
451.980,8.52106e-15,8.52106e-15
452.020,8.67505e-15,8.67505e-15
452.060,9.73839e-15,9.73839e-15
452.100,1.04909e-14,1.04909e-14
452.140,1.06245e-14,1.06245e-14
452.180,1.00146e-14,1.00146e-14
452.220,8.49755e-15,8.49755e-15
452.260,7.05005e-15,7.05005e-15
452.300,6.61728e-15,6.61728e-15
452.340,7.37591e-15,7.37591e-15
452.380,8.28303e-15,8.28303e-15
452.420,8.59391e-15,8.59391e-15
452.460,8.46105e-15,8.46105e-15
452.500,8.27787e-15,8.27787e-15
452.540,8.03633e-15,8.03633e-15
452.580,7.48628e-15,7.48628e-15
452.620,6.69129e-15,6.69129e-15
452.660,6.08812e-15,6.08812e-15
452.700,5.82720e-15,5.82720e-15
452.740,5.84102e-15,5.84102e-15
452.780,5.92817e-15,5.92817e-15
452.820,5.71592e-15,5.71592e-15
452.860,5.54037e-15,5.54037e-15
452.900,5.87311e-15,5.87311e-15
452.940,6.46539e-15,6.46539e-15
452.980,7.00341e-15,7.00341e-15
453.020,7.20529e-15,7.20529e-15
453.060,6.69543e-15,6.69543e-15
453.100,6.05314e-15,6.05314e-15
453.140,6.46372e-15,6.46372e-15
453.180,7.61737e-15,7.61737e-15
453.220,8.40050e-15,8.40050e-15
453.260,8.15339e-15,8.15339e-15
453.300,7.13839e-15,7.13839e-15
453.340,6.46180e-15,6.46180e-15
453.380,6.26190e-15,6.26190e-15
453.420,6.04273e-15,6.04273e-15
453.460,5.41612e-15,5.41612e-15
453.500,4.78569e-15,4.78569e-15
453.540,4.44140e-15,4.44140e-15
453.580,4.78327e-15,4.78327e-15
453.620,6.43270e-15,6.43270e-15
453.660,8.34772e-15,8.34772e-15
453.700,9.66658e-15,9.66658e-15
453.740,1.00784e-14,1.00784e-14
453.780,9.72599e-15,9.72599e-15
453.820,9.40329e-15,9.40329e-15
453.860,9.24427e-15,9.24427e-15
453.900,9.15709e-15,9.15709e-15
453.940,8.76139e-15,8.76139e-15
453.980,8.19614e-15,8.19614e-15
454.020,7.28044e-15,7.28044e-15
454.060,6.69968e-15,6.69968e-15
454.100,6.86144e-15,6.86144e-15
454.140,7.45602e-15,7.45602e-15
454.180,7.85650e-15,7.85650e-15
454.220,8.06696e-15,8.06696e-15
454.260,8.48666e-15,8.48666e-15
454.300,9.12807e-15,9.12807e-15
454.340,9.38467e-15,9.38467e-15
454.380,8.87430e-15,8.87430e-15
454.420,8.17845e-15,8.17845e-15
454.460,7.36575e-15,7.36575e-15
454.500,7.10686e-15,7.10686e-15
454.540,7.40911e-15,7.40911e-15
454.580,7.96801e-15,7.96801e-15
454.620,8.53795e-15,8.53795e-15
454.660,8.56777e-15,8.56777e-15
454.700,8.28203e-15,8.28203e-15
454.740,8.45131e-15,8.45131e-15
454.780,8.61599e-15,8.61599e-15
454.820,8.23577e-15,8.23577e-15
454.860,7.77476e-15,7.77476e-15
454.900,7.24892e-15,7.24892e-15
454.940,7.04301e-15,7.04301e-15
454.980,7.75002e-15,7.75002e-15
455.020,8.71453e-15,8.71453e-15
455.060,9.54404e-15,9.54404e-15
455.100,9.77333e-15,9.77333e-15
455.140,9.49612e-15,9.49612e-15
455.180,8.46738e-15,8.46738e-15
455.220,7.44522e-15,7.44522e-15
455.260,6.99763e-15,6.99763e-15
455.300,7.30279e-15,7.30279e-15
455.340,7.63031e-15,7.63031e-15
455.380,7.08410e-15,7.08410e-15
455.420,6.70334e-15,6.70334e-15
