wave,flux,fluxerr
434.020,3.84317e-14,3.84317e-14
434.060,3.67077e-14,3.67077e-14
434.100,4.22718e-14,4.22718e-14
434.140,5.38366e-14,5.38366e-14
434.180,6.43243e-14,6.43243e-14
434.220,7.19849e-14,7.19849e-14
434.260,7.51237e-14,7.51237e-14
434.300,7.13013e-14,7.13013e-14
434.340,6.57181e-14,6.57181e-14
434.380,6.35594e-14,6.35594e-14
434.420,6.25692e-14,6.25692e-14
434.460,6.55345e-14,6.55345e-14
434.500,7.48875e-14,7.48875e-14
434.540,7.99632e-14,7.99632e-14
434.580,7.69607e-14,7.69607e-14
434.620,6.97757e-14,6.97757e-14
434.660,6.48816e-14,6.48816e-14
434.700,6.33361e-14,6.33361e-14
434.740,6.46726e-14,6.46726e-14
434.780,7.02017e-14,7.02017e-14
434.820,7.90538e-14,7.90538e-14
434.860,8.74473e-14,8.74473e-14
434.900,9.30401e-14,9.30401e-14
434.940,9.40817e-14,9.40817e-14
434.980,8.76379e-14,8.76379e-14
435.020,7.61436e-14,7.61436e-14
435.060,6.18775e-14,6.18775e-14
435.100,4.94286e-14,4.94286e-14
435.140,4.25779e-14,4.25779e-14
435.180,4.42895e-14,4.42895e-14
435.220,4.93573e-14,4.93573e-14
435.260,5.35171e-14,5.35171e-14
435.300,5.91826e-14,5.91826e-14
435.340,6.68606e-14,6.68606e-14
435.380,7.08402e-14,7.08402e-14
435.420,6.86585e-14,6.86585e-14
435.460,6.61961e-14,6.61961e-14
435.500,6.80583e-14,6.80583e-14
435.540,7.31563e-14,7.31563e-14
435.580,7.53824e-14,7.53824e-14
435.620,7.88951e-14,7.88951e-14
435.660,8.47445e-14,8.47445e-14
435.700,8.99698e-14,8.99698e-14
435.740,8.95475e-14,8.95475e-14
435.780,8.24481e-14,8.24481e-14
435.820,7.21653e-14,7.21653e-14
435.860,6.45829e-14,6.45829e-14
435.900,6.20915e-14,6.20915e-14
435.940,6.17924e-14,6.17924e-14
435.980,6.30836e-14,6.30836e-14
436.020,6.51156e-14,6.51156e-14
436.060,6.48883e-14,6.48883e-14
436.100,6.77694e-14,6.77694e-14
436.140,7.32173e-14,7.32173e-14
436.180,7.85854e-14,7.85854e-14
436.220,8.11558e-14,8.11558e-14
436.260,7.97787e-14,7.97787e-14
436.300,7.70445e-14,7.70445e-14
436.340,7.68146e-14,7.68146e-14
436.380,7.88018e-14,7.88018e-14
436.420,8.22796e-14,8.22796e-14
436.460,8.74478e-14,8.74478e-14
436.500,9.07673e-14,9.07673e-14
436.540,9.04712e-14,9.04712e-14
436.580,8.57271e-14,8.57271e-14
436.620,8.08294e-14,8.08294e-14
436.660,7.95218e-14,7.95218e-14
436.700,7.53732e-14,7.53732e-14
436.740,6.53390e-14,6.53390e-14
436.780,5.57597e-14,5.57597e-14
436.820,5.62628e-14,5.62628e-14
436.860,6.53107e-14,6.53107e-14
436.900,7.26549e-14,7.26549e-14
436.940,7.40081e-14,7.40081e-14
436.980,7.49064e-14,7.49064e-14
437.020,7.83040e-14,7.83040e-14
437.060,7.65956e-14,7.65956e-14
437.100,7.16523e-14,7.16523e-14
437.140,7.27015e-14,7.27015e-14
437.180,7.80844e-14,7.80844e-14
437.220,7.79907e-14,7.79907e-14
437.260,7.35706e-14,7.35706e-14
437.300,6.65743e-14,6.65743e-14
437.340,6.14022e-14,6.14022e-14
437.380,5.95796e-14,5.95796e-14
437.420,5.67080e-14,5.67080e-14
437.460,5.20617e-14,5.20617e-14
437.500,4.86401e-14,4.86401e-14
437.540,4.75282e-14,4.75282e-14
437.580,5.18516e-14,5.18516e-14
437.620,6.35548e-14,6.35548e-14
437.660,7.38554e-14,7.38554e-14
437.700,7.90948e-14,7.90948e-14
437.740,8.08662e-14,8.08662e-14
437.780,8.37941e-14,8.37941e-14
437.820,8.62292e-14,8.62292e-14
437.860,8.26628e-14,8.26628e-14
437.900,7.35373e-14,7.35373e-14
437.940,6.73115e-14,6.73115e-14
437.980,6.77486e-14,6.77486e-14
438.020,6.84172e-14,6.84172e-14
438.060,6.68640e-14,6.68640e-14
438.100,6.69658e-14,6.69658e-14
438.140,6.65636e-14,6.65636e-14
438.180,6.14810e-14,6.14810e-14
438.220,5.18611e-14,5.18611e-14
438.260,4.02422e-14,4.02422e-14
438.300,2.87683e-14,2.87683e-14
438.340,2.17503e-14,2.17503e-14
438.380,2.14578e-14,2.14578e-14
438.420,2.43345e-14,2.43345e-14
438.460,2.85206e-14,2.85206e-14
438.500,3.74059e-14,3.74059e-14
438.540,5.17530e-14,5.17530e-14
438.580,6.54322e-14,6.54322e-14
438.620,7.19341e-14,7.19341e-14
438.660,7.15378e-14,7.15378e-14
438.700,6.65613e-14,6.65613e-14
438.740,6.39723e-14,6.39723e-14
438.780,6.34154e-14,6.34154e-14
438.820,6.54584e-14,6.54584e-14
438.860,6.76089e-14,6.76089e-14
438.900,6.63206e-14,6.63206e-14
438.940,6.16591e-14,6.16591e-14
438.980,5.74811e-14,5.74811e-14
439.020,5.67588e-14,5.67588e-14
439.060,5.89451e-14,5.89451e-14
439.100,6.19313e-14,6.19313e-14
439.140,6.29523e-14,6.29523e-14
439.180,6.44973e-14,6.44973e-14
439.220,7.14937e-14,7.14937e-14
439.260,7.68685e-14,7.68685e-14
439.300,7.53593e-14,7.53593e-14
439.340,6.94087e-14,6.94087e-14
439.380,6.47644e-14,6.47644e-14
439.420,6.28889e-14,6.28889e-14
439.460,5.70253e-14,5.70253e-14
439.500,5.08903e-14,5.08903e-14
439.540,5.64632e-14,5.64632e-14
439.580,7.02283e-14,7.02283e-14
439.620,8.28206e-14,8.28206e-14
439.660,9.17799e-14,9.17799e-14
439.700,9.18018e-14,9.18018e-14
439.740,8.89880e-14,8.89880e-14
439.780,8.35500e-14,8.35500e-14
439.820,8.06223e-14,8.06223e-14
439.860,8.16521e-14,8.16521e-14
439.900,7.88224e-14,7.88224e-14
439.940,7.25014e-14,7.25014e-14
439.980,6.58059e-14,6.58059e-14
440.020,5.86156e-14,5.86156e-14
440.060,5.50087e-14,5.50087e-14
440.100,5.88135e-14,5.88135e-14
440.140,6.88887e-14,6.88887e-14
440.180,8.33646e-14,8.33646e-14
440.220,9.22126e-14,9.22126e-14
440.260,8.83146e-14,8.83146e-14
440.300,7.49716e-14,7.49716e-14
440.340,6.07906e-14,6.07906e-14
440.380,4.77744e-14,4.77744e-14
440.420,3.50852e-14,3.50852e-14
440.460,2.70236e-14,2.70236e-14
440.500,2.79890e-14,2.79890e-14
440.540,3.63550e-14,3.63550e-14
440.580,4.61733e-14,4.61733e-14
440.620,5.29121e-14,5.29121e-14
440.660,5.65383e-14,5.65383e-14
440.700,5.74721e-14,5.74721e-14
440.740,5.40182e-14,5.40182e-14
440.780,4.65830e-14,4.65830e-14
440.820,4.14828e-14,4.14828e-14
440.860,4.35230e-14,4.35230e-14
440.900,5.37598e-14,5.37598e-14
440.940,6.76529e-14,6.76529e-14
440.980,7.82677e-14,7.82677e-14
441.020,8.28384e-14,8.28384e-14
441.060,8.37590e-14,8.37590e-14
441.100,8.43917e-14,8.43917e-14
441.140,8.29345e-14,8.29345e-14
441.180,7.71029e-14,7.71029e-14
441.220,7.58447e-14,7.58447e-14
441.260,8.40237e-14,8.40237e-14
441.300,9.05751e-14,9.05751e-14
441.340,8.45946e-14,8.45946e-14
441.380,7.23509e-14,7.23509e-14
441.420,6.00755e-14,6.00755e-14
441.460,4.79314e-14,4.79314e-14
441.500,4.10347e-14,4.10347e-14
441.540,4.60403e-14,4.60403e-14
441.580,5.77228e-14,5.77228e-14
441.620,6.46606e-14,6.46606e-14
441.660,6.53857e-14,6.53857e-14
441.700,6.66430e-14,6.66430e-14
441.740,7.16459e-14,7.16459e-14
441.780,7.83097e-14,7.83097e-14
441.820,8.32614e-14,8.32614e-14
441.860,8.61925e-14,8.61925e-14
441.900,8.92773e-14,8.92773e-14
441.940,8.83646e-14,8.83646e-14
441.980,8.33828e-14,8.33828e-14
442.020,7.92113e-14,7.92113e-14
442.060,7.80548e-14,7.80548e-14
442.100,7.46186e-14,7.46186e-14
442.140,6.80966e-14,6.80966e-14
442.180,6.48278e-14,6.48278e-14
442.220,6.22862e-14,6.22862e-14
442.260,5.88187e-14,5.88187e-14
442.300,6.30468e-14,6.30468e-14
442.340,7.22205e-14,7.22205e-14
442.380,7.58080e-14,7.58080e-14
442.420,7.84714e-14,7.84714e-14
442.460,8.39438e-14,8.39438e-14
442.500,8.19237e-14,8.19237e-14
442.540,7.21335e-14,7.21335e-14
442.580,6.94794e-14,6.94794e-14
442.620,7.64246e-14,7.64246e-14
442.660,7.64559e-14,7.64559e-14
442.700,6.61856e-14,6.61856e-14
442.740,6.36523e-14,6.36523e-14
442.780,7.25315e-14,7.25315e-14
442.820,8.08090e-14,8.08090e-14
442.860,8.37329e-14,8.37329e-14
442.900,8.03686e-14,8.03686e-14
442.940,7.08619e-14,7.08619e-14
442.980,5.87394e-14,5.87394e-14
443.020,5.45880e-14,5.45880e-14
443.060,6.27605e-14,6.27605e-14
443.100,7.58577e-14,7.58577e-14
443.140,8.53974e-14,8.53974e-14
443.180,8.96899e-14,8.96899e-14
443.220,8.97287e-14,8.97287e-14
443.260,8.60330e-14,8.60330e-14
443.300,8.01386e-14,8.01386e-14
443.340,7.13947e-14,7.13947e-14
443.380,6.46670e-14,6.46670e-14
443.420,6.10357e-14,6.10357e-14
443.460,5.43446e-14,5.43446e-14
443.500,4.70635e-14,4.70635e-14
443.540,4.74555e-14,4.74555e-14
443.580,5.32860e-14,5.32860e-14
443.620,6.09976e-14,6.09976e-14
443.660,7.23299e-14,7.23299e-14
443.700,8.27572e-14,8.27572e-14
443.740,8.37067e-14,8.37067e-14
443.780,7.99715e-14,7.99715e-14
443.820,8.48729e-14,8.48729e-14
443.860,9.68035e-14,9.68035e-14
443.900,1.03026e-13,1.03026e-13
443.940,1.00986e-13,1.00986e-13
443.980,9.43539e-14,9.43539e-14
444.020,8.82885e-14,8.82885e-14
444.060,8.19618e-14,8.19618e-14
444.100,7.53905e-14,7.53905e-14
444.140,6.95185e-14,6.95185e-14
444.180,6.41104e-14,6.41104e-14
444.220,6.06587e-14,6.06587e-14
444.260,6.10549e-14,6.10549e-14
444.300,6.47770e-14,6.47770e-14
444.340,6.80456e-14,6.80456e-14
444.380,6.64648e-14,6.64648e-14
444.420,6.95614e-14,6.95614e-14
444.460,8.10316e-14,8.10316e-14
444.500,9.16036e-14,9.16036e-14
444.540,9.57040e-14,9.57040e-14
444.580,9.78490e-14,9.78490e-14
444.620,9.61684e-14,9.61684e-14
444.660,8.94511e-14,8.94511e-14
444.700,8.24743e-14,8.24743e-14
444.740,8.00835e-14,8.00835e-14
444.780,8.76646e-14,8.76646e-14
444.820,1.01688e-13,1.01688e-13
444.860,1.04130e-13,1.04130e-13
444.900,9.14575e-14,9.14575e-14
444.940,7.73522e-14,7.73522e-14
444.980,7.09540e-14,7.09540e-14
445.020,7.16426e-14,7.16426e-14
445.060,7.85063e-14,7.85063e-14
445.100,8.79878e-14,8.79878e-14
445.140,9.24850e-14,9.24850e-14
445.180,9.20587e-14,9.20587e-14
445.220,8.90443e-14,8.90443e-14
445.260,8.21170e-14,8.21170e-14
445.300,7.54872e-14,7.54872e-14
445.340,7.53192e-14,7.53192e-14
445.380,7.74057e-14,7.74057e-14
445.420,7.26100e-14,7.26100e-14
445.460,6.06560e-14,6.06560e-14
445.500,5.68311e-14,5.68311e-14
445.540,6.04448e-14,6.04448e-14
445.580,6.58276e-14,6.58276e-14
445.620,7.03857e-14,7.03857e-14
445.660,7.37182e-14,7.37182e-14
445.700,7.37609e-14,7.37609e-14
445.740,7.16275e-14,7.16275e-14
445.780,7.10562e-14,7.10562e-14
445.820,7.16618e-14,7.16618e-14
445.860,6.96144e-14,6.96144e-14
445.900,6.36526e-14,6.36526e-14
445.940,6.11506e-14,6.11506e-14
445.980,6.25950e-14,6.25950e-14
446.020,6.61251e-14,6.61251e-14
446.060,6.70823e-14,6.70823e-14
446.100,6.00559e-14,6.00559e-14
446.140,4.95354e-14,4.95354e-14
446.180,4.67968e-14,4.67968e-14
446.220,5.47360e-14,5.47360e-14
446.260,6.67856e-14,6.67856e-14
446.300,7.73972e-14,7.73972e-14
446.340,8.80364e-14,8.80364e-14
446.380,9.58988e-14,9.58988e-14
446.420,8.92977e-14,8.92977e-14
446.460,7.68252e-14,7.68252e-14
446.500,7.18667e-14,7.18667e-14
446.540,7.37208e-14,7.37208e-14
446.580,7.56793e-14,7.56793e-14
446.620,7.40715e-14,7.40715e-14
446.660,7.36792e-14,7.36792e-14
446.700,7.82471e-14,7.82471e-14
446.740,8.24657e-14,8.24657e-14
446.780,8.01458e-14,8.01458e-14
446.820,7.34366e-14,7.34366e-14
446.860,6.81055e-14,6.81055e-14
446.900,6.63027e-14,6.63027e-14
446.940,6.91061e-14,6.91061e-14
446.980,7.63519e-14,7.63519e-14
447.020,8.09935e-14,8.09935e-14
447.060,7.94348e-14,7.94348e-14
447.100,7.56931e-14,7.56931e-14
447.140,7.46266e-14,7.46266e-14
447.180,7.97368e-14,7.97368e-14
447.220,8.39772e-14,8.39772e-14
447.260,8.56732e-14,8.56732e-14
447.300,9.25821e-14,9.25821e-14
447.340,1.00016e-13,1.00016e-13
447.380,9.87956e-14,9.87956e-14
447.420,9.33610e-14,9.33610e-14
447.460,8.67910e-14,8.67910e-14
447.500,8.40578e-14,8.40578e-14
447.540,8.56367e-14,8.56367e-14
447.580,8.89525e-14,8.89525e-14
447.620,9.67485e-14,9.67485e-14
447.660,1.05152e-13,1.05152e-13
447.700,1.07438e-13,1.07438e-13
447.740,1.07513e-13,1.07513e-13
447.780,1.06648e-13,1.06648e-13
447.820,1.05253e-13,1.05253e-13
447.860,1.03370e-13,1.03370e-13
447.900,9.63956e-14,9.63956e-14
447.940,8.62383e-14,8.62383e-14
447.980,7.84906e-14,7.84906e-14
448.020,7.69674e-14,7.69674e-14
448.060,7.93662e-14,7.93662e-14
448.100,7.85772e-14,7.85772e-14
448.140,7.60076e-14,7.60076e-14
448.180,7.07774e-14,7.07774e-14
448.220,6.83917e-14,6.83917e-14
448.260,7.73870e-14,7.73870e-14
448.300,9.14893e-14,9.14893e-14
448.340,9.91622e-14,9.91622e-14
448.380,9.94742e-14,9.94742e-14
448.420,9.95211e-14,9.95211e-14
448.460,1.03743e-13,1.03743e-13
448.500,1.07344e-13,1.07344e-13
448.540,1.08416e-13,1.08416e-13
448.580,1.11004e-13,1.11004e-13
448.620,1.13622e-13,1.13622e-13
448.660,1.11662e-13,1.11662e-13
448.700,1.05169e-13,1.05169e-13
448.740,9.84049e-14,9.84049e-14
448.780,9.30331e-14,9.30331e-14
448.820,8.96062e-14,8.96062e-14
448.860,8.43993e-14,8.43993e-14
448.900,7.62092e-14,7.62092e-14
448.940,7.04805e-14,7.04805e-14
448.980,7.05344e-14,7.05344e-14
449.020,7.77578e-14,7.77578e-14
449.060,8.61376e-14,8.61376e-14
449.100,9.24498e-14,9.24498e-14
449.140,9.58090e-14,9.58090e-14
449.180,9.79484e-14,9.79484e-14
449.220,9.87079e-14,9.87079e-14
449.260,1.01451e-13,1.01451e-13
449.300,1.01817e-13,1.01817e-13
449.340,9.52478e-14,9.52478e-14
449.380,8.31098e-14,8.31098e-14
449.420,7.11811e-14,7.11811e-14
449.460,6.76281e-14,6.76281e-14
449.500,7.24486e-14,7.24486e-14
449.540,7.51505e-14,7.51505e-14
449.580,6.94707e-14,6.94707e-14
449.620,6.24971e-14,6.24971e-14
449.660,6.49371e-14,6.49371e-14
449.700,7.59863e-14,7.59863e-14
449.740,8.76134e-14,8.76134e-14
449.780,9.55920e-14,9.55920e-14
449.820,9.92483e-14,9.92483e-14
449.860,9.94112e-14,9.94112e-14
449.900,1.02526e-13,1.02526e-13
449.940,1.09266e-13,1.09266e-13
449.980,1.11353e-13,1.11353e-13
450.020,1.06326e-13,1.06326e-13
450.060,9.56546e-14,9.56546e-14
450.100,8.49164e-14,8.49164e-14
450.140,7.97120e-14,7.97120e-14
450.180,8.36208e-14,8.36208e-14
450.220,9.57764e-14,9.57764e-14
450.260,1.11306e-13,1.11306e-13
450.300,1.21285e-13,1.21285e-13
450.340,1.24342e-13,1.24342e-13
450.380,1.25275e-13,1.25275e-13
450.420,1.24117e-13,1.24117e-13
450.460,1.19574e-13,1.19574e-13
450.500,1.15424e-13,1.15424e-13
450.540,1.12241e-13,1.12241e-13
450.580,1.05101e-13,1.05101e-13
450.620,9.65801e-14,9.65801e-14
450.660,9.24707e-14,9.24707e-14
450.700,9.14724e-14,9.14724e-14
450.740,9.53986e-14,9.53986e-14
450.780,9.96111e-14,9.96111e-14
450.820,1.03381e-13,1.03381e-13
450.860,1.06599e-13,1.06599e-13
450.900,1.06834e-13,1.06834e-13
450.940,1.05328e-13,1.05328e-13
450.980,1.05737e-13,1.05737e-13
451.020,1.08614e-13,1.08614e-13
451.060,1.10091e-13,1.10091e-13
451.100,1.06754e-13,1.06754e-13
451.140,1.02908e-13,1.02908e-13
451.180,9.85645e-14,9.85645e-14
451.220,9.37850e-14,9.37850e-14
451.260,9.11515e-14,9.11515e-14
451.300,9.12132e-14,9.12132e-14
451.340,9.35090e-14,9.35090e-14
451.380,9.50708e-14,9.50708e-14
451.420,9.57667e-14,9.57667e-14
451.460,9.65714e-14,9.65714e-14
451.500,9.64746e-14,9.64746e-14
451.540,9.75623e-14,9.75623e-14
451.580,1.01810e-13,1.01810e-13
451.620,1.05020e-13,1.05020e-13
451.660,1.05269e-13,1.05269e-13
451.700,1.00308e-13,1.00308e-13
451.740,8.96173e-14,8.96173e-14
451.780,7.89846e-14,7.89846e-14
451.820,7.92124e-14,7.92124e-14
451.860,8.92160e-14,8.92160e-14
451.900,1.00439e-13,1.00439e-13
451.940,1.02323e-13,1.02323e-13
451.980,1.00061e-13,1.00061e-13
452.020,1.05283e-13,1.05283e-13
452.060,1.15326e-13,1.15326e-13
452.100,1.23433e-13,1.23433e-13
452.140,1.23545e-13,1.23545e-13
452.180,1.11773e-13,1.11773e-13
452.220,9.35136e-14,9.35136e-14
452.260,7.75309e-14,7.75309e-14
452.300,7.78066e-14,7.78066e-14
452.340,8.74164e-14,8.74164e-14
452.380,9.53082e-14,9.53082e-14
452.420,9.84214e-14,9.84214e-14
452.460,9.65163e-14,9.65163e-14
452.500,9.37400e-14,9.37400e-14
452.540,9.20850e-14,9.20850e-14
452.580,8.63936e-14,8.63936e-14
452.620,7.76956e-14,7.76956e-14
452.660,7.24928e-14,7.24928e-14
452.700,6.98278e-14,6.98278e-14
452.740,7.02913e-14,7.02913e-14
452.780,7.02742e-14,7.02742e-14
452.820,6.63108e-14,6.63108e-14
452.860,6.52625e-14,6.52625e-14
452.900,6.91116e-14,6.91116e-14
452.940,7.66319e-14,7.66319e-14
452.980,8.28853e-14,8.28853e-14
453.020,8.23247e-14,8.23247e-14
453.060,7.47704e-14,7.47704e-14
453.100,7.06395e-14,7.06395e-14
453.140,8.06387e-14,8.06387e-14
453.180,9.51648e-14,9.51648e-14
453.220,1.00950e-13,1.00950e-13
453.260,9.34684e-14,9.34684e-14
453.300,8.08378e-14,8.08378e-14
453.340,7.66030e-14,7.66030e-14
453.380,7.56402e-14,7.56402e-14
453.420,7.13735e-14,7.13735e-14
453.460,6.60271e-14,6.60271e-14
453.500,6.01447e-14,6.01447e-14
453.540,5.51966e-14,5.51966e-14
453.580,6.08165e-14,6.08165e-14
453.620,8.04193e-14,8.04193e-14
453.660,1.01684e-13,1.01684e-13
453.700,1.13461e-13,1.13461e-13
453.740,1.14179e-13,1.14179e-13
453.780,1.10839e-13,1.10839e-13
453.820,1.07973e-13,1.07973e-13
453.860,1.05377e-13,1.05377e-13
453.900,1.02375e-13,1.02375e-13
453.940,9.77989e-14,9.77989e-14
453.980,9.04676e-14,9.04676e-14
454.020,8.11231e-14,8.11231e-14
454.060,7.52180e-14,7.52180e-14
454.100,7.79961e-14,7.79961e-14
454.140,8.57269e-14,8.57269e-14
454.180,9.05546e-14,9.05546e-14
454.220,9.36322e-14,9.36322e-14
454.260,1.01510e-13,1.01510e-13
454.300,1.10485e-13,1.10485e-13
454.340,1.09286e-13,1.09286e-13
454.380,1.00557e-13,1.00557e-13
454.420,9.09969e-14,9.09969e-14
454.460,8.19411e-14,8.19411e-14
454.500,8.02409e-14,8.02409e-14
454.540,8.59067e-14,8.59067e-14
454.580,9.32494e-14,9.32494e-14
454.620,9.82762e-14,9.82762e-14
454.660,9.85430e-14,9.85430e-14
454.700,9.81023e-14,9.81023e-14
454.740,1.00801e-13,1.00801e-13
454.780,1.01878e-13,1.01878e-13
454.820,9.85879e-14,9.85879e-14
454.860,9.15240e-14,9.15240e-14
454.900,8.49278e-14,8.49278e-14
454.940,8.34065e-14,8.34065e-14
454.980,9.11116e-14,9.11116e-14
455.020,1.02921e-13,1.02921e-13
455.060,1.10555e-13,1.10555e-13
455.100,1.12266e-13,1.12266e-13
455.140,1.08527e-13,1.08527e-13
455.180,9.77576e-14,9.77576e-14
455.220,8.58292e-14,8.58292e-14
455.260,8.43075e-14,8.43075e-14
455.300,8.85066e-14,8.85066e-14
455.340,8.68548e-14,8.68548e-14
455.380,7.73209e-14,7.73209e-14
455.420,7.45253e-14,7.45253e-14
455.460,7.77847e-14,7.77847e-14
455.500,7.91053e-14,7.91053e-14
455.540,8.08892e-14,8.08892e-14
455.580,8.85817e-14,8.85817e-14
455.620,1.00583e-13,1.00583e-13
455.660,1.10520e-13,1.10520e-13
455.700,1.16253e-13,1.16253e-13
455.740,1.18019e-13,1.18019e-13
455.780,1.14168e-13,1.14168e-13
455.820,1.13158e-13,1.13158e-13
455.860,1.18046e-13,1.18046e-13
455.900,1.20823e-13,1.20823e-13
455.940,1.16829e-13,1.16829e-13
455.980,1.06559e-13,1.06559e-13
456.020,9.94326e-14,9.94326e-14
456.060,1.00698e-13,1.00698e-13
456.100,1.07674e-13,1.07674e-13
456.140,1.15550e-13,1.15550e-13
456.180,1.18219e-13,1.18219e-13
456.220,1.12320e-13,1.12320e-13
456.260,1.02809e-13,1.02809e-13
456.300,9.50809e-14,9.50809e-14
456.340,8.89698e-14,8.89698e-14
456.380,8.74143e-14,8.74143e-14
456.420,9.06672e-14,9.06672e-14
456.460,9.43501e-14,9.43501e-14
456.500,9.17848e-14,9.17848e-14
456.540,9.00828e-14,9.00828e-14
456.580,9.65216e-14,9.65216e-14
456.620,1.05433e-13,1.05433e-13
456.660,1.12686e-13,1.12686e-13
456.700,1.20766e-13,1.20766e-13
456.740,1.27218e-13,1.27218e-13
456.780,1.27061e-13,1.27061e-13
456.820,1.21934e-13,1.21934e-13
456.860,1.16842e-13,1.16842e-13
456.900,1.16059e-13,1.16059e-13
456.940,1.16345e-13,1.16345e-13
456.980,1.15710e-13,1.15710e-13
457.020,1.09615e-13,1.09615e-13
457.060,9.74035e-14,9.74035e-14
457.100,8.49348e-14,8.49348e-14
457.140,7.83387e-14,7.83387e-14
457.180,8.20887e-14,8.20887e-14
457.220,9.48144e-14,9.48144e-14
457.260,1.08650e-13,1.08650e-13
457.300,1.19761e-13,1.19761e-13
457.340,1.27292e-13,1.27292e-13
457.380,1.24429e-13,1.24429e-13
457.420,1.12947e-13,1.12947e-13
457.460,1.03430e-13,1.03430e-13
457.500,1.00774e-13,1.00774e-13
457.540,1.04896e-13,1.04896e-13
457.580,1.12547e-13,1.12547e-13
457.620,1.15864e-13,1.15864e-13
457.660,1.14006e-13,1.14006e-13
457.700,1.11845e-13,1.11845e-13
457.740,1.12189e-13,1.12189e-13
457.780,1.12482e-13,1.12482e-13
457.820,1.06480e-13,1.06480e-13
457.860,9.64482e-14,9.64482e-14
457.900,9.15722e-14,9.15722e-14
457.940,8.94830e-14,8.94830e-14
457.980,8.42832e-14,8.42832e-14
458.020,8.23480e-14,8.23480e-14
458.060,8.81680e-14,8.81680e-14
458.100,9.31336e-14,9.31336e-14
458.140,9.79948e-14,9.79948e-14
458.180,1.07213e-13,1.07213e-13
458.220,1.14687e-13,1.14687e-13
458.260,1.15639e-13,1.15639e-13
458.300,1.12628e-13,1.12628e-13
458.340,1.06014e-13,1.06014e-13
458.380,9.93562e-14,9.93562e-14
458.420,1.00070e-13,1.00070e-13
458.460,1.02414e-13,1.02414e-13
458.500,1.03763e-13,1.03763e-13
458.540,9.80786e-14,9.80786e-14
458.580,8.73955e-14,8.73955e-14
458.620,8.51091e-14,8.51091e-14
458.660,9.41281e-14,9.41281e-14
458.700,1.05390e-13,1.05390e-13
458.740,1.12996e-13,1.12996e-13
458.780,1.16781e-13,1.16781e-13
458.820,1.18195e-13,1.18195e-13
458.860,1.18955e-13,1.18955e-13
458.900,1.19177e-13,1.19177e-13
458.940,1.18360e-13,1.18360e-13
458.980,1.14996e-13,1.14996e-13
459.020,1.10687e-13,1.10687e-13
459.060,1.05173e-13,1.05173e-13
459.100,9.78284e-14,9.78284e-14
459.140,9.52959e-14,9.52959e-14
459.180,9.68096e-14,9.68096e-14
459.220,9.65727e-14,9.65727e-14
459.260,9.86792e-14,9.86792e-14
459.300,1.03082e-13,1.03082e-13
459.340,9.88352e-14,9.88352e-14
459.380,8.81459e-14,8.81459e-14
459.420,8.48306e-14,8.48306e-14
459.460,8.89858e-14,8.89858e-14
459.500,9.26534e-14,9.26534e-14
459.540,9.57414e-14,9.57414e-14
459.580,9.97548e-14,9.97548e-14
459.620,1.03994e-13,1.03994e-13
459.660,1.03989e-13,1.03989e-13
459.700,1.02113e-13,1.02113e-13
459.740,9.96030e-14,9.96030e-14
459.780,9.64401e-14,9.64401e-14
459.820,9.79437e-14,9.79437e-14
459.860,1.05862e-13,1.05862e-13
459.900,1.12372e-13,1.12372e-13
459.940,1.10974e-13,1.10974e-13
459.980,1.02362e-13,1.02362e-13
460.020,9.17398e-14,9.17398e-14
460.060,8.85440e-14,8.85440e-14
460.100,9.46375e-14,9.46375e-14
460.140,1.05620e-13,1.05620e-13
460.180,1.09218e-13,1.09218e-13
460.220,1.04201e-13,1.04201e-13
460.260,9.81441e-14,9.81441e-14
460.300,9.83514e-14,9.83514e-14
460.340,1.03643e-13,1.03643e-13
460.380,1.05003e-13,1.05003e-13
460.420,1.01742e-13,1.01742e-13
460.460,9.99711e-14,9.99711e-14
460.500,9.77063e-14,9.77063e-14
460.540,9.58187e-14,9.58187e-14
460.580,9.23116e-14,9.23116e-14
460.620,9.04327e-14,9.04327e-14
460.660,9.44027e-14,9.44027e-14
460.700,9.93501e-14,9.93501e-14
460.740,1.08931e-13,1.08931e-13
460.780,1.24591e-13,1.24591e-13
460.820,1.36712e-13,1.36712e-13
460.860,1.36968e-13,1.36968e-13
460.900,1.29582e-13,1.29582e-13
460.940,1.24867e-13,1.24867e-13
460.980,1.24867e-13,1.24867e-13
461.020,1.25573e-13,1.25573e-13
461.060,1.20514e-13,1.20514e-13
461.100,1.11771e-13,1.11771e-13
461.140,1.10647e-13,1.10647e-13
461.180,1.15808e-13,1.15808e-13
461.220,1.18257e-13,1.18257e-13
461.260,1.14261e-13,1.14261e-13
461.300,1.07907e-13,1.07907e-13
461.340,1.05698e-13,1.05698e-13
461.380,1.10778e-13,1.10778e-13
461.420,1.20283e-13,1.20283e-13
461.460,1.28195e-13,1.28195e-13
461.500,1.29440e-13,1.29440e-13
461.540,1.21984e-13,1.21984e-13
461.580,1.14335e-13,1.14335e-13
461.620,1.15873e-13,1.15873e-13
461.660,1.21654e-13,1.21654e-13
461.700,1.27262e-13,1.27262e-13
461.740,1.32616e-13,1.32616e-13
461.780,1.37039e-13,1.37039e-13
461.820,1.34705e-13,1.34705e-13
461.860,1.25224e-13,1.25224e-13
461.900,1.12192e-13,1.12192e-13
461.940,1.02568e-13,1.02568e-13
