wave,flux,fluxerr
641.060,6.42782e-14,6.42782e-14
641.100,6.43437e-14,6.43437e-14
641.140,6.41518e-14,6.41518e-14
641.180,6.41443e-14,6.41443e-14
641.220,6.39843e-14,6.39843e-14
641.260,6.44544e-14,6.44544e-14
641.300,6.41199e-14,6.41199e-14
641.340,6.35767e-14,6.35767e-14
641.380,6.39722e-14,6.39722e-14
641.420,6.38492e-14,6.38492e-14
641.460,6.31940e-14,6.31940e-14
641.500,6.33349e-14,6.33349e-14
641.540,6.36698e-14,6.36698e-14
641.580,6.38005e-14,6.38005e-14
641.620,6.41727e-14,6.41727e-14
641.660,6.38732e-14,6.38732e-14
641.700,6.41546e-14,6.41546e-14
641.740,6.42881e-14,6.42881e-14
641.780,6.38087e-14,6.38087e-14
641.820,6.37979e-14,6.37979e-14
641.860,6.38989e-14,6.38989e-14
641.900,6.34308e-14,6.34308e-14
641.940,6.33035e-14,6.33035e-14
641.980,6.38602e-14,6.38602e-14
642.020,6.40835e-14,6.40835e-14
642.060,6.38111e-14,6.38111e-14
642.100,6.37746e-14,6.37746e-14
642.140,6.40064e-14,6.40064e-14
642.180,6.43214e-14,6.43214e-14
642.220,6.42622e-14,6.42622e-14
642.260,6.36079e-14,6.36079e-14
642.300,6.36636e-14,6.36636e-14
642.340,6.37037e-14,6.37037e-14
642.380,6.38475e-14,6.38475e-14
642.420,6.39272e-14,6.39272e-14
642.460,6.40221e-14,6.40221e-14
642.500,6.42257e-14,6.42257e-14
642.540,6.40648e-14,6.40648e-14
642.580,6.38747e-14,6.38747e-14
642.620,6.39602e-14,6.39602e-14
642.660,6.39968e-14,6.39968e-14
642.700,6.35549e-14,6.35549e-14
642.740,6.31832e-14,6.31832e-14
642.780,6.36337e-14,6.36337e-14
642.820,6.35482e-14,6.35482e-14
642.860,6.38564e-14,6.38564e-14
642.900,6.37524e-14,6.37524e-14
642.940,6.32181e-14,6.32181e-14
642.980,6.37107e-14,6.37107e-14
643.020,6.41815e-14,6.41815e-14
643.060,6.35533e-14,6.35533e-14
643.100,6.34366e-14,6.34366e-14
643.140,6.40006e-14,6.40006e-14
643.180,6.34858e-14,6.34858e-14
643.220,6.28224e-14,6.28224e-14
643.260,6.37436e-14,6.37436e-14
643.300,6.33901e-14,6.33901e-14
643.340,6.32118e-14,6.32118e-14
643.380,6.37044e-14,6.37044e-14
643.420,6.33427e-14,6.33427e-14
643.460,6.33277e-14,6.33277e-14
643.500,6.38116e-14,6.38116e-14
643.540,6.34802e-14,6.34802e-14
643.580,6.36328e-14,6.36328e-14
643.620,6.33066e-14,6.33066e-14
643.660,6.29152e-14,6.29152e-14
643.700,6.34895e-14,6.34895e-14
643.740,6.38003e-14,6.38003e-14
643.780,6.37280e-14,6.37280e-14
643.820,6.35041e-14,6.35041e-14
643.860,6.31151e-14,6.31151e-14
643.900,6.32660e-14,6.32660e-14
643.940,6.32914e-14,6.32914e-14
643.980,6.30294e-14,6.30294e-14
644.020,6.33707e-14,6.33707e-14
644.060,6.32209e-14,6.32209e-14
644.100,6.29520e-14,6.29520e-14
644.140,6.30410e-14,6.30410e-14
644.180,6.28561e-14,6.28561e-14
644.220,6.20673e-14,6.20673e-14
644.260,6.26794e-14,6.26794e-14
644.300,6.29295e-14,6.29295e-14
644.340,6.30194e-14,6.30194e-14
644.380,6.32199e-14,6.32199e-14
644.420,6.29475e-14,6.29475e-14
644.460,6.29034e-14,6.29034e-14
644.500,6.33063e-14,6.33063e-14
644.540,6.34221e-14,6.34221e-14
644.580,6.34064e-14,6.34064e-14
644.620,6.33671e-14,6.33671e-14
644.660,6.30651e-14,6.30651e-14
644.700,6.29758e-14,6.29758e-14
644.740,6.27796e-14,6.27796e-14
644.780,6.23094e-14,6.23094e-14
644.820,6.25569e-14,6.25569e-14
644.860,6.29762e-14,6.29762e-14
644.900,6.29624e-14,6.29624e-14
644.940,6.31121e-14,6.31121e-14
644.980,6.31681e-14,6.31681e-14
645.020,6.26136e-14,6.26136e-14
645.060,6.24573e-14,6.24573e-14
645.100,6.29747e-14,6.29747e-14
645.140,6.26901e-14,6.26901e-14
645.180,6.24086e-14,6.24086e-14
645.220,6.18923e-14,6.18923e-14
645.260,6.18295e-14,6.18295e-14
645.300,6.17467e-14,6.17467e-14
645.340,6.18540e-14,6.18540e-14
645.380,6.21641e-14,6.21641e-14
645.420,6.20442e-14,6.20442e-14
645.460,6.16907e-14,6.16907e-14
645.500,6.14385e-14,6.14385e-14
645.540,6.12970e-14,6.12970e-14
645.580,6.13355e-14,6.13355e-14
645.620,6.15045e-14,6.15045e-14
645.660,6.15937e-14,6.15937e-14
645.700,6.16966e-14,6.16966e-14
645.740,6.11947e-14,6.11947e-14
645.780,6.15516e-14,6.15516e-14
645.820,6.19207e-14,6.19207e-14
645.860,6.15054e-14,6.15054e-14
645.900,6.14148e-14,6.14148e-14
645.940,6.14932e-14,6.14932e-14
645.980,6.13596e-14,6.13596e-14
646.020,6.17890e-14,6.17890e-14
646.060,6.19184e-14,6.19184e-14
646.100,6.16364e-14,6.16364e-14
646.140,6.20934e-14,6.20934e-14
646.180,6.21776e-14,6.21776e-14
646.220,6.21584e-14,6.21584e-14
646.260,6.21895e-14,6.21895e-14
646.300,6.23882e-14,6.23882e-14
646.340,6.21296e-14,6.21296e-14
646.380,6.18059e-14,6.18059e-14
646.420,6.20441e-14,6.20441e-14
646.460,6.21749e-14,6.21749e-14
646.500,6.23652e-14,6.23652e-14
646.540,6.23336e-14,6.23336e-14
646.580,6.19782e-14,6.19782e-14
646.620,6.17944e-14,6.17944e-14
646.660,6.24916e-14,6.24916e-14
646.700,6.20561e-14,6.20561e-14
646.740,6.20499e-14,6.20499e-14
646.780,6.20648e-14,6.20648e-14
646.820,6.16486e-14,6.16486e-14
646.860,6.18486e-14,6.18486e-14
646.900,6.23368e-14,6.23368e-14
646.940,6.23877e-14,6.23877e-14
646.980,6.22446e-14,6.22446e-14
647.020,6.21104e-14,6.21104e-14
647.060,6.21415e-14,6.21415e-14
647.100,6.19736e-14,6.19736e-14
647.140,6.16844e-14,6.16844e-14
647.180,6.17606e-14,6.17606e-14
647.220,6.24989e-14,6.24989e-14
647.260,6.21117e-14,6.21117e-14
647.300,6.11988e-14,6.11988e-14
647.340,6.14326e-14,6.14326e-14
647.380,6.16069e-14,6.16069e-14
647.420,6.14396e-14,6.14396e-14
647.460,6.20120e-14,6.20120e-14
647.500,6.17136e-14,6.17136e-14
647.540,6.16560e-14,6.16560e-14
647.580,6.12523e-14,6.12523e-14
647.620,6.11808e-14,6.11808e-14
647.660,6.15849e-14,6.15849e-14
647.700,6.15248e-14,6.15248e-14
647.740,6.14069e-14,6.14069e-14
647.780,6.15480e-14,6.15480e-14
647.820,6.16753e-14,6.16753e-14
647.860,6.14865e-14,6.14865e-14
647.900,6.14264e-14,6.14264e-14
647.940,6.21209e-14,6.21209e-14
647.980,6.22948e-14,6.22948e-14
648.020,6.15191e-14,6.15191e-14
648.060,6.12365e-14,6.12365e-14
648.100,6.14820e-14,6.14820e-14
648.140,6.13928e-14,6.13928e-14
648.180,6.10005e-14,6.10005e-14
648.220,6.13987e-14,6.13987e-14
648.260,6.17540e-14,6.17540e-14
648.300,6.19826e-14,6.19826e-14
648.340,6.16485e-14,6.16485e-14
648.380,6.08820e-14,6.08820e-14
648.420,6.10802e-14,6.10802e-14
648.460,6.05784e-14,6.05784e-14
648.500,6.06197e-14,6.06197e-14
648.540,6.11395e-14,6.11395e-14
648.580,6.12500e-14,6.12500e-14
648.620,6.15989e-14,6.15989e-14
648.660,6.11806e-14,6.11806e-14
648.700,6.06732e-14,6.06732e-14
648.740,6.12212e-14,6.12212e-14
648.780,6.12799e-14,6.12799e-14
648.820,6.07176e-14,6.07176e-14
648.860,6.12180e-14,6.12180e-14
648.900,6.17453e-14,6.17453e-14
648.940,6.10976e-14,6.10976e-14
648.980,6.06824e-14,6.06824e-14
649.020,6.11750e-14,6.11750e-14
649.060,6.11769e-14,6.11769e-14
649.100,6.10974e-14,6.10974e-14
649.140,6.07791e-14,6.07791e-14
649.180,6.09073e-14,6.09073e-14
649.220,6.07450e-14,6.07450e-14
649.260,6.06855e-14,6.06855e-14
649.300,6.10316e-14,6.10316e-14
649.340,6.09538e-14,6.09538e-14
649.380,6.06648e-14,6.06648e-14
649.420,6.04539e-14,6.04539e-14
649.460,6.05378e-14,6.05378e-14
649.500,6.04449e-14,6.04449e-14
649.540,6.07170e-14,6.07170e-14
649.580,6.05408e-14,6.05408e-14
649.620,6.04503e-14,6.04503e-14
649.660,6.04509e-14,6.04509e-14
649.700,6.03464e-14,6.03464e-14
649.740,6.06723e-14,6.06723e-14
649.780,6.09842e-14,6.09842e-14
649.820,6.10001e-14,6.10001e-14
649.860,6.09207e-14,6.09207e-14
649.900,6.03636e-14,6.03636e-14
649.940,6.05084e-14,6.05084e-14
649.980,6.07424e-14,6.07424e-14
650.020,6.07372e-14,6.07372e-14
650.060,6.11816e-14,6.11816e-14
650.100,6.13433e-14,6.13433e-14
650.140,6.08635e-14,6.08635e-14
650.180,6.07816e-14,6.07816e-14
650.220,6.08525e-14,6.08525e-14
650.260,6.09832e-14,6.09832e-14
650.300,6.09338e-14,6.09338e-14
650.340,6.03894e-14,6.03894e-14
650.380,6.06148e-14,6.06148e-14
650.420,6.08413e-14,6.08413e-14
650.460,6.01586e-14,6.01586e-14
650.500,6.03169e-14,6.03169e-14
650.540,6.08482e-14,6.08482e-14
650.580,6.03967e-14,6.03967e-14
650.620,6.02091e-14,6.02091e-14
650.660,6.04008e-14,6.04008e-14
650.700,6.04066e-14,6.04066e-14
650.740,6.03140e-14,6.03140e-14
650.780,6.03652e-14,6.03652e-14
650.820,6.03531e-14,6.03531e-14
650.860,6.03700e-14,6.03700e-14
650.900,6.06599e-14,6.06599e-14
650.940,5.99761e-14,5.99761e-14
650.980,6.02343e-14,6.02343e-14
651.020,6.03036e-14,6.03036e-14
651.060,6.00599e-14,6.00599e-14
651.100,5.98691e-14,5.98691e-14
651.140,6.02349e-14,6.02349e-14
651.180,5.99539e-14,5.99539e-14
651.220,5.95807e-14,5.95807e-14
651.260,5.97140e-14,5.97140e-14
651.300,5.95957e-14,5.95957e-14
651.340,5.98084e-14,5.98084e-14
651.380,5.99447e-14,5.99447e-14
651.420,5.96129e-14,5.96129e-14
651.460,5.95680e-14,5.95680e-14
651.500,5.94315e-14,5.94315e-14
651.540,5.98459e-14,5.98459e-14
651.580,5.95798e-14,5.95798e-14
651.620,5.91556e-14,5.91556e-14
651.660,5.93493e-14,5.93493e-14
651.700,5.94456e-14,5.94456e-14
651.740,5.89455e-14,5.89455e-14
651.780,5.85130e-14,5.85130e-14
651.820,5.87773e-14,5.87773e-14
651.860,5.93835e-14,5.93835e-14
651.900,5.97755e-14,5.97755e-14
651.940,5.97740e-14,5.97740e-14
651.980,5.91297e-14,5.91297e-14
652.020,5.93794e-14,5.93794e-14
652.060,5.91205e-14,5.91205e-14
652.100,5.90103e-14,5.90103e-14
652.140,5.88143e-14,5.88143e-14
652.180,5.86630e-14,5.86630e-14
652.220,5.91706e-14,5.91706e-14
652.260,5.96540e-14,5.96540e-14
652.300,5.96088e-14,5.96088e-14
652.340,5.92940e-14,5.92940e-14
652.380,5.88817e-14,5.88817e-14
652.420,5.82552e-14,5.82552e-14
652.460,5.86582e-14,5.86582e-14
652.500,5.84423e-14,5.84423e-14
652.540,5.87407e-14,5.87407e-14
652.580,5.88414e-14,5.88414e-14
652.620,5.91157e-14,5.91157e-14
652.660,5.88881e-14,5.88881e-14
652.700,5.84314e-14,5.84314e-14
652.740,5.85967e-14,5.85967e-14
652.780,5.85748e-14,5.85748e-14
652.820,5.87234e-14,5.87234e-14
652.860,5.88069e-14,5.88069e-14
652.900,5.86447e-14,5.86447e-14
652.940,5.80855e-14,5.80855e-14
652.980,5.86730e-14,5.86730e-14
653.020,5.85528e-14,5.85528e-14
653.060,5.81305e-14,5.81305e-14
653.100,5.78810e-14,5.78810e-14
653.140,5.78466e-14,5.78466e-14
653.180,5.79289e-14,5.79289e-14
653.220,5.76315e-14,5.76315e-14
653.260,5.74167e-14,5.74167e-14
653.300,5.76978e-14,5.76978e-14
653.340,5.74578e-14,5.74578e-14
653.380,5.73428e-14,5.73428e-14
653.420,5.75266e-14,5.75266e-14
653.460,5.71138e-14,5.71138e-14
653.500,5.70280e-14,5.70280e-14
653.540,5.72648e-14,5.72648e-14
653.580,5.69379e-14,5.69379e-14
653.620,5.68409e-14,5.68409e-14
653.660,5.71188e-14,5.71188e-14
653.700,5.73636e-14,5.73636e-14
653.740,5.73640e-14,5.73640e-14
653.780,5.67807e-14,5.67807e-14
653.820,5.67340e-14,5.67340e-14
653.860,5.66974e-14,5.66974e-14
653.900,5.62863e-14,5.62863e-14
653.940,5.63835e-14,5.63835e-14
653.980,5.62784e-14,5.62784e-14
654.020,5.56486e-14,5.56486e-14
654.060,5.53032e-14,5.53032e-14
654.100,5.54824e-14,5.54824e-14
654.140,5.54567e-14,5.54567e-14
654.180,5.52338e-14,5.52338e-14
654.220,5.51270e-14,5.51270e-14
654.260,5.48790e-14,5.48790e-14
654.300,5.45721e-14,5.45721e-14
654.340,5.40195e-14,5.40195e-14
654.380,5.39724e-14,5.39724e-14
654.420,5.36705e-14,5.36705e-14
654.460,5.33716e-14,5.33716e-14
654.500,5.32093e-14,5.32093e-14
654.540,5.30244e-14,5.30244e-14
654.580,5.27007e-14,5.27007e-14
654.620,5.25368e-14,5.25368e-14
654.660,5.25059e-14,5.25059e-14
654.700,5.22636e-14,5.22636e-14
654.740,5.22067e-14,5.22067e-14
654.780,5.22608e-14,5.22608e-14
654.820,5.15391e-14,5.15391e-14
654.860,5.12485e-14,5.12485e-14
654.900,5.06605e-14,5.06605e-14
654.940,5.06371e-14,5.06371e-14
654.980,5.02777e-14,5.02777e-14
655.020,5.01320e-14,5.01320e-14
655.060,5.01059e-14,5.01059e-14
655.100,4.99646e-14,4.99646e-14
655.140,4.97836e-14,4.97836e-14
655.180,4.93282e-14,4.93282e-14
655.220,4.84869e-14,4.84869e-14
655.260,4.77479e-14,4.77479e-14
655.300,4.77917e-14,4.77917e-14
655.340,4.70592e-14,4.70592e-14
655.380,4.63739e-14,4.63739e-14
655.420,4.58019e-14,4.58019e-14
655.460,4.56074e-14,4.56074e-14
655.500,4.56068e-14,4.56068e-14
655.540,4.49460e-14,4.49460e-14
655.580,4.40642e-14,4.40642e-14
655.620,4.35796e-14,4.35796e-14
655.660,4.29222e-14,4.29222e-14
655.700,4.19379e-14,4.19379e-14
655.740,4.13193e-14,4.13193e-14
655.780,4.07138e-14,4.07138e-14
655.820,3.93725e-14,3.93725e-14
655.860,3.86066e-14,3.86066e-14
655.900,3.77215e-14,3.77215e-14
655.940,3.71797e-14,3.71797e-14
655.980,3.63361e-14,3.63361e-14
656.020,3.55818e-14,3.55818e-14
656.060,3.49195e-14,3.49195e-14
656.100,3.40265e-14,3.40265e-14
656.140,3.35482e-14,3.35482e-14
656.180,3.39004e-14,3.39004e-14
656.220,3.40093e-14,3.40093e-14
656.260,3.32107e-14,3.32107e-14
656.300,3.35182e-14,3.35182e-14
656.340,3.39477e-14,3.39477e-14
656.380,3.38003e-14,3.38003e-14
656.420,3.41729e-14,3.41729e-14
656.460,3.43185e-14,3.43185e-14
656.500,3.44181e-14,3.44181e-14
656.540,3.51558e-14,3.51558e-14
656.580,3.53685e-14,3.53685e-14
656.620,3.56784e-14,3.56784e-14
656.660,3.71736e-14,3.71736e-14
656.700,3.82425e-14,3.82425e-14
656.740,3.92070e-14,3.92070e-14
656.780,4.01552e-14,4.01552e-14
656.820,4.10450e-14,4.10450e-14
656.860,4.19341e-14,4.19341e-14
656.900,4.27974e-14,4.27974e-14
656.940,4.33455e-14,4.33455e-14
656.980,4.37260e-14,4.37260e-14
657.020,4.40475e-14,4.40475e-14
657.060,4.46136e-14,4.46136e-14
657.100,4.53866e-14,4.53866e-14
657.140,4.58537e-14,4.58537e-14
657.180,4.62352e-14,4.62352e-14
657.220,4.65860e-14,4.65860e-14
657.260,4.63920e-14,4.63920e-14
657.300,4.71549e-14,4.71549e-14
657.340,4.79302e-14,4.79302e-14
657.380,4.82985e-14,4.82985e-14
657.420,4.86519e-14,4.86519e-14
657.460,4.90120e-14,4.90120e-14
657.500,4.93363e-14,4.93363e-14
657.540,4.97155e-14,4.97155e-14
657.580,4.96698e-14,4.96698e-14
657.620,4.95454e-14,4.95454e-14
657.660,5.02822e-14,5.02822e-14
657.700,5.08556e-14,5.08556e-14
657.740,5.08140e-14,5.08140e-14
657.780,5.10759e-14,5.10759e-14
657.820,5.12100e-14,5.12100e-14
657.860,5.20058e-14,5.20058e-14
657.900,5.22732e-14,5.22732e-14
657.940,5.20156e-14,5.20156e-14
657.980,5.21480e-14,5.21480e-14
658.020,5.28276e-14,5.28276e-14
658.060,5.35056e-14,5.35056e-14
658.100,5.33837e-14,5.33837e-14
658.140,5.29664e-14,5.29664e-14
658.180,5.33212e-14,5.33212e-14
658.220,5.33793e-14,5.33793e-14
658.260,5.35998e-14,5.35998e-14
658.300,5.38645e-14,5.38645e-14
658.340,5.41011e-14,5.41011e-14
658.380,5.45268e-14,5.45268e-14
658.420,5.43809e-14,5.43809e-14
658.460,5.45631e-14,5.45631e-14
658.500,5.49386e-14,5.49386e-14
658.540,5.50889e-14,5.50889e-14
658.580,5.51461e-14,5.51461e-14
658.620,5.49769e-14,5.49769e-14
658.660,5.48761e-14,5.48761e-14
658.700,5.46577e-14,5.46577e-14
658.740,5.50452e-14,5.50452e-14
658.780,5.50446e-14,5.50446e-14
658.820,5.54582e-14,5.54582e-14
658.860,5.55962e-14,5.55962e-14
658.900,5.53256e-14,5.53256e-14
658.940,5.52247e-14,5.52247e-14
658.980,5.52577e-14,5.52577e-14
659.020,5.55570e-14,5.55570e-14
659.060,5.61436e-14,5.61436e-14
659.100,5.63730e-14,5.63730e-14
659.140,5.62220e-14,5.62220e-14
659.180,5.62542e-14,5.62542e-14
659.220,5.64259e-14,5.64259e-14
659.260,5.63070e-14,5.63070e-14
659.300,5.61359e-14,5.61359e-14
659.340,5.61163e-14,5.61163e-14
659.380,5.67863e-14,5.67863e-14
659.420,5.67439e-14,5.67439e-14
659.460,5.65087e-14,5.65087e-14
659.500,5.67469e-14,5.67469e-14
659.540,5.67481e-14,5.67481e-14
659.580,5.65260e-14,5.65260e-14
659.620,5.64496e-14,5.64496e-14
659.660,5.68297e-14,5.68297e-14
659.700,5.72653e-14,5.72653e-14
659.740,5.66375e-14,5.66375e-14
659.780,5.69144e-14,5.69144e-14
659.820,5.70066e-14,5.70066e-14
659.860,5.74375e-14,5.74375e-14
659.900,5.71170e-14,5.71170e-14
659.940,5.69177e-14,5.69177e-14
659.980,5.71557e-14,5.71557e-14
660.020,5.72436e-14,5.72436e-14
660.060,5.72920e-14,5.72920e-14
660.100,5.69686e-14,5.69686e-14
660.140,5.70163e-14,5.70163e-14
660.180,5.73293e-14,5.73293e-14
660.220,5.71314e-14,5.71314e-14
660.260,5.65047e-14,5.65047e-14
660.300,5.67615e-14,5.67615e-14
660.340,5.71671e-14,5.71671e-14
660.380,5.73732e-14,5.73732e-14
660.420,5.73593e-14,5.73593e-14
660.460,5.75531e-14,5.75531e-14
660.500,5.74786e-14,5.74786e-14
660.540,5.71802e-14,5.71802e-14
660.580,5.75417e-14,5.75417e-14
660.620,5.75199e-14,5.75199e-14
660.660,5.75397e-14,5.75397e-14
660.700,5.76498e-14,5.76498e-14
660.740,5.72412e-14,5.72412e-14
660.780,5.68219e-14,5.68219e-14
660.820,5.70885e-14,5.70885e-14
660.860,5.77012e-14,5.77012e-14
660.900,5.78295e-14,5.78295e-14
660.940,5.75415e-14,5.75415e-14
660.980,5.72350e-14,5.72350e-14
661.020,5.72375e-14,5.72375e-14
661.060,5.73545e-14,5.73545e-14
661.100,5.70955e-14,5.70955e-14
661.140,5.73237e-14,5.73237e-14
661.180,5.75467e-14,5.75467e-14
661.220,5.76413e-14,5.76413e-14
661.260,5.76386e-14,5.76386e-14
661.300,5.78428e-14,5.78428e-14
661.340,5.72420e-14,5.72420e-14
661.380,5.70157e-14,5.70157e-14
661.420,5.70890e-14,5.70890e-14
661.460,5.71801e-14,5.71801e-14
661.500,5.74543e-14,5.74543e-14
661.540,5.74070e-14,5.74070e-14
661.580,5.75322e-14,5.75322e-14
661.620,5.74748e-14,5.74748e-14
661.660,5.73988e-14,5.73988e-14
661.700,5.74947e-14,5.74947e-14
661.740,5.72116e-14,5.72116e-14
661.780,5.74899e-14,5.74899e-14
661.820,5.78053e-14,5.78053e-14
661.860,5.76630e-14,5.76630e-14
661.900,5.74067e-14,5.74067e-14
661.940,5.74522e-14,5.74522e-14
661.980,5.72943e-14,5.72943e-14
662.020,5.70659e-14,5.70659e-14
662.060,5.74342e-14,5.74342e-14
662.100,5.70948e-14,5.70948e-14
662.140,5.71033e-14,5.71033e-14
662.180,5.81014e-14,5.81014e-14
662.220,5.76979e-14,5.76979e-14
662.260,5.72856e-14,5.72856e-14
662.300,5.77215e-14,5.77215e-14
662.340,5.75502e-14,5.75502e-14
662.380,5.71562e-14,5.71562e-14
662.420,5.73515e-14,5.73515e-14
662.460,5.75477e-14,5.75477e-14
662.500,5.75059e-14,5.75059e-14
662.540,5.72856e-14,5.72856e-14
662.580,5.69793e-14,5.69793e-14
662.620,5.73353e-14,5.73353e-14
662.660,5.70800e-14,5.70800e-14
662.700,5.72625e-14,5.72625e-14
662.740,5.73874e-14,5.73874e-14
662.780,5.74378e-14,5.74378e-14
662.820,5.74289e-14,5.74289e-14
662.860,5.72941e-14,5.72941e-14
662.900,5.74276e-14,5.74276e-14
662.940,5.75121e-14,5.75121e-14
662.980,5.71970e-14,5.71970e-14
663.020,5.71424e-14,5.71424e-14
663.060,5.73372e-14,5.73372e-14
663.100,5.74803e-14,5.74803e-14
663.140,5.75607e-14,5.75607e-14
663.180,5.78370e-14,5.78370e-14
663.220,5.75571e-14,5.75571e-14
663.260,5.71458e-14,5.71458e-14
663.300,5.76085e-14,5.76085e-14
663.340,5.74652e-14,5.74652e-14
663.380,5.69760e-14,5.69760e-14
663.420,5.71629e-14,5.71629e-14
663.460,5.71918e-14,5.71918e-14
663.500,5.72952e-14,5.72952e-14
663.540,5.77227e-14,5.77227e-14
663.580,5.73612e-14,5.73612e-14
663.620,5.76386e-14,5.76386e-14
663.660,5.73231e-14,5.73231e-14
663.700,5.76686e-14,5.76686e-14
663.740,5.77310e-14,5.77310e-14
663.780,5.72673e-14,5.72673e-14
663.820,5.71984e-14,5.71984e-14
663.860,5.74535e-14,5.74535e-14
663.900,5.75687e-14,5.75687e-14
663.940,5.72975e-14,5.72975e-14
663.980,5.70898e-14,5.70898e-14
664.020,5.74281e-14,5.74281e-14
664.060,5.72698e-14,5.72698e-14
664.100,5.76055e-14,5.76055e-14
664.140,5.74104e-14,5.74104e-14
664.180,5.74857e-14,5.74857e-14
664.220,5.74429e-14,5.74429e-14
664.260,5.71295e-14,5.71295e-14
664.300,5.73394e-14,5.73394e-14
664.340,5.74639e-14,5.74639e-14
664.380,5.72887e-14,5.72887e-14
664.420,5.71996e-14,5.71996e-14
664.460,5.70880e-14,5.70880e-14
664.500,5.70787e-14,5.70787e-14
664.540,5.68919e-14,5.68919e-14
664.580,5.73331e-14,5.73331e-14
664.620,5.71174e-14,5.71174e-14
664.660,5.68653e-14,5.68653e-14
664.700,5.69909e-14,5.69909e-14
664.740,5.69871e-14,5.69871e-14
664.780,5.70713e-14,5.70713e-14
664.820,5.70841e-14,5.70841e-14
664.860,5.71671e-14,5.71671e-14
664.900,5.71523e-14,5.71523e-14
664.940,5.69335e-14,5.69335e-14
664.980,5.71795e-14,5.71795e-14
665.020,5.70435e-14,5.70435e-14
665.060,5.70541e-14,5.70541e-14
665.100,5.72258e-14,5.72258e-14
665.140,5.69082e-14,5.69082e-14
665.180,5.67710e-14,5.67710e-14
665.220,5.72148e-14,5.72148e-14
665.260,5.70286e-14,5.70286e-14
665.300,5.70939e-14,5.70939e-14
665.340,5.73815e-14,5.73815e-14
665.380,5.70301e-14,5.70301e-14
665.420,5.68942e-14,5.68942e-14
665.460,5.70386e-14,5.70386e-14
665.500,5.67722e-14,5.67722e-14
665.540,5.66142e-14,5.66142e-14
665.580,5.74032e-14,5.74032e-14
665.620,5.71559e-14,5.71559e-14
665.660,5.69890e-14,5.69890e-14
665.700,5.70876e-14,5.70876e-14
665.740,5.70018e-14,5.70018e-14
665.780,5.69745e-14,5.69745e-14
665.820,5.71237e-14,5.71237e-14
665.860,5.68069e-14,5.68069e-14
665.900,5.65845e-14,5.65845e-14
665.940,5.71210e-14,5.71210e-14
665.980,5.69589e-14,5.69589e-14
666.020,5.67138e-14,5.67138e-14
666.060,5.66769e-14,5.66769e-14
666.100,5.70838e-14,5.70838e-14
666.140,5.66231e-14,5.66231e-14
666.180,5.65345e-14,5.65345e-14
666.220,5.70462e-14,5.70462e-14
666.260,5.68348e-14,5.68348e-14
666.300,5.67626e-14,5.67626e-14
666.340,5.67823e-14,5.67823e-14
666.380,5.65595e-14,5.65595e-14
666.420,5.70188e-14,5.70188e-14
666.460,5.70344e-14,5.70344e-14
666.500,5.71400e-14,5.71400e-14
666.540,5.68410e-14,5.68410e-14
666.580,5.71310e-14,5.71310e-14
666.620,5.74032e-14,5.74032e-14
666.660,5.70070e-14,5.70070e-14
666.700,5.73285e-14,5.73285e-14
666.740,5.72560e-14,5.72560e-14
666.780,5.68608e-14,5.68608e-14
666.820,5.69595e-14,5.69595e-14
666.860,5.68843e-14,5.68843e-14
666.900,5.67040e-14,5.67040e-14
666.940,5.67338e-14,5.67338e-14
666.980,5.68360e-14,5.68360e-14
667.020,5.68089e-14,5.68089e-14
667.060,5.62555e-14,5.62555e-14
667.100,5.63559e-14,5.63559e-14
667.140,5.67095e-14,5.67095e-14
667.180,5.68118e-14,5.68118e-14
667.220,5.67327e-14,5.67327e-14
667.260,5.65581e-14,5.65581e-14
667.300,5.65080e-14,5.65080e-14
667.340,5.65839e-14,5.65839e-14
667.380,5.67263e-14,5.67263e-14
667.420,5.68643e-14,5.68643e-14
667.460,5.66052e-14,5.66052e-14
667.500,5.68235e-14,5.68235e-14
667.540,5.64724e-14,5.64724e-14
667.580,5.61295e-14,5.61295e-14
667.620,5.63836e-14,5.63836e-14
667.660,5.67937e-14,5.67937e-14
667.700,5.66477e-14,5.66477e-14
667.740,5.65892e-14,5.65892e-14
667.780,5.66224e-14,5.66224e-14
667.820,5.63595e-14,5.63595e-14
667.860,5.63075e-14,5.63075e-14
667.900,5.65621e-14,5.65621e-14
667.940,5.68426e-14,5.68426e-14
667.980,5.64789e-14,5.64789e-14
668.020,5.60882e-14,5.60882e-14
668.060,5.64871e-14,5.64871e-14
668.100,5.67370e-14,5.67370e-14
668.140,5.64730e-14,5.64730e-14
668.180,5.66711e-14,5.66711e-14
668.220,5.65981e-14,5.65981e-14
668.260,5.65658e-14,5.65658e-14
668.300,5.67167e-14,5.67167e-14
668.340,5.66585e-14,5.66585e-14
668.380,5.70403e-14,5.70403e-14
668.420,5.65956e-14,5.65956e-14
668.460,5.62915e-14,5.62915e-14
668.500,5.62753e-14,5.62753e-14
668.540,5.64536e-14,5.64536e-14
668.580,5.67920e-14,5.67920e-14
668.620,5.68964e-14,5.68964e-14
668.660,5.65004e-14,5.65004e-14
668.700,5.62868e-14,5.62868e-14
668.740,5.66046e-14,5.66046e-14
668.780,5.68583e-14,5.68583e-14
668.820,5.67654e-14,5.67654e-14
668.860,5.67576e-14,5.67576e-14
668.900,5.66879e-14,5.66879e-14
668.940,5.62298e-14,5.62298e-14
668.980,5.66775e-14,5.66775e-14
