wave,flux,fluxerr
420.940,3.75453e-13,3.75453e-13
420.980,3.64106e-13,3.64106e-13
421.020,3.55192e-13,3.55192e-13
421.060,3.58425e-13,3.58425e-13
421.100,3.73449e-13,3.73449e-13
421.140,3.92105e-13,3.92105e-13
421.180,3.97972e-13,3.97972e-13
421.220,4.01009e-13,4.01009e-13
421.260,4.02540e-13,4.02540e-13
421.300,4.02447e-13,4.02447e-13
421.340,3.97308e-13,3.97308e-13
421.380,3.92499e-13,3.92499e-13
421.420,3.95810e-13,3.95810e-13
421.460,3.91812e-13,3.91812e-13
421.500,3.59953e-13,3.59953e-13
421.540,3.14150e-13,3.14150e-13
421.580,2.92789e-13,2.92789e-13
421.620,3.10747e-13,3.10747e-13
421.660,3.41694e-13,3.41694e-13
421.700,3.63405e-13,3.63405e-13
421.740,3.68860e-13,3.68860e-13
421.780,3.73865e-13,3.73865e-13
421.820,3.80373e-13,3.80373e-13
421.860,3.81066e-13,3.81066e-13
421.900,3.72746e-13,3.72746e-13
421.940,3.67049e-13,3.67049e-13
421.980,3.72123e-13,3.72123e-13
422.020,3.83221e-13,3.83221e-13
422.060,4.00667e-13,4.00667e-13
422.100,4.10121e-13,4.10121e-13
422.140,4.08928e-13,4.08928e-13
422.180,3.92753e-13,3.92753e-13
422.220,3.77420e-13,3.77420e-13
422.260,3.72789e-13,3.72789e-13
422.300,3.68639e-13,3.68639e-13
422.340,3.59430e-13,3.59430e-13
422.380,3.45295e-13,3.45295e-13
422.420,3.31016e-13,3.31016e-13
422.460,3.22309e-13,3.22309e-13
422.500,3.15597e-13,3.15597e-13
422.540,3.01238e-13,3.01238e-13
422.580,2.71804e-13,2.71804e-13
422.620,2.27998e-13,2.27998e-13
422.660,1.89021e-13,1.89021e-13
422.700,1.82603e-13,1.82603e-13
422.740,2.19293e-13,2.19293e-13
422.780,2.83188e-13,2.83188e-13
422.820,3.45169e-13,3.45169e-13
422.860,3.86305e-13,3.86305e-13
422.900,3.96763e-13,3.96763e-13
422.940,3.80532e-13,3.80532e-13
422.980,3.66639e-13,3.66639e-13
423.020,3.76378e-13,3.76378e-13
423.060,3.92862e-13,3.92862e-13
423.100,3.98471e-13,3.98471e-13
423.140,3.98294e-13,3.98294e-13
423.180,3.95415e-13,3.95415e-13
423.220,3.86750e-13,3.86750e-13
423.260,3.61036e-13,3.61036e-13
423.300,3.30976e-13,3.30976e-13
423.340,3.20331e-13,3.20331e-13
423.380,3.40746e-13,3.40746e-13
423.420,3.74039e-13,3.74039e-13
423.460,3.91293e-13,3.91293e-13
423.500,3.74709e-13,3.74709e-13
423.540,3.37129e-13,3.37129e-13
423.580,3.08729e-13,3.08729e-13
423.620,2.96944e-13,2.96944e-13
423.660,3.10036e-13,3.10036e-13
423.700,3.32513e-13,3.32513e-13
423.740,3.43201e-13,3.43201e-13
423.780,3.50930e-13,3.50930e-13
423.820,3.48397e-13,3.48397e-13
423.860,3.39941e-13,3.39941e-13
423.900,3.34099e-13,3.34099e-13
423.940,3.28769e-13,3.28769e-13
423.980,3.21551e-13,3.21551e-13
424.020,3.24846e-13,3.24846e-13
424.060,3.46607e-13,3.46607e-13
424.100,3.74951e-13,3.74951e-13
424.140,3.96568e-13,3.96568e-13
424.180,3.89713e-13,3.89713e-13
424.220,3.60597e-13,3.60597e-13
424.260,3.37751e-13,3.37751e-13
424.300,3.27707e-13,3.27707e-13
424.340,3.33444e-13,3.33444e-13
424.380,3.61264e-13,3.61264e-13
424.420,3.92249e-13,3.92249e-13
424.460,4.02369e-13,4.02369e-13
424.500,3.92010e-13,3.92010e-13
424.540,3.79870e-13,3.79870e-13
424.580,3.76290e-13,3.76290e-13
424.620,3.70727e-13,3.70727e-13
424.660,3.54170e-13,3.54170e-13
424.700,3.34976e-13,3.34976e-13
424.740,3.24266e-13,3.24266e-13
424.780,3.26692e-13,3.26692e-13
424.820,3.28982e-13,3.28982e-13
424.860,3.33027e-13,3.33027e-13
424.900,3.40622e-13,3.40622e-13
424.940,3.35561e-13,3.35561e-13
424.980,3.14014e-13,3.14014e-13
425.020,2.90896e-13,2.90896e-13
425.060,2.88421e-13,2.88421e-13
425.100,3.16933e-13,3.16933e-13
425.140,3.58061e-13,3.58061e-13
425.180,3.88871e-13,3.88871e-13
425.220,3.93652e-13,3.93652e-13
425.260,3.84683e-13,3.84683e-13
425.300,3.82790e-13,3.82790e-13
425.340,3.76688e-13,3.76688e-13
425.380,3.56505e-13,3.56505e-13
425.420,3.28148e-13,3.28148e-13
425.460,3.16191e-13,3.16191e-13
425.500,3.23990e-13,3.23990e-13
425.540,3.30164e-13,3.30164e-13
425.580,3.35681e-13,3.35681e-13
425.620,3.55414e-13,3.55414e-13
425.660,3.81566e-13,3.81566e-13
425.700,4.00779e-13,4.00779e-13
425.740,3.97978e-13,3.97978e-13
425.780,3.75044e-13,3.75044e-13
425.820,3.42145e-13,3.42145e-13
425.860,3.24588e-13,3.24588e-13
425.900,3.29010e-13,3.29010e-13
425.940,3.31724e-13,3.31724e-13
425.980,3.05027e-13,3.05027e-13
426.020,2.65490e-13,2.65490e-13
426.060,2.53465e-13,2.53465e-13
426.100,2.76046e-13,2.76046e-13
426.140,3.04770e-13,3.04770e-13
426.180,3.24992e-13,3.24992e-13
426.220,3.53034e-13,3.53034e-13
426.260,3.80439e-13,3.80439e-13
426.300,3.95757e-13,3.95757e-13
426.340,3.94162e-13,3.94162e-13
426.380,3.88006e-13,3.88006e-13
426.420,3.74517e-13,3.74517e-13
426.460,3.67906e-13,3.67906e-13
426.500,3.73352e-13,3.73352e-13
426.540,3.84672e-13,3.84672e-13
426.580,3.97720e-13,3.97720e-13
426.620,4.02733e-13,4.02733e-13
426.660,3.92713e-13,3.92713e-13
426.700,3.72283e-13,3.72283e-13
426.740,3.49993e-13,3.49993e-13
426.780,3.39839e-13,3.39839e-13
426.820,3.44579e-13,3.44579e-13
426.860,3.52904e-13,3.52904e-13
426.900,3.54021e-13,3.54021e-13
426.940,3.40990e-13,3.40990e-13
426.980,3.34813e-13,3.34813e-13
427.020,3.39275e-13,3.39275e-13
427.060,3.23303e-13,3.23303e-13
427.100,2.77535e-13,2.77535e-13
427.140,2.33602e-13,2.33602e-13
427.180,2.26626e-13,2.26626e-13
427.220,2.64186e-13,2.64186e-13
427.260,3.11671e-13,3.11671e-13
427.300,3.32209e-13,3.32209e-13
427.340,3.28230e-13,3.28230e-13
427.380,3.16654e-13,3.16654e-13
427.420,3.09163e-13,3.09163e-13
427.460,2.97667e-13,2.97667e-13
427.500,2.91738e-13,2.91738e-13
427.540,3.04148e-13,3.04148e-13
427.580,3.34205e-13,3.34205e-13
427.620,3.62804e-13,3.62804e-13
427.660,3.75420e-13,3.75420e-13
427.700,3.76793e-13,3.76793e-13
427.740,3.71735e-13,3.71735e-13
427.780,3.76186e-13,3.76186e-13
427.820,3.81254e-13,3.81254e-13
427.860,3.84894e-13,3.84894e-13
427.900,3.75984e-13,3.75984e-13
427.940,3.51455e-13,3.51455e-13
427.980,3.20932e-13,3.20932e-13
428.020,3.02130e-13,3.02130e-13
428.060,3.07385e-13,3.07385e-13
428.100,3.31059e-13,3.31059e-13
428.140,3.57184e-13,3.57184e-13
428.180,3.64176e-13,3.64176e-13
428.220,3.45906e-13,3.45906e-13
428.260,3.32037e-13,3.32037e-13
428.300,3.40763e-13,3.40763e-13
428.340,3.69561e-13,3.69561e-13
428.380,3.80408e-13,3.80408e-13
428.420,3.66470e-13,3.66470e-13
428.460,3.43692e-13,3.43692e-13
428.500,3.28113e-13,3.28113e-13
428.540,3.14083e-13,3.14083e-13
428.580,3.04404e-13,3.04404e-13
428.620,3.02923e-13,3.02923e-13
428.660,3.12241e-13,3.12241e-13
428.700,3.28723e-13,3.28723e-13
428.740,3.35738e-13,3.35738e-13
428.780,3.37406e-13,3.37406e-13
428.820,3.33101e-13,3.33101e-13
428.860,3.20649e-13,3.20649e-13
428.900,2.95123e-13,2.95123e-13
428.940,2.68788e-13,2.68788e-13
428.980,2.55931e-13,2.55931e-13
429.020,2.66083e-13,2.66083e-13
429.060,2.81871e-13,2.81871e-13
429.100,2.91660e-13,2.91660e-13
429.140,3.01537e-13,3.01537e-13
429.180,3.17071e-13,3.17071e-13
429.220,3.38680e-13,3.38680e-13
429.260,3.60696e-13,3.60696e-13
429.300,3.72559e-13,3.72559e-13
429.340,3.65163e-13,3.65163e-13
429.380,3.43087e-13,3.43087e-13
429.420,3.20155e-13,3.20155e-13
429.460,3.11723e-13,3.11723e-13
429.500,3.18677e-13,3.18677e-13
429.540,3.31023e-13,3.31023e-13
429.580,3.39562e-13,3.39562e-13
429.620,3.30915e-13,3.30915e-13
429.660,3.07098e-13,3.07098e-13
429.700,2.88917e-13,2.88917e-13
429.740,2.88393e-13,2.88393e-13
429.780,2.96706e-13,2.96706e-13
429.820,2.91329e-13,2.91329e-13
429.860,2.61376e-13,2.61376e-13
429.900,2.22068e-13,2.22068e-13
429.940,2.04261e-13,2.04261e-13
429.980,2.02252e-13,2.02252e-13
430.020,2.09883e-13,2.09883e-13
430.060,2.23529e-13,2.23529e-13
430.100,2.45856e-13,2.45856e-13
430.140,2.67246e-13,2.67246e-13
430.180,2.65222e-13,2.65222e-13
430.220,2.42418e-13,2.42418e-13
430.260,2.27246e-13,2.27246e-13
430.300,2.32112e-13,2.32112e-13
430.340,2.47228e-13,2.47228e-13
430.380,2.60623e-13,2.60623e-13
430.420,2.68862e-13,2.68862e-13
430.460,2.70302e-13,2.70302e-13
430.500,2.62074e-13,2.62074e-13
430.540,2.49327e-13,2.49327e-13
430.580,2.50456e-13,2.50456e-13
430.620,2.66925e-13,2.66925e-13
430.660,2.78989e-13,2.78989e-13
430.700,2.69532e-13,2.69532e-13
430.740,2.35219e-13,2.35219e-13
430.780,1.96304e-13,1.96304e-13
430.820,1.87571e-13,1.87571e-13
430.860,2.05397e-13,2.05397e-13
430.900,2.16019e-13,2.16019e-13
430.940,2.25074e-13,2.25074e-13
430.980,2.33774e-13,2.33774e-13
431.020,2.42762e-13,2.42762e-13
431.060,2.50360e-13,2.50360e-13
431.100,2.55656e-13,2.55656e-13
431.140,2.60200e-13,2.60200e-13
431.180,2.67277e-13,2.67277e-13
431.220,2.72389e-13,2.72389e-13
431.260,2.77460e-13,2.77460e-13
431.300,2.96543e-13,2.96543e-13
431.340,3.19646e-13,3.19646e-13
431.380,3.23241e-13,3.23241e-13
431.420,3.14237e-13,3.14237e-13
431.460,3.06339e-13,3.06339e-13
431.500,3.18555e-13,3.18555e-13
431.540,3.57248e-13,3.57248e-13
431.580,4.00786e-13,4.00786e-13
431.620,4.21186e-13,4.21186e-13
431.660,4.20158e-13,4.20158e-13
431.700,4.17768e-13,4.17768e-13
431.740,4.20560e-13,4.20560e-13
431.780,4.19574e-13,4.19574e-13
431.820,4.06797e-13,4.06797e-13
431.860,3.92560e-13,3.92560e-13
431.900,3.99113e-13,3.99113e-13
431.940,4.13635e-13,4.13635e-13
431.980,4.15588e-13,4.15588e-13
432.020,3.97619e-13,3.97619e-13
432.060,3.68665e-13,3.68665e-13
432.100,3.59917e-13,3.59917e-13
432.140,3.72817e-13,3.72817e-13
432.180,3.89508e-13,3.89508e-13
432.220,3.96195e-13,3.96195e-13
432.260,3.79117e-13,3.79117e-13
432.300,3.35667e-13,3.35667e-13
432.340,2.92143e-13,2.92143e-13
432.380,2.79165e-13,2.79165e-13
432.420,2.86956e-13,2.86956e-13
432.460,2.81716e-13,2.81716e-13
432.500,2.56411e-13,2.56411e-13
432.540,2.27645e-13,2.27645e-13
432.580,2.27601e-13,2.27601e-13
432.620,2.59746e-13,2.59746e-13
432.660,2.99966e-13,2.99966e-13
432.700,3.32551e-13,3.32551e-13
432.740,3.58255e-13,3.58255e-13
432.780,3.77970e-13,3.77970e-13
432.820,3.93233e-13,3.93233e-13
432.860,4.04955e-13,4.04955e-13
432.900,4.07425e-13,4.07425e-13
432.940,4.03460e-13,4.03460e-13
432.980,3.88697e-13,3.88697e-13
433.020,3.71367e-13,3.71367e-13
433.060,3.56490e-13,3.56490e-13
433.100,3.59253e-13,3.59253e-13
433.140,3.68385e-13,3.68385e-13
433.180,3.81436e-13,3.81436e-13
433.220,3.90177e-13,3.90177e-13
433.260,3.86902e-13,3.86902e-13
433.300,3.81776e-13,3.81776e-13
433.340,3.78357e-13,3.78357e-13
433.380,3.75060e-13,3.75060e-13
433.420,3.79299e-13,3.79299e-13
433.460,3.83975e-13,3.83975e-13
433.500,3.88582e-13,3.88582e-13
433.540,3.90307e-13,3.90307e-13
433.580,3.88074e-13,3.88074e-13
433.620,3.81050e-13,3.81050e-13
433.660,3.52657e-13,3.52657e-13
433.700,3.10777e-13,3.10777e-13
433.740,2.81929e-13,2.81929e-13
433.780,2.70495e-13,2.70495e-13
433.820,2.70989e-13,2.70989e-13
433.860,2.76317e-13,2.76317e-13
433.900,2.68067e-13,2.68067e-13
433.940,2.42743e-13,2.42743e-13
433.980,2.09400e-13,2.09400e-13
434.020,1.83895e-13,1.83895e-13
434.060,1.79115e-13,1.79115e-13
434.100,2.03572e-13,2.03572e-13
434.140,2.41418e-13,2.41418e-13
434.180,2.80461e-13,2.80461e-13
434.220,3.11897e-13,3.11897e-13
434.260,3.26819e-13,3.26819e-13
434.300,3.22158e-13,3.22158e-13
434.340,3.08818e-13,3.08818e-13
434.380,3.03327e-13,3.03327e-13
434.420,3.08926e-13,3.08926e-13
434.460,3.24984e-13,3.24984e-13
434.500,3.52920e-13,3.52920e-13
434.540,3.72869e-13,3.72869e-13
434.580,3.77105e-13,3.77105e-13
434.620,3.66470e-13,3.66470e-13
434.660,3.60742e-13,3.60742e-13
434.700,3.61006e-13,3.61006e-13
434.740,3.60144e-13,3.60144e-13
434.780,3.62723e-13,3.62723e-13
434.820,3.71459e-13,3.71459e-13
434.860,3.85454e-13,3.85454e-13
434.900,4.01925e-13,4.01925e-13
434.940,4.11604e-13,4.11604e-13
434.980,4.11032e-13,4.11032e-13
435.020,3.95454e-13,3.95454e-13
435.060,3.64562e-13,3.64562e-13
435.100,3.31365e-13,3.31365e-13
435.140,2.91589e-13,2.91589e-13
435.180,2.68895e-13,2.68895e-13
435.220,2.75393e-13,2.75393e-13
435.260,3.00735e-13,3.00735e-13
435.300,3.34237e-13,3.34237e-13
435.340,3.67169e-13,3.67169e-13
435.380,3.82718e-13,3.82718e-13
435.420,3.74470e-13,3.74470e-13
435.460,3.59750e-13,3.59750e-13
435.500,3.51344e-13,3.51344e-13
435.540,3.56075e-13,3.56075e-13
435.580,3.67488e-13,3.67488e-13
435.620,3.75374e-13,3.75374e-13
435.660,3.88895e-13,3.88895e-13
435.700,4.00386e-13,4.00386e-13
435.740,4.05340e-13,4.05340e-13
435.780,3.95926e-13,3.95926e-13
435.820,3.74613e-13,3.74613e-13
435.860,3.55240e-13,3.55240e-13
435.900,3.45610e-13,3.45610e-13
435.940,3.44454e-13,3.44454e-13
435.980,3.51571e-13,3.51571e-13
436.020,3.71087e-13,3.71087e-13
436.060,3.89081e-13,3.89081e-13
436.100,4.06952e-13,4.06952e-13
436.140,4.22862e-13,4.22862e-13
436.180,4.22306e-13,4.22306e-13
436.220,4.09036e-13,4.09036e-13
436.260,3.91175e-13,3.91175e-13
436.300,3.82709e-13,3.82709e-13
436.340,3.87888e-13,3.87888e-13
436.380,3.95640e-13,3.95640e-13
436.420,4.05661e-13,4.05661e-13
436.460,4.24907e-13,4.24907e-13
436.500,4.39594e-13,4.39594e-13
436.540,4.35712e-13,4.35712e-13
436.580,4.22504e-13,4.22504e-13
436.620,4.02341e-13,4.02341e-13
436.660,3.92770e-13,3.92770e-13
436.700,3.79962e-13,3.79962e-13
436.740,3.58074e-13,3.58074e-13
436.780,3.47865e-13,3.47865e-13
436.820,3.64443e-13,3.64443e-13
436.860,3.91522e-13,3.91522e-13
436.900,3.97455e-13,3.97455e-13
436.940,3.79541e-13,3.79541e-13
436.980,3.67150e-13,3.67150e-13
437.020,3.72489e-13,3.72489e-13
437.060,3.77871e-13,3.77871e-13
437.100,3.71174e-13,3.71174e-13
437.140,3.72342e-13,3.72342e-13
437.180,3.91907e-13,3.91907e-13
437.220,4.03920e-13,4.03920e-13
437.260,3.95902e-13,3.95902e-13
437.300,3.77881e-13,3.77881e-13
437.340,3.61903e-13,3.61903e-13
437.380,3.45969e-13,3.45969e-13
437.420,3.25422e-13,3.25422e-13
437.460,3.11559e-13,3.11559e-13
437.500,3.15088e-13,3.15088e-13
437.540,3.26775e-13,3.26775e-13
437.580,3.40621e-13,3.40621e-13
437.620,3.60006e-13,3.60006e-13
437.660,3.77601e-13,3.77601e-13
437.700,3.86275e-13,3.86275e-13
437.740,3.90587e-13,3.90587e-13
437.780,3.97072e-13,3.97072e-13
437.820,4.04973e-13,4.04973e-13
437.860,4.03845e-13,4.03845e-13
437.900,3.95876e-13,3.95876e-13
437.940,3.90056e-13,3.90056e-13
437.980,3.85778e-13,3.85778e-13
438.020,3.80942e-13,3.80942e-13
438.060,3.78038e-13,3.78038e-13
438.100,3.86640e-13,3.86640e-13
438.140,4.02075e-13,4.02075e-13
438.180,3.99209e-13,3.99209e-13
438.220,3.69304e-13,3.69304e-13
438.260,3.15326e-13,3.15326e-13
438.300,2.52922e-13,2.52922e-13
438.340,2.09128e-13,2.09128e-13
438.380,2.07478e-13,2.07478e-13
438.420,2.30889e-13,2.30889e-13
438.460,2.49415e-13,2.49415e-13
438.500,2.67604e-13,2.67604e-13
438.540,3.04482e-13,3.04482e-13
438.580,3.53857e-13,3.53857e-13
438.620,3.81555e-13,3.81555e-13
438.660,3.81860e-13,3.81860e-13
438.700,3.69775e-13,3.69775e-13
438.740,3.59444e-13,3.59444e-13
438.780,3.56381e-13,3.56381e-13
438.820,3.55358e-13,3.55358e-13
438.860,3.59001e-13,3.59001e-13
438.900,3.60589e-13,3.60589e-13
438.940,3.56479e-13,3.56479e-13
438.980,3.48703e-13,3.48703e-13
439.020,3.41347e-13,3.41347e-13
439.060,3.43053e-13,3.43053e-13
439.100,3.45613e-13,3.45613e-13
439.140,3.49794e-13,3.49794e-13
439.180,3.63492e-13,3.63492e-13
439.220,3.77598e-13,3.77598e-13
439.260,3.90442e-13,3.90442e-13
439.300,3.86201e-13,3.86201e-13
439.340,3.72351e-13,3.72351e-13
439.380,3.65643e-13,3.65643e-13
439.420,3.66202e-13,3.66202e-13
439.460,3.54588e-13,3.54588e-13
439.500,3.30544e-13,3.30544e-13
439.540,3.27602e-13,3.27602e-13
439.580,3.54982e-13,3.54982e-13
439.620,3.83453e-13,3.83453e-13
439.660,4.02992e-13,4.02992e-13
439.700,4.15463e-13,4.15463e-13
439.740,4.18526e-13,4.18526e-13
439.780,4.12338e-13,4.12338e-13
439.820,4.04687e-13,4.04687e-13
439.860,4.00494e-13,4.00494e-13
439.900,3.97069e-13,3.97069e-13
439.940,3.81127e-13,3.81127e-13
439.980,3.57404e-13,3.57404e-13
440.020,3.39896e-13,3.39896e-13
440.060,3.27128e-13,3.27128e-13
440.100,3.21274e-13,3.21274e-13
440.140,3.33885e-13,3.33885e-13
440.180,3.74086e-13,3.74086e-13
440.220,4.15269e-13,4.15269e-13
440.260,4.17814e-13,4.17814e-13
440.300,4.02038e-13,4.02038e-13
440.340,3.84474e-13,3.84474e-13
440.380,3.53515e-13,3.53515e-13
440.420,3.05167e-13,3.05167e-13
440.460,2.68037e-13,2.68037e-13
440.500,2.78254e-13,2.78254e-13
440.540,3.28633e-13,3.28633e-13
440.580,3.73736e-13,3.73736e-13
440.620,3.91730e-13,3.91730e-13
440.660,3.96126e-13,3.96126e-13
440.700,3.91599e-13,3.91599e-13
440.740,3.70626e-13,3.70626e-13
440.780,3.50761e-13,3.50761e-13
440.820,3.36886e-13,3.36886e-13
440.860,3.42358e-13,3.42358e-13
440.900,3.59679e-13,3.59679e-13
440.940,3.82693e-13,3.82693e-13
440.980,4.00304e-13,4.00304e-13
441.020,4.04364e-13,4.04364e-13
441.060,4.03752e-13,4.03752e-13
441.100,4.06240e-13,4.06240e-13
441.140,4.13097e-13,4.13097e-13
441.180,4.20381e-13,4.20381e-13
441.220,4.25767e-13,4.25767e-13
441.260,4.37539e-13,4.37539e-13
441.300,4.39993e-13,4.39993e-13
441.340,4.30858e-13,4.30858e-13
441.380,4.15312e-13,4.15312e-13
441.420,3.90408e-13,3.90408e-13
441.460,3.45879e-13,3.45879e-13
441.500,3.07553e-13,3.07553e-13
441.540,3.12613e-13,3.12613e-13
441.580,3.50941e-13,3.50941e-13
441.620,3.81836e-13,3.81836e-13
441.660,3.87664e-13,3.87664e-13
441.700,3.83723e-13,3.83723e-13
441.740,3.79630e-13,3.79630e-13
441.780,3.77272e-13,3.77272e-13
441.820,3.84912e-13,3.84912e-13
441.860,4.03038e-13,4.03038e-13
441.900,4.23866e-13,4.23866e-13
441.940,4.35733e-13,4.35733e-13
441.980,4.37192e-13,4.37192e-13
442.020,4.34422e-13,4.34422e-13
442.060,4.32472e-13,4.32472e-13
442.100,4.27596e-13,4.27596e-13
442.140,4.09860e-13,4.09860e-13
442.180,3.84287e-13,3.84287e-13
442.220,3.66034e-13,3.66034e-13
442.260,3.55945e-13,3.55945e-13
442.300,3.63240e-13,3.63240e-13
442.340,3.79425e-13,3.79425e-13
442.380,3.92581e-13,3.92581e-13
442.420,4.02161e-13,4.02161e-13
442.460,4.07986e-13,4.07986e-13
442.500,4.00544e-13,4.00544e-13
442.540,3.87172e-13,3.87172e-13
442.580,3.89085e-13,3.89085e-13
442.620,4.06001e-13,4.06001e-13
442.660,4.09116e-13,4.09116e-13
442.700,3.88639e-13,3.88639e-13
442.740,3.84925e-13,3.84925e-13
442.780,4.04585e-13,4.04585e-13
442.820,4.22665e-13,4.22665e-13
442.860,4.31426e-13,4.31426e-13
442.900,4.32244e-13,4.32244e-13
442.940,4.21002e-13,4.21002e-13
442.980,3.90661e-13,3.90661e-13
443.020,3.59583e-13,3.59583e-13
443.060,3.53831e-13,3.53831e-13
443.100,3.72923e-13,3.72923e-13
443.140,3.93501e-13,3.93501e-13
443.180,4.01679e-13,4.01679e-13
443.220,4.04175e-13,4.04175e-13
443.260,4.00886e-13,4.00886e-13
443.300,3.92302e-13,3.92302e-13
443.340,3.79800e-13,3.79800e-13
443.380,3.74373e-13,3.74373e-13
443.420,3.68518e-13,3.68518e-13
443.460,3.49900e-13,3.49900e-13
443.500,3.27502e-13,3.27502e-13
443.540,3.27794e-13,3.27794e-13
443.580,3.47206e-13,3.47206e-13
443.620,3.68664e-13,3.68664e-13
443.660,3.89799e-13,3.89799e-13
443.700,4.05495e-13,4.05495e-13
443.740,4.16478e-13,4.16478e-13
443.780,4.23290e-13,4.23290e-13
443.820,4.27069e-13,4.27069e-13
443.860,4.34336e-13,4.34336e-13
443.900,4.40155e-13,4.40155e-13
443.940,4.33798e-13,4.33798e-13
443.980,4.22050e-13,4.22050e-13
444.020,4.09455e-13,4.09455e-13
444.060,3.98572e-13,3.98572e-13
444.100,3.92638e-13,3.92638e-13
444.140,3.84936e-13,3.84936e-13
444.180,3.69814e-13,3.69814e-13
444.220,3.56116e-13,3.56116e-13
444.260,3.50393e-13,3.50393e-13
444.300,3.50230e-13,3.50230e-13
444.340,3.55129e-13,3.55129e-13
444.380,3.60914e-13,3.60914e-13
444.420,3.76573e-13,3.76573e-13
444.460,3.99764e-13,3.99764e-13
444.500,4.22648e-13,4.22648e-13
444.540,4.37879e-13,4.37879e-13
444.580,4.40978e-13,4.40978e-13
444.620,4.32941e-13,4.32941e-13
444.660,4.15332e-13,4.15332e-13
444.700,3.93801e-13,3.93801e-13
444.740,3.82243e-13,3.82243e-13
444.780,3.90727e-13,3.90727e-13
444.820,4.16430e-13,4.16430e-13
444.860,4.32199e-13,4.32199e-13
444.900,4.32767e-13,4.32767e-13
444.940,4.25787e-13,4.25787e-13
444.980,4.08927e-13,4.08927e-13
445.020,3.87224e-13,3.87224e-13
445.060,3.79473e-13,3.79473e-13
445.100,3.90627e-13,3.90627e-13
445.140,4.05658e-13,4.05658e-13
445.180,4.16713e-13,4.16713e-13
445.220,4.22112e-13,4.22112e-13
445.260,4.14696e-13,4.14696e-13
445.300,4.02199e-13,4.02199e-13
445.340,3.94451e-13,3.94451e-13
445.380,3.87610e-13,3.87610e-13
445.420,3.61215e-13,3.61215e-13
445.460,3.23826e-13,3.23826e-13
445.500,3.10246e-13,3.10246e-13
445.540,3.30422e-13,3.30422e-13
445.580,3.45844e-13,3.45844e-13
445.620,3.54966e-13,3.54966e-13
445.660,3.67500e-13,3.67500e-13
445.700,3.72353e-13,3.72353e-13
445.740,3.70891e-13,3.70891e-13
445.780,3.64314e-13,3.64314e-13
445.820,3.59141e-13,3.59141e-13
445.860,3.51744e-13,3.51744e-13
445.900,3.43941e-13,3.43941e-13
445.940,3.52123e-13,3.52123e-13
445.980,3.69556e-13,3.69556e-13
446.020,3.83083e-13,3.83083e-13
446.060,3.80101e-13,3.80101e-13
446.100,3.55396e-13,3.55396e-13
446.140,3.27949e-13,3.27949e-13
446.180,3.20153e-13,3.20153e-13
446.220,3.37098e-13,3.37098e-13
446.260,3.67229e-13,3.67229e-13
446.300,3.93556e-13,3.93556e-13
446.340,4.12416e-13,4.12416e-13
446.380,4.11871e-13,4.11871e-13
446.420,3.96596e-13,3.96596e-13
446.460,3.80548e-13,3.80548e-13
446.500,3.83001e-13,3.83001e-13
446.540,3.97449e-13,3.97449e-13
446.580,4.05790e-13,4.05790e-13
446.620,3.94370e-13,3.94370e-13
446.660,3.83849e-13,3.83849e-13
446.700,3.94334e-13,3.94334e-13
446.740,4.11126e-13,4.11126e-13
446.780,4.12649e-13,4.12649e-13
446.820,3.95171e-13,3.95171e-13
446.860,3.77039e-13,3.77039e-13
446.900,3.63797e-13,3.63797e-13
446.940,3.61501e-13,3.61501e-13
446.980,3.69651e-13,3.69651e-13
447.020,3.77624e-13,3.77624e-13
447.060,3.85980e-13,3.85980e-13
447.100,3.94368e-13,3.94368e-13
447.140,4.08845e-13,4.08845e-13
447.180,4.23871e-13,4.23871e-13
447.220,4.21283e-13,4.21283e-13
447.260,4.10601e-13,4.10601e-13
447.300,4.15203e-13,4.15203e-13
447.340,4.30571e-13,4.30571e-13
447.380,4.44969e-13,4.44969e-13
447.420,4.42411e-13,4.42411e-13
447.460,4.36209e-13,4.36209e-13
447.500,4.30324e-13,4.30324e-13
447.540,4.23733e-13,4.23733e-13
447.580,4.09426e-13,4.09426e-13
447.620,4.09542e-13,4.09542e-13
447.660,4.27890e-13,4.27890e-13
447.700,4.45782e-13,4.45782e-13
447.740,4.52728e-13,4.52728e-13
447.780,4.50033e-13,4.50033e-13
447.820,4.44789e-13,4.44789e-13
447.860,4.38415e-13,4.38415e-13
447.900,4.26052e-13,4.26052e-13
447.940,4.00229e-13,4.00229e-13
447.980,3.75754e-13,3.75754e-13
448.020,3.62431e-13,3.62431e-13
448.060,3.52923e-13,3.52923e-13
448.100,3.39808e-13,3.39808e-13
448.140,3.35042e-13,3.35042e-13
448.180,3.41731e-13,3.41731e-13
448.220,3.52086e-13,3.52086e-13
448.260,3.71727e-13,3.71727e-13
448.300,4.03221e-13,4.03221e-13
448.340,4.23746e-13,4.23746e-13
448.380,4.21570e-13,4.21570e-13
448.420,4.20975e-13,4.20975e-13
448.460,4.31428e-13,4.31428e-13
448.500,4.40619e-13,4.40619e-13
448.540,4.36335e-13,4.36335e-13
448.580,4.32523e-13,4.32523e-13
448.620,4.40820e-13,4.40820e-13
448.660,4.46488e-13,4.46488e-13
448.700,4.41900e-13,4.41900e-13
448.740,4.29757e-13,4.29757e-13
448.780,4.11579e-13,4.11579e-13
448.820,3.94274e-13,3.94274e-13
448.860,3.81790e-13,3.81790e-13
