wave,flux,fluxerr
441.380,2.14385e-13,2.14385e-13
441.420,2.04952e-13,2.04952e-13
441.460,1.87527e-13,1.87527e-13
441.500,1.70751e-13,1.70751e-13
441.540,1.74400e-13,1.74400e-13
441.580,1.91292e-13,1.91292e-13
441.620,2.00024e-13,2.00024e-13
441.660,1.99501e-13,1.99501e-13
441.700,1.96325e-13,1.96325e-13
441.740,1.92495e-13,1.92495e-13
441.780,1.92807e-13,1.92807e-13
441.820,1.98830e-13,1.98830e-13
441.860,2.08971e-13,2.08971e-13
441.900,2.19374e-13,2.19374e-13
441.940,2.25649e-13,2.25649e-13
441.980,2.25097e-13,2.25097e-13
442.020,2.23952e-13,2.23952e-13
442.060,2.23860e-13,2.23860e-13
442.100,2.20783e-13,2.20783e-13
442.140,2.13637e-13,2.13637e-13
442.180,2.02744e-13,2.02744e-13
442.220,1.93134e-13,1.93134e-13
442.260,1.91900e-13,1.91900e-13
442.300,1.95909e-13,1.95909e-13
442.340,2.04076e-13,2.04076e-13
442.380,2.09983e-13,2.09983e-13
442.420,2.10879e-13,2.10879e-13
442.460,2.12728e-13,2.12728e-13
442.500,2.08816e-13,2.08816e-13
442.540,2.03689e-13,2.03689e-13
442.580,2.06823e-13,2.06823e-13
442.620,2.12721e-13,2.12721e-13
442.660,2.11272e-13,2.11272e-13
442.700,2.04107e-13,2.04107e-13
442.740,2.02869e-13,2.02869e-13
442.780,2.10880e-13,2.10880e-13
442.820,2.18277e-13,2.18277e-13
442.860,2.22760e-13,2.22760e-13
442.900,2.21610e-13,2.21610e-13
442.940,2.15535e-13,2.15535e-13
442.980,2.03736e-13,2.03736e-13
443.020,1.92592e-13,1.92592e-13
443.060,1.91960e-13,1.91960e-13
443.100,2.00107e-13,2.00107e-13
443.140,2.05745e-13,2.05745e-13
443.180,2.06847e-13,2.06847e-13
443.220,2.07911e-13,2.07911e-13
443.260,2.06576e-13,2.06576e-13
443.300,2.03016e-13,2.03016e-13
443.340,1.97681e-13,1.97681e-13
443.380,1.96089e-13,1.96089e-13
443.420,1.93379e-13,1.93379e-13
443.460,1.84035e-13,1.84035e-13
443.500,1.77198e-13,1.77198e-13
443.540,1.79493e-13,1.79493e-13
443.580,1.89105e-13,1.89105e-13
443.620,2.00897e-13,2.00897e-13
443.660,2.08827e-13,2.08827e-13
443.700,2.12725e-13,2.12725e-13
443.740,2.16357e-13,2.16357e-13
443.780,2.18480e-13,2.18480e-13
443.820,2.20224e-13,2.20224e-13
443.860,2.23718e-13,2.23718e-13
443.900,2.25575e-13,2.25575e-13
443.940,2.24156e-13,2.24156e-13
443.980,2.18016e-13,2.18016e-13
444.020,2.15180e-13,2.15180e-13
444.060,2.10924e-13,2.10924e-13
444.100,2.05670e-13,2.05670e-13
444.140,2.00054e-13,2.00054e-13
444.180,1.94346e-13,1.94346e-13
444.220,1.88362e-13,1.88362e-13
444.260,1.82087e-13,1.82087e-13
444.300,1.81521e-13,1.81521e-13
444.340,1.79145e-13,1.79145e-13
444.380,1.80560e-13,1.80560e-13
444.420,1.92037e-13,1.92037e-13
444.460,2.04556e-13,2.04556e-13
444.500,2.15655e-13,2.15655e-13
444.540,2.23936e-13,2.23936e-13
444.580,2.24574e-13,2.24574e-13
444.620,2.18501e-13,2.18501e-13
444.660,2.11801e-13,2.11801e-13
444.700,2.04677e-13,2.04677e-13
444.740,2.00017e-13,2.00017e-13
444.780,2.05310e-13,2.05310e-13
444.820,2.14990e-13,2.14990e-13
444.860,2.20442e-13,2.20442e-13
444.900,2.19674e-13,2.19674e-13
444.940,2.16839e-13,2.16839e-13
444.980,2.09869e-13,2.09869e-13
445.020,1.98571e-13,1.98571e-13
445.060,1.94690e-13,1.94690e-13
445.100,1.99664e-13,1.99664e-13
445.140,2.04999e-13,2.04999e-13
445.180,2.11567e-13,2.11567e-13
445.220,2.16031e-13,2.16031e-13
445.260,2.13437e-13,2.13437e-13
445.300,2.10034e-13,2.10034e-13
445.340,2.07290e-13,2.07290e-13
445.380,2.01887e-13,2.01887e-13
445.420,1.84173e-13,1.84173e-13
445.460,1.69061e-13,1.69061e-13
445.500,1.66361e-13,1.66361e-13
445.540,1.72437e-13,1.72437e-13
445.580,1.79534e-13,1.79534e-13
445.620,1.86719e-13,1.86719e-13
445.660,1.92563e-13,1.92563e-13
445.700,1.94113e-13,1.94113e-13
445.740,1.91901e-13,1.91901e-13
445.780,1.88600e-13,1.88600e-13
445.820,1.85490e-13,1.85490e-13
445.860,1.82345e-13,1.82345e-13
445.900,1.81534e-13,1.81534e-13
445.940,1.88174e-13,1.88174e-13
445.980,1.99223e-13,1.99223e-13
446.020,2.03529e-13,2.03529e-13
446.060,1.98781e-13,1.98781e-13
446.100,1.87062e-13,1.87062e-13
446.140,1.76337e-13,1.76337e-13
446.180,1.74443e-13,1.74443e-13
446.220,1.83080e-13,1.83080e-13
446.260,1.97452e-13,1.97452e-13
446.300,2.06930e-13,2.06930e-13
446.340,2.08308e-13,2.08308e-13
446.380,2.07284e-13,2.07284e-13
446.420,1.98407e-13,1.98407e-13
446.460,1.90184e-13,1.90184e-13
446.500,1.98488e-13,1.98488e-13
446.540,2.08251e-13,2.08251e-13
446.580,2.06201e-13,2.06201e-13
446.620,1.98644e-13,1.98644e-13
446.660,1.96472e-13,1.96472e-13
446.700,2.00799e-13,2.00799e-13
446.740,2.07996e-13,2.07996e-13
446.780,2.07177e-13,2.07177e-13
446.820,1.95438e-13,1.95438e-13
446.860,1.85254e-13,1.85254e-13
446.900,1.82041e-13,1.82041e-13
446.940,1.87834e-13,1.87834e-13
446.980,1.90621e-13,1.90621e-13
447.020,1.92661e-13,1.92661e-13
447.060,1.96396e-13,1.96396e-13
447.100,2.01732e-13,2.01732e-13
447.140,2.07959e-13,2.07959e-13
447.180,2.12690e-13,2.12690e-13
447.220,2.12873e-13,2.12873e-13
447.260,2.08937e-13,2.08937e-13
447.300,2.09479e-13,2.09479e-13
447.340,2.17668e-13,2.17668e-13
447.380,2.23773e-13,2.23773e-13
447.420,2.24497e-13,2.24497e-13
447.460,2.22879e-13,2.22879e-13
447.500,2.18208e-13,2.18208e-13
447.540,2.11366e-13,2.11366e-13
447.580,2.06555e-13,2.06555e-13
447.620,2.07241e-13,2.07241e-13
447.660,2.15451e-13,2.15451e-13
447.700,2.22098e-13,2.22098e-13
447.740,2.23521e-13,2.23521e-13
447.780,2.22130e-13,2.22130e-13
447.820,2.20218e-13,2.20218e-13
447.860,2.17409e-13,2.17409e-13
447.900,2.08920e-13,2.08920e-13
447.940,1.97865e-13,1.97865e-13
447.980,1.91708e-13,1.91708e-13
448.020,1.83644e-13,1.83644e-13
448.060,1.73772e-13,1.73772e-13
448.100,1.64230e-13,1.64230e-13
448.140,1.62969e-13,1.62969e-13
448.180,1.70229e-13,1.70229e-13
448.220,1.79231e-13,1.79231e-13
448.260,1.91935e-13,1.91935e-13
448.300,2.04951e-13,2.04951e-13
448.340,2.10257e-13,2.10257e-13
448.380,2.10877e-13,2.10877e-13
448.420,2.12945e-13,2.12945e-13
448.460,2.16737e-13,2.16737e-13
448.500,2.19021e-13,2.19021e-13
448.540,2.17610e-13,2.17610e-13
448.580,2.17871e-13,2.17871e-13
448.620,2.22854e-13,2.22854e-13
448.660,2.23426e-13,2.23426e-13
448.700,2.20472e-13,2.20472e-13
448.740,2.17528e-13,2.17528e-13
448.780,2.10027e-13,2.10027e-13
448.820,2.00841e-13,2.00841e-13
448.860,1.93712e-13,1.93712e-13
448.900,1.86900e-13,1.86900e-13
448.940,1.85536e-13,1.85536e-13
448.980,1.90190e-13,1.90190e-13
449.020,1.93499e-13,1.93499e-13
449.060,1.96804e-13,1.96804e-13
449.100,1.96783e-13,1.96783e-13
449.140,2.01134e-13,2.01134e-13
449.180,2.09237e-13,2.09237e-13
449.220,2.16072e-13,2.16072e-13
449.260,2.18639e-13,2.18639e-13
449.300,2.16359e-13,2.16359e-13
449.340,2.11068e-13,2.11068e-13
449.380,2.02907e-13,2.02907e-13
449.420,1.95315e-13,1.95315e-13
449.460,1.96508e-13,1.96508e-13
449.500,2.03879e-13,2.03879e-13
449.540,2.07742e-13,2.07742e-13
449.580,2.06117e-13,2.06117e-13
449.620,2.04992e-13,2.04992e-13
449.660,2.03713e-13,2.03713e-13
449.700,2.08105e-13,2.08105e-13
449.740,2.15185e-13,2.15185e-13
449.780,2.18684e-13,2.18684e-13
449.820,2.18075e-13,2.18075e-13
449.860,2.14507e-13,2.14507e-13
449.900,2.13302e-13,2.13302e-13
449.940,2.17399e-13,2.17399e-13
449.980,2.18921e-13,2.18921e-13
450.020,2.14486e-13,2.14486e-13
450.060,2.05932e-13,2.05932e-13
450.100,1.93608e-13,1.93608e-13
450.140,1.92914e-13,1.92914e-13
450.180,2.00312e-13,2.00312e-13
450.220,2.10412e-13,2.10412e-13
450.260,2.18607e-13,2.18607e-13
450.300,2.23437e-13,2.23437e-13
450.340,2.26427e-13,2.26427e-13
450.380,2.26886e-13,2.26886e-13
450.420,2.24792e-13,2.24792e-13
450.460,2.23906e-13,2.23906e-13
450.500,2.24921e-13,2.24921e-13
450.540,2.26187e-13,2.26187e-13
450.580,2.28246e-13,2.28246e-13
450.620,2.24540e-13,2.24540e-13
450.660,2.22615e-13,2.22615e-13
450.700,2.21822e-13,2.21822e-13
450.740,2.17690e-13,2.17690e-13
450.780,2.09896e-13,2.09896e-13
450.820,2.05556e-13,2.05556e-13
450.860,2.10227e-13,2.10227e-13
450.900,2.16321e-13,2.16321e-13
450.940,2.19823e-13,2.19823e-13
450.980,2.23313e-13,2.23313e-13
451.020,2.24577e-13,2.24577e-13
451.060,2.26366e-13,2.26366e-13
451.100,2.26735e-13,2.26735e-13
451.140,2.24814e-13,2.24814e-13
451.180,2.20958e-13,2.20958e-13
451.220,2.14881e-13,2.14881e-13
451.260,2.15119e-13,2.15119e-13
451.300,2.15049e-13,2.15049e-13
451.340,2.14706e-13,2.14706e-13
451.380,2.11477e-13,2.11477e-13
451.420,2.06346e-13,2.06346e-13
451.460,2.04517e-13,2.04517e-13
451.500,2.02977e-13,2.02977e-13
451.540,2.03444e-13,2.03444e-13
451.580,2.10683e-13,2.10683e-13
451.620,2.16476e-13,2.16476e-13
451.660,2.15260e-13,2.15260e-13
451.700,2.12471e-13,2.12471e-13
451.740,2.06171e-13,2.06171e-13
451.780,2.02492e-13,2.02492e-13
451.820,2.05425e-13,2.05425e-13
451.860,2.11568e-13,2.11568e-13
451.900,2.17012e-13,2.17012e-13
451.940,2.16736e-13,2.16736e-13
451.980,2.09196e-13,2.09196e-13
452.020,2.05474e-13,2.05474e-13
452.060,2.12759e-13,2.12759e-13
452.100,2.19155e-13,2.19155e-13
452.140,2.20802e-13,2.20802e-13
452.180,2.19222e-13,2.19222e-13
452.220,2.02013e-13,2.02013e-13
452.260,1.93738e-13,1.93738e-13
452.300,1.97810e-13,1.97810e-13
452.340,2.05814e-13,2.05814e-13
452.380,2.13019e-13,2.13019e-13
452.420,2.13682e-13,2.13682e-13
452.460,2.05333e-13,2.05333e-13
452.500,1.97650e-13,1.97650e-13
452.540,1.98560e-13,1.98560e-13
452.580,1.99161e-13,1.99161e-13
452.620,1.92316e-13,1.92316e-13
452.660,1.87482e-13,1.87482e-13
452.700,1.92054e-13,1.92054e-13
452.740,1.94203e-13,1.94203e-13
452.780,1.96463e-13,1.96463e-13
452.820,1.87326e-13,1.87326e-13
452.860,1.76730e-13,1.76730e-13
452.900,1.78379e-13,1.78379e-13
452.940,1.86437e-13,1.86437e-13
452.980,1.93083e-13,1.93083e-13
453.020,1.95782e-13,1.95782e-13
453.060,1.91313e-13,1.91313e-13
453.100,1.86467e-13,1.86467e-13
453.140,1.94068e-13,1.94068e-13
453.180,2.06372e-13,2.06372e-13
453.220,2.09047e-13,2.09047e-13
453.260,2.01921e-13,2.01921e-13
453.300,1.92394e-13,1.92394e-13
453.340,1.84193e-13,1.84193e-13
453.380,1.78406e-13,1.78406e-13
453.420,1.77890e-13,1.77890e-13
453.460,1.82912e-13,1.82912e-13
453.500,1.86449e-13,1.86449e-13
453.540,1.84861e-13,1.84861e-13
453.580,1.86709e-13,1.86709e-13
453.620,1.99084e-13,1.99084e-13
453.660,2.14208e-13,2.14208e-13
453.700,2.21908e-13,2.21908e-13
453.740,2.24421e-13,2.24421e-13
453.780,2.23936e-13,2.23936e-13
453.820,2.20897e-13,2.20897e-13
453.860,2.17988e-13,2.17988e-13
453.900,2.14597e-13,2.14597e-13
453.940,2.13041e-13,2.13041e-13
453.980,2.11271e-13,2.11271e-13
454.020,2.06218e-13,2.06218e-13
454.060,2.02297e-13,2.02297e-13
454.100,2.02152e-13,2.02152e-13
454.140,2.02377e-13,2.02377e-13
454.180,2.04087e-13,2.04087e-13
454.220,2.09522e-13,2.09522e-13
454.260,2.14101e-13,2.14101e-13
454.300,2.15893e-13,2.15893e-13
454.340,2.16815e-13,2.16815e-13
454.380,2.11269e-13,2.11269e-13
454.420,2.05565e-13,2.05565e-13
454.460,2.00173e-13,2.00173e-13
454.500,1.98883e-13,1.98883e-13
454.540,2.02320e-13,2.02320e-13
454.580,2.03203e-13,2.03203e-13
454.620,2.03702e-13,2.03702e-13
454.660,2.05831e-13,2.05831e-13
454.700,2.03773e-13,2.03773e-13
454.740,2.03182e-13,2.03182e-13
454.780,2.03824e-13,2.03824e-13
454.820,2.02153e-13,2.02153e-13
454.860,1.95484e-13,1.95484e-13
454.900,1.75522e-13,1.75522e-13
454.940,1.60420e-13,1.60420e-13
454.980,1.67548e-13,1.67548e-13
455.020,1.85377e-13,1.85377e-13
455.060,1.98432e-13,1.98432e-13
455.100,2.06043e-13,2.06043e-13
455.140,2.08838e-13,2.08838e-13
455.180,2.05690e-13,2.05690e-13
455.220,2.02675e-13,2.02675e-13
455.260,2.03757e-13,2.03757e-13
455.300,2.05750e-13,2.05750e-13
455.340,2.02005e-13,2.02005e-13
455.380,1.95625e-13,1.95625e-13
455.420,1.93214e-13,1.93214e-13
455.460,1.95107e-13,1.95107e-13
455.500,1.93626e-13,1.93626e-13
455.540,1.87233e-13,1.87233e-13
455.580,1.84704e-13,1.84704e-13
455.620,1.92488e-13,1.92488e-13
455.660,2.04746e-13,2.04746e-13
455.700,2.12378e-13,2.12378e-13
455.740,2.14961e-13,2.14961e-13
455.780,2.12263e-13,2.12263e-13
455.820,2.07425e-13,2.07425e-13
455.860,2.05054e-13,2.05054e-13
455.900,2.09849e-13,2.09849e-13
455.940,2.13737e-13,2.13737e-13
455.980,2.20542e-13,2.20542e-13
456.020,2.21380e-13,2.21380e-13
456.060,2.17577e-13,2.17577e-13
456.100,2.18840e-13,2.18840e-13
456.140,2.20534e-13,2.20534e-13
456.180,2.20858e-13,2.20858e-13
456.220,2.21975e-13,2.21975e-13
456.260,2.18055e-13,2.18055e-13
456.300,2.12702e-13,2.12702e-13
456.340,2.00753e-13,2.00753e-13
456.380,1.92974e-13,1.92974e-13
456.420,1.93896e-13,1.93896e-13
456.460,1.96729e-13,1.96729e-13
456.500,1.94893e-13,1.94893e-13
456.540,1.93696e-13,1.93696e-13
456.580,1.97605e-13,1.97605e-13
456.620,2.03256e-13,2.03256e-13
456.660,2.07658e-13,2.07658e-13
456.700,2.12272e-13,2.12272e-13
456.740,2.18118e-13,2.18118e-13
456.780,2.19908e-13,2.19908e-13
456.820,2.15122e-13,2.15122e-13
456.860,2.14399e-13,2.14399e-13
456.900,2.15119e-13,2.15119e-13
456.940,2.18024e-13,2.18024e-13
456.980,2.19138e-13,2.19138e-13
457.020,2.19061e-13,2.19061e-13
457.060,2.13570e-13,2.13570e-13
457.100,2.03396e-13,2.03396e-13
457.140,1.91994e-13,1.91994e-13
457.180,1.85734e-13,1.85734e-13
457.220,1.93190e-13,1.93190e-13
457.260,2.07894e-13,2.07894e-13
457.300,2.18769e-13,2.18769e-13
457.340,2.22712e-13,2.22712e-13
457.380,2.20984e-13,2.20984e-13
457.420,2.17142e-13,2.17142e-13
457.460,2.14032e-13,2.14032e-13
457.500,2.14361e-13,2.14361e-13
457.540,2.15369e-13,2.15369e-13
457.580,2.12910e-13,2.12910e-13
457.620,2.11340e-13,2.11340e-13
457.660,2.13772e-13,2.13772e-13
457.700,2.17232e-13,2.17232e-13
457.740,2.19602e-13,2.19602e-13
457.780,2.18456e-13,2.18456e-13
457.820,2.12504e-13,2.12504e-13
457.860,2.05885e-13,2.05885e-13
457.900,2.05098e-13,2.05098e-13
457.940,2.03970e-13,2.03970e-13
457.980,1.99493e-13,1.99493e-13
458.020,1.96350e-13,1.96350e-13
458.060,1.94762e-13,1.94762e-13
458.100,1.90117e-13,1.90117e-13
458.140,1.89213e-13,1.89213e-13
458.180,1.94531e-13,1.94531e-13
458.220,1.98304e-13,1.98304e-13
458.260,1.97914e-13,1.97914e-13
458.300,1.92593e-13,1.92593e-13
458.340,1.84835e-13,1.84835e-13
458.380,1.83504e-13,1.83504e-13
458.420,1.91168e-13,1.91168e-13
458.460,1.97143e-13,1.97143e-13
458.500,1.99811e-13,1.99811e-13
458.540,1.97171e-13,1.97171e-13
458.580,1.92947e-13,1.92947e-13
458.620,1.96252e-13,1.96252e-13
458.660,2.03306e-13,2.03306e-13
458.700,2.07293e-13,2.07293e-13
458.740,2.07637e-13,2.07637e-13
458.780,2.05104e-13,2.05104e-13
458.820,2.04826e-13,2.04826e-13
458.860,2.08928e-13,2.08928e-13
458.900,2.12942e-13,2.12942e-13
458.940,2.11714e-13,2.11714e-13
458.980,2.04898e-13,2.04898e-13
459.020,2.04370e-13,2.04370e-13
459.060,2.08581e-13,2.08581e-13
459.100,2.04422e-13,2.04422e-13
459.140,1.98910e-13,1.98910e-13
459.180,1.94802e-13,1.94802e-13
459.220,1.89879e-13,1.89879e-13
459.260,1.92296e-13,1.92296e-13
459.300,2.01274e-13,2.01274e-13
459.340,2.08037e-13,2.08037e-13
459.380,2.12601e-13,2.12601e-13
459.420,2.11737e-13,2.11737e-13
459.460,2.07906e-13,2.07906e-13
459.500,2.00984e-13,2.00984e-13
459.540,1.94946e-13,1.94946e-13
459.580,1.95320e-13,1.95320e-13
459.620,2.00395e-13,2.00395e-13
459.660,2.04283e-13,2.04283e-13
459.700,2.04596e-13,2.04596e-13
459.740,2.01943e-13,2.01943e-13
459.780,2.00189e-13,2.00189e-13
459.820,2.02406e-13,2.02406e-13
459.860,2.06760e-13,2.06760e-13
459.900,2.11153e-13,2.11153e-13
459.940,2.07714e-13,2.07714e-13
459.980,1.99503e-13,1.99503e-13
460.020,1.91898e-13,1.91898e-13
460.060,1.91000e-13,1.91000e-13
460.100,1.98693e-13,1.98693e-13
460.140,2.04126e-13,2.04126e-13
460.180,2.06125e-13,2.06125e-13
460.220,2.06361e-13,2.06361e-13
460.260,2.05040e-13,2.05040e-13
460.300,2.04846e-13,2.04846e-13
460.340,2.07804e-13,2.07804e-13
460.380,2.11406e-13,2.11406e-13
460.420,2.07268e-13,2.07268e-13
460.460,2.01527e-13,2.01527e-13
460.500,1.97344e-13,1.97344e-13
460.540,2.01315e-13,2.01315e-13
460.580,2.06136e-13,2.06136e-13
460.620,2.08910e-13,2.08910e-13
460.660,2.11966e-13,2.11966e-13
460.700,2.11052e-13,2.11052e-13
460.740,2.09932e-13,2.09932e-13
460.780,2.12223e-13,2.12223e-13
460.820,2.16060e-13,2.16060e-13
460.860,2.21021e-13,2.21021e-13
460.900,2.20541e-13,2.20541e-13
460.940,2.16032e-13,2.16032e-13
460.980,2.16594e-13,2.16594e-13
461.020,2.14684e-13,2.14684e-13
461.060,2.11198e-13,2.11198e-13
461.100,2.05392e-13,2.05392e-13
461.140,2.04499e-13,2.04499e-13
461.180,2.08893e-13,2.08893e-13
461.220,2.12183e-13,2.12183e-13
461.260,2.08391e-13,2.08391e-13
461.300,2.03253e-13,2.03253e-13
461.340,2.02916e-13,2.02916e-13
461.380,2.05532e-13,2.05532e-13
461.420,2.12763e-13,2.12763e-13
461.460,2.17429e-13,2.17429e-13
461.500,2.14842e-13,2.14842e-13
461.540,2.11227e-13,2.11227e-13
461.580,2.06172e-13,2.06172e-13
461.620,2.02678e-13,2.02678e-13
461.660,2.01921e-13,2.01921e-13
461.700,2.07151e-13,2.07151e-13
461.740,2.11515e-13,2.11515e-13
461.780,2.11517e-13,2.11517e-13
461.820,2.07728e-13,2.07728e-13
461.860,1.98825e-13,1.98825e-13
461.900,1.93417e-13,1.93417e-13
461.940,1.98419e-13,1.98419e-13
461.980,2.04504e-13,2.04504e-13
462.020,2.08710e-13,2.08710e-13
462.060,2.10497e-13,2.10497e-13
462.100,2.14484e-13,2.14484e-13
462.140,2.18888e-13,2.18888e-13
462.180,2.14492e-13,2.14492e-13
462.220,2.11412e-13,2.11412e-13
462.260,2.12306e-13,2.12306e-13
462.300,2.13182e-13,2.13182e-13
462.340,2.14756e-13,2.14756e-13
462.380,2.16813e-13,2.16813e-13
462.420,2.16707e-13,2.16707e-13
462.460,2.11753e-13,2.11753e-13
462.500,2.05878e-13,2.05878e-13
462.540,2.03371e-13,2.03371e-13
462.580,2.02546e-13,2.02546e-13
462.620,2.04517e-13,2.04517e-13
462.660,2.09224e-13,2.09224e-13
462.700,2.11263e-13,2.11263e-13
462.740,2.15130e-13,2.15130e-13
462.780,2.14906e-13,2.14906e-13
462.820,2.11735e-13,2.11735e-13
462.860,2.07987e-13,2.07987e-13
462.900,2.01395e-13,2.01395e-13
462.940,1.98250e-13,1.98250e-13
462.980,2.00311e-13,2.00311e-13
463.020,2.07408e-13,2.07408e-13
463.060,2.11848e-13,2.11848e-13
463.100,2.16143e-13,2.16143e-13
463.140,2.17659e-13,2.17659e-13
463.180,2.17428e-13,2.17428e-13
463.220,2.11882e-13,2.11882e-13
463.260,2.05674e-13,2.05674e-13
463.300,2.04583e-13,2.04583e-13
463.340,2.04595e-13,2.04595e-13
463.380,2.01445e-13,2.01445e-13
463.420,2.03391e-13,2.03391e-13
463.460,2.09129e-13,2.09129e-13
463.500,2.05339e-13,2.05339e-13
463.540,2.05615e-13,2.05615e-13
463.580,2.08143e-13,2.08143e-13
463.620,2.09782e-13,2.09782e-13
463.660,2.11941e-13,2.11941e-13
463.700,2.04567e-13,2.04567e-13
463.740,1.98447e-13,1.98447e-13
463.780,1.96535e-13,1.96535e-13
463.820,2.00557e-13,2.00557e-13
463.860,2.06156e-13,2.06156e-13
463.900,2.05648e-13,2.05648e-13
463.940,2.02697e-13,2.02697e-13
463.980,2.01501e-13,2.01501e-13
464.020,2.01171e-13,2.01171e-13
464.060,2.03641e-13,2.03641e-13
464.100,2.08120e-13,2.08120e-13
464.140,2.08591e-13,2.08591e-13
464.180,2.09455e-13,2.09455e-13
464.220,2.12348e-13,2.12348e-13
464.260,2.11745e-13,2.11745e-13
464.300,2.04688e-13,2.04688e-13
464.340,2.00982e-13,2.00982e-13
464.380,2.02569e-13,2.02569e-13
464.420,2.04388e-13,2.04388e-13
464.460,2.05515e-13,2.05515e-13
464.500,2.04628e-13,2.04628e-13
464.540,2.00846e-13,2.00846e-13
464.580,1.93492e-13,1.93492e-13
464.620,1.89782e-13,1.89782e-13
464.660,1.88121e-13,1.88121e-13
464.700,1.87080e-13,1.87080e-13
464.740,1.84515e-13,1.84515e-13
464.780,1.86109e-13,1.86109e-13
464.820,1.86804e-13,1.86804e-13
464.860,1.89130e-13,1.89130e-13
464.900,1.95733e-13,1.95733e-13
464.940,2.01671e-13,2.01671e-13
464.980,2.04822e-13,2.04822e-13
465.020,2.06397e-13,2.06397e-13
465.060,2.08334e-13,2.08334e-13
465.100,2.08035e-13,2.08035e-13
465.140,2.05570e-13,2.05570e-13
465.180,2.05058e-13,2.05058e-13
465.220,2.04878e-13,2.04878e-13
465.260,2.10581e-13,2.10581e-13
465.300,2.14547e-13,2.14547e-13
465.340,2.11757e-13,2.11757e-13
465.380,2.04354e-13,2.04354e-13
465.420,1.95727e-13,1.95727e-13
465.460,1.91582e-13,1.91582e-13
465.500,1.95266e-13,1.95266e-13
465.540,2.00417e-13,2.00417e-13
465.580,1.99863e-13,1.99863e-13
465.620,1.96410e-13,1.96410e-13
465.660,1.92725e-13,1.92725e-13
465.700,1.93487e-13,1.93487e-13
465.740,1.99504e-13,1.99504e-13
465.780,2.05772e-13,2.05772e-13
465.820,2.11728e-13,2.11728e-13
465.860,2.14074e-13,2.14074e-13
465.900,2.17376e-13,2.17376e-13
465.940,2.22284e-13,2.22284e-13
465.980,2.20902e-13,2.20902e-13
466.020,2.15455e-13,2.15455e-13
466.060,2.12483e-13,2.12483e-13
466.100,2.09816e-13,2.09816e-13
466.140,2.08226e-13,2.08226e-13
466.180,2.06828e-13,2.06828e-13
466.220,2.06185e-13,2.06185e-13
466.260,2.01785e-13,2.01785e-13
466.300,1.98998e-13,1.98998e-13
466.340,1.97241e-13,1.97241e-13
466.380,1.98743e-13,1.98743e-13
466.420,2.00404e-13,2.00404e-13
466.460,2.02805e-13,2.02805e-13
466.500,2.05008e-13,2.05008e-13
466.540,2.00094e-13,2.00094e-13
466.580,1.90347e-13,1.90347e-13
466.620,1.80042e-13,1.80042e-13
466.660,1.70761e-13,1.70761e-13
466.700,1.63982e-13,1.63982e-13
466.740,1.62831e-13,1.62831e-13
466.780,1.66508e-13,1.66508e-13
466.820,1.73601e-13,1.73601e-13
466.860,1.81004e-13,1.81004e-13
466.900,1.87485e-13,1.87485e-13
466.940,1.94301e-13,1.94301e-13
466.980,1.96539e-13,1.96539e-13
467.020,1.96979e-13,1.96979e-13
467.060,2.01527e-13,2.01527e-13
467.100,2.04714e-13,2.04714e-13
467.140,2.06177e-13,2.06177e-13
467.180,2.03703e-13,2.03703e-13
467.220,1.98316e-13,1.98316e-13
467.260,1.94114e-13,1.94114e-13
467.300,1.93235e-13,1.93235e-13
467.340,1.95907e-13,1.95907e-13
467.380,2.00118e-13,2.00118e-13
467.420,2.04410e-13,2.04410e-13
467.460,2.07196e-13,2.07196e-13
467.500,2.09363e-13,2.09363e-13
467.540,2.12065e-13,2.12065e-13
467.580,2.15153e-13,2.15153e-13
467.620,2.16316e-13,2.16316e-13
467.660,2.13720e-13,2.13720e-13
467.700,2.12813e-13,2.12813e-13
467.740,2.06826e-13,2.06826e-13
467.780,2.02999e-13,2.02999e-13
467.820,1.96137e-13,1.96137e-13
467.860,1.92704e-13,1.92704e-13
467.900,1.95593e-13,1.95593e-13
467.940,1.97837e-13,1.97837e-13
467.980,1.98871e-13,1.98871e-13
468.020,1.97697e-13,1.97697e-13
468.060,1.98189e-13,1.98189e-13
468.100,2.00214e-13,2.00214e-13
468.140,1.99127e-13,1.99127e-13
468.180,1.98935e-13,1.98935e-13
468.220,2.00620e-13,2.00620e-13
468.260,2.02781e-13,2.02781e-13
468.300,2.06551e-13,2.06551e-13
468.340,2.08828e-13,2.08828e-13
468.380,2.07562e-13,2.07562e-13
468.420,2.07173e-13,2.07173e-13
468.460,2.05336e-13,2.05336e-13
468.500,2.05574e-13,2.05574e-13
468.540,2.04256e-13,2.04256e-13
468.580,2.04171e-13,2.04171e-13
468.620,2.05478e-13,2.05478e-13
468.660,2.06996e-13,2.06996e-13
468.700,2.07817e-13,2.07817e-13
468.740,2.07250e-13,2.07250e-13
468.780,2.05223e-13,2.05223e-13
468.820,2.01919e-13,2.01919e-13
468.860,2.00557e-13,2.00557e-13
468.900,2.02310e-13,2.02310e-13
468.940,2.03361e-13,2.03361e-13
468.980,2.03056e-13,2.03056e-13
469.020,2.03023e-13,2.03023e-13
469.060,1.99567e-13,1.99567e-13
469.100,1.96569e-13,1.96569e-13
469.140,1.95979e-13,1.95979e-13
469.180,1.96172e-13,1.96172e-13
469.220,1.98522e-13,1.98522e-13
469.260,2.01428e-13,2.01428e-13
469.300,2.03152e-13,2.03152e-13
