wave,flux,fluxerr
491.980,1.46165e-13,1.46165e-13
492.020,1.40137e-13,1.40137e-13
492.060,1.33878e-13,1.33878e-13
492.100,1.38868e-13,1.38868e-13
492.140,1.52314e-13,1.52314e-13
492.180,1.60559e-13,1.60559e-13
492.220,1.63089e-13,1.63089e-13
492.260,1.68103e-13,1.68103e-13
492.300,1.70280e-13,1.70280e-13
492.340,1.66393e-13,1.66393e-13
492.380,1.59157e-13,1.59157e-13
492.420,1.53959e-13,1.53959e-13
492.460,1.54168e-13,1.54168e-13
492.500,1.57724e-13,1.57724e-13
492.540,1.62734e-13,1.62734e-13
492.580,1.69354e-13,1.69354e-13
492.620,1.76644e-13,1.76644e-13
492.660,1.81237e-13,1.81237e-13
492.700,1.78414e-13,1.78414e-13
492.740,1.70413e-13,1.70413e-13
492.780,1.67902e-13,1.67902e-13
492.820,1.69788e-13,1.69788e-13
492.860,1.77888e-13,1.77888e-13
492.900,1.83379e-13,1.83379e-13
492.940,1.86005e-13,1.86005e-13
492.980,1.83324e-13,1.83324e-13
493.020,1.77314e-13,1.77314e-13
493.060,1.74808e-13,1.74808e-13
493.100,1.78008e-13,1.78008e-13
493.140,1.81902e-13,1.81902e-13
493.180,1.81893e-13,1.81893e-13
493.220,1.79577e-13,1.79577e-13
493.260,1.76251e-13,1.76251e-13
493.300,1.69471e-13,1.69471e-13
493.340,1.57202e-13,1.57202e-13
493.380,1.48091e-13,1.48091e-13
493.420,1.49313e-13,1.49313e-13
493.460,1.61447e-13,1.61447e-13
493.500,1.75244e-13,1.75244e-13
493.540,1.79442e-13,1.79442e-13
493.580,1.75680e-13,1.75680e-13
493.620,1.70588e-13,1.70588e-13
493.660,1.68146e-13,1.68146e-13
493.700,1.66986e-13,1.66986e-13
493.740,1.61800e-13,1.61800e-13
493.780,1.57421e-13,1.57421e-13
493.820,1.53889e-13,1.53889e-13
493.860,1.48579e-13,1.48579e-13
493.900,1.45270e-13,1.45270e-13
493.940,1.45538e-13,1.45538e-13
493.980,1.53569e-13,1.53569e-13
494.020,1.64682e-13,1.64682e-13
494.060,1.74101e-13,1.74101e-13
494.100,1.80074e-13,1.80074e-13
494.140,1.82553e-13,1.82553e-13
494.180,1.81531e-13,1.81531e-13
494.220,1.77490e-13,1.77490e-13
494.260,1.75195e-13,1.75195e-13
494.300,1.77300e-13,1.77300e-13
494.340,1.82557e-13,1.82557e-13
494.380,1.85945e-13,1.85945e-13
494.420,1.84949e-13,1.84949e-13
494.460,1.84534e-13,1.84534e-13
494.500,1.81031e-13,1.81031e-13
494.540,1.75246e-13,1.75246e-13
494.580,1.68319e-13,1.68319e-13
494.620,1.63676e-13,1.63676e-13
494.660,1.67001e-13,1.67001e-13
494.700,1.75143e-13,1.75143e-13
494.740,1.80279e-13,1.80279e-13
494.780,1.81887e-13,1.81887e-13
494.820,1.81984e-13,1.81984e-13
494.860,1.81191e-13,1.81191e-13
494.900,1.82341e-13,1.82341e-13
494.940,1.80445e-13,1.80445e-13
494.980,1.77890e-13,1.77890e-13
495.020,1.75301e-13,1.75301e-13
495.060,1.75297e-13,1.75297e-13
495.100,1.80198e-13,1.80198e-13
495.140,1.85970e-13,1.85970e-13
495.180,1.84041e-13,1.84041e-13
495.220,1.77307e-13,1.77307e-13
495.260,1.73601e-13,1.73601e-13
495.300,1.70548e-13,1.70548e-13
495.340,1.74338e-13,1.74338e-13
495.380,1.78103e-13,1.78103e-13
495.420,1.78989e-13,1.78989e-13
495.460,1.75195e-13,1.75195e-13
495.500,1.75662e-13,1.75662e-13
495.540,1.79324e-13,1.79324e-13
495.580,1.82301e-13,1.82301e-13
495.620,1.80325e-13,1.80325e-13
495.660,1.69464e-13,1.69464e-13
495.700,1.48584e-13,1.48584e-13
495.740,1.25455e-13,1.25455e-13
495.780,1.18536e-13,1.18536e-13
495.820,1.35615e-13,1.35615e-13
495.860,1.60217e-13,1.60217e-13
495.900,1.74620e-13,1.74620e-13
495.940,1.81014e-13,1.81014e-13
495.980,1.86607e-13,1.86607e-13
496.020,1.87130e-13,1.87130e-13
496.060,1.85132e-13,1.85132e-13
496.100,1.84330e-13,1.84330e-13
496.140,1.83549e-13,1.83549e-13
496.180,1.80048e-13,1.80048e-13
496.220,1.77337e-13,1.77337e-13
496.260,1.78486e-13,1.78486e-13
496.300,1.80185e-13,1.80185e-13
496.340,1.83456e-13,1.83456e-13
496.380,1.85105e-13,1.85105e-13
496.420,1.83447e-13,1.83447e-13
496.460,1.81773e-13,1.81773e-13
496.500,1.73906e-13,1.73906e-13
496.540,1.67275e-13,1.67275e-13
496.580,1.63651e-13,1.63651e-13
496.620,1.62993e-13,1.62993e-13
496.660,1.68602e-13,1.68602e-13
496.700,1.75739e-13,1.75739e-13
496.740,1.75623e-13,1.75623e-13
496.780,1.69957e-13,1.69957e-13
496.820,1.65942e-13,1.65942e-13
496.860,1.65429e-13,1.65429e-13
496.900,1.69073e-13,1.69073e-13
496.940,1.73692e-13,1.73692e-13
496.980,1.72562e-13,1.72562e-13
497.020,1.65233e-13,1.65233e-13
497.060,1.62801e-13,1.62801e-13
497.100,1.66744e-13,1.66744e-13
497.140,1.71693e-13,1.71693e-13
497.180,1.77250e-13,1.77250e-13
497.220,1.81278e-13,1.81278e-13
497.260,1.79350e-13,1.79350e-13
497.300,1.74283e-13,1.74283e-13
497.340,1.73526e-13,1.73526e-13
497.380,1.78751e-13,1.78751e-13
497.420,1.82805e-13,1.82805e-13
497.460,1.83204e-13,1.83204e-13
497.500,1.82343e-13,1.82343e-13
497.540,1.80163e-13,1.80163e-13
497.580,1.74456e-13,1.74456e-13
497.620,1.72399e-13,1.72399e-13
497.660,1.75710e-13,1.75710e-13
497.700,1.79756e-13,1.79756e-13
497.740,1.79892e-13,1.79892e-13
497.780,1.74617e-13,1.74617e-13
497.820,1.67903e-13,1.67903e-13
497.860,1.64156e-13,1.64156e-13
497.900,1.64896e-13,1.64896e-13
497.940,1.68273e-13,1.68273e-13
497.980,1.69066e-13,1.69066e-13
498.020,1.66960e-13,1.66960e-13
498.060,1.69306e-13,1.69306e-13
498.100,1.73240e-13,1.73240e-13
498.140,1.70970e-13,1.70970e-13
498.180,1.61418e-13,1.61418e-13
498.220,1.52509e-13,1.52509e-13
498.260,1.45987e-13,1.45987e-13
498.300,1.41551e-13,1.41551e-13
498.340,1.41717e-13,1.41717e-13
498.380,1.42381e-13,1.42381e-13
498.420,1.47138e-13,1.47138e-13
498.460,1.53818e-13,1.53818e-13
498.500,1.56310e-13,1.56310e-13
498.540,1.54197e-13,1.54197e-13
498.580,1.53311e-13,1.53311e-13
498.620,1.59471e-13,1.59471e-13
498.660,1.70058e-13,1.70058e-13
498.700,1.77311e-13,1.77311e-13
498.740,1.80711e-13,1.80711e-13
498.780,1.81355e-13,1.81355e-13
498.820,1.78764e-13,1.78764e-13
498.860,1.75152e-13,1.75152e-13
498.900,1.71382e-13,1.71382e-13
498.940,1.71284e-13,1.71284e-13
498.980,1.74970e-13,1.74970e-13
499.020,1.77152e-13,1.77152e-13
499.060,1.71518e-13,1.71518e-13
499.100,1.59229e-13,1.59229e-13
499.140,1.55170e-13,1.55170e-13
499.180,1.62880e-13,1.62880e-13
499.220,1.74531e-13,1.74531e-13
499.260,1.79062e-13,1.79062e-13
499.300,1.75682e-13,1.75682e-13
499.340,1.69910e-13,1.69910e-13
499.380,1.62630e-13,1.62630e-13
499.420,1.61482e-13,1.61482e-13
499.460,1.68802e-13,1.68802e-13
499.500,1.76162e-13,1.76162e-13
499.540,1.79154e-13,1.79154e-13
499.580,1.76932e-13,1.76932e-13
499.620,1.75885e-13,1.75885e-13
499.660,1.73583e-13,1.73583e-13
499.700,1.70373e-13,1.70373e-13
499.740,1.72301e-13,1.72301e-13
499.780,1.74759e-13,1.74759e-13
499.820,1.73978e-13,1.73978e-13
499.860,1.73637e-13,1.73637e-13
499.900,1.70184e-13,1.70184e-13
499.940,1.63722e-13,1.63722e-13
499.980,1.61081e-13,1.61081e-13
500.020,1.61228e-13,1.61228e-13
500.060,1.62363e-13,1.62363e-13
500.100,1.61833e-13,1.61833e-13
500.140,1.60327e-13,1.60327e-13
500.180,1.56101e-13,1.56101e-13
500.220,1.57232e-13,1.57232e-13
500.260,1.60161e-13,1.60161e-13
500.300,1.61901e-13,1.61901e-13
500.340,1.65084e-13,1.65084e-13
500.380,1.65877e-13,1.65877e-13
500.420,1.65898e-13,1.65898e-13
500.460,1.66412e-13,1.66412e-13
500.500,1.63969e-13,1.63969e-13
500.540,1.55063e-13,1.55063e-13
500.580,1.42209e-13,1.42209e-13
500.620,1.36852e-13,1.36852e-13
500.660,1.43113e-13,1.43113e-13
500.700,1.49083e-13,1.49083e-13
500.740,1.50342e-13,1.50342e-13
500.780,1.57902e-13,1.57902e-13
500.820,1.70383e-13,1.70383e-13
500.860,1.77102e-13,1.77102e-13
500.900,1.77865e-13,1.77865e-13
500.940,1.74584e-13,1.74584e-13
500.980,1.70013e-13,1.70013e-13
501.020,1.67223e-13,1.67223e-13
501.060,1.67086e-13,1.67086e-13
501.100,1.68488e-13,1.68488e-13
501.140,1.68500e-13,1.68500e-13
501.180,1.61454e-13,1.61454e-13
501.220,1.49103e-13,1.49103e-13
501.260,1.46695e-13,1.46695e-13
501.300,1.52072e-13,1.52072e-13
501.340,1.52899e-13,1.52899e-13
501.380,1.48551e-13,1.48551e-13
501.420,1.44408e-13,1.44408e-13
501.460,1.45079e-13,1.45079e-13
501.500,1.49665e-13,1.49665e-13
501.540,1.58666e-13,1.58666e-13
501.580,1.63635e-13,1.63635e-13
501.620,1.63397e-13,1.63397e-13
501.660,1.62581e-13,1.62581e-13
501.700,1.61337e-13,1.61337e-13
501.740,1.54833e-13,1.54833e-13
501.780,1.46524e-13,1.46524e-13
501.820,1.39466e-13,1.39466e-13
501.860,1.39694e-13,1.39694e-13
501.900,1.52084e-13,1.52084e-13
501.940,1.64361e-13,1.64361e-13
501.980,1.65471e-13,1.65471e-13
502.020,1.62630e-13,1.62630e-13
502.060,1.65893e-13,1.65893e-13
502.100,1.69106e-13,1.69106e-13
502.140,1.65914e-13,1.65914e-13
502.180,1.58933e-13,1.58933e-13
502.220,1.54244e-13,1.54244e-13
502.260,1.53728e-13,1.53728e-13
502.300,1.56680e-13,1.56680e-13
502.340,1.61225e-13,1.61225e-13
502.380,1.67298e-13,1.67298e-13
502.420,1.71365e-13,1.71365e-13
502.460,1.68621e-13,1.68621e-13
502.500,1.64574e-13,1.64574e-13
502.540,1.63045e-13,1.63045e-13
502.580,1.67412e-13,1.67412e-13
502.620,1.72538e-13,1.72538e-13
502.660,1.70556e-13,1.70556e-13
502.700,1.60755e-13,1.60755e-13
502.740,1.50714e-13,1.50714e-13
502.780,1.47215e-13,1.47215e-13
502.820,1.53156e-13,1.53156e-13
502.860,1.62253e-13,1.62253e-13
502.900,1.68761e-13,1.68761e-13
502.940,1.69283e-13,1.69283e-13
502.980,1.64365e-13,1.64365e-13
503.020,1.65476e-13,1.65476e-13
503.060,1.66680e-13,1.66680e-13
503.100,1.65814e-13,1.65814e-13
503.140,1.65539e-13,1.65539e-13
503.180,1.69447e-13,1.69447e-13
503.220,1.73580e-13,1.73580e-13
503.260,1.77393e-13,1.77393e-13
503.300,1.78379e-13,1.78379e-13
503.340,1.79718e-13,1.79718e-13
503.380,1.81232e-13,1.81232e-13
503.420,1.79624e-13,1.79624e-13
503.460,1.77111e-13,1.77111e-13
503.500,1.70737e-13,1.70737e-13
503.540,1.58522e-13,1.58522e-13
503.580,1.49323e-13,1.49323e-13
503.620,1.45650e-13,1.45650e-13
503.660,1.52607e-13,1.52607e-13
503.700,1.60578e-13,1.60578e-13
503.740,1.69629e-13,1.69629e-13
503.780,1.72331e-13,1.72331e-13
503.820,1.66072e-13,1.66072e-13
503.860,1.58399e-13,1.58399e-13
503.900,1.53712e-13,1.53712e-13
503.940,1.52613e-13,1.52613e-13
503.980,1.54505e-13,1.54505e-13
504.020,1.53305e-13,1.53305e-13
504.060,1.44260e-13,1.44260e-13
504.100,1.31748e-13,1.31748e-13
504.140,1.21155e-13,1.21155e-13
504.180,1.23381e-13,1.23381e-13
504.220,1.38965e-13,1.38965e-13
504.260,1.56705e-13,1.56705e-13
504.300,1.69819e-13,1.69819e-13
504.340,1.74709e-13,1.74709e-13
504.380,1.71391e-13,1.71391e-13
504.420,1.69296e-13,1.69296e-13
504.460,1.73130e-13,1.73130e-13
504.500,1.76358e-13,1.76358e-13
504.540,1.77929e-13,1.77929e-13
504.580,1.80336e-13,1.80336e-13
504.620,1.82014e-13,1.82014e-13
504.660,1.81365e-13,1.81365e-13
504.700,1.78908e-13,1.78908e-13
504.740,1.74847e-13,1.74847e-13
504.780,1.67895e-13,1.67895e-13
504.820,1.59114e-13,1.59114e-13
504.860,1.54779e-13,1.54779e-13
504.900,1.56299e-13,1.56299e-13
504.940,1.58501e-13,1.58501e-13
504.980,1.58063e-13,1.58063e-13
505.020,1.59016e-13,1.59016e-13
505.060,1.64870e-13,1.64870e-13
505.100,1.66907e-13,1.66907e-13
505.140,1.61649e-13,1.61649e-13
505.180,1.53605e-13,1.53605e-13
505.220,1.54916e-13,1.54916e-13
505.260,1.61679e-13,1.61679e-13
505.300,1.66611e-13,1.66611e-13
505.340,1.68595e-13,1.68595e-13
505.380,1.71087e-13,1.71087e-13
505.420,1.74241e-13,1.74241e-13
505.460,1.75536e-13,1.75536e-13
505.500,1.76483e-13,1.76483e-13
505.540,1.78262e-13,1.78262e-13
505.580,1.77200e-13,1.77200e-13
505.620,1.73041e-13,1.73041e-13
505.660,1.70127e-13,1.70127e-13
505.700,1.74259e-13,1.74259e-13
505.740,1.74311e-13,1.74311e-13
505.780,1.74111e-13,1.74111e-13
505.820,1.74250e-13,1.74250e-13
505.860,1.76217e-13,1.76217e-13
505.900,1.78042e-13,1.78042e-13
505.940,1.78137e-13,1.78137e-13
505.980,1.73722e-13,1.73722e-13
506.020,1.69196e-13,1.69196e-13
506.060,1.74854e-13,1.74854e-13
506.100,1.80170e-13,1.80170e-13
506.140,1.79757e-13,1.79757e-13
506.180,1.79355e-13,1.79355e-13
506.220,1.79925e-13,1.79925e-13
506.260,1.81042e-13,1.81042e-13
506.300,1.80743e-13,1.80743e-13
506.340,1.78722e-13,1.78722e-13
506.380,1.77299e-13,1.77299e-13
506.420,1.71497e-13,1.71497e-13
506.460,1.56034e-13,1.56034e-13
506.500,1.43456e-13,1.43456e-13
506.540,1.48257e-13,1.48257e-13
506.580,1.61641e-13,1.61641e-13
506.620,1.69233e-13,1.69233e-13
506.660,1.70257e-13,1.70257e-13
506.700,1.69422e-13,1.69422e-13
506.740,1.66488e-13,1.66488e-13
506.780,1.68047e-13,1.68047e-13
506.820,1.68495e-13,1.68495e-13
506.860,1.63351e-13,1.63351e-13
506.900,1.59255e-13,1.59255e-13
506.940,1.63242e-13,1.63242e-13
506.980,1.70846e-13,1.70846e-13
507.020,1.75525e-13,1.75525e-13
507.060,1.76587e-13,1.76587e-13
507.100,1.75499e-13,1.75499e-13
507.140,1.73639e-13,1.73639e-13
507.180,1.64362e-13,1.64362e-13
507.220,1.55725e-13,1.55725e-13
507.260,1.54048e-13,1.54048e-13
507.300,1.58248e-13,1.58248e-13
507.340,1.66559e-13,1.66559e-13
507.380,1.72165e-13,1.72165e-13
507.420,1.71850e-13,1.71850e-13
507.460,1.66743e-13,1.66743e-13
507.500,1.61769e-13,1.61769e-13
507.540,1.63397e-13,1.63397e-13
507.580,1.67598e-13,1.67598e-13
507.620,1.66503e-13,1.66503e-13
507.660,1.66031e-13,1.66031e-13
507.700,1.69671e-13,1.69671e-13
507.740,1.76697e-13,1.76697e-13
507.780,1.78161e-13,1.78161e-13
507.820,1.74812e-13,1.74812e-13
507.860,1.64390e-13,1.64390e-13
507.900,1.50468e-13,1.50468e-13
507.940,1.40718e-13,1.40718e-13
507.980,1.37379e-13,1.37379e-13
508.020,1.37574e-13,1.37574e-13
508.060,1.40818e-13,1.40818e-13
508.100,1.47576e-13,1.47576e-13
508.140,1.55730e-13,1.55730e-13
508.180,1.64700e-13,1.64700e-13
508.220,1.67787e-13,1.67787e-13
508.260,1.66256e-13,1.66256e-13
508.300,1.61258e-13,1.61258e-13
508.340,1.55936e-13,1.55936e-13
508.380,1.54827e-13,1.54827e-13
508.420,1.59066e-13,1.59066e-13
508.460,1.64610e-13,1.64610e-13
508.500,1.68030e-13,1.68030e-13
508.540,1.71025e-13,1.71025e-13
508.580,1.73695e-13,1.73695e-13
508.620,1.73248e-13,1.73248e-13
508.660,1.71119e-13,1.71119e-13
508.700,1.68200e-13,1.68200e-13
508.740,1.66350e-13,1.66350e-13
508.780,1.66098e-13,1.66098e-13
508.820,1.65785e-13,1.65785e-13
508.860,1.65091e-13,1.65091e-13
508.900,1.67682e-13,1.67682e-13
508.940,1.69506e-13,1.69506e-13
508.980,1.72507e-13,1.72507e-13
509.020,1.73649e-13,1.73649e-13
509.060,1.68925e-13,1.68925e-13
509.100,1.64913e-13,1.64913e-13
509.140,1.66357e-13,1.66357e-13
509.180,1.72284e-13,1.72284e-13
509.220,1.73457e-13,1.73457e-13
509.260,1.71991e-13,1.71991e-13
509.300,1.74575e-13,1.74575e-13
509.340,1.76621e-13,1.76621e-13
509.380,1.76455e-13,1.76455e-13
509.420,1.75722e-13,1.75722e-13
509.460,1.72881e-13,1.72881e-13
509.500,1.71349e-13,1.71349e-13
509.540,1.72305e-13,1.72305e-13
509.580,1.74013e-13,1.74013e-13
509.620,1.73867e-13,1.73867e-13
509.660,1.65975e-13,1.65975e-13
509.700,1.55953e-13,1.55953e-13
509.740,1.53656e-13,1.53656e-13
509.780,1.56204e-13,1.56204e-13
509.820,1.52853e-13,1.52853e-13
509.860,1.43188e-13,1.43188e-13
509.900,1.35771e-13,1.35771e-13
509.940,1.37243e-13,1.37243e-13
509.980,1.44416e-13,1.44416e-13
510.020,1.54184e-13,1.54184e-13
510.060,1.62777e-13,1.62777e-13
510.100,1.67955e-13,1.67955e-13
510.140,1.72564e-13,1.72564e-13
510.180,1.75234e-13,1.75234e-13
510.220,1.74734e-13,1.74734e-13
510.260,1.72916e-13,1.72916e-13
510.300,1.67601e-13,1.67601e-13
510.340,1.67089e-13,1.67089e-13
510.380,1.65110e-13,1.65110e-13
510.420,1.63617e-13,1.63617e-13
510.460,1.64408e-13,1.64408e-13
510.500,1.64212e-13,1.64212e-13
510.540,1.62425e-13,1.62425e-13
510.580,1.62812e-13,1.62812e-13
510.620,1.66242e-13,1.66242e-13
510.660,1.68161e-13,1.68161e-13
510.700,1.63322e-13,1.63322e-13
510.740,1.52160e-13,1.52160e-13
510.780,1.47730e-13,1.47730e-13
510.820,1.54495e-13,1.54495e-13
510.860,1.64333e-13,1.64333e-13
510.900,1.66190e-13,1.66190e-13
510.940,1.62464e-13,1.62464e-13
510.980,1.57173e-13,1.57173e-13
511.020,1.50524e-13,1.50524e-13
511.060,1.50193e-13,1.50193e-13
511.100,1.58366e-13,1.58366e-13
511.140,1.67008e-13,1.67008e-13
511.180,1.72870e-13,1.72870e-13
511.220,1.74827e-13,1.74827e-13
511.260,1.73649e-13,1.73649e-13
511.300,1.72205e-13,1.72205e-13
511.340,1.70309e-13,1.70309e-13
511.380,1.70145e-13,1.70145e-13
511.420,1.70563e-13,1.70563e-13
511.460,1.71222e-13,1.71222e-13
511.500,1.69386e-13,1.69386e-13
511.540,1.64479e-13,1.64479e-13
511.580,1.63278e-13,1.63278e-13
511.620,1.67271e-13,1.67271e-13
511.660,1.71422e-13,1.71422e-13
511.700,1.74200e-13,1.74200e-13
511.740,1.75392e-13,1.75392e-13
511.780,1.76307e-13,1.76307e-13
511.820,1.73190e-13,1.73190e-13
511.860,1.74809e-13,1.74809e-13
511.900,1.75394e-13,1.75394e-13
511.940,1.73249e-13,1.73249e-13
511.980,1.73450e-13,1.73450e-13
512.020,1.72505e-13,1.72505e-13
512.060,1.68482e-13,1.68482e-13
512.100,1.65502e-13,1.65502e-13
512.140,1.62483e-13,1.62483e-13
512.180,1.60881e-13,1.60881e-13
512.220,1.64867e-13,1.64867e-13
512.260,1.65906e-13,1.65906e-13
512.300,1.62822e-13,1.62822e-13
512.340,1.55976e-13,1.55976e-13
512.380,1.50995e-13,1.50995e-13
512.420,1.54786e-13,1.54786e-13
512.460,1.55939e-13,1.55939e-13
512.500,1.51355e-13,1.51355e-13
512.540,1.49618e-13,1.49618e-13
512.580,1.53923e-13,1.53923e-13
512.620,1.59174e-13,1.59174e-13
512.660,1.61069e-13,1.61069e-13
512.700,1.59676e-13,1.59676e-13
512.740,1.57382e-13,1.57382e-13
512.780,1.57579e-13,1.57579e-13
512.820,1.59865e-13,1.59865e-13
512.860,1.60177e-13,1.60177e-13
512.900,1.55883e-13,1.55883e-13
512.940,1.50093e-13,1.50093e-13
512.980,1.53438e-13,1.53438e-13
513.020,1.60553e-13,1.60553e-13
513.060,1.65218e-13,1.65218e-13
513.100,1.65135e-13,1.65135e-13
513.140,1.59796e-13,1.59796e-13
513.180,1.57193e-13,1.57193e-13
513.220,1.61533e-13,1.61533e-13
513.260,1.65549e-13,1.65549e-13
513.300,1.66363e-13,1.66363e-13
513.340,1.59676e-13,1.59676e-13
513.380,1.54393e-13,1.54393e-13
513.420,1.58277e-13,1.58277e-13
513.460,1.65949e-13,1.65949e-13
513.500,1.72354e-13,1.72354e-13
513.540,1.74823e-13,1.74823e-13
513.580,1.73153e-13,1.73153e-13
513.620,1.68488e-13,1.68488e-13
513.660,1.61766e-13,1.61766e-13
513.700,1.52437e-13,1.52437e-13
513.740,1.46645e-13,1.46645e-13
513.780,1.53146e-13,1.53146e-13
513.820,1.60834e-13,1.60834e-13
513.860,1.60673e-13,1.60673e-13
513.900,1.48967e-13,1.48967e-13
513.940,1.36760e-13,1.36760e-13
513.980,1.38452e-13,1.38452e-13
514.020,1.53892e-13,1.53892e-13
514.060,1.66706e-13,1.66706e-13
514.100,1.68752e-13,1.68752e-13
514.140,1.65019e-13,1.65019e-13
514.180,1.58481e-13,1.58481e-13
514.220,1.47582e-13,1.47582e-13
514.260,1.36790e-13,1.36790e-13
514.300,1.36966e-13,1.36966e-13
514.340,1.49216e-13,1.49216e-13
514.380,1.61031e-13,1.61031e-13
514.420,1.68379e-13,1.68379e-13
514.460,1.67439e-13,1.67439e-13
514.500,1.64234e-13,1.64234e-13
514.540,1.60687e-13,1.60687e-13
514.580,1.57653e-13,1.57653e-13
514.620,1.55772e-13,1.55772e-13
514.660,1.54627e-13,1.54627e-13
514.700,1.55581e-13,1.55581e-13
514.740,1.56107e-13,1.56107e-13
514.780,1.51550e-13,1.51550e-13
514.820,1.48126e-13,1.48126e-13
514.860,1.52192e-13,1.52192e-13
514.900,1.60656e-13,1.60656e-13
514.940,1.67559e-13,1.67559e-13
514.980,1.68811e-13,1.68811e-13
515.020,1.65639e-13,1.65639e-13
515.060,1.59052e-13,1.59052e-13
515.100,1.54964e-13,1.54964e-13
515.140,1.56253e-13,1.56253e-13
515.180,1.56256e-13,1.56256e-13
515.220,1.56171e-13,1.56171e-13
515.260,1.60476e-13,1.60476e-13
515.300,1.60539e-13,1.60539e-13
515.340,1.56160e-13,1.56160e-13
515.380,1.53829e-13,1.53829e-13
515.420,1.53358e-13,1.53358e-13
515.460,1.56619e-13,1.56619e-13
515.500,1.60821e-13,1.60821e-13
515.540,1.58580e-13,1.58580e-13
515.580,1.56961e-13,1.56961e-13
515.620,1.59449e-13,1.59449e-13
515.660,1.63113e-13,1.63113e-13
515.700,1.66685e-13,1.66685e-13
515.740,1.68673e-13,1.68673e-13
515.780,1.68738e-13,1.68738e-13
515.820,1.68107e-13,1.68107e-13
515.860,1.66140e-13,1.66140e-13
515.900,1.64049e-13,1.64049e-13
515.940,1.62024e-13,1.62024e-13
515.980,1.65367e-13,1.65367e-13
516.020,1.69710e-13,1.69710e-13
516.060,1.69573e-13,1.69573e-13
516.100,1.69084e-13,1.69084e-13
516.140,1.65903e-13,1.65903e-13
516.180,1.58609e-13,1.58609e-13
516.220,1.51991e-13,1.51991e-13
516.260,1.49702e-13,1.49702e-13
516.300,1.53959e-13,1.53959e-13
516.340,1.60618e-13,1.60618e-13
516.380,1.60591e-13,1.60591e-13
516.420,1.55687e-13,1.55687e-13
516.460,1.50269e-13,1.50269e-13
516.500,1.43805e-13,1.43805e-13
516.540,1.43451e-13,1.43451e-13
516.580,1.43443e-13,1.43443e-13
516.620,1.39232e-13,1.39232e-13
516.660,1.29333e-13,1.29333e-13
516.700,1.14420e-13,1.14420e-13
516.740,1.03317e-13,1.03317e-13
516.780,1.07099e-13,1.07099e-13
516.820,1.19644e-13,1.19644e-13
516.860,1.23062e-13,1.23062e-13
516.900,1.22804e-13,1.22804e-13
516.940,1.32068e-13,1.32068e-13
516.980,1.50726e-13,1.50726e-13
517.020,1.60807e-13,1.60807e-13
517.060,1.60052e-13,1.60052e-13
517.100,1.54358e-13,1.54358e-13
517.140,1.41861e-13,1.41861e-13
517.180,1.23532e-13,1.23532e-13
517.220,1.04795e-13,1.04795e-13
517.260,9.17557e-14,9.17557e-14
517.300,9.24149e-14,9.24149e-14
517.340,1.08740e-13,1.08740e-13
517.380,1.30269e-13,1.30269e-13
517.420,1.46876e-13,1.46876e-13
517.460,1.60240e-13,1.60240e-13
517.500,1.66931e-13,1.66931e-13
517.540,1.70793e-13,1.70793e-13
517.580,1.71335e-13,1.71335e-13
517.620,1.69810e-13,1.69810e-13
517.660,1.65010e-13,1.65010e-13
517.700,1.60954e-13,1.60954e-13
517.740,1.64310e-13,1.64310e-13
517.780,1.70529e-13,1.70529e-13
517.820,1.72335e-13,1.72335e-13
517.860,1.71206e-13,1.71206e-13
517.900,1.68925e-13,1.68925e-13
517.940,1.67014e-13,1.67014e-13
517.980,1.63860e-13,1.63860e-13
518.020,1.65502e-13,1.65502e-13
518.060,1.66351e-13,1.66351e-13
518.100,1.65798e-13,1.65798e-13
518.140,1.62315e-13,1.62315e-13
518.180,1.58761e-13,1.58761e-13
518.220,1.52379e-13,1.52379e-13
518.260,1.36780e-13,1.36780e-13
518.300,1.13679e-13,1.13679e-13
518.340,9.10972e-14,9.10972e-14
518.380,8.06976e-14,8.06976e-14
518.420,8.98194e-14,8.98194e-14
518.460,1.12450e-13,1.12450e-13
518.500,1.36154e-13,1.36154e-13
518.540,1.49079e-13,1.49079e-13
518.580,1.54248e-13,1.54248e-13
518.620,1.58541e-13,1.58541e-13
518.660,1.63159e-13,1.63159e-13
518.700,1.67502e-13,1.67502e-13
518.740,1.67462e-13,1.67462e-13
518.780,1.62620e-13,1.62620e-13
518.820,1.55278e-13,1.55278e-13
518.860,1.47523e-13,1.47523e-13
518.900,1.48256e-13,1.48256e-13
518.940,1.57486e-13,1.57486e-13
518.980,1.68237e-13,1.68237e-13
519.020,1.74271e-13,1.74271e-13
519.060,1.74099e-13,1.74099e-13
519.100,1.63880e-13,1.63880e-13
519.140,1.51576e-13,1.51576e-13
519.180,1.40776e-13,1.40776e-13
519.220,1.33579e-13,1.33579e-13
519.260,1.34104e-13,1.34104e-13
519.300,1.43644e-13,1.43644e-13
519.340,1.56900e-13,1.56900e-13
519.380,1.65375e-13,1.65375e-13
519.420,1.66450e-13,1.66450e-13
519.460,1.59883e-13,1.59883e-13
519.500,1.51098e-13,1.51098e-13
519.540,1.45181e-13,1.45181e-13
519.580,1.47748e-13,1.47748e-13
519.620,1.50919e-13,1.50919e-13
519.660,1.55338e-13,1.55338e-13
519.700,1.57832e-13,1.57832e-13
519.740,1.56021e-13,1.56021e-13
519.780,1.56445e-13,1.56445e-13
519.820,1.58523e-13,1.58523e-13
519.860,1.58827e-13,1.58827e-13
519.900,1.62446e-13,1.62446e-13
