wave,flux,fluxerr
505.940,4.18058e-13,4.18058e-13
505.980,4.01206e-13,4.01206e-13
506.020,4.01905e-13,4.01905e-13
506.060,4.25879e-13,4.25879e-13
506.100,4.49148e-13,4.49148e-13
506.140,4.47504e-13,4.47504e-13
506.180,4.35170e-13,4.35170e-13
506.220,4.31648e-13,4.31648e-13
506.260,4.35882e-13,4.35882e-13
506.300,4.38172e-13,4.38172e-13
506.340,4.28934e-13,4.28934e-13
506.380,4.07447e-13,4.07447e-13
506.420,3.74105e-13,3.74105e-13
506.460,3.22169e-13,3.22169e-13
506.500,2.94371e-13,2.94371e-13
506.540,3.19847e-13,3.19847e-13
506.580,3.58798e-13,3.58798e-13
506.620,3.85411e-13,3.85411e-13
506.660,3.94988e-13,3.94988e-13
506.700,3.87847e-13,3.87847e-13
506.740,3.72513e-13,3.72513e-13
506.780,3.63175e-13,3.63175e-13
506.820,3.58360e-13,3.58360e-13
506.860,3.49518e-13,3.49518e-13
506.900,3.49288e-13,3.49288e-13
506.940,3.69560e-13,3.69560e-13
506.980,3.96341e-13,3.96341e-13
507.020,4.15308e-13,4.15308e-13
507.060,4.22630e-13,4.22630e-13
507.100,4.16459e-13,4.16459e-13
507.140,3.94783e-13,3.94783e-13
507.180,3.64241e-13,3.64241e-13
507.220,3.41144e-13,3.41144e-13
507.260,3.36944e-13,3.36944e-13
507.300,3.57563e-13,3.57563e-13
507.340,3.90880e-13,3.90880e-13
507.380,4.16180e-13,4.16180e-13
507.420,4.22504e-13,4.22504e-13
507.460,4.02001e-13,4.02001e-13
507.500,3.81215e-13,3.81215e-13
507.540,3.77084e-13,3.77084e-13
507.580,3.76439e-13,3.76439e-13
507.620,3.59429e-13,3.59429e-13
507.660,3.52146e-13,3.52146e-13
507.700,3.81374e-13,3.81374e-13
507.740,4.13402e-13,4.13402e-13
507.780,4.27781e-13,4.27781e-13
507.820,4.13830e-13,4.13830e-13
507.860,3.67472e-13,3.67472e-13
507.900,3.12586e-13,3.12586e-13
507.940,2.74617e-13,2.74617e-13
507.980,2.72881e-13,2.72881e-13
508.020,2.83083e-13,2.83083e-13
508.060,3.03069e-13,3.03069e-13
508.100,3.19137e-13,3.19137e-13
508.140,3.44436e-13,3.44436e-13
508.180,3.64114e-13,3.64114e-13
508.220,3.72093e-13,3.72093e-13
508.260,3.68848e-13,3.68848e-13
508.300,3.51085e-13,3.51085e-13
508.340,3.29517e-13,3.29517e-13
508.380,3.33573e-13,3.33573e-13
508.420,3.62844e-13,3.62844e-13
508.460,3.78875e-13,3.78875e-13
508.500,3.76173e-13,3.76173e-13
508.540,3.70156e-13,3.70156e-13
508.580,3.82082e-13,3.82082e-13
508.620,4.01643e-13,4.01643e-13
508.660,3.95754e-13,3.95754e-13
508.700,3.71412e-13,3.71412e-13
508.740,3.69783e-13,3.69783e-13
508.780,3.87450e-13,3.87450e-13
508.820,3.91033e-13,3.91033e-13
508.860,3.85436e-13,3.85436e-13
508.900,3.94317e-13,3.94317e-13
508.940,4.08612e-13,4.08612e-13
508.980,4.11459e-13,4.11459e-13
509.020,4.04825e-13,4.04825e-13
509.060,3.90766e-13,3.90766e-13
509.100,3.90779e-13,3.90779e-13
509.140,3.95949e-13,3.95949e-13
509.180,3.97948e-13,3.97948e-13
509.220,3.97296e-13,3.97296e-13
509.260,4.07866e-13,4.07866e-13
509.300,4.24231e-13,4.24231e-13
509.340,4.36250e-13,4.36250e-13
509.380,4.38226e-13,4.38226e-13
509.420,4.26999e-13,4.26999e-13
509.460,4.10087e-13,4.10087e-13
509.500,3.98093e-13,3.98093e-13
509.540,3.96878e-13,3.96878e-13
509.580,3.98556e-13,3.98556e-13
509.620,3.95347e-13,3.95347e-13
509.660,3.77693e-13,3.77693e-13
509.700,3.61040e-13,3.61040e-13
509.740,3.69984e-13,3.69984e-13
509.780,3.84396e-13,3.84396e-13
509.820,3.59860e-13,3.59860e-13
509.860,3.08452e-13,3.08452e-13
509.900,2.84452e-13,2.84452e-13
509.940,3.00463e-13,3.00463e-13
509.980,3.34016e-13,3.34016e-13
510.020,3.72688e-13,3.72688e-13
510.060,3.94195e-13,3.94195e-13
510.100,3.97300e-13,3.97300e-13
510.140,4.01545e-13,4.01545e-13
510.180,4.16356e-13,4.16356e-13
510.220,4.90235e-13,4.90235e-13
510.260,3.39994e-13,3.39994e-13
510.300,3.20745e-13,3.20745e-13
510.340,3.95174e-13,3.95174e-13
510.380,3.81633e-13,3.81633e-13
510.420,3.68320e-13,3.68320e-13
510.460,3.66815e-13,3.66815e-13
510.500,3.75080e-13,3.75080e-13
510.540,3.71161e-13,3.71161e-13
510.580,3.74004e-13,3.74004e-13
510.620,3.91976e-13,3.91976e-13
510.660,3.88168e-13,3.88168e-13
510.700,3.59363e-13,3.59363e-13
510.740,3.16797e-13,3.16797e-13
510.780,3.15713e-13,3.15713e-13
510.820,3.53123e-13,3.53123e-13
510.860,3.78778e-13,3.78778e-13
510.900,3.78541e-13,3.78541e-13
510.940,3.64810e-13,3.64810e-13
510.980,3.45473e-13,3.45473e-13
511.020,3.25252e-13,3.25252e-13
511.060,3.19032e-13,3.19032e-13
511.100,3.51638e-13,3.51638e-13
511.140,3.85812e-13,3.85812e-13
511.180,4.00277e-13,4.00277e-13
511.220,3.98198e-13,3.98198e-13
511.260,3.78759e-13,3.78759e-13
511.300,3.62420e-13,3.62420e-13
511.340,3.62646e-13,3.62646e-13
511.380,3.82421e-13,3.82421e-13
511.420,4.00207e-13,4.00207e-13
511.460,4.03569e-13,4.03569e-13
511.500,4.01695e-13,4.01695e-13
511.540,3.96675e-13,3.96675e-13
511.580,3.95814e-13,3.95814e-13
511.620,3.95359e-13,3.95359e-13
511.660,4.00518e-13,4.00518e-13
511.700,4.16424e-13,4.16424e-13
511.740,4.34860e-13,4.34860e-13
511.780,4.32871e-13,4.32871e-13
511.820,4.17220e-13,4.17220e-13
511.860,4.09690e-13,4.09690e-13
511.900,4.07896e-13,4.07896e-13
511.940,4.12590e-13,4.12590e-13
511.980,4.15821e-13,4.15821e-13
512.020,3.99530e-13,3.99530e-13
512.060,3.82476e-13,3.82476e-13
512.100,3.80287e-13,3.80287e-13
512.140,3.73323e-13,3.73323e-13
512.180,3.67928e-13,3.67928e-13
512.220,3.75094e-13,3.75094e-13
512.260,3.70756e-13,3.70756e-13
512.300,3.33859e-13,3.33859e-13
512.340,2.83179e-13,2.83179e-13
512.380,2.66937e-13,2.66937e-13
512.420,3.07174e-13,3.07174e-13
512.460,3.46400e-13,3.46400e-13
512.500,3.41878e-13,3.41878e-13
512.540,3.36946e-13,3.36946e-13
512.580,3.53068e-13,3.53068e-13
512.620,3.64339e-13,3.64339e-13
512.660,3.76880e-13,3.76880e-13
512.700,3.64960e-13,3.64960e-13
512.740,3.31465e-13,3.31465e-13
512.780,3.25950e-13,3.25950e-13
512.820,3.61162e-13,3.61162e-13
512.860,3.78217e-13,3.78217e-13
512.900,3.51425e-13,3.51425e-13
512.940,3.22249e-13,3.22249e-13
512.980,3.25217e-13,3.25217e-13
513.020,3.45659e-13,3.45659e-13
513.060,3.66878e-13,3.66878e-13
513.100,3.78616e-13,3.78616e-13
513.140,3.62662e-13,3.62662e-13
513.180,3.66244e-13,3.66244e-13
513.220,3.94272e-13,3.94272e-13
513.260,4.01037e-13,4.01037e-13
513.300,3.88613e-13,3.88613e-13
513.340,3.66050e-13,3.66050e-13
513.380,3.59076e-13,3.59076e-13
513.420,3.74928e-13,3.74928e-13
513.460,4.02652e-13,4.02652e-13
513.500,4.20115e-13,4.20115e-13
513.540,4.23247e-13,4.23247e-13
513.580,4.19796e-13,4.19796e-13
513.620,4.01235e-13,4.01235e-13
513.660,3.76015e-13,3.76015e-13
513.700,3.44687e-13,3.44687e-13
513.740,3.43690e-13,3.43690e-13
513.780,3.78475e-13,3.78475e-13
513.820,3.94759e-13,3.94759e-13
513.860,3.64791e-13,3.64791e-13
513.900,3.16366e-13,3.16366e-13
513.940,2.84461e-13,2.84461e-13
513.980,3.12602e-13,3.12602e-13
514.020,3.80038e-13,3.80038e-13
514.060,4.21087e-13,4.21087e-13
514.100,4.22351e-13,4.22351e-13
514.140,3.96731e-13,3.96731e-13
514.180,3.61690e-13,3.61690e-13
514.220,3.25506e-13,3.25506e-13
514.260,2.86914e-13,2.86914e-13
514.300,2.88867e-13,2.88867e-13
514.340,3.30887e-13,3.30887e-13
514.380,3.78772e-13,3.78772e-13
514.420,4.01520e-13,4.01520e-13
514.460,3.91682e-13,3.91682e-13
514.500,3.66384e-13,3.66384e-13
514.540,3.49168e-13,3.49168e-13
514.580,3.46973e-13,3.46973e-13
514.620,3.44119e-13,3.44119e-13
514.660,3.38595e-13,3.38595e-13
514.700,3.48624e-13,3.48624e-13
514.740,3.46125e-13,3.46125e-13
514.780,3.32240e-13,3.32240e-13
514.820,3.32582e-13,3.32582e-13
514.860,3.53888e-13,3.53888e-13
514.900,3.77663e-13,3.77663e-13
514.940,3.84008e-13,3.84008e-13
514.980,3.72361e-13,3.72361e-13
515.020,3.56622e-13,3.56622e-13
515.060,3.43986e-13,3.43986e-13
515.100,3.42987e-13,3.42987e-13
515.140,3.46424e-13,3.46424e-13
515.180,3.28301e-13,3.28301e-13
515.220,3.21530e-13,3.21530e-13
515.260,3.48227e-13,3.48227e-13
515.300,3.58427e-13,3.58427e-13
515.340,3.39470e-13,3.39470e-13
515.380,3.28082e-13,3.28082e-13
515.420,3.37982e-13,3.37982e-13
515.460,3.51547e-13,3.51547e-13
515.500,3.68702e-13,3.68702e-13
515.540,3.80707e-13,3.80707e-13
515.580,3.84868e-13,3.84868e-13
515.620,3.87912e-13,3.87912e-13
515.660,3.84332e-13,3.84332e-13
515.700,3.92217e-13,3.92217e-13
515.740,4.14523e-13,4.14523e-13
515.780,4.22970e-13,4.22970e-13
515.820,4.19102e-13,4.19102e-13
515.860,4.08079e-13,4.08079e-13
515.900,3.93245e-13,3.93245e-13
515.940,3.80896e-13,3.80896e-13
515.980,3.86057e-13,3.86057e-13
516.020,4.07724e-13,4.07724e-13
516.060,4.27337e-13,4.27337e-13
516.100,4.32538e-13,4.32538e-13
516.140,4.22684e-13,4.22684e-13
516.180,3.97433e-13,3.97433e-13
516.220,3.63587e-13,3.63587e-13
516.260,3.49379e-13,3.49379e-13
516.300,3.67064e-13,3.67064e-13
516.340,3.87192e-13,3.87192e-13
516.380,3.99740e-13,3.99740e-13
516.420,3.86216e-13,3.86216e-13
516.460,3.54579e-13,3.54579e-13
516.500,3.23677e-13,3.23677e-13
516.540,3.08364e-13,3.08364e-13
516.580,3.00190e-13,3.00190e-13
516.620,2.80837e-13,2.80837e-13
516.660,2.50692e-13,2.50692e-13
516.700,2.11735e-13,2.11735e-13
516.740,1.77450e-13,1.77450e-13
516.780,1.93492e-13,1.93492e-13
516.820,2.35968e-13,2.35968e-13
516.860,2.42533e-13,2.42533e-13
516.900,2.46291e-13,2.46291e-13
516.940,2.95266e-13,2.95266e-13
516.980,3.60713e-13,3.60713e-13
517.020,3.86834e-13,3.86834e-13
517.060,3.66061e-13,3.66061e-13
517.100,3.28748e-13,3.28748e-13
517.140,2.83475e-13,2.83475e-13
517.180,2.32302e-13,2.32302e-13
517.220,1.88281e-13,1.88281e-13
517.260,1.51445e-13,1.51445e-13
517.300,1.57988e-13,1.57988e-13
517.340,1.98421e-13,1.98421e-13
517.380,2.52794e-13,2.52794e-13
517.420,3.19871e-13,3.19871e-13
517.460,3.73680e-13,3.73680e-13
517.500,3.87830e-13,3.87830e-13
517.540,3.82484e-13,3.82484e-13
517.580,3.70587e-13,3.70587e-13
517.620,3.59672e-13,3.59672e-13
517.660,3.59438e-13,3.59438e-13
517.700,3.62381e-13,3.62381e-13
517.740,3.70556e-13,3.70556e-13
517.780,3.89926e-13,3.89926e-13
517.820,4.02361e-13,4.02361e-13
517.860,3.91548e-13,3.91548e-13
517.900,3.83568e-13,3.83568e-13
517.940,3.80682e-13,3.80682e-13
517.980,3.68079e-13,3.68079e-13
518.020,3.60174e-13,3.60174e-13
518.060,3.60042e-13,3.60042e-13
518.100,3.59784e-13,3.59784e-13
518.140,3.52727e-13,3.52727e-13
518.180,3.35362e-13,3.35362e-13
518.220,3.07860e-13,3.07860e-13
518.260,2.66181e-13,2.66181e-13
518.300,2.10316e-13,2.10316e-13
518.340,1.51428e-13,1.51428e-13
518.380,1.31739e-13,1.31739e-13
518.420,1.59744e-13,1.59744e-13
518.460,2.29411e-13,2.29411e-13
518.500,3.14624e-13,3.14624e-13
518.540,3.64375e-13,3.64375e-13
518.580,3.77757e-13,3.77757e-13
518.620,3.84202e-13,3.84202e-13
518.660,3.98981e-13,3.98981e-13
518.700,4.16409e-13,4.16409e-13
518.740,4.14691e-13,4.14691e-13
518.780,3.93395e-13,3.93395e-13
518.820,3.76111e-13,3.76111e-13
518.860,3.62273e-13,3.62273e-13
518.900,3.70684e-13,3.70684e-13
518.940,4.13505e-13,4.13505e-13
518.980,4.48368e-13,4.48368e-13
519.020,4.55997e-13,4.55997e-13
519.060,4.49665e-13,4.49665e-13
519.100,4.08513e-13,4.08513e-13
519.140,3.41967e-13,3.41967e-13
519.180,2.93334e-13,2.93334e-13
519.220,2.73348e-13,2.73348e-13
519.260,2.74466e-13,2.74466e-13
519.300,2.97062e-13,2.97062e-13
519.340,3.40456e-13,3.40456e-13
519.380,3.81079e-13,3.81079e-13
519.420,3.82858e-13,3.82858e-13
519.460,3.70058e-13,3.70058e-13
519.500,3.37361e-13,3.37361e-13
519.540,3.30497e-13,3.30497e-13
519.580,3.45986e-13,3.45986e-13
519.620,3.57606e-13,3.57606e-13
519.660,3.72645e-13,3.72645e-13
519.700,3.87948e-13,3.87948e-13
519.740,3.90357e-13,3.90357e-13
519.780,3.90396e-13,3.90396e-13
519.820,3.92588e-13,3.92588e-13
519.860,3.90961e-13,3.90961e-13
519.900,3.97625e-13,3.97625e-13
519.940,4.16634e-13,4.16634e-13
519.980,4.15303e-13,4.15303e-13
520.020,3.99558e-13,3.99558e-13
520.060,3.88243e-13,3.88243e-13
520.100,3.94057e-13,3.94057e-13
520.140,4.08924e-13,4.08924e-13
520.180,3.98567e-13,3.98567e-13
520.220,3.65029e-13,3.65029e-13
520.260,3.62192e-13,3.62192e-13
520.300,4.01070e-13,4.01070e-13
520.340,4.25096e-13,4.25096e-13
520.380,4.00512e-13,4.00512e-13
520.420,3.43853e-13,3.43853e-13
520.460,3.00084e-13,3.00084e-13
520.500,3.06650e-13,3.06650e-13
520.540,3.06410e-13,3.06410e-13
520.580,2.80236e-13,2.80236e-13
520.620,2.66029e-13,2.66029e-13
520.660,3.04586e-13,3.04586e-13
520.700,3.58879e-13,3.58879e-13
520.740,3.59069e-13,3.59069e-13
520.780,3.06112e-13,3.06112e-13
520.820,2.49340e-13,2.49340e-13
520.860,2.34422e-13,2.34422e-13
520.900,2.77204e-13,2.77204e-13
520.940,3.26812e-13,3.26812e-13
520.980,3.37749e-13,3.37749e-13
521.020,3.21134e-13,3.21134e-13
521.060,3.19355e-13,3.19355e-13
521.100,3.44374e-13,3.44374e-13
521.140,3.79589e-13,3.79589e-13
521.180,3.98807e-13,3.98807e-13
521.220,3.96980e-13,3.96980e-13
521.260,3.93046e-13,3.93046e-13
521.300,4.01626e-13,4.01626e-13
521.340,4.17879e-13,4.17879e-13
521.380,4.20790e-13,4.20790e-13
521.420,4.07273e-13,4.07273e-13
521.460,3.97525e-13,3.97525e-13
521.500,3.70956e-13,3.70956e-13
521.540,3.56406e-13,3.56406e-13
521.580,3.55114e-13,3.55114e-13
521.620,3.45759e-13,3.45759e-13
521.660,3.56157e-13,3.56157e-13
521.700,3.79673e-13,3.79673e-13
521.740,3.80144e-13,3.80144e-13
521.780,3.73452e-13,3.73452e-13
521.820,3.91712e-13,3.91712e-13
521.860,4.23643e-13,4.23643e-13
521.900,4.34063e-13,4.34063e-13
521.940,4.11216e-13,4.11216e-13
521.980,3.90694e-13,3.90694e-13
522.020,3.92281e-13,3.92281e-13
522.060,4.13913e-13,4.13913e-13
522.100,4.20414e-13,4.20414e-13
522.140,4.19260e-13,4.19260e-13
522.180,4.17317e-13,4.17317e-13
522.220,4.06562e-13,4.06562e-13
522.260,3.96023e-13,3.96023e-13
522.300,3.90423e-13,3.90423e-13
522.340,3.82232e-13,3.82232e-13
522.380,3.65586e-13,3.65586e-13
522.420,3.35140e-13,3.35140e-13
522.460,3.20936e-13,3.20936e-13
522.500,3.10275e-13,3.10275e-13
522.540,3.15881e-13,3.15881e-13
522.580,3.11757e-13,3.11757e-13
522.620,3.03973e-13,3.03973e-13
522.660,2.68564e-13,2.68564e-13
522.700,2.34768e-13,2.34768e-13
522.740,2.56667e-13,2.56667e-13
522.780,3.17183e-13,3.17183e-13
522.820,3.64981e-13,3.64981e-13
522.860,3.94302e-13,3.94302e-13
522.900,4.21799e-13,4.21799e-13
522.940,4.21930e-13,4.21930e-13
522.980,3.93248e-13,3.93248e-13
523.020,3.78501e-13,3.78501e-13
523.060,4.03024e-13,4.03024e-13
523.100,4.27848e-13,4.27848e-13
523.140,4.34175e-13,4.34175e-13
523.180,4.31332e-13,4.31332e-13
523.220,4.06284e-13,4.06284e-13
523.260,3.58448e-13,3.58448e-13
523.300,3.27099e-13,3.27099e-13
523.340,3.36144e-13,3.36144e-13
523.380,3.60532e-13,3.60532e-13
523.420,3.71302e-13,3.71302e-13
523.460,3.67555e-13,3.67555e-13
523.500,3.55263e-13,3.55263e-13
523.540,3.60869e-13,3.60869e-13
523.580,3.87939e-13,3.87939e-13
523.620,4.12986e-13,4.12986e-13
523.660,4.22307e-13,4.22307e-13
523.700,4.23167e-13,4.23167e-13
523.740,4.27026e-13,4.27026e-13
523.780,4.34545e-13,4.34545e-13
523.820,4.30187e-13,4.30187e-13
523.860,4.14145e-13,4.14145e-13
523.900,4.10556e-13,4.10556e-13
523.940,4.13921e-13,4.13921e-13
523.980,4.06800e-13,4.06800e-13
524.020,4.03195e-13,4.03195e-13
524.060,4.10182e-13,4.10182e-13
524.100,4.26506e-13,4.26506e-13
524.140,4.22278e-13,4.22278e-13
524.180,4.21723e-13,4.21723e-13
524.220,4.20946e-13,4.20946e-13
524.260,4.10349e-13,4.10349e-13
524.300,4.06067e-13,4.06067e-13
524.340,4.07725e-13,4.07725e-13
524.380,4.14434e-13,4.14434e-13
524.420,4.38161e-13,4.38161e-13
524.460,4.59606e-13,4.59606e-13
524.500,4.62245e-13,4.62245e-13
524.540,4.51751e-13,4.51751e-13
524.580,4.28113e-13,4.28113e-13
524.620,3.98192e-13,3.98192e-13
524.660,3.61466e-13,3.61466e-13
524.700,3.21958e-13,3.21958e-13
524.740,3.09813e-13,3.09813e-13
524.780,3.32039e-13,3.32039e-13
524.820,3.73487e-13,3.73487e-13
524.860,4.03492e-13,4.03492e-13
524.900,4.03409e-13,4.03409e-13
524.940,3.91439e-13,3.91439e-13
524.980,3.62951e-13,3.62951e-13
525.020,3.30740e-13,3.30740e-13
525.060,3.12461e-13,3.12461e-13
525.100,3.32001e-13,3.32001e-13
525.140,3.65599e-13,3.65599e-13
525.180,3.73410e-13,3.73410e-13
525.220,3.83711e-13,3.83711e-13
525.260,3.97271e-13,3.97271e-13
525.300,3.97262e-13,3.97262e-13
525.340,3.97007e-13,3.97007e-13
525.380,4.08105e-13,4.08105e-13
525.420,4.11562e-13,4.11562e-13
525.460,3.76716e-13,3.76716e-13
525.500,3.18169e-13,3.18169e-13
525.540,2.99086e-13,2.99086e-13
525.580,3.41820e-13,3.41820e-13
525.620,4.03230e-13,4.03230e-13
525.660,4.40144e-13,4.40144e-13
525.700,4.44412e-13,4.44412e-13
525.740,4.39918e-13,4.39918e-13
525.780,4.42211e-13,4.42211e-13
525.820,4.51627e-13,4.51627e-13
525.860,4.57644e-13,4.57644e-13
525.900,4.49651e-13,4.49651e-13
525.940,4.39157e-13,4.39157e-13
525.980,4.33588e-13,4.33588e-13
526.020,4.19675e-13,4.19675e-13
526.060,4.18850e-13,4.18850e-13
526.100,4.17796e-13,4.17796e-13
526.140,4.01650e-13,4.01650e-13
526.180,3.68990e-13,3.68990e-13
526.220,3.49859e-13,3.49859e-13
526.260,3.50290e-13,3.50290e-13
526.300,3.40974e-13,3.40974e-13
526.340,3.16850e-13,3.16850e-13
526.380,2.99790e-13,2.99790e-13
526.420,3.00958e-13,3.00958e-13
526.460,3.16314e-13,3.16314e-13
526.500,3.19849e-13,3.19849e-13
526.540,2.84880e-13,2.84880e-13
526.580,2.53047e-13,2.53047e-13
526.620,2.58058e-13,2.58058e-13
526.660,2.88657e-13,2.88657e-13
526.700,3.36757e-13,3.36757e-13
526.740,3.82728e-13,3.82728e-13
526.780,4.03838e-13,4.03838e-13
526.820,3.86238e-13,3.86238e-13
526.860,3.37577e-13,3.37577e-13
526.900,2.73070e-13,2.73070e-13
526.940,2.10889e-13,2.10889e-13
526.980,1.80516e-13,1.80516e-13
527.020,1.96729e-13,1.96729e-13
527.060,2.55861e-13,2.55861e-13
527.100,3.32101e-13,3.32101e-13
527.140,3.72712e-13,3.72712e-13
527.180,3.99540e-13,3.99540e-13
527.220,4.09554e-13,4.09554e-13
527.260,3.99984e-13,3.99984e-13
527.300,3.70886e-13,3.70886e-13
527.340,3.58997e-13,3.58997e-13
527.380,3.83662e-13,3.83662e-13
527.420,4.02526e-13,4.02526e-13
527.460,3.90222e-13,3.90222e-13
527.500,3.65055e-13,3.65055e-13
527.540,3.39490e-13,3.39490e-13
527.580,3.34297e-13,3.34297e-13
527.620,3.53644e-13,3.53644e-13
527.660,4.02549e-13,4.02549e-13
527.700,4.35210e-13,4.35210e-13
527.740,4.49130e-13,4.49130e-13
527.780,4.51074e-13,4.51074e-13
527.820,4.48806e-13,4.48806e-13
527.860,4.51583e-13,4.51583e-13
527.900,4.56098e-13,4.56098e-13
527.940,4.47580e-13,4.47580e-13
527.980,4.23995e-13,4.23995e-13
528.020,3.99594e-13,3.99594e-13
528.060,3.88867e-13,3.88867e-13
528.100,4.03125e-13,4.03125e-13
528.140,3.90085e-13,3.90085e-13
528.180,3.71275e-13,3.71275e-13
528.220,3.75891e-13,3.75891e-13
528.260,3.96602e-13,3.96602e-13
528.300,3.98505e-13,3.98505e-13
528.340,3.63459e-13,3.63459e-13
528.380,3.33844e-13,3.33844e-13
528.420,3.42498e-13,3.42498e-13
528.460,3.73238e-13,3.73238e-13
528.500,4.09264e-13,4.09264e-13
528.540,4.40390e-13,4.40390e-13
528.580,4.60751e-13,4.60751e-13
528.620,4.71850e-13,4.71850e-13
528.660,4.73805e-13,4.73805e-13
528.700,4.66245e-13,4.66245e-13
528.740,4.60239e-13,4.60239e-13
528.780,4.48551e-13,4.48551e-13
528.820,4.34442e-13,4.34442e-13
528.860,4.22566e-13,4.22566e-13
528.900,4.26414e-13,4.26414e-13
528.940,4.44109e-13,4.44109e-13
528.980,4.55366e-13,4.55366e-13
529.020,4.58913e-13,4.58913e-13
529.060,4.63418e-13,4.63418e-13
529.100,4.71237e-13,4.71237e-13
529.140,4.70405e-13,4.70405e-13
529.180,4.71699e-13,4.71699e-13
529.220,4.56806e-13,4.56806e-13
529.260,4.30948e-13,4.30948e-13
529.300,4.11459e-13,4.11459e-13
529.340,4.15771e-13,4.15771e-13
529.380,4.28671e-13,4.28671e-13
529.420,4.32622e-13,4.32622e-13
529.460,4.37650e-13,4.37650e-13
529.500,4.41409e-13,4.41409e-13
529.540,4.30275e-13,4.30275e-13
529.580,4.14874e-13,4.14874e-13
529.620,3.95264e-13,3.95264e-13
529.660,3.72834e-13,3.72834e-13
529.700,3.47689e-13,3.47689e-13
529.740,3.30186e-13,3.30186e-13
529.780,3.17810e-13,3.17810e-13
529.820,2.92925e-13,2.92925e-13
529.860,3.07277e-13,3.07277e-13
529.900,3.72195e-13,3.72195e-13
529.940,4.26512e-13,4.26512e-13
529.980,4.37054e-13,4.37054e-13
530.020,4.16734e-13,4.16734e-13
530.060,3.87259e-13,3.87259e-13
530.100,3.75709e-13,3.75709e-13
530.140,3.88839e-13,3.88839e-13
530.180,3.88754e-13,3.88754e-13
530.220,3.77777e-13,3.77777e-13
530.260,3.91689e-13,3.91689e-13
530.300,4.22637e-13,4.22637e-13
530.340,4.38795e-13,4.38795e-13
530.380,4.40408e-13,4.40408e-13
530.420,4.49115e-13,4.49115e-13
530.460,4.64696e-13,4.64696e-13
530.500,4.74217e-13,4.74217e-13
530.540,4.72948e-13,4.72948e-13
530.580,4.65018e-13,4.65018e-13
530.620,4.61746e-13,4.61746e-13
530.660,4.50995e-13,4.50995e-13
530.700,4.30977e-13,4.30977e-13
530.740,4.22521e-13,4.22521e-13
530.780,4.34136e-13,4.34136e-13
530.820,4.49943e-13,4.49943e-13
530.860,4.51916e-13,4.51916e-13
530.900,4.63305e-13,4.63305e-13
530.940,4.76158e-13,4.76158e-13
530.980,4.74103e-13,4.74103e-13
531.020,4.68602e-13,4.68602e-13
531.060,4.60918e-13,4.60918e-13
531.100,4.55115e-13,4.55115e-13
531.140,4.56749e-13,4.56749e-13
531.180,4.58371e-13,4.58371e-13
531.220,4.59203e-13,4.59203e-13
531.260,4.44708e-13,4.44708e-13
531.300,4.31409e-13,4.31409e-13
531.340,4.29643e-13,4.29643e-13
531.380,4.38755e-13,4.38755e-13
531.420,4.50625e-13,4.50625e-13
531.460,4.53481e-13,4.53481e-13
531.500,4.44274e-13,4.44274e-13
531.540,4.42832e-13,4.42832e-13
531.580,4.49338e-13,4.49338e-13
531.620,4.30232e-13,4.30232e-13
531.660,4.04445e-13,4.04445e-13
531.700,4.03241e-13,4.03241e-13
531.740,4.32435e-13,4.32435e-13
531.780,4.42659e-13,4.42659e-13
531.820,4.37294e-13,4.37294e-13
531.860,4.32393e-13,4.32393e-13
531.900,4.23692e-13,4.23692e-13
531.940,4.19770e-13,4.19770e-13
531.980,4.22251e-13,4.22251e-13
532.020,4.27533e-13,4.27533e-13
532.060,4.34890e-13,4.34890e-13
532.100,4.35055e-13,4.35055e-13
532.140,4.30196e-13,4.30196e-13
532.180,4.23102e-13,4.23102e-13
532.220,4.19728e-13,4.19728e-13
532.260,4.37435e-13,4.37435e-13
532.300,4.45755e-13,4.45755e-13
532.340,4.21155e-13,4.21155e-13
532.380,3.72402e-13,3.72402e-13
532.420,3.44571e-13,3.44571e-13
532.460,3.68408e-13,3.68408e-13
532.500,4.10640e-13,4.10640e-13
532.540,4.27031e-13,4.27031e-13
532.580,4.22089e-13,4.22089e-13
532.620,4.16086e-13,4.16086e-13
532.660,4.11428e-13,4.11428e-13
532.700,3.94544e-13,3.94544e-13
532.740,3.34861e-13,3.34861e-13
532.780,2.50017e-13,2.50017e-13
532.820,1.95625e-13,1.95625e-13
532.860,2.11537e-13,2.11537e-13
532.900,2.78550e-13,2.78550e-13
532.940,3.34621e-13,3.34621e-13
532.980,3.63380e-13,3.63380e-13
533.020,3.89081e-13,3.89081e-13
533.060,4.17554e-13,4.17554e-13
533.100,4.32256e-13,4.32256e-13
533.140,4.27561e-13,4.27561e-13
533.180,4.24984e-13,4.24984e-13
533.220,4.23776e-13,4.23776e-13
533.260,3.92048e-13,3.92048e-13
533.300,3.75057e-13,3.75057e-13
533.340,3.94742e-13,3.94742e-13
533.380,4.23140e-13,4.23140e-13
533.420,4.38856e-13,4.38856e-13
533.460,4.48101e-13,4.48101e-13
533.500,4.55608e-13,4.55608e-13
533.540,4.62179e-13,4.62179e-13
533.580,4.58350e-13,4.58350e-13
533.620,4.37659e-13,4.37659e-13
533.660,4.23357e-13,4.23357e-13
533.700,4.26089e-13,4.26089e-13
533.740,4.37123e-13,4.37123e-13
533.780,4.45468e-13,4.45468e-13
533.820,4.45995e-13,4.45995e-13
533.860,4.46997e-13,4.46997e-13
