wave,flux,fluxerr
488.940,1.89160e-13,1.89160e-13
488.980,1.92497e-13,1.92497e-13
489.020,1.84462e-13,1.84462e-13
489.060,1.67192e-13,1.67192e-13
489.100,1.48940e-13,1.48940e-13
489.140,1.50620e-13,1.50620e-13
489.180,1.65876e-13,1.65876e-13
489.220,1.86328e-13,1.86328e-13
489.260,1.97088e-13,1.97088e-13
489.300,2.01884e-13,2.01884e-13
489.340,2.05845e-13,2.05845e-13
489.380,2.07584e-13,2.07584e-13
489.420,2.10286e-13,2.10286e-13
489.460,2.12976e-13,2.12976e-13
489.500,2.14793e-13,2.14793e-13
489.540,2.15479e-13,2.15479e-13
489.580,2.12678e-13,2.12678e-13
489.620,2.08077e-13,2.08077e-13
489.660,2.05251e-13,2.05251e-13
489.700,2.05953e-13,2.05953e-13
489.740,2.07772e-13,2.07772e-13
489.780,2.10433e-13,2.10433e-13
489.820,2.10558e-13,2.10558e-13
489.860,2.09116e-13,2.09116e-13
489.900,2.07247e-13,2.07247e-13
489.940,1.99697e-13,1.99697e-13
489.980,1.92489e-13,1.92489e-13
490.020,1.92426e-13,1.92426e-13
490.060,1.97907e-13,1.97907e-13
490.100,2.04796e-13,2.04796e-13
490.140,2.08586e-13,2.08586e-13
490.180,2.08898e-13,2.08898e-13
490.220,2.06250e-13,2.06250e-13
490.260,1.99237e-13,1.99237e-13
490.300,1.91144e-13,1.91144e-13
490.340,1.88110e-13,1.88110e-13
490.380,1.92512e-13,1.92512e-13
490.420,1.94895e-13,1.94895e-13
490.460,1.96750e-13,1.96750e-13
490.500,2.01021e-13,2.01021e-13
490.540,2.07826e-13,2.07826e-13
490.580,2.12880e-13,2.12880e-13
490.620,2.13393e-13,2.13393e-13
490.660,2.13255e-13,2.13255e-13
490.700,2.09686e-13,2.09686e-13
490.740,2.01640e-13,2.01640e-13
490.780,1.97610e-13,1.97610e-13
490.820,1.98608e-13,1.98608e-13
490.860,1.99439e-13,1.99439e-13
490.900,1.95909e-13,1.95909e-13
490.940,1.87496e-13,1.87496e-13
490.980,1.76818e-13,1.76818e-13
491.020,1.70822e-13,1.70822e-13
491.060,1.73009e-13,1.73009e-13
491.100,1.77983e-13,1.77983e-13
491.140,1.81473e-13,1.81473e-13
491.180,1.86047e-13,1.86047e-13
491.220,1.93428e-13,1.93428e-13
491.260,2.00741e-13,2.00741e-13
491.300,2.01634e-13,2.01634e-13
491.340,1.98791e-13,1.98791e-13
491.380,1.96328e-13,1.96328e-13
491.420,2.00806e-13,2.00806e-13
491.460,2.08255e-13,2.08255e-13
491.500,2.12749e-13,2.12749e-13
491.540,2.12842e-13,2.12842e-13
491.580,2.11375e-13,2.11375e-13
491.620,2.09206e-13,2.09206e-13
491.660,2.04173e-13,2.04173e-13
491.700,1.98065e-13,1.98065e-13
491.740,1.93011e-13,1.93011e-13
491.780,1.84636e-13,1.84636e-13
491.820,1.71578e-13,1.71578e-13
491.860,1.59441e-13,1.59441e-13
491.900,1.57643e-13,1.57643e-13
491.940,1.64300e-13,1.64300e-13
491.980,1.64828e-13,1.64828e-13
492.020,1.54494e-13,1.54494e-13
492.060,1.52988e-13,1.52988e-13
492.100,1.65899e-13,1.65899e-13
492.140,1.79278e-13,1.79278e-13
492.180,1.85785e-13,1.85785e-13
492.220,1.88376e-13,1.88376e-13
492.260,1.92443e-13,1.92443e-13
492.300,1.93958e-13,1.93958e-13
492.340,1.85512e-13,1.85512e-13
492.380,1.75203e-13,1.75203e-13
492.420,1.73323e-13,1.73323e-13
492.460,1.77821e-13,1.77821e-13
492.500,1.83117e-13,1.83117e-13
492.540,1.88832e-13,1.88832e-13
492.580,1.98350e-13,1.98350e-13
492.620,2.07641e-13,2.07641e-13
492.660,2.08335e-13,2.08335e-13
492.700,2.01949e-13,2.01949e-13
492.740,1.95571e-13,1.95571e-13
492.780,1.93393e-13,1.93393e-13
492.820,1.99823e-13,1.99823e-13
492.860,2.08229e-13,2.08229e-13
492.900,2.13049e-13,2.13049e-13
492.940,2.13054e-13,2.13054e-13
492.980,2.07264e-13,2.07264e-13
493.020,2.00921e-13,2.00921e-13
493.060,2.00701e-13,2.00701e-13
493.100,2.05790e-13,2.05790e-13
493.140,2.09051e-13,2.09051e-13
493.180,2.08425e-13,2.08425e-13
493.220,2.06575e-13,2.06575e-13
493.260,2.01551e-13,2.01551e-13
493.300,1.89808e-13,1.89808e-13
493.340,1.75187e-13,1.75187e-13
493.380,1.68875e-13,1.68875e-13
493.420,1.76611e-13,1.76611e-13
493.460,1.93403e-13,1.93403e-13
493.500,2.04763e-13,2.04763e-13
493.540,2.04587e-13,2.04587e-13
493.580,2.00000e-13,2.00000e-13
493.620,1.96977e-13,1.96977e-13
493.660,1.92770e-13,1.92770e-13
493.700,1.86821e-13,1.86821e-13
493.740,1.81433e-13,1.81433e-13
493.780,1.76575e-13,1.76575e-13
493.820,1.72357e-13,1.72357e-13
493.860,1.67343e-13,1.67343e-13
493.900,1.65587e-13,1.65587e-13
493.940,1.70509e-13,1.70509e-13
493.980,1.82254e-13,1.82254e-13
494.020,1.95055e-13,1.95055e-13
494.060,2.04095e-13,2.04095e-13
494.100,2.09599e-13,2.09599e-13
494.140,2.11210e-13,2.11210e-13
494.180,2.07258e-13,2.07258e-13
494.220,2.01472e-13,2.01472e-13
494.260,2.01245e-13,2.01245e-13
494.300,2.06975e-13,2.06975e-13
494.340,2.12339e-13,2.12339e-13
494.380,2.14590e-13,2.14590e-13
494.420,2.13897e-13,2.13897e-13
494.460,2.10505e-13,2.10505e-13
494.500,2.04081e-13,2.04081e-13
494.540,1.95358e-13,1.95358e-13
494.580,1.88102e-13,1.88102e-13
494.620,1.88390e-13,1.88390e-13
494.660,1.96133e-13,1.96133e-13
494.700,2.04533e-13,2.04533e-13
494.740,2.07915e-13,2.07915e-13
494.780,2.07513e-13,2.07513e-13
494.820,2.07472e-13,2.07472e-13
494.860,2.08326e-13,2.08326e-13
494.900,2.08464e-13,2.08464e-13
494.940,2.05547e-13,2.05547e-13
494.980,2.00957e-13,2.00957e-13
495.020,2.00184e-13,2.00184e-13
495.060,2.05759e-13,2.05759e-13
495.100,2.11941e-13,2.11941e-13
495.140,2.12914e-13,2.12914e-13
495.180,2.09127e-13,2.09127e-13
495.220,2.02454e-13,2.02454e-13
495.260,1.97193e-13,1.97193e-13
495.300,1.98097e-13,1.98097e-13
495.340,2.03178e-13,2.03178e-13
495.380,2.05787e-13,2.05787e-13
495.420,2.02899e-13,2.02899e-13
495.460,2.00654e-13,2.00654e-13
495.500,2.03525e-13,2.03525e-13
495.540,2.08873e-13,2.08873e-13
495.580,2.10957e-13,2.10957e-13
495.620,2.03815e-13,2.03815e-13
495.660,1.85144e-13,1.85144e-13
495.700,1.56704e-13,1.56704e-13
495.740,1.36933e-13,1.36933e-13
495.780,1.43360e-13,1.43360e-13
495.820,1.69244e-13,1.69244e-13
495.860,1.93300e-13,1.93300e-13
495.900,2.04769e-13,2.04769e-13
495.940,2.11249e-13,2.11249e-13
495.980,2.14966e-13,2.14966e-13
496.020,2.15581e-13,2.15581e-13
496.060,2.14315e-13,2.14315e-13
496.100,2.12403e-13,2.12403e-13
496.140,2.09752e-13,2.09752e-13
496.180,2.06584e-13,2.06584e-13
496.220,2.04438e-13,2.04438e-13
496.260,2.06324e-13,2.06324e-13
496.300,2.10542e-13,2.10542e-13
496.340,2.14707e-13,2.14707e-13
496.380,2.16293e-13,2.16293e-13
496.420,2.11957e-13,2.11957e-13
496.460,2.06687e-13,2.06687e-13
496.500,1.98591e-13,1.98591e-13
496.540,1.92189e-13,1.92189e-13
496.580,1.87584e-13,1.87584e-13
496.620,1.89856e-13,1.89856e-13
496.660,1.99357e-13,1.99357e-13
496.700,2.04458e-13,2.04458e-13
496.740,2.00290e-13,2.00290e-13
496.780,1.92612e-13,1.92612e-13
496.820,1.88833e-13,1.88833e-13
496.860,1.91043e-13,1.91043e-13
496.900,1.96619e-13,1.96619e-13
496.940,1.99012e-13,1.99012e-13
496.980,1.92602e-13,1.92602e-13
497.020,1.89028e-13,1.89028e-13
497.060,1.90655e-13,1.90655e-13
497.100,1.95202e-13,1.95202e-13
497.140,2.00759e-13,2.00759e-13
497.180,2.07291e-13,2.07291e-13
497.220,2.09502e-13,2.09502e-13
497.260,2.05181e-13,2.05181e-13
497.300,2.01804e-13,2.01804e-13
497.340,2.04254e-13,2.04254e-13
497.380,2.09317e-13,2.09317e-13
497.420,2.12046e-13,2.12046e-13
497.460,2.10969e-13,2.10969e-13
497.500,2.09299e-13,2.09299e-13
497.540,2.06123e-13,2.06123e-13
497.580,2.02238e-13,2.02238e-13
497.620,2.00929e-13,2.00929e-13
497.660,2.03742e-13,2.03742e-13
497.700,2.07110e-13,2.07110e-13
497.740,2.04339e-13,2.04339e-13
497.780,1.96594e-13,1.96594e-13
497.820,1.89370e-13,1.89370e-13
497.860,1.87472e-13,1.87472e-13
497.900,1.91352e-13,1.91352e-13
497.940,1.93670e-13,1.93670e-13
497.980,1.90333e-13,1.90333e-13
498.020,1.89771e-13,1.89771e-13
498.060,1.95581e-13,1.95581e-13
498.100,1.97044e-13,1.97044e-13
498.140,1.89772e-13,1.89772e-13
498.180,1.78563e-13,1.78563e-13
498.220,1.68176e-13,1.68176e-13
498.260,1.60383e-13,1.60383e-13
498.300,1.56772e-13,1.56772e-13
498.340,1.58158e-13,1.58158e-13
498.380,1.63170e-13,1.63170e-13
498.420,1.71863e-13,1.71863e-13
498.460,1.79422e-13,1.79422e-13
498.500,1.77735e-13,1.77735e-13
498.540,1.74639e-13,1.74639e-13
498.580,1.78814e-13,1.78814e-13
498.620,1.89601e-13,1.89601e-13
498.660,2.00748e-13,2.00748e-13
498.700,2.07647e-13,2.07647e-13
498.740,2.10407e-13,2.10407e-13
498.780,2.10805e-13,2.10805e-13
498.820,2.06490e-13,2.06490e-13
498.860,1.99836e-13,1.99836e-13
498.900,1.96641e-13,1.96641e-13
498.940,1.99751e-13,1.99751e-13
498.980,2.04914e-13,2.04914e-13
499.020,2.01763e-13,2.01763e-13
499.060,1.90281e-13,1.90281e-13
499.100,1.81410e-13,1.81410e-13
499.140,1.83065e-13,1.83065e-13
499.180,1.94371e-13,1.94371e-13
499.220,2.02512e-13,2.02512e-13
499.260,2.03769e-13,2.03769e-13
499.300,1.99021e-13,1.99021e-13
499.340,1.90924e-13,1.90924e-13
499.380,1.86537e-13,1.86537e-13
499.420,1.90744e-13,1.90744e-13
499.460,1.99522e-13,1.99522e-13
499.500,2.05159e-13,2.05159e-13
499.540,2.05244e-13,2.05244e-13
499.580,2.02825e-13,2.02825e-13
499.620,2.00216e-13,2.00216e-13
499.660,1.97101e-13,1.97101e-13
499.700,1.97720e-13,1.97720e-13
499.740,2.00744e-13,2.00744e-13
499.780,2.01677e-13,2.01677e-13
499.820,2.00357e-13,2.00357e-13
499.860,1.96546e-13,1.96546e-13
499.900,1.90402e-13,1.90402e-13
499.940,1.85101e-13,1.85101e-13
499.980,1.82720e-13,1.82720e-13
500.020,1.82847e-13,1.82847e-13
500.060,1.84498e-13,1.84498e-13
500.100,1.84485e-13,1.84485e-13
500.140,1.81110e-13,1.81110e-13
500.180,1.77592e-13,1.77592e-13
500.220,1.78649e-13,1.78649e-13
500.260,1.82885e-13,1.82885e-13
500.300,1.88362e-13,1.88362e-13
500.340,1.89766e-13,1.89766e-13
500.380,1.88001e-13,1.88001e-13
500.420,1.88586e-13,1.88586e-13
500.460,1.88714e-13,1.88714e-13
500.500,1.82380e-13,1.82380e-13
500.540,1.69831e-13,1.69831e-13
500.580,1.58443e-13,1.58443e-13
500.620,1.58838e-13,1.58838e-13
500.660,1.65432e-13,1.65432e-13
500.700,1.70019e-13,1.70019e-13
500.740,1.76938e-13,1.76938e-13
500.780,1.89464e-13,1.89464e-13
500.820,2.00476e-13,2.00476e-13
500.860,2.05758e-13,2.05758e-13
500.900,2.04653e-13,2.04653e-13
500.940,1.98327e-13,1.98327e-13
500.980,1.92349e-13,1.92349e-13
501.020,1.91781e-13,1.91781e-13
501.060,1.94568e-13,1.94568e-13
501.100,1.95245e-13,1.95245e-13
501.140,1.89558e-13,1.89558e-13
501.180,1.76456e-13,1.76456e-13
501.220,1.67409e-13,1.67409e-13
501.260,1.69785e-13,1.69785e-13
501.300,1.74022e-13,1.74022e-13
501.340,1.71238e-13,1.71238e-13
501.380,1.66175e-13,1.66175e-13
501.420,1.63812e-13,1.63812e-13
501.460,1.67242e-13,1.67242e-13
501.500,1.76586e-13,1.76586e-13
501.540,1.85466e-13,1.85466e-13
501.580,1.88170e-13,1.88170e-13
501.620,1.86046e-13,1.86046e-13
501.660,1.83049e-13,1.83049e-13
501.700,1.79414e-13,1.79414e-13
501.740,1.71712e-13,1.71712e-13
501.780,1.60543e-13,1.60543e-13
501.820,1.55649e-13,1.55649e-13
501.860,1.63856e-13,1.63856e-13
501.900,1.78445e-13,1.78445e-13
501.940,1.85767e-13,1.85767e-13
501.980,1.86176e-13,1.86176e-13
502.020,1.87772e-13,1.87772e-13
502.060,1.91592e-13,1.91592e-13
502.100,1.92458e-13,1.92458e-13
502.140,1.86473e-13,1.86473e-13
502.180,1.79406e-13,1.79406e-13
502.220,1.77270e-13,1.77270e-13
502.260,1.77986e-13,1.77986e-13
502.300,1.81429e-13,1.81429e-13
502.340,1.88549e-13,1.88549e-13
502.380,1.95059e-13,1.95059e-13
502.420,1.96756e-13,1.96756e-13
502.460,1.92545e-13,1.92545e-13
502.500,1.87607e-13,1.87607e-13
502.540,1.89178e-13,1.89178e-13
502.580,1.95562e-13,1.95562e-13
502.620,1.97980e-13,1.97980e-13
502.660,1.90382e-13,1.90382e-13
502.700,1.75064e-13,1.75064e-13
502.740,1.66778e-13,1.66778e-13
502.780,1.70041e-13,1.70041e-13
502.820,1.81614e-13,1.81614e-13
502.860,1.94417e-13,1.94417e-13
502.900,1.99724e-13,1.99724e-13
502.940,1.98011e-13,1.98011e-13
502.980,1.97337e-13,1.97337e-13
503.020,1.96449e-13,1.96449e-13
503.060,1.92901e-13,1.92901e-13
503.100,1.91788e-13,1.91788e-13
503.140,1.95296e-13,1.95296e-13
503.180,1.99900e-13,1.99900e-13
503.220,2.02169e-13,2.02169e-13
503.260,2.03506e-13,2.03506e-13
503.300,2.04969e-13,2.04969e-13
503.340,2.06829e-13,2.06829e-13
503.380,2.09258e-13,2.09258e-13
503.420,2.08677e-13,2.08677e-13
503.460,2.01695e-13,2.01695e-13
503.500,1.89566e-13,1.89566e-13
503.540,1.74140e-13,1.74140e-13
503.580,1.65073e-13,1.65073e-13
503.620,1.68824e-13,1.68824e-13
503.660,1.79426e-13,1.79426e-13
503.700,1.91808e-13,1.91808e-13
503.740,1.97984e-13,1.97984e-13
503.780,1.96141e-13,1.96141e-13
503.820,1.87795e-13,1.87795e-13
503.860,1.78942e-13,1.78942e-13
503.900,1.74254e-13,1.74254e-13
503.940,1.74738e-13,1.74738e-13
503.980,1.76036e-13,1.76036e-13
504.020,1.70013e-13,1.70013e-13
504.060,1.56350e-13,1.56350e-13
504.100,1.41592e-13,1.41592e-13
504.140,1.36329e-13,1.36329e-13
504.180,1.48246e-13,1.48246e-13
504.220,1.70730e-13,1.70730e-13
504.260,1.91674e-13,1.91674e-13
504.300,2.00103e-13,2.00103e-13
504.340,2.00422e-13,2.00422e-13
504.380,1.98147e-13,1.98147e-13
504.420,1.98300e-13,1.98300e-13
504.460,2.01669e-13,2.01669e-13
504.500,2.05052e-13,2.05052e-13
504.540,2.07833e-13,2.07833e-13
504.580,2.10177e-13,2.10177e-13
504.620,2.11306e-13,2.11306e-13
504.660,2.10285e-13,2.10285e-13
504.700,2.05875e-13,2.05875e-13
504.740,1.97685e-13,1.97685e-13
504.780,1.86506e-13,1.86506e-13
504.820,1.76958e-13,1.76958e-13
504.860,1.76340e-13,1.76340e-13
504.900,1.79934e-13,1.79934e-13
504.940,1.80601e-13,1.80601e-13
504.980,1.81764e-13,1.81764e-13
505.020,1.88538e-13,1.88538e-13
505.060,1.93176e-13,1.93176e-13
505.100,1.88124e-13,1.88124e-13
505.140,1.78267e-13,1.78267e-13
505.180,1.75513e-13,1.75513e-13
505.220,1.83123e-13,1.83123e-13
505.260,1.90371e-13,1.90371e-13
505.300,1.92687e-13,1.92687e-13
505.340,1.94605e-13,1.94605e-13
505.380,1.97337e-13,1.97337e-13
505.420,1.99934e-13,1.99934e-13
505.460,2.01329e-13,2.01329e-13
505.500,2.02460e-13,2.02460e-13
505.540,2.01815e-13,2.01815e-13
505.580,1.98518e-13,1.98518e-13
505.620,1.96361e-13,1.96361e-13
505.660,1.96795e-13,1.96795e-13
505.700,1.98062e-13,1.98062e-13
505.740,1.98751e-13,1.98751e-13
505.780,1.98780e-13,1.98780e-13
505.820,2.02395e-13,2.02395e-13
505.860,2.05870e-13,2.05870e-13
505.900,2.06670e-13,2.06670e-13
505.940,2.03554e-13,2.03554e-13
505.980,2.00517e-13,2.00517e-13
506.020,2.01624e-13,2.01624e-13
506.060,2.06086e-13,2.06086e-13
506.100,2.11236e-13,2.11236e-13
506.140,2.12030e-13,2.12030e-13
506.180,2.09327e-13,2.09327e-13
506.220,2.09051e-13,2.09051e-13
506.260,2.10211e-13,2.10211e-13
506.300,2.09313e-13,2.09313e-13
506.340,2.07167e-13,2.07167e-13
506.380,2.03029e-13,2.03029e-13
506.420,1.87666e-13,1.87666e-13
506.460,1.70721e-13,1.70721e-13
506.500,1.66989e-13,1.66989e-13
506.540,1.76172e-13,1.76172e-13
506.580,1.89316e-13,1.89316e-13
506.620,1.95111e-13,1.95111e-13
506.660,1.91702e-13,1.91702e-13
506.700,1.88445e-13,1.88445e-13
506.740,1.90096e-13,1.90096e-13
506.780,1.91446e-13,1.91446e-13
506.820,1.88381e-13,1.88381e-13
506.860,1.84231e-13,1.84231e-13
506.900,1.87059e-13,1.87059e-13
506.940,1.95686e-13,1.95686e-13
506.980,2.01924e-13,2.01924e-13
507.020,2.05468e-13,2.05468e-13
507.060,2.06101e-13,2.06101e-13
507.100,2.01150e-13,2.01150e-13
507.140,1.92435e-13,1.92435e-13
507.180,1.82502e-13,1.82502e-13
507.220,1.75763e-13,1.75763e-13
507.260,1.78504e-13,1.78504e-13
507.300,1.88653e-13,1.88653e-13
507.340,1.97589e-13,1.97589e-13
507.380,2.00018e-13,2.00018e-13
507.420,1.94078e-13,1.94078e-13
507.460,1.84990e-13,1.84990e-13
507.500,1.83873e-13,1.83873e-13
507.540,1.89239e-13,1.89239e-13
507.580,1.91684e-13,1.91684e-13
507.620,1.90273e-13,1.90273e-13
507.660,1.94817e-13,1.94817e-13
507.700,2.02127e-13,2.02127e-13
507.740,2.05362e-13,2.05362e-13
507.780,2.03905e-13,2.03905e-13
507.820,1.94177e-13,1.94177e-13
507.860,1.79404e-13,1.79404e-13
507.900,1.64857e-13,1.64857e-13
507.940,1.58271e-13,1.58271e-13
507.980,1.57220e-13,1.57220e-13
508.020,1.60419e-13,1.60419e-13
508.060,1.65123e-13,1.65123e-13
508.100,1.74185e-13,1.74185e-13
508.140,1.84175e-13,1.84175e-13
508.180,1.90664e-13,1.90664e-13
508.220,1.91445e-13,1.91445e-13
508.260,1.87902e-13,1.87902e-13
508.300,1.83373e-13,1.83373e-13
508.340,1.79073e-13,1.79073e-13
508.380,1.78685e-13,1.78685e-13
508.420,1.83687e-13,1.83687e-13
508.460,1.92074e-13,1.92074e-13
508.500,1.98245e-13,1.98245e-13
508.540,1.99163e-13,1.99163e-13
508.580,2.00785e-13,2.00785e-13
508.620,2.00571e-13,2.00571e-13
508.660,1.97507e-13,1.97507e-13
508.700,1.93246e-13,1.93246e-13
508.740,1.92062e-13,1.92062e-13
508.780,1.92901e-13,1.92901e-13
508.820,1.92005e-13,1.92005e-13
508.860,1.93233e-13,1.93233e-13
508.900,1.96639e-13,1.96639e-13
508.940,2.00364e-13,2.00364e-13
508.980,2.00958e-13,2.00958e-13
509.020,1.97076e-13,1.97076e-13
509.060,1.92545e-13,1.92545e-13
509.100,1.93388e-13,1.93388e-13
509.140,1.98414e-13,1.98414e-13
509.180,2.00926e-13,2.00926e-13
509.220,2.01869e-13,2.01869e-13
509.260,2.04287e-13,2.04287e-13
509.300,2.06398e-13,2.06398e-13
509.340,2.06525e-13,2.06525e-13
509.380,2.04159e-13,2.04159e-13
509.420,2.00444e-13,2.00444e-13
509.460,1.99637e-13,1.99637e-13
509.500,2.01694e-13,2.01694e-13
509.540,2.03153e-13,2.03153e-13
509.580,2.03072e-13,2.03072e-13
509.620,1.95962e-13,1.95962e-13
509.660,1.83675e-13,1.83675e-13
509.700,1.76304e-13,1.76304e-13
509.740,1.77672e-13,1.77672e-13
509.780,1.79275e-13,1.79275e-13
509.820,1.70781e-13,1.70781e-13
509.860,1.57896e-13,1.57896e-13
509.900,1.55065e-13,1.55065e-13
509.940,1.61733e-13,1.61733e-13
509.980,1.73260e-13,1.73260e-13
510.020,1.83645e-13,1.83645e-13
510.060,1.91552e-13,1.91552e-13
510.100,1.98425e-13,1.98425e-13
510.140,2.02734e-13,2.02734e-13
510.180,2.05396e-13,2.05396e-13
510.220,2.03598e-13,2.03598e-13
510.260,1.99297e-13,1.99297e-13
510.300,1.95998e-13,1.95998e-13
510.340,1.94013e-13,1.94013e-13
510.380,1.91788e-13,1.91788e-13
510.420,1.89647e-13,1.89647e-13
510.460,1.92488e-13,1.92488e-13
510.500,1.92139e-13,1.92139e-13
510.540,1.91513e-13,1.91513e-13
510.580,1.93278e-13,1.93278e-13
510.620,1.96338e-13,1.96338e-13
510.660,1.94278e-13,1.94278e-13
510.700,1.83403e-13,1.83403e-13
510.740,1.73365e-13,1.73365e-13
510.780,1.75807e-13,1.75807e-13
510.820,1.86023e-13,1.86023e-13
510.860,1.91770e-13,1.91770e-13
510.900,1.89809e-13,1.89809e-13
510.940,1.83387e-13,1.83387e-13
510.980,1.76784e-13,1.76784e-13
511.020,1.73442e-13,1.73442e-13
511.060,1.78623e-13,1.78623e-13
511.100,1.90136e-13,1.90136e-13
511.140,1.99316e-13,1.99316e-13
511.180,2.01765e-13,2.01765e-13
511.220,2.02557e-13,2.02557e-13
511.260,2.01825e-13,2.01825e-13
511.300,2.00132e-13,2.00132e-13
511.340,1.99823e-13,1.99823e-13
511.380,2.01158e-13,2.01158e-13
511.420,2.01825e-13,2.01825e-13
511.460,1.97986e-13,1.97986e-13
511.500,1.92999e-13,1.92999e-13
511.540,1.89944e-13,1.89944e-13
511.580,1.92786e-13,1.92786e-13
511.620,1.99054e-13,1.99054e-13
511.660,2.02874e-13,2.02874e-13
511.700,2.05298e-13,2.05298e-13
511.740,2.06257e-13,2.06257e-13
511.780,2.05109e-13,2.05109e-13
511.820,2.04410e-13,2.04410e-13
511.860,2.04456e-13,2.04456e-13
511.900,2.04262e-13,2.04262e-13
511.940,2.03284e-13,2.03284e-13
511.980,1.99903e-13,1.99903e-13
512.020,1.96953e-13,1.96953e-13
512.060,1.93754e-13,1.93754e-13
512.100,1.90696e-13,1.90696e-13
512.140,1.87296e-13,1.87296e-13
512.180,1.89280e-13,1.89280e-13
512.220,1.92448e-13,1.92448e-13
512.260,1.90303e-13,1.90303e-13
512.300,1.83577e-13,1.83577e-13
512.340,1.77639e-13,1.77639e-13
512.380,1.77231e-13,1.77231e-13
512.420,1.79327e-13,1.79327e-13
512.460,1.76546e-13,1.76546e-13
512.500,1.72282e-13,1.72282e-13
512.540,1.74469e-13,1.74469e-13
512.580,1.79614e-13,1.79614e-13
512.620,1.85328e-13,1.85328e-13
512.660,1.87069e-13,1.87069e-13
512.700,1.84713e-13,1.84713e-13
512.740,1.83183e-13,1.83183e-13
512.780,1.85655e-13,1.85655e-13
512.820,1.87397e-13,1.87397e-13
512.860,1.82862e-13,1.82862e-13
512.900,1.75262e-13,1.75262e-13
512.940,1.73697e-13,1.73697e-13
512.980,1.81262e-13,1.81262e-13
513.020,1.89776e-13,1.89776e-13
513.060,1.90672e-13,1.90672e-13
513.100,1.86115e-13,1.86115e-13
513.140,1.81794e-13,1.81794e-13
513.180,1.82650e-13,1.82650e-13
513.220,1.88913e-13,1.88913e-13
513.260,1.90681e-13,1.90681e-13
513.300,1.85401e-13,1.85401e-13
513.340,1.78020e-13,1.78020e-13
513.380,1.77584e-13,1.77584e-13
513.420,1.85876e-13,1.85876e-13
513.460,1.94826e-13,1.94826e-13
513.500,2.00359e-13,2.00359e-13
513.540,2.01773e-13,2.01773e-13
513.580,1.98493e-13,1.98493e-13
513.620,1.90361e-13,1.90361e-13
513.660,1.79227e-13,1.79227e-13
513.700,1.70834e-13,1.70834e-13
513.740,1.73590e-13,1.73590e-13
513.780,1.84278e-13,1.84278e-13
513.820,1.89967e-13,1.89967e-13
513.860,1.80009e-13,1.80009e-13
513.900,1.62156e-13,1.62156e-13
513.940,1.56687e-13,1.56687e-13
513.980,1.69622e-13,1.69622e-13
514.020,1.86770e-13,1.86770e-13
514.060,1.95033e-13,1.95033e-13
514.100,1.93621e-13,1.93621e-13
514.140,1.86301e-13,1.86301e-13
514.180,1.75499e-13,1.75499e-13
514.220,1.62914e-13,1.62914e-13
514.260,1.57118e-13,1.57118e-13
514.300,1.66052e-13,1.66052e-13
514.340,1.82176e-13,1.82176e-13
514.380,1.92848e-13,1.92848e-13
514.420,1.95480e-13,1.95480e-13
514.460,1.91995e-13,1.91995e-13
514.500,1.86620e-13,1.86620e-13
514.540,1.84125e-13,1.84125e-13
514.580,1.79999e-13,1.79999e-13
514.620,1.76214e-13,1.76214e-13
514.660,1.76355e-13,1.76355e-13
514.700,1.78426e-13,1.78426e-13
514.740,1.76272e-13,1.76272e-13
514.780,1.71453e-13,1.71453e-13
514.820,1.72376e-13,1.72376e-13
514.860,1.80762e-13,1.80762e-13
514.900,1.91143e-13,1.91143e-13
514.940,1.96851e-13,1.96851e-13
514.980,1.95265e-13,1.95265e-13
515.020,1.88331e-13,1.88331e-13
515.060,1.81320e-13,1.81320e-13
515.100,1.80391e-13,1.80391e-13
515.140,1.80710e-13,1.80710e-13
515.180,1.80112e-13,1.80112e-13
515.220,1.84638e-13,1.84638e-13
515.260,1.87651e-13,1.87651e-13
515.300,1.84422e-13,1.84422e-13
515.340,1.78055e-13,1.78055e-13
515.380,1.76379e-13,1.76379e-13
515.420,1.79471e-13,1.79471e-13
515.460,1.83086e-13,1.83086e-13
515.500,1.84114e-13,1.84114e-13
515.540,1.82041e-13,1.82041e-13
515.580,1.82294e-13,1.82294e-13
515.620,1.85750e-13,1.85750e-13
515.660,1.89428e-13,1.89428e-13
515.700,1.92457e-13,1.92457e-13
515.740,1.94951e-13,1.94951e-13
515.780,1.93622e-13,1.93622e-13
515.820,1.92325e-13,1.92325e-13
515.860,1.89831e-13,1.89831e-13
515.900,1.88259e-13,1.88259e-13
515.940,1.91305e-13,1.91305e-13
515.980,1.95982e-13,1.95982e-13
516.020,1.97945e-13,1.97945e-13
516.060,1.96946e-13,1.96946e-13
516.100,1.93905e-13,1.93905e-13
516.140,1.87064e-13,1.87064e-13
516.180,1.76570e-13,1.76570e-13
516.220,1.72037e-13,1.72037e-13
516.260,1.75661e-13,1.75661e-13
516.300,1.83775e-13,1.83775e-13
516.340,1.89290e-13,1.89290e-13
516.380,1.88232e-13,1.88232e-13
516.420,1.81983e-13,1.81983e-13
516.460,1.73465e-13,1.73465e-13
516.500,1.66566e-13,1.66566e-13
516.540,1.65087e-13,1.65087e-13
516.580,1.63744e-13,1.63744e-13
516.620,1.53612e-13,1.53612e-13
516.660,1.38414e-13,1.38414e-13
516.700,1.21062e-13,1.21062e-13
516.740,1.16650e-13,1.16650e-13
516.780,1.28355e-13,1.28355e-13
516.820,1.36922e-13,1.36922e-13
516.860,1.35838e-13,1.35838e-13
