wave,flux,fluxerr
700.820,3.48662e-19,3.48662e-19
700.860,3.48662e-19,3.48662e-19
700.900,3.48662e-19,3.48662e-19
700.940,3.48662e-19,3.48662e-19
700.980,3.48662e-19,3.48662e-19
701.020,3.48662e-19,3.48662e-19
701.060,3.48662e-19,3.48662e-19
701.100,3.48662e-19,3.48662e-19
701.140,3.48662e-19,3.48662e-19
701.180,3.48662e-19,3.48662e-19
701.220,3.48662e-19,3.48662e-19
701.260,3.48662e-19,3.48662e-19
701.300,3.48662e-19,3.48662e-19
701.340,3.48662e-19,3.48662e-19
701.380,3.48662e-19,3.48662e-19
701.420,3.48662e-19,3.48662e-19
701.460,3.48662e-19,3.48662e-19
701.500,3.48662e-19,3.48662e-19
701.540,3.48662e-19,3.48662e-19
701.580,3.48662e-19,3.48662e-19
701.620,3.48662e-19,3.48662e-19
701.660,3.48662e-19,3.48662e-19
701.700,3.48662e-19,3.48662e-19
701.740,3.48662e-19,3.48662e-19
701.780,3.48662e-19,3.48662e-19
701.820,3.48662e-19,3.48662e-19
701.860,3.48662e-19,3.48662e-19
701.900,3.48662e-19,3.48662e-19
701.940,3.48662e-19,3.48662e-19
701.980,3.48662e-19,3.48662e-19
702.020,3.48662e-19,3.48662e-19
702.060,3.48662e-19,3.48662e-19
702.100,3.48662e-19,3.48662e-19
702.140,3.48662e-19,3.48662e-19
702.180,3.48662e-19,3.48662e-19
702.220,3.48662e-19,3.48662e-19
702.260,3.48662e-19,3.48662e-19
702.300,3.48662e-19,3.48662e-19
702.340,3.48662e-19,3.48662e-19
702.380,3.48662e-19,3.48662e-19
702.420,3.48662e-19,3.48662e-19
702.460,3.48662e-19,3.48662e-19
702.500,3.48662e-19,3.48662e-19
702.540,3.48662e-19,3.48662e-19
702.580,3.48662e-19,3.48662e-19
702.620,3.48662e-19,3.48662e-19
702.660,3.48662e-19,3.48662e-19
702.700,3.48662e-19,3.48662e-19
702.740,3.48662e-19,3.48662e-19
702.780,3.48662e-19,3.48662e-19
702.820,3.48662e-19,3.48662e-19
702.860,3.48662e-19,3.48662e-19
702.900,3.48662e-19,3.48662e-19
702.940,3.48662e-19,3.48662e-19
702.980,3.48662e-19,3.48662e-19
703.020,3.48662e-19,3.48662e-19
703.060,3.48662e-19,3.48662e-19
703.100,3.48662e-19,3.48662e-19
703.140,3.48662e-19,3.48662e-19
703.180,3.48662e-19,3.48662e-19
703.220,3.48662e-19,3.48662e-19
703.260,3.48662e-19,3.48662e-19
703.300,3.48662e-19,3.48662e-19
703.340,3.48662e-19,3.48662e-19
703.380,3.48662e-19,3.48662e-19
703.420,3.48662e-19,3.48662e-19
703.460,3.48662e-19,3.48662e-19
703.500,3.48662e-19,3.48662e-19
703.540,3.48662e-19,3.48662e-19
703.580,3.48662e-19,3.48662e-19
703.620,3.48662e-19,3.48662e-19
703.660,3.48662e-19,3.48662e-19
703.700,3.48662e-19,3.48662e-19
703.740,3.48662e-19,3.48662e-19
703.780,3.48662e-19,3.48662e-19
703.820,3.48662e-19,3.48662e-19
703.860,3.48662e-19,3.48662e-19
703.900,3.48662e-19,3.48662e-19
703.940,3.48662e-19,3.48662e-19
703.980,3.48662e-19,3.48662e-19
704.020,3.48662e-19,3.48662e-19
704.060,3.48662e-19,3.48662e-19
704.100,3.48662e-19,3.48662e-19
704.140,3.48662e-19,3.48662e-19
704.180,3.48662e-19,3.48662e-19
704.220,3.48662e-19,3.48662e-19
704.260,3.48662e-19,3.48662e-19
704.300,3.48662e-19,3.48662e-19
704.340,3.48662e-19,3.48662e-19
704.380,3.48662e-19,3.48662e-19
704.420,3.48662e-19,3.48662e-19
704.460,3.48662e-19,3.48662e-19
704.500,3.48662e-19,3.48662e-19
704.540,3.48662e-19,3.48662e-19
704.580,3.48662e-19,3.48662e-19
704.620,3.48662e-19,3.48662e-19
704.660,3.48662e-19,3.48662e-19
704.700,3.48662e-19,3.48662e-19
704.740,3.48662e-19,3.48662e-19
704.780,3.48662e-19,3.48662e-19
704.820,3.48662e-19,3.48662e-19
704.860,3.48662e-19,3.48662e-19
704.900,3.48662e-19,3.48662e-19
704.940,3.48662e-19,3.48662e-19
704.980,3.48662e-19,3.48662e-19
705.020,3.48662e-19,3.48662e-19
705.060,3.48662e-19,3.48662e-19
705.100,3.48662e-19,3.48662e-19
705.140,3.48662e-19,3.48662e-19
705.180,3.48662e-19,3.48662e-19
705.220,3.48662e-19,3.48662e-19
705.260,3.48662e-19,3.48662e-19
705.300,3.48662e-19,3.48662e-19
705.340,3.48662e-19,3.48662e-19
705.380,3.48662e-19,3.48662e-19
705.420,3.48662e-19,3.48662e-19
705.460,3.48662e-19,3.48662e-19
705.500,3.48662e-19,3.48662e-19
705.540,3.48662e-19,3.48662e-19
705.580,3.48662e-19,3.48662e-19
705.620,3.48662e-19,3.48662e-19
705.660,3.48662e-19,3.48662e-19
705.700,3.48662e-19,3.48662e-19
705.740,3.48662e-19,3.48662e-19
705.780,3.48662e-19,3.48662e-19
705.820,3.48662e-19,3.48662e-19
705.860,3.48662e-19,3.48662e-19
705.900,3.48662e-19,3.48662e-19
705.940,3.48662e-19,3.48662e-19
705.980,3.48662e-19,3.48662e-19
706.020,3.48662e-19,3.48662e-19
706.060,3.48662e-19,3.48662e-19
706.100,3.48662e-19,3.48662e-19
706.140,3.48662e-19,3.48662e-19
706.180,3.48662e-19,3.48662e-19
706.220,3.48662e-19,3.48662e-19
706.260,3.48662e-19,3.48662e-19
706.300,3.48662e-19,3.48662e-19
706.340,3.48662e-19,3.48662e-19
706.380,3.48662e-19,3.48662e-19
706.420,3.48662e-19,3.48662e-19
706.460,3.48662e-19,3.48662e-19
706.500,3.48662e-19,3.48662e-19
706.540,3.48662e-19,3.48662e-19
706.580,3.48662e-19,3.48662e-19
706.620,3.48662e-19,3.48662e-19
706.660,3.48662e-19,3.48662e-19
706.700,3.48662e-19,3.48662e-19
706.740,3.48662e-19,3.48662e-19
706.780,3.48662e-19,3.48662e-19
706.820,3.48662e-19,3.48662e-19
706.860,3.48662e-19,3.48662e-19
706.900,3.48662e-19,3.48662e-19
706.940,3.48662e-19,3.48662e-19
706.980,3.48662e-19,3.48662e-19
707.020,3.48662e-19,3.48662e-19
707.060,3.48662e-19,3.48662e-19
707.100,3.48662e-19,3.48662e-19
707.140,3.48662e-19,3.48662e-19
707.180,3.48662e-19,3.48662e-19
707.220,3.48662e-19,3.48662e-19
707.260,3.48662e-19,3.48662e-19
707.300,3.48662e-19,3.48662e-19
707.340,3.48662e-19,3.48662e-19
707.380,3.48662e-19,3.48662e-19
707.420,3.48662e-19,3.48662e-19
707.460,3.48662e-19,3.48662e-19
707.500,3.48662e-19,3.48662e-19
707.540,3.48662e-19,3.48662e-19
707.580,3.48662e-19,3.48662e-19
707.620,3.48662e-19,3.48662e-19
707.660,3.48662e-19,3.48662e-19
707.700,3.48662e-19,3.48662e-19
707.740,3.48662e-19,3.48662e-19
707.780,3.48662e-19,3.48662e-19
707.820,3.48662e-19,3.48662e-19
707.860,3.48662e-19,3.48662e-19
707.900,3.48662e-19,3.48662e-19
707.940,3.48662e-19,3.48662e-19
707.980,3.48662e-19,3.48662e-19
708.020,3.48662e-19,3.48662e-19
708.060,3.48662e-19,3.48662e-19
708.100,3.48662e-19,3.48662e-19
708.140,3.48662e-19,3.48662e-19
708.180,3.48662e-19,3.48662e-19
708.220,3.48662e-19,3.48662e-19
708.260,3.48662e-19,3.48662e-19
708.300,3.48662e-19,3.48662e-19
708.340,3.48662e-19,3.48662e-19
708.380,3.48662e-19,3.48662e-19
708.420,3.48662e-19,3.48662e-19
708.460,3.48662e-19,3.48662e-19
708.500,3.48662e-19,3.48662e-19
708.540,3.48662e-19,3.48662e-19
708.580,3.48662e-19,3.48662e-19
708.620,3.48662e-19,3.48662e-19
708.660,3.48662e-19,3.48662e-19
708.700,3.48662e-19,3.48662e-19
708.740,3.48662e-19,3.48662e-19
708.780,3.48662e-19,3.48662e-19
708.820,3.48662e-19,3.48662e-19
708.860,3.48662e-19,3.48662e-19
708.900,3.48662e-19,3.48662e-19
708.940,3.48662e-19,3.48662e-19
708.980,3.48662e-19,3.48662e-19
709.020,3.48662e-19,3.48662e-19
709.060,3.48662e-19,3.48662e-19
709.100,3.48662e-19,3.48662e-19
709.140,3.48662e-19,3.48662e-19
709.180,3.48662e-19,3.48662e-19
709.220,3.48662e-19,3.48662e-19
709.260,3.48662e-19,3.48662e-19
709.300,3.48662e-19,3.48662e-19
709.340,3.48662e-19,3.48662e-19
709.380,3.48662e-19,3.48662e-19
709.420,3.48662e-19,3.48662e-19
709.460,3.48662e-19,3.48662e-19
709.500,3.48662e-19,3.48662e-19
709.540,3.48662e-19,3.48662e-19
709.580,3.48662e-19,3.48662e-19
709.620,3.48662e-19,3.48662e-19
709.660,3.48662e-19,3.48662e-19
709.700,3.48662e-19,3.48662e-19
709.740,3.48662e-19,3.48662e-19
709.780,3.48662e-19,3.48662e-19
709.820,3.48662e-19,3.48662e-19
709.860,3.48662e-19,3.48662e-19
709.900,3.48662e-19,3.48662e-19
709.940,3.48662e-19,3.48662e-19
709.980,3.48662e-19,3.48662e-19
710.020,3.48662e-19,3.48662e-19
710.060,3.48662e-19,3.48662e-19
710.100,3.48662e-19,3.48662e-19
710.140,3.48662e-19,3.48662e-19
710.180,3.48662e-19,3.48662e-19
710.220,3.48662e-19,3.48662e-19
710.260,3.48662e-19,3.48662e-19
710.300,3.48662e-19,3.48662e-19
710.340,3.48662e-19,3.48662e-19
710.380,3.48662e-19,3.48662e-19
710.420,3.48662e-19,3.48662e-19
710.460,3.48662e-19,3.48662e-19
710.500,3.48662e-19,3.48662e-19
710.540,3.48662e-19,3.48662e-19
710.580,3.48662e-19,3.48662e-19
710.620,3.48662e-19,3.48662e-19
710.660,3.48662e-19,3.48662e-19
710.700,3.48662e-19,3.48662e-19
710.740,3.48662e-19,3.48662e-19
710.780,3.48662e-19,3.48662e-19
710.820,3.48662e-19,3.48662e-19
710.860,3.48662e-19,3.48662e-19
710.900,3.48662e-19,3.48662e-19
710.940,3.48662e-19,3.48662e-19
710.980,3.48662e-19,3.48662e-19
711.020,3.48662e-19,3.48662e-19
711.060,3.48662e-19,3.48662e-19
711.100,3.48662e-19,3.48662e-19
711.140,3.48662e-19,3.48662e-19
711.180,3.48662e-19,3.48662e-19
711.220,3.48662e-19,3.48662e-19
711.260,3.48662e-19,3.48662e-19
711.300,3.48662e-19,3.48662e-19
711.340,3.48662e-19,3.48662e-19
711.380,3.48662e-19,3.48662e-19
711.420,3.48662e-19,3.48662e-19
711.460,3.48662e-19,3.48662e-19
711.500,3.48662e-19,3.48662e-19
711.540,3.48662e-19,3.48662e-19
711.580,3.48662e-19,3.48662e-19
711.620,3.48662e-19,3.48662e-19
711.660,3.48662e-19,3.48662e-19
711.700,3.48662e-19,3.48662e-19
711.740,3.48662e-19,3.48662e-19
711.780,3.48662e-19,3.48662e-19
711.820,3.48662e-19,3.48662e-19
711.860,3.48662e-19,3.48662e-19
711.900,3.48662e-19,3.48662e-19
711.940,3.48662e-19,3.48662e-19
711.980,3.48662e-19,3.48662e-19
712.020,3.48662e-19,3.48662e-19
712.060,3.48662e-19,3.48662e-19
712.100,3.48662e-19,3.48662e-19
712.140,3.48662e-19,3.48662e-19
712.180,3.48662e-19,3.48662e-19
712.220,3.48662e-19,3.48662e-19
712.260,3.48662e-19,3.48662e-19
712.300,3.48662e-19,3.48662e-19
712.340,3.48662e-19,3.48662e-19
712.380,3.48662e-19,3.48662e-19
712.420,3.48662e-19,3.48662e-19
712.460,3.48662e-19,3.48662e-19
712.500,3.48662e-19,3.48662e-19
712.540,3.48662e-19,3.48662e-19
712.580,3.48662e-19,3.48662e-19
712.620,3.48662e-19,3.48662e-19
712.660,3.48662e-19,3.48662e-19
712.700,3.48662e-19,3.48662e-19
712.740,3.48662e-19,3.48662e-19
712.780,3.48662e-19,3.48662e-19
712.820,3.48662e-19,3.48662e-19
712.860,3.48662e-19,3.48662e-19
712.900,3.48662e-19,3.48662e-19
712.940,3.48662e-19,3.48662e-19
712.980,3.48662e-19,3.48662e-19
713.020,3.48662e-19,3.48662e-19
713.060,3.48662e-19,3.48662e-19
713.100,3.48662e-19,3.48662e-19
713.140,3.48662e-19,3.48662e-19
713.180,3.48662e-19,3.48662e-19
713.220,3.48662e-19,3.48662e-19
713.260,3.48662e-19,3.48662e-19
713.300,3.48662e-19,3.48662e-19
713.340,3.48662e-19,3.48662e-19
713.380,3.48662e-19,3.48662e-19
713.420,3.48662e-19,3.48662e-19
713.460,3.48662e-19,3.48662e-19
713.500,3.48662e-19,3.48662e-19
713.540,3.48662e-19,3.48662e-19
713.580,3.48662e-19,3.48662e-19
713.620,3.48662e-19,3.48662e-19
713.660,3.48662e-19,3.48662e-19
713.700,3.48662e-19,3.48662e-19
713.740,3.48662e-19,3.48662e-19
713.780,3.48662e-19,3.48662e-19
713.820,3.48662e-19,3.48662e-19
713.860,3.48662e-19,3.48662e-19
713.900,3.48662e-19,3.48662e-19
713.940,3.48662e-19,3.48662e-19
713.980,3.48662e-19,3.48662e-19
714.020,3.48662e-19,3.48662e-19
714.060,3.48662e-19,3.48662e-19
714.100,3.48662e-19,3.48662e-19
714.140,3.48662e-19,3.48662e-19
714.180,3.48662e-19,3.48662e-19
714.220,3.48662e-19,3.48662e-19
714.260,3.48662e-19,3.48662e-19
714.300,3.48662e-19,3.48662e-19
714.340,3.48662e-19,3.48662e-19
714.380,3.48662e-19,3.48662e-19
714.420,3.48662e-19,3.48662e-19
714.460,3.48662e-19,3.48662e-19
714.500,3.48662e-19,3.48662e-19
714.540,3.48662e-19,3.48662e-19
714.580,3.48662e-19,3.48662e-19
714.620,3.48662e-19,3.48662e-19
714.660,3.48662e-19,3.48662e-19
714.700,3.48662e-19,3.48662e-19
714.740,3.48662e-19,3.48662e-19
714.780,3.48662e-19,3.48662e-19
714.820,3.48662e-19,3.48662e-19
714.860,3.48662e-19,3.48662e-19
714.900,3.48662e-19,3.48662e-19
714.940,3.48662e-19,3.48662e-19
714.980,3.48662e-19,3.48662e-19
715.020,3.48662e-19,3.48662e-19
715.060,3.48662e-19,3.48662e-19
715.100,3.48662e-19,3.48662e-19
715.140,3.48662e-19,3.48662e-19
715.180,3.48662e-19,3.48662e-19
715.220,3.48662e-19,3.48662e-19
715.260,3.48662e-19,3.48662e-19
715.300,3.48662e-19,3.48662e-19
715.340,3.48662e-19,3.48662e-19
715.380,3.48662e-19,3.48662e-19
715.420,3.48662e-19,3.48662e-19
715.460,3.48662e-19,3.48662e-19
715.500,3.48662e-19,3.48662e-19
715.540,3.48662e-19,3.48662e-19
715.580,3.48662e-19,3.48662e-19
715.620,3.48662e-19,3.48662e-19
715.660,3.48662e-19,3.48662e-19
715.700,3.48662e-19,3.48662e-19
715.740,3.48662e-19,3.48662e-19
715.780,3.48662e-19,3.48662e-19
715.820,3.48662e-19,3.48662e-19
715.860,3.48662e-19,3.48662e-19
715.900,3.48662e-19,3.48662e-19
715.940,3.48662e-19,3.48662e-19
715.980,3.48662e-19,3.48662e-19
716.020,3.48662e-19,3.48662e-19
716.060,3.48662e-19,3.48662e-19
716.100,3.48662e-19,3.48662e-19
716.140,3.48662e-19,3.48662e-19
716.180,3.48662e-19,3.48662e-19
716.220,3.48662e-19,3.48662e-19
716.260,3.48662e-19,3.48662e-19
716.300,3.48662e-19,3.48662e-19
716.340,3.48662e-19,3.48662e-19
716.380,3.48662e-19,3.48662e-19
716.420,3.48662e-19,3.48662e-19
716.460,3.48662e-19,3.48662e-19
716.500,3.48662e-19,3.48662e-19
716.540,3.48662e-19,3.48662e-19
716.580,3.48662e-19,3.48662e-19
716.620,3.48662e-19,3.48662e-19
716.660,3.48662e-19,3.48662e-19
716.700,3.48662e-19,3.48662e-19
716.740,3.48662e-19,3.48662e-19
716.780,3.48662e-19,3.48662e-19
716.820,3.48662e-19,3.48662e-19
716.860,3.48662e-19,3.48662e-19
716.900,3.48662e-19,3.48662e-19
716.940,3.48662e-19,3.48662e-19
716.980,3.48662e-19,3.48662e-19
717.020,3.48662e-19,3.48662e-19
717.060,3.48662e-19,3.48662e-19
717.100,3.48662e-19,3.48662e-19
717.140,3.48662e-19,3.48662e-19
717.180,3.48662e-19,3.48662e-19
717.220,3.48662e-19,3.48662e-19
717.260,3.48662e-19,3.48662e-19
717.300,3.48662e-19,3.48662e-19
717.340,3.48662e-19,3.48662e-19
717.380,3.48662e-19,3.48662e-19
717.420,3.48662e-19,3.48662e-19
717.460,3.48662e-19,3.48662e-19
717.500,3.48662e-19,3.48662e-19
717.540,3.48662e-19,3.48662e-19
717.580,3.48662e-19,3.48662e-19
717.620,3.48662e-19,3.48662e-19
717.660,3.48662e-19,3.48662e-19
717.700,3.48662e-19,3.48662e-19
717.740,3.48662e-19,3.48662e-19
717.780,3.48662e-19,3.48662e-19
717.820,3.48662e-19,3.48662e-19
717.860,3.48662e-19,3.48662e-19
717.900,3.48662e-19,3.48662e-19
717.940,3.48662e-19,3.48662e-19
717.980,3.48662e-19,3.48662e-19
718.020,3.48662e-19,3.48662e-19
718.060,3.48662e-19,3.48662e-19
718.100,3.48662e-19,3.48662e-19
718.140,3.48662e-19,3.48662e-19
718.180,3.48662e-19,3.48662e-19
718.220,3.48662e-19,3.48662e-19
718.260,3.48662e-19,3.48662e-19
718.300,3.48662e-19,3.48662e-19
718.340,3.48662e-19,3.48662e-19
718.380,3.48662e-19,3.48662e-19
718.420,3.48662e-19,3.48662e-19
718.460,3.48662e-19,3.48662e-19
718.500,3.48662e-19,3.48662e-19
718.540,3.48662e-19,3.48662e-19
718.580,3.48662e-19,3.48662e-19
718.620,3.48662e-19,3.48662e-19
718.660,3.48662e-19,3.48662e-19
718.700,3.48662e-19,3.48662e-19
718.740,3.48662e-19,3.48662e-19
718.780,3.48662e-19,3.48662e-19
718.820,3.48662e-19,3.48662e-19
718.860,3.48662e-19,3.48662e-19
718.900,3.48662e-19,3.48662e-19
718.940,3.48662e-19,3.48662e-19
718.980,3.48662e-19,3.48662e-19
719.020,3.48662e-19,3.48662e-19
719.060,3.48662e-19,3.48662e-19
719.100,3.48662e-19,3.48662e-19
719.140,3.48662e-19,3.48662e-19
719.180,3.48662e-19,3.48662e-19
719.220,3.48662e-19,3.48662e-19
719.260,3.48662e-19,3.48662e-19
719.300,3.48662e-19,3.48662e-19
719.340,3.48662e-19,3.48662e-19
719.380,3.48662e-19,3.48662e-19
719.420,3.48662e-19,3.48662e-19
719.460,3.48662e-19,3.48662e-19
719.500,3.48662e-19,3.48662e-19
719.540,3.48662e-19,3.48662e-19
719.580,3.48662e-19,3.48662e-19
719.620,3.48662e-19,3.48662e-19
719.660,3.48662e-19,3.48662e-19
719.700,3.48662e-19,3.48662e-19
719.740,3.48662e-19,3.48662e-19
719.780,3.48662e-19,3.48662e-19
719.820,3.48662e-19,3.48662e-19
719.860,3.48662e-19,3.48662e-19
719.900,3.48662e-19,3.48662e-19
719.940,3.48662e-19,3.48662e-19
719.980,3.48662e-19,3.48662e-19
720.020,3.48662e-19,3.48662e-19
720.060,3.48662e-19,3.48662e-19
720.100,3.48662e-19,3.48662e-19
720.140,3.48662e-19,3.48662e-19
720.180,3.48662e-19,3.48662e-19
720.220,3.48662e-19,3.48662e-19
720.260,3.48662e-19,3.48662e-19
720.300,3.48662e-19,3.48662e-19
720.340,3.48662e-19,3.48662e-19
720.380,3.48662e-19,3.48662e-19
720.420,3.48662e-19,3.48662e-19
720.460,3.48662e-19,3.48662e-19
720.500,3.48662e-19,3.48662e-19
720.540,3.48662e-19,3.48662e-19
720.580,3.48662e-19,3.48662e-19
720.620,3.48662e-19,3.48662e-19
720.660,3.48662e-19,3.48662e-19
720.700,3.48662e-19,3.48662e-19
720.740,3.48662e-19,3.48662e-19
720.780,3.48662e-19,3.48662e-19
720.820,3.48662e-19,3.48662e-19
720.860,3.48662e-19,3.48662e-19
720.900,3.48662e-19,3.48662e-19
720.940,3.48662e-19,3.48662e-19
720.980,3.48662e-19,3.48662e-19
721.020,3.48662e-19,3.48662e-19
721.060,3.48662e-19,3.48662e-19
721.100,3.48662e-19,3.48662e-19
721.140,3.48662e-19,3.48662e-19
721.180,3.48662e-19,3.48662e-19
721.220,3.48662e-19,3.48662e-19
721.260,3.48662e-19,3.48662e-19
721.300,3.48662e-19,3.48662e-19
721.340,3.48662e-19,3.48662e-19
721.380,3.48662e-19,3.48662e-19
721.420,3.48662e-19,3.48662e-19
721.460,3.48662e-19,3.48662e-19
721.500,3.48662e-19,3.48662e-19
721.540,3.48662e-19,3.48662e-19
721.580,3.48662e-19,3.48662e-19
721.620,3.48662e-19,3.48662e-19
721.660,3.48662e-19,3.48662e-19
721.700,3.48662e-19,3.48662e-19
721.740,3.48662e-19,3.48662e-19
721.780,3.48662e-19,3.48662e-19
721.820,3.48662e-19,3.48662e-19
721.860,3.48662e-19,3.48662e-19
721.900,3.48662e-19,3.48662e-19
721.940,3.48662e-19,3.48662e-19
721.980,3.48662e-19,3.48662e-19
722.020,3.48662e-19,3.48662e-19
722.060,3.48662e-19,3.48662e-19
722.100,3.48662e-19,3.48662e-19
722.140,3.48662e-19,3.48662e-19
722.180,3.48662e-19,3.48662e-19
722.220,3.48662e-19,3.48662e-19
722.260,3.48662e-19,3.48662e-19
722.300,3.48662e-19,3.48662e-19
722.340,3.48662e-19,3.48662e-19
722.380,3.48662e-19,3.48662e-19
722.420,3.48662e-19,3.48662e-19
722.460,3.48662e-19,3.48662e-19
722.500,3.48662e-19,3.48662e-19
722.540,3.48662e-19,3.48662e-19
722.580,3.48662e-19,3.48662e-19
722.620,3.48662e-19,3.48662e-19
722.660,3.48662e-19,3.48662e-19
722.700,3.48662e-19,3.48662e-19
722.740,3.48662e-19,3.48662e-19
722.780,3.48662e-19,3.48662e-19
722.820,3.48662e-19,3.48662e-19
722.860,3.48662e-19,3.48662e-19
722.900,3.48662e-19,3.48662e-19
722.940,3.48662e-19,3.48662e-19
722.980,3.48662e-19,3.48662e-19
723.020,3.48662e-19,3.48662e-19
723.060,3.48662e-19,3.48662e-19
723.100,3.48662e-19,3.48662e-19
723.140,3.48662e-19,3.48662e-19
723.180,3.48662e-19,3.48662e-19
723.220,3.48662e-19,3.48662e-19
723.260,3.48662e-19,3.48662e-19
723.300,3.48662e-19,3.48662e-19
723.340,3.48662e-19,3.48662e-19
723.380,3.48662e-19,3.48662e-19
723.420,3.48662e-19,3.48662e-19
723.460,3.48662e-19,3.48662e-19
723.500,3.48662e-19,3.48662e-19
723.540,3.48662e-19,3.48662e-19
723.580,3.48662e-19,3.48662e-19
723.620,3.48662e-19,3.48662e-19
723.660,3.48662e-19,3.48662e-19
723.700,3.48662e-19,3.48662e-19
723.740,3.48662e-19,3.48662e-19
723.780,3.48662e-19,3.48662e-19
723.820,3.48662e-19,3.48662e-19
723.860,3.48662e-19,3.48662e-19
723.900,3.48662e-19,3.48662e-19
723.940,3.48662e-19,3.48662e-19
723.980,3.48662e-19,3.48662e-19
724.020,3.48662e-19,3.48662e-19
724.060,3.48662e-19,3.48662e-19
724.100,3.48662e-19,3.48662e-19
724.140,3.48662e-19,3.48662e-19
724.180,3.48662e-19,3.48662e-19
724.220,3.48662e-19,3.48662e-19
724.260,3.48662e-19,3.48662e-19
724.300,3.48662e-19,3.48662e-19
724.340,3.48662e-19,3.48662e-19
724.380,3.48662e-19,3.48662e-19
724.420,3.48662e-19,3.48662e-19
724.460,3.48662e-19,3.48662e-19
724.500,3.48662e-19,3.48662e-19
724.540,3.48662e-19,3.48662e-19
724.580,3.48662e-19,3.48662e-19
724.620,3.48662e-19,3.48662e-19
724.660,3.48662e-19,3.48662e-19
724.700,3.48662e-19,3.48662e-19
724.740,3.48662e-19,3.48662e-19
724.780,3.48662e-19,3.48662e-19
724.820,3.48662e-19,3.48662e-19
724.860,3.48662e-19,3.48662e-19
724.900,3.48662e-19,3.48662e-19
724.940,3.48662e-19,3.48662e-19
724.980,3.48662e-19,3.48662e-19
725.020,3.48662e-19,3.48662e-19
725.060,3.48662e-19,3.48662e-19
725.100,3.48662e-19,3.48662e-19
725.140,3.48662e-19,3.48662e-19
725.180,3.48662e-19,3.48662e-19
725.220,3.48662e-19,3.48662e-19
725.260,3.48662e-19,3.48662e-19
725.300,3.48662e-19,3.48662e-19
725.340,3.48662e-19,3.48662e-19
725.380,3.48662e-19,3.48662e-19
725.420,3.48662e-19,3.48662e-19
725.460,3.48662e-19,3.48662e-19
725.500,3.48662e-19,3.48662e-19
725.540,3.48662e-19,3.48662e-19
725.580,3.48662e-19,3.48662e-19
725.620,3.48662e-19,3.48662e-19
725.660,3.48662e-19,3.48662e-19
725.700,3.48662e-19,3.48662e-19
725.740,3.48662e-19,3.48662e-19
725.780,3.48662e-19,3.48662e-19
725.820,3.48662e-19,3.48662e-19
725.860,3.48662e-19,3.48662e-19
725.900,3.48662e-19,3.48662e-19
725.940,3.48662e-19,3.48662e-19
725.980,3.48662e-19,3.48662e-19
726.020,3.48662e-19,3.48662e-19
726.060,3.48662e-19,3.48662e-19
726.100,3.48662e-19,3.48662e-19
726.140,3.48662e-19,3.48662e-19
726.180,3.48662e-19,3.48662e-19
726.220,3.48662e-19,3.48662e-19
726.260,3.48662e-19,3.48662e-19
726.300,3.48662e-19,3.48662e-19
726.340,3.48662e-19,3.48662e-19
726.380,3.48662e-19,3.48662e-19
726.420,3.48662e-19,3.48662e-19
726.460,3.48662e-19,3.48662e-19
726.500,3.48662e-19,3.48662e-19
726.540,3.48662e-19,3.48662e-19
726.580,3.48662e-19,3.48662e-19
726.620,3.48662e-19,3.48662e-19
726.660,3.48662e-19,3.48662e-19
726.700,3.48662e-19,3.48662e-19
726.740,3.48662e-19,3.48662e-19
726.780,3.48662e-19,3.48662e-19
726.820,3.48662e-19,3.48662e-19
726.860,3.48662e-19,3.48662e-19
726.900,3.48662e-19,3.48662e-19
726.940,3.48662e-19,3.48662e-19
726.980,3.48662e-19,3.48662e-19
727.020,3.48662e-19,3.48662e-19
727.060,3.48662e-19,3.48662e-19
727.100,3.48662e-19,3.48662e-19
727.140,3.48662e-19,3.48662e-19
727.180,3.48662e-19,3.48662e-19
727.220,3.48662e-19,3.48662e-19
727.260,3.48662e-19,3.48662e-19
727.300,3.48662e-19,3.48662e-19
727.340,3.48662e-19,3.48662e-19
727.380,3.48662e-19,3.48662e-19
727.420,3.48662e-19,3.48662e-19
727.460,3.48662e-19,3.48662e-19
727.500,3.48662e-19,3.48662e-19
727.540,3.48662e-19,3.48662e-19
727.580,3.48662e-19,3.48662e-19
727.620,3.48662e-19,3.48662e-19
727.660,3.48662e-19,3.48662e-19
727.700,3.48662e-19,3.48662e-19
727.740,3.48662e-19,3.48662e-19
727.780,3.48662e-19,3.48662e-19
727.820,3.48662e-19,3.48662e-19
727.860,3.48662e-19,3.48662e-19
727.900,3.48662e-19,3.48662e-19
727.940,3.48662e-19,3.48662e-19
727.980,3.48662e-19,3.48662e-19
728.020,3.48662e-19,3.48662e-19
728.060,3.48662e-19,3.48662e-19
728.100,3.48662e-19,3.48662e-19
728.140,3.48662e-19,3.48662e-19
728.180,3.48662e-19,3.48662e-19
728.220,3.48662e-19,3.48662e-19
728.260,3.48662e-19,3.48662e-19
728.300,3.48662e-19,3.48662e-19
728.340,3.48662e-19,3.48662e-19
728.380,3.48662e-19,3.48662e-19
728.420,3.48662e-19,3.48662e-19
728.460,3.48662e-19,3.48662e-19
728.500,3.48662e-19,3.48662e-19
728.540,3.48662e-19,3.48662e-19
728.580,3.48662e-19,3.48662e-19
728.620,3.48662e-19,3.48662e-19
728.660,3.48662e-19,3.48662e-19
728.700,3.48662e-19,3.48662e-19
728.740,3.48662e-19,3.48662e-19
