wave,flux,fluxerr
472.180,8.86603e-14,8.86603e-14
472.220,8.81668e-14,8.81668e-14
472.260,8.87760e-14,8.87760e-14
472.300,8.89374e-14,8.89374e-14
472.340,8.93861e-14,8.93861e-14
472.380,8.98301e-14,8.98301e-14
472.420,9.03070e-14,9.03070e-14
472.460,9.08304e-14,9.08304e-14
472.500,9.07774e-14,9.07774e-14
472.540,9.07272e-14,9.07272e-14
472.580,9.04814e-14,9.04814e-14
472.620,8.95866e-14,8.95866e-14
472.660,8.84452e-14,8.84452e-14
472.700,8.65172e-14,8.65172e-14
472.740,8.55558e-14,8.55558e-14
472.780,8.50024e-14,8.50024e-14
472.820,8.44807e-14,8.44807e-14
472.860,8.46435e-14,8.46435e-14
472.900,8.56005e-14,8.56005e-14
472.940,8.62244e-14,8.62244e-14
472.980,8.62673e-14,8.62673e-14
473.020,8.54773e-14,8.54773e-14
473.060,8.52228e-14,8.52228e-14
473.100,8.47298e-14,8.47298e-14
473.140,8.41932e-14,8.41932e-14
473.180,8.52868e-14,8.52868e-14
473.220,8.59148e-14,8.59148e-14
473.260,8.62480e-14,8.62480e-14
473.300,8.75764e-14,8.75764e-14
473.340,8.73561e-14,8.73561e-14
473.380,8.65336e-14,8.65336e-14
473.420,8.70700e-14,8.70700e-14
473.460,8.80215e-14,8.80215e-14
473.500,8.87584e-14,8.87584e-14
473.540,8.84400e-14,8.84400e-14
473.580,8.68936e-14,8.68936e-14
473.620,8.52738e-14,8.52738e-14
473.660,8.36844e-14,8.36844e-14
473.700,8.28950e-14,8.28950e-14
473.740,8.44135e-14,8.44135e-14
473.780,8.70346e-14,8.70346e-14
473.820,8.78968e-14,8.78968e-14
473.860,8.89579e-14,8.89579e-14
473.900,8.87749e-14,8.87749e-14
473.940,8.86084e-14,8.86084e-14
473.980,8.84469e-14,8.84469e-14
474.020,8.74735e-14,8.74735e-14
474.060,8.66742e-14,8.66742e-14
474.100,8.65516e-14,8.65516e-14
474.140,8.66060e-14,8.66060e-14
474.180,8.73929e-14,8.73929e-14
474.220,8.81624e-14,8.81624e-14
474.260,8.85828e-14,8.85828e-14
474.300,8.91828e-14,8.91828e-14
474.340,8.92814e-14,8.92814e-14
474.380,8.84338e-14,8.84338e-14
474.420,8.81016e-14,8.81016e-14
474.460,8.76657e-14,8.76657e-14
474.500,8.71117e-14,8.71117e-14
474.540,8.69864e-14,8.69864e-14
474.580,8.76139e-14,8.76139e-14
474.620,8.77876e-14,8.77876e-14
474.660,8.80660e-14,8.80660e-14
474.700,8.84893e-14,8.84893e-14
474.740,8.82443e-14,8.82443e-14
474.780,8.73462e-14,8.73462e-14
474.820,8.64710e-14,8.64710e-14
474.860,8.75434e-14,8.75434e-14
474.900,8.85962e-14,8.85962e-14
474.940,8.83340e-14,8.83340e-14
474.980,8.85913e-14,8.85913e-14
475.020,8.90850e-14,8.90850e-14
475.060,8.93161e-14,8.93161e-14
475.100,8.92200e-14,8.92200e-14
475.140,8.86241e-14,8.86241e-14
475.180,8.76503e-14,8.76503e-14
475.220,8.63342e-14,8.63342e-14
475.260,8.59275e-14,8.59275e-14
475.300,8.71222e-14,8.71222e-14
475.340,8.65833e-14,8.65833e-14
475.380,8.49752e-14,8.49752e-14
475.420,8.41256e-14,8.41256e-14
475.460,8.53360e-14,8.53360e-14
475.500,8.61379e-14,8.61379e-14
475.540,8.61549e-14,8.61549e-14
475.580,8.56598e-14,8.56598e-14
475.620,8.43080e-14,8.43080e-14
475.660,8.43549e-14,8.43549e-14
475.700,8.56962e-14,8.56962e-14
475.740,8.68363e-14,8.68363e-14
475.780,8.73576e-14,8.73576e-14
475.820,8.74926e-14,8.74926e-14
475.860,8.84128e-14,8.84128e-14
475.900,8.84582e-14,8.84582e-14
475.940,8.86127e-14,8.86127e-14
475.980,8.85923e-14,8.85923e-14
476.020,8.93820e-14,8.93820e-14
476.060,8.93971e-14,8.93971e-14
476.100,8.79432e-14,8.79432e-14
476.140,8.62677e-14,8.62677e-14
476.180,8.47316e-14,8.47316e-14
476.220,8.28267e-14,8.28267e-14
476.260,8.21704e-14,8.21704e-14
476.300,8.35652e-14,8.35652e-14
476.340,8.39747e-14,8.39747e-14
476.380,8.40275e-14,8.40275e-14
476.420,8.38066e-14,8.38066e-14
476.460,8.41177e-14,8.41177e-14
476.500,8.44734e-14,8.44734e-14
476.540,8.38088e-14,8.38088e-14
476.580,8.28833e-14,8.28833e-14
476.620,8.25243e-14,8.25243e-14
476.660,8.31833e-14,8.31833e-14
476.700,8.50530e-14,8.50530e-14
476.740,8.63268e-14,8.63268e-14
476.780,8.64266e-14,8.64266e-14
476.820,8.65766e-14,8.65766e-14
476.860,8.67845e-14,8.67845e-14
476.900,8.71005e-14,8.71005e-14
476.940,8.84001e-14,8.84001e-14
476.980,8.93702e-14,8.93702e-14
477.020,8.91580e-14,8.91580e-14
477.060,8.85701e-14,8.85701e-14
477.100,8.70270e-14,8.70270e-14
477.140,8.60841e-14,8.60841e-14
477.180,8.54723e-14,8.54723e-14
477.220,8.50535e-14,8.50535e-14
477.260,8.52942e-14,8.52942e-14
477.300,8.60421e-14,8.60421e-14
477.340,8.69819e-14,8.69819e-14
477.380,8.81197e-14,8.81197e-14
477.420,8.98561e-14,8.98561e-14
477.460,9.00134e-14,9.00134e-14
477.500,8.93862e-14,8.93862e-14
477.540,8.87869e-14,8.87869e-14
477.580,8.88933e-14,8.88933e-14
477.620,8.86308e-14,8.86308e-14
477.660,8.82859e-14,8.82859e-14
477.700,8.95785e-14,8.95785e-14
477.740,8.92179e-14,8.92179e-14
477.780,8.90087e-14,8.90087e-14
477.820,8.99646e-14,8.99646e-14
477.860,8.93607e-14,8.93607e-14
477.900,8.81019e-14,8.81019e-14
477.940,8.76382e-14,8.76382e-14
477.980,8.54308e-14,8.54308e-14
478.020,8.62381e-14,8.62381e-14
478.060,8.70141e-14,8.70141e-14
478.100,8.85845e-14,8.85845e-14
478.140,8.86399e-14,8.86399e-14
478.180,8.85032e-14,8.85032e-14
478.220,8.83886e-14,8.83886e-14
478.260,8.75210e-14,8.75210e-14
478.300,8.56344e-14,8.56344e-14
478.340,8.36126e-14,8.36126e-14
478.380,8.37731e-14,8.37731e-14
478.420,8.61667e-14,8.61667e-14
478.460,8.85669e-14,8.85669e-14
478.500,8.91788e-14,8.91788e-14
478.540,8.82250e-14,8.82250e-14
478.580,8.65226e-14,8.65226e-14
478.620,8.46644e-14,8.46644e-14
478.660,8.23684e-14,8.23684e-14
478.700,8.22461e-14,8.22461e-14
478.740,8.41663e-14,8.41663e-14
478.780,8.58220e-14,8.58220e-14
478.820,8.61846e-14,8.61846e-14
478.860,8.55301e-14,8.55301e-14
478.900,8.42264e-14,8.42264e-14
478.940,8.29967e-14,8.29967e-14
478.980,8.35614e-14,8.35614e-14
479.020,8.55437e-14,8.55437e-14
479.060,8.71619e-14,8.71619e-14
479.100,8.74332e-14,8.74332e-14
479.140,8.71094e-14,8.71094e-14
479.180,8.70380e-14,8.70380e-14
479.220,8.69189e-14,8.69189e-14
479.260,8.65067e-14,8.65067e-14
479.300,8.72957e-14,8.72957e-14
479.340,8.83891e-14,8.83891e-14
479.380,8.93010e-14,8.93010e-14
479.420,9.00825e-14,9.00825e-14
479.460,8.96341e-14,8.96341e-14
479.500,9.01431e-14,9.01431e-14
479.540,8.98259e-14,8.98259e-14
479.580,8.96896e-14,8.96896e-14
479.620,8.91887e-14,8.91887e-14
479.660,8.88631e-14,8.88631e-14
479.700,8.88598e-14,8.88598e-14
479.740,8.79375e-14,8.79375e-14
479.780,8.70061e-14,8.70061e-14
479.820,8.71954e-14,8.71954e-14
479.860,8.68748e-14,8.68748e-14
479.900,8.61535e-14,8.61535e-14
479.940,8.64869e-14,8.64869e-14
479.980,8.65921e-14,8.65921e-14
480.020,8.60802e-14,8.60802e-14
480.060,8.57341e-14,8.57341e-14
480.100,8.65333e-14,8.65333e-14
480.140,8.70269e-14,8.70269e-14
480.180,8.79299e-14,8.79299e-14
480.220,8.83764e-14,8.83764e-14
480.260,8.76690e-14,8.76690e-14
480.300,8.72035e-14,8.72035e-14
480.340,8.74034e-14,8.74034e-14
480.380,8.78016e-14,8.78016e-14
480.420,8.71486e-14,8.71486e-14
480.460,8.53532e-14,8.53532e-14
480.500,8.41245e-14,8.41245e-14
480.540,8.35756e-14,8.35756e-14
480.580,8.45768e-14,8.45768e-14
480.620,8.61186e-14,8.61186e-14
480.660,8.62848e-14,8.62848e-14
480.700,8.62369e-14,8.62369e-14
480.740,8.62908e-14,8.62908e-14
480.780,8.62931e-14,8.62931e-14
480.820,8.57955e-14,8.57955e-14
480.860,8.57763e-14,8.57763e-14
480.900,8.59217e-14,8.59217e-14
480.940,8.61750e-14,8.61750e-14
480.980,8.65918e-14,8.65918e-14
481.020,8.59178e-14,8.59178e-14
481.060,8.56440e-14,8.56440e-14
481.100,8.62860e-14,8.62860e-14
481.140,8.67922e-14,8.67922e-14
481.180,8.72353e-14,8.72353e-14
481.220,8.64067e-14,8.64067e-14
481.260,8.74509e-14,8.74509e-14
481.300,8.79948e-14,8.79948e-14
481.340,8.77175e-14,8.77175e-14
481.380,8.74663e-14,8.74663e-14
481.420,8.74191e-14,8.74191e-14
481.460,8.71430e-14,8.71430e-14
481.500,8.75583e-14,8.75583e-14
481.540,8.88758e-14,8.88758e-14
481.580,8.81946e-14,8.81946e-14
481.620,8.80010e-14,8.80010e-14
481.660,8.88310e-14,8.88310e-14
481.700,8.82740e-14,8.82740e-14
481.740,8.71002e-14,8.71002e-14
481.780,8.72281e-14,8.72281e-14
481.820,8.77082e-14,8.77082e-14
481.860,8.81154e-14,8.81154e-14
481.900,8.87148e-14,8.87148e-14
481.940,8.82126e-14,8.82126e-14
481.980,8.76640e-14,8.76640e-14
482.020,8.82953e-14,8.82953e-14
482.060,8.80037e-14,8.80037e-14
482.100,8.72702e-14,8.72702e-14
482.140,8.78959e-14,8.78959e-14
482.180,8.86223e-14,8.86223e-14
482.220,8.73545e-14,8.73545e-14
482.260,8.55863e-14,8.55863e-14
482.300,8.36764e-14,8.36764e-14
482.340,8.09369e-14,8.09369e-14
482.380,8.02258e-14,8.02258e-14
482.420,8.11502e-14,8.11502e-14
482.460,8.29788e-14,8.29788e-14
482.500,8.54789e-14,8.54789e-14
482.540,8.71475e-14,8.71475e-14
482.580,8.74789e-14,8.74789e-14
482.620,8.73749e-14,8.73749e-14
482.660,8.82522e-14,8.82522e-14
482.700,8.80150e-14,8.80150e-14
482.740,8.74500e-14,8.74500e-14
482.780,8.64067e-14,8.64067e-14
482.820,8.66526e-14,8.66526e-14
482.860,8.53488e-14,8.53488e-14
482.900,8.35423e-14,8.35423e-14
482.940,8.34609e-14,8.34609e-14
482.980,8.54924e-14,8.54924e-14
483.020,8.62811e-14,8.62811e-14
483.060,8.54079e-14,8.54079e-14
483.100,8.49803e-14,8.49803e-14
483.140,8.38675e-14,8.38675e-14
483.180,8.50982e-14,8.50982e-14
483.220,8.51813e-14,8.51813e-14
483.260,8.53091e-14,8.53091e-14
483.300,8.58007e-14,8.58007e-14
483.340,8.61416e-14,8.61416e-14
483.380,8.56333e-14,8.56333e-14
483.420,8.57528e-14,8.57528e-14
483.460,8.64190e-14,8.64190e-14
483.500,8.62343e-14,8.62343e-14
483.540,8.60008e-14,8.60008e-14
483.580,8.58080e-14,8.58080e-14
483.620,8.44570e-14,8.44570e-14
483.660,8.43368e-14,8.43368e-14
483.700,8.66310e-14,8.66310e-14
483.740,8.69170e-14,8.69170e-14
483.780,8.54547e-14,8.54547e-14
483.820,8.49757e-14,8.49757e-14
483.860,8.38348e-14,8.38348e-14
483.900,8.32854e-14,8.32854e-14
483.940,8.27037e-14,8.27037e-14
483.980,8.24264e-14,8.24264e-14
484.020,8.22559e-14,8.22559e-14
484.060,8.21368e-14,8.21368e-14
484.100,8.28611e-14,8.28611e-14
484.140,8.37780e-14,8.37780e-14
484.180,8.47050e-14,8.47050e-14
484.220,8.51541e-14,8.51541e-14
484.260,8.32277e-14,8.32277e-14
484.300,8.19418e-14,8.19418e-14
484.340,8.26618e-14,8.26618e-14
484.380,8.37632e-14,8.37632e-14
484.420,8.36173e-14,8.36173e-14
484.460,8.36131e-14,8.36131e-14
484.500,8.44256e-14,8.44256e-14
484.540,8.46984e-14,8.46984e-14
484.580,8.40318e-14,8.40318e-14
484.620,8.35378e-14,8.35378e-14
484.660,8.36713e-14,8.36713e-14
484.700,8.36013e-14,8.36013e-14
484.740,8.23638e-14,8.23638e-14
484.780,8.04711e-14,8.04711e-14
484.820,7.98487e-14,7.98487e-14
484.860,7.89295e-14,7.89295e-14
484.900,8.00465e-14,8.00465e-14
484.940,8.05540e-14,8.05540e-14
484.980,8.11219e-14,8.11219e-14
485.020,8.19144e-14,8.19144e-14
485.060,8.23204e-14,8.23204e-14
485.100,8.22362e-14,8.22362e-14
485.140,8.12439e-14,8.12439e-14
485.180,8.06088e-14,8.06088e-14
485.220,8.08153e-14,8.08153e-14
485.260,8.02006e-14,8.02006e-14
485.300,8.05099e-14,8.05099e-14
485.340,7.93806e-14,7.93806e-14
485.380,7.85956e-14,7.85956e-14
485.420,7.65846e-14,7.65846e-14
485.460,7.45523e-14,7.45523e-14
485.500,7.28740e-14,7.28740e-14
485.540,7.07017e-14,7.07017e-14
485.580,6.99524e-14,6.99524e-14
485.620,7.05018e-14,7.05018e-14
485.660,7.10079e-14,7.10079e-14
485.700,7.17161e-14,7.17161e-14
485.740,7.17368e-14,7.17368e-14
485.780,7.11498e-14,7.11498e-14
485.820,6.97320e-14,6.97320e-14
485.860,6.75710e-14,6.75710e-14
485.900,6.46176e-14,6.46176e-14
485.940,6.09124e-14,6.09124e-14
485.980,5.61819e-14,5.61819e-14
486.020,5.14065e-14,5.14065e-14
486.060,4.42384e-14,4.42384e-14
486.100,3.70754e-14,3.70754e-14
486.140,3.35899e-14,3.35899e-14
486.180,3.65621e-14,3.65621e-14
486.220,4.50053e-14,4.50053e-14
486.260,5.24245e-14,5.24245e-14
486.300,5.79290e-14,5.79290e-14
486.340,6.06361e-14,6.06361e-14
486.380,6.40410e-14,6.40410e-14
486.420,6.59706e-14,6.59706e-14
486.460,6.64253e-14,6.64253e-14
486.500,6.89428e-14,6.89428e-14
486.540,7.08644e-14,7.08644e-14
486.580,7.19149e-14,7.19149e-14
486.620,7.20525e-14,7.20525e-14
486.660,7.32053e-14,7.32053e-14
486.700,7.56411e-14,7.56411e-14
486.740,7.64154e-14,7.64154e-14
486.780,7.64352e-14,7.64352e-14
486.820,7.67563e-14,7.67563e-14
486.860,7.80253e-14,7.80253e-14
486.900,7.81254e-14,7.81254e-14
486.940,7.89402e-14,7.89402e-14
486.980,7.80066e-14,7.80066e-14
487.020,7.80061e-14,7.80061e-14
487.060,7.64302e-14,7.64302e-14
487.100,7.34693e-14,7.34693e-14
487.140,7.06730e-14,7.06730e-14
487.180,7.03767e-14,7.03767e-14
487.220,7.24945e-14,7.24945e-14
487.260,7.48267e-14,7.48267e-14
487.300,7.76725e-14,7.76725e-14
487.340,7.89534e-14,7.89534e-14
487.380,7.91000e-14,7.91000e-14
487.420,8.07677e-14,8.07677e-14
487.460,8.18786e-14,8.18786e-14
487.500,8.21009e-14,8.21009e-14
487.540,8.10935e-14,8.10935e-14
487.580,8.02852e-14,8.02852e-14
487.620,8.03639e-14,8.03639e-14
487.660,8.02941e-14,8.02941e-14
487.700,8.14928e-14,8.14928e-14
487.740,8.11557e-14,8.11557e-14
487.780,7.78852e-14,7.78852e-14
487.820,7.74157e-14,7.74157e-14
487.860,7.87736e-14,7.87736e-14
487.900,8.18928e-14,8.18928e-14
487.940,8.43538e-14,8.43538e-14
487.980,8.55064e-14,8.55064e-14
488.020,8.66436e-14,8.66436e-14
488.060,8.63368e-14,8.63368e-14
488.100,8.56096e-14,8.56096e-14
488.140,8.42371e-14,8.42371e-14
488.180,8.19864e-14,8.19864e-14
488.220,8.20953e-14,8.20953e-14
488.260,8.40372e-14,8.40372e-14
488.300,8.40261e-14,8.40261e-14
488.340,8.28846e-14,8.28846e-14
488.380,8.25271e-14,8.25271e-14
488.420,8.30880e-14,8.30880e-14
488.460,8.20447e-14,8.20447e-14
488.500,8.04510e-14,8.04510e-14
488.540,7.88641e-14,7.88641e-14
488.580,8.00826e-14,8.00826e-14
488.620,8.15588e-14,8.15588e-14
488.660,8.10677e-14,8.10677e-14
488.700,8.08472e-14,8.08472e-14
488.740,8.08115e-14,8.08115e-14
488.780,8.12585e-14,8.12585e-14
488.820,8.20381e-14,8.20381e-14
488.860,8.05730e-14,8.05730e-14
488.900,7.99153e-14,7.99153e-14
488.940,8.11249e-14,8.11249e-14
488.980,8.23603e-14,8.23603e-14
489.020,8.11194e-14,8.11194e-14
489.060,7.66221e-14,7.66221e-14
489.100,7.26817e-14,7.26817e-14
489.140,7.28398e-14,7.28398e-14
489.180,7.63574e-14,7.63574e-14
489.220,8.06312e-14,8.06312e-14
489.260,8.41126e-14,8.41126e-14
489.300,8.54509e-14,8.54509e-14
489.340,8.54253e-14,8.54253e-14
489.380,8.64176e-14,8.64176e-14
489.420,8.75582e-14,8.75582e-14
489.460,8.77723e-14,8.77723e-14
489.500,8.68225e-14,8.68225e-14
489.540,8.79669e-14,8.79669e-14
489.580,8.77600e-14,8.77600e-14
489.620,8.69506e-14,8.69506e-14
489.660,8.68934e-14,8.68934e-14
489.700,8.65765e-14,8.65765e-14
489.740,8.66833e-14,8.66833e-14
489.780,8.72756e-14,8.72756e-14
489.820,8.73594e-14,8.73594e-14
489.860,8.72160e-14,8.72160e-14
489.900,8.68192e-14,8.68192e-14
489.940,8.53762e-14,8.53762e-14
489.980,8.32267e-14,8.32267e-14
490.020,8.27671e-14,8.27671e-14
490.060,8.46889e-14,8.46889e-14
490.100,8.60750e-14,8.60750e-14
490.140,8.72232e-14,8.72232e-14
490.180,8.75089e-14,8.75089e-14
490.220,8.67977e-14,8.67977e-14
490.260,8.53900e-14,8.53900e-14
490.300,8.28437e-14,8.28437e-14
490.340,8.10641e-14,8.10641e-14
490.380,8.10164e-14,8.10164e-14
490.420,8.18110e-14,8.18110e-14
490.460,8.41270e-14,8.41270e-14
490.500,8.49460e-14,8.49460e-14
490.540,8.63117e-14,8.63117e-14
490.580,8.74919e-14,8.74919e-14
490.620,8.82579e-14,8.82579e-14
490.660,8.67523e-14,8.67523e-14
490.700,8.64292e-14,8.64292e-14
490.740,8.60625e-14,8.60625e-14
490.780,8.53182e-14,8.53182e-14
490.820,8.46919e-14,8.46919e-14
490.860,8.52133e-14,8.52133e-14
490.900,8.58824e-14,8.58824e-14
490.940,8.34585e-14,8.34585e-14
490.980,8.05695e-14,8.05695e-14
491.020,7.83938e-14,7.83938e-14
491.060,7.82881e-14,7.82881e-14
491.100,8.01851e-14,8.01851e-14
491.140,8.13790e-14,8.13790e-14
491.180,8.23134e-14,8.23134e-14
491.220,8.43077e-14,8.43077e-14
491.260,8.63122e-14,8.63122e-14
491.300,8.67837e-14,8.67837e-14
491.340,8.56767e-14,8.56767e-14
491.380,8.50370e-14,8.50370e-14
491.420,8.55358e-14,8.55358e-14
491.460,8.62864e-14,8.62864e-14
491.500,8.77475e-14,8.77475e-14
491.540,8.84871e-14,8.84871e-14
491.580,8.87159e-14,8.87159e-14
491.620,8.69578e-14,8.69578e-14
491.660,8.66108e-14,8.66108e-14
491.700,8.58621e-14,8.58621e-14
491.740,8.45877e-14,8.45877e-14
491.780,8.28670e-14,8.28670e-14
491.820,7.98044e-14,7.98044e-14
491.860,7.65966e-14,7.65966e-14
491.900,7.58034e-14,7.58034e-14
491.940,7.72904e-14,7.72904e-14
491.980,7.79819e-14,7.79819e-14
492.020,7.59912e-14,7.59912e-14
492.060,7.36129e-14,7.36129e-14
492.100,7.55153e-14,7.55153e-14
492.140,8.00191e-14,8.00191e-14
492.180,8.23260e-14,8.23260e-14
492.220,8.30602e-14,8.30602e-14
492.260,8.32899e-14,8.32899e-14
492.300,8.30752e-14,8.30752e-14
492.340,8.13060e-14,8.13060e-14
492.380,7.78525e-14,7.78525e-14
492.420,7.63278e-14,7.63278e-14
492.460,7.88387e-14,7.88387e-14
492.500,8.17456e-14,8.17456e-14
492.540,8.29743e-14,8.29743e-14
492.580,8.47876e-14,8.47876e-14
492.620,8.66596e-14,8.66596e-14
492.660,8.71354e-14,8.71354e-14
492.700,8.69456e-14,8.69456e-14
492.740,8.58884e-14,8.58884e-14
492.780,8.48186e-14,8.48186e-14
492.820,8.53515e-14,8.53515e-14
492.860,8.65325e-14,8.65325e-14
492.900,8.73169e-14,8.73169e-14
492.940,8.77117e-14,8.77117e-14
492.980,8.72290e-14,8.72290e-14
493.020,8.59632e-14,8.59632e-14
493.060,8.52450e-14,8.52450e-14
493.100,8.58664e-14,8.58664e-14
493.140,8.66235e-14,8.66235e-14
493.180,8.62398e-14,8.62398e-14
493.220,8.62883e-14,8.62883e-14
493.260,8.57842e-14,8.57842e-14
493.300,8.32095e-14,8.32095e-14
493.340,7.94347e-14,7.94347e-14
493.380,7.55780e-14,7.55780e-14
493.420,7.47803e-14,7.47803e-14
493.460,7.88930e-14,7.88930e-14
493.500,8.34189e-14,8.34189e-14
493.540,8.48235e-14,8.48235e-14
493.580,8.48052e-14,8.48052e-14
493.620,8.36854e-14,8.36854e-14
493.660,8.39539e-14,8.39539e-14
493.700,8.33333e-14,8.33333e-14
493.740,8.26704e-14,8.26704e-14
493.780,8.06745e-14,8.06745e-14
493.820,8.02364e-14,8.02364e-14
493.860,7.80475e-14,7.80475e-14
493.900,7.56324e-14,7.56324e-14
493.940,7.60462e-14,7.60462e-14
493.980,7.80658e-14,7.80658e-14
494.020,8.16392e-14,8.16392e-14
494.060,8.58697e-14,8.58697e-14
494.100,8.73665e-14,8.73665e-14
494.140,8.63688e-14,8.63688e-14
494.180,8.57700e-14,8.57700e-14
494.220,8.56789e-14,8.56789e-14
494.260,8.47309e-14,8.47309e-14
494.300,8.51314e-14,8.51314e-14
494.340,8.64139e-14,8.64139e-14
494.380,8.71392e-14,8.71392e-14
494.420,8.75494e-14,8.75494e-14
494.460,8.71234e-14,8.71234e-14
494.500,8.56367e-14,8.56367e-14
494.540,8.45253e-14,8.45253e-14
494.580,8.37386e-14,8.37386e-14
494.620,8.29770e-14,8.29770e-14
494.660,8.36500e-14,8.36500e-14
494.700,8.38081e-14,8.38081e-14
494.740,8.54128e-14,8.54128e-14
494.780,8.62521e-14,8.62521e-14
494.820,8.69866e-14,8.69866e-14
494.860,8.68226e-14,8.68226e-14
494.900,8.68858e-14,8.68858e-14
494.940,8.62882e-14,8.62882e-14
494.980,8.49856e-14,8.49856e-14
495.020,8.42624e-14,8.42624e-14
495.060,8.51710e-14,8.51710e-14
495.100,8.67135e-14,8.67135e-14
495.140,8.65839e-14,8.65839e-14
495.180,8.74465e-14,8.74465e-14
495.220,8.53585e-14,8.53585e-14
495.260,8.39188e-14,8.39188e-14
495.300,8.37616e-14,8.37616e-14
495.340,8.43697e-14,8.43697e-14
495.380,8.53945e-14,8.53945e-14
495.420,8.60227e-14,8.60227e-14
495.460,8.52789e-14,8.52789e-14
495.500,8.48168e-14,8.48168e-14
495.540,8.56634e-14,8.56634e-14
495.580,8.59617e-14,8.59617e-14
495.620,8.50321e-14,8.50321e-14
495.660,8.22996e-14,8.22996e-14
495.700,7.55237e-14,7.55237e-14
495.740,6.84700e-14,6.84700e-14
495.780,6.86825e-14,6.86825e-14
495.820,7.47524e-14,7.47524e-14
495.860,8.08687e-14,8.08687e-14
495.900,8.47598e-14,8.47598e-14
495.940,8.61909e-14,8.61909e-14
495.980,8.67992e-14,8.67992e-14
496.020,8.69106e-14,8.69106e-14
496.060,8.69781e-14,8.69781e-14
496.100,8.65720e-14,8.65720e-14
496.140,8.56595e-14,8.56595e-14
496.180,8.66206e-14,8.66206e-14
496.220,8.56131e-14,8.56131e-14
496.260,8.48202e-14,8.48202e-14
496.300,8.54712e-14,8.54712e-14
496.340,8.76539e-14,8.76539e-14
496.380,8.81777e-14,8.81777e-14
496.420,8.75966e-14,8.75966e-14
496.460,8.62536e-14,8.62536e-14
496.500,8.53484e-14,8.53484e-14
496.540,8.41119e-14,8.41119e-14
496.580,8.17506e-14,8.17506e-14
496.620,8.10717e-14,8.10717e-14
496.660,8.28588e-14,8.28588e-14
496.700,8.38858e-14,8.38858e-14
496.740,8.29751e-14,8.29751e-14
496.780,8.23766e-14,8.23766e-14
496.820,8.28234e-14,8.28234e-14
496.860,8.28003e-14,8.28003e-14
496.900,8.44481e-14,8.44481e-14
496.940,8.42568e-14,8.42568e-14
496.980,8.31016e-14,8.31016e-14
497.020,8.28296e-14,8.28296e-14
497.060,8.26693e-14,8.26693e-14
497.100,8.34333e-14,8.34333e-14
497.140,8.48840e-14,8.48840e-14
497.180,8.52717e-14,8.52717e-14
497.220,8.53861e-14,8.53861e-14
497.260,8.46727e-14,8.46727e-14
497.300,8.39469e-14,8.39469e-14
497.340,8.37601e-14,8.37601e-14
497.380,8.59402e-14,8.59402e-14
497.420,8.70004e-14,8.70004e-14
497.460,8.75313e-14,8.75313e-14
497.500,8.76716e-14,8.76716e-14
497.540,8.67995e-14,8.67995e-14
497.580,8.67971e-14,8.67971e-14
497.620,8.66997e-14,8.66997e-14
497.660,8.59659e-14,8.59659e-14
497.700,8.62181e-14,8.62181e-14
497.740,8.51547e-14,8.51547e-14
497.780,8.46961e-14,8.46961e-14
497.820,8.39672e-14,8.39672e-14
497.860,8.23153e-14,8.23153e-14
497.900,8.28199e-14,8.28199e-14
497.940,8.35928e-14,8.35928e-14
497.980,8.34925e-14,8.34925e-14
498.020,8.28849e-14,8.28849e-14
498.060,8.27448e-14,8.27448e-14
498.100,8.27550e-14,8.27550e-14
498.140,8.10108e-14,8.10108e-14
498.180,7.84563e-14,7.84563e-14
498.220,7.70879e-14,7.70879e-14
498.260,7.55837e-14,7.55837e-14
498.300,7.45338e-14,7.45338e-14
498.340,7.38379e-14,7.38379e-14
498.380,7.42628e-14,7.42628e-14
498.420,7.57320e-14,7.57320e-14
498.460,7.80325e-14,7.80325e-14
498.500,7.76304e-14,7.76304e-14
498.540,7.63309e-14,7.63309e-14
498.580,7.76000e-14,7.76000e-14
498.620,8.06329e-14,8.06329e-14
498.660,8.29654e-14,8.29654e-14
498.700,8.47785e-14,8.47785e-14
498.740,8.64892e-14,8.64892e-14
498.780,8.63044e-14,8.63044e-14
498.820,8.51025e-14,8.51025e-14
498.860,8.34266e-14,8.34266e-14
498.900,8.23769e-14,8.23769e-14
498.940,8.19897e-14,8.19897e-14
498.980,8.36318e-14,8.36318e-14
499.020,8.34906e-14,8.34906e-14
499.060,8.18640e-14,8.18640e-14
499.100,7.87243e-14,7.87243e-14
499.140,7.70663e-14,7.70663e-14
499.180,8.03417e-14,8.03417e-14
499.220,8.39871e-14,8.39871e-14
499.260,8.43648e-14,8.43648e-14
499.300,8.40195e-14,8.40195e-14
499.340,8.25453e-14,8.25453e-14
499.380,8.05037e-14,8.05037e-14
499.420,8.03796e-14,8.03796e-14
499.460,8.22864e-14,8.22864e-14
499.500,8.43135e-14,8.43135e-14
499.540,8.52154e-14,8.52154e-14
499.580,8.57976e-14,8.57976e-14
499.620,8.51925e-14,8.51925e-14
499.660,8.52086e-14,8.52086e-14
499.700,8.56667e-14,8.56667e-14
499.740,8.51389e-14,8.51389e-14
499.780,8.53273e-14,8.53273e-14
499.820,8.43297e-14,8.43297e-14
499.860,8.34928e-14,8.34928e-14
499.900,8.23505e-14,8.23505e-14
499.940,8.11543e-14,8.11543e-14
499.980,8.01927e-14,8.01927e-14
500.020,8.03882e-14,8.03882e-14
500.060,8.11636e-14,8.11636e-14
500.100,8.08000e-14,8.08000e-14
