wave,flux,fluxerr
523.940,3.78391e-13,3.78391e-13
523.980,3.72492e-13,3.72492e-13
524.020,3.73691e-13,3.73691e-13
524.060,3.85812e-13,3.85812e-13
524.100,3.97759e-13,3.97759e-13
524.140,4.01978e-13,4.01978e-13
524.180,3.92613e-13,3.92613e-13
524.220,3.75082e-13,3.75082e-13
524.260,3.66102e-13,3.66102e-13
524.300,3.65774e-13,3.65774e-13
524.340,3.66881e-13,3.66881e-13
524.380,3.76047e-13,3.76047e-13
524.420,4.02457e-13,4.02457e-13
524.460,4.16261e-13,4.16261e-13
524.500,4.16043e-13,4.16043e-13
524.540,4.08819e-13,4.08819e-13
524.580,3.89338e-13,3.89338e-13
524.620,3.66204e-13,3.66204e-13
524.660,3.40625e-13,3.40625e-13
524.700,3.12568e-13,3.12568e-13
524.740,3.06548e-13,3.06548e-13
524.780,3.25776e-13,3.25776e-13
524.820,3.59108e-13,3.59108e-13
524.860,3.75393e-13,3.75393e-13
524.900,3.66225e-13,3.66225e-13
524.940,3.49341e-13,3.49341e-13
524.980,3.28845e-13,3.28845e-13
525.020,3.10063e-13,3.10063e-13
525.060,3.07501e-13,3.07501e-13
525.100,3.27443e-13,3.27443e-13
525.140,3.51076e-13,3.51076e-13
525.180,3.57014e-13,3.57014e-13
525.220,3.59366e-13,3.59366e-13
525.260,3.66960e-13,3.66960e-13
525.300,3.65458e-13,3.65458e-13
525.340,3.61966e-13,3.61966e-13
525.380,3.70298e-13,3.70298e-13
525.420,3.66967e-13,3.66967e-13
525.460,3.33401e-13,3.33401e-13
525.500,2.96079e-13,2.96079e-13
525.540,2.94064e-13,2.94064e-13
525.580,3.36694e-13,3.36694e-13
525.620,3.82559e-13,3.82559e-13
525.660,3.97794e-13,3.97794e-13
525.700,3.99921e-13,3.99921e-13
525.740,3.98874e-13,3.98874e-13
525.780,4.01887e-13,4.01887e-13
525.820,4.07673e-13,4.07673e-13
525.860,4.10705e-13,4.10705e-13
525.900,4.03583e-13,4.03583e-13
525.940,3.95691e-13,3.95691e-13
525.980,3.88707e-13,3.88707e-13
526.020,3.81959e-13,3.81959e-13
526.060,3.81278e-13,3.81278e-13
526.100,3.78657e-13,3.78657e-13
526.140,3.56051e-13,3.56051e-13
526.180,3.25187e-13,3.25187e-13
526.220,3.14528e-13,3.14528e-13
526.260,3.16405e-13,3.16405e-13
526.300,3.11190e-13,3.11190e-13
526.340,2.93941e-13,2.93941e-13
526.380,2.81138e-13,2.81138e-13
526.420,2.84336e-13,2.84336e-13
526.460,2.98551e-13,2.98551e-13
526.500,2.92148e-13,2.92148e-13
526.540,2.63023e-13,2.63023e-13
526.580,2.43087e-13,2.43087e-13
526.620,2.48860e-13,2.48860e-13
526.660,2.76511e-13,2.76511e-13
526.700,3.17520e-13,3.17520e-13
526.740,3.52808e-13,3.52808e-13
526.780,3.62960e-13,3.62960e-13
526.820,3.42796e-13,3.42796e-13
526.860,3.02891e-13,3.02891e-13
526.900,2.59837e-13,2.59837e-13
526.940,2.11054e-13,2.11054e-13
526.980,1.93396e-13,1.93396e-13
527.020,2.13826e-13,2.13826e-13
527.060,2.61133e-13,2.61133e-13
527.100,3.15322e-13,3.15322e-13
527.140,3.52996e-13,3.52996e-13
527.180,3.66751e-13,3.66751e-13
527.220,3.66397e-13,3.66397e-13
527.260,3.56664e-13,3.56664e-13
527.300,3.32010e-13,3.32010e-13
527.340,3.27081e-13,3.27081e-13
527.380,3.53168e-13,3.53168e-13
527.420,3.65533e-13,3.65533e-13
527.460,3.49753e-13,3.49753e-13
527.500,3.20869e-13,3.20869e-13
527.540,2.98891e-13,2.98891e-13
527.580,2.98453e-13,2.98453e-13
527.620,3.27324e-13,3.27324e-13
527.660,3.69509e-13,3.69509e-13
527.700,3.97559e-13,3.97559e-13
527.740,4.04595e-13,4.04595e-13
527.780,4.02622e-13,4.02622e-13
527.820,4.04970e-13,4.04970e-13
527.860,4.04821e-13,4.04821e-13
527.900,4.00892e-13,4.00892e-13
527.940,3.92662e-13,3.92662e-13
527.980,3.73206e-13,3.73206e-13
528.020,3.56276e-13,3.56276e-13
528.060,3.54971e-13,3.54971e-13
528.100,3.57829e-13,3.57829e-13
528.140,3.46521e-13,3.46521e-13
528.180,3.35372e-13,3.35372e-13
528.220,3.46222e-13,3.46222e-13
528.260,3.63363e-13,3.63363e-13
528.300,3.57617e-13,3.57617e-13
528.340,3.24946e-13,3.24946e-13
528.380,3.05171e-13,3.05171e-13
528.420,3.13001e-13,3.13001e-13
528.460,3.41356e-13,3.41356e-13
528.500,3.67927e-13,3.67927e-13
528.540,3.93888e-13,3.93888e-13
528.580,4.11693e-13,4.11693e-13
528.620,4.22669e-13,4.22669e-13
528.660,4.24379e-13,4.24379e-13
528.700,4.13862e-13,4.13862e-13
528.740,4.04058e-13,4.04058e-13
528.780,3.97330e-13,3.97330e-13
528.820,3.86613e-13,3.86613e-13
528.860,3.80443e-13,3.80443e-13
528.900,3.91616e-13,3.91616e-13
528.940,4.04737e-13,4.04737e-13
528.980,4.14400e-13,4.14400e-13
529.020,4.20151e-13,4.20151e-13
529.060,4.18365e-13,4.18365e-13
529.100,4.15414e-13,4.15414e-13
529.140,4.16808e-13,4.16808e-13
529.180,4.15635e-13,4.15635e-13
529.220,4.04149e-13,4.04149e-13
529.260,3.85579e-13,3.85579e-13
529.300,3.73845e-13,3.73845e-13
529.340,3.78934e-13,3.78934e-13
529.380,3.88419e-13,3.88419e-13
529.420,3.91287e-13,3.91287e-13
529.460,3.93337e-13,3.93337e-13
529.500,3.94990e-13,3.94990e-13
529.540,3.86094e-13,3.86094e-13
529.580,3.74028e-13,3.74028e-13
529.620,3.60222e-13,3.60222e-13
529.660,3.40719e-13,3.40719e-13
529.700,3.21698e-13,3.21698e-13
529.740,3.07961e-13,3.07961e-13
529.780,2.93831e-13,2.93831e-13
529.820,2.80416e-13,2.80416e-13
529.860,2.93607e-13,2.93607e-13
529.900,3.47929e-13,3.47929e-13
529.940,3.85962e-13,3.85962e-13
529.980,3.86711e-13,3.86711e-13
530.020,3.75220e-13,3.75220e-13
530.060,3.55720e-13,3.55720e-13
530.100,3.49365e-13,3.49365e-13
530.140,3.56659e-13,3.56659e-13
530.180,3.53708e-13,3.53708e-13
530.220,3.47087e-13,3.47087e-13
530.260,3.59383e-13,3.59383e-13
530.300,3.81777e-13,3.81777e-13
530.340,3.93215e-13,3.93215e-13
530.380,3.96755e-13,3.96755e-13
530.420,4.05714e-13,4.05714e-13
530.460,4.14377e-13,4.14377e-13
530.500,4.23350e-13,4.23350e-13
530.540,4.19987e-13,4.19987e-13
530.580,4.11087e-13,4.11087e-13
530.620,4.10306e-13,4.10306e-13
530.660,4.07185e-13,4.07185e-13
530.700,3.86969e-13,3.86969e-13
530.740,3.75402e-13,3.75402e-13
530.780,3.88388e-13,3.88388e-13
530.820,3.97578e-13,3.97578e-13
530.860,3.98767e-13,3.98767e-13
530.900,4.08719e-13,4.08719e-13
530.940,4.23842e-13,4.23842e-13
530.980,4.23238e-13,4.23238e-13
531.020,4.17793e-13,4.17793e-13
531.060,4.07859e-13,4.07859e-13
531.100,4.04713e-13,4.04713e-13
531.140,4.11299e-13,4.11299e-13
531.180,4.11975e-13,4.11975e-13
531.220,4.06203e-13,4.06203e-13
531.260,3.99238e-13,3.99238e-13
531.300,3.91124e-13,3.91124e-13
531.340,3.89836e-13,3.89836e-13
531.380,3.97498e-13,3.97498e-13
531.420,4.04412e-13,4.04412e-13
531.460,3.99839e-13,3.99839e-13
531.500,3.94059e-13,3.94059e-13
531.540,3.93617e-13,3.93617e-13
531.580,3.89440e-13,3.89440e-13
531.620,3.71900e-13,3.71900e-13
531.660,3.54447e-13,3.54447e-13
531.700,3.60900e-13,3.60900e-13
531.740,3.83462e-13,3.83462e-13
531.780,3.94481e-13,3.94481e-13
531.820,3.90624e-13,3.90624e-13
531.860,3.85126e-13,3.85126e-13
531.900,3.82980e-13,3.82980e-13
531.940,3.84165e-13,3.84165e-13
531.980,3.78531e-13,3.78531e-13
532.020,3.83926e-13,3.83926e-13
532.060,3.84730e-13,3.84730e-13
532.100,3.83376e-13,3.83376e-13
532.140,3.79323e-13,3.79323e-13
532.180,3.75967e-13,3.75967e-13
532.220,3.79619e-13,3.79619e-13
532.260,3.89077e-13,3.89077e-13
532.300,3.92568e-13,3.92568e-13
532.340,3.72230e-13,3.72230e-13
532.380,3.31989e-13,3.31989e-13
532.420,3.11785e-13,3.11785e-13
532.460,3.33537e-13,3.33537e-13
532.500,3.64124e-13,3.64124e-13
532.540,3.72312e-13,3.72312e-13
532.580,3.71783e-13,3.71783e-13
532.620,3.68073e-13,3.68073e-13
532.660,3.67474e-13,3.67474e-13
532.700,3.52231e-13,3.52231e-13
532.740,3.11265e-13,3.11265e-13
532.780,2.43166e-13,2.43166e-13
532.820,1.93474e-13,1.93474e-13
532.860,2.14876e-13,2.14876e-13
532.900,2.73926e-13,2.73926e-13
532.940,3.20989e-13,3.20989e-13
532.980,3.38006e-13,3.38006e-13
533.020,3.61005e-13,3.61005e-13
533.060,3.81871e-13,3.81871e-13
533.100,3.88320e-13,3.88320e-13
533.140,3.86600e-13,3.86600e-13
533.180,3.83819e-13,3.83819e-13
533.220,3.72710e-13,3.72710e-13
533.260,3.47545e-13,3.47545e-13
533.300,3.38665e-13,3.38665e-13
533.340,3.61056e-13,3.61056e-13
533.380,3.85527e-13,3.85527e-13
533.420,3.97661e-13,3.97661e-13
533.460,3.98102e-13,3.98102e-13
533.500,4.00313e-13,4.00313e-13
533.540,4.13674e-13,4.13674e-13
533.580,4.08510e-13,4.08510e-13
533.620,3.95189e-13,3.95189e-13
533.660,3.82128e-13,3.82128e-13
533.700,3.81816e-13,3.81816e-13
533.740,3.88059e-13,3.88059e-13
533.780,3.92717e-13,3.92717e-13
533.820,3.97170e-13,3.97170e-13
533.860,3.98415e-13,3.98415e-13
533.900,3.89167e-13,3.89167e-13
533.940,3.66410e-13,3.66410e-13
533.980,3.38299e-13,3.38299e-13
534.020,3.15608e-13,3.15608e-13
534.060,3.06299e-13,3.06299e-13
534.100,3.03539e-13,3.03539e-13
534.140,3.32690e-13,3.32690e-13
534.180,3.77652e-13,3.77652e-13
534.220,4.00316e-13,4.00316e-13
534.260,3.94468e-13,3.94468e-13
534.300,3.84627e-13,3.84627e-13
534.340,3.84562e-13,3.84562e-13
534.380,3.91611e-13,3.91611e-13
534.420,3.99263e-13,3.99263e-13
534.460,3.98140e-13,3.98140e-13
534.500,3.87704e-13,3.87704e-13
534.540,3.62201e-13,3.62201e-13
534.580,3.45629e-13,3.45629e-13
534.620,3.49702e-13,3.49702e-13
534.660,3.78973e-13,3.78973e-13
534.700,3.92869e-13,3.92869e-13
534.740,3.93005e-13,3.93005e-13
534.780,3.76145e-13,3.76145e-13
534.820,3.53093e-13,3.53093e-13
534.860,3.51947e-13,3.51947e-13
534.900,3.51908e-13,3.51908e-13
534.940,3.36800e-13,3.36800e-13
534.980,3.41715e-13,3.41715e-13
535.020,3.62970e-13,3.62970e-13
535.060,3.84607e-13,3.84607e-13
535.100,3.92657e-13,3.92657e-13
535.140,3.95732e-13,3.95732e-13
535.180,3.95361e-13,3.95361e-13
535.220,3.97083e-13,3.97083e-13
535.260,3.95355e-13,3.95355e-13
535.300,3.82239e-13,3.82239e-13
535.340,3.72714e-13,3.72714e-13
535.380,3.85181e-13,3.85181e-13
535.420,4.07600e-13,4.07600e-13
535.460,4.19078e-13,4.19078e-13
535.500,4.21772e-13,4.21772e-13
535.540,4.19531e-13,4.19531e-13
535.580,4.16730e-13,4.16730e-13
535.620,4.16272e-13,4.16272e-13
535.660,4.13596e-13,4.13596e-13
535.700,4.12371e-13,4.12371e-13
535.740,4.13108e-13,4.13108e-13
535.780,4.15372e-13,4.15372e-13
535.820,4.14626e-13,4.14626e-13
535.860,4.15415e-13,4.15415e-13
535.900,4.15356e-13,4.15356e-13
535.940,4.10706e-13,4.10706e-13
535.980,4.14644e-13,4.14644e-13
536.020,4.17727e-13,4.17727e-13
536.060,4.10790e-13,4.10790e-13
536.100,4.00569e-13,4.00569e-13
536.140,3.80178e-13,3.80178e-13
536.180,3.77155e-13,3.77155e-13
536.220,3.78070e-13,3.78070e-13
536.260,3.75427e-13,3.75427e-13
536.300,3.79499e-13,3.79499e-13
536.340,3.95035e-13,3.95035e-13
536.380,4.04572e-13,4.04572e-13
536.420,3.90894e-13,3.90894e-13
536.460,3.63092e-13,3.63092e-13
536.500,3.45152e-13,3.45152e-13
536.540,3.54421e-13,3.54421e-13
536.580,3.76829e-13,3.76829e-13
536.620,3.89528e-13,3.89528e-13
536.660,3.85185e-13,3.85185e-13
536.700,3.69639e-13,3.69639e-13
536.740,3.58548e-13,3.58548e-13
536.780,3.69274e-13,3.69274e-13
536.820,3.83591e-13,3.83591e-13
536.860,3.86481e-13,3.86481e-13
536.900,3.77749e-13,3.77749e-13
536.940,3.49083e-13,3.49083e-13
536.980,3.18384e-13,3.18384e-13
537.020,3.21722e-13,3.21722e-13
537.060,3.31539e-13,3.31539e-13
537.100,3.04250e-13,3.04250e-13
537.140,2.71521e-13,2.71521e-13
537.180,2.91062e-13,2.91062e-13
537.220,3.48773e-13,3.48773e-13
537.260,3.89222e-13,3.89222e-13
537.300,3.98793e-13,3.98793e-13
537.340,3.91362e-13,3.91362e-13
537.380,3.89406e-13,3.89406e-13
537.420,3.98148e-13,3.98148e-13
537.460,4.06720e-13,4.06720e-13
537.500,4.11763e-13,4.11763e-13
537.540,4.11347e-13,4.11347e-13
537.580,4.09245e-13,4.09245e-13
537.620,3.99523e-13,3.99523e-13
537.660,3.84588e-13,3.84588e-13
537.700,3.78184e-13,3.78184e-13
537.740,3.72359e-13,3.72359e-13
537.780,3.80381e-13,3.80381e-13
537.820,3.97293e-13,3.97293e-13
537.860,4.09884e-13,4.09884e-13
537.900,4.02971e-13,4.02971e-13
537.940,3.88226e-13,3.88226e-13
537.980,3.89270e-13,3.89270e-13
538.020,3.91349e-13,3.91349e-13
538.060,3.79560e-13,3.79560e-13
538.100,3.68085e-13,3.68085e-13
538.140,3.78985e-13,3.78985e-13
538.180,3.93283e-13,3.93283e-13
538.220,3.96061e-13,3.96061e-13
538.260,3.85938e-13,3.85938e-13
538.300,3.65496e-13,3.65496e-13
538.340,3.54814e-13,3.54814e-13
538.380,3.72750e-13,3.72750e-13
538.420,3.98323e-13,3.98323e-13
538.460,4.05199e-13,4.05199e-13
538.500,4.01460e-13,4.01460e-13
538.540,3.99539e-13,3.99539e-13
538.580,3.97392e-13,3.97392e-13
538.620,3.92300e-13,3.92300e-13
538.660,3.84103e-13,3.84103e-13
538.700,3.78763e-13,3.78763e-13
538.740,3.78166e-13,3.78166e-13
538.780,3.82442e-13,3.82442e-13
538.820,3.81200e-13,3.81200e-13
538.860,3.81021e-13,3.81021e-13
538.900,3.73081e-13,3.73081e-13
538.940,3.56961e-13,3.56961e-13
538.980,3.52014e-13,3.52014e-13
539.020,3.59203e-13,3.59203e-13
539.060,3.64893e-13,3.64893e-13
539.100,3.56724e-13,3.56724e-13
539.140,3.42036e-13,3.42036e-13
539.180,3.49513e-13,3.49513e-13
539.220,3.68301e-13,3.68301e-13
539.260,3.64086e-13,3.64086e-13
539.300,3.48368e-13,3.48368e-13
539.340,3.52930e-13,3.52930e-13
539.380,3.64329e-13,3.64329e-13
539.420,3.57760e-13,3.57760e-13
539.460,3.41845e-13,3.41845e-13
539.500,3.48943e-13,3.48943e-13
539.540,3.73802e-13,3.73802e-13
539.580,3.77439e-13,3.77439e-13
539.620,3.59401e-13,3.59401e-13
539.660,3.10823e-13,3.10823e-13
539.700,2.75854e-13,2.75854e-13
539.740,2.86405e-13,2.86405e-13
539.780,3.25577e-13,3.25577e-13
539.820,3.52779e-13,3.52779e-13
539.860,3.71843e-13,3.71843e-13
539.900,3.78056e-13,3.78056e-13
539.940,3.76693e-13,3.76693e-13
539.980,3.71924e-13,3.71924e-13
540.020,3.53352e-13,3.53352e-13
540.060,3.41245e-13,3.41245e-13
540.100,3.54409e-13,3.54409e-13
540.140,3.70699e-13,3.70699e-13
540.180,3.81127e-13,3.81127e-13
540.220,3.87858e-13,3.87858e-13
540.260,3.94049e-13,3.94049e-13
540.300,3.89487e-13,3.89487e-13
540.340,3.66293e-13,3.66293e-13
540.380,3.26907e-13,3.26907e-13
540.420,3.07678e-13,3.07678e-13
540.460,3.17244e-13,3.17244e-13
540.500,3.14006e-13,3.14006e-13
540.540,2.82307e-13,2.82307e-13
540.580,2.68067e-13,2.68067e-13
540.620,2.98645e-13,2.98645e-13
540.660,3.27129e-13,3.27129e-13
540.700,3.34310e-13,3.34310e-13
540.740,3.33768e-13,3.33768e-13
540.780,3.54911e-13,3.54911e-13
540.820,3.79563e-13,3.79563e-13
540.860,3.78400e-13,3.78400e-13
540.900,3.47745e-13,3.47745e-13
540.940,3.15501e-13,3.15501e-13
540.980,3.10377e-13,3.10377e-13
541.020,3.26256e-13,3.26256e-13
541.060,3.36604e-13,3.36604e-13
541.100,3.40984e-13,3.40984e-13
541.140,3.60624e-13,3.60624e-13
541.180,3.88057e-13,3.88057e-13
541.220,3.97969e-13,3.97969e-13
541.260,3.91240e-13,3.91240e-13
541.300,3.85140e-13,3.85140e-13
541.340,3.78406e-13,3.78406e-13
541.380,3.78690e-13,3.78690e-13
541.420,3.83277e-13,3.83277e-13
541.460,3.74826e-13,3.74826e-13
541.500,3.55551e-13,3.55551e-13
541.540,3.58467e-13,3.58467e-13
541.580,3.84852e-13,3.84852e-13
541.620,3.99309e-13,3.99309e-13
541.660,4.04410e-13,4.04410e-13
541.700,4.01716e-13,4.01716e-13
541.740,4.01000e-13,4.01000e-13
541.780,4.03528e-13,4.03528e-13
541.820,3.96331e-13,3.96331e-13
541.860,3.85056e-13,3.85056e-13
541.900,3.84966e-13,3.84966e-13
541.940,3.88714e-13,3.88714e-13
541.980,3.75776e-13,3.75776e-13
542.020,3.53572e-13,3.53572e-13
542.060,3.44644e-13,3.44644e-13
542.100,3.51915e-13,3.51915e-13
542.140,3.66054e-13,3.66054e-13
542.180,3.79075e-13,3.79075e-13
542.220,3.91750e-13,3.91750e-13
542.260,4.02267e-13,4.02267e-13
542.300,3.98319e-13,3.98319e-13
542.340,3.70285e-13,3.70285e-13
542.380,3.36522e-13,3.36522e-13
542.420,3.17934e-13,3.17934e-13
542.460,3.30288e-13,3.30288e-13
542.500,3.58897e-13,3.58897e-13
542.540,3.82561e-13,3.82561e-13
542.580,3.92261e-13,3.92261e-13
542.620,3.90969e-13,3.90969e-13
542.660,3.98080e-13,3.98080e-13
542.700,4.10347e-13,4.10347e-13
542.740,4.17242e-13,4.17242e-13
542.780,4.15448e-13,4.15448e-13
542.820,4.03289e-13,4.03289e-13
542.860,3.77403e-13,3.77403e-13
542.900,3.32458e-13,3.32458e-13
542.940,2.77284e-13,2.77284e-13
542.980,2.67071e-13,2.67071e-13
543.020,3.13745e-13,3.13745e-13
543.060,3.69159e-13,3.69159e-13
543.100,3.96927e-13,3.96927e-13
543.140,3.97711e-13,3.97711e-13
543.180,3.86990e-13,3.86990e-13
543.220,3.60604e-13,3.60604e-13
543.260,3.35700e-13,3.35700e-13
543.300,3.41095e-13,3.41095e-13
543.340,3.58329e-13,3.58329e-13
543.380,3.59614e-13,3.59614e-13
543.420,3.27369e-13,3.27369e-13
543.460,3.07384e-13,3.07384e-13
543.500,3.25519e-13,3.25519e-13
543.540,3.47950e-13,3.47950e-13
543.580,3.47573e-13,3.47573e-13
543.620,3.34886e-13,3.34886e-13
543.660,3.29947e-13,3.29947e-13
543.700,3.44443e-13,3.44443e-13
543.740,3.73703e-13,3.73703e-13
543.780,3.91563e-13,3.91563e-13
543.820,3.99158e-13,3.99158e-13
543.860,4.05367e-13,4.05367e-13
543.900,4.11569e-13,4.11569e-13
543.940,4.14849e-13,4.14849e-13
543.980,4.15862e-13,4.15862e-13
544.020,4.12714e-13,4.12714e-13
544.060,4.06425e-13,4.06425e-13
544.100,4.01026e-13,4.01026e-13
544.140,3.98459e-13,3.98459e-13
544.180,4.00363e-13,4.00363e-13
544.220,4.04136e-13,4.04136e-13
544.260,4.05415e-13,4.05415e-13
544.300,4.04661e-13,4.04661e-13
544.340,4.06924e-13,4.06924e-13
544.380,4.05122e-13,4.05122e-13
544.420,3.96376e-13,3.96376e-13
544.460,3.73154e-13,3.73154e-13
544.500,3.59242e-13,3.59242e-13
544.540,3.70304e-13,3.70304e-13
544.580,3.72777e-13,3.72777e-13
544.620,3.34312e-13,3.34312e-13
544.660,2.82305e-13,2.82305e-13
544.700,2.76694e-13,2.76694e-13
544.740,3.24344e-13,3.24344e-13
544.780,3.66863e-13,3.66863e-13
544.820,3.86676e-13,3.86676e-13
544.860,3.92452e-13,3.92452e-13
544.900,4.00625e-13,4.00625e-13
544.940,4.06731e-13,4.06731e-13
544.980,4.11026e-13,4.11026e-13
545.020,4.11441e-13,4.11441e-13
545.060,4.03607e-13,4.03607e-13
545.100,3.98962e-13,3.98962e-13
545.140,4.00289e-13,4.00289e-13
545.180,3.95668e-13,3.95668e-13
545.220,3.91357e-13,3.91357e-13
545.260,3.91121e-13,3.91121e-13
545.300,3.86452e-13,3.86452e-13
545.340,3.80456e-13,3.80456e-13
545.380,3.76231e-13,3.76231e-13
545.420,3.78585e-13,3.78585e-13
545.460,3.67231e-13,3.67231e-13
545.500,3.31873e-13,3.31873e-13
545.540,2.90761e-13,2.90761e-13
545.580,2.95051e-13,2.95051e-13
545.620,3.42187e-13,3.42187e-13
545.660,3.75105e-13,3.75105e-13
545.700,3.84492e-13,3.84492e-13
545.740,3.90929e-13,3.90929e-13
545.780,3.99276e-13,3.99276e-13
545.820,4.12716e-13,4.12716e-13
545.860,4.16620e-13,4.16620e-13
545.900,4.16390e-13,4.16390e-13
545.940,4.15662e-13,4.15662e-13
545.980,4.05181e-13,4.05181e-13
546.020,3.85397e-13,3.85397e-13
546.060,3.73763e-13,3.73763e-13
546.100,3.80278e-13,3.80278e-13
546.140,3.87722e-13,3.87722e-13
546.180,3.85992e-13,3.85992e-13
546.220,3.76078e-13,3.76078e-13
546.260,3.18790e-13,3.18790e-13
546.300,3.10036e-13,3.10036e-13
546.340,3.25799e-13,3.25799e-13
546.380,3.52321e-13,3.52321e-13
546.420,3.72977e-13,3.72977e-13
546.460,3.90803e-13,3.90803e-13
546.500,4.04552e-13,4.04552e-13
546.540,4.02871e-13,4.02871e-13
546.580,3.91107e-13,3.91107e-13
546.620,3.77529e-13,3.77529e-13
546.660,3.68927e-13,3.68927e-13
546.700,3.75017e-13,3.75017e-13
546.740,3.86698e-13,3.86698e-13
546.780,3.92606e-13,3.92606e-13
546.820,3.94550e-13,3.94550e-13
546.860,3.95789e-13,3.95789e-13
546.900,3.94305e-13,3.94305e-13
546.940,3.85735e-13,3.85735e-13
546.980,3.72261e-13,3.72261e-13
547.020,3.55162e-13,3.55162e-13
547.060,3.49332e-13,3.49332e-13
547.100,3.63963e-13,3.63963e-13
547.140,3.83703e-13,3.83703e-13
547.180,3.92211e-13,3.92211e-13
547.220,3.85410e-13,3.85410e-13
547.260,3.67894e-13,3.67894e-13
547.300,3.55907e-13,3.55907e-13
547.340,3.46631e-13,3.46631e-13
547.380,3.46230e-13,3.46230e-13
547.420,3.57627e-13,3.57627e-13
547.460,3.79049e-13,3.79049e-13
547.500,3.90900e-13,3.90900e-13
547.540,3.81624e-13,3.81624e-13
547.580,3.49727e-13,3.49727e-13
547.620,3.04417e-13,3.04417e-13
547.660,2.76092e-13,2.76092e-13
547.700,2.88989e-13,2.88989e-13
547.740,3.23923e-13,3.23923e-13
547.780,3.49558e-13,3.49558e-13
547.820,3.66239e-13,3.66239e-13
547.860,3.81951e-13,3.81951e-13
547.900,3.94447e-13,3.94447e-13
547.940,3.98033e-13,3.98033e-13
547.980,3.92018e-13,3.92018e-13
548.020,3.70389e-13,3.70389e-13
548.060,3.37436e-13,3.37436e-13
548.100,3.11953e-13,3.11953e-13
548.140,3.12979e-13,3.12979e-13
548.180,3.36747e-13,3.36747e-13
548.220,3.59185e-13,3.59185e-13
548.260,3.62703e-13,3.62703e-13
548.300,3.51782e-13,3.51782e-13
548.340,3.52544e-13,3.52544e-13
548.380,3.70641e-13,3.70641e-13
548.420,3.90525e-13,3.90525e-13
548.460,4.01493e-13,4.01493e-13
548.500,4.05281e-13,4.05281e-13
548.540,4.05056e-13,4.05056e-13
548.580,4.05727e-13,4.05727e-13
548.620,4.01914e-13,4.01914e-13
548.660,3.83254e-13,3.83254e-13
548.700,3.55472e-13,3.55472e-13
548.740,3.34604e-13,3.34604e-13
548.780,3.34263e-13,3.34263e-13
548.820,3.55160e-13,3.55160e-13
548.860,3.77787e-13,3.77787e-13
548.900,3.85889e-13,3.85889e-13
548.940,3.79918e-13,3.79918e-13
548.980,3.67375e-13,3.67375e-13
549.020,3.61499e-13,3.61499e-13
549.060,3.67239e-13,3.67239e-13
549.100,3.80127e-13,3.80127e-13
549.140,3.91279e-13,3.91279e-13
549.180,3.95603e-13,3.95603e-13
549.220,3.89806e-13,3.89806e-13
549.260,3.77974e-13,3.77974e-13
549.300,3.61132e-13,3.61132e-13
549.340,3.49459e-13,3.49459e-13
549.380,3.53496e-13,3.53496e-13
549.420,3.61866e-13,3.61866e-13
549.460,3.68899e-13,3.68899e-13
549.500,3.83452e-13,3.83452e-13
549.540,3.94224e-13,3.94224e-13
549.580,3.97126e-13,3.97126e-13
549.620,3.93568e-13,3.93568e-13
549.660,3.78363e-13,3.78363e-13
549.700,3.53011e-13,3.53011e-13
549.740,3.38137e-13,3.38137e-13
549.780,3.54276e-13,3.54276e-13
549.820,3.82063e-13,3.82063e-13
549.860,4.00149e-13,4.00149e-13
549.900,4.05961e-13,4.05961e-13
549.940,4.08460e-13,4.08460e-13
549.980,4.09588e-13,4.09588e-13
550.020,4.05248e-13,4.05248e-13
550.060,3.92297e-13,3.92297e-13
550.100,3.67637e-13,3.67637e-13
550.140,3.46831e-13,3.46831e-13
550.180,3.51851e-13,3.51851e-13
550.220,3.66920e-13,3.66920e-13
550.260,3.68097e-13,3.68097e-13
550.300,3.63632e-13,3.63632e-13
550.340,3.64695e-13,3.64695e-13
550.380,3.66622e-13,3.66622e-13
550.420,3.75675e-13,3.75675e-13
550.460,3.87005e-13,3.87005e-13
550.500,3.88995e-13,3.88995e-13
550.540,3.75047e-13,3.75047e-13
550.580,3.52421e-13,3.52421e-13
550.620,3.33545e-13,3.33545e-13
550.660,3.27286e-13,3.27286e-13
550.700,3.45844e-13,3.45844e-13
550.740,3.76600e-13,3.76600e-13
550.780,3.92828e-13,3.92828e-13
550.820,3.90573e-13,3.90573e-13
550.860,3.87597e-13,3.87597e-13
550.900,3.88137e-13,3.88137e-13
550.940,3.76312e-13,3.76312e-13
550.980,3.64926e-13,3.64926e-13
551.020,3.66473e-13,3.66473e-13
551.060,3.77091e-13,3.77091e-13
551.100,3.83536e-13,3.83536e-13
551.140,3.72943e-13,3.72943e-13
551.180,3.46565e-13,3.46565e-13
551.220,3.24145e-13,3.24145e-13
551.260,3.21870e-13,3.21870e-13
551.300,3.40192e-13,3.40192e-13
551.340,3.63927e-13,3.63927e-13
551.380,3.63835e-13,3.63835e-13
551.420,3.47760e-13,3.47760e-13
551.460,3.46757e-13,3.46757e-13
551.500,3.64965e-13,3.64965e-13
551.540,3.82567e-13,3.82567e-13
551.580,3.80671e-13,3.80671e-13
551.620,3.66756e-13,3.66756e-13
551.660,3.50824e-13,3.50824e-13
551.700,3.53384e-13,3.53384e-13
551.740,3.74386e-13,3.74386e-13
551.780,3.93130e-13,3.93130e-13
551.820,4.00779e-13,4.00779e-13
551.860,4.03360e-13,4.03360e-13
