wave,flux,fluxerr
678.620,1.02328e-12,1.02328e-12
678.660,1.02476e-12,1.02476e-12
678.700,1.03762e-12,1.03762e-12
678.740,1.05792e-12,1.05792e-12
678.780,1.07837e-12,1.07837e-12
678.820,1.08149e-12,1.08149e-12
678.860,1.06965e-12,1.06965e-12
678.900,1.06289e-12,1.06289e-12
678.940,1.06209e-12,1.06209e-12
678.980,1.06100e-12,1.06100e-12
679.020,1.06281e-12,1.06281e-12
679.060,1.06928e-12,1.06928e-12
679.100,1.06965e-12,1.06965e-12
679.140,1.06012e-12,1.06012e-12
679.180,1.03474e-12,1.03474e-12
679.220,1.02051e-12,1.02051e-12
679.260,1.06216e-12,1.06216e-12
679.300,1.03928e-12,1.03928e-12
679.340,1.02840e-12,1.02840e-12
679.380,1.03564e-12,1.03564e-12
679.420,1.04636e-12,1.04636e-12
679.460,1.05192e-12,1.05192e-12
679.500,1.05253e-12,1.05253e-12
679.540,1.04834e-12,1.04834e-12
679.580,1.03734e-12,1.03734e-12
679.620,1.03556e-12,1.03556e-12
679.660,1.05064e-12,1.05064e-12
679.700,1.06170e-12,1.06170e-12
679.740,1.06761e-12,1.06761e-12
679.780,1.07100e-12,1.07100e-12
679.820,1.05946e-12,1.05946e-12
679.860,1.04421e-12,1.04421e-12
679.900,1.04792e-12,1.04792e-12
679.940,1.06140e-12,1.06140e-12
679.980,1.07130e-12,1.07130e-12
680.020,1.06877e-12,1.06877e-12
680.060,1.06683e-12,1.06683e-12
680.100,1.06943e-12,1.06943e-12
680.140,1.07053e-12,1.07053e-12
680.180,1.07186e-12,1.07186e-12
680.220,1.07559e-12,1.07559e-12
680.260,1.07243e-12,1.07243e-12
680.300,1.06321e-12,1.06321e-12
680.340,1.05252e-12,1.05252e-12
680.380,1.03631e-12,1.03631e-12
680.420,1.03153e-12,1.03153e-12
680.460,1.04994e-12,1.04994e-12
680.500,1.06747e-12,1.06747e-12
680.540,1.07773e-12,1.07773e-12
680.580,1.07436e-12,1.07436e-12
680.620,1.05021e-12,1.05021e-12
680.660,1.02551e-12,1.02551e-12
680.700,1.02848e-12,1.02848e-12
680.740,1.05094e-12,1.05094e-12
680.780,1.06717e-12,1.06717e-12
680.820,1.07385e-12,1.07385e-12
680.860,1.07436e-12,1.07436e-12
680.900,1.06698e-12,1.06698e-12
680.940,1.05873e-12,1.05873e-12
680.980,1.03886e-12,1.03886e-12
681.020,1.02964e-12,1.02964e-12
681.060,1.04347e-12,1.04347e-12
681.100,1.06518e-12,1.06518e-12
681.140,1.07559e-12,1.07559e-12
681.180,1.06993e-12,1.06993e-12
681.220,1.06572e-12,1.06572e-12
681.260,1.06986e-12,1.06986e-12
681.300,1.07239e-12,1.07239e-12
681.340,1.06632e-12,1.06632e-12
681.380,1.05290e-12,1.05290e-12
681.420,1.03981e-12,1.03981e-12
681.460,1.02168e-12,1.02168e-12
681.500,1.01411e-12,1.01411e-12
681.540,1.03695e-12,1.03695e-12
681.580,1.05941e-12,1.05941e-12
681.620,1.07264e-12,1.07264e-12
681.660,1.08318e-12,1.08318e-12
681.700,1.09042e-12,1.09042e-12
681.740,1.08644e-12,1.08644e-12
681.780,1.07601e-12,1.07601e-12
681.820,1.07492e-12,1.07492e-12
681.860,1.07651e-12,1.07651e-12
681.900,1.06756e-12,1.06756e-12
681.940,1.06011e-12,1.06011e-12
681.980,1.04203e-12,1.04203e-12
682.020,1.02699e-12,1.02699e-12
682.060,1.03568e-12,1.03568e-12
682.100,1.05101e-12,1.05101e-12
682.140,1.06818e-12,1.06818e-12
682.180,1.07528e-12,1.07528e-12
682.220,1.07171e-12,1.07171e-12
682.260,1.08127e-12,1.08127e-12
682.300,1.09369e-12,1.09369e-12
682.340,1.08763e-12,1.08763e-12
682.380,1.08881e-12,1.08881e-12
682.420,1.09287e-12,1.09287e-12
682.460,1.08206e-12,1.08206e-12
682.500,1.08267e-12,1.08267e-12
682.540,1.08167e-12,1.08167e-12
682.580,1.07413e-12,1.07413e-12
682.620,1.07615e-12,1.07615e-12
682.660,1.08057e-12,1.08057e-12
682.700,1.07685e-12,1.07685e-12
682.740,1.06675e-12,1.06675e-12
682.780,1.04745e-12,1.04745e-12
682.820,1.02193e-12,1.02193e-12
682.860,1.01344e-12,1.01344e-12
682.900,1.03506e-12,1.03506e-12
682.940,1.06347e-12,1.06347e-12
682.980,1.07004e-12,1.07004e-12
683.020,1.07515e-12,1.07515e-12
683.060,1.08426e-12,1.08426e-12
683.100,1.08827e-12,1.08827e-12
683.140,1.08709e-12,1.08709e-12
683.180,1.08390e-12,1.08390e-12
683.220,1.08150e-12,1.08150e-12
683.260,1.07434e-12,1.07434e-12
683.300,1.06349e-12,1.06349e-12
683.340,1.06251e-12,1.06251e-12
683.380,1.07118e-12,1.07118e-12
683.420,1.08409e-12,1.08409e-12
683.460,1.07882e-12,1.07882e-12
683.500,1.08227e-12,1.08227e-12
683.540,1.08109e-12,1.08109e-12
683.580,1.08150e-12,1.08150e-12
683.620,1.07726e-12,1.07726e-12
683.660,1.06047e-12,1.06047e-12
683.700,1.04976e-12,1.04976e-12
683.740,1.06009e-12,1.06009e-12
683.780,1.06695e-12,1.06695e-12
683.820,1.04989e-12,1.04989e-12
683.860,1.03315e-12,1.03315e-12
683.900,1.02330e-12,1.02330e-12
683.940,1.00781e-12,1.00781e-12
683.980,1.00085e-12,1.00085e-12
684.020,1.00930e-12,1.00930e-12
684.060,1.00908e-12,1.00908e-12
684.100,9.82247e-13,9.82247e-13
684.140,9.65607e-13,9.65607e-13
684.180,9.71114e-13,9.71114e-13
684.220,9.79320e-13,9.79320e-13
684.260,9.88953e-13,9.88953e-13
684.300,9.98394e-13,9.98394e-13
684.340,9.99681e-13,9.99681e-13
684.380,1.00941e-12,1.00941e-12
684.420,1.04070e-12,1.04070e-12
684.460,1.06595e-12,1.06595e-12
684.500,1.06888e-12,1.06888e-12
684.540,1.06890e-12,1.06890e-12
684.580,1.06703e-12,1.06703e-12
684.620,1.06120e-12,1.06120e-12
684.660,1.06328e-12,1.06328e-12
684.700,1.06498e-12,1.06498e-12
684.740,1.06513e-12,1.06513e-12
684.780,1.06961e-12,1.06961e-12
684.820,1.06234e-12,1.06234e-12
684.860,1.05404e-12,1.05404e-12
684.900,1.05716e-12,1.05716e-12
684.940,1.06259e-12,1.06259e-12
684.980,1.06384e-12,1.06384e-12
685.020,1.06377e-12,1.06377e-12
685.060,1.06042e-12,1.06042e-12
685.100,1.05846e-12,1.05846e-12
685.140,1.05299e-12,1.05299e-12
685.180,1.05674e-12,1.05674e-12
685.220,1.06537e-12,1.06537e-12
685.260,1.06596e-12,1.06596e-12
685.300,1.07093e-12,1.07093e-12
685.340,1.07014e-12,1.07014e-12
685.380,1.05857e-12,1.05857e-12
685.420,1.03359e-12,1.03359e-12
685.460,9.97667e-13,9.97667e-13
685.500,9.62771e-13,9.62771e-13
685.540,9.58498e-13,9.58498e-13
685.580,9.89691e-13,9.89691e-13
685.620,1.02414e-12,1.02414e-12
685.660,1.03317e-12,1.03317e-12
685.700,1.02211e-12,1.02211e-12
685.740,1.00604e-12,1.00604e-12
685.780,9.93424e-13,9.93424e-13
685.820,9.99068e-13,9.99068e-13
685.860,1.02493e-12,1.02493e-12
685.900,1.04809e-12,1.04809e-12
685.940,1.04391e-12,1.04391e-12
685.980,1.03286e-12,1.03286e-12
686.020,1.01200e-12,1.01200e-12
686.060,9.97442e-13,9.97442e-13
686.100,9.87883e-13,9.87883e-13
686.140,9.70464e-13,9.70464e-13
686.180,9.59835e-13,9.59835e-13
686.220,9.74598e-13,9.74598e-13
686.260,1.01154e-12,1.01154e-12
686.300,1.04896e-12,1.04896e-12
686.340,1.06470e-12,1.06470e-12
686.380,1.07366e-12,1.07366e-12
686.420,1.06795e-12,1.06795e-12
686.460,1.05936e-12,1.05936e-12
686.500,1.06608e-12,1.06608e-12
686.540,1.06960e-12,1.06960e-12
686.580,1.06991e-12,1.06991e-12
686.620,1.06581e-12,1.06581e-12
686.660,1.06872e-12,1.06872e-12
686.700,1.07602e-12,1.07602e-12
686.740,1.06540e-12,1.06540e-12
686.780,1.05782e-12,1.05782e-12
686.820,1.07235e-12,1.07235e-12
686.860,1.07497e-12,1.07497e-12
686.900,1.07389e-12,1.07389e-12
686.940,1.08319e-12,1.08319e-12
686.980,1.07877e-12,1.07877e-12
687.020,1.07570e-12,1.07570e-12
687.060,1.06943e-12,1.06943e-12
687.100,1.06517e-12,1.06517e-12
687.140,1.06073e-12,1.06073e-12
687.180,1.02193e-12,1.02193e-12
687.220,9.77531e-13,9.77531e-13
687.260,9.97012e-13,9.97012e-13
687.300,1.04267e-12,1.04267e-12
687.340,1.05428e-12,1.05428e-12
687.380,1.05703e-12,1.05703e-12
687.420,1.05835e-12,1.05835e-12
687.460,1.05202e-12,1.05202e-12
687.500,1.04903e-12,1.04903e-12
687.540,1.03233e-12,1.03233e-12
687.580,1.02449e-12,1.02449e-12
687.620,1.01745e-12,1.01745e-12
687.660,1.02158e-12,1.02158e-12
687.700,1.06083e-12,1.06083e-12
687.740,1.08623e-12,1.08623e-12
687.780,1.06973e-12,1.06973e-12
687.820,1.06008e-12,1.06008e-12
687.860,1.06503e-12,1.06503e-12
687.900,1.05096e-12,1.05096e-12
687.940,1.05788e-12,1.05788e-12
687.980,1.05690e-12,1.05690e-12
688.020,1.04334e-12,1.04334e-12
688.060,1.03525e-12,1.03525e-12
688.100,1.02299e-12,1.02299e-12
688.140,1.00823e-12,1.00823e-12
688.180,9.97300e-13,9.97300e-13
688.220,9.95353e-13,9.95353e-13
688.260,1.00451e-12,1.00451e-12
688.300,1.01036e-12,1.01036e-12
688.340,1.04529e-12,1.04529e-12
688.380,1.07597e-12,1.07597e-12
688.420,1.08162e-12,1.08162e-12
688.460,1.07606e-12,1.07606e-12
688.500,1.06514e-12,1.06514e-12
688.540,1.03094e-12,1.03094e-12
688.580,1.02613e-12,1.02613e-12
688.620,1.04452e-12,1.04452e-12
688.660,1.05431e-12,1.05431e-12
688.700,1.05858e-12,1.05858e-12
688.740,1.05141e-12,1.05141e-12
688.780,1.05791e-12,1.05791e-12
688.820,1.07758e-12,1.07758e-12
688.860,1.09586e-12,1.09586e-12
688.900,1.08498e-12,1.08498e-12
688.940,1.07003e-12,1.07003e-12
688.980,1.08237e-12,1.08237e-12
689.020,1.07987e-12,1.07987e-12
689.060,1.07698e-12,1.07698e-12
689.100,1.07494e-12,1.07494e-12
689.140,1.06573e-12,1.06573e-12
689.180,1.06730e-12,1.06730e-12
689.220,1.07130e-12,1.07130e-12
689.260,1.07103e-12,1.07103e-12
689.300,1.07412e-12,1.07412e-12
689.340,1.07109e-12,1.07109e-12
689.380,1.07656e-12,1.07656e-12
689.420,1.06421e-12,1.06421e-12
689.460,1.03365e-12,1.03365e-12
689.500,1.02272e-12,1.02272e-12
689.540,1.03307e-12,1.03307e-12
689.580,1.03913e-12,1.03913e-12
689.620,1.04939e-12,1.04939e-12
689.660,1.07014e-12,1.07014e-12
689.700,1.07415e-12,1.07415e-12
689.740,1.06864e-12,1.06864e-12
689.780,1.07000e-12,1.07000e-12
689.820,1.04465e-12,1.04465e-12
689.860,1.04573e-12,1.04573e-12
689.900,1.04447e-12,1.04447e-12
689.940,1.07068e-12,1.07068e-12
689.980,1.06306e-12,1.06306e-12
690.020,1.05650e-12,1.05650e-12
690.060,1.05674e-12,1.05674e-12
690.100,1.06424e-12,1.06424e-12
690.140,1.07109e-12,1.07109e-12
690.180,1.06073e-12,1.06073e-12
690.220,1.06168e-12,1.06168e-12
690.260,1.05666e-12,1.05666e-12
690.300,1.04894e-12,1.04894e-12
690.340,1.06162e-12,1.06162e-12
690.380,1.06583e-12,1.06583e-12
690.420,1.08267e-12,1.08267e-12
690.460,1.07166e-12,1.07166e-12
690.500,1.05067e-12,1.05067e-12
690.540,1.03983e-12,1.03983e-12
690.580,1.02741e-12,1.02741e-12
690.620,1.02402e-12,1.02402e-12
690.660,1.03914e-12,1.03914e-12
690.700,1.04852e-12,1.04852e-12
690.740,1.05252e-12,1.05252e-12
690.780,1.07100e-12,1.07100e-12
690.820,1.06881e-12,1.06881e-12
690.860,1.06922e-12,1.06922e-12
690.900,1.07648e-12,1.07648e-12
690.940,1.07288e-12,1.07288e-12
690.980,1.06317e-12,1.06317e-12
691.020,1.06013e-12,1.06013e-12
691.060,1.05371e-12,1.05371e-12
691.100,1.03707e-12,1.03707e-12
691.140,1.02685e-12,1.02685e-12
691.180,1.03380e-12,1.03380e-12
691.220,1.04601e-12,1.04601e-12
691.260,1.05649e-12,1.05649e-12
691.300,1.06231e-12,1.06231e-12
691.340,1.03660e-12,1.03660e-12
691.380,1.02156e-12,1.02156e-12
691.420,9.75530e-13,9.75530e-13
691.460,9.58357e-13,9.58357e-13
691.500,1.00254e-12,1.00254e-12
691.540,1.05287e-12,1.05287e-12
691.580,1.05299e-12,1.05299e-12
691.620,1.01572e-12,1.01572e-12
691.660,9.86627e-13,9.86627e-13
691.700,9.91635e-13,9.91635e-13
691.740,1.03351e-12,1.03351e-12
691.780,1.05854e-12,1.05854e-12
691.820,1.04948e-12,1.04948e-12
691.860,1.05134e-12,1.05134e-12
691.900,1.06488e-12,1.06488e-12
691.940,1.06799e-12,1.06799e-12
691.980,1.05369e-12,1.05369e-12
692.020,1.05371e-12,1.05371e-12
692.060,1.06578e-12,1.06578e-12
692.100,1.06340e-12,1.06340e-12
692.140,1.05757e-12,1.05757e-12
692.180,1.05991e-12,1.05991e-12
692.220,1.06599e-12,1.06599e-12
692.260,1.07945e-12,1.07945e-12
692.300,1.06042e-12,1.06042e-12
692.340,1.04248e-12,1.04248e-12
692.380,1.00694e-12,1.00694e-12
692.420,9.88095e-13,9.88095e-13
692.460,9.99274e-13,9.99274e-13
692.500,9.93421e-13,9.93421e-13
692.540,9.75954e-13,9.75954e-13
692.580,9.75512e-13,9.75512e-13
692.620,9.91028e-13,9.91028e-13
692.660,1.01409e-12,1.01409e-12
692.700,1.02864e-12,1.02864e-12
692.740,1.03447e-12,1.03447e-12
692.780,1.04022e-12,1.04022e-12
692.820,1.04363e-12,1.04363e-12
692.860,1.04372e-12,1.04372e-12
692.900,1.04248e-12,1.04248e-12
692.940,1.05687e-12,1.05687e-12
692.980,1.06515e-12,1.06515e-12
693.020,1.04654e-12,1.04654e-12
693.060,1.02636e-12,1.02636e-12
693.100,1.03813e-12,1.03813e-12
693.140,1.05373e-12,1.05373e-12
693.180,1.04006e-12,1.04006e-12
693.220,1.03565e-12,1.03565e-12
693.260,1.02803e-12,1.02803e-12
693.300,1.00772e-12,1.00772e-12
693.340,9.82350e-13,9.82350e-13
693.380,1.00147e-12,1.00147e-12
693.420,1.04462e-12,1.04462e-12
693.460,1.06517e-12,1.06517e-12
693.500,1.06078e-12,1.06078e-12
693.540,1.04364e-12,1.04364e-12
693.580,1.03352e-12,1.03352e-12
693.620,1.03599e-12,1.03599e-12
693.660,1.03336e-12,1.03336e-12
693.700,1.03579e-12,1.03579e-12
693.740,1.04266e-12,1.04266e-12
693.780,1.04451e-12,1.04451e-12
693.820,1.04906e-12,1.04906e-12
693.860,1.04160e-12,1.04160e-12
693.900,1.04890e-12,1.04890e-12
693.940,1.05127e-12,1.05127e-12
693.980,1.05791e-12,1.05791e-12
694.020,1.06763e-12,1.06763e-12
694.060,1.07199e-12,1.07199e-12
694.100,1.06533e-12,1.06533e-12
694.140,1.05297e-12,1.05297e-12
694.180,1.05970e-12,1.05970e-12
694.220,1.05072e-12,1.05072e-12
694.260,1.04842e-12,1.04842e-12
694.300,1.02061e-12,1.02061e-12
694.340,1.00951e-12,1.00951e-12
694.380,1.01516e-12,1.01516e-12
694.420,1.01474e-12,1.01474e-12
694.460,9.88337e-13,9.88337e-13
694.500,9.43516e-13,9.43516e-13
694.540,9.46394e-13,9.46394e-13
694.580,9.91839e-13,9.91839e-13
694.620,1.01606e-12,1.01606e-12
694.660,1.03494e-12,1.03494e-12
694.700,1.03363e-12,1.03363e-12
694.740,1.01006e-12,1.01006e-12
694.780,1.02812e-12,1.02812e-12
694.820,1.05225e-12,1.05225e-12
694.860,1.05310e-12,1.05310e-12
694.900,1.04157e-12,1.04157e-12
694.940,1.04477e-12,1.04477e-12
694.980,1.06017e-12,1.06017e-12
695.020,1.04222e-12,1.04222e-12
695.060,9.93999e-13,9.93999e-13
695.100,9.69856e-13,9.69856e-13
695.140,9.77756e-13,9.77756e-13
695.180,1.00180e-12,1.00180e-12
695.220,1.02356e-12,1.02356e-12
695.260,1.00613e-12,1.00613e-12
695.300,9.92550e-13,9.92550e-13
695.340,1.00634e-12,1.00634e-12
695.380,1.02125e-12,1.02125e-12
695.420,1.01606e-12,1.01606e-12
695.460,9.98707e-13,9.98707e-13
695.500,9.99453e-13,9.99453e-13
695.540,1.01371e-12,1.01371e-12
695.580,1.02834e-12,1.02834e-12
695.620,1.04566e-12,1.04566e-12
695.660,1.04899e-12,1.04899e-12
695.700,1.05248e-12,1.05248e-12
695.740,1.03465e-12,1.03465e-12
695.780,1.03073e-12,1.03073e-12
695.820,1.03605e-12,1.03605e-12
695.860,1.04310e-12,1.04310e-12
695.900,1.05123e-12,1.05123e-12
695.940,1.04085e-12,1.04085e-12
695.980,1.02958e-12,1.02958e-12
696.020,1.03618e-12,1.03618e-12
696.060,1.04204e-12,1.04204e-12
696.100,1.04247e-12,1.04247e-12
696.140,1.04476e-12,1.04476e-12
696.180,1.04019e-12,1.04019e-12
696.220,1.03758e-12,1.03758e-12
696.260,1.04036e-12,1.04036e-12
696.300,1.02524e-12,1.02524e-12
696.340,1.01522e-12,1.01522e-12
696.380,1.03005e-12,1.03005e-12
696.420,1.04188e-12,1.04188e-12
696.460,1.04015e-12,1.04015e-12
696.500,1.02165e-12,1.02165e-12
696.540,9.97464e-13,9.97464e-13
696.580,9.94890e-13,9.94890e-13
696.620,1.00779e-12,1.00779e-12
696.660,1.02267e-12,1.02267e-12
696.700,1.03259e-12,1.03259e-12
696.740,1.04709e-12,1.04709e-12
696.780,1.05374e-12,1.05374e-12
696.820,1.04452e-12,1.04452e-12
696.860,1.04754e-12,1.04754e-12
696.900,1.05276e-12,1.05276e-12
696.940,1.05429e-12,1.05429e-12
696.980,1.03572e-12,1.03572e-12
697.020,1.00904e-12,1.00904e-12
697.060,1.00191e-12,1.00191e-12
697.100,9.96969e-13,9.96969e-13
697.140,9.98976e-13,9.98976e-13
697.180,1.00899e-12,1.00899e-12
697.220,1.02493e-12,1.02493e-12
697.260,1.04626e-12,1.04626e-12
697.300,1.05478e-12,1.05478e-12
697.340,1.05505e-12,1.05505e-12
697.380,1.04479e-12,1.04479e-12
697.420,1.02643e-12,1.02643e-12
697.460,1.00815e-12,1.00815e-12
697.500,9.95935e-13,9.95935e-13
697.540,9.95065e-13,9.95065e-13
697.580,9.92325e-13,9.92325e-13
697.620,9.69036e-13,9.69036e-13
697.660,9.50509e-13,9.50509e-13
697.700,9.58742e-13,9.58742e-13
697.740,9.68629e-13,9.68629e-13
697.780,9.44466e-13,9.44466e-13
697.820,8.85466e-13,8.85466e-13
697.860,8.46253e-13,8.46253e-13
697.900,8.68657e-13,8.68657e-13
697.940,9.15997e-13,9.15997e-13
697.980,9.56335e-13,9.56335e-13
698.020,9.94057e-13,9.94057e-13
698.060,1.00990e-12,1.00990e-12
698.100,9.97367e-13,9.97367e-13
698.140,9.94332e-13,9.94332e-13
698.180,1.00822e-12,1.00822e-12
698.220,1.02910e-12,1.02910e-12
698.260,1.04351e-12,1.04351e-12
698.300,1.04868e-12,1.04868e-12
698.340,1.05413e-12,1.05413e-12
698.380,1.05310e-12,1.05310e-12
698.420,1.03671e-12,1.03671e-12
698.460,1.03098e-12,1.03098e-12
698.500,1.03341e-12,1.03341e-12
698.540,1.02732e-12,1.02732e-12
698.580,1.03055e-12,1.03055e-12
698.620,1.02848e-12,1.02848e-12
698.660,1.03322e-12,1.03322e-12
698.700,1.03590e-12,1.03590e-12
698.740,1.04345e-12,1.04345e-12
698.780,1.04418e-12,1.04418e-12
698.820,1.01257e-12,1.01257e-12
698.860,9.93660e-13,9.93660e-13
698.900,1.00514e-12,1.00514e-12
698.940,1.00305e-12,1.00305e-12
698.980,1.00282e-12,1.00282e-12
699.020,1.03337e-12,1.03337e-12
699.060,1.05420e-12,1.05420e-12
699.100,1.05392e-12,1.05392e-12
699.140,1.04228e-12,1.04228e-12
699.180,1.03979e-12,1.03979e-12
699.220,1.04169e-12,1.04169e-12
699.260,1.03484e-12,1.03484e-12
699.300,1.03747e-12,1.03747e-12
699.340,1.05114e-12,1.05114e-12
699.380,1.04792e-12,1.04792e-12
699.420,1.01819e-12,1.01819e-12
699.460,9.97689e-13,9.97689e-13
699.500,1.01355e-12,1.01355e-12
699.540,1.04402e-12,1.04402e-12
699.580,1.05927e-12,1.05927e-12
699.620,1.04996e-12,1.04996e-12
699.660,1.02932e-12,1.02932e-12
699.700,1.01746e-12,1.01746e-12
699.740,1.03973e-12,1.03973e-12
699.780,1.04235e-12,1.04235e-12
699.820,1.03726e-12,1.03726e-12
699.860,1.02043e-12,1.02043e-12
699.900,9.93117e-13,9.93117e-13
699.940,9.66809e-13,9.66809e-13
699.980,9.48490e-13,9.48490e-13
700.020,9.54807e-13,9.54807e-13
700.060,9.80373e-13,9.80373e-13
700.100,1.00037e-12,1.00037e-12
700.140,1.00315e-12,1.00315e-12
700.180,1.03259e-12,1.03259e-12
700.220,1.05458e-12,1.05458e-12
700.260,1.05712e-12,1.05712e-12
700.300,1.05188e-12,1.05188e-12
700.340,1.01202e-12,1.01202e-12
700.380,9.86318e-13,9.86318e-13
700.420,9.88268e-13,9.88268e-13
700.460,9.97499e-13,9.97499e-13
700.500,1.01672e-12,1.01672e-12
700.540,1.00398e-12,1.00398e-12
700.580,9.75806e-13,9.75806e-13
700.620,9.83979e-13,9.83979e-13
700.660,9.97777e-13,9.97777e-13
700.700,1.00274e-12,1.00274e-12
700.740,1.00907e-12,1.00907e-12
700.780,9.91186e-13,9.91186e-13
700.820,9.97221e-13,9.97221e-13
700.860,1.02046e-12,1.02046e-12
700.900,1.03294e-12,1.03294e-12
700.940,1.04060e-12,1.04060e-12
700.980,1.03180e-12,1.03180e-12
701.020,1.01446e-12,1.01446e-12
701.060,1.01665e-12,1.01665e-12
701.100,1.00691e-12,1.00691e-12
701.140,9.85164e-13,9.85164e-13
701.180,9.94240e-13,9.94240e-13
701.220,1.00025e-12,1.00025e-12
701.260,1.00370e-12,1.00370e-12
701.300,1.01852e-12,1.01852e-12
701.340,1.03209e-12,1.03209e-12
701.380,1.03357e-12,1.03357e-12
701.420,1.02438e-12,1.02438e-12
701.460,1.00073e-12,1.00073e-12
701.500,9.81319e-13,9.81319e-13
701.540,9.77245e-13,9.77245e-13
701.580,9.16042e-13,9.16042e-13
701.620,8.19175e-13,8.19175e-13
701.660,8.30597e-13,8.30597e-13
701.700,9.15029e-13,9.15029e-13
701.740,9.70885e-13,9.70885e-13
701.780,9.80015e-13,9.80015e-13
701.820,1.00756e-12,1.00756e-12
701.860,1.03074e-12,1.03074e-12
701.900,1.02084e-12,1.02084e-12
701.940,1.02315e-12,1.02315e-12
701.980,1.03353e-12,1.03353e-12
702.020,1.02314e-12,1.02314e-12
702.060,1.02760e-12,1.02760e-12
702.100,1.03912e-12,1.03912e-12
702.140,1.05094e-12,1.05094e-12
702.180,1.03969e-12,1.03969e-12
702.220,1.01246e-12,1.01246e-12
702.260,9.67398e-13,9.67398e-13
702.300,9.44156e-13,9.44156e-13
702.340,9.53611e-13,9.53611e-13
702.380,9.48466e-13,9.48466e-13
702.420,9.27835e-13,9.27835e-13
702.460,9.32465e-13,9.32465e-13
702.500,9.64628e-13,9.64628e-13
702.540,1.00149e-12,1.00149e-12
702.580,1.00679e-12,1.00679e-12
702.620,1.01359e-12,1.01359e-12
702.660,1.01159e-12,1.01159e-12
702.700,1.01307e-12,1.01307e-12
702.740,1.01212e-12,1.01212e-12
702.780,1.02153e-12,1.02153e-12
702.820,1.02068e-12,1.02068e-12
702.860,9.92360e-13,9.92360e-13
702.900,9.80583e-13,9.80583e-13
702.940,1.00664e-12,1.00664e-12
702.980,1.01975e-12,1.01975e-12
703.020,1.00494e-12,1.00494e-12
703.060,1.00264e-12,1.00264e-12
703.100,1.00319e-12,1.00319e-12
703.140,1.01614e-12,1.01614e-12
703.180,1.00620e-12,1.00620e-12
703.220,9.90555e-13,9.90555e-13
703.260,9.99473e-13,9.99473e-13
703.300,1.03503e-12,1.03503e-12
703.340,1.04603e-12,1.04603e-12
703.380,1.02778e-12,1.02778e-12
703.420,1.00712e-12,1.00712e-12
703.460,9.74898e-13,9.74898e-13
703.500,9.72529e-13,9.72529e-13
703.540,1.01857e-12,1.01857e-12
703.580,1.03606e-12,1.03606e-12
703.620,1.04978e-12,1.04978e-12
703.660,1.05075e-12,1.05075e-12
703.700,1.03641e-12,1.03641e-12
703.740,1.00976e-12,1.00976e-12
703.780,9.58683e-13,9.58683e-13
703.820,9.14320e-13,9.14320e-13
703.860,9.14878e-13,9.14878e-13
703.900,9.55289e-13,9.55289e-13
703.940,1.00118e-12,1.00118e-12
703.980,1.02447e-12,1.02447e-12
704.020,1.04178e-12,1.04178e-12
704.060,1.05911e-12,1.05911e-12
704.100,1.06873e-12,1.06873e-12
704.140,1.05972e-12,1.05972e-12
704.180,1.06778e-12,1.06778e-12
704.220,1.06283e-12,1.06283e-12
704.260,1.05314e-12,1.05314e-12
704.300,1.05516e-12,1.05516e-12
704.340,1.05935e-12,1.05935e-12
704.380,1.05172e-12,1.05172e-12
704.420,1.02468e-12,1.02468e-12
704.460,9.96997e-13,9.96997e-13
704.500,9.86296e-13,9.86296e-13
704.540,9.85467e-13,9.85467e-13
704.580,1.01637e-12,1.01637e-12
704.620,1.04048e-12,1.04048e-12
704.660,1.02223e-12,1.02223e-12
704.700,1.02227e-12,1.02227e-12
704.740,1.04795e-12,1.04795e-12
704.780,1.05409e-12,1.05409e-12
704.820,1.05063e-12,1.05063e-12
704.860,1.05750e-12,1.05750e-12
704.900,1.05755e-12,1.05755e-12
704.940,1.05679e-12,1.05679e-12
704.980,1.06870e-12,1.06870e-12
705.020,1.06355e-12,1.06355e-12
705.060,1.04190e-12,1.04190e-12
705.100,1.04214e-12,1.04214e-12
705.140,1.03885e-12,1.03885e-12
705.180,1.01234e-12,1.01234e-12
705.220,9.63570e-13,9.63570e-13
705.260,9.16893e-13,9.16893e-13
705.300,9.21191e-13,9.21191e-13
705.340,9.74976e-13,9.74976e-13
705.380,1.01149e-12,1.01149e-12
705.420,1.01416e-12,1.01416e-12
705.460,1.02829e-12,1.02829e-12
705.500,1.03809e-12,1.03809e-12
705.540,1.02236e-12,1.02236e-12
705.580,1.02441e-12,1.02441e-12
705.620,1.05153e-12,1.05153e-12
705.660,1.06121e-12,1.06121e-12
705.700,1.05955e-12,1.05955e-12
705.740,1.04791e-12,1.04791e-12
705.780,1.03564e-12,1.03564e-12
705.820,1.03916e-12,1.03916e-12
705.860,1.04161e-12,1.04161e-12
705.900,1.02516e-12,1.02516e-12
705.940,1.00205e-12,1.00205e-12
705.980,9.74862e-13,9.74862e-13
706.020,9.47874e-13,9.47874e-13
706.060,9.68480e-13,9.68480e-13
706.100,1.01206e-12,1.01206e-12
706.140,1.04056e-12,1.04056e-12
706.180,1.04460e-12,1.04460e-12
706.220,1.03137e-12,1.03137e-12
706.260,1.00239e-12,1.00239e-12
706.300,9.88247e-13,9.88247e-13
706.340,1.00928e-12,1.00928e-12
706.380,1.03400e-12,1.03400e-12
706.420,1.04470e-12,1.04470e-12
706.460,1.04660e-12,1.04660e-12
706.500,1.03286e-12,1.03286e-12
706.540,1.02400e-12,1.02400e-12
