wave,flux,fluxerr
491.740,1.82282e-14,1.82282e-14
491.780,1.76196e-14,1.76196e-14
491.820,1.63392e-14,1.63392e-14
491.860,1.50421e-14,1.50421e-14
491.900,1.48265e-14,1.48265e-14
491.940,1.48496e-14,1.48496e-14
491.980,1.46371e-14,1.46371e-14
492.020,1.32852e-14,1.32852e-14
492.060,1.29642e-14,1.29642e-14
492.100,1.45459e-14,1.45459e-14
492.140,1.63457e-14,1.63457e-14
492.180,1.71430e-14,1.71430e-14
492.220,1.73323e-14,1.73323e-14
492.260,1.80908e-14,1.80908e-14
492.300,1.87550e-14,1.87550e-14
492.340,1.83008e-14,1.83008e-14
492.380,1.73834e-14,1.73834e-14
492.420,1.68400e-14,1.68400e-14
492.460,1.68008e-14,1.68008e-14
492.500,1.68580e-14,1.68580e-14
492.540,1.66762e-14,1.66762e-14
492.580,1.77086e-14,1.77086e-14
492.620,1.90630e-14,1.90630e-14
492.660,1.99500e-14,1.99500e-14
492.700,1.90125e-14,1.90125e-14
492.740,1.82036e-14,1.82036e-14
492.780,1.80187e-14,1.80187e-14
492.820,1.84684e-14,1.84684e-14
492.860,1.92210e-14,1.92210e-14
492.900,2.00407e-14,2.00407e-14
492.940,2.05564e-14,2.05564e-14
492.980,1.95286e-14,1.95286e-14
493.020,1.92801e-14,1.92801e-14
493.060,1.91403e-14,1.91403e-14
493.100,1.94840e-14,1.94840e-14
493.140,2.00100e-14,2.00100e-14
493.180,1.99134e-14,1.99134e-14
493.220,1.99368e-14,1.99368e-14
493.260,1.94589e-14,1.94589e-14
493.300,1.78658e-14,1.78658e-14
493.340,1.63448e-14,1.63448e-14
493.380,1.56241e-14,1.56241e-14
493.420,1.61553e-14,1.61553e-14
493.460,1.80272e-14,1.80272e-14
493.500,1.92470e-14,1.92470e-14
493.540,1.91880e-14,1.91880e-14
493.580,1.86764e-14,1.86764e-14
493.620,1.85374e-14,1.85374e-14
493.660,1.84496e-14,1.84496e-14
493.700,1.76024e-14,1.76024e-14
493.740,1.68313e-14,1.68313e-14
493.780,1.60877e-14,1.60877e-14
493.820,1.58919e-14,1.58919e-14
493.860,1.57196e-14,1.57196e-14
493.900,1.51825e-14,1.51825e-14
493.940,1.54425e-14,1.54425e-14
493.980,1.64596e-14,1.64596e-14
494.020,1.79030e-14,1.79030e-14
494.060,1.97194e-14,1.97194e-14
494.100,1.97151e-14,1.97151e-14
494.140,1.96882e-14,1.96882e-14
494.180,1.93001e-14,1.93001e-14
494.220,1.86248e-14,1.86248e-14
494.260,1.86009e-14,1.86009e-14
494.300,1.92310e-14,1.92310e-14
494.340,2.00633e-14,2.00633e-14
494.380,2.03392e-14,2.03392e-14
494.420,2.03375e-14,2.03375e-14
494.460,2.03242e-14,2.03242e-14
494.500,1.94033e-14,1.94033e-14
494.540,1.83836e-14,1.83836e-14
494.580,1.83233e-14,1.83233e-14
494.620,1.81400e-14,1.81400e-14
494.660,1.81892e-14,1.81892e-14
494.700,1.93681e-14,1.93681e-14
494.740,1.98559e-14,1.98559e-14
494.780,1.98916e-14,1.98916e-14
494.820,1.97482e-14,1.97482e-14
494.860,1.99988e-14,1.99988e-14
494.900,2.01744e-14,2.01744e-14
494.940,1.98810e-14,1.98810e-14
494.980,1.94141e-14,1.94141e-14
495.020,1.90971e-14,1.90971e-14
495.060,1.98496e-14,1.98496e-14
495.100,2.04604e-14,2.04604e-14
495.140,2.06677e-14,2.06677e-14
495.180,2.02985e-14,2.02985e-14
495.220,1.94743e-14,1.94743e-14
495.260,1.89508e-14,1.89508e-14
495.300,1.88529e-14,1.88529e-14
495.340,1.91359e-14,1.91359e-14
495.380,1.96292e-14,1.96292e-14
495.420,1.94821e-14,1.94821e-14
495.460,1.90397e-14,1.90397e-14
495.500,1.92515e-14,1.92515e-14
495.540,1.98859e-14,1.98859e-14
495.580,2.03250e-14,2.03250e-14
495.620,1.93384e-14,1.93384e-14
495.660,1.75251e-14,1.75251e-14
495.700,1.46646e-14,1.46646e-14
495.740,1.21190e-14,1.21190e-14
495.780,1.24588e-14,1.24588e-14
495.820,1.51894e-14,1.51894e-14
495.860,1.77072e-14,1.77072e-14
495.900,1.91107e-14,1.91107e-14
495.940,2.00538e-14,2.00538e-14
495.980,2.05493e-14,2.05493e-14
496.020,2.04448e-14,2.04448e-14
496.060,2.02468e-14,2.02468e-14
496.100,2.00182e-14,2.00182e-14
496.140,1.96744e-14,1.96744e-14
496.180,1.93475e-14,1.93475e-14
496.220,1.89357e-14,1.89357e-14
496.260,1.92335e-14,1.92335e-14
496.300,1.99036e-14,1.99036e-14
496.340,2.06116e-14,2.06116e-14
496.380,2.05068e-14,2.05068e-14
496.420,1.97188e-14,1.97188e-14
496.460,1.87525e-14,1.87525e-14
496.500,1.81255e-14,1.81255e-14
496.540,1.76567e-14,1.76567e-14
496.580,1.69192e-14,1.69192e-14
496.620,1.71653e-14,1.71653e-14
496.660,1.80233e-14,1.80233e-14
496.700,1.88519e-14,1.88519e-14
496.740,1.88006e-14,1.88006e-14
496.780,1.79305e-14,1.79305e-14
496.820,1.73948e-14,1.73948e-14
496.860,1.76526e-14,1.76526e-14
496.900,1.82023e-14,1.82023e-14
496.940,1.90112e-14,1.90112e-14
496.980,1.87159e-14,1.87159e-14
497.020,1.75987e-14,1.75987e-14
497.060,1.76541e-14,1.76541e-14
497.100,1.82643e-14,1.82643e-14
497.140,1.89680e-14,1.89680e-14
497.180,1.96941e-14,1.96941e-14
497.220,2.00809e-14,2.00809e-14
497.260,1.93209e-14,1.93209e-14
497.300,1.88544e-14,1.88544e-14
497.340,1.90987e-14,1.90987e-14
497.380,1.98639e-14,1.98639e-14
497.420,2.03713e-14,2.03713e-14
497.460,2.03459e-14,2.03459e-14
497.500,1.96196e-14,1.96196e-14
497.540,1.88260e-14,1.88260e-14
497.580,1.85134e-14,1.85134e-14
497.620,1.83804e-14,1.83804e-14
497.660,1.90898e-14,1.90898e-14
497.700,1.93387e-14,1.93387e-14
497.740,1.89211e-14,1.89211e-14
497.780,1.83291e-14,1.83291e-14
497.820,1.71194e-14,1.71194e-14
497.860,1.69352e-14,1.69352e-14
497.900,1.76430e-14,1.76430e-14
497.940,1.78448e-14,1.78448e-14
497.980,1.75849e-14,1.75849e-14
498.020,1.79012e-14,1.79012e-14
498.060,1.84969e-14,1.84969e-14
498.100,1.84551e-14,1.84551e-14
498.140,1.76946e-14,1.76946e-14
498.180,1.64145e-14,1.64145e-14
498.220,1.58855e-14,1.58855e-14
498.260,1.55179e-14,1.55179e-14
498.300,1.52391e-14,1.52391e-14
498.340,1.52686e-14,1.52686e-14
498.380,1.52606e-14,1.52606e-14
498.420,1.61789e-14,1.61789e-14
498.460,1.75341e-14,1.75341e-14
498.500,1.71335e-14,1.71335e-14
498.540,1.61441e-14,1.61441e-14
498.580,1.64338e-14,1.64338e-14
498.620,1.73195e-14,1.73195e-14
498.660,1.83718e-14,1.83718e-14
498.700,1.89508e-14,1.89508e-14
498.740,1.93692e-14,1.93692e-14
498.780,1.93624e-14,1.93624e-14
498.820,1.94471e-14,1.94471e-14
498.860,1.85532e-14,1.85532e-14
498.900,1.81775e-14,1.81775e-14
498.940,1.81872e-14,1.81872e-14
498.980,1.88471e-14,1.88471e-14
499.020,1.90245e-14,1.90245e-14
499.060,1.77110e-14,1.77110e-14
499.100,1.65045e-14,1.65045e-14
499.140,1.66130e-14,1.66130e-14
499.180,1.77305e-14,1.77305e-14
499.220,1.92762e-14,1.92762e-14
499.260,1.99638e-14,1.99638e-14
499.300,1.90949e-14,1.90949e-14
499.340,1.79103e-14,1.79103e-14
499.380,1.70179e-14,1.70179e-14
499.420,1.72394e-14,1.72394e-14
499.460,1.80616e-14,1.80616e-14
499.500,1.88007e-14,1.88007e-14
499.540,1.91994e-14,1.91994e-14
499.580,1.93468e-14,1.93468e-14
499.620,1.88764e-14,1.88764e-14
499.660,1.78329e-14,1.78329e-14
499.700,1.77673e-14,1.77673e-14
499.740,1.85106e-14,1.85106e-14
499.780,1.87131e-14,1.87131e-14
499.820,1.88437e-14,1.88437e-14
499.860,1.86254e-14,1.86254e-14
499.900,1.77324e-14,1.77324e-14
499.940,1.66674e-14,1.66674e-14
499.980,1.63882e-14,1.63882e-14
500.020,1.66331e-14,1.66331e-14
500.060,1.69883e-14,1.69883e-14
500.100,1.72365e-14,1.72365e-14
500.140,1.74376e-14,1.74376e-14
500.180,1.74989e-14,1.74989e-14
500.220,1.71045e-14,1.71045e-14
500.260,1.73034e-14,1.73034e-14
500.300,1.76445e-14,1.76445e-14
500.340,1.78709e-14,1.78709e-14
500.380,1.70962e-14,1.70962e-14
500.420,1.74149e-14,1.74149e-14
500.460,1.74855e-14,1.74855e-14
500.500,1.71513e-14,1.71513e-14
500.540,1.60743e-14,1.60743e-14
500.580,1.46814e-14,1.46814e-14
500.620,1.46788e-14,1.46788e-14
500.660,1.55973e-14,1.55973e-14
500.700,1.59707e-14,1.59707e-14
500.740,1.65557e-14,1.65557e-14
500.780,1.79103e-14,1.79103e-14
500.820,1.89107e-14,1.89107e-14
500.860,1.94570e-14,1.94570e-14
500.900,1.93513e-14,1.93513e-14
500.940,1.81155e-14,1.81155e-14
500.980,1.76020e-14,1.76020e-14
501.020,1.78293e-14,1.78293e-14
501.060,1.82336e-14,1.82336e-14
501.100,1.86665e-14,1.86665e-14
501.140,1.80205e-14,1.80205e-14
501.180,1.62964e-14,1.62964e-14
501.220,1.51809e-14,1.51809e-14
501.260,1.53375e-14,1.53375e-14
501.300,1.62586e-14,1.62586e-14
501.340,1.58311e-14,1.58311e-14
501.380,1.52212e-14,1.52212e-14
501.420,1.48130e-14,1.48130e-14
501.460,1.50508e-14,1.50508e-14
501.500,1.63957e-14,1.63957e-14
501.540,1.72224e-14,1.72224e-14
501.580,1.75916e-14,1.75916e-14
501.620,1.73534e-14,1.73534e-14
501.660,1.70500e-14,1.70500e-14
501.700,1.75337e-14,1.75337e-14
501.740,1.71640e-14,1.71640e-14
501.780,1.60146e-14,1.60146e-14
501.820,1.54519e-14,1.54519e-14
501.860,1.60429e-14,1.60429e-14
501.900,1.75639e-14,1.75639e-14
501.940,1.80190e-14,1.80190e-14
501.980,1.75356e-14,1.75356e-14
502.020,1.74055e-14,1.74055e-14
502.060,1.78845e-14,1.78845e-14
502.100,1.80360e-14,1.80360e-14
502.140,1.74763e-14,1.74763e-14
502.180,1.64602e-14,1.64602e-14
502.220,1.56939e-14,1.56939e-14
502.260,1.58363e-14,1.58363e-14
502.300,1.64432e-14,1.64432e-14
502.340,1.75070e-14,1.75070e-14
502.380,1.84429e-14,1.84429e-14
502.420,1.88690e-14,1.88690e-14
502.460,1.79983e-14,1.79983e-14
502.500,1.68312e-14,1.68312e-14
502.540,1.70505e-14,1.70505e-14
502.580,1.77838e-14,1.77838e-14
502.620,1.86127e-14,1.86127e-14
502.660,1.84596e-14,1.84596e-14
502.700,1.67133e-14,1.67133e-14
502.740,1.54124e-14,1.54124e-14
502.780,1.56701e-14,1.56701e-14
502.820,1.68309e-14,1.68309e-14
502.860,1.81109e-14,1.81109e-14
502.900,1.86077e-14,1.86077e-14
502.940,1.84135e-14,1.84135e-14
502.980,1.82953e-14,1.82953e-14
503.020,1.81272e-14,1.81272e-14
503.060,1.83990e-14,1.83990e-14
503.100,1.81625e-14,1.81625e-14
503.140,1.83585e-14,1.83585e-14
503.180,1.91241e-14,1.91241e-14
503.220,1.92493e-14,1.92493e-14
503.260,1.94920e-14,1.94920e-14
503.300,2.01311e-14,2.01311e-14
503.340,2.03259e-14,2.03259e-14
503.380,2.02404e-14,2.02404e-14
503.420,1.99766e-14,1.99766e-14
503.460,1.93129e-14,1.93129e-14
503.500,1.85024e-14,1.85024e-14
503.540,1.71233e-14,1.71233e-14
503.580,1.54928e-14,1.54928e-14
503.620,1.51530e-14,1.51530e-14
503.660,1.62776e-14,1.62776e-14
503.700,1.75375e-14,1.75375e-14
503.740,1.84935e-14,1.84935e-14
503.780,1.87384e-14,1.87384e-14
503.820,1.77990e-14,1.77990e-14
503.860,1.71301e-14,1.71301e-14
503.900,1.65654e-14,1.65654e-14
503.940,1.61576e-14,1.61576e-14
503.980,1.59396e-14,1.59396e-14
504.020,1.54205e-14,1.54205e-14
504.060,1.38600e-14,1.38600e-14
504.100,1.22584e-14,1.22584e-14
504.140,1.16003e-14,1.16003e-14
504.180,1.28861e-14,1.28861e-14
504.220,1.53361e-14,1.53361e-14
504.260,1.75444e-14,1.75444e-14
504.300,1.87919e-14,1.87919e-14
504.340,1.81789e-14,1.81789e-14
504.380,1.75180e-14,1.75180e-14
504.420,1.80913e-14,1.80913e-14
504.460,1.89429e-14,1.89429e-14
504.500,1.93414e-14,1.93414e-14
504.540,1.93277e-14,1.93277e-14
504.580,1.97756e-14,1.97756e-14
504.620,2.04012e-14,2.04012e-14
504.660,2.03164e-14,2.03164e-14
504.700,1.99156e-14,1.99156e-14
504.740,1.94656e-14,1.94656e-14
504.780,1.81077e-14,1.81077e-14
504.820,1.66009e-14,1.66009e-14
504.860,1.64983e-14,1.64983e-14
504.900,1.65021e-14,1.65021e-14
504.940,1.63007e-14,1.63007e-14
504.980,1.63420e-14,1.63420e-14
505.020,1.72110e-14,1.72110e-14
505.060,1.82545e-14,1.82545e-14
505.100,1.80289e-14,1.80289e-14
505.140,1.68529e-14,1.68529e-14
505.180,1.60994e-14,1.60994e-14
505.220,1.68941e-14,1.68941e-14
505.260,1.78629e-14,1.78629e-14
505.300,1.78390e-14,1.78390e-14
505.340,1.82299e-14,1.82299e-14
505.380,1.89505e-14,1.89505e-14
505.420,1.92658e-14,1.92658e-14
505.460,1.95415e-14,1.95415e-14
505.500,1.96684e-14,1.96684e-14
505.540,1.96509e-14,1.96509e-14
505.580,1.92263e-14,1.92263e-14
505.620,1.86082e-14,1.86082e-14
505.660,1.87348e-14,1.87348e-14
505.700,1.91789e-14,1.91789e-14
505.740,1.88658e-14,1.88658e-14
505.780,1.85149e-14,1.85149e-14
505.820,1.87547e-14,1.87547e-14
505.860,1.90934e-14,1.90934e-14
505.900,1.95105e-14,1.95105e-14
505.940,1.89755e-14,1.89755e-14
505.980,1.83150e-14,1.83150e-14
506.020,1.86317e-14,1.86317e-14
506.060,1.93339e-14,1.93339e-14
506.100,2.02690e-14,2.02690e-14
506.140,2.01174e-14,2.01174e-14
506.180,1.95828e-14,1.95828e-14
506.220,1.94235e-14,1.94235e-14
506.260,1.96658e-14,1.96658e-14
506.300,1.97234e-14,1.97234e-14
506.340,1.93350e-14,1.93350e-14
506.380,1.89229e-14,1.89229e-14
506.420,1.76334e-14,1.76334e-14
506.460,1.58835e-14,1.58835e-14
506.500,1.52317e-14,1.52317e-14
506.540,1.58036e-14,1.58036e-14
506.580,1.72575e-14,1.72575e-14
506.620,1.81251e-14,1.81251e-14
506.660,1.82752e-14,1.82752e-14
506.700,1.81205e-14,1.81205e-14
506.740,1.76779e-14,1.76779e-14
506.780,1.75653e-14,1.75653e-14
506.820,1.75658e-14,1.75658e-14
506.860,1.70352e-14,1.70352e-14
506.900,1.70690e-14,1.70690e-14
506.940,1.79546e-14,1.79546e-14
506.980,1.86192e-14,1.86192e-14
507.020,1.92496e-14,1.92496e-14
507.060,1.94712e-14,1.94712e-14
507.100,1.91171e-14,1.91171e-14
507.140,1.83075e-14,1.83075e-14
507.180,1.69463e-14,1.69463e-14
507.220,1.64329e-14,1.64329e-14
507.260,1.66752e-14,1.66752e-14
507.300,1.68564e-14,1.68564e-14
507.340,1.78332e-14,1.78332e-14
507.380,1.91467e-14,1.91467e-14
507.420,1.90475e-14,1.90475e-14
507.460,1.83677e-14,1.83677e-14
507.500,1.79671e-14,1.79671e-14
507.540,1.83984e-14,1.83984e-14
507.580,1.80163e-14,1.80163e-14
507.620,1.73806e-14,1.73806e-14
507.660,1.74634e-14,1.74634e-14
507.700,1.82744e-14,1.82744e-14
507.740,1.94821e-14,1.94821e-14
507.780,1.98391e-14,1.98391e-14
507.820,1.89880e-14,1.89880e-14
507.860,1.73716e-14,1.73716e-14
507.900,1.55745e-14,1.55745e-14
507.940,1.44756e-14,1.44756e-14
507.980,1.37856e-14,1.37856e-14
508.020,1.40233e-14,1.40233e-14
508.060,1.43199e-14,1.43199e-14
508.100,1.56999e-14,1.56999e-14
508.140,1.68418e-14,1.68418e-14
508.180,1.76613e-14,1.76613e-14
508.220,1.78901e-14,1.78901e-14
508.260,1.72658e-14,1.72658e-14
508.300,1.64382e-14,1.64382e-14
508.340,1.60718e-14,1.60718e-14
508.380,1.64383e-14,1.64383e-14
508.420,1.71746e-14,1.71746e-14
508.460,1.76213e-14,1.76213e-14
508.500,1.79914e-14,1.79914e-14
508.540,1.81668e-14,1.81668e-14
508.580,1.86558e-14,1.86558e-14
508.620,1.91333e-14,1.91333e-14
508.660,1.84280e-14,1.84280e-14
508.700,1.75861e-14,1.75861e-14
508.740,1.78582e-14,1.78582e-14
508.780,1.80532e-14,1.80532e-14
508.820,1.82771e-14,1.82771e-14
508.860,1.82451e-14,1.82451e-14
508.900,1.79239e-14,1.79239e-14
508.940,1.85686e-14,1.85686e-14
508.980,1.89643e-14,1.89643e-14
509.020,1.90488e-14,1.90488e-14
509.060,1.86576e-14,1.86576e-14
509.100,1.83722e-14,1.83722e-14
509.140,1.87521e-14,1.87521e-14
509.180,1.88509e-14,1.88509e-14
509.220,1.86279e-14,1.86279e-14
509.260,1.89089e-14,1.89089e-14
509.300,1.94412e-14,1.94412e-14
509.340,1.98524e-14,1.98524e-14
509.380,1.98823e-14,1.98823e-14
509.420,1.94615e-14,1.94615e-14
509.460,1.88794e-14,1.88794e-14
509.500,1.84241e-14,1.84241e-14
509.540,1.87384e-14,1.87384e-14
509.580,1.85218e-14,1.85218e-14
509.620,1.83173e-14,1.83173e-14
509.660,1.75432e-14,1.75432e-14
509.700,1.69388e-14,1.69388e-14
509.740,1.72450e-14,1.72450e-14
509.780,1.75610e-14,1.75610e-14
509.820,1.65240e-14,1.65240e-14
509.860,1.48386e-14,1.48386e-14
509.900,1.42397e-14,1.42397e-14
509.940,1.50571e-14,1.50571e-14
509.980,1.64313e-14,1.64313e-14
510.020,1.72953e-14,1.72953e-14
510.060,1.93956e-14,1.93956e-14
510.100,2.30629e-14,2.30629e-14
510.140,1.42348e-14,1.42348e-14
510.180,1.72817e-14,1.72817e-14
510.220,1.97089e-14,1.97089e-14
510.260,1.86174e-14,1.86174e-14
510.300,1.81536e-14,1.81536e-14
510.340,1.79205e-14,1.79205e-14
510.380,1.77349e-14,1.77349e-14
510.420,1.75120e-14,1.75120e-14
510.460,1.73867e-14,1.73867e-14
510.500,1.75241e-14,1.75241e-14
510.540,1.73630e-14,1.73630e-14
510.580,1.77009e-14,1.77009e-14
510.620,1.79876e-14,1.79876e-14
510.660,1.80026e-14,1.80026e-14
510.700,1.67998e-14,1.67998e-14
510.740,1.57005e-14,1.57005e-14
510.780,1.57117e-14,1.57117e-14
510.820,1.71047e-14,1.71047e-14
510.860,1.80895e-14,1.80895e-14
510.900,1.77848e-14,1.77848e-14
510.940,1.73010e-14,1.73010e-14
510.980,1.68231e-14,1.68231e-14
511.020,1.60810e-14,1.60810e-14
511.060,1.59865e-14,1.59865e-14
511.100,1.71613e-14,1.71613e-14
511.140,1.80437e-14,1.80437e-14
511.180,1.86610e-14,1.86610e-14
511.220,1.89181e-14,1.89181e-14
511.260,1.84901e-14,1.84901e-14
511.300,1.76823e-14,1.76823e-14
511.340,1.76622e-14,1.76622e-14
511.380,1.83293e-14,1.83293e-14
511.420,1.88328e-14,1.88328e-14
511.460,1.89717e-14,1.89717e-14
511.500,1.88043e-14,1.88043e-14
511.540,1.84689e-14,1.84689e-14
511.580,1.82284e-14,1.82284e-14
511.620,1.83042e-14,1.83042e-14
511.660,1.85908e-14,1.85908e-14
511.700,1.94535e-14,1.94535e-14
511.740,1.97381e-14,1.97381e-14
511.780,1.94133e-14,1.94133e-14
511.820,1.95055e-14,1.95055e-14
511.860,1.93470e-14,1.93470e-14
511.900,1.92146e-14,1.92146e-14
511.940,1.91571e-14,1.91571e-14
511.980,1.87341e-14,1.87341e-14
512.020,1.82867e-14,1.82867e-14
512.060,1.77784e-14,1.77784e-14
512.100,1.79352e-14,1.79352e-14
512.140,1.76658e-14,1.76658e-14
512.180,1.76948e-14,1.76948e-14
512.220,1.78268e-14,1.78268e-14
512.260,1.76958e-14,1.76958e-14
512.300,1.65732e-14,1.65732e-14
512.340,1.50305e-14,1.50305e-14
512.380,1.46618e-14,1.46618e-14
512.420,1.56547e-14,1.56547e-14
512.460,1.63441e-14,1.63441e-14
512.500,1.61718e-14,1.61718e-14
512.540,1.61159e-14,1.61159e-14
512.580,1.65112e-14,1.65112e-14
512.620,1.73968e-14,1.73968e-14
512.660,1.74487e-14,1.74487e-14
512.700,1.68622e-14,1.68622e-14
512.740,1.59436e-14,1.59436e-14
512.780,1.60502e-14,1.60502e-14
512.820,1.66853e-14,1.66853e-14
512.860,1.67221e-14,1.67221e-14
512.900,1.62726e-14,1.62726e-14
512.940,1.57567e-14,1.57567e-14
512.980,1.58607e-14,1.58607e-14
513.020,1.67518e-14,1.67518e-14
513.060,1.74441e-14,1.74441e-14
513.100,1.74329e-14,1.74329e-14
513.140,1.67950e-14,1.67950e-14
513.180,1.70018e-14,1.70018e-14
513.220,1.80947e-14,1.80947e-14
513.260,1.86129e-14,1.86129e-14
513.300,1.80645e-14,1.80645e-14
513.340,1.73628e-14,1.73628e-14
513.380,1.69583e-14,1.69583e-14
513.420,1.76349e-14,1.76349e-14
513.460,1.85448e-14,1.85448e-14
513.500,1.91294e-14,1.91294e-14
513.540,1.95863e-14,1.95863e-14
513.580,1.90845e-14,1.90845e-14
513.620,1.84008e-14,1.84008e-14
513.660,1.73807e-14,1.73807e-14
513.700,1.64173e-14,1.64173e-14
513.740,1.63315e-14,1.63315e-14
513.780,1.72201e-14,1.72201e-14
513.820,1.80472e-14,1.80472e-14
513.860,1.72191e-14,1.72191e-14
513.900,1.51071e-14,1.51071e-14
513.940,1.41258e-14,1.41258e-14
513.980,1.52798e-14,1.52798e-14
514.020,1.73837e-14,1.73837e-14
514.060,1.87894e-14,1.87894e-14
514.100,1.86434e-14,1.86434e-14
514.140,1.77532e-14,1.77532e-14
514.180,1.68522e-14,1.68522e-14
514.220,1.56090e-14,1.56090e-14
514.260,1.43344e-14,1.43344e-14
514.300,1.48001e-14,1.48001e-14
514.340,1.62772e-14,1.62772e-14
514.380,1.77892e-14,1.77892e-14
514.420,1.84551e-14,1.84551e-14
514.460,1.81429e-14,1.81429e-14
514.500,1.73671e-14,1.73671e-14
514.540,1.67018e-14,1.67018e-14
514.580,1.64982e-14,1.64982e-14
514.620,1.64503e-14,1.64503e-14
514.660,1.64122e-14,1.64122e-14
514.700,1.64862e-14,1.64862e-14
514.740,1.62181e-14,1.62181e-14
514.780,1.57885e-14,1.57885e-14
514.820,1.59103e-14,1.59103e-14
514.860,1.68963e-14,1.68963e-14
514.900,1.79202e-14,1.79202e-14
514.940,1.80817e-14,1.80817e-14
514.980,1.77517e-14,1.77517e-14
515.020,1.73485e-14,1.73485e-14
515.060,1.66343e-14,1.66343e-14
515.100,1.63507e-14,1.63507e-14
515.140,1.67655e-14,1.67655e-14
515.180,1.62518e-14,1.62518e-14
515.220,1.61996e-14,1.61996e-14
515.260,1.69954e-14,1.69954e-14
515.300,1.68953e-14,1.68953e-14
515.340,1.62893e-14,1.62893e-14
515.380,1.60540e-14,1.60540e-14
515.420,1.62994e-14,1.62994e-14
515.460,1.69105e-14,1.69105e-14
515.500,1.74813e-14,1.74813e-14
515.540,1.77098e-14,1.77098e-14
515.580,1.75848e-14,1.75848e-14
515.620,1.75125e-14,1.75125e-14
515.660,1.80628e-14,1.80628e-14
515.700,1.85943e-14,1.85943e-14
515.740,1.88563e-14,1.88563e-14
515.780,1.88674e-14,1.88674e-14
515.820,1.88682e-14,1.88682e-14
515.860,1.84329e-14,1.84329e-14
515.900,1.79281e-14,1.79281e-14
515.940,1.77062e-14,1.77062e-14
515.980,1.82167e-14,1.82167e-14
516.020,1.88753e-14,1.88753e-14
516.060,1.91774e-14,1.91774e-14
516.100,1.90048e-14,1.90048e-14
516.140,1.83855e-14,1.83855e-14
516.180,1.79750e-14,1.79750e-14
516.220,1.67776e-14,1.67776e-14
516.260,1.64984e-14,1.64984e-14
516.300,1.69793e-14,1.69793e-14
516.340,1.76255e-14,1.76255e-14
516.380,1.76738e-14,1.76738e-14
516.420,1.70215e-14,1.70215e-14
516.460,1.57768e-14,1.57768e-14
516.500,1.50576e-14,1.50576e-14
516.540,1.48878e-14,1.48878e-14
516.580,1.45416e-14,1.45416e-14
516.620,1.38666e-14,1.38666e-14
516.660,1.24200e-14,1.24200e-14
516.700,1.05384e-14,1.05384e-14
516.740,9.45502e-15,9.45502e-15
516.780,1.06143e-14,1.06143e-14
516.820,1.19788e-14,1.19788e-14
516.860,1.23472e-14,1.23472e-14
516.900,1.31216e-14,1.31216e-14
516.940,1.51616e-14,1.51616e-14
516.980,1.72182e-14,1.72182e-14
517.020,1.79643e-14,1.79643e-14
517.060,1.72561e-14,1.72561e-14
517.100,1.55267e-14,1.55267e-14
517.140,1.35402e-14,1.35402e-14
517.180,1.15752e-14,1.15752e-14
517.220,9.28576e-15,9.28576e-15
517.260,8.08813e-15,8.08813e-15
517.300,8.56080e-15,8.56080e-15
517.340,1.05798e-14,1.05798e-14
517.380,1.31529e-14,1.31529e-14
517.420,1.57388e-14,1.57388e-14
517.460,1.75238e-14,1.75238e-14
517.500,1.82902e-14,1.82902e-14
517.540,1.82840e-14,1.82840e-14
517.580,1.76319e-14,1.76319e-14
517.620,1.73187e-14,1.73187e-14
517.660,1.76357e-14,1.76357e-14
517.700,1.74957e-14,1.74957e-14
517.740,1.78254e-14,1.78254e-14
517.780,1.85647e-14,1.85647e-14
517.820,1.86176e-14,1.86176e-14
517.860,1.86088e-14,1.86088e-14
517.900,1.82243e-14,1.82243e-14
517.940,1.82515e-14,1.82515e-14
517.980,1.81705e-14,1.81705e-14
518.020,1.75327e-14,1.75327e-14
518.060,1.74092e-14,1.74092e-14
518.100,1.75130e-14,1.75130e-14
518.140,1.68085e-14,1.68085e-14
518.180,1.60527e-14,1.60527e-14
518.220,1.52247e-14,1.52247e-14
518.260,1.30170e-14,1.30170e-14
518.300,1.02020e-14,1.02020e-14
518.340,7.77237e-15,7.77237e-15
518.380,7.33033e-15,7.33033e-15
518.420,9.15339e-15,9.15339e-15
518.460,1.21442e-14,1.21442e-14
518.500,1.50510e-14,1.50510e-14
518.540,1.65070e-14,1.65070e-14
518.580,1.71873e-14,1.71873e-14
518.620,1.76217e-14,1.76217e-14
518.660,1.80886e-14,1.80886e-14
518.700,1.90875e-14,1.90875e-14
518.740,1.88598e-14,1.88598e-14
518.780,1.81663e-14,1.81663e-14
518.820,1.74855e-14,1.74855e-14
518.860,1.67003e-14,1.67003e-14
518.900,1.70274e-14,1.70274e-14
518.940,1.83121e-14,1.83121e-14
518.980,1.97282e-14,1.97282e-14
519.020,2.05061e-14,2.05061e-14
519.060,1.97809e-14,1.97809e-14
519.100,1.81130e-14,1.81130e-14
519.140,1.61869e-14,1.61869e-14
519.180,1.45065e-14,1.45065e-14
519.220,1.39373e-14,1.39373e-14
519.260,1.41327e-14,1.41327e-14
519.300,1.55747e-14,1.55747e-14
519.340,1.70623e-14,1.70623e-14
519.380,1.81202e-14,1.81202e-14
519.420,1.81948e-14,1.81948e-14
519.460,1.75278e-14,1.75278e-14
519.500,1.65700e-14,1.65700e-14
519.540,1.61539e-14,1.61539e-14
519.580,1.64405e-14,1.64405e-14
519.620,1.67226e-14,1.67226e-14
519.660,1.70804e-14,1.70804e-14
