wave,flux,fluxerr
638.140,4.39806e-15,4.39806e-15
638.180,4.40447e-15,4.40447e-15
638.220,4.38217e-15,4.38217e-15
638.260,4.39534e-15,4.39534e-15
638.300,4.35312e-15,4.35312e-15
638.340,4.33824e-15,4.33824e-15
638.380,4.38469e-15,4.38469e-15
638.420,4.32203e-15,4.32203e-15
638.460,4.25358e-15,4.25358e-15
638.500,4.37132e-15,4.37132e-15
638.540,4.38833e-15,4.38833e-15
638.580,4.35197e-15,4.35197e-15
638.620,4.33284e-15,4.33284e-15
638.660,4.30326e-15,4.30326e-15
638.700,4.32868e-15,4.32868e-15
638.740,4.39477e-15,4.39477e-15
638.780,4.33360e-15,4.33360e-15
638.820,4.28533e-15,4.28533e-15
638.860,4.29780e-15,4.29780e-15
638.900,4.30141e-15,4.30141e-15
638.940,4.36062e-15,4.36062e-15
638.980,4.36948e-15,4.36948e-15
639.020,4.25930e-15,4.25930e-15
639.060,4.27782e-15,4.27782e-15
639.100,4.35846e-15,4.35846e-15
639.140,4.34746e-15,4.34746e-15
639.180,4.26529e-15,4.26529e-15
639.220,4.30360e-15,4.30360e-15
639.260,4.28957e-15,4.28957e-15
639.300,4.16736e-15,4.16736e-15
639.340,4.06338e-15,4.06338e-15
639.380,4.10162e-15,4.10162e-15
639.420,4.20469e-15,4.20469e-15
639.460,4.25626e-15,4.25626e-15
639.500,4.32213e-15,4.32213e-15
639.540,4.24460e-15,4.24460e-15
639.580,4.24777e-15,4.24777e-15
639.620,4.29157e-15,4.29157e-15
639.660,4.34713e-15,4.34713e-15
639.700,4.32230e-15,4.32230e-15
639.740,4.32153e-15,4.32153e-15
639.780,4.28898e-15,4.28898e-15
639.820,4.25867e-15,4.25867e-15
639.860,4.29042e-15,4.29042e-15
639.900,4.29387e-15,4.29387e-15
639.940,4.21935e-15,4.21935e-15
639.980,4.09684e-15,4.09684e-15
640.020,4.06234e-15,4.06234e-15
640.060,4.14959e-15,4.14959e-15
640.100,4.18605e-15,4.18605e-15
640.140,4.30312e-15,4.30312e-15
640.180,4.37738e-15,4.37738e-15
640.220,4.34607e-15,4.34607e-15
640.260,4.29150e-15,4.29150e-15
640.300,4.28103e-15,4.28103e-15
640.340,4.31721e-15,4.31721e-15
640.380,4.33075e-15,4.33075e-15
640.420,4.29746e-15,4.29746e-15
640.460,4.31149e-15,4.31149e-15
640.500,4.36015e-15,4.36015e-15
640.540,4.34358e-15,4.34358e-15
640.580,4.33799e-15,4.33799e-15
640.620,4.27227e-15,4.27227e-15
640.660,4.27179e-15,4.27179e-15
640.700,4.25714e-15,4.25714e-15
640.740,4.20230e-15,4.20230e-15
640.780,4.14863e-15,4.14863e-15
640.820,4.18164e-15,4.18164e-15
640.860,4.26002e-15,4.26002e-15
640.900,4.24603e-15,4.24603e-15
640.940,4.21648e-15,4.21648e-15
640.980,4.28579e-15,4.28579e-15
641.020,4.36620e-15,4.36620e-15
641.060,4.29618e-15,4.29618e-15
641.100,4.20763e-15,4.20763e-15
641.140,4.11293e-15,4.11293e-15
641.180,4.08365e-15,4.08365e-15
641.220,4.17111e-15,4.17111e-15
641.260,4.23073e-15,4.23073e-15
641.300,4.31411e-15,4.31411e-15
641.340,4.36505e-15,4.36505e-15
641.380,4.30547e-15,4.30547e-15
641.420,4.30740e-15,4.30740e-15
641.460,4.29382e-15,4.29382e-15
641.500,4.30699e-15,4.30699e-15
641.540,4.26465e-15,4.26465e-15
641.580,4.31072e-15,4.31072e-15
641.620,4.28163e-15,4.28163e-15
641.660,4.25155e-15,4.25155e-15
641.700,4.27297e-15,4.27297e-15
641.740,4.30468e-15,4.30468e-15
641.780,4.27606e-15,4.27606e-15
641.820,4.24417e-15,4.24417e-15
641.860,4.28896e-15,4.28896e-15
641.900,4.29843e-15,4.29843e-15
641.940,4.25752e-15,4.25752e-15
641.980,4.27664e-15,4.27664e-15
642.020,4.19399e-15,4.19399e-15
642.060,4.18530e-15,4.18530e-15
642.100,4.13162e-15,4.13162e-15
642.140,4.08092e-15,4.08092e-15
642.180,4.11750e-15,4.11750e-15
642.220,4.18456e-15,4.18456e-15
642.260,4.26293e-15,4.26293e-15
642.300,4.33636e-15,4.33636e-15
642.340,4.34355e-15,4.34355e-15
642.380,4.30549e-15,4.30549e-15
642.420,4.27649e-15,4.27649e-15
642.460,4.26970e-15,4.26970e-15
642.500,4.31608e-15,4.31608e-15
642.540,4.30033e-15,4.30033e-15
642.580,4.28693e-15,4.28693e-15
642.620,4.30836e-15,4.30836e-15
642.660,4.27611e-15,4.27611e-15
642.700,4.24791e-15,4.24791e-15
642.740,4.29682e-15,4.29682e-15
642.780,4.32707e-15,4.32707e-15
642.820,4.28833e-15,4.28833e-15
642.860,4.30516e-15,4.30516e-15
642.900,4.32664e-15,4.32664e-15
642.940,4.19406e-15,4.19406e-15
642.980,4.18301e-15,4.18301e-15
643.020,4.20003e-15,4.20003e-15
643.060,4.10101e-15,4.10101e-15
643.100,4.06473e-15,4.06473e-15
643.140,4.14367e-15,4.14367e-15
643.180,4.28411e-15,4.28411e-15
643.220,4.32342e-15,4.32342e-15
643.260,4.28664e-15,4.28664e-15
643.300,4.27236e-15,4.27236e-15
643.340,4.25669e-15,4.25669e-15
643.380,4.25053e-15,4.25053e-15
643.420,4.25271e-15,4.25271e-15
643.460,4.31240e-15,4.31240e-15
643.500,4.34952e-15,4.34952e-15
643.540,4.27778e-15,4.27778e-15
643.580,4.31828e-15,4.31828e-15
643.620,4.35495e-15,4.35495e-15
643.660,4.30864e-15,4.30864e-15
643.700,4.31552e-15,4.31552e-15
643.740,4.28004e-15,4.28004e-15
643.780,4.23174e-15,4.23174e-15
643.820,4.21767e-15,4.21767e-15
643.860,4.06273e-15,4.06273e-15
643.900,3.97818e-15,3.97818e-15
643.940,4.03348e-15,4.03348e-15
643.980,4.14546e-15,4.14546e-15
644.020,4.29689e-15,4.29689e-15
644.060,4.27282e-15,4.27282e-15
644.100,4.23674e-15,4.23674e-15
644.140,4.22794e-15,4.22794e-15
644.180,4.30150e-15,4.30150e-15
644.220,4.32160e-15,4.32160e-15
644.260,4.29445e-15,4.29445e-15
644.300,4.28200e-15,4.28200e-15
644.340,4.23926e-15,4.23926e-15
644.380,4.30767e-15,4.30767e-15
644.420,4.27459e-15,4.27459e-15
644.460,4.29070e-15,4.29070e-15
644.500,4.25582e-15,4.25582e-15
644.540,4.26785e-15,4.26785e-15
644.580,4.22565e-15,4.22565e-15
644.620,4.26718e-15,4.26718e-15
644.660,4.27968e-15,4.27968e-15
644.700,4.24589e-15,4.24589e-15
644.740,4.24479e-15,4.24479e-15
644.780,4.24936e-15,4.24936e-15
644.820,4.26279e-15,4.26279e-15
644.860,4.24747e-15,4.24747e-15
644.900,4.20782e-15,4.20782e-15
644.940,4.14580e-15,4.14580e-15
644.980,4.09413e-15,4.09413e-15
645.020,4.10816e-15,4.10816e-15
645.060,4.29172e-15,4.29172e-15
645.100,4.29771e-15,4.29771e-15
645.140,4.26478e-15,4.26478e-15
645.180,4.23420e-15,4.23420e-15
645.220,4.21112e-15,4.21112e-15
645.260,4.27118e-15,4.27118e-15
645.300,4.25915e-15,4.25915e-15
645.340,4.24692e-15,4.24692e-15
645.380,4.34145e-15,4.34145e-15
645.420,4.27820e-15,4.27820e-15
645.460,4.25193e-15,4.25193e-15
645.500,4.24200e-15,4.24200e-15
645.540,4.18136e-15,4.18136e-15
645.580,4.16930e-15,4.16930e-15
645.620,4.08140e-15,4.08140e-15
645.660,4.08480e-15,4.08480e-15
645.700,4.22073e-15,4.22073e-15
645.740,4.28313e-15,4.28313e-15
645.780,4.29251e-15,4.29251e-15
645.820,4.27049e-15,4.27049e-15
645.860,4.21932e-15,4.21932e-15
645.900,4.27938e-15,4.27938e-15
645.940,4.26253e-15,4.26253e-15
645.980,4.21622e-15,4.21622e-15
646.020,4.18422e-15,4.18422e-15
646.060,4.23937e-15,4.23937e-15
646.100,4.18641e-15,4.18641e-15
646.140,4.14686e-15,4.14686e-15
646.180,4.17351e-15,4.17351e-15
646.220,4.00216e-15,4.00216e-15
646.260,3.79463e-15,3.79463e-15
646.300,3.91561e-15,3.91561e-15
646.340,4.14271e-15,4.14271e-15
646.380,4.25537e-15,4.25537e-15
646.420,4.25304e-15,4.25304e-15
646.460,4.24755e-15,4.24755e-15
646.500,4.19852e-15,4.19852e-15
646.540,4.21962e-15,4.21962e-15
646.580,4.25480e-15,4.25480e-15
646.620,4.15362e-15,4.15362e-15
646.660,4.11754e-15,4.11754e-15
646.700,4.17357e-15,4.17357e-15
646.740,4.15668e-15,4.15668e-15
646.780,4.16644e-15,4.16644e-15
646.820,4.19527e-15,4.19527e-15
646.860,4.19148e-15,4.19148e-15
646.900,4.16265e-15,4.16265e-15
646.940,4.13725e-15,4.13725e-15
646.980,4.14721e-15,4.14721e-15
647.020,4.13498e-15,4.13498e-15
647.060,4.10602e-15,4.10602e-15
647.100,4.07121e-15,4.07121e-15
647.140,4.02406e-15,4.02406e-15
647.180,4.04678e-15,4.04678e-15
647.220,4.12599e-15,4.12599e-15
647.260,4.17220e-15,4.17220e-15
647.300,4.20201e-15,4.20201e-15
647.340,4.14758e-15,4.14758e-15
647.380,4.12180e-15,4.12180e-15
647.420,4.14517e-15,4.14517e-15
647.460,4.20524e-15,4.20524e-15
647.500,4.16005e-15,4.16005e-15
647.540,4.07891e-15,4.07891e-15
647.580,4.01539e-15,4.01539e-15
647.620,3.97096e-15,3.97096e-15
647.660,4.00546e-15,4.00546e-15
647.700,4.09928e-15,4.09928e-15
647.740,4.15551e-15,4.15551e-15
647.780,4.14856e-15,4.14856e-15
647.820,4.13153e-15,4.13153e-15
647.860,4.21464e-15,4.21464e-15
647.900,4.21244e-15,4.21244e-15
647.940,4.21079e-15,4.21079e-15
647.980,4.15293e-15,4.15293e-15
648.020,4.13189e-15,4.13189e-15
648.060,4.09848e-15,4.09848e-15
648.100,4.10754e-15,4.10754e-15
648.140,4.18493e-15,4.18493e-15
648.180,4.15366e-15,4.15366e-15
648.220,4.08608e-15,4.08608e-15
648.260,4.17630e-15,4.17630e-15
648.300,4.21837e-15,4.21837e-15
648.340,4.14878e-15,4.14878e-15
648.380,4.06579e-15,4.06579e-15
648.420,4.03538e-15,4.03538e-15
648.460,4.03707e-15,4.03707e-15
648.500,4.01277e-15,4.01277e-15
648.540,4.10369e-15,4.10369e-15
648.580,4.20736e-15,4.20736e-15
648.620,4.17405e-15,4.17405e-15
648.660,4.14770e-15,4.14770e-15
648.700,4.20975e-15,4.20975e-15
648.740,4.21184e-15,4.21184e-15
648.780,4.13832e-15,4.13832e-15
648.820,4.12033e-15,4.12033e-15
648.860,4.18723e-15,4.18723e-15
648.900,4.22328e-15,4.22328e-15
648.940,4.24188e-15,4.24188e-15
648.980,4.18157e-15,4.18157e-15
649.020,4.16412e-15,4.16412e-15
649.060,4.13640e-15,4.13640e-15
649.100,4.09164e-15,4.09164e-15
649.140,4.06620e-15,4.06620e-15
649.180,4.05882e-15,4.05882e-15
649.220,4.12298e-15,4.12298e-15
649.260,4.15753e-15,4.15753e-15
649.300,4.09874e-15,4.09874e-15
649.340,3.96003e-15,3.96003e-15
649.380,3.83474e-15,3.83474e-15
649.420,3.85070e-15,3.85070e-15
649.460,3.90804e-15,3.90804e-15
649.500,3.89894e-15,3.89894e-15
649.540,3.94703e-15,3.94703e-15
649.580,4.01541e-15,4.01541e-15
649.620,3.95033e-15,3.95033e-15
649.660,3.85209e-15,3.85209e-15
649.700,3.88625e-15,3.88625e-15
649.740,4.02367e-15,4.02367e-15
649.780,4.14791e-15,4.14791e-15
649.820,4.11250e-15,4.11250e-15
649.860,4.12255e-15,4.12255e-15
649.900,4.07252e-15,4.07252e-15
649.940,4.11483e-15,4.11483e-15
649.980,4.04622e-15,4.04622e-15
650.020,4.08605e-15,4.08605e-15
650.060,4.12839e-15,4.12839e-15
650.100,4.11697e-15,4.11697e-15
650.140,4.17953e-15,4.17953e-15
650.180,4.14253e-15,4.14253e-15
650.220,4.12420e-15,4.12420e-15
650.260,4.20821e-15,4.20821e-15
650.300,4.18695e-15,4.18695e-15
650.340,4.12067e-15,4.12067e-15
650.380,4.22043e-15,4.22043e-15
650.420,4.18802e-15,4.18802e-15
650.460,4.18150e-15,4.18150e-15
650.500,4.17002e-15,4.17002e-15
650.540,4.15777e-15,4.15777e-15
650.580,4.18372e-15,4.18372e-15
650.620,4.16811e-15,4.16811e-15
650.660,4.16214e-15,4.16214e-15
650.700,4.21583e-15,4.21583e-15
650.740,4.25185e-15,4.25185e-15
650.780,4.22512e-15,4.22512e-15
650.820,4.13299e-15,4.13299e-15
650.860,4.14678e-15,4.14678e-15
650.900,4.13729e-15,4.13729e-15
650.940,4.11510e-15,4.11510e-15
650.980,4.11797e-15,4.11797e-15
651.020,4.16819e-15,4.16819e-15
651.060,4.16717e-15,4.16717e-15
651.100,4.12698e-15,4.12698e-15
651.140,4.18236e-15,4.18236e-15
651.180,4.25544e-15,4.25544e-15
651.220,4.23074e-15,4.23074e-15
651.260,4.11327e-15,4.11327e-15
651.300,4.12128e-15,4.12128e-15
651.340,4.18577e-15,4.18577e-15
651.380,4.10701e-15,4.10701e-15
651.420,4.10397e-15,4.10397e-15
651.460,4.12143e-15,4.12143e-15
651.500,4.06969e-15,4.06969e-15
651.540,4.01407e-15,4.01407e-15
651.580,3.99236e-15,3.99236e-15
651.620,3.98836e-15,3.98836e-15
651.660,3.97679e-15,3.97679e-15
651.700,3.92150e-15,3.92150e-15
651.740,3.82985e-15,3.82985e-15
651.780,3.91331e-15,3.91331e-15
651.820,4.07372e-15,4.07372e-15
651.860,4.02614e-15,4.02614e-15
651.900,4.09553e-15,4.09553e-15
651.940,4.09839e-15,4.09839e-15
651.980,4.06063e-15,4.06063e-15
652.020,4.07758e-15,4.07758e-15
652.060,4.07640e-15,4.07640e-15
652.100,4.10870e-15,4.10870e-15
652.140,4.15970e-15,4.15970e-15
652.180,4.14585e-15,4.14585e-15
652.220,4.14409e-15,4.14409e-15
652.260,4.16232e-15,4.16232e-15
652.300,4.12133e-15,4.12133e-15
652.340,4.17868e-15,4.17868e-15
652.380,4.11310e-15,4.11310e-15
652.420,4.05918e-15,4.05918e-15
652.460,4.04091e-15,4.04091e-15
652.500,4.10751e-15,4.10751e-15
652.540,4.19312e-15,4.19312e-15
652.580,4.16499e-15,4.16499e-15
652.620,4.12930e-15,4.12930e-15
652.660,4.10980e-15,4.10980e-15
652.700,4.11252e-15,4.11252e-15
652.740,4.11484e-15,4.11484e-15
652.780,4.14730e-15,4.14730e-15
652.820,4.12249e-15,4.12249e-15
652.860,4.11406e-15,4.11406e-15
652.900,4.19127e-15,4.19127e-15
652.940,4.12919e-15,4.12919e-15
652.980,4.08809e-15,4.08809e-15
653.020,4.15600e-15,4.15600e-15
653.060,4.16656e-15,4.16656e-15
653.100,4.17344e-15,4.17344e-15
653.140,4.16810e-15,4.16810e-15
653.180,4.11255e-15,4.11255e-15
653.220,4.11968e-15,4.11968e-15
653.260,4.16755e-15,4.16755e-15
653.300,4.07007e-15,4.07007e-15
653.340,4.08561e-15,4.08561e-15
653.380,4.14688e-15,4.14688e-15
653.420,4.06756e-15,4.06756e-15
653.460,4.02998e-15,4.02998e-15
653.500,4.11218e-15,4.11218e-15
653.540,4.12749e-15,4.12749e-15
653.580,4.10895e-15,4.10895e-15
653.620,4.17132e-15,4.17132e-15
653.660,4.16368e-15,4.16368e-15
653.700,4.10045e-15,4.10045e-15
653.740,4.07617e-15,4.07617e-15
653.780,4.10818e-15,4.10818e-15
653.820,4.12539e-15,4.12539e-15
653.860,4.11918e-15,4.11918e-15
653.900,4.13694e-15,4.13694e-15
653.940,4.17231e-15,4.17231e-15
653.980,4.14482e-15,4.14482e-15
654.020,4.07758e-15,4.07758e-15
654.060,4.06269e-15,4.06269e-15
654.100,4.05945e-15,4.05945e-15
654.140,4.03145e-15,4.03145e-15
654.180,4.04100e-15,4.04100e-15
654.220,4.05703e-15,4.05703e-15
654.260,4.07524e-15,4.07524e-15
654.300,4.08133e-15,4.08133e-15
654.340,4.05401e-15,4.05401e-15
654.380,4.07006e-15,4.07006e-15
654.420,4.01424e-15,4.01424e-15
654.460,3.94324e-15,3.94324e-15
654.500,3.96609e-15,3.96609e-15
654.540,4.02649e-15,4.02649e-15
654.580,4.01918e-15,4.01918e-15
654.620,3.88161e-15,3.88161e-15
654.660,3.94720e-15,3.94720e-15
654.700,4.07947e-15,4.07947e-15
654.740,4.06649e-15,4.06649e-15
654.780,4.04055e-15,4.04055e-15
654.820,3.99133e-15,3.99133e-15
654.860,4.09345e-15,4.09345e-15
654.900,4.02433e-15,4.02433e-15
654.940,3.92399e-15,3.92399e-15
654.980,3.95796e-15,3.95796e-15
655.020,3.95039e-15,3.95039e-15
655.060,3.99313e-15,3.99313e-15
655.100,3.98603e-15,3.98603e-15
655.140,3.98571e-15,3.98571e-15
655.180,4.02416e-15,4.02416e-15
655.220,3.99946e-15,3.99946e-15
655.260,3.94869e-15,3.94869e-15
655.300,3.89574e-15,3.89574e-15
655.340,3.86141e-15,3.86141e-15
655.380,3.84583e-15,3.84583e-15
655.420,3.83210e-15,3.83210e-15
655.460,3.84066e-15,3.84066e-15
655.500,3.85873e-15,3.85873e-15
655.540,3.84707e-15,3.84707e-15
655.580,3.84042e-15,3.84042e-15
655.620,3.85278e-15,3.85278e-15
655.660,3.86496e-15,3.86496e-15
655.700,3.80468e-15,3.80468e-15
655.740,3.69514e-15,3.69514e-15
655.780,3.67531e-15,3.67531e-15
655.820,3.62534e-15,3.62534e-15
655.860,3.53836e-15,3.53836e-15
655.900,3.52515e-15,3.52515e-15
655.940,3.51383e-15,3.51383e-15
655.980,3.48491e-15,3.48491e-15
656.020,3.45569e-15,3.45569e-15
656.060,3.35180e-15,3.35180e-15
656.100,3.25538e-15,3.25538e-15
656.140,2.95434e-15,2.95434e-15
656.180,2.57064e-15,2.57064e-15
656.220,1.99412e-15,1.99412e-15
656.260,1.52490e-15,1.52490e-15
656.300,1.48765e-15,1.48765e-15
656.340,1.93516e-15,1.93516e-15
656.380,2.49637e-15,2.49637e-15
656.420,2.85483e-15,2.85483e-15
656.460,3.07938e-15,3.07938e-15
656.500,3.21445e-15,3.21445e-15
656.540,3.24774e-15,3.24774e-15
656.580,3.39555e-15,3.39555e-15
656.620,3.57294e-15,3.57294e-15
656.660,3.61536e-15,3.61536e-15
656.700,3.69760e-15,3.69760e-15
656.740,3.71906e-15,3.71906e-15
656.780,3.75439e-15,3.75439e-15
656.820,3.78140e-15,3.78140e-15
656.860,3.74809e-15,3.74809e-15
656.900,3.75302e-15,3.75302e-15
656.940,3.78293e-15,3.78293e-15
656.980,3.81039e-15,3.81039e-15
657.020,3.87281e-15,3.87281e-15
657.060,3.87386e-15,3.87386e-15
657.100,3.93477e-15,3.93477e-15
657.140,3.88587e-15,3.88587e-15
657.180,3.91082e-15,3.91082e-15
657.220,3.93085e-15,3.93085e-15
657.260,3.94933e-15,3.94933e-15
657.300,3.93881e-15,3.93881e-15
657.340,3.92928e-15,3.92928e-15
657.380,3.94438e-15,3.94438e-15
657.420,3.98202e-15,3.98202e-15
657.460,3.97597e-15,3.97597e-15
657.500,3.86898e-15,3.86898e-15
657.540,3.82194e-15,3.82194e-15
657.580,3.88195e-15,3.88195e-15
657.620,3.98792e-15,3.98792e-15
657.660,3.99701e-15,3.99701e-15
657.700,4.04798e-15,4.04798e-15
657.740,4.03359e-15,4.03359e-15
657.780,4.05022e-15,4.05022e-15
657.820,4.10469e-15,4.10469e-15
657.860,4.10798e-15,4.10798e-15
657.900,4.05751e-15,4.05751e-15
657.940,4.07681e-15,4.07681e-15
657.980,4.16524e-15,4.16524e-15
658.020,4.09253e-15,4.09253e-15
658.060,4.01334e-15,4.01334e-15
658.100,4.05640e-15,4.05640e-15
658.140,4.03113e-15,4.03113e-15
658.180,4.05639e-15,4.05639e-15
658.220,4.07095e-15,4.07095e-15
658.260,4.07108e-15,4.07108e-15
658.300,4.09929e-15,4.09929e-15
658.340,4.07215e-15,4.07215e-15
658.380,3.98857e-15,3.98857e-15
658.420,4.00853e-15,4.00853e-15
658.460,4.06409e-15,4.06409e-15
658.500,4.02487e-15,4.02487e-15
658.540,4.10040e-15,4.10040e-15
658.580,4.08643e-15,4.08643e-15
658.620,4.05421e-15,4.05421e-15
658.660,3.96469e-15,3.96469e-15
658.700,3.98734e-15,3.98734e-15
658.740,4.05847e-15,4.05847e-15
658.780,4.08451e-15,4.08451e-15
658.820,4.02133e-15,4.02133e-15
658.860,3.99055e-15,3.99055e-15
658.900,4.08785e-15,4.08785e-15
658.940,4.12296e-15,4.12296e-15
658.980,4.04783e-15,4.04783e-15
659.020,4.06982e-15,4.06982e-15
659.060,4.09830e-15,4.09830e-15
659.100,4.05601e-15,4.05601e-15
659.140,4.08617e-15,4.08617e-15
659.180,4.07704e-15,4.07704e-15
659.220,4.03156e-15,4.03156e-15
659.260,3.91380e-15,3.91380e-15
659.300,3.85780e-15,3.85780e-15
659.340,3.90065e-15,3.90065e-15
659.380,3.91552e-15,3.91552e-15
659.420,3.99573e-15,3.99573e-15
659.460,4.14146e-15,4.14146e-15
659.500,4.09308e-15,4.09308e-15
659.540,4.01594e-15,4.01594e-15
659.580,4.06511e-15,4.06511e-15
659.620,4.13145e-15,4.13145e-15
659.660,4.06680e-15,4.06680e-15
659.700,3.99301e-15,3.99301e-15
659.740,4.05500e-15,4.05500e-15
659.780,4.09411e-15,4.09411e-15
659.820,4.09490e-15,4.09490e-15
659.860,4.10497e-15,4.10497e-15
659.900,4.06730e-15,4.06730e-15
659.940,4.06456e-15,4.06456e-15
659.980,4.08000e-15,4.08000e-15
660.020,4.07443e-15,4.07443e-15
660.060,4.05720e-15,4.05720e-15
660.100,4.07064e-15,4.07064e-15
660.140,4.09518e-15,4.09518e-15
660.180,4.09808e-15,4.09808e-15
660.220,4.07506e-15,4.07506e-15
660.260,4.05859e-15,4.05859e-15
660.300,4.04549e-15,4.04549e-15
660.340,4.06531e-15,4.06531e-15
660.380,4.08815e-15,4.08815e-15
660.420,4.04171e-15,4.04171e-15
660.460,4.03180e-15,4.03180e-15
660.500,4.03473e-15,4.03473e-15
660.540,4.03568e-15,4.03568e-15
660.580,4.04199e-15,4.04199e-15
660.620,4.05007e-15,4.05007e-15
660.660,4.09551e-15,4.09551e-15
660.700,4.09185e-15,4.09185e-15
660.740,4.10355e-15,4.10355e-15
660.780,4.12116e-15,4.12116e-15
660.820,4.03854e-15,4.03854e-15
660.860,4.01323e-15,4.01323e-15
660.900,4.09685e-15,4.09685e-15
660.940,4.05738e-15,4.05738e-15
660.980,4.07653e-15,4.07653e-15
661.020,4.12801e-15,4.12801e-15
661.060,4.11146e-15,4.11146e-15
661.100,4.01376e-15,4.01376e-15
661.140,4.04212e-15,4.04212e-15
661.180,4.03249e-15,4.03249e-15
661.220,4.03912e-15,4.03912e-15
661.260,4.10809e-15,4.10809e-15
661.300,4.08081e-15,4.08081e-15
661.340,4.04405e-15,4.04405e-15
661.380,4.09417e-15,4.09417e-15
661.420,4.08466e-15,4.08466e-15
661.460,4.08633e-15,4.08633e-15
661.500,4.04165e-15,4.04165e-15
661.540,4.06957e-15,4.06957e-15
661.580,4.08673e-15,4.08673e-15
661.620,4.10112e-15,4.10112e-15
661.660,4.07923e-15,4.07923e-15
661.700,4.06555e-15,4.06555e-15
661.740,4.07299e-15,4.07299e-15
661.780,4.04673e-15,4.04673e-15
661.820,4.02149e-15,4.02149e-15
661.860,4.05205e-15,4.05205e-15
661.900,4.05494e-15,4.05494e-15
661.940,4.01834e-15,4.01834e-15
661.980,4.10624e-15,4.10624e-15
662.020,4.08719e-15,4.08719e-15
662.060,4.09233e-15,4.09233e-15
662.100,4.03399e-15,4.03399e-15
662.140,4.06299e-15,4.06299e-15
662.180,4.06684e-15,4.06684e-15
662.220,4.03872e-15,4.03872e-15
662.260,4.06458e-15,4.06458e-15
662.300,4.08201e-15,4.08201e-15
662.340,4.06405e-15,4.06405e-15
662.380,4.05673e-15,4.05673e-15
662.420,4.09603e-15,4.09603e-15
662.460,4.05633e-15,4.05633e-15
662.500,4.05287e-15,4.05287e-15
662.540,4.03691e-15,4.03691e-15
662.580,4.04896e-15,4.04896e-15
662.620,4.10613e-15,4.10613e-15
662.660,4.12483e-15,4.12483e-15
662.700,4.10223e-15,4.10223e-15
662.740,4.07227e-15,4.07227e-15
662.780,4.04147e-15,4.04147e-15
662.820,4.04752e-15,4.04752e-15
662.860,4.07471e-15,4.07471e-15
662.900,4.04687e-15,4.04687e-15
662.940,4.02009e-15,4.02009e-15
662.980,4.01276e-15,4.01276e-15
663.020,4.01721e-15,4.01721e-15
663.060,4.06521e-15,4.06521e-15
663.100,4.08034e-15,4.08034e-15
663.140,4.05951e-15,4.05951e-15
663.180,4.07266e-15,4.07266e-15
663.220,4.07235e-15,4.07235e-15
663.260,4.03059e-15,4.03059e-15
663.300,3.97233e-15,3.97233e-15
663.340,3.92659e-15,3.92659e-15
663.380,3.97454e-15,3.97454e-15
663.420,4.00509e-15,4.00509e-15
663.460,4.08022e-15,4.08022e-15
663.500,4.02979e-15,4.02979e-15
663.540,4.00564e-15,4.00564e-15
663.580,4.06031e-15,4.06031e-15
663.620,4.06711e-15,4.06711e-15
663.660,4.07314e-15,4.07314e-15
663.700,4.06198e-15,4.06198e-15
663.740,4.01567e-15,4.01567e-15
663.780,4.01175e-15,4.01175e-15
663.820,4.04517e-15,4.04517e-15
663.860,4.07816e-15,4.07816e-15
663.900,4.02677e-15,4.02677e-15
663.940,4.04685e-15,4.04685e-15
663.980,3.99931e-15,3.99931e-15
664.020,4.00983e-15,4.00983e-15
664.060,4.05869e-15,4.05869e-15
664.100,4.08986e-15,4.08986e-15
664.140,4.03449e-15,4.03449e-15
664.180,4.03228e-15,4.03228e-15
664.220,4.06463e-15,4.06463e-15
664.260,4.03374e-15,4.03374e-15
664.300,4.02843e-15,4.02843e-15
664.340,3.97104e-15,3.97104e-15
664.380,3.95887e-15,3.95887e-15
664.420,3.99843e-15,3.99843e-15
664.460,4.06290e-15,4.06290e-15
664.500,3.99946e-15,3.99946e-15
664.540,3.98605e-15,3.98605e-15
664.580,4.05682e-15,4.05682e-15
664.620,4.08914e-15,4.08914e-15
664.660,4.08582e-15,4.08582e-15
664.700,4.02715e-15,4.02715e-15
664.740,3.96521e-15,3.96521e-15
664.780,3.99422e-15,3.99422e-15
664.820,4.05368e-15,4.05368e-15
664.860,4.16586e-15,4.16586e-15
664.900,4.07049e-15,4.07049e-15
664.940,4.03247e-15,4.03247e-15
664.980,3.95333e-15,3.95333e-15
665.020,3.97359e-15,3.97359e-15
665.060,4.02411e-15,4.02411e-15
665.100,4.05178e-15,4.05178e-15
665.140,4.04670e-15,4.04670e-15
665.180,4.02215e-15,4.02215e-15
665.220,4.03751e-15,4.03751e-15
665.260,4.09278e-15,4.09278e-15
665.300,4.09527e-15,4.09527e-15
665.340,4.01213e-15,4.01213e-15
665.380,4.07368e-15,4.07368e-15
665.420,4.11094e-15,4.11094e-15
665.460,4.01210e-15,4.01210e-15
665.500,4.07569e-15,4.07569e-15
665.540,4.10358e-15,4.10358e-15
665.580,4.06941e-15,4.06941e-15
665.620,4.07339e-15,4.07339e-15
665.660,4.07419e-15,4.07419e-15
665.700,4.08527e-15,4.08527e-15
665.740,4.08620e-15,4.08620e-15
665.780,4.03581e-15,4.03581e-15
665.820,4.05210e-15,4.05210e-15
665.860,4.03545e-15,4.03545e-15
665.900,4.05018e-15,4.05018e-15
665.940,4.06366e-15,4.06366e-15
665.980,4.05580e-15,4.05580e-15
666.020,4.04301e-15,4.04301e-15
666.060,4.03993e-15,4.03993e-15
