wave,flux,fluxerr
627.820,8.72304e-14,8.72304e-14
627.860,8.71684e-14,8.71684e-14
627.900,8.81243e-14,8.81243e-14
627.940,8.88249e-14,8.88249e-14
627.980,9.00737e-14,9.00737e-14
628.020,9.06068e-14,9.06068e-14
628.060,9.07847e-14,9.07847e-14
628.100,9.14598e-14,9.14598e-14
628.140,9.18209e-14,9.18209e-14
628.180,9.18938e-14,9.18938e-14
628.220,9.21720e-14,9.21720e-14
628.260,9.25784e-14,9.25784e-14
628.300,9.28813e-14,9.28813e-14
628.340,9.31397e-14,9.31397e-14
628.380,9.41439e-14,9.41439e-14
628.420,9.35291e-14,9.35291e-14
628.460,9.41980e-14,9.41980e-14
628.500,9.48958e-14,9.48958e-14
628.540,9.52857e-14,9.52857e-14
628.580,9.56836e-14,9.56836e-14
628.620,9.56011e-14,9.56011e-14
628.660,9.52863e-14,9.52863e-14
628.700,9.54987e-14,9.54987e-14
628.740,9.62668e-14,9.62668e-14
628.780,9.63774e-14,9.63774e-14
628.820,9.49322e-14,9.49322e-14
628.860,9.39674e-14,9.39674e-14
628.900,9.45613e-14,9.45613e-14
628.940,9.48761e-14,9.48761e-14
628.980,9.38412e-14,9.38412e-14
629.020,9.31561e-14,9.31561e-14
629.060,9.34234e-14,9.34234e-14
629.100,9.39519e-14,9.39519e-14
629.140,9.39824e-14,9.39824e-14
629.180,9.46226e-14,9.46226e-14
629.220,9.49638e-14,9.49638e-14
629.260,9.35212e-14,9.35212e-14
629.300,9.24222e-14,9.24222e-14
629.340,9.15313e-14,9.15313e-14
629.380,9.31456e-14,9.31456e-14
629.420,9.48524e-14,9.48524e-14
629.460,9.47731e-14,9.47731e-14
629.500,9.44089e-14,9.44089e-14
629.540,9.33277e-14,9.33277e-14
629.580,9.27133e-14,9.27133e-14
629.620,9.27311e-14,9.27311e-14
629.660,9.23518e-14,9.23518e-14
629.700,9.27510e-14,9.27510e-14
629.740,9.43304e-14,9.43304e-14
629.780,9.46951e-14,9.46951e-14
629.820,9.38294e-14,9.38294e-14
629.860,9.33296e-14,9.33296e-14
629.900,9.18759e-14,9.18759e-14
629.940,9.12068e-14,9.12068e-14
629.980,9.10454e-14,9.10454e-14
630.020,9.15544e-14,9.15544e-14
630.060,9.25781e-14,9.25781e-14
630.100,9.33149e-14,9.33149e-14
630.140,9.28494e-14,9.28494e-14
630.180,9.22635e-14,9.22635e-14
630.220,9.25578e-14,9.25578e-14
630.260,9.21842e-14,9.21842e-14
630.300,9.13917e-14,9.13917e-14
630.340,9.14391e-14,9.14391e-14
630.380,9.26213e-14,9.26213e-14
630.420,9.28117e-14,9.28117e-14
630.460,9.34051e-14,9.34051e-14
630.500,9.43293e-14,9.43293e-14
630.540,9.47231e-14,9.47231e-14
630.580,9.40032e-14,9.40032e-14
630.620,9.30208e-14,9.30208e-14
630.660,9.27271e-14,9.27271e-14
630.700,9.28456e-14,9.28456e-14
630.740,9.29745e-14,9.29745e-14
630.780,9.32874e-14,9.32874e-14
630.820,9.44414e-14,9.44414e-14
630.860,9.46985e-14,9.46985e-14
630.900,9.43081e-14,9.43081e-14
630.940,9.45011e-14,9.45011e-14
630.980,9.47508e-14,9.47508e-14
631.020,9.41691e-14,9.41691e-14
631.060,9.30933e-14,9.30933e-14
631.100,9.28775e-14,9.28775e-14
631.140,9.32967e-14,9.32967e-14
631.180,9.38709e-14,9.38709e-14
631.220,9.42041e-14,9.42041e-14
631.260,9.33486e-14,9.33486e-14
631.300,9.39176e-14,9.39176e-14
631.340,9.40098e-14,9.40098e-14
631.380,9.44709e-14,9.44709e-14
631.420,9.41854e-14,9.41854e-14
631.460,9.31110e-14,9.31110e-14
631.500,9.20695e-14,9.20695e-14
631.540,9.19767e-14,9.19767e-14
631.580,9.26944e-14,9.26944e-14
631.620,9.25582e-14,9.25582e-14
631.660,9.16320e-14,9.16320e-14
631.700,9.18918e-14,9.18918e-14
631.740,9.26113e-14,9.26113e-14
631.780,9.24636e-14,9.24636e-14
631.820,9.27765e-14,9.27765e-14
631.860,9.25907e-14,9.25907e-14
631.900,9.21792e-14,9.21792e-14
631.940,9.14254e-14,9.14254e-14
631.980,9.13046e-14,9.13046e-14
632.020,9.21137e-14,9.21137e-14
632.060,9.28727e-14,9.28727e-14
632.100,9.29129e-14,9.29129e-14
632.140,9.26583e-14,9.26583e-14
632.180,9.30942e-14,9.30942e-14
632.220,9.37799e-14,9.37799e-14
632.260,9.36009e-14,9.36009e-14
632.300,9.44352e-14,9.44352e-14
632.340,9.45226e-14,9.45226e-14
632.380,9.47543e-14,9.47543e-14
632.420,9.45251e-14,9.45251e-14
632.460,9.39044e-14,9.39044e-14
632.500,9.38845e-14,9.38845e-14
632.540,9.39239e-14,9.39239e-14
632.580,9.41604e-14,9.41604e-14
632.620,9.46406e-14,9.46406e-14
632.660,9.49428e-14,9.49428e-14
632.700,9.51994e-14,9.51994e-14
632.740,9.46125e-14,9.46125e-14
632.780,9.55691e-14,9.55691e-14
632.820,9.49896e-14,9.49896e-14
632.860,9.50853e-14,9.50853e-14
632.900,9.47537e-14,9.47537e-14
632.940,9.43029e-14,9.43029e-14
632.980,9.42913e-14,9.42913e-14
633.020,9.45249e-14,9.45249e-14
633.060,9.48056e-14,9.48056e-14
633.100,9.45154e-14,9.45154e-14
633.140,9.37234e-14,9.37234e-14
633.180,9.35876e-14,9.35876e-14
633.220,9.39408e-14,9.39408e-14
633.260,9.39894e-14,9.39894e-14
633.300,9.34207e-14,9.34207e-14
633.340,9.21838e-14,9.21838e-14
633.380,9.27074e-14,9.27074e-14
633.420,9.31935e-14,9.31935e-14
633.460,9.34876e-14,9.34876e-14
633.500,9.33833e-14,9.33833e-14
633.540,9.30965e-14,9.30965e-14
633.580,9.23082e-14,9.23082e-14
633.620,9.17202e-14,9.17202e-14
633.660,9.27338e-14,9.27338e-14
633.700,9.26753e-14,9.26753e-14
633.740,9.32883e-14,9.32883e-14
633.780,9.34665e-14,9.34665e-14
633.820,9.32406e-14,9.32406e-14
633.860,9.36163e-14,9.36163e-14
633.900,9.32568e-14,9.32568e-14
633.940,9.36246e-14,9.36246e-14
633.980,9.40523e-14,9.40523e-14
634.020,9.29148e-14,9.29148e-14
634.060,9.28523e-14,9.28523e-14
634.100,9.38333e-14,9.38333e-14
634.140,9.34559e-14,9.34559e-14
634.180,9.40125e-14,9.40125e-14
634.220,9.36142e-14,9.36142e-14
634.260,9.41060e-14,9.41060e-14
634.300,9.30661e-14,9.30661e-14
634.340,9.25878e-14,9.25878e-14
634.380,9.25488e-14,9.25488e-14
634.420,9.24179e-14,9.24179e-14
634.460,9.24156e-14,9.24156e-14
634.500,9.15846e-14,9.15846e-14
634.540,9.06577e-14,9.06577e-14
634.580,9.09183e-14,9.09183e-14
634.620,9.10702e-14,9.10702e-14
634.660,9.09214e-14,9.09214e-14
634.700,9.11859e-14,9.11859e-14
634.740,9.11731e-14,9.11731e-14
634.780,9.16684e-14,9.16684e-14
634.820,9.16525e-14,9.16525e-14
634.860,9.13975e-14,9.13975e-14
634.900,9.17595e-14,9.17595e-14
634.940,9.23745e-14,9.23745e-14
634.980,9.26142e-14,9.26142e-14
635.020,9.32342e-14,9.32342e-14
635.060,9.39557e-14,9.39557e-14
635.100,9.38101e-14,9.38101e-14
635.140,9.39743e-14,9.39743e-14
635.180,9.42008e-14,9.42008e-14
635.220,9.38786e-14,9.38786e-14
635.260,9.36738e-14,9.36738e-14
635.300,9.41252e-14,9.41252e-14
635.340,9.39212e-14,9.39212e-14
635.380,9.42951e-14,9.42951e-14
635.420,9.44149e-14,9.44149e-14
635.460,9.40445e-14,9.40445e-14
635.500,9.36146e-14,9.36146e-14
635.540,9.36132e-14,9.36132e-14
635.580,9.41961e-14,9.41961e-14
635.620,9.39426e-14,9.39426e-14
635.660,9.36658e-14,9.36658e-14
635.700,9.37451e-14,9.37451e-14
635.740,9.39086e-14,9.39086e-14
635.780,9.34312e-14,9.34312e-14
635.820,9.26371e-14,9.26371e-14
635.860,9.34014e-14,9.34014e-14
635.900,9.36228e-14,9.36228e-14
635.940,9.32832e-14,9.32832e-14
635.980,9.27596e-14,9.27596e-14
636.020,9.20423e-14,9.20423e-14
636.060,9.24087e-14,9.24087e-14
636.100,9.27272e-14,9.27272e-14
636.140,9.22303e-14,9.22303e-14
636.180,9.21151e-14,9.21151e-14
636.220,9.20408e-14,9.20408e-14
636.260,9.28689e-14,9.28689e-14
636.300,9.31702e-14,9.31702e-14
636.340,9.21241e-14,9.21241e-14
636.380,9.23876e-14,9.23876e-14
636.420,9.34140e-14,9.34140e-14
636.460,9.30227e-14,9.30227e-14
636.500,9.29886e-14,9.29886e-14
636.540,9.39966e-14,9.39966e-14
636.580,9.37504e-14,9.37504e-14
636.620,9.34100e-14,9.34100e-14
636.660,9.34661e-14,9.34661e-14
636.700,9.35100e-14,9.35100e-14
636.740,9.27742e-14,9.27742e-14
636.780,9.33667e-14,9.33667e-14
636.820,9.22749e-14,9.22749e-14
636.860,9.24596e-14,9.24596e-14
636.900,9.21717e-14,9.21717e-14
636.940,9.13537e-14,9.13537e-14
636.980,9.17956e-14,9.17956e-14
637.020,9.17794e-14,9.17794e-14
637.060,9.14035e-14,9.14035e-14
637.100,9.09364e-14,9.09364e-14
637.140,9.12348e-14,9.12348e-14
637.180,9.13650e-14,9.13650e-14
637.220,9.14468e-14,9.14468e-14
637.260,9.18663e-14,9.18663e-14
637.300,9.17331e-14,9.17331e-14
637.340,9.16813e-14,9.16813e-14
637.380,9.21344e-14,9.21344e-14
637.420,9.25027e-14,9.25027e-14
637.460,9.29497e-14,9.29497e-14
637.500,9.32669e-14,9.32669e-14
637.540,9.34401e-14,9.34401e-14
637.580,9.46263e-14,9.46263e-14
637.620,9.49310e-14,9.49310e-14
637.660,9.38601e-14,9.38601e-14
637.700,9.32099e-14,9.32099e-14
637.740,9.34390e-14,9.34390e-14
637.780,9.29901e-14,9.29901e-14
637.820,9.38480e-14,9.38480e-14
637.860,9.38672e-14,9.38672e-14
637.900,9.38025e-14,9.38025e-14
637.940,9.41030e-14,9.41030e-14
637.980,9.35897e-14,9.35897e-14
638.020,9.39009e-14,9.39009e-14
638.060,9.38964e-14,9.38964e-14
638.100,9.34653e-14,9.34653e-14
638.140,9.36749e-14,9.36749e-14
638.180,9.30294e-14,9.30294e-14
638.220,9.27709e-14,9.27709e-14
638.260,9.33371e-14,9.33371e-14
638.300,9.24993e-14,9.24993e-14
638.340,9.23355e-14,9.23355e-14
638.380,9.31067e-14,9.31067e-14
638.420,9.28262e-14,9.28262e-14
638.460,9.25317e-14,9.25317e-14
638.500,9.30652e-14,9.30652e-14
638.540,9.32642e-14,9.32642e-14
638.580,9.34260e-14,9.34260e-14
638.620,9.33188e-14,9.33188e-14
638.660,9.35444e-14,9.35444e-14
638.700,9.34213e-14,9.34213e-14
638.740,9.35197e-14,9.35197e-14
638.780,9.33143e-14,9.33143e-14
638.820,9.30938e-14,9.30938e-14
638.860,9.34788e-14,9.34788e-14
638.900,9.37959e-14,9.37959e-14
638.940,9.35988e-14,9.35988e-14
638.980,9.34446e-14,9.34446e-14
639.020,9.35890e-14,9.35890e-14
639.060,9.33286e-14,9.33286e-14
639.100,9.20448e-14,9.20448e-14
639.140,9.24143e-14,9.24143e-14
639.180,9.23966e-14,9.23966e-14
639.220,9.27722e-14,9.27722e-14
639.260,9.23358e-14,9.23358e-14
639.300,9.20895e-14,9.20895e-14
639.340,9.22601e-14,9.22601e-14
639.380,9.14907e-14,9.14907e-14
639.420,9.12976e-14,9.12976e-14
639.460,9.24298e-14,9.24298e-14
639.500,9.21996e-14,9.21996e-14
639.540,9.14198e-14,9.14198e-14
639.580,9.18869e-14,9.18869e-14
639.620,9.16349e-14,9.16349e-14
639.660,9.18222e-14,9.18222e-14
639.700,9.13418e-14,9.13418e-14
639.740,9.20215e-14,9.20215e-14
639.780,9.23263e-14,9.23263e-14
639.820,9.19627e-14,9.19627e-14
639.860,9.14158e-14,9.14158e-14
639.900,9.12257e-14,9.12257e-14
639.940,9.16485e-14,9.16485e-14
639.980,9.16701e-14,9.16701e-14
640.020,9.16074e-14,9.16074e-14
640.060,9.10979e-14,9.10979e-14
640.100,9.17655e-14,9.17655e-14
640.140,9.19381e-14,9.19381e-14
640.180,9.17870e-14,9.17870e-14
640.220,9.15854e-14,9.15854e-14
640.260,9.21327e-14,9.21327e-14
640.300,9.23036e-14,9.23036e-14
640.340,9.19845e-14,9.19845e-14
640.380,9.26882e-14,9.26882e-14
640.420,9.30544e-14,9.30544e-14
640.460,9.24982e-14,9.24982e-14
640.500,9.32298e-14,9.32298e-14
640.540,9.27399e-14,9.27399e-14
640.580,9.22083e-14,9.22083e-14
640.620,9.20379e-14,9.20379e-14
640.660,9.22982e-14,9.22982e-14
640.700,9.10646e-14,9.10646e-14
640.740,9.05957e-14,9.05957e-14
640.780,9.17542e-14,9.17542e-14
640.820,9.20565e-14,9.20565e-14
640.860,9.16439e-14,9.16439e-14
640.900,9.12009e-14,9.12009e-14
640.940,9.01805e-14,9.01805e-14
640.980,9.04732e-14,9.04732e-14
641.020,9.16670e-14,9.16670e-14
641.060,9.16009e-14,9.16009e-14
641.100,9.08667e-14,9.08667e-14
641.140,9.10230e-14,9.10230e-14
641.180,9.17297e-14,9.17297e-14
641.220,9.16132e-14,9.16132e-14
641.260,9.17640e-14,9.17640e-14
641.300,9.16426e-14,9.16426e-14
641.340,9.10465e-14,9.10465e-14
641.380,9.07716e-14,9.07716e-14
641.420,9.01774e-14,9.01774e-14
641.460,8.97891e-14,8.97891e-14
641.500,9.04458e-14,9.04458e-14
641.540,9.11163e-14,9.11163e-14
641.580,9.09975e-14,9.09975e-14
641.620,9.09895e-14,9.09895e-14
641.660,9.07940e-14,9.07940e-14
641.700,9.04083e-14,9.04083e-14
641.740,9.03045e-14,9.03045e-14
641.780,8.97377e-14,8.97377e-14
641.820,8.94311e-14,8.94311e-14
641.860,8.93112e-14,8.93112e-14
641.900,8.92311e-14,8.92311e-14
641.940,9.04880e-14,9.04880e-14
641.980,9.06393e-14,9.06393e-14
642.020,9.04851e-14,9.04851e-14
642.060,9.02959e-14,9.02959e-14
642.100,9.11312e-14,9.11312e-14
642.140,9.07866e-14,9.07866e-14
642.180,9.09926e-14,9.09926e-14
642.220,9.15492e-14,9.15492e-14
642.260,9.11827e-14,9.11827e-14
642.300,9.10317e-14,9.10317e-14
642.340,9.17802e-14,9.17802e-14
642.380,9.21313e-14,9.21313e-14
642.420,9.17439e-14,9.17439e-14
642.460,9.20348e-14,9.20348e-14
642.500,9.30279e-14,9.30279e-14
642.540,9.25459e-14,9.25459e-14
642.580,9.24992e-14,9.24992e-14
642.620,9.19225e-14,9.19225e-14
642.660,9.28544e-14,9.28544e-14
642.700,9.23316e-14,9.23316e-14
642.740,9.16828e-14,9.16828e-14
642.780,9.23487e-14,9.23487e-14
642.820,9.24810e-14,9.24810e-14
642.860,9.20808e-14,9.20808e-14
642.900,9.18611e-14,9.18611e-14
642.940,9.13963e-14,9.13963e-14
642.980,9.01827e-14,9.01827e-14
643.020,9.04903e-14,9.04903e-14
643.060,9.09522e-14,9.09522e-14
643.100,9.02298e-14,9.02298e-14
643.140,9.01877e-14,9.01877e-14
643.180,9.00855e-14,9.00855e-14
643.220,8.98058e-14,8.98058e-14
643.260,9.02031e-14,9.02031e-14
643.300,9.02251e-14,9.02251e-14
643.340,8.98246e-14,8.98246e-14
643.380,9.03812e-14,9.03812e-14
643.420,9.05184e-14,9.05184e-14
643.460,9.00264e-14,9.00264e-14
643.500,9.11907e-14,9.11907e-14
643.540,9.08250e-14,9.08250e-14
643.580,9.05519e-14,9.05519e-14
643.620,9.02535e-14,9.02535e-14
643.660,9.05636e-14,9.05636e-14
643.700,9.09361e-14,9.09361e-14
643.740,9.06647e-14,9.06647e-14
643.780,9.02030e-14,9.02030e-14
643.820,8.99676e-14,8.99676e-14
643.860,8.99390e-14,8.99390e-14
643.900,9.01092e-14,9.01092e-14
643.940,9.03803e-14,9.03803e-14
643.980,9.01041e-14,9.01041e-14
644.020,9.04483e-14,9.04483e-14
644.060,9.01890e-14,9.01890e-14
644.100,8.95599e-14,8.95599e-14
644.140,9.01541e-14,9.01541e-14
644.180,9.02044e-14,9.02044e-14
644.220,9.06494e-14,9.06494e-14
644.260,9.15613e-14,9.15613e-14
644.300,9.14765e-14,9.14765e-14
644.340,9.18633e-14,9.18633e-14
644.380,9.25161e-14,9.25161e-14
644.420,9.20063e-14,9.20063e-14
644.460,9.18179e-14,9.18179e-14
644.500,9.20221e-14,9.20221e-14
644.540,9.18269e-14,9.18269e-14
644.580,9.17891e-14,9.17891e-14
644.620,9.16878e-14,9.16878e-14
644.660,9.09404e-14,9.09404e-14
644.700,9.06335e-14,9.06335e-14
644.740,9.12158e-14,9.12158e-14
644.780,9.15878e-14,9.15878e-14
644.820,9.11985e-14,9.11985e-14
644.860,9.05829e-14,9.05829e-14
644.900,9.06616e-14,9.06616e-14
644.940,9.12822e-14,9.12822e-14
644.980,9.09121e-14,9.09121e-14
645.020,9.01332e-14,9.01332e-14
645.060,8.99897e-14,8.99897e-14
645.100,9.03039e-14,9.03039e-14
645.140,9.05707e-14,9.05707e-14
645.180,8.99365e-14,8.99365e-14
645.220,8.98825e-14,8.98825e-14
645.260,9.00381e-14,9.00381e-14
645.300,8.90824e-14,8.90824e-14
645.340,8.86006e-14,8.86006e-14
645.380,8.78849e-14,8.78849e-14
645.420,8.75496e-14,8.75496e-14
645.460,8.76718e-14,8.76718e-14
645.500,8.74154e-14,8.74154e-14
645.540,8.69335e-14,8.69335e-14
645.580,8.71315e-14,8.71315e-14
645.620,8.63154e-14,8.63154e-14
645.660,8.63445e-14,8.63445e-14
645.700,8.73585e-14,8.73585e-14
645.740,8.73267e-14,8.73267e-14
645.780,8.72825e-14,8.72825e-14
645.820,8.75747e-14,8.75747e-14
645.860,8.71860e-14,8.71860e-14
645.900,8.72497e-14,8.72497e-14
645.940,8.66673e-14,8.66673e-14
645.980,8.74867e-14,8.74867e-14
646.020,8.82069e-14,8.82069e-14
646.060,8.84193e-14,8.84193e-14
646.100,8.90401e-14,8.90401e-14
646.140,8.95406e-14,8.95406e-14
646.180,8.95027e-14,8.95027e-14
646.220,8.94793e-14,8.94793e-14
646.260,8.94921e-14,8.94921e-14
646.300,8.94704e-14,8.94704e-14
646.340,8.96841e-14,8.96841e-14
646.380,8.97283e-14,8.97283e-14
646.420,9.00150e-14,9.00150e-14
646.460,8.94617e-14,8.94617e-14
646.500,8.90827e-14,8.90827e-14
646.540,8.99857e-14,8.99857e-14
646.580,9.03717e-14,9.03717e-14
646.620,9.03846e-14,9.03846e-14
646.660,9.05186e-14,9.05186e-14
646.700,9.07671e-14,9.07671e-14
646.740,9.08576e-14,9.08576e-14
646.780,9.06234e-14,9.06234e-14
646.820,9.06911e-14,9.06911e-14
646.860,9.04676e-14,9.04676e-14
646.900,9.05612e-14,9.05612e-14
646.940,8.99843e-14,8.99843e-14
646.980,9.08525e-14,9.08525e-14
647.020,9.05708e-14,9.05708e-14
647.060,9.01657e-14,9.01657e-14
647.100,9.02204e-14,9.02204e-14
647.140,9.01942e-14,9.01942e-14
647.180,8.98434e-14,8.98434e-14
647.220,8.97796e-14,8.97796e-14
647.260,9.02253e-14,9.02253e-14
647.300,9.01410e-14,9.01410e-14
647.340,8.98428e-14,8.98428e-14
647.380,8.91584e-14,8.91584e-14
647.420,8.97701e-14,8.97701e-14
647.460,9.04511e-14,9.04511e-14
647.500,9.01171e-14,9.01171e-14
647.540,8.91537e-14,8.91537e-14
647.580,8.96908e-14,8.96908e-14
647.620,9.05593e-14,9.05593e-14
647.660,9.02052e-14,9.02052e-14
647.700,9.01728e-14,9.01728e-14
647.740,9.09467e-14,9.09467e-14
647.780,9.08840e-14,9.08840e-14
647.820,9.02666e-14,9.02666e-14
647.860,9.01455e-14,9.01455e-14
647.900,9.00696e-14,9.00696e-14
647.940,9.02264e-14,9.02264e-14
647.980,9.00124e-14,9.00124e-14
648.020,8.98206e-14,8.98206e-14
648.060,8.97196e-14,8.97196e-14
648.100,8.99308e-14,8.99308e-14
648.140,8.95748e-14,8.95748e-14
648.180,8.92442e-14,8.92442e-14
648.220,9.00822e-14,9.00822e-14
648.260,9.03604e-14,9.03604e-14
648.300,8.98963e-14,8.98963e-14
648.340,8.98060e-14,8.98060e-14
648.380,8.96548e-14,8.96548e-14
648.420,8.98397e-14,8.98397e-14
648.460,9.00135e-14,9.00135e-14
648.500,9.00509e-14,9.00509e-14
648.540,8.97052e-14,8.97052e-14
648.580,8.99403e-14,8.99403e-14
648.620,9.02712e-14,9.02712e-14
648.660,9.03484e-14,9.03484e-14
648.700,9.03688e-14,9.03688e-14
648.740,9.01426e-14,9.01426e-14
648.780,9.02628e-14,9.02628e-14
648.820,8.95221e-14,8.95221e-14
648.860,8.99667e-14,8.99667e-14
648.900,9.01973e-14,9.01973e-14
648.940,8.99297e-14,8.99297e-14
648.980,8.86348e-14,8.86348e-14
649.020,8.83917e-14,8.83917e-14
649.060,8.82503e-14,8.82503e-14
649.100,8.72775e-14,8.72775e-14
649.140,8.66395e-14,8.66395e-14
649.180,8.61052e-14,8.61052e-14
649.220,8.51882e-14,8.51882e-14
649.260,8.48745e-14,8.48745e-14
649.300,8.47360e-14,8.47360e-14
649.340,8.37475e-14,8.37475e-14
649.380,8.32030e-14,8.32030e-14
649.420,8.34261e-14,8.34261e-14
649.460,8.33028e-14,8.33028e-14
649.500,8.28834e-14,8.28834e-14
649.540,8.33654e-14,8.33654e-14
649.580,8.35506e-14,8.35506e-14
649.620,8.31068e-14,8.31068e-14
649.660,8.30000e-14,8.30000e-14
649.700,8.33108e-14,8.33108e-14
649.740,8.44849e-14,8.44849e-14
649.780,8.53758e-14,8.53758e-14
649.820,8.52194e-14,8.52194e-14
649.860,8.53034e-14,8.53034e-14
649.900,8.61698e-14,8.61698e-14
649.940,8.69212e-14,8.69212e-14
649.980,8.69409e-14,8.69409e-14
650.020,8.70752e-14,8.70752e-14
650.060,8.72684e-14,8.72684e-14
650.100,8.74952e-14,8.74952e-14
650.140,8.82083e-14,8.82083e-14
650.180,8.86690e-14,8.86690e-14
650.220,8.85834e-14,8.85834e-14
650.260,8.89088e-14,8.89088e-14
650.300,8.90498e-14,8.90498e-14
650.340,8.91568e-14,8.91568e-14
650.380,8.91771e-14,8.91771e-14
650.420,8.88503e-14,8.88503e-14
650.460,8.90447e-14,8.90447e-14
650.500,8.92405e-14,8.92405e-14
650.540,8.96533e-14,8.96533e-14
650.580,8.92794e-14,8.92794e-14
650.620,8.90401e-14,8.90401e-14
650.660,8.99823e-14,8.99823e-14
650.700,8.94139e-14,8.94139e-14
650.740,8.88598e-14,8.88598e-14
650.780,8.96613e-14,8.96613e-14
650.820,9.00928e-14,9.00928e-14
650.860,8.93621e-14,8.93621e-14
650.900,8.95176e-14,8.95176e-14
650.940,8.91577e-14,8.91577e-14
650.980,8.83781e-14,8.83781e-14
651.020,8.84646e-14,8.84646e-14
651.060,8.91156e-14,8.91156e-14
651.100,8.92700e-14,8.92700e-14
651.140,8.90847e-14,8.90847e-14
651.180,8.89607e-14,8.89607e-14
651.220,8.83406e-14,8.83406e-14
651.260,8.79634e-14,8.79634e-14
651.300,8.78203e-14,8.78203e-14
651.340,8.77757e-14,8.77757e-14
651.380,8.81362e-14,8.81362e-14
651.420,8.79089e-14,8.79089e-14
651.460,8.72828e-14,8.72828e-14
651.500,8.65081e-14,8.65081e-14
651.540,8.61655e-14,8.61655e-14
651.580,8.65558e-14,8.65558e-14
651.620,8.67710e-14,8.67710e-14
651.660,8.63572e-14,8.63572e-14
651.700,8.60790e-14,8.60790e-14
651.740,8.62215e-14,8.62215e-14
651.780,8.60793e-14,8.60793e-14
651.820,8.67533e-14,8.67533e-14
651.860,8.66837e-14,8.66837e-14
651.900,8.59617e-14,8.59617e-14
651.940,8.62523e-14,8.62523e-14
651.980,8.67200e-14,8.67200e-14
652.020,8.70552e-14,8.70552e-14
652.060,8.74105e-14,8.74105e-14
652.100,8.77665e-14,8.77665e-14
652.140,8.81405e-14,8.81405e-14
652.180,8.81572e-14,8.81572e-14
652.220,8.89511e-14,8.89511e-14
652.260,8.88678e-14,8.88678e-14
652.300,8.80775e-14,8.80775e-14
652.340,8.78430e-14,8.78430e-14
652.380,8.76518e-14,8.76518e-14
652.420,8.71322e-14,8.71322e-14
652.460,8.71026e-14,8.71026e-14
652.500,8.71260e-14,8.71260e-14
652.540,8.67024e-14,8.67024e-14
652.580,8.69822e-14,8.69822e-14
652.620,8.74963e-14,8.74963e-14
652.660,8.67508e-14,8.67508e-14
652.700,8.65246e-14,8.65246e-14
652.740,8.67869e-14,8.67869e-14
652.780,8.70288e-14,8.70288e-14
652.820,8.71859e-14,8.71859e-14
652.860,8.69682e-14,8.69682e-14
652.900,8.67371e-14,8.67371e-14
652.940,8.69263e-14,8.69263e-14
652.980,8.66653e-14,8.66653e-14
653.020,8.64247e-14,8.64247e-14
653.060,8.64208e-14,8.64208e-14
653.100,8.61818e-14,8.61818e-14
653.140,8.66913e-14,8.66913e-14
653.180,8.68396e-14,8.68396e-14
653.220,8.61477e-14,8.61477e-14
653.260,8.64778e-14,8.64778e-14
653.300,8.58804e-14,8.58804e-14
653.340,8.54078e-14,8.54078e-14
653.380,8.60227e-14,8.60227e-14
653.420,8.63410e-14,8.63410e-14
653.460,8.51509e-14,8.51509e-14
653.500,8.48906e-14,8.48906e-14
653.540,8.58492e-14,8.58492e-14
653.580,8.56286e-14,8.56286e-14
653.620,8.50389e-14,8.50389e-14
653.660,8.47936e-14,8.47936e-14
653.700,8.49471e-14,8.49471e-14
653.740,8.50849e-14,8.50849e-14
653.780,8.50933e-14,8.50933e-14
653.820,8.50945e-14,8.50945e-14
653.860,8.49178e-14,8.49178e-14
653.900,8.49773e-14,8.49773e-14
653.940,8.47354e-14,8.47354e-14
653.980,8.39522e-14,8.39522e-14
654.020,8.38555e-14,8.38555e-14
654.060,8.41201e-14,8.41201e-14
654.100,8.36845e-14,8.36845e-14
654.140,8.38402e-14,8.38402e-14
654.180,8.40078e-14,8.40078e-14
654.220,8.33265e-14,8.33265e-14
654.260,8.29817e-14,8.29817e-14
654.300,8.24787e-14,8.24787e-14
654.340,8.17418e-14,8.17418e-14
654.380,8.17686e-14,8.17686e-14
654.420,8.18127e-14,8.18127e-14
654.460,8.13276e-14,8.13276e-14
654.500,8.05265e-14,8.05265e-14
654.540,8.05923e-14,8.05923e-14
654.580,8.10129e-14,8.10129e-14
654.620,7.99097e-14,7.99097e-14
654.660,8.03969e-14,8.03969e-14
654.700,8.01503e-14,8.01503e-14
654.740,8.02493e-14,8.02493e-14
654.780,8.01159e-14,8.01159e-14
654.820,7.93784e-14,7.93784e-14
654.860,7.84105e-14,7.84105e-14
654.900,7.74464e-14,7.74464e-14
654.940,7.74044e-14,7.74044e-14
654.980,7.78236e-14,7.78236e-14
655.020,7.77086e-14,7.77086e-14
655.060,7.76094e-14,7.76094e-14
655.100,7.75680e-14,7.75680e-14
655.140,7.73345e-14,7.73345e-14
655.180,7.69217e-14,7.69217e-14
655.220,7.60573e-14,7.60573e-14
655.260,7.51363e-14,7.51363e-14
655.300,7.47164e-14,7.47164e-14
655.340,7.45564e-14,7.45564e-14
655.380,7.39974e-14,7.39974e-14
655.420,7.34489e-14,7.34489e-14
655.460,7.27519e-14,7.27519e-14
655.500,7.16731e-14,7.16731e-14
655.540,7.08448e-14,7.08448e-14
655.580,7.03002e-14,7.03002e-14
655.620,6.98299e-14,6.98299e-14
655.660,6.87249e-14,6.87249e-14
655.700,6.77083e-14,6.77083e-14
655.740,6.66579e-14,6.66579e-14
