wave,flux,fluxerr
460.060,2.11436e-13,2.11436e-13
460.100,2.15716e-13,2.15716e-13
460.140,2.27374e-13,2.27374e-13
460.180,2.39894e-13,2.39894e-13
460.220,2.45011e-13,2.45011e-13
460.260,2.41967e-13,2.41967e-13
460.300,2.36039e-13,2.36039e-13
460.340,2.36189e-13,2.36189e-13
460.380,2.42247e-13,2.42247e-13
460.420,2.43484e-13,2.43484e-13
460.460,2.36296e-13,2.36296e-13
460.500,2.27763e-13,2.27763e-13
460.540,2.22733e-13,2.22733e-13
460.580,2.24350e-13,2.24350e-13
460.620,2.30572e-13,2.30572e-13
460.660,2.38974e-13,2.38974e-13
460.700,2.47034e-13,2.47034e-13
460.740,2.49209e-13,2.49209e-13
460.780,2.56422e-13,2.56422e-13
460.820,2.66048e-13,2.66048e-13
460.860,2.75538e-13,2.75538e-13
460.900,2.78358e-13,2.78358e-13
460.940,2.74004e-13,2.74004e-13
460.980,2.74320e-13,2.74320e-13
461.020,2.71610e-13,2.71610e-13
461.060,2.62374e-13,2.62374e-13
461.100,2.50086e-13,2.50086e-13
461.140,2.41713e-13,2.41713e-13
461.180,2.45063e-13,2.45063e-13
461.220,2.54291e-13,2.54291e-13
461.260,2.55663e-13,2.55663e-13
461.300,2.41008e-13,2.41008e-13
461.340,2.29950e-13,2.29950e-13
461.380,2.34372e-13,2.34372e-13
461.420,2.45665e-13,2.45665e-13
461.460,2.56565e-13,2.56565e-13
461.500,2.67669e-13,2.67669e-13
461.540,2.64086e-13,2.64086e-13
461.580,2.53608e-13,2.53608e-13
461.620,2.49395e-13,2.49395e-13
461.660,2.50396e-13,2.50396e-13
461.700,2.54869e-13,2.54869e-13
461.740,2.60175e-13,2.60175e-13
461.780,2.65784e-13,2.65784e-13
461.820,2.65889e-13,2.65889e-13
461.860,2.56175e-13,2.56175e-13
461.900,2.40534e-13,2.40534e-13
461.940,2.36126e-13,2.36126e-13
461.980,2.39800e-13,2.39800e-13
462.020,2.48739e-13,2.48739e-13
462.060,2.58914e-13,2.58914e-13
462.100,2.68335e-13,2.68335e-13
462.140,2.69402e-13,2.69402e-13
462.180,2.62118e-13,2.62118e-13
462.220,2.54361e-13,2.54361e-13
462.260,2.47162e-13,2.47162e-13
462.300,2.47715e-13,2.47715e-13
462.340,2.53774e-13,2.53774e-13
462.380,2.63339e-13,2.63339e-13
462.420,2.66551e-13,2.66551e-13
462.460,2.61304e-13,2.61304e-13
462.500,2.54621e-13,2.54621e-13
462.540,2.51178e-13,2.51178e-13
462.580,2.47713e-13,2.47713e-13
462.620,2.53974e-13,2.53974e-13
462.660,2.59740e-13,2.59740e-13
462.700,2.59412e-13,2.59412e-13
462.740,2.65511e-13,2.65511e-13
462.780,2.66541e-13,2.66541e-13
462.820,2.61098e-13,2.61098e-13
462.860,2.54740e-13,2.54740e-13
462.900,2.48885e-13,2.48885e-13
462.940,2.43050e-13,2.43050e-13
462.980,2.50662e-13,2.50662e-13
463.020,2.49455e-13,2.49455e-13
463.060,2.52609e-13,2.52609e-13
463.100,2.64243e-13,2.64243e-13
463.140,2.72389e-13,2.72389e-13
463.180,2.73113e-13,2.73113e-13
463.220,2.64711e-13,2.64711e-13
463.260,2.52548e-13,2.52548e-13
463.300,2.43293e-13,2.43293e-13
463.340,2.35897e-13,2.35897e-13
463.380,2.40520e-13,2.40520e-13
463.420,2.41966e-13,2.41966e-13
463.460,2.46781e-13,2.46781e-13
463.500,2.48487e-13,2.48487e-13
463.540,2.46527e-13,2.46527e-13
463.580,2.45525e-13,2.45525e-13
463.620,2.48977e-13,2.48977e-13
463.660,2.49821e-13,2.49821e-13
463.700,2.45465e-13,2.45465e-13
463.740,2.34806e-13,2.34806e-13
463.780,2.23788e-13,2.23788e-13
463.820,2.29679e-13,2.29679e-13
463.860,2.39778e-13,2.39778e-13
463.900,2.39123e-13,2.39123e-13
463.940,2.29421e-13,2.29421e-13
463.980,2.27969e-13,2.27969e-13
464.020,2.26944e-13,2.26944e-13
464.060,2.34604e-13,2.34604e-13
464.100,2.47682e-13,2.47682e-13
464.140,2.56023e-13,2.56023e-13
464.180,2.58670e-13,2.58670e-13
464.220,2.58990e-13,2.58990e-13
464.260,2.56290e-13,2.56290e-13
464.300,2.48479e-13,2.48479e-13
464.340,2.39666e-13,2.39666e-13
464.380,2.37049e-13,2.37049e-13
464.420,2.41860e-13,2.41860e-13
464.460,2.43885e-13,2.43885e-13
464.500,2.40372e-13,2.40372e-13
464.540,2.34897e-13,2.34897e-13
464.580,2.24088e-13,2.24088e-13
464.620,2.12280e-13,2.12280e-13
464.660,2.05672e-13,2.05672e-13
464.700,2.04819e-13,2.04819e-13
464.740,2.06025e-13,2.06025e-13
464.780,2.08643e-13,2.08643e-13
464.820,2.14208e-13,2.14208e-13
464.860,2.19191e-13,2.19191e-13
464.900,2.23638e-13,2.23638e-13
464.940,2.29536e-13,2.29536e-13
464.980,2.31879e-13,2.31879e-13
465.020,2.37886e-13,2.37886e-13
465.060,2.46510e-13,2.46510e-13
465.100,2.52449e-13,2.52449e-13
465.140,2.48658e-13,2.48658e-13
465.180,2.45237e-13,2.45237e-13
465.220,2.48378e-13,2.48378e-13
465.260,2.56366e-13,2.56366e-13
465.300,2.61350e-13,2.61350e-13
465.340,2.57671e-13,2.57671e-13
465.380,2.50493e-13,2.50493e-13
465.420,2.31229e-13,2.31229e-13
465.460,2.18191e-13,2.18191e-13
465.500,2.22066e-13,2.22066e-13
465.540,2.28315e-13,2.28315e-13
465.580,2.28086e-13,2.28086e-13
465.620,2.23398e-13,2.23398e-13
465.660,2.21627e-13,2.21627e-13
465.700,2.26175e-13,2.26175e-13
465.740,2.34962e-13,2.34962e-13
465.780,2.45793e-13,2.45793e-13
465.820,2.55828e-13,2.55828e-13
465.860,2.70713e-13,2.70713e-13
465.900,2.85844e-13,2.85844e-13
465.940,2.77014e-13,2.77014e-13
465.980,2.78501e-13,2.78501e-13
466.020,2.74271e-13,2.74271e-13
466.060,2.69143e-13,2.69143e-13
466.100,2.63423e-13,2.63423e-13
466.140,2.55356e-13,2.55356e-13
466.180,2.45896e-13,2.45896e-13
466.220,2.40569e-13,2.40569e-13
466.260,2.36947e-13,2.36947e-13
466.300,2.29825e-13,2.29825e-13
466.340,2.25333e-13,2.25333e-13
466.380,2.28327e-13,2.28327e-13
466.420,2.34409e-13,2.34409e-13
466.460,2.41545e-13,2.41545e-13
466.500,2.43987e-13,2.43987e-13
466.540,2.42046e-13,2.42046e-13
466.580,2.30371e-13,2.30371e-13
466.620,2.12928e-13,2.12928e-13
466.660,2.00100e-13,2.00100e-13
466.700,1.86234e-13,1.86234e-13
466.740,1.75154e-13,1.75154e-13
466.780,1.74870e-13,1.74870e-13
466.820,1.89993e-13,1.89993e-13
466.860,2.08265e-13,2.08265e-13
466.900,2.12760e-13,2.12760e-13
466.940,2.17890e-13,2.17890e-13
466.980,2.23695e-13,2.23695e-13
467.020,2.31502e-13,2.31502e-13
467.060,2.37741e-13,2.37741e-13
467.100,2.46624e-13,2.46624e-13
467.140,2.55051e-13,2.55051e-13
467.180,2.54782e-13,2.54782e-13
467.220,2.50583e-13,2.50583e-13
467.260,2.45403e-13,2.45403e-13
467.300,2.36671e-13,2.36671e-13
467.340,2.32840e-13,2.32840e-13
467.380,2.36976e-13,2.36976e-13
467.420,2.37026e-13,2.37026e-13
467.460,2.33848e-13,2.33848e-13
467.500,2.34067e-13,2.34067e-13
467.540,2.46728e-13,2.46728e-13
467.580,2.70517e-13,2.70517e-13
467.620,2.66123e-13,2.66123e-13
467.660,2.64863e-13,2.64863e-13
467.700,2.65720e-13,2.65720e-13
467.740,2.61254e-13,2.61254e-13
467.780,2.53230e-13,2.53230e-13
467.820,2.41119e-13,2.41119e-13
467.860,2.39935e-13,2.39935e-13
467.900,2.42884e-13,2.42884e-13
467.940,2.36378e-13,2.36378e-13
467.980,2.42213e-13,2.42213e-13
468.020,2.26854e-13,2.26854e-13
468.060,2.18378e-13,2.18378e-13
468.100,2.21730e-13,2.21730e-13
468.140,2.25680e-13,2.25680e-13
468.180,2.23025e-13,2.23025e-13
468.220,2.18924e-13,2.18924e-13
468.260,2.27272e-13,2.27272e-13
468.300,2.43768e-13,2.43768e-13
468.340,2.52204e-13,2.52204e-13
468.380,2.53356e-13,2.53356e-13
468.420,2.53874e-13,2.53874e-13
468.460,2.49798e-13,2.49798e-13
468.500,2.45071e-13,2.45071e-13
468.540,2.45764e-13,2.45764e-13
468.580,2.48216e-13,2.48216e-13
468.620,2.47463e-13,2.47463e-13
468.660,2.46971e-13,2.46971e-13
468.700,2.41665e-13,2.41665e-13
468.740,2.36688e-13,2.36688e-13
468.780,2.33496e-13,2.33496e-13
468.820,2.31235e-13,2.31235e-13
468.860,2.33252e-13,2.33252e-13
468.900,2.38826e-13,2.38826e-13
468.940,2.41405e-13,2.41405e-13
468.980,2.40316e-13,2.40316e-13
469.020,2.40941e-13,2.40941e-13
469.060,2.37596e-13,2.37596e-13
469.100,2.29533e-13,2.29533e-13
469.140,2.26010e-13,2.26010e-13
469.180,2.43057e-13,2.43057e-13
469.220,2.45748e-13,2.45748e-13
469.260,2.42929e-13,2.42929e-13
469.300,2.43117e-13,2.43117e-13
469.340,2.41362e-13,2.41362e-13
469.380,2.41751e-13,2.41751e-13
469.420,2.45929e-13,2.45929e-13
469.460,2.48424e-13,2.48424e-13
469.500,2.49214e-13,2.49214e-13
469.540,2.56561e-13,2.56561e-13
469.580,2.63566e-13,2.63566e-13
469.620,2.63725e-13,2.63725e-13
469.660,2.60810e-13,2.60810e-13
469.700,2.59864e-13,2.59864e-13
469.740,2.54982e-13,2.54982e-13
469.780,2.43647e-13,2.43647e-13
469.820,2.25361e-13,2.25361e-13
469.860,2.12527e-13,2.12527e-13
469.900,2.14211e-13,2.14211e-13
469.940,2.22499e-13,2.22499e-13
469.980,2.31487e-13,2.31487e-13
470.020,2.29165e-13,2.29165e-13
470.060,2.14129e-13,2.14129e-13
470.100,2.28507e-13,2.28507e-13
470.140,2.28935e-13,2.28935e-13
470.180,2.30169e-13,2.30169e-13
470.220,2.35628e-13,2.35628e-13
470.260,2.29513e-13,2.29513e-13
470.300,2.15624e-13,2.15624e-13
470.340,2.14438e-13,2.14438e-13
470.380,2.24836e-13,2.24836e-13
470.420,2.32354e-13,2.32354e-13
470.460,2.36005e-13,2.36005e-13
470.500,2.38877e-13,2.38877e-13
470.540,2.40463e-13,2.40463e-13
470.580,2.42138e-13,2.42138e-13
470.620,2.40685e-13,2.40685e-13
470.660,2.39760e-13,2.39760e-13
470.700,2.29638e-13,2.29638e-13
470.740,2.19472e-13,2.19472e-13
470.780,2.19859e-13,2.19859e-13
470.820,2.25319e-13,2.25319e-13
470.860,2.23713e-13,2.23713e-13
470.900,2.18299e-13,2.18299e-13
470.940,2.17154e-13,2.17154e-13
470.980,2.17977e-13,2.17977e-13
471.020,2.22454e-13,2.22454e-13
471.060,2.36024e-13,2.36024e-13
471.100,2.51049e-13,2.51049e-13
471.140,2.58884e-13,2.58884e-13
471.180,2.54262e-13,2.54262e-13
471.220,2.56401e-13,2.56401e-13
471.260,2.48077e-13,2.48077e-13
471.300,2.45527e-13,2.45527e-13
471.340,2.46146e-13,2.46146e-13
471.380,2.36137e-13,2.36137e-13
471.420,2.21839e-13,2.21839e-13
471.460,2.16519e-13,2.16519e-13
471.500,2.22599e-13,2.22599e-13
471.540,2.30235e-13,2.30235e-13
471.580,2.42253e-13,2.42253e-13
471.620,2.64697e-13,2.64697e-13
471.660,2.60515e-13,2.60515e-13
471.700,2.58366e-13,2.58366e-13
471.740,2.56517e-13,2.56517e-13
471.780,2.50674e-13,2.50674e-13
471.820,2.63928e-13,2.63928e-13
471.860,2.66388e-13,2.66388e-13
471.900,2.61986e-13,2.61986e-13
471.940,2.65279e-13,2.65279e-13
471.980,2.65755e-13,2.65755e-13
472.020,2.67105e-13,2.67105e-13
472.060,2.68208e-13,2.68208e-13
472.100,2.64715e-13,2.64715e-13
472.140,2.64040e-13,2.64040e-13
472.180,2.62340e-13,2.62340e-13
472.220,2.56660e-13,2.56660e-13
472.260,2.48996e-13,2.48996e-13
472.300,2.50869e-13,2.50869e-13
472.340,2.54359e-13,2.54359e-13
472.380,2.60504e-13,2.60504e-13
472.420,2.64871e-13,2.64871e-13
472.460,2.66743e-13,2.66743e-13
472.500,2.69896e-13,2.69896e-13
472.540,2.70970e-13,2.70970e-13
472.580,2.69808e-13,2.69808e-13
472.620,2.63066e-13,2.63066e-13
472.660,2.54127e-13,2.54127e-13
472.700,2.41047e-13,2.41047e-13
472.740,2.18229e-13,2.18229e-13
472.780,2.10697e-13,2.10697e-13
472.820,2.13566e-13,2.13566e-13
472.860,2.14999e-13,2.14999e-13
472.900,2.18634e-13,2.18634e-13
472.940,2.21014e-13,2.21014e-13
472.980,2.20642e-13,2.20642e-13
473.020,2.23986e-13,2.23986e-13
473.060,2.26257e-13,2.26257e-13
473.100,2.24720e-13,2.24720e-13
473.140,2.28244e-13,2.28244e-13
473.180,2.31607e-13,2.31607e-13
473.220,2.41016e-13,2.41016e-13
473.260,2.49619e-13,2.49619e-13
473.300,2.57863e-13,2.57863e-13
473.340,2.47032e-13,2.47032e-13
473.380,2.38885e-13,2.38885e-13
473.420,2.40396e-13,2.40396e-13
473.460,2.59008e-13,2.59008e-13
473.500,2.73068e-13,2.73068e-13
473.540,2.63392e-13,2.63392e-13
473.580,2.53663e-13,2.53663e-13
473.620,2.41856e-13,2.41856e-13
473.660,2.29215e-13,2.29215e-13
473.700,2.24736e-13,2.24736e-13
473.740,2.31508e-13,2.31508e-13
473.780,2.44815e-13,2.44815e-13
473.820,2.56831e-13,2.56831e-13
473.860,2.62222e-13,2.62222e-13
473.900,2.58427e-13,2.58427e-13
473.940,2.51934e-13,2.51934e-13
473.980,2.55847e-13,2.55847e-13
474.020,2.51983e-13,2.51983e-13
474.060,2.40379e-13,2.40379e-13
474.100,2.41158e-13,2.41158e-13
474.140,2.41966e-13,2.41966e-13
474.180,2.48942e-13,2.48942e-13
474.220,2.55646e-13,2.55646e-13
474.260,2.57668e-13,2.57668e-13
474.300,2.59278e-13,2.59278e-13
474.340,2.61957e-13,2.61957e-13
474.380,2.62766e-13,2.62766e-13
474.420,2.60175e-13,2.60175e-13
474.460,2.52722e-13,2.52722e-13
474.500,2.49540e-13,2.49540e-13
474.540,2.49724e-13,2.49724e-13
474.580,2.51366e-13,2.51366e-13
474.620,2.61979e-13,2.61979e-13
474.660,2.73671e-13,2.73671e-13
474.700,2.69636e-13,2.69636e-13
474.740,2.68889e-13,2.68889e-13
474.780,2.65216e-13,2.65216e-13
474.820,2.61190e-13,2.61190e-13
474.860,2.63621e-13,2.63621e-13
474.900,2.61476e-13,2.61476e-13
474.940,2.58365e-13,2.58365e-13
474.980,2.56496e-13,2.56496e-13
475.020,2.59629e-13,2.59629e-13
475.060,2.65406e-13,2.65406e-13
475.100,2.64203e-13,2.64203e-13
475.140,2.60131e-13,2.60131e-13
475.180,2.53685e-13,2.53685e-13
475.220,2.50806e-13,2.50806e-13
475.260,2.49901e-13,2.49901e-13
475.300,2.52982e-13,2.52982e-13
475.340,2.53797e-13,2.53797e-13
475.380,2.45853e-13,2.45853e-13
475.420,2.45212e-13,2.45212e-13
475.460,2.45290e-13,2.45290e-13
475.500,2.47138e-13,2.47138e-13
475.540,2.47519e-13,2.47519e-13
475.580,2.42122e-13,2.42122e-13
475.620,2.38225e-13,2.38225e-13
475.660,2.39876e-13,2.39876e-13
475.700,2.46482e-13,2.46482e-13
475.740,2.53547e-13,2.53547e-13
475.780,2.50058e-13,2.50058e-13
475.820,2.54573e-13,2.54573e-13
475.860,2.53747e-13,2.53747e-13
475.900,2.53630e-13,2.53630e-13
475.940,2.57392e-13,2.57392e-13
475.980,2.61115e-13,2.61115e-13
476.020,2.64493e-13,2.64493e-13
476.060,2.63375e-13,2.63375e-13
476.100,2.57088e-13,2.57088e-13
476.140,2.49876e-13,2.49876e-13
476.180,2.42471e-13,2.42471e-13
476.220,2.33755e-13,2.33755e-13
476.260,2.35256e-13,2.35256e-13
476.300,2.32498e-13,2.32498e-13
476.340,2.36316e-13,2.36316e-13
476.380,2.37227e-13,2.37227e-13
476.420,2.38817e-13,2.38817e-13
476.460,2.36440e-13,2.36440e-13
476.500,2.28633e-13,2.28633e-13
476.540,2.26042e-13,2.26042e-13
476.580,2.23389e-13,2.23389e-13
476.620,2.20451e-13,2.20451e-13
476.660,2.27447e-13,2.27447e-13
476.700,2.29901e-13,2.29901e-13
476.740,2.39860e-13,2.39860e-13
476.780,2.42265e-13,2.42265e-13
476.820,2.45887e-13,2.45887e-13
476.860,2.51956e-13,2.51956e-13
476.900,2.57351e-13,2.57351e-13
476.940,2.65013e-13,2.65013e-13
476.980,2.71904e-13,2.71904e-13
477.020,2.70465e-13,2.70465e-13
477.060,2.64382e-13,2.64382e-13
477.100,2.56388e-13,2.56388e-13
477.140,2.50924e-13,2.50924e-13
477.180,2.45784e-13,2.45784e-13
477.220,2.45637e-13,2.45637e-13
477.260,2.45529e-13,2.45529e-13
477.300,2.50134e-13,2.50134e-13
477.340,2.56233e-13,2.56233e-13
477.380,2.65464e-13,2.65464e-13
477.420,2.74063e-13,2.74063e-13
477.460,2.78450e-13,2.78450e-13
477.500,2.77859e-13,2.77859e-13
477.540,2.72124e-13,2.72124e-13
477.580,2.66827e-13,2.66827e-13
477.620,2.63332e-13,2.63332e-13
477.660,2.65159e-13,2.65159e-13
477.700,2.69182e-13,2.69182e-13
477.740,2.75963e-13,2.75963e-13
477.780,2.78974e-13,2.78974e-13
477.820,2.78046e-13,2.78046e-13
477.860,2.76559e-13,2.76559e-13
477.900,2.71309e-13,2.71309e-13
477.940,2.65185e-13,2.65185e-13
477.980,2.64361e-13,2.64361e-13
478.020,2.66256e-13,2.66256e-13
478.060,2.68450e-13,2.68450e-13
478.100,2.70128e-13,2.70128e-13
478.140,2.67701e-13,2.67701e-13
478.180,2.67127e-13,2.67127e-13
478.220,2.64150e-13,2.64150e-13
478.260,2.56594e-13,2.56594e-13
478.300,2.49471e-13,2.49471e-13
478.340,2.47808e-13,2.47808e-13
478.380,2.47587e-13,2.47587e-13
478.420,2.55751e-13,2.55751e-13
478.460,2.66324e-13,2.66324e-13
478.500,2.68211e-13,2.68211e-13
478.540,2.61660e-13,2.61660e-13
478.580,2.49242e-13,2.49242e-13
478.620,2.36642e-13,2.36642e-13
478.660,2.33048e-13,2.33048e-13
478.700,2.38074e-13,2.38074e-13
478.740,2.45840e-13,2.45840e-13
478.780,2.53604e-13,2.53604e-13
478.820,2.58589e-13,2.58589e-13
478.860,2.52249e-13,2.52249e-13
478.900,2.45506e-13,2.45506e-13
478.940,2.42911e-13,2.42911e-13
478.980,2.41225e-13,2.41225e-13
479.020,2.41908e-13,2.41908e-13
479.060,2.47053e-13,2.47053e-13
479.100,2.52157e-13,2.52157e-13
479.140,2.53285e-13,2.53285e-13
479.180,2.51869e-13,2.51869e-13
479.220,2.49970e-13,2.49970e-13
479.260,2.54829e-13,2.54829e-13
479.300,2.61141e-13,2.61141e-13
479.340,2.69256e-13,2.69256e-13
479.380,2.76279e-13,2.76279e-13
479.420,2.81689e-13,2.81689e-13
479.460,2.84015e-13,2.84015e-13
479.500,2.84004e-13,2.84004e-13
479.540,2.82340e-13,2.82340e-13
479.580,2.79726e-13,2.79726e-13
479.620,2.75630e-13,2.75630e-13
479.660,2.71305e-13,2.71305e-13
479.700,2.69248e-13,2.69248e-13
479.740,2.65194e-13,2.65194e-13
479.780,2.59941e-13,2.59941e-13
479.820,2.50676e-13,2.50676e-13
479.860,2.43731e-13,2.43731e-13
479.900,2.41696e-13,2.41696e-13
479.940,2.40671e-13,2.40671e-13
479.980,2.41211e-13,2.41211e-13
480.020,2.40906e-13,2.40906e-13
480.060,2.44037e-13,2.44037e-13
480.100,2.55433e-13,2.55433e-13
480.140,2.64962e-13,2.64962e-13
480.180,2.68481e-13,2.68481e-13
480.220,2.73544e-13,2.73544e-13
480.260,2.74636e-13,2.74636e-13
480.300,2.72770e-13,2.72770e-13
480.340,2.71835e-13,2.71835e-13
480.380,2.69047e-13,2.69047e-13
480.420,2.63169e-13,2.63169e-13
480.460,2.55719e-13,2.55719e-13
480.500,2.51316e-13,2.51316e-13
480.540,2.51056e-13,2.51056e-13
480.580,2.54964e-13,2.54964e-13
480.620,2.60352e-13,2.60352e-13
480.660,2.60437e-13,2.60437e-13
480.700,2.55221e-13,2.55221e-13
480.740,2.50256e-13,2.50256e-13
480.780,2.44795e-13,2.44795e-13
480.820,2.40599e-13,2.40599e-13
480.860,2.41724e-13,2.41724e-13
480.900,2.47612e-13,2.47612e-13
480.940,2.54358e-13,2.54358e-13
480.980,2.58609e-13,2.58609e-13
481.020,2.62218e-13,2.62218e-13
481.060,2.61176e-13,2.61176e-13
481.100,2.59042e-13,2.59042e-13
481.140,2.58635e-13,2.58635e-13
481.180,2.58642e-13,2.58642e-13
481.220,2.58868e-13,2.58868e-13
481.260,2.58865e-13,2.58865e-13
481.300,2.59576e-13,2.59576e-13
481.340,2.58325e-13,2.58325e-13
481.380,2.56935e-13,2.56935e-13
481.420,2.61199e-13,2.61199e-13
481.460,2.65587e-13,2.65587e-13
481.500,2.64582e-13,2.64582e-13
481.540,2.63972e-13,2.63972e-13
481.580,2.65454e-13,2.65454e-13
481.620,2.70185e-13,2.70185e-13
481.660,2.75131e-13,2.75131e-13
481.700,2.75852e-13,2.75852e-13
481.740,2.72534e-13,2.72534e-13
481.780,2.68844e-13,2.68844e-13
481.820,2.69580e-13,2.69580e-13
481.860,2.74298e-13,2.74298e-13
481.900,2.79938e-13,2.79938e-13
481.940,2.80711e-13,2.80711e-13
481.980,2.79486e-13,2.79486e-13
482.020,2.75775e-13,2.75775e-13
482.060,2.70856e-13,2.70856e-13
482.100,2.71213e-13,2.71213e-13
482.140,2.73000e-13,2.73000e-13
482.180,2.74322e-13,2.74322e-13
482.220,2.72473e-13,2.72473e-13
482.260,2.62110e-13,2.62110e-13
482.300,2.47667e-13,2.47667e-13
482.340,2.36941e-13,2.36941e-13
482.380,2.34835e-13,2.34835e-13
482.420,2.42366e-13,2.42366e-13
482.460,2.49553e-13,2.49553e-13
482.500,2.57450e-13,2.57450e-13
482.540,2.61637e-13,2.61637e-13
482.580,2.66485e-13,2.66485e-13
482.620,2.72397e-13,2.72397e-13
482.660,2.72690e-13,2.72690e-13
482.700,2.69249e-13,2.69249e-13
482.740,2.67232e-13,2.67232e-13
482.780,2.65534e-13,2.65534e-13
482.820,2.61543e-13,2.61543e-13
482.860,2.57188e-13,2.57188e-13
482.900,2.55985e-13,2.55985e-13
482.940,2.56715e-13,2.56715e-13
482.980,2.61753e-13,2.61753e-13
483.020,2.66752e-13,2.66752e-13
483.060,2.64651e-13,2.64651e-13
483.100,2.58996e-13,2.58996e-13
483.140,2.51549e-13,2.51549e-13
483.180,2.43931e-13,2.43931e-13
483.220,2.40774e-13,2.40774e-13
483.260,2.45148e-13,2.45148e-13
483.300,2.52098e-13,2.52098e-13
483.340,2.57536e-13,2.57536e-13
483.380,2.63288e-13,2.63288e-13
483.420,2.66510e-13,2.66510e-13
483.460,2.67719e-13,2.67719e-13
483.500,2.69002e-13,2.69002e-13
483.540,2.64799e-13,2.64799e-13
483.580,2.61430e-13,2.61430e-13
483.620,2.58396e-13,2.58396e-13
483.660,2.61688e-13,2.61688e-13
483.700,2.68594e-13,2.68594e-13
483.740,2.70575e-13,2.70575e-13
483.780,2.67190e-13,2.67190e-13
483.820,2.60264e-13,2.60264e-13
483.860,2.51600e-13,2.51600e-13
483.900,2.46553e-13,2.46553e-13
483.940,2.44482e-13,2.44482e-13
483.980,2.40356e-13,2.40356e-13
484.020,2.38054e-13,2.38054e-13
484.060,2.40041e-13,2.40041e-13
484.100,2.47593e-13,2.47593e-13
484.140,2.54163e-13,2.54163e-13
484.180,2.59495e-13,2.59495e-13
484.220,2.55680e-13,2.55680e-13
484.260,2.49664e-13,2.49664e-13
484.300,2.45749e-13,2.45749e-13
484.340,2.41793e-13,2.41793e-13
484.380,2.44619e-13,2.44619e-13
484.420,2.53103e-13,2.53103e-13
484.460,2.59591e-13,2.59591e-13
484.500,2.67259e-13,2.67259e-13
484.540,2.71279e-13,2.71279e-13
484.580,2.74543e-13,2.74543e-13
484.620,2.72797e-13,2.72797e-13
484.660,2.70006e-13,2.70006e-13
484.700,2.68410e-13,2.68410e-13
484.740,2.63073e-13,2.63073e-13
484.780,2.54449e-13,2.54449e-13
484.820,2.45885e-13,2.45885e-13
484.860,2.37935e-13,2.37935e-13
484.900,2.35461e-13,2.35461e-13
484.940,2.41722e-13,2.41722e-13
484.980,2.52512e-13,2.52512e-13
485.020,2.65118e-13,2.65118e-13
485.060,2.69864e-13,2.69864e-13
485.100,2.67998e-13,2.67998e-13
485.140,2.60947e-13,2.60947e-13
485.180,2.57041e-13,2.57041e-13
485.220,2.57213e-13,2.57213e-13
485.260,2.62093e-13,2.62093e-13
485.300,2.64608e-13,2.64608e-13
485.340,2.63507e-13,2.63507e-13
485.380,2.59990e-13,2.59990e-13
485.420,2.51691e-13,2.51691e-13
485.460,2.40639e-13,2.40639e-13
485.500,2.27539e-13,2.27539e-13
485.540,2.13999e-13,2.13999e-13
485.580,2.12832e-13,2.12832e-13
485.620,2.24603e-13,2.24603e-13
485.660,2.40480e-13,2.40480e-13
485.700,2.51002e-13,2.51002e-13
485.740,2.55242e-13,2.55242e-13
485.780,2.52911e-13,2.52911e-13
485.820,2.49431e-13,2.49431e-13
485.860,2.43529e-13,2.43529e-13
485.900,2.33198e-13,2.33198e-13
485.940,2.21903e-13,2.21903e-13
485.980,2.10355e-13,2.10355e-13
486.020,1.97766e-13,1.97766e-13
486.060,1.80810e-13,1.80810e-13
486.100,1.58560e-13,1.58560e-13
486.140,1.48025e-13,1.48025e-13
486.180,1.53153e-13,1.53153e-13
486.220,1.96241e-13,1.96241e-13
486.260,2.20448e-13,2.20448e-13
486.300,2.30462e-13,2.30462e-13
486.340,2.33506e-13,2.33506e-13
486.380,2.27702e-13,2.27702e-13
486.420,2.25149e-13,2.25149e-13
486.460,2.30552e-13,2.30552e-13
486.500,2.38317e-13,2.38317e-13
486.540,2.44129e-13,2.44129e-13
486.580,2.46607e-13,2.46607e-13
486.620,2.48555e-13,2.48555e-13
486.660,2.51798e-13,2.51798e-13
486.700,2.52575e-13,2.52575e-13
486.740,2.48129e-13,2.48129e-13
486.780,2.42272e-13,2.42272e-13
486.820,2.39147e-13,2.39147e-13
486.860,2.44268e-13,2.44268e-13
486.900,2.52056e-13,2.52056e-13
486.940,2.55710e-13,2.55710e-13
486.980,2.52319e-13,2.52319e-13
487.020,2.42297e-13,2.42297e-13
487.060,2.28449e-13,2.28449e-13
487.100,2.11861e-13,2.11861e-13
487.140,2.00934e-13,2.00934e-13
487.180,1.98723e-13,1.98723e-13
487.220,2.07720e-13,2.07720e-13
487.260,2.21558e-13,2.21558e-13
487.300,2.34689e-13,2.34689e-13
487.340,2.41939e-13,2.41939e-13
487.380,2.42019e-13,2.42019e-13
487.420,2.41843e-13,2.41843e-13
487.460,2.43357e-13,2.43357e-13
487.500,2.41490e-13,2.41490e-13
487.540,2.37312e-13,2.37312e-13
487.580,2.37426e-13,2.37426e-13
487.620,2.44487e-13,2.44487e-13
487.660,2.54270e-13,2.54270e-13
487.700,2.57088e-13,2.57088e-13
487.740,2.54660e-13,2.54660e-13
487.780,2.48399e-13,2.48399e-13
487.820,2.47751e-13,2.47751e-13
487.860,2.52515e-13,2.52515e-13
487.900,2.70086e-13,2.70086e-13
487.940,2.83384e-13,2.83384e-13
487.980,2.84106e-13,2.84106e-13
