wave,flux,fluxerr
491.420,3.72484e-13,3.72484e-13
491.460,3.72899e-13,3.72899e-13
491.500,3.75151e-13,3.75151e-13
491.540,3.76277e-13,3.76277e-13
491.580,3.75561e-13,3.75561e-13
491.620,3.73868e-13,3.73868e-13
491.660,3.71021e-13,3.71021e-13
491.700,3.68523e-13,3.68523e-13
491.740,3.68874e-13,3.68874e-13
491.780,3.69590e-13,3.69590e-13
491.820,3.70719e-13,3.70719e-13
491.860,3.74119e-13,3.74119e-13
491.900,3.72633e-13,3.72633e-13
491.940,3.71675e-13,3.71675e-13
491.980,3.64579e-13,3.64579e-13
492.020,3.58576e-13,3.58576e-13
492.060,3.52483e-13,3.52483e-13
492.100,3.39457e-13,3.39457e-13
492.140,3.25663e-13,3.25663e-13
492.180,3.16409e-13,3.16409e-13
492.220,3.15692e-13,3.15692e-13
492.260,3.29160e-13,3.29160e-13
492.300,3.44994e-13,3.44994e-13
492.340,3.46475e-13,3.46475e-13
492.380,3.43325e-13,3.43325e-13
492.420,3.49542e-13,3.49542e-13
492.460,3.57032e-13,3.57032e-13
492.500,3.61100e-13,3.61100e-13
492.540,3.62567e-13,3.62567e-13
492.580,3.64551e-13,3.64551e-13
492.620,3.67805e-13,3.67805e-13
492.660,3.70259e-13,3.70259e-13
492.700,3.74501e-13,3.74501e-13
492.740,3.74298e-13,3.74298e-13
492.780,3.69811e-13,3.69811e-13
492.820,3.71805e-13,3.71805e-13
492.860,3.71381e-13,3.71381e-13
492.900,3.71007e-13,3.71007e-13
492.940,3.73161e-13,3.73161e-13
492.980,3.71396e-13,3.71396e-13
493.020,3.68565e-13,3.68565e-13
493.060,3.69544e-13,3.69544e-13
493.100,3.70422e-13,3.70422e-13
493.140,3.72428e-13,3.72428e-13
493.180,3.75594e-13,3.75594e-13
493.220,3.74906e-13,3.74906e-13
493.260,3.72636e-13,3.72636e-13
493.300,3.71576e-13,3.71576e-13
493.340,3.70622e-13,3.70622e-13
493.380,3.72307e-13,3.72307e-13
493.420,3.71561e-13,3.71561e-13
493.460,3.70281e-13,3.70281e-13
493.500,3.72738e-13,3.72738e-13
493.540,3.69201e-13,3.69201e-13
493.580,3.73321e-13,3.73321e-13
493.620,3.68712e-13,3.68712e-13
493.660,3.68967e-13,3.68967e-13
493.700,3.70979e-13,3.70979e-13
493.740,3.70407e-13,3.70407e-13
493.780,3.72799e-13,3.72799e-13
493.820,3.71565e-13,3.71565e-13
493.860,3.68407e-13,3.68407e-13
493.900,3.69629e-13,3.69629e-13
493.940,3.70093e-13,3.70093e-13
493.980,3.70746e-13,3.70746e-13
494.020,3.69490e-13,3.69490e-13
494.060,3.70978e-13,3.70978e-13
494.100,3.73913e-13,3.73913e-13
494.140,3.69755e-13,3.69755e-13
494.180,3.68961e-13,3.68961e-13
494.220,3.68458e-13,3.68458e-13
494.260,3.67605e-13,3.67605e-13
494.300,3.68817e-13,3.68817e-13
494.340,3.69421e-13,3.69421e-13
494.380,3.70743e-13,3.70743e-13
494.420,3.71498e-13,3.71498e-13
494.460,3.70972e-13,3.70972e-13
494.500,3.67331e-13,3.67331e-13
494.540,3.69871e-13,3.69871e-13
494.580,3.71158e-13,3.71158e-13
494.620,3.69347e-13,3.69347e-13
494.660,3.70383e-13,3.70383e-13
494.700,3.67645e-13,3.67645e-13
494.740,3.64445e-13,3.64445e-13
494.780,3.64312e-13,3.64312e-13
494.820,3.67208e-13,3.67208e-13
494.860,3.69052e-13,3.69052e-13
494.900,3.67968e-13,3.67968e-13
494.940,3.68043e-13,3.68043e-13
494.980,3.64349e-13,3.64349e-13
495.020,3.67757e-13,3.67757e-13
495.060,3.70462e-13,3.70462e-13
495.100,3.68017e-13,3.68017e-13
495.140,3.64050e-13,3.64050e-13
495.180,3.67709e-13,3.67709e-13
495.220,3.64804e-13,3.64804e-13
495.260,3.65208e-13,3.65208e-13
495.300,3.69704e-13,3.69704e-13
495.340,3.71301e-13,3.71301e-13
495.380,3.69475e-13,3.69475e-13
495.420,3.64498e-13,3.64498e-13
495.460,3.65644e-13,3.65644e-13
495.500,3.68405e-13,3.68405e-13
495.540,3.66364e-13,3.66364e-13
495.580,3.67056e-13,3.67056e-13
495.620,3.66032e-13,3.66032e-13
495.660,3.67544e-13,3.67544e-13
495.700,3.68895e-13,3.68895e-13
495.740,3.65885e-13,3.65885e-13
495.780,3.65873e-13,3.65873e-13
495.820,3.64667e-13,3.64667e-13
495.860,3.65073e-13,3.65073e-13
495.900,3.67045e-13,3.67045e-13
495.940,3.65718e-13,3.65718e-13
495.980,3.68690e-13,3.68690e-13
496.020,3.67583e-13,3.67583e-13
496.060,3.65970e-13,3.65970e-13
496.100,3.67159e-13,3.67159e-13
496.140,3.66527e-13,3.66527e-13
496.180,3.65696e-13,3.65696e-13
496.220,3.69345e-13,3.69345e-13
496.260,3.69502e-13,3.69502e-13
496.300,3.66982e-13,3.66982e-13
496.340,3.63833e-13,3.63833e-13
496.380,3.65926e-13,3.65926e-13
496.420,3.66510e-13,3.66510e-13
496.460,3.61150e-13,3.61150e-13
496.500,3.63483e-13,3.63483e-13
496.540,3.65153e-13,3.65153e-13
496.580,3.65117e-13,3.65117e-13
496.620,3.65704e-13,3.65704e-13
496.660,3.66622e-13,3.66622e-13
496.700,3.63760e-13,3.63760e-13
496.740,3.64783e-13,3.64783e-13
496.780,3.63463e-13,3.63463e-13
496.820,3.63346e-13,3.63346e-13
496.860,3.62469e-13,3.62469e-13
496.900,3.63092e-13,3.63092e-13
496.940,3.65262e-13,3.65262e-13
496.980,3.66200e-13,3.66200e-13
497.020,3.68343e-13,3.68343e-13
497.060,3.63346e-13,3.63346e-13
497.100,3.61337e-13,3.61337e-13
497.140,3.64834e-13,3.64834e-13
497.180,3.64783e-13,3.64783e-13
497.220,3.65387e-13,3.65387e-13
497.260,3.63325e-13,3.63325e-13
497.300,3.62368e-13,3.62368e-13
497.340,3.61964e-13,3.61964e-13
497.380,3.64238e-13,3.64238e-13
497.420,3.67260e-13,3.67260e-13
497.460,3.64258e-13,3.64258e-13
497.500,3.62584e-13,3.62584e-13
497.540,3.64235e-13,3.64235e-13
497.580,3.59989e-13,3.59989e-13
497.620,3.63805e-13,3.63805e-13
497.660,3.65539e-13,3.65539e-13
497.700,3.66154e-13,3.66154e-13
497.740,3.65913e-13,3.65913e-13
497.780,3.62970e-13,3.62970e-13
497.820,3.60944e-13,3.60944e-13
497.860,3.61248e-13,3.61248e-13
497.900,3.63903e-13,3.63903e-13
497.940,3.66073e-13,3.66073e-13
497.980,3.63699e-13,3.63699e-13
498.020,3.61217e-13,3.61217e-13
498.060,3.62985e-13,3.62985e-13
498.100,3.62502e-13,3.62502e-13
498.140,3.60265e-13,3.60265e-13
498.180,3.61887e-13,3.61887e-13
498.220,3.64061e-13,3.64061e-13
498.260,3.62870e-13,3.62870e-13
498.300,3.62572e-13,3.62572e-13
498.340,3.61221e-13,3.61221e-13
498.380,3.61289e-13,3.61289e-13
498.420,3.61761e-13,3.61761e-13
498.460,3.61760e-13,3.61760e-13
498.500,3.61358e-13,3.61358e-13
498.540,3.61207e-13,3.61207e-13
498.580,3.60879e-13,3.60879e-13
498.620,3.59711e-13,3.59711e-13
498.660,3.62636e-13,3.62636e-13
498.700,3.58629e-13,3.58629e-13
498.740,3.58077e-13,3.58077e-13
498.780,3.62516e-13,3.62516e-13
498.820,3.59742e-13,3.59742e-13
498.860,3.60549e-13,3.60549e-13
498.900,3.61727e-13,3.61727e-13
498.940,3.60536e-13,3.60536e-13
498.980,3.59300e-13,3.59300e-13
499.020,3.59554e-13,3.59554e-13
499.060,3.60400e-13,3.60400e-13
499.100,3.58520e-13,3.58520e-13
499.140,3.56188e-13,3.56188e-13
499.180,3.54345e-13,3.54345e-13
499.220,3.52362e-13,3.52362e-13
499.260,3.56025e-13,3.56025e-13
499.300,3.57913e-13,3.57913e-13
499.340,3.54446e-13,3.54446e-13
499.380,3.56159e-13,3.56159e-13
499.420,3.56763e-13,3.56763e-13
499.460,3.57120e-13,3.57120e-13
499.500,3.58233e-13,3.58233e-13
499.540,3.56335e-13,3.56335e-13
499.580,3.55401e-13,3.55401e-13
499.620,3.56881e-13,3.56881e-13
499.660,3.56764e-13,3.56764e-13
499.700,3.57921e-13,3.57921e-13
499.740,3.59827e-13,3.59827e-13
499.780,3.58686e-13,3.58686e-13
499.820,3.57910e-13,3.57910e-13
499.860,3.58470e-13,3.58470e-13
499.900,3.58473e-13,3.58473e-13
499.940,3.55039e-13,3.55039e-13
499.980,3.55440e-13,3.55440e-13
500.020,3.59561e-13,3.59561e-13
500.060,3.57697e-13,3.57697e-13
500.100,3.52253e-13,3.52253e-13
500.140,3.50585e-13,3.50585e-13
500.180,3.50678e-13,3.50678e-13
500.220,3.52187e-13,3.52187e-13
500.260,3.52799e-13,3.52799e-13
500.300,3.53186e-13,3.53186e-13
500.340,3.54139e-13,3.54139e-13
500.380,3.58048e-13,3.58048e-13
500.420,3.52669e-13,3.52669e-13
500.460,3.53448e-13,3.53448e-13
500.500,3.56455e-13,3.56455e-13
500.540,3.55479e-13,3.55479e-13
500.580,3.53502e-13,3.53502e-13
500.620,3.51083e-13,3.51083e-13
500.660,3.52710e-13,3.52710e-13
500.700,3.55076e-13,3.55076e-13
500.740,3.52684e-13,3.52684e-13
500.780,3.55538e-13,3.55538e-13
500.820,3.53964e-13,3.53964e-13
500.860,3.52232e-13,3.52232e-13
500.900,3.50198e-13,3.50198e-13
500.940,3.48826e-13,3.48826e-13
500.980,3.45156e-13,3.45156e-13
501.020,3.48524e-13,3.48524e-13
501.060,3.52417e-13,3.52417e-13
501.100,3.53368e-13,3.53368e-13
501.140,3.55243e-13,3.55243e-13
501.180,3.55067e-13,3.55067e-13
501.220,3.55769e-13,3.55769e-13
501.260,3.54948e-13,3.54948e-13
501.300,3.51443e-13,3.51443e-13
501.340,3.47395e-13,3.47395e-13
501.380,3.47411e-13,3.47411e-13
501.420,3.43236e-13,3.43236e-13
501.460,3.38340e-13,3.38340e-13
501.500,3.31714e-13,3.31714e-13
501.540,3.20970e-13,3.20970e-13
501.580,3.18270e-13,3.18270e-13
501.620,3.27367e-13,3.27367e-13
501.660,3.37959e-13,3.37959e-13
501.700,3.45059e-13,3.45059e-13
501.740,3.48491e-13,3.48491e-13
501.780,3.46605e-13,3.46605e-13
501.820,3.39468e-13,3.39468e-13
501.860,3.35546e-13,3.35546e-13
501.900,3.39055e-13,3.39055e-13
501.940,3.49029e-13,3.49029e-13
501.980,3.48101e-13,3.48101e-13
502.020,3.50869e-13,3.50869e-13
502.060,3.51712e-13,3.51712e-13
502.100,3.54027e-13,3.54027e-13
502.140,3.55479e-13,3.55479e-13
502.180,3.53067e-13,3.53067e-13
502.220,3.50618e-13,3.50618e-13
502.260,3.45200e-13,3.45200e-13
502.300,3.48860e-13,3.48860e-13
502.340,3.49349e-13,3.49349e-13
502.380,3.50307e-13,3.50307e-13
502.420,3.53579e-13,3.53579e-13
502.460,3.52503e-13,3.52503e-13
502.500,3.53579e-13,3.53579e-13
502.540,3.50084e-13,3.50084e-13
502.580,3.49185e-13,3.49185e-13
502.620,3.49655e-13,3.49655e-13
502.660,3.47259e-13,3.47259e-13
502.700,3.46867e-13,3.46867e-13
502.740,3.50477e-13,3.50477e-13
502.780,3.52964e-13,3.52964e-13
502.820,3.50317e-13,3.50317e-13
502.860,3.51474e-13,3.51474e-13
502.900,3.51806e-13,3.51806e-13
502.940,3.50446e-13,3.50446e-13
502.980,3.48524e-13,3.48524e-13
503.020,3.50700e-13,3.50700e-13
503.060,3.47620e-13,3.47620e-13
503.100,3.44916e-13,3.44916e-13
503.140,3.46782e-13,3.46782e-13
503.180,3.47600e-13,3.47600e-13
503.220,3.43712e-13,3.43712e-13
503.260,3.41307e-13,3.41307e-13
503.300,3.45246e-13,3.45246e-13
503.340,3.47584e-13,3.47584e-13
503.380,3.49144e-13,3.49144e-13
503.420,3.50629e-13,3.50629e-13
503.460,3.52336e-13,3.52336e-13
503.500,3.45263e-13,3.45263e-13
503.540,3.48205e-13,3.48205e-13
503.580,3.45984e-13,3.45984e-13
503.620,3.42722e-13,3.42722e-13
503.660,3.44684e-13,3.44684e-13
503.700,3.45754e-13,3.45754e-13
503.740,3.47922e-13,3.47922e-13
503.780,3.51362e-13,3.51362e-13
503.820,3.51062e-13,3.51062e-13
503.860,3.49982e-13,3.49982e-13
503.900,3.48075e-13,3.48075e-13
503.940,3.47005e-13,3.47005e-13
503.980,3.49412e-13,3.49412e-13
504.020,3.42102e-13,3.42102e-13
504.060,3.36995e-13,3.36995e-13
504.100,3.31459e-13,3.31459e-13
504.140,3.32359e-13,3.32359e-13
504.180,3.39099e-13,3.39099e-13
504.220,3.45729e-13,3.45729e-13
504.260,3.47835e-13,3.47835e-13
504.300,3.46271e-13,3.46271e-13
504.340,3.49309e-13,3.49309e-13
504.380,3.50526e-13,3.50526e-13
504.420,3.44803e-13,3.44803e-13
504.460,3.48124e-13,3.48124e-13
504.500,3.46163e-13,3.46163e-13
504.540,3.39938e-13,3.39938e-13
504.580,3.45813e-13,3.45813e-13
504.620,3.43938e-13,3.43938e-13
504.660,3.39313e-13,3.39313e-13
504.700,3.33618e-13,3.33618e-13
504.740,3.28865e-13,3.28865e-13
504.780,3.30519e-13,3.30519e-13
504.820,3.35447e-13,3.35447e-13
504.860,3.40843e-13,3.40843e-13
504.900,3.42903e-13,3.42903e-13
504.940,3.44231e-13,3.44231e-13
504.980,3.46087e-13,3.46087e-13
505.020,3.46248e-13,3.46248e-13
505.060,3.42608e-13,3.42608e-13
505.100,3.43632e-13,3.43632e-13
505.140,3.45636e-13,3.45636e-13
505.180,3.45909e-13,3.45909e-13
505.220,3.45860e-13,3.45860e-13
505.260,3.42833e-13,3.42833e-13
505.300,3.44279e-13,3.44279e-13
505.340,3.49699e-13,3.49699e-13
505.380,3.45885e-13,3.45885e-13
505.420,3.42580e-13,3.42580e-13
505.460,3.44824e-13,3.44824e-13
505.500,3.39339e-13,3.39339e-13
505.540,3.29680e-13,3.29680e-13
505.580,3.19180e-13,3.19180e-13
505.620,3.16741e-13,3.16741e-13
505.660,3.25176e-13,3.25176e-13
505.700,3.35873e-13,3.35873e-13
505.740,3.39373e-13,3.39373e-13
505.780,3.40649e-13,3.40649e-13
505.820,3.42480e-13,3.42480e-13
505.860,3.43710e-13,3.43710e-13
505.900,3.45249e-13,3.45249e-13
505.940,3.42543e-13,3.42543e-13
505.980,3.41604e-13,3.41604e-13
506.020,3.44439e-13,3.44439e-13
506.060,3.41572e-13,3.41572e-13
506.100,3.40073e-13,3.40073e-13
506.140,3.43238e-13,3.43238e-13
506.180,3.42073e-13,3.42073e-13
506.220,3.41721e-13,3.41721e-13
506.260,3.43919e-13,3.43919e-13
506.300,3.40850e-13,3.40850e-13
506.340,3.39421e-13,3.39421e-13
506.380,3.42938e-13,3.42938e-13
506.420,3.41982e-13,3.41982e-13
506.460,3.40587e-13,3.40587e-13
506.500,3.39426e-13,3.39426e-13
506.540,3.38100e-13,3.38100e-13
506.580,3.41761e-13,3.41761e-13
506.620,3.41414e-13,3.41414e-13
506.660,3.39488e-13,3.39488e-13
506.700,3.42018e-13,3.42018e-13
506.740,3.41388e-13,3.41388e-13
506.780,3.38970e-13,3.38970e-13
506.820,3.39896e-13,3.39896e-13
506.860,3.41577e-13,3.41577e-13
506.900,3.40443e-13,3.40443e-13
506.940,3.38386e-13,3.38386e-13
506.980,3.38238e-13,3.38238e-13
507.020,3.38305e-13,3.38305e-13
507.060,3.39564e-13,3.39564e-13
507.100,3.38046e-13,3.38046e-13
507.140,3.39133e-13,3.39133e-13
507.180,3.40826e-13,3.40826e-13
507.220,3.41411e-13,3.41411e-13
507.260,3.40987e-13,3.40987e-13
507.300,3.41297e-13,3.41297e-13
507.340,3.36871e-13,3.36871e-13
507.380,3.34959e-13,3.34959e-13
507.420,3.37784e-13,3.37784e-13
507.460,3.36559e-13,3.36559e-13
507.500,3.38366e-13,3.38366e-13
507.540,3.38562e-13,3.38562e-13
507.580,3.36975e-13,3.36975e-13
507.620,3.38508e-13,3.38508e-13
507.660,3.38510e-13,3.38510e-13
507.700,3.37013e-13,3.37013e-13
507.740,3.37521e-13,3.37521e-13
507.780,3.40602e-13,3.40602e-13
507.820,3.38325e-13,3.38325e-13
507.860,3.36895e-13,3.36895e-13
507.900,3.38143e-13,3.38143e-13
507.940,3.37850e-13,3.37850e-13
507.980,3.39316e-13,3.39316e-13
508.020,3.39128e-13,3.39128e-13
508.060,3.38834e-13,3.38834e-13
508.100,3.40505e-13,3.40505e-13
508.140,3.37525e-13,3.37525e-13
508.180,3.38668e-13,3.38668e-13
508.220,3.38679e-13,3.38679e-13
508.260,3.34675e-13,3.34675e-13
508.300,3.36552e-13,3.36552e-13
508.340,3.36440e-13,3.36440e-13
508.380,3.34266e-13,3.34266e-13
508.420,3.36316e-13,3.36316e-13
508.460,3.38272e-13,3.38272e-13
508.500,3.36917e-13,3.36917e-13
508.540,3.36112e-13,3.36112e-13
508.580,3.39227e-13,3.39227e-13
508.620,3.37897e-13,3.37897e-13
508.660,3.33943e-13,3.33943e-13
508.700,3.33795e-13,3.33795e-13
508.740,3.39818e-13,3.39818e-13
508.780,3.37204e-13,3.37204e-13
508.820,3.35929e-13,3.35929e-13
508.860,3.38531e-13,3.38531e-13
508.900,3.36065e-13,3.36065e-13
508.940,3.33490e-13,3.33490e-13
508.980,3.33946e-13,3.33946e-13
509.020,3.33925e-13,3.33925e-13
509.060,3.36544e-13,3.36544e-13
509.100,3.38299e-13,3.38299e-13
509.140,3.38727e-13,3.38727e-13
509.180,3.38658e-13,3.38658e-13
509.220,3.36272e-13,3.36272e-13
509.260,3.35790e-13,3.35790e-13
509.300,3.33496e-13,3.33496e-13
509.340,3.32200e-13,3.32200e-13
509.380,3.33823e-13,3.33823e-13
509.420,3.35166e-13,3.35166e-13
509.460,3.34158e-13,3.34158e-13
509.500,3.34637e-13,3.34637e-13
509.540,3.37374e-13,3.37374e-13
509.580,3.35816e-13,3.35816e-13
509.620,3.32640e-13,3.32640e-13
509.660,3.33197e-13,3.33197e-13
509.700,3.32767e-13,3.32767e-13
509.740,3.35767e-13,3.35767e-13
509.780,3.36349e-13,3.36349e-13
509.820,3.34042e-13,3.34042e-13
509.860,3.34526e-13,3.34526e-13
509.900,3.33663e-13,3.33663e-13
509.940,3.35282e-13,3.35282e-13
509.980,3.34024e-13,3.34024e-13
510.020,3.29302e-13,3.29302e-13
510.060,3.28007e-13,3.28007e-13
510.100,3.27506e-13,3.27506e-13
510.140,3.35955e-13,3.35955e-13
510.180,3.34969e-13,3.34969e-13
510.220,3.30478e-13,3.30478e-13
510.260,3.30939e-13,3.30939e-13
510.300,3.31090e-13,3.31090e-13
510.340,3.32952e-13,3.32952e-13
510.380,3.32649e-13,3.32649e-13
510.420,3.34439e-13,3.34439e-13
510.460,3.32974e-13,3.32974e-13
510.500,3.32691e-13,3.32691e-13
510.540,3.33006e-13,3.33006e-13
510.580,3.29178e-13,3.29178e-13
510.620,3.30592e-13,3.30592e-13
510.660,3.27115e-13,3.27115e-13
510.700,3.30389e-13,3.30389e-13
510.740,3.32260e-13,3.32260e-13
510.780,3.31830e-13,3.31830e-13
510.820,3.30260e-13,3.30260e-13
510.860,3.29711e-13,3.29711e-13
510.900,3.33786e-13,3.33786e-13
510.940,3.31930e-13,3.31930e-13
510.980,3.30275e-13,3.30275e-13
511.020,3.31985e-13,3.31985e-13
511.060,3.33001e-13,3.33001e-13
511.100,3.34916e-13,3.34916e-13
511.140,3.32321e-13,3.32321e-13
511.180,3.30942e-13,3.30942e-13
511.220,3.33606e-13,3.33606e-13
511.260,3.27708e-13,3.27708e-13
511.300,3.26911e-13,3.26911e-13
511.340,3.27544e-13,3.27544e-13
511.380,3.32324e-13,3.32324e-13
511.420,3.33023e-13,3.33023e-13
511.460,3.30057e-13,3.30057e-13
511.500,3.31256e-13,3.31256e-13
511.540,3.31596e-13,3.31596e-13
511.580,3.29826e-13,3.29826e-13
511.620,3.30604e-13,3.30604e-13
511.660,3.30254e-13,3.30254e-13
511.700,3.30904e-13,3.30904e-13
511.740,3.30822e-13,3.30822e-13
511.780,3.28165e-13,3.28165e-13
511.820,3.26627e-13,3.26627e-13
511.860,3.27287e-13,3.27287e-13
511.900,3.29031e-13,3.29031e-13
511.940,3.29112e-13,3.29112e-13
511.980,3.28644e-13,3.28644e-13
512.020,3.28313e-13,3.28313e-13
512.060,3.27851e-13,3.27851e-13
512.100,3.29503e-13,3.29503e-13
512.140,3.29886e-13,3.29886e-13
512.180,3.26526e-13,3.26526e-13
512.220,3.27711e-13,3.27711e-13
512.260,3.27741e-13,3.27741e-13
512.300,3.25060e-13,3.25060e-13
512.340,3.26461e-13,3.26461e-13
512.380,3.27020e-13,3.27020e-13
512.420,3.28141e-13,3.28141e-13
512.460,3.26289e-13,3.26289e-13
512.500,3.24439e-13,3.24439e-13
512.540,3.23967e-13,3.23967e-13
512.580,3.26944e-13,3.26944e-13
512.620,3.29928e-13,3.29928e-13
512.660,3.27477e-13,3.27477e-13
512.700,3.25861e-13,3.25861e-13
512.740,3.24457e-13,3.24457e-13
512.780,3.21927e-13,3.21927e-13
512.820,3.22780e-13,3.22780e-13
512.860,3.25433e-13,3.25433e-13
512.900,3.27275e-13,3.27275e-13
512.940,3.28629e-13,3.28629e-13
512.980,3.29472e-13,3.29472e-13
513.020,3.26996e-13,3.26996e-13
513.060,3.23185e-13,3.23185e-13
513.100,3.22252e-13,3.22252e-13
513.140,3.25546e-13,3.25546e-13
513.180,3.29734e-13,3.29734e-13
513.220,3.28791e-13,3.28791e-13
513.260,3.24883e-13,3.24883e-13
513.300,3.24382e-13,3.24382e-13
513.340,3.23753e-13,3.23753e-13
513.380,3.24302e-13,3.24302e-13
513.420,3.26934e-13,3.26934e-13
513.460,3.24986e-13,3.24986e-13
513.500,3.23002e-13,3.23002e-13
513.540,3.23074e-13,3.23074e-13
513.580,3.24268e-13,3.24268e-13
513.620,3.25586e-13,3.25586e-13
513.660,3.25361e-13,3.25361e-13
513.700,3.25413e-13,3.25413e-13
513.740,3.26927e-13,3.26927e-13
513.780,3.26267e-13,3.26267e-13
513.820,3.23597e-13,3.23597e-13
513.860,3.21582e-13,3.21582e-13
513.900,3.22751e-13,3.22751e-13
513.940,3.22723e-13,3.22723e-13
513.980,3.25315e-13,3.25315e-13
514.020,3.25988e-13,3.25988e-13
514.060,3.24419e-13,3.24419e-13
514.100,3.22219e-13,3.22219e-13
514.140,3.23192e-13,3.23192e-13
514.180,3.24311e-13,3.24311e-13
514.220,3.21273e-13,3.21273e-13
514.260,3.21737e-13,3.21737e-13
514.300,3.24137e-13,3.24137e-13
514.340,3.24131e-13,3.24131e-13
514.380,3.23161e-13,3.23161e-13
514.420,3.20970e-13,3.20970e-13
514.460,3.21625e-13,3.21625e-13
514.500,3.20203e-13,3.20203e-13
514.540,3.18330e-13,3.18330e-13
514.580,3.17745e-13,3.17745e-13
514.620,3.20969e-13,3.20969e-13
514.660,3.24946e-13,3.24946e-13
514.700,3.22370e-13,3.22370e-13
514.740,3.18584e-13,3.18584e-13
514.780,3.20730e-13,3.20730e-13
514.820,3.22515e-13,3.22515e-13
514.860,3.23360e-13,3.23360e-13
514.900,3.20409e-13,3.20409e-13
514.940,3.20646e-13,3.20646e-13
514.980,3.21597e-13,3.21597e-13
515.020,3.16355e-13,3.16355e-13
515.060,3.18113e-13,3.18113e-13
515.100,3.22868e-13,3.22868e-13
515.140,3.22362e-13,3.22362e-13
515.180,3.19641e-13,3.19641e-13
515.220,3.20198e-13,3.20198e-13
515.260,3.22894e-13,3.22894e-13
515.300,3.21683e-13,3.21683e-13
515.340,3.19219e-13,3.19219e-13
515.380,3.18693e-13,3.18693e-13
515.420,3.19476e-13,3.19476e-13
515.460,3.19743e-13,3.19743e-13
515.500,3.18798e-13,3.18798e-13
515.540,3.21365e-13,3.21365e-13
515.580,3.20381e-13,3.20381e-13
515.620,3.15475e-13,3.15475e-13
515.660,3.16279e-13,3.16279e-13
515.700,3.20804e-13,3.20804e-13
515.740,3.20977e-13,3.20977e-13
515.780,3.20659e-13,3.20659e-13
515.820,3.21510e-13,3.21510e-13
515.860,3.18597e-13,3.18597e-13
515.900,3.19554e-13,3.19554e-13
515.940,3.17114e-13,3.17114e-13
515.980,3.18053e-13,3.18053e-13
516.020,3.18141e-13,3.18141e-13
516.060,3.21369e-13,3.21369e-13
516.100,3.24325e-13,3.24325e-13
516.140,3.20581e-13,3.20581e-13
516.180,3.21888e-13,3.21888e-13
516.220,3.20277e-13,3.20277e-13
516.260,3.15756e-13,3.15756e-13
516.300,3.19398e-13,3.19398e-13
516.340,3.16489e-13,3.16489e-13
516.380,3.18444e-13,3.18444e-13
516.420,3.23544e-13,3.23544e-13
516.460,3.17112e-13,3.17112e-13
516.500,3.18869e-13,3.18869e-13
516.540,3.19777e-13,3.19777e-13
516.580,3.20453e-13,3.20453e-13
516.620,3.19136e-13,3.19136e-13
516.660,3.17710e-13,3.17710e-13
516.700,3.18857e-13,3.18857e-13
516.740,3.18954e-13,3.18954e-13
516.780,3.15429e-13,3.15429e-13
516.820,3.10683e-13,3.10683e-13
516.860,3.06371e-13,3.06371e-13
516.900,3.04622e-13,3.04622e-13
516.940,3.09539e-13,3.09539e-13
516.980,3.13062e-13,3.13062e-13
517.020,3.18045e-13,3.18045e-13
517.060,3.19834e-13,3.19834e-13
517.100,3.17518e-13,3.17518e-13
517.140,3.14975e-13,3.14975e-13
517.180,3.18004e-13,3.18004e-13
517.220,3.19222e-13,3.19222e-13
517.260,3.18913e-13,3.18913e-13
517.300,3.19919e-13,3.19919e-13
517.340,3.18845e-13,3.18845e-13
517.380,3.18931e-13,3.18931e-13
517.420,3.17470e-13,3.17470e-13
517.460,3.17403e-13,3.17403e-13
517.500,3.12586e-13,3.12586e-13
517.540,3.17027e-13,3.17027e-13
517.580,3.16546e-13,3.16546e-13
517.620,3.17233e-13,3.17233e-13
517.660,3.18511e-13,3.18511e-13
517.700,3.13302e-13,3.13302e-13
517.740,3.10243e-13,3.10243e-13
517.780,3.12734e-13,3.12734e-13
517.820,3.12741e-13,3.12741e-13
517.860,3.13195e-13,3.13195e-13
517.900,3.16909e-13,3.16909e-13
517.940,3.16756e-13,3.16756e-13
517.980,3.17250e-13,3.17250e-13
518.020,3.14292e-13,3.14292e-13
518.060,3.18953e-13,3.18953e-13
518.100,3.15631e-13,3.15631e-13
518.140,3.14676e-13,3.14676e-13
518.180,3.16746e-13,3.16746e-13
518.220,3.15323e-13,3.15323e-13
518.260,3.13886e-13,3.13886e-13
518.300,3.14715e-13,3.14715e-13
518.340,3.15993e-13,3.15993e-13
518.380,3.15102e-13,3.15102e-13
518.420,3.12094e-13,3.12094e-13
518.460,3.11791e-13,3.11791e-13
518.500,3.08428e-13,3.08428e-13
518.540,3.07444e-13,3.07444e-13
518.580,3.10595e-13,3.10595e-13
518.620,3.09910e-13,3.09910e-13
518.660,3.10389e-13,3.10389e-13
518.700,3.13756e-13,3.13756e-13
518.740,3.14715e-13,3.14715e-13
518.780,3.13362e-13,3.13362e-13
518.820,3.13150e-13,3.13150e-13
518.860,3.13301e-13,3.13301e-13
518.900,3.14479e-13,3.14479e-13
518.940,3.15930e-13,3.15930e-13
518.980,3.12344e-13,3.12344e-13
519.020,3.13258e-13,3.13258e-13
519.060,3.15131e-13,3.15131e-13
519.100,3.11825e-13,3.11825e-13
519.140,3.09877e-13,3.09877e-13
519.180,3.11161e-13,3.11161e-13
519.220,3.10938e-13,3.10938e-13
519.260,3.09494e-13,3.09494e-13
519.300,3.10770e-13,3.10770e-13
519.340,3.11150e-13,3.11150e-13
