wave,flux,fluxerr
415.900,1.13685e-13,1.13685e-13
415.940,1.11735e-13,1.11735e-13
415.980,1.04732e-13,1.04732e-13
416.020,1.00672e-13,1.00672e-13
416.060,1.01179e-13,1.01179e-13
416.100,1.00190e-13,1.00190e-13
416.140,9.42499e-14,9.42499e-14
416.180,9.46206e-14,9.46206e-14
416.220,1.07864e-13,1.07864e-13
416.260,1.22354e-13,1.22354e-13
416.300,1.27180e-13,1.27180e-13
416.340,1.20415e-13,1.20415e-13
416.380,1.08947e-13,1.08947e-13
416.420,9.78327e-14,9.78327e-14
416.460,8.86404e-14,8.86404e-14
416.500,8.47533e-14,8.47533e-14
416.540,8.45367e-14,8.45367e-14
416.580,9.36927e-14,9.36927e-14
416.620,1.03518e-13,1.03518e-13
416.660,9.99665e-14,9.99665e-14
416.700,8.84261e-14,8.84261e-14
416.740,7.77089e-14,7.77089e-14
416.780,7.79084e-14,7.79084e-14
416.820,8.76650e-14,8.76650e-14
416.860,9.57147e-14,9.57147e-14
416.900,9.66038e-14,9.66038e-14
416.940,9.48625e-14,9.48625e-14
416.980,9.72001e-14,9.72001e-14
417.020,1.04232e-13,1.04232e-13
417.060,1.09954e-13,1.09954e-13
417.100,1.09369e-13,1.09369e-13
417.140,9.94681e-14,9.94681e-14
417.180,8.23609e-14,8.23609e-14
417.220,6.67994e-14,6.67994e-14
417.260,5.65055e-14,5.65055e-14
417.300,5.62674e-14,5.62674e-14
417.340,6.28547e-14,6.28547e-14
417.380,6.99824e-14,6.99824e-14
417.420,7.58409e-14,7.58409e-14
417.460,7.98459e-14,7.98459e-14
417.500,8.11391e-14,8.11391e-14
417.540,8.21085e-14,8.21085e-14
417.580,8.66675e-14,8.66675e-14
417.620,9.09495e-14,9.09495e-14
417.660,9.03637e-14,9.03637e-14
417.700,8.68247e-14,8.68247e-14
417.740,8.07574e-14,8.07574e-14
417.780,7.63622e-14,7.63622e-14
417.820,7.79236e-14,7.79236e-14
417.860,8.75701e-14,8.75701e-14
417.900,9.61145e-14,9.61145e-14
417.940,9.79660e-14,9.79660e-14
417.980,9.85650e-14,9.85650e-14
418.020,9.81141e-14,9.81141e-14
418.060,9.41377e-14,9.41377e-14
418.100,9.00522e-14,9.00522e-14
418.140,8.54438e-14,8.54438e-14
418.180,8.23129e-14,8.23129e-14
418.220,8.29286e-14,8.29286e-14
418.260,8.71776e-14,8.71776e-14
418.300,9.51464e-14,9.51464e-14
418.340,1.00818e-13,1.00818e-13
418.380,1.02673e-13,1.02673e-13
418.420,1.06165e-13,1.06165e-13
418.460,1.14372e-13,1.14372e-13
418.500,1.23288e-13,1.23288e-13
418.540,1.28397e-13,1.28397e-13
418.580,1.26397e-13,1.26397e-13
418.620,1.13904e-13,1.13904e-13
418.660,9.82851e-14,9.82851e-14
418.700,8.13517e-14,8.13517e-14
418.740,7.11996e-14,7.11996e-14
418.780,7.35000e-14,7.35000e-14
418.820,9.06070e-14,9.06070e-14
418.860,1.08057e-13,1.08057e-13
418.900,1.13004e-13,1.13004e-13
418.940,1.09857e-13,1.09857e-13
418.980,1.05353e-13,1.05353e-13
419.020,1.02693e-13,1.02693e-13
419.060,1.01005e-13,1.01005e-13
419.100,9.28788e-14,9.28788e-14
419.140,8.19344e-14,8.19344e-14
419.180,8.28429e-14,8.28429e-14
419.220,1.00463e-13,1.00463e-13
419.260,1.17814e-13,1.17814e-13
419.300,1.24263e-13,1.24263e-13
419.340,1.20270e-13,1.20270e-13
419.380,1.16048e-13,1.16048e-13
419.420,1.14600e-13,1.14600e-13
419.460,1.10057e-13,1.10057e-13
419.500,1.01268e-13,1.01268e-13
419.540,9.41240e-14,9.41240e-14
419.580,9.05983e-14,9.05983e-14
419.620,8.52438e-14,8.52438e-14
419.660,7.70604e-14,7.70604e-14
419.700,7.50953e-14,7.50953e-14
419.740,8.28368e-14,8.28368e-14
419.780,8.64082e-14,8.64082e-14
419.820,7.71848e-14,7.71848e-14
419.860,7.04828e-14,7.04828e-14
419.900,7.49702e-14,7.49702e-14
419.940,8.51931e-14,8.51931e-14
419.980,9.13528e-14,9.13528e-14
420.020,9.12010e-14,9.12010e-14
420.060,8.89397e-14,8.89397e-14
420.100,8.49589e-14,8.49589e-14
420.140,7.69295e-14,7.69295e-14
420.180,6.66777e-14,6.66777e-14
420.220,6.17455e-14,6.17455e-14
420.260,6.98266e-14,6.98266e-14
420.300,8.60522e-14,8.60522e-14
420.340,9.80717e-14,9.80717e-14
420.380,1.00382e-13,1.00382e-13
420.420,9.58445e-14,9.58445e-14
420.460,8.98593e-14,8.98593e-14
420.500,8.56760e-14,8.56760e-14
420.540,8.97147e-14,8.97147e-14
420.580,1.02924e-13,1.02924e-13
420.620,1.11526e-13,1.11526e-13
420.660,1.08291e-13,1.08291e-13
420.700,1.05795e-13,1.05795e-13
420.740,1.12911e-13,1.12911e-13
420.780,1.22133e-13,1.22133e-13
420.820,1.20682e-13,1.20682e-13
420.860,1.18849e-13,1.18849e-13
420.900,1.24483e-13,1.24483e-13
420.940,1.22614e-13,1.22614e-13
420.980,1.08776e-13,1.08776e-13
421.020,9.61767e-14,9.61767e-14
421.060,9.78998e-14,9.78998e-14
421.100,1.09475e-13,1.09475e-13
421.140,1.16567e-13,1.16567e-13
421.180,1.17264e-13,1.17264e-13
421.220,1.17098e-13,1.17098e-13
421.260,1.17780e-13,1.17780e-13
421.300,1.12060e-13,1.12060e-13
421.340,1.04055e-13,1.04055e-13
421.380,9.83341e-14,9.83341e-14
421.420,9.41924e-14,9.41924e-14
421.460,8.70120e-14,8.70120e-14
421.500,7.39792e-14,7.39792e-14
421.540,6.07911e-14,6.07911e-14
421.580,5.71361e-14,5.71361e-14
421.620,7.48836e-14,7.48836e-14
421.660,1.10390e-13,1.10390e-13
421.700,1.35605e-13,1.35605e-13
421.740,1.40106e-13,1.40106e-13
421.780,1.38815e-13,1.38815e-13
421.820,1.40493e-13,1.40493e-13
421.860,1.47634e-13,1.47634e-13
421.900,1.46808e-13,1.46808e-13
421.940,1.41107e-13,1.41107e-13
421.980,1.39213e-13,1.39213e-13
422.020,1.37830e-13,1.37830e-13
422.060,1.40534e-13,1.40534e-13
422.100,1.47417e-13,1.47417e-13
422.140,1.48042e-13,1.48042e-13
422.180,1.40117e-13,1.40117e-13
422.220,1.26068e-13,1.26068e-13
422.260,1.09023e-13,1.09023e-13
422.300,9.99307e-14,9.99307e-14
422.340,9.50771e-14,9.50771e-14
422.380,9.10650e-14,9.10650e-14
422.420,8.28353e-14,8.28353e-14
422.460,7.01993e-14,7.01993e-14
422.500,5.84704e-14,5.84704e-14
422.540,4.58676e-14,4.58676e-14
422.580,3.24299e-14,3.24299e-14
422.620,2.16621e-14,2.16621e-14
422.660,1.48176e-14,1.48176e-14
422.700,1.33075e-14,1.33075e-14
422.740,1.87990e-14,1.87990e-14
422.780,3.16169e-14,3.16169e-14
422.820,5.10108e-14,5.10108e-14
422.860,7.32836e-14,7.32836e-14
422.900,8.93123e-14,8.93123e-14
422.940,9.39709e-14,9.39709e-14
422.980,9.41830e-14,9.41830e-14
423.020,1.01025e-13,1.01025e-13
423.060,1.21284e-13,1.21284e-13
423.100,1.40656e-13,1.40656e-13
423.140,1.45401e-13,1.45401e-13
423.180,1.38009e-13,1.38009e-13
423.220,1.23559e-13,1.23559e-13
423.260,1.07268e-13,1.07268e-13
423.300,9.57692e-14,9.57692e-14
423.340,9.26393e-14,9.26393e-14
423.380,9.55822e-14,9.55822e-14
423.420,1.06002e-13,1.06002e-13
423.460,1.19297e-13,1.19297e-13
423.500,1.22339e-13,1.22339e-13
423.540,1.09487e-13,1.09487e-13
423.580,9.47322e-14,9.47322e-14
423.620,9.18179e-14,9.18179e-14
423.660,9.90193e-14,9.90193e-14
423.700,1.07533e-13,1.07533e-13
423.740,1.12431e-13,1.12431e-13
423.780,1.15090e-13,1.15090e-13
423.820,1.17063e-13,1.17063e-13
423.860,1.16525e-13,1.16525e-13
423.900,1.18949e-13,1.18949e-13
423.940,1.19873e-13,1.19873e-13
423.980,1.15771e-13,1.15771e-13
424.020,1.13789e-13,1.13789e-13
424.060,1.17225e-13,1.17225e-13
424.100,1.26486e-13,1.26486e-13
424.140,1.34818e-13,1.34818e-13
424.180,1.37615e-13,1.37615e-13
424.220,1.35871e-13,1.35871e-13
424.260,1.32068e-13,1.32068e-13
424.300,1.32004e-13,1.32004e-13
424.340,1.38370e-13,1.38370e-13
424.380,1.53887e-13,1.53887e-13
424.420,1.77438e-13,1.77438e-13
424.460,1.90877e-13,1.90877e-13
424.500,1.82515e-13,1.82515e-13
424.540,1.63906e-13,1.63906e-13
424.580,1.54875e-13,1.54875e-13
424.620,1.53313e-13,1.53313e-13
424.660,1.45348e-13,1.45348e-13
424.700,1.31838e-13,1.31838e-13
424.740,1.25473e-13,1.25473e-13
424.780,1.27313e-13,1.27313e-13
424.820,1.27250e-13,1.27250e-13
424.860,1.25998e-13,1.25998e-13
424.900,1.27808e-13,1.27808e-13
424.940,1.25182e-13,1.25182e-13
424.980,1.09798e-13,1.09798e-13
425.020,8.84745e-14,8.84745e-14
425.060,7.21820e-14,7.21820e-14
425.100,7.41389e-14,7.41389e-14
425.140,9.03515e-14,9.03515e-14
425.180,1.04482e-13,1.04482e-13
425.220,1.12248e-13,1.12248e-13
425.260,1.19741e-13,1.19741e-13
425.300,1.25044e-13,1.25044e-13
425.340,1.17284e-13,1.17284e-13
425.380,9.28989e-14,9.28989e-14
425.420,6.70659e-14,6.70659e-14
425.460,6.02004e-14,6.02004e-14
425.500,7.71990e-14,7.71990e-14
425.540,9.64154e-14,9.64154e-14
425.580,1.06202e-13,1.06202e-13
425.620,1.14064e-13,1.14064e-13
425.660,1.31927e-13,1.31927e-13
425.700,1.53663e-13,1.53663e-13
425.740,1.62135e-13,1.62135e-13
425.780,1.50004e-13,1.50004e-13
425.820,1.26564e-13,1.26564e-13
425.860,1.10744e-13,1.10744e-13
425.900,1.11465e-13,1.11465e-13
425.940,1.16234e-13,1.16234e-13
425.980,1.08252e-13,1.08252e-13
426.020,8.64072e-14,8.64072e-14
426.060,7.37580e-14,7.37580e-14
426.100,8.24581e-14,8.24581e-14
426.140,9.88446e-14,9.88446e-14
426.180,1.08634e-13,1.08634e-13
426.220,1.19757e-13,1.19757e-13
426.260,1.36686e-13,1.36686e-13
426.300,1.50766e-13,1.50766e-13
426.340,1.60925e-13,1.60925e-13
426.380,1.67573e-13,1.67573e-13
426.420,1.65992e-13,1.65992e-13
426.460,1.63438e-13,1.63438e-13
426.500,1.64619e-13,1.64619e-13
426.540,1.67239e-13,1.67239e-13
426.580,1.72573e-13,1.72573e-13
426.620,1.73516e-13,1.73516e-13
426.660,1.71039e-13,1.71039e-13
426.700,1.63024e-13,1.63024e-13
426.740,1.48931e-13,1.48931e-13
426.780,1.34655e-13,1.34655e-13
426.820,1.25474e-13,1.25474e-13
426.860,1.23714e-13,1.23714e-13
426.900,1.26369e-13,1.26369e-13
426.940,1.25576e-13,1.25576e-13
426.980,1.18256e-13,1.18256e-13
427.020,1.06561e-13,1.06561e-13
427.060,9.37496e-14,9.37496e-14
427.100,7.47891e-14,7.47891e-14
427.140,5.30028e-14,5.30028e-14
427.180,4.22207e-14,4.22207e-14
427.220,4.87704e-14,4.87704e-14
427.260,6.82351e-14,6.82351e-14
427.300,8.76135e-14,8.76135e-14
427.340,9.61660e-14,9.61660e-14
427.380,9.28285e-14,9.28285e-14
427.420,8.06547e-14,8.06547e-14
427.460,6.66046e-14,6.66046e-14
427.500,6.07407e-14,6.07407e-14
427.540,7.46871e-14,7.46871e-14
427.580,1.02955e-13,1.02955e-13
427.620,1.22700e-13,1.22700e-13
427.660,1.30030e-13,1.30030e-13
427.700,1.31883e-13,1.31883e-13
427.740,1.39305e-13,1.39305e-13
427.780,1.54395e-13,1.54395e-13
427.820,1.66424e-13,1.66424e-13
427.860,1.68585e-13,1.68585e-13
427.900,1.63893e-13,1.63893e-13
427.940,1.52648e-13,1.52648e-13
427.980,1.32180e-13,1.32180e-13
428.020,1.10636e-13,1.10636e-13
428.060,1.03494e-13,1.03494e-13
428.100,1.11882e-13,1.11882e-13
428.140,1.30452e-13,1.30452e-13
428.180,1.40085e-13,1.40085e-13
428.220,1.27080e-13,1.27080e-13
428.260,1.10983e-13,1.10983e-13
428.300,1.16510e-13,1.16510e-13
428.340,1.37796e-13,1.37796e-13
428.380,1.47629e-13,1.47629e-13
428.420,1.37572e-13,1.37572e-13
428.460,1.26513e-13,1.26513e-13
428.500,1.23315e-13,1.23315e-13
428.540,1.20283e-13,1.20283e-13
428.580,1.14607e-13,1.14607e-13
428.620,1.14215e-13,1.14215e-13
428.660,1.27050e-13,1.27050e-13
428.700,1.36832e-13,1.36832e-13
428.740,1.36921e-13,1.36921e-13
428.780,1.28370e-13,1.28370e-13
428.820,1.25106e-13,1.25106e-13
428.860,1.21065e-13,1.21065e-13
428.900,9.81621e-14,9.81621e-14
428.940,6.82821e-14,6.82821e-14
428.980,5.49872e-14,5.49872e-14
429.020,6.50707e-14,6.50707e-14
429.060,8.29882e-14,8.29882e-14
429.100,8.79205e-14,8.79205e-14
429.140,8.60454e-14,8.60454e-14
429.180,9.05007e-14,9.05007e-14
429.220,1.08897e-13,1.08897e-13
429.260,1.35748e-13,1.35748e-13
429.300,1.49640e-13,1.49640e-13
429.340,1.44963e-13,1.44963e-13
429.380,1.22255e-13,1.22255e-13
429.420,9.67928e-14,9.67928e-14
429.460,9.58328e-14,9.58328e-14
429.500,1.14419e-13,1.14419e-13
429.540,1.31783e-13,1.31783e-13
429.580,1.37054e-13,1.37054e-13
429.620,1.33314e-13,1.33314e-13
429.660,1.28748e-13,1.28748e-13
429.700,1.23450e-13,1.23450e-13
429.740,1.22807e-13,1.22807e-13
429.780,1.22603e-13,1.22603e-13
429.820,1.18702e-13,1.18702e-13
429.860,1.04055e-13,1.04055e-13
429.900,7.87536e-14,7.87536e-14
429.940,6.15822e-14,6.15822e-14
429.980,6.22991e-14,6.22991e-14
430.020,6.86444e-14,6.86444e-14
430.060,7.67166e-14,7.67166e-14
430.100,9.05431e-14,9.05431e-14
430.140,1.05909e-13,1.05909e-13
430.180,1.08738e-13,1.08738e-13
430.220,9.36475e-14,9.36475e-14
430.260,8.23339e-14,8.23339e-14
430.300,8.31545e-14,8.31545e-14
430.340,9.25163e-14,9.25163e-14
430.380,1.05049e-13,1.05049e-13
430.420,1.11915e-13,1.11915e-13
430.460,1.08474e-13,1.08474e-13
430.500,9.86924e-14,9.86924e-14
430.540,8.63616e-14,8.63616e-14
430.580,7.57638e-14,7.57638e-14
430.620,7.54826e-14,7.54826e-14
430.660,8.01200e-14,8.01200e-14
430.700,7.53028e-14,7.53028e-14
430.740,6.08759e-14,6.08759e-14
430.780,4.77225e-14,4.77225e-14
430.820,4.64777e-14,4.64777e-14
430.860,5.64390e-14,5.64390e-14
430.900,6.58028e-14,6.58028e-14
430.940,6.90516e-14,6.90516e-14
430.980,7.39714e-14,7.39714e-14
431.020,8.60553e-14,8.60553e-14
431.060,9.98930e-14,9.98930e-14
431.100,1.10831e-13,1.10831e-13
431.140,1.19525e-13,1.19525e-13
431.180,1.23954e-13,1.23954e-13
431.220,1.21865e-13,1.21865e-13
431.260,1.21122e-13,1.21122e-13
431.300,1.31356e-13,1.31356e-13
431.340,1.45808e-13,1.45808e-13
431.380,1.44809e-13,1.44809e-13
431.420,1.27004e-13,1.27004e-13
431.460,1.10344e-13,1.10344e-13
431.500,1.15493e-13,1.15493e-13
431.540,1.48806e-13,1.48806e-13
431.580,1.92303e-13,1.92303e-13
431.620,2.21496e-13,2.21496e-13
431.660,2.23064e-13,2.23064e-13
431.700,2.08565e-13,2.08565e-13
431.740,2.08723e-13,2.08723e-13
431.780,2.12732e-13,2.12732e-13
431.820,2.04092e-13,2.04092e-13
431.860,1.84853e-13,1.84853e-13
431.900,1.78687e-13,1.78687e-13
431.940,1.87959e-13,1.87959e-13
431.980,1.95606e-13,1.95606e-13
432.020,1.86603e-13,1.86603e-13
432.060,1.61440e-13,1.61440e-13
432.100,1.45511e-13,1.45511e-13
432.140,1.53987e-13,1.53987e-13
432.180,1.70784e-13,1.70784e-13
432.220,1.81874e-13,1.81874e-13
432.260,1.80779e-13,1.80779e-13
432.300,1.58629e-13,1.58629e-13
432.340,1.31754e-13,1.31754e-13
432.380,1.20297e-13,1.20297e-13
432.420,1.18331e-13,1.18331e-13
432.460,1.04546e-13,1.04546e-13
432.500,7.80212e-14,7.80212e-14
432.540,5.55168e-14,5.55168e-14
432.580,4.80600e-14,4.80600e-14
432.620,5.78124e-14,5.78124e-14
432.660,8.09499e-14,8.09499e-14
432.700,1.13293e-13,1.13293e-13
432.740,1.46029e-13,1.46029e-13
432.780,1.72951e-13,1.72951e-13
432.820,1.94972e-13,1.94972e-13
432.860,2.09804e-13,2.09804e-13
432.900,2.12188e-13,2.12188e-13
432.940,2.03013e-13,2.03013e-13
432.980,1.86724e-13,1.86724e-13
433.020,1.68008e-13,1.68008e-13
433.060,1.54996e-13,1.54996e-13
433.100,1.56215e-13,1.56215e-13
433.140,1.69568e-13,1.69568e-13
433.180,1.83990e-13,1.83990e-13
433.220,1.92240e-13,1.92240e-13
433.260,1.89669e-13,1.89669e-13
433.300,1.87130e-13,1.87130e-13
433.340,1.93575e-13,1.93575e-13
433.380,1.92184e-13,1.92184e-13
433.420,1.92794e-13,1.92794e-13
433.460,2.03084e-13,2.03084e-13
433.500,2.13932e-13,2.13932e-13
433.540,2.28213e-13,2.28213e-13
433.580,2.37972e-13,2.37972e-13
433.620,2.24331e-13,2.24331e-13
433.660,1.91631e-13,1.91631e-13
433.700,1.48558e-13,1.48558e-13
433.740,1.15822e-13,1.15822e-13
433.780,1.11833e-13,1.11833e-13
433.820,1.22143e-13,1.22143e-13
433.860,1.36854e-13,1.36854e-13
433.900,1.42685e-13,1.42685e-13
433.940,1.33054e-13,1.33054e-13
433.980,1.20929e-13,1.20929e-13
434.020,1.12277e-13,1.12277e-13
434.060,1.06573e-13,1.06573e-13
434.100,1.10601e-13,1.10601e-13
434.140,1.30451e-13,1.30451e-13
434.180,1.59480e-13,1.59480e-13
434.220,1.84042e-13,1.84042e-13
434.260,1.98121e-13,1.98121e-13
434.300,1.88957e-13,1.88957e-13
434.340,1.69036e-13,1.69036e-13
434.380,1.59628e-13,1.59628e-13
434.420,1.54736e-13,1.54736e-13
434.460,1.62520e-13,1.62520e-13
434.500,1.86689e-13,1.86689e-13
434.540,2.09357e-13,2.09357e-13
434.580,2.10533e-13,2.10533e-13
434.620,1.89707e-13,1.89707e-13
434.660,1.70704e-13,1.70704e-13
434.700,1.68168e-13,1.68168e-13
434.740,1.68190e-13,1.68190e-13
434.780,1.74038e-13,1.74038e-13
434.820,1.91753e-13,1.91753e-13
434.860,2.16856e-13,2.16856e-13
434.900,2.34787e-13,2.34787e-13
434.940,2.44813e-13,2.44813e-13
434.980,2.37933e-13,2.37933e-13
435.020,2.10054e-13,2.10054e-13
435.060,1.72605e-13,1.72605e-13
435.100,1.36319e-13,1.36319e-13
435.140,1.10696e-13,1.10696e-13
435.180,1.04599e-13,1.04599e-13
435.220,1.14353e-13,1.14353e-13
435.260,1.28626e-13,1.28626e-13
435.300,1.43648e-13,1.43648e-13
435.340,1.67482e-13,1.67482e-13
435.380,1.78790e-13,1.78790e-13
435.420,1.72512e-13,1.72512e-13
435.460,1.64459e-13,1.64459e-13
435.500,1.65871e-13,1.65871e-13
435.540,1.76917e-13,1.76917e-13
435.580,1.85008e-13,1.85008e-13
435.620,1.89879e-13,1.89879e-13
435.660,2.01158e-13,2.01158e-13
435.700,2.15808e-13,2.15808e-13
435.740,2.22321e-13,2.22321e-13
435.780,2.11133e-13,2.11133e-13
435.820,1.86643e-13,1.86643e-13
435.860,1.62298e-13,1.62298e-13
435.900,1.52207e-13,1.52207e-13
435.940,1.49451e-13,1.49451e-13
435.980,1.52681e-13,1.52681e-13
436.020,1.61968e-13,1.61968e-13
436.060,1.69921e-13,1.69921e-13
436.100,1.80313e-13,1.80313e-13
436.140,1.96850e-13,1.96850e-13
436.180,2.09094e-13,2.09094e-13
436.220,2.11033e-13,2.11033e-13
436.260,2.04899e-13,2.04899e-13
436.300,1.91508e-13,1.91508e-13
436.340,1.84216e-13,1.84216e-13
436.380,1.92280e-13,1.92280e-13
436.420,2.08980e-13,2.08980e-13
436.460,2.29615e-13,2.29615e-13
436.500,2.43597e-13,2.43597e-13
436.540,2.42904e-13,2.42904e-13
436.580,2.29516e-13,2.29516e-13
436.620,2.11362e-13,2.11362e-13
436.660,1.99849e-13,1.99849e-13
436.700,1.89803e-13,1.89803e-13
436.740,1.66964e-13,1.66964e-13
436.780,1.42656e-13,1.42656e-13
436.820,1.39395e-13,1.39395e-13
436.860,1.60281e-13,1.60281e-13
436.900,1.83672e-13,1.83672e-13
436.940,1.87299e-13,1.87299e-13
436.980,1.82155e-13,1.82155e-13
437.020,1.87911e-13,1.87911e-13
437.060,1.90036e-13,1.90036e-13
437.100,1.80246e-13,1.80246e-13
437.140,1.79946e-13,1.79946e-13
437.180,1.95560e-13,1.95560e-13
437.220,2.02862e-13,2.02862e-13
437.260,1.90649e-13,1.90649e-13
437.300,1.73573e-13,1.73573e-13
437.340,1.59698e-13,1.59698e-13
437.380,1.49364e-13,1.49364e-13
437.420,1.41534e-13,1.41534e-13
437.460,1.32043e-13,1.32043e-13
437.500,1.19129e-13,1.19129e-13
437.540,1.13294e-13,1.13294e-13
437.580,1.20175e-13,1.20175e-13
437.620,1.45869e-13,1.45869e-13
437.660,1.75982e-13,1.75982e-13
437.700,1.92011e-13,1.92011e-13
437.740,1.96645e-13,1.96645e-13
437.780,2.02909e-13,2.02909e-13
437.820,2.14067e-13,2.14067e-13
437.860,2.14548e-13,2.14548e-13
437.900,1.95752e-13,1.95752e-13
437.940,1.80226e-13,1.80226e-13
437.980,1.77209e-13,1.77209e-13
438.020,1.70655e-13,1.70655e-13
438.060,1.62429e-13,1.62429e-13
438.100,1.60081e-13,1.60081e-13
438.140,1.63157e-13,1.63157e-13
438.180,1.55731e-13,1.55731e-13
438.220,1.31317e-13,1.31317e-13
438.260,9.84943e-14,9.84943e-14
438.300,6.66652e-14,6.66652e-14
438.340,4.56949e-14,4.56949e-14
438.380,3.95876e-14,3.95876e-14
438.420,4.54341e-14,4.54341e-14
438.460,5.65988e-14,5.65988e-14
438.500,7.62702e-14,7.62702e-14
438.540,1.08361e-13,1.08361e-13
438.580,1.44594e-13,1.44594e-13
438.620,1.70868e-13,1.70868e-13
438.660,1.75003e-13,1.75003e-13
438.700,1.63557e-13,1.63557e-13
438.740,1.54693e-13,1.54693e-13
438.780,1.51956e-13,1.51956e-13
438.820,1.52120e-13,1.52120e-13
438.860,1.57696e-13,1.57696e-13
438.900,1.61207e-13,1.61207e-13
438.940,1.56303e-13,1.56303e-13
438.980,1.45788e-13,1.45788e-13
439.020,1.39539e-13,1.39539e-13
439.060,1.41516e-13,1.41516e-13
439.100,1.45341e-13,1.45341e-13
439.140,1.48565e-13,1.48565e-13
439.180,1.51227e-13,1.51227e-13
439.220,1.63809e-13,1.63809e-13
439.260,1.79852e-13,1.79852e-13
439.300,1.79559e-13,1.79559e-13
439.340,1.65913e-13,1.65913e-13
439.380,1.58608e-13,1.58608e-13
439.420,1.62278e-13,1.62278e-13
439.460,1.55704e-13,1.55704e-13
439.500,1.35302e-13,1.35302e-13
439.540,1.34728e-13,1.34728e-13
439.580,1.61024e-13,1.61024e-13
439.620,1.95336e-13,1.95336e-13
439.660,2.18329e-13,2.18329e-13
439.700,2.28557e-13,2.28557e-13
439.740,2.26480e-13,2.26480e-13
439.780,2.16778e-13,2.16778e-13
439.820,2.06114e-13,2.06114e-13
439.860,1.99811e-13,1.99811e-13
439.900,1.97845e-13,1.97845e-13
439.940,1.86878e-13,1.86878e-13
439.980,1.71287e-13,1.71287e-13
440.020,1.56923e-13,1.56923e-13
440.060,1.43618e-13,1.43618e-13
440.100,1.41208e-13,1.41208e-13
440.140,1.59293e-13,1.59293e-13
440.180,1.97602e-13,1.97602e-13
440.220,2.29396e-13,2.29396e-13
440.260,2.27631e-13,2.27631e-13
440.300,1.95312e-13,1.95312e-13
440.340,1.56876e-13,1.56876e-13
440.380,1.24092e-13,1.24092e-13
440.420,8.98025e-14,8.98025e-14
440.460,6.18408e-14,6.18408e-14
440.500,6.03118e-14,6.03118e-14
440.540,7.97862e-14,7.97862e-14
440.580,1.07086e-13,1.07086e-13
440.620,1.28292e-13,1.28292e-13
440.660,1.40404e-13,1.40404e-13
440.700,1.49424e-13,1.49424e-13
440.740,1.45511e-13,1.45511e-13
440.780,1.28738e-13,1.28738e-13
440.820,1.13774e-13,1.13774e-13
440.860,1.12572e-13,1.12572e-13
440.900,1.29677e-13,1.29677e-13
440.940,1.61075e-13,1.61075e-13
440.980,1.92513e-13,1.92513e-13
441.020,2.05618e-13,2.05618e-13
441.060,2.07870e-13,2.07870e-13
441.100,2.12730e-13,2.12730e-13
441.140,2.14209e-13,2.14209e-13
441.180,2.01791e-13,2.01791e-13
441.220,1.94362e-13,1.94362e-13
441.260,2.13135e-13,2.13135e-13
441.300,2.31108e-13,2.31108e-13
441.340,2.21906e-13,2.21906e-13
441.380,1.93027e-13,1.93027e-13
441.420,1.57960e-13,1.57960e-13
441.460,1.23955e-13,1.23955e-13
441.500,9.88804e-14,9.88804e-14
441.540,1.02391e-13,1.02391e-13
441.580,1.34073e-13,1.34073e-13
441.620,1.59263e-13,1.59263e-13
441.660,1.66241e-13,1.66241e-13
441.700,1.68837e-13,1.68837e-13
441.740,1.78026e-13,1.78026e-13
441.780,1.93660e-13,1.93660e-13
441.820,2.06727e-13,2.06727e-13
441.860,2.11447e-13,2.11447e-13
441.900,2.17811e-13,2.17811e-13
441.940,2.25545e-13,2.25545e-13
441.980,2.19415e-13,2.19415e-13
442.020,2.09770e-13,2.09770e-13
442.060,2.07616e-13,2.07616e-13
442.100,2.02937e-13,2.02937e-13
442.140,1.86949e-13,1.86949e-13
442.180,1.67300e-13,1.67300e-13
442.220,1.57946e-13,1.57946e-13
442.260,1.47333e-13,1.47333e-13
442.300,1.47238e-13,1.47238e-13
442.340,1.67304e-13,1.67304e-13
442.380,1.84791e-13,1.84791e-13
442.420,1.91366e-13,1.91366e-13
442.460,2.03844e-13,2.03844e-13
442.500,2.10897e-13,2.10897e-13
442.540,1.89571e-13,1.89571e-13
442.580,1.70728e-13,1.70728e-13
442.620,1.86887e-13,1.86887e-13
442.660,2.01271e-13,2.01271e-13
442.700,1.83748e-13,1.83748e-13
442.740,1.66486e-13,1.66486e-13
442.780,1.77886e-13,1.77886e-13
442.820,2.02767e-13,2.02767e-13
442.860,2.15815e-13,2.15815e-13
442.900,2.14023e-13,2.14023e-13
442.940,1.95379e-13,1.95379e-13
442.980,1.59935e-13,1.59935e-13
443.020,1.34073e-13,1.34073e-13
443.060,1.39778e-13,1.39778e-13
443.100,1.68622e-13,1.68622e-13
443.140,1.96294e-13,1.96294e-13
443.180,2.09987e-13,2.09987e-13
443.220,2.18676e-13,2.18676e-13
443.260,2.19030e-13,2.19030e-13
443.300,2.06444e-13,2.06444e-13
443.340,1.83958e-13,1.83958e-13
443.380,1.65922e-13,1.65922e-13
443.420,1.55761e-13,1.55761e-13
443.460,1.42858e-13,1.42858e-13
443.500,1.27395e-13,1.27395e-13
443.540,1.22090e-13,1.22090e-13
443.580,1.32805e-13,1.32805e-13
443.620,1.51895e-13,1.51895e-13
443.660,1.72922e-13,1.72922e-13
443.700,2.00647e-13,2.00647e-13
443.740,2.12763e-13,2.12763e-13
443.780,2.07300e-13,2.07300e-13
443.820,2.09954e-13,2.09954e-13
