wave,flux,fluxerr
490.500,9.80823e-14,9.80823e-14
490.540,1.01958e-13,1.01958e-13
490.580,1.05022e-13,1.05022e-13
490.620,1.06921e-13,1.06921e-13
490.660,1.06161e-13,1.06161e-13
490.700,1.01870e-13,1.01870e-13
490.740,9.76327e-14,9.76327e-14
490.780,9.49151e-14,9.49151e-14
490.820,9.36490e-14,9.36490e-14
490.860,9.38272e-14,9.38272e-14
490.900,9.22515e-14,9.22515e-14
490.940,8.88810e-14,8.88810e-14
490.980,8.44453e-14,8.44453e-14
491.020,8.29987e-14,8.29987e-14
491.060,8.36507e-14,8.36507e-14
491.100,8.56012e-14,8.56012e-14
491.140,8.76145e-14,8.76145e-14
491.180,8.92208e-14,8.92208e-14
491.220,9.31474e-14,9.31474e-14
491.260,9.56793e-14,9.56793e-14
491.300,9.59445e-14,9.59445e-14
491.340,9.46201e-14,9.46201e-14
491.380,9.31435e-14,9.31435e-14
491.420,9.56244e-14,9.56244e-14
491.460,9.99052e-14,9.99052e-14
491.500,1.01227e-13,1.01227e-13
491.540,1.02538e-13,1.02538e-13
491.580,1.03973e-13,1.03973e-13
491.620,1.02407e-13,1.02407e-13
491.660,9.90773e-14,9.90773e-14
491.700,9.75730e-14,9.75730e-14
491.740,9.63279e-14,9.63279e-14
491.780,9.05029e-14,9.05029e-14
491.820,8.22147e-14,8.22147e-14
491.860,7.45912e-14,7.45912e-14
491.900,7.10716e-14,7.10716e-14
491.940,7.20440e-14,7.20440e-14
491.980,7.02058e-14,7.02058e-14
492.020,6.63739e-14,6.63739e-14
492.060,6.46357e-14,6.46357e-14
492.100,6.96733e-14,6.96733e-14
492.140,7.91098e-14,7.91098e-14
492.180,8.59688e-14,8.59688e-14
492.220,8.90939e-14,8.90939e-14
492.260,9.11910e-14,9.11910e-14
492.300,9.26899e-14,9.26899e-14
492.340,9.17194e-14,9.17194e-14
492.380,8.79182e-14,8.79182e-14
492.420,8.55774e-14,8.55774e-14
492.460,8.43889e-14,8.43889e-14
492.500,8.42307e-14,8.42307e-14
492.540,8.52799e-14,8.52799e-14
492.580,9.16898e-14,9.16898e-14
492.620,9.86007e-14,9.86007e-14
492.660,1.00338e-13,1.00338e-13
492.700,9.78500e-14,9.78500e-14
492.740,9.37581e-14,9.37581e-14
492.780,9.20321e-14,9.20321e-14
492.820,9.54004e-14,9.54004e-14
492.860,1.01388e-13,1.01388e-13
492.900,1.06060e-13,1.06060e-13
492.940,1.06628e-13,1.06628e-13
492.980,1.02798e-13,1.02798e-13
493.020,9.89657e-14,9.89657e-14
493.060,9.83159e-14,9.83159e-14
493.100,1.00441e-13,1.00441e-13
493.140,1.02900e-13,1.02900e-13
493.180,1.03538e-13,1.03538e-13
493.220,1.02664e-13,1.02664e-13
493.260,9.96681e-14,9.96681e-14
493.300,9.19546e-14,9.19546e-14
493.340,8.22928e-14,8.22928e-14
493.380,7.81792e-14,7.81792e-14
493.420,8.23271e-14,8.23271e-14
493.460,9.17543e-14,9.17543e-14
493.500,9.92593e-14,9.92593e-14
493.540,1.00462e-13,1.00462e-13
493.580,9.73309e-14,9.73309e-14
493.620,9.48856e-14,9.48856e-14
493.660,9.26398e-14,9.26398e-14
493.700,8.92016e-14,8.92016e-14
493.740,8.53882e-14,8.53882e-14
493.780,8.15287e-14,8.15287e-14
493.820,7.89768e-14,7.89768e-14
493.860,7.76596e-14,7.76596e-14
493.900,7.56211e-14,7.56211e-14
493.940,7.76683e-14,7.76683e-14
493.980,8.22159e-14,8.22159e-14
494.020,9.13947e-14,9.13947e-14
494.060,9.94797e-14,9.94797e-14
494.100,1.01024e-13,1.01024e-13
494.140,1.01635e-13,1.01635e-13
494.180,1.00028e-13,1.00028e-13
494.220,9.73963e-14,9.73963e-14
494.260,9.70245e-14,9.70245e-14
494.300,9.98157e-14,9.98157e-14
494.340,1.03798e-13,1.03798e-13
494.380,1.04346e-13,1.04346e-13
494.420,1.05290e-13,1.05290e-13
494.460,1.05380e-13,1.05380e-13
494.500,1.01111e-13,1.01111e-13
494.540,9.53520e-14,9.53520e-14
494.580,9.17015e-14,9.17015e-14
494.620,9.15338e-14,9.15338e-14
494.660,9.55504e-14,9.55504e-14
494.700,1.00584e-13,1.00584e-13
494.740,1.03025e-13,1.03025e-13
494.780,1.02382e-13,1.02382e-13
494.820,1.01660e-13,1.01660e-13
494.860,1.03505e-13,1.03505e-13
494.900,1.04506e-13,1.04506e-13
494.940,1.01464e-13,1.01464e-13
494.980,9.93165e-14,9.93165e-14
495.020,9.99471e-14,9.99471e-14
495.060,1.02848e-13,1.02848e-13
495.100,1.07111e-13,1.07111e-13
495.140,1.08766e-13,1.08766e-13
495.180,1.05945e-13,1.05945e-13
495.220,1.00185e-13,1.00185e-13
495.260,9.63594e-14,9.63594e-14
495.300,9.76220e-14,9.76220e-14
495.340,9.94387e-14,9.94387e-14
495.380,9.93169e-14,9.93169e-14
495.420,1.00108e-13,1.00108e-13
495.460,9.87901e-14,9.87901e-14
495.500,9.75176e-14,9.75176e-14
495.540,1.00911e-13,1.00911e-13
495.580,1.03602e-13,1.03602e-13
495.620,9.94000e-14,9.94000e-14
495.660,8.81072e-14,8.81072e-14
495.700,7.48504e-14,7.48504e-14
495.740,6.19823e-14,6.19823e-14
495.780,6.08110e-14,6.08110e-14
495.820,7.40734e-14,7.40734e-14
495.860,8.80561e-14,8.80561e-14
495.900,9.62706e-14,9.62706e-14
495.940,1.01550e-13,1.01550e-13
495.980,1.04272e-13,1.04272e-13
496.020,1.05498e-13,1.05498e-13
496.060,1.03466e-13,1.03466e-13
496.100,1.03476e-13,1.03476e-13
496.140,9.88713e-14,9.88713e-14
496.180,9.88699e-14,9.88699e-14
496.220,9.93271e-14,9.93271e-14
496.260,1.00435e-13,1.00435e-13
496.300,1.04423e-13,1.04423e-13
496.340,1.06091e-13,1.06091e-13
496.380,1.05696e-13,1.05696e-13
496.420,1.03959e-13,1.03959e-13
496.460,9.72520e-14,9.72520e-14
496.500,9.13600e-14,9.13600e-14
496.540,8.85944e-14,8.85944e-14
496.580,8.66211e-14,8.66211e-14
496.620,8.54721e-14,8.54721e-14
496.660,9.19963e-14,9.19963e-14
496.700,9.65362e-14,9.65362e-14
496.740,9.54551e-14,9.54551e-14
496.780,9.15570e-14,9.15570e-14
496.820,8.71937e-14,8.71937e-14
496.860,8.70960e-14,8.70960e-14
496.900,9.23890e-14,9.23890e-14
496.940,9.65772e-14,9.65772e-14
496.980,9.53394e-14,9.53394e-14
497.020,9.13405e-14,9.13405e-14
497.060,8.90642e-14,8.90642e-14
497.100,9.16635e-14,9.16635e-14
497.140,9.77079e-14,9.77079e-14
497.180,1.01234e-13,1.01234e-13
497.220,1.02913e-13,1.02913e-13
497.260,1.01811e-13,1.01811e-13
497.300,9.74430e-14,9.74430e-14
497.340,9.76259e-14,9.76259e-14
497.380,1.03424e-13,1.03424e-13
497.420,1.05220e-13,1.05220e-13
497.460,1.03530e-13,1.03530e-13
497.500,1.03220e-13,1.03220e-13
497.540,9.94860e-14,9.94860e-14
497.580,9.73626e-14,9.73626e-14
497.620,9.81562e-14,9.81562e-14
497.660,9.93887e-14,9.93887e-14
497.700,1.01475e-13,1.01475e-13
497.740,9.87034e-14,9.87034e-14
497.780,9.25762e-14,9.25762e-14
497.820,8.89893e-14,8.89893e-14
497.860,8.84326e-14,8.84326e-14
497.900,8.97418e-14,8.97418e-14
497.940,9.17226e-14,9.17226e-14
497.980,9.08217e-14,9.08217e-14
498.020,9.03397e-14,9.03397e-14
498.060,9.49090e-14,9.49090e-14
498.100,9.43164e-14,9.43164e-14
498.140,8.93553e-14,8.93553e-14
498.180,8.26644e-14,8.26644e-14
498.220,7.93617e-14,7.93617e-14
498.260,7.56974e-14,7.56974e-14
498.300,7.67036e-14,7.67036e-14
498.340,7.73692e-14,7.73692e-14
498.380,7.91712e-14,7.91712e-14
498.420,8.43401e-14,8.43401e-14
498.460,8.83020e-14,8.83020e-14
498.500,8.74937e-14,8.74937e-14
498.540,8.30491e-14,8.30491e-14
498.580,8.27247e-14,8.27247e-14
498.620,8.86939e-14,8.86939e-14
498.660,9.30246e-14,9.30246e-14
498.700,9.54187e-14,9.54187e-14
498.740,9.76020e-14,9.76020e-14
498.780,1.00562e-13,1.00562e-13
498.820,9.93472e-14,9.93472e-14
498.860,9.73039e-14,9.73039e-14
498.900,9.22521e-14,9.22521e-14
498.940,9.16350e-14,9.16350e-14
498.980,9.61958e-14,9.61958e-14
499.020,9.58503e-14,9.58503e-14
499.060,9.10207e-14,9.10207e-14
499.100,8.53804e-14,8.53804e-14
499.140,8.71016e-14,8.71016e-14
499.180,9.32140e-14,9.32140e-14
499.220,9.81189e-14,9.81189e-14
499.260,9.97851e-14,9.97851e-14
499.300,9.81459e-14,9.81459e-14
499.340,9.15093e-14,9.15093e-14
499.380,8.60906e-14,8.60906e-14
499.420,8.72946e-14,8.72946e-14
499.460,9.21018e-14,9.21018e-14
499.500,9.51019e-14,9.51019e-14
499.540,9.64019e-14,9.64019e-14
499.580,9.81884e-14,9.81884e-14
499.620,9.78363e-14,9.78363e-14
499.660,9.45037e-14,9.45037e-14
499.700,9.27144e-14,9.27144e-14
499.740,9.38222e-14,9.38222e-14
499.780,9.79731e-14,9.79731e-14
499.820,9.73509e-14,9.73509e-14
499.860,9.47526e-14,9.47526e-14
499.900,9.02690e-14,9.02690e-14
499.940,8.64573e-14,8.64573e-14
499.980,8.46554e-14,8.46554e-14
500.020,8.43412e-14,8.43412e-14
500.060,8.60486e-14,8.60486e-14
500.100,8.77988e-14,8.77988e-14
500.140,8.78825e-14,8.78825e-14
500.180,8.73458e-14,8.73458e-14
500.220,8.73086e-14,8.73086e-14
500.260,8.77840e-14,8.77840e-14
500.300,8.84652e-14,8.84652e-14
500.340,9.11931e-14,9.11931e-14
500.380,8.83083e-14,8.83083e-14
500.420,8.64229e-14,8.64229e-14
500.460,8.62432e-14,8.62432e-14
500.500,8.57277e-14,8.57277e-14
500.540,8.09349e-14,8.09349e-14
500.580,7.24359e-14,7.24359e-14
500.620,7.08156e-14,7.08156e-14
500.660,7.57975e-14,7.57975e-14
500.700,7.94844e-14,7.94844e-14
500.740,8.22578e-14,8.22578e-14
500.780,8.99719e-14,8.99719e-14
500.820,9.60609e-14,9.60609e-14
500.860,9.82314e-14,9.82314e-14
500.900,9.73125e-14,9.73125e-14
500.940,9.40607e-14,9.40607e-14
500.980,9.05503e-14,9.05503e-14
501.020,8.98544e-14,8.98544e-14
501.060,9.32623e-14,9.32623e-14
501.100,9.59057e-14,9.59057e-14
501.140,9.11626e-14,9.11626e-14
501.180,8.18736e-14,8.18736e-14
501.220,7.62013e-14,7.62013e-14
501.260,7.61115e-14,7.61115e-14
501.300,8.00217e-14,8.00217e-14
501.340,7.92173e-14,7.92173e-14
501.380,7.55708e-14,7.55708e-14
501.420,7.35068e-14,7.35068e-14
501.460,7.52799e-14,7.52799e-14
501.500,8.06731e-14,8.06731e-14
501.540,8.67151e-14,8.67151e-14
501.580,8.97206e-14,8.97206e-14
501.620,8.91733e-14,8.91733e-14
501.660,8.82699e-14,8.82699e-14
501.700,8.81156e-14,8.81156e-14
501.740,8.49836e-14,8.49836e-14
501.780,7.87392e-14,7.87392e-14
501.820,7.58407e-14,7.58407e-14
501.860,8.05539e-14,8.05539e-14
501.900,8.89562e-14,8.89562e-14
501.940,9.01096e-14,9.01096e-14
501.980,8.60755e-14,8.60755e-14
502.020,8.58767e-14,8.58767e-14
502.060,8.87998e-14,8.87998e-14
502.100,9.07875e-14,9.07875e-14
502.140,8.75966e-14,8.75966e-14
502.180,8.05969e-14,8.05969e-14
502.220,7.89046e-14,7.89046e-14
502.260,8.04915e-14,8.04915e-14
502.300,8.28339e-14,8.28339e-14
502.340,8.79077e-14,8.79077e-14
502.380,9.54936e-14,9.54936e-14
502.420,9.71395e-14,9.71395e-14
502.460,9.29403e-14,9.29403e-14
502.500,8.93827e-14,8.93827e-14
502.540,8.82909e-14,8.82909e-14
502.580,9.27962e-14,9.27962e-14
502.620,9.76434e-14,9.76434e-14
502.660,9.46186e-14,9.46186e-14
502.700,8.47934e-14,8.47934e-14
502.740,7.55336e-14,7.55336e-14
502.780,7.68294e-14,7.68294e-14
502.820,8.35988e-14,8.35988e-14
502.860,9.13374e-14,9.13374e-14
502.900,9.55403e-14,9.55403e-14
502.940,9.51270e-14,9.51270e-14
502.980,9.52651e-14,9.52651e-14
503.020,9.60429e-14,9.60429e-14
503.060,9.49897e-14,9.49897e-14
503.100,9.29755e-14,9.29755e-14
503.140,9.40262e-14,9.40262e-14
503.180,9.74304e-14,9.74304e-14
503.220,9.94808e-14,9.94808e-14
503.260,1.00825e-13,1.00825e-13
503.300,1.02029e-13,1.02029e-13
503.340,1.04156e-13,1.04156e-13
503.380,1.06032e-13,1.06032e-13
503.420,1.04969e-13,1.04969e-13
503.460,1.01814e-13,1.01814e-13
503.500,9.77177e-14,9.77177e-14
503.540,8.94030e-14,8.94030e-14
503.580,8.10544e-14,8.10544e-14
503.620,7.90419e-14,7.90419e-14
503.660,8.28313e-14,8.28313e-14
503.700,9.01897e-14,9.01897e-14
503.740,9.67215e-14,9.67215e-14
503.780,9.64705e-14,9.64705e-14
503.820,9.24047e-14,9.24047e-14
503.860,8.77769e-14,8.77769e-14
503.900,8.28621e-14,8.28621e-14
503.940,8.19832e-14,8.19832e-14
503.980,8.22147e-14,8.22147e-14
504.020,7.81091e-14,7.81091e-14
504.060,6.93393e-14,6.93393e-14
504.100,5.94484e-14,5.94484e-14
504.140,5.62263e-14,5.62263e-14
504.180,6.48159e-14,6.48159e-14
504.220,7.91714e-14,7.91714e-14
504.260,9.03651e-14,9.03651e-14
504.300,9.59042e-14,9.59042e-14
504.340,9.54892e-14,9.54892e-14
504.380,9.29541e-14,9.29541e-14
504.420,9.41219e-14,9.41219e-14
504.460,9.83382e-14,9.83382e-14
504.500,9.97140e-14,9.97140e-14
504.540,1.00177e-13,1.00177e-13
504.580,1.03031e-13,1.03031e-13
504.620,1.06634e-13,1.06634e-13
504.660,1.06742e-13,1.06742e-13
504.700,1.03800e-13,1.03800e-13
504.740,9.93402e-14,9.93402e-14
504.780,9.19199e-14,9.19199e-14
504.820,8.34402e-14,8.34402e-14
504.860,8.03568e-14,8.03568e-14
504.900,8.36359e-14,8.36359e-14
504.940,8.32687e-14,8.32687e-14
504.980,8.29205e-14,8.29205e-14
505.020,8.58410e-14,8.58410e-14
505.060,9.12346e-14,9.12346e-14
505.100,9.06694e-14,9.06694e-14
505.140,8.39768e-14,8.39768e-14
505.180,8.13585e-14,8.13585e-14
505.220,8.54964e-14,8.54964e-14
505.260,8.94624e-14,8.94624e-14
505.300,8.98611e-14,8.98611e-14
505.340,9.08787e-14,9.08787e-14
505.380,9.48760e-14,9.48760e-14
505.420,9.70799e-14,9.70799e-14
505.460,9.92402e-14,9.92402e-14
505.500,1.01088e-13,1.01088e-13
505.540,1.00988e-13,1.00988e-13
505.580,9.81316e-14,9.81316e-14
505.620,9.62771e-14,9.62771e-14
505.660,9.61484e-14,9.61484e-14
505.700,9.69237e-14,9.69237e-14
505.740,9.80383e-14,9.80383e-14
505.780,9.79763e-14,9.79763e-14
505.820,9.79666e-14,9.79666e-14
505.860,9.95480e-14,9.95480e-14
505.900,1.00041e-13,1.00041e-13
505.940,9.88787e-14,9.88787e-14
505.980,9.45842e-14,9.45842e-14
506.020,9.48459e-14,9.48459e-14
506.060,1.01806e-13,1.01806e-13
506.100,1.06162e-13,1.06162e-13
506.140,1.04554e-13,1.04554e-13
506.180,1.00814e-13,1.00814e-13
506.220,1.00680e-13,1.00680e-13
506.260,1.02825e-13,1.02825e-13
506.300,1.03202e-13,1.03202e-13
506.340,1.01159e-13,1.01159e-13
506.380,9.63868e-14,9.63868e-14
506.420,8.88928e-14,8.88928e-14
506.460,7.92482e-14,7.92482e-14
506.500,7.51945e-14,7.51945e-14
506.540,7.94141e-14,7.94141e-14
506.580,8.84140e-14,8.84140e-14
506.620,9.32113e-14,9.32113e-14
506.660,9.41370e-14,9.41370e-14
506.700,9.28371e-14,9.28371e-14
506.740,9.07950e-14,9.07950e-14
506.780,8.92492e-14,8.92492e-14
506.820,8.68950e-14,8.68950e-14
506.860,8.43002e-14,8.43002e-14
506.900,8.53542e-14,8.53542e-14
506.940,9.04992e-14,9.04992e-14
506.980,9.52300e-14,9.52300e-14
507.020,9.71888e-14,9.71888e-14
507.060,9.97858e-14,9.97858e-14
507.100,9.88017e-14,9.88017e-14
507.140,9.28430e-14,9.28430e-14
507.180,8.65381e-14,8.65381e-14
507.220,8.20707e-14,8.20707e-14
507.260,8.16496e-14,8.16496e-14
507.300,8.74640e-14,8.74640e-14
507.340,9.48838e-14,9.48838e-14
507.380,9.79995e-14,9.79995e-14
507.420,9.75130e-14,9.75130e-14
507.460,9.50663e-14,9.50663e-14
507.500,9.23552e-14,9.23552e-14
507.540,9.14572e-14,9.14572e-14
507.580,8.92986e-14,8.92986e-14
507.620,8.82677e-14,8.82677e-14
507.660,8.75991e-14,8.75991e-14
507.700,9.26534e-14,9.26534e-14
507.740,1.00468e-13,1.00468e-13
507.780,1.02295e-13,1.02295e-13
507.820,9.84652e-14,9.84652e-14
507.860,8.95921e-14,8.95921e-14
507.900,7.77845e-14,7.77845e-14
507.940,7.14691e-14,7.14691e-14
507.980,6.97203e-14,6.97203e-14
508.020,7.05933e-14,7.05933e-14
508.060,7.40882e-14,7.40882e-14
508.100,7.96688e-14,7.96688e-14
508.140,8.48570e-14,8.48570e-14
508.180,8.76544e-14,8.76544e-14
508.220,8.83096e-14,8.83096e-14
508.260,8.83463e-14,8.83463e-14
508.300,8.60558e-14,8.60558e-14
508.340,8.18903e-14,8.18903e-14
508.380,8.30615e-14,8.30615e-14
508.420,8.88883e-14,8.88883e-14
508.460,9.17795e-14,9.17795e-14
508.500,9.27616e-14,9.27616e-14
508.540,9.18202e-14,9.18202e-14
508.580,9.57356e-14,9.57356e-14
508.620,9.66742e-14,9.66742e-14
508.660,9.49928e-14,9.49928e-14
508.700,9.09391e-14,9.09391e-14
508.740,9.06342e-14,9.06342e-14
508.780,9.33329e-14,9.33329e-14
508.820,9.35907e-14,9.35907e-14
508.860,9.09674e-14,9.09674e-14
508.900,9.23529e-14,9.23529e-14
508.940,9.75531e-14,9.75531e-14
508.980,9.84042e-14,9.84042e-14
509.020,9.64664e-14,9.64664e-14
509.060,9.35465e-14,9.35465e-14
509.100,9.32269e-14,9.32269e-14
509.140,9.32097e-14,9.32097e-14
509.180,9.43648e-14,9.43648e-14
509.220,9.54433e-14,9.54433e-14
509.260,9.66749e-14,9.66749e-14
509.300,9.99988e-14,9.99988e-14
509.340,1.02833e-13,1.02833e-13
509.380,1.01338e-13,1.01338e-13
509.420,9.91851e-14,9.91851e-14
509.460,9.83081e-14,9.83081e-14
509.500,9.59456e-14,9.59456e-14
509.540,9.60440e-14,9.60440e-14
509.580,9.70216e-14,9.70216e-14
509.620,9.49694e-14,9.49694e-14
509.660,8.99616e-14,8.99616e-14
509.700,8.61496e-14,8.61496e-14
509.740,8.79112e-14,8.79112e-14
509.780,8.93394e-14,8.93394e-14
509.820,8.40831e-14,8.40831e-14
509.860,7.48446e-14,7.48446e-14
509.900,7.08300e-14,7.08300e-14
509.940,7.50175e-14,7.50175e-14
509.980,8.26122e-14,8.26122e-14
510.020,8.92585e-14,8.92585e-14
510.060,9.27999e-14,9.27999e-14
510.100,9.49210e-14,9.49210e-14
510.140,9.56526e-14,9.56526e-14
510.180,9.80859e-14,9.80859e-14
510.220,9.74561e-14,9.74561e-14
510.260,9.40410e-14,9.40410e-14
510.300,9.21832e-14,9.21832e-14
510.340,9.31306e-14,9.31306e-14
510.380,9.06755e-14,9.06755e-14
510.420,8.76815e-14,8.76815e-14
510.460,8.79359e-14,8.79359e-14
510.500,8.82844e-14,8.82844e-14
510.540,8.96989e-14,8.96989e-14
510.580,9.21699e-14,9.21699e-14
510.620,9.49738e-14,9.49738e-14
510.660,9.33502e-14,9.33502e-14
510.700,8.58178e-14,8.58178e-14
510.740,7.79983e-14,7.79983e-14
510.780,7.76850e-14,7.76850e-14
510.820,8.49343e-14,8.49343e-14
510.860,9.06142e-14,9.06142e-14
510.900,9.13747e-14,9.13747e-14
510.940,8.89466e-14,8.89466e-14
510.980,8.33821e-14,8.33821e-14
511.020,7.82129e-14,7.82129e-14
511.060,7.98490e-14,7.98490e-14
511.100,8.63247e-14,8.63247e-14
511.140,9.09288e-14,9.09288e-14
511.180,9.48060e-14,9.48060e-14
511.220,9.56098e-14,9.56098e-14
511.260,9.30802e-14,9.30802e-14
511.300,8.93763e-14,8.93763e-14
511.340,8.97352e-14,8.97352e-14
511.380,9.35217e-14,9.35217e-14
511.420,9.50648e-14,9.50648e-14
511.460,9.50073e-14,9.50073e-14
511.500,9.45641e-14,9.45641e-14
511.540,9.25594e-14,9.25594e-14
511.580,9.26247e-14,9.26247e-14
511.620,9.52606e-14,9.52606e-14
511.660,9.63565e-14,9.63565e-14
511.700,9.74581e-14,9.74581e-14
511.740,9.92953e-14,9.92953e-14
511.780,9.96750e-14,9.96750e-14
511.820,9.87567e-14,9.87567e-14
511.860,9.87525e-14,9.87525e-14
511.900,9.84890e-14,9.84890e-14
511.940,9.94006e-14,9.94006e-14
511.980,9.77746e-14,9.77746e-14
512.020,9.39077e-14,9.39077e-14
512.060,9.24605e-14,9.24605e-14
512.100,9.13401e-14,9.13401e-14
512.140,9.04372e-14,9.04372e-14
512.180,8.75824e-14,8.75824e-14
512.220,8.96652e-14,8.96652e-14
512.260,8.93587e-14,8.93587e-14
512.300,8.27613e-14,8.27613e-14
512.340,7.36426e-14,7.36426e-14
512.380,7.32867e-14,7.32867e-14
512.420,8.04365e-14,8.04365e-14
512.460,8.35767e-14,8.35767e-14
512.500,8.10568e-14,8.10568e-14
512.540,8.01515e-14,8.01515e-14
512.580,8.32487e-14,8.32487e-14
512.620,8.75923e-14,8.75923e-14
512.660,8.94750e-14,8.94750e-14
512.700,8.53215e-14,8.53215e-14
512.740,8.11051e-14,8.11051e-14
512.780,8.30521e-14,8.30521e-14
512.820,8.62677e-14,8.62677e-14
512.860,8.64273e-14,8.64273e-14
512.900,8.30260e-14,8.30260e-14
512.940,7.85766e-14,7.85766e-14
512.980,7.87460e-14,7.87460e-14
513.020,8.46109e-14,8.46109e-14
513.060,8.92346e-14,8.92346e-14
513.100,8.84192e-14,8.84192e-14
513.140,8.67106e-14,8.67106e-14
513.180,8.83231e-14,8.83231e-14
513.220,9.20050e-14,9.20050e-14
513.260,9.41654e-14,9.41654e-14
513.300,9.14375e-14,9.14375e-14
513.340,8.64466e-14,8.64466e-14
513.380,8.64425e-14,8.64425e-14
513.420,8.98539e-14,8.98539e-14
513.460,9.49324e-14,9.49324e-14
513.500,9.83902e-14,9.83902e-14
513.540,9.93947e-14,9.93947e-14
513.580,9.75118e-14,9.75118e-14
513.620,9.20705e-14,9.20705e-14
513.660,8.61109e-14,8.61109e-14
513.700,8.15082e-14,8.15082e-14
513.740,8.30972e-14,8.30972e-14
513.780,8.80886e-14,8.80886e-14
513.820,8.92509e-14,8.92509e-14
513.860,8.48627e-14,8.48627e-14
513.900,7.57531e-14,7.57531e-14
513.940,7.10894e-14,7.10894e-14
513.980,7.72058e-14,7.72058e-14
514.020,8.95831e-14,8.95831e-14
514.060,9.69416e-14,9.69416e-14
514.100,9.62725e-14,9.62725e-14
514.140,9.18346e-14,9.18346e-14
514.180,8.50655e-14,8.50655e-14
514.220,7.73837e-14,7.73837e-14
514.260,7.00224e-14,7.00224e-14
514.300,7.37352e-14,7.37352e-14
514.340,8.34098e-14,8.34098e-14
514.380,9.23769e-14,9.23769e-14
514.420,9.30549e-14,9.30549e-14
514.460,9.04128e-14,9.04128e-14
514.500,8.65783e-14,8.65783e-14
514.540,8.44890e-14,8.44890e-14
514.580,8.45549e-14,8.45549e-14
514.620,8.28249e-14,8.28249e-14
514.660,8.21723e-14,8.21723e-14
514.700,8.42296e-14,8.42296e-14
514.740,8.24295e-14,8.24295e-14
514.780,7.99094e-14,7.99094e-14
514.820,8.11133e-14,8.11133e-14
514.860,8.61340e-14,8.61340e-14
514.900,9.03759e-14,9.03759e-14
514.940,9.12598e-14,9.12598e-14
514.980,9.01261e-14,9.01261e-14
515.020,8.53064e-14,8.53064e-14
515.060,8.19699e-14,8.19699e-14
515.100,8.25226e-14,8.25226e-14
515.140,8.20713e-14,8.20713e-14
515.180,8.09369e-14,8.09369e-14
515.220,8.27909e-14,8.27909e-14
515.260,8.63363e-14,8.63363e-14
515.300,8.63937e-14,8.63937e-14
515.340,8.17540e-14,8.17540e-14
515.380,8.04246e-14,8.04246e-14
515.420,8.30975e-14,8.30975e-14
515.460,8.60631e-14,8.60631e-14
515.500,8.82498e-14,8.82498e-14
515.540,8.82993e-14,8.82993e-14
515.580,8.79988e-14,8.79988e-14
515.620,8.91627e-14,8.91627e-14
515.660,9.10272e-14,9.10272e-14
515.700,9.35392e-14,9.35392e-14
515.740,9.60036e-14,9.60036e-14
515.780,9.70226e-14,9.70226e-14
515.820,9.69756e-14,9.69756e-14
515.860,9.41083e-14,9.41083e-14
515.900,9.05976e-14,9.05976e-14
515.940,9.10933e-14,9.10933e-14
515.980,9.29999e-14,9.29999e-14
516.020,9.42742e-14,9.42742e-14
516.060,9.66874e-14,9.66874e-14
516.100,9.81841e-14,9.81841e-14
516.140,9.64561e-14,9.64561e-14
516.180,9.07850e-14,9.07850e-14
516.220,8.37899e-14,8.37899e-14
516.260,8.24148e-14,8.24148e-14
516.300,8.64901e-14,8.64901e-14
516.340,9.10458e-14,9.10458e-14
516.380,9.24991e-14,9.24991e-14
516.420,8.80091e-14,8.80091e-14
516.460,8.12023e-14,8.12023e-14
516.500,7.53185e-14,7.53185e-14
516.540,7.33357e-14,7.33357e-14
516.580,7.19344e-14,7.19344e-14
516.620,6.75822e-14,6.75822e-14
516.660,5.99722e-14,5.99722e-14
516.700,5.11296e-14,5.11296e-14
516.740,4.54558e-14,4.54558e-14
516.780,4.85630e-14,4.85630e-14
516.820,5.83246e-14,5.83246e-14
516.860,6.09337e-14,6.09337e-14
516.900,6.37843e-14,6.37843e-14
516.940,7.38536e-14,7.38536e-14
516.980,8.73149e-14,8.73149e-14
517.020,9.00576e-14,9.00576e-14
517.060,8.56073e-14,8.56073e-14
517.100,7.75905e-14,7.75905e-14
517.140,6.61781e-14,6.61781e-14
517.180,5.51574e-14,5.51574e-14
517.220,4.45009e-14,4.45009e-14
517.260,3.68432e-14,3.68432e-14
517.300,4.08596e-14,4.08596e-14
517.340,5.30774e-14,5.30774e-14
517.380,6.66486e-14,6.66486e-14
517.420,7.80317e-14,7.80317e-14
517.460,8.79286e-14,8.79286e-14
517.500,9.25310e-14,9.25310e-14
517.540,9.15051e-14,9.15051e-14
517.580,8.88064e-14,8.88064e-14
517.620,8.76420e-14,8.76420e-14
517.660,8.76382e-14,8.76382e-14
517.700,8.83464e-14,8.83464e-14
517.740,9.01600e-14,9.01600e-14
517.780,9.32615e-14,9.32615e-14
517.820,9.53567e-14,9.53567e-14
517.860,9.30796e-14,9.30796e-14
517.900,9.18586e-14,9.18586e-14
517.940,9.14539e-14,9.14539e-14
517.980,8.89886e-14,8.89886e-14
518.020,8.76729e-14,8.76729e-14
518.060,8.72531e-14,8.72531e-14
518.100,8.65224e-14,8.65224e-14
518.140,8.41370e-14,8.41370e-14
518.180,7.93108e-14,7.93108e-14
518.220,7.28301e-14,7.28301e-14
518.260,6.31920e-14,6.31920e-14
518.300,4.95455e-14,4.95455e-14
518.340,3.75458e-14,3.75458e-14
518.380,3.44786e-14,3.44786e-14
518.420,4.46024e-14,4.46024e-14
