wave,flux,fluxerr
508.140,4.42903e-15,4.42903e-15
508.180,4.40467e-15,4.40467e-15
508.220,4.37155e-15,4.37155e-15
508.260,4.39855e-15,4.39855e-15
508.300,4.45759e-15,4.45759e-15
508.340,4.38857e-15,4.38857e-15
508.380,4.29389e-15,4.29389e-15
508.420,4.29032e-15,4.29032e-15
508.460,4.35820e-15,4.35820e-15
508.500,4.43396e-15,4.43396e-15
508.540,4.44114e-15,4.44114e-15
508.580,4.43102e-15,4.43102e-15
508.620,4.35010e-15,4.35010e-15
508.660,4.36204e-15,4.36204e-15
508.700,4.38835e-15,4.38835e-15
508.740,4.42554e-15,4.42554e-15
508.780,4.35443e-15,4.35443e-15
508.820,4.36606e-15,4.36606e-15
508.860,4.41200e-15,4.41200e-15
508.900,4.37317e-15,4.37317e-15
508.940,4.35315e-15,4.35315e-15
508.980,4.38525e-15,4.38525e-15
509.020,4.39667e-15,4.39667e-15
509.060,4.37424e-15,4.37424e-15
509.100,4.33466e-15,4.33466e-15
509.140,4.35499e-15,4.35499e-15
509.180,4.35759e-15,4.35759e-15
509.220,4.39660e-15,4.39660e-15
509.260,4.44728e-15,4.44728e-15
509.300,4.42873e-15,4.42873e-15
509.340,4.35850e-15,4.35850e-15
509.380,4.35360e-15,4.35360e-15
509.420,4.39503e-15,4.39503e-15
509.460,4.41409e-15,4.41409e-15
509.500,4.42271e-15,4.42271e-15
509.540,4.42840e-15,4.42840e-15
509.580,4.41124e-15,4.41124e-15
509.620,4.40239e-15,4.40239e-15
509.660,4.43586e-15,4.43586e-15
509.700,4.33079e-15,4.33079e-15
509.740,4.38508e-15,4.38508e-15
509.780,4.38764e-15,4.38764e-15
509.820,4.32421e-15,4.32421e-15
509.860,4.35745e-15,4.35745e-15
509.900,4.43349e-15,4.43349e-15
509.940,4.41453e-15,4.41453e-15
509.980,4.35560e-15,4.35560e-15
510.020,4.37380e-15,4.37380e-15
510.060,4.40290e-15,4.40290e-15
510.100,4.41284e-15,4.41284e-15
510.140,4.49596e-15,4.49596e-15
510.180,4.41204e-15,4.41204e-15
510.220,4.47437e-15,4.47437e-15
510.260,5.41810e-15,5.41810e-15
510.300,3.63148e-15,3.63148e-15
510.340,3.75518e-15,3.75518e-15
510.380,4.46102e-15,4.46102e-15
510.420,4.29350e-15,4.29350e-15
510.460,4.30869e-15,4.30869e-15
510.500,4.40416e-15,4.40416e-15
510.540,4.35386e-15,4.35386e-15
510.580,4.31918e-15,4.31918e-15
510.620,4.37962e-15,4.37962e-15
510.660,4.34257e-15,4.34257e-15
510.700,4.33560e-15,4.33560e-15
510.740,4.33713e-15,4.33713e-15
510.780,4.30854e-15,4.30854e-15
510.820,4.34047e-15,4.34047e-15
510.860,4.40359e-15,4.40359e-15
510.900,4.38438e-15,4.38438e-15
510.940,4.30065e-15,4.30065e-15
510.980,4.24335e-15,4.24335e-15
511.020,4.25650e-15,4.25650e-15
511.060,4.30318e-15,4.30318e-15
511.100,4.31781e-15,4.31781e-15
511.140,4.29246e-15,4.29246e-15
511.180,4.24549e-15,4.24549e-15
511.220,4.24368e-15,4.24368e-15
511.260,4.32829e-15,4.32829e-15
511.300,4.32263e-15,4.32263e-15
511.340,4.35281e-15,4.35281e-15
511.380,4.34544e-15,4.34544e-15
511.420,4.33446e-15,4.33446e-15
511.460,4.29445e-15,4.29445e-15
511.500,4.36699e-15,4.36699e-15
511.540,4.38511e-15,4.38511e-15
511.580,4.29091e-15,4.29091e-15
511.620,4.32342e-15,4.32342e-15
511.660,4.23181e-15,4.23181e-15
511.700,4.34334e-15,4.34334e-15
511.740,4.37510e-15,4.37510e-15
511.780,4.32947e-15,4.32947e-15
511.820,4.30567e-15,4.30567e-15
511.860,4.31829e-15,4.31829e-15
511.900,4.29408e-15,4.29408e-15
511.940,4.30790e-15,4.30790e-15
511.980,4.32758e-15,4.32758e-15
512.020,4.30272e-15,4.30272e-15
512.060,4.32299e-15,4.32299e-15
512.100,4.36075e-15,4.36075e-15
512.140,4.31374e-15,4.31374e-15
512.180,4.26937e-15,4.26937e-15
512.220,4.30050e-15,4.30050e-15
512.260,4.38125e-15,4.38125e-15
512.300,4.30185e-15,4.30185e-15
512.340,4.25723e-15,4.25723e-15
512.380,4.24630e-15,4.24630e-15
512.420,4.31424e-15,4.31424e-15
512.460,4.30901e-15,4.30901e-15
512.500,4.28808e-15,4.28808e-15
512.540,4.27912e-15,4.27912e-15
512.580,4.24978e-15,4.24978e-15
512.620,4.27553e-15,4.27553e-15
512.660,4.29271e-15,4.29271e-15
512.700,4.29141e-15,4.29141e-15
512.740,4.31425e-15,4.31425e-15
512.780,4.33898e-15,4.33898e-15
512.820,4.27493e-15,4.27493e-15
512.860,4.26543e-15,4.26543e-15
512.900,4.22669e-15,4.22669e-15
512.940,4.27950e-15,4.27950e-15
512.980,4.22293e-15,4.22293e-15
513.020,4.24796e-15,4.24796e-15
513.060,4.37571e-15,4.37571e-15
513.100,4.33609e-15,4.33609e-15
513.140,4.28219e-15,4.28219e-15
513.180,4.29612e-15,4.29612e-15
513.220,4.26813e-15,4.26813e-15
513.260,4.26459e-15,4.26459e-15
513.300,4.28301e-15,4.28301e-15
513.340,4.21438e-15,4.21438e-15
513.380,4.17759e-15,4.17759e-15
513.420,4.18191e-15,4.18191e-15
513.460,4.25018e-15,4.25018e-15
513.500,4.29067e-15,4.29067e-15
513.540,4.27084e-15,4.27084e-15
513.580,4.22158e-15,4.22158e-15
513.620,4.18751e-15,4.18751e-15
513.660,4.24276e-15,4.24276e-15
513.700,4.28790e-15,4.28790e-15
513.740,4.22439e-15,4.22439e-15
513.780,4.25159e-15,4.25159e-15
513.820,4.28673e-15,4.28673e-15
513.860,4.27423e-15,4.27423e-15
513.900,4.24386e-15,4.24386e-15
513.940,4.21095e-15,4.21095e-15
513.980,4.22099e-15,4.22099e-15
514.020,4.22613e-15,4.22613e-15
514.060,4.23430e-15,4.23430e-15
514.100,4.22725e-15,4.22725e-15
514.140,4.20957e-15,4.20957e-15
514.180,4.24209e-15,4.24209e-15
514.220,4.24646e-15,4.24646e-15
514.260,4.20228e-15,4.20228e-15
514.300,4.17069e-15,4.17069e-15
514.340,4.24775e-15,4.24775e-15
514.380,4.25542e-15,4.25542e-15
514.420,4.19597e-15,4.19597e-15
514.460,4.25613e-15,4.25613e-15
514.500,4.30614e-15,4.30614e-15
514.540,4.25672e-15,4.25672e-15
514.580,4.21494e-15,4.21494e-15
514.620,4.21688e-15,4.21688e-15
514.660,4.24373e-15,4.24373e-15
514.700,4.23761e-15,4.23761e-15
514.740,4.18023e-15,4.18023e-15
514.780,4.23491e-15,4.23491e-15
514.820,4.24980e-15,4.24980e-15
514.860,4.24319e-15,4.24319e-15
514.900,4.26276e-15,4.26276e-15
514.940,4.28527e-15,4.28527e-15
514.980,4.31293e-15,4.31293e-15
515.020,4.26007e-15,4.26007e-15
515.060,4.20761e-15,4.20761e-15
515.100,4.24435e-15,4.24435e-15
515.140,4.24910e-15,4.24910e-15
515.180,4.21590e-15,4.21590e-15
515.220,4.24605e-15,4.24605e-15
515.260,4.24077e-15,4.24077e-15
515.300,4.20143e-15,4.20143e-15
515.340,4.19607e-15,4.19607e-15
515.380,4.22610e-15,4.22610e-15
515.420,4.24950e-15,4.24950e-15
515.460,4.14333e-15,4.14333e-15
515.500,4.24105e-15,4.24105e-15
515.540,4.28053e-15,4.28053e-15
515.580,4.16758e-15,4.16758e-15
515.620,4.19099e-15,4.19099e-15
515.660,4.23013e-15,4.23013e-15
515.700,4.21375e-15,4.21375e-15
515.740,4.26804e-15,4.26804e-15
515.780,4.18417e-15,4.18417e-15
515.820,4.19144e-15,4.19144e-15
515.860,4.31711e-15,4.31711e-15
515.900,4.21869e-15,4.21869e-15
515.940,4.24592e-15,4.24592e-15
515.980,4.11909e-15,4.11909e-15
516.020,4.16575e-15,4.16575e-15
516.060,4.20433e-15,4.20433e-15
516.100,4.18805e-15,4.18805e-15
516.140,4.19006e-15,4.19006e-15
516.180,4.20657e-15,4.20657e-15
516.220,4.22918e-15,4.22918e-15
516.260,4.17050e-15,4.17050e-15
516.300,4.19601e-15,4.19601e-15
516.340,4.23429e-15,4.23429e-15
516.380,4.25509e-15,4.25509e-15
516.420,4.20749e-15,4.20749e-15
516.460,4.21950e-15,4.21950e-15
516.500,4.12874e-15,4.12874e-15
516.540,4.16764e-15,4.16764e-15
516.580,4.16008e-15,4.16008e-15
516.620,4.17207e-15,4.17207e-15
516.660,4.11204e-15,4.11204e-15
516.700,3.80838e-15,3.80838e-15
516.740,3.59861e-15,3.59861e-15
516.780,3.70979e-15,3.70979e-15
516.820,3.94485e-15,3.94485e-15
516.860,3.86087e-15,3.86087e-15
516.900,3.69740e-15,3.69740e-15
516.940,3.84381e-15,3.84381e-15
516.980,4.01088e-15,4.01088e-15
517.020,4.11750e-15,4.11750e-15
517.060,4.15682e-15,4.15682e-15
517.100,4.16352e-15,4.16352e-15
517.140,4.18059e-15,4.18059e-15
517.180,4.09392e-15,4.09392e-15
517.220,3.89010e-15,3.89010e-15
517.260,3.72717e-15,3.72717e-15
517.300,3.72754e-15,3.72754e-15
517.340,3.93655e-15,3.93655e-15
517.380,4.08377e-15,4.08377e-15
517.420,4.11366e-15,4.11366e-15
517.460,4.13234e-15,4.13234e-15
517.500,4.17659e-15,4.17659e-15
517.540,4.20874e-15,4.20874e-15
517.580,4.17397e-15,4.17397e-15
517.620,4.15069e-15,4.15069e-15
517.660,4.16846e-15,4.16846e-15
517.700,4.17947e-15,4.17947e-15
517.740,4.17120e-15,4.17120e-15
517.780,4.17213e-15,4.17213e-15
517.820,4.19612e-15,4.19612e-15
517.860,4.18448e-15,4.18448e-15
517.900,4.14917e-15,4.14917e-15
517.940,4.16236e-15,4.16236e-15
517.980,4.16341e-15,4.16341e-15
518.020,4.13628e-15,4.13628e-15
518.060,4.20958e-15,4.20958e-15
518.100,4.17958e-15,4.17958e-15
518.140,4.14258e-15,4.14258e-15
518.180,4.17554e-15,4.17554e-15
518.220,4.13952e-15,4.13952e-15
518.260,4.05542e-15,4.05542e-15
518.300,3.92017e-15,3.92017e-15
518.340,3.65095e-15,3.65095e-15
518.380,3.50719e-15,3.50719e-15
518.420,3.72780e-15,3.72780e-15
518.460,4.03781e-15,4.03781e-15
518.500,4.17084e-15,4.17084e-15
518.540,4.13964e-15,4.13964e-15
518.580,4.14228e-15,4.14228e-15
518.620,4.07684e-15,4.07684e-15
518.660,4.12654e-15,4.12654e-15
518.700,4.20528e-15,4.20528e-15
518.740,4.13963e-15,4.13963e-15
518.780,4.08527e-15,4.08527e-15
518.820,4.08898e-15,4.08898e-15
518.860,4.08233e-15,4.08233e-15
518.900,4.02837e-15,4.02837e-15
518.940,4.10678e-15,4.10678e-15
518.980,4.23523e-15,4.23523e-15
519.020,4.12308e-15,4.12308e-15
519.060,4.10362e-15,4.10362e-15
519.100,4.13021e-15,4.13021e-15
519.140,4.09511e-15,4.09511e-15
519.180,4.05384e-15,4.05384e-15
519.220,3.98461e-15,3.98461e-15
519.260,3.97216e-15,3.97216e-15
519.300,4.09343e-15,4.09343e-15
519.340,4.17565e-15,4.17565e-15
519.380,4.16046e-15,4.16046e-15
519.420,4.14798e-15,4.14798e-15
519.460,4.14472e-15,4.14472e-15
519.500,4.05633e-15,4.05633e-15
519.540,4.10189e-15,4.10189e-15
519.580,4.07640e-15,4.07640e-15
519.620,4.12653e-15,4.12653e-15
519.660,4.11344e-15,4.11344e-15
519.700,4.06799e-15,4.06799e-15
519.740,4.06432e-15,4.06432e-15
519.780,4.04175e-15,4.04175e-15
519.820,4.06291e-15,4.06291e-15
519.860,4.10684e-15,4.10684e-15
519.900,4.09558e-15,4.09558e-15
519.940,4.08734e-15,4.08734e-15
519.980,4.09022e-15,4.09022e-15
520.020,4.08475e-15,4.08475e-15
520.060,4.08296e-15,4.08296e-15
520.100,4.13508e-15,4.13508e-15
520.140,4.11949e-15,4.11949e-15
520.180,4.11781e-15,4.11781e-15
520.220,4.11128e-15,4.11128e-15
520.260,4.07607e-15,4.07607e-15
520.300,4.04503e-15,4.04503e-15
520.340,4.03666e-15,4.03666e-15
520.380,4.11033e-15,4.11033e-15
520.420,4.08316e-15,4.08316e-15
520.460,3.93592e-15,3.93592e-15
520.500,4.06368e-15,4.06368e-15
520.540,3.99977e-15,3.99977e-15
520.580,3.98215e-15,3.98215e-15
520.620,3.98368e-15,3.98368e-15
520.660,3.96961e-15,3.96961e-15
520.700,4.02822e-15,4.02822e-15
520.740,4.07795e-15,4.07795e-15
520.780,4.05026e-15,4.05026e-15
520.820,3.99808e-15,3.99808e-15
520.860,3.95835e-15,3.95835e-15
520.900,3.94816e-15,3.94816e-15
520.940,3.95902e-15,3.95902e-15
520.980,3.98790e-15,3.98790e-15
521.020,4.00759e-15,4.00759e-15
521.060,4.01860e-15,4.01860e-15
521.100,4.00592e-15,4.00592e-15
521.140,4.07388e-15,4.07388e-15
521.180,4.03029e-15,4.03029e-15
521.220,3.97098e-15,3.97098e-15
521.260,4.02307e-15,4.02307e-15
521.300,4.02688e-15,4.02688e-15
521.340,3.95996e-15,3.95996e-15
521.380,3.97811e-15,3.97811e-15
521.420,4.02432e-15,4.02432e-15
521.460,4.02562e-15,4.02562e-15
521.500,4.09055e-15,4.09055e-15
521.540,4.01348e-15,4.01348e-15
521.580,4.04022e-15,4.04022e-15
521.620,3.98793e-15,3.98793e-15
521.660,4.00683e-15,4.00683e-15
521.700,4.00861e-15,4.00861e-15
521.740,4.01674e-15,4.01674e-15
521.780,3.99860e-15,3.99860e-15
521.820,3.96627e-15,3.96627e-15
521.860,3.99069e-15,3.99069e-15
521.900,3.96587e-15,3.96587e-15
521.940,3.98148e-15,3.98148e-15
521.980,4.06485e-15,4.06485e-15
522.020,4.00416e-15,4.00416e-15
522.060,4.08981e-15,4.08981e-15
522.100,4.09042e-15,4.09042e-15
522.140,4.00278e-15,4.00278e-15
522.180,3.98986e-15,3.98986e-15
522.220,3.95981e-15,3.95981e-15
522.260,3.94594e-15,3.94594e-15
522.300,3.99685e-15,3.99685e-15
522.340,4.00458e-15,4.00458e-15
522.380,4.00957e-15,4.00957e-15
522.420,4.05223e-15,4.05223e-15
522.460,4.01963e-15,4.01963e-15
522.500,4.02220e-15,4.02220e-15
522.540,3.97143e-15,3.97143e-15
522.580,3.92644e-15,3.92644e-15
522.620,3.95880e-15,3.95880e-15
522.660,3.85960e-15,3.85960e-15
522.700,3.82865e-15,3.82865e-15
522.740,3.83013e-15,3.83013e-15
522.780,3.92983e-15,3.92983e-15
522.820,3.96015e-15,3.96015e-15
522.860,3.96755e-15,3.96755e-15
522.900,4.05162e-15,4.05162e-15
522.940,3.96699e-15,3.96699e-15
522.980,3.97125e-15,3.97125e-15
523.020,3.97275e-15,3.97275e-15
523.060,3.99119e-15,3.99119e-15
523.100,3.94622e-15,3.94622e-15
523.140,3.89418e-15,3.89418e-15
523.180,3.88324e-15,3.88324e-15
523.220,3.87574e-15,3.87574e-15
523.260,3.85817e-15,3.85817e-15
523.300,3.87267e-15,3.87267e-15
523.340,3.93867e-15,3.93867e-15
523.380,3.95023e-15,3.95023e-15
523.420,3.89049e-15,3.89049e-15
523.460,3.85376e-15,3.85376e-15
523.500,3.83452e-15,3.83452e-15
523.540,3.92918e-15,3.92918e-15
523.580,3.93293e-15,3.93293e-15
523.620,3.96154e-15,3.96154e-15
523.660,3.92069e-15,3.92069e-15
523.700,3.96179e-15,3.96179e-15
523.740,3.94758e-15,3.94758e-15
523.780,3.89949e-15,3.89949e-15
523.820,3.92516e-15,3.92516e-15
523.860,3.96680e-15,3.96680e-15
523.900,3.96785e-15,3.96785e-15
523.940,3.93728e-15,3.93728e-15
523.980,3.91959e-15,3.91959e-15
524.020,3.93524e-15,3.93524e-15
524.060,3.91378e-15,3.91378e-15
524.100,3.96487e-15,3.96487e-15
524.140,3.94715e-15,3.94715e-15
524.180,3.86555e-15,3.86555e-15
524.220,3.86107e-15,3.86107e-15
524.260,3.96748e-15,3.96748e-15
524.300,3.95842e-15,3.95842e-15
524.340,3.90326e-15,3.90326e-15
524.380,3.90098e-15,3.90098e-15
524.420,3.92877e-15,3.92877e-15
524.460,4.01792e-15,4.01792e-15
524.500,4.05415e-15,4.05415e-15
524.540,4.00503e-15,4.00503e-15
524.580,3.92785e-15,3.92785e-15
524.620,3.94742e-15,3.94742e-15
524.660,3.95367e-15,3.95367e-15
524.700,3.95309e-15,3.95309e-15
524.740,4.00156e-15,4.00156e-15
524.780,3.95660e-15,3.95660e-15
524.820,3.92180e-15,3.92180e-15
524.860,4.00602e-15,4.00602e-15
524.900,4.02088e-15,4.02088e-15
524.940,3.95869e-15,3.95869e-15
524.980,3.98359e-15,3.98359e-15
525.020,3.98429e-15,3.98429e-15
525.060,3.93562e-15,3.93562e-15
525.100,3.93270e-15,3.93270e-15
525.140,3.96542e-15,3.96542e-15
525.180,3.95100e-15,3.95100e-15
525.220,4.03851e-15,4.03851e-15
525.260,3.97562e-15,3.97562e-15
525.300,3.98770e-15,3.98770e-15
525.340,3.98307e-15,3.98307e-15
525.380,3.93578e-15,3.93578e-15
525.420,4.02074e-15,4.02074e-15
525.460,3.98986e-15,3.98986e-15
525.500,3.83189e-15,3.83189e-15
525.540,3.89698e-15,3.89698e-15
525.580,3.94497e-15,3.94497e-15
525.620,3.92789e-15,3.92789e-15
525.660,3.89875e-15,3.89875e-15
525.700,3.96590e-15,3.96590e-15
525.740,3.96634e-15,3.96634e-15
525.780,3.99706e-15,3.99706e-15
525.820,3.98261e-15,3.98261e-15
525.860,3.95210e-15,3.95210e-15
525.900,3.95463e-15,3.95463e-15
525.940,3.95095e-15,3.95095e-15
525.980,3.97737e-15,3.97737e-15
526.020,3.99788e-15,3.99788e-15
526.060,3.93585e-15,3.93585e-15
526.100,3.89833e-15,3.89833e-15
526.140,3.98170e-15,3.98170e-15
526.180,3.97882e-15,3.97882e-15
526.220,3.94496e-15,3.94496e-15
526.260,3.91975e-15,3.91975e-15
526.300,3.84873e-15,3.84873e-15
526.340,3.90658e-15,3.90658e-15
526.380,3.95617e-15,3.95617e-15
526.420,3.95764e-15,3.95764e-15
526.460,3.95351e-15,3.95351e-15
526.500,3.87795e-15,3.87795e-15
526.540,3.89917e-15,3.89917e-15
526.580,3.96320e-15,3.96320e-15
526.620,3.91406e-15,3.91406e-15
526.660,3.87084e-15,3.87084e-15
526.700,3.89222e-15,3.89222e-15
526.740,3.94154e-15,3.94154e-15
526.780,3.95311e-15,3.95311e-15
526.820,3.93831e-15,3.93831e-15
526.860,3.91081e-15,3.91081e-15
526.900,3.83339e-15,3.83339e-15
526.940,3.70097e-15,3.70097e-15
526.980,3.64782e-15,3.64782e-15
527.020,3.72377e-15,3.72377e-15
527.060,3.76954e-15,3.76954e-15
527.100,3.80459e-15,3.80459e-15
527.140,3.92094e-15,3.92094e-15
527.180,3.96952e-15,3.96952e-15
527.220,3.93921e-15,3.93921e-15
527.260,3.88066e-15,3.88066e-15
527.300,3.89969e-15,3.89969e-15
527.340,3.91947e-15,3.91947e-15
527.380,3.91205e-15,3.91205e-15
527.420,3.96285e-15,3.96285e-15
527.460,3.96769e-15,3.96769e-15
527.500,3.90618e-15,3.90618e-15
527.540,3.87319e-15,3.87319e-15
527.580,3.83774e-15,3.83774e-15
527.620,3.91399e-15,3.91399e-15
527.660,3.87614e-15,3.87614e-15
527.700,3.80641e-15,3.80641e-15
527.740,3.85329e-15,3.85329e-15
527.780,3.83642e-15,3.83642e-15
527.820,3.87859e-15,3.87859e-15
527.860,3.92688e-15,3.92688e-15
527.900,3.98737e-15,3.98737e-15
527.940,4.03557e-15,4.03557e-15
527.980,3.96952e-15,3.96952e-15
528.020,3.91789e-15,3.91789e-15
528.060,3.94350e-15,3.94350e-15
528.100,3.91365e-15,3.91365e-15
528.140,3.91969e-15,3.91969e-15
528.180,3.86991e-15,3.86991e-15
528.220,3.89583e-15,3.89583e-15
528.260,3.92678e-15,3.92678e-15
528.300,3.85834e-15,3.85834e-15
528.340,3.85015e-15,3.85015e-15
528.380,3.83825e-15,3.83825e-15
528.420,3.76666e-15,3.76666e-15
528.460,3.79841e-15,3.79841e-15
528.500,3.85531e-15,3.85531e-15
528.540,3.85307e-15,3.85307e-15
528.580,3.90551e-15,3.90551e-15
528.620,3.90885e-15,3.90885e-15
528.660,3.93199e-15,3.93199e-15
528.700,3.90347e-15,3.90347e-15
528.740,3.82241e-15,3.82241e-15
528.780,3.84762e-15,3.84762e-15
528.820,3.90912e-15,3.90912e-15
528.860,3.84110e-15,3.84110e-15
528.900,3.83404e-15,3.83404e-15
528.940,3.86429e-15,3.86429e-15
528.980,3.86392e-15,3.86392e-15
529.020,3.90414e-15,3.90414e-15
529.060,3.92993e-15,3.92993e-15
529.100,3.90356e-15,3.90356e-15
529.140,3.88591e-15,3.88591e-15
529.180,3.90819e-15,3.90819e-15
529.220,3.92266e-15,3.92266e-15
529.260,3.86028e-15,3.86028e-15
529.300,3.84471e-15,3.84471e-15
529.340,3.90651e-15,3.90651e-15
529.380,3.92117e-15,3.92117e-15
529.420,3.91438e-15,3.91438e-15
529.460,3.83251e-15,3.83251e-15
529.500,3.84389e-15,3.84389e-15
529.540,3.93563e-15,3.93563e-15
529.580,3.84580e-15,3.84580e-15
529.620,3.78615e-15,3.78615e-15
529.660,3.85851e-15,3.85851e-15
529.700,3.91027e-15,3.91027e-15
529.740,3.85215e-15,3.85215e-15
529.780,3.86002e-15,3.86002e-15
529.820,3.77344e-15,3.77344e-15
529.860,3.87661e-15,3.87661e-15
529.900,3.91331e-15,3.91331e-15
529.940,3.85281e-15,3.85281e-15
529.980,3.86806e-15,3.86806e-15
530.020,3.86388e-15,3.86388e-15
530.060,3.83987e-15,3.83987e-15
530.100,3.87088e-15,3.87088e-15
530.140,3.85406e-15,3.85406e-15
530.180,3.84621e-15,3.84621e-15
530.220,3.89447e-15,3.89447e-15
530.260,3.88511e-15,3.88511e-15
530.300,3.85971e-15,3.85971e-15
530.340,3.93926e-15,3.93926e-15
530.380,3.89036e-15,3.89036e-15
530.420,3.81520e-15,3.81520e-15
530.460,3.88880e-15,3.88880e-15
530.500,3.88861e-15,3.88861e-15
530.540,3.82933e-15,3.82933e-15
530.580,3.86436e-15,3.86436e-15
530.620,3.83060e-15,3.83060e-15
530.660,3.76793e-15,3.76793e-15
530.700,3.79175e-15,3.79175e-15
530.740,3.81644e-15,3.81644e-15
530.780,3.83171e-15,3.83171e-15
530.820,3.81654e-15,3.81654e-15
530.860,3.79067e-15,3.79067e-15
530.900,3.84800e-15,3.84800e-15
530.940,3.85964e-15,3.85964e-15
530.980,3.83600e-15,3.83600e-15
531.020,3.83151e-15,3.83151e-15
531.060,3.86468e-15,3.86468e-15
531.100,3.91853e-15,3.91853e-15
531.140,3.90664e-15,3.90664e-15
531.180,3.89619e-15,3.89619e-15
531.220,3.90145e-15,3.90145e-15
531.260,3.84333e-15,3.84333e-15
531.300,3.84197e-15,3.84197e-15
531.340,3.82312e-15,3.82312e-15
531.380,3.81517e-15,3.81517e-15
531.420,3.84184e-15,3.84184e-15
531.460,3.84693e-15,3.84693e-15
531.500,3.83369e-15,3.83369e-15
531.540,3.86868e-15,3.86868e-15
531.580,3.86039e-15,3.86039e-15
531.620,3.78207e-15,3.78207e-15
531.660,3.74857e-15,3.74857e-15
531.700,3.71082e-15,3.71082e-15
531.740,3.77652e-15,3.77652e-15
531.780,3.82942e-15,3.82942e-15
531.820,3.82382e-15,3.82382e-15
531.860,3.83396e-15,3.83396e-15
531.900,3.81005e-15,3.81005e-15
531.940,3.79007e-15,3.79007e-15
531.980,3.79806e-15,3.79806e-15
532.020,3.78494e-15,3.78494e-15
532.060,3.78773e-15,3.78773e-15
532.100,3.81370e-15,3.81370e-15
532.140,3.78733e-15,3.78733e-15
532.180,3.78421e-15,3.78421e-15
532.220,3.83404e-15,3.83404e-15
532.260,3.76629e-15,3.76629e-15
532.300,3.77519e-15,3.77519e-15
532.340,3.82835e-15,3.82835e-15
532.380,3.79294e-15,3.79294e-15
532.420,3.71391e-15,3.71391e-15
532.460,3.75213e-15,3.75213e-15
532.500,3.80681e-15,3.80681e-15
532.540,3.79240e-15,3.79240e-15
532.580,3.77321e-15,3.77321e-15
532.620,3.77344e-15,3.77344e-15
532.660,3.78478e-15,3.78478e-15
532.700,3.77130e-15,3.77130e-15
532.740,3.67987e-15,3.67987e-15
532.780,3.59987e-15,3.59987e-15
532.820,3.56786e-15,3.56786e-15
532.860,3.59814e-15,3.59814e-15
532.900,3.71314e-15,3.71314e-15
532.940,3.76047e-15,3.76047e-15
532.980,3.75749e-15,3.75749e-15
533.020,3.81611e-15,3.81611e-15
533.060,3.84928e-15,3.84928e-15
533.100,3.78579e-15,3.78579e-15
533.140,3.74658e-15,3.74658e-15
533.180,3.80525e-15,3.80525e-15
533.220,3.84109e-15,3.84109e-15
533.260,3.77012e-15,3.77012e-15
533.300,3.74618e-15,3.74618e-15
533.340,3.73810e-15,3.73810e-15
533.380,3.87064e-15,3.87064e-15
533.420,3.89188e-15,3.89188e-15
533.460,3.82898e-15,3.82898e-15
533.500,3.75908e-15,3.75908e-15
533.540,3.75964e-15,3.75964e-15
533.580,3.76846e-15,3.76846e-15
533.620,3.73727e-15,3.73727e-15
533.660,3.71606e-15,3.71606e-15
533.700,3.72308e-15,3.72308e-15
533.740,3.78239e-15,3.78239e-15
533.780,3.74406e-15,3.74406e-15
533.820,3.69681e-15,3.69681e-15
533.860,3.80371e-15,3.80371e-15
533.900,3.78777e-15,3.78777e-15
533.940,3.76994e-15,3.76994e-15
533.980,3.74145e-15,3.74145e-15
534.020,3.70232e-15,3.70232e-15
534.060,3.71640e-15,3.71640e-15
534.100,3.71659e-15,3.71659e-15
534.140,3.71144e-15,3.71144e-15
534.180,3.70689e-15,3.70689e-15
534.220,3.69085e-15,3.69085e-15
534.260,3.78998e-15,3.78998e-15
534.300,3.79924e-15,3.79924e-15
534.340,3.87059e-15,3.87059e-15
534.380,3.86727e-15,3.86727e-15
534.420,3.80727e-15,3.80727e-15
534.460,3.81914e-15,3.81914e-15
534.500,3.78271e-15,3.78271e-15
534.540,3.75751e-15,3.75751e-15
534.580,3.76702e-15,3.76702e-15
534.620,3.77551e-15,3.77551e-15
534.660,3.78357e-15,3.78357e-15
534.700,3.75806e-15,3.75806e-15
534.740,3.75472e-15,3.75472e-15
534.780,3.78114e-15,3.78114e-15
534.820,3.72171e-15,3.72171e-15
534.860,3.70551e-15,3.70551e-15
534.900,3.77625e-15,3.77625e-15
534.940,3.86950e-15,3.86950e-15
534.980,3.75833e-15,3.75833e-15
535.020,3.70800e-15,3.70800e-15
535.060,3.73588e-15,3.73588e-15
535.100,3.71737e-15,3.71737e-15
535.140,3.73176e-15,3.73176e-15
535.180,3.73161e-15,3.73161e-15
535.220,3.70829e-15,3.70829e-15
535.260,3.77768e-15,3.77768e-15
535.300,3.75971e-15,3.75971e-15
535.340,3.76913e-15,3.76913e-15
535.380,3.81918e-15,3.81918e-15
535.420,3.71768e-15,3.71768e-15
535.460,3.70685e-15,3.70685e-15
535.500,3.75715e-15,3.75715e-15
535.540,3.78461e-15,3.78461e-15
535.580,3.75007e-15,3.75007e-15
535.620,3.72056e-15,3.72056e-15
535.660,3.71591e-15,3.71591e-15
535.700,3.68399e-15,3.68399e-15
535.740,3.69619e-15,3.69619e-15
535.780,3.73702e-15,3.73702e-15
535.820,3.69129e-15,3.69129e-15
535.860,3.68918e-15,3.68918e-15
535.900,3.68464e-15,3.68464e-15
535.940,3.65747e-15,3.65747e-15
535.980,3.71808e-15,3.71808e-15
536.020,3.77745e-15,3.77745e-15
536.060,3.74246e-15,3.74246e-15
