wave,flux,fluxerr
484.380,4.97320e-13,4.97320e-13
484.420,5.23388e-13,5.23388e-13
484.460,5.43778e-13,5.43778e-13
484.500,5.52819e-13,5.52819e-13
484.540,5.56530e-13,5.56530e-13
484.580,5.53385e-13,5.53385e-13
484.620,5.52305e-13,5.52305e-13
484.660,5.59049e-13,5.59049e-13
484.700,5.56164e-13,5.56164e-13
484.740,5.38761e-13,5.38761e-13
484.780,5.23359e-13,5.23359e-13
484.820,5.08055e-13,5.08055e-13
484.860,4.92077e-13,4.92077e-13
484.900,4.85226e-13,4.85226e-13
484.940,5.02588e-13,5.02588e-13
484.980,5.35339e-13,5.35339e-13
485.020,5.67186e-13,5.67186e-13
485.060,5.73476e-13,5.73476e-13
485.100,5.55296e-13,5.55296e-13
485.140,5.26513e-13,5.26513e-13
485.180,5.19596e-13,5.19596e-13
485.220,5.34382e-13,5.34382e-13
485.260,5.40969e-13,5.40969e-13
485.300,5.43582e-13,5.43582e-13
485.340,5.42753e-13,5.42753e-13
485.380,5.39688e-13,5.39688e-13
485.420,5.17945e-13,5.17945e-13
485.460,4.93521e-13,4.93521e-13
485.500,4.71697e-13,4.71697e-13
485.540,4.43296e-13,4.43296e-13
485.580,4.40171e-13,4.40171e-13
485.620,4.70054e-13,4.70054e-13
485.660,5.06152e-13,5.06152e-13
485.700,5.24596e-13,5.24596e-13
485.740,5.27696e-13,5.27696e-13
485.780,5.28610e-13,5.28610e-13
485.820,5.24805e-13,5.24805e-13
485.860,5.11133e-13,5.11133e-13
485.900,4.88892e-13,4.88892e-13
485.940,4.63985e-13,4.63985e-13
485.980,4.44823e-13,4.44823e-13
486.020,4.21645e-13,4.21645e-13
486.060,3.71320e-13,3.71320e-13
486.100,3.04739e-13,3.04739e-13
486.140,2.74561e-13,2.74561e-13
486.180,3.16923e-13,3.16923e-13
486.220,3.98676e-13,3.98676e-13
486.260,4.64210e-13,4.64210e-13
486.300,4.89215e-13,4.89215e-13
486.340,4.81707e-13,4.81707e-13
486.380,4.68348e-13,4.68348e-13
486.420,4.61993e-13,4.61993e-13
486.460,4.74540e-13,4.74540e-13
486.500,4.95253e-13,4.95253e-13
486.540,5.04483e-13,5.04483e-13
486.580,5.09233e-13,5.09233e-13
486.620,5.14489e-13,5.14489e-13
486.660,5.19730e-13,5.19730e-13
486.700,5.24790e-13,5.24790e-13
486.740,5.11676e-13,5.11676e-13
486.780,4.88500e-13,4.88500e-13
486.820,4.85046e-13,4.85046e-13
486.860,5.02435e-13,5.02435e-13
486.900,5.26091e-13,5.26091e-13
486.940,5.30337e-13,5.30337e-13
486.980,5.17732e-13,5.17732e-13
487.020,5.01733e-13,5.01733e-13
487.060,4.73998e-13,4.73998e-13
487.100,4.38487e-13,4.38487e-13
487.140,4.12994e-13,4.12994e-13
487.180,4.12679e-13,4.12679e-13
487.220,4.37012e-13,4.37012e-13
487.260,4.74128e-13,4.74128e-13
487.300,4.99441e-13,4.99441e-13
487.340,5.02510e-13,5.02510e-13
487.380,5.00410e-13,5.00410e-13
487.420,5.01751e-13,5.01751e-13
487.460,5.02648e-13,5.02648e-13
487.500,4.95886e-13,4.95886e-13
487.540,4.85441e-13,4.85441e-13
487.580,4.78180e-13,4.78180e-13
487.620,4.96302e-13,4.96302e-13
487.660,5.25385e-13,5.25385e-13
487.700,5.38723e-13,5.38723e-13
487.740,5.23402e-13,5.23402e-13
487.780,4.99006e-13,4.99006e-13
487.820,4.90612e-13,4.90612e-13
487.860,5.17784e-13,5.17784e-13
487.900,5.62264e-13,5.62264e-13
487.940,5.76598e-13,5.76598e-13
487.980,5.78351e-13,5.78351e-13
488.020,5.68405e-13,5.68405e-13
488.060,5.49478e-13,5.49478e-13
488.100,5.16139e-13,5.16139e-13
488.140,4.81373e-13,4.81373e-13
488.180,4.67957e-13,4.67957e-13
488.220,4.87805e-13,4.87805e-13
488.260,5.25576e-13,5.25576e-13
488.300,5.45978e-13,5.45978e-13
488.340,5.40601e-13,5.40601e-13
488.380,5.29008e-13,5.29008e-13
488.420,5.20930e-13,5.20930e-13
488.460,5.07337e-13,5.07337e-13
488.500,4.81599e-13,4.81599e-13
488.540,4.68373e-13,4.68373e-13
488.580,4.69968e-13,4.69968e-13
488.620,4.70143e-13,4.70143e-13
488.660,4.72554e-13,4.72554e-13
488.700,4.77355e-13,4.77355e-13
488.740,4.92398e-13,4.92398e-13
488.780,5.13280e-13,5.13280e-13
488.820,5.08352e-13,5.08352e-13
488.860,4.77639e-13,4.77639e-13
488.900,4.71448e-13,4.71448e-13
488.940,5.01182e-13,5.01182e-13
488.980,5.16606e-13,5.16606e-13
489.020,4.96223e-13,4.96223e-13
489.060,4.50041e-13,4.50041e-13
489.100,4.04036e-13,4.04036e-13
489.140,4.12960e-13,4.12960e-13
489.180,4.60732e-13,4.60732e-13
489.220,5.10886e-13,5.10886e-13
489.260,5.42386e-13,5.42386e-13
489.300,5.50979e-13,5.50979e-13
489.340,5.54205e-13,5.54205e-13
489.380,5.59356e-13,5.59356e-13
489.420,5.67551e-13,5.67551e-13
489.460,5.80075e-13,5.80075e-13
489.500,5.84945e-13,5.84945e-13
489.540,5.84151e-13,5.84151e-13
489.580,5.80447e-13,5.80447e-13
489.620,5.71532e-13,5.71532e-13
489.660,5.69883e-13,5.69883e-13
489.700,5.72894e-13,5.72894e-13
489.740,5.73868e-13,5.73868e-13
489.780,5.77373e-13,5.77373e-13
489.820,5.81923e-13,5.81923e-13
489.860,5.77043e-13,5.77043e-13
489.900,5.61721e-13,5.61721e-13
489.940,5.34364e-13,5.34364e-13
489.980,5.05214e-13,5.05214e-13
490.020,5.03100e-13,5.03100e-13
490.060,5.28611e-13,5.28611e-13
490.100,5.56266e-13,5.56266e-13
490.140,5.56928e-13,5.56928e-13
490.180,5.55484e-13,5.55484e-13
490.220,5.47908e-13,5.47908e-13
490.260,5.28847e-13,5.28847e-13
490.300,5.14735e-13,5.14735e-13
490.340,5.05664e-13,5.05664e-13
490.380,5.09524e-13,5.09524e-13
490.420,5.22950e-13,5.22950e-13
490.460,5.33219e-13,5.33219e-13
490.500,5.44183e-13,5.44183e-13
490.540,5.60232e-13,5.60232e-13
490.580,5.77163e-13,5.77163e-13
490.620,5.82921e-13,5.82921e-13
490.660,5.75201e-13,5.75201e-13
490.700,5.61610e-13,5.61610e-13
490.740,5.45050e-13,5.45050e-13
490.780,5.26187e-13,5.26187e-13
490.820,5.24469e-13,5.24469e-13
490.860,5.32855e-13,5.32855e-13
490.900,5.23224e-13,5.23224e-13
490.940,5.01322e-13,5.01322e-13
490.980,4.79521e-13,4.79521e-13
491.020,4.63436e-13,4.63436e-13
491.060,4.67366e-13,4.67366e-13
491.100,4.80048e-13,4.80048e-13
491.140,4.88854e-13,4.88854e-13
491.180,5.02247e-13,5.02247e-13
491.220,5.22000e-13,5.22000e-13
491.260,5.39141e-13,5.39141e-13
491.300,5.42634e-13,5.42634e-13
491.340,5.29784e-13,5.29784e-13
491.380,5.17391e-13,5.17391e-13
491.420,5.28431e-13,5.28431e-13
491.460,5.52495e-13,5.52495e-13
491.500,5.67367e-13,5.67367e-13
491.540,5.77420e-13,5.77420e-13
491.580,5.81451e-13,5.81451e-13
491.620,5.69572e-13,5.69572e-13
491.660,5.59521e-13,5.59521e-13
491.700,5.44881e-13,5.44881e-13
491.740,5.35497e-13,5.35497e-13
491.780,5.09607e-13,5.09607e-13
491.820,4.74672e-13,4.74672e-13
491.860,4.41833e-13,4.41833e-13
491.900,4.36340e-13,4.36340e-13
491.940,4.47285e-13,4.47285e-13
491.980,4.39967e-13,4.39967e-13
492.020,4.12843e-13,4.12843e-13
492.060,4.04656e-13,4.04656e-13
492.100,4.38168e-13,4.38168e-13
492.140,4.79044e-13,4.79044e-13
492.180,4.93750e-13,4.93750e-13
492.220,4.99334e-13,4.99334e-13
492.260,5.22897e-13,5.22897e-13
492.300,5.34846e-13,5.34846e-13
492.340,5.12321e-13,5.12321e-13
492.380,4.86563e-13,4.86563e-13
492.420,4.73553e-13,4.73553e-13
492.460,4.72141e-13,4.72141e-13
492.500,4.83165e-13,4.83165e-13
492.540,4.99306e-13,4.99306e-13
492.580,5.16695e-13,5.16695e-13
492.620,5.41718e-13,5.41718e-13
492.660,5.58541e-13,5.58541e-13
492.700,5.44774e-13,5.44774e-13
492.740,5.23782e-13,5.23782e-13
492.780,5.13191e-13,5.13191e-13
492.820,5.30387e-13,5.30387e-13
492.860,5.56931e-13,5.56931e-13
492.900,5.80712e-13,5.80712e-13
492.940,5.81267e-13,5.81267e-13
492.980,5.62321e-13,5.62321e-13
493.020,5.45038e-13,5.45038e-13
493.060,5.45377e-13,5.45377e-13
493.100,5.59137e-13,5.59137e-13
493.140,5.68925e-13,5.68925e-13
493.180,5.72231e-13,5.72231e-13
493.220,5.67093e-13,5.67093e-13
493.260,5.43390e-13,5.43390e-13
493.300,5.03405e-13,5.03405e-13
493.340,4.56097e-13,4.56097e-13
493.380,4.39525e-13,4.39525e-13
493.420,4.64558e-13,4.64558e-13
493.460,5.09161e-13,5.09161e-13
493.500,5.46305e-13,5.46305e-13
493.540,5.51286e-13,5.51286e-13
493.580,5.37366e-13,5.37366e-13
493.620,5.31216e-13,5.31216e-13
493.660,5.27012e-13,5.27012e-13
493.700,5.12721e-13,5.12721e-13
493.740,4.89747e-13,4.89747e-13
493.780,4.72103e-13,4.72103e-13
493.820,4.57904e-13,4.57904e-13
493.860,4.46135e-13,4.46135e-13
493.900,4.39735e-13,4.39735e-13
493.940,4.46501e-13,4.46501e-13
493.980,4.73943e-13,4.73943e-13
494.020,5.21114e-13,5.21114e-13
494.060,5.54589e-13,5.54589e-13
494.100,5.65667e-13,5.65667e-13
494.140,5.66406e-13,5.66406e-13
494.180,5.55587e-13,5.55587e-13
494.220,5.40308e-13,5.40308e-13
494.260,5.32039e-13,5.32039e-13
494.300,5.54533e-13,5.54533e-13
494.340,5.74619e-13,5.74619e-13
494.380,5.81158e-13,5.81158e-13
494.420,5.82351e-13,5.82351e-13
494.460,5.69956e-13,5.69956e-13
494.500,5.54918e-13,5.54918e-13
494.540,5.37566e-13,5.37566e-13
494.580,5.16562e-13,5.16562e-13
494.620,5.12235e-13,5.12235e-13
494.660,5.31745e-13,5.31745e-13
494.700,5.54779e-13,5.54779e-13
494.740,5.66758e-13,5.66758e-13
494.780,5.66733e-13,5.66733e-13
494.820,5.63865e-13,5.63865e-13
494.860,5.69702e-13,5.69702e-13
494.900,5.72900e-13,5.72900e-13
494.940,5.68173e-13,5.68173e-13
494.980,5.56490e-13,5.56490e-13
495.020,5.47541e-13,5.47541e-13
495.060,5.61906e-13,5.61906e-13
495.100,5.77026e-13,5.77026e-13
495.140,5.79427e-13,5.79427e-13
495.180,5.74759e-13,5.74759e-13
495.220,5.54322e-13,5.54322e-13
495.260,5.33126e-13,5.33126e-13
495.300,5.33790e-13,5.33790e-13
495.340,5.49502e-13,5.49502e-13
495.380,5.64603e-13,5.64603e-13
495.420,5.58225e-13,5.58225e-13
495.460,5.51243e-13,5.51243e-13
495.500,5.57238e-13,5.57238e-13
495.540,5.74891e-13,5.74891e-13
495.580,5.78360e-13,5.78360e-13
495.620,5.61423e-13,5.61423e-13
495.660,5.14516e-13,5.14516e-13
495.700,4.31802e-13,4.31802e-13
495.740,3.69792e-13,3.69792e-13
495.780,3.88131e-13,3.88131e-13
495.820,4.58715e-13,4.58715e-13
495.860,5.19498e-13,5.19498e-13
495.900,5.46607e-13,5.46607e-13
495.940,5.62772e-13,5.62772e-13
495.980,5.76231e-13,5.76231e-13
496.020,5.90535e-13,5.90535e-13
496.060,5.85282e-13,5.85282e-13
496.100,5.73168e-13,5.73168e-13
496.140,5.63518e-13,5.63518e-13
496.180,5.55364e-13,5.55364e-13
496.220,5.47497e-13,5.47497e-13
496.260,5.50138e-13,5.50138e-13
496.300,5.72361e-13,5.72361e-13
496.340,5.87544e-13,5.87544e-13
496.380,5.85843e-13,5.85843e-13
496.420,5.60531e-13,5.60531e-13
496.460,5.49805e-13,5.49805e-13
496.500,5.27375e-13,5.27375e-13
496.540,5.06940e-13,5.06940e-13
496.580,4.95184e-13,4.95184e-13
496.620,5.01139e-13,5.01139e-13
496.660,5.26097e-13,5.26097e-13
496.700,5.43096e-13,5.43096e-13
496.740,5.35170e-13,5.35170e-13
496.780,5.15257e-13,5.15257e-13
496.820,5.01438e-13,5.01438e-13
496.860,5.04245e-13,5.04245e-13
496.900,5.23616e-13,5.23616e-13
496.940,5.45169e-13,5.45169e-13
496.980,5.24218e-13,5.24218e-13
497.020,5.03068e-13,5.03068e-13
497.060,5.04775e-13,5.04775e-13
497.100,5.13013e-13,5.13013e-13
497.140,5.32238e-13,5.32238e-13
497.180,5.53276e-13,5.53276e-13
497.220,5.63136e-13,5.63136e-13
497.260,5.55180e-13,5.55180e-13
497.300,5.37422e-13,5.37422e-13
497.340,5.42887e-13,5.42887e-13
497.380,5.69368e-13,5.69368e-13
497.420,5.79764e-13,5.79764e-13
497.460,5.76392e-13,5.76392e-13
497.500,5.64571e-13,5.64571e-13
497.540,5.45812e-13,5.45812e-13
497.580,5.41032e-13,5.41032e-13
497.620,5.38521e-13,5.38521e-13
497.660,5.46968e-13,5.46968e-13
497.700,5.59286e-13,5.59286e-13
497.740,5.52105e-13,5.52105e-13
497.780,5.25429e-13,5.25429e-13
497.820,4.99879e-13,4.99879e-13
497.860,4.95793e-13,4.95793e-13
497.900,5.10947e-13,5.10947e-13
497.940,5.21346e-13,5.21346e-13
497.980,5.17317e-13,5.17317e-13
498.020,5.13242e-13,5.13242e-13
498.060,5.26105e-13,5.26105e-13
498.100,5.25866e-13,5.25866e-13
498.140,4.96341e-13,4.96341e-13
498.180,4.69840e-13,4.69840e-13
498.220,4.59011e-13,4.59011e-13
498.260,4.46810e-13,4.46810e-13
498.300,4.38812e-13,4.38812e-13
498.340,4.42896e-13,4.42896e-13
498.380,4.45671e-13,4.45671e-13
498.420,4.61617e-13,4.61617e-13
498.460,4.94660e-13,4.94660e-13
498.500,4.86536e-13,4.86536e-13
498.540,4.65053e-13,4.65053e-13
498.580,4.70693e-13,4.70693e-13
498.620,4.95213e-13,4.95213e-13
498.660,5.26755e-13,5.26755e-13
498.700,5.54973e-13,5.54973e-13
498.740,5.61302e-13,5.61302e-13
498.780,5.54766e-13,5.54766e-13
498.820,5.51661e-13,5.51661e-13
498.860,5.33241e-13,5.33241e-13
498.900,5.10918e-13,5.10918e-13
498.940,5.24429e-13,5.24429e-13
498.980,5.37407e-13,5.37407e-13
499.020,5.36329e-13,5.36329e-13
499.060,5.02372e-13,5.02372e-13
499.100,4.74310e-13,4.74310e-13
499.140,4.81388e-13,4.81388e-13
499.180,5.16057e-13,5.16057e-13
499.220,5.52542e-13,5.52542e-13
499.260,5.58086e-13,5.58086e-13
499.300,5.39811e-13,5.39811e-13
499.340,5.11867e-13,5.11867e-13
499.380,4.83942e-13,4.83942e-13
499.420,4.89766e-13,4.89766e-13
499.460,5.25727e-13,5.25727e-13
499.500,5.45033e-13,5.45033e-13
499.540,5.45763e-13,5.45763e-13
499.580,5.49071e-13,5.49071e-13
499.620,5.35765e-13,5.35765e-13
499.660,5.22545e-13,5.22545e-13
499.700,5.15523e-13,5.15523e-13
499.740,5.31445e-13,5.31445e-13
499.780,5.48324e-13,5.48324e-13
499.820,5.38507e-13,5.38507e-13
499.860,5.24592e-13,5.24592e-13
499.900,5.11852e-13,5.11852e-13
499.940,4.90291e-13,4.90291e-13
499.980,4.88353e-13,4.88353e-13
500.020,4.92107e-13,4.92107e-13
500.060,4.90952e-13,4.90952e-13
500.100,5.04671e-13,5.04671e-13
500.140,5.08674e-13,5.08674e-13
500.180,4.97373e-13,4.97373e-13
500.220,4.93596e-13,4.93596e-13
500.260,4.97342e-13,4.97342e-13
500.300,5.09257e-13,5.09257e-13
500.340,5.09718e-13,5.09718e-13
500.380,5.01390e-13,5.01390e-13
500.420,5.04000e-13,5.04000e-13
500.460,5.06961e-13,5.06961e-13
500.500,4.98296e-13,4.98296e-13
500.540,4.66049e-13,4.66049e-13
500.580,4.36765e-13,4.36765e-13
500.620,4.37686e-13,4.37686e-13
500.660,4.57561e-13,4.57561e-13
500.700,4.64220e-13,4.64220e-13
500.740,4.81990e-13,4.81990e-13
500.780,5.14071e-13,5.14071e-13
500.820,5.47549e-13,5.47549e-13
500.860,5.60517e-13,5.60517e-13
500.900,5.55366e-13,5.55366e-13
500.940,5.32781e-13,5.32781e-13
500.980,5.02010e-13,5.02010e-13
501.020,5.08944e-13,5.08944e-13
501.060,5.24901e-13,5.24901e-13
501.100,5.25936e-13,5.25936e-13
501.140,5.10537e-13,5.10537e-13
501.180,4.68360e-13,4.68360e-13
501.220,4.35516e-13,4.35516e-13
501.260,4.45458e-13,4.45458e-13
501.300,4.65491e-13,4.65491e-13
501.340,4.55546e-13,4.55546e-13
501.380,4.30207e-13,4.30207e-13
501.420,4.18840e-13,4.18840e-13
501.460,4.33307e-13,4.33307e-13
501.500,4.68175e-13,4.68175e-13
501.540,4.98343e-13,4.98343e-13
501.580,5.06701e-13,5.06701e-13
501.620,4.95252e-13,4.95252e-13
501.660,4.92930e-13,4.92930e-13
501.700,4.96349e-13,4.96349e-13
501.740,4.83977e-13,4.83977e-13
501.780,4.53808e-13,4.53808e-13
501.820,4.34908e-13,4.34908e-13
501.860,4.54784e-13,4.54784e-13
501.900,4.98719e-13,4.98719e-13
501.940,5.16425e-13,5.16425e-13
501.980,5.01442e-13,5.01442e-13
502.020,4.96591e-13,4.96591e-13
502.060,5.13427e-13,5.13427e-13
502.100,5.25008e-13,5.25008e-13
502.140,4.99999e-13,4.99999e-13
502.180,4.76639e-13,4.76639e-13
502.220,4.61388e-13,4.61388e-13
502.260,4.66466e-13,4.66466e-13
502.300,4.71926e-13,4.71926e-13
502.340,4.92872e-13,4.92872e-13
502.380,5.29883e-13,5.29883e-13
502.420,5.40984e-13,5.40984e-13
502.460,5.16154e-13,5.16154e-13
502.500,4.91574e-13,4.91574e-13
502.540,4.96247e-13,4.96247e-13
502.580,5.24064e-13,5.24064e-13
502.620,5.42773e-13,5.42773e-13
502.660,5.31706e-13,5.31706e-13
502.700,4.80555e-13,4.80555e-13
502.740,4.43429e-13,4.43429e-13
502.780,4.44218e-13,4.44218e-13
502.820,4.85006e-13,4.85006e-13
502.860,5.27488e-13,5.27488e-13
502.900,5.42193e-13,5.42193e-13
502.940,5.31465e-13,5.31465e-13
502.980,5.25826e-13,5.25826e-13
503.020,5.31423e-13,5.31423e-13
503.060,5.23669e-13,5.23669e-13
503.100,5.11331e-13,5.11331e-13
503.140,5.18386e-13,5.18386e-13
503.180,5.46283e-13,5.46283e-13
503.220,5.56871e-13,5.56871e-13
503.260,5.66000e-13,5.66000e-13
503.300,5.70988e-13,5.70988e-13
503.340,5.74569e-13,5.74569e-13
503.380,5.73126e-13,5.73126e-13
503.420,5.69374e-13,5.69374e-13
503.460,5.57222e-13,5.57222e-13
503.500,5.28036e-13,5.28036e-13
503.540,4.85423e-13,4.85423e-13
503.580,4.47768e-13,4.47768e-13
503.620,4.42175e-13,4.42175e-13
503.660,4.69439e-13,4.69439e-13
503.700,5.05009e-13,5.05009e-13
503.740,5.26762e-13,5.26762e-13
503.780,5.28434e-13,5.28434e-13
503.820,5.03196e-13,5.03196e-13
503.860,4.82202e-13,4.82202e-13
503.900,4.68627e-13,4.68627e-13
503.940,4.63971e-13,4.63971e-13
503.980,4.61758e-13,4.61758e-13
504.020,4.44824e-13,4.44824e-13
504.060,4.04792e-13,4.04792e-13
504.100,3.57144e-13,3.57144e-13
504.140,3.41282e-13,3.41282e-13
504.180,3.75634e-13,3.75634e-13
504.220,4.42725e-13,4.42725e-13
504.260,5.09047e-13,5.09047e-13
504.300,5.41669e-13,5.41669e-13
504.340,5.33007e-13,5.33007e-13
504.380,5.13077e-13,5.13077e-13
504.420,5.14970e-13,5.14970e-13
504.460,5.34728e-13,5.34728e-13
504.500,5.53735e-13,5.53735e-13
504.540,5.62263e-13,5.62263e-13
504.580,5.67542e-13,5.67542e-13
504.620,5.74278e-13,5.74278e-13
504.660,5.76096e-13,5.76096e-13
504.700,5.75555e-13,5.75555e-13
504.740,5.53023e-13,5.53023e-13
504.780,5.12428e-13,5.12428e-13
504.820,4.77605e-13,4.77605e-13
504.860,4.70663e-13,4.70663e-13
504.900,4.84363e-13,4.84363e-13
504.940,4.89615e-13,4.89615e-13
504.980,4.77571e-13,4.77571e-13
505.020,4.93306e-13,4.93306e-13
505.060,5.24177e-13,5.24177e-13
505.100,5.12352e-13,5.12352e-13
505.140,4.72334e-13,4.72334e-13
505.180,4.56960e-13,4.56960e-13
505.220,4.81461e-13,4.81461e-13
505.260,5.07353e-13,5.07353e-13
505.300,5.18773e-13,5.18773e-13
505.340,5.27175e-13,5.27175e-13
505.380,5.41441e-13,5.41441e-13
505.420,5.48811e-13,5.48811e-13
505.460,5.47700e-13,5.47700e-13
505.500,5.60428e-13,5.60428e-13
505.540,5.66980e-13,5.66980e-13
505.580,5.57176e-13,5.57176e-13
505.620,5.46334e-13,5.46334e-13
505.660,5.38778e-13,5.38778e-13
505.700,5.41577e-13,5.41577e-13
505.740,5.44777e-13,5.44777e-13
505.780,5.48643e-13,5.48643e-13
505.820,5.48475e-13,5.48475e-13
505.860,5.56635e-13,5.56635e-13
505.900,5.55732e-13,5.55732e-13
505.940,5.50207e-13,5.50207e-13
505.980,5.28741e-13,5.28741e-13
506.020,5.20546e-13,5.20546e-13
506.060,5.51845e-13,5.51845e-13
506.100,5.79655e-13,5.79655e-13
506.140,5.75019e-13,5.75019e-13
506.180,5.63718e-13,5.63718e-13
506.220,5.61930e-13,5.61930e-13
506.260,5.67884e-13,5.67884e-13
506.300,5.62576e-13,5.62576e-13
506.340,5.56125e-13,5.56125e-13
506.380,5.45524e-13,5.45524e-13
506.420,5.05305e-13,5.05305e-13
506.460,4.47574e-13,4.47574e-13
506.500,4.26259e-13,4.26259e-13
506.540,4.58048e-13,4.58048e-13
506.580,5.01716e-13,5.01716e-13
506.620,5.26260e-13,5.26260e-13
506.660,5.32440e-13,5.32440e-13
506.700,5.22875e-13,5.22875e-13
506.740,5.11781e-13,5.11781e-13
506.780,5.15195e-13,5.15195e-13
506.820,5.07923e-13,5.07923e-13
506.860,4.90393e-13,4.90393e-13
506.900,4.95295e-13,4.95295e-13
506.940,5.17326e-13,5.17326e-13
506.980,5.40897e-13,5.40897e-13
507.020,5.47117e-13,5.47117e-13
507.060,5.53484e-13,5.53484e-13
507.100,5.40864e-13,5.40864e-13
507.140,5.07753e-13,5.07753e-13
507.180,4.88788e-13,4.88788e-13
507.220,4.75777e-13,4.75777e-13
507.260,4.69215e-13,4.69215e-13
507.300,4.95074e-13,4.95074e-13
507.340,5.23529e-13,5.23529e-13
507.380,5.42779e-13,5.42779e-13
507.420,5.45771e-13,5.45771e-13
507.460,5.19013e-13,5.19013e-13
507.500,5.09670e-13,5.09670e-13
507.540,5.17697e-13,5.17697e-13
507.580,5.18802e-13,5.18802e-13
507.620,5.10588e-13,5.10588e-13
507.660,5.13917e-13,5.13917e-13
507.700,5.34069e-13,5.34069e-13
507.740,5.51016e-13,5.51016e-13
507.780,5.57000e-13,5.57000e-13
507.820,5.43459e-13,5.43459e-13
507.860,4.97305e-13,4.97305e-13
507.900,4.39152e-13,4.39152e-13
507.940,3.99382e-13,3.99382e-13
507.980,3.93588e-13,3.93588e-13
508.020,4.04634e-13,4.04634e-13
508.060,4.22763e-13,4.22763e-13
508.100,4.54986e-13,4.54986e-13
508.140,4.88699e-13,4.88699e-13
508.180,5.08433e-13,5.08433e-13
508.220,5.10215e-13,5.10215e-13
508.260,4.97875e-13,4.97875e-13
508.300,4.82833e-13,4.82833e-13
508.340,4.69368e-13,4.69368e-13
508.380,4.75218e-13,4.75218e-13
508.420,5.03303e-13,5.03303e-13
508.460,5.21835e-13,5.21835e-13
508.500,5.24501e-13,5.24501e-13
508.540,5.25097e-13,5.25097e-13
508.580,5.32286e-13,5.32286e-13
508.620,5.38803e-13,5.38803e-13
508.660,5.32934e-13,5.32934e-13
508.700,5.16285e-13,5.16285e-13
508.740,5.08187e-13,5.08187e-13
508.780,5.14658e-13,5.14658e-13
508.820,5.17672e-13,5.17672e-13
508.860,5.17847e-13,5.17847e-13
508.900,5.25660e-13,5.25660e-13
508.940,5.36321e-13,5.36321e-13
508.980,5.47147e-13,5.47147e-13
509.020,5.41843e-13,5.41843e-13
509.060,5.23215e-13,5.23215e-13
509.100,5.20251e-13,5.20251e-13
509.140,5.27028e-13,5.27028e-13
509.180,5.27971e-13,5.27971e-13
509.220,5.35748e-13,5.35748e-13
509.260,5.50500e-13,5.50500e-13
509.300,5.58243e-13,5.58243e-13
509.340,5.61779e-13,5.61779e-13
509.380,5.58236e-13,5.58236e-13
509.420,5.53950e-13,5.53950e-13
509.460,5.46878e-13,5.46878e-13
509.500,5.40596e-13,5.40596e-13
509.540,5.45766e-13,5.45766e-13
509.580,5.47489e-13,5.47489e-13
509.620,5.33138e-13,5.33138e-13
509.660,5.08057e-13,5.08057e-13
509.700,4.82905e-13,4.82905e-13
509.740,4.85949e-13,4.85949e-13
509.780,5.00182e-13,5.00182e-13
509.820,4.72359e-13,4.72359e-13
509.860,4.23594e-13,4.23594e-13
509.900,4.04166e-13,4.04166e-13
509.940,4.27655e-13,4.27655e-13
509.980,4.67082e-13,4.67082e-13
510.020,5.02389e-13,5.02389e-13
510.060,5.21850e-13,5.21850e-13
510.100,5.36287e-13,5.36287e-13
510.140,5.47119e-13,5.47119e-13
510.180,5.50628e-13,5.50628e-13
510.220,5.45130e-13,5.45130e-13
510.260,5.31756e-13,5.31756e-13
510.300,5.20573e-13,5.20573e-13
510.340,5.14014e-13,5.14014e-13
510.380,5.07628e-13,5.07628e-13
510.420,5.09145e-13,5.09145e-13
510.460,5.08026e-13,5.08026e-13
510.500,5.07845e-13,5.07845e-13
510.540,5.01841e-13,5.01841e-13
510.580,5.08326e-13,5.08326e-13
510.620,5.26062e-13,5.26062e-13
510.660,5.18591e-13,5.18591e-13
510.700,4.85241e-13,4.85241e-13
510.740,4.45233e-13,4.45233e-13
510.780,4.41960e-13,4.41960e-13
510.820,4.85107e-13,4.85107e-13
510.860,5.18996e-13,5.18996e-13
510.900,5.19774e-13,5.19774e-13
510.940,4.99848e-13,4.99848e-13
510.980,4.75031e-13,4.75031e-13
511.020,4.53253e-13,4.53253e-13
511.060,4.53923e-13,4.53923e-13
511.100,4.83377e-13,4.83377e-13
511.140,5.24138e-13,5.24138e-13
511.180,5.36368e-13,5.36368e-13
511.220,5.32042e-13,5.32042e-13
511.260,5.29139e-13,5.29139e-13
511.300,5.21164e-13,5.21164e-13
511.340,5.19037e-13,5.19037e-13
511.380,5.30134e-13,5.30134e-13
511.420,5.35761e-13,5.35761e-13
511.460,5.35440e-13,5.35440e-13
511.500,5.29599e-13,5.29599e-13
511.540,5.14017e-13,5.14017e-13
511.580,5.16274e-13,5.16274e-13
511.620,5.28558e-13,5.28558e-13
511.660,5.45368e-13,5.45368e-13
511.700,5.53157e-13,5.53157e-13
511.740,5.54520e-13,5.54520e-13
511.780,5.52620e-13,5.52620e-13
511.820,5.49301e-13,5.49301e-13
511.860,5.50023e-13,5.50023e-13
511.900,5.47941e-13,5.47941e-13
511.940,5.39717e-13,5.39717e-13
511.980,5.35121e-13,5.35121e-13
512.020,5.29610e-13,5.29610e-13
512.060,5.20890e-13,5.20890e-13
512.100,5.15178e-13,5.15178e-13
512.140,5.01766e-13,5.01766e-13
512.180,4.93501e-13,4.93501e-13
512.220,5.05756e-13,5.05756e-13
512.260,5.04436e-13,5.04436e-13
512.300,4.66740e-13,4.66740e-13
