wave,flux,fluxerr
432.780,1.63445e-13,1.63445e-13
432.820,1.66677e-13,1.66677e-13
432.860,1.69250e-13,1.69250e-13
432.900,1.69363e-13,1.69363e-13
432.940,1.67727e-13,1.67727e-13
432.980,1.60468e-13,1.60468e-13
433.020,1.43944e-13,1.43944e-13
433.060,1.34450e-13,1.34450e-13
433.100,1.37863e-13,1.37863e-13
433.140,1.45949e-13,1.45949e-13
433.180,1.53219e-13,1.53219e-13
433.220,1.56320e-13,1.56320e-13
433.260,1.54969e-13,1.54969e-13
433.300,1.50982e-13,1.50982e-13
433.340,1.44549e-13,1.44549e-13
433.380,1.40599e-13,1.40599e-13
433.420,1.43594e-13,1.43594e-13
433.460,1.47330e-13,1.47330e-13
433.500,1.46986e-13,1.46986e-13
433.540,1.45522e-13,1.45522e-13
433.580,1.41753e-13,1.41753e-13
433.620,1.37516e-13,1.37516e-13
433.660,1.26233e-13,1.26233e-13
433.700,1.09872e-13,1.09872e-13
433.740,9.41518e-14,9.41518e-14
433.780,8.58870e-14,8.58870e-14
433.820,8.63527e-14,8.63527e-14
433.860,9.19043e-14,9.19043e-14
433.900,9.20247e-14,9.20247e-14
433.940,8.30328e-14,8.30328e-14
433.980,7.04321e-14,7.04321e-14
434.020,5.75801e-14,5.75801e-14
434.060,5.06836e-14,5.06836e-14
434.100,5.66665e-14,5.66665e-14
434.140,7.17107e-14,7.17107e-14
434.180,8.69258e-14,8.69258e-14
434.220,1.02743e-13,1.02743e-13
434.260,1.11342e-13,1.11342e-13
434.300,1.14295e-13,1.14295e-13
434.340,1.15355e-13,1.15355e-13
434.380,1.11808e-13,1.11808e-13
434.420,1.06486e-13,1.06486e-13
434.460,1.09735e-13,1.09735e-13
434.500,1.23236e-13,1.23236e-13
434.540,1.37181e-13,1.37181e-13
434.580,1.43586e-13,1.43586e-13
434.620,1.42675e-13,1.42675e-13
434.660,1.42784e-13,1.42784e-13
434.700,1.45436e-13,1.45436e-13
434.740,1.47926e-13,1.47926e-13
434.780,1.47023e-13,1.47023e-13
434.820,1.52261e-13,1.52261e-13
434.860,1.55847e-13,1.55847e-13
434.900,1.57221e-13,1.57221e-13
434.940,1.58437e-13,1.58437e-13
434.980,1.57745e-13,1.57745e-13
435.020,1.54252e-13,1.54252e-13
435.060,1.45188e-13,1.45188e-13
435.100,1.32260e-13,1.32260e-13
435.140,1.18455e-13,1.18455e-13
435.180,1.11837e-13,1.11837e-13
435.220,1.19387e-13,1.19387e-13
435.260,1.31897e-13,1.31897e-13
435.300,1.44758e-13,1.44758e-13
435.340,1.56119e-13,1.56119e-13
435.380,1.62314e-13,1.62314e-13
435.420,1.58887e-13,1.58887e-13
435.460,1.52683e-13,1.52683e-13
435.500,1.52953e-13,1.52953e-13
435.540,1.60875e-13,1.60875e-13
435.580,1.70462e-13,1.70462e-13
435.620,1.74363e-13,1.74363e-13
435.660,1.76676e-13,1.76676e-13
435.700,1.76361e-13,1.76361e-13
435.740,1.74539e-13,1.74539e-13
435.780,1.67488e-13,1.67488e-13
435.820,1.59947e-13,1.59947e-13
435.860,1.52601e-13,1.52601e-13
435.900,1.48954e-13,1.48954e-13
435.940,1.50897e-13,1.50897e-13
435.980,1.55643e-13,1.55643e-13
436.020,1.63510e-13,1.63510e-13
436.060,1.71026e-13,1.71026e-13
436.100,1.73167e-13,1.73167e-13
436.140,1.74486e-13,1.74486e-13
436.180,1.73491e-13,1.73491e-13
436.220,1.72445e-13,1.72445e-13
436.260,1.75121e-13,1.75121e-13
436.300,1.78386e-13,1.78386e-13
436.340,1.78399e-13,1.78399e-13
436.380,1.79485e-13,1.79485e-13
436.420,1.79991e-13,1.79991e-13
436.460,1.80832e-13,1.80832e-13
436.500,1.81385e-13,1.81385e-13
436.540,1.82459e-13,1.82459e-13
436.580,1.83289e-13,1.83289e-13
436.620,1.80292e-13,1.80292e-13
436.660,1.78706e-13,1.78706e-13
436.700,1.72796e-13,1.72796e-13
436.740,1.58400e-13,1.58400e-13
436.780,1.46414e-13,1.46414e-13
436.820,1.49734e-13,1.49734e-13
436.860,1.60851e-13,1.60851e-13
436.900,1.61986e-13,1.61986e-13
436.940,1.56249e-13,1.56249e-13
436.980,1.53551e-13,1.53551e-13
437.020,1.61150e-13,1.61150e-13
437.060,1.68522e-13,1.68522e-13
437.100,1.65250e-13,1.65250e-13
437.140,1.65385e-13,1.65385e-13
437.180,1.73622e-13,1.73622e-13
437.220,1.80737e-13,1.80737e-13
437.260,1.81073e-13,1.81073e-13
437.300,1.77490e-13,1.77490e-13
437.340,1.70736e-13,1.70736e-13
437.380,1.58512e-13,1.58512e-13
437.420,1.38183e-13,1.38183e-13
437.460,1.20031e-13,1.20031e-13
437.500,1.19558e-13,1.19558e-13
437.540,1.34783e-13,1.34783e-13
437.580,1.49509e-13,1.49509e-13
437.620,1.58157e-13,1.58157e-13
437.660,1.68235e-13,1.68235e-13
437.700,1.79571e-13,1.79571e-13
437.740,1.84654e-13,1.84654e-13
437.780,1.85244e-13,1.85244e-13
437.820,1.84841e-13,1.84841e-13
437.860,1.84665e-13,1.84665e-13
437.900,1.80455e-13,1.80455e-13
437.940,1.73533e-13,1.73533e-13
437.980,1.70083e-13,1.70083e-13
438.020,1.72189e-13,1.72189e-13
438.060,1.77119e-13,1.77119e-13
438.100,1.81937e-13,1.81937e-13
438.140,1.83904e-13,1.83904e-13
438.180,1.82434e-13,1.82434e-13
438.220,1.78340e-13,1.78340e-13
438.260,1.67468e-13,1.67468e-13
438.300,1.52069e-13,1.52069e-13
438.340,1.36103e-13,1.36103e-13
438.380,1.28697e-13,1.28697e-13
438.420,1.26148e-13,1.26148e-13
438.460,1.22542e-13,1.22542e-13
438.500,1.19563e-13,1.19563e-13
438.540,1.27892e-13,1.27892e-13
438.580,1.44446e-13,1.44446e-13
438.620,1.55751e-13,1.55751e-13
438.660,1.58254e-13,1.58254e-13
438.700,1.58613e-13,1.58613e-13
438.740,1.62386e-13,1.62386e-13
438.780,1.62306e-13,1.62306e-13
438.820,1.60860e-13,1.60860e-13
438.860,1.63262e-13,1.63262e-13
438.900,1.70246e-13,1.70246e-13
438.940,1.71556e-13,1.71556e-13
438.980,1.71678e-13,1.71678e-13
439.020,1.66489e-13,1.66489e-13
439.060,1.54848e-13,1.54848e-13
439.100,1.49063e-13,1.49063e-13
439.140,1.53550e-13,1.53550e-13
439.180,1.63628e-13,1.63628e-13
439.220,1.75333e-13,1.75333e-13
439.260,1.80659e-13,1.80659e-13
439.300,1.77837e-13,1.77837e-13
439.340,1.69802e-13,1.69802e-13
439.380,1.58596e-13,1.58596e-13
439.420,1.49702e-13,1.49702e-13
439.460,1.41358e-13,1.41358e-13
439.500,1.31285e-13,1.31285e-13
439.540,1.28811e-13,1.28811e-13
439.580,1.40196e-13,1.40196e-13
439.620,1.59584e-13,1.59584e-13
439.660,1.76384e-13,1.76384e-13
439.700,1.82450e-13,1.82450e-13
439.740,1.77279e-13,1.77279e-13
439.780,1.66729e-13,1.66729e-13
439.820,1.57996e-13,1.57996e-13
439.860,1.61288e-13,1.61288e-13
439.900,1.64724e-13,1.64724e-13
439.940,1.52315e-13,1.52315e-13
439.980,1.34934e-13,1.34934e-13
440.020,1.27430e-13,1.27430e-13
440.060,1.29686e-13,1.29686e-13
440.100,1.34667e-13,1.34667e-13
440.140,1.44181e-13,1.44181e-13
440.180,1.59874e-13,1.59874e-13
440.220,1.74170e-13,1.74170e-13
440.260,1.80289e-13,1.80289e-13
440.300,1.77743e-13,1.77743e-13
440.340,1.73918e-13,1.73918e-13
440.380,1.70822e-13,1.70822e-13
440.420,1.62467e-13,1.62467e-13
440.460,1.49210e-13,1.49210e-13
440.500,1.46422e-13,1.46422e-13
440.540,1.59526e-13,1.59526e-13
440.580,1.76614e-13,1.76614e-13
440.620,1.82987e-13,1.82987e-13
440.660,1.81026e-13,1.81026e-13
440.700,1.76726e-13,1.76726e-13
440.740,1.67124e-13,1.67124e-13
440.780,1.55842e-13,1.55842e-13
440.820,1.49913e-13,1.49913e-13
440.860,1.48223e-13,1.48223e-13
440.900,1.46751e-13,1.46751e-13
440.940,1.49540e-13,1.49540e-13
440.980,1.60403e-13,1.60403e-13
441.020,1.66893e-13,1.66893e-13
441.060,1.63791e-13,1.63791e-13
441.100,1.60292e-13,1.60292e-13
441.140,1.62486e-13,1.62486e-13
441.180,1.65383e-13,1.65383e-13
441.220,1.69052e-13,1.69052e-13
441.260,1.76932e-13,1.76932e-13
441.300,1.80090e-13,1.80090e-13
441.340,1.73877e-13,1.73877e-13
441.380,1.67621e-13,1.67621e-13
441.420,1.64785e-13,1.64785e-13
441.460,1.52141e-13,1.52141e-13
441.500,1.31689e-13,1.31689e-13
441.540,1.23858e-13,1.23858e-13
441.580,1.35279e-13,1.35279e-13
441.620,1.48827e-13,1.48827e-13
441.660,1.49075e-13,1.49075e-13
441.700,1.41941e-13,1.41941e-13
441.740,1.35939e-13,1.35939e-13
441.780,1.31029e-13,1.31029e-13
441.820,1.33403e-13,1.33403e-13
441.860,1.46645e-13,1.46645e-13
441.900,1.62061e-13,1.62061e-13
441.940,1.74830e-13,1.74830e-13
441.980,1.78753e-13,1.78753e-13
442.020,1.76989e-13,1.76989e-13
442.060,1.74522e-13,1.74522e-13
442.100,1.72959e-13,1.72959e-13
442.140,1.68294e-13,1.68294e-13
442.180,1.60321e-13,1.60321e-13
442.220,1.52190e-13,1.52190e-13
442.260,1.49243e-13,1.49243e-13
442.300,1.54504e-13,1.54504e-13
442.340,1.61024e-13,1.61024e-13
442.380,1.64752e-13,1.64752e-13
442.420,1.68019e-13,1.68019e-13
442.460,1.68369e-13,1.68369e-13
442.500,1.67424e-13,1.67424e-13
442.540,1.65779e-13,1.65779e-13
442.580,1.65497e-13,1.65497e-13
442.620,1.70796e-13,1.70796e-13
442.660,1.69714e-13,1.69714e-13
442.700,1.58091e-13,1.58091e-13
442.740,1.51575e-13,1.51575e-13
442.780,1.56388e-13,1.56388e-13
442.820,1.64277e-13,1.64277e-13
442.860,1.71005e-13,1.71005e-13
442.900,1.72750e-13,1.72750e-13
442.940,1.67986e-13,1.67986e-13
442.980,1.59271e-13,1.59271e-13
443.020,1.51029e-13,1.51029e-13
443.060,1.50795e-13,1.50795e-13
443.100,1.53611e-13,1.53611e-13
443.140,1.58977e-13,1.58977e-13
443.180,1.63554e-13,1.63554e-13
443.220,1.63680e-13,1.63680e-13
443.260,1.62313e-13,1.62313e-13
443.300,1.62465e-13,1.62465e-13
443.340,1.60742e-13,1.60742e-13
443.380,1.56210e-13,1.56210e-13
443.420,1.54033e-13,1.54033e-13
443.460,1.47930e-13,1.47930e-13
443.500,1.40969e-13,1.40969e-13
443.540,1.40067e-13,1.40067e-13
443.580,1.47541e-13,1.47541e-13
443.620,1.58023e-13,1.58023e-13
443.660,1.67568e-13,1.67568e-13
443.700,1.73883e-13,1.73883e-13
443.740,1.76918e-13,1.76918e-13
443.780,1.78085e-13,1.78085e-13
443.820,1.78111e-13,1.78111e-13
443.860,1.78396e-13,1.78396e-13
443.900,1.80293e-13,1.80293e-13
443.940,1.81143e-13,1.81143e-13
443.980,1.77680e-13,1.77680e-13
444.020,1.73856e-13,1.73856e-13
444.060,1.70648e-13,1.70648e-13
444.100,1.65800e-13,1.65800e-13
444.140,1.59494e-13,1.59494e-13
444.180,1.49598e-13,1.49598e-13
444.220,1.42005e-13,1.42005e-13
444.260,1.37191e-13,1.37191e-13
444.300,1.31867e-13,1.31867e-13
444.340,1.26149e-13,1.26149e-13
444.380,1.22361e-13,1.22361e-13
444.420,1.26941e-13,1.26941e-13
444.460,1.39935e-13,1.39935e-13
444.500,1.57630e-13,1.57630e-13
444.540,1.72252e-13,1.72252e-13
444.580,1.79453e-13,1.79453e-13
444.620,1.77640e-13,1.77640e-13
444.660,1.71613e-13,1.71613e-13
444.700,1.64312e-13,1.64312e-13
444.740,1.60659e-13,1.60659e-13
444.780,1.61408e-13,1.61408e-13
444.820,1.68158e-13,1.68158e-13
444.860,1.76493e-13,1.76493e-13
444.900,1.76039e-13,1.76039e-13
444.940,1.70682e-13,1.70682e-13
444.980,1.62302e-13,1.62302e-13
445.020,1.49646e-13,1.49646e-13
445.060,1.42701e-13,1.42701e-13
445.100,1.51076e-13,1.51076e-13
445.140,1.59460e-13,1.59460e-13
445.180,1.65858e-13,1.65858e-13
445.220,1.71869e-13,1.71869e-13
445.260,1.74541e-13,1.74541e-13
445.300,1.73084e-13,1.73084e-13
445.340,1.71179e-13,1.71179e-13
445.380,1.67110e-13,1.67110e-13
445.420,1.53717e-13,1.53717e-13
445.460,1.36902e-13,1.36902e-13
445.500,1.31648e-13,1.31648e-13
445.540,1.37755e-13,1.37755e-13
445.580,1.45200e-13,1.45200e-13
445.620,1.51871e-13,1.51871e-13
445.660,1.57524e-13,1.57524e-13
445.700,1.60554e-13,1.60554e-13
445.740,1.60817e-13,1.60817e-13
445.780,1.60130e-13,1.60130e-13
445.820,1.57425e-13,1.57425e-13
445.860,1.53050e-13,1.53050e-13
445.900,1.49125e-13,1.49125e-13
445.940,1.49635e-13,1.49635e-13
445.980,1.57879e-13,1.57879e-13
446.020,1.63622e-13,1.63622e-13
446.060,1.62211e-13,1.62211e-13
446.100,1.51808e-13,1.51808e-13
446.140,1.36602e-13,1.36602e-13
446.180,1.33408e-13,1.33408e-13
446.220,1.43258e-13,1.43258e-13
446.260,1.55449e-13,1.55449e-13
446.300,1.65260e-13,1.65260e-13
446.340,1.68877e-13,1.68877e-13
446.380,1.63805e-13,1.63805e-13
446.420,1.53982e-13,1.53982e-13
446.460,1.47702e-13,1.47702e-13
446.500,1.52520e-13,1.52520e-13
446.540,1.63693e-13,1.63693e-13
446.580,1.68952e-13,1.68952e-13
446.620,1.63156e-13,1.63156e-13
446.660,1.55357e-13,1.55357e-13
446.700,1.58410e-13,1.58410e-13
446.740,1.62995e-13,1.62995e-13
446.780,1.59437e-13,1.59437e-13
446.820,1.46926e-13,1.46926e-13
446.860,1.34066e-13,1.34066e-13
446.900,1.30516e-13,1.30516e-13
446.940,1.38677e-13,1.38677e-13
446.980,1.50987e-13,1.50987e-13
447.020,1.55335e-13,1.55335e-13
447.060,1.53096e-13,1.53096e-13
447.100,1.50847e-13,1.50847e-13
447.140,1.59226e-13,1.59226e-13
447.180,1.70051e-13,1.70051e-13
447.220,1.70033e-13,1.70033e-13
447.260,1.62877e-13,1.62877e-13
447.300,1.61229e-13,1.61229e-13
447.340,1.69863e-13,1.69863e-13
447.380,1.79367e-13,1.79367e-13
447.420,1.82166e-13,1.82166e-13
447.460,1.81443e-13,1.81443e-13
447.500,1.78947e-13,1.78947e-13
447.540,1.72429e-13,1.72429e-13
447.580,1.64851e-13,1.64851e-13
447.620,1.64030e-13,1.64030e-13
447.660,1.71237e-13,1.71237e-13
447.700,1.78748e-13,1.78748e-13
447.740,1.81797e-13,1.81797e-13
447.780,1.82593e-13,1.82593e-13
447.820,1.79629e-13,1.79629e-13
447.860,1.76563e-13,1.76563e-13
447.900,1.72450e-13,1.72450e-13
447.940,1.66163e-13,1.66163e-13
447.980,1.62447e-13,1.62447e-13
448.020,1.56448e-13,1.56448e-13
448.060,1.42723e-13,1.42723e-13
448.100,1.29963e-13,1.29963e-13
448.140,1.25147e-13,1.25147e-13
448.180,1.30568e-13,1.30568e-13
448.220,1.40486e-13,1.40486e-13
448.260,1.50187e-13,1.50187e-13
448.300,1.63790e-13,1.63790e-13
448.340,1.71382e-13,1.71382e-13
448.380,1.70235e-13,1.70235e-13
448.420,1.69121e-13,1.69121e-13
448.460,1.71376e-13,1.71376e-13
448.500,1.74343e-13,1.74343e-13
448.540,1.76195e-13,1.76195e-13
448.580,1.77494e-13,1.77494e-13
448.620,1.78055e-13,1.78055e-13
448.660,1.78564e-13,1.78564e-13
448.700,1.77648e-13,1.77648e-13
448.740,1.75682e-13,1.75682e-13
448.780,1.68518e-13,1.68518e-13
448.820,1.57416e-13,1.57416e-13
448.860,1.47990e-13,1.47990e-13
448.900,1.43096e-13,1.43096e-13
448.940,1.42430e-13,1.42430e-13
448.980,1.47150e-13,1.47150e-13
449.020,1.54945e-13,1.54945e-13
449.060,1.57958e-13,1.57958e-13
449.100,1.54470e-13,1.54470e-13
449.140,1.52221e-13,1.52221e-13
449.180,1.62084e-13,1.62084e-13
449.220,1.72302e-13,1.72302e-13
449.260,1.76509e-13,1.76509e-13
449.300,1.74317e-13,1.74317e-13
449.340,1.68602e-13,1.68602e-13
449.380,1.61191e-13,1.61191e-13
449.420,1.54621e-13,1.54621e-13
449.460,1.52332e-13,1.52332e-13
449.500,1.56735e-13,1.56735e-13
449.540,1.64327e-13,1.64327e-13
449.580,1.67836e-13,1.67836e-13
449.620,1.66751e-13,1.66751e-13
449.660,1.63067e-13,1.63067e-13
449.700,1.60462e-13,1.60462e-13
449.740,1.66471e-13,1.66471e-13
449.780,1.73369e-13,1.73369e-13
449.820,1.77561e-13,1.77561e-13
449.860,1.78809e-13,1.78809e-13
449.900,1.76164e-13,1.76164e-13
449.940,1.75632e-13,1.75632e-13
449.980,1.76420e-13,1.76420e-13
450.020,1.71969e-13,1.71969e-13
450.060,1.60963e-13,1.60963e-13
450.100,1.46799e-13,1.46799e-13
450.140,1.42057e-13,1.42057e-13
450.180,1.52622e-13,1.52622e-13
450.220,1.65553e-13,1.65553e-13
450.260,1.75086e-13,1.75086e-13
450.300,1.83017e-13,1.83017e-13
450.340,1.86230e-13,1.86230e-13
450.380,1.85774e-13,1.85774e-13
450.420,1.85242e-13,1.85242e-13
450.460,1.84210e-13,1.84210e-13
450.500,1.83372e-13,1.83372e-13
450.540,1.84057e-13,1.84057e-13
450.580,1.83766e-13,1.83766e-13
450.620,1.80618e-13,1.80618e-13
450.660,1.77215e-13,1.77215e-13
450.700,1.76211e-13,1.76211e-13
450.740,1.72269e-13,1.72269e-13
450.780,1.63438e-13,1.63438e-13
450.820,1.54083e-13,1.54083e-13
450.860,1.56991e-13,1.56991e-13
450.900,1.67442e-13,1.67442e-13
450.940,1.74419e-13,1.74419e-13
450.980,1.77978e-13,1.77978e-13
451.020,1.81242e-13,1.81242e-13
451.060,1.83578e-13,1.83578e-13
451.100,1.84014e-13,1.84014e-13
451.140,1.82256e-13,1.82256e-13
451.180,1.79692e-13,1.79692e-13
451.220,1.78961e-13,1.78961e-13
451.260,1.79161e-13,1.79161e-13
451.300,1.79235e-13,1.79235e-13
451.340,1.78344e-13,1.78344e-13
451.380,1.76999e-13,1.76999e-13
451.420,1.71531e-13,1.71531e-13
451.460,1.63715e-13,1.63715e-13
451.500,1.56368e-13,1.56368e-13
451.540,1.52299e-13,1.52299e-13
451.580,1.57401e-13,1.57401e-13
451.620,1.67942e-13,1.67942e-13
451.660,1.72887e-13,1.72887e-13
451.700,1.73880e-13,1.73880e-13
451.740,1.72028e-13,1.72028e-13
451.780,1.65270e-13,1.65270e-13
451.820,1.60092e-13,1.60092e-13
451.860,1.64022e-13,1.64022e-13
451.900,1.69949e-13,1.69949e-13
451.940,1.69756e-13,1.69756e-13
451.980,1.62310e-13,1.62310e-13
452.020,1.55691e-13,1.55691e-13
452.060,1.59941e-13,1.59941e-13
452.100,1.71058e-13,1.71058e-13
452.140,1.77183e-13,1.77183e-13
452.180,1.73137e-13,1.73137e-13
452.220,1.57459e-13,1.57459e-13
452.260,1.42532e-13,1.42532e-13
452.300,1.44143e-13,1.44143e-13
452.340,1.56092e-13,1.56092e-13
452.380,1.67383e-13,1.67383e-13
452.420,1.69070e-13,1.69070e-13
452.460,1.60360e-13,1.60360e-13
452.500,1.53372e-13,1.53372e-13
452.540,1.55655e-13,1.55655e-13
452.580,1.60855e-13,1.60855e-13
452.620,1.61334e-13,1.61334e-13
452.660,1.58476e-13,1.58476e-13
452.700,1.57514e-13,1.57514e-13
452.740,1.59693e-13,1.59693e-13
452.780,1.61102e-13,1.61102e-13
452.820,1.53473e-13,1.53473e-13
452.860,1.43734e-13,1.43734e-13
452.900,1.40852e-13,1.40852e-13
452.940,1.44376e-13,1.44376e-13
452.980,1.51650e-13,1.51650e-13
453.020,1.59938e-13,1.59938e-13
453.060,1.60363e-13,1.60363e-13
453.100,1.56300e-13,1.56300e-13
453.140,1.58262e-13,1.58262e-13
453.180,1.65273e-13,1.65273e-13
453.220,1.71520e-13,1.71520e-13
453.260,1.68823e-13,1.68823e-13
453.300,1.57558e-13,1.57558e-13
453.340,1.43113e-13,1.43113e-13
453.380,1.29984e-13,1.29984e-13
453.420,1.27979e-13,1.27979e-13
453.460,1.38362e-13,1.38362e-13
453.500,1.50670e-13,1.50670e-13
453.540,1.54557e-13,1.54557e-13
453.580,1.55472e-13,1.55472e-13
453.620,1.61167e-13,1.61167e-13
453.660,1.71422e-13,1.71422e-13
453.700,1.81353e-13,1.81353e-13
453.740,1.83900e-13,1.83900e-13
453.780,1.81593e-13,1.81593e-13
453.820,1.79502e-13,1.79502e-13
453.860,1.77669e-13,1.77669e-13
453.900,1.73484e-13,1.73484e-13
453.940,1.69960e-13,1.69960e-13
453.980,1.66892e-13,1.66892e-13
454.020,1.66220e-13,1.66220e-13
454.060,1.63735e-13,1.63735e-13
454.100,1.58153e-13,1.58153e-13
454.140,1.55417e-13,1.55417e-13
454.180,1.58188e-13,1.58188e-13
454.220,1.65624e-13,1.65624e-13
454.260,1.74405e-13,1.74405e-13
454.300,1.77709e-13,1.77709e-13
454.340,1.76182e-13,1.76182e-13
454.380,1.69215e-13,1.69215e-13
454.420,1.62918e-13,1.62918e-13
454.460,1.59045e-13,1.59045e-13
454.500,1.56346e-13,1.56346e-13
454.540,1.58852e-13,1.58852e-13
454.580,1.63742e-13,1.63742e-13
454.620,1.68431e-13,1.68431e-13
454.660,1.70927e-13,1.70927e-13
454.700,1.69871e-13,1.69871e-13
454.740,1.68606e-13,1.68606e-13
454.780,1.68027e-13,1.68027e-13
454.820,1.66581e-13,1.66581e-13
454.860,1.57686e-13,1.57686e-13
454.900,1.40091e-13,1.40091e-13
454.940,1.19715e-13,1.19715e-13
454.980,1.17852e-13,1.17852e-13
455.020,1.35502e-13,1.35502e-13
455.060,1.55754e-13,1.55754e-13
455.100,1.66755e-13,1.66755e-13
455.140,1.70368e-13,1.70368e-13
455.180,1.69366e-13,1.69366e-13
455.220,1.64370e-13,1.64370e-13
455.260,1.62348e-13,1.62348e-13
455.300,1.65030e-13,1.65030e-13
455.340,1.60453e-13,1.60453e-13
455.380,1.47477e-13,1.47477e-13
455.420,1.39613e-13,1.39613e-13
455.460,1.40863e-13,1.40863e-13
455.500,1.43193e-13,1.43193e-13
455.540,1.41762e-13,1.41762e-13
455.580,1.37310e-13,1.37310e-13
455.620,1.42585e-13,1.42585e-13
455.660,1.57817e-13,1.57817e-13
455.700,1.68460e-13,1.68460e-13
455.740,1.71612e-13,1.71612e-13
455.780,1.70138e-13,1.70138e-13
455.820,1.61143e-13,1.61143e-13
455.860,1.53261e-13,1.53261e-13
455.900,1.56319e-13,1.56319e-13
455.940,1.67136e-13,1.67136e-13
455.980,1.71807e-13,1.71807e-13
456.020,1.75364e-13,1.75364e-13
456.060,1.74999e-13,1.74999e-13
456.100,1.74801e-13,1.74801e-13
456.140,1.77107e-13,1.77107e-13
456.180,1.77608e-13,1.77608e-13
456.220,1.74061e-13,1.74061e-13
456.260,1.69515e-13,1.69515e-13
456.300,1.63898e-13,1.63898e-13
456.340,1.52435e-13,1.52435e-13
456.380,1.43601e-13,1.43601e-13
456.420,1.45999e-13,1.45999e-13
456.460,1.53238e-13,1.53238e-13
456.500,1.58614e-13,1.58614e-13
456.540,1.58613e-13,1.58613e-13
456.580,1.58394e-13,1.58394e-13
456.620,1.62781e-13,1.62781e-13
456.660,1.69433e-13,1.69433e-13
456.700,1.74484e-13,1.74484e-13
456.740,1.76657e-13,1.76657e-13
456.780,1.75850e-13,1.75850e-13
456.820,1.72857e-13,1.72857e-13
456.860,1.70954e-13,1.70954e-13
456.900,1.73582e-13,1.73582e-13
456.940,1.77932e-13,1.77932e-13
456.980,1.80206e-13,1.80206e-13
457.020,1.79040e-13,1.79040e-13
457.060,1.77072e-13,1.77072e-13
457.100,1.67523e-13,1.67523e-13
457.140,1.52383e-13,1.52383e-13
457.180,1.41248e-13,1.41248e-13
457.220,1.41513e-13,1.41513e-13
457.260,1.53303e-13,1.53303e-13
457.300,1.68413e-13,1.68413e-13
457.340,1.78095e-13,1.78095e-13
457.380,1.79297e-13,1.79297e-13
457.420,1.75324e-13,1.75324e-13
457.460,1.74526e-13,1.74526e-13
457.500,1.73281e-13,1.73281e-13
457.540,1.71785e-13,1.71785e-13
457.580,1.68026e-13,1.68026e-13
457.620,1.61966e-13,1.61966e-13
457.660,1.61995e-13,1.61995e-13
457.700,1.69354e-13,1.69354e-13
457.740,1.76062e-13,1.76062e-13
457.780,1.76516e-13,1.76516e-13
457.820,1.73150e-13,1.73150e-13
457.860,1.71000e-13,1.71000e-13
457.900,1.68608e-13,1.68608e-13
457.940,1.63236e-13,1.63236e-13
457.980,1.57917e-13,1.57917e-13
458.020,1.54701e-13,1.54701e-13
458.060,1.56204e-13,1.56204e-13
458.100,1.56871e-13,1.56871e-13
458.140,1.56342e-13,1.56342e-13
458.180,1.58302e-13,1.58302e-13
458.220,1.56975e-13,1.56975e-13
458.260,1.49494e-13,1.49494e-13
458.300,1.40292e-13,1.40292e-13
458.340,1.31204e-13,1.31204e-13
458.380,1.28828e-13,1.28828e-13
458.420,1.40377e-13,1.40377e-13
458.460,1.54367e-13,1.54367e-13
458.500,1.64138e-13,1.64138e-13
458.540,1.67566e-13,1.67566e-13
458.580,1.63553e-13,1.63553e-13
458.620,1.62941e-13,1.62941e-13
458.660,1.68794e-13,1.68794e-13
458.700,1.71425e-13,1.71425e-13
458.740,1.67625e-13,1.67625e-13
458.780,1.60780e-13,1.60780e-13
458.820,1.56635e-13,1.56635e-13
458.860,1.60249e-13,1.60249e-13
458.900,1.65839e-13,1.65839e-13
458.940,1.64225e-13,1.64225e-13
458.980,1.58884e-13,1.58884e-13
459.020,1.57701e-13,1.57701e-13
459.060,1.62715e-13,1.62715e-13
459.100,1.64035e-13,1.64035e-13
459.140,1.60874e-13,1.60874e-13
459.180,1.54863e-13,1.54863e-13
459.220,1.48875e-13,1.48875e-13
459.260,1.50845e-13,1.50845e-13
459.300,1.58189e-13,1.58189e-13
459.340,1.63733e-13,1.63733e-13
459.380,1.66527e-13,1.66527e-13
459.420,1.68422e-13,1.68422e-13
459.460,1.72056e-13,1.72056e-13
459.500,1.69527e-13,1.69527e-13
459.540,1.65069e-13,1.65069e-13
459.580,1.61388e-13,1.61388e-13
459.620,1.64500e-13,1.64500e-13
459.660,1.70701e-13,1.70701e-13
459.700,1.72312e-13,1.72312e-13
459.740,1.70199e-13,1.70199e-13
459.780,1.67568e-13,1.67568e-13
459.820,1.67615e-13,1.67615e-13
459.860,1.71212e-13,1.71212e-13
459.900,1.74636e-13,1.74636e-13
459.940,1.73675e-13,1.73675e-13
459.980,1.66355e-13,1.66355e-13
460.020,1.58818e-13,1.58818e-13
460.060,1.58250e-13,1.58250e-13
460.100,1.60266e-13,1.60266e-13
460.140,1.63926e-13,1.63926e-13
460.180,1.66723e-13,1.66723e-13
460.220,1.66967e-13,1.66967e-13
460.260,1.64584e-13,1.64584e-13
460.300,1.64919e-13,1.64919e-13
460.340,1.68614e-13,1.68614e-13
460.380,1.71551e-13,1.71551e-13
460.420,1.73174e-13,1.73174e-13
460.460,1.71282e-13,1.71282e-13
460.500,1.66373e-13,1.66373e-13
460.540,1.66594e-13,1.66594e-13
460.580,1.69033e-13,1.69033e-13
460.620,1.72003e-13,1.72003e-13
460.660,1.74241e-13,1.74241e-13
460.700,1.73140e-13,1.73140e-13
