wave,flux,fluxerr
459.860,1.81218e-13,1.81218e-13
459.900,1.80989e-13,1.80989e-13
459.940,1.80591e-13,1.80591e-13
459.980,1.80723e-13,1.80723e-13
460.020,1.81305e-13,1.81305e-13
460.060,1.81272e-13,1.81272e-13
460.100,1.80045e-13,1.80045e-13
460.140,1.79583e-13,1.79583e-13
460.180,1.80076e-13,1.80076e-13
460.220,1.80021e-13,1.80021e-13
460.260,1.80090e-13,1.80090e-13
460.300,1.79752e-13,1.79752e-13
460.340,1.80868e-13,1.80868e-13
460.380,1.81492e-13,1.81492e-13
460.420,1.81637e-13,1.81637e-13
460.460,1.80698e-13,1.80698e-13
460.500,1.80337e-13,1.80337e-13
460.540,1.80220e-13,1.80220e-13
460.580,1.79816e-13,1.79816e-13
460.620,1.79998e-13,1.79998e-13
460.660,1.79438e-13,1.79438e-13
460.700,1.78671e-13,1.78671e-13
460.740,1.78932e-13,1.78932e-13
460.780,1.79964e-13,1.79964e-13
460.820,1.79075e-13,1.79075e-13
460.860,1.78812e-13,1.78812e-13
460.900,1.79917e-13,1.79917e-13
460.940,1.79853e-13,1.79853e-13
460.980,1.79539e-13,1.79539e-13
461.020,1.78782e-13,1.78782e-13
461.060,1.78713e-13,1.78713e-13
461.100,1.79130e-13,1.79130e-13
461.140,1.78973e-13,1.78973e-13
461.180,1.79855e-13,1.79855e-13
461.220,1.80263e-13,1.80263e-13
461.260,1.80594e-13,1.80594e-13
461.300,1.80117e-13,1.80117e-13
461.340,1.79149e-13,1.79149e-13
461.380,1.79527e-13,1.79527e-13
461.420,1.79456e-13,1.79456e-13
461.460,1.79780e-13,1.79780e-13
461.500,1.78517e-13,1.78517e-13
461.540,1.78340e-13,1.78340e-13
461.580,1.79377e-13,1.79377e-13
461.620,1.79039e-13,1.79039e-13
461.660,1.78367e-13,1.78367e-13
461.700,1.78426e-13,1.78426e-13
461.740,1.79168e-13,1.79168e-13
461.780,1.77502e-13,1.77502e-13
461.820,1.76425e-13,1.76425e-13
461.860,1.76470e-13,1.76470e-13
461.900,1.76650e-13,1.76650e-13
461.940,1.76050e-13,1.76050e-13
461.980,1.76194e-13,1.76194e-13
462.020,1.75965e-13,1.75965e-13
462.060,1.75372e-13,1.75372e-13
462.100,1.75357e-13,1.75357e-13
462.140,1.75231e-13,1.75231e-13
462.180,1.75320e-13,1.75320e-13
462.220,1.76250e-13,1.76250e-13
462.260,1.76888e-13,1.76888e-13
462.300,1.77736e-13,1.77736e-13
462.340,1.78790e-13,1.78790e-13
462.380,1.78218e-13,1.78218e-13
462.420,1.77476e-13,1.77476e-13
462.460,1.79233e-13,1.79233e-13
462.500,1.78621e-13,1.78621e-13
462.540,1.77796e-13,1.77796e-13
462.580,1.77607e-13,1.77607e-13
462.620,1.77680e-13,1.77680e-13
462.660,1.78693e-13,1.78693e-13
462.700,1.78623e-13,1.78623e-13
462.740,1.78067e-13,1.78067e-13
462.780,1.78280e-13,1.78280e-13
462.820,1.77453e-13,1.77453e-13
462.860,1.77997e-13,1.77997e-13
462.900,1.76969e-13,1.76969e-13
462.940,1.74737e-13,1.74737e-13
462.980,1.74721e-13,1.74721e-13
463.020,1.74838e-13,1.74838e-13
463.060,1.74872e-13,1.74872e-13
463.100,1.75259e-13,1.75259e-13
463.140,1.75801e-13,1.75801e-13
463.180,1.76578e-13,1.76578e-13
463.220,1.76730e-13,1.76730e-13
463.260,1.76791e-13,1.76791e-13
463.300,1.78120e-13,1.78120e-13
463.340,1.78764e-13,1.78764e-13
463.380,1.78666e-13,1.78666e-13
463.420,1.77696e-13,1.77696e-13
463.460,1.76543e-13,1.76543e-13
463.500,1.76137e-13,1.76137e-13
463.540,1.76697e-13,1.76697e-13
463.580,1.76917e-13,1.76917e-13
463.620,1.76999e-13,1.76999e-13
463.660,1.77820e-13,1.77820e-13
463.700,1.78220e-13,1.78220e-13
463.740,1.77419e-13,1.77419e-13
463.780,1.77383e-13,1.77383e-13
463.820,1.78212e-13,1.78212e-13
463.860,1.76700e-13,1.76700e-13
463.900,1.75422e-13,1.75422e-13
463.940,1.75962e-13,1.75962e-13
463.980,1.76568e-13,1.76568e-13
464.020,1.76832e-13,1.76832e-13
464.060,1.77271e-13,1.77271e-13
464.100,1.76992e-13,1.76992e-13
464.140,1.76034e-13,1.76034e-13
464.180,1.75544e-13,1.75544e-13
464.220,1.75361e-13,1.75361e-13
464.260,1.75180e-13,1.75180e-13
464.300,1.75233e-13,1.75233e-13
464.340,1.75148e-13,1.75148e-13
464.380,1.75670e-13,1.75670e-13
464.420,1.75323e-13,1.75323e-13
464.460,1.75765e-13,1.75765e-13
464.500,1.76404e-13,1.76404e-13
464.540,1.76629e-13,1.76629e-13
464.580,1.77455e-13,1.77455e-13
464.620,1.78953e-13,1.78953e-13
464.660,1.77787e-13,1.77787e-13
464.700,1.76041e-13,1.76041e-13
464.740,1.76050e-13,1.76050e-13
464.780,1.75429e-13,1.75429e-13
464.820,1.74918e-13,1.74918e-13
464.860,1.74506e-13,1.74506e-13
464.900,1.75298e-13,1.75298e-13
464.940,1.75635e-13,1.75635e-13
464.980,1.75164e-13,1.75164e-13
465.020,1.75374e-13,1.75374e-13
465.060,1.73821e-13,1.73821e-13
465.100,1.74227e-13,1.74227e-13
465.140,1.75887e-13,1.75887e-13
465.180,1.75961e-13,1.75961e-13
465.220,1.75801e-13,1.75801e-13
465.260,1.74981e-13,1.74981e-13
465.300,1.74379e-13,1.74379e-13
465.340,1.76175e-13,1.76175e-13
465.380,1.75569e-13,1.75569e-13
465.420,1.75655e-13,1.75655e-13
465.460,1.76123e-13,1.76123e-13
465.500,1.75401e-13,1.75401e-13
465.540,1.75301e-13,1.75301e-13
465.580,1.75447e-13,1.75447e-13
465.620,1.75153e-13,1.75153e-13
465.660,1.76015e-13,1.76015e-13
465.700,1.75438e-13,1.75438e-13
465.740,1.74670e-13,1.74670e-13
465.780,1.75634e-13,1.75634e-13
465.820,1.74762e-13,1.74762e-13
465.860,1.74561e-13,1.74561e-13
465.900,1.76410e-13,1.76410e-13
465.940,1.75510e-13,1.75510e-13
465.980,1.75915e-13,1.75915e-13
466.020,1.76692e-13,1.76692e-13
466.060,1.76738e-13,1.76738e-13
466.100,1.76263e-13,1.76263e-13
466.140,1.76701e-13,1.76701e-13
466.180,1.76309e-13,1.76309e-13
466.220,1.75259e-13,1.75259e-13
466.260,1.74320e-13,1.74320e-13
466.300,1.74354e-13,1.74354e-13
466.340,1.75912e-13,1.75912e-13
466.380,1.76285e-13,1.76285e-13
466.420,1.76324e-13,1.76324e-13
466.460,1.75714e-13,1.75714e-13
466.500,1.74930e-13,1.74930e-13
466.540,1.76121e-13,1.76121e-13
466.580,1.76130e-13,1.76130e-13
466.620,1.75853e-13,1.75853e-13
466.660,1.75388e-13,1.75388e-13
466.700,1.75294e-13,1.75294e-13
466.740,1.75590e-13,1.75590e-13
466.780,1.75172e-13,1.75172e-13
466.820,1.73869e-13,1.73869e-13
466.860,1.74838e-13,1.74838e-13
466.900,1.77050e-13,1.77050e-13
466.940,1.73828e-13,1.73828e-13
466.980,1.75030e-13,1.75030e-13
467.020,1.76161e-13,1.76161e-13
467.060,1.77263e-13,1.77263e-13
467.100,1.75888e-13,1.75888e-13
467.140,1.75215e-13,1.75215e-13
467.180,1.75974e-13,1.75974e-13
467.220,1.74279e-13,1.74279e-13
467.260,1.73744e-13,1.73744e-13
467.300,1.74170e-13,1.74170e-13
467.340,1.73435e-13,1.73435e-13
467.380,1.74838e-13,1.74838e-13
467.420,1.74230e-13,1.74230e-13
467.460,1.72146e-13,1.72146e-13
467.500,1.73235e-13,1.73235e-13
467.540,1.74878e-13,1.74878e-13
467.580,1.74787e-13,1.74787e-13
467.620,1.74333e-13,1.74333e-13
467.660,1.74005e-13,1.74005e-13
467.700,1.74931e-13,1.74931e-13
467.740,1.74699e-13,1.74699e-13
467.780,1.73716e-13,1.73716e-13
467.820,1.74549e-13,1.74549e-13
467.860,1.74122e-13,1.74122e-13
467.900,1.72660e-13,1.72660e-13
467.940,1.74200e-13,1.74200e-13
467.980,1.73962e-13,1.73962e-13
468.020,1.75082e-13,1.75082e-13
468.060,1.74992e-13,1.74992e-13
468.100,1.75396e-13,1.75396e-13
468.140,1.76175e-13,1.76175e-13
468.180,1.75423e-13,1.75423e-13
468.220,1.75056e-13,1.75056e-13
468.260,1.74873e-13,1.74873e-13
468.300,1.74504e-13,1.74504e-13
468.340,1.74841e-13,1.74841e-13
468.380,1.75061e-13,1.75061e-13
468.420,1.74557e-13,1.74557e-13
468.460,1.74274e-13,1.74274e-13
468.500,1.74566e-13,1.74566e-13
468.540,1.74554e-13,1.74554e-13
468.580,1.74954e-13,1.74954e-13
468.620,1.76899e-13,1.76899e-13
468.660,1.75047e-13,1.75047e-13
468.700,1.74365e-13,1.74365e-13
468.740,1.75066e-13,1.75066e-13
468.780,1.74473e-13,1.74473e-13
468.820,1.74622e-13,1.74622e-13
468.860,1.75280e-13,1.75280e-13
468.900,1.74567e-13,1.74567e-13
468.940,1.74200e-13,1.74200e-13
468.980,1.74583e-13,1.74583e-13
469.020,1.74782e-13,1.74782e-13
469.060,1.74534e-13,1.74534e-13
469.100,1.73469e-13,1.73469e-13
469.140,1.73180e-13,1.73180e-13
469.180,1.71240e-13,1.71240e-13
469.220,1.71262e-13,1.71262e-13
469.260,1.71612e-13,1.71612e-13
469.300,1.71969e-13,1.71969e-13
469.340,1.71792e-13,1.71792e-13
469.380,1.71679e-13,1.71679e-13
469.420,1.71908e-13,1.71908e-13
469.460,1.71685e-13,1.71685e-13
469.500,1.72153e-13,1.72153e-13
469.540,1.73259e-13,1.73259e-13
469.580,1.71953e-13,1.71953e-13
469.620,1.71459e-13,1.71459e-13
469.660,1.71861e-13,1.71861e-13
469.700,1.73234e-13,1.73234e-13
469.740,1.74041e-13,1.74041e-13
469.780,1.72311e-13,1.72311e-13
469.820,1.72623e-13,1.72623e-13
469.860,1.73427e-13,1.73427e-13
469.900,1.72091e-13,1.72091e-13
469.940,1.71612e-13,1.71612e-13
469.980,1.71117e-13,1.71117e-13
470.020,1.71495e-13,1.71495e-13
470.060,1.73146e-13,1.73146e-13
470.100,1.72155e-13,1.72155e-13
470.140,1.64668e-13,1.64668e-13
470.180,1.69502e-13,1.69502e-13
470.220,1.72991e-13,1.72991e-13
470.260,1.72903e-13,1.72903e-13
470.300,1.72138e-13,1.72138e-13
470.340,1.70918e-13,1.70918e-13
470.380,1.71338e-13,1.71338e-13
470.420,1.72311e-13,1.72311e-13
470.460,1.71997e-13,1.71997e-13
470.500,1.71307e-13,1.71307e-13
470.540,1.70382e-13,1.70382e-13
470.580,1.71563e-13,1.71563e-13
470.620,1.72317e-13,1.72317e-13
470.660,1.71917e-13,1.71917e-13
470.700,1.72581e-13,1.72581e-13
470.740,1.72968e-13,1.72968e-13
470.780,1.71171e-13,1.71171e-13
470.820,1.71020e-13,1.71020e-13
470.860,1.71743e-13,1.71743e-13
470.900,1.71503e-13,1.71503e-13
470.940,1.71820e-13,1.71820e-13
470.980,1.71192e-13,1.71192e-13
471.020,1.69820e-13,1.69820e-13
471.060,1.70688e-13,1.70688e-13
471.100,1.69674e-13,1.69674e-13
471.140,1.68174e-13,1.68174e-13
471.180,1.64838e-13,1.64838e-13
471.220,1.63921e-13,1.63921e-13
471.260,1.63856e-13,1.63856e-13
471.300,1.62000e-13,1.62000e-13
471.340,1.61503e-13,1.61503e-13
471.380,1.62273e-13,1.62273e-13
471.420,1.64217e-13,1.64217e-13
471.460,1.65828e-13,1.65828e-13
471.500,1.66041e-13,1.66041e-13
471.540,1.67741e-13,1.67741e-13
471.580,1.69047e-13,1.69047e-13
471.620,1.70652e-13,1.70652e-13
471.660,1.70023e-13,1.70023e-13
471.700,1.69664e-13,1.69664e-13
471.740,1.71201e-13,1.71201e-13
471.780,1.72257e-13,1.72257e-13
471.820,1.71821e-13,1.71821e-13
471.860,1.71039e-13,1.71039e-13
471.900,1.71182e-13,1.71182e-13
471.940,1.71518e-13,1.71518e-13
471.980,1.70511e-13,1.70511e-13
472.020,1.70341e-13,1.70341e-13
472.060,1.71634e-13,1.71634e-13
472.100,1.70898e-13,1.70898e-13
472.140,1.71196e-13,1.71196e-13
472.180,1.70836e-13,1.70836e-13
472.220,1.70986e-13,1.70986e-13
472.260,1.70672e-13,1.70672e-13
472.300,1.70329e-13,1.70329e-13
472.340,1.71446e-13,1.71446e-13
472.380,1.72008e-13,1.72008e-13
472.420,1.72279e-13,1.72279e-13
472.460,1.71227e-13,1.71227e-13
472.500,1.69900e-13,1.69900e-13
472.540,1.71074e-13,1.71074e-13
472.580,1.72616e-13,1.72616e-13
472.620,1.72153e-13,1.72153e-13
472.660,1.71309e-13,1.71309e-13
472.700,1.70987e-13,1.70987e-13
472.740,1.69663e-13,1.69663e-13
472.780,1.69695e-13,1.69695e-13
472.820,1.70233e-13,1.70233e-13
472.860,1.70253e-13,1.70253e-13
472.900,1.70021e-13,1.70021e-13
472.940,1.68990e-13,1.68990e-13
472.980,1.69346e-13,1.69346e-13
473.020,1.70519e-13,1.70519e-13
473.060,1.70526e-13,1.70526e-13
473.100,1.69976e-13,1.69976e-13
473.140,1.68955e-13,1.68955e-13
473.180,1.70270e-13,1.70270e-13
473.220,1.70812e-13,1.70812e-13
473.260,1.71030e-13,1.71030e-13
473.300,1.70913e-13,1.70913e-13
473.340,1.70577e-13,1.70577e-13
473.380,1.69370e-13,1.69370e-13
473.420,1.69037e-13,1.69037e-13
473.460,1.70111e-13,1.70111e-13
473.500,1.70643e-13,1.70643e-13
473.540,1.69526e-13,1.69526e-13
473.580,1.69128e-13,1.69128e-13
473.620,1.70255e-13,1.70255e-13
473.660,1.68568e-13,1.68568e-13
473.700,1.67939e-13,1.67939e-13
473.740,1.68862e-13,1.68862e-13
473.780,1.67957e-13,1.67957e-13
473.820,1.67385e-13,1.67385e-13
473.860,1.67631e-13,1.67631e-13
473.900,1.66782e-13,1.66782e-13
473.940,1.65933e-13,1.65933e-13
473.980,1.66930e-13,1.66930e-13
474.020,1.66734e-13,1.66734e-13
474.060,1.66172e-13,1.66172e-13
474.100,1.67291e-13,1.67291e-13
474.140,1.67926e-13,1.67926e-13
474.180,1.67952e-13,1.67952e-13
474.220,1.68066e-13,1.68066e-13
474.260,1.69068e-13,1.69068e-13
474.300,1.68238e-13,1.68238e-13
474.340,1.67184e-13,1.67184e-13
474.380,1.68331e-13,1.68331e-13
474.420,1.68880e-13,1.68880e-13
474.460,1.67644e-13,1.67644e-13
474.500,1.67195e-13,1.67195e-13
474.540,1.66898e-13,1.66898e-13
474.580,1.66954e-13,1.66954e-13
474.620,1.66757e-13,1.66757e-13
474.660,1.66176e-13,1.66176e-13
474.700,1.66770e-13,1.66770e-13
474.740,1.66490e-13,1.66490e-13
474.780,1.65804e-13,1.65804e-13
474.820,1.67157e-13,1.67157e-13
474.860,1.67069e-13,1.67069e-13
474.900,1.66902e-13,1.66902e-13
474.940,1.66896e-13,1.66896e-13
474.980,1.66326e-13,1.66326e-13
475.020,1.67194e-13,1.67194e-13
475.060,1.67550e-13,1.67550e-13
475.100,1.66469e-13,1.66469e-13
475.140,1.66367e-13,1.66367e-13
475.180,1.66238e-13,1.66238e-13
475.220,1.66847e-13,1.66847e-13
475.260,1.67211e-13,1.67211e-13
475.300,1.66087e-13,1.66087e-13
475.340,1.65325e-13,1.65325e-13
475.380,1.65664e-13,1.65664e-13
475.420,1.65339e-13,1.65339e-13
475.460,1.66457e-13,1.66457e-13
475.500,1.66367e-13,1.66367e-13
475.540,1.65063e-13,1.65063e-13
475.580,1.64862e-13,1.64862e-13
475.620,1.64565e-13,1.64565e-13
475.660,1.65167e-13,1.65167e-13
475.700,1.67108e-13,1.67108e-13
475.740,1.65242e-13,1.65242e-13
475.780,1.64657e-13,1.64657e-13
475.820,1.64290e-13,1.64290e-13
475.860,1.63867e-13,1.63867e-13
475.900,1.63849e-13,1.63849e-13
475.940,1.65217e-13,1.65217e-13
475.980,1.64108e-13,1.64108e-13
476.020,1.63883e-13,1.63883e-13
476.060,1.64558e-13,1.64558e-13
476.100,1.63601e-13,1.63601e-13
476.140,1.62644e-13,1.62644e-13
476.180,1.63429e-13,1.63429e-13
476.220,1.63808e-13,1.63808e-13
476.260,1.62648e-13,1.62648e-13
476.300,1.63364e-13,1.63364e-13
476.340,1.64362e-13,1.64362e-13
476.380,1.63934e-13,1.63934e-13
476.420,1.63034e-13,1.63034e-13
476.460,1.63104e-13,1.63104e-13
476.500,1.63155e-13,1.63155e-13
476.540,1.62631e-13,1.62631e-13
476.580,1.61879e-13,1.61879e-13
476.620,1.61901e-13,1.61901e-13
476.660,1.62959e-13,1.62959e-13
476.700,1.62857e-13,1.62857e-13
476.740,1.61915e-13,1.61915e-13
476.780,1.62546e-13,1.62546e-13
476.820,1.64512e-13,1.64512e-13
476.860,1.63398e-13,1.63398e-13
476.900,1.65503e-13,1.65503e-13
476.940,1.62391e-13,1.62391e-13
476.980,1.63376e-13,1.63376e-13
477.020,1.63538e-13,1.63538e-13
477.060,1.64119e-13,1.64119e-13
477.100,1.64144e-13,1.64144e-13
477.140,1.63110e-13,1.63110e-13
477.180,1.63276e-13,1.63276e-13
477.220,1.63585e-13,1.63585e-13
477.260,1.64262e-13,1.64262e-13
477.300,1.64480e-13,1.64480e-13
477.340,1.62145e-13,1.62145e-13
477.380,1.63406e-13,1.63406e-13
477.420,1.62559e-13,1.62559e-13
477.460,1.63220e-13,1.63220e-13
477.500,1.63544e-13,1.63544e-13
477.540,1.62833e-13,1.62833e-13
477.580,1.62543e-13,1.62543e-13
477.620,1.63297e-13,1.63297e-13
477.660,1.61984e-13,1.61984e-13
477.700,1.62235e-13,1.62235e-13
477.740,1.64030e-13,1.64030e-13
477.780,1.63140e-13,1.63140e-13
477.820,1.63107e-13,1.63107e-13
477.860,1.63818e-13,1.63818e-13
477.900,1.62086e-13,1.62086e-13
477.940,1.61755e-13,1.61755e-13
477.980,1.63494e-13,1.63494e-13
478.020,1.62256e-13,1.62256e-13
478.060,1.60999e-13,1.60999e-13
478.100,1.62137e-13,1.62137e-13
478.140,1.61791e-13,1.61791e-13
478.180,1.61442e-13,1.61442e-13
478.220,1.62634e-13,1.62634e-13
478.260,1.62252e-13,1.62252e-13
478.300,1.62209e-13,1.62209e-13
478.340,1.63890e-13,1.63890e-13
478.380,1.63609e-13,1.63609e-13
478.420,1.63737e-13,1.63737e-13
478.460,1.61056e-13,1.61056e-13
478.500,1.61615e-13,1.61615e-13
478.540,1.63171e-13,1.63171e-13
478.580,1.61589e-13,1.61589e-13
478.620,1.61775e-13,1.61775e-13
478.660,1.60696e-13,1.60696e-13
478.700,1.58816e-13,1.58816e-13
478.740,1.60360e-13,1.60360e-13
478.780,1.62454e-13,1.62454e-13
478.820,1.61716e-13,1.61716e-13
478.860,1.61572e-13,1.61572e-13
478.900,1.62695e-13,1.62695e-13
478.940,1.61284e-13,1.61284e-13
478.980,1.60795e-13,1.60795e-13
479.020,1.60102e-13,1.60102e-13
479.060,1.61183e-13,1.61183e-13
479.100,1.61942e-13,1.61942e-13
479.140,1.61771e-13,1.61771e-13
479.180,1.62179e-13,1.62179e-13
479.220,1.62909e-13,1.62909e-13
479.260,1.61912e-13,1.61912e-13
479.300,1.60893e-13,1.60893e-13
479.340,1.60279e-13,1.60279e-13
479.380,1.58591e-13,1.58591e-13
479.420,1.58603e-13,1.58603e-13
479.460,1.59462e-13,1.59462e-13
479.500,1.59889e-13,1.59889e-13
479.540,1.59791e-13,1.59791e-13
479.580,1.58620e-13,1.58620e-13
479.620,1.58101e-13,1.58101e-13
479.660,1.60115e-13,1.60115e-13
479.700,1.60226e-13,1.60226e-13
479.740,1.60640e-13,1.60640e-13
479.780,1.61002e-13,1.61002e-13
479.820,1.61072e-13,1.61072e-13
479.860,1.61126e-13,1.61126e-13
479.900,1.59685e-13,1.59685e-13
479.940,1.59699e-13,1.59699e-13
479.980,1.60049e-13,1.60049e-13
480.020,1.60670e-13,1.60670e-13
480.060,1.59653e-13,1.59653e-13
480.100,1.61297e-13,1.61297e-13
480.140,1.61664e-13,1.61664e-13
480.180,1.59369e-13,1.59369e-13
480.220,1.58087e-13,1.58087e-13
480.260,1.58085e-13,1.58085e-13
480.300,1.58777e-13,1.58777e-13
480.340,1.59877e-13,1.59877e-13
480.380,1.59693e-13,1.59693e-13
480.420,1.59633e-13,1.59633e-13
480.460,1.58790e-13,1.58790e-13
480.500,1.54795e-13,1.54795e-13
480.540,1.58702e-13,1.58702e-13
480.580,1.59622e-13,1.59622e-13
480.620,1.57360e-13,1.57360e-13
480.660,1.60577e-13,1.60577e-13
480.700,1.60016e-13,1.60016e-13
480.740,1.58244e-13,1.58244e-13
480.780,1.58728e-13,1.58728e-13
480.820,1.59767e-13,1.59767e-13
480.860,1.59722e-13,1.59722e-13
480.900,1.59372e-13,1.59372e-13
480.940,1.59934e-13,1.59934e-13
480.980,1.59643e-13,1.59643e-13
481.020,1.58142e-13,1.58142e-13
481.060,1.56553e-13,1.56553e-13
481.100,1.57231e-13,1.57231e-13
481.140,1.56275e-13,1.56275e-13
481.180,1.57026e-13,1.57026e-13
481.220,1.57837e-13,1.57837e-13
481.260,1.57561e-13,1.57561e-13
481.300,1.58525e-13,1.58525e-13
481.340,1.59323e-13,1.59323e-13
481.380,1.59596e-13,1.59596e-13
481.420,1.58630e-13,1.58630e-13
481.460,1.56494e-13,1.56494e-13
481.500,1.57686e-13,1.57686e-13
481.540,1.58351e-13,1.58351e-13
481.580,1.56193e-13,1.56193e-13
481.620,1.57444e-13,1.57444e-13
481.660,1.57439e-13,1.57439e-13
481.700,1.57751e-13,1.57751e-13
481.740,1.58128e-13,1.58128e-13
481.780,1.57315e-13,1.57315e-13
481.820,1.56465e-13,1.56465e-13
481.860,1.56489e-13,1.56489e-13
481.900,1.56050e-13,1.56050e-13
481.940,1.56093e-13,1.56093e-13
481.980,1.56576e-13,1.56576e-13
482.020,1.56091e-13,1.56091e-13
482.060,1.57327e-13,1.57327e-13
482.100,1.56002e-13,1.56002e-13
482.140,1.55136e-13,1.55136e-13
482.180,1.54948e-13,1.54948e-13
482.220,1.56248e-13,1.56248e-13
482.260,1.56776e-13,1.56776e-13
482.300,1.56246e-13,1.56246e-13
482.340,1.54985e-13,1.54985e-13
482.380,1.55716e-13,1.55716e-13
482.420,1.56910e-13,1.56910e-13
482.460,1.56643e-13,1.56643e-13
482.500,1.56581e-13,1.56581e-13
482.540,1.55730e-13,1.55730e-13
482.580,1.54633e-13,1.54633e-13
482.620,1.54629e-13,1.54629e-13
482.660,1.57535e-13,1.57535e-13
482.700,1.57682e-13,1.57682e-13
482.740,1.56858e-13,1.56858e-13
482.780,1.57925e-13,1.57925e-13
482.820,1.57835e-13,1.57835e-13
482.860,1.58085e-13,1.58085e-13
482.900,1.57380e-13,1.57380e-13
482.940,1.56344e-13,1.56344e-13
482.980,1.56790e-13,1.56790e-13
483.020,1.57636e-13,1.57636e-13
483.060,1.58155e-13,1.58155e-13
483.100,1.55984e-13,1.55984e-13
483.140,1.56026e-13,1.56026e-13
483.180,1.55901e-13,1.55901e-13
483.220,1.55622e-13,1.55622e-13
483.260,1.54696e-13,1.54696e-13
483.300,1.54486e-13,1.54486e-13
483.340,1.56648e-13,1.56648e-13
483.380,1.55869e-13,1.55869e-13
483.420,1.55421e-13,1.55421e-13
483.460,1.56116e-13,1.56116e-13
483.500,1.54517e-13,1.54517e-13
483.540,1.53482e-13,1.53482e-13
483.580,1.53935e-13,1.53935e-13
483.620,1.54561e-13,1.54561e-13
483.660,1.53518e-13,1.53518e-13
483.700,1.53254e-13,1.53254e-13
483.740,1.53706e-13,1.53706e-13
483.780,1.53236e-13,1.53236e-13
483.820,1.53508e-13,1.53508e-13
483.860,1.53376e-13,1.53376e-13
483.900,1.53591e-13,1.53591e-13
483.940,1.52448e-13,1.52448e-13
483.980,1.52642e-13,1.52642e-13
484.020,1.52603e-13,1.52603e-13
484.060,1.49852e-13,1.49852e-13
484.100,1.51033e-13,1.51033e-13
484.140,1.51111e-13,1.51111e-13
484.180,1.49892e-13,1.49892e-13
484.220,1.52632e-13,1.52632e-13
484.260,1.53015e-13,1.53015e-13
484.300,1.51098e-13,1.51098e-13
484.340,1.50326e-13,1.50326e-13
484.380,1.50762e-13,1.50762e-13
484.420,1.51051e-13,1.51051e-13
484.460,1.49470e-13,1.49470e-13
484.500,1.48463e-13,1.48463e-13
484.540,1.48216e-13,1.48216e-13
484.580,1.46817e-13,1.46817e-13
484.620,1.46957e-13,1.46957e-13
484.660,1.47067e-13,1.47067e-13
484.700,1.45406e-13,1.45406e-13
484.740,1.42856e-13,1.42856e-13
484.780,1.42872e-13,1.42872e-13
484.820,1.43676e-13,1.43676e-13
484.860,1.43872e-13,1.43872e-13
484.900,1.43664e-13,1.43664e-13
484.940,1.43023e-13,1.43023e-13
484.980,1.43233e-13,1.43233e-13
485.020,1.41963e-13,1.41963e-13
485.060,1.39587e-13,1.39587e-13
485.100,1.39813e-13,1.39813e-13
485.140,1.39077e-13,1.39077e-13
485.180,1.36985e-13,1.36985e-13
485.220,1.37842e-13,1.37842e-13
485.260,1.35587e-13,1.35587e-13
485.300,1.33143e-13,1.33143e-13
485.340,1.32054e-13,1.32054e-13
485.380,1.29621e-13,1.29621e-13
485.420,1.29597e-13,1.29597e-13
485.460,1.27705e-13,1.27705e-13
485.500,1.25647e-13,1.25647e-13
485.540,1.24784e-13,1.24784e-13
485.580,1.21971e-13,1.21971e-13
485.620,1.19966e-13,1.19966e-13
485.660,1.17623e-13,1.17623e-13
485.700,1.12847e-13,1.12847e-13
485.740,1.11718e-13,1.11718e-13
485.780,1.06990e-13,1.06990e-13
485.820,1.04435e-13,1.04435e-13
485.860,1.01148e-13,1.01148e-13
485.900,9.74389e-14,9.74389e-14
485.940,9.22851e-14,9.22851e-14
485.980,8.82524e-14,8.82524e-14
486.020,8.31444e-14,8.31444e-14
486.060,7.87294e-14,7.87294e-14
486.100,7.78666e-14,7.78666e-14
486.140,7.73545e-14,7.73545e-14
486.180,7.82003e-14,7.82003e-14
486.220,8.09302e-14,8.09302e-14
486.260,8.43747e-14,8.43747e-14
486.300,8.83123e-14,8.83123e-14
486.340,9.42547e-14,9.42547e-14
486.380,9.93617e-14,9.93617e-14
486.420,1.03836e-13,1.03836e-13
486.460,1.05318e-13,1.05318e-13
486.500,1.08517e-13,1.08517e-13
486.540,1.12915e-13,1.12915e-13
486.580,1.14332e-13,1.14332e-13
486.620,1.15688e-13,1.15688e-13
486.660,1.18823e-13,1.18823e-13
486.700,1.21543e-13,1.21543e-13
486.740,1.24345e-13,1.24345e-13
486.780,1.26471e-13,1.26471e-13
486.820,1.28859e-13,1.28859e-13
486.860,1.29618e-13,1.29618e-13
486.900,1.30196e-13,1.30196e-13
486.940,1.32298e-13,1.32298e-13
486.980,1.33974e-13,1.33974e-13
487.020,1.35739e-13,1.35739e-13
487.060,1.37597e-13,1.37597e-13
487.100,1.37289e-13,1.37289e-13
487.140,1.37028e-13,1.37028e-13
487.180,1.38260e-13,1.38260e-13
487.220,1.37931e-13,1.37931e-13
487.260,1.38831e-13,1.38831e-13
487.300,1.41499e-13,1.41499e-13
487.340,1.42775e-13,1.42775e-13
487.380,1.42403e-13,1.42403e-13
487.420,1.42844e-13,1.42844e-13
487.460,1.43238e-13,1.43238e-13
487.500,1.43005e-13,1.43005e-13
487.540,1.42270e-13,1.42270e-13
487.580,1.43359e-13,1.43359e-13
487.620,1.44716e-13,1.44716e-13
487.660,1.45951e-13,1.45951e-13
487.700,1.45517e-13,1.45517e-13
487.740,1.41988e-13,1.41988e-13
487.780,1.45304e-13,1.45304e-13
