wave,flux,fluxerr
616.420,8.20269e-13,8.20269e-13
616.460,8.23198e-13,8.23198e-13
616.500,8.23844e-13,8.23844e-13
616.540,8.30592e-13,8.30592e-13
616.580,8.37706e-13,8.37706e-13
616.620,8.35693e-13,8.35693e-13
616.660,8.21724e-13,8.21724e-13
616.700,8.16380e-13,8.16380e-13
616.740,8.06444e-13,8.06444e-13
616.780,8.04510e-13,8.04510e-13
616.820,7.99002e-13,7.99002e-13
616.860,8.00165e-13,8.00165e-13
616.900,8.12975e-13,8.12975e-13
616.940,7.99370e-13,7.99370e-13
616.980,7.84439e-13,7.84439e-13
617.020,7.90321e-13,7.90321e-13
617.060,7.96031e-13,7.96031e-13
617.100,7.96569e-13,7.96569e-13
617.140,8.02829e-13,8.02829e-13
617.180,8.18520e-13,8.18520e-13
617.220,8.35398e-13,8.35398e-13
617.260,8.40885e-13,8.40885e-13
617.300,8.35065e-13,8.35065e-13
617.340,8.32367e-13,8.32367e-13
617.380,8.24210e-13,8.24210e-13
617.420,8.24317e-13,8.24317e-13
617.460,8.30147e-13,8.30147e-13
617.500,8.31286e-13,8.31286e-13
617.540,8.26964e-13,8.26964e-13
617.580,8.23534e-13,8.23534e-13
617.620,8.22058e-13,8.22058e-13
617.660,8.24009e-13,8.24009e-13
617.700,8.35995e-13,8.35995e-13
617.740,8.29850e-13,8.29850e-13
617.780,8.35278e-13,8.35278e-13
617.820,8.36917e-13,8.36917e-13
617.860,8.43632e-13,8.43632e-13
617.900,8.39157e-13,8.39157e-13
617.940,8.37427e-13,8.37427e-13
617.980,8.36704e-13,8.36704e-13
618.020,8.32085e-13,8.32085e-13
618.060,8.37628e-13,8.37628e-13
618.100,8.43576e-13,8.43576e-13
618.140,8.38756e-13,8.38756e-13
618.180,8.39710e-13,8.39710e-13
618.220,8.38682e-13,8.38682e-13
618.260,8.39184e-13,8.39184e-13
618.300,8.46416e-13,8.46416e-13
618.340,8.48522e-13,8.48522e-13
618.380,8.40543e-13,8.40543e-13
618.420,8.46327e-13,8.46327e-13
618.460,8.45760e-13,8.45760e-13
618.500,8.40919e-13,8.40919e-13
618.540,8.35394e-13,8.35394e-13
618.580,8.28620e-13,8.28620e-13
618.620,8.33929e-13,8.33929e-13
618.660,8.30326e-13,8.30326e-13
618.700,8.32514e-13,8.32514e-13
618.740,8.31615e-13,8.31615e-13
618.780,8.31973e-13,8.31973e-13
618.820,8.29885e-13,8.29885e-13
618.860,8.16619e-13,8.16619e-13
618.900,8.24746e-13,8.24746e-13
618.940,8.33795e-13,8.33795e-13
618.980,8.25604e-13,8.25604e-13
619.020,8.14400e-13,8.14400e-13
619.060,8.09868e-13,8.09868e-13
619.100,8.06076e-13,8.06076e-13
619.140,7.99521e-13,7.99521e-13
619.180,8.06993e-13,8.06993e-13
619.220,8.08538e-13,8.08538e-13
619.260,8.01919e-13,8.01919e-13
619.300,8.06647e-13,8.06647e-13
619.340,8.21988e-13,8.21988e-13
619.380,8.27775e-13,8.27775e-13
619.420,8.35133e-13,8.35133e-13
619.460,8.34484e-13,8.34484e-13
619.500,8.25524e-13,8.25524e-13
619.540,8.26280e-13,8.26280e-13
619.580,8.27628e-13,8.27628e-13
619.620,8.26911e-13,8.26911e-13
619.660,8.36523e-13,8.36523e-13
619.700,8.34898e-13,8.34898e-13
619.740,8.31212e-13,8.31212e-13
619.780,8.42044e-13,8.42044e-13
619.820,8.44923e-13,8.44923e-13
619.860,8.35337e-13,8.35337e-13
619.900,8.25986e-13,8.25986e-13
619.940,8.28908e-13,8.28908e-13
619.980,8.28335e-13,8.28335e-13
620.020,8.27256e-13,8.27256e-13
620.060,8.33119e-13,8.33119e-13
620.100,8.31067e-13,8.31067e-13
620.140,8.31434e-13,8.31434e-13
620.180,8.28584e-13,8.28584e-13
620.220,8.26845e-13,8.26845e-13
620.260,8.36689e-13,8.36689e-13
620.300,8.45628e-13,8.45628e-13
620.340,8.43052e-13,8.43052e-13
620.380,8.46486e-13,8.46486e-13
620.420,8.34960e-13,8.34960e-13
620.460,8.22426e-13,8.22426e-13
620.500,8.25866e-13,8.25866e-13
620.540,8.33557e-13,8.33557e-13
620.580,8.36646e-13,8.36646e-13
620.620,8.27585e-13,8.27585e-13
620.660,8.29750e-13,8.29750e-13
620.700,8.36876e-13,8.36876e-13
620.740,8.31011e-13,8.31011e-13
620.780,8.35790e-13,8.35790e-13
620.820,8.36053e-13,8.36053e-13
620.860,8.29459e-13,8.29459e-13
620.900,8.32802e-13,8.32802e-13
620.940,8.37876e-13,8.37876e-13
620.980,8.28985e-13,8.28985e-13
621.020,8.26922e-13,8.26922e-13
621.060,8.39551e-13,8.39551e-13
621.100,8.33305e-13,8.33305e-13
621.140,8.16899e-13,8.16899e-13
621.180,8.16169e-13,8.16169e-13
621.220,8.13267e-13,8.13267e-13
621.260,8.21463e-13,8.21463e-13
621.300,8.25618e-13,8.25618e-13
621.340,8.23879e-13,8.23879e-13
621.380,8.18551e-13,8.18551e-13
621.420,8.02098e-13,8.02098e-13
621.460,8.06628e-13,8.06628e-13
621.500,8.21180e-13,8.21180e-13
621.540,8.18046e-13,8.18046e-13
621.580,8.18336e-13,8.18336e-13
621.620,8.14850e-13,8.14850e-13
621.660,8.23225e-13,8.23225e-13
621.700,8.23017e-13,8.23017e-13
621.740,8.11926e-13,8.11926e-13
621.780,8.20916e-13,8.20916e-13
621.820,8.09129e-13,8.09129e-13
621.860,8.16409e-13,8.16409e-13
621.900,8.23305e-13,8.23305e-13
621.940,8.22076e-13,8.22076e-13
621.980,8.22245e-13,8.22245e-13
622.020,8.16829e-13,8.16829e-13
622.060,8.17298e-13,8.17298e-13
622.100,8.19623e-13,8.19623e-13
622.140,8.26724e-13,8.26724e-13
622.180,8.35921e-13,8.35921e-13
622.220,8.22887e-13,8.22887e-13
622.260,8.18280e-13,8.18280e-13
622.300,8.17799e-13,8.17799e-13
622.340,8.22388e-13,8.22388e-13
622.380,8.30955e-13,8.30955e-13
622.420,8.30621e-13,8.30621e-13
622.460,8.24617e-13,8.24617e-13
622.500,8.22444e-13,8.22444e-13
622.540,8.20449e-13,8.20449e-13
622.580,8.24210e-13,8.24210e-13
622.620,8.33535e-13,8.33535e-13
622.660,8.22523e-13,8.22523e-13
622.700,8.24337e-13,8.24337e-13
622.740,8.32359e-13,8.32359e-13
622.780,8.32669e-13,8.32669e-13
622.820,8.28869e-13,8.28869e-13
622.860,8.22648e-13,8.22648e-13
622.900,8.07399e-13,8.07399e-13
622.940,7.99720e-13,7.99720e-13
622.980,8.00518e-13,8.00518e-13
623.020,8.01625e-13,8.01625e-13
623.060,8.02092e-13,8.02092e-13
623.100,7.83904e-13,7.83904e-13
623.140,7.81764e-13,7.81764e-13
623.180,8.00566e-13,8.00566e-13
623.220,7.97304e-13,7.97304e-13
623.260,8.08395e-13,8.08395e-13
623.300,8.06995e-13,8.06995e-13
623.340,8.16399e-13,8.16399e-13
623.380,8.12902e-13,8.12902e-13
623.420,8.09552e-13,8.09552e-13
623.460,8.14842e-13,8.14842e-13
623.500,8.14178e-13,8.14178e-13
623.540,8.25408e-13,8.25408e-13
623.580,8.24523e-13,8.24523e-13
623.620,8.04833e-13,8.04833e-13
623.660,8.03103e-13,8.03103e-13
623.700,8.00659e-13,8.00659e-13
623.740,7.90564e-13,7.90564e-13
623.780,7.79822e-13,7.79822e-13
623.820,7.80560e-13,7.80560e-13
623.860,7.87359e-13,7.87359e-13
623.900,7.95156e-13,7.95156e-13
623.940,7.96464e-13,7.96464e-13
623.980,7.93962e-13,7.93962e-13
624.020,8.01952e-13,8.01952e-13
624.060,8.12066e-13,8.12066e-13
624.100,8.15314e-13,8.15314e-13
624.140,8.22715e-13,8.22715e-13
624.180,8.20385e-13,8.20385e-13
624.220,8.17798e-13,8.17798e-13
624.260,8.10504e-13,8.10504e-13
624.300,8.10160e-13,8.10160e-13
624.340,8.13540e-13,8.13540e-13
624.380,7.90123e-13,7.90123e-13
624.420,7.84588e-13,7.84588e-13
624.460,7.95258e-13,7.95258e-13
624.500,7.74212e-13,7.74212e-13
624.540,7.65476e-13,7.65476e-13
624.580,7.73340e-13,7.73340e-13
624.620,7.60709e-13,7.60709e-13
624.660,7.57039e-13,7.57039e-13
624.700,7.58289e-13,7.58289e-13
624.740,7.61953e-13,7.61953e-13
624.780,7.64341e-13,7.64341e-13
624.820,7.74125e-13,7.74125e-13
624.860,7.82070e-13,7.82070e-13
624.900,7.96705e-13,7.96705e-13
624.940,8.07839e-13,8.07839e-13
624.980,8.11090e-13,8.11090e-13
625.020,8.26760e-13,8.26760e-13
625.060,8.24230e-13,8.24230e-13
625.100,8.02224e-13,8.02224e-13
625.140,8.01855e-13,8.01855e-13
625.180,7.87431e-13,7.87431e-13
625.220,7.90967e-13,7.90967e-13
625.260,7.91167e-13,7.91167e-13
625.300,7.84557e-13,7.84557e-13
625.340,7.88783e-13,7.88783e-13
625.380,7.96625e-13,7.96625e-13
625.420,7.94913e-13,7.94913e-13
625.460,7.96306e-13,7.96306e-13
625.500,7.96135e-13,7.96135e-13
625.540,7.82989e-13,7.82989e-13
625.580,7.88544e-13,7.88544e-13
625.620,7.96414e-13,7.96414e-13
625.660,8.06781e-13,8.06781e-13
625.700,7.99412e-13,7.99412e-13
625.740,8.05370e-13,8.05370e-13
625.780,8.03417e-13,8.03417e-13
625.820,7.96569e-13,7.96569e-13
625.860,8.09925e-13,8.09925e-13
625.900,8.12587e-13,8.12587e-13
625.940,8.03655e-13,8.03655e-13
625.980,8.03319e-13,8.03319e-13
626.020,7.96216e-13,7.96216e-13
626.060,8.01704e-13,8.01704e-13
626.100,8.08671e-13,8.08671e-13
626.140,8.17176e-13,8.17176e-13
626.180,8.10765e-13,8.10765e-13
626.220,8.15678e-13,8.15678e-13
626.260,8.07009e-13,8.07009e-13
626.300,8.07101e-13,8.07101e-13
626.340,8.00844e-13,8.00844e-13
626.380,8.01081e-13,8.01081e-13
626.420,8.12544e-13,8.12544e-13
626.460,8.08559e-13,8.08559e-13
626.500,8.03569e-13,8.03569e-13
626.540,8.11955e-13,8.11955e-13
626.580,8.20827e-13,8.20827e-13
626.620,8.02084e-13,8.02084e-13
626.660,8.04518e-13,8.04518e-13
626.700,8.02949e-13,8.02949e-13
626.740,8.03859e-13,8.03859e-13
626.780,8.19459e-13,8.19459e-13
626.820,8.15839e-13,8.15839e-13
626.860,8.07419e-13,8.07419e-13
626.900,8.12832e-13,8.12832e-13
626.940,8.09525e-13,8.09525e-13
626.980,8.07125e-13,8.07125e-13
627.020,8.15801e-13,8.15801e-13
627.060,8.04588e-13,8.04588e-13
627.100,8.00956e-13,8.00956e-13
627.140,8.03005e-13,8.03005e-13
627.180,8.08079e-13,8.08079e-13
627.220,8.10894e-13,8.10894e-13
627.260,8.05497e-13,8.05497e-13
627.300,8.13025e-13,8.13025e-13
627.340,8.23970e-13,8.23970e-13
627.380,8.16297e-13,8.16297e-13
627.420,8.05166e-13,8.05166e-13
627.460,8.09633e-13,8.09633e-13
627.500,8.13267e-13,8.13267e-13
627.540,8.00550e-13,8.00550e-13
627.580,7.84447e-13,7.84447e-13
627.620,7.62421e-13,7.62421e-13
627.660,7.40608e-13,7.40608e-13
627.700,7.24146e-13,7.24146e-13
627.740,7.23551e-13,7.23551e-13
627.780,7.42877e-13,7.42877e-13
627.820,7.47052e-13,7.47052e-13
627.860,7.47660e-13,7.47660e-13
627.900,7.50439e-13,7.50439e-13
627.940,7.46048e-13,7.46048e-13
627.980,7.55911e-13,7.55911e-13
628.020,7.65700e-13,7.65700e-13
628.060,7.67181e-13,7.67181e-13
628.100,7.74284e-13,7.74284e-13
628.140,7.73798e-13,7.73798e-13
628.180,7.75186e-13,7.75186e-13
628.220,7.93726e-13,7.93726e-13
628.260,8.00231e-13,8.00231e-13
628.300,7.90386e-13,7.90386e-13
628.340,7.93724e-13,7.93724e-13
628.380,8.03955e-13,8.03955e-13
628.420,8.09632e-13,8.09632e-13
628.460,8.16553e-13,8.16553e-13
628.500,8.11079e-13,8.11079e-13
628.540,8.02565e-13,8.02565e-13
628.580,8.08979e-13,8.08979e-13
628.620,8.09887e-13,8.09887e-13
628.660,7.98609e-13,7.98609e-13
628.700,8.07306e-13,8.07306e-13
628.740,7.96071e-13,7.96071e-13
628.780,7.96980e-13,7.96980e-13
628.820,8.06883e-13,8.06883e-13
628.860,8.00859e-13,8.00859e-13
628.900,7.90491e-13,7.90491e-13
628.940,7.89207e-13,7.89207e-13
628.980,7.96730e-13,7.96730e-13
629.020,7.94876e-13,7.94876e-13
629.060,7.88441e-13,7.88441e-13
629.100,7.89382e-13,7.89382e-13
629.140,7.77575e-13,7.77575e-13
629.180,7.74642e-13,7.74642e-13
629.220,7.72793e-13,7.72793e-13
629.260,7.80311e-13,7.80311e-13
629.300,7.88968e-13,7.88968e-13
629.340,7.97498e-13,7.97498e-13
629.380,8.05625e-13,8.05625e-13
629.420,7.99023e-13,7.99023e-13
629.460,7.86278e-13,7.86278e-13
629.500,7.85705e-13,7.85705e-13
629.540,7.89755e-13,7.89755e-13
629.580,7.94192e-13,7.94192e-13
629.620,8.12444e-13,8.12444e-13
629.660,8.01321e-13,8.01321e-13
629.700,7.88138e-13,7.88138e-13
629.740,7.89017e-13,7.89017e-13
629.780,7.88136e-13,7.88136e-13
629.820,7.79258e-13,7.79258e-13
629.860,7.78452e-13,7.78452e-13
629.900,7.82385e-13,7.82385e-13
629.940,7.86454e-13,7.86454e-13
629.980,7.91117e-13,7.91117e-13
630.020,7.73896e-13,7.73896e-13
630.060,7.79087e-13,7.79087e-13
630.100,7.66617e-13,7.66617e-13
630.140,7.50800e-13,7.50800e-13
630.180,7.45642e-13,7.45642e-13
630.220,7.57888e-13,7.57888e-13
630.260,7.65570e-13,7.65570e-13
630.300,7.82299e-13,7.82299e-13
630.340,7.89907e-13,7.89907e-13
630.380,7.85339e-13,7.85339e-13
630.420,7.96310e-13,7.96310e-13
630.460,7.98786e-13,7.98786e-13
630.500,7.91033e-13,7.91033e-13
630.540,7.85506e-13,7.85506e-13
630.580,7.85078e-13,7.85078e-13
630.620,7.87256e-13,7.87256e-13
630.660,7.97571e-13,7.97571e-13
630.700,8.03774e-13,8.03774e-13
630.740,8.05619e-13,8.05619e-13
630.780,8.06613e-13,8.06613e-13
630.820,8.09767e-13,8.09767e-13
630.860,8.02722e-13,8.02722e-13
630.900,7.85803e-13,7.85803e-13
630.940,7.82529e-13,7.82529e-13
630.980,7.85696e-13,7.85696e-13
631.020,7.83816e-13,7.83816e-13
631.060,7.86506e-13,7.86506e-13
631.100,7.87633e-13,7.87633e-13
631.140,7.85483e-13,7.85483e-13
631.180,7.93761e-13,7.93761e-13
631.220,7.96178e-13,7.96178e-13
631.260,7.96606e-13,7.96606e-13
631.300,7.87886e-13,7.87886e-13
631.340,7.83380e-13,7.83380e-13
631.380,7.92123e-13,7.92123e-13
631.420,7.82319e-13,7.82319e-13
631.460,7.69115e-13,7.69115e-13
631.500,7.81283e-13,7.81283e-13
631.540,7.83052e-13,7.83052e-13
631.580,7.91441e-13,7.91441e-13
631.620,7.81243e-13,7.81243e-13
631.660,7.74178e-13,7.74178e-13
631.700,7.67547e-13,7.67547e-13
631.740,7.72904e-13,7.72904e-13
631.780,7.82934e-13,7.82934e-13
631.820,7.72965e-13,7.72965e-13
631.860,7.67930e-13,7.67930e-13
631.900,7.76873e-13,7.76873e-13
631.940,7.70849e-13,7.70849e-13
631.980,7.74082e-13,7.74082e-13
632.020,7.80924e-13,7.80924e-13
632.060,7.91554e-13,7.91554e-13
632.100,7.92751e-13,7.92751e-13
632.140,7.92145e-13,7.92145e-13
632.180,7.83605e-13,7.83605e-13
632.220,7.91197e-13,7.91197e-13
632.260,8.05476e-13,8.05476e-13
632.300,8.03484e-13,8.03484e-13
632.340,7.96252e-13,7.96252e-13
632.380,7.91859e-13,7.91859e-13
632.420,7.92765e-13,7.92765e-13
632.460,7.99263e-13,7.99263e-13
632.500,7.88494e-13,7.88494e-13
632.540,8.01096e-13,8.01096e-13
632.580,8.08338e-13,8.08338e-13
632.620,8.05188e-13,8.05188e-13
632.660,8.19927e-13,8.19927e-13
632.700,8.17530e-13,8.17530e-13
632.740,8.02812e-13,8.02812e-13
632.780,7.96717e-13,7.96717e-13
632.820,8.02967e-13,8.02967e-13
632.860,8.04846e-13,8.04846e-13
632.900,7.93374e-13,7.93374e-13
632.940,7.91123e-13,7.91123e-13
632.980,7.95657e-13,7.95657e-13
633.020,8.07411e-13,8.07411e-13
633.060,7.95175e-13,7.95175e-13
633.100,7.86572e-13,7.86572e-13
633.140,7.83654e-13,7.83654e-13
633.180,7.85461e-13,7.85461e-13
633.220,8.00018e-13,8.00018e-13
633.260,7.99755e-13,7.99755e-13
633.300,7.96014e-13,7.96014e-13
633.340,8.03784e-13,8.03784e-13
633.380,7.99393e-13,7.99393e-13
633.420,7.88475e-13,7.88475e-13
633.460,7.82991e-13,7.82991e-13
633.500,7.85475e-13,7.85475e-13
633.540,7.87000e-13,7.87000e-13
633.580,7.68663e-13,7.68663e-13
633.620,7.56648e-13,7.56648e-13
633.660,7.65535e-13,7.65535e-13
633.700,7.68288e-13,7.68288e-13
633.740,7.72356e-13,7.72356e-13
633.780,7.81553e-13,7.81553e-13
633.820,7.80284e-13,7.80284e-13
633.860,7.78908e-13,7.78908e-13
633.900,7.88109e-13,7.88109e-13
633.940,7.95075e-13,7.95075e-13
633.980,7.99608e-13,7.99608e-13
634.020,7.98365e-13,7.98365e-13
634.060,7.93215e-13,7.93215e-13
634.100,7.95596e-13,7.95596e-13
634.140,7.93241e-13,7.93241e-13
634.180,7.92868e-13,7.92868e-13
634.220,7.93475e-13,7.93475e-13
634.260,7.84872e-13,7.84872e-13
634.300,7.86750e-13,7.86750e-13
634.340,7.91311e-13,7.91311e-13
634.380,7.80737e-13,7.80737e-13
634.420,7.83334e-13,7.83334e-13
634.460,7.87007e-13,7.87007e-13
634.500,7.87038e-13,7.87038e-13
634.540,7.64218e-13,7.64218e-13
634.580,7.49876e-13,7.49876e-13
634.620,7.59117e-13,7.59117e-13
634.660,7.60080e-13,7.60080e-13
634.700,7.55924e-13,7.55924e-13
634.740,7.57317e-13,7.57317e-13
634.780,7.59689e-13,7.59689e-13
634.820,7.67758e-13,7.67758e-13
634.860,7.81952e-13,7.81952e-13
634.900,7.92538e-13,7.92538e-13
634.940,8.00244e-13,8.00244e-13
634.980,7.99618e-13,7.99618e-13
635.020,7.98320e-13,7.98320e-13
635.060,8.01555e-13,8.01555e-13
635.100,8.03355e-13,8.03355e-13
635.140,7.96650e-13,7.96650e-13
635.180,7.92766e-13,7.92766e-13
635.220,7.91204e-13,7.91204e-13
635.260,7.97763e-13,7.97763e-13
635.300,7.99722e-13,7.99722e-13
635.340,7.95264e-13,7.95264e-13
635.380,8.00290e-13,8.00290e-13
635.420,7.94640e-13,7.94640e-13
635.460,7.95184e-13,7.95184e-13
635.500,7.95555e-13,7.95555e-13
635.540,7.96394e-13,7.96394e-13
635.580,7.95153e-13,7.95153e-13
635.620,8.01336e-13,8.01336e-13
635.660,8.00090e-13,8.00090e-13
635.700,7.84635e-13,7.84635e-13
635.740,7.88616e-13,7.88616e-13
635.780,7.97676e-13,7.97676e-13
635.820,7.94056e-13,7.94056e-13
635.860,8.00294e-13,8.00294e-13
635.900,8.02257e-13,8.02257e-13
635.940,8.00772e-13,8.00772e-13
635.980,7.97975e-13,7.97975e-13
636.020,7.83984e-13,7.83984e-13
636.060,7.75166e-13,7.75166e-13
636.100,7.70610e-13,7.70610e-13
636.140,7.70896e-13,7.70896e-13
636.180,7.69402e-13,7.69402e-13
636.220,7.72751e-13,7.72751e-13
636.260,7.79335e-13,7.79335e-13
636.300,7.80262e-13,7.80262e-13
636.340,7.84319e-13,7.84319e-13
636.380,7.91988e-13,7.91988e-13
636.420,7.83780e-13,7.83780e-13
636.460,7.70528e-13,7.70528e-13
636.500,7.90359e-13,7.90359e-13
636.540,7.98307e-13,7.98307e-13
636.580,7.99488e-13,7.99488e-13
636.620,8.01162e-13,8.01162e-13
636.660,8.02204e-13,8.02204e-13
636.700,7.88383e-13,7.88383e-13
636.740,7.85284e-13,7.85284e-13
636.780,7.97442e-13,7.97442e-13
636.820,7.96509e-13,7.96509e-13
636.860,7.93587e-13,7.93587e-13
636.900,7.89092e-13,7.89092e-13
636.940,7.70390e-13,7.70390e-13
636.980,7.65335e-13,7.65335e-13
637.020,7.65733e-13,7.65733e-13
637.060,7.55014e-13,7.55014e-13
637.100,7.59862e-13,7.59862e-13
637.140,7.70798e-13,7.70798e-13
637.180,7.71416e-13,7.71416e-13
637.220,7.77903e-13,7.77903e-13
637.260,7.85053e-13,7.85053e-13
637.300,7.82732e-13,7.82732e-13
637.340,7.88716e-13,7.88716e-13
637.380,7.95618e-13,7.95618e-13
637.420,7.90433e-13,7.90433e-13
637.460,7.95793e-13,7.95793e-13
637.500,8.01266e-13,8.01266e-13
637.540,8.00788e-13,8.00788e-13
637.580,8.01672e-13,8.01672e-13
637.620,7.90238e-13,7.90238e-13
637.660,8.02723e-13,8.02723e-13
637.700,8.05722e-13,8.05722e-13
637.740,8.01660e-13,8.01660e-13
637.780,8.05581e-13,8.05581e-13
637.820,7.91964e-13,7.91964e-13
637.860,7.90315e-13,7.90315e-13
637.900,7.96005e-13,7.96005e-13
637.940,7.90937e-13,7.90937e-13
637.980,7.97103e-13,7.97103e-13
638.020,7.97291e-13,7.97291e-13
638.060,7.92265e-13,7.92265e-13
638.100,8.00794e-13,8.00794e-13
638.140,8.06365e-13,8.06365e-13
638.180,7.91500e-13,7.91500e-13
638.220,7.81904e-13,7.81904e-13
638.260,7.82998e-13,7.82998e-13
638.300,7.83274e-13,7.83274e-13
638.340,7.92486e-13,7.92486e-13
638.380,7.97179e-13,7.97179e-13
638.420,7.92293e-13,7.92293e-13
638.460,7.89746e-13,7.89746e-13
638.500,7.86380e-13,7.86380e-13
638.540,7.88098e-13,7.88098e-13
638.580,7.88919e-13,7.88919e-13
638.620,7.88830e-13,7.88830e-13
638.660,7.87650e-13,7.87650e-13
638.700,7.87332e-13,7.87332e-13
638.740,7.94521e-13,7.94521e-13
638.780,8.00182e-13,8.00182e-13
638.820,7.98055e-13,7.98055e-13
638.860,8.01094e-13,8.01094e-13
638.900,8.02149e-13,8.02149e-13
638.940,8.00629e-13,8.00629e-13
638.980,7.99723e-13,7.99723e-13
639.020,7.88466e-13,7.88466e-13
639.060,8.01186e-13,8.01186e-13
639.100,7.94126e-13,7.94126e-13
639.140,7.80330e-13,7.80330e-13
639.180,7.82934e-13,7.82934e-13
639.220,7.75271e-13,7.75271e-13
639.260,7.60554e-13,7.60554e-13
639.300,7.64294e-13,7.64294e-13
639.340,7.77046e-13,7.77046e-13
639.380,7.80832e-13,7.80832e-13
639.420,7.67491e-13,7.67491e-13
639.460,7.80017e-13,7.80017e-13
639.500,7.83488e-13,7.83488e-13
639.540,7.88195e-13,7.88195e-13
639.580,7.90671e-13,7.90671e-13
639.620,7.93129e-13,7.93129e-13
639.660,7.99720e-13,7.99720e-13
639.700,7.96802e-13,7.96802e-13
639.740,7.92268e-13,7.92268e-13
639.780,7.91555e-13,7.91555e-13
639.820,7.80255e-13,7.80255e-13
639.860,7.76246e-13,7.76246e-13
639.900,7.77850e-13,7.77850e-13
639.940,7.68403e-13,7.68403e-13
639.980,7.72245e-13,7.72245e-13
640.020,7.74079e-13,7.74079e-13
640.060,7.68141e-13,7.68141e-13
640.100,7.74271e-13,7.74271e-13
640.140,7.87960e-13,7.87960e-13
640.180,7.95239e-13,7.95239e-13
640.220,7.86506e-13,7.86506e-13
640.260,7.81104e-13,7.81104e-13
640.300,7.94496e-13,7.94496e-13
640.340,8.02424e-13,8.02424e-13
640.380,8.04645e-13,8.04645e-13
640.420,7.89422e-13,7.89422e-13
640.460,7.87278e-13,7.87278e-13
640.500,7.97830e-13,7.97830e-13
640.540,7.91167e-13,7.91167e-13
640.580,7.92357e-13,7.92357e-13
640.620,7.75140e-13,7.75140e-13
640.660,7.70751e-13,7.70751e-13
640.700,7.79771e-13,7.79771e-13
640.740,7.66469e-13,7.66469e-13
640.780,7.59508e-13,7.59508e-13
640.820,7.67450e-13,7.67450e-13
640.860,7.71366e-13,7.71366e-13
640.900,7.79624e-13,7.79624e-13
640.940,7.74557e-13,7.74557e-13
640.980,7.79535e-13,7.79535e-13
641.020,7.74884e-13,7.74884e-13
641.060,7.75103e-13,7.75103e-13
641.100,7.74280e-13,7.74280e-13
641.140,7.78661e-13,7.78661e-13
641.180,7.81904e-13,7.81904e-13
641.220,7.77087e-13,7.77087e-13
641.260,7.75543e-13,7.75543e-13
641.300,7.75208e-13,7.75208e-13
641.340,7.74934e-13,7.74934e-13
641.380,7.76976e-13,7.76976e-13
641.420,7.80853e-13,7.80853e-13
641.460,7.83655e-13,7.83655e-13
641.500,7.83207e-13,7.83207e-13
641.540,7.67773e-13,7.67773e-13
641.580,7.72791e-13,7.72791e-13
641.620,7.72130e-13,7.72130e-13
641.660,7.66881e-13,7.66881e-13
641.700,7.76791e-13,7.76791e-13
641.740,7.77852e-13,7.77852e-13
641.780,7.63305e-13,7.63305e-13
641.820,7.59171e-13,7.59171e-13
641.860,7.67476e-13,7.67476e-13
641.900,7.61195e-13,7.61195e-13
641.940,7.68388e-13,7.68388e-13
641.980,7.68388e-13,7.68388e-13
642.020,7.67690e-13,7.67690e-13
642.060,7.67281e-13,7.67281e-13
642.100,7.68206e-13,7.68206e-13
642.140,7.71197e-13,7.71197e-13
642.180,7.77295e-13,7.77295e-13
642.220,7.86049e-13,7.86049e-13
642.260,7.85305e-13,7.85305e-13
642.300,7.77331e-13,7.77331e-13
642.340,7.84067e-13,7.84067e-13
642.380,7.93340e-13,7.93340e-13
642.420,8.01393e-13,8.01393e-13
642.460,8.05514e-13,8.05514e-13
642.500,8.01555e-13,8.01555e-13
642.540,7.99426e-13,7.99426e-13
642.580,8.00302e-13,8.00302e-13
642.620,8.05672e-13,8.05672e-13
642.660,8.04559e-13,8.04559e-13
642.700,7.99060e-13,7.99060e-13
642.740,7.96584e-13,7.96584e-13
642.780,7.95374e-13,7.95374e-13
642.820,7.99388e-13,7.99388e-13
642.860,7.85059e-13,7.85059e-13
642.900,7.73107e-13,7.73107e-13
642.940,7.75251e-13,7.75251e-13
642.980,7.85819e-13,7.85819e-13
643.020,7.80768e-13,7.80768e-13
643.060,7.72074e-13,7.72074e-13
643.100,7.65374e-13,7.65374e-13
643.140,7.54686e-13,7.54686e-13
643.180,7.58630e-13,7.58630e-13
643.220,7.60425e-13,7.60425e-13
643.260,7.49483e-13,7.49483e-13
643.300,7.61420e-13,7.61420e-13
643.340,7.61859e-13,7.61859e-13
643.380,7.72752e-13,7.72752e-13
643.420,7.80730e-13,7.80730e-13
643.460,7.92088e-13,7.92088e-13
643.500,7.96776e-13,7.96776e-13
643.540,7.91108e-13,7.91108e-13
643.580,7.87144e-13,7.87144e-13
643.620,7.91282e-13,7.91282e-13
643.660,7.88488e-13,7.88488e-13
643.700,7.74186e-13,7.74186e-13
643.740,7.65382e-13,7.65382e-13
643.780,7.59585e-13,7.59585e-13
643.820,7.46399e-13,7.46399e-13
643.860,7.43701e-13,7.43701e-13
643.900,7.45901e-13,7.45901e-13
643.940,7.48748e-13,7.48748e-13
643.980,7.48312e-13,7.48312e-13
644.020,7.69146e-13,7.69146e-13
644.060,7.70775e-13,7.70775e-13
644.100,7.71683e-13,7.71683e-13
644.140,7.83917e-13,7.83917e-13
644.180,7.82762e-13,7.82762e-13
644.220,7.79407e-13,7.79407e-13
644.260,7.86476e-13,7.86476e-13
644.300,7.89690e-13,7.89690e-13
644.340,7.87556e-13,7.87556e-13
