wave,flux,fluxerr
622.940,3.76867e-14,3.76867e-14
622.980,3.65827e-14,3.65827e-14
623.020,3.50803e-14,3.50803e-14
623.060,3.43195e-14,3.43195e-14
623.100,3.55952e-14,3.55952e-14
623.140,3.74650e-14,3.74650e-14
623.180,3.74796e-14,3.74796e-14
623.220,3.71103e-14,3.71103e-14
623.260,3.67614e-14,3.67614e-14
623.300,3.75319e-14,3.75319e-14
623.340,3.84296e-14,3.84296e-14
623.380,3.91787e-14,3.91787e-14
623.420,3.94993e-14,3.94993e-14
623.460,3.96314e-14,3.96314e-14
623.500,3.95891e-14,3.95891e-14
623.540,3.92428e-14,3.92428e-14
623.580,3.92204e-14,3.92204e-14
623.620,3.88560e-14,3.88560e-14
623.660,3.83499e-14,3.83499e-14
623.700,3.76386e-14,3.76386e-14
623.740,3.74881e-14,3.74881e-14
623.780,3.76142e-14,3.76142e-14
623.820,3.80535e-14,3.80535e-14
623.860,3.85976e-14,3.85976e-14
623.900,3.86825e-14,3.86825e-14
623.940,3.84524e-14,3.84524e-14
623.980,3.79519e-14,3.79519e-14
624.020,3.74685e-14,3.74685e-14
624.060,3.77144e-14,3.77144e-14
624.100,3.82715e-14,3.82715e-14
624.140,3.89658e-14,3.89658e-14
624.180,3.89598e-14,3.89598e-14
624.220,3.85510e-14,3.85510e-14
624.260,3.79257e-14,3.79257e-14
624.300,3.73046e-14,3.73046e-14
624.340,3.68287e-14,3.68287e-14
624.380,3.68542e-14,3.68542e-14
624.420,3.72376e-14,3.72376e-14
624.460,3.76755e-14,3.76755e-14
624.500,3.74416e-14,3.74416e-14
624.540,3.62701e-14,3.62701e-14
624.580,3.54091e-14,3.54091e-14
624.620,3.51103e-14,3.51103e-14
624.660,3.62454e-14,3.62454e-14
624.700,3.72273e-14,3.72273e-14
624.740,3.74393e-14,3.74393e-14
624.780,3.80159e-14,3.80159e-14
624.820,3.86756e-14,3.86756e-14
624.860,3.88439e-14,3.88439e-14
624.900,3.87057e-14,3.87057e-14
624.940,3.87464e-14,3.87464e-14
624.980,3.89490e-14,3.89490e-14
625.020,3.91990e-14,3.91990e-14
625.060,3.93913e-14,3.93913e-14
625.100,3.88282e-14,3.88282e-14
625.140,3.82414e-14,3.82414e-14
625.180,3.67731e-14,3.67731e-14
625.220,3.55740e-14,3.55740e-14
625.260,3.55208e-14,3.55208e-14
625.300,3.64609e-14,3.64609e-14
625.340,3.67399e-14,3.67399e-14
625.380,3.57188e-14,3.57188e-14
625.420,3.54416e-14,3.54416e-14
625.460,3.66375e-14,3.66375e-14
625.500,3.76562e-14,3.76562e-14
625.540,3.75515e-14,3.75515e-14
625.580,3.63500e-14,3.63500e-14
625.620,3.62144e-14,3.62144e-14
625.660,3.68779e-14,3.68779e-14
625.700,3.77603e-14,3.77603e-14
625.740,3.72824e-14,3.72824e-14
625.780,3.63534e-14,3.63534e-14
625.820,3.57391e-14,3.57391e-14
625.860,3.59989e-14,3.59989e-14
625.900,3.71034e-14,3.71034e-14
625.940,3.78310e-14,3.78310e-14
625.980,3.79681e-14,3.79681e-14
626.020,3.81438e-14,3.81438e-14
626.060,3.78224e-14,3.78224e-14
626.100,3.75997e-14,3.75997e-14
626.140,3.79726e-14,3.79726e-14
626.180,3.85155e-14,3.85155e-14
626.220,3.89233e-14,3.89233e-14
626.260,3.89679e-14,3.89679e-14
626.300,3.89946e-14,3.89946e-14
626.340,3.88865e-14,3.88865e-14
626.380,3.84662e-14,3.84662e-14
626.420,3.78392e-14,3.78392e-14
626.460,3.69760e-14,3.69760e-14
626.500,3.64617e-14,3.64617e-14
626.540,3.70751e-14,3.70751e-14
626.580,3.79821e-14,3.79821e-14
626.620,3.86480e-14,3.86480e-14
626.660,3.88466e-14,3.88466e-14
626.700,3.89880e-14,3.89880e-14
626.740,3.88916e-14,3.88916e-14
626.780,3.87134e-14,3.87134e-14
626.820,3.86027e-14,3.86027e-14
626.860,3.85081e-14,3.85081e-14
626.900,3.85813e-14,3.85813e-14
626.940,3.84667e-14,3.84667e-14
626.980,3.77100e-14,3.77100e-14
627.020,3.72731e-14,3.72731e-14
627.060,3.77006e-14,3.77006e-14
627.100,3.78153e-14,3.78153e-14
627.140,3.76449e-14,3.76449e-14
627.180,3.81274e-14,3.81274e-14
627.220,3.85023e-14,3.85023e-14
627.260,3.86913e-14,3.86913e-14
627.300,3.87580e-14,3.87580e-14
627.340,3.87958e-14,3.87958e-14
627.380,3.86382e-14,3.86382e-14
627.420,3.84265e-14,3.84265e-14
627.460,3.86183e-14,3.86183e-14
627.500,3.85658e-14,3.85658e-14
627.540,3.78239e-14,3.78239e-14
627.580,3.67653e-14,3.67653e-14
627.620,3.60430e-14,3.60430e-14
627.660,3.51030e-14,3.51030e-14
627.700,3.48958e-14,3.48958e-14
627.740,3.53039e-14,3.53039e-14
627.780,3.56830e-14,3.56830e-14
627.820,3.60427e-14,3.60427e-14
627.860,3.63649e-14,3.63649e-14
627.900,3.62139e-14,3.62139e-14
627.940,3.57347e-14,3.57347e-14
627.980,3.53747e-14,3.53747e-14
628.020,3.50706e-14,3.50706e-14
628.060,3.56078e-14,3.56078e-14
628.100,3.62001e-14,3.62001e-14
628.140,3.71004e-14,3.71004e-14
628.180,3.73645e-14,3.73645e-14
628.220,3.73195e-14,3.73195e-14
628.260,3.73287e-14,3.73287e-14
628.300,3.77964e-14,3.77964e-14
628.340,3.83093e-14,3.83093e-14
628.380,3.85420e-14,3.85420e-14
628.420,3.86103e-14,3.86103e-14
628.460,3.83262e-14,3.83262e-14
628.500,3.83886e-14,3.83886e-14
628.540,3.83216e-14,3.83216e-14
628.580,3.79458e-14,3.79458e-14
628.620,3.79926e-14,3.79926e-14
628.660,3.80432e-14,3.80432e-14
628.700,3.82832e-14,3.82832e-14
628.740,3.83710e-14,3.83710e-14
628.780,3.82220e-14,3.82220e-14
628.820,3.81032e-14,3.81032e-14
628.860,3.80604e-14,3.80604e-14
628.900,3.78566e-14,3.78566e-14
628.940,3.76224e-14,3.76224e-14
628.980,3.77339e-14,3.77339e-14
629.020,3.73228e-14,3.73228e-14
629.060,3.68053e-14,3.68053e-14
629.100,3.64306e-14,3.64306e-14
629.140,3.65062e-14,3.65062e-14
629.180,3.66308e-14,3.66308e-14
629.220,3.68626e-14,3.68626e-14
629.260,3.72761e-14,3.72761e-14
629.300,3.77324e-14,3.77324e-14
629.340,3.78310e-14,3.78310e-14
629.380,3.76254e-14,3.76254e-14
629.420,3.75102e-14,3.75102e-14
629.460,3.72118e-14,3.72118e-14
629.500,3.72206e-14,3.72206e-14
629.540,3.77787e-14,3.77787e-14
629.580,3.76253e-14,3.76253e-14
629.620,3.76011e-14,3.76011e-14
629.660,3.75350e-14,3.75350e-14
629.700,3.67516e-14,3.67516e-14
629.740,3.55535e-14,3.55535e-14
629.780,3.54729e-14,3.54729e-14
629.820,3.61778e-14,3.61778e-14
629.860,3.66376e-14,3.66376e-14
629.900,3.71106e-14,3.71106e-14
629.940,3.72858e-14,3.72858e-14
629.980,3.74870e-14,3.74870e-14
630.020,3.72788e-14,3.72788e-14
630.060,3.61519e-14,3.61519e-14
630.100,3.45084e-14,3.45084e-14
630.140,3.34004e-14,3.34004e-14
630.180,3.33967e-14,3.33967e-14
630.220,3.41751e-14,3.41751e-14
630.260,3.57174e-14,3.57174e-14
630.300,3.70350e-14,3.70350e-14
630.340,3.76281e-14,3.76281e-14
630.380,3.80624e-14,3.80624e-14
630.420,3.79581e-14,3.79581e-14
630.460,3.78607e-14,3.78607e-14
630.500,3.76771e-14,3.76771e-14
630.540,3.72393e-14,3.72393e-14
630.580,3.74432e-14,3.74432e-14
630.620,3.82564e-14,3.82564e-14
630.660,3.81867e-14,3.81867e-14
630.700,3.82260e-14,3.82260e-14
630.740,3.84510e-14,3.84510e-14
630.780,3.82722e-14,3.82722e-14
630.820,3.81124e-14,3.81124e-14
630.860,3.80293e-14,3.80293e-14
630.900,3.78053e-14,3.78053e-14
630.940,3.74228e-14,3.74228e-14
630.980,3.70089e-14,3.70089e-14
631.020,3.70837e-14,3.70837e-14
631.060,3.74790e-14,3.74790e-14
631.100,3.74562e-14,3.74562e-14
631.140,3.73010e-14,3.73010e-14
631.180,3.78501e-14,3.78501e-14
631.220,3.80277e-14,3.80277e-14
631.260,3.80227e-14,3.80227e-14
631.300,3.79306e-14,3.79306e-14
631.340,3.72523e-14,3.72523e-14
631.380,3.67083e-14,3.67083e-14
631.420,3.56638e-14,3.56638e-14
631.460,3.48823e-14,3.48823e-14
631.500,3.46170e-14,3.46170e-14
631.540,3.48465e-14,3.48465e-14
631.580,3.58485e-14,3.58485e-14
631.620,3.68017e-14,3.68017e-14
631.660,3.71912e-14,3.71912e-14
631.700,3.67630e-14,3.67630e-14
631.740,3.55580e-14,3.55580e-14
631.780,3.42611e-14,3.42611e-14
631.820,3.38427e-14,3.38427e-14
631.860,3.43253e-14,3.43253e-14
631.900,3.50261e-14,3.50261e-14
631.940,3.63073e-14,3.63073e-14
631.980,3.74015e-14,3.74015e-14
632.020,3.75862e-14,3.75862e-14
632.060,3.78939e-14,3.78939e-14
632.100,3.79455e-14,3.79455e-14
632.140,3.76662e-14,3.76662e-14
632.180,3.71090e-14,3.71090e-14
632.220,3.60930e-14,3.60930e-14
632.260,3.57084e-14,3.57084e-14
632.300,3.66163e-14,3.66163e-14
632.340,3.75789e-14,3.75789e-14
632.380,3.80022e-14,3.80022e-14
632.420,3.81485e-14,3.81485e-14
632.460,3.81636e-14,3.81636e-14
632.500,3.81628e-14,3.81628e-14
632.540,3.83056e-14,3.83056e-14
632.580,3.83753e-14,3.83753e-14
632.620,3.81875e-14,3.81875e-14
632.660,3.79964e-14,3.79964e-14
632.700,3.74983e-14,3.74983e-14
632.740,3.70476e-14,3.70476e-14
632.780,3.74250e-14,3.74250e-14
632.820,3.80664e-14,3.80664e-14
632.860,3.81628e-14,3.81628e-14
632.900,3.79446e-14,3.79446e-14
632.940,3.77354e-14,3.77354e-14
632.980,3.71897e-14,3.71897e-14
633.020,3.68700e-14,3.68700e-14
633.060,3.70785e-14,3.70785e-14
633.100,3.75484e-14,3.75484e-14
633.140,3.76468e-14,3.76468e-14
633.180,3.77957e-14,3.77957e-14
633.220,3.79294e-14,3.79294e-14
633.260,3.79490e-14,3.79490e-14
633.300,3.81885e-14,3.81885e-14
633.340,3.81759e-14,3.81759e-14
633.380,3.79463e-14,3.79463e-14
633.420,3.72915e-14,3.72915e-14
633.460,3.63709e-14,3.63709e-14
633.500,3.55119e-14,3.55119e-14
633.540,3.53151e-14,3.53151e-14
633.580,3.55040e-14,3.55040e-14
633.620,3.50268e-14,3.50268e-14
633.660,3.45083e-14,3.45083e-14
633.700,3.52678e-14,3.52678e-14
633.740,3.66563e-14,3.66563e-14
633.780,3.70839e-14,3.70839e-14
633.820,3.65752e-14,3.65752e-14
633.860,3.60967e-14,3.60967e-14
633.900,3.59914e-14,3.59914e-14
633.940,3.65679e-14,3.65679e-14
633.980,3.72474e-14,3.72474e-14
634.020,3.78716e-14,3.78716e-14
634.060,3.77809e-14,3.77809e-14
634.100,3.79538e-14,3.79538e-14
634.140,3.79218e-14,3.79218e-14
634.180,3.74712e-14,3.74712e-14
634.220,3.72431e-14,3.72431e-14
634.260,3.72376e-14,3.72376e-14
634.300,3.70185e-14,3.70185e-14
634.340,3.61548e-14,3.61548e-14
634.380,3.57261e-14,3.57261e-14
634.420,3.60528e-14,3.60528e-14
634.460,3.64508e-14,3.64508e-14
634.500,3.73046e-14,3.73046e-14
634.540,3.77678e-14,3.77678e-14
634.580,3.76430e-14,3.76430e-14
634.620,3.74218e-14,3.74218e-14
634.660,3.71125e-14,3.71125e-14
634.700,3.69773e-14,3.69773e-14
634.740,3.72721e-14,3.72721e-14
634.780,3.76954e-14,3.76954e-14
634.820,3.80945e-14,3.80945e-14
634.860,3.82721e-14,3.82721e-14
634.900,3.84100e-14,3.84100e-14
634.940,3.79871e-14,3.79871e-14
634.980,3.78911e-14,3.78911e-14
635.020,3.77326e-14,3.77326e-14
635.060,3.77310e-14,3.77310e-14
635.100,3.79181e-14,3.79181e-14
635.140,3.80309e-14,3.80309e-14
635.180,3.81888e-14,3.81888e-14
635.220,3.82679e-14,3.82679e-14
635.260,3.80758e-14,3.80758e-14
635.300,3.79734e-14,3.79734e-14
635.340,3.79848e-14,3.79848e-14
635.380,3.77834e-14,3.77834e-14
635.420,3.68877e-14,3.68877e-14
635.460,3.60345e-14,3.60345e-14
635.500,3.61065e-14,3.61065e-14
635.540,3.68982e-14,3.68982e-14
635.580,3.76415e-14,3.76415e-14
635.620,3.81206e-14,3.81206e-14
635.660,3.82476e-14,3.82476e-14
635.700,3.80551e-14,3.80551e-14
635.740,3.76563e-14,3.76563e-14
635.780,3.68117e-14,3.68117e-14
635.820,3.58166e-14,3.58166e-14
635.860,3.54807e-14,3.54807e-14
635.900,3.61260e-14,3.61260e-14
635.940,3.68981e-14,3.68981e-14
635.980,3.70032e-14,3.70032e-14
636.020,3.68984e-14,3.68984e-14
636.060,3.65542e-14,3.65542e-14
636.100,3.63503e-14,3.63503e-14
636.140,3.64004e-14,3.64004e-14
636.180,3.61215e-14,3.61215e-14
636.220,3.57032e-14,3.57032e-14
636.260,3.58607e-14,3.58607e-14
636.300,3.64027e-14,3.64027e-14
636.340,3.67658e-14,3.67658e-14
636.380,3.69707e-14,3.69707e-14
636.420,3.70474e-14,3.70474e-14
636.460,3.72798e-14,3.72798e-14
636.500,3.77706e-14,3.77706e-14
636.540,3.76819e-14,3.76819e-14
636.580,3.74213e-14,3.74213e-14
636.620,3.73697e-14,3.73697e-14
636.660,3.73740e-14,3.73740e-14
636.700,3.77448e-14,3.77448e-14
636.740,3.81920e-14,3.81920e-14
636.780,3.79902e-14,3.79902e-14
636.820,3.78190e-14,3.78190e-14
636.860,3.81240e-14,3.81240e-14
636.900,3.78955e-14,3.78955e-14
636.940,3.78590e-14,3.78590e-14
636.980,3.77851e-14,3.77851e-14
637.020,3.76934e-14,3.76934e-14
637.060,3.77232e-14,3.77232e-14
637.100,3.77557e-14,3.77557e-14
637.140,3.77623e-14,3.77623e-14
637.180,3.78350e-14,3.78350e-14
637.220,3.80645e-14,3.80645e-14
637.260,3.82628e-14,3.82628e-14
637.300,3.81461e-14,3.81461e-14
637.340,3.81995e-14,3.81995e-14
637.380,3.81764e-14,3.81764e-14
637.420,3.81818e-14,3.81818e-14
637.460,3.79313e-14,3.79313e-14
637.500,3.81849e-14,3.81849e-14
637.540,3.81926e-14,3.81926e-14
637.580,3.81018e-14,3.81018e-14
637.620,3.81197e-14,3.81197e-14
637.660,3.81219e-14,3.81219e-14
637.700,3.81894e-14,3.81894e-14
637.740,3.77313e-14,3.77313e-14
637.780,3.74634e-14,3.74634e-14
637.820,3.73188e-14,3.73188e-14
637.860,3.75480e-14,3.75480e-14
637.900,3.79371e-14,3.79371e-14
637.940,3.78183e-14,3.78183e-14
637.980,3.76712e-14,3.76712e-14
638.020,3.71971e-14,3.71971e-14
638.060,3.68689e-14,3.68689e-14
638.100,3.71877e-14,3.71877e-14
638.140,3.77420e-14,3.77420e-14
638.180,3.80615e-14,3.80615e-14
638.220,3.80489e-14,3.80489e-14
638.260,3.81215e-14,3.81215e-14
638.300,3.79951e-14,3.79951e-14
638.340,3.78966e-14,3.78966e-14
638.380,3.78068e-14,3.78068e-14
638.420,3.76888e-14,3.76888e-14
638.460,3.75178e-14,3.75178e-14
638.500,3.77643e-14,3.77643e-14
638.540,3.78698e-14,3.78698e-14
638.580,3.76648e-14,3.76648e-14
638.620,3.78975e-14,3.78975e-14
638.660,3.83330e-14,3.83330e-14
638.700,3.83248e-14,3.83248e-14
638.740,3.81515e-14,3.81515e-14
638.780,3.80440e-14,3.80440e-14
638.820,3.83769e-14,3.83769e-14
638.860,3.82617e-14,3.82617e-14
638.900,3.81704e-14,3.81704e-14
638.940,3.82053e-14,3.82053e-14
638.980,3.81234e-14,3.81234e-14
639.020,3.80118e-14,3.80118e-14
639.060,3.80976e-14,3.80976e-14
639.100,3.82361e-14,3.82361e-14
639.140,3.80936e-14,3.80936e-14
639.180,3.75812e-14,3.75812e-14
639.220,3.69494e-14,3.69494e-14
639.260,3.63226e-14,3.63226e-14
639.300,3.49115e-14,3.49115e-14
639.340,3.38210e-14,3.38210e-14
639.380,3.48216e-14,3.48216e-14
639.420,3.65171e-14,3.65171e-14
639.460,3.74083e-14,3.74083e-14
639.500,3.73240e-14,3.73240e-14
639.540,3.75493e-14,3.75493e-14
639.580,3.79082e-14,3.79082e-14
639.620,3.77544e-14,3.77544e-14
639.660,3.79514e-14,3.79514e-14
639.700,3.80860e-14,3.80860e-14
639.740,3.76497e-14,3.76497e-14
639.780,3.74898e-14,3.74898e-14
639.820,3.74957e-14,3.74957e-14
639.860,3.70153e-14,3.70153e-14
639.900,3.55792e-14,3.55792e-14
639.940,3.33201e-14,3.33201e-14
639.980,3.14541e-14,3.14541e-14
640.020,3.22093e-14,3.22093e-14
640.060,3.47743e-14,3.47743e-14
640.100,3.67490e-14,3.67490e-14
640.140,3.77430e-14,3.77430e-14
640.180,3.79266e-14,3.79266e-14
640.220,3.79080e-14,3.79080e-14
640.260,3.79033e-14,3.79033e-14
640.300,3.78008e-14,3.78008e-14
640.340,3.75757e-14,3.75757e-14
640.380,3.77121e-14,3.77121e-14
640.420,3.77742e-14,3.77742e-14
640.460,3.76782e-14,3.76782e-14
640.500,3.76175e-14,3.76175e-14
640.540,3.73315e-14,3.73315e-14
640.580,3.71514e-14,3.71514e-14
640.620,3.73450e-14,3.73450e-14
640.660,3.69141e-14,3.69141e-14
640.700,3.58023e-14,3.58023e-14
640.740,3.49250e-14,3.49250e-14
640.780,3.42762e-14,3.42762e-14
640.820,3.51862e-14,3.51862e-14
640.860,3.66499e-14,3.66499e-14
640.900,3.73420e-14,3.73420e-14
640.940,3.74759e-14,3.74759e-14
640.980,3.74710e-14,3.74710e-14
641.020,3.72532e-14,3.72532e-14
641.060,3.63465e-14,3.63465e-14
641.100,3.47538e-14,3.47538e-14
641.140,3.38087e-14,3.38087e-14
641.180,3.45590e-14,3.45590e-14
641.220,3.61488e-14,3.61488e-14
641.260,3.73567e-14,3.73567e-14
641.300,3.77794e-14,3.77794e-14
641.340,3.74138e-14,3.74138e-14
641.380,3.69123e-14,3.69123e-14
641.420,3.62560e-14,3.62560e-14
641.460,3.60248e-14,3.60248e-14
641.500,3.64297e-14,3.64297e-14
641.540,3.68642e-14,3.68642e-14
641.580,3.71703e-14,3.71703e-14
641.620,3.73204e-14,3.73204e-14
641.660,3.70225e-14,3.70225e-14
641.700,3.68355e-14,3.68355e-14
641.740,3.72939e-14,3.72939e-14
641.780,3.73891e-14,3.73891e-14
641.820,3.74046e-14,3.74046e-14
641.860,3.71128e-14,3.71128e-14
641.900,3.64642e-14,3.64642e-14
641.940,3.55213e-14,3.55213e-14
641.980,3.51457e-14,3.51457e-14
642.020,3.54359e-14,3.54359e-14
642.060,3.51939e-14,3.51939e-14
642.100,3.44855e-14,3.44855e-14
642.140,3.47548e-14,3.47548e-14
642.180,3.61297e-14,3.61297e-14
642.220,3.72168e-14,3.72168e-14
642.260,3.75678e-14,3.75678e-14
642.300,3.76750e-14,3.76750e-14
642.340,3.77994e-14,3.77994e-14
642.380,3.79071e-14,3.79071e-14
642.420,3.76204e-14,3.76204e-14
642.460,3.75095e-14,3.75095e-14
642.500,3.75303e-14,3.75303e-14
642.540,3.73617e-14,3.73617e-14
642.580,3.75425e-14,3.75425e-14
642.620,3.77885e-14,3.77885e-14
642.660,3.75818e-14,3.75818e-14
642.700,3.73304e-14,3.73304e-14
642.740,3.75674e-14,3.75674e-14
642.780,3.77518e-14,3.77518e-14
642.820,3.74672e-14,3.74672e-14
642.860,3.76505e-14,3.76505e-14
642.900,3.76285e-14,3.76285e-14
642.940,3.69854e-14,3.69854e-14
642.980,3.61283e-14,3.61283e-14
643.020,3.49454e-14,3.49454e-14
643.060,3.43142e-14,3.43142e-14
643.100,3.52545e-14,3.52545e-14
643.140,3.62233e-14,3.62233e-14
643.180,3.66382e-14,3.66382e-14
643.220,3.66326e-14,3.66326e-14
643.260,3.63634e-14,3.63634e-14
643.300,3.66856e-14,3.66856e-14
643.340,3.71922e-14,3.71922e-14
643.380,3.73456e-14,3.73456e-14
643.420,3.74757e-14,3.74757e-14
643.460,3.75879e-14,3.75879e-14
643.500,3.77180e-14,3.77180e-14
643.540,3.78068e-14,3.78068e-14
643.580,3.74577e-14,3.74577e-14
643.620,3.72321e-14,3.72321e-14
643.660,3.72127e-14,3.72127e-14
643.700,3.70408e-14,3.70408e-14
643.740,3.69348e-14,3.69348e-14
643.780,3.64995e-14,3.64995e-14
643.820,3.49570e-14,3.49570e-14
643.860,3.30883e-14,3.30883e-14
643.900,3.28311e-14,3.28311e-14
643.940,3.44990e-14,3.44990e-14
643.980,3.63495e-14,3.63495e-14
644.020,3.72180e-14,3.72180e-14
644.060,3.74521e-14,3.74521e-14
644.100,3.75311e-14,3.75311e-14
644.140,3.76108e-14,3.76108e-14
644.180,3.73718e-14,3.73718e-14
644.220,3.76273e-14,3.76273e-14
644.260,3.75292e-14,3.75292e-14
644.300,3.75709e-14,3.75709e-14
644.340,3.77553e-14,3.77553e-14
644.380,3.76373e-14,3.76373e-14
644.420,3.75101e-14,3.75101e-14
644.460,3.75678e-14,3.75678e-14
644.500,3.75314e-14,3.75314e-14
644.540,3.74372e-14,3.74372e-14
644.580,3.74193e-14,3.74193e-14
644.620,3.73637e-14,3.73637e-14
644.660,3.73782e-14,3.73782e-14
644.700,3.72781e-14,3.72781e-14
644.740,3.72959e-14,3.72959e-14
644.780,3.72247e-14,3.72247e-14
644.820,3.67173e-14,3.67173e-14
644.860,3.58122e-14,3.58122e-14
644.900,3.44567e-14,3.44567e-14
644.940,3.32334e-14,3.32334e-14
644.980,3.31002e-14,3.31002e-14
645.020,3.42503e-14,3.42503e-14
645.060,3.57969e-14,3.57969e-14
645.100,3.65083e-14,3.65083e-14
645.140,3.68175e-14,3.68175e-14
645.180,3.69602e-14,3.69602e-14
645.220,3.71501e-14,3.71501e-14
645.260,3.72784e-14,3.72784e-14
645.300,3.71378e-14,3.71378e-14
645.340,3.70945e-14,3.70945e-14
645.380,3.70471e-14,3.70471e-14
645.420,3.68623e-14,3.68623e-14
645.460,3.64219e-14,3.64219e-14
645.500,3.55074e-14,3.55074e-14
645.540,3.48506e-14,3.48506e-14
645.580,3.49964e-14,3.49964e-14
645.620,3.51041e-14,3.51041e-14
645.660,3.56900e-14,3.56900e-14
645.700,3.65185e-14,3.65185e-14
645.740,3.69222e-14,3.69222e-14
645.780,3.68082e-14,3.68082e-14
645.820,3.70426e-14,3.70426e-14
645.860,3.72045e-14,3.72045e-14
645.900,3.71395e-14,3.71395e-14
645.940,3.71482e-14,3.71482e-14
645.980,3.72161e-14,3.72161e-14
646.020,3.73009e-14,3.73009e-14
646.060,3.70099e-14,3.70099e-14
646.100,3.66591e-14,3.66591e-14
646.140,3.56667e-14,3.56667e-14
646.180,3.34768e-14,3.34768e-14
646.220,3.12893e-14,3.12893e-14
646.260,3.14170e-14,3.14170e-14
646.300,3.35102e-14,3.35102e-14
646.340,3.54579e-14,3.54579e-14
646.380,3.62651e-14,3.62651e-14
646.420,3.64838e-14,3.64838e-14
646.460,3.67149e-14,3.67149e-14
646.500,3.68433e-14,3.68433e-14
646.540,3.68078e-14,3.68078e-14
646.580,3.68351e-14,3.68351e-14
646.620,3.67171e-14,3.67171e-14
646.660,3.65153e-14,3.65153e-14
646.700,3.63538e-14,3.63538e-14
646.740,3.69673e-14,3.69673e-14
646.780,3.69977e-14,3.69977e-14
646.820,3.63942e-14,3.63942e-14
646.860,3.56928e-14,3.56928e-14
646.900,3.53194e-14,3.53194e-14
646.940,3.58028e-14,3.58028e-14
646.980,3.63822e-14,3.63822e-14
647.020,3.63337e-14,3.63337e-14
647.060,3.62142e-14,3.62142e-14
647.100,3.51824e-14,3.51824e-14
647.140,3.41853e-14,3.41853e-14
647.180,3.46069e-14,3.46069e-14
647.220,3.57906e-14,3.57906e-14
647.260,3.64672e-14,3.64672e-14
647.300,3.69272e-14,3.69272e-14
647.340,3.69261e-14,3.69261e-14
647.380,3.63376e-14,3.63376e-14
647.420,3.57118e-14,3.57118e-14
647.460,3.51851e-14,3.51851e-14
647.500,3.47894e-14,3.47894e-14
647.540,3.48903e-14,3.48903e-14
647.580,3.58625e-14,3.58625e-14
647.620,3.62086e-14,3.62086e-14
647.660,3.67580e-14,3.67580e-14
647.700,3.68183e-14,3.68183e-14
647.740,3.68713e-14,3.68713e-14
647.780,3.68830e-14,3.68830e-14
647.820,3.68178e-14,3.68178e-14
647.860,3.65122e-14,3.65122e-14
647.900,3.62073e-14,3.62073e-14
647.940,3.63598e-14,3.63598e-14
647.980,3.66110e-14,3.66110e-14
648.020,3.68112e-14,3.68112e-14
648.060,3.65955e-14,3.65955e-14
648.100,3.62091e-14,3.62091e-14
648.140,3.53338e-14,3.53338e-14
648.180,3.46914e-14,3.46914e-14
648.220,3.46650e-14,3.46650e-14
648.260,3.48925e-14,3.48925e-14
648.300,3.52658e-14,3.52658e-14
648.340,3.59352e-14,3.59352e-14
648.380,3.63035e-14,3.63035e-14
648.420,3.64102e-14,3.64102e-14
648.460,3.68620e-14,3.68620e-14
648.500,3.68747e-14,3.68747e-14
648.540,3.66756e-14,3.66756e-14
648.580,3.66369e-14,3.66369e-14
648.620,3.66175e-14,3.66175e-14
648.660,3.68380e-14,3.68380e-14
648.700,3.67767e-14,3.67767e-14
648.740,3.65432e-14,3.65432e-14
648.780,3.67805e-14,3.67805e-14
648.820,3.68977e-14,3.68977e-14
648.860,3.66641e-14,3.66641e-14
648.900,3.66372e-14,3.66372e-14
648.940,3.63452e-14,3.63452e-14
648.980,3.57787e-14,3.57787e-14
649.020,3.60206e-14,3.60206e-14
649.060,3.61511e-14,3.61511e-14
649.100,3.58530e-14,3.58530e-14
649.140,3.53861e-14,3.53861e-14
649.180,3.52963e-14,3.52963e-14
649.220,3.52944e-14,3.52944e-14
649.260,3.50820e-14,3.50820e-14
649.300,3.40157e-14,3.40157e-14
649.340,3.25236e-14,3.25236e-14
649.380,3.17436e-14,3.17436e-14
649.420,3.12657e-14,3.12657e-14
649.460,3.06419e-14,3.06419e-14
649.500,3.09776e-14,3.09776e-14
649.540,3.21616e-14,3.21616e-14
649.580,3.27696e-14,3.27696e-14
649.620,3.27840e-14,3.27840e-14
649.660,3.28074e-14,3.28074e-14
649.700,3.39213e-14,3.39213e-14
649.740,3.53278e-14,3.53278e-14
649.780,3.59138e-14,3.59138e-14
649.820,3.56022e-14,3.56022e-14
649.860,3.46656e-14,3.46656e-14
649.900,3.38789e-14,3.38789e-14
649.940,3.40356e-14,3.40356e-14
649.980,3.48277e-14,3.48277e-14
650.020,3.57606e-14,3.57606e-14
650.060,3.59270e-14,3.59270e-14
650.100,3.63286e-14,3.63286e-14
650.140,3.62155e-14,3.62155e-14
650.180,3.62091e-14,3.62091e-14
650.220,3.63163e-14,3.63163e-14
650.260,3.64586e-14,3.64586e-14
650.300,3.65462e-14,3.65462e-14
650.340,3.65517e-14,3.65517e-14
650.380,3.65120e-14,3.65120e-14
650.420,3.63893e-14,3.63893e-14
650.460,3.66926e-14,3.66926e-14
650.500,3.70512e-14,3.70512e-14
650.540,3.69328e-14,3.69328e-14
650.580,3.66301e-14,3.66301e-14
650.620,3.68069e-14,3.68069e-14
650.660,3.66707e-14,3.66707e-14
650.700,3.65385e-14,3.65385e-14
650.740,3.62545e-14,3.62545e-14
650.780,3.61225e-14,3.61225e-14
650.820,3.63090e-14,3.63090e-14
650.860,3.63448e-14,3.63448e-14
