wave,flux,fluxerr
505.860,3.84142e-13,3.84142e-13
505.900,3.84186e-13,3.84186e-13
505.940,3.80874e-13,3.80874e-13
505.980,3.78144e-13,3.78144e-13
506.020,3.79395e-13,3.79395e-13
506.060,3.82682e-13,3.82682e-13
506.100,3.80984e-13,3.80984e-13
506.140,3.82482e-13,3.82482e-13
506.180,3.82596e-13,3.82596e-13
506.220,3.86400e-13,3.86400e-13
506.260,3.81936e-13,3.81936e-13
506.300,3.82060e-13,3.82060e-13
506.340,3.80411e-13,3.80411e-13
506.380,3.78210e-13,3.78210e-13
506.420,3.70215e-13,3.70215e-13
506.460,3.60298e-13,3.60298e-13
506.500,3.53549e-13,3.53549e-13
506.540,3.54157e-13,3.54157e-13
506.580,3.67502e-13,3.67502e-13
506.620,3.75933e-13,3.75933e-13
506.660,3.74178e-13,3.74178e-13
506.700,3.68573e-13,3.68573e-13
506.740,3.70351e-13,3.70351e-13
506.780,3.70045e-13,3.70045e-13
506.820,3.65468e-13,3.65468e-13
506.860,3.55850e-13,3.55850e-13
506.900,3.48843e-13,3.48843e-13
506.940,3.55324e-13,3.55324e-13
506.980,3.69771e-13,3.69771e-13
507.020,3.79230e-13,3.79230e-13
507.060,3.77765e-13,3.77765e-13
507.100,3.70393e-13,3.70393e-13
507.140,3.65139e-13,3.65139e-13
507.180,3.53912e-13,3.53912e-13
507.220,3.38563e-13,3.38563e-13
507.260,3.39072e-13,3.39072e-13
507.300,3.60157e-13,3.60157e-13
507.340,3.75052e-13,3.75052e-13
507.380,3.72770e-13,3.72770e-13
507.420,3.66143e-13,3.66143e-13
507.460,3.56413e-13,3.56413e-13
507.500,3.49940e-13,3.49940e-13
507.540,3.57864e-13,3.57864e-13
507.580,3.64758e-13,3.64758e-13
507.620,3.63113e-13,3.63113e-13
507.660,3.69057e-13,3.69057e-13
507.700,3.72257e-13,3.72257e-13
507.740,3.78057e-13,3.78057e-13
507.780,3.76594e-13,3.76594e-13
507.820,3.72455e-13,3.72455e-13
507.860,3.55912e-13,3.55912e-13
507.900,3.41165e-13,3.41165e-13
507.940,3.38158e-13,3.38158e-13
507.980,3.42118e-13,3.42118e-13
508.020,3.47349e-13,3.47349e-13
508.060,3.47524e-13,3.47524e-13
508.100,3.51205e-13,3.51205e-13
508.140,3.62498e-13,3.62498e-13
508.180,3.65564e-13,3.65564e-13
508.220,3.69621e-13,3.69621e-13
508.260,3.69018e-13,3.69018e-13
508.300,3.65232e-13,3.65232e-13
508.340,3.58023e-13,3.58023e-13
508.380,3.56643e-13,3.56643e-13
508.420,3.59062e-13,3.59062e-13
508.460,3.60977e-13,3.60977e-13
508.500,3.68798e-13,3.68798e-13
508.540,3.76056e-13,3.76056e-13
508.580,3.77772e-13,3.77772e-13
508.620,3.73716e-13,3.73716e-13
508.660,3.62952e-13,3.62952e-13
508.700,3.52825e-13,3.52825e-13
508.740,3.42926e-13,3.42926e-13
508.780,3.48032e-13,3.48032e-13
508.820,3.59674e-13,3.59674e-13
508.860,3.68276e-13,3.68276e-13
508.900,3.71854e-13,3.71854e-13
508.940,3.75228e-13,3.75228e-13
508.980,3.77856e-13,3.77856e-13
509.020,3.72932e-13,3.72932e-13
509.060,3.61153e-13,3.61153e-13
509.100,3.62529e-13,3.62529e-13
509.140,3.73490e-13,3.73490e-13
509.180,3.76363e-13,3.76363e-13
509.220,3.79260e-13,3.79260e-13
509.260,3.74031e-13,3.74031e-13
509.300,3.72175e-13,3.72175e-13
509.340,3.72430e-13,3.72430e-13
509.380,3.75815e-13,3.75815e-13
509.420,3.77129e-13,3.77129e-13
509.460,3.78189e-13,3.78189e-13
509.500,3.78319e-13,3.78319e-13
509.540,3.79106e-13,3.79106e-13
509.580,3.78217e-13,3.78217e-13
509.620,3.70907e-13,3.70907e-13
509.660,3.56515e-13,3.56515e-13
509.700,3.43581e-13,3.43581e-13
509.740,3.43043e-13,3.43043e-13
509.780,3.49284e-13,3.49284e-13
509.820,3.53261e-13,3.53261e-13
509.860,3.43286e-13,3.43286e-13
509.900,3.41559e-13,3.41559e-13
509.940,3.43586e-13,3.43586e-13
509.980,3.46124e-13,3.46124e-13
510.020,3.41148e-13,3.41148e-13
510.060,3.35338e-13,3.35338e-13
510.100,3.44403e-13,3.44403e-13
510.140,3.59755e-13,3.59755e-13
510.180,3.66676e-13,3.66676e-13
510.220,3.67209e-13,3.67209e-13
510.260,3.65593e-13,3.65593e-13
510.300,3.69271e-13,3.69271e-13
510.340,3.75919e-13,3.75919e-13
510.380,3.71817e-13,3.71817e-13
510.420,3.70310e-13,3.70310e-13
510.460,3.70227e-13,3.70227e-13
510.500,3.72717e-13,3.72717e-13
510.540,3.68991e-13,3.68991e-13
510.580,3.71837e-13,3.71837e-13
510.620,3.73377e-13,3.73377e-13
510.660,3.67771e-13,3.67771e-13
510.700,3.58796e-13,3.58796e-13
510.740,3.46364e-13,3.46364e-13
510.780,3.46528e-13,3.46528e-13
510.820,3.54236e-13,3.54236e-13
510.860,3.65054e-13,3.65054e-13
510.900,3.64676e-13,3.64676e-13
510.940,3.62114e-13,3.62114e-13
510.980,3.51810e-13,3.51810e-13
511.020,3.50043e-13,3.50043e-13
511.060,3.53275e-13,3.53275e-13
511.100,3.61282e-13,3.61282e-13
511.140,3.67792e-13,3.67792e-13
511.180,3.63992e-13,3.63992e-13
511.220,3.59877e-13,3.59877e-13
511.260,3.65497e-13,3.65497e-13
511.300,3.72196e-13,3.72196e-13
511.340,3.70128e-13,3.70128e-13
511.380,3.67750e-13,3.67750e-13
511.420,3.68131e-13,3.68131e-13
511.460,3.68673e-13,3.68673e-13
511.500,3.62627e-13,3.62627e-13
511.540,3.57755e-13,3.57755e-13
511.580,3.63233e-13,3.63233e-13
511.620,3.70042e-13,3.70042e-13
511.660,3.69314e-13,3.69314e-13
511.700,3.70263e-13,3.70263e-13
511.740,3.72954e-13,3.72954e-13
511.780,3.70192e-13,3.70192e-13
511.820,3.71053e-13,3.71053e-13
511.860,3.72844e-13,3.72844e-13
511.900,3.68787e-13,3.68787e-13
511.940,3.62119e-13,3.62119e-13
511.980,3.60571e-13,3.60571e-13
512.020,3.51662e-13,3.51662e-13
512.060,3.51541e-13,3.51541e-13
512.100,3.57222e-13,3.57222e-13
512.140,3.59261e-13,3.59261e-13
512.180,3.59903e-13,3.59903e-13
512.220,3.61258e-13,3.61258e-13
512.260,3.56996e-13,3.56996e-13
512.300,3.47488e-13,3.47488e-13
512.340,3.42470e-13,3.42470e-13
512.380,3.42040e-13,3.42040e-13
512.420,3.50741e-13,3.50741e-13
512.460,3.56835e-13,3.56835e-13
512.500,3.47752e-13,3.47752e-13
512.540,3.47337e-13,3.47337e-13
512.580,3.56419e-13,3.56419e-13
512.620,3.52959e-13,3.52959e-13
512.660,3.51247e-13,3.51247e-13
512.700,3.52085e-13,3.52085e-13
512.740,3.46009e-13,3.46009e-13
512.780,3.44436e-13,3.44436e-13
512.820,3.47906e-13,3.47906e-13
512.860,3.39332e-13,3.39332e-13
512.900,3.18823e-13,3.18823e-13
512.940,3.14936e-13,3.14936e-13
512.980,3.37948e-13,3.37948e-13
513.020,3.53622e-13,3.53622e-13
513.060,3.61033e-13,3.61033e-13
513.100,3.57665e-13,3.57665e-13
513.140,3.52590e-13,3.52590e-13
513.180,3.51583e-13,3.51583e-13
513.220,3.52783e-13,3.52783e-13
513.260,3.45226e-13,3.45226e-13
513.300,3.35725e-13,3.35725e-13
513.340,3.36165e-13,3.36165e-13
513.380,3.34823e-13,3.34823e-13
513.420,3.41880e-13,3.41880e-13
513.460,3.58010e-13,3.58010e-13
513.500,3.64628e-13,3.64628e-13
513.540,3.64191e-13,3.64191e-13
513.580,3.65629e-13,3.65629e-13
513.620,3.58932e-13,3.58932e-13
513.660,3.47802e-13,3.47802e-13
513.700,3.36400e-13,3.36400e-13
513.740,3.36835e-13,3.36835e-13
513.780,3.49637e-13,3.49637e-13
513.820,3.56716e-13,3.56716e-13
513.860,3.50509e-13,3.50509e-13
513.900,3.33648e-13,3.33648e-13
513.940,3.17525e-13,3.17525e-13
513.980,3.24813e-13,3.24813e-13
514.020,3.48526e-13,3.48526e-13
514.060,3.63006e-13,3.63006e-13
514.100,3.61417e-13,3.61417e-13
514.140,3.57498e-13,3.57498e-13
514.180,3.52603e-13,3.52603e-13
514.220,3.43311e-13,3.43311e-13
514.260,3.32657e-13,3.32657e-13
514.300,3.35468e-13,3.35468e-13
514.340,3.49000e-13,3.49000e-13
514.380,3.55612e-13,3.55612e-13
514.420,3.59109e-13,3.59109e-13
514.460,3.60258e-13,3.60258e-13
514.500,3.57587e-13,3.57587e-13
514.540,3.55403e-13,3.55403e-13
514.580,3.44424e-13,3.44424e-13
514.620,3.32282e-13,3.32282e-13
514.660,3.39010e-13,3.39010e-13
514.700,3.50492e-13,3.50492e-13
514.740,3.53089e-13,3.53089e-13
514.780,3.47398e-13,3.47398e-13
514.820,3.42520e-13,3.42520e-13
514.860,3.45892e-13,3.45892e-13
514.900,3.54316e-13,3.54316e-13
514.940,3.61941e-13,3.61941e-13
514.980,3.62787e-13,3.62787e-13
515.020,3.54654e-13,3.54654e-13
515.060,3.42475e-13,3.42475e-13
515.100,3.40367e-13,3.40367e-13
515.140,3.49474e-13,3.49474e-13
515.180,3.51413e-13,3.51413e-13
515.220,3.51296e-13,3.51296e-13
515.260,3.56605e-13,3.56605e-13
515.300,3.46175e-13,3.46175e-13
515.340,3.22112e-13,3.22112e-13
515.380,3.05116e-13,3.05116e-13
515.420,3.01465e-13,3.01465e-13
515.460,3.16276e-13,3.16276e-13
515.500,3.37500e-13,3.37500e-13
515.540,3.52594e-13,3.52594e-13
515.580,3.53400e-13,3.53400e-13
515.620,3.65698e-13,3.65698e-13
515.660,3.61981e-13,3.61981e-13
515.700,3.59528e-13,3.59528e-13
515.740,3.65736e-13,3.65736e-13
515.780,3.66786e-13,3.66786e-13
515.820,3.58646e-13,3.58646e-13
515.860,3.54236e-13,3.54236e-13
515.900,3.56172e-13,3.56172e-13
515.940,3.58938e-13,3.58938e-13
515.980,3.64296e-13,3.64296e-13
516.020,3.61131e-13,3.61131e-13
516.060,3.53109e-13,3.53109e-13
516.100,3.45298e-13,3.45298e-13
516.140,3.40504e-13,3.40504e-13
516.180,3.37371e-13,3.37371e-13
516.220,3.37185e-13,3.37185e-13
516.260,3.37950e-13,3.37950e-13
516.300,3.49640e-13,3.49640e-13
516.340,3.62388e-13,3.62388e-13
516.380,3.64957e-13,3.64957e-13
516.420,3.63817e-13,3.63817e-13
516.460,3.58699e-13,3.58699e-13
516.500,3.51445e-13,3.51445e-13
516.540,3.49041e-13,3.49041e-13
516.580,3.44480e-13,3.44480e-13
516.620,3.40998e-13,3.40998e-13
516.660,3.24420e-13,3.24420e-13
516.700,2.93724e-13,2.93724e-13
516.740,2.61175e-13,2.61175e-13
516.780,2.72772e-13,2.72772e-13
516.820,2.97201e-13,2.97201e-13
516.860,2.79428e-13,2.79428e-13
516.900,2.51989e-13,2.51989e-13
516.940,2.68483e-13,2.68483e-13
516.980,3.13666e-13,3.13666e-13
517.020,3.46116e-13,3.46116e-13
517.060,3.54477e-13,3.54477e-13
517.100,3.45843e-13,3.45843e-13
517.140,3.24951e-13,3.24951e-13
517.180,3.09521e-13,3.09521e-13
517.220,2.94213e-13,2.94213e-13
517.260,2.77177e-13,2.77177e-13
517.300,2.87999e-13,2.87999e-13
517.340,3.21851e-13,3.21851e-13
517.380,3.49591e-13,3.49591e-13
517.420,3.59340e-13,3.59340e-13
517.460,3.59572e-13,3.59572e-13
517.500,3.60271e-13,3.60271e-13
517.540,3.63338e-13,3.63338e-13
517.580,3.66865e-13,3.66865e-13
517.620,3.58956e-13,3.58956e-13
517.660,3.57605e-13,3.57605e-13
517.700,3.58356e-13,3.58356e-13
517.740,3.63137e-13,3.63137e-13
517.780,3.65943e-13,3.65943e-13
517.820,3.61116e-13,3.61116e-13
517.860,3.58523e-13,3.58523e-13
517.900,3.58279e-13,3.58279e-13
517.940,3.61263e-13,3.61263e-13
517.980,3.65741e-13,3.65741e-13
518.020,3.62144e-13,3.62144e-13
518.060,3.56976e-13,3.56976e-13
518.100,3.56925e-13,3.56925e-13
518.140,3.63714e-13,3.63714e-13
518.180,3.61730e-13,3.61730e-13
518.220,3.59332e-13,3.59332e-13
518.260,3.47938e-13,3.47938e-13
518.300,3.19974e-13,3.19974e-13
518.340,2.84430e-13,2.84430e-13
518.380,2.76927e-13,2.76927e-13
518.420,3.02990e-13,3.02990e-13
518.460,3.31063e-13,3.31063e-13
518.500,3.42922e-13,3.42922e-13
518.540,3.34055e-13,3.34055e-13
518.580,3.16724e-13,3.16724e-13
518.620,3.22169e-13,3.22169e-13
518.660,3.31950e-13,3.31950e-13
518.700,3.47200e-13,3.47200e-13
518.740,3.51499e-13,3.51499e-13
518.780,3.38423e-13,3.38423e-13
518.820,3.16673e-13,3.16673e-13
518.860,2.92805e-13,2.92805e-13
518.900,2.97159e-13,2.97159e-13
518.940,3.26977e-13,3.26977e-13
518.980,3.48142e-13,3.48142e-13
519.020,3.55064e-13,3.55064e-13
519.060,3.51837e-13,3.51837e-13
519.100,3.33191e-13,3.33191e-13
519.140,3.13181e-13,3.13181e-13
519.180,3.02782e-13,3.02782e-13
519.220,3.08628e-13,3.08628e-13
519.260,3.13055e-13,3.13055e-13
519.300,3.32896e-13,3.32896e-13
519.340,3.49394e-13,3.49394e-13
519.380,3.50982e-13,3.50982e-13
519.420,3.51944e-13,3.51944e-13
519.460,3.41346e-13,3.41346e-13
519.500,3.22768e-13,3.22768e-13
519.540,3.18635e-13,3.18635e-13
519.580,3.25860e-13,3.25860e-13
519.620,3.35584e-13,3.35584e-13
519.660,3.34852e-13,3.34852e-13
519.700,3.18780e-13,3.18780e-13
519.740,2.92028e-13,2.92028e-13
519.780,2.90080e-13,2.90080e-13
519.820,3.18696e-13,3.18696e-13
519.860,3.35475e-13,3.35475e-13
519.900,3.41312e-13,3.41312e-13
519.940,3.49126e-13,3.49126e-13
519.980,3.47995e-13,3.47995e-13
520.020,3.38494e-13,3.38494e-13
520.060,3.35346e-13,3.35346e-13
520.100,3.42508e-13,3.42508e-13
520.140,3.48507e-13,3.48507e-13
520.180,3.41791e-13,3.41791e-13
520.220,3.39476e-13,3.39476e-13
520.260,3.33063e-13,3.33063e-13
520.300,3.47850e-13,3.47850e-13
520.340,3.50408e-13,3.50408e-13
520.380,3.40121e-13,3.40121e-13
520.420,3.24472e-13,3.24472e-13
520.460,3.14288e-13,3.14288e-13
520.500,3.16896e-13,3.16896e-13
520.540,3.12198e-13,3.12198e-13
520.580,2.98103e-13,2.98103e-13
520.620,3.05215e-13,3.05215e-13
520.660,3.28117e-13,3.28117e-13
520.700,3.40646e-13,3.40646e-13
520.740,3.47125e-13,3.47125e-13
520.780,3.41275e-13,3.41275e-13
520.820,3.11587e-13,3.11587e-13
520.860,3.00191e-13,3.00191e-13
520.900,3.17603e-13,3.17603e-13
520.940,3.42599e-13,3.42599e-13
520.980,3.50174e-13,3.50174e-13
521.020,3.44286e-13,3.44286e-13
521.060,3.38425e-13,3.38425e-13
521.100,3.30779e-13,3.30779e-13
521.140,3.25749e-13,3.25749e-13
521.180,3.31754e-13,3.31754e-13
521.220,3.42319e-13,3.42319e-13
521.260,3.53606e-13,3.53606e-13
521.300,3.57840e-13,3.57840e-13
521.340,3.54465e-13,3.54465e-13
521.380,3.53809e-13,3.53809e-13
521.420,3.49664e-13,3.49664e-13
521.460,3.43982e-13,3.43982e-13
521.500,3.33932e-13,3.33932e-13
521.540,3.27729e-13,3.27729e-13
521.580,3.25399e-13,3.25399e-13
521.620,3.21591e-13,3.21591e-13
521.660,3.25651e-13,3.25651e-13
521.700,3.30729e-13,3.30729e-13
521.740,3.33693e-13,3.33693e-13
521.780,3.39517e-13,3.39517e-13
521.820,3.44080e-13,3.44080e-13
521.860,3.52191e-13,3.52191e-13
521.900,3.57015e-13,3.57015e-13
521.940,3.56147e-13,3.56147e-13
521.980,3.53995e-13,3.53995e-13
522.020,3.55650e-13,3.55650e-13
522.060,3.55053e-13,3.55053e-13
522.100,3.53939e-13,3.53939e-13
522.140,3.56284e-13,3.56284e-13
522.180,3.55396e-13,3.55396e-13
522.220,3.53906e-13,3.53906e-13
522.260,3.52297e-13,3.52297e-13
522.300,3.55487e-13,3.55487e-13
522.340,3.57314e-13,3.57314e-13
522.380,3.50370e-13,3.50370e-13
522.420,3.48643e-13,3.48643e-13
522.460,3.51014e-13,3.51014e-13
522.500,3.48513e-13,3.48513e-13
522.540,3.42139e-13,3.42139e-13
522.580,3.23411e-13,3.23411e-13
522.620,2.87962e-13,2.87962e-13
522.660,2.49831e-13,2.49831e-13
522.700,2.33130e-13,2.33130e-13
522.740,2.57294e-13,2.57294e-13
522.780,2.98422e-13,2.98422e-13
522.820,3.24956e-13,3.24956e-13
522.860,3.37351e-13,3.37351e-13
522.900,3.40047e-13,3.40047e-13
522.940,3.41286e-13,3.41286e-13
522.980,3.38221e-13,3.38221e-13
523.020,3.38904e-13,3.38904e-13
523.060,3.47149e-13,3.47149e-13
523.100,3.53249e-13,3.53249e-13
523.140,3.51897e-13,3.51897e-13
523.180,3.44545e-13,3.44545e-13
523.220,3.27474e-13,3.27474e-13
523.260,3.04565e-13,3.04565e-13
523.300,2.96826e-13,2.96826e-13
523.340,3.05848e-13,3.05848e-13
523.380,3.19636e-13,3.19636e-13
523.420,3.00484e-13,3.00484e-13
523.460,2.80742e-13,2.80742e-13
523.500,2.91682e-13,2.91682e-13
523.540,3.17210e-13,3.17210e-13
523.580,3.34327e-13,3.34327e-13
523.620,3.38584e-13,3.38584e-13
523.660,3.31907e-13,3.31907e-13
523.700,3.16666e-13,3.16666e-13
523.740,3.06744e-13,3.06744e-13
523.780,3.16616e-13,3.16616e-13
523.820,3.34205e-13,3.34205e-13
523.860,3.42650e-13,3.42650e-13
523.900,3.36862e-13,3.36862e-13
523.940,3.28313e-13,3.28313e-13
523.980,3.24735e-13,3.24735e-13
524.020,3.26300e-13,3.26300e-13
524.060,3.38476e-13,3.38476e-13
524.100,3.46182e-13,3.46182e-13
524.140,3.45862e-13,3.45862e-13
524.180,3.47900e-13,3.47900e-13
524.220,3.44013e-13,3.44013e-13
524.260,3.34666e-13,3.34666e-13
524.300,3.35450e-13,3.35450e-13
524.340,3.38370e-13,3.38370e-13
524.380,3.35993e-13,3.35993e-13
524.420,3.22732e-13,3.22732e-13
524.460,3.39964e-13,3.39964e-13
524.500,3.52175e-13,3.52175e-13
524.540,3.49646e-13,3.49646e-13
524.580,3.46937e-13,3.46937e-13
524.620,3.43654e-13,3.43654e-13
524.660,3.37387e-13,3.37387e-13
524.700,3.32091e-13,3.32091e-13
524.740,3.33853e-13,3.33853e-13
524.780,3.40234e-13,3.40234e-13
524.820,3.42029e-13,3.42029e-13
524.860,3.45241e-13,3.45241e-13
524.900,3.40876e-13,3.40876e-13
524.940,3.28952e-13,3.28952e-13
524.980,3.25759e-13,3.25759e-13
525.020,3.25974e-13,3.25974e-13
525.060,3.29189e-13,3.29189e-13
525.100,3.35098e-13,3.35098e-13
525.140,3.39783e-13,3.39783e-13
525.180,3.41239e-13,3.41239e-13
525.220,3.41707e-13,3.41707e-13
525.260,3.42013e-13,3.42013e-13
525.300,3.41173e-13,3.41173e-13
525.340,3.40093e-13,3.40093e-13
525.380,3.34618e-13,3.34618e-13
525.420,3.30176e-13,3.30176e-13
525.460,3.19197e-13,3.19197e-13
525.500,3.11254e-13,3.11254e-13
525.540,3.17119e-13,3.17119e-13
525.580,3.33060e-13,3.33060e-13
525.620,3.39759e-13,3.39759e-13
525.660,3.35772e-13,3.35772e-13
525.700,3.27323e-13,3.27323e-13
525.740,3.29004e-13,3.29004e-13
525.780,3.44359e-13,3.44359e-13
525.820,3.48655e-13,3.48655e-13
525.860,3.45037e-13,3.45037e-13
525.900,3.45569e-13,3.45569e-13
525.940,3.48129e-13,3.48129e-13
525.980,3.42829e-13,3.42829e-13
526.020,3.35000e-13,3.35000e-13
526.060,3.35797e-13,3.35797e-13
526.100,3.37970e-13,3.37970e-13
526.140,3.26198e-13,3.26198e-13
526.180,3.07553e-13,3.07553e-13
526.220,2.99641e-13,2.99641e-13
526.260,3.07308e-13,3.07308e-13
526.300,3.17961e-13,3.17961e-13
526.340,3.17245e-13,3.17245e-13
526.380,3.09334e-13,3.09334e-13
526.420,2.97573e-13,2.97573e-13
526.460,2.83543e-13,2.83543e-13
526.500,2.79986e-13,2.79986e-13
526.540,2.88908e-13,2.88908e-13
526.580,2.95313e-13,2.95313e-13
526.620,2.96925e-13,2.96925e-13
526.660,2.99132e-13,2.99132e-13
526.700,3.08120e-13,3.08120e-13
526.740,3.24716e-13,3.24716e-13
526.780,3.33388e-13,3.33388e-13
526.820,3.22673e-13,3.22673e-13
526.860,3.04937e-13,3.04937e-13
526.900,2.87132e-13,2.87132e-13
526.940,2.67204e-13,2.67204e-13
526.980,2.60091e-13,2.60091e-13
527.020,2.65607e-13,2.65607e-13
527.060,2.82786e-13,2.82786e-13
527.100,3.12172e-13,3.12172e-13
527.140,3.30752e-13,3.30752e-13
527.180,3.31158e-13,3.31158e-13
527.220,3.22756e-13,3.22756e-13
527.260,3.19003e-13,3.19003e-13
527.300,3.16682e-13,3.16682e-13
527.340,3.13244e-13,3.13244e-13
527.380,3.20021e-13,3.20021e-13
527.420,3.17271e-13,3.17271e-13
527.460,3.03846e-13,3.03846e-13
527.500,2.86801e-13,2.86801e-13
527.540,2.74115e-13,2.74115e-13
527.580,2.64956e-13,2.64956e-13
527.620,2.69600e-13,2.69600e-13
527.660,3.03416e-13,3.03416e-13
527.700,3.34811e-13,3.34811e-13
527.740,3.41901e-13,3.41901e-13
527.780,3.39835e-13,3.39835e-13
527.820,3.38131e-13,3.38131e-13
527.860,3.34623e-13,3.34623e-13
527.900,3.28961e-13,3.28961e-13
527.940,3.18920e-13,3.18920e-13
527.980,3.07498e-13,3.07498e-13
528.020,3.06560e-13,3.06560e-13
528.060,3.20521e-13,3.20521e-13
528.100,3.31223e-13,3.31223e-13
528.140,3.26857e-13,3.26857e-13
528.180,3.19978e-13,3.19978e-13
528.220,3.24513e-13,3.24513e-13
528.260,3.33112e-13,3.33112e-13
528.300,3.25602e-13,3.25602e-13
528.340,2.99534e-13,2.99534e-13
528.380,2.76847e-13,2.76847e-13
528.420,2.76462e-13,2.76462e-13
528.460,2.97496e-13,2.97496e-13
528.500,3.20123e-13,3.20123e-13
528.540,3.27195e-13,3.27195e-13
528.580,3.36406e-13,3.36406e-13
528.620,3.41532e-13,3.41532e-13
528.660,3.41007e-13,3.41007e-13
528.700,3.40405e-13,3.40405e-13
528.740,3.43266e-13,3.43266e-13
528.780,3.45159e-13,3.45159e-13
528.820,3.42895e-13,3.42895e-13
528.860,3.39354e-13,3.39354e-13
528.900,3.40428e-13,3.40428e-13
528.940,3.45271e-13,3.45271e-13
528.980,3.40472e-13,3.40472e-13
529.020,3.36016e-13,3.36016e-13
529.060,3.40705e-13,3.40705e-13
529.100,3.41445e-13,3.41445e-13
529.140,3.37858e-13,3.37858e-13
529.180,3.36068e-13,3.36068e-13
529.220,3.34143e-13,3.34143e-13
529.260,3.34675e-13,3.34675e-13
529.300,3.35002e-13,3.35002e-13
529.340,3.34043e-13,3.34043e-13
529.380,3.33172e-13,3.33172e-13
529.420,3.31604e-13,3.31604e-13
529.460,3.34419e-13,3.34419e-13
529.500,3.35483e-13,3.35483e-13
529.540,3.34799e-13,3.34799e-13
529.580,3.37867e-13,3.37867e-13
529.620,3.37429e-13,3.37429e-13
529.660,3.32732e-13,3.32732e-13
529.700,3.27143e-13,3.27143e-13
529.740,3.26812e-13,3.26812e-13
529.780,3.20942e-13,3.20942e-13
529.820,3.17373e-13,3.17373e-13
529.860,3.21401e-13,3.21401e-13
529.900,3.24654e-13,3.24654e-13
529.940,3.33163e-13,3.33163e-13
529.980,3.38585e-13,3.38585e-13
530.020,3.32104e-13,3.32104e-13
530.060,3.30019e-13,3.30019e-13
530.100,3.36027e-13,3.36027e-13
530.140,3.31810e-13,3.31810e-13
530.180,3.23322e-13,3.23322e-13
530.220,3.11573e-13,3.11573e-13
530.260,3.11049e-13,3.11049e-13
530.300,3.21665e-13,3.21665e-13
530.340,3.32153e-13,3.32153e-13
530.380,3.36208e-13,3.36208e-13
530.420,3.33756e-13,3.33756e-13
530.460,3.33136e-13,3.33136e-13
530.500,3.33385e-13,3.33385e-13
530.540,3.24614e-13,3.24614e-13
530.580,3.14909e-13,3.14909e-13
530.620,3.14487e-13,3.14487e-13
530.660,3.17029e-13,3.17029e-13
530.700,3.17507e-13,3.17507e-13
530.740,3.12653e-13,3.12653e-13
530.780,3.15116e-13,3.15116e-13
530.820,3.15132e-13,3.15132e-13
530.860,3.13710e-13,3.13710e-13
530.900,3.22424e-13,3.22424e-13
530.940,3.31115e-13,3.31115e-13
530.980,3.32524e-13,3.32524e-13
531.020,3.29081e-13,3.29081e-13
531.060,3.25277e-13,3.25277e-13
531.100,3.26897e-13,3.26897e-13
531.140,3.26481e-13,3.26481e-13
531.180,3.33995e-13,3.33995e-13
531.220,3.32446e-13,3.32446e-13
531.260,3.29421e-13,3.29421e-13
531.300,3.21772e-13,3.21772e-13
531.340,3.09060e-13,3.09060e-13
531.380,3.06032e-13,3.06032e-13
531.420,3.18958e-13,3.18958e-13
531.460,3.30918e-13,3.30918e-13
531.500,3.29946e-13,3.29946e-13
531.540,3.27563e-13,3.27563e-13
531.580,3.11157e-13,3.11157e-13
531.620,2.77041e-13,2.77041e-13
531.660,2.48161e-13,2.48161e-13
531.700,2.57168e-13,2.57168e-13
531.740,2.93141e-13,2.93141e-13
531.780,3.17559e-13,3.17559e-13
531.820,3.22684e-13,3.22684e-13
531.860,3.23157e-13,3.23157e-13
531.900,3.28917e-13,3.28917e-13
531.940,3.33728e-13,3.33728e-13
531.980,3.30334e-13,3.30334e-13
532.020,3.29215e-13,3.29215e-13
532.060,3.33835e-13,3.33835e-13
532.100,3.32285e-13,3.32285e-13
532.140,3.29265e-13,3.29265e-13
532.180,3.28796e-13,3.28796e-13
532.220,3.31985e-13,3.31985e-13
532.260,3.29045e-13,3.29045e-13
532.300,3.28750e-13,3.28750e-13
532.340,3.23525e-13,3.23525e-13
532.380,3.05584e-13,3.05584e-13
532.420,2.93688e-13,2.93688e-13
532.460,2.98521e-13,2.98521e-13
532.500,3.01416e-13,3.01416e-13
532.540,2.95139e-13,2.95139e-13
532.580,2.97932e-13,2.97932e-13
532.620,3.11066e-13,3.11066e-13
532.660,3.25033e-13,3.25033e-13
532.700,3.22605e-13,3.22605e-13
532.740,3.06517e-13,3.06517e-13
532.780,2.73525e-13,2.73525e-13
532.820,2.49984e-13,2.49984e-13
532.860,2.56564e-13,2.56564e-13
532.900,2.80809e-13,2.80809e-13
532.940,3.02820e-13,3.02820e-13
532.980,3.12461e-13,3.12461e-13
533.020,3.15021e-13,3.15021e-13
533.060,3.21446e-13,3.21446e-13
533.100,3.25999e-13,3.25999e-13
533.140,3.28508e-13,3.28508e-13
533.180,3.31486e-13,3.31486e-13
533.220,3.29229e-13,3.29229e-13
533.260,3.23720e-13,3.23720e-13
533.300,3.19999e-13,3.19999e-13
533.340,3.20149e-13,3.20149e-13
533.380,3.22519e-13,3.22519e-13
533.420,3.15952e-13,3.15952e-13
533.460,3.04124e-13,3.04124e-13
533.500,3.02319e-13,3.02319e-13
533.540,3.09642e-13,3.09642e-13
533.580,3.17498e-13,3.17498e-13
533.620,3.14685e-13,3.14685e-13
533.660,2.93379e-13,2.93379e-13
533.700,2.80171e-13,2.80171e-13
533.740,2.84273e-13,2.84273e-13
533.780,2.95321e-13,2.95321e-13
