wave,flux,fluxerr
673.300,1.49853e-14,1.49853e-14
673.340,1.51019e-14,1.51019e-14
673.380,1.51652e-14,1.51652e-14
673.420,1.51089e-14,1.51089e-14
673.460,1.52022e-14,1.52022e-14
673.500,1.52265e-14,1.52265e-14
673.540,1.51200e-14,1.51200e-14
673.580,1.51640e-14,1.51640e-14
673.620,1.51830e-14,1.51830e-14
673.660,1.52240e-14,1.52240e-14
673.700,1.52292e-14,1.52292e-14
673.740,1.51332e-14,1.51332e-14
673.780,1.49498e-14,1.49498e-14
673.820,1.48148e-14,1.48148e-14
673.860,1.49009e-14,1.49009e-14
673.900,1.50036e-14,1.50036e-14
673.940,1.49600e-14,1.49600e-14
673.980,1.50299e-14,1.50299e-14
674.020,1.51424e-14,1.51424e-14
674.060,1.51320e-14,1.51320e-14
674.100,1.50727e-14,1.50727e-14
674.140,1.50993e-14,1.50993e-14
674.180,1.50927e-14,1.50927e-14
674.220,1.50574e-14,1.50574e-14
674.260,1.49763e-14,1.49763e-14
674.300,1.47893e-14,1.47893e-14
674.340,1.48092e-14,1.48092e-14
674.380,1.49966e-14,1.49966e-14
674.420,1.49989e-14,1.49989e-14
674.460,1.50057e-14,1.50057e-14
674.500,1.50523e-14,1.50523e-14
674.540,1.49310e-14,1.49310e-14
674.580,1.50971e-14,1.50971e-14
674.620,1.50512e-14,1.50512e-14
674.660,1.50715e-14,1.50715e-14
674.700,1.51104e-14,1.51104e-14
674.740,1.50467e-14,1.50467e-14
674.780,1.50164e-14,1.50164e-14
674.820,1.49380e-14,1.49380e-14
674.860,1.49308e-14,1.49308e-14
674.900,1.50372e-14,1.50372e-14
674.940,1.49211e-14,1.49211e-14
674.980,1.46700e-14,1.46700e-14
675.020,1.46246e-14,1.46246e-14
675.060,1.48625e-14,1.48625e-14
675.100,1.51566e-14,1.51566e-14
675.140,1.52179e-14,1.52179e-14
675.180,1.51354e-14,1.51354e-14
675.220,1.49771e-14,1.49771e-14
675.260,1.49690e-14,1.49690e-14
675.300,1.50705e-14,1.50705e-14
675.340,1.50564e-14,1.50564e-14
675.380,1.50970e-14,1.50970e-14
675.420,1.52216e-14,1.52216e-14
675.460,1.52032e-14,1.52032e-14
675.500,1.52008e-14,1.52008e-14
675.540,1.50940e-14,1.50940e-14
675.580,1.50844e-14,1.50844e-14
675.620,1.51452e-14,1.51452e-14
675.660,1.50623e-14,1.50623e-14
675.700,1.49749e-14,1.49749e-14
675.740,1.50203e-14,1.50203e-14
675.780,1.51052e-14,1.51052e-14
675.820,1.51127e-14,1.51127e-14
675.860,1.51110e-14,1.51110e-14
675.900,1.52024e-14,1.52024e-14
675.940,1.52641e-14,1.52641e-14
675.980,1.51706e-14,1.51706e-14
676.020,1.50864e-14,1.50864e-14
676.060,1.50767e-14,1.50767e-14
676.100,1.50687e-14,1.50687e-14
676.140,1.50874e-14,1.50874e-14
676.180,1.50616e-14,1.50616e-14
676.220,1.51079e-14,1.51079e-14
676.260,1.51989e-14,1.51989e-14
676.300,1.51839e-14,1.51839e-14
676.340,1.51263e-14,1.51263e-14
676.380,1.51293e-14,1.51293e-14
676.420,1.51646e-14,1.51646e-14
676.460,1.51899e-14,1.51899e-14
676.500,1.51703e-14,1.51703e-14
676.540,1.51670e-14,1.51670e-14
676.580,1.51310e-14,1.51310e-14
676.620,1.51073e-14,1.51073e-14
676.660,1.49525e-14,1.49525e-14
676.700,1.47484e-14,1.47484e-14
676.740,1.44256e-14,1.44256e-14
676.780,1.42735e-14,1.42735e-14
676.820,1.45724e-14,1.45724e-14
676.860,1.50116e-14,1.50116e-14
676.900,1.51125e-14,1.51125e-14
676.940,1.49984e-14,1.49984e-14
676.980,1.50406e-14,1.50406e-14
677.020,1.49587e-14,1.49587e-14
677.060,1.47956e-14,1.47956e-14
677.100,1.48156e-14,1.48156e-14
677.140,1.48920e-14,1.48920e-14
677.180,1.47673e-14,1.47673e-14
677.220,1.47286e-14,1.47286e-14
677.260,1.47734e-14,1.47734e-14
677.300,1.48861e-14,1.48861e-14
677.340,1.49740e-14,1.49740e-14
677.380,1.49879e-14,1.49879e-14
677.420,1.49892e-14,1.49892e-14
677.460,1.49232e-14,1.49232e-14
677.500,1.49861e-14,1.49861e-14
677.540,1.49611e-14,1.49611e-14
677.580,1.48860e-14,1.48860e-14
677.620,1.49955e-14,1.49955e-14
677.660,1.49622e-14,1.49622e-14
677.700,1.49834e-14,1.49834e-14
677.740,1.50926e-14,1.50926e-14
677.780,1.50910e-14,1.50910e-14
677.820,1.50506e-14,1.50506e-14
677.860,1.50851e-14,1.50851e-14
677.900,1.51092e-14,1.51092e-14
677.940,1.51061e-14,1.51061e-14
677.980,1.51200e-14,1.51200e-14
678.020,1.50675e-14,1.50675e-14
678.060,1.50380e-14,1.50380e-14
678.100,1.50383e-14,1.50383e-14
678.140,1.49512e-14,1.49512e-14
678.180,1.49346e-14,1.49346e-14
678.220,1.48810e-14,1.48810e-14
678.260,1.48320e-14,1.48320e-14
678.300,1.48623e-14,1.48623e-14
678.340,1.47784e-14,1.47784e-14
678.380,1.46857e-14,1.46857e-14
678.420,1.47521e-14,1.47521e-14
678.460,1.47560e-14,1.47560e-14
678.500,1.48239e-14,1.48239e-14
678.540,1.47920e-14,1.47920e-14
678.580,1.46581e-14,1.46581e-14
678.620,1.47262e-14,1.47262e-14
678.660,1.46411e-14,1.46411e-14
678.700,1.46473e-14,1.46473e-14
678.740,1.48524e-14,1.48524e-14
678.780,1.49804e-14,1.49804e-14
678.820,1.49039e-14,1.49039e-14
678.860,1.48812e-14,1.48812e-14
678.900,1.49287e-14,1.49287e-14
678.940,1.48244e-14,1.48244e-14
678.980,1.90092e-18,1.90092e-18
679.020,1.90092e-18,1.90092e-18
679.060,1.90092e-18,1.90092e-18
679.100,1.90092e-18,1.90092e-18
679.140,1.90092e-18,1.90092e-18
679.180,1.90092e-18,1.90092e-18
679.220,1.90092e-18,1.90092e-18
679.260,1.90092e-18,1.90092e-18
679.300,1.90092e-18,1.90092e-18
679.340,1.90092e-18,1.90092e-18
679.380,1.90092e-18,1.90092e-18
679.420,1.90092e-18,1.90092e-18
679.460,1.90092e-18,1.90092e-18
679.500,1.90092e-18,1.90092e-18
679.540,1.90092e-18,1.90092e-18
679.580,1.90092e-18,1.90092e-18
679.620,1.90092e-18,1.90092e-18
679.660,1.90092e-18,1.90092e-18
679.700,1.90092e-18,1.90092e-18
679.740,1.90092e-18,1.90092e-18
679.780,1.90092e-18,1.90092e-18
679.820,1.90092e-18,1.90092e-18
679.860,1.90092e-18,1.90092e-18
679.900,1.90092e-18,1.90092e-18
679.940,1.90092e-18,1.90092e-18
679.980,1.90092e-18,1.90092e-18
680.020,1.90092e-18,1.90092e-18
680.060,1.90092e-18,1.90092e-18
680.100,1.90092e-18,1.90092e-18
680.140,1.90092e-18,1.90092e-18
680.180,1.90092e-18,1.90092e-18
680.220,1.90092e-18,1.90092e-18
680.260,1.90092e-18,1.90092e-18
680.300,1.90092e-18,1.90092e-18
680.340,1.90092e-18,1.90092e-18
680.380,1.90092e-18,1.90092e-18
680.420,1.90092e-18,1.90092e-18
680.460,1.90092e-18,1.90092e-18
680.500,1.90092e-18,1.90092e-18
680.540,1.90092e-18,1.90092e-18
680.580,1.90092e-18,1.90092e-18
680.620,1.90092e-18,1.90092e-18
680.660,1.90092e-18,1.90092e-18
680.700,1.90092e-18,1.90092e-18
680.740,1.90092e-18,1.90092e-18
680.780,1.90092e-18,1.90092e-18
680.820,1.90092e-18,1.90092e-18
680.860,1.90092e-18,1.90092e-18
680.900,1.90092e-18,1.90092e-18
680.940,1.90092e-18,1.90092e-18
680.980,1.90092e-18,1.90092e-18
681.020,1.90092e-18,1.90092e-18
681.060,1.90092e-18,1.90092e-18
681.100,1.90092e-18,1.90092e-18
681.140,1.47634e-14,1.47634e-14
681.180,1.48642e-14,1.48642e-14
681.220,1.49793e-14,1.49793e-14
681.260,1.49989e-14,1.49989e-14
681.300,1.50057e-14,1.50057e-14
681.340,1.49641e-14,1.49641e-14
681.380,1.50345e-14,1.50345e-14
681.420,1.50428e-14,1.50428e-14
681.460,1.48527e-14,1.48527e-14
681.500,1.49438e-14,1.49438e-14
681.540,1.48365e-14,1.48365e-14
681.580,1.49947e-14,1.49947e-14
681.620,1.50407e-14,1.50407e-14
681.660,1.49728e-14,1.49728e-14
681.700,1.49763e-14,1.49763e-14
681.740,1.49938e-14,1.49938e-14
681.780,1.50914e-14,1.50914e-14
681.820,1.50975e-14,1.50975e-14
681.860,1.50707e-14,1.50707e-14
681.900,1.49434e-14,1.49434e-14
681.940,1.50062e-14,1.50062e-14
681.980,1.48428e-14,1.48428e-14
682.020,1.47696e-14,1.47696e-14
682.060,1.49324e-14,1.49324e-14
682.100,1.49596e-14,1.49596e-14
682.140,1.50692e-14,1.50692e-14
682.180,1.51317e-14,1.51317e-14
682.220,1.50428e-14,1.50428e-14
682.260,1.50483e-14,1.50483e-14
682.300,1.50471e-14,1.50471e-14
682.340,1.50918e-14,1.50918e-14
682.380,1.50404e-14,1.50404e-14
682.420,1.50109e-14,1.50109e-14
682.460,1.50563e-14,1.50563e-14
682.500,1.50325e-14,1.50325e-14
682.540,1.50551e-14,1.50551e-14
682.580,1.50354e-14,1.50354e-14
682.620,1.50429e-14,1.50429e-14
682.660,1.50628e-14,1.50628e-14
682.700,1.49886e-14,1.49886e-14
682.740,1.48635e-14,1.48635e-14
682.780,1.47611e-14,1.47611e-14
682.820,1.46985e-14,1.46985e-14
682.860,1.46573e-14,1.46573e-14
682.900,1.47456e-14,1.47456e-14
682.940,1.49240e-14,1.49240e-14
682.980,1.49084e-14,1.49084e-14
683.020,1.49791e-14,1.49791e-14
683.060,1.50914e-14,1.50914e-14
683.100,1.51159e-14,1.51159e-14
683.140,1.50517e-14,1.50517e-14
683.180,1.50829e-14,1.50829e-14
683.220,1.51138e-14,1.51138e-14
683.260,1.50668e-14,1.50668e-14
683.300,1.51342e-14,1.51342e-14
683.340,1.50339e-14,1.50339e-14
683.380,1.49496e-14,1.49496e-14
683.420,1.50089e-14,1.50089e-14
683.460,1.49794e-14,1.49794e-14
683.500,1.50846e-14,1.50846e-14
683.540,1.51158e-14,1.51158e-14
683.580,1.51667e-14,1.51667e-14
683.620,1.50883e-14,1.50883e-14
683.660,1.48722e-14,1.48722e-14
683.700,1.48494e-14,1.48494e-14
683.740,1.49461e-14,1.49461e-14
683.780,1.48313e-14,1.48313e-14
683.820,1.46768e-14,1.46768e-14
683.860,1.47485e-14,1.47485e-14
683.900,1.46421e-14,1.46421e-14
683.940,1.46551e-14,1.46551e-14
683.980,1.47158e-14,1.47158e-14
684.020,1.46732e-14,1.46732e-14
684.060,1.45016e-14,1.45016e-14
684.100,1.43860e-14,1.43860e-14
684.140,1.43664e-14,1.43664e-14
684.180,1.44318e-14,1.44318e-14
684.220,1.44566e-14,1.44566e-14
684.260,1.44265e-14,1.44265e-14
684.300,1.45109e-14,1.45109e-14
684.340,1.44865e-14,1.44865e-14
684.380,1.46314e-14,1.46314e-14
684.420,1.46675e-14,1.46675e-14
684.460,1.47776e-14,1.47776e-14
684.500,1.49763e-14,1.49763e-14
684.540,1.50545e-14,1.50545e-14
684.580,1.49860e-14,1.49860e-14
684.620,1.50294e-14,1.50294e-14
684.660,1.51395e-14,1.51395e-14
684.700,1.50467e-14,1.50467e-14
684.740,1.49330e-14,1.49330e-14
684.780,1.50138e-14,1.50138e-14
684.820,1.49390e-14,1.49390e-14
684.860,1.47414e-14,1.47414e-14
684.900,1.48590e-14,1.48590e-14
684.940,1.49598e-14,1.49598e-14
684.980,1.50065e-14,1.50065e-14
685.020,1.50432e-14,1.50432e-14
685.060,1.49640e-14,1.49640e-14
685.100,1.49682e-14,1.49682e-14
685.140,1.49276e-14,1.49276e-14
685.180,1.49103e-14,1.49103e-14
685.220,1.50403e-14,1.50403e-14
685.260,1.50214e-14,1.50214e-14
685.300,1.50976e-14,1.50976e-14
685.340,1.52540e-14,1.52540e-14
685.380,1.50706e-14,1.50706e-14
685.420,1.48310e-14,1.48310e-14
685.460,1.45770e-14,1.45770e-14
685.500,1.43883e-14,1.43883e-14
685.540,1.45992e-14,1.45992e-14
685.580,1.45980e-14,1.45980e-14
685.620,1.47095e-14,1.47095e-14
685.660,1.49025e-14,1.49025e-14
685.700,1.47449e-14,1.47449e-14
685.740,1.46527e-14,1.46527e-14
685.780,1.46030e-14,1.46030e-14
685.820,1.46410e-14,1.46410e-14
685.860,1.46567e-14,1.46567e-14
685.900,1.47258e-14,1.47258e-14
685.940,1.49392e-14,1.49392e-14
685.980,1.49572e-14,1.49572e-14
686.020,1.49065e-14,1.49065e-14
686.060,1.48339e-14,1.48339e-14
686.100,1.47500e-14,1.47500e-14
686.140,1.47414e-14,1.47414e-14
686.180,1.48180e-14,1.48180e-14
686.220,1.48732e-14,1.48732e-14
686.260,1.48739e-14,1.48739e-14
686.300,1.49387e-14,1.49387e-14
686.340,1.49812e-14,1.49812e-14
686.380,1.49983e-14,1.49983e-14
686.420,1.47951e-14,1.47951e-14
686.460,1.48415e-14,1.48415e-14
686.500,1.48523e-14,1.48523e-14
686.540,1.50131e-14,1.50131e-14
686.580,1.49117e-14,1.49117e-14
686.620,1.49133e-14,1.49133e-14
686.660,1.49891e-14,1.49891e-14
686.700,1.48528e-14,1.48528e-14
686.740,1.49678e-14,1.49678e-14
686.780,1.49682e-14,1.49682e-14
686.820,1.51489e-14,1.51489e-14
686.860,1.49180e-14,1.49180e-14
686.900,1.45388e-14,1.45388e-14
686.940,1.47097e-14,1.47097e-14
686.980,1.49172e-14,1.49172e-14
687.020,1.49099e-14,1.49099e-14
687.060,1.48608e-14,1.48608e-14
687.100,1.50418e-14,1.50418e-14
687.140,1.49869e-14,1.49869e-14
687.180,1.47905e-14,1.47905e-14
687.220,1.48373e-14,1.48373e-14
687.260,1.46651e-14,1.46651e-14
687.300,1.48628e-14,1.48628e-14
687.340,1.48857e-14,1.48857e-14
687.380,1.47282e-14,1.47282e-14
687.420,1.49799e-14,1.49799e-14
687.460,1.50058e-14,1.50058e-14
687.500,1.52009e-14,1.52009e-14
687.540,1.50576e-14,1.50576e-14
687.580,1.47738e-14,1.47738e-14
687.620,1.46559e-14,1.46559e-14
687.660,1.46350e-14,1.46350e-14
687.700,1.48405e-14,1.48405e-14
687.740,1.50165e-14,1.50165e-14
687.780,1.50955e-14,1.50955e-14
687.820,1.50512e-14,1.50512e-14
687.860,1.47675e-14,1.47675e-14
687.900,1.47664e-14,1.47664e-14
687.940,1.49291e-14,1.49291e-14
687.980,1.49826e-14,1.49826e-14
688.020,1.49306e-14,1.49306e-14
688.060,1.47735e-14,1.47735e-14
688.100,1.46495e-14,1.46495e-14
688.140,1.47131e-14,1.47131e-14
688.180,1.47993e-14,1.47993e-14
688.220,1.46845e-14,1.46845e-14
688.260,1.44935e-14,1.44935e-14
688.300,1.45341e-14,1.45341e-14
688.340,1.47907e-14,1.47907e-14
688.380,1.48587e-14,1.48587e-14
688.420,1.48989e-14,1.48989e-14
688.460,1.50387e-14,1.50387e-14
688.500,1.48433e-14,1.48433e-14
688.540,1.47016e-14,1.47016e-14
688.580,1.46295e-14,1.46295e-14
688.620,1.46101e-14,1.46101e-14
688.660,1.48351e-14,1.48351e-14
688.700,1.49303e-14,1.49303e-14
688.740,1.49592e-14,1.49592e-14
688.780,1.51730e-14,1.51730e-14
688.820,1.49082e-14,1.49082e-14
688.860,1.48169e-14,1.48169e-14
688.900,1.47809e-14,1.47809e-14
688.940,1.48558e-14,1.48558e-14
688.980,1.50254e-14,1.50254e-14
689.020,1.50024e-14,1.50024e-14
689.060,1.48678e-14,1.48678e-14
689.100,1.47287e-14,1.47287e-14
689.140,1.48870e-14,1.48870e-14
689.180,1.50490e-14,1.50490e-14
689.220,1.48622e-14,1.48622e-14
689.260,1.50888e-14,1.50888e-14
689.300,1.47995e-14,1.47995e-14
689.340,1.48059e-14,1.48059e-14
689.380,1.47295e-14,1.47295e-14
689.420,1.46055e-14,1.46055e-14
689.460,1.46614e-14,1.46614e-14
689.500,1.46894e-14,1.46894e-14
689.540,1.48620e-14,1.48620e-14
689.580,1.48927e-14,1.48927e-14
689.620,1.47435e-14,1.47435e-14
689.660,1.48975e-14,1.48975e-14
689.700,1.50793e-14,1.50793e-14
689.740,1.49196e-14,1.49196e-14
689.780,1.47349e-14,1.47349e-14
689.820,1.48991e-14,1.48991e-14
689.860,1.49233e-14,1.49233e-14
689.900,1.48459e-14,1.48459e-14
689.940,1.48410e-14,1.48410e-14
689.980,1.48982e-14,1.48982e-14
690.020,1.48900e-14,1.48900e-14
690.060,1.47335e-14,1.47335e-14
690.100,1.47235e-14,1.47235e-14
690.140,1.48257e-14,1.48257e-14
690.180,1.48086e-14,1.48086e-14
690.220,1.48965e-14,1.48965e-14
690.260,1.48306e-14,1.48306e-14
690.300,1.46440e-14,1.46440e-14
690.340,1.45522e-14,1.45522e-14
690.380,1.47038e-14,1.47038e-14
690.420,1.48040e-14,1.48040e-14
690.460,1.49100e-14,1.49100e-14
690.500,1.48444e-14,1.48444e-14
690.540,1.48263e-14,1.48263e-14
690.580,1.46447e-14,1.46447e-14
690.620,1.46019e-14,1.46019e-14
690.660,1.49668e-14,1.49668e-14
690.700,1.48895e-14,1.48895e-14
690.740,1.47608e-14,1.47608e-14
690.780,1.47609e-14,1.47609e-14
690.820,1.50189e-14,1.50189e-14
690.860,1.49834e-14,1.49834e-14
690.900,1.48560e-14,1.48560e-14
690.940,1.47910e-14,1.47910e-14
690.980,1.50511e-14,1.50511e-14
691.020,1.50470e-14,1.50470e-14
691.060,1.47864e-14,1.47864e-14
691.100,1.48143e-14,1.48143e-14
691.140,1.48532e-14,1.48532e-14
691.180,1.47520e-14,1.47520e-14
691.220,1.48591e-14,1.48591e-14
691.260,1.48826e-14,1.48826e-14
691.300,1.47691e-14,1.47691e-14
691.340,1.45776e-14,1.45776e-14
691.380,1.43017e-14,1.43017e-14
691.420,1.38924e-14,1.38924e-14
691.460,1.39583e-14,1.39583e-14
691.500,1.43052e-14,1.43052e-14
691.540,1.46064e-14,1.46064e-14
691.580,1.46809e-14,1.46809e-14
691.620,1.45464e-14,1.45464e-14
691.660,1.44783e-14,1.44783e-14
691.700,1.44691e-14,1.44691e-14
691.740,1.45678e-14,1.45678e-14
691.780,1.45396e-14,1.45396e-14
691.820,1.45321e-14,1.45321e-14
691.860,1.46235e-14,1.46235e-14
691.900,1.47978e-14,1.47978e-14
691.940,1.48001e-14,1.48001e-14
691.980,1.47323e-14,1.47323e-14
692.020,1.47380e-14,1.47380e-14
692.060,1.47398e-14,1.47398e-14
692.100,1.47666e-14,1.47666e-14
692.140,1.48643e-14,1.48643e-14
692.180,1.49127e-14,1.49127e-14
692.220,1.48534e-14,1.48534e-14
692.260,1.47278e-14,1.47278e-14
692.300,1.47817e-14,1.47817e-14
692.340,1.46042e-14,1.46042e-14
692.380,1.45725e-14,1.45725e-14
692.420,1.46277e-14,1.46277e-14
692.460,1.45285e-14,1.45285e-14
692.500,1.45023e-14,1.45023e-14
692.540,1.45157e-14,1.45157e-14
692.580,1.45359e-14,1.45359e-14
692.620,1.46288e-14,1.46288e-14
692.660,1.46234e-14,1.46234e-14
692.700,1.46466e-14,1.46466e-14
692.740,1.46771e-14,1.46771e-14
692.780,1.45557e-14,1.45557e-14
692.820,1.45259e-14,1.45259e-14
692.860,1.45832e-14,1.45832e-14
692.900,1.47035e-14,1.47035e-14
692.940,1.47853e-14,1.47853e-14
692.980,1.44970e-14,1.44970e-14
693.020,1.43650e-14,1.43650e-14
693.060,1.45471e-14,1.45471e-14
693.100,1.46785e-14,1.46785e-14
693.140,1.48286e-14,1.48286e-14
693.180,1.49030e-14,1.49030e-14
693.220,1.48957e-14,1.48957e-14
693.260,1.45950e-14,1.45950e-14
693.300,1.43872e-14,1.43872e-14
693.340,1.44313e-14,1.44313e-14
693.380,1.45501e-14,1.45501e-14
693.420,1.45732e-14,1.45732e-14
693.460,1.46338e-14,1.46338e-14
693.500,1.46882e-14,1.46882e-14
693.540,1.45892e-14,1.45892e-14
693.580,1.45543e-14,1.45543e-14
693.620,1.47632e-14,1.47632e-14
693.660,1.49653e-14,1.49653e-14
693.700,1.49533e-14,1.49533e-14
693.740,1.47673e-14,1.47673e-14
693.780,1.47091e-14,1.47091e-14
693.820,1.45630e-14,1.45630e-14
693.860,1.46670e-14,1.46670e-14
693.900,1.47330e-14,1.47330e-14
693.940,1.47731e-14,1.47731e-14
693.980,1.46419e-14,1.46419e-14
694.020,1.45487e-14,1.45487e-14
694.060,1.46354e-14,1.46354e-14
694.100,1.46825e-14,1.46825e-14
694.140,1.47794e-14,1.47794e-14
694.180,1.48532e-14,1.48532e-14
694.220,1.47887e-14,1.47887e-14
694.260,1.45285e-14,1.45285e-14
694.300,1.46121e-14,1.46121e-14
694.340,1.45793e-14,1.45793e-14
694.380,1.46233e-14,1.46233e-14
694.420,1.46562e-14,1.46562e-14
694.460,1.42685e-14,1.42685e-14
694.500,1.39506e-14,1.39506e-14
694.540,1.40874e-14,1.40874e-14
694.580,1.43463e-14,1.43463e-14
694.620,1.45547e-14,1.45547e-14
694.660,1.47325e-14,1.47325e-14
694.700,1.47877e-14,1.47877e-14
694.740,1.44755e-14,1.44755e-14
694.780,1.44623e-14,1.44623e-14
694.820,1.47196e-14,1.47196e-14
694.860,1.46814e-14,1.46814e-14
694.900,1.44252e-14,1.44252e-14
694.940,1.45499e-14,1.45499e-14
694.980,1.45192e-14,1.45192e-14
695.020,1.44613e-14,1.44613e-14
695.060,1.46106e-14,1.46106e-14
695.100,1.44006e-14,1.44006e-14
695.140,1.43358e-14,1.43358e-14
695.180,1.45915e-14,1.45915e-14
695.220,1.46528e-14,1.46528e-14
695.260,1.47522e-14,1.47522e-14
695.300,1.47203e-14,1.47203e-14
695.340,1.47113e-14,1.47113e-14
695.380,1.46753e-14,1.46753e-14
695.420,1.47113e-14,1.47113e-14
695.460,1.45774e-14,1.45774e-14
695.500,1.44406e-14,1.44406e-14
695.540,1.46136e-14,1.46136e-14
695.580,1.48344e-14,1.48344e-14
695.620,1.48495e-14,1.48495e-14
695.660,1.47083e-14,1.47083e-14
695.700,1.46733e-14,1.46733e-14
695.740,1.45626e-14,1.45626e-14
695.780,1.44656e-14,1.44656e-14
695.820,1.45077e-14,1.45077e-14
695.860,1.47310e-14,1.47310e-14
695.900,1.46611e-14,1.46611e-14
695.940,1.45963e-14,1.45963e-14
695.980,1.44291e-14,1.44291e-14
696.020,1.44120e-14,1.44120e-14
696.060,1.46631e-14,1.46631e-14
696.100,1.45932e-14,1.45932e-14
696.140,1.46520e-14,1.46520e-14
696.180,1.46163e-14,1.46163e-14
696.220,1.46191e-14,1.46191e-14
696.260,1.46576e-14,1.46576e-14
696.300,1.46753e-14,1.46753e-14
696.340,1.46875e-14,1.46875e-14
696.380,1.46946e-14,1.46946e-14
696.420,1.44988e-14,1.44988e-14
696.460,1.41413e-14,1.41413e-14
696.500,1.40120e-14,1.40120e-14
696.540,1.41251e-14,1.41251e-14
696.580,1.42383e-14,1.42383e-14
696.620,1.44260e-14,1.44260e-14
696.660,1.46245e-14,1.46245e-14
696.700,1.47518e-14,1.47518e-14
696.740,1.46987e-14,1.46987e-14
696.780,1.46364e-14,1.46364e-14
696.820,1.45352e-14,1.45352e-14
696.860,1.45887e-14,1.45887e-14
696.900,1.45973e-14,1.45973e-14
696.940,1.46076e-14,1.46076e-14
696.980,1.45427e-14,1.45427e-14
697.020,1.44260e-14,1.44260e-14
697.060,1.43204e-14,1.43204e-14
697.100,1.41634e-14,1.41634e-14
697.140,1.43735e-14,1.43735e-14
697.180,1.44370e-14,1.44370e-14
697.220,1.45256e-14,1.45256e-14
697.260,1.45725e-14,1.45725e-14
697.300,1.45839e-14,1.45839e-14
697.340,1.44452e-14,1.44452e-14
697.380,1.44121e-14,1.44121e-14
697.420,1.46040e-14,1.46040e-14
697.460,1.46502e-14,1.46502e-14
697.500,1.44972e-14,1.44972e-14
697.540,1.44245e-14,1.44245e-14
697.580,1.43205e-14,1.43205e-14
697.620,1.40716e-14,1.40716e-14
697.660,1.39340e-14,1.39340e-14
697.700,1.39175e-14,1.39175e-14
697.740,1.38797e-14,1.38797e-14
697.780,1.38843e-14,1.38843e-14
697.820,1.35381e-14,1.35381e-14
697.860,1.33499e-14,1.33499e-14
697.900,1.34774e-14,1.34774e-14
697.940,1.38515e-14,1.38515e-14
697.980,1.41675e-14,1.41675e-14
698.020,1.42281e-14,1.42281e-14
698.060,1.43648e-14,1.43648e-14
698.100,1.44107e-14,1.44107e-14
698.140,1.41837e-14,1.41837e-14
698.180,1.42380e-14,1.42380e-14
698.220,1.43199e-14,1.43199e-14
698.260,1.43626e-14,1.43626e-14
698.300,1.46094e-14,1.46094e-14
698.340,1.47745e-14,1.47745e-14
698.380,1.46398e-14,1.46398e-14
698.420,1.43790e-14,1.43790e-14
698.460,1.43215e-14,1.43215e-14
698.500,1.44582e-14,1.44582e-14
698.540,1.45566e-14,1.45566e-14
698.580,1.45959e-14,1.45959e-14
698.620,1.45023e-14,1.45023e-14
698.660,1.43017e-14,1.43017e-14
698.700,1.42352e-14,1.42352e-14
698.740,1.44126e-14,1.44126e-14
698.780,1.45430e-14,1.45430e-14
698.820,1.44278e-14,1.44278e-14
698.860,1.45232e-14,1.45232e-14
698.900,1.43061e-14,1.43061e-14
698.940,1.41052e-14,1.41052e-14
698.980,1.43396e-14,1.43396e-14
699.020,1.44294e-14,1.44294e-14
699.060,1.45194e-14,1.45194e-14
699.100,1.46197e-14,1.46197e-14
699.140,1.43757e-14,1.43757e-14
699.180,1.42288e-14,1.42288e-14
699.220,1.42247e-14,1.42247e-14
699.260,1.43969e-14,1.43969e-14
699.300,1.45778e-14,1.45778e-14
699.340,1.44994e-14,1.44994e-14
699.380,1.42450e-14,1.42450e-14
699.420,1.41498e-14,1.41498e-14
699.460,1.43504e-14,1.43504e-14
699.500,1.45610e-14,1.45610e-14
699.540,1.46842e-14,1.46842e-14
699.580,1.47664e-14,1.47664e-14
699.620,1.44629e-14,1.44629e-14
699.660,1.44856e-14,1.44856e-14
699.700,1.44398e-14,1.44398e-14
699.740,1.47211e-14,1.47211e-14
699.780,1.46524e-14,1.46524e-14
699.820,1.43577e-14,1.43577e-14
699.860,1.43042e-14,1.43042e-14
699.900,1.41008e-14,1.41008e-14
699.940,1.37543e-14,1.37543e-14
699.980,1.37997e-14,1.37997e-14
700.020,1.42193e-14,1.42193e-14
700.060,1.45641e-14,1.45641e-14
700.100,1.44898e-14,1.44898e-14
700.140,1.43654e-14,1.43654e-14
700.180,1.42801e-14,1.42801e-14
700.220,1.45954e-14,1.45954e-14
700.260,1.47751e-14,1.47751e-14
700.300,1.45287e-14,1.45287e-14
700.340,1.40906e-14,1.40906e-14
700.380,1.40221e-14,1.40221e-14
700.420,1.41511e-14,1.41511e-14
700.460,1.41732e-14,1.41732e-14
700.500,1.40935e-14,1.40935e-14
700.540,1.37963e-14,1.37963e-14
700.580,1.36896e-14,1.36896e-14
700.620,1.38798e-14,1.38798e-14
700.660,1.42615e-14,1.42615e-14
700.700,1.43603e-14,1.43603e-14
700.740,1.42627e-14,1.42627e-14
700.780,1.42623e-14,1.42623e-14
700.820,1.44366e-14,1.44366e-14
700.860,1.43885e-14,1.43885e-14
700.900,1.42538e-14,1.42538e-14
700.940,1.42724e-14,1.42724e-14
700.980,1.43821e-14,1.43821e-14
701.020,1.44531e-14,1.44531e-14
701.060,1.43154e-14,1.43154e-14
701.100,1.44246e-14,1.44246e-14
701.140,1.43053e-14,1.43053e-14
701.180,1.42910e-14,1.42910e-14
701.220,1.41034e-14,1.41034e-14
