wave,flux,fluxerr
405.100,1.18094e-14,1.18094e-14
405.140,1.19672e-14,1.19672e-14
405.180,1.18983e-14,1.18983e-14
405.220,1.14413e-14,1.14413e-14
405.260,1.14711e-14,1.14711e-14
405.300,1.22602e-14,1.22602e-14
405.340,1.14368e-14,1.14368e-14
405.380,1.14943e-14,1.14943e-14
405.420,1.12915e-14,1.12915e-14
405.460,1.14226e-14,1.14226e-14
405.500,1.11845e-14,1.11845e-14
405.540,1.13764e-14,1.13764e-14
405.580,1.14125e-14,1.14125e-14
405.620,1.11272e-14,1.11272e-14
405.660,1.11958e-14,1.11958e-14
405.700,1.13446e-14,1.13446e-14
405.740,1.12691e-14,1.12691e-14
405.780,1.09575e-14,1.09575e-14
405.820,1.15058e-14,1.15058e-14
405.860,1.16866e-14,1.16866e-14
405.900,1.15201e-14,1.15201e-14
405.940,1.20484e-14,1.20484e-14
405.980,1.19805e-14,1.19805e-14
406.020,1.25388e-14,1.25388e-14
406.060,1.20391e-14,1.20391e-14
406.100,1.18128e-14,1.18128e-14
406.140,1.23391e-14,1.23391e-14
406.180,1.20428e-14,1.20428e-14
406.220,1.13744e-14,1.13744e-14
406.260,1.07950e-14,1.07950e-14
406.300,1.03959e-14,1.03959e-14
406.340,9.61236e-15,9.61236e-15
406.380,9.45504e-15,9.45504e-15
406.420,1.00033e-14,1.00033e-14
406.460,1.10325e-14,1.10325e-14
406.500,1.13309e-14,1.13309e-14
406.540,1.17712e-14,1.17712e-14
406.580,1.17206e-14,1.17206e-14
406.620,1.05374e-14,1.05374e-14
406.660,1.06933e-14,1.06933e-14
406.700,1.12731e-14,1.12731e-14
406.740,1.06770e-14,1.06770e-14
406.780,1.13744e-14,1.13744e-14
406.820,1.20894e-14,1.20894e-14
406.860,1.19777e-14,1.19777e-14
406.900,1.19724e-14,1.19724e-14
406.940,1.22939e-14,1.22939e-14
406.980,1.21904e-14,1.21904e-14
407.020,1.19253e-14,1.19253e-14
407.060,1.18219e-14,1.18219e-14
407.100,1.12378e-14,1.12378e-14
407.140,1.03085e-14,1.03085e-14
407.180,1.03134e-14,1.03134e-14
407.220,1.11045e-14,1.11045e-14
407.260,1.16168e-14,1.16168e-14
407.300,1.18395e-14,1.18395e-14
407.340,1.17902e-14,1.17902e-14
407.380,1.18521e-14,1.18521e-14
407.420,1.20165e-14,1.20165e-14
407.460,1.15182e-14,1.15182e-14
407.500,1.18018e-14,1.18018e-14
407.540,1.15606e-14,1.15606e-14
407.580,1.14954e-14,1.14954e-14
407.620,1.08192e-14,1.08192e-14
407.660,1.03165e-14,1.03165e-14
407.700,1.01934e-14,1.01934e-14
407.740,9.41652e-15,9.41652e-15
407.780,8.82470e-15,8.82470e-15
407.820,9.39023e-15,9.39023e-15
407.860,1.05925e-14,1.05925e-14
407.900,1.12133e-14,1.12133e-14
407.940,1.17338e-14,1.17338e-14
407.980,1.15282e-14,1.15282e-14
408.020,1.17347e-14,1.17347e-14
408.060,1.22923e-14,1.22923e-14
408.100,1.22447e-14,1.22447e-14
408.140,1.26291e-14,1.26291e-14
408.180,1.23510e-14,1.23510e-14
408.220,1.20148e-14,1.20148e-14
408.260,1.20122e-14,1.20122e-14
408.300,1.15478e-14,1.15478e-14
408.340,1.15178e-14,1.15178e-14
408.380,1.10532e-14,1.10532e-14
408.420,1.15702e-14,1.15702e-14
408.460,1.14982e-14,1.14982e-14
408.500,1.10268e-14,1.10268e-14
408.540,1.10591e-14,1.10591e-14
408.580,1.13589e-14,1.13589e-14
408.620,1.17685e-14,1.17685e-14
408.660,1.21532e-14,1.21532e-14
408.700,1.20484e-14,1.20484e-14
408.740,1.24067e-14,1.24067e-14
408.780,1.25283e-14,1.25283e-14
408.820,1.20124e-14,1.20124e-14
408.860,1.25277e-14,1.25277e-14
408.900,1.23055e-14,1.23055e-14
408.940,1.19409e-14,1.19409e-14
408.980,1.22075e-14,1.22075e-14
409.020,1.25720e-14,1.25720e-14
409.060,1.25051e-14,1.25051e-14
409.100,1.24285e-14,1.24285e-14
409.140,1.24848e-14,1.24848e-14
409.180,1.23619e-14,1.23619e-14
409.220,1.24082e-14,1.24082e-14
409.260,1.21629e-14,1.21629e-14
409.300,1.19109e-14,1.19109e-14
409.340,1.23611e-14,1.23611e-14
409.380,1.27352e-14,1.27352e-14
409.420,1.28732e-14,1.28732e-14
409.460,1.22906e-14,1.22906e-14
409.500,1.25032e-14,1.25032e-14
409.540,1.22882e-14,1.22882e-14
409.580,1.14614e-14,1.14614e-14
409.620,1.11271e-14,1.11271e-14
409.660,1.14455e-14,1.14455e-14
409.700,1.15020e-14,1.15020e-14
409.740,1.15524e-14,1.15524e-14
409.780,1.17160e-14,1.17160e-14
409.820,1.18676e-14,1.18676e-14
409.860,1.20985e-14,1.20985e-14
409.900,1.21032e-14,1.21032e-14
409.940,1.20866e-14,1.20866e-14
409.980,1.16345e-14,1.16345e-14
410.020,1.08013e-14,1.08013e-14
410.060,9.71862e-15,9.71862e-15
410.100,8.74811e-15,8.74811e-15
410.140,7.59657e-15,7.59657e-15
410.180,6.80966e-15,6.80966e-15
410.220,7.60684e-15,7.60684e-15
410.260,9.00557e-15,9.00557e-15
410.300,9.93958e-15,9.93958e-15
410.340,1.06816e-14,1.06816e-14
410.380,1.14163e-14,1.14163e-14
410.420,1.19885e-14,1.19885e-14
410.460,1.19661e-14,1.19661e-14
410.500,1.18209e-14,1.18209e-14
410.540,1.21478e-14,1.21478e-14
410.580,1.21785e-14,1.21785e-14
410.620,1.21228e-14,1.21228e-14
410.660,1.23676e-14,1.23676e-14
410.700,1.21539e-14,1.21539e-14
410.740,1.15605e-14,1.15605e-14
410.780,1.15221e-14,1.15221e-14
410.820,1.16676e-14,1.16676e-14
410.860,1.17003e-14,1.17003e-14
410.900,1.16549e-14,1.16549e-14
410.940,1.13279e-14,1.13279e-14
410.980,1.13959e-14,1.13959e-14
411.020,1.10962e-14,1.10962e-14
411.060,1.16587e-14,1.16587e-14
411.100,1.14721e-14,1.14721e-14
411.140,1.18281e-14,1.18281e-14
411.180,1.18548e-14,1.18548e-14
411.220,1.17997e-14,1.17997e-14
411.260,1.19709e-14,1.19709e-14
411.300,1.21486e-14,1.21486e-14
411.340,1.21200e-14,1.21200e-14
411.380,1.23017e-14,1.23017e-14
411.420,1.23768e-14,1.23768e-14
411.460,1.18330e-14,1.18330e-14
411.500,1.19496e-14,1.19496e-14
411.540,1.19040e-14,1.19040e-14
411.580,1.27054e-14,1.27054e-14
411.620,1.24266e-14,1.24266e-14
411.660,1.27286e-14,1.27286e-14
411.700,1.27680e-14,1.27680e-14
411.740,1.25931e-14,1.25931e-14
411.780,1.20059e-14,1.20059e-14
411.820,1.11720e-14,1.11720e-14
411.860,1.08931e-14,1.08931e-14
411.900,1.11883e-14,1.11883e-14
411.940,1.14806e-14,1.14806e-14
411.980,1.16691e-14,1.16691e-14
412.020,1.20212e-14,1.20212e-14
412.060,1.18937e-14,1.18937e-14
412.100,1.15126e-14,1.15126e-14
412.140,1.16047e-14,1.16047e-14
412.180,1.12783e-14,1.12783e-14
412.220,1.13626e-14,1.13626e-14
412.260,1.20595e-14,1.20595e-14
412.300,1.18940e-14,1.18940e-14
412.340,1.14348e-14,1.14348e-14
412.380,1.19241e-14,1.19241e-14
412.420,1.23025e-14,1.23025e-14
412.460,1.22341e-14,1.22341e-14
412.500,1.25217e-14,1.25217e-14
412.540,1.21776e-14,1.21776e-14
412.580,1.21969e-14,1.21969e-14
412.620,1.25250e-14,1.25250e-14
412.660,1.23026e-14,1.23026e-14
412.700,1.22367e-14,1.22367e-14
412.740,1.14722e-14,1.14722e-14
412.780,1.12819e-14,1.12819e-14
412.820,1.19043e-14,1.19043e-14
412.860,1.19541e-14,1.19541e-14
412.900,1.17423e-14,1.17423e-14
412.940,1.15824e-14,1.15824e-14
412.980,1.13745e-14,1.13745e-14
413.020,1.19145e-14,1.19145e-14
413.060,1.22107e-14,1.22107e-14
413.100,1.20406e-14,1.20406e-14
413.140,1.16948e-14,1.16948e-14
413.180,1.09158e-14,1.09158e-14
413.220,1.09228e-14,1.09228e-14
413.260,1.07729e-14,1.07729e-14
413.300,1.07628e-14,1.07628e-14
413.340,1.10717e-14,1.10717e-14
413.380,1.09331e-14,1.09331e-14
413.420,1.05379e-14,1.05379e-14
413.460,1.02419e-14,1.02419e-14
413.500,1.06222e-14,1.06222e-14
413.540,1.19272e-14,1.19272e-14
413.580,1.22537e-14,1.22537e-14
413.620,1.24493e-14,1.24493e-14
413.660,1.25456e-14,1.25456e-14
413.700,1.22618e-14,1.22618e-14
413.740,1.23671e-14,1.23671e-14
413.780,1.19122e-14,1.19122e-14
413.820,1.20118e-14,1.20118e-14
413.860,1.26241e-14,1.26241e-14
413.900,1.25734e-14,1.25734e-14
413.940,1.20763e-14,1.20763e-14
413.980,1.20844e-14,1.20844e-14
414.020,1.22647e-14,1.22647e-14
414.060,1.21682e-14,1.21682e-14
414.100,1.26143e-14,1.26143e-14
414.140,1.23398e-14,1.23398e-14
414.180,1.20230e-14,1.20230e-14
414.220,1.22373e-14,1.22373e-14
414.260,1.10170e-14,1.10170e-14
414.300,1.04206e-14,1.04206e-14
414.340,1.00756e-14,1.00756e-14
414.380,9.52269e-15,9.52269e-15
414.420,1.00017e-14,1.00017e-14
414.460,1.14444e-14,1.14444e-14
414.500,1.23111e-14,1.23111e-14
414.540,1.23161e-14,1.23161e-14
414.580,1.22470e-14,1.22470e-14
414.620,1.20371e-14,1.20371e-14
414.660,1.22629e-14,1.22629e-14
414.700,1.22488e-14,1.22488e-14
414.740,1.19663e-14,1.19663e-14
414.780,1.20517e-14,1.20517e-14
414.820,1.21628e-14,1.21628e-14
414.860,1.22558e-14,1.22558e-14
414.900,1.14580e-14,1.14580e-14
414.940,1.10183e-14,1.10183e-14
414.980,1.13085e-14,1.13085e-14
415.020,1.16970e-14,1.16970e-14
415.060,1.24065e-14,1.24065e-14
415.100,1.22055e-14,1.22055e-14
415.140,1.15721e-14,1.15721e-14
415.180,1.12299e-14,1.12299e-14
415.220,1.18591e-14,1.18591e-14
415.260,1.17945e-14,1.17945e-14
415.300,1.25422e-14,1.25422e-14
415.340,1.25504e-14,1.25504e-14
415.380,1.18855e-14,1.18855e-14
415.420,1.10671e-14,1.10671e-14
415.460,1.11178e-14,1.11178e-14
415.500,1.17781e-14,1.17781e-14
415.540,1.19915e-14,1.19915e-14
415.580,1.18701e-14,1.18701e-14
415.620,1.12542e-14,1.12542e-14
415.660,1.11565e-14,1.11565e-14
415.700,1.16848e-14,1.16848e-14
415.740,1.20917e-14,1.20917e-14
415.780,1.16834e-14,1.16834e-14
415.820,1.17736e-14,1.17736e-14
415.860,1.22381e-14,1.22381e-14
415.900,1.23546e-14,1.23546e-14
415.940,1.21282e-14,1.21282e-14
415.980,1.26261e-14,1.26261e-14
416.020,1.29797e-14,1.29797e-14
416.060,1.22380e-14,1.22380e-14
416.100,1.19364e-14,1.19364e-14
416.140,1.19293e-14,1.19293e-14
416.180,1.16229e-14,1.16229e-14
416.220,1.23984e-14,1.23984e-14
416.260,1.25690e-14,1.25690e-14
416.300,1.25626e-14,1.25626e-14
416.340,1.21892e-14,1.21892e-14
416.380,1.21602e-14,1.21602e-14
416.420,1.20153e-14,1.20153e-14
416.460,1.23312e-14,1.23312e-14
416.500,1.28086e-14,1.28086e-14
416.540,1.27884e-14,1.27884e-14
416.580,1.26786e-14,1.26786e-14
416.620,1.26540e-14,1.26540e-14
416.660,1.28095e-14,1.28095e-14
416.700,1.25149e-14,1.25149e-14
416.740,1.17899e-14,1.17899e-14
416.780,1.19472e-14,1.19472e-14
416.820,1.24198e-14,1.24198e-14
416.860,1.25386e-14,1.25386e-14
416.900,1.26870e-14,1.26870e-14
416.940,1.27036e-14,1.27036e-14
416.980,1.25826e-14,1.25826e-14
417.020,1.22265e-14,1.22265e-14
417.060,1.20649e-14,1.20649e-14
417.100,1.21048e-14,1.21048e-14
417.140,1.17568e-14,1.17568e-14
417.180,1.14973e-14,1.14973e-14
417.220,1.08150e-14,1.08150e-14
417.260,1.01975e-14,1.01975e-14
417.300,1.04191e-14,1.04191e-14
417.340,1.00819e-14,1.00819e-14
417.380,1.04538e-14,1.04538e-14
417.420,1.06019e-14,1.06019e-14
417.460,1.10913e-14,1.10913e-14
417.500,1.13230e-14,1.13230e-14
417.540,1.10034e-14,1.10034e-14
417.580,1.12644e-14,1.12644e-14
417.620,1.20089e-14,1.20089e-14
417.660,1.22233e-14,1.22233e-14
417.700,1.15346e-14,1.15346e-14
417.740,1.07231e-14,1.07231e-14
417.780,1.07438e-14,1.07438e-14
417.820,1.12468e-14,1.12468e-14
417.860,1.17674e-14,1.17674e-14
417.900,1.17765e-14,1.17765e-14
417.940,1.16027e-14,1.16027e-14
417.980,1.24412e-14,1.24412e-14
418.020,1.29959e-14,1.29959e-14
418.060,1.29796e-14,1.29796e-14
418.100,1.26964e-14,1.26964e-14
418.140,1.17889e-14,1.17889e-14
418.180,1.10180e-14,1.10180e-14
418.220,1.09991e-14,1.09991e-14
418.260,1.20735e-14,1.20735e-14
418.300,1.25087e-14,1.25087e-14
418.340,1.28040e-14,1.28040e-14
418.380,1.26989e-14,1.26989e-14
418.420,1.18088e-14,1.18088e-14
418.460,1.13463e-14,1.13463e-14
418.500,1.20739e-14,1.20739e-14
418.540,1.26280e-14,1.26280e-14
418.580,1.24976e-14,1.24976e-14
418.620,1.21171e-14,1.21171e-14
418.660,1.15457e-14,1.15457e-14
418.700,1.08339e-14,1.08339e-14
418.740,1.03007e-14,1.03007e-14
418.780,1.08723e-14,1.08723e-14
418.820,1.14033e-14,1.14033e-14
418.860,1.18663e-14,1.18663e-14
418.900,1.18993e-14,1.18993e-14
418.940,1.21212e-14,1.21212e-14
418.980,1.22100e-14,1.22100e-14
419.020,1.22721e-14,1.22721e-14
419.060,1.16480e-14,1.16480e-14
419.100,1.11048e-14,1.11048e-14
419.140,1.12360e-14,1.12360e-14
419.180,1.13695e-14,1.13695e-14
419.220,1.17240e-14,1.17240e-14
419.260,1.20888e-14,1.20888e-14
419.300,1.26376e-14,1.26376e-14
419.340,1.29480e-14,1.29480e-14
419.380,1.26981e-14,1.26981e-14
419.420,1.28969e-14,1.28969e-14
419.460,1.26510e-14,1.26510e-14
419.500,1.20076e-14,1.20076e-14
419.540,1.18202e-14,1.18202e-14
419.580,1.15393e-14,1.15393e-14
419.620,1.17444e-14,1.17444e-14
419.660,1.19721e-14,1.19721e-14
419.700,1.19512e-14,1.19512e-14
419.740,1.23748e-14,1.23748e-14
419.780,1.12580e-14,1.12580e-14
419.820,1.04678e-14,1.04678e-14
419.860,9.87401e-15,9.87401e-15
419.900,1.04848e-14,1.04848e-14
419.940,1.10240e-14,1.10240e-14
419.980,1.10555e-14,1.10555e-14
420.020,1.14433e-14,1.14433e-14
420.060,1.17566e-14,1.17566e-14
420.100,1.16157e-14,1.16157e-14
420.140,1.15462e-14,1.15462e-14
420.180,1.11388e-14,1.11388e-14
420.220,1.07093e-14,1.07093e-14
420.260,1.14703e-14,1.14703e-14
420.300,1.20112e-14,1.20112e-14
420.340,1.16763e-14,1.16763e-14
420.380,1.13995e-14,1.13995e-14
420.420,1.12990e-14,1.12990e-14
420.460,1.08629e-14,1.08629e-14
420.500,1.10722e-14,1.10722e-14
420.540,1.14032e-14,1.14032e-14
420.580,1.14066e-14,1.14066e-14
420.620,1.13846e-14,1.13846e-14
420.660,1.11295e-14,1.11295e-14
420.700,1.08773e-14,1.08773e-14
420.740,1.13350e-14,1.13350e-14
420.780,1.20133e-14,1.20133e-14
420.820,1.23655e-14,1.23655e-14
420.860,1.26251e-14,1.26251e-14
420.900,1.22726e-14,1.22726e-14
420.940,1.21475e-14,1.21475e-14
420.980,1.22207e-14,1.22207e-14
421.020,1.16200e-14,1.16200e-14
421.060,1.15609e-14,1.15609e-14
421.100,1.17135e-14,1.17135e-14
421.140,1.17267e-14,1.17267e-14
421.180,1.18953e-14,1.18953e-14
421.220,1.21264e-14,1.21264e-14
421.260,1.21986e-14,1.21986e-14
421.300,1.21639e-14,1.21639e-14
421.340,1.23610e-14,1.23610e-14
421.380,1.23843e-14,1.23843e-14
421.420,1.25097e-14,1.25097e-14
421.460,1.26301e-14,1.26301e-14
421.500,1.13355e-14,1.13355e-14
421.540,1.03950e-14,1.03950e-14
421.580,9.72130e-15,9.72130e-15
421.620,9.82584e-15,9.82584e-15
421.660,1.06164e-14,1.06164e-14
421.700,1.13862e-14,1.13862e-14
421.740,1.18852e-14,1.18852e-14
421.780,1.20424e-14,1.20424e-14
421.820,1.20305e-14,1.20305e-14
421.860,1.19422e-14,1.19422e-14
421.900,1.21408e-14,1.21408e-14
421.940,1.19579e-14,1.19579e-14
421.980,1.25951e-14,1.25951e-14
422.020,1.22789e-14,1.22789e-14
422.060,1.21291e-14,1.21291e-14
422.100,1.22472e-14,1.22472e-14
422.140,1.23310e-14,1.23310e-14
422.180,1.20723e-14,1.20723e-14
422.220,1.13737e-14,1.13737e-14
422.260,1.10695e-14,1.10695e-14
422.300,1.13565e-14,1.13565e-14
422.340,1.13985e-14,1.13985e-14
422.380,1.11748e-14,1.11748e-14
422.420,1.10717e-14,1.10717e-14
422.460,1.14837e-14,1.14837e-14
422.500,1.11254e-14,1.11254e-14
422.540,1.05281e-14,1.05281e-14
422.580,1.04504e-14,1.04504e-14
422.620,9.91811e-15,9.91811e-15
422.660,9.07220e-15,9.07220e-15
422.700,9.05695e-15,9.05695e-15
422.740,9.97074e-15,9.97074e-15
422.780,1.08246e-14,1.08246e-14
422.820,1.15458e-14,1.15458e-14
422.860,1.25478e-14,1.25478e-14
422.900,1.26753e-14,1.26753e-14
422.940,1.19712e-14,1.19712e-14
422.980,1.14224e-14,1.14224e-14
423.020,1.12404e-14,1.12404e-14
423.060,1.19668e-14,1.19668e-14
423.100,1.25875e-14,1.25875e-14
423.140,1.20961e-14,1.20961e-14
423.180,1.17799e-14,1.17799e-14
423.220,1.21004e-14,1.21004e-14
423.260,1.14034e-14,1.14034e-14
423.300,1.03390e-14,1.03390e-14
423.340,1.04326e-14,1.04326e-14
423.380,1.07490e-14,1.07490e-14
423.420,1.14888e-14,1.14888e-14
423.460,1.21405e-14,1.21405e-14
423.500,1.21199e-14,1.21199e-14
423.540,1.11160e-14,1.11160e-14
423.580,1.05964e-14,1.05964e-14
423.620,1.03364e-14,1.03364e-14
423.660,1.04672e-14,1.04672e-14
423.700,1.08972e-14,1.08972e-14
423.740,1.10900e-14,1.10900e-14
423.780,1.12334e-14,1.12334e-14
423.820,1.14207e-14,1.14207e-14
423.860,1.11844e-14,1.11844e-14
423.900,1.09418e-14,1.09418e-14
423.940,1.14582e-14,1.14582e-14
423.980,1.18710e-14,1.18710e-14
424.020,1.11906e-14,1.11906e-14
424.060,1.13112e-14,1.13112e-14
424.100,1.22175e-14,1.22175e-14
424.140,1.26646e-14,1.26646e-14
424.180,1.23633e-14,1.23633e-14
424.220,1.14376e-14,1.14376e-14
424.260,1.11259e-14,1.11259e-14
424.300,1.15065e-14,1.15065e-14
424.340,1.14016e-14,1.14016e-14
424.380,1.15743e-14,1.15743e-14
424.420,1.23968e-14,1.23968e-14
424.460,1.22289e-14,1.22289e-14
424.500,1.20335e-14,1.20335e-14
424.540,1.17621e-14,1.17621e-14
424.580,1.21217e-14,1.21217e-14
424.620,1.18125e-14,1.18125e-14
424.660,1.12069e-14,1.12069e-14
424.700,1.04826e-14,1.04826e-14
424.740,1.01481e-14,1.01481e-14
424.780,1.07213e-14,1.07213e-14
424.820,1.12840e-14,1.12840e-14
424.860,1.09772e-14,1.09772e-14
424.900,1.05538e-14,1.05538e-14
424.940,1.05804e-14,1.05804e-14
424.980,1.05420e-14,1.05420e-14
425.020,1.03752e-14,1.03752e-14
425.060,9.77591e-15,9.77591e-15
425.100,1.04333e-14,1.04333e-14
425.140,1.13276e-14,1.13276e-14
425.180,1.20944e-14,1.20944e-14
425.220,1.22518e-14,1.22518e-14
425.260,1.19976e-14,1.19976e-14
425.300,1.19577e-14,1.19577e-14
425.340,1.18639e-14,1.18639e-14
425.380,1.12166e-14,1.12166e-14
425.420,1.05379e-14,1.05379e-14
425.460,1.04045e-14,1.04045e-14
425.500,1.04647e-14,1.04647e-14
425.540,1.08260e-14,1.08260e-14
425.580,1.10544e-14,1.10544e-14
425.620,1.14699e-14,1.14699e-14
425.660,1.18643e-14,1.18643e-14
425.700,1.20489e-14,1.20489e-14
425.740,1.22531e-14,1.22531e-14
425.780,1.15926e-14,1.15926e-14
425.820,1.08014e-14,1.08014e-14
425.860,1.05857e-14,1.05857e-14
425.900,1.08310e-14,1.08310e-14
425.940,1.16833e-14,1.16833e-14
425.980,1.17394e-14,1.17394e-14
426.020,1.07167e-14,1.07167e-14
426.060,1.04658e-14,1.04658e-14
426.100,1.07257e-14,1.07257e-14
426.140,1.07538e-14,1.07538e-14
426.180,1.09025e-14,1.09025e-14
426.220,1.14538e-14,1.14538e-14
426.260,1.20877e-14,1.20877e-14
426.300,1.25207e-14,1.25207e-14
426.340,1.22289e-14,1.22289e-14
426.380,1.18454e-14,1.18454e-14
426.420,1.19737e-14,1.19737e-14
426.460,1.21962e-14,1.21962e-14
426.500,1.24465e-14,1.24465e-14
426.540,1.20541e-14,1.20541e-14
426.580,1.19800e-14,1.19800e-14
426.620,1.24495e-14,1.24495e-14
426.660,1.21448e-14,1.21448e-14
426.700,1.16263e-14,1.16263e-14
426.740,1.08379e-14,1.08379e-14
426.780,1.06968e-14,1.06968e-14
426.820,1.10236e-14,1.10236e-14
426.860,1.15849e-14,1.15849e-14
426.900,1.22329e-14,1.22329e-14
426.940,1.22134e-14,1.22134e-14
426.980,1.17515e-14,1.17515e-14
427.020,1.15556e-14,1.15556e-14
427.060,1.11943e-14,1.11943e-14
427.100,1.01911e-14,1.01911e-14
427.140,9.50122e-15,9.50122e-15
427.180,1.01055e-14,1.01055e-14
427.220,1.07701e-14,1.07701e-14
427.260,1.12060e-14,1.12060e-14
427.300,1.11796e-14,1.11796e-14
427.340,1.09791e-14,1.09791e-14
427.380,1.05797e-14,1.05797e-14
427.420,1.03335e-14,1.03335e-14
427.460,1.03120e-14,1.03120e-14
427.500,1.00074e-14,1.00074e-14
427.540,1.02196e-14,1.02196e-14
427.580,1.08315e-14,1.08315e-14
427.620,1.14015e-14,1.14015e-14
427.660,1.20450e-14,1.20450e-14
427.700,1.22062e-14,1.22062e-14
427.740,1.23191e-14,1.23191e-14
427.780,1.20276e-14,1.20276e-14
427.820,1.20649e-14,1.20649e-14
427.860,1.21826e-14,1.21826e-14
427.900,1.18364e-14,1.18364e-14
427.940,1.11226e-14,1.11226e-14
427.980,1.04809e-14,1.04809e-14
428.020,1.05070e-14,1.05070e-14
428.060,1.06739e-14,1.06739e-14
428.100,1.06054e-14,1.06054e-14
428.140,1.13169e-14,1.13169e-14
428.180,1.14623e-14,1.14623e-14
428.220,1.12907e-14,1.12907e-14
428.260,1.08004e-14,1.08004e-14
428.300,1.07675e-14,1.07675e-14
428.340,1.14032e-14,1.14032e-14
428.380,1.18420e-14,1.18420e-14
428.420,1.17163e-14,1.17163e-14
428.460,1.14567e-14,1.14567e-14
428.500,1.10351e-14,1.10351e-14
428.540,1.03793e-14,1.03793e-14
428.580,1.00292e-14,1.00292e-14
428.620,9.94871e-15,9.94871e-15
428.660,1.03049e-14,1.03049e-14
428.700,1.06988e-14,1.06988e-14
428.740,1.09341e-14,1.09341e-14
428.780,1.05010e-14,1.05010e-14
428.820,1.04605e-14,1.04605e-14
428.860,1.03880e-14,1.03880e-14
428.900,1.00624e-14,1.00624e-14
428.940,9.42175e-15,9.42175e-15
428.980,8.64130e-15,8.64130e-15
429.020,8.69007e-15,8.69007e-15
429.060,9.34090e-15,9.34090e-15
429.100,9.51775e-15,9.51775e-15
429.140,9.65254e-15,9.65254e-15
429.180,1.01225e-14,1.01225e-14
429.220,1.04012e-14,1.04012e-14
429.260,1.10272e-14,1.10272e-14
429.300,1.13255e-14,1.13255e-14
429.340,1.13590e-14,1.13590e-14
429.380,1.07721e-14,1.07721e-14
429.420,1.01932e-14,1.01932e-14
429.460,1.01336e-14,1.01336e-14
429.500,1.02891e-14,1.02891e-14
429.540,1.05840e-14,1.05840e-14
429.580,1.06050e-14,1.06050e-14
429.620,1.02939e-14,1.02939e-14
429.660,1.04062e-14,1.04062e-14
429.700,9.95312e-15,9.95312e-15
429.740,9.90221e-15,9.90221e-15
429.780,9.87410e-15,9.87410e-15
429.820,1.00589e-14,1.00589e-14
429.860,9.16280e-15,9.16280e-15
429.900,8.49510e-15,8.49510e-15
429.940,8.41602e-15,8.41602e-15
429.980,8.28261e-15,8.28261e-15
430.020,8.27142e-15,8.27142e-15
430.060,8.49148e-15,8.49148e-15
430.100,8.76612e-15,8.76612e-15
430.140,8.88856e-15,8.88856e-15
430.180,9.01923e-15,9.01923e-15
430.220,8.91636e-15,8.91636e-15
430.260,8.82293e-15,8.82293e-15
430.300,8.96911e-15,8.96911e-15
430.340,9.07748e-15,9.07748e-15
430.380,9.28900e-15,9.28900e-15
430.420,9.22594e-15,9.22594e-15
430.460,9.32508e-15,9.32508e-15
430.500,9.40971e-15,9.40971e-15
430.540,9.30033e-15,9.30033e-15
430.580,9.31529e-15,9.31529e-15
430.620,9.53968e-15,9.53968e-15
430.660,1.01051e-14,1.01051e-14
430.700,9.56521e-15,9.56521e-15
430.740,8.60452e-15,8.60452e-15
430.780,7.84400e-15,7.84400e-15
430.820,7.93783e-15,7.93783e-15
430.860,8.32468e-15,8.32468e-15
430.900,8.74869e-15,8.74869e-15
430.940,8.38513e-15,8.38513e-15
430.980,8.44201e-15,8.44201e-15
431.020,8.75656e-15,8.75656e-15
431.060,9.06645e-15,9.06645e-15
431.100,9.34283e-15,9.34283e-15
431.140,8.85454e-15,8.85454e-15
431.180,9.08631e-15,9.08631e-15
431.220,8.75470e-15,8.75470e-15
431.260,8.78538e-15,8.78538e-15
431.300,9.25476e-15,9.25476e-15
431.340,1.00120e-14,1.00120e-14
431.380,9.70919e-15,9.70919e-15
431.420,9.28093e-15,9.28093e-15
431.460,9.49808e-15,9.49808e-15
431.500,9.87295e-15,9.87295e-15
431.540,1.07049e-14,1.07049e-14
431.580,1.17971e-14,1.17971e-14
431.620,1.22580e-14,1.22580e-14
431.660,1.23464e-14,1.23464e-14
431.700,1.23725e-14,1.23725e-14
431.740,1.25392e-14,1.25392e-14
431.780,1.26353e-14,1.26353e-14
431.820,1.20187e-14,1.20187e-14
431.860,1.16297e-14,1.16297e-14
431.900,1.23273e-14,1.23273e-14
431.940,1.25357e-14,1.25357e-14
431.980,1.24823e-14,1.24823e-14
432.020,1.20611e-14,1.20611e-14
432.060,1.12222e-14,1.12222e-14
432.100,1.09831e-14,1.09831e-14
432.140,1.14499e-14,1.14499e-14
432.180,1.20139e-14,1.20139e-14
432.220,1.22627e-14,1.22627e-14
432.260,1.17621e-14,1.17621e-14
432.300,1.07061e-14,1.07061e-14
432.340,9.97627e-15,9.97627e-15
432.380,1.01021e-14,1.01021e-14
432.420,1.04314e-14,1.04314e-14
432.460,1.03866e-14,1.03866e-14
432.500,1.01864e-14,1.01864e-14
432.540,9.89045e-15,9.89045e-15
432.580,9.70709e-15,9.70709e-15
432.620,1.06818e-14,1.06818e-14
432.660,1.19183e-14,1.19183e-14
432.700,1.18608e-14,1.18608e-14
432.740,1.22026e-14,1.22026e-14
432.780,1.26580e-14,1.26580e-14
432.820,1.26105e-14,1.26105e-14
432.860,1.24014e-14,1.24014e-14
432.900,1.21598e-14,1.21598e-14
432.940,1.26496e-14,1.26496e-14
432.980,1.23423e-14,1.23423e-14
433.020,1.14777e-14,1.14777e-14
