wave,flux,fluxerr
603.420,7.56616e-13,7.56616e-13
603.460,7.61760e-13,7.61760e-13
603.500,7.54770e-13,7.54770e-13
603.540,7.52907e-13,7.52907e-13
603.580,7.59061e-13,7.59061e-13
603.620,7.60979e-13,7.60979e-13
603.660,7.60595e-13,7.60595e-13
603.700,7.60094e-13,7.60094e-13
603.740,7.61040e-13,7.61040e-13
603.780,7.62464e-13,7.62464e-13
603.820,7.57520e-13,7.57520e-13
603.860,7.56481e-13,7.56481e-13
603.900,7.44878e-13,7.44878e-13
603.940,7.42144e-13,7.42144e-13
603.980,7.44763e-13,7.44763e-13
604.020,7.48562e-13,7.48562e-13
604.060,7.50553e-13,7.50553e-13
604.100,7.52275e-13,7.52275e-13
604.140,7.45980e-13,7.45980e-13
604.180,7.29658e-13,7.29658e-13
604.220,7.27642e-13,7.27642e-13
604.260,7.44175e-13,7.44175e-13
604.300,7.52243e-13,7.52243e-13
604.340,7.57131e-13,7.57131e-13
604.380,7.57166e-13,7.57166e-13
604.420,7.58308e-13,7.58308e-13
604.460,7.57169e-13,7.57169e-13
604.500,7.54599e-13,7.54599e-13
604.540,7.55866e-13,7.55866e-13
604.580,7.56644e-13,7.56644e-13
604.620,7.51618e-13,7.51618e-13
604.660,7.49755e-13,7.49755e-13
604.700,7.56728e-13,7.56728e-13
604.740,7.60839e-13,7.60839e-13
604.780,7.56793e-13,7.56793e-13
604.820,7.52967e-13,7.52967e-13
604.860,7.53530e-13,7.53530e-13
604.900,7.54614e-13,7.54614e-13
604.940,7.57737e-13,7.57737e-13
604.980,7.59105e-13,7.59105e-13
605.020,7.58379e-13,7.58379e-13
605.060,7.61659e-13,7.61659e-13
605.100,7.61774e-13,7.61774e-13
605.140,7.56011e-13,7.56011e-13
605.180,7.54158e-13,7.54158e-13
605.220,7.53937e-13,7.53937e-13
605.260,7.50594e-13,7.50594e-13
605.300,7.48606e-13,7.48606e-13
605.340,7.40922e-13,7.40922e-13
605.380,7.40883e-13,7.40883e-13
605.420,7.41095e-13,7.41095e-13
605.460,7.47013e-13,7.47013e-13
605.500,7.43320e-13,7.43320e-13
605.540,7.30108e-13,7.30108e-13
605.580,7.19287e-13,7.19287e-13
605.620,7.20656e-13,7.20656e-13
605.660,7.33609e-13,7.33609e-13
605.700,7.45512e-13,7.45512e-13
605.740,7.47996e-13,7.47996e-13
605.780,7.45552e-13,7.45552e-13
605.820,7.50700e-13,7.50700e-13
605.860,7.52542e-13,7.52542e-13
605.900,7.53356e-13,7.53356e-13
605.940,7.59489e-13,7.59489e-13
605.980,7.57013e-13,7.57013e-13
606.020,7.54004e-13,7.54004e-13
606.060,7.56530e-13,7.56530e-13
606.100,7.54197e-13,7.54197e-13
606.140,7.50950e-13,7.50950e-13
606.180,7.54436e-13,7.54436e-13
606.220,7.48457e-13,7.48457e-13
606.260,7.32988e-13,7.32988e-13
606.300,7.37464e-13,7.37464e-13
606.340,7.43940e-13,7.43940e-13
606.380,7.37765e-13,7.37765e-13
606.420,7.26013e-13,7.26013e-13
606.460,7.07701e-13,7.07701e-13
606.500,6.77847e-13,6.77847e-13
606.540,6.68509e-13,6.68509e-13
606.580,6.96716e-13,6.96716e-13
606.620,7.32001e-13,7.32001e-13
606.660,7.49655e-13,7.49655e-13
606.700,7.53493e-13,7.53493e-13
606.740,7.49902e-13,7.49902e-13
606.780,7.48844e-13,7.48844e-13
606.820,7.54856e-13,7.54856e-13
606.860,7.58373e-13,7.58373e-13
606.900,7.55814e-13,7.55814e-13
606.940,7.56100e-13,7.56100e-13
606.980,7.57762e-13,7.57762e-13
607.020,7.58748e-13,7.58748e-13
607.060,7.59528e-13,7.59528e-13
607.100,7.61112e-13,7.61112e-13
607.140,7.60352e-13,7.60352e-13
607.180,7.57272e-13,7.57272e-13
607.220,7.58132e-13,7.58132e-13
607.260,7.57767e-13,7.57767e-13
607.300,7.55937e-13,7.55937e-13
607.340,7.56934e-13,7.56934e-13
607.380,7.54948e-13,7.54948e-13
607.420,7.61871e-13,7.61871e-13
607.460,7.59263e-13,7.59263e-13
607.500,7.59227e-13,7.59227e-13
607.540,7.61375e-13,7.61375e-13
607.580,7.57598e-13,7.57598e-13
607.620,7.50215e-13,7.50215e-13
607.660,7.43643e-13,7.43643e-13
607.700,7.45392e-13,7.45392e-13
607.740,7.45233e-13,7.45233e-13
607.780,7.28301e-13,7.28301e-13
607.820,7.01953e-13,7.01953e-13
607.860,6.94733e-13,6.94733e-13
607.900,7.11622e-13,7.11622e-13
607.940,7.32108e-13,7.32108e-13
607.980,7.45673e-13,7.45673e-13
608.020,7.48825e-13,7.48825e-13
608.060,7.46144e-13,7.46144e-13
608.100,7.36536e-13,7.36536e-13
608.140,7.27931e-13,7.27931e-13
608.180,7.30044e-13,7.30044e-13
608.220,7.24686e-13,7.24686e-13
608.260,7.21697e-13,7.21697e-13
608.300,7.35074e-13,7.35074e-13
608.340,7.46340e-13,7.46340e-13
608.380,7.51665e-13,7.51665e-13
608.420,7.45642e-13,7.45642e-13
608.460,7.31167e-13,7.31167e-13
608.500,7.18385e-13,7.18385e-13
608.540,7.17879e-13,7.17879e-13
608.580,7.22346e-13,7.22346e-13
608.620,7.24996e-13,7.24996e-13
608.660,7.34745e-13,7.34745e-13
608.700,7.46090e-13,7.46090e-13
608.740,7.44996e-13,7.44996e-13
608.780,7.42269e-13,7.42269e-13
608.820,7.54091e-13,7.54091e-13
608.860,7.48800e-13,7.48800e-13
608.900,7.37993e-13,7.37993e-13
608.940,7.19870e-13,7.19870e-13
608.980,7.10056e-13,7.10056e-13
609.020,7.07164e-13,7.07164e-13
609.060,7.11599e-13,7.11599e-13
609.100,7.23123e-13,7.23123e-13
609.140,7.28156e-13,7.28156e-13
609.180,7.30882e-13,7.30882e-13
609.220,7.36115e-13,7.36115e-13
609.260,7.39220e-13,7.39220e-13
609.300,7.30855e-13,7.30855e-13
609.340,7.33646e-13,7.33646e-13
609.380,7.33044e-13,7.33044e-13
609.420,7.40803e-13,7.40803e-13
609.460,7.47932e-13,7.47932e-13
609.500,7.53633e-13,7.53633e-13
609.540,7.53107e-13,7.53107e-13
609.580,7.45259e-13,7.45259e-13
609.620,7.36947e-13,7.36947e-13
609.660,7.30376e-13,7.30376e-13
609.700,7.34582e-13,7.34582e-13
609.740,7.38879e-13,7.38879e-13
609.780,7.45071e-13,7.45071e-13
609.820,7.42376e-13,7.42376e-13
609.860,7.40706e-13,7.40706e-13
609.900,7.51281e-13,7.51281e-13
609.940,7.57505e-13,7.57505e-13
609.980,7.54733e-13,7.54733e-13
610.020,7.51271e-13,7.51271e-13
610.060,7.48167e-13,7.48167e-13
610.100,7.41171e-13,7.41171e-13
610.140,7.19953e-13,7.19953e-13
610.180,6.71797e-13,6.71797e-13
610.220,6.10610e-13,6.10610e-13
610.260,5.78965e-13,5.78965e-13
610.300,5.99903e-13,5.99903e-13
610.340,6.61259e-13,6.61259e-13
610.380,7.15022e-13,7.15022e-13
610.420,7.40890e-13,7.40890e-13
610.460,7.45739e-13,7.45739e-13
610.500,7.44596e-13,7.44596e-13
610.540,7.49130e-13,7.49130e-13
610.580,7.53902e-13,7.53902e-13
610.620,7.50703e-13,7.50703e-13
610.660,7.46193e-13,7.46193e-13
610.700,7.43747e-13,7.43747e-13
610.740,7.36465e-13,7.36465e-13
610.780,7.17078e-13,7.17078e-13
610.820,7.14345e-13,7.14345e-13
610.860,7.33083e-13,7.33083e-13
610.900,7.50350e-13,7.50350e-13
610.940,7.57209e-13,7.57209e-13
610.980,7.56607e-13,7.56607e-13
611.020,7.53656e-13,7.53656e-13
611.060,7.45042e-13,7.45042e-13
611.100,7.31998e-13,7.31998e-13
611.140,7.27689e-13,7.27689e-13
611.180,7.34165e-13,7.34165e-13
611.220,7.46383e-13,7.46383e-13
611.260,7.49077e-13,7.49077e-13
611.300,7.49621e-13,7.49621e-13
611.340,7.52703e-13,7.52703e-13
611.380,7.54272e-13,7.54272e-13
611.420,7.56247e-13,7.56247e-13
611.460,7.55963e-13,7.55963e-13
611.500,7.52226e-13,7.52226e-13
611.540,7.43387e-13,7.43387e-13
611.580,7.27234e-13,7.27234e-13
611.620,7.18228e-13,7.18228e-13
611.660,7.26915e-13,7.26915e-13
611.700,7.36723e-13,7.36723e-13
611.740,7.48333e-13,7.48333e-13
611.780,7.52789e-13,7.52789e-13
611.820,7.51950e-13,7.51950e-13
611.860,7.47156e-13,7.47156e-13
611.900,7.35563e-13,7.35563e-13
611.940,7.18653e-13,7.18653e-13
611.980,7.13297e-13,7.13297e-13
612.020,7.22218e-13,7.22218e-13
612.060,7.24674e-13,7.24674e-13
612.100,7.07724e-13,7.07724e-13
612.140,6.63300e-13,6.63300e-13
612.180,5.93580e-13,5.93580e-13
612.220,5.63581e-13,5.63581e-13
612.260,6.13958e-13,6.13958e-13
612.300,6.82861e-13,6.82861e-13
612.340,7.20137e-13,7.20137e-13
612.380,7.35624e-13,7.35624e-13
612.420,7.41836e-13,7.41836e-13
612.460,7.39482e-13,7.39482e-13
612.500,7.38800e-13,7.38800e-13
612.540,7.36836e-13,7.36836e-13
612.580,7.23033e-13,7.23033e-13
612.620,7.19743e-13,7.19743e-13
612.660,7.36089e-13,7.36089e-13
612.700,7.35070e-13,7.35070e-13
612.740,7.27266e-13,7.27266e-13
612.780,7.16679e-13,7.16679e-13
612.820,7.24053e-13,7.24053e-13
612.860,7.27571e-13,7.27571e-13
612.900,7.30878e-13,7.30878e-13
612.940,7.35125e-13,7.35125e-13
612.980,7.39313e-13,7.39313e-13
613.020,7.42250e-13,7.42250e-13
613.060,7.42865e-13,7.42865e-13
613.100,7.41767e-13,7.41767e-13
613.140,7.32173e-13,7.32173e-13
613.180,7.29262e-13,7.29262e-13
613.220,7.40647e-13,7.40647e-13
613.260,7.47543e-13,7.47543e-13
613.300,7.49722e-13,7.49722e-13
613.340,7.54130e-13,7.54130e-13
613.380,7.50033e-13,7.50033e-13
613.420,7.45319e-13,7.45319e-13
613.460,7.37054e-13,7.37054e-13
613.500,7.22590e-13,7.22590e-13
613.540,7.12898e-13,7.12898e-13
613.580,6.91083e-13,6.91083e-13
613.620,6.40549e-13,6.40549e-13
613.660,5.98190e-13,5.98190e-13
613.700,5.86449e-13,5.86449e-13
613.740,6.00586e-13,6.00586e-13
613.780,6.25305e-13,6.25305e-13
613.820,6.75225e-13,6.75225e-13
613.860,7.16699e-13,7.16699e-13
613.900,7.39840e-13,7.39840e-13
613.940,7.46695e-13,7.46695e-13
613.980,7.48071e-13,7.48071e-13
614.020,7.49706e-13,7.49706e-13
614.060,7.41219e-13,7.41219e-13
614.100,7.20498e-13,7.20498e-13
614.140,6.90588e-13,6.90588e-13
614.180,6.76195e-13,6.76195e-13
614.220,6.96443e-13,6.96443e-13
614.260,7.18355e-13,7.18355e-13
614.300,7.35397e-13,7.35397e-13
614.340,7.45551e-13,7.45551e-13
614.380,7.43958e-13,7.43958e-13
614.420,7.40787e-13,7.40787e-13
614.460,7.32228e-13,7.32228e-13
614.500,7.25384e-13,7.25384e-13
614.540,7.34247e-13,7.34247e-13
614.580,7.43247e-13,7.43247e-13
614.620,7.43590e-13,7.43590e-13
614.660,7.41234e-13,7.41234e-13
614.700,7.38332e-13,7.38332e-13
614.740,7.30439e-13,7.30439e-13
614.780,7.21415e-13,7.21415e-13
614.820,7.28852e-13,7.28852e-13
614.860,7.33190e-13,7.33190e-13
614.900,7.30776e-13,7.30776e-13
614.940,7.25770e-13,7.25770e-13
614.980,7.21272e-13,7.21272e-13
615.020,7.26552e-13,7.26552e-13
615.060,7.33491e-13,7.33491e-13
615.100,7.26915e-13,7.26915e-13
615.140,7.15694e-13,7.15694e-13
615.180,7.14127e-13,7.14127e-13
615.220,7.36071e-13,7.36071e-13
615.260,7.44315e-13,7.44315e-13
615.300,7.44439e-13,7.44439e-13
615.340,7.36422e-13,7.36422e-13
615.380,7.26408e-13,7.26408e-13
615.420,7.12593e-13,7.12593e-13
615.460,7.00571e-13,7.00571e-13
615.500,6.96024e-13,6.96024e-13
615.540,7.03247e-13,7.03247e-13
615.580,7.20521e-13,7.20521e-13
615.620,7.22877e-13,7.22877e-13
615.660,7.30528e-13,7.30528e-13
615.700,7.25649e-13,7.25649e-13
615.740,7.06869e-13,7.06869e-13
615.780,7.06084e-13,7.06084e-13
615.820,7.26698e-13,7.26698e-13
615.860,7.39822e-13,7.39822e-13
615.900,7.39222e-13,7.39222e-13
615.940,7.39001e-13,7.39001e-13
615.980,7.29228e-13,7.29228e-13
616.020,7.00751e-13,7.00751e-13
616.060,6.64524e-13,6.64524e-13
616.100,6.21261e-13,6.21261e-13
616.140,5.76970e-13,5.76970e-13
616.180,5.23978e-13,5.23978e-13
616.220,5.08355e-13,5.08355e-13
616.260,5.68776e-13,5.68776e-13
616.300,6.19009e-13,6.19009e-13
616.340,6.24680e-13,6.24680e-13
616.380,6.49453e-13,6.49453e-13
616.420,6.93840e-13,6.93840e-13
616.460,7.17847e-13,7.17847e-13
616.500,7.16168e-13,7.16168e-13
616.540,7.07764e-13,7.07764e-13
616.580,7.05253e-13,7.05253e-13
616.620,6.87332e-13,6.87332e-13
616.660,6.93351e-13,6.93351e-13
616.700,7.24316e-13,7.24316e-13
616.740,7.38302e-13,7.38302e-13
616.780,7.38397e-13,7.38397e-13
616.820,7.16330e-13,7.16330e-13
616.860,6.67824e-13,6.67824e-13
616.900,6.09375e-13,6.09375e-13
616.940,5.91697e-13,5.91697e-13
616.980,6.22471e-13,6.22471e-13
617.020,6.50996e-13,6.50996e-13
617.060,6.73915e-13,6.73915e-13
617.100,7.08919e-13,7.08919e-13
617.140,7.34511e-13,7.34511e-13
617.180,7.40445e-13,7.40445e-13
617.220,7.39234e-13,7.39234e-13
617.260,7.23944e-13,7.23944e-13
617.300,7.05142e-13,7.05142e-13
617.340,7.03523e-13,7.03523e-13
617.380,7.20600e-13,7.20600e-13
617.420,7.37727e-13,7.37727e-13
617.460,7.39382e-13,7.39382e-13
617.500,7.26298e-13,7.26298e-13
617.540,7.16461e-13,7.16461e-13
617.580,7.21988e-13,7.21988e-13
617.620,7.18927e-13,7.18927e-13
617.660,7.05598e-13,7.05598e-13
617.700,7.03095e-13,7.03095e-13
617.740,7.22089e-13,7.22089e-13
617.780,7.37166e-13,7.37166e-13
617.820,7.46460e-13,7.46460e-13
617.860,7.49697e-13,7.49697e-13
617.900,7.44728e-13,7.44728e-13
617.940,7.36539e-13,7.36539e-13
617.980,7.21441e-13,7.21441e-13
618.020,7.10265e-13,7.10265e-13
618.060,7.24995e-13,7.24995e-13
618.100,7.41701e-13,7.41701e-13
618.140,7.49241e-13,7.49241e-13
618.180,7.42553e-13,7.42553e-13
618.220,7.45463e-13,7.45463e-13
618.260,7.47602e-13,7.47602e-13
618.300,7.45219e-13,7.45219e-13
618.340,7.42047e-13,7.42047e-13
618.380,7.40586e-13,7.40586e-13
618.420,7.42453e-13,7.42453e-13
618.460,7.47583e-13,7.47583e-13
618.500,7.49624e-13,7.49624e-13
618.540,7.40978e-13,7.40978e-13
618.580,7.29446e-13,7.29446e-13
618.620,7.24234e-13,7.24234e-13
618.660,7.22872e-13,7.22872e-13
618.700,7.20172e-13,7.20172e-13
618.740,7.20556e-13,7.20556e-13
618.780,7.19413e-13,7.19413e-13
618.820,7.21359e-13,7.21359e-13
618.860,7.26908e-13,7.26908e-13
618.900,7.30736e-13,7.30736e-13
618.940,7.35382e-13,7.35382e-13
618.980,7.38139e-13,7.38139e-13
619.020,7.29755e-13,7.29755e-13
619.060,7.01967e-13,7.01967e-13
619.100,6.43514e-13,6.43514e-13
619.140,6.08564e-13,6.08564e-13
619.180,6.41214e-13,6.41214e-13
619.220,6.98887e-13,6.98887e-13
619.260,7.31954e-13,7.31954e-13
619.300,7.37831e-13,7.37831e-13
619.340,7.40882e-13,7.40882e-13
619.380,7.41006e-13,7.41006e-13
619.420,7.33736e-13,7.33736e-13
619.460,7.32682e-13,7.32682e-13
619.500,7.40192e-13,7.40192e-13
619.540,7.43348e-13,7.43348e-13
619.580,7.39997e-13,7.39997e-13
619.620,7.45773e-13,7.45773e-13
619.660,7.49983e-13,7.49983e-13
619.700,7.48922e-13,7.48922e-13
619.740,7.43363e-13,7.43363e-13
619.780,7.49456e-13,7.49456e-13
619.820,7.49133e-13,7.49133e-13
619.860,7.32314e-13,7.32314e-13
619.900,7.12959e-13,7.12959e-13
619.940,7.00928e-13,7.00928e-13
619.980,6.91576e-13,6.91576e-13
620.020,6.85368e-13,6.85368e-13
620.060,7.05654e-13,7.05654e-13
620.100,7.31430e-13,7.31430e-13
620.140,7.40857e-13,7.40857e-13
620.180,7.42874e-13,7.42874e-13
620.220,7.44606e-13,7.44606e-13
620.260,7.49624e-13,7.49624e-13
620.300,7.49841e-13,7.49841e-13
620.340,7.46248e-13,7.46248e-13
620.380,7.43985e-13,7.43985e-13
620.420,7.37765e-13,7.37765e-13
620.460,7.32009e-13,7.32009e-13
620.500,7.38245e-13,7.38245e-13
620.540,7.45277e-13,7.45277e-13
620.580,7.47183e-13,7.47183e-13
620.620,7.53118e-13,7.53118e-13
620.660,7.52291e-13,7.52291e-13
620.700,7.50241e-13,7.50241e-13
620.740,7.48967e-13,7.48967e-13
620.780,7.42723e-13,7.42723e-13
620.820,7.41516e-13,7.41516e-13
620.860,7.43846e-13,7.43846e-13
620.900,7.47136e-13,7.47136e-13
620.940,7.52774e-13,7.52774e-13
620.980,7.47595e-13,7.47595e-13
621.020,7.36355e-13,7.36355e-13
621.060,7.33420e-13,7.33420e-13
621.100,7.35233e-13,7.35233e-13
621.140,7.45119e-13,7.45119e-13
621.180,7.42257e-13,7.42257e-13
621.220,7.31072e-13,7.31072e-13
621.260,7.21574e-13,7.21574e-13
621.300,6.98692e-13,6.98692e-13
621.340,6.77424e-13,6.77424e-13
621.380,6.86462e-13,6.86462e-13
621.420,7.06801e-13,7.06801e-13
621.460,7.01356e-13,7.01356e-13
621.500,6.82719e-13,6.82719e-13
621.540,6.88422e-13,6.88422e-13
621.580,6.98353e-13,6.98353e-13
621.620,6.98618e-13,6.98618e-13
621.660,7.09375e-13,7.09375e-13
621.700,7.31747e-13,7.31747e-13
621.740,7.40712e-13,7.40712e-13
621.780,7.37463e-13,7.37463e-13
621.820,7.32989e-13,7.32989e-13
621.860,7.15107e-13,7.15107e-13
621.900,6.86650e-13,6.86650e-13
621.940,6.80329e-13,6.80329e-13
621.980,6.96622e-13,6.96622e-13
622.020,7.03299e-13,7.03299e-13
622.060,7.04212e-13,7.04212e-13
622.100,7.10046e-13,7.10046e-13
622.140,7.18639e-13,7.18639e-13
622.180,7.27050e-13,7.27050e-13
622.220,7.40959e-13,7.40959e-13
622.260,7.44196e-13,7.44196e-13
622.300,7.39867e-13,7.39867e-13
622.340,7.34149e-13,7.34149e-13
622.380,7.23591e-13,7.23591e-13
622.420,7.18479e-13,7.18479e-13
622.460,7.24102e-13,7.24102e-13
622.500,7.31103e-13,7.31103e-13
622.540,7.38218e-13,7.38218e-13
622.580,7.39337e-13,7.39337e-13
622.620,7.33847e-13,7.33847e-13
622.660,7.22024e-13,7.22024e-13
622.700,7.25171e-13,7.25171e-13
622.740,7.33582e-13,7.33582e-13
622.780,7.35211e-13,7.35211e-13
622.820,7.36181e-13,7.36181e-13
622.860,7.30271e-13,7.30271e-13
622.900,7.16227e-13,7.16227e-13
622.940,7.06553e-13,7.06553e-13
622.980,6.88986e-13,6.88986e-13
623.020,6.49132e-13,6.49132e-13
623.060,6.03716e-13,6.03716e-13
623.100,6.28940e-13,6.28940e-13
623.140,6.83223e-13,6.83223e-13
623.180,7.11494e-13,7.11494e-13
623.220,6.93912e-13,6.93912e-13
623.260,6.72570e-13,6.72570e-13
623.300,6.85724e-13,6.85724e-13
623.340,7.14411e-13,7.14411e-13
623.380,7.34698e-13,7.34698e-13
623.420,7.46969e-13,7.46969e-13
623.460,7.47101e-13,7.47101e-13
623.500,7.41588e-13,7.41588e-13
623.540,7.43501e-13,7.43501e-13
623.580,7.45831e-13,7.45831e-13
623.620,7.43363e-13,7.43363e-13
623.660,7.31700e-13,7.31700e-13
623.700,7.14693e-13,7.14693e-13
623.740,7.05369e-13,7.05369e-13
623.780,7.15772e-13,7.15772e-13
623.820,7.25980e-13,7.25980e-13
623.860,7.25019e-13,7.25019e-13
623.900,7.26596e-13,7.26596e-13
623.940,7.24465e-13,7.24465e-13
623.980,7.12847e-13,7.12847e-13
624.020,6.96077e-13,6.96077e-13
624.060,6.99876e-13,6.99876e-13
624.100,7.15530e-13,7.15530e-13
624.140,7.30651e-13,7.30651e-13
624.180,7.37365e-13,7.37365e-13
624.220,7.25648e-13,7.25648e-13
624.260,6.88397e-13,6.88397e-13
624.300,6.62357e-13,6.62357e-13
624.340,6.68273e-13,6.68273e-13
624.380,6.83475e-13,6.83475e-13
624.420,6.98511e-13,6.98511e-13
624.460,7.07577e-13,7.07577e-13
624.500,7.09610e-13,7.09610e-13
624.540,6.97842e-13,6.97842e-13
624.580,6.68095e-13,6.68095e-13
624.620,6.47886e-13,6.47886e-13
624.660,6.67765e-13,6.67765e-13
624.700,7.00946e-13,7.00946e-13
624.740,7.17478e-13,7.17478e-13
624.780,7.27276e-13,7.27276e-13
624.820,7.34479e-13,7.34479e-13
624.860,7.34725e-13,7.34725e-13
624.900,7.35233e-13,7.35233e-13
624.940,7.32016e-13,7.32016e-13
624.980,7.28400e-13,7.28400e-13
625.020,7.32603e-13,7.32603e-13
625.060,7.36799e-13,7.36799e-13
625.100,7.28818e-13,7.28818e-13
625.140,7.11081e-13,7.11081e-13
625.180,6.79478e-13,6.79478e-13
625.220,6.45452e-13,6.45452e-13
625.260,6.44457e-13,6.44457e-13
625.300,6.76563e-13,6.76563e-13
625.340,6.91701e-13,6.91701e-13
625.380,6.67864e-13,6.67864e-13
625.420,6.53092e-13,6.53092e-13
625.460,6.81235e-13,6.81235e-13
625.500,7.08612e-13,7.08612e-13
625.540,7.15825e-13,7.15825e-13
625.580,6.89120e-13,6.89120e-13
625.620,6.63386e-13,6.63386e-13
625.660,6.71066e-13,6.71066e-13
625.700,6.97909e-13,6.97909e-13
625.740,6.99890e-13,6.99890e-13
625.780,6.74233e-13,6.74233e-13
625.820,6.45022e-13,6.45022e-13
625.860,6.35389e-13,6.35389e-13
625.900,6.66688e-13,6.66688e-13
625.940,7.07648e-13,7.07648e-13
625.980,7.19903e-13,7.19903e-13
626.020,7.19886e-13,7.19886e-13
626.060,7.03279e-13,7.03279e-13
626.100,6.82096e-13,6.82096e-13
626.140,6.97897e-13,6.97897e-13
626.180,7.27242e-13,7.27242e-13
626.220,7.36146e-13,7.36146e-13
626.260,7.37838e-13,7.37838e-13
626.300,7.40206e-13,7.40206e-13
626.340,7.38478e-13,7.38478e-13
626.380,7.37712e-13,7.37712e-13
626.420,7.27820e-13,7.27820e-13
626.460,7.03474e-13,7.03474e-13
626.500,6.73409e-13,6.73409e-13
626.540,6.87428e-13,6.87428e-13
626.580,7.10342e-13,7.10342e-13
626.620,7.22392e-13,7.22392e-13
626.660,7.31780e-13,7.31780e-13
626.700,7.36164e-13,7.36164e-13
626.740,7.36154e-13,7.36154e-13
626.780,7.35434e-13,7.35434e-13
626.820,7.29604e-13,7.29604e-13
626.860,7.21384e-13,7.21384e-13
626.900,7.23383e-13,7.23383e-13
626.940,7.29356e-13,7.29356e-13
626.980,7.17062e-13,7.17062e-13
627.020,7.04343e-13,7.04343e-13
627.060,7.06819e-13,7.06819e-13
627.100,7.16621e-13,7.16621e-13
627.140,7.19282e-13,7.19282e-13
627.180,7.28805e-13,7.28805e-13
627.220,7.35826e-13,7.35826e-13
627.260,7.33681e-13,7.33681e-13
627.300,7.30983e-13,7.30983e-13
627.340,7.30863e-13,7.30863e-13
627.380,7.34370e-13,7.34370e-13
627.420,7.24138e-13,7.24138e-13
627.460,7.15753e-13,7.15753e-13
627.500,7.26053e-13,7.26053e-13
627.540,7.37068e-13,7.37068e-13
627.580,7.37985e-13,7.37985e-13
627.620,7.35448e-13,7.35448e-13
627.660,7.33353e-13,7.33353e-13
627.700,7.22707e-13,7.22707e-13
627.740,7.05459e-13,7.05459e-13
627.780,6.89458e-13,6.89458e-13
627.820,6.68197e-13,6.68197e-13
627.860,6.49200e-13,6.49200e-13
627.900,6.50369e-13,6.50369e-13
627.940,6.50591e-13,6.50591e-13
627.980,6.52870e-13,6.52870e-13
628.020,6.46393e-13,6.46393e-13
628.060,6.47757e-13,6.47757e-13
628.100,6.71156e-13,6.71156e-13
628.140,6.92891e-13,6.92891e-13
628.180,6.98498e-13,6.98498e-13
628.220,6.93892e-13,6.93892e-13
628.260,6.86562e-13,6.86562e-13
628.300,6.91608e-13,6.91608e-13
628.340,7.07711e-13,7.07711e-13
628.380,7.12897e-13,7.12897e-13
628.420,7.19527e-13,7.19527e-13
628.460,7.16520e-13,7.16520e-13
628.500,7.01825e-13,7.01825e-13
628.540,7.03115e-13,7.03115e-13
628.580,7.15411e-13,7.15411e-13
628.620,7.22464e-13,7.22464e-13
628.660,7.28373e-13,7.28373e-13
628.700,7.32164e-13,7.32164e-13
628.740,7.34477e-13,7.34477e-13
628.780,7.37269e-13,7.37269e-13
628.820,7.35120e-13,7.35120e-13
628.860,7.32519e-13,7.32519e-13
628.900,7.29908e-13,7.29908e-13
628.940,7.28390e-13,7.28390e-13
628.980,7.33744e-13,7.33744e-13
629.020,7.18260e-13,7.18260e-13
629.060,6.92707e-13,6.92707e-13
629.100,6.78984e-13,6.78984e-13
629.140,6.94065e-13,6.94065e-13
629.180,7.17370e-13,7.17370e-13
629.220,7.21068e-13,7.21068e-13
629.260,7.08238e-13,7.08238e-13
629.300,6.97907e-13,6.97907e-13
629.340,6.97992e-13,6.97992e-13
629.380,7.00607e-13,7.00607e-13
629.420,7.10531e-13,7.10531e-13
629.460,7.27134e-13,7.27134e-13
629.500,7.38222e-13,7.38222e-13
629.540,7.36610e-13,7.36610e-13
629.580,7.18456e-13,7.18456e-13
629.620,6.94742e-13,6.94742e-13
629.660,6.84026e-13,6.84026e-13
629.700,6.82772e-13,6.82772e-13
629.740,6.78124e-13,6.78124e-13
629.780,6.78131e-13,6.78131e-13
629.820,6.94566e-13,6.94566e-13
629.860,7.13270e-13,7.13270e-13
629.900,7.12683e-13,7.12683e-13
629.940,7.00435e-13,7.00435e-13
629.980,6.97250e-13,6.97250e-13
630.020,6.98183e-13,6.98183e-13
630.060,6.94336e-13,6.94336e-13
630.100,6.67891e-13,6.67891e-13
630.140,6.35611e-13,6.35611e-13
630.180,6.36883e-13,6.36883e-13
630.220,6.56627e-13,6.56627e-13
630.260,6.65931e-13,6.65931e-13
630.300,6.78863e-13,6.78863e-13
630.340,6.91913e-13,6.91913e-13
630.380,6.97611e-13,6.97611e-13
630.420,7.14295e-13,7.14295e-13
630.460,7.30656e-13,7.30656e-13
630.500,7.26722e-13,7.26722e-13
630.540,7.14473e-13,7.14473e-13
630.580,7.18460e-13,7.18460e-13
630.620,7.27027e-13,7.27027e-13
630.660,7.28359e-13,7.28359e-13
630.700,7.23016e-13,7.23016e-13
630.740,7.19597e-13,7.19597e-13
630.780,7.26649e-13,7.26649e-13
630.820,7.32381e-13,7.32381e-13
630.860,7.33702e-13,7.33702e-13
630.900,7.35223e-13,7.35223e-13
630.940,7.32004e-13,7.32004e-13
630.980,7.26925e-13,7.26925e-13
631.020,7.23072e-13,7.23072e-13
631.060,7.15979e-13,7.15979e-13
631.100,7.06278e-13,7.06278e-13
631.140,6.96552e-13,6.96552e-13
631.180,6.95235e-13,6.95235e-13
631.220,7.04569e-13,7.04569e-13
631.260,7.20976e-13,7.20976e-13
631.300,7.34837e-13,7.34837e-13
631.340,7.27732e-13,7.27732e-13
