wave,flux,fluxerr
421.140,2.18582e-12,2.18582e-12
421.180,2.18400e-12,2.18400e-12
421.220,2.18946e-12,2.18946e-12
421.260,2.19655e-12,2.19655e-12
421.300,2.20252e-12,2.20252e-12
421.340,2.20254e-12,2.20254e-12
421.380,2.20430e-12,2.20430e-12
421.420,2.19795e-12,2.19795e-12
421.460,2.17569e-12,2.17569e-12
421.500,2.11747e-12,2.11747e-12
421.540,2.04640e-12,2.04640e-12
421.580,2.02145e-12,2.02145e-12
421.620,2.07136e-12,2.07136e-12
421.660,2.13597e-12,2.13597e-12
421.700,2.16478e-12,2.16478e-12
421.740,2.17072e-12,2.17072e-12
421.780,2.17712e-12,2.17712e-12
421.820,2.18028e-12,2.18028e-12
421.860,2.17850e-12,2.17850e-12
421.900,2.17076e-12,2.17076e-12
421.940,2.15556e-12,2.15556e-12
421.980,2.14731e-12,2.14731e-12
422.020,2.16275e-12,2.16275e-12
422.060,2.18110e-12,2.18110e-12
422.100,2.19490e-12,2.19490e-12
422.140,2.20053e-12,2.20053e-12
422.180,2.17937e-12,2.17937e-12
422.220,2.16456e-12,2.16456e-12
422.260,2.16646e-12,2.16646e-12
422.300,2.16488e-12,2.16488e-12
422.340,2.16697e-12,2.16697e-12
422.380,2.15770e-12,2.15770e-12
422.420,2.13217e-12,2.13217e-12
422.460,2.10932e-12,2.10932e-12
422.500,2.09448e-12,2.09448e-12
422.540,2.09006e-12,2.09006e-12
422.580,2.09100e-12,2.09100e-12
422.620,2.07827e-12,2.07827e-12
422.660,2.03114e-12,2.03114e-12
422.700,1.99427e-12,1.99427e-12
422.740,2.00142e-12,2.00142e-12
422.780,2.05063e-12,2.05063e-12
422.820,2.11789e-12,2.11789e-12
422.860,2.16251e-12,2.16251e-12
422.900,2.17878e-12,2.17878e-12
422.940,2.18751e-12,2.18751e-12
422.980,2.19080e-12,2.19080e-12
423.020,2.19089e-12,2.19089e-12
423.060,2.18996e-12,2.18996e-12
423.100,2.18558e-12,2.18558e-12
423.140,2.17858e-12,2.17858e-12
423.180,2.16474e-12,2.16474e-12
423.220,2.13015e-12,2.13015e-12
423.260,2.06496e-12,2.06496e-12
423.300,1.98345e-12,1.98345e-12
423.340,1.92436e-12,1.92436e-12
423.380,1.96128e-12,1.96128e-12
423.420,2.04874e-12,2.04874e-12
423.460,2.10503e-12,2.10503e-12
423.500,2.12703e-12,2.12703e-12
423.540,2.10950e-12,2.10950e-12
423.580,2.07643e-12,2.07643e-12
423.620,2.07395e-12,2.07395e-12
423.660,2.09556e-12,2.09556e-12
423.700,2.12742e-12,2.12742e-12
423.740,2.14732e-12,2.14732e-12
423.780,2.14708e-12,2.14708e-12
423.820,2.13175e-12,2.13175e-12
423.860,2.10953e-12,2.10953e-12
423.900,2.10206e-12,2.10206e-12
423.940,2.11141e-12,2.11141e-12
423.980,2.12844e-12,2.12844e-12
424.020,2.13471e-12,2.13471e-12
424.060,2.14741e-12,2.14741e-12
424.100,2.16100e-12,2.16100e-12
424.140,2.16062e-12,2.16062e-12
424.180,2.13254e-12,2.13254e-12
424.220,2.08624e-12,2.08624e-12
424.260,2.06343e-12,2.06343e-12
424.300,2.08321e-12,2.08321e-12
424.340,2.11855e-12,2.11855e-12
424.380,2.14104e-12,2.14104e-12
424.420,2.14965e-12,2.14965e-12
424.460,2.13424e-12,2.13424e-12
424.500,2.11925e-12,2.11925e-12
424.540,2.11786e-12,2.11786e-12
424.580,2.11892e-12,2.11892e-12
424.620,2.10683e-12,2.10683e-12
424.660,2.06215e-12,2.06215e-12
424.700,2.02228e-12,2.02228e-12
424.740,2.02557e-12,2.02557e-12
424.780,2.06048e-12,2.06048e-12
424.820,2.09677e-12,2.09677e-12
424.860,2.12496e-12,2.12496e-12
424.900,2.13828e-12,2.13828e-12
424.940,2.12406e-12,2.12406e-12
424.980,2.08825e-12,2.08825e-12
425.020,2.03665e-12,2.03665e-12
425.060,2.00461e-12,2.00461e-12
425.100,2.01470e-12,2.01470e-12
425.140,2.05351e-12,2.05351e-12
425.180,2.08484e-12,2.08484e-12
425.220,2.10224e-12,2.10224e-12
425.260,2.09963e-12,2.09963e-12
425.300,2.09665e-12,2.09665e-12
425.340,2.10304e-12,2.10304e-12
425.380,2.09873e-12,2.09873e-12
425.420,2.08330e-12,2.08330e-12
425.460,2.07270e-12,2.07270e-12
425.500,2.09730e-12,2.09730e-12
425.540,2.12365e-12,2.12365e-12
425.580,2.13775e-12,2.13775e-12
425.620,2.14372e-12,2.14372e-12
425.660,2.14103e-12,2.14103e-12
425.700,2.13306e-12,2.13306e-12
425.740,2.11414e-12,2.11414e-12
425.780,2.08339e-12,2.08339e-12
425.820,2.05310e-12,2.05310e-12
425.860,2.04906e-12,2.04906e-12
425.900,2.07017e-12,2.07017e-12
425.940,2.08217e-12,2.08217e-12
425.980,2.07688e-12,2.07688e-12
426.020,2.04261e-12,2.04261e-12
426.060,2.01535e-12,2.01535e-12
426.100,2.02919e-12,2.02919e-12
426.140,2.04726e-12,2.04726e-12
426.180,2.05158e-12,2.05158e-12
426.220,2.05715e-12,2.05715e-12
426.260,2.08344e-12,2.08344e-12
426.300,2.11450e-12,2.11450e-12
426.340,2.12547e-12,2.12547e-12
426.380,2.12759e-12,2.12759e-12
426.420,2.13184e-12,2.13184e-12
426.460,2.13464e-12,2.13464e-12
426.500,2.13980e-12,2.13980e-12
426.540,2.14882e-12,2.14882e-12
426.580,2.14866e-12,2.14866e-12
426.620,2.14937e-12,2.14937e-12
426.660,2.13816e-12,2.13816e-12
426.700,2.13229e-12,2.13229e-12
426.740,2.12597e-12,2.12597e-12
426.780,2.11970e-12,2.11970e-12
426.820,2.11795e-12,2.11795e-12
426.860,2.10989e-12,2.10989e-12
426.900,2.09557e-12,2.09557e-12
426.940,2.08359e-12,2.08359e-12
426.980,2.08190e-12,2.08190e-12
427.020,2.08613e-12,2.08613e-12
427.060,2.07016e-12,2.07016e-12
427.100,2.01696e-12,2.01696e-12
427.140,1.95371e-12,1.95371e-12
427.180,1.92533e-12,1.92533e-12
427.220,1.95876e-12,1.95876e-12
427.260,2.00596e-12,2.00596e-12
427.300,2.02029e-12,2.02029e-12
427.340,2.01925e-12,2.01925e-12
427.380,2.03192e-12,2.03192e-12
427.420,2.04300e-12,2.04300e-12
427.460,2.04076e-12,2.04076e-12
427.500,2.03201e-12,2.03201e-12
427.540,2.02377e-12,2.02377e-12
427.580,2.03565e-12,2.03565e-12
427.620,2.06140e-12,2.06140e-12
427.660,2.09457e-12,2.09457e-12
427.700,2.10691e-12,2.10691e-12
427.740,2.09762e-12,2.09762e-12
427.780,2.08003e-12,2.08003e-12
427.820,2.06946e-12,2.06946e-12
427.860,2.07030e-12,2.07030e-12
427.900,2.08086e-12,2.08086e-12
427.940,2.09126e-12,2.09126e-12
427.980,2.09303e-12,2.09303e-12
428.020,2.09602e-12,2.09602e-12
428.060,2.09728e-12,2.09728e-12
428.100,2.09711e-12,2.09711e-12
428.140,2.09013e-12,2.09013e-12
428.180,2.07973e-12,2.07973e-12
428.220,2.04566e-12,2.04566e-12
428.260,2.02668e-12,2.02668e-12
428.300,2.03180e-12,2.03180e-12
428.340,2.04656e-12,2.04656e-12
428.380,2.04526e-12,2.04526e-12
428.420,2.03390e-12,2.03390e-12
428.460,2.03404e-12,2.03404e-12
428.500,2.04933e-12,2.04933e-12
428.540,2.06939e-12,2.06939e-12
428.580,2.06819e-12,2.06819e-12
428.620,2.06164e-12,2.06164e-12
428.660,2.06115e-12,2.06115e-12
428.700,2.05684e-12,2.05684e-12
428.740,2.04088e-12,2.04088e-12
428.780,2.01233e-12,2.01233e-12
428.820,2.00945e-12,2.00945e-12
428.860,2.02601e-12,2.02601e-12
428.900,2.02465e-12,2.02465e-12
428.940,1.98760e-12,1.98760e-12
428.980,1.92915e-12,1.92915e-12
429.020,1.89183e-12,1.89183e-12
429.060,1.90970e-12,1.90970e-12
429.100,1.97294e-12,1.97294e-12
429.140,2.02926e-12,2.02926e-12
429.180,2.05794e-12,2.05794e-12
429.220,2.06176e-12,2.06176e-12
429.260,2.05911e-12,2.05911e-12
429.300,2.05139e-12,2.05139e-12
429.340,2.02609e-12,2.02609e-12
429.380,1.97762e-12,1.97762e-12
429.420,1.93454e-12,1.93454e-12
429.460,1.94289e-12,1.94289e-12
429.500,1.99228e-12,1.99228e-12
429.540,2.02855e-12,2.02855e-12
429.580,2.02460e-12,2.02460e-12
429.620,1.97699e-12,1.97699e-12
429.660,1.94586e-12,1.94586e-12
429.700,1.95052e-12,1.95052e-12
429.740,1.99260e-12,1.99260e-12
429.780,2.02202e-12,2.02202e-12
429.820,2.02871e-12,2.02871e-12
429.860,2.00555e-12,2.00555e-12
429.900,1.95748e-12,1.95748e-12
429.940,1.89681e-12,1.89681e-12
429.980,1.84622e-12,1.84622e-12
430.020,1.83420e-12,1.83420e-12
430.060,1.87361e-12,1.87361e-12
430.100,1.92827e-12,1.92827e-12
430.140,1.93735e-12,1.93735e-12
430.180,1.90487e-12,1.90487e-12
430.220,1.87006e-12,1.87006e-12
430.260,1.85012e-12,1.85012e-12
430.300,1.84743e-12,1.84743e-12
430.340,1.86054e-12,1.86054e-12
430.380,1.90795e-12,1.90795e-12
430.420,1.96651e-12,1.96651e-12
430.460,1.99326e-12,1.99326e-12
430.500,1.98143e-12,1.98143e-12
430.540,1.95963e-12,1.95963e-12
430.580,1.95653e-12,1.95653e-12
430.620,1.96798e-12,1.96798e-12
430.660,1.97101e-12,1.97101e-12
430.700,1.95537e-12,1.95537e-12
430.740,1.90213e-12,1.90213e-12
430.780,1.83962e-12,1.83962e-12
430.820,1.82150e-12,1.82150e-12
430.860,1.86182e-12,1.86182e-12
430.900,1.90220e-12,1.90220e-12
430.940,1.91924e-12,1.91924e-12
430.980,1.92793e-12,1.92793e-12
431.020,1.93998e-12,1.93998e-12
431.060,1.95810e-12,1.95810e-12
431.100,1.97347e-12,1.97347e-12
431.140,1.97198e-12,1.97198e-12
431.180,1.95535e-12,1.95535e-12
431.220,1.92793e-12,1.92793e-12
431.260,1.87561e-12,1.87561e-12
431.300,1.83896e-12,1.83896e-12
431.340,1.83661e-12,1.83661e-12
431.380,1.82530e-12,1.82530e-12
431.420,1.79194e-12,1.79194e-12
431.460,1.75448e-12,1.75448e-12
431.500,1.74415e-12,1.74415e-12
431.540,1.77342e-12,1.77342e-12
431.580,1.82921e-12,1.82921e-12
431.620,1.87368e-12,1.87368e-12
431.660,1.88338e-12,1.88338e-12
431.700,1.87752e-12,1.87752e-12
431.740,1.86907e-12,1.86907e-12
431.780,1.86986e-12,1.86986e-12
431.820,1.87744e-12,1.87744e-12
431.860,1.86405e-12,1.86405e-12
431.900,1.85573e-12,1.85573e-12
431.940,1.84782e-12,1.84782e-12
431.980,1.84541e-12,1.84541e-12
432.020,1.82155e-12,1.82155e-12
432.060,1.77570e-12,1.77570e-12
432.100,1.74940e-12,1.74940e-12
432.140,1.75160e-12,1.75160e-12
432.180,1.76860e-12,1.76860e-12
432.220,1.78734e-12,1.78734e-12
432.260,1.79051e-12,1.79051e-12
432.300,1.78712e-12,1.78712e-12
432.340,1.77118e-12,1.77118e-12
432.380,1.75134e-12,1.75134e-12
432.420,1.73086e-12,1.73086e-12
432.460,1.69753e-12,1.69753e-12
432.500,1.64377e-12,1.64377e-12
432.540,1.58154e-12,1.58154e-12
432.580,1.53773e-12,1.53773e-12
432.620,1.54061e-12,1.54061e-12
432.660,1.57002e-12,1.57002e-12
432.700,1.58718e-12,1.58718e-12
432.740,1.59710e-12,1.59710e-12
432.780,1.59188e-12,1.59188e-12
432.820,1.58121e-12,1.58121e-12
432.860,1.56303e-12,1.56303e-12
432.900,1.54114e-12,1.54114e-12
432.940,1.51496e-12,1.51496e-12
432.980,1.48853e-12,1.48853e-12
433.020,1.44905e-12,1.44905e-12
433.060,1.41054e-12,1.41054e-12
433.100,1.38904e-12,1.38904e-12
433.140,1.37524e-12,1.37524e-12
433.180,1.36029e-12,1.36029e-12
433.220,1.33754e-12,1.33754e-12
433.260,1.30385e-12,1.30385e-12
433.300,1.27389e-12,1.27389e-12
433.340,1.24226e-12,1.24226e-12
433.380,1.21032e-12,1.21032e-12
433.420,1.18206e-12,1.18206e-12
433.460,1.14930e-12,1.14930e-12
433.500,1.11388e-12,1.11388e-12
433.540,1.07655e-12,1.07655e-12
433.580,1.04098e-12,1.04098e-12
433.620,1.00413e-12,1.00413e-12
433.660,9.63749e-13,9.63749e-13
433.700,9.17938e-13,9.17938e-13
433.740,8.64976e-13,8.64976e-13
433.780,8.15210e-13,8.15210e-13
433.820,7.70302e-13,7.70302e-13
433.860,7.32525e-13,7.32525e-13
433.900,6.88697e-13,6.88697e-13
433.940,6.37051e-13,6.37051e-13
433.980,5.74902e-13,5.74902e-13
434.020,5.14788e-13,5.14788e-13
434.060,4.81731e-13,4.81731e-13
434.100,4.95680e-13,4.95680e-13
434.140,5.54185e-13,5.54185e-13
434.180,6.25698e-13,6.25698e-13
434.220,6.83789e-13,6.83789e-13
434.260,7.35038e-13,7.35038e-13
434.300,7.85078e-13,7.85078e-13
434.340,8.25180e-13,8.25180e-13
434.380,8.62397e-13,8.62397e-13
434.420,8.98730e-13,8.98730e-13
434.460,9.39899e-13,9.39899e-13
434.500,9.82287e-13,9.82287e-13
434.540,1.02475e-12,1.02475e-12
434.580,1.06262e-12,1.06262e-12
434.620,1.09995e-12,1.09995e-12
434.660,1.13659e-12,1.13659e-12
434.700,1.16772e-12,1.16772e-12
434.740,1.19561e-12,1.19561e-12
434.780,1.22493e-12,1.22493e-12
434.820,1.25350e-12,1.25350e-12
434.860,1.27965e-12,1.27965e-12
434.900,1.30745e-12,1.30745e-12
434.940,1.33787e-12,1.33787e-12
434.980,1.36149e-12,1.36149e-12
435.020,1.37676e-12,1.37676e-12
435.060,1.39509e-12,1.39509e-12
435.100,1.39251e-12,1.39251e-12
435.140,1.36592e-12,1.36592e-12
435.180,1.35260e-12,1.35260e-12
435.220,1.37829e-12,1.37829e-12
435.260,1.43587e-12,1.43587e-12
435.300,1.49759e-12,1.49759e-12
435.340,1.54543e-12,1.54543e-12
435.380,1.57987e-12,1.57987e-12
435.420,1.59740e-12,1.59740e-12
435.460,1.61092e-12,1.61092e-12
435.500,1.63219e-12,1.63219e-12
435.540,1.65471e-12,1.65471e-12
435.580,1.66850e-12,1.66850e-12
435.620,1.68319e-12,1.68319e-12
435.660,1.69823e-12,1.69823e-12
435.700,1.71063e-12,1.71063e-12
435.740,1.71385e-12,1.71385e-12
435.780,1.71272e-12,1.71272e-12
435.820,1.72351e-12,1.72351e-12
435.860,1.73529e-12,1.73529e-12
435.900,1.73937e-12,1.73937e-12
435.940,1.74478e-12,1.74478e-12
435.980,1.75725e-12,1.75725e-12
436.020,1.76871e-12,1.76871e-12
436.060,1.78720e-12,1.78720e-12
436.100,1.79992e-12,1.79992e-12
436.140,1.80702e-12,1.80702e-12
436.180,1.80260e-12,1.80260e-12
436.220,1.80126e-12,1.80126e-12
436.260,1.81287e-12,1.81287e-12
436.300,1.83335e-12,1.83335e-12
436.340,1.85437e-12,1.85437e-12
436.380,1.86472e-12,1.86472e-12
436.420,1.87396e-12,1.87396e-12
436.460,1.87657e-12,1.87657e-12
436.500,1.88467e-12,1.88467e-12
436.540,1.88847e-12,1.88847e-12
436.580,1.89288e-12,1.89288e-12
436.620,1.89286e-12,1.89286e-12
436.660,1.89031e-12,1.89031e-12
436.700,1.87623e-12,1.87623e-12
436.740,1.85150e-12,1.85150e-12
436.780,1.83102e-12,1.83102e-12
436.820,1.83534e-12,1.83534e-12
436.860,1.85999e-12,1.85999e-12
436.900,1.86982e-12,1.86982e-12
436.940,1.86111e-12,1.86111e-12
436.980,1.86633e-12,1.86633e-12
437.020,1.88706e-12,1.88706e-12
437.060,1.89834e-12,1.89834e-12
437.100,1.89687e-12,1.89687e-12
437.140,1.90672e-12,1.90672e-12
437.180,1.92515e-12,1.92515e-12
437.220,1.93843e-12,1.93843e-12
437.260,1.94584e-12,1.94584e-12
437.300,1.94838e-12,1.94838e-12
437.340,1.94251e-12,1.94251e-12
437.380,1.92783e-12,1.92783e-12
437.420,1.88452e-12,1.88452e-12
437.460,1.82495e-12,1.82495e-12
437.500,1.80531e-12,1.80531e-12
437.540,1.83356e-12,1.83356e-12
437.580,1.89262e-12,1.89262e-12
437.620,1.93011e-12,1.93011e-12
437.660,1.95068e-12,1.95068e-12
437.700,1.96225e-12,1.96225e-12
437.740,1.96854e-12,1.96854e-12
437.780,1.96989e-12,1.96989e-12
437.820,1.97071e-12,1.97071e-12
437.860,1.97094e-12,1.97094e-12
437.900,1.96412e-12,1.96412e-12
437.940,1.95168e-12,1.95168e-12
437.980,1.93925e-12,1.93925e-12
438.020,1.94095e-12,1.94095e-12
438.060,1.95487e-12,1.95487e-12
438.100,1.97048e-12,1.97048e-12
438.140,1.97478e-12,1.97478e-12
438.180,1.97159e-12,1.97159e-12
438.220,1.96250e-12,1.96250e-12
438.260,1.93827e-12,1.93827e-12
438.300,1.88622e-12,1.88622e-12
438.340,1.81825e-12,1.81825e-12
438.380,1.77239e-12,1.77239e-12
438.420,1.76575e-12,1.76575e-12
438.460,1.77296e-12,1.77296e-12
438.500,1.77497e-12,1.77497e-12
438.540,1.78948e-12,1.78948e-12
438.580,1.83344e-12,1.83344e-12
438.620,1.87899e-12,1.87899e-12
438.660,1.90135e-12,1.90135e-12
438.700,1.90581e-12,1.90581e-12
438.740,1.91930e-12,1.91930e-12
438.780,1.93618e-12,1.93618e-12
438.820,1.94325e-12,1.94325e-12
438.860,1.94925e-12,1.94925e-12
438.900,1.95829e-12,1.95829e-12
438.940,1.96614e-12,1.96614e-12
438.980,1.95933e-12,1.95933e-12
439.020,1.93554e-12,1.93554e-12
439.060,1.90382e-12,1.90382e-12
439.100,1.89418e-12,1.89418e-12
439.140,1.91280e-12,1.91280e-12
439.180,1.94403e-12,1.94403e-12
439.220,1.96296e-12,1.96296e-12
439.260,1.97429e-12,1.97429e-12
439.300,1.97335e-12,1.97335e-12
439.340,1.95620e-12,1.95620e-12
439.380,1.92788e-12,1.92788e-12
439.420,1.88702e-12,1.88702e-12
439.460,1.83753e-12,1.83753e-12
439.500,1.79759e-12,1.79759e-12
439.540,1.79480e-12,1.79480e-12
439.580,1.84190e-12,1.84190e-12
439.620,1.89851e-12,1.89851e-12
439.660,1.93953e-12,1.93953e-12
439.700,1.95996e-12,1.95996e-12
439.740,1.96541e-12,1.96541e-12
439.780,1.95541e-12,1.95541e-12
439.820,1.94691e-12,1.94691e-12
439.860,1.94878e-12,1.94878e-12
439.900,1.94392e-12,1.94392e-12
439.940,1.91109e-12,1.91109e-12
439.980,1.87441e-12,1.87441e-12
440.020,1.86553e-12,1.86553e-12
440.060,1.88615e-12,1.88615e-12
440.100,1.90573e-12,1.90573e-12
440.140,1.91764e-12,1.91764e-12
440.180,1.92516e-12,1.92516e-12
440.220,1.93843e-12,1.93843e-12
440.260,1.95415e-12,1.95415e-12
440.300,1.95683e-12,1.95683e-12
440.340,1.95282e-12,1.95282e-12
440.380,1.94653e-12,1.94653e-12
440.420,1.91224e-12,1.91224e-12
440.460,1.86587e-12,1.86587e-12
440.500,1.85963e-12,1.85963e-12
440.540,1.89942e-12,1.89942e-12
440.580,1.94465e-12,1.94465e-12
440.620,1.96987e-12,1.96987e-12
440.660,1.97416e-12,1.97416e-12
440.700,1.97510e-12,1.97510e-12
440.740,1.96663e-12,1.96663e-12
440.780,1.95568e-12,1.95568e-12
440.820,1.95335e-12,1.95335e-12
440.860,1.95612e-12,1.95612e-12
440.900,1.95637e-12,1.95637e-12
440.940,1.95886e-12,1.95886e-12
440.980,1.96105e-12,1.96105e-12
441.020,1.96140e-12,1.96140e-12
441.060,1.95020e-12,1.95020e-12
441.100,1.93446e-12,1.93446e-12
441.140,1.93186e-12,1.93186e-12
441.180,1.94034e-12,1.94034e-12
441.220,1.95874e-12,1.95874e-12
441.260,1.96911e-12,1.96911e-12
441.300,1.97068e-12,1.97068e-12
441.340,1.95625e-12,1.95625e-12
441.380,1.94087e-12,1.94087e-12
441.420,1.92598e-12,1.92598e-12
441.460,1.89920e-12,1.89920e-12
441.500,1.85854e-12,1.85854e-12
441.540,1.84522e-12,1.84522e-12
441.580,1.86888e-12,1.86888e-12
441.620,1.87375e-12,1.87375e-12
441.660,1.83911e-12,1.83911e-12
441.700,1.81213e-12,1.81213e-12
441.740,1.79238e-12,1.79238e-12
441.780,1.80016e-12,1.80016e-12
441.820,1.83120e-12,1.83120e-12
441.860,1.87746e-12,1.87746e-12
441.900,1.92017e-12,1.92017e-12
441.940,1.94823e-12,1.94823e-12
441.980,1.96735e-12,1.96735e-12
442.020,1.96782e-12,1.96782e-12
442.060,1.96747e-12,1.96747e-12
442.100,1.97137e-12,1.97137e-12
442.140,1.95824e-12,1.95824e-12
442.180,1.94132e-12,1.94132e-12
442.220,1.92773e-12,1.92773e-12
442.260,1.91908e-12,1.91908e-12
442.300,1.93205e-12,1.93205e-12
442.340,1.94873e-12,1.94873e-12
442.380,1.96144e-12,1.96144e-12
442.420,1.96704e-12,1.96704e-12
442.460,1.96891e-12,1.96891e-12
442.500,1.96708e-12,1.96708e-12
442.540,1.95985e-12,1.95985e-12
442.580,1.95856e-12,1.95856e-12
442.620,1.96272e-12,1.96272e-12
442.660,1.95765e-12,1.95765e-12
442.700,1.94713e-12,1.94713e-12
442.740,1.94495e-12,1.94495e-12
442.780,1.93230e-12,1.93230e-12
442.820,1.93778e-12,1.93778e-12
442.860,1.95077e-12,1.95077e-12
442.900,1.96126e-12,1.96126e-12
442.940,1.95619e-12,1.95619e-12
442.980,1.95131e-12,1.95131e-12
443.020,1.94986e-12,1.94986e-12
443.060,1.94974e-12,1.94974e-12
443.100,1.94846e-12,1.94846e-12
443.140,1.94851e-12,1.94851e-12
443.180,1.95170e-12,1.95170e-12
443.220,1.95108e-12,1.95108e-12
443.260,1.94921e-12,1.94921e-12
443.300,1.94434e-12,1.94434e-12
443.340,1.92849e-12,1.92849e-12
443.380,1.91528e-12,1.91528e-12
443.420,1.90871e-12,1.90871e-12
443.460,1.90693e-12,1.90693e-12
443.500,1.91215e-12,1.91215e-12
443.540,1.91758e-12,1.91758e-12
443.580,1.92216e-12,1.92216e-12
443.620,1.93210e-12,1.93210e-12
443.660,1.93718e-12,1.93718e-12
443.700,1.94331e-12,1.94331e-12
443.740,1.95190e-12,1.95190e-12
443.780,1.95495e-12,1.95495e-12
443.820,1.95561e-12,1.95561e-12
443.860,1.96028e-12,1.96028e-12
443.900,1.96552e-12,1.96552e-12
443.940,1.95966e-12,1.95966e-12
443.980,1.95240e-12,1.95240e-12
444.020,1.94382e-12,1.94382e-12
444.060,1.93241e-12,1.93241e-12
444.100,1.92750e-12,1.92750e-12
444.140,1.91725e-12,1.91725e-12
444.180,1.89998e-12,1.89998e-12
444.220,1.88445e-12,1.88445e-12
444.260,1.86459e-12,1.86459e-12
444.300,1.82962e-12,1.82962e-12
444.340,1.79147e-12,1.79147e-12
444.380,1.75810e-12,1.75810e-12
444.420,1.76659e-12,1.76659e-12
444.460,1.81913e-12,1.81913e-12
444.500,1.87563e-12,1.87563e-12
444.540,1.90972e-12,1.90972e-12
444.580,1.92601e-12,1.92601e-12
444.620,1.93068e-12,1.93068e-12
444.660,1.92780e-12,1.92780e-12
444.700,1.92157e-12,1.92157e-12
444.740,1.92130e-12,1.92130e-12
444.780,1.92058e-12,1.92058e-12
444.820,1.92062e-12,1.92062e-12
444.860,1.93041e-12,1.93041e-12
444.900,1.92959e-12,1.92959e-12
444.940,1.93048e-12,1.93048e-12
444.980,1.90985e-12,1.90985e-12
445.020,1.87423e-12,1.87423e-12
445.060,1.84919e-12,1.84919e-12
445.100,1.85074e-12,1.85074e-12
445.140,1.87162e-12,1.87162e-12
445.180,1.88947e-12,1.88947e-12
445.220,1.90521e-12,1.90521e-12
445.260,1.92503e-12,1.92503e-12
445.300,1.93664e-12,1.93664e-12
445.340,1.93000e-12,1.93000e-12
445.380,1.91485e-12,1.91485e-12
445.420,1.89979e-12,1.89979e-12
445.460,1.87478e-12,1.87478e-12
445.500,1.85771e-12,1.85771e-12
445.540,1.86310e-12,1.86310e-12
445.580,1.88594e-12,1.88594e-12
445.620,1.90681e-12,1.90681e-12
445.660,1.90933e-12,1.90933e-12
445.700,1.90411e-12,1.90411e-12
445.740,1.90645e-12,1.90645e-12
445.780,1.90906e-12,1.90906e-12
445.820,1.90760e-12,1.90760e-12
445.860,1.89515e-12,1.89515e-12
445.900,1.88098e-12,1.88098e-12
445.940,1.88237e-12,1.88237e-12
445.980,1.89956e-12,1.89956e-12
446.020,1.91828e-12,1.91828e-12
446.060,1.91364e-12,1.91364e-12
446.100,1.89266e-12,1.89266e-12
446.140,1.86677e-12,1.86677e-12
446.180,1.85901e-12,1.85901e-12
446.220,1.87235e-12,1.87235e-12
446.260,1.89740e-12,1.89740e-12
446.300,1.91309e-12,1.91309e-12
446.340,1.91686e-12,1.91686e-12
446.380,1.91336e-12,1.91336e-12
446.420,1.88738e-12,1.88738e-12
446.460,1.87293e-12,1.87293e-12
446.500,1.88022e-12,1.88022e-12
446.540,1.89495e-12,1.89495e-12
446.580,1.89839e-12,1.89839e-12
446.620,1.88595e-12,1.88595e-12
446.660,1.87725e-12,1.87725e-12
446.700,1.87502e-12,1.87502e-12
446.740,1.87957e-12,1.87957e-12
446.780,1.86174e-12,1.86174e-12
446.820,1.80123e-12,1.80123e-12
446.860,1.74928e-12,1.74928e-12
446.900,1.75612e-12,1.75612e-12
446.940,1.80724e-12,1.80724e-12
446.980,1.84505e-12,1.84505e-12
447.020,1.86148e-12,1.86148e-12
447.060,1.86576e-12,1.86576e-12
447.100,1.85978e-12,1.85978e-12
447.140,1.85933e-12,1.85933e-12
447.180,1.86804e-12,1.86804e-12
447.220,1.86741e-12,1.86741e-12
447.260,1.86306e-12,1.86306e-12
447.300,1.85886e-12,1.85886e-12
447.340,1.86784e-12,1.86784e-12
447.380,1.89320e-12,1.89320e-12
447.420,1.90938e-12,1.90938e-12
447.460,1.91176e-12,1.91176e-12
447.500,1.90809e-12,1.90809e-12
447.540,1.89663e-12,1.89663e-12
447.580,1.87829e-12,1.87829e-12
447.620,1.86519e-12,1.86519e-12
447.660,1.87918e-12,1.87918e-12
447.700,1.89604e-12,1.89604e-12
447.740,1.90207e-12,1.90207e-12
447.780,1.90542e-12,1.90542e-12
447.820,1.89738e-12,1.89738e-12
447.860,1.88060e-12,1.88060e-12
447.900,1.87348e-12,1.87348e-12
447.940,1.86676e-12,1.86676e-12
447.980,1.84522e-12,1.84522e-12
448.020,1.79547e-12,1.79547e-12
448.060,1.67864e-12,1.67864e-12
448.100,1.51086e-12,1.51086e-12
448.140,1.43964e-12,1.43964e-12
448.180,1.52325e-12,1.52325e-12
448.220,1.67815e-12,1.67815e-12
448.260,1.79726e-12,1.79726e-12
448.300,1.84801e-12,1.84801e-12
448.340,1.86748e-12,1.86748e-12
448.380,1.87742e-12,1.87742e-12
448.420,1.88227e-12,1.88227e-12
448.460,1.89734e-12,1.89734e-12
448.500,1.89617e-12,1.89617e-12
448.540,1.89334e-12,1.89334e-12
448.580,1.89750e-12,1.89750e-12
448.620,1.90328e-12,1.90328e-12
448.660,1.89941e-12,1.89941e-12
448.700,1.89475e-12,1.89475e-12
448.740,1.88861e-12,1.88861e-12
448.780,1.86533e-12,1.86533e-12
448.820,1.83379e-12,1.83379e-12
448.860,1.80246e-12,1.80246e-12
448.900,1.77874e-12,1.77874e-12
448.940,1.78705e-12,1.78705e-12
448.980,1.81672e-12,1.81672e-12
449.020,1.84759e-12,1.84759e-12
449.060,1.84549e-12,1.84549e-12
