wave,flux,fluxerr
410.540,3.68310e-13,3.68310e-13
410.580,3.85187e-13,3.85187e-13
410.620,3.73873e-13,3.73873e-13
410.660,3.61541e-13,3.61541e-13
410.700,3.59260e-13,3.59260e-13
410.740,3.50502e-13,3.50502e-13
410.780,3.49920e-13,3.49920e-13
410.820,3.54501e-13,3.54501e-13
410.860,3.52422e-13,3.52422e-13
410.900,3.34617e-13,3.34617e-13
410.940,3.09582e-13,3.09582e-13
410.980,2.97166e-13,2.97166e-13
411.020,3.00085e-13,3.00085e-13
411.060,3.10368e-13,3.10368e-13
411.100,3.23352e-13,3.23352e-13
411.140,3.29564e-13,3.29564e-13
411.180,3.35623e-13,3.35623e-13
411.220,3.39657e-13,3.39657e-13
411.260,3.43855e-13,3.43855e-13
411.300,3.59265e-13,3.59265e-13
411.340,3.77441e-13,3.77441e-13
411.380,3.86959e-13,3.86959e-13
411.420,3.80915e-13,3.80915e-13
411.460,3.69935e-13,3.69935e-13
411.500,3.73630e-13,3.73630e-13
411.540,3.96691e-13,3.96691e-13
411.580,4.18805e-13,4.18805e-13
411.620,4.14768e-13,4.14768e-13
411.660,4.00252e-13,4.00252e-13
411.700,3.97719e-13,3.97719e-13
411.740,3.93734e-13,3.93734e-13
411.780,3.69646e-13,3.69646e-13
411.820,3.23584e-13,3.23584e-13
411.860,2.88620e-13,2.88620e-13
411.900,2.90991e-13,2.90991e-13
411.940,3.10768e-13,3.10768e-13
411.980,3.28448e-13,3.28448e-13
412.020,3.48708e-13,3.48708e-13
412.060,3.64515e-13,3.64515e-13
412.100,3.61073e-13,3.61073e-13
412.140,3.47766e-13,3.47766e-13
412.180,3.40999e-13,3.40999e-13
412.220,3.40469e-13,3.40469e-13
412.260,3.33286e-13,3.33286e-13
412.300,3.22753e-13,3.22753e-13
412.340,3.13756e-13,3.13756e-13
412.380,3.24521e-13,3.24521e-13
412.420,3.54919e-13,3.54919e-13
412.460,3.80690e-13,3.80690e-13
412.500,3.85113e-13,3.85113e-13
412.540,3.69262e-13,3.69262e-13
412.580,3.47520e-13,3.47520e-13
412.620,3.42354e-13,3.42354e-13
412.660,3.55420e-13,3.55420e-13
412.700,3.54058e-13,3.54058e-13
412.740,3.23165e-13,3.23165e-13
412.780,2.96346e-13,2.96346e-13
412.820,2.99514e-13,2.99514e-13
412.860,3.17334e-13,3.17334e-13
412.900,3.19076e-13,3.19076e-13
412.940,3.05324e-13,3.05324e-13
412.980,3.02284e-13,3.02284e-13
413.020,3.20182e-13,3.20182e-13
413.060,3.44122e-13,3.44122e-13
413.100,3.60869e-13,3.60869e-13
413.140,3.58135e-13,3.58135e-13
413.180,3.21605e-13,3.21605e-13
413.220,2.81635e-13,2.81635e-13
413.260,2.80779e-13,2.80779e-13
413.300,3.10476e-13,3.10476e-13
413.340,3.31477e-13,3.31477e-13
413.380,3.21563e-13,3.21563e-13
413.420,3.04706e-13,3.04706e-13
413.460,3.09668e-13,3.09668e-13
413.500,3.39415e-13,3.39415e-13
413.540,3.82789e-13,3.82789e-13
413.580,4.20500e-13,4.20500e-13
413.620,4.26378e-13,4.26378e-13
413.660,3.92306e-13,3.92306e-13
413.700,3.49020e-13,3.49020e-13
413.740,3.36548e-13,3.36548e-13
413.780,3.53054e-13,3.53054e-13
413.820,3.80774e-13,3.80774e-13
413.860,4.11231e-13,4.11231e-13
413.900,4.36375e-13,4.36375e-13
413.940,4.40810e-13,4.40810e-13
413.980,4.24496e-13,4.24496e-13
414.020,4.07193e-13,4.07193e-13
414.060,4.06320e-13,4.06320e-13
414.100,4.11451e-13,4.11451e-13
414.140,3.95284e-13,3.95284e-13
414.180,3.55929e-13,3.55929e-13
414.220,3.19799e-13,3.19799e-13
414.260,2.98461e-13,2.98461e-13
414.300,2.75609e-13,2.75609e-13
414.340,2.54245e-13,2.54245e-13
414.380,2.55161e-13,2.55161e-13
414.420,2.87521e-13,2.87521e-13
414.460,3.34125e-13,3.34125e-13
414.500,3.70658e-13,3.70658e-13
414.540,3.84194e-13,3.84194e-13
414.580,3.79794e-13,3.79794e-13
414.620,3.78221e-13,3.78221e-13
414.660,3.84244e-13,3.84244e-13
414.700,3.78124e-13,3.78124e-13
414.740,3.69119e-13,3.69119e-13
414.780,3.83706e-13,3.83706e-13
414.820,4.03603e-13,4.03603e-13
414.860,3.99395e-13,3.99395e-13
414.900,3.57804e-13,3.57804e-13
414.940,3.16876e-13,3.16876e-13
414.980,3.04941e-13,3.04941e-13
415.020,3.16953e-13,3.16953e-13
415.060,3.44489e-13,3.44489e-13
415.100,3.72250e-13,3.72250e-13
415.140,3.73836e-13,3.73836e-13
415.180,3.50384e-13,3.50384e-13
415.220,3.40495e-13,3.40495e-13
415.260,3.61547e-13,3.61547e-13
415.300,3.81735e-13,3.81735e-13
415.340,3.74389e-13,3.74389e-13
415.380,3.41267e-13,3.41267e-13
415.420,3.12328e-13,3.12328e-13
415.460,3.14063e-13,3.14063e-13
415.500,3.46805e-13,3.46805e-13
415.540,3.65613e-13,3.65613e-13
415.580,3.45257e-13,3.45257e-13
415.620,3.07339e-13,3.07339e-13
415.660,2.96011e-13,2.96011e-13
415.700,3.28232e-13,3.28232e-13
415.740,3.61746e-13,3.61746e-13
415.780,3.73581e-13,3.73581e-13
415.820,3.80057e-13,3.80057e-13
415.860,3.79744e-13,3.79744e-13
415.900,3.82215e-13,3.82215e-13
415.940,3.96071e-13,3.96071e-13
415.980,4.04186e-13,4.04186e-13
416.020,3.88940e-13,3.88940e-13
416.060,3.62030e-13,3.62030e-13
416.100,3.36224e-13,3.36224e-13
416.140,3.28361e-13,3.28361e-13
416.180,3.60073e-13,3.60073e-13
416.220,4.13097e-13,4.13097e-13
416.260,4.41976e-13,4.41976e-13
416.300,4.30611e-13,4.30611e-13
416.340,3.92397e-13,3.92397e-13
416.380,3.69252e-13,3.69252e-13
416.420,3.76578e-13,3.76578e-13
416.460,3.89580e-13,3.89580e-13
416.500,3.90037e-13,3.90037e-13
416.540,3.86262e-13,3.86262e-13
416.580,3.93705e-13,3.93705e-13
416.620,4.05151e-13,4.05151e-13
416.660,3.92797e-13,3.92797e-13
416.700,3.57772e-13,3.57772e-13
416.740,3.38453e-13,3.38453e-13
416.780,3.54875e-13,3.54875e-13
416.820,3.91112e-13,3.91112e-13
416.860,4.10892e-13,4.10892e-13
416.900,4.10928e-13,4.10928e-13
416.940,4.02168e-13,4.02168e-13
416.980,3.95827e-13,3.95827e-13
417.020,3.96620e-13,3.96620e-13
417.060,3.91825e-13,3.91825e-13
417.100,3.74809e-13,3.74809e-13
417.140,3.47913e-13,3.47913e-13
417.180,3.11041e-13,3.11041e-13
417.220,2.79276e-13,2.79276e-13
417.260,2.69590e-13,2.69590e-13
417.300,2.68182e-13,2.68182e-13
417.340,2.67120e-13,2.67120e-13
417.380,2.72839e-13,2.72839e-13
417.420,2.96017e-13,2.96017e-13
417.460,3.19446e-13,3.19446e-13
417.500,3.31258e-13,3.31258e-13
417.540,3.38543e-13,3.38543e-13
417.580,3.49388e-13,3.49388e-13
417.620,3.54505e-13,3.54505e-13
417.660,3.44696e-13,3.44696e-13
417.700,3.19165e-13,3.19165e-13
417.740,2.88953e-13,2.88953e-13
417.780,2.77024e-13,2.77024e-13
417.820,2.84433e-13,2.84433e-13
417.860,2.88222e-13,2.88222e-13
417.900,2.88338e-13,2.88338e-13
417.940,3.06626e-13,3.06626e-13
417.980,3.40707e-13,3.40707e-13
418.020,3.68594e-13,3.68594e-13
418.060,3.76703e-13,3.76703e-13
418.100,3.67672e-13,3.67672e-13
418.140,3.45394e-13,3.45394e-13
418.180,3.25245e-13,3.25245e-13
418.220,3.24431e-13,3.24431e-13
418.260,3.37556e-13,3.37556e-13
418.300,3.49650e-13,3.49650e-13
418.340,3.53324e-13,3.53324e-13
418.380,3.49482e-13,3.49482e-13
418.420,3.53399e-13,3.53399e-13
418.460,3.71674e-13,3.71674e-13
418.500,4.03134e-13,4.03134e-13
418.540,4.28393e-13,4.28393e-13
418.580,4.30116e-13,4.30116e-13
418.620,4.02370e-13,4.02370e-13
418.660,3.56860e-13,3.56860e-13
418.700,3.17914e-13,3.17914e-13
418.740,3.04019e-13,3.04019e-13
418.780,3.21904e-13,3.21904e-13
418.820,3.61083e-13,3.61083e-13
418.860,3.92680e-13,3.92680e-13
418.900,4.05047e-13,4.05047e-13
418.940,4.04402e-13,4.04402e-13
418.980,3.96713e-13,3.96713e-13
419.020,3.82693e-13,3.82693e-13
419.060,3.68516e-13,3.68516e-13
419.100,3.49459e-13,3.49459e-13
419.140,3.32606e-13,3.32606e-13
419.180,3.44423e-13,3.44423e-13
419.220,3.83782e-13,3.83782e-13
419.260,4.18277e-13,4.18277e-13
419.300,4.27872e-13,4.27872e-13
419.340,4.24412e-13,4.24412e-13
419.380,4.29582e-13,4.29582e-13
419.420,4.29905e-13,4.29905e-13
419.460,4.04848e-13,4.04848e-13
419.500,3.61971e-13,3.61971e-13
419.540,3.28544e-13,3.28544e-13
419.580,3.08683e-13,3.08683e-13
419.620,2.98098e-13,2.98098e-13
419.660,3.02946e-13,3.02946e-13
419.700,3.26946e-13,3.26946e-13
419.740,3.47460e-13,3.47460e-13
419.780,3.32982e-13,3.32982e-13
419.820,2.96915e-13,2.96915e-13
419.860,2.83929e-13,2.83929e-13
419.900,3.06310e-13,3.06310e-13
419.940,3.53136e-13,3.53136e-13
419.980,3.84275e-13,3.84275e-13
420.020,3.88291e-13,3.88291e-13
420.060,3.76979e-13,3.76979e-13
420.100,3.65524e-13,3.65524e-13
420.140,3.49698e-13,3.49698e-13
420.180,3.18793e-13,3.18793e-13
420.220,2.98765e-13,2.98765e-13
420.260,3.13261e-13,3.13261e-13
420.300,3.45779e-13,3.45779e-13
420.340,3.64360e-13,3.64360e-13
420.380,3.58110e-13,3.58110e-13
420.420,3.44826e-13,3.44826e-13
420.460,3.22396e-13,3.22396e-13
420.500,3.05728e-13,3.05728e-13
420.540,3.18969e-13,3.18969e-13
420.580,3.61366e-13,3.61366e-13
420.620,3.83535e-13,3.83535e-13
420.660,3.73831e-13,3.73831e-13
420.700,3.70794e-13,3.70794e-13
420.740,4.00961e-13,4.00961e-13
420.780,4.32635e-13,4.32635e-13
420.820,4.25489e-13,4.25489e-13
420.860,3.95717e-13,3.95717e-13
420.900,3.79775e-13,3.79775e-13
420.940,3.79084e-13,3.79084e-13
420.980,3.75846e-13,3.75846e-13
421.020,3.72823e-13,3.72823e-13
421.060,3.82705e-13,3.82705e-13
421.100,4.05380e-13,4.05380e-13
421.140,4.14920e-13,4.14920e-13
421.180,4.15377e-13,4.15377e-13
421.220,4.23860e-13,4.23860e-13
421.260,4.31067e-13,4.31067e-13
421.300,4.26459e-13,4.26459e-13
421.340,4.10273e-13,4.10273e-13
421.380,3.93370e-13,3.93370e-13
421.420,3.89119e-13,3.89119e-13
421.460,3.68852e-13,3.68852e-13
421.500,3.16302e-13,3.16302e-13
421.540,2.59081e-13,2.59081e-13
421.580,2.46713e-13,2.46713e-13
421.620,2.95292e-13,2.95292e-13
421.660,3.72499e-13,3.72499e-13
421.700,4.12490e-13,4.12490e-13
421.740,4.20746e-13,4.20746e-13
421.780,4.36530e-13,4.36530e-13
421.820,4.61056e-13,4.61056e-13
421.860,4.64997e-13,4.64997e-13
421.900,4.42580e-13,4.42580e-13
421.940,4.24213e-13,4.24213e-13
421.980,4.10927e-13,4.10927e-13
422.020,4.13637e-13,4.13637e-13
422.060,4.43329e-13,4.43329e-13
422.100,4.78912e-13,4.78912e-13
422.140,4.88560e-13,4.88560e-13
422.180,4.51404e-13,4.51404e-13
422.220,3.96902e-13,3.96902e-13
422.260,3.66802e-13,3.66802e-13
422.300,3.67303e-13,3.67303e-13
422.340,3.75392e-13,3.75392e-13
422.380,3.68877e-13,3.68877e-13
422.420,3.51191e-13,3.51191e-13
422.460,3.38946e-13,3.38946e-13
422.500,3.25562e-13,3.25562e-13
422.540,3.06035e-13,3.06035e-13
422.580,2.85910e-13,2.85910e-13
422.620,2.55792e-13,2.55792e-13
422.660,2.25908e-13,2.25908e-13
422.700,2.20879e-13,2.20879e-13
422.740,2.57892e-13,2.57892e-13
422.780,3.28211e-13,3.28211e-13
422.820,4.07361e-13,4.07361e-13
422.860,4.64689e-13,4.64689e-13
422.900,4.72484e-13,4.72484e-13
422.940,4.41624e-13,4.41624e-13
422.980,4.22920e-13,4.22920e-13
423.020,4.39837e-13,4.39837e-13
423.060,4.68019e-13,4.68019e-13
423.100,4.75622e-13,4.75622e-13
423.140,4.63546e-13,4.63546e-13
423.180,4.34063e-13,4.34063e-13
423.220,3.92136e-13,3.92136e-13
423.260,3.44317e-13,3.44317e-13
423.300,3.04534e-13,3.04534e-13
423.340,2.98226e-13,2.98226e-13
423.380,3.36327e-13,3.36327e-13
423.420,3.90223e-13,3.90223e-13
423.460,4.19293e-13,4.19293e-13
423.500,4.10473e-13,4.10473e-13
423.540,3.72057e-13,3.72057e-13
423.580,3.33119e-13,3.33119e-13
423.620,3.25982e-13,3.25982e-13
423.660,3.44384e-13,3.44384e-13
423.700,3.68972e-13,3.68972e-13
423.740,3.84164e-13,3.84164e-13
423.780,3.74379e-13,3.74379e-13
423.820,3.54766e-13,3.54766e-13
423.860,3.48525e-13,3.48525e-13
423.900,3.55947e-13,3.55947e-13
423.940,3.59482e-13,3.59482e-13
423.980,3.54036e-13,3.54036e-13
424.020,3.62582e-13,3.62582e-13
424.060,3.89718e-13,3.89718e-13
424.100,4.30617e-13,4.30617e-13
424.140,4.58136e-13,4.58136e-13
424.180,4.52401e-13,4.52401e-13
424.220,4.09188e-13,4.09188e-13
424.260,3.81718e-13,3.81718e-13
424.300,3.79591e-13,3.79591e-13
424.340,3.94606e-13,3.94606e-13
424.380,4.28196e-13,4.28196e-13
424.420,4.62544e-13,4.62544e-13
424.460,4.66615e-13,4.66615e-13
424.500,4.39264e-13,4.39264e-13
424.540,4.15056e-13,4.15056e-13
424.580,3.96733e-13,3.96733e-13
424.620,3.74931e-13,3.74931e-13
424.660,3.40904e-13,3.40904e-13
424.700,3.20906e-13,3.20906e-13
424.740,3.31852e-13,3.31852e-13
424.780,3.54998e-13,3.54998e-13
424.820,3.66182e-13,3.66182e-13
424.860,3.78342e-13,3.78342e-13
424.900,4.00043e-13,4.00043e-13
424.940,4.04968e-13,4.04968e-13
424.980,3.80051e-13,3.80051e-13
425.020,3.50373e-13,3.50373e-13
425.060,3.45018e-13,3.45018e-13
425.100,3.72373e-13,3.72373e-13
425.140,4.10706e-13,4.10706e-13
425.180,4.20079e-13,4.20079e-13
425.220,4.06547e-13,4.06547e-13
425.260,4.07637e-13,4.07637e-13
425.300,4.19021e-13,4.19021e-13
425.340,4.19384e-13,4.19384e-13
425.380,3.95358e-13,3.95358e-13
425.420,3.67326e-13,3.67326e-13
425.460,3.64188e-13,3.64188e-13
425.500,3.73769e-13,3.73769e-13
425.540,3.70115e-13,3.70115e-13
425.580,3.59926e-13,3.59926e-13
425.620,3.73665e-13,3.73665e-13
425.660,4.14955e-13,4.14955e-13
425.700,4.54501e-13,4.54501e-13
425.740,4.51046e-13,4.51046e-13
425.780,4.00086e-13,4.00086e-13
425.820,3.47233e-13,3.47233e-13
425.860,3.37082e-13,3.37082e-13
425.900,3.66651e-13,3.66651e-13
425.940,3.86409e-13,3.86409e-13
425.980,3.59109e-13,3.59109e-13
426.020,3.14395e-13,3.14395e-13
426.060,3.09218e-13,3.09218e-13
426.100,3.41944e-13,3.41944e-13
426.140,3.65552e-13,3.65552e-13
426.180,3.76842e-13,3.76842e-13
426.220,3.99719e-13,3.99719e-13
426.260,4.35018e-13,4.35018e-13
426.300,4.52959e-13,4.52959e-13
426.340,4.47427e-13,4.47427e-13
426.380,4.33806e-13,4.33806e-13
426.420,4.22864e-13,4.22864e-13
426.460,4.24499e-13,4.24499e-13
426.500,4.41624e-13,4.41624e-13
426.540,4.66132e-13,4.66132e-13
426.580,4.88034e-13,4.88034e-13
426.620,4.89247e-13,4.89247e-13
426.660,4.66961e-13,4.66961e-13
426.700,4.37009e-13,4.37009e-13
426.740,4.12124e-13,4.12124e-13
426.780,4.03399e-13,4.03399e-13
426.820,4.07134e-13,4.07134e-13
426.860,4.06699e-13,4.06699e-13
426.900,3.95973e-13,3.95973e-13
426.940,3.85461e-13,3.85461e-13
426.980,3.84041e-13,3.84041e-13
427.020,3.86053e-13,3.86053e-13
427.060,3.70209e-13,3.70209e-13
427.100,3.23768e-13,3.23768e-13
427.140,2.78127e-13,2.78127e-13
427.180,2.74947e-13,2.74947e-13
427.220,3.16746e-13,3.16746e-13
427.260,3.64223e-13,3.64223e-13
427.300,3.77181e-13,3.77181e-13
427.340,3.65257e-13,3.65257e-13
427.380,3.64060e-13,3.64060e-13
427.420,3.60553e-13,3.60553e-13
427.460,3.42950e-13,3.42950e-13
427.500,3.35562e-13,3.35562e-13
427.540,3.57404e-13,3.57404e-13
427.580,4.01227e-13,4.01227e-13
427.620,4.37757e-13,4.37757e-13
427.660,4.44586e-13,4.44586e-13
427.700,4.38222e-13,4.38222e-13
427.740,4.34335e-13,4.34335e-13
427.780,4.38413e-13,4.38413e-13
427.820,4.44253e-13,4.44253e-13
427.860,4.49239e-13,4.49239e-13
427.900,4.40803e-13,4.40803e-13
427.940,4.07989e-13,4.07989e-13
427.980,3.64415e-13,3.64415e-13
428.020,3.36888e-13,3.36888e-13
428.060,3.39533e-13,3.39533e-13
428.100,3.71163e-13,3.71163e-13
428.140,4.11167e-13,4.11167e-13
428.180,4.17272e-13,4.17272e-13
428.220,3.84279e-13,3.84279e-13
428.260,3.58708e-13,3.58708e-13
428.300,3.84027e-13,3.84027e-13
428.340,4.27749e-13,4.27749e-13
428.380,4.32054e-13,4.32054e-13
428.420,4.04011e-13,4.04011e-13
428.460,3.76421e-13,3.76421e-13
428.500,3.64045e-13,3.64045e-13
428.540,3.56954e-13,3.56954e-13
428.580,3.49602e-13,3.49602e-13
428.620,3.54040e-13,3.54040e-13
428.660,3.65348e-13,3.65348e-13
428.700,3.74025e-13,3.74025e-13
428.740,3.72569e-13,3.72569e-13
428.780,3.61788e-13,3.61788e-13
428.820,3.60777e-13,3.60777e-13
428.860,3.49855e-13,3.49855e-13
428.900,3.10380e-13,3.10380e-13
428.940,2.60153e-13,2.60153e-13
428.980,2.33836e-13,2.33836e-13
429.020,2.48684e-13,2.48684e-13
429.060,2.84842e-13,2.84842e-13
429.100,3.13687e-13,3.13687e-13
429.140,3.34316e-13,3.34316e-13
429.180,3.57743e-13,3.57743e-13
429.220,3.86674e-13,3.86674e-13
429.260,4.15382e-13,4.15382e-13
429.300,4.36134e-13,4.36134e-13
429.340,4.25247e-13,4.25247e-13
429.380,3.83618e-13,3.83618e-13
429.420,3.45366e-13,3.45366e-13
429.460,3.36384e-13,3.36384e-13
429.500,3.54437e-13,3.54437e-13
429.540,3.72737e-13,3.72737e-13
429.580,3.67286e-13,3.67286e-13
429.620,3.42617e-13,3.42617e-13
429.660,3.23490e-13,3.23490e-13
429.700,3.24550e-13,3.24550e-13
429.740,3.34782e-13,3.34782e-13
429.780,3.43698e-13,3.43698e-13
429.820,3.36811e-13,3.36811e-13
429.860,3.00693e-13,3.00693e-13
429.900,2.54157e-13,2.54157e-13
429.940,2.20831e-13,2.20831e-13
429.980,2.09032e-13,2.09032e-13
430.020,2.14854e-13,2.14854e-13
430.060,2.39220e-13,2.39220e-13
430.100,2.78769e-13,2.78769e-13
430.140,3.01612e-13,3.01612e-13
430.180,2.84195e-13,2.84195e-13
430.220,2.56020e-13,2.56020e-13
430.260,2.45171e-13,2.45171e-13
430.300,2.50475e-13,2.50475e-13
430.340,2.68137e-13,2.68137e-13
430.380,2.94779e-13,2.94779e-13
430.420,3.15296e-13,3.15296e-13
430.460,3.16967e-13,3.16967e-13
430.500,2.99111e-13,2.99111e-13
430.540,2.79186e-13,2.79186e-13
430.580,2.83742e-13,2.83742e-13
430.620,3.13158e-13,3.13158e-13
430.660,3.41220e-13,3.41220e-13
430.700,3.41698e-13,3.41698e-13
430.740,3.02303e-13,3.02303e-13
430.780,2.59404e-13,2.59404e-13
430.820,2.53217e-13,2.53217e-13
430.860,2.64752e-13,2.64752e-13
430.900,2.65947e-13,2.65947e-13
430.940,2.63085e-13,2.63085e-13
430.980,2.76575e-13,2.76575e-13
431.020,3.04136e-13,3.04136e-13
431.060,3.27136e-13,3.27136e-13
431.100,3.42270e-13,3.42270e-13
431.140,3.54694e-13,3.54694e-13
431.180,3.57590e-13,3.57590e-13
431.220,3.45950e-13,3.45950e-13
431.260,3.34599e-13,3.34599e-13
431.300,3.44515e-13,3.44515e-13
431.340,3.59045e-13,3.59045e-13
431.380,3.38905e-13,3.38905e-13
431.420,3.01463e-13,3.01463e-13
431.460,2.87342e-13,2.87342e-13
431.500,3.19494e-13,3.19494e-13
431.540,3.96199e-13,3.96199e-13
431.580,4.70290e-13,4.70290e-13
431.620,4.94429e-13,4.94429e-13
431.660,4.78795e-13,4.78795e-13
431.700,4.69135e-13,4.69135e-13
431.740,4.87928e-13,4.87928e-13
431.780,5.05969e-13,5.05969e-13
431.820,4.85703e-13,4.85703e-13
431.860,4.55072e-13,4.55072e-13
431.900,4.61246e-13,4.61246e-13
431.940,4.89439e-13,4.89439e-13
431.980,4.98660e-13,4.98660e-13
432.020,4.52731e-13,4.52731e-13
432.060,3.87702e-13,3.87702e-13
432.100,3.70881e-13,3.70881e-13
432.140,4.06732e-13,4.06732e-13
432.180,4.46412e-13,4.46412e-13
432.220,4.61774e-13,4.61774e-13
432.260,4.50012e-13,4.50012e-13
432.300,4.11485e-13,4.11485e-13
432.340,3.81687e-13,3.81687e-13
432.380,3.72829e-13,3.72829e-13
432.420,3.69026e-13,3.69026e-13
432.460,3.41016e-13,3.41016e-13
432.500,2.95384e-13,2.95384e-13
432.540,2.63560e-13,2.63560e-13
432.580,2.72806e-13,2.72806e-13
432.620,3.13933e-13,3.13933e-13
432.660,3.56258e-13,3.56258e-13
432.700,3.94259e-13,3.94259e-13
432.740,4.32945e-13,4.32945e-13
432.780,4.63930e-13,4.63930e-13
432.820,4.92428e-13,4.92428e-13
432.860,5.09705e-13,5.09705e-13
432.900,5.09208e-13,5.09208e-13
432.940,4.95575e-13,4.95575e-13
432.980,4.55060e-13,4.55060e-13
433.020,3.98181e-13,3.98181e-13
433.060,3.67338e-13,3.67338e-13
433.100,3.82180e-13,3.82180e-13
433.140,4.18331e-13,4.18331e-13
433.180,4.49184e-13,4.49184e-13
433.220,4.63241e-13,4.63241e-13
433.260,4.55029e-13,4.55029e-13
433.300,4.37338e-13,4.37338e-13
433.340,4.25354e-13,4.25354e-13
433.380,4.18258e-13,4.18258e-13
433.420,4.36527e-13,4.36527e-13
433.460,4.69883e-13,4.69883e-13
433.500,4.95632e-13,4.95632e-13
433.540,5.08049e-13,5.08049e-13
433.580,5.03207e-13,5.03207e-13
433.620,4.75523e-13,4.75523e-13
433.660,4.11381e-13,4.11381e-13
433.700,3.26766e-13,3.26766e-13
433.740,2.63300e-13,2.63300e-13
433.780,2.41975e-13,2.41975e-13
433.820,2.62487e-13,2.62487e-13
433.860,2.92595e-13,2.92595e-13
433.900,2.92735e-13,2.92735e-13
433.940,2.57914e-13,2.57914e-13
433.980,2.07471e-13,2.07471e-13
434.020,1.65635e-13,1.65635e-13
434.060,1.55436e-13,1.55436e-13
434.100,1.88389e-13,1.88389e-13
434.140,2.55329e-13,2.55329e-13
434.180,3.27728e-13,3.27728e-13
434.220,3.85775e-13,3.85775e-13
434.260,4.14204e-13,4.14204e-13
434.300,4.00959e-13,4.00959e-13
434.340,3.67319e-13,3.67319e-13
434.380,3.36286e-13,3.36286e-13
434.420,3.25184e-13,3.25184e-13
434.460,3.57276e-13,3.57276e-13
434.500,4.19933e-13,4.19933e-13
434.540,4.59000e-13,4.59000e-13
434.580,4.57502e-13,4.57502e-13
434.620,4.30034e-13,4.30034e-13
434.660,4.08936e-13,4.08936e-13
434.700,4.05906e-13,4.05906e-13
434.740,4.08226e-13,4.08226e-13
434.780,4.20293e-13,4.20293e-13
434.820,4.49511e-13,4.49511e-13
434.860,4.77357e-13,4.77357e-13
434.900,4.94714e-13,4.94714e-13
434.940,4.99168e-13,4.99168e-13
434.980,4.83781e-13,4.83781e-13
435.020,4.42725e-13,4.42725e-13
435.060,3.80296e-13,3.80296e-13
435.100,3.18860e-13,3.18860e-13
435.140,2.79097e-13,2.79097e-13
435.180,2.80968e-13,2.80968e-13
435.220,3.13852e-13,3.13852e-13
435.260,3.55033e-13,3.55033e-13
435.300,4.04201e-13,4.04201e-13
435.340,4.52152e-13,4.52152e-13
435.380,4.67137e-13,4.67137e-13
435.420,4.40814e-13,4.40814e-13
435.460,4.16814e-13,4.16814e-13
435.500,4.21519e-13,4.21519e-13
435.540,4.49057e-13,4.49057e-13
435.580,4.70000e-13,4.70000e-13
435.620,4.88481e-13,4.88481e-13
435.660,5.07248e-13,5.07248e-13
435.700,5.19042e-13,5.19042e-13
435.740,5.08767e-13,5.08767e-13
435.780,4.63628e-13,4.63628e-13
435.820,4.03481e-13,4.03481e-13
435.860,3.67943e-13,3.67943e-13
435.900,3.64984e-13,3.64984e-13
435.940,3.75230e-13,3.75230e-13
435.980,3.98224e-13,3.98224e-13
436.020,4.30361e-13,4.30361e-13
436.060,4.61192e-13,4.61192e-13
436.100,4.86550e-13,4.86550e-13
436.140,5.02604e-13,5.02604e-13
436.180,5.02184e-13,5.02184e-13
436.220,4.91322e-13,4.91322e-13
436.260,4.82725e-13,4.82725e-13
436.300,4.81694e-13,4.81694e-13
436.340,4.88451e-13,4.88451e-13
436.380,4.97251e-13,4.97251e-13
436.420,5.03677e-13,5.03677e-13
436.460,5.18750e-13,5.18750e-13
436.500,5.36561e-13,5.36561e-13
436.540,5.35431e-13,5.35431e-13
436.580,5.10883e-13,5.10883e-13
436.620,4.90424e-13,4.90424e-13
436.660,4.77282e-13,4.77282e-13
436.700,4.48075e-13,4.48075e-13
436.740,4.00543e-13,4.00543e-13
436.780,3.67429e-13,3.67429e-13
436.820,3.84671e-13,3.84671e-13
436.860,4.29756e-13,4.29756e-13
436.900,4.41349e-13,4.41349e-13
436.940,4.22978e-13,4.22978e-13
436.980,4.19090e-13,4.19090e-13
437.020,4.44902e-13,4.44902e-13
437.060,4.47514e-13,4.47514e-13
437.100,4.36368e-13,4.36368e-13
437.140,4.49035e-13,4.49035e-13
437.180,4.78603e-13,4.78603e-13
437.220,4.90549e-13,4.90549e-13
437.260,4.71464e-13,4.71464e-13
437.300,4.34884e-13,4.34884e-13
437.340,4.00220e-13,4.00220e-13
437.380,3.65441e-13,3.65441e-13
437.420,3.20113e-13,3.20113e-13
437.460,2.89170e-13,2.89170e-13
437.500,2.97338e-13,2.97338e-13
437.540,3.38762e-13,3.38762e-13
437.580,3.82781e-13,3.82781e-13
437.620,4.29360e-13,4.29360e-13
437.660,4.62449e-13,4.62449e-13
437.700,4.82795e-13,4.82795e-13
437.740,4.96907e-13,4.96907e-13
437.780,5.09740e-13,5.09740e-13
437.820,5.20360e-13,5.20360e-13
437.860,5.12589e-13,5.12589e-13
437.900,4.83042e-13,4.83042e-13
437.940,4.57440e-13,4.57440e-13
437.980,4.49474e-13,4.49474e-13
438.020,4.53043e-13,4.53043e-13
438.060,4.69570e-13,4.69570e-13
438.100,4.89962e-13,4.89962e-13
438.140,5.04975e-13,5.04975e-13
438.180,4.86716e-13,4.86716e-13
438.220,4.40959e-13,4.40959e-13
438.260,3.82886e-13,3.82886e-13
438.300,3.19108e-13,3.19108e-13
438.340,2.74548e-13,2.74548e-13
438.380,2.67664e-13,2.67664e-13
438.420,2.72511e-13,2.72511e-13
438.460,2.66068e-13,2.66068e-13
