wave,flux,fluxerr
623.860,2.87735e-13,2.87735e-13
623.900,2.70178e-13,2.70178e-13
623.940,2.42395e-13,2.42395e-13
623.980,2.20783e-13,2.20783e-13
624.020,2.20146e-13,2.20146e-13
624.060,2.43479e-13,2.43479e-13
624.100,2.79948e-13,2.79948e-13
624.140,2.99549e-13,2.99549e-13
624.180,2.98026e-13,2.98026e-13
624.220,2.79761e-13,2.79761e-13
624.260,2.37270e-13,2.37270e-13
624.300,2.07209e-13,2.07209e-13
624.340,2.17932e-13,2.17932e-13
624.380,2.48677e-13,2.48677e-13
624.420,2.70522e-13,2.70522e-13
624.460,2.79546e-13,2.79546e-13
624.500,2.76759e-13,2.76759e-13
624.540,2.64326e-13,2.64326e-13
624.580,2.58092e-13,2.58092e-13
624.620,2.60622e-13,2.60622e-13
624.660,2.79712e-13,2.79712e-13
624.700,3.01642e-13,3.01642e-13
624.740,3.11043e-13,3.11043e-13
624.780,3.11255e-13,3.11255e-13
624.820,3.12762e-13,3.12762e-13
624.860,3.12250e-13,3.12250e-13
624.900,2.98234e-13,2.98234e-13
624.940,2.80555e-13,2.80555e-13
624.980,2.79282e-13,2.79282e-13
625.020,2.91445e-13,2.91445e-13
625.060,3.01676e-13,3.01676e-13
625.100,2.98189e-13,2.98189e-13
625.140,2.76758e-13,2.76758e-13
625.180,2.51667e-13,2.51667e-13
625.220,2.37397e-13,2.37397e-13
625.260,2.43988e-13,2.43988e-13
625.300,2.67034e-13,2.67034e-13
625.340,2.78297e-13,2.78297e-13
625.380,2.65216e-13,2.65216e-13
625.420,2.53627e-13,2.53627e-13
625.460,2.65781e-13,2.65781e-13
625.500,2.85992e-13,2.85992e-13
625.540,2.88468e-13,2.88468e-13
625.580,2.68861e-13,2.68861e-13
625.620,2.39960e-13,2.39960e-13
625.660,2.29277e-13,2.29277e-13
625.700,2.39639e-13,2.39639e-13
625.740,2.40695e-13,2.40695e-13
625.780,2.16257e-13,2.16257e-13
625.820,1.87292e-13,1.87292e-13
625.860,1.82265e-13,1.82265e-13
625.900,2.12703e-13,2.12703e-13
625.940,2.56832e-13,2.56832e-13
625.980,2.85775e-13,2.85775e-13
626.020,2.95666e-13,2.95666e-13
626.060,2.79474e-13,2.79474e-13
626.100,2.55272e-13,2.55272e-13
626.140,2.59055e-13,2.59055e-13
626.180,2.79710e-13,2.79710e-13
626.220,2.94361e-13,2.94361e-13
626.260,3.09226e-13,3.09226e-13
626.300,3.20996e-13,3.20996e-13
626.340,3.21648e-13,3.21648e-13
626.380,3.17082e-13,3.17082e-13
626.420,3.03891e-13,3.03891e-13
626.460,2.74919e-13,2.74919e-13
626.500,2.51533e-13,2.51533e-13
626.540,2.53460e-13,2.53460e-13
626.580,2.63412e-13,2.63412e-13
626.620,2.65075e-13,2.65075e-13
626.660,2.79013e-13,2.79013e-13
626.700,2.97135e-13,2.97135e-13
626.740,3.05847e-13,3.05847e-13
626.780,2.99125e-13,2.99125e-13
626.820,2.76871e-13,2.76871e-13
626.860,2.55766e-13,2.55766e-13
626.900,2.60688e-13,2.60688e-13
626.940,2.83665e-13,2.83665e-13
626.980,2.91758e-13,2.91758e-13
627.020,2.88596e-13,2.88596e-13
627.060,2.93066e-13,2.93066e-13
627.100,2.91655e-13,2.91655e-13
627.140,2.85659e-13,2.85659e-13
627.180,2.91269e-13,2.91269e-13
627.220,3.00303e-13,3.00303e-13
627.260,3.01842e-13,3.01842e-13
627.300,2.94947e-13,2.94947e-13
627.340,2.90445e-13,2.90445e-13
627.380,2.92512e-13,2.92512e-13
627.420,2.86241e-13,2.86241e-13
627.460,2.75271e-13,2.75271e-13
627.500,2.82953e-13,2.82953e-13
627.540,2.91619e-13,2.91619e-13
627.580,2.88375e-13,2.88375e-13
627.620,2.76749e-13,2.76749e-13
627.660,2.71269e-13,2.71269e-13
627.700,2.65939e-13,2.65939e-13
627.740,2.66383e-13,2.66383e-13
627.780,2.78808e-13,2.78808e-13
627.820,2.90593e-13,2.90593e-13
627.860,2.95278e-13,2.95278e-13
627.900,2.95518e-13,2.95518e-13
627.940,2.86247e-13,2.86247e-13
627.980,2.68902e-13,2.68902e-13
628.020,2.53332e-13,2.53332e-13
628.060,2.48077e-13,2.48077e-13
628.100,2.63236e-13,2.63236e-13
628.140,2.80666e-13,2.80666e-13
628.180,2.78879e-13,2.78879e-13
628.220,2.61579e-13,2.61579e-13
628.260,2.55402e-13,2.55402e-13
628.300,2.73390e-13,2.73390e-13
628.340,2.98282e-13,2.98282e-13
628.380,3.09271e-13,3.09271e-13
628.420,3.05141e-13,3.05141e-13
628.460,2.91331e-13,2.91331e-13
628.500,2.75402e-13,2.75402e-13
628.540,2.78357e-13,2.78357e-13
628.580,2.91134e-13,2.91134e-13
628.620,3.01667e-13,3.01667e-13
628.660,3.05073e-13,3.05073e-13
628.700,3.04446e-13,3.04446e-13
628.740,3.04540e-13,3.04540e-13
628.780,3.10703e-13,3.10703e-13
628.820,3.18511e-13,3.18511e-13
628.860,3.23039e-13,3.23039e-13
628.900,3.24791e-13,3.24791e-13
628.940,3.22886e-13,3.22886e-13
628.980,3.20496e-13,3.20496e-13
629.020,3.08919e-13,3.08919e-13
629.060,2.93393e-13,2.93393e-13
629.100,2.91136e-13,2.91136e-13
629.140,2.99349e-13,2.99349e-13
629.180,3.01000e-13,3.01000e-13
629.220,2.89082e-13,2.89082e-13
629.260,2.67821e-13,2.67821e-13
629.300,2.62212e-13,2.62212e-13
629.340,2.78883e-13,2.78883e-13
629.380,2.96330e-13,2.96330e-13
629.420,3.06919e-13,3.06919e-13
629.460,3.06028e-13,3.06028e-13
629.500,2.97038e-13,2.97038e-13
629.540,2.90112e-13,2.90112e-13
629.580,2.76435e-13,2.76435e-13
629.620,2.51905e-13,2.51905e-13
629.660,2.41426e-13,2.41426e-13
629.700,2.54840e-13,2.54840e-13
629.740,2.62162e-13,2.62162e-13
629.780,2.59093e-13,2.59093e-13
629.820,2.69740e-13,2.69740e-13
629.860,2.89507e-13,2.89507e-13
629.900,2.98133e-13,2.98133e-13
629.940,2.99742e-13,2.99742e-13
629.980,3.03931e-13,3.03931e-13
630.020,3.03716e-13,3.03716e-13
630.060,2.97470e-13,2.97470e-13
630.100,2.87453e-13,2.87453e-13
630.140,2.72555e-13,2.72555e-13
630.180,2.69266e-13,2.69266e-13
630.220,2.73450e-13,2.73450e-13
630.260,2.84434e-13,2.84434e-13
630.300,2.96142e-13,2.96142e-13
630.340,2.91089e-13,2.91089e-13
630.380,2.83871e-13,2.83871e-13
630.420,2.94536e-13,2.94536e-13
630.460,3.03615e-13,3.03615e-13
630.500,2.89364e-13,2.89364e-13
630.540,2.52920e-13,2.52920e-13
630.580,2.36781e-13,2.36781e-13
630.620,2.65843e-13,2.65843e-13
630.660,3.02769e-13,3.02769e-13
630.700,3.20542e-13,3.20542e-13
630.740,3.22300e-13,3.22300e-13
630.780,3.20485e-13,3.20485e-13
630.820,3.21319e-13,3.21319e-13
630.860,3.23816e-13,3.23816e-13
630.900,3.24810e-13,3.24810e-13
630.940,3.13561e-13,3.13561e-13
630.980,2.99442e-13,2.99442e-13
631.020,2.94723e-13,2.94723e-13
631.060,2.94841e-13,2.94841e-13
631.100,2.86936e-13,2.86936e-13
631.140,2.77902e-13,2.77902e-13
631.180,2.74793e-13,2.74793e-13
631.220,2.77959e-13,2.77959e-13
631.260,2.84127e-13,2.84127e-13
631.300,2.94752e-13,2.94752e-13
631.340,3.09413e-13,3.09413e-13
631.380,3.12309e-13,3.12309e-13
631.420,2.95704e-13,2.95704e-13
631.460,2.73316e-13,2.73316e-13
631.500,2.62740e-13,2.62740e-13
631.540,2.66152e-13,2.66152e-13
631.580,2.79148e-13,2.79148e-13
631.620,2.95144e-13,2.95144e-13
631.660,3.03093e-13,3.03093e-13
631.700,2.97013e-13,2.97013e-13
631.740,2.75634e-13,2.75634e-13
631.780,2.47802e-13,2.47802e-13
631.820,2.36285e-13,2.36285e-13
631.860,2.48584e-13,2.48584e-13
631.900,2.64363e-13,2.64363e-13
631.940,2.76703e-13,2.76703e-13
631.980,2.89857e-13,2.89857e-13
632.020,2.96860e-13,2.96860e-13
632.060,2.99309e-13,2.99309e-13
632.100,3.01577e-13,3.01577e-13
632.140,3.05152e-13,3.05152e-13
632.180,3.02529e-13,3.02529e-13
632.220,2.90320e-13,2.90320e-13
632.260,2.82604e-13,2.82604e-13
632.300,2.94107e-13,2.94107e-13
632.340,3.14180e-13,3.14180e-13
632.380,3.20587e-13,3.20587e-13
632.420,3.12751e-13,3.12751e-13
632.460,2.97526e-13,2.97526e-13
632.500,2.89841e-13,2.89841e-13
632.540,3.03439e-13,3.03439e-13
632.580,3.19969e-13,3.19969e-13
632.620,3.17611e-13,3.17611e-13
632.660,3.02896e-13,3.02896e-13
632.700,2.87073e-13,2.87073e-13
632.740,2.80724e-13,2.80724e-13
632.780,2.96269e-13,2.96269e-13
632.820,3.22094e-13,3.22094e-13
632.860,3.34969e-13,3.34969e-13
632.900,3.37650e-13,3.37650e-13
632.940,3.27385e-13,3.27385e-13
632.980,3.02821e-13,3.02821e-13
633.020,2.90422e-13,2.90422e-13
633.060,2.97777e-13,2.97777e-13
633.100,3.07823e-13,3.07823e-13
633.140,3.15091e-13,3.15091e-13
633.180,3.14622e-13,3.14622e-13
633.220,3.12417e-13,3.12417e-13
633.260,3.20675e-13,3.20675e-13
633.300,3.30515e-13,3.30515e-13
633.340,3.31440e-13,3.31440e-13
633.380,3.26780e-13,3.26780e-13
633.420,3.18300e-13,3.18300e-13
633.460,2.99744e-13,2.99744e-13
633.500,2.72138e-13,2.72138e-13
633.540,2.54229e-13,2.54229e-13
633.580,2.57373e-13,2.57373e-13
633.620,2.65578e-13,2.65578e-13
633.660,2.71064e-13,2.71064e-13
633.700,2.87214e-13,2.87214e-13
633.740,3.11894e-13,3.11894e-13
633.780,3.23270e-13,3.23270e-13
633.820,3.13806e-13,3.13806e-13
633.860,2.93121e-13,2.93121e-13
633.900,2.79647e-13,2.79647e-13
633.940,2.89041e-13,2.89041e-13
633.980,3.02963e-13,3.02963e-13
634.020,3.14581e-13,3.14581e-13
634.060,3.19493e-13,3.19493e-13
634.100,3.20058e-13,3.20058e-13
634.140,3.10081e-13,3.10081e-13
634.180,2.97377e-13,2.97377e-13
634.220,2.92497e-13,2.92497e-13
634.260,2.88489e-13,2.88489e-13
634.300,2.81639e-13,2.81639e-13
634.340,2.68638e-13,2.68638e-13
634.380,2.53440e-13,2.53440e-13
634.420,2.50664e-13,2.50664e-13
634.460,2.66585e-13,2.66585e-13
634.500,2.84012e-13,2.84012e-13
634.540,2.96415e-13,2.96415e-13
634.580,3.04434e-13,3.04434e-13
634.620,3.08162e-13,3.08162e-13
634.660,3.04083e-13,3.04083e-13
634.700,2.97619e-13,2.97619e-13
634.740,2.99337e-13,2.99337e-13
634.780,3.06957e-13,3.06957e-13
634.820,3.14639e-13,3.14639e-13
634.860,3.18146e-13,3.18146e-13
634.900,3.11678e-13,3.11678e-13
634.940,2.99375e-13,2.99375e-13
634.980,2.98664e-13,2.98664e-13
635.020,3.06364e-13,3.06364e-13
635.060,3.11539e-13,3.11539e-13
635.100,3.14754e-13,3.14754e-13
635.140,3.18040e-13,3.18040e-13
635.180,3.18993e-13,3.18993e-13
635.220,3.19673e-13,3.19673e-13
635.260,3.21267e-13,3.21267e-13
635.300,3.16217e-13,3.16217e-13
635.340,3.04752e-13,3.04752e-13
635.380,2.96589e-13,2.96589e-13
635.420,2.94180e-13,2.94180e-13
635.460,2.81031e-13,2.81031e-13
635.500,2.68607e-13,2.68607e-13
635.540,2.78730e-13,2.78730e-13
635.580,2.98284e-13,2.98284e-13
635.620,3.08279e-13,3.08279e-13
635.660,3.04955e-13,3.04955e-13
635.700,2.96546e-13,2.96546e-13
635.740,2.93695e-13,2.93695e-13
635.780,2.88265e-13,2.88265e-13
635.820,2.67771e-13,2.67771e-13
635.860,2.46540e-13,2.46540e-13
635.900,2.48630e-13,2.48630e-13
635.940,2.57578e-13,2.57578e-13
635.980,2.60912e-13,2.60912e-13
636.020,2.65141e-13,2.65141e-13
636.060,2.62713e-13,2.62713e-13
636.100,2.53136e-13,2.53136e-13
636.140,2.48853e-13,2.48853e-13
636.180,2.48845e-13,2.48845e-13
636.220,2.42190e-13,2.42190e-13
636.260,2.35580e-13,2.35580e-13
636.300,2.46782e-13,2.46782e-13
636.340,2.67772e-13,2.67772e-13
636.380,2.77393e-13,2.77393e-13
636.420,2.66942e-13,2.66942e-13
636.460,2.61731e-13,2.61731e-13
636.500,2.79966e-13,2.79966e-13
636.540,2.99286e-13,2.99286e-13
636.580,2.97562e-13,2.97562e-13
636.620,2.83544e-13,2.83544e-13
636.660,2.83715e-13,2.83715e-13
636.700,3.03337e-13,3.03337e-13
636.740,3.18392e-13,3.18392e-13
636.780,3.21463e-13,3.21463e-13
636.820,3.24591e-13,3.24591e-13
636.860,3.26315e-13,3.26315e-13
636.900,3.20732e-13,3.20732e-13
636.940,3.16930e-13,3.16930e-13
636.980,3.13629e-13,3.13629e-13
637.020,3.04226e-13,3.04226e-13
637.060,3.03685e-13,3.03685e-13
637.100,3.08314e-13,3.08314e-13
637.140,3.11341e-13,3.11341e-13
637.180,3.23887e-13,3.23887e-13
637.220,3.37306e-13,3.37306e-13
637.260,3.40313e-13,3.40313e-13
637.300,3.41552e-13,3.41552e-13
637.340,3.36710e-13,3.36710e-13
637.380,3.25616e-13,3.25616e-13
637.420,3.16205e-13,3.16205e-13
637.460,3.13462e-13,3.13462e-13
637.500,3.16040e-13,3.16040e-13
637.540,3.17597e-13,3.17597e-13
637.580,3.19574e-13,3.19574e-13
637.620,3.25503e-13,3.25503e-13
637.660,3.32686e-13,3.32686e-13
637.700,3.34063e-13,3.34063e-13
637.740,3.26183e-13,3.26183e-13
637.780,3.16182e-13,3.16182e-13
637.820,2.97039e-13,2.97039e-13
637.860,2.79053e-13,2.79053e-13
637.900,2.81043e-13,2.81043e-13
637.940,2.99418e-13,2.99418e-13
637.980,3.15470e-13,3.15470e-13
638.020,3.15506e-13,3.15506e-13
638.060,3.01377e-13,3.01377e-13
638.100,2.94127e-13,2.94127e-13
638.140,3.04389e-13,3.04389e-13
638.180,3.15974e-13,3.15974e-13
638.220,3.18813e-13,3.18813e-13
638.260,3.19563e-13,3.19563e-13
638.300,3.23883e-13,3.23883e-13
638.340,3.26664e-13,3.26664e-13
638.380,3.17941e-13,3.17941e-13
638.420,3.08105e-13,3.08105e-13
638.460,3.05224e-13,3.05224e-13
638.500,3.11703e-13,3.11703e-13
638.540,3.20451e-13,3.20451e-13
638.580,3.25977e-13,3.25977e-13
638.620,3.29130e-13,3.29130e-13
638.660,3.30817e-13,3.30817e-13
638.700,3.29895e-13,3.29895e-13
638.740,3.23611e-13,3.23611e-13
638.780,3.18822e-13,3.18822e-13
638.820,3.14779e-13,3.14779e-13
638.860,3.16857e-13,3.16857e-13
638.900,3.22827e-13,3.22827e-13
638.940,3.32634e-13,3.32634e-13
638.980,3.34928e-13,3.34928e-13
639.020,3.28834e-13,3.28834e-13
639.060,3.28658e-13,3.28658e-13
639.100,3.34086e-13,3.34086e-13
639.140,3.31280e-13,3.31280e-13
639.180,3.16874e-13,3.16874e-13
639.220,2.98568e-13,2.98568e-13
639.260,2.85560e-13,2.85560e-13
639.300,2.68633e-13,2.68633e-13
639.340,2.49492e-13,2.49492e-13
639.380,2.57865e-13,2.57865e-13
639.420,2.87381e-13,2.87381e-13
639.460,3.04670e-13,3.04670e-13
639.500,3.06893e-13,3.06893e-13
639.540,3.10489e-13,3.10489e-13
639.580,3.17218e-13,3.17218e-13
639.620,3.23078e-13,3.23078e-13
639.660,3.30076e-13,3.30076e-13
639.700,3.34704e-13,3.34704e-13
639.740,3.32429e-13,3.32429e-13
639.780,3.29137e-13,3.29137e-13
639.820,3.28550e-13,3.28550e-13
639.860,3.28922e-13,3.28922e-13
639.900,3.19089e-13,3.19089e-13
639.940,2.90112e-13,2.90112e-13
639.980,2.47073e-13,2.47073e-13
640.020,2.33339e-13,2.33339e-13
640.060,2.65108e-13,2.65108e-13
640.100,3.05757e-13,3.05757e-13
640.140,3.30266e-13,3.30266e-13
640.180,3.35927e-13,3.35927e-13
640.220,3.29896e-13,3.29896e-13
640.260,3.24885e-13,3.24885e-13
640.300,3.21299e-13,3.21299e-13
640.340,3.26592e-13,3.26592e-13
640.380,3.33073e-13,3.33073e-13
640.420,3.36574e-13,3.36574e-13
640.460,3.33866e-13,3.33866e-13
640.500,3.23067e-13,3.23067e-13
640.540,3.12309e-13,3.12309e-13
640.580,3.12630e-13,3.12630e-13
640.620,3.22877e-13,3.22877e-13
640.660,3.28412e-13,3.28412e-13
640.700,3.18645e-13,3.18645e-13
640.740,2.98984e-13,2.98984e-13
640.780,2.75851e-13,2.75851e-13
640.820,2.74471e-13,2.74471e-13
640.860,2.98545e-13,2.98545e-13
640.900,3.25371e-13,3.25371e-13
640.940,3.37116e-13,3.37116e-13
640.980,3.34326e-13,3.34326e-13
641.020,3.23982e-13,3.23982e-13
641.060,3.10538e-13,3.10538e-13
641.100,2.95739e-13,2.95739e-13
641.140,2.83444e-13,2.83444e-13
641.180,2.86478e-13,2.86478e-13
641.220,3.07900e-13,3.07900e-13
641.260,3.16592e-13,3.16592e-13
641.300,2.99985e-13,2.99985e-13
641.340,2.88091e-13,2.88091e-13
641.380,2.94907e-13,2.94907e-13
641.420,3.02066e-13,3.02066e-13
641.460,3.02892e-13,3.02892e-13
641.500,3.09363e-13,3.09363e-13
641.540,3.21865e-13,3.21865e-13
641.580,3.31080e-13,3.31080e-13
641.620,3.34879e-13,3.34879e-13
641.660,3.30822e-13,3.30822e-13
641.700,3.20986e-13,3.20986e-13
641.740,3.14474e-13,3.14474e-13
641.780,3.10731e-13,3.10731e-13
641.820,3.12350e-13,3.12350e-13
641.860,3.07836e-13,3.07836e-13
641.900,2.96766e-13,2.96766e-13
641.940,2.84361e-13,2.84361e-13
641.980,2.83569e-13,2.83569e-13
642.020,2.95849e-13,2.95849e-13
642.060,2.98265e-13,2.98265e-13
642.100,2.80958e-13,2.80958e-13
642.140,2.72248e-13,2.72248e-13
642.180,2.96112e-13,2.96112e-13
642.220,3.21445e-13,3.21445e-13
642.260,3.37341e-13,3.37341e-13
642.300,3.43856e-13,3.43856e-13
642.340,3.43752e-13,3.43752e-13
642.380,3.35271e-13,3.35271e-13
642.420,3.23749e-13,3.23749e-13
642.460,3.13489e-13,3.13489e-13
642.500,3.08836e-13,3.08836e-13
642.540,3.12266e-13,3.12266e-13
642.580,3.18641e-13,3.18641e-13
642.620,3.25577e-13,3.25577e-13
642.660,3.33626e-13,3.33626e-13
642.700,3.44064e-13,3.44064e-13
642.740,3.44626e-13,3.44626e-13
642.780,3.41721e-13,3.41721e-13
642.820,3.33561e-13,3.33561e-13
642.860,3.28495e-13,3.28495e-13
642.900,3.28654e-13,3.28654e-13
642.940,3.22674e-13,3.22674e-13
642.980,3.01807e-13,3.01807e-13
643.020,2.69784e-13,2.69784e-13
643.060,2.45769e-13,2.45769e-13
643.100,2.50426e-13,2.50426e-13
643.140,2.75011e-13,2.75011e-13
643.180,2.94470e-13,2.94470e-13
643.220,3.09654e-13,3.09654e-13
643.260,3.17885e-13,3.17885e-13
643.300,3.18648e-13,3.18648e-13
643.340,3.22934e-13,3.22934e-13
643.380,3.27300e-13,3.27300e-13
643.420,3.24510e-13,3.24510e-13
643.460,3.15661e-13,3.15661e-13
643.500,3.12447e-13,3.12447e-13
643.540,3.22441e-13,3.22441e-13
643.580,3.30512e-13,3.30512e-13
643.620,3.26669e-13,3.26669e-13
643.660,3.25672e-13,3.25672e-13
643.700,3.28205e-13,3.28205e-13
643.740,3.24212e-13,3.24212e-13
643.780,3.13511e-13,3.13511e-13
643.820,2.97421e-13,2.97421e-13
643.860,2.74389e-13,2.74389e-13
643.900,2.63482e-13,2.63482e-13
643.940,2.82793e-13,2.82793e-13
643.980,3.13487e-13,3.13487e-13
644.020,3.29731e-13,3.29731e-13
644.060,3.33465e-13,3.33465e-13
644.100,3.33809e-13,3.33809e-13
644.140,3.37656e-13,3.37656e-13
644.180,3.40159e-13,3.40159e-13
644.220,3.37463e-13,3.37463e-13
644.260,3.33918e-13,3.33918e-13
644.300,3.30709e-13,3.30709e-13
644.340,3.25393e-13,3.25393e-13
644.380,3.22551e-13,3.22551e-13
644.420,3.21762e-13,3.21762e-13
644.460,3.24015e-13,3.24015e-13
644.500,3.32495e-13,3.32495e-13
644.540,3.39406e-13,3.39406e-13
644.580,3.41634e-13,3.41634e-13
644.620,3.45155e-13,3.45155e-13
644.660,3.47860e-13,3.47860e-13
644.700,3.49610e-13,3.49610e-13
644.740,3.43688e-13,3.43688e-13
644.780,3.29307e-13,3.29307e-13
644.820,3.13758e-13,3.13758e-13
644.860,2.93109e-13,2.93109e-13
644.900,2.66550e-13,2.66550e-13
644.940,2.35773e-13,2.35773e-13
644.980,2.07846e-13,2.07846e-13
645.020,2.12004e-13,2.12004e-13
645.060,2.54856e-13,2.54856e-13
645.100,2.88495e-13,2.88495e-13
645.140,2.97031e-13,2.97031e-13
645.180,2.91378e-13,2.91378e-13
645.220,2.89992e-13,2.89992e-13
645.260,3.06465e-13,3.06465e-13
645.300,3.27854e-13,3.27854e-13
645.340,3.37104e-13,3.37104e-13
645.380,3.37163e-13,3.37163e-13
645.420,3.32357e-13,3.32357e-13
645.460,3.19051e-13,3.19051e-13
645.500,3.02725e-13,3.02725e-13
645.540,2.95194e-13,2.95194e-13
645.580,2.98622e-13,2.98622e-13
645.620,3.08080e-13,3.08080e-13
645.660,3.13348e-13,3.13348e-13
645.700,3.18597e-13,3.18597e-13
645.740,3.25148e-13,3.25148e-13
645.780,3.31623e-13,3.31623e-13
645.820,3.36194e-13,3.36194e-13
645.860,3.34742e-13,3.34742e-13
645.900,3.36531e-13,3.36531e-13
645.940,3.42724e-13,3.42724e-13
645.980,3.44015e-13,3.44015e-13
646.020,3.45152e-13,3.45152e-13
646.060,3.42965e-13,3.42965e-13
646.100,3.36585e-13,3.36585e-13
646.140,3.31087e-13,3.31087e-13
646.180,3.12316e-13,3.12316e-13
646.220,2.71182e-13,2.71182e-13
646.260,2.47921e-13,2.47921e-13
646.300,2.70060e-13,2.70060e-13
646.340,3.02122e-13,3.02122e-13
646.380,3.11371e-13,3.11371e-13
646.420,3.06221e-13,3.06221e-13
646.460,3.07220e-13,3.07220e-13
646.500,3.18631e-13,3.18631e-13
646.540,3.25295e-13,3.25295e-13
646.580,3.24442e-13,3.24442e-13
646.620,3.20318e-13,3.20318e-13
646.660,3.10783e-13,3.10783e-13
646.700,3.14189e-13,3.14189e-13
646.740,3.27560e-13,3.27560e-13
646.780,3.39931e-13,3.39931e-13
646.820,3.41565e-13,3.41565e-13
646.860,3.26358e-13,3.26358e-13
646.900,3.09346e-13,3.09346e-13
646.940,3.08244e-13,3.08244e-13
646.980,3.16709e-13,3.16709e-13
647.020,3.22726e-13,3.22726e-13
647.060,3.18099e-13,3.18099e-13
647.100,3.00897e-13,3.00897e-13
647.140,2.88685e-13,2.88685e-13
647.180,2.95742e-13,2.95742e-13
647.220,3.19823e-13,3.19823e-13
647.260,3.35124e-13,3.35124e-13
647.300,3.36160e-13,3.36160e-13
647.340,3.32539e-13,3.32539e-13
647.380,3.27399e-13,3.27399e-13
647.420,3.21715e-13,3.21715e-13
647.460,3.15846e-13,3.15846e-13
647.500,3.05528e-13,3.05528e-13
647.540,2.95789e-13,2.95789e-13
647.580,3.06026e-13,3.06026e-13
647.620,3.25739e-13,3.25739e-13
647.660,3.36956e-13,3.36956e-13
647.700,3.35837e-13,3.35837e-13
647.740,3.31493e-13,3.31493e-13
647.780,3.24833e-13,3.24833e-13
647.820,3.16764e-13,3.16764e-13
647.860,3.11196e-13,3.11196e-13
647.900,3.14358e-13,3.14358e-13
647.940,3.21452e-13,3.21452e-13
647.980,3.23455e-13,3.23455e-13
648.020,3.29402e-13,3.29402e-13
648.060,3.24727e-13,3.24727e-13
648.100,3.15416e-13,3.15416e-13
648.140,2.97366e-13,2.97366e-13
648.180,2.80426e-13,2.80426e-13
648.220,2.77062e-13,2.77062e-13
648.260,2.80616e-13,2.80616e-13
648.300,2.89524e-13,2.89524e-13
648.340,2.98522e-13,2.98522e-13
648.380,3.04421e-13,3.04421e-13
648.420,3.12582e-13,3.12582e-13
648.460,3.19666e-13,3.19666e-13
648.500,3.24859e-13,3.24859e-13
648.540,3.27334e-13,3.27334e-13
648.580,3.22235e-13,3.22235e-13
648.620,3.08843e-13,3.08843e-13
648.660,3.10441e-13,3.10441e-13
648.700,3.23539e-13,3.23539e-13
648.740,3.31506e-13,3.31506e-13
648.780,3.30754e-13,3.30754e-13
648.820,3.26976e-13,3.26976e-13
648.860,3.23481e-13,3.23481e-13
648.900,3.20659e-13,3.20659e-13
648.940,3.13863e-13,3.13863e-13
648.980,2.98390e-13,2.98390e-13
649.020,2.88747e-13,2.88747e-13
649.060,2.94472e-13,2.94472e-13
649.100,3.02924e-13,3.02924e-13
649.140,3.02647e-13,3.02647e-13
649.180,3.04296e-13,3.04296e-13
649.220,3.09921e-13,3.09921e-13
649.260,3.08581e-13,3.08581e-13
649.300,2.94248e-13,2.94248e-13
649.340,2.68037e-13,2.68037e-13
649.380,2.41934e-13,2.41934e-13
649.420,2.26144e-13,2.26144e-13
649.460,2.14232e-13,2.14232e-13
649.500,2.14392e-13,2.14392e-13
649.540,2.38091e-13,2.38091e-13
649.580,2.64288e-13,2.64288e-13
649.620,2.65872e-13,2.65872e-13
649.660,2.52431e-13,2.52431e-13
649.700,2.53304e-13,2.53304e-13
649.740,2.70060e-13,2.70060e-13
649.780,2.86646e-13,2.86646e-13
649.820,2.87461e-13,2.87461e-13
649.860,2.70626e-13,2.70626e-13
649.900,2.56852e-13,2.56852e-13
649.940,2.63858e-13,2.63858e-13
649.980,2.85099e-13,2.85099e-13
650.020,3.04404e-13,3.04404e-13
650.060,3.02573e-13,3.02573e-13
650.100,2.91427e-13,2.91427e-13
650.140,2.89551e-13,2.89551e-13
650.180,2.94008e-13,2.94008e-13
650.220,2.98322e-13,2.98322e-13
650.260,3.02541e-13,3.02541e-13
650.300,3.06536e-13,3.06536e-13
650.340,3.06842e-13,3.06842e-13
650.380,3.01737e-13,3.01737e-13
650.420,3.00765e-13,3.00765e-13
650.460,3.11443e-13,3.11443e-13
650.500,3.16610e-13,3.16610e-13
650.540,3.16912e-13,3.16912e-13
650.580,3.19434e-13,3.19434e-13
650.620,3.21524e-13,3.21524e-13
650.660,3.18770e-13,3.18770e-13
650.700,3.17993e-13,3.17993e-13
650.740,3.12326e-13,3.12326e-13
650.780,2.98583e-13,2.98583e-13
650.820,2.87160e-13,2.87160e-13
650.860,2.85905e-13,2.85905e-13
650.900,2.93518e-13,2.93518e-13
650.940,3.01089e-13,3.01089e-13
650.980,3.08641e-13,3.08641e-13
651.020,3.15346e-13,3.15346e-13
651.060,3.20044e-13,3.20044e-13
651.100,3.19352e-13,3.19352e-13
651.140,3.15498e-13,3.15498e-13
651.180,3.10091e-13,3.10091e-13
651.220,3.09006e-13,3.09006e-13
651.260,3.15662e-13,3.15662e-13
651.300,3.25479e-13,3.25479e-13
651.340,3.29721e-13,3.29721e-13
651.380,3.23778e-13,3.23778e-13
651.420,3.15747e-13,3.15747e-13
651.460,3.14237e-13,3.14237e-13
651.500,3.12241e-13,3.12241e-13
651.540,3.05457e-13,3.05457e-13
651.580,2.99740e-13,2.99740e-13
651.620,3.02049e-13,3.02049e-13
651.660,3.09188e-13,3.09188e-13
651.700,3.14690e-13,3.14690e-13
651.740,3.14967e-13,3.14967e-13
651.780,3.03896e-13,3.03896e-13
