wave,flux,fluxerr
464.740,1.45064e-13,1.45064e-13
464.780,1.45318e-13,1.45318e-13
464.820,1.47526e-13,1.47526e-13
464.860,1.50130e-13,1.50130e-13
464.900,1.54325e-13,1.54325e-13
464.940,1.58416e-13,1.58416e-13
464.980,1.61099e-13,1.61099e-13
465.020,1.64889e-13,1.64889e-13
465.060,1.67204e-13,1.67204e-13
465.100,1.65539e-13,1.65539e-13
465.140,1.63861e-13,1.63861e-13
465.180,1.63961e-13,1.63961e-13
465.220,1.65662e-13,1.65662e-13
465.260,1.70372e-13,1.70372e-13
465.300,1.73293e-13,1.73293e-13
465.340,1.71936e-13,1.71936e-13
465.380,1.64509e-13,1.64509e-13
465.420,1.53637e-13,1.53637e-13
465.460,1.49093e-13,1.49093e-13
465.500,1.55195e-13,1.55195e-13
465.540,1.60258e-13,1.60258e-13
465.580,1.59232e-13,1.59232e-13
465.620,1.57817e-13,1.57817e-13
465.660,1.58029e-13,1.58029e-13
465.700,1.60792e-13,1.60792e-13
465.740,1.66318e-13,1.66318e-13
465.780,1.71174e-13,1.71174e-13
465.820,1.75040e-13,1.75040e-13
465.860,1.76958e-13,1.76958e-13
465.900,1.78525e-13,1.78525e-13
465.940,1.79573e-13,1.79573e-13
465.980,1.79674e-13,1.79674e-13
466.020,1.77849e-13,1.77849e-13
466.060,1.76208e-13,1.76208e-13
466.100,1.73831e-13,1.73831e-13
466.140,1.70272e-13,1.70272e-13
466.180,1.68189e-13,1.68189e-13
466.220,1.67069e-13,1.67069e-13
466.260,1.65308e-13,1.65308e-13
466.300,1.60467e-13,1.60467e-13
466.340,1.57542e-13,1.57542e-13
466.380,1.58571e-13,1.58571e-13
466.420,1.62357e-13,1.62357e-13
466.460,1.64362e-13,1.64362e-13
466.500,1.64254e-13,1.64254e-13
466.540,1.62282e-13,1.62282e-13
466.580,1.55179e-13,1.55179e-13
466.620,1.44596e-13,1.44596e-13
466.660,1.35487e-13,1.35487e-13
466.700,1.28124e-13,1.28124e-13
466.740,1.23003e-13,1.23003e-13
466.780,1.24384e-13,1.24384e-13
466.820,1.32698e-13,1.32698e-13
466.860,1.41918e-13,1.41918e-13
466.900,1.49539e-13,1.49539e-13
466.940,1.56805e-13,1.56805e-13
466.980,1.62711e-13,1.62711e-13
467.020,1.65852e-13,1.65852e-13
467.060,1.69075e-13,1.69075e-13
467.100,1.71575e-13,1.71575e-13
467.140,1.71190e-13,1.71190e-13
467.180,1.68394e-13,1.68394e-13
467.220,1.63804e-13,1.63804e-13
467.260,1.58692e-13,1.58692e-13
467.300,1.55901e-13,1.55901e-13
467.340,1.58847e-13,1.58847e-13
467.380,1.62768e-13,1.62768e-13
467.420,1.62433e-13,1.62433e-13
467.460,1.62911e-13,1.62911e-13
467.500,1.64740e-13,1.64740e-13
467.540,1.68142e-13,1.68142e-13
467.580,1.72118e-13,1.72118e-13
467.620,1.74853e-13,1.74853e-13
467.660,1.74865e-13,1.74865e-13
467.700,1.72657e-13,1.72657e-13
467.740,1.68152e-13,1.68152e-13
467.780,1.61119e-13,1.61119e-13
467.820,1.55881e-13,1.55881e-13
467.860,1.51727e-13,1.51727e-13
467.900,1.52832e-13,1.52832e-13
467.940,1.56166e-13,1.56166e-13
467.980,1.54336e-13,1.54336e-13
468.020,1.52953e-13,1.52953e-13
468.060,1.53841e-13,1.53841e-13
468.100,1.55817e-13,1.55817e-13
468.140,1.55937e-13,1.55937e-13
468.180,1.54960e-13,1.54960e-13
468.220,1.55689e-13,1.55689e-13
468.260,1.60048e-13,1.60048e-13
468.300,1.65295e-13,1.65295e-13
468.340,1.67066e-13,1.67066e-13
468.380,1.66789e-13,1.66789e-13
468.420,1.65768e-13,1.65768e-13
468.460,1.64632e-13,1.64632e-13
468.500,1.63570e-13,1.63570e-13
468.540,1.63923e-13,1.63923e-13
468.580,1.65646e-13,1.65646e-13
468.620,1.66304e-13,1.66304e-13
468.660,1.67348e-13,1.67348e-13
468.700,1.67437e-13,1.67437e-13
468.740,1.65807e-13,1.65807e-13
468.780,1.63129e-13,1.63129e-13
468.820,1.61617e-13,1.61617e-13
468.860,1.62277e-13,1.62277e-13
468.900,1.63050e-13,1.63050e-13
468.940,1.63553e-13,1.63553e-13
468.980,1.63802e-13,1.63802e-13
469.020,1.63331e-13,1.63331e-13
469.060,1.61935e-13,1.61935e-13
469.100,1.57716e-13,1.57716e-13
469.140,1.54694e-13,1.54694e-13
469.180,1.56735e-13,1.56735e-13
469.220,1.60662e-13,1.60662e-13
469.260,1.62842e-13,1.62842e-13
469.300,1.64002e-13,1.64002e-13
469.340,1.65193e-13,1.65193e-13
469.380,1.63539e-13,1.63539e-13
469.420,1.56085e-13,1.56085e-13
469.460,1.63572e-13,1.63572e-13
469.500,1.67723e-13,1.67723e-13
469.540,1.70132e-13,1.70132e-13
469.580,1.72488e-13,1.72488e-13
469.620,1.71788e-13,1.71788e-13
469.660,1.68774e-13,1.68774e-13
469.700,1.66092e-13,1.66092e-13
469.740,1.63541e-13,1.63541e-13
469.780,1.59813e-13,1.59813e-13
469.820,1.52680e-13,1.52680e-13
469.860,1.47466e-13,1.47466e-13
469.900,1.49202e-13,1.49202e-13
469.940,1.53723e-13,1.53723e-13
469.980,1.57067e-13,1.57067e-13
470.020,1.57149e-13,1.57149e-13
470.060,1.55637e-13,1.55637e-13
470.100,1.53476e-13,1.53476e-13
470.140,1.52132e-13,1.52132e-13
470.180,1.50543e-13,1.50543e-13
470.220,1.44909e-13,1.44909e-13
470.260,1.35634e-13,1.35634e-13
470.300,1.29698e-13,1.29698e-13
470.340,1.35158e-13,1.35158e-13
470.380,1.46011e-13,1.46011e-13
470.420,1.55033e-13,1.55033e-13
470.460,1.58975e-13,1.58975e-13
470.500,1.60765e-13,1.60765e-13
470.540,1.62353e-13,1.62353e-13
470.580,1.63624e-13,1.63624e-13
470.620,1.63265e-13,1.63265e-13
470.660,1.57965e-13,1.57965e-13
470.700,1.49897e-13,1.49897e-13
470.740,1.46695e-13,1.46695e-13
470.780,1.49083e-13,1.49083e-13
470.820,1.51910e-13,1.51910e-13
470.860,1.52073e-13,1.52073e-13
470.900,1.50828e-13,1.50828e-13
470.940,1.50732e-13,1.50732e-13
470.980,1.51961e-13,1.51961e-13
471.020,1.55699e-13,1.55699e-13
471.060,1.62878e-13,1.62878e-13
471.100,1.69306e-13,1.69306e-13
471.140,1.70306e-13,1.70306e-13
471.180,1.67844e-13,1.67844e-13
471.220,1.65524e-13,1.65524e-13
471.260,1.64883e-13,1.64883e-13
471.300,1.64973e-13,1.64973e-13
471.340,1.62444e-13,1.62444e-13
471.380,1.55613e-13,1.55613e-13
471.420,1.48278e-13,1.48278e-13
471.460,1.47274e-13,1.47274e-13
471.500,1.52408e-13,1.52408e-13
471.540,1.58349e-13,1.58349e-13
471.580,1.64067e-13,1.64067e-13
471.620,1.70477e-13,1.70477e-13
471.660,1.73710e-13,1.73710e-13
471.700,1.73777e-13,1.73777e-13
471.740,1.72689e-13,1.72689e-13
471.780,1.71070e-13,1.71070e-13
471.820,1.71077e-13,1.71077e-13
471.860,1.72096e-13,1.72096e-13
471.900,1.75939e-13,1.75939e-13
471.940,1.78534e-13,1.78534e-13
471.980,1.79140e-13,1.79140e-13
472.020,1.79106e-13,1.79106e-13
472.060,1.75878e-13,1.75878e-13
472.100,1.73758e-13,1.73758e-13
472.140,1.72947e-13,1.72947e-13
472.180,1.70814e-13,1.70814e-13
472.220,1.67801e-13,1.67801e-13
472.260,1.67030e-13,1.67030e-13
472.300,1.69589e-13,1.69589e-13
472.340,1.72017e-13,1.72017e-13
472.380,1.75695e-13,1.75695e-13
472.420,1.77547e-13,1.77547e-13
472.460,1.78082e-13,1.78082e-13
472.500,1.78385e-13,1.78385e-13
472.540,1.79154e-13,1.79154e-13
472.580,1.78234e-13,1.78234e-13
472.620,1.74481e-13,1.74481e-13
472.660,1.67951e-13,1.67951e-13
472.700,1.59391e-13,1.59391e-13
472.740,1.52938e-13,1.52938e-13
472.780,1.50597e-13,1.50597e-13
472.820,1.51665e-13,1.51665e-13
472.860,1.51977e-13,1.51977e-13
472.900,1.52763e-13,1.52763e-13
472.940,1.53728e-13,1.53728e-13
472.980,1.52839e-13,1.52839e-13
473.020,1.52633e-13,1.52633e-13
473.060,1.53538e-13,1.53538e-13
473.100,1.54711e-13,1.54711e-13
473.140,1.56262e-13,1.56262e-13
473.180,1.60126e-13,1.60126e-13
473.220,1.64607e-13,1.64607e-13
473.260,1.68157e-13,1.68157e-13
473.300,1.68170e-13,1.68170e-13
473.340,1.64043e-13,1.64043e-13
473.380,1.61760e-13,1.61760e-13
473.420,1.65273e-13,1.65273e-13
473.460,1.69651e-13,1.69651e-13
473.500,1.71248e-13,1.71248e-13
473.540,1.68815e-13,1.68815e-13
473.580,1.62415e-13,1.62415e-13
473.620,1.54492e-13,1.54492e-13
473.660,1.47320e-13,1.47320e-13
473.700,1.46869e-13,1.46869e-13
473.740,1.53282e-13,1.53282e-13
473.780,1.63860e-13,1.63860e-13
473.820,1.72918e-13,1.72918e-13
473.860,1.74216e-13,1.74216e-13
473.900,1.73007e-13,1.73007e-13
473.940,1.72615e-13,1.72615e-13
473.980,1.69802e-13,1.69802e-13
474.020,1.65345e-13,1.65345e-13
474.060,1.62630e-13,1.62630e-13
474.100,1.60900e-13,1.60900e-13
474.140,1.62666e-13,1.62666e-13
474.180,1.67448e-13,1.67448e-13
474.220,1.70771e-13,1.70771e-13
474.260,1.72546e-13,1.72546e-13
474.300,1.73915e-13,1.73915e-13
474.340,1.75898e-13,1.75898e-13
474.380,1.74591e-13,1.74591e-13
474.420,1.70879e-13,1.70879e-13
474.460,1.68363e-13,1.68363e-13
474.500,1.67514e-13,1.67514e-13
474.540,1.67819e-13,1.67819e-13
474.580,1.68397e-13,1.68397e-13
474.620,1.71870e-13,1.71870e-13
474.660,1.76349e-13,1.76349e-13
474.700,1.79262e-13,1.79262e-13
474.740,1.77356e-13,1.77356e-13
474.780,1.72685e-13,1.72685e-13
474.820,1.71582e-13,1.71582e-13
474.860,1.72688e-13,1.72688e-13
474.900,1.73684e-13,1.73684e-13
474.940,1.72332e-13,1.72332e-13
474.980,1.72152e-13,1.72152e-13
475.020,1.72802e-13,1.72802e-13
475.060,1.74042e-13,1.74042e-13
475.100,1.73668e-13,1.73668e-13
475.140,1.70007e-13,1.70007e-13
475.180,1.66044e-13,1.66044e-13
475.220,1.64502e-13,1.64502e-13
475.260,1.65013e-13,1.65013e-13
475.300,1.67858e-13,1.67858e-13
475.340,1.65414e-13,1.65414e-13
475.380,1.59444e-13,1.59444e-13
475.420,1.55565e-13,1.55565e-13
475.460,1.58326e-13,1.58326e-13
475.500,1.62705e-13,1.62705e-13
475.540,1.62656e-13,1.62656e-13
475.580,1.59270e-13,1.59270e-13
475.620,1.57079e-13,1.57079e-13
475.660,1.59096e-13,1.59096e-13
475.700,1.62834e-13,1.62834e-13
475.740,1.64929e-13,1.64929e-13
475.780,1.65714e-13,1.65714e-13
475.820,1.67508e-13,1.67508e-13
475.860,1.69125e-13,1.69125e-13
475.900,1.69751e-13,1.69751e-13
475.940,1.71412e-13,1.71412e-13
475.980,1.73001e-13,1.73001e-13
476.020,1.74474e-13,1.74474e-13
476.060,1.72520e-13,1.72520e-13
476.100,1.67849e-13,1.67849e-13
476.140,1.61823e-13,1.61823e-13
476.180,1.55219e-13,1.55219e-13
476.220,1.47158e-13,1.47158e-13
476.260,1.45019e-13,1.45019e-13
476.300,1.59981e-13,1.59981e-13
476.340,1.63282e-13,1.63282e-13
476.380,1.61830e-13,1.61830e-13
476.420,1.60056e-13,1.60056e-13
476.460,1.58450e-13,1.58450e-13
476.500,1.57640e-13,1.57640e-13
476.540,1.53272e-13,1.53272e-13
476.580,1.49388e-13,1.49388e-13
476.620,1.47007e-13,1.47007e-13
476.660,1.49540e-13,1.49540e-13
476.700,1.57407e-13,1.57407e-13
476.740,1.64466e-13,1.64466e-13
476.780,1.64566e-13,1.64566e-13
476.820,1.61590e-13,1.61590e-13
476.860,1.63267e-13,1.63267e-13
476.900,1.67695e-13,1.67695e-13
476.940,1.74158e-13,1.74158e-13
476.980,1.78103e-13,1.78103e-13
477.020,1.77353e-13,1.77353e-13
477.060,1.73380e-13,1.73380e-13
477.100,1.67442e-13,1.67442e-13
477.140,1.62463e-13,1.62463e-13
477.180,1.62002e-13,1.62002e-13
477.220,1.64109e-13,1.64109e-13
477.260,1.64298e-13,1.64298e-13
477.300,1.65002e-13,1.65002e-13
477.340,1.68200e-13,1.68200e-13
477.380,1.72975e-13,1.72975e-13
477.420,1.80286e-13,1.80286e-13
477.460,1.81955e-13,1.81955e-13
477.500,1.82506e-13,1.82506e-13
477.540,1.79369e-13,1.79369e-13
477.580,1.74445e-13,1.74445e-13
477.620,1.70292e-13,1.70292e-13
477.660,1.70183e-13,1.70183e-13
477.700,1.74365e-13,1.74365e-13
477.740,1.78934e-13,1.78934e-13
477.780,1.80978e-13,1.80978e-13
477.820,1.80608e-13,1.80608e-13
477.860,1.79685e-13,1.79685e-13
477.900,1.78143e-13,1.78143e-13
477.940,1.74166e-13,1.74166e-13
477.980,1.71659e-13,1.71659e-13
478.020,1.72636e-13,1.72636e-13
478.060,1.75415e-13,1.75415e-13
478.100,1.78037e-13,1.78037e-13
478.140,1.77231e-13,1.77231e-13
478.180,1.76168e-13,1.76168e-13
478.220,1.74635e-13,1.74635e-13
478.260,1.70578e-13,1.70578e-13
478.300,1.61768e-13,1.61768e-13
478.340,1.53484e-13,1.53484e-13
478.380,1.54933e-13,1.54933e-13
478.420,1.64456e-13,1.64456e-13
478.460,1.74206e-13,1.74206e-13
478.500,1.78137e-13,1.78137e-13
478.540,1.76106e-13,1.76106e-13
478.580,1.67946e-13,1.67946e-13
478.620,1.57821e-13,1.57821e-13
478.660,1.52624e-13,1.52624e-13
478.700,1.55817e-13,1.55817e-13
478.740,1.65227e-13,1.65227e-13
478.780,1.69904e-13,1.69904e-13
478.820,1.69018e-13,1.69018e-13
478.860,1.67558e-13,1.67558e-13
478.900,1.63613e-13,1.63613e-13
478.940,1.59220e-13,1.59220e-13
478.980,1.60407e-13,1.60407e-13
479.020,1.65964e-13,1.65964e-13
479.060,1.67810e-13,1.67810e-13
479.100,1.69671e-13,1.69671e-13
479.140,1.71969e-13,1.71969e-13
479.180,1.70066e-13,1.70066e-13
479.220,1.67650e-13,1.67650e-13
479.260,1.67649e-13,1.67649e-13
479.300,1.71362e-13,1.71362e-13
479.340,1.76418e-13,1.76418e-13
479.380,1.81221e-13,1.81221e-13
479.420,1.84401e-13,1.84401e-13
479.460,1.83970e-13,1.83970e-13
479.500,1.84478e-13,1.84478e-13
479.540,1.84283e-13,1.84283e-13
479.580,1.80892e-13,1.80892e-13
479.620,1.79486e-13,1.79486e-13
479.660,1.79583e-13,1.79583e-13
479.700,1.79575e-13,1.79575e-13
479.740,1.79063e-13,1.79063e-13
479.780,1.74945e-13,1.74945e-13
479.820,1.68886e-13,1.68886e-13
479.860,1.66055e-13,1.66055e-13
479.900,1.65435e-13,1.65435e-13
479.940,1.64994e-13,1.64994e-13
479.980,1.64656e-13,1.64656e-13
480.020,1.62453e-13,1.62453e-13
480.060,1.63023e-13,1.63023e-13
480.100,1.66683e-13,1.66683e-13
480.140,1.72671e-13,1.72671e-13
480.180,1.77275e-13,1.77275e-13
480.220,1.80520e-13,1.80520e-13
480.260,1.78284e-13,1.78284e-13
480.300,1.77123e-13,1.77123e-13
480.340,1.79904e-13,1.79904e-13
480.380,1.79821e-13,1.79821e-13
480.420,1.75951e-13,1.75951e-13
480.460,1.70016e-13,1.70016e-13
480.500,1.64199e-13,1.64199e-13
480.540,1.65623e-13,1.65623e-13
480.580,1.70225e-13,1.70225e-13
480.620,1.75264e-13,1.75264e-13
480.660,1.75660e-13,1.75660e-13
480.700,1.69716e-13,1.69716e-13
480.740,1.65650e-13,1.65650e-13
480.780,1.63177e-13,1.63177e-13
480.820,1.62746e-13,1.62746e-13
480.860,1.63474e-13,1.63474e-13
480.900,1.65983e-13,1.65983e-13
480.940,1.70504e-13,1.70504e-13
480.980,1.74165e-13,1.74165e-13
481.020,1.74653e-13,1.74653e-13
481.060,1.71567e-13,1.71567e-13
481.100,1.71464e-13,1.71464e-13
481.140,1.74926e-13,1.74926e-13
481.180,1.75969e-13,1.75969e-13
481.220,1.77264e-13,1.77264e-13
481.260,1.75234e-13,1.75234e-13
481.300,1.72488e-13,1.72488e-13
481.340,1.72067e-13,1.72067e-13
481.380,1.72762e-13,1.72762e-13
481.420,1.73897e-13,1.73897e-13
481.460,1.75389e-13,1.75389e-13
481.500,1.75371e-13,1.75371e-13
481.540,1.76123e-13,1.76123e-13
481.580,1.79395e-13,1.79395e-13
481.620,1.79046e-13,1.79046e-13
481.660,1.82288e-13,1.82288e-13
481.700,1.80954e-13,1.80954e-13
481.740,1.78173e-13,1.78173e-13
481.780,1.77323e-13,1.77323e-13
481.820,1.77458e-13,1.77458e-13
481.860,1.79058e-13,1.79058e-13
481.900,1.80976e-13,1.80976e-13
481.940,1.83134e-13,1.83134e-13
481.980,1.83037e-13,1.83037e-13
482.020,1.80253e-13,1.80253e-13
482.060,1.78491e-13,1.78491e-13
482.100,1.76711e-13,1.76711e-13
482.140,1.77890e-13,1.77890e-13
482.180,1.79209e-13,1.79209e-13
482.220,1.78368e-13,1.78368e-13
482.260,1.73079e-13,1.73079e-13
482.300,1.63185e-13,1.63185e-13
482.340,1.53550e-13,1.53550e-13
482.380,1.50569e-13,1.50569e-13
482.420,1.56666e-13,1.56666e-13
482.460,1.65328e-13,1.65328e-13
482.500,1.70583e-13,1.70583e-13
482.540,1.73790e-13,1.73790e-13
482.580,1.76697e-13,1.76697e-13
482.620,1.78937e-13,1.78937e-13
482.660,1.79429e-13,1.79429e-13
482.700,1.77893e-13,1.77893e-13
482.740,1.76862e-13,1.76862e-13
482.780,1.74491e-13,1.74491e-13
482.820,1.74183e-13,1.74183e-13
482.860,1.69927e-13,1.69927e-13
482.900,1.63582e-13,1.63582e-13
482.940,1.62436e-13,1.62436e-13
482.980,1.68720e-13,1.68720e-13
483.020,1.76194e-13,1.76194e-13
483.060,1.75842e-13,1.75842e-13
483.100,1.69683e-13,1.69683e-13
483.140,1.66017e-13,1.66017e-13
483.180,1.64039e-13,1.64039e-13
483.220,1.64278e-13,1.64278e-13
483.260,1.64086e-13,1.64086e-13
483.300,1.67126e-13,1.67126e-13
483.340,1.73644e-13,1.73644e-13
483.380,1.74875e-13,1.74875e-13
483.420,1.75108e-13,1.75108e-13
483.460,1.75106e-13,1.75106e-13
483.500,1.75380e-13,1.75380e-13
483.540,1.75189e-13,1.75189e-13
483.580,1.72711e-13,1.72711e-13
483.620,1.71791e-13,1.71791e-13
483.660,1.72585e-13,1.72585e-13
483.700,1.76263e-13,1.76263e-13
483.740,1.79194e-13,1.79194e-13
483.780,1.77224e-13,1.77224e-13
483.820,1.71400e-13,1.71400e-13
483.860,1.64723e-13,1.64723e-13
483.900,1.64011e-13,1.64011e-13
483.940,1.63724e-13,1.63724e-13
483.980,1.60967e-13,1.60967e-13
484.020,1.57605e-13,1.57605e-13
484.060,1.57427e-13,1.57427e-13
484.100,1.62611e-13,1.62611e-13
484.140,1.68596e-13,1.68596e-13
484.180,1.71914e-13,1.71914e-13
484.220,1.71066e-13,1.71066e-13
484.260,1.66108e-13,1.66108e-13
484.300,1.60652e-13,1.60652e-13
484.340,1.59501e-13,1.59501e-13
484.380,1.62391e-13,1.62391e-13
484.420,1.67360e-13,1.67360e-13
484.460,1.73119e-13,1.73119e-13
484.500,1.77005e-13,1.77005e-13
484.540,1.77208e-13,1.77208e-13
484.580,1.75544e-13,1.75544e-13
484.620,1.75474e-13,1.75474e-13
484.660,1.77025e-13,1.77025e-13
484.700,1.76915e-13,1.76915e-13
484.740,1.75101e-13,1.75101e-13
484.780,1.72333e-13,1.72333e-13
484.820,1.67068e-13,1.67068e-13
484.860,1.62755e-13,1.62755e-13
484.900,1.61880e-13,1.61880e-13
484.940,1.64439e-13,1.64439e-13
484.980,1.70663e-13,1.70663e-13
485.020,1.76960e-13,1.76960e-13
485.060,1.79422e-13,1.79422e-13
485.100,1.77733e-13,1.77733e-13
485.140,1.72574e-13,1.72574e-13
485.180,1.68437e-13,1.68437e-13
485.220,1.69328e-13,1.69328e-13
485.260,1.69727e-13,1.69727e-13
485.300,1.71409e-13,1.71409e-13
485.340,1.72054e-13,1.72054e-13
485.380,1.70218e-13,1.70218e-13
485.420,1.67584e-13,1.67584e-13
485.460,1.62217e-13,1.62217e-13
485.500,1.51967e-13,1.51967e-13
485.540,1.42415e-13,1.42415e-13
485.580,1.42169e-13,1.42169e-13
485.620,1.48868e-13,1.48868e-13
485.660,1.56366e-13,1.56366e-13
485.700,1.61265e-13,1.61265e-13
485.740,1.60446e-13,1.60446e-13
485.780,1.60414e-13,1.60414e-13
485.820,1.59088e-13,1.59088e-13
485.860,1.56504e-13,1.56504e-13
485.900,1.49737e-13,1.49737e-13
485.940,1.37401e-13,1.37401e-13
485.980,1.27094e-13,1.27094e-13
486.020,1.22750e-13,1.22750e-13
486.060,1.14012e-13,1.14012e-13
486.100,9.82680e-14,9.82680e-14
486.140,8.81461e-14,8.81461e-14
486.180,9.36215e-14,9.36215e-14
486.220,1.11534e-13,1.11534e-13
486.260,1.30816e-13,1.30816e-13
486.300,1.43057e-13,1.43057e-13
486.340,1.45422e-13,1.45422e-13
486.380,1.44240e-13,1.44240e-13
486.420,1.45948e-13,1.45948e-13
486.460,1.49602e-13,1.49602e-13
486.500,1.55323e-13,1.55323e-13
486.540,1.59578e-13,1.59578e-13
486.580,1.59768e-13,1.59768e-13
486.620,1.59218e-13,1.59218e-13
486.660,1.61203e-13,1.61203e-13
486.700,1.64396e-13,1.64396e-13
486.740,1.63735e-13,1.63735e-13
486.780,1.58190e-13,1.58190e-13
486.820,1.56375e-13,1.56375e-13
486.860,1.60345e-13,1.60345e-13
486.900,1.66393e-13,1.66393e-13
486.940,1.68015e-13,1.68015e-13
486.980,1.65184e-13,1.65184e-13
487.020,1.57599e-13,1.57599e-13
487.060,1.46024e-13,1.46024e-13
487.100,1.29829e-13,1.29829e-13
487.140,1.17225e-13,1.17225e-13
487.180,1.14606e-13,1.14606e-13
487.220,1.22006e-13,1.22006e-13
487.260,1.37594e-13,1.37594e-13
487.300,1.50538e-13,1.50538e-13
487.340,1.56384e-13,1.56384e-13
487.380,1.60266e-13,1.60266e-13
487.420,1.64960e-13,1.64960e-13
487.460,1.65934e-13,1.65934e-13
487.500,1.61515e-13,1.61515e-13
487.540,1.58326e-13,1.58326e-13
487.580,1.58797e-13,1.58797e-13
487.620,1.60780e-13,1.60780e-13
487.660,1.66556e-13,1.66556e-13
487.700,1.70984e-13,1.70984e-13
487.740,1.65570e-13,1.65570e-13
487.780,1.54228e-13,1.54228e-13
487.820,1.47459e-13,1.47459e-13
487.860,1.54583e-13,1.54583e-13
487.900,1.69197e-13,1.69197e-13
487.940,1.79984e-13,1.79984e-13
487.980,1.81146e-13,1.81146e-13
488.020,1.80762e-13,1.80762e-13
488.060,1.78017e-13,1.78017e-13
488.100,1.69885e-13,1.69885e-13
488.140,1.59970e-13,1.59970e-13
488.180,1.53310e-13,1.53310e-13
488.220,1.55383e-13,1.55383e-13
488.260,1.65378e-13,1.65378e-13
488.300,1.73606e-13,1.73606e-13
488.340,1.75252e-13,1.75252e-13
488.380,1.72993e-13,1.72993e-13
488.420,1.70191e-13,1.70191e-13
488.460,1.64802e-13,1.64802e-13
488.500,1.57603e-13,1.57603e-13
488.540,1.52210e-13,1.52210e-13
488.580,1.50812e-13,1.50812e-13
488.620,1.51866e-13,1.51866e-13
488.660,1.51750e-13,1.51750e-13
488.700,1.50779e-13,1.50779e-13
488.740,1.53482e-13,1.53482e-13
488.780,1.58624e-13,1.58624e-13
488.820,1.59042e-13,1.59042e-13
488.860,1.53958e-13,1.53958e-13
488.900,1.50459e-13,1.50459e-13
488.940,1.54925e-13,1.54925e-13
488.980,1.59485e-13,1.59485e-13
489.020,1.51369e-13,1.51369e-13
489.060,1.30849e-13,1.30849e-13
489.100,1.11435e-13,1.11435e-13
489.140,1.06912e-13,1.06912e-13
489.180,1.19781e-13,1.19781e-13
489.220,1.41089e-13,1.41089e-13
489.260,1.58882e-13,1.58882e-13
489.300,1.68650e-13,1.68650e-13
489.340,1.72964e-13,1.72964e-13
489.380,1.75438e-13,1.75438e-13
489.420,1.79325e-13,1.79325e-13
489.460,1.81621e-13,1.81621e-13
489.500,1.83449e-13,1.83449e-13
489.540,1.82558e-13,1.82558e-13
489.580,1.82958e-13,1.82958e-13
489.620,1.80710e-13,1.80710e-13
489.660,1.78990e-13,1.78990e-13
489.700,1.78099e-13,1.78099e-13
489.740,1.77661e-13,1.77661e-13
489.780,1.79590e-13,1.79590e-13
489.820,1.81707e-13,1.81707e-13
489.860,1.81513e-13,1.81513e-13
489.900,1.79277e-13,1.79277e-13
489.940,1.74439e-13,1.74439e-13
489.980,1.68417e-13,1.68417e-13
490.020,1.65424e-13,1.65424e-13
490.060,1.67084e-13,1.67084e-13
490.100,1.73091e-13,1.73091e-13
490.140,1.77486e-13,1.77486e-13
490.180,1.78779e-13,1.78779e-13
490.220,1.75331e-13,1.75331e-13
490.260,1.68539e-13,1.68539e-13
490.300,1.60396e-13,1.60396e-13
490.340,1.54776e-13,1.54776e-13
490.380,1.56882e-13,1.56882e-13
490.420,1.61601e-13,1.61601e-13
490.460,1.64790e-13,1.64790e-13
490.500,1.70581e-13,1.70581e-13
490.540,1.75948e-13,1.75948e-13
490.580,1.79531e-13,1.79531e-13
490.620,1.80632e-13,1.80632e-13
490.660,1.79841e-13,1.79841e-13
490.700,1.77099e-13,1.77099e-13
490.740,1.72527e-13,1.72527e-13
490.780,1.68873e-13,1.68873e-13
490.820,1.68029e-13,1.68029e-13
490.860,1.68849e-13,1.68849e-13
490.900,1.67608e-13,1.67608e-13
490.940,1.60473e-13,1.60473e-13
490.980,1.50913e-13,1.50913e-13
491.020,1.45598e-13,1.45598e-13
491.060,1.45996e-13,1.45996e-13
491.100,1.53012e-13,1.53012e-13
491.140,1.57720e-13,1.57720e-13
491.180,1.59279e-13,1.59279e-13
491.220,1.63942e-13,1.63942e-13
491.260,1.70402e-13,1.70402e-13
491.300,1.72287e-13,1.72287e-13
491.340,1.68676e-13,1.68676e-13
491.380,1.65621e-13,1.65621e-13
491.420,1.68732e-13,1.68732e-13
491.460,1.74802e-13,1.74802e-13
491.500,1.78090e-13,1.78090e-13
491.540,1.81370e-13,1.81370e-13
491.580,1.79935e-13,1.79935e-13
491.620,1.78456e-13,1.78456e-13
491.660,1.74240e-13,1.74240e-13
491.700,1.69400e-13,1.69400e-13
491.740,1.64614e-13,1.64614e-13
491.780,1.57044e-13,1.57044e-13
491.820,1.44734e-13,1.44734e-13
491.860,1.29976e-13,1.29976e-13
491.900,1.20732e-13,1.20732e-13
491.940,1.21299e-13,1.21299e-13
491.980,1.21833e-13,1.21833e-13
492.020,1.13658e-13,1.13658e-13
492.060,1.09085e-13,1.09085e-13
492.100,1.20514e-13,1.20514e-13
492.140,1.38452e-13,1.38452e-13
492.180,1.50221e-13,1.50221e-13
492.220,1.55117e-13,1.55117e-13
492.260,1.61479e-13,1.61479e-13
492.300,1.65625e-13,1.65625e-13
492.340,1.62700e-13,1.62700e-13
492.380,1.57105e-13,1.57105e-13
492.420,1.52501e-13,1.52501e-13
492.460,1.50458e-13,1.50458e-13
492.500,1.52770e-13,1.52770e-13
492.540,1.58059e-13,1.58059e-13
492.580,1.66724e-13,1.66724e-13
492.620,1.73166e-13,1.73166e-13
492.660,1.76691e-13,1.76691e-13
