wave,flux,fluxerr
496.180,4.66635e-13,4.66635e-13
496.220,4.60804e-13,4.60804e-13
496.260,4.59442e-13,4.59442e-13
496.300,4.65581e-13,4.65581e-13
496.340,4.74296e-13,4.74296e-13
496.380,4.78987e-13,4.78987e-13
496.420,4.74845e-13,4.74845e-13
496.460,4.63909e-13,4.63909e-13
496.500,4.56224e-13,4.56224e-13
496.540,4.43821e-13,4.43821e-13
496.580,4.33843e-13,4.33843e-13
496.620,4.31038e-13,4.31038e-13
496.660,4.44370e-13,4.44370e-13
496.700,4.58124e-13,4.58124e-13
496.740,4.56657e-13,4.56657e-13
496.780,4.44013e-13,4.44013e-13
496.820,4.32827e-13,4.32827e-13
496.860,4.33130e-13,4.33130e-13
496.900,4.43957e-13,4.43957e-13
496.940,4.52100e-13,4.52100e-13
496.980,4.42695e-13,4.42695e-13
497.020,4.31340e-13,4.31340e-13
497.060,4.34291e-13,4.34291e-13
497.100,4.42699e-13,4.42699e-13
497.140,4.51141e-13,4.51141e-13
497.180,4.60584e-13,4.60584e-13
497.220,4.67178e-13,4.67178e-13
497.260,4.63360e-13,4.63360e-13
497.300,4.53000e-13,4.53000e-13
497.340,4.54113e-13,4.54113e-13
497.380,4.67535e-13,4.67535e-13
497.420,4.73846e-13,4.73846e-13
497.460,4.73513e-13,4.73513e-13
497.500,4.69304e-13,4.69304e-13
497.540,4.64965e-13,4.64965e-13
497.580,4.59779e-13,4.59779e-13
497.620,4.53479e-13,4.53479e-13
497.660,4.60415e-13,4.60415e-13
497.700,4.68505e-13,4.68505e-13
497.740,4.63676e-13,4.63676e-13
497.780,4.52037e-13,4.52037e-13
497.820,4.36046e-13,4.36046e-13
497.860,4.26159e-13,4.26159e-13
497.900,4.34814e-13,4.34814e-13
497.940,4.41236e-13,4.41236e-13
497.980,4.37999e-13,4.37999e-13
498.020,4.35384e-13,4.35384e-13
498.060,4.44516e-13,4.44516e-13
498.100,4.51276e-13,4.51276e-13
498.140,4.34596e-13,4.34596e-13
498.180,4.15659e-13,4.15659e-13
498.220,3.98234e-13,3.98234e-13
498.260,3.80902e-13,3.80902e-13
498.300,3.75397e-13,3.75397e-13
498.340,3.77189e-13,3.77189e-13
498.380,3.82260e-13,3.82260e-13
498.420,3.98400e-13,3.98400e-13
498.460,4.11887e-13,4.11887e-13
498.500,4.14401e-13,4.14401e-13
498.540,4.05079e-13,4.05079e-13
498.580,4.08685e-13,4.08685e-13
498.620,4.30426e-13,4.30426e-13
498.660,4.51783e-13,4.51783e-13
498.700,4.63517e-13,4.63517e-13
498.740,4.67244e-13,4.67244e-13
498.780,4.69159e-13,4.69159e-13
498.820,4.65417e-13,4.65417e-13
498.860,4.50358e-13,4.50358e-13
498.900,4.40608e-13,4.40608e-13
498.940,4.49379e-13,4.49379e-13
498.980,4.57780e-13,4.57780e-13
499.020,4.54409e-13,4.54409e-13
499.060,4.36953e-13,4.36953e-13
499.100,4.13924e-13,4.13924e-13
499.140,4.14956e-13,4.14956e-13
499.180,4.37335e-13,4.37335e-13
499.220,4.56643e-13,4.56643e-13
499.260,4.63882e-13,4.63882e-13
499.300,4.59275e-13,4.59275e-13
499.340,4.42183e-13,4.42183e-13
499.380,4.25907e-13,4.25907e-13
499.420,4.28207e-13,4.28207e-13
499.460,4.45160e-13,4.45160e-13
499.500,4.61117e-13,4.61117e-13
499.540,4.63254e-13,4.63254e-13
499.580,4.63413e-13,4.63413e-13
499.620,4.57939e-13,4.57939e-13
499.660,4.49997e-13,4.49997e-13
499.700,4.49545e-13,4.49545e-13
499.740,4.52192e-13,4.52192e-13
499.780,4.57295e-13,4.57295e-13
499.820,4.57041e-13,4.57041e-13
499.860,4.46721e-13,4.46721e-13
499.900,4.33595e-13,4.33595e-13
499.940,4.22230e-13,4.22230e-13
499.980,4.19058e-13,4.19058e-13
500.020,4.19306e-13,4.19306e-13
500.060,4.21678e-13,4.21678e-13
500.100,4.25292e-13,4.25292e-13
500.140,4.20939e-13,4.20939e-13
500.180,4.16400e-13,4.16400e-13
500.220,4.19796e-13,4.19796e-13
500.260,4.21352e-13,4.21352e-13
500.300,4.27186e-13,4.27186e-13
500.340,4.35749e-13,4.35749e-13
500.380,4.38825e-13,4.38825e-13
500.420,4.42605e-13,4.42605e-13
500.460,4.42274e-13,4.42274e-13
500.500,4.28742e-13,4.28742e-13
500.540,4.01325e-13,4.01325e-13
500.580,3.71579e-13,3.71579e-13
500.620,3.72248e-13,3.72248e-13
500.660,3.88992e-13,3.88992e-13
500.700,3.97912e-13,3.97912e-13
500.740,4.09133e-13,4.09133e-13
500.780,4.31344e-13,4.31344e-13
500.820,4.53057e-13,4.53057e-13
500.860,4.64063e-13,4.64063e-13
500.900,4.62706e-13,4.62706e-13
500.940,4.53435e-13,4.53435e-13
500.980,4.44636e-13,4.44636e-13
501.020,4.41001e-13,4.41001e-13
501.060,4.47718e-13,4.47718e-13
501.100,4.47976e-13,4.47976e-13
501.140,4.37710e-13,4.37710e-13
501.180,4.14848e-13,4.14848e-13
501.220,3.93660e-13,3.93660e-13
501.260,3.96153e-13,3.96153e-13
501.300,4.04227e-13,4.04227e-13
501.340,4.01201e-13,4.01201e-13
501.380,3.89189e-13,3.89189e-13
501.420,3.80594e-13,3.80594e-13
501.460,3.88090e-13,3.88090e-13
501.500,4.02517e-13,4.02517e-13
501.540,4.22515e-13,4.22515e-13
501.580,4.31818e-13,4.31818e-13
501.620,4.31067e-13,4.31067e-13
501.660,4.21757e-13,4.21757e-13
501.700,4.20431e-13,4.20431e-13
501.740,4.11757e-13,4.11757e-13
501.780,3.93795e-13,3.93795e-13
501.820,3.78969e-13,3.78969e-13
501.860,3.87790e-13,3.87790e-13
501.900,4.15222e-13,4.15222e-13
501.940,4.31256e-13,4.31256e-13
501.980,4.32825e-13,4.32825e-13
502.020,4.33330e-13,4.33330e-13
502.060,4.41949e-13,4.41949e-13
502.100,4.46323e-13,4.46323e-13
502.140,4.37128e-13,4.37128e-13
502.180,4.22014e-13,4.22014e-13
502.220,4.12660e-13,4.12660e-13
502.260,4.12825e-13,4.12825e-13
502.300,4.21387e-13,4.21387e-13
502.340,4.34710e-13,4.34710e-13
502.380,4.47517e-13,4.47517e-13
502.420,4.50618e-13,4.50618e-13
502.460,4.41365e-13,4.41365e-13
502.500,4.32479e-13,4.32479e-13
502.540,4.33071e-13,4.33071e-13
502.580,4.43723e-13,4.43723e-13
502.620,4.55072e-13,4.55072e-13
502.660,4.42537e-13,4.42537e-13
502.700,4.20182e-13,4.20182e-13
502.740,4.01983e-13,4.01983e-13
502.780,3.99636e-13,3.99636e-13
502.820,4.16418e-13,4.16418e-13
502.860,4.40439e-13,4.40439e-13
502.900,4.56224e-13,4.56224e-13
502.940,4.56296e-13,4.56296e-13
502.980,4.51640e-13,4.51640e-13
503.020,4.51498e-13,4.51498e-13
503.060,4.41413e-13,4.41413e-13
503.100,4.39004e-13,4.39004e-13
503.140,4.49317e-13,4.49317e-13
503.180,4.56805e-13,4.56805e-13
503.220,4.62949e-13,4.62949e-13
503.260,4.64967e-13,4.64967e-13
503.300,4.66715e-13,4.66715e-13
503.340,4.69403e-13,4.69403e-13
503.380,4.71913e-13,4.71913e-13
503.420,4.72099e-13,4.72099e-13
503.460,4.60658e-13,4.60658e-13
503.500,4.35684e-13,4.35684e-13
503.540,4.09795e-13,4.09795e-13
503.580,3.92159e-13,3.92159e-13
503.620,3.92443e-13,3.92443e-13
503.660,4.12506e-13,4.12506e-13
503.700,4.32415e-13,4.32415e-13
503.740,4.44480e-13,4.44480e-13
503.780,4.43651e-13,4.43651e-13
503.820,4.32226e-13,4.32226e-13
503.860,4.17183e-13,4.17183e-13
503.900,4.10172e-13,4.10172e-13
503.940,4.11026e-13,4.11026e-13
503.980,4.10797e-13,4.10797e-13
504.020,4.06157e-13,4.06157e-13
504.060,3.84013e-13,3.84013e-13
504.100,3.49670e-13,3.49670e-13
504.140,3.30926e-13,3.30926e-13
504.180,3.47294e-13,3.47294e-13
504.220,3.90948e-13,3.90948e-13
504.260,4.28138e-13,4.28138e-13
504.300,4.46307e-13,4.46307e-13
504.340,4.50326e-13,4.50326e-13
504.380,4.46530e-13,4.46530e-13
504.420,4.45934e-13,4.45934e-13
504.460,4.53395e-13,4.53395e-13
504.500,4.61039e-13,4.61039e-13
504.540,4.65972e-13,4.65972e-13
504.580,4.71104e-13,4.71104e-13
504.620,4.74356e-13,4.74356e-13
504.660,4.75770e-13,4.75770e-13
504.700,4.73247e-13,4.73247e-13
504.740,4.61453e-13,4.61453e-13
504.780,4.42142e-13,4.42142e-13
504.820,4.21440e-13,4.21440e-13
504.860,4.14832e-13,4.14832e-13
504.900,4.18539e-13,4.18539e-13
504.940,4.16032e-13,4.16032e-13
504.980,4.15464e-13,4.15464e-13
505.020,4.29483e-13,4.29483e-13
505.060,4.41935e-13,4.41935e-13
505.100,4.36053e-13,4.36053e-13
505.140,4.17170e-13,4.17170e-13
505.180,4.09161e-13,4.09161e-13
505.220,4.20979e-13,4.20979e-13
505.260,4.34382e-13,4.34382e-13
505.300,4.45466e-13,4.45466e-13
505.340,4.51422e-13,4.51422e-13
505.380,4.55826e-13,4.55826e-13
505.420,4.61810e-13,4.61810e-13
505.460,4.62954e-13,4.62954e-13
505.500,4.62630e-13,4.62630e-13
505.540,4.64474e-13,4.64474e-13
505.580,4.59218e-13,4.59218e-13
505.620,4.58036e-13,4.58036e-13
505.660,4.58421e-13,4.58421e-13
505.700,4.57003e-13,4.57003e-13
505.740,4.56652e-13,4.56652e-13
505.780,4.58341e-13,4.58341e-13
505.820,4.59815e-13,4.59815e-13
505.860,4.61661e-13,4.61661e-13
505.900,4.63796e-13,4.63796e-13
505.940,4.60552e-13,4.60552e-13
505.980,4.53206e-13,4.53206e-13
506.020,4.52859e-13,4.52859e-13
506.060,4.62974e-13,4.62974e-13
506.100,4.73562e-13,4.73562e-13
506.140,4.72411e-13,4.72411e-13
506.180,4.67793e-13,4.67793e-13
506.220,4.65766e-13,4.65766e-13
506.260,4.70282e-13,4.70282e-13
506.300,4.73007e-13,4.73007e-13
506.340,4.72770e-13,4.72770e-13
506.380,4.62718e-13,4.62718e-13
506.420,4.36186e-13,4.36186e-13
506.460,4.02775e-13,4.02775e-13
506.500,3.88088e-13,3.88088e-13
506.540,4.08163e-13,4.08163e-13
506.580,4.39318e-13,4.39318e-13
506.620,4.49545e-13,4.49545e-13
506.660,4.46682e-13,4.46682e-13
506.700,4.40931e-13,4.40931e-13
506.740,4.38531e-13,4.38531e-13
506.780,4.43874e-13,4.43874e-13
506.820,4.39218e-13,4.39218e-13
506.860,4.27110e-13,4.27110e-13
506.900,4.28306e-13,4.28306e-13
506.940,4.41792e-13,4.41792e-13
506.980,4.54770e-13,4.54770e-13
507.020,4.64148e-13,4.64148e-13
507.060,4.67972e-13,4.67972e-13
507.100,4.63703e-13,4.63703e-13
507.140,4.49057e-13,4.49057e-13
507.180,4.24555e-13,4.24555e-13
507.220,4.13347e-13,4.13347e-13
507.260,4.15826e-13,4.15826e-13
507.300,4.30112e-13,4.30112e-13
507.340,4.44459e-13,4.44459e-13
507.380,4.54329e-13,4.54329e-13
507.420,4.50180e-13,4.50180e-13
507.460,4.34259e-13,4.34259e-13
507.500,4.29052e-13,4.29052e-13
507.540,4.37088e-13,4.37088e-13
507.580,4.40543e-13,4.40543e-13
507.620,4.39367e-13,4.39367e-13
507.660,4.41091e-13,4.41091e-13
507.700,4.53231e-13,4.53231e-13
507.740,4.65113e-13,4.65113e-13
507.780,4.64558e-13,4.64558e-13
507.820,4.54191e-13,4.54191e-13
507.860,4.26550e-13,4.26550e-13
507.900,3.94282e-13,3.94282e-13
507.940,3.77591e-13,3.77591e-13
507.980,3.75821e-13,3.75821e-13
508.020,3.79658e-13,3.79658e-13
508.060,3.88367e-13,3.88367e-13
508.100,4.04579e-13,4.04579e-13
508.140,4.23624e-13,4.23624e-13
508.180,4.36321e-13,4.36321e-13
508.220,4.37810e-13,4.37810e-13
508.260,4.30930e-13,4.30930e-13
508.300,4.22553e-13,4.22553e-13
508.340,4.14126e-13,4.14126e-13
508.380,4.13776e-13,4.13776e-13
508.420,4.25189e-13,4.25189e-13
508.460,4.40103e-13,4.40103e-13
508.500,4.50832e-13,4.50832e-13
508.540,4.56377e-13,4.56377e-13
508.580,4.57860e-13,4.57860e-13
508.620,4.56892e-13,4.56892e-13
508.660,4.51815e-13,4.51815e-13
508.700,4.41369e-13,4.41369e-13
508.740,4.41669e-13,4.41669e-13
508.780,4.43114e-13,4.43114e-13
508.820,4.45824e-13,4.45824e-13
508.860,4.47103e-13,4.47103e-13
508.900,4.47655e-13,4.47655e-13
508.940,4.53855e-13,4.53855e-13
508.980,4.59905e-13,4.59905e-13
509.020,4.55577e-13,4.55577e-13
509.060,4.45040e-13,4.45040e-13
509.100,4.41909e-13,4.41909e-13
509.140,4.50119e-13,4.50119e-13
509.180,4.56660e-13,4.56660e-13
509.220,4.58899e-13,4.58899e-13
509.260,4.61493e-13,4.61493e-13
509.300,4.66792e-13,4.66792e-13
509.340,4.67168e-13,4.67168e-13
509.380,4.62397e-13,4.62397e-13
509.420,4.58427e-13,4.58427e-13
509.460,4.56272e-13,4.56272e-13
509.500,4.57072e-13,4.57072e-13
509.540,4.61254e-13,4.61254e-13
509.580,4.61028e-13,4.61028e-13
509.620,4.49864e-13,4.49864e-13
509.660,4.31862e-13,4.31862e-13
509.700,4.16367e-13,4.16367e-13
509.740,4.15219e-13,4.15219e-13
509.780,4.19061e-13,4.19061e-13
509.820,4.06474e-13,4.06474e-13
509.860,3.86679e-13,3.86679e-13
509.900,3.78006e-13,3.78006e-13
509.940,3.88287e-13,3.88287e-13
509.980,4.07067e-13,4.07067e-13
510.020,4.23781e-13,4.23781e-13
510.060,4.37803e-13,4.37803e-13
510.100,4.49988e-13,4.49988e-13
510.140,4.60934e-13,4.60934e-13
510.180,4.66374e-13,4.66374e-13
510.220,4.63068e-13,4.63068e-13
510.260,4.52344e-13,4.52344e-13
510.300,4.48143e-13,4.48143e-13
510.340,4.48334e-13,4.48334e-13
510.380,4.43756e-13,4.43756e-13
510.420,4.39137e-13,4.39137e-13
510.460,4.42232e-13,4.42232e-13
510.500,4.40791e-13,4.40791e-13
510.540,4.35131e-13,4.35131e-13
510.580,4.39505e-13,4.39505e-13
510.620,4.46151e-13,4.46151e-13
510.660,4.42791e-13,4.42791e-13
510.700,4.22785e-13,4.22785e-13
510.740,3.96360e-13,3.96360e-13
510.780,3.99740e-13,3.99740e-13
510.820,4.23752e-13,4.23752e-13
510.860,4.42715e-13,4.42715e-13
510.900,4.41571e-13,4.41571e-13
510.940,4.29311e-13,4.29311e-13
510.980,4.16266e-13,4.16266e-13
511.020,4.04891e-13,4.04891e-13
511.060,4.09310e-13,4.09310e-13
511.100,4.31156e-13,4.31156e-13
511.140,4.47320e-13,4.47320e-13
511.180,4.56071e-13,4.56071e-13
511.220,4.59564e-13,4.59564e-13
511.260,4.57019e-13,4.57019e-13
511.300,4.52821e-13,4.52821e-13
511.340,4.54165e-13,4.54165e-13
511.380,4.53144e-13,4.53144e-13
511.420,4.52797e-13,4.52797e-13
511.460,4.51023e-13,4.51023e-13
511.500,4.42427e-13,4.42427e-13
511.540,4.34520e-13,4.34520e-13
511.580,4.33495e-13,4.33495e-13
511.620,4.41093e-13,4.41093e-13
511.660,4.56222e-13,4.56222e-13
511.700,4.63326e-13,4.63326e-13
511.740,4.65382e-13,4.65382e-13
511.780,4.65404e-13,4.65404e-13
511.820,4.64829e-13,4.64829e-13
511.860,4.62578e-13,4.62578e-13
511.900,4.62479e-13,4.62479e-13
511.940,4.60984e-13,4.60984e-13
511.980,4.60503e-13,4.60503e-13
512.020,4.55048e-13,4.55048e-13
512.060,4.45176e-13,4.45176e-13
512.100,4.40288e-13,4.40288e-13
512.140,4.35379e-13,4.35379e-13
512.180,4.35185e-13,4.35185e-13
512.220,4.46886e-13,4.46886e-13
512.260,4.43078e-13,4.43078e-13
512.300,4.25858e-13,4.25858e-13
512.340,4.08113e-13,4.08113e-13
512.380,4.08589e-13,4.08589e-13
512.420,4.22537e-13,4.22537e-13
512.460,4.20770e-13,4.20770e-13
512.500,4.07283e-13,4.07283e-13
512.540,4.06284e-13,4.06284e-13
512.580,4.17327e-13,4.17327e-13
512.620,4.27799e-13,4.27799e-13
512.660,4.31599e-13,4.31599e-13
512.700,4.25491e-13,4.25491e-13
512.740,4.19032e-13,4.19032e-13
512.780,4.19730e-13,4.19730e-13
512.820,4.27109e-13,4.27109e-13
512.860,4.25066e-13,4.25066e-13
512.900,4.10816e-13,4.10816e-13
512.940,4.04661e-13,4.04661e-13
512.980,4.15078e-13,4.15078e-13
513.020,4.30105e-13,4.30105e-13
513.060,4.40275e-13,4.40275e-13
513.100,4.37645e-13,4.37645e-13
513.140,4.25973e-13,4.25973e-13
513.180,4.25764e-13,4.25764e-13
513.220,4.35629e-13,4.35629e-13
513.260,4.42291e-13,4.42291e-13
513.300,4.33894e-13,4.33894e-13
513.340,4.23155e-13,4.23155e-13
513.380,4.18546e-13,4.18546e-13
513.420,4.29296e-13,4.29296e-13
513.460,4.46104e-13,4.46104e-13
513.500,4.57081e-13,4.57081e-13
513.540,4.59435e-13,4.59435e-13
513.580,4.54694e-13,4.54694e-13
513.620,4.45091e-13,4.45091e-13
513.660,4.26892e-13,4.26892e-13
513.700,4.04138e-13,4.04138e-13
513.740,4.02497e-13,4.02497e-13
513.780,4.21883e-13,4.21883e-13
513.820,4.35238e-13,4.35238e-13
513.860,4.18748e-13,4.18748e-13
513.900,3.82484e-13,3.82484e-13
513.940,3.64510e-13,3.64510e-13
513.980,3.89479e-13,3.89479e-13
514.020,4.28196e-13,4.28196e-13
514.060,4.47477e-13,4.47477e-13
514.100,4.42592e-13,4.42592e-13
514.140,4.28005e-13,4.28005e-13
514.180,4.14001e-13,4.14001e-13
514.220,3.91875e-13,3.91875e-13
514.260,3.75728e-13,3.75728e-13
514.300,3.83825e-13,3.83825e-13
514.340,4.14147e-13,4.14147e-13
514.380,4.40660e-13,4.40660e-13
514.420,4.49901e-13,4.49901e-13
514.460,4.46163e-13,4.46163e-13
514.500,4.38281e-13,4.38281e-13
514.540,4.31932e-13,4.31932e-13
514.580,4.25471e-13,4.25471e-13
514.620,4.18022e-13,4.18022e-13
514.660,4.18032e-13,4.18032e-13
514.700,4.22625e-13,4.22625e-13
514.740,4.15636e-13,4.15636e-13
514.780,4.05611e-13,4.05611e-13
514.820,4.00689e-13,4.00689e-13
514.860,4.17676e-13,4.17676e-13
514.900,4.39463e-13,4.39463e-13
514.940,4.52155e-13,4.52155e-13
514.980,4.49970e-13,4.49970e-13
515.020,4.34957e-13,4.34957e-13
515.060,4.19692e-13,4.19692e-13
515.100,4.15391e-13,4.15391e-13
515.140,4.16293e-13,4.16293e-13
515.180,4.15352e-13,4.15352e-13
515.220,4.20563e-13,4.20563e-13
515.260,4.29176e-13,4.29176e-13
515.300,4.26707e-13,4.26707e-13
515.340,4.17293e-13,4.17293e-13
515.380,4.15951e-13,4.15951e-13
515.420,4.17963e-13,4.17963e-13
515.460,4.25639e-13,4.25639e-13
515.500,4.25946e-13,4.25946e-13
515.540,4.23364e-13,4.23364e-13
515.580,4.26812e-13,4.26812e-13
515.620,4.34841e-13,4.34841e-13
515.660,4.42564e-13,4.42564e-13
515.700,4.45868e-13,4.45868e-13
515.740,4.47590e-13,4.47590e-13
515.780,4.49009e-13,4.49009e-13
515.820,4.52931e-13,4.52931e-13
515.860,4.43712e-13,4.43712e-13
515.900,4.34816e-13,4.34816e-13
515.940,4.36998e-13,4.36998e-13
515.980,4.46121e-13,4.46121e-13
516.020,4.52122e-13,4.52122e-13
516.060,4.52589e-13,4.52589e-13
516.100,4.48694e-13,4.48694e-13
516.140,4.38671e-13,4.38671e-13
516.180,4.19349e-13,4.19349e-13
516.220,4.02936e-13,4.02936e-13
516.260,4.09757e-13,4.09757e-13
516.300,4.24766e-13,4.24766e-13
516.340,4.32335e-13,4.32335e-13
516.380,4.28474e-13,4.28474e-13
516.420,4.19047e-13,4.19047e-13
516.460,4.04861e-13,4.04861e-13
516.500,3.93446e-13,3.93446e-13
516.540,3.89474e-13,3.89474e-13
516.580,3.82118e-13,3.82118e-13
516.620,3.64120e-13,3.64120e-13
516.660,3.32045e-13,3.32045e-13
516.700,2.89021e-13,2.89021e-13
516.740,2.69777e-13,2.69777e-13
516.780,2.96533e-13,2.96533e-13
516.820,3.23637e-13,3.23637e-13
516.860,3.25700e-13,3.25700e-13
516.900,3.33374e-13,3.33374e-13
516.940,3.69348e-13,3.69348e-13
516.980,4.11111e-13,4.11111e-13
517.020,4.26722e-13,4.26722e-13
517.060,4.15730e-13,4.15730e-13
517.100,3.89566e-13,3.89566e-13
517.140,3.53669e-13,3.53669e-13
517.180,3.10276e-13,3.10276e-13
517.220,2.63325e-13,2.63325e-13
517.260,2.34072e-13,2.34072e-13
517.300,2.49838e-13,2.49838e-13
517.340,2.99016e-13,2.99016e-13
517.380,3.54606e-13,3.54606e-13
517.420,3.98696e-13,3.98696e-13
517.460,4.27200e-13,4.27200e-13
517.500,4.39777e-13,4.39777e-13
517.540,4.44972e-13,4.44972e-13
517.580,4.43711e-13,4.43711e-13
517.620,4.37941e-13,4.37941e-13
517.660,4.36189e-13,4.36189e-13
517.700,4.38519e-13,4.38519e-13
517.740,4.41910e-13,4.41910e-13
517.780,4.47870e-13,4.47870e-13
517.820,4.51287e-13,4.51287e-13
517.860,4.52849e-13,4.52849e-13
517.900,4.51272e-13,4.51272e-13
517.940,4.46609e-13,4.46609e-13
517.980,4.38278e-13,4.38278e-13
518.020,4.34740e-13,4.34740e-13
518.060,4.35320e-13,4.35320e-13
518.100,4.32503e-13,4.32503e-13
518.140,4.22552e-13,4.22552e-13
518.180,4.06921e-13,4.06921e-13
518.220,3.80859e-13,3.80859e-13
518.260,3.34227e-13,3.34227e-13
518.300,2.73499e-13,2.73499e-13
518.340,2.23638e-13,2.23638e-13
518.380,2.17914e-13,2.17914e-13
518.420,2.56608e-13,2.56608e-13
518.460,3.14843e-13,3.14843e-13
518.500,3.66547e-13,3.66547e-13
518.540,3.99084e-13,3.99084e-13
518.580,4.11115e-13,4.11115e-13
518.620,4.19249e-13,4.19249e-13
518.660,4.33706e-13,4.33706e-13
518.700,4.41514e-13,4.41514e-13
518.740,4.38289e-13,4.38289e-13
518.780,4.29933e-13,4.29933e-13
518.820,4.08692e-13,4.08692e-13
518.860,3.91766e-13,3.91766e-13
518.900,4.00898e-13,4.00898e-13
518.940,4.29345e-13,4.29345e-13
518.980,4.49458e-13,4.49458e-13
519.020,4.56089e-13,4.56089e-13
519.060,4.44898e-13,4.44898e-13
519.100,4.18302e-13,4.18302e-13
519.140,3.88939e-13,3.88939e-13
519.180,3.70107e-13,3.70107e-13
519.220,3.64000e-13,3.64000e-13
519.260,3.68706e-13,3.68706e-13
519.300,3.89344e-13,3.89344e-13
519.340,4.18391e-13,4.18391e-13
519.380,4.39579e-13,4.39579e-13
519.420,4.38109e-13,4.38109e-13
519.460,4.21614e-13,4.21614e-13
519.500,4.00319e-13,4.00319e-13
519.540,3.94409e-13,3.94409e-13
519.580,4.02166e-13,4.02166e-13
519.620,4.13046e-13,4.13046e-13
519.660,4.25178e-13,4.25178e-13
519.700,4.28963e-13,4.28963e-13
519.740,4.22531e-13,4.22531e-13
519.780,4.20811e-13,4.20811e-13
519.820,4.23343e-13,4.23343e-13
519.860,4.28509e-13,4.28509e-13
519.900,4.37983e-13,4.37983e-13
519.940,4.47363e-13,4.47363e-13
519.980,4.48970e-13,4.48970e-13
520.020,4.45594e-13,4.45594e-13
520.060,4.46688e-13,4.46688e-13
520.100,4.50475e-13,4.50475e-13
520.140,4.47301e-13,4.47301e-13
520.180,4.31892e-13,4.31892e-13
520.220,4.16144e-13,4.16144e-13
520.260,4.20928e-13,4.20928e-13
520.300,4.42274e-13,4.42274e-13
520.340,4.52109e-13,4.52109e-13
520.380,4.39173e-13,4.39173e-13
520.420,4.12285e-13,4.12285e-13
520.460,3.97107e-13,3.97107e-13
520.500,4.01681e-13,4.01681e-13
520.540,3.98503e-13,3.98503e-13
520.580,3.84674e-13,3.84674e-13
520.620,3.87674e-13,3.87674e-13
520.660,4.13322e-13,4.13322e-13
520.700,4.36334e-13,4.36334e-13
520.740,4.35434e-13,4.35434e-13
520.780,4.08529e-13,4.08529e-13
520.820,3.74410e-13,3.74410e-13
520.860,3.68222e-13,3.68222e-13
520.900,3.95142e-13,3.95142e-13
520.940,4.27108e-13,4.27108e-13
520.980,4.33740e-13,4.33740e-13
521.020,4.27912e-13,4.27912e-13
521.060,4.27217e-13,4.27217e-13
521.100,4.34342e-13,4.34342e-13
521.140,4.43442e-13,4.43442e-13
521.180,4.47499e-13,4.47499e-13
521.220,4.49897e-13,4.49897e-13
521.260,4.55059e-13,4.55059e-13
521.300,4.58317e-13,4.58317e-13
521.340,4.56974e-13,4.56974e-13
521.380,4.51548e-13,4.51548e-13
521.420,4.47491e-13,4.47491e-13
521.460,4.32872e-13,4.32872e-13
521.500,4.14575e-13,4.14575e-13
521.540,4.07057e-13,4.07057e-13
521.580,4.03548e-13,4.03548e-13
521.620,4.01495e-13,4.01495e-13
521.660,4.07279e-13,4.07279e-13
521.700,4.13061e-13,4.13061e-13
521.740,4.13428e-13,4.13428e-13
521.780,4.16654e-13,4.16654e-13
521.820,4.26639e-13,4.26639e-13
521.860,4.41740e-13,4.41740e-13
521.900,4.52772e-13,4.52772e-13
521.940,4.54260e-13,4.54260e-13
521.980,4.49428e-13,4.49428e-13
522.020,4.46506e-13,4.46506e-13
522.060,4.49366e-13,4.49366e-13
522.100,4.52412e-13,4.52412e-13
522.140,4.55035e-13,4.55035e-13
522.180,4.53856e-13,4.53856e-13
522.220,4.49455e-13,4.49455e-13
522.260,4.46578e-13,4.46578e-13
522.300,4.44213e-13,4.44213e-13
522.340,4.42389e-13,4.42389e-13
522.380,4.39350e-13,4.39350e-13
522.420,4.29325e-13,4.29325e-13
522.460,4.18391e-13,4.18391e-13
522.500,4.10224e-13,4.10224e-13
522.540,4.07395e-13,4.07395e-13
522.580,4.01851e-13,4.01851e-13
522.620,3.77899e-13,3.77899e-13
522.660,3.42321e-13,3.42321e-13
522.700,3.26193e-13,3.26193e-13
522.740,3.51293e-13,3.51293e-13
522.780,3.92295e-13,3.92295e-13
522.820,4.17160e-13,4.17160e-13
522.860,4.33484e-13,4.33484e-13
522.900,4.38555e-13,4.38555e-13
522.940,4.31547e-13,4.31547e-13
522.980,4.17952e-13,4.17952e-13
523.020,4.23298e-13,4.23298e-13
523.060,4.40445e-13,4.40445e-13
523.100,4.51430e-13,4.51430e-13
523.140,4.51253e-13,4.51253e-13
523.180,4.41726e-13,4.41726e-13
523.220,4.17601e-13,4.17601e-13
523.260,3.88665e-13,3.88665e-13
523.300,3.81691e-13,3.81691e-13
523.340,4.00055e-13,4.00055e-13
523.380,4.19271e-13,4.19271e-13
523.420,4.22382e-13,4.22382e-13
523.460,4.16059e-13,4.16059e-13
523.500,4.12310e-13,4.12310e-13
523.540,4.15672e-13,4.15672e-13
523.580,4.27350e-13,4.27350e-13
523.620,4.36729e-13,4.36729e-13
523.660,4.40379e-13,4.40379e-13
523.700,4.44841e-13,4.44841e-13
523.740,4.48460e-13,4.48460e-13
523.780,4.51644e-13,4.51644e-13
523.820,4.54880e-13,4.54880e-13
523.860,4.52365e-13,4.52365e-13
523.900,4.50262e-13,4.50262e-13
523.940,4.45886e-13,4.45886e-13
523.980,4.40461e-13,4.40461e-13
524.020,4.44256e-13,4.44256e-13
524.060,4.53398e-13,4.53398e-13
524.100,4.57573e-13,4.57573e-13
