wave,flux,fluxerr
496.660,9.72915e-14,9.72915e-14
496.700,9.99189e-14,9.99189e-14
496.740,9.82492e-14,9.82492e-14
496.780,9.61823e-14,9.61823e-14
496.820,9.58998e-14,9.58998e-14
496.860,9.73290e-14,9.73290e-14
496.900,9.75186e-14,9.75186e-14
496.940,9.76763e-14,9.76763e-14
496.980,9.69575e-14,9.69575e-14
497.020,9.55695e-14,9.55695e-14
497.060,9.58280e-14,9.58280e-14
497.100,9.63514e-14,9.63514e-14
497.140,9.87588e-14,9.87588e-14
497.180,1.00356e-13,1.00356e-13
497.220,9.95515e-14,9.95515e-14
497.260,9.85685e-14,9.85685e-14
497.300,9.75422e-14,9.75422e-14
497.340,9.87649e-14,9.87649e-14
497.380,1.00284e-13,1.00284e-13
497.420,1.01001e-13,1.01001e-13
497.460,1.01730e-13,1.01730e-13
497.500,1.01757e-13,1.01757e-13
497.540,1.01369e-13,1.01369e-13
497.580,1.01153e-13,1.01153e-13
497.620,1.00106e-13,1.00106e-13
497.660,9.95101e-14,9.95101e-14
497.700,1.00026e-13,1.00026e-13
497.740,9.97344e-14,9.97344e-14
497.780,9.78953e-14,9.78953e-14
497.820,9.56465e-14,9.56465e-14
497.860,9.51934e-14,9.51934e-14
497.900,9.57310e-14,9.57310e-14
497.940,9.65979e-14,9.65979e-14
497.980,9.59658e-14,9.59658e-14
498.020,9.50825e-14,9.50825e-14
498.060,9.60833e-14,9.60833e-14
498.100,9.67499e-14,9.67499e-14
498.140,9.49960e-14,9.49960e-14
498.180,9.11655e-14,9.11655e-14
498.220,8.68751e-14,8.68751e-14
498.260,8.55973e-14,8.55973e-14
498.300,8.53398e-14,8.53398e-14
498.340,8.56150e-14,8.56150e-14
498.380,8.51283e-14,8.51283e-14
498.420,8.81212e-14,8.81212e-14
498.460,9.16129e-14,9.16129e-14
498.500,9.09641e-14,9.09641e-14
498.540,8.96840e-14,8.96840e-14
498.580,9.17087e-14,9.17087e-14
498.620,9.53253e-14,9.53253e-14
498.660,9.84570e-14,9.84570e-14
498.700,1.00216e-13,1.00216e-13
498.740,1.00097e-13,1.00097e-13
498.780,1.00581e-13,1.00581e-13
498.820,9.89794e-14,9.89794e-14
498.860,9.70027e-14,9.70027e-14
498.900,9.52026e-14,9.52026e-14
498.940,9.67486e-14,9.67486e-14
498.980,9.91020e-14,9.91020e-14
499.020,9.81598e-14,9.81598e-14
499.060,9.45433e-14,9.45433e-14
499.100,9.08957e-14,9.08957e-14
499.140,9.12613e-14,9.12613e-14
499.180,9.54688e-14,9.54688e-14
499.220,9.81667e-14,9.81667e-14
499.260,9.99661e-14,9.99661e-14
499.300,9.72543e-14,9.72543e-14
499.340,9.44731e-14,9.44731e-14
499.380,9.29738e-14,9.29738e-14
499.420,9.35541e-14,9.35541e-14
499.460,9.66205e-14,9.66205e-14
499.500,9.90876e-14,9.90876e-14
499.540,9.95740e-14,9.95740e-14
499.580,9.92518e-14,9.92518e-14
499.620,9.84987e-14,9.84987e-14
499.660,9.77328e-14,9.77328e-14
499.700,9.81433e-14,9.81433e-14
499.740,9.89481e-14,9.89481e-14
499.780,9.84507e-14,9.84507e-14
499.820,9.76716e-14,9.76716e-14
499.860,9.66145e-14,9.66145e-14
499.900,9.42199e-14,9.42199e-14
499.940,9.28559e-14,9.28559e-14
499.980,9.21686e-14,9.21686e-14
500.020,9.27151e-14,9.27151e-14
500.060,9.40328e-14,9.40328e-14
500.100,9.46286e-14,9.46286e-14
500.140,9.33135e-14,9.33135e-14
500.180,9.09336e-14,9.09336e-14
500.220,9.11016e-14,9.11016e-14
500.260,9.37467e-14,9.37467e-14
500.300,9.48783e-14,9.48783e-14
500.340,9.62421e-14,9.62421e-14
500.380,9.67265e-14,9.67265e-14
500.420,9.63799e-14,9.63799e-14
500.460,9.65323e-14,9.65323e-14
500.500,9.48855e-14,9.48855e-14
500.540,8.83585e-14,8.83585e-14
500.580,8.41264e-14,8.41264e-14
500.620,8.43879e-14,8.43879e-14
500.660,8.66055e-14,8.66055e-14
500.700,8.80567e-14,8.80567e-14
500.740,8.87620e-14,8.87620e-14
500.780,9.35587e-14,9.35587e-14
500.820,9.73564e-14,9.73564e-14
500.860,9.92931e-14,9.92931e-14
500.900,9.93390e-14,9.93390e-14
500.940,9.99210e-14,9.99210e-14
500.980,9.79784e-14,9.79784e-14
501.020,9.63072e-14,9.63072e-14
501.060,9.63916e-14,9.63916e-14
501.100,9.61058e-14,9.61058e-14
501.140,9.35384e-14,9.35384e-14
501.180,8.91358e-14,8.91358e-14
501.220,8.75125e-14,8.75125e-14
501.260,8.94708e-14,8.94708e-14
501.300,9.03149e-14,9.03149e-14
501.340,9.06420e-14,9.06420e-14
501.380,8.82209e-14,8.82209e-14
501.420,8.70287e-14,8.70287e-14
501.460,8.67367e-14,8.67367e-14
501.500,9.05551e-14,9.05551e-14
501.540,9.42292e-14,9.42292e-14
501.580,9.54677e-14,9.54677e-14
501.620,9.44080e-14,9.44080e-14
501.660,9.37015e-14,9.37015e-14
501.700,9.31084e-14,9.31084e-14
501.740,8.98214e-14,8.98214e-14
501.780,8.53745e-14,8.53745e-14
501.820,8.24256e-14,8.24256e-14
501.860,8.30418e-14,8.30418e-14
501.900,8.90636e-14,8.90636e-14
501.940,9.32741e-14,9.32741e-14
501.980,9.42412e-14,9.42412e-14
502.020,9.51910e-14,9.51910e-14
502.060,9.61311e-14,9.61311e-14
502.100,9.68381e-14,9.68381e-14
502.140,9.47662e-14,9.47662e-14
502.180,9.17439e-14,9.17439e-14
502.220,9.11432e-14,9.11432e-14
502.260,9.19269e-14,9.19269e-14
502.300,9.30149e-14,9.30149e-14
502.340,9.51197e-14,9.51197e-14
502.380,9.74173e-14,9.74173e-14
502.420,9.77917e-14,9.77917e-14
502.460,9.62954e-14,9.62954e-14
502.500,9.51289e-14,9.51289e-14
502.540,9.62900e-14,9.62900e-14
502.580,9.71610e-14,9.71610e-14
502.620,9.76815e-14,9.76815e-14
502.660,9.51576e-14,9.51576e-14
502.700,9.10179e-14,9.10179e-14
502.740,8.92399e-14,8.92399e-14
502.780,9.01601e-14,9.01601e-14
502.820,9.21834e-14,9.21834e-14
502.860,9.43655e-14,9.43655e-14
502.900,9.67643e-14,9.67643e-14
502.940,9.71320e-14,9.71320e-14
502.980,9.71066e-14,9.71066e-14
503.020,9.67183e-14,9.67183e-14
503.060,9.52397e-14,9.52397e-14
503.100,9.36725e-14,9.36725e-14
503.140,9.52670e-14,9.52670e-14
503.180,9.78942e-14,9.78942e-14
503.220,9.89683e-14,9.89683e-14
503.260,9.91620e-14,9.91620e-14
503.300,9.92418e-14,9.92418e-14
503.340,9.95731e-14,9.95731e-14
503.380,9.96348e-14,9.96348e-14
503.420,9.81168e-14,9.81168e-14
503.460,9.64638e-14,9.64638e-14
503.500,9.44441e-14,9.44441e-14
503.540,9.01973e-14,9.01973e-14
503.580,8.82687e-14,8.82687e-14
503.620,8.87727e-14,8.87727e-14
503.660,9.24684e-14,9.24684e-14
503.700,9.60132e-14,9.60132e-14
503.740,9.74903e-14,9.74903e-14
503.780,9.71817e-14,9.71817e-14
503.820,9.47643e-14,9.47643e-14
503.860,9.17252e-14,9.17252e-14
503.900,9.05523e-14,9.05523e-14
503.940,9.08713e-14,9.08713e-14
503.980,9.05274e-14,9.05274e-14
504.020,9.07898e-14,9.07898e-14
504.060,8.53067e-14,8.53067e-14
504.100,8.02341e-14,8.02341e-14
504.140,7.77715e-14,7.77715e-14
504.180,7.89965e-14,7.89965e-14
504.220,8.64999e-14,8.64999e-14
504.260,9.40785e-14,9.40785e-14
504.300,9.83020e-14,9.83020e-14
504.340,9.86651e-14,9.86651e-14
504.380,9.65119e-14,9.65119e-14
504.420,9.70157e-14,9.70157e-14
504.460,9.70769e-14,9.70769e-14
504.500,9.87724e-14,9.87724e-14
504.540,9.93544e-14,9.93544e-14
504.580,9.93715e-14,9.93715e-14
504.620,1.00110e-13,1.00110e-13
504.660,1.00067e-13,1.00067e-13
504.700,9.92529e-14,9.92529e-14
504.740,9.76346e-14,9.76346e-14
504.780,9.49363e-14,9.49363e-14
504.820,9.19888e-14,9.19888e-14
504.860,9.09750e-14,9.09750e-14
504.900,9.19288e-14,9.19288e-14
504.940,9.16278e-14,9.16278e-14
504.980,9.06321e-14,9.06321e-14
505.020,9.26296e-14,9.26296e-14
505.060,9.51105e-14,9.51105e-14
505.100,9.39949e-14,9.39949e-14
505.140,8.99808e-14,8.99808e-14
505.180,8.85909e-14,8.85909e-14
505.220,9.12495e-14,9.12495e-14
505.260,9.40652e-14,9.40652e-14
505.300,9.60179e-14,9.60179e-14
505.340,9.74519e-14,9.74519e-14
505.380,9.80164e-14,9.80164e-14
505.420,9.82760e-14,9.82760e-14
505.460,9.80484e-14,9.80484e-14
505.500,9.75456e-14,9.75456e-14
505.540,9.83623e-14,9.83623e-14
505.580,9.88782e-14,9.88782e-14
505.620,9.75049e-14,9.75049e-14
505.660,9.67876e-14,9.67876e-14
505.700,9.80120e-14,9.80120e-14
505.740,9.77200e-14,9.77200e-14
505.780,9.70439e-14,9.70439e-14
505.820,9.79386e-14,9.79386e-14
505.860,9.90609e-14,9.90609e-14
505.900,9.93054e-14,9.93054e-14
505.940,9.82496e-14,9.82496e-14
505.980,9.70258e-14,9.70258e-14
506.020,9.78676e-14,9.78676e-14
506.060,9.82173e-14,9.82173e-14
506.100,9.87093e-14,9.87093e-14
506.140,9.97963e-14,9.97963e-14
506.180,9.92438e-14,9.92438e-14
506.220,9.99400e-14,9.99400e-14
506.260,9.94245e-14,9.94245e-14
506.300,9.96970e-14,9.96970e-14
506.340,9.91333e-14,9.91333e-14
506.380,9.66470e-14,9.66470e-14
506.420,9.36778e-14,9.36778e-14
506.460,8.90791e-14,8.90791e-14
506.500,8.63420e-14,8.63420e-14
506.540,8.97243e-14,8.97243e-14
506.580,9.41397e-14,9.41397e-14
506.620,9.59245e-14,9.59245e-14
506.660,9.56879e-14,9.56879e-14
506.700,9.41738e-14,9.41738e-14
506.740,9.46614e-14,9.46614e-14
506.780,9.45898e-14,9.45898e-14
506.820,9.31251e-14,9.31251e-14
506.860,9.22251e-14,9.22251e-14
506.900,9.21997e-14,9.21997e-14
506.940,9.42184e-14,9.42184e-14
506.980,9.70136e-14,9.70136e-14
507.020,9.79156e-14,9.79156e-14
507.060,9.90673e-14,9.90673e-14
507.100,9.78039e-14,9.78039e-14
507.140,9.54057e-14,9.54057e-14
507.180,9.16790e-14,9.16790e-14
507.220,8.96534e-14,8.96534e-14
507.260,9.03426e-14,9.03426e-14
507.300,9.37036e-14,9.37036e-14
507.340,9.71577e-14,9.71577e-14
507.380,9.76586e-14,9.76586e-14
507.420,9.46078e-14,9.46078e-14
507.460,9.15993e-14,9.15993e-14
507.500,9.15507e-14,9.15507e-14
507.540,9.30866e-14,9.30866e-14
507.580,9.44373e-14,9.44373e-14
507.620,9.38387e-14,9.38387e-14
507.660,9.47242e-14,9.47242e-14
507.700,9.75485e-14,9.75485e-14
507.740,9.91785e-14,9.91785e-14
507.780,9.83177e-14,9.83177e-14
507.820,9.60105e-14,9.60105e-14
507.860,9.09575e-14,9.09575e-14
507.900,8.55699e-14,8.55699e-14
507.940,8.31368e-14,8.31368e-14
507.980,8.40886e-14,8.40886e-14
508.020,8.57975e-14,8.57975e-14
508.060,8.59982e-14,8.59982e-14
508.100,8.81675e-14,8.81675e-14
508.140,9.20915e-14,9.20915e-14
508.180,9.43078e-14,9.43078e-14
508.220,9.52408e-14,9.52408e-14
508.260,9.38142e-14,9.38142e-14
508.300,9.16452e-14,9.16452e-14
508.340,8.97939e-14,8.97939e-14
508.380,8.98565e-14,8.98565e-14
508.420,9.16762e-14,9.16762e-14
508.460,9.46610e-14,9.46610e-14
508.500,9.76007e-14,9.76007e-14
508.540,9.81968e-14,9.81968e-14
508.580,9.79554e-14,9.79554e-14
508.620,9.84174e-14,9.84174e-14
508.660,9.65168e-14,9.65168e-14
508.700,9.60515e-14,9.60515e-14
508.740,9.47964e-14,9.47964e-14
508.780,9.42999e-14,9.42999e-14
508.820,9.50569e-14,9.50569e-14
508.860,9.61311e-14,9.61311e-14
508.900,9.70799e-14,9.70799e-14
508.940,9.68988e-14,9.68988e-14
508.980,9.72957e-14,9.72957e-14
509.020,9.58628e-14,9.58628e-14
509.060,9.30385e-14,9.30385e-14
509.100,9.49331e-14,9.49331e-14
509.140,9.62452e-14,9.62452e-14
509.180,9.68004e-14,9.68004e-14
509.220,9.82762e-14,9.82762e-14
509.260,9.84328e-14,9.84328e-14
509.300,9.80924e-14,9.80924e-14
509.340,9.75694e-14,9.75694e-14
509.380,9.84727e-14,9.84727e-14
509.420,9.85377e-14,9.85377e-14
509.460,9.79001e-14,9.79001e-14
509.500,9.82939e-14,9.82939e-14
509.540,9.82406e-14,9.82406e-14
509.580,9.75960e-14,9.75960e-14
509.620,9.63019e-14,9.63019e-14
509.660,9.27191e-14,9.27191e-14
509.700,9.10205e-14,9.10205e-14
509.740,9.00620e-14,9.00620e-14
509.780,9.12965e-14,9.12965e-14
509.820,8.95539e-14,8.95539e-14
509.860,8.54009e-14,8.54009e-14
509.900,8.39372e-14,8.39372e-14
509.940,8.65698e-14,8.65698e-14
509.980,8.96920e-14,8.96920e-14
510.020,9.17583e-14,9.17583e-14
510.060,9.38843e-14,9.38843e-14
510.100,9.60733e-14,9.60733e-14
510.140,9.79244e-14,9.79244e-14
510.180,9.90400e-14,9.90400e-14
510.220,9.88552e-14,9.88552e-14
510.260,9.75235e-14,9.75235e-14
510.300,9.63973e-14,9.63973e-14
510.340,9.67881e-14,9.67881e-14
510.380,9.71944e-14,9.71944e-14
510.420,9.59619e-14,9.59619e-14
510.460,9.60405e-14,9.60405e-14
510.500,9.67384e-14,9.67384e-14
510.540,9.55515e-14,9.55515e-14
510.580,9.49797e-14,9.49797e-14
510.620,9.62885e-14,9.62885e-14
510.660,9.59215e-14,9.59215e-14
510.700,9.24573e-14,9.24573e-14
510.740,8.80355e-14,8.80355e-14
510.780,8.81879e-14,8.81879e-14
510.820,9.25477e-14,9.25477e-14
510.860,9.47222e-14,9.47222e-14
510.900,9.55860e-14,9.55860e-14
510.940,9.33274e-14,9.33274e-14
510.980,9.02702e-14,9.02702e-14
511.020,8.88118e-14,8.88118e-14
511.060,9.00095e-14,9.00095e-14
511.100,9.33776e-14,9.33776e-14
511.140,9.62920e-14,9.62920e-14
511.180,9.81570e-14,9.81570e-14
511.220,9.85308e-14,9.85308e-14
511.260,9.76513e-14,9.76513e-14
511.300,9.88995e-14,9.88995e-14
511.340,9.78757e-14,9.78757e-14
511.380,9.74742e-14,9.74742e-14
511.420,9.82300e-14,9.82300e-14
511.460,9.76395e-14,9.76395e-14
511.500,9.50842e-14,9.50842e-14
511.540,9.41384e-14,9.41384e-14
511.580,9.46763e-14,9.46763e-14
511.620,9.60301e-14,9.60301e-14
511.660,9.82683e-14,9.82683e-14
511.700,9.87459e-14,9.87459e-14
511.740,9.85564e-14,9.85564e-14
511.780,9.80182e-14,9.80182e-14
511.820,9.87876e-14,9.87876e-14
511.860,9.82069e-14,9.82069e-14
511.900,9.80037e-14,9.80037e-14
511.940,9.80225e-14,9.80225e-14
511.980,9.78216e-14,9.78216e-14
512.020,9.62807e-14,9.62807e-14
512.060,9.56190e-14,9.56190e-14
512.100,9.52701e-14,9.52701e-14
512.140,9.37579e-14,9.37579e-14
512.180,9.33420e-14,9.33420e-14
512.220,9.41377e-14,9.41377e-14
512.260,9.45978e-14,9.45978e-14
512.300,9.33333e-14,9.33333e-14
512.340,9.04914e-14,9.04914e-14
512.380,8.95646e-14,8.95646e-14
512.420,9.10036e-14,9.10036e-14
512.460,9.05731e-14,9.05731e-14
512.500,8.89100e-14,8.89100e-14
512.540,8.98215e-14,8.98215e-14
512.580,9.12276e-14,9.12276e-14
512.620,9.24916e-14,9.24916e-14
512.660,9.31447e-14,9.31447e-14
512.700,9.19994e-14,9.19994e-14
512.740,9.21894e-14,9.21894e-14
512.780,9.30752e-14,9.30752e-14
512.820,9.37659e-14,9.37659e-14
512.860,9.31691e-14,9.31691e-14
512.900,9.00812e-14,9.00812e-14
512.940,8.92299e-14,8.92299e-14
512.980,9.11324e-14,9.11324e-14
513.020,9.43872e-14,9.43872e-14
513.060,9.54443e-14,9.54443e-14
513.100,9.39353e-14,9.39353e-14
513.140,9.21661e-14,9.21661e-14
513.180,9.25665e-14,9.25665e-14
513.220,9.42035e-14,9.42035e-14
513.260,9.38084e-14,9.38084e-14
513.300,9.24627e-14,9.24627e-14
513.340,8.98370e-14,8.98370e-14
513.380,8.88942e-14,8.88942e-14
513.420,9.21114e-14,9.21114e-14
513.460,9.52914e-14,9.52914e-14
513.500,9.67501e-14,9.67501e-14
513.540,9.70831e-14,9.70831e-14
513.580,9.66974e-14,9.66974e-14
513.620,9.52713e-14,9.52713e-14
513.660,9.15581e-14,9.15581e-14
513.700,8.73617e-14,8.73617e-14
513.740,8.75010e-14,8.75010e-14
513.780,9.12649e-14,9.12649e-14
513.820,9.30542e-14,9.30542e-14
513.860,9.14971e-14,9.14971e-14
513.900,8.56402e-14,8.56402e-14
513.940,8.00118e-14,8.00118e-14
513.980,8.57210e-14,8.57210e-14
514.020,9.31734e-14,9.31734e-14
514.060,9.60270e-14,9.60270e-14
514.100,9.56032e-14,9.56032e-14
514.140,9.30126e-14,9.30126e-14
514.180,8.95112e-14,8.95112e-14
514.220,8.56379e-14,8.56379e-14
514.260,8.25822e-14,8.25822e-14
514.300,8.45843e-14,8.45843e-14
514.340,9.09865e-14,9.09865e-14
514.380,9.48036e-14,9.48036e-14
514.420,9.56964e-14,9.56964e-14
514.460,9.56305e-14,9.56305e-14
514.500,9.57003e-14,9.57003e-14
514.540,9.54483e-14,9.54483e-14
514.580,9.33646e-14,9.33646e-14
514.620,9.12871e-14,9.12871e-14
514.660,9.10945e-14,9.10945e-14
514.700,9.18386e-14,9.18386e-14
514.740,9.16711e-14,9.16711e-14
514.780,8.97514e-14,8.97514e-14
514.820,8.83908e-14,8.83908e-14
514.860,9.06764e-14,9.06764e-14
514.900,9.39236e-14,9.39236e-14
514.940,9.59442e-14,9.59442e-14
514.980,9.61464e-14,9.61464e-14
515.020,9.36497e-14,9.36497e-14
515.060,9.13528e-14,9.13528e-14
515.100,9.03098e-14,9.03098e-14
515.140,9.05017e-14,9.05017e-14
515.180,9.08049e-14,9.08049e-14
515.220,9.26098e-14,9.26098e-14
515.260,9.49409e-14,9.49409e-14
515.300,9.41552e-14,9.41552e-14
515.340,9.19645e-14,9.19645e-14
515.380,9.00746e-14,9.00746e-14
515.420,9.01299e-14,9.01299e-14
515.460,9.19105e-14,9.19105e-14
515.500,9.32949e-14,9.32949e-14
515.540,9.24472e-14,9.24472e-14
515.580,9.19143e-14,9.19143e-14
515.620,9.35473e-14,9.35473e-14
515.660,9.59654e-14,9.59654e-14
515.700,9.64999e-14,9.64999e-14
515.740,9.59910e-14,9.59910e-14
515.780,9.62196e-14,9.62196e-14
515.820,9.64388e-14,9.64388e-14
515.860,9.58559e-14,9.58559e-14
515.900,9.43373e-14,9.43373e-14
515.940,9.40721e-14,9.40721e-14
515.980,9.54877e-14,9.54877e-14
516.020,9.64080e-14,9.64080e-14
516.060,9.68069e-14,9.68069e-14
516.100,9.64787e-14,9.64787e-14
516.140,9.47046e-14,9.47046e-14
516.180,9.16847e-14,9.16847e-14
516.220,8.84429e-14,8.84429e-14
516.260,8.90967e-14,8.90967e-14
516.300,9.30802e-14,9.30802e-14
516.340,9.49071e-14,9.49071e-14
516.380,9.49968e-14,9.49968e-14
516.420,9.44798e-14,9.44798e-14
516.460,9.37205e-14,9.37205e-14
516.500,9.22933e-14,9.22933e-14
516.540,8.99277e-14,8.99277e-14
516.580,8.74934e-14,8.74934e-14
516.620,8.57923e-14,8.57923e-14
516.660,8.05561e-14,8.05561e-14
516.700,7.21922e-14,7.21922e-14
516.740,6.79791e-14,6.79791e-14
516.780,7.20706e-14,7.20706e-14
516.820,7.75896e-14,7.75896e-14
516.860,7.67809e-14,7.67809e-14
516.900,7.53991e-14,7.53991e-14
516.940,8.12071e-14,8.12071e-14
516.980,8.95963e-14,8.95963e-14
517.020,9.37091e-14,9.37091e-14
517.060,9.24651e-14,9.24651e-14
517.100,8.91018e-14,8.91018e-14
517.140,8.34209e-14,8.34209e-14
517.180,7.67336e-14,7.67336e-14
517.220,6.94965e-14,6.94965e-14
517.260,6.52231e-14,6.52231e-14
517.300,6.80233e-14,6.80233e-14
517.340,7.65968e-14,7.65968e-14
517.380,8.57778e-14,8.57778e-14
517.420,9.16133e-14,9.16133e-14
517.460,9.48749e-14,9.48749e-14
517.500,9.62861e-14,9.62861e-14
517.540,9.67705e-14,9.67705e-14
517.580,9.63462e-14,9.63462e-14
517.620,9.52824e-14,9.52824e-14
517.660,9.45501e-14,9.45501e-14
517.700,9.50156e-14,9.50156e-14
517.740,9.64899e-14,9.64899e-14
517.780,9.66854e-14,9.66854e-14
517.820,9.61982e-14,9.61982e-14
517.860,9.60899e-14,9.60899e-14
517.900,9.53549e-14,9.53549e-14
517.940,9.46181e-14,9.46181e-14
517.980,9.35811e-14,9.35811e-14
518.020,9.44040e-14,9.44040e-14
518.060,9.45205e-14,9.45205e-14
518.100,9.46484e-14,9.46484e-14
518.140,9.35828e-14,9.35828e-14
518.180,9.28791e-14,9.28791e-14
518.220,8.99117e-14,8.99117e-14
518.260,8.32393e-14,8.32393e-14
518.300,7.20849e-14,7.20849e-14
518.340,6.05823e-14,6.05823e-14
518.380,5.85257e-14,5.85257e-14
518.420,6.75670e-14,6.75670e-14
518.460,7.92261e-14,7.92261e-14
518.500,8.73445e-14,8.73445e-14
518.540,9.05013e-14,9.05013e-14
518.580,9.04135e-14,9.04135e-14
518.620,9.02991e-14,9.02991e-14
518.660,9.28768e-14,9.28768e-14
518.700,9.44186e-14,9.44186e-14
518.740,9.43839e-14,9.43839e-14
518.780,9.20314e-14,9.20314e-14
518.820,8.73028e-14,8.73028e-14
518.860,8.41764e-14,8.41764e-14
518.900,8.55035e-14,8.55035e-14
518.940,9.05591e-14,9.05591e-14
518.980,9.57867e-14,9.57867e-14
519.020,9.63944e-14,9.63944e-14
519.060,9.48036e-14,9.48036e-14
519.100,9.06151e-14,9.06151e-14
519.140,8.50609e-14,8.50609e-14
519.180,8.19709e-14,8.19709e-14
519.220,8.21832e-14,8.21832e-14
519.260,8.36402e-14,8.36402e-14
519.300,8.82486e-14,8.82486e-14
519.340,9.31442e-14,9.31442e-14
519.380,9.47062e-14,9.47062e-14
519.420,9.33328e-14,9.33328e-14
519.460,8.92961e-14,8.92961e-14
519.500,8.57968e-14,8.57968e-14
519.540,8.47208e-14,8.47208e-14
519.580,8.65313e-14,8.65313e-14
519.620,8.95384e-14,8.95384e-14
519.660,9.00419e-14,9.00419e-14
519.700,9.03899e-14,9.03899e-14
519.740,8.88691e-14,8.88691e-14
519.780,8.86393e-14,8.86393e-14
519.820,8.91525e-14,8.91525e-14
519.860,9.05047e-14,9.05047e-14
519.900,9.26713e-14,9.26713e-14
519.940,9.32631e-14,9.32631e-14
519.980,9.33459e-14,9.33459e-14
520.020,9.32669e-14,9.32669e-14
520.060,9.34626e-14,9.34626e-14
520.100,9.39853e-14,9.39853e-14
520.140,9.33077e-14,9.33077e-14
520.180,9.13134e-14,9.13134e-14
520.220,8.85519e-14,8.85519e-14
520.260,8.90591e-14,8.90591e-14
520.300,9.28152e-14,9.28152e-14
520.340,9.48139e-14,9.48139e-14
520.380,9.24186e-14,9.24186e-14
520.420,8.83870e-14,8.83870e-14
520.460,8.59955e-14,8.59955e-14
520.500,8.62941e-14,8.62941e-14
520.540,8.68764e-14,8.68764e-14
520.580,8.36457e-14,8.36457e-14
520.620,8.47876e-14,8.47876e-14
520.660,9.08404e-14,9.08404e-14
520.700,9.28075e-14,9.28075e-14
520.740,9.35497e-14,9.35497e-14
520.780,8.89125e-14,8.89125e-14
520.820,8.28391e-14,8.28391e-14
520.860,8.15352e-14,8.15352e-14
520.900,8.58120e-14,8.58120e-14
520.940,9.19384e-14,9.19384e-14
520.980,9.39349e-14,9.39349e-14
521.020,9.18159e-14,9.18159e-14
521.060,9.15703e-14,9.15703e-14
521.100,9.37253e-14,9.37253e-14
521.140,9.31765e-14,9.31765e-14
521.180,9.37007e-14,9.37007e-14
521.220,9.43336e-14,9.43336e-14
521.260,9.53468e-14,9.53468e-14
521.300,9.55461e-14,9.55461e-14
521.340,9.58850e-14,9.58850e-14
521.380,9.54163e-14,9.54163e-14
521.420,9.39077e-14,9.39077e-14
521.460,9.18784e-14,9.18784e-14
521.500,8.89361e-14,8.89361e-14
521.540,8.70436e-14,8.70436e-14
521.580,8.68046e-14,8.68046e-14
521.620,8.65338e-14,8.65338e-14
521.660,8.71098e-14,8.71098e-14
521.700,8.80658e-14,8.80658e-14
521.740,8.78197e-14,8.78197e-14
521.780,8.92246e-14,8.92246e-14
521.820,9.15704e-14,9.15704e-14
521.860,9.37906e-14,9.37906e-14
521.900,9.53377e-14,9.53377e-14
521.940,9.50805e-14,9.50805e-14
521.980,9.43992e-14,9.43992e-14
522.020,9.43641e-14,9.43641e-14
522.060,9.43073e-14,9.43073e-14
522.100,9.51198e-14,9.51198e-14
522.140,9.45897e-14,9.45897e-14
522.180,9.46423e-14,9.46423e-14
522.220,9.48550e-14,9.48550e-14
522.260,9.45682e-14,9.45682e-14
522.300,9.52790e-14,9.52790e-14
522.340,9.53306e-14,9.53306e-14
522.380,9.45621e-14,9.45621e-14
522.420,9.26943e-14,9.26943e-14
522.460,9.07216e-14,9.07216e-14
522.500,9.05123e-14,9.05123e-14
522.540,9.03334e-14,9.03334e-14
522.580,8.75090e-14,8.75090e-14
522.620,8.18379e-14,8.18379e-14
522.660,7.50889e-14,7.50889e-14
522.700,7.25746e-14,7.25746e-14
522.740,7.73988e-14,7.73988e-14
522.780,8.55010e-14,8.55010e-14
522.820,8.94716e-14,8.94716e-14
522.860,9.18898e-14,9.18898e-14
522.900,9.28898e-14,9.28898e-14
522.940,9.11095e-14,9.11095e-14
522.980,8.92716e-14,8.92716e-14
523.020,8.98643e-14,8.98643e-14
523.060,9.27643e-14,9.27643e-14
523.100,9.53694e-14,9.53694e-14
523.140,9.48693e-14,9.48693e-14
523.180,9.32097e-14,9.32097e-14
523.220,9.00091e-14,9.00091e-14
523.260,8.50770e-14,8.50770e-14
523.300,8.23169e-14,8.23169e-14
523.340,8.57540e-14,8.57540e-14
523.380,8.85887e-14,8.85887e-14
523.420,8.86845e-14,8.86845e-14
523.460,8.75716e-14,8.75716e-14
523.500,8.68528e-14,8.68528e-14
523.540,8.79296e-14,8.79296e-14
523.580,9.00614e-14,9.00614e-14
523.620,9.20905e-14,9.20905e-14
523.660,9.24133e-14,9.24133e-14
523.700,9.18959e-14,9.18959e-14
523.740,9.22401e-14,9.22401e-14
523.780,9.38119e-14,9.38119e-14
523.820,9.46040e-14,9.46040e-14
523.860,9.51761e-14,9.51761e-14
523.900,9.50126e-14,9.50126e-14
523.940,9.37803e-14,9.37803e-14
523.980,9.26786e-14,9.26786e-14
524.020,9.29735e-14,9.29735e-14
524.060,9.40137e-14,9.40137e-14
524.100,9.41807e-14,9.41807e-14
524.140,9.43994e-14,9.43994e-14
524.180,9.33633e-14,9.33633e-14
524.220,8.75773e-14,8.75773e-14
524.260,8.92689e-14,8.92689e-14
524.300,9.11585e-14,9.11585e-14
524.340,9.25354e-14,9.25354e-14
524.380,9.14719e-14,9.14719e-14
524.420,9.28264e-14,9.28264e-14
524.460,9.56043e-14,9.56043e-14
524.500,9.57546e-14,9.57546e-14
524.540,9.49737e-14,9.49737e-14
524.580,9.43205e-14,9.43205e-14
