wave,flux,fluxerr
476.740,1.76553e-14,1.76553e-14
476.780,1.74701e-14,1.74701e-14
476.820,1.73305e-14,1.73305e-14
476.860,1.79839e-14,1.79839e-14
476.900,1.88623e-14,1.88623e-14
476.940,1.92196e-14,1.92196e-14
476.980,1.92743e-14,1.92743e-14
477.020,1.93125e-14,1.93125e-14
477.060,1.87405e-14,1.87405e-14
477.100,1.77189e-14,1.77189e-14
477.140,1.70650e-14,1.70650e-14
477.180,1.70208e-14,1.70208e-14
477.220,1.70409e-14,1.70409e-14
477.260,1.70916e-14,1.70916e-14
477.300,1.74929e-14,1.74929e-14
477.340,1.82552e-14,1.82552e-14
477.380,1.92488e-14,1.92488e-14
477.420,1.99410e-14,1.99410e-14
477.460,2.00767e-14,2.00767e-14
477.500,1.97274e-14,1.97274e-14
477.540,1.90562e-14,1.90562e-14
477.580,1.83503e-14,1.83503e-14
477.620,1.79812e-14,1.79812e-14
477.660,1.82125e-14,1.82125e-14
477.700,1.89442e-14,1.89442e-14
477.740,1.90954e-14,1.90954e-14
477.780,1.88152e-14,1.88152e-14
477.820,1.84390e-14,1.84390e-14
477.860,1.81365e-14,1.81365e-14
477.900,1.80069e-14,1.80069e-14
477.940,1.81441e-14,1.81441e-14
477.980,1.82345e-14,1.82345e-14
478.020,1.86645e-14,1.86645e-14
478.060,1.86268e-14,1.86268e-14
478.100,1.76630e-14,1.76630e-14
478.140,1.70262e-14,1.70262e-14
478.180,1.68863e-14,1.68863e-14
478.220,1.70394e-14,1.70394e-14
478.260,1.67163e-14,1.67163e-14
478.300,1.60409e-14,1.60409e-14
478.340,1.59009e-14,1.59009e-14
478.380,1.64359e-14,1.64359e-14
478.420,1.73044e-14,1.73044e-14
478.460,1.82811e-14,1.82811e-14
478.500,1.86835e-14,1.86835e-14
478.540,1.81231e-14,1.81231e-14
478.580,1.71916e-14,1.71916e-14
478.620,1.59243e-14,1.59243e-14
478.660,1.63709e-14,1.63709e-14
478.700,1.71267e-14,1.71267e-14
478.740,1.80870e-14,1.80870e-14
478.780,1.85509e-14,1.85509e-14
478.820,1.83739e-14,1.83739e-14
478.860,1.70521e-14,1.70521e-14
478.900,1.60071e-14,1.60071e-14
478.940,1.63963e-14,1.63963e-14
478.980,1.69318e-14,1.69318e-14
479.020,1.73214e-14,1.73214e-14
479.060,1.74559e-14,1.74559e-14
479.100,1.76192e-14,1.76192e-14
479.140,1.78492e-14,1.78492e-14
479.180,1.75802e-14,1.75802e-14
479.220,1.76696e-14,1.76696e-14
479.260,1.85849e-14,1.85849e-14
479.300,1.94226e-14,1.94226e-14
479.340,2.00612e-14,2.00612e-14
479.380,2.05607e-14,2.05607e-14
479.420,2.10744e-14,2.10744e-14
479.460,2.14288e-14,2.14288e-14
479.500,2.12526e-14,2.12526e-14
479.540,2.06838e-14,2.06838e-14
479.580,1.97623e-14,1.97623e-14
479.620,1.92017e-14,1.92017e-14
479.660,1.88031e-14,1.88031e-14
479.700,1.90988e-14,1.90988e-14
479.740,1.91319e-14,1.91319e-14
479.780,1.81733e-14,1.81733e-14
479.820,1.73117e-14,1.73117e-14
479.860,1.71497e-14,1.71497e-14
479.900,1.74442e-14,1.74442e-14
479.940,1.73633e-14,1.73633e-14
479.980,1.71797e-14,1.71797e-14
480.020,1.75591e-14,1.75591e-14
480.060,1.81358e-14,1.81358e-14
480.100,1.92473e-14,1.92473e-14
480.140,2.02015e-14,2.02015e-14
480.180,2.03267e-14,2.03267e-14
480.220,2.04608e-14,2.04608e-14
480.260,2.07069e-14,2.07069e-14
480.300,2.13244e-14,2.13244e-14
480.340,2.20090e-14,2.20090e-14
480.380,2.11958e-14,2.11958e-14
480.420,1.99090e-14,1.99090e-14
480.460,1.87156e-14,1.87156e-14
480.500,1.78849e-14,1.78849e-14
480.540,1.82914e-14,1.82914e-14
480.580,1.88307e-14,1.88307e-14
480.620,1.87855e-14,1.87855e-14
480.660,1.81156e-14,1.81156e-14
480.700,1.74748e-14,1.74748e-14
480.740,1.77520e-14,1.77520e-14
480.780,1.77327e-14,1.77327e-14
480.820,1.75989e-14,1.75989e-14
480.860,1.81427e-14,1.81427e-14
480.900,1.87593e-14,1.87593e-14
480.940,1.97643e-14,1.97643e-14
480.980,2.01643e-14,2.01643e-14
481.020,1.96486e-14,1.96486e-14
481.060,1.93392e-14,1.93392e-14
481.100,1.92349e-14,1.92349e-14
481.140,1.93891e-14,1.93891e-14
481.180,1.88397e-14,1.88397e-14
481.220,1.92188e-14,1.92188e-14
481.260,1.90372e-14,1.90372e-14
481.300,1.86963e-14,1.86963e-14
481.340,1.90432e-14,1.90432e-14
481.380,1.92607e-14,1.92607e-14
481.420,1.93598e-14,1.93598e-14
481.460,1.89662e-14,1.89662e-14
481.500,1.84461e-14,1.84461e-14
481.540,1.83053e-14,1.83053e-14
481.580,1.84147e-14,1.84147e-14
481.620,1.93710e-14,1.93710e-14
481.660,2.07056e-14,2.07056e-14
481.700,2.08636e-14,2.08636e-14
481.740,2.03261e-14,2.03261e-14
481.780,2.04263e-14,2.04263e-14
481.820,2.07219e-14,2.07219e-14
481.860,2.10388e-14,2.10388e-14
481.900,2.12767e-14,2.12767e-14
481.940,2.09282e-14,2.09282e-14
481.980,2.05670e-14,2.05670e-14
482.020,2.04098e-14,2.04098e-14
482.060,2.01862e-14,2.01862e-14
482.100,2.04623e-14,2.04623e-14
482.140,2.10832e-14,2.10832e-14
482.180,2.09508e-14,2.09508e-14
482.220,2.02664e-14,2.02664e-14
482.260,1.89471e-14,1.89471e-14
482.300,1.72734e-14,1.72734e-14
482.340,1.68007e-14,1.68007e-14
482.380,1.70610e-14,1.70610e-14
482.420,1.80904e-14,1.80904e-14
482.460,1.90973e-14,1.90973e-14
482.500,1.95729e-14,1.95729e-14
482.540,1.99251e-14,1.99251e-14
482.580,2.05353e-14,2.05353e-14
482.620,2.07486e-14,2.07486e-14
482.660,2.01538e-14,2.01538e-14
482.700,1.94789e-14,1.94789e-14
482.740,1.85586e-14,1.85586e-14
482.780,1.84228e-14,1.84228e-14
482.820,1.86135e-14,1.86135e-14
482.860,1.83087e-14,1.83087e-14
482.900,1.80936e-14,1.80936e-14
482.940,1.90324e-14,1.90324e-14
482.980,2.04455e-14,2.04455e-14
483.020,2.06373e-14,2.06373e-14
483.060,1.96940e-14,1.96940e-14
483.100,1.81596e-14,1.81596e-14
483.140,1.65008e-14,1.65008e-14
483.180,1.56593e-14,1.56593e-14
483.220,1.57385e-14,1.57385e-14
483.260,1.72645e-14,1.72645e-14
483.300,1.94858e-14,1.94858e-14
483.340,1.97909e-14,1.97909e-14
483.380,2.02776e-14,2.02776e-14
483.420,2.03003e-14,2.03003e-14
483.460,2.04445e-14,2.04445e-14
483.500,2.02619e-14,2.02619e-14
483.540,1.93597e-14,1.93597e-14
483.580,1.86015e-14,1.86015e-14
483.620,1.88507e-14,1.88507e-14
483.660,1.96638e-14,1.96638e-14
483.700,2.01053e-14,2.01053e-14
483.740,2.01666e-14,2.01666e-14
483.780,1.96079e-14,1.96079e-14
483.820,1.87341e-14,1.87341e-14
483.860,1.87931e-14,1.87931e-14
483.900,1.82780e-14,1.82780e-14
483.940,1.78006e-14,1.78006e-14
483.980,1.76380e-14,1.76380e-14
484.020,1.76826e-14,1.76826e-14
484.060,1.81854e-14,1.81854e-14
484.100,1.90912e-14,1.90912e-14
484.140,1.95603e-14,1.95603e-14
484.180,1.95545e-14,1.95545e-14
484.220,1.93313e-14,1.93313e-14
484.260,1.82439e-14,1.82439e-14
484.300,1.71652e-14,1.71652e-14
484.340,1.68402e-14,1.68402e-14
484.380,1.74365e-14,1.74365e-14
484.420,1.87246e-14,1.87246e-14
484.460,1.99232e-14,1.99232e-14
484.500,2.07190e-14,2.07190e-14
484.540,2.08367e-14,2.08367e-14
484.580,2.07374e-14,2.07374e-14
484.620,2.10358e-14,2.10358e-14
484.660,2.10802e-14,2.10802e-14
484.700,2.03122e-14,2.03122e-14
484.740,1.95266e-14,1.95266e-14
484.780,1.87208e-14,1.87208e-14
484.820,1.72266e-14,1.72266e-14
484.860,1.66504e-14,1.66504e-14
484.900,1.76128e-14,1.76128e-14
484.940,1.93918e-14,1.93918e-14
484.980,2.11877e-14,2.11877e-14
485.020,2.15721e-14,2.15721e-14
485.060,2.14192e-14,2.14192e-14
485.100,1.98160e-14,1.98160e-14
485.140,1.84663e-14,1.84663e-14
485.180,1.90202e-14,1.90202e-14
485.220,2.01518e-14,2.01518e-14
485.260,2.08933e-14,2.08933e-14
485.300,2.08372e-14,2.08372e-14
485.340,2.07369e-14,2.07369e-14
485.380,1.99948e-14,1.99948e-14
485.420,1.91611e-14,1.91611e-14
485.460,1.71839e-14,1.71839e-14
485.500,1.57905e-14,1.57905e-14
485.540,1.55427e-14,1.55427e-14
485.580,1.69311e-14,1.69311e-14
485.620,1.88983e-14,1.88983e-14
485.660,2.02706e-14,2.02706e-14
485.700,2.07048e-14,2.07048e-14
485.740,2.05364e-14,2.05364e-14
485.780,2.03414e-14,2.03414e-14
485.820,1.98942e-14,1.98942e-14
485.860,1.92031e-14,1.92031e-14
485.900,1.82623e-14,1.82623e-14
485.940,1.75112e-14,1.75112e-14
485.980,1.74337e-14,1.74337e-14
486.020,1.69209e-14,1.69209e-14
486.060,1.42782e-14,1.42782e-14
486.100,1.14963e-14,1.14963e-14
486.140,1.06090e-14,1.06090e-14
486.180,1.34810e-14,1.34810e-14
486.220,1.76005e-14,1.76005e-14
486.260,1.91990e-14,1.91990e-14
486.300,1.90273e-14,1.90273e-14
486.340,1.79133e-14,1.79133e-14
486.380,1.67508e-14,1.67508e-14
486.420,1.65841e-14,1.65841e-14
486.460,1.71049e-14,1.71049e-14
486.500,1.83244e-14,1.83244e-14
486.540,1.87995e-14,1.87995e-14
486.580,1.88868e-14,1.88868e-14
486.620,1.91759e-14,1.91759e-14
486.660,1.97949e-14,1.97949e-14
486.700,1.94174e-14,1.94174e-14
486.740,1.81370e-14,1.81370e-14
486.780,1.75357e-14,1.75357e-14
486.820,1.79566e-14,1.79566e-14
486.860,1.91415e-14,1.91415e-14
486.900,1.99304e-14,1.99304e-14
486.940,1.95885e-14,1.95885e-14
486.980,1.94566e-14,1.94566e-14
487.020,1.82850e-14,1.82850e-14
487.060,1.68881e-14,1.68881e-14
487.100,1.54664e-14,1.54664e-14
487.140,1.47233e-14,1.47233e-14
487.180,1.53455e-14,1.53455e-14
487.220,1.68504e-14,1.68504e-14
487.260,1.84521e-14,1.84521e-14
487.300,1.91878e-14,1.91878e-14
487.340,1.90792e-14,1.90792e-14
487.380,1.91829e-14,1.91829e-14
487.420,1.88404e-14,1.88404e-14
487.460,1.80821e-14,1.80821e-14
487.500,1.72151e-14,1.72151e-14
487.540,1.68657e-14,1.68657e-14
487.580,1.78299e-14,1.78299e-14
487.620,1.92652e-14,1.92652e-14
487.660,2.05266e-14,2.05266e-14
487.700,2.07374e-14,2.07374e-14
487.740,1.94445e-14,1.94445e-14
487.780,1.83549e-14,1.83549e-14
487.820,1.92360e-14,1.92360e-14
487.860,2.12127e-14,2.12127e-14
487.900,2.24508e-14,2.24508e-14
487.940,2.22203e-14,2.22203e-14
487.980,2.06546e-14,2.06546e-14
488.020,1.89753e-14,1.89753e-14
488.060,1.71702e-14,1.71702e-14
488.100,1.60770e-14,1.60770e-14
488.140,1.56683e-14,1.56683e-14
488.180,1.62283e-14,1.62283e-14
488.220,1.78284e-14,1.78284e-14
488.260,1.94487e-14,1.94487e-14
488.300,2.01961e-14,2.01961e-14
488.340,2.02579e-14,2.02579e-14
488.380,2.01906e-14,2.01906e-14
488.420,1.96843e-14,1.96843e-14
488.460,1.80860e-14,1.80860e-14
488.500,1.66414e-14,1.66414e-14
488.540,1.65248e-14,1.65248e-14
488.580,1.64394e-14,1.64394e-14
488.620,1.67675e-14,1.67675e-14
488.660,1.68078e-14,1.68078e-14
488.700,1.74935e-14,1.74935e-14
488.740,1.89160e-14,1.89160e-14
488.780,1.94083e-14,1.94083e-14
488.820,1.84174e-14,1.84174e-14
488.860,1.75118e-14,1.75118e-14
488.900,1.80064e-14,1.80064e-14
488.940,1.89682e-14,1.89682e-14
488.980,1.85872e-14,1.85872e-14
489.020,1.66160e-14,1.66160e-14
489.060,1.48337e-14,1.48337e-14
489.100,1.39429e-14,1.39429e-14
489.140,1.48622e-14,1.48622e-14
489.180,1.78663e-14,1.78663e-14
489.220,2.00753e-14,2.00753e-14
489.260,2.04794e-14,2.04794e-14
489.300,2.05391e-14,2.05391e-14
489.340,2.09815e-14,2.09815e-14
489.380,2.13454e-14,2.13454e-14
489.420,2.18872e-14,2.18872e-14
489.460,2.31891e-14,2.31891e-14
489.500,2.38963e-14,2.38963e-14
489.540,2.33801e-14,2.33801e-14
489.580,2.31827e-14,2.31827e-14
489.620,2.26432e-14,2.26432e-14
489.660,2.25738e-14,2.25738e-14
489.700,2.29801e-14,2.29801e-14
489.740,2.31027e-14,2.31027e-14
489.780,2.30799e-14,2.30799e-14
489.820,2.28986e-14,2.28986e-14
489.860,2.22275e-14,2.22275e-14
489.900,2.07854e-14,2.07854e-14
489.940,1.89121e-14,1.89121e-14
489.980,1.79557e-14,1.79557e-14
490.020,1.84731e-14,1.84731e-14
490.060,1.98980e-14,1.98980e-14
490.100,2.13193e-14,2.13193e-14
490.140,2.16858e-14,2.16858e-14
490.180,2.13852e-14,2.13852e-14
490.220,2.05790e-14,2.05790e-14
490.260,1.99553e-14,1.99553e-14
490.300,1.94112e-14,1.94112e-14
490.340,1.90103e-14,1.90103e-14
490.380,1.89817e-14,1.89817e-14
490.420,1.91302e-14,1.91302e-14
490.460,1.99640e-14,1.99640e-14
490.500,2.16098e-14,2.16098e-14
490.540,2.27019e-14,2.27019e-14
490.580,2.32146e-14,2.32146e-14
490.620,2.30772e-14,2.30772e-14
490.660,2.27600e-14,2.27600e-14
490.700,2.16415e-14,2.16415e-14
490.740,2.06062e-14,2.06062e-14
490.780,2.03464e-14,2.03464e-14
490.820,2.03331e-14,2.03331e-14
490.860,1.95101e-14,1.95101e-14
490.900,1.86729e-14,1.86729e-14
490.940,1.83763e-14,1.83763e-14
490.980,1.79167e-14,1.79167e-14
491.020,1.81936e-14,1.81936e-14
491.060,1.91883e-14,1.91883e-14
491.100,1.94073e-14,1.94073e-14
491.140,1.95522e-14,1.95522e-14
491.180,1.98586e-14,1.98586e-14
491.220,2.06117e-14,2.06117e-14
491.260,2.11728e-14,2.11728e-14
491.300,2.04898e-14,2.04898e-14
491.340,1.95625e-14,1.95625e-14
491.380,1.99838e-14,1.99838e-14
491.420,2.10717e-14,2.10717e-14
491.460,2.17538e-14,2.17538e-14
491.500,2.21831e-14,2.21831e-14
491.540,2.24902e-14,2.24902e-14
491.580,2.28692e-14,2.28692e-14
491.620,2.28701e-14,2.28701e-14
491.660,2.25207e-14,2.25207e-14
491.700,2.16979e-14,2.16979e-14
491.740,2.09784e-14,2.09784e-14
491.780,1.98139e-14,1.98139e-14
491.820,1.81251e-14,1.81251e-14
491.860,1.63772e-14,1.63772e-14
491.900,1.61161e-14,1.61161e-14
491.940,1.62671e-14,1.62671e-14
491.980,1.49688e-14,1.49688e-14
492.020,1.37405e-14,1.37405e-14
492.060,1.43630e-14,1.43630e-14
492.100,1.64990e-14,1.64990e-14
492.140,1.80986e-14,1.80986e-14
492.180,1.90506e-14,1.90506e-14
492.220,2.00721e-14,2.00721e-14
492.260,2.09327e-14,2.09327e-14
492.300,2.13966e-14,2.13966e-14
492.340,2.10998e-14,2.10998e-14
492.380,1.98796e-14,1.98796e-14
492.420,1.87002e-14,1.87002e-14
492.460,1.79350e-14,1.79350e-14
492.500,1.75123e-14,1.75123e-14
492.540,1.79685e-14,1.79685e-14
492.580,1.93417e-14,1.93417e-14
492.620,2.11672e-14,2.11672e-14
492.660,2.22349e-14,2.22349e-14
492.700,2.17105e-14,2.17105e-14
492.740,2.09862e-14,2.09862e-14
492.780,2.07649e-14,2.07649e-14
492.820,2.13980e-14,2.13980e-14
492.860,2.26215e-14,2.26215e-14
492.900,2.36916e-14,2.36916e-14
492.940,2.34531e-14,2.34531e-14
492.980,2.24267e-14,2.24267e-14
493.020,2.20488e-14,2.20488e-14
493.060,2.25588e-14,2.25588e-14
493.100,2.34271e-14,2.34271e-14
493.140,2.36652e-14,2.36652e-14
493.180,2.31979e-14,2.31979e-14
493.220,2.21616e-14,2.21616e-14
493.260,2.10801e-14,2.10801e-14
493.300,1.90331e-14,1.90331e-14
493.340,1.71870e-14,1.71870e-14
493.380,1.71600e-14,1.71600e-14
493.420,1.90088e-14,1.90088e-14
493.460,2.14248e-14,2.14248e-14
493.500,2.25058e-14,2.25058e-14
493.540,2.22455e-14,2.22455e-14
493.580,2.17946e-14,2.17946e-14
493.620,2.12830e-14,2.12830e-14
493.660,2.10052e-14,2.10052e-14
493.700,1.97024e-14,1.97024e-14
493.740,1.78640e-14,1.78640e-14
493.780,1.64942e-14,1.64942e-14
493.820,1.64286e-14,1.64286e-14
493.860,1.64075e-14,1.64075e-14
493.900,1.63536e-14,1.63536e-14
493.940,1.73268e-14,1.73268e-14
493.980,1.90882e-14,1.90882e-14
494.020,2.08613e-14,2.08613e-14
494.060,2.18208e-14,2.18208e-14
494.100,2.15676e-14,2.15676e-14
494.140,2.10861e-14,2.10861e-14
494.180,2.07726e-14,2.07726e-14
494.220,2.04705e-14,2.04705e-14
494.260,2.08334e-14,2.08334e-14
494.300,2.19498e-14,2.19498e-14
494.340,2.28812e-14,2.28812e-14
494.380,2.31729e-14,2.31729e-14
494.420,2.31397e-14,2.31397e-14
494.460,2.27075e-14,2.27075e-14
494.500,2.16989e-14,2.16989e-14
494.540,2.07277e-14,2.07277e-14
494.580,2.03951e-14,2.03951e-14
494.620,2.08760e-14,2.08760e-14
494.660,2.20780e-14,2.20780e-14
494.700,2.28627e-14,2.28627e-14
494.740,2.25432e-14,2.25432e-14
494.780,2.18550e-14,2.18550e-14
494.820,2.17583e-14,2.17583e-14
494.860,2.25211e-14,2.25211e-14
494.900,2.30798e-14,2.30798e-14
494.940,2.30430e-14,2.30430e-14
494.980,2.28584e-14,2.28584e-14
495.020,2.31943e-14,2.31943e-14
495.060,2.38468e-14,2.38468e-14
495.100,2.43897e-14,2.43897e-14
495.140,2.46322e-14,2.46322e-14
495.180,2.36619e-14,2.36619e-14
495.220,2.19126e-14,2.19126e-14
495.260,2.13447e-14,2.13447e-14
495.300,2.11713e-14,2.11713e-14
495.340,2.20274e-14,2.20274e-14
495.380,2.23613e-14,2.23613e-14
495.420,2.20302e-14,2.20302e-14
495.460,2.17608e-14,2.17608e-14
495.500,2.22126e-14,2.22126e-14
495.540,2.31376e-14,2.31376e-14
495.580,2.30862e-14,2.30862e-14
495.620,2.15008e-14,2.15008e-14
495.660,1.83342e-14,1.83342e-14
495.700,1.41695e-14,1.41695e-14
495.740,1.27124e-14,1.27124e-14
495.780,1.47009e-14,1.47009e-14
495.820,1.77652e-14,1.77652e-14
495.860,1.98488e-14,1.98488e-14
495.900,2.10518e-14,2.10518e-14
495.940,2.20658e-14,2.20658e-14
495.980,2.30196e-14,2.30196e-14
496.020,2.35557e-14,2.35557e-14
496.060,2.30576e-14,2.30576e-14
496.100,2.21197e-14,2.21197e-14
496.140,2.15860e-14,2.15860e-14
496.180,2.11579e-14,2.11579e-14
496.220,2.09849e-14,2.09849e-14
496.260,2.15811e-14,2.15811e-14
496.300,2.25782e-14,2.25782e-14
496.340,2.29570e-14,2.29570e-14
496.380,2.21919e-14,2.21919e-14
496.420,2.03392e-14,2.03392e-14
496.460,1.89715e-14,1.89715e-14
496.500,1.85543e-14,1.85543e-14
496.540,1.81790e-14,1.81790e-14
496.580,1.78494e-14,1.78494e-14
496.620,1.79982e-14,1.79982e-14
496.660,1.83960e-14,1.83960e-14
496.700,1.86790e-14,1.86790e-14
496.740,1.87304e-14,1.87304e-14
496.780,1.86955e-14,1.86955e-14
496.820,1.86824e-14,1.86824e-14
496.860,1.93725e-14,1.93725e-14
496.900,2.11102e-14,2.11102e-14
496.940,2.16409e-14,2.16409e-14
496.980,2.04449e-14,2.04449e-14
497.020,1.96387e-14,1.96387e-14
497.060,2.01193e-14,2.01193e-14
497.100,2.12075e-14,2.12075e-14
497.140,2.20432e-14,2.20432e-14
497.180,2.26162e-14,2.26162e-14
497.220,2.27068e-14,2.27068e-14
497.260,2.17782e-14,2.17782e-14
497.300,2.15011e-14,2.15011e-14
497.340,2.22527e-14,2.22527e-14
497.380,2.33300e-14,2.33300e-14
497.420,2.34727e-14,2.34727e-14
497.460,2.31504e-14,2.31504e-14
497.500,2.21014e-14,2.21014e-14
497.540,2.14731e-14,2.14731e-14
497.580,2.12661e-14,2.12661e-14
497.620,2.16487e-14,2.16487e-14
497.660,2.23442e-14,2.23442e-14
497.700,2.20930e-14,2.20930e-14
497.740,2.10632e-14,2.10632e-14
497.780,1.97424e-14,1.97424e-14
497.820,1.86705e-14,1.86705e-14
497.860,1.91777e-14,1.91777e-14
497.900,1.96811e-14,1.96811e-14
497.940,2.04049e-14,2.04049e-14
497.980,2.02829e-14,2.02829e-14
498.020,2.06524e-14,2.06524e-14
498.060,2.09440e-14,2.09440e-14
498.100,1.97548e-14,1.97548e-14
498.140,1.72644e-14,1.72644e-14
498.180,1.56185e-14,1.56185e-14
498.220,1.57168e-14,1.57168e-14
498.260,1.63358e-14,1.63358e-14
498.300,1.71498e-14,1.71498e-14
498.340,1.76317e-14,1.76317e-14
498.380,1.84542e-14,1.84542e-14
498.420,1.99426e-14,1.99426e-14
498.460,2.04546e-14,2.04546e-14
498.500,1.96452e-14,1.96452e-14
498.540,1.89472e-14,1.89472e-14
498.580,1.89191e-14,1.89191e-14
498.620,1.94237e-14,1.94237e-14
498.660,2.02965e-14,2.02965e-14
498.700,2.12049e-14,2.12049e-14
498.740,2.16320e-14,2.16320e-14
498.780,2.14330e-14,2.14330e-14
498.820,2.08960e-14,2.08960e-14
498.860,1.99361e-14,1.99361e-14
498.900,1.92317e-14,1.92317e-14
498.940,2.01341e-14,2.01341e-14
498.980,2.09280e-14,2.09280e-14
499.020,2.03079e-14,2.03079e-14
499.060,1.86936e-14,1.86936e-14
499.100,1.82997e-14,1.82997e-14
499.140,1.96707e-14,1.96707e-14
499.180,2.16635e-14,2.16635e-14
499.220,2.30973e-14,2.30973e-14
499.260,2.31736e-14,2.31736e-14
499.300,2.17867e-14,2.17867e-14
499.340,1.97756e-14,1.97756e-14
499.380,1.86725e-14,1.86725e-14
499.420,1.90678e-14,1.90678e-14
499.460,2.04024e-14,2.04024e-14
499.500,2.12166e-14,2.12166e-14
499.540,2.20000e-14,2.20000e-14
499.580,2.21938e-14,2.21938e-14
499.620,2.10149e-14,2.10149e-14
499.660,1.95536e-14,1.95536e-14
499.700,1.95940e-14,1.95940e-14
499.740,2.09283e-14,2.09283e-14
499.780,2.18071e-14,2.18071e-14
499.820,2.15587e-14,2.15587e-14
499.860,2.04074e-14,2.04074e-14
499.900,1.83969e-14,1.83969e-14
499.940,1.70117e-14,1.70117e-14
499.980,1.74511e-14,1.74511e-14
500.020,1.80611e-14,1.80611e-14
500.060,1.85530e-14,1.85530e-14
500.100,1.90024e-14,1.90024e-14
500.140,1.98635e-14,1.98635e-14
500.180,2.03011e-14,2.03011e-14
500.220,2.00154e-14,2.00154e-14
500.260,2.02469e-14,2.02469e-14
500.300,2.06408e-14,2.06408e-14
500.340,2.00780e-14,2.00780e-14
500.380,1.95572e-14,1.95572e-14
500.420,1.96454e-14,1.96454e-14
500.460,2.01852e-14,2.01852e-14
500.500,1.94964e-14,1.94964e-14
500.540,1.78082e-14,1.78082e-14
500.580,1.66087e-14,1.66087e-14
500.620,1.70005e-14,1.70005e-14
500.660,1.76543e-14,1.76543e-14
500.700,1.79836e-14,1.79836e-14
500.740,1.91032e-14,1.91032e-14
500.780,2.09662e-14,2.09662e-14
500.820,2.20933e-14,2.20933e-14
500.860,2.20044e-14,2.20044e-14
500.900,2.10288e-14,2.10288e-14
500.940,1.94417e-14,1.94417e-14
500.980,1.94320e-14,1.94320e-14
501.020,2.06475e-14,2.06475e-14
501.060,2.15770e-14,2.15770e-14
501.100,2.08417e-14,2.08417e-14
501.140,1.89630e-14,1.89630e-14
501.180,1.72313e-14,1.72313e-14
501.220,1.68398e-14,1.68398e-14
501.260,1.75808e-14,1.75808e-14
501.300,1.78162e-14,1.78162e-14
501.340,1.64532e-14,1.64532e-14
501.380,1.46133e-14,1.46133e-14
501.420,1.42649e-14,1.42649e-14
501.460,1.54482e-14,1.54482e-14
501.500,1.77183e-14,1.77183e-14
501.540,1.91278e-14,1.91278e-14
501.580,1.92201e-14,1.92201e-14
501.620,1.94841e-14,1.94841e-14
501.660,1.99217e-14,1.99217e-14
501.700,2.02384e-14,2.02384e-14
501.740,1.95999e-14,1.95999e-14
501.780,1.85788e-14,1.85788e-14
501.820,1.89382e-14,1.89382e-14
501.860,2.04770e-14,2.04770e-14
501.900,2.08830e-14,2.08830e-14
501.940,1.95519e-14,1.95519e-14
501.980,1.92196e-14,1.92196e-14
502.020,1.95000e-14,1.95000e-14
502.060,2.04677e-14,2.04677e-14
502.100,2.02323e-14,2.02323e-14
502.140,1.85773e-14,1.85773e-14
502.180,1.69202e-14,1.69202e-14
502.220,1.60023e-14,1.60023e-14
502.260,1.64751e-14,1.64751e-14
502.300,1.80912e-14,1.80912e-14
502.340,2.02156e-14,2.02156e-14
502.380,2.17732e-14,2.17732e-14
502.420,2.15150e-14,2.15150e-14
502.460,2.02727e-14,2.02727e-14
502.500,1.89777e-14,1.89777e-14
502.540,1.99931e-14,1.99931e-14
502.580,2.19305e-14,2.19305e-14
502.620,2.24474e-14,2.24474e-14
502.660,2.07843e-14,2.07843e-14
502.700,1.82866e-14,1.82866e-14
502.740,1.68880e-14,1.68880e-14
502.780,1.74879e-14,1.74879e-14
502.820,1.93611e-14,1.93611e-14
502.860,2.08402e-14,2.08402e-14
502.900,2.13075e-14,2.13075e-14
502.940,2.14834e-14,2.14834e-14
502.980,2.16939e-14,2.16939e-14
503.020,2.19296e-14,2.19296e-14
503.060,2.15153e-14,2.15153e-14
503.100,2.12939e-14,2.12939e-14
503.140,2.22035e-14,2.22035e-14
503.180,2.31755e-14,2.31755e-14
503.220,2.36284e-14,2.36284e-14
503.260,2.38670e-14,2.38670e-14
503.300,2.39502e-14,2.39502e-14
503.340,2.40596e-14,2.40596e-14
503.380,2.39144e-14,2.39144e-14
503.420,2.30894e-14,2.30894e-14
503.460,2.18904e-14,2.18904e-14
503.500,1.99733e-14,1.99733e-14
503.540,1.76145e-14,1.76145e-14
503.580,1.62160e-14,1.62160e-14
503.620,1.64392e-14,1.64392e-14
503.660,1.83559e-14,1.83559e-14
503.700,2.13755e-14,2.13755e-14
503.740,2.26330e-14,2.26330e-14
503.780,2.11073e-14,2.11073e-14
503.820,1.94353e-14,1.94353e-14
503.860,1.84390e-14,1.84390e-14
503.900,1.74047e-14,1.74047e-14
503.940,1.66716e-14,1.66716e-14
503.980,1.57368e-14,1.57368e-14
504.020,1.43541e-14,1.43541e-14
504.060,1.26902e-14,1.26902e-14
504.100,1.16544e-14,1.16544e-14
504.140,1.29428e-14,1.29428e-14
504.180,1.62255e-14,1.62255e-14
504.220,1.97544e-14,1.97544e-14
504.260,2.09379e-14,2.09379e-14
504.300,2.01046e-14,2.01046e-14
504.340,1.94365e-14,1.94365e-14
504.380,1.97239e-14,1.97239e-14
504.420,2.09111e-14,2.09111e-14
504.460,2.24860e-14,2.24860e-14
504.500,2.30512e-14,2.30512e-14
504.540,2.30455e-14,2.30455e-14
504.580,2.40781e-14,2.40781e-14
504.620,2.44636e-14,2.44636e-14
504.660,2.43479e-14,2.43479e-14
