wave,flux,fluxerr
473.060,1.25764e-12,1.25764e-12
473.100,1.23490e-12,1.23490e-12
473.140,1.22596e-12,1.22596e-12
473.180,1.23986e-12,1.23986e-12
473.220,1.26661e-12,1.26661e-12
473.260,1.29129e-12,1.29129e-12
473.300,1.30287e-12,1.30287e-12
473.340,1.28261e-12,1.28261e-12
473.380,1.26254e-12,1.26254e-12
473.420,1.27551e-12,1.27551e-12
473.460,1.30322e-12,1.30322e-12
473.500,1.32051e-12,1.32051e-12
473.540,1.31463e-12,1.31463e-12
473.580,1.28238e-12,1.28238e-12
473.620,1.25392e-12,1.25392e-12
473.660,1.23023e-12,1.23023e-12
473.700,1.21695e-12,1.21695e-12
473.740,1.23768e-12,1.23768e-12
473.780,1.27887e-12,1.27887e-12
473.820,1.30721e-12,1.30721e-12
473.860,1.31762e-12,1.31762e-12
473.900,1.31408e-12,1.31408e-12
473.940,1.31187e-12,1.31187e-12
473.980,1.31407e-12,1.31407e-12
474.020,1.30376e-12,1.30376e-12
474.060,1.28303e-12,1.28303e-12
474.100,1.26624e-12,1.26624e-12
474.140,1.26505e-12,1.26505e-12
474.180,1.28484e-12,1.28484e-12
474.220,1.30149e-12,1.30149e-12
474.260,1.30394e-12,1.30394e-12
474.300,1.31391e-12,1.31391e-12
474.340,1.32186e-12,1.32186e-12
474.380,1.31631e-12,1.31631e-12
474.420,1.29844e-12,1.29844e-12
474.460,1.28598e-12,1.28598e-12
474.500,1.28693e-12,1.28693e-12
474.540,1.28475e-12,1.28475e-12
474.580,1.27871e-12,1.27871e-12
474.620,1.29378e-12,1.29378e-12
474.660,1.31434e-12,1.31434e-12
474.700,1.31605e-12,1.31605e-12
474.740,1.31560e-12,1.31560e-12
474.780,1.28824e-12,1.28824e-12
474.820,1.27091e-12,1.27091e-12
474.860,1.28066e-12,1.28066e-12
474.900,1.29846e-12,1.29846e-12
474.940,1.29949e-12,1.29949e-12
474.980,1.30588e-12,1.30588e-12
475.020,1.30798e-12,1.30798e-12
475.060,1.30869e-12,1.30869e-12
475.100,1.30832e-12,1.30832e-12
475.140,1.30113e-12,1.30113e-12
475.180,1.28350e-12,1.28350e-12
475.220,1.26665e-12,1.26665e-12
475.260,1.26616e-12,1.26616e-12
475.300,1.27175e-12,1.27175e-12
475.340,1.27023e-12,1.27023e-12
475.380,1.24069e-12,1.24069e-12
475.420,1.22737e-12,1.22737e-12
475.460,1.24315e-12,1.24315e-12
475.500,1.25489e-12,1.25489e-12
475.540,1.25779e-12,1.25779e-12
475.580,1.24419e-12,1.24419e-12
475.620,1.22620e-12,1.22620e-12
475.660,1.22617e-12,1.22617e-12
475.700,1.24517e-12,1.24517e-12
475.740,1.26427e-12,1.26427e-12
475.780,1.26979e-12,1.26979e-12
475.820,1.28585e-12,1.28585e-12
475.860,1.29490e-12,1.29490e-12
475.900,1.29431e-12,1.29431e-12
475.940,1.30155e-12,1.30155e-12
475.980,1.31595e-12,1.31595e-12
476.020,1.31166e-12,1.31166e-12
476.060,1.29866e-12,1.29866e-12
476.100,1.28326e-12,1.28326e-12
476.140,1.25280e-12,1.25280e-12
476.180,1.22224e-12,1.22224e-12
476.220,1.19689e-12,1.19689e-12
476.260,1.18302e-12,1.18302e-12
476.300,1.19776e-12,1.19776e-12
476.340,1.22077e-12,1.22077e-12
476.380,1.21715e-12,1.21715e-12
476.420,1.20605e-12,1.20605e-12
476.460,1.21244e-12,1.21244e-12
476.500,1.22132e-12,1.22132e-12
476.540,1.20475e-12,1.20475e-12
476.580,1.18699e-12,1.18699e-12
476.620,1.18297e-12,1.18297e-12
476.660,1.19029e-12,1.19029e-12
476.700,1.22782e-12,1.22782e-12
476.740,1.26296e-12,1.26296e-12
476.780,1.25791e-12,1.25791e-12
476.820,1.24338e-12,1.24338e-12
476.860,1.24941e-12,1.24941e-12
476.900,1.26361e-12,1.26361e-12
476.940,1.28370e-12,1.28370e-12
476.980,1.29011e-12,1.29011e-12
477.020,1.28631e-12,1.28631e-12
477.060,1.27573e-12,1.27573e-12
477.100,1.25025e-12,1.25025e-12
477.140,1.22538e-12,1.22538e-12
477.180,1.22063e-12,1.22063e-12
477.220,1.23867e-12,1.23867e-12
477.260,1.24524e-12,1.24524e-12
477.300,1.24712e-12,1.24712e-12
477.340,1.26007e-12,1.26007e-12
477.380,1.29290e-12,1.29290e-12
477.420,1.31207e-12,1.31207e-12
477.460,1.31634e-12,1.31634e-12
477.500,1.32194e-12,1.32194e-12
477.540,1.31273e-12,1.31273e-12
477.580,1.29609e-12,1.29609e-12
477.620,1.27892e-12,1.27892e-12
477.660,1.27256e-12,1.27256e-12
477.700,1.29490e-12,1.29490e-12
477.740,1.31393e-12,1.31393e-12
477.780,1.31908e-12,1.31908e-12
477.820,1.31938e-12,1.31938e-12
477.860,1.31427e-12,1.31427e-12
477.900,1.30893e-12,1.30893e-12
477.940,1.28358e-12,1.28358e-12
477.980,1.24886e-12,1.24886e-12
478.020,1.25219e-12,1.25219e-12
478.060,1.27681e-12,1.27681e-12
478.100,1.30235e-12,1.30235e-12
478.140,1.31684e-12,1.31684e-12
478.180,1.31831e-12,1.31831e-12
478.220,1.31163e-12,1.31163e-12
478.260,1.27848e-12,1.27848e-12
478.300,1.24092e-12,1.24092e-12
478.340,1.20234e-12,1.20234e-12
478.380,1.21699e-12,1.21699e-12
478.420,1.26301e-12,1.26301e-12
478.460,1.28839e-12,1.28839e-12
478.500,1.30944e-12,1.30944e-12
478.540,1.30001e-12,1.30001e-12
478.580,1.26626e-12,1.26626e-12
478.620,1.21711e-12,1.21711e-12
478.660,1.17402e-12,1.17402e-12
478.700,1.19017e-12,1.19017e-12
478.740,1.24297e-12,1.24297e-12
478.780,1.26691e-12,1.26691e-12
478.820,1.27333e-12,1.27333e-12
478.860,1.26520e-12,1.26520e-12
478.900,1.22323e-12,1.22323e-12
478.940,1.20290e-12,1.20290e-12
478.980,1.21686e-12,1.21686e-12
479.020,1.24568e-12,1.24568e-12
479.060,1.27447e-12,1.27447e-12
479.100,1.28282e-12,1.28282e-12
479.140,1.28011e-12,1.28011e-12
479.180,1.28029e-12,1.28029e-12
479.220,1.27108e-12,1.27108e-12
479.260,1.25998e-12,1.25998e-12
479.300,1.27144e-12,1.27144e-12
479.340,1.29876e-12,1.29876e-12
479.380,1.32151e-12,1.32151e-12
479.420,1.32694e-12,1.32694e-12
479.460,1.32894e-12,1.32894e-12
479.500,1.32156e-12,1.32156e-12
479.540,1.31160e-12,1.31160e-12
479.580,1.31489e-12,1.31489e-12
479.620,1.31496e-12,1.31496e-12
479.660,1.31041e-12,1.31041e-12
479.700,1.31120e-12,1.31120e-12
479.740,1.30539e-12,1.30539e-12
479.780,1.28535e-12,1.28535e-12
479.820,1.26306e-12,1.26306e-12
479.860,1.25601e-12,1.25601e-12
479.900,1.25394e-12,1.25394e-12
479.940,1.26075e-12,1.26075e-12
479.980,1.25868e-12,1.25868e-12
480.020,1.25022e-12,1.25022e-12
480.060,1.24109e-12,1.24109e-12
480.100,1.24900e-12,1.24900e-12
480.140,1.26181e-12,1.26181e-12
480.180,1.29209e-12,1.29209e-12
480.220,1.31671e-12,1.31671e-12
480.260,1.29220e-12,1.29220e-12
480.300,1.27271e-12,1.27271e-12
480.340,1.28737e-12,1.28737e-12
480.380,1.29587e-12,1.29587e-12
480.420,1.29131e-12,1.29131e-12
480.460,1.25021e-12,1.25021e-12
480.500,1.20447e-12,1.20447e-12
480.540,1.21257e-12,1.21257e-12
480.580,1.25318e-12,1.25318e-12
480.620,1.27374e-12,1.27374e-12
480.660,1.26587e-12,1.26587e-12
480.700,1.25040e-12,1.25040e-12
480.740,1.24393e-12,1.24393e-12
480.780,1.24791e-12,1.24791e-12
480.820,1.24584e-12,1.24584e-12
480.860,1.24117e-12,1.24117e-12
480.900,1.26473e-12,1.26473e-12
480.940,1.28100e-12,1.28100e-12
480.980,1.27781e-12,1.27781e-12
481.020,1.25045e-12,1.25045e-12
481.060,1.25022e-12,1.25022e-12
481.100,1.26336e-12,1.26336e-12
481.140,1.27339e-12,1.27339e-12
481.180,1.27618e-12,1.27618e-12
481.220,1.26985e-12,1.26985e-12
481.260,1.27131e-12,1.27131e-12
481.300,1.27762e-12,1.27762e-12
481.340,1.27249e-12,1.27249e-12
481.380,1.27524e-12,1.27524e-12
481.420,1.28444e-12,1.28444e-12
481.460,1.29365e-12,1.29365e-12
481.500,1.28157e-12,1.28157e-12
481.540,1.28788e-12,1.28788e-12
481.580,1.30870e-12,1.30870e-12
481.620,1.30654e-12,1.30654e-12
481.660,1.29935e-12,1.29935e-12
481.700,1.29635e-12,1.29635e-12
481.740,1.29096e-12,1.29096e-12
481.780,1.28158e-12,1.28158e-12
481.820,1.27514e-12,1.27514e-12
481.860,1.29025e-12,1.29025e-12
481.900,1.31073e-12,1.31073e-12
481.940,1.31970e-12,1.31970e-12
481.980,1.31496e-12,1.31496e-12
482.020,1.29114e-12,1.29114e-12
482.060,1.29302e-12,1.29302e-12
482.100,1.29895e-12,1.29895e-12
482.140,1.28845e-12,1.28845e-12
482.180,1.29218e-12,1.29218e-12
482.220,1.29858e-12,1.29858e-12
482.260,1.27166e-12,1.27166e-12
482.300,1.21866e-12,1.21866e-12
482.340,1.16752e-12,1.16752e-12
482.380,1.14186e-12,1.14186e-12
482.420,1.15795e-12,1.15795e-12
482.460,1.20510e-12,1.20510e-12
482.500,1.25056e-12,1.25056e-12
482.540,1.26564e-12,1.26564e-12
482.580,1.27310e-12,1.27310e-12
482.620,1.27397e-12,1.27397e-12
482.660,1.27392e-12,1.27392e-12
482.700,1.28223e-12,1.28223e-12
482.740,1.27600e-12,1.27600e-12
482.780,1.26355e-12,1.26355e-12
482.820,1.26144e-12,1.26144e-12
482.860,1.24343e-12,1.24343e-12
482.900,1.21332e-12,1.21332e-12
482.940,1.20944e-12,1.20944e-12
482.980,1.24198e-12,1.24198e-12
483.020,1.26194e-12,1.26194e-12
483.060,1.26998e-12,1.26998e-12
483.100,1.24717e-12,1.24717e-12
483.140,1.21923e-12,1.21923e-12
483.180,1.23166e-12,1.23166e-12
483.220,1.24405e-12,1.24405e-12
483.260,1.22896e-12,1.22896e-12
483.300,1.23020e-12,1.23020e-12
483.340,1.25456e-12,1.25456e-12
483.380,1.25962e-12,1.25962e-12
483.420,1.25299e-12,1.25299e-12
483.460,1.25858e-12,1.25858e-12
483.500,1.25318e-12,1.25318e-12
483.540,1.25264e-12,1.25264e-12
483.580,1.23365e-12,1.23365e-12
483.620,1.22497e-12,1.22497e-12
483.660,1.22759e-12,1.22759e-12
483.700,1.25268e-12,1.25268e-12
483.740,1.26820e-12,1.26820e-12
483.780,1.26367e-12,1.26367e-12
483.820,1.24127e-12,1.24127e-12
483.860,1.21277e-12,1.21277e-12
483.900,1.20426e-12,1.20426e-12
483.940,1.19903e-12,1.19903e-12
483.980,1.19835e-12,1.19835e-12
484.020,1.17676e-12,1.17676e-12
484.060,1.17836e-12,1.17836e-12
484.100,1.19193e-12,1.19193e-12
484.140,1.22346e-12,1.22346e-12
484.180,1.23904e-12,1.23904e-12
484.220,1.22588e-12,1.22588e-12
484.260,1.20821e-12,1.20821e-12
484.300,1.19527e-12,1.19527e-12
484.340,1.18651e-12,1.18651e-12
484.380,1.19919e-12,1.19919e-12
484.420,1.22366e-12,1.22366e-12
484.460,1.22938e-12,1.22938e-12
484.500,1.23396e-12,1.23396e-12
484.540,1.22392e-12,1.22392e-12
484.580,1.22975e-12,1.22975e-12
484.620,1.24019e-12,1.24019e-12
484.660,1.23540e-12,1.23540e-12
484.700,1.22501e-12,1.22501e-12
484.740,1.20556e-12,1.20556e-12
484.780,1.17533e-12,1.17533e-12
484.820,1.15097e-12,1.15097e-12
484.860,1.14241e-12,1.14241e-12
484.900,1.14559e-12,1.14559e-12
484.940,1.16048e-12,1.16048e-12
484.980,1.18305e-12,1.18305e-12
485.020,1.19657e-12,1.19657e-12
485.060,1.20547e-12,1.20547e-12
485.100,1.20843e-12,1.20843e-12
485.140,1.20009e-12,1.20009e-12
485.180,1.16802e-12,1.16802e-12
485.220,1.15921e-12,1.15921e-12
485.260,1.16281e-12,1.16281e-12
485.300,1.16064e-12,1.16064e-12
485.340,1.16050e-12,1.16050e-12
485.380,1.15288e-12,1.15288e-12
485.420,1.12803e-12,1.12803e-12
485.460,1.09480e-12,1.09480e-12
485.500,1.05382e-12,1.05382e-12
485.540,1.00544e-12,1.00544e-12
485.580,9.85563e-13,9.85563e-13
485.620,1.01455e-12,1.01455e-12
485.660,1.03658e-12,1.03658e-12
485.700,1.04812e-12,1.04812e-12
485.740,1.04656e-12,1.04656e-12
485.780,1.02873e-12,1.02873e-12
485.820,1.00797e-12,1.00797e-12
485.860,9.85391e-13,9.85391e-13
485.900,9.34375e-13,9.34375e-13
485.940,8.68532e-13,8.68532e-13
485.980,8.20506e-13,8.20506e-13
486.020,7.52225e-13,7.52225e-13
486.060,6.51486e-13,6.51486e-13
486.100,5.30096e-13,5.30096e-13
486.140,4.73903e-13,4.73903e-13
486.180,5.27165e-13,5.27165e-13
486.220,6.49596e-13,6.49596e-13
486.260,7.72073e-13,7.72073e-13
486.300,8.60126e-13,8.60126e-13
486.340,8.97266e-13,8.97266e-13
486.380,9.09930e-13,9.09930e-13
486.420,9.40612e-13,9.40612e-13
486.460,9.79527e-13,9.79527e-13
486.500,1.00700e-12,1.00700e-12
486.540,1.02506e-12,1.02506e-12
486.580,1.02358e-12,1.02358e-12
486.620,1.04027e-12,1.04027e-12
486.660,1.06679e-12,1.06679e-12
486.700,1.10199e-12,1.10199e-12
486.740,1.10905e-12,1.10905e-12
486.780,1.10355e-12,1.10355e-12
486.820,1.11579e-12,1.11579e-12
486.860,1.12825e-12,1.12825e-12
486.900,1.13835e-12,1.13835e-12
486.940,1.15001e-12,1.15001e-12
486.980,1.14648e-12,1.14648e-12
487.020,1.13231e-12,1.13231e-12
487.060,1.10101e-12,1.10101e-12
487.100,1.04347e-12,1.04347e-12
487.140,9.99502e-13,9.99502e-13
487.180,9.97576e-13,9.97576e-13
487.220,1.01856e-12,1.01856e-12
487.260,1.07780e-12,1.07780e-12
487.300,1.12975e-12,1.12975e-12
487.340,1.14289e-12,1.14289e-12
487.380,1.14337e-12,1.14337e-12
487.420,1.15319e-12,1.15319e-12
487.460,1.17050e-12,1.17050e-12
487.500,1.18003e-12,1.18003e-12
487.540,1.17165e-12,1.17165e-12
487.580,1.15886e-12,1.15886e-12
487.620,1.14315e-12,1.14315e-12
487.660,1.14883e-12,1.14883e-12
487.700,1.17474e-12,1.17474e-12
487.740,1.17244e-12,1.17244e-12
487.780,1.13483e-12,1.13483e-12
487.820,1.09963e-12,1.09963e-12
487.860,1.12137e-12,1.12137e-12
487.900,1.18428e-12,1.18428e-12
487.940,1.22751e-12,1.22751e-12
487.980,1.23705e-12,1.23705e-12
488.020,1.23824e-12,1.23824e-12
488.060,1.23694e-12,1.23694e-12
488.100,1.22080e-12,1.22080e-12
488.140,1.19411e-12,1.19411e-12
488.180,1.15803e-12,1.15803e-12
488.220,1.16994e-12,1.16994e-12
488.260,1.19594e-12,1.19594e-12
488.300,1.21735e-12,1.21735e-12
488.340,1.21016e-12,1.21016e-12
488.380,1.19299e-12,1.19299e-12
488.420,1.18340e-12,1.18340e-12
488.460,1.17153e-12,1.17153e-12
488.500,1.15265e-12,1.15265e-12
488.540,1.14353e-12,1.14353e-12
488.580,1.15028e-12,1.15028e-12
488.620,1.14109e-12,1.14109e-12
488.660,1.14102e-12,1.14102e-12
488.700,1.13673e-12,1.13673e-12
488.740,1.15223e-12,1.15223e-12
488.780,1.18596e-12,1.18596e-12
488.820,1.18746e-12,1.18746e-12
488.860,1.14692e-12,1.14692e-12
488.900,1.13012e-12,1.13012e-12
488.940,1.16349e-12,1.16349e-12
488.980,1.18819e-12,1.18819e-12
489.020,1.16158e-12,1.16158e-12
489.060,1.09538e-12,1.09538e-12
489.100,1.02927e-12,1.02927e-12
489.140,1.02764e-12,1.02764e-12
489.180,1.07730e-12,1.07730e-12
489.220,1.14807e-12,1.14807e-12
489.260,1.20121e-12,1.20121e-12
489.300,1.22074e-12,1.22074e-12
489.340,1.24073e-12,1.24073e-12
489.380,1.24319e-12,1.24319e-12
489.420,1.25221e-12,1.25221e-12
489.460,1.26925e-12,1.26925e-12
489.500,1.26432e-12,1.26432e-12
489.540,1.26108e-12,1.26108e-12
489.580,1.26733e-12,1.26733e-12
489.620,1.26005e-12,1.26005e-12
489.660,1.25981e-12,1.25981e-12
489.700,1.25704e-12,1.25704e-12
489.740,1.26145e-12,1.26145e-12
489.780,1.24376e-12,1.24376e-12
489.820,1.23989e-12,1.23989e-12
489.860,1.25846e-12,1.25846e-12
489.900,1.25430e-12,1.25430e-12
489.940,1.22556e-12,1.22556e-12
489.980,1.18911e-12,1.18911e-12
490.020,1.16969e-12,1.16969e-12
490.060,1.19611e-12,1.19611e-12
490.100,1.24113e-12,1.24113e-12
490.140,1.25908e-12,1.25908e-12
490.180,1.25656e-12,1.25656e-12
490.220,1.25510e-12,1.25510e-12
490.260,1.23619e-12,1.23619e-12
490.300,1.19051e-12,1.19051e-12
490.340,1.17282e-12,1.17282e-12
490.380,1.17793e-12,1.17793e-12
490.420,1.18540e-12,1.18540e-12
490.460,1.19119e-12,1.19119e-12
490.500,1.21404e-12,1.21404e-12
490.540,1.24535e-12,1.24535e-12
490.580,1.26529e-12,1.26529e-12
490.620,1.28198e-12,1.28198e-12
490.660,1.27945e-12,1.27945e-12
490.700,1.26447e-12,1.26447e-12
490.740,1.24683e-12,1.24683e-12
490.780,1.23017e-12,1.23017e-12
490.820,1.22650e-12,1.22650e-12
490.860,1.23111e-12,1.23111e-12
490.900,1.22151e-12,1.22151e-12
490.940,1.18283e-12,1.18283e-12
490.980,1.13838e-12,1.13838e-12
491.020,1.10781e-12,1.10781e-12
491.060,1.10571e-12,1.10571e-12
491.100,1.13108e-12,1.13108e-12
491.140,1.15389e-12,1.15389e-12
491.180,1.17422e-12,1.17422e-12
491.220,1.19747e-12,1.19747e-12
491.260,1.22880e-12,1.22880e-12
491.300,1.23574e-12,1.23574e-12
491.340,1.23191e-12,1.23191e-12
491.380,1.23251e-12,1.23251e-12
491.420,1.23656e-12,1.23656e-12
491.460,1.25109e-12,1.25109e-12
491.500,1.26828e-12,1.26828e-12
491.540,1.27170e-12,1.27170e-12
491.580,1.26660e-12,1.26660e-12
491.620,1.26726e-12,1.26726e-12
491.660,1.25689e-12,1.25689e-12
491.700,1.22335e-12,1.22335e-12
491.740,1.20685e-12,1.20685e-12
491.780,1.17673e-12,1.17673e-12
491.820,1.13821e-12,1.13821e-12
491.860,1.08410e-12,1.08410e-12
491.900,1.06624e-12,1.06624e-12
491.940,1.09646e-12,1.09646e-12
491.980,1.10778e-12,1.10778e-12
492.020,1.07382e-12,1.07382e-12
492.060,1.04219e-12,1.04219e-12
492.100,1.07281e-12,1.07281e-12
492.140,1.14356e-12,1.14356e-12
492.180,1.17568e-12,1.17568e-12
492.220,1.18202e-12,1.18202e-12
492.260,1.19058e-12,1.19058e-12
492.300,1.18662e-12,1.18662e-12
492.340,1.15530e-12,1.15530e-12
492.380,1.11217e-12,1.11217e-12
492.420,1.09115e-12,1.09115e-12
492.460,1.10409e-12,1.10409e-12
492.500,1.13510e-12,1.13510e-12
492.540,1.18088e-12,1.18088e-12
492.580,1.22108e-12,1.22108e-12
492.620,1.24078e-12,1.24078e-12
492.660,1.24843e-12,1.24843e-12
492.700,1.24466e-12,1.24466e-12
492.740,1.23344e-12,1.23344e-12
492.780,1.19487e-12,1.19487e-12
492.820,1.20917e-12,1.20917e-12
492.860,1.24378e-12,1.24378e-12
492.900,1.26120e-12,1.26120e-12
492.940,1.26149e-12,1.26149e-12
492.980,1.24680e-12,1.24680e-12
493.020,1.22836e-12,1.22836e-12
493.060,1.21977e-12,1.21977e-12
493.100,1.23247e-12,1.23247e-12
493.140,1.24302e-12,1.24302e-12
493.180,1.23749e-12,1.23749e-12
493.220,1.23899e-12,1.23899e-12
493.260,1.22109e-12,1.22109e-12
493.300,1.19447e-12,1.19447e-12
493.340,1.12828e-12,1.12828e-12
493.380,1.06210e-12,1.06210e-12
493.420,1.06967e-12,1.06967e-12
493.460,1.14780e-12,1.14780e-12
493.500,1.20759e-12,1.20759e-12
493.540,1.22538e-12,1.22538e-12
493.580,1.22206e-12,1.22206e-12
493.620,1.20689e-12,1.20689e-12
493.660,1.19402e-12,1.19402e-12
493.700,1.18823e-12,1.18823e-12
493.740,1.17658e-12,1.17658e-12
493.780,1.15698e-12,1.15698e-12
493.820,1.13318e-12,1.13318e-12
493.860,1.10541e-12,1.10541e-12
493.900,1.08718e-12,1.08718e-12
493.940,1.08480e-12,1.08480e-12
493.980,1.12701e-12,1.12701e-12
494.020,1.18278e-12,1.18278e-12
494.060,1.22529e-12,1.22529e-12
494.100,1.25051e-12,1.25051e-12
494.140,1.26020e-12,1.26020e-12
494.180,1.25127e-12,1.25127e-12
494.220,1.22762e-12,1.22762e-12
494.260,1.21986e-12,1.21986e-12
494.300,1.23651e-12,1.23651e-12
494.340,1.26870e-12,1.26870e-12
494.380,1.26664e-12,1.26664e-12
494.420,1.26599e-12,1.26599e-12
494.460,1.26620e-12,1.26620e-12
494.500,1.24783e-12,1.24783e-12
494.540,1.21876e-12,1.21876e-12
494.580,1.18369e-12,1.18369e-12
494.620,1.17678e-12,1.17678e-12
494.660,1.19634e-12,1.19634e-12
494.700,1.21491e-12,1.21491e-12
494.740,1.23844e-12,1.23844e-12
494.780,1.24873e-12,1.24873e-12
494.820,1.25483e-12,1.25483e-12
494.860,1.25947e-12,1.25947e-12
494.900,1.25309e-12,1.25309e-12
494.940,1.24452e-12,1.24452e-12
494.980,1.23101e-12,1.23101e-12
495.020,1.22023e-12,1.22023e-12
495.060,1.22374e-12,1.22374e-12
495.100,1.25061e-12,1.25061e-12
495.140,1.26210e-12,1.26210e-12
495.180,1.25006e-12,1.25006e-12
495.220,1.24041e-12,1.24041e-12
495.260,1.22008e-12,1.22008e-12
495.300,1.20567e-12,1.20567e-12
495.340,1.21700e-12,1.21700e-12
495.380,1.23322e-12,1.23322e-12
495.420,1.22644e-12,1.22644e-12
495.460,1.21879e-12,1.21879e-12
495.500,1.23569e-12,1.23569e-12
495.540,1.24526e-12,1.24526e-12
495.580,1.25104e-12,1.25104e-12
495.620,1.25430e-12,1.25430e-12
495.660,1.19090e-12,1.19090e-12
495.700,1.05973e-12,1.05973e-12
495.740,9.56152e-13,9.56152e-13
495.780,9.61975e-13,9.61975e-13
495.820,1.07851e-12,1.07851e-12
495.860,1.18459e-12,1.18459e-12
495.900,1.23503e-12,1.23503e-12
495.940,1.24636e-12,1.24636e-12
495.980,1.25775e-12,1.25775e-12
496.020,1.26105e-12,1.26105e-12
496.060,1.26718e-12,1.26718e-12
496.100,1.25754e-12,1.25754e-12
496.140,1.24920e-12,1.24920e-12
496.180,1.24059e-12,1.24059e-12
496.220,1.23064e-12,1.23064e-12
496.260,1.23695e-12,1.23695e-12
496.300,1.24567e-12,1.24567e-12
496.340,1.26320e-12,1.26320e-12
496.380,1.26206e-12,1.26206e-12
496.420,1.25242e-12,1.25242e-12
496.460,1.24462e-12,1.24462e-12
496.500,1.24019e-12,1.24019e-12
496.540,1.21993e-12,1.21993e-12
496.580,1.18991e-12,1.18991e-12
496.620,1.17863e-12,1.17863e-12
496.660,1.19384e-12,1.19384e-12
496.700,1.22066e-12,1.22066e-12
496.740,1.21982e-12,1.21982e-12
496.780,1.19276e-12,1.19276e-12
496.820,1.18929e-12,1.18929e-12
496.860,1.19900e-12,1.19900e-12
496.900,1.21212e-12,1.21212e-12
496.940,1.20898e-12,1.20898e-12
496.980,1.19373e-12,1.19373e-12
497.020,1.18043e-12,1.18043e-12
497.060,1.17472e-12,1.17472e-12
497.100,1.19077e-12,1.19077e-12
497.140,1.20828e-12,1.20828e-12
497.180,1.22808e-12,1.22808e-12
497.220,1.24201e-12,1.24201e-12
497.260,1.22849e-12,1.22849e-12
497.300,1.20505e-12,1.20505e-12
497.340,1.20583e-12,1.20583e-12
497.380,1.23728e-12,1.23728e-12
497.420,1.24951e-12,1.24951e-12
497.460,1.24497e-12,1.24497e-12
497.500,1.25838e-12,1.25838e-12
497.540,1.25324e-12,1.25324e-12
497.580,1.23912e-12,1.23912e-12
497.620,1.24181e-12,1.24181e-12
497.660,1.24659e-12,1.24659e-12
497.700,1.24995e-12,1.24995e-12
497.740,1.24814e-12,1.24814e-12
497.780,1.22561e-12,1.22561e-12
497.820,1.19496e-12,1.19496e-12
497.860,1.17848e-12,1.17848e-12
497.900,1.18140e-12,1.18140e-12
497.940,1.19681e-12,1.19681e-12
497.980,1.18822e-12,1.18822e-12
498.020,1.18326e-12,1.18326e-12
498.060,1.19395e-12,1.19395e-12
498.100,1.19789e-12,1.19789e-12
498.140,1.17025e-12,1.17025e-12
498.180,1.11078e-12,1.11078e-12
498.220,1.07611e-12,1.07611e-12
498.260,1.06584e-12,1.06584e-12
498.300,1.04799e-12,1.04799e-12
498.340,1.04202e-12,1.04202e-12
498.380,1.05169e-12,1.05169e-12
498.420,1.08366e-12,1.08366e-12
498.460,1.11868e-12,1.11868e-12
498.500,1.10961e-12,1.10961e-12
498.540,1.09747e-12,1.09747e-12
498.580,1.11861e-12,1.11861e-12
498.620,1.16084e-12,1.16084e-12
498.660,1.20952e-12,1.20952e-12
498.700,1.23319e-12,1.23319e-12
498.740,1.24875e-12,1.24875e-12
498.780,1.25903e-12,1.25903e-12
498.820,1.24118e-12,1.24118e-12
498.860,1.21369e-12,1.21369e-12
498.900,1.19069e-12,1.19069e-12
498.940,1.19349e-12,1.19349e-12
498.980,1.22707e-12,1.22707e-12
499.020,1.22345e-12,1.22345e-12
499.060,1.19117e-12,1.19117e-12
499.100,1.14049e-12,1.14049e-12
499.140,1.13968e-12,1.13968e-12
499.180,1.18084e-12,1.18084e-12
499.220,1.21130e-12,1.21130e-12
499.260,1.21254e-12,1.21254e-12
499.300,1.20485e-12,1.20485e-12
499.340,1.18857e-12,1.18857e-12
499.380,1.15254e-12,1.15254e-12
499.420,1.14791e-12,1.14791e-12
499.460,1.19658e-12,1.19658e-12
499.500,1.22691e-12,1.22691e-12
499.540,1.23654e-12,1.23654e-12
499.580,1.23849e-12,1.23849e-12
499.620,1.22748e-12,1.22748e-12
499.660,1.21981e-12,1.21981e-12
499.700,1.21874e-12,1.21874e-12
499.740,1.22254e-12,1.22254e-12
499.780,1.21475e-12,1.21475e-12
499.820,1.21274e-12,1.21274e-12
499.860,1.21057e-12,1.21057e-12
499.900,1.17483e-12,1.17483e-12
499.940,1.15388e-12,1.15388e-12
499.980,1.15175e-12,1.15175e-12
500.020,1.15084e-12,1.15084e-12
500.060,1.15479e-12,1.15479e-12
500.100,1.15842e-12,1.15842e-12
500.140,1.14759e-12,1.14759e-12
500.180,1.12268e-12,1.12268e-12
500.220,1.12246e-12,1.12246e-12
500.260,1.14448e-12,1.14448e-12
500.300,1.17099e-12,1.17099e-12
500.340,1.19231e-12,1.19231e-12
500.380,1.19567e-12,1.19567e-12
500.420,1.19163e-12,1.19163e-12
500.460,1.19280e-12,1.19280e-12
500.500,1.17208e-12,1.17208e-12
500.540,1.10728e-12,1.10728e-12
500.580,1.05153e-12,1.05153e-12
500.620,1.03789e-12,1.03789e-12
500.660,1.06865e-12,1.06865e-12
500.700,1.08642e-12,1.08642e-12
500.740,1.10766e-12,1.10766e-12
500.780,1.16014e-12,1.16014e-12
500.820,1.20496e-12,1.20496e-12
500.860,1.22305e-12,1.22305e-12
500.900,1.23556e-12,1.23556e-12
500.940,1.23584e-12,1.23584e-12
500.980,1.21600e-12,1.21600e-12
