wave,flux,fluxerr
487.300,2.12881e-13,2.12881e-13
487.340,1.95572e-13,1.95572e-13
487.380,1.71870e-13,1.71870e-13
487.420,1.60582e-13,1.60582e-13
487.460,1.59246e-13,1.59246e-13
487.500,1.69280e-13,1.69280e-13
487.540,1.88227e-13,1.88227e-13
487.580,2.02646e-13,2.02646e-13
487.620,2.07814e-13,2.07814e-13
487.660,2.10860e-13,2.10860e-13
487.700,2.13025e-13,2.13025e-13
487.740,2.11732e-13,2.11732e-13
487.780,2.07045e-13,2.07045e-13
487.820,2.01282e-13,2.01282e-13
487.860,2.04067e-13,2.04067e-13
487.900,2.10361e-13,2.10361e-13
487.940,2.22161e-13,2.22161e-13
487.980,2.32759e-13,2.32759e-13
488.020,2.25806e-13,2.25806e-13
488.060,2.09989e-13,2.09989e-13
488.100,2.06589e-13,2.06589e-13
488.140,2.23623e-13,2.23623e-13
488.180,2.44352e-13,2.44352e-13
488.220,2.53486e-13,2.53486e-13
488.260,2.52317e-13,2.52317e-13
488.300,2.43510e-13,2.43510e-13
488.340,2.30820e-13,2.30820e-13
488.380,2.18200e-13,2.18200e-13
488.420,2.05549e-13,2.05549e-13
488.460,2.00745e-13,2.00745e-13
488.500,2.10532e-13,2.10532e-13
488.540,2.25098e-13,2.25098e-13
488.580,2.32686e-13,2.32686e-13
488.620,2.31373e-13,2.31373e-13
488.660,2.26020e-13,2.26020e-13
488.700,2.20610e-13,2.20610e-13
488.740,2.12432e-13,2.12432e-13
488.780,2.00575e-13,2.00575e-13
488.820,1.90940e-13,1.90940e-13
488.860,1.88734e-13,1.88734e-13
488.900,1.94150e-13,1.94150e-13
488.940,1.92171e-13,1.92171e-13
488.980,1.93803e-13,1.93803e-13
489.020,2.02473e-13,2.02473e-13
489.060,2.16306e-13,2.16306e-13
489.100,2.13515e-13,2.13515e-13
489.140,2.02968e-13,2.02968e-13
489.180,2.04446e-13,2.04446e-13
489.220,2.15490e-13,2.15490e-13
489.260,2.20785e-13,2.20785e-13
489.300,2.07338e-13,2.07338e-13
489.340,1.77331e-13,1.77331e-13
489.380,1.53002e-13,1.53002e-13
489.420,1.55031e-13,1.55031e-13
489.460,1.80079e-13,1.80079e-13
489.500,2.08700e-13,2.08700e-13
489.540,2.26276e-13,2.26276e-13
489.580,2.30628e-13,2.30628e-13
489.620,2.37001e-13,2.37001e-13
489.660,2.42710e-13,2.42710e-13
489.700,2.47362e-13,2.47362e-13
489.740,2.52703e-13,2.52703e-13
489.780,2.56272e-13,2.56272e-13
489.820,2.57535e-13,2.57535e-13
489.860,2.53187e-13,2.53187e-13
489.900,2.44760e-13,2.44760e-13
489.940,2.39037e-13,2.39037e-13
489.980,2.42364e-13,2.42364e-13
490.020,2.43162e-13,2.43162e-13
490.060,2.44492e-13,2.44492e-13
490.100,2.44693e-13,2.44693e-13
490.140,2.44625e-13,2.44625e-13
490.180,2.41830e-13,2.41830e-13
490.220,2.27972e-13,2.27972e-13
490.260,2.13672e-13,2.13672e-13
490.300,2.12038e-13,2.12038e-13
490.340,2.20043e-13,2.20043e-13
490.380,2.34131e-13,2.34131e-13
490.420,2.44518e-13,2.44518e-13
490.460,2.43468e-13,2.43468e-13
490.500,2.33321e-13,2.33321e-13
490.540,2.24113e-13,2.24113e-13
490.580,2.16347e-13,2.16347e-13
490.620,2.11071e-13,2.11071e-13
490.660,2.15924e-13,2.15924e-13
490.700,2.23010e-13,2.23010e-13
490.740,2.27206e-13,2.27206e-13
490.780,2.33505e-13,2.33505e-13
490.820,2.44232e-13,2.44232e-13
490.860,2.52541e-13,2.52541e-13
490.900,2.52088e-13,2.52088e-13
490.940,2.49454e-13,2.49454e-13
490.980,2.42823e-13,2.42823e-13
491.020,2.33279e-13,2.33279e-13
491.060,2.23588e-13,2.23588e-13
491.100,2.21597e-13,2.21597e-13
491.140,2.27440e-13,2.27440e-13
491.180,2.22691e-13,2.22691e-13
491.220,2.07446e-13,2.07446e-13
491.260,1.98299e-13,1.98299e-13
491.300,1.93611e-13,1.93611e-13
491.340,1.93305e-13,1.93305e-13
491.380,2.00550e-13,2.00550e-13
491.420,2.02702e-13,2.02702e-13
491.460,2.07114e-13,2.07114e-13
491.500,2.16133e-13,2.16133e-13
491.540,2.26623e-13,2.26623e-13
491.580,2.31234e-13,2.31234e-13
491.620,2.27777e-13,2.27777e-13
491.660,2.24220e-13,2.24220e-13
491.700,2.29583e-13,2.29583e-13
491.740,2.37393e-13,2.37393e-13
491.780,2.41214e-13,2.41214e-13
491.820,2.47823e-13,2.47823e-13
491.860,2.49530e-13,2.49530e-13
491.900,2.40663e-13,2.40663e-13
491.940,2.36944e-13,2.36944e-13
491.980,2.29718e-13,2.29718e-13
492.020,2.24272e-13,2.24272e-13
492.060,2.12541e-13,2.12541e-13
492.100,1.92418e-13,1.92418e-13
492.140,1.71454e-13,1.71454e-13
492.180,1.67129e-13,1.67129e-13
492.220,1.70546e-13,1.70546e-13
492.260,1.68691e-13,1.68691e-13
492.300,1.56886e-13,1.56886e-13
492.340,1.50720e-13,1.50720e-13
492.380,1.67999e-13,1.67999e-13
492.420,1.92919e-13,1.92919e-13
492.460,2.04015e-13,2.04015e-13
492.500,2.07530e-13,2.07530e-13
492.540,2.15113e-13,2.15113e-13
492.580,2.18037e-13,2.18037e-13
492.620,2.15061e-13,2.15061e-13
492.660,2.04336e-13,2.04336e-13
492.700,1.95796e-13,1.95796e-13
492.740,1.93744e-13,1.93744e-13
492.780,1.97551e-13,1.97551e-13
492.820,2.05667e-13,2.05667e-13
492.860,2.17433e-13,2.17433e-13
492.900,2.32054e-13,2.32054e-13
492.940,2.39532e-13,2.39532e-13
492.980,2.33285e-13,2.33285e-13
493.020,2.24772e-13,2.24772e-13
493.060,2.17628e-13,2.17628e-13
493.100,2.25683e-13,2.25683e-13
493.140,2.40340e-13,2.40340e-13
493.180,2.55747e-13,2.55747e-13
493.220,2.57002e-13,2.57002e-13
493.260,2.44739e-13,2.44739e-13
493.300,2.32853e-13,2.32853e-13
493.340,2.33202e-13,2.33202e-13
493.380,2.42301e-13,2.42301e-13
493.420,2.47041e-13,2.47041e-13
493.460,2.46372e-13,2.46372e-13
493.500,2.44884e-13,2.44884e-13
493.540,2.37470e-13,2.37470e-13
493.580,2.20672e-13,2.20672e-13
493.620,1.97868e-13,1.97868e-13
493.660,1.86637e-13,1.86637e-13
493.700,1.94509e-13,1.94509e-13
493.740,2.17322e-13,2.17322e-13
493.780,2.36740e-13,2.36740e-13
493.820,2.39415e-13,2.39415e-13
493.860,2.32374e-13,2.32374e-13
493.900,2.26317e-13,2.26317e-13
493.940,2.20642e-13,2.20642e-13
493.980,2.10616e-13,2.10616e-13
494.020,1.97613e-13,1.97613e-13
494.060,1.89113e-13,1.89113e-13
494.100,1.83913e-13,1.83913e-13
494.140,1.82205e-13,1.82205e-13
494.180,1.80706e-13,1.80706e-13
494.220,1.80453e-13,1.80453e-13
494.260,1.93133e-13,1.93133e-13
494.300,2.11709e-13,2.11709e-13
494.340,2.28865e-13,2.28865e-13
494.380,2.41166e-13,2.41166e-13
494.420,2.45386e-13,2.45386e-13
494.460,2.42054e-13,2.42054e-13
494.500,2.33707e-13,2.33707e-13
494.540,2.31178e-13,2.31178e-13
494.580,2.38589e-13,2.38589e-13
494.620,2.47846e-13,2.47846e-13
494.660,2.51016e-13,2.51016e-13
494.700,2.49161e-13,2.49161e-13
494.740,2.47108e-13,2.47108e-13
494.780,2.42865e-13,2.42865e-13
494.820,2.27401e-13,2.27401e-13
494.860,2.16261e-13,2.16261e-13
494.900,2.17120e-13,2.17120e-13
494.940,2.25290e-13,2.25290e-13
494.980,2.38084e-13,2.38084e-13
495.020,2.42497e-13,2.42497e-13
495.060,2.41676e-13,2.41676e-13
495.100,2.40189e-13,2.40189e-13
495.140,2.42039e-13,2.42039e-13
495.180,2.39488e-13,2.39488e-13
495.220,2.40553e-13,2.40553e-13
495.260,2.36162e-13,2.36162e-13
495.300,2.32037e-13,2.32037e-13
495.340,2.39110e-13,2.39110e-13
495.380,2.48814e-13,2.48814e-13
495.420,2.52991e-13,2.52991e-13
495.460,2.48494e-13,2.48494e-13
495.500,2.36708e-13,2.36708e-13
495.540,2.30182e-13,2.30182e-13
495.580,2.29093e-13,2.29093e-13
495.620,2.33233e-13,2.33233e-13
495.660,2.40892e-13,2.40892e-13
495.700,2.37261e-13,2.37261e-13
495.740,2.31700e-13,2.31700e-13
495.780,2.33117e-13,2.33117e-13
495.820,2.43404e-13,2.43404e-13
495.860,2.46271e-13,2.46271e-13
495.900,2.38898e-13,2.38898e-13
495.940,2.18888e-13,2.18888e-13
495.980,1.78820e-13,1.78820e-13
496.020,1.44363e-13,1.44363e-13
496.060,1.45139e-13,1.45139e-13
496.100,1.72323e-13,1.72323e-13
496.140,2.09286e-13,2.09286e-13
496.180,2.31602e-13,2.31602e-13
496.220,2.42074e-13,2.42074e-13
496.260,2.50844e-13,2.50844e-13
496.300,2.52612e-13,2.52612e-13
496.340,2.50509e-13,2.50509e-13
496.380,2.45698e-13,2.45698e-13
496.420,2.41613e-13,2.41613e-13
496.460,2.36693e-13,2.36693e-13
496.500,2.32783e-13,2.32783e-13
496.540,2.37280e-13,2.37280e-13
496.580,2.44025e-13,2.44025e-13
496.620,2.54436e-13,2.54436e-13
496.660,2.53293e-13,2.53293e-13
496.700,2.46234e-13,2.46234e-13
496.740,2.35182e-13,2.35182e-13
496.780,2.22345e-13,2.22345e-13
496.820,2.11913e-13,2.11913e-13
496.860,2.04357e-13,2.04357e-13
496.900,2.03834e-13,2.03834e-13
496.940,2.16088e-13,2.16088e-13
496.980,2.29909e-13,2.29909e-13
497.020,2.32052e-13,2.32052e-13
497.060,2.23542e-13,2.23542e-13
497.100,2.09257e-13,2.09257e-13
497.140,2.08421e-13,2.08421e-13
497.180,2.24578e-13,2.24578e-13
497.220,2.36707e-13,2.36707e-13
497.260,2.27872e-13,2.27872e-13
497.300,2.15187e-13,2.15187e-13
497.340,2.12476e-13,2.12476e-13
497.380,2.19460e-13,2.19460e-13
497.420,2.29587e-13,2.29587e-13
497.460,2.39577e-13,2.39577e-13
497.500,2.46134e-13,2.46134e-13
497.540,2.42878e-13,2.42878e-13
497.580,2.33918e-13,2.33918e-13
497.620,2.34423e-13,2.34423e-13
497.660,2.45265e-13,2.45265e-13
497.700,2.49753e-13,2.49753e-13
497.740,2.48288e-13,2.48288e-13
497.780,2.44879e-13,2.44879e-13
497.820,2.40762e-13,2.40762e-13
497.860,2.28934e-13,2.28934e-13
497.900,2.28432e-13,2.28432e-13
497.940,2.35019e-13,2.35019e-13
497.980,2.38403e-13,2.38403e-13
498.020,2.34600e-13,2.34600e-13
498.060,2.20011e-13,2.20011e-13
498.100,2.08752e-13,2.08752e-13
498.140,2.05073e-13,2.05073e-13
498.180,2.12199e-13,2.12199e-13
498.220,2.18037e-13,2.18037e-13
498.260,2.15781e-13,2.15781e-13
498.300,2.14201e-13,2.14201e-13
498.340,2.19964e-13,2.19964e-13
498.380,2.27233e-13,2.27233e-13
498.420,2.18684e-13,2.18684e-13
498.460,2.02200e-13,2.02200e-13
498.500,1.89550e-13,1.89550e-13
498.540,1.80959e-13,1.80959e-13
498.580,1.77739e-13,1.77739e-13
498.620,1.76443e-13,1.76443e-13
498.660,1.79490e-13,1.79490e-13
498.700,1.89137e-13,1.89137e-13
498.740,2.02079e-13,2.02079e-13
498.780,2.03289e-13,2.03289e-13
498.820,1.95649e-13,1.95649e-13
498.860,1.93463e-13,1.93463e-13
498.900,2.03885e-13,2.03885e-13
498.940,2.22973e-13,2.22973e-13
498.980,2.35520e-13,2.35520e-13
499.020,2.38154e-13,2.38154e-13
499.060,2.39059e-13,2.39059e-13
499.100,2.36510e-13,2.36510e-13
499.140,2.29949e-13,2.29949e-13
499.180,2.25498e-13,2.25498e-13
499.220,2.23768e-13,2.23768e-13
499.260,2.31333e-13,2.31333e-13
499.300,2.34821e-13,2.34821e-13
499.340,2.23635e-13,2.23635e-13
499.380,2.06603e-13,2.06603e-13
499.420,2.03251e-13,2.03251e-13
499.460,2.17639e-13,2.17639e-13
499.500,2.34393e-13,2.34393e-13
499.540,2.39310e-13,2.39310e-13
499.580,2.31774e-13,2.31774e-13
499.620,2.18389e-13,2.18389e-13
499.660,2.06592e-13,2.06592e-13
499.700,2.06313e-13,2.06313e-13
499.740,2.20379e-13,2.20379e-13
499.780,2.30797e-13,2.30797e-13
499.820,2.34305e-13,2.34305e-13
499.860,2.34777e-13,2.34777e-13
499.900,2.28841e-13,2.28841e-13
499.940,2.23206e-13,2.23206e-13
499.980,2.21570e-13,2.21570e-13
500.020,2.26089e-13,2.26089e-13
500.060,2.31884e-13,2.31884e-13
500.100,2.30307e-13,2.30307e-13
500.140,2.25206e-13,2.25206e-13
500.180,2.17874e-13,2.17874e-13
500.220,2.06463e-13,2.06463e-13
500.260,2.00905e-13,2.00905e-13
500.300,2.02255e-13,2.02255e-13
500.340,2.05251e-13,2.05251e-13
500.380,2.08688e-13,2.08688e-13
500.420,2.07039e-13,2.07039e-13
500.460,2.01861e-13,2.01861e-13
500.500,2.03501e-13,2.03501e-13
500.540,2.06081e-13,2.06081e-13
500.580,2.08058e-13,2.08058e-13
500.620,2.10614e-13,2.10614e-13
500.660,2.04146e-13,2.04146e-13
500.700,2.01149e-13,2.01149e-13
500.740,2.04452e-13,2.04452e-13
500.780,2.04219e-13,2.04219e-13
500.820,1.90144e-13,1.90144e-13
500.860,1.73157e-13,1.73157e-13
500.900,1.66561e-13,1.66561e-13
500.940,1.74454e-13,1.74454e-13
500.980,1.84269e-13,1.84269e-13
501.020,1.93041e-13,1.93041e-13
501.060,2.07433e-13,2.07433e-13
501.100,2.24452e-13,2.24452e-13
501.140,2.36010e-13,2.36010e-13
501.180,2.36802e-13,2.36802e-13
501.220,2.26286e-13,2.26286e-13
501.260,2.15304e-13,2.15304e-13
501.300,2.11725e-13,2.11725e-13
501.340,2.18095e-13,2.18095e-13
501.380,2.23955e-13,2.23955e-13
501.420,2.19475e-13,2.19475e-13
501.460,2.02258e-13,2.02258e-13
501.500,1.83558e-13,1.83558e-13
501.540,1.82199e-13,1.82199e-13
501.580,1.88039e-13,1.88039e-13
501.620,1.85650e-13,1.85650e-13
501.660,1.79434e-13,1.79434e-13
501.700,1.73917e-13,1.73917e-13
501.740,1.79199e-13,1.79199e-13
501.780,1.86698e-13,1.86698e-13
501.820,2.00305e-13,2.00305e-13
501.860,2.09227e-13,2.09227e-13
501.900,2.07201e-13,2.07201e-13
501.940,2.04813e-13,2.04813e-13
501.980,2.06831e-13,2.06831e-13
502.020,2.02341e-13,2.02341e-13
502.060,1.88192e-13,1.88192e-13
502.100,1.75125e-13,1.75125e-13
502.140,1.79282e-13,1.79282e-13
502.180,1.99953e-13,1.99953e-13
502.220,2.11014e-13,2.11014e-13
502.260,2.05621e-13,2.05621e-13
502.300,2.01071e-13,2.01071e-13
502.340,2.07220e-13,2.07220e-13
502.380,2.13971e-13,2.13971e-13
502.420,2.09086e-13,2.09086e-13
502.460,1.95956e-13,1.95956e-13
502.500,1.89698e-13,1.89698e-13
502.540,1.92652e-13,1.92652e-13
502.580,1.97012e-13,1.97012e-13
502.620,2.04472e-13,2.04472e-13
502.660,2.19585e-13,2.19585e-13
502.700,2.29009e-13,2.29009e-13
502.740,2.20471e-13,2.20471e-13
502.780,2.10034e-13,2.10034e-13
502.820,2.07187e-13,2.07187e-13
502.860,2.15906e-13,2.15906e-13
502.900,2.29778e-13,2.29778e-13
502.940,2.25810e-13,2.25810e-13
502.980,2.04774e-13,2.04774e-13
503.020,1.82280e-13,1.82280e-13
503.060,1.77997e-13,1.77997e-13
503.100,1.91682e-13,1.91682e-13
503.140,2.12856e-13,2.12856e-13
503.180,2.28814e-13,2.28814e-13
503.220,2.28334e-13,2.28334e-13
503.260,2.24884e-13,2.24884e-13
503.300,2.23926e-13,2.23926e-13
503.340,2.21627e-13,2.21627e-13
503.380,2.17203e-13,2.17203e-13
503.420,2.21302e-13,2.21302e-13
503.460,2.28604e-13,2.28604e-13
503.500,2.34256e-13,2.34256e-13
503.540,2.38529e-13,2.38529e-13
503.580,2.45430e-13,2.45430e-13
503.620,2.48770e-13,2.48770e-13
503.660,2.51376e-13,2.51376e-13
503.700,2.54830e-13,2.54830e-13
503.740,2.46425e-13,2.46425e-13
503.780,2.33050e-13,2.33050e-13
503.820,2.10019e-13,2.10019e-13
503.860,1.92709e-13,1.92709e-13
503.900,1.86428e-13,1.86428e-13
503.940,1.95107e-13,1.95107e-13
503.980,2.07932e-13,2.07932e-13
504.020,2.27699e-13,2.27699e-13
504.060,2.31451e-13,2.31451e-13
504.100,2.20030e-13,2.20030e-13
504.140,2.08016e-13,2.08016e-13
504.180,1.99742e-13,1.99742e-13
504.220,1.98713e-13,1.98713e-13
504.260,1.98008e-13,1.98008e-13
504.300,1.93529e-13,1.93529e-13
504.340,1.74058e-13,1.74058e-13
504.380,1.51401e-13,1.51401e-13
504.420,1.35414e-13,1.35414e-13
504.460,1.45841e-13,1.45841e-13
504.500,1.73608e-13,1.73608e-13
504.540,2.07137e-13,2.07137e-13
504.580,2.27894e-13,2.27894e-13
504.620,2.28986e-13,2.28986e-13
504.660,2.25068e-13,2.25068e-13
504.700,2.24518e-13,2.24518e-13
504.740,2.27799e-13,2.27799e-13
504.780,2.36433e-13,2.36433e-13
504.820,2.42203e-13,2.42203e-13
504.860,2.49150e-13,2.49150e-13
504.900,2.56881e-13,2.56881e-13
504.940,2.57186e-13,2.57186e-13
504.980,2.48858e-13,2.48858e-13
505.020,2.38468e-13,2.38468e-13
505.060,2.22334e-13,2.22334e-13
505.100,2.01280e-13,2.01280e-13
505.140,1.91347e-13,1.91347e-13
505.180,1.97029e-13,1.97029e-13
505.220,2.01221e-13,2.01221e-13
505.260,1.98939e-13,1.98939e-13
505.300,2.04936e-13,2.04936e-13
505.340,2.17240e-13,2.17240e-13
505.380,2.19447e-13,2.19447e-13
505.420,2.03878e-13,2.03878e-13
505.460,1.92781e-13,1.92781e-13
505.500,1.99719e-13,1.99719e-13
505.540,2.12938e-13,2.12938e-13
505.580,2.14727e-13,2.14727e-13
505.620,2.15939e-13,2.15939e-13
505.660,2.22324e-13,2.22324e-13
505.700,2.30991e-13,2.30991e-13
505.740,2.37160e-13,2.37160e-13
505.780,2.37727e-13,2.37727e-13
505.820,2.42978e-13,2.42978e-13
505.860,2.36121e-13,2.36121e-13
505.900,2.28597e-13,2.28597e-13
505.940,2.27594e-13,2.27594e-13
505.980,2.28517e-13,2.28517e-13
506.020,2.28414e-13,2.28414e-13
506.060,2.29517e-13,2.29517e-13
506.100,2.32823e-13,2.32823e-13
506.140,2.37988e-13,2.37988e-13
506.180,2.41655e-13,2.41655e-13
506.220,2.39145e-13,2.39145e-13
506.260,2.32689e-13,2.32689e-13
506.300,2.30217e-13,2.30217e-13
506.340,2.37314e-13,2.37314e-13
506.380,2.51366e-13,2.51366e-13
506.420,2.54034e-13,2.54034e-13
506.460,2.46906e-13,2.46906e-13
506.500,2.47728e-13,2.47728e-13
506.540,2.48081e-13,2.48081e-13
506.580,2.48874e-13,2.48874e-13
506.620,2.46984e-13,2.46984e-13
506.660,2.40631e-13,2.40631e-13
506.700,2.24642e-13,2.24642e-13
506.740,1.98332e-13,1.98332e-13
506.780,1.81480e-13,1.81480e-13
506.820,1.88011e-13,1.88011e-13
506.860,2.06486e-13,2.06486e-13
506.900,2.18350e-13,2.18350e-13
506.940,2.26810e-13,2.26810e-13
506.980,2.24354e-13,2.24354e-13
507.020,2.16360e-13,2.16360e-13
507.060,2.14930e-13,2.14930e-13
507.100,2.11511e-13,2.11511e-13
507.140,2.06002e-13,2.06002e-13
507.180,2.06366e-13,2.06366e-13
507.220,2.13979e-13,2.13979e-13
507.260,2.28144e-13,2.28144e-13
507.300,2.40204e-13,2.40204e-13
507.340,2.40528e-13,2.40528e-13
507.380,2.37900e-13,2.37900e-13
507.420,2.30031e-13,2.30031e-13
507.460,2.13860e-13,2.13860e-13
507.500,2.00058e-13,2.00058e-13
507.540,1.97506e-13,1.97506e-13
507.580,2.03541e-13,2.03541e-13
507.620,2.16217e-13,2.16217e-13
507.660,2.30502e-13,2.30502e-13
507.700,2.34642e-13,2.34642e-13
507.740,2.26568e-13,2.26568e-13
507.780,2.18365e-13,2.18365e-13
507.820,2.18572e-13,2.18572e-13
507.860,2.20268e-13,2.20268e-13
507.900,2.15777e-13,2.15777e-13
507.940,2.18662e-13,2.18662e-13
507.980,2.26399e-13,2.26399e-13
508.020,2.38098e-13,2.38098e-13
508.060,2.41642e-13,2.41642e-13
508.100,2.37613e-13,2.37613e-13
508.140,2.20108e-13,2.20108e-13
508.180,1.92669e-13,1.92669e-13
508.220,1.72051e-13,1.72051e-13
508.260,1.64861e-13,1.64861e-13
508.300,1.66956e-13,1.66956e-13
508.340,1.73744e-13,1.73744e-13
508.380,1.83188e-13,1.83188e-13
508.420,1.98286e-13,1.98286e-13
508.460,2.12096e-13,2.12096e-13
508.500,2.21435e-13,2.21435e-13
508.540,2.17279e-13,2.17279e-13
508.580,2.10809e-13,2.10809e-13
508.620,2.00979e-13,2.00979e-13
508.660,1.98325e-13,1.98325e-13
508.700,2.07074e-13,2.07074e-13
508.740,2.16578e-13,2.16578e-13
508.780,2.21263e-13,2.21263e-13
508.820,2.21978e-13,2.21978e-13
508.860,2.22891e-13,2.22891e-13
508.900,2.27465e-13,2.27465e-13
508.940,2.26723e-13,2.26723e-13
508.980,2.18317e-13,2.18317e-13
509.020,2.17303e-13,2.17303e-13
509.060,2.19603e-13,2.19603e-13
509.100,2.19740e-13,2.19740e-13
509.140,2.18878e-13,2.18878e-13
509.180,2.24471e-13,2.24471e-13
509.220,2.34650e-13,2.34650e-13
509.260,2.38640e-13,2.38640e-13
509.300,2.35559e-13,2.35559e-13
509.340,2.30361e-13,2.30361e-13
509.380,2.25461e-13,2.25461e-13
509.420,2.26531e-13,2.26531e-13
509.460,2.27395e-13,2.27395e-13
509.500,2.28892e-13,2.28892e-13
509.540,2.34761e-13,2.34761e-13
509.580,2.44301e-13,2.44301e-13
509.620,2.47944e-13,2.47944e-13
509.660,2.47664e-13,2.47664e-13
509.700,2.40822e-13,2.40822e-13
509.740,2.33742e-13,2.33742e-13
509.780,2.34247e-13,2.34247e-13
509.820,2.35975e-13,2.35975e-13
509.860,2.36788e-13,2.36788e-13
509.900,2.36374e-13,2.36374e-13
509.940,2.23822e-13,2.23822e-13
509.980,2.05886e-13,2.05886e-13
510.020,2.05088e-13,2.05088e-13
510.060,2.10459e-13,2.10459e-13
510.100,2.04058e-13,2.04058e-13
510.140,1.84140e-13,1.84140e-13
510.180,1.70166e-13,1.70166e-13
510.220,1.72725e-13,1.72725e-13
510.260,1.88165e-13,1.88165e-13
510.300,2.02908e-13,2.02908e-13
510.340,2.38837e-13,2.38837e-13
510.380,2.50533e-13,2.50533e-13
510.420,1.89414e-13,1.89414e-13
510.460,2.34412e-13,2.34412e-13
510.500,2.40841e-13,2.40841e-13
510.540,2.30292e-13,2.30292e-13
510.580,2.25908e-13,2.25908e-13
510.620,2.25034e-13,2.25034e-13
510.660,2.19034e-13,2.19034e-13
510.700,2.14445e-13,2.14445e-13
510.740,2.15320e-13,2.15320e-13
510.780,2.19141e-13,2.19141e-13
510.820,2.19047e-13,2.19047e-13
510.860,2.17808e-13,2.17808e-13
510.900,2.25317e-13,2.25317e-13
510.940,2.29300e-13,2.29300e-13
510.980,2.21987e-13,2.21987e-13
511.020,1.98487e-13,1.98487e-13
511.060,1.84576e-13,1.84576e-13
511.100,1.98672e-13,1.98672e-13
511.140,2.15856e-13,2.15856e-13
511.180,2.21653e-13,2.21653e-13
511.220,2.16725e-13,2.16725e-13
511.260,2.06947e-13,2.06947e-13
511.300,1.95768e-13,1.95768e-13
511.340,1.90634e-13,1.90634e-13
511.380,2.00758e-13,2.00758e-13
511.420,2.18933e-13,2.18933e-13
511.460,2.32183e-13,2.32183e-13
511.500,2.34499e-13,2.34499e-13
511.540,2.31444e-13,2.31444e-13
511.580,2.24515e-13,2.24515e-13
511.620,2.22246e-13,2.22246e-13
511.660,2.28470e-13,2.28470e-13
511.700,2.35674e-13,2.35674e-13
511.740,2.33278e-13,2.33278e-13
511.780,2.27650e-13,2.27650e-13
511.820,2.25381e-13,2.25381e-13
511.860,2.23584e-13,2.23584e-13
511.900,2.27269e-13,2.27269e-13
511.940,2.35952e-13,2.35952e-13
511.980,2.38266e-13,2.38266e-13
512.020,2.42583e-13,2.42583e-13
512.060,2.44417e-13,2.44417e-13
512.100,2.45115e-13,2.45115e-13
512.140,2.44144e-13,2.44144e-13
512.180,2.39786e-13,2.39786e-13
512.220,2.41952e-13,2.41952e-13
512.260,2.41404e-13,2.41404e-13
512.300,2.32352e-13,2.32352e-13
512.340,2.26152e-13,2.26152e-13
512.380,2.24538e-13,2.24538e-13
512.420,2.20369e-13,2.20369e-13
512.460,2.14910e-13,2.14910e-13
512.500,2.15762e-13,2.15762e-13
512.540,2.20121e-13,2.20121e-13
512.580,2.07955e-13,2.07955e-13
512.620,1.90435e-13,1.90435e-13
512.660,1.83623e-13,1.83623e-13
512.700,1.93287e-13,1.93287e-13
512.740,2.02968e-13,2.02968e-13
512.780,2.01931e-13,2.01931e-13
512.820,1.96538e-13,1.96538e-13
512.860,1.98819e-13,1.98819e-13
512.900,2.08693e-13,2.08693e-13
512.940,2.14006e-13,2.14006e-13
512.980,2.11978e-13,2.11978e-13
513.020,2.04089e-13,2.04089e-13
513.060,2.00886e-13,2.00886e-13
513.100,2.05169e-13,2.05169e-13
513.140,2.13309e-13,2.13309e-13
513.180,2.06904e-13,2.06904e-13
513.220,1.92242e-13,1.92242e-13
513.260,1.97557e-13,1.97557e-13
513.300,2.09427e-13,2.09427e-13
513.340,2.15864e-13,2.15864e-13
513.380,2.20271e-13,2.20271e-13
513.420,2.14144e-13,2.14144e-13
513.460,2.09259e-13,2.09259e-13
513.500,2.18027e-13,2.18027e-13
513.540,2.26622e-13,2.26622e-13
513.580,2.25451e-13,2.25451e-13
513.620,2.19433e-13,2.19433e-13
513.660,2.13240e-13,2.13240e-13
513.700,2.14948e-13,2.14948e-13
513.740,2.26086e-13,2.26086e-13
513.780,2.34587e-13,2.34587e-13
513.820,2.40476e-13,2.40476e-13
513.860,2.39355e-13,2.39355e-13
513.900,2.27921e-13,2.27921e-13
513.940,2.17027e-13,2.17027e-13
513.980,2.04892e-13,2.04892e-13
514.020,1.97695e-13,1.97695e-13
514.060,2.06341e-13,2.06341e-13
514.100,2.19465e-13,2.19465e-13
514.140,2.18726e-13,2.18726e-13
514.180,1.95582e-13,1.95582e-13
514.220,1.73685e-13,1.73685e-13
514.260,1.77471e-13,1.77471e-13
514.300,2.05177e-13,2.05177e-13
514.340,2.29685e-13,2.29685e-13
514.380,2.36611e-13,2.36611e-13
514.420,2.30657e-13,2.30657e-13
514.460,2.15623e-13,2.15623e-13
514.500,1.97003e-13,1.97003e-13
514.540,1.76960e-13,1.76960e-13
514.580,1.74161e-13,1.74161e-13
514.620,1.91742e-13,1.91742e-13
514.660,2.15576e-13,2.15576e-13
514.700,2.28394e-13,2.28394e-13
514.740,2.27166e-13,2.27166e-13
514.780,2.18389e-13,2.18389e-13
514.820,2.09828e-13,2.09828e-13
514.860,2.06513e-13,2.06513e-13
514.900,2.05096e-13,2.05096e-13
514.940,2.01195e-13,2.01195e-13
514.980,1.99967e-13,1.99967e-13
515.020,2.02382e-13,2.02382e-13
515.060,1.98700e-13,1.98700e-13
515.100,1.92591e-13,1.92591e-13
515.140,1.97117e-13,1.97117e-13
515.180,2.10112e-13,2.10112e-13
515.220,2.19076e-13,2.19076e-13
