wave,flux,fluxerr
636.060,1.31402e-12,1.31402e-12
636.100,1.30721e-12,1.30721e-12
636.140,1.30342e-12,1.30342e-12
636.180,1.29456e-12,1.29456e-12
636.220,1.28205e-12,1.28205e-12
636.260,1.28245e-12,1.28245e-12
636.300,1.29571e-12,1.29571e-12
636.340,1.30960e-12,1.30960e-12
636.380,1.31174e-12,1.31174e-12
636.420,1.30923e-12,1.30923e-12
636.460,1.31416e-12,1.31416e-12
636.500,1.32471e-12,1.32471e-12
636.540,1.33237e-12,1.33237e-12
636.580,1.32780e-12,1.32780e-12
636.620,1.31730e-12,1.31730e-12
636.660,1.31854e-12,1.31854e-12
636.700,1.32684e-12,1.32684e-12
636.740,1.33194e-12,1.33194e-12
636.780,1.33431e-12,1.33431e-12
636.820,1.33869e-12,1.33869e-12
636.860,1.33508e-12,1.33508e-12
636.900,1.32083e-12,1.32083e-12
636.940,1.31909e-12,1.31909e-12
636.980,1.32579e-12,1.32579e-12
637.020,1.32257e-12,1.32257e-12
637.060,1.31834e-12,1.31834e-12
637.100,1.30198e-12,1.30198e-12
637.140,1.30793e-12,1.30793e-12
637.180,1.32545e-12,1.32545e-12
637.220,1.33970e-12,1.33970e-12
637.260,1.33885e-12,1.33885e-12
637.300,1.33453e-12,1.33453e-12
637.340,1.33565e-12,1.33565e-12
637.380,1.33786e-12,1.33786e-12
637.420,1.33794e-12,1.33794e-12
637.460,1.33618e-12,1.33618e-12
637.500,1.33552e-12,1.33552e-12
637.540,1.33785e-12,1.33785e-12
637.580,1.33771e-12,1.33771e-12
637.620,1.33720e-12,1.33720e-12
637.660,1.33708e-12,1.33708e-12
637.700,1.33600e-12,1.33600e-12
637.740,1.33424e-12,1.33424e-12
637.780,1.32490e-12,1.32490e-12
637.820,1.32071e-12,1.32071e-12
637.860,1.32389e-12,1.32389e-12
637.900,1.33023e-12,1.33023e-12
637.940,1.33548e-12,1.33548e-12
637.980,1.32975e-12,1.32975e-12
638.020,1.31240e-12,1.31240e-12
638.060,1.29896e-12,1.29896e-12
638.100,1.30582e-12,1.30582e-12
638.140,1.31750e-12,1.31750e-12
638.180,1.32569e-12,1.32569e-12
638.220,1.33207e-12,1.33207e-12
638.260,1.33714e-12,1.33714e-12
638.300,1.33110e-12,1.33110e-12
638.340,1.32983e-12,1.32983e-12
638.380,1.32668e-12,1.32668e-12
638.420,1.31905e-12,1.31905e-12
638.460,1.31910e-12,1.31910e-12
638.500,1.31845e-12,1.31845e-12
638.540,1.32008e-12,1.32008e-12
638.580,1.32692e-12,1.32692e-12
638.620,1.32868e-12,1.32868e-12
638.660,1.32829e-12,1.32829e-12
638.700,1.33253e-12,1.33253e-12
638.740,1.33272e-12,1.33272e-12
638.780,1.33578e-12,1.33578e-12
638.820,1.34012e-12,1.34012e-12
638.860,1.33685e-12,1.33685e-12
638.900,1.33295e-12,1.33295e-12
638.940,1.33418e-12,1.33418e-12
638.980,1.33271e-12,1.33271e-12
639.020,1.33201e-12,1.33201e-12
639.060,1.33851e-12,1.33851e-12
639.100,1.33643e-12,1.33643e-12
639.140,1.33121e-12,1.33121e-12
639.180,1.32972e-12,1.32972e-12
639.220,1.32061e-12,1.32061e-12
639.260,1.30644e-12,1.30644e-12
639.300,1.25911e-12,1.25911e-12
639.340,1.21354e-12,1.21354e-12
639.380,1.22921e-12,1.22921e-12
639.420,1.28057e-12,1.28057e-12
639.460,1.31202e-12,1.31202e-12
639.500,1.32299e-12,1.32299e-12
639.540,1.33046e-12,1.33046e-12
639.580,1.33485e-12,1.33485e-12
639.620,1.33530e-12,1.33530e-12
639.660,1.33711e-12,1.33711e-12
639.700,1.33608e-12,1.33608e-12
639.740,1.33623e-12,1.33623e-12
639.780,1.32713e-12,1.32713e-12
639.820,1.32679e-12,1.32679e-12
639.860,1.32370e-12,1.32370e-12
639.900,1.29954e-12,1.29954e-12
639.940,1.23436e-12,1.23436e-12
639.980,1.15238e-12,1.15238e-12
640.020,1.16293e-12,1.16293e-12
640.060,1.24533e-12,1.24533e-12
640.100,1.30145e-12,1.30145e-12
640.140,1.32398e-12,1.32398e-12
640.180,1.33147e-12,1.33147e-12
640.220,1.33279e-12,1.33279e-12
640.260,1.33450e-12,1.33450e-12
640.300,1.33102e-12,1.33102e-12
640.340,1.32605e-12,1.32605e-12
640.380,1.32999e-12,1.32999e-12
640.420,1.33397e-12,1.33397e-12
640.460,1.33040e-12,1.33040e-12
640.500,1.32733e-12,1.32733e-12
640.540,1.32186e-12,1.32186e-12
640.580,1.31833e-12,1.31833e-12
640.620,1.31807e-12,1.31807e-12
640.660,1.31144e-12,1.31144e-12
640.700,1.28474e-12,1.28474e-12
640.740,1.25311e-12,1.25311e-12
640.780,1.22973e-12,1.22973e-12
640.820,1.24601e-12,1.24601e-12
640.860,1.28794e-12,1.28794e-12
640.900,1.31836e-12,1.31836e-12
640.940,1.33090e-12,1.33090e-12
640.980,1.32876e-12,1.32876e-12
641.020,1.32153e-12,1.32153e-12
641.060,1.30153e-12,1.30153e-12
641.100,1.26280e-12,1.26280e-12
641.140,1.21990e-12,1.21990e-12
641.180,1.23133e-12,1.23133e-12
641.220,1.28683e-12,1.28683e-12
641.260,1.31985e-12,1.31985e-12
641.300,1.32391e-12,1.32391e-12
641.340,1.32056e-12,1.32056e-12
641.380,1.31960e-12,1.31960e-12
641.420,1.30786e-12,1.30786e-12
641.460,1.28289e-12,1.28289e-12
641.500,1.28369e-12,1.28369e-12
641.540,1.30309e-12,1.30309e-12
641.580,1.31173e-12,1.31173e-12
641.620,1.30617e-12,1.30617e-12
641.660,1.29348e-12,1.29348e-12
641.700,1.29358e-12,1.29358e-12
641.740,1.30035e-12,1.30035e-12
641.780,1.31093e-12,1.31093e-12
641.820,1.32012e-12,1.32012e-12
641.860,1.31786e-12,1.31786e-12
641.900,1.30218e-12,1.30218e-12
641.940,1.27089e-12,1.27089e-12
641.980,1.24212e-12,1.24212e-12
642.020,1.25420e-12,1.25420e-12
642.060,1.26750e-12,1.26750e-12
642.100,1.22979e-12,1.22979e-12
642.140,1.22207e-12,1.22207e-12
642.180,1.26526e-12,1.26526e-12
642.220,1.30740e-12,1.30740e-12
642.260,1.32183e-12,1.32183e-12
642.300,1.32220e-12,1.32220e-12
642.340,1.32381e-12,1.32381e-12
642.380,1.32496e-12,1.32496e-12
642.420,1.32154e-12,1.32154e-12
642.460,1.31189e-12,1.31189e-12
642.500,1.30665e-12,1.30665e-12
642.540,1.32746e-12,1.32746e-12
642.580,1.32955e-12,1.32955e-12
642.620,1.31850e-12,1.31850e-12
642.660,1.31327e-12,1.31327e-12
642.700,1.31480e-12,1.31480e-12
642.740,1.31748e-12,1.31748e-12
642.780,1.32260e-12,1.32260e-12
642.820,1.32182e-12,1.32182e-12
642.860,1.31946e-12,1.31946e-12
642.900,1.32082e-12,1.32082e-12
642.940,1.31504e-12,1.31504e-12
642.980,1.29715e-12,1.29715e-12
643.020,1.25990e-12,1.25990e-12
643.060,1.22804e-12,1.22804e-12
643.100,1.23507e-12,1.23507e-12
643.140,1.28122e-12,1.28122e-12
643.180,1.29642e-12,1.29642e-12
643.220,1.27919e-12,1.27919e-12
643.260,1.27159e-12,1.27159e-12
643.300,1.28377e-12,1.28377e-12
643.340,1.30042e-12,1.30042e-12
643.380,1.31088e-12,1.31088e-12
643.420,1.31579e-12,1.31579e-12
643.460,1.31982e-12,1.31982e-12
643.500,1.32366e-12,1.32366e-12
643.540,1.32301e-12,1.32301e-12
643.580,1.31570e-12,1.31570e-12
643.620,1.31793e-12,1.31793e-12
643.660,1.31726e-12,1.31726e-12
643.700,1.31984e-12,1.31984e-12
643.740,1.31670e-12,1.31670e-12
643.780,1.29802e-12,1.29802e-12
643.820,1.26681e-12,1.26681e-12
643.860,1.20519e-12,1.20519e-12
643.900,1.16402e-12,1.16402e-12
643.940,1.21471e-12,1.21471e-12
643.980,1.27804e-12,1.27804e-12
644.020,1.30738e-12,1.30738e-12
644.060,1.31570e-12,1.31570e-12
644.100,1.31853e-12,1.31853e-12
644.140,1.31757e-12,1.31757e-12
644.180,1.32187e-12,1.32187e-12
644.220,1.32143e-12,1.32143e-12
644.260,1.31346e-12,1.31346e-12
644.300,1.31128e-12,1.31128e-12
644.340,1.31713e-12,1.31713e-12
644.380,1.31934e-12,1.31934e-12
644.420,1.31554e-12,1.31554e-12
644.460,1.31466e-12,1.31466e-12
644.500,1.31613e-12,1.31613e-12
644.540,1.31373e-12,1.31373e-12
644.580,1.31370e-12,1.31370e-12
644.620,1.30920e-12,1.30920e-12
644.660,1.30940e-12,1.30940e-12
644.700,1.31384e-12,1.31384e-12
644.740,1.31622e-12,1.31622e-12
644.780,1.31423e-12,1.31423e-12
644.820,1.30282e-12,1.30282e-12
644.860,1.28657e-12,1.28657e-12
644.900,1.25945e-12,1.25945e-12
644.940,1.21223e-12,1.21223e-12
644.980,1.19501e-12,1.19501e-12
645.020,1.23536e-12,1.23536e-12
645.060,1.27740e-12,1.27740e-12
645.100,1.29387e-12,1.29387e-12
645.140,1.30578e-12,1.30578e-12
645.180,1.30650e-12,1.30650e-12
645.220,1.30566e-12,1.30566e-12
645.260,1.30890e-12,1.30890e-12
645.300,1.30959e-12,1.30959e-12
645.340,1.30835e-12,1.30835e-12
645.380,1.30321e-12,1.30321e-12
645.420,1.29498e-12,1.29498e-12
645.460,1.29001e-12,1.29001e-12
645.500,1.27292e-12,1.27292e-12
645.540,1.24989e-12,1.24989e-12
645.580,1.22990e-12,1.22990e-12
645.620,1.21906e-12,1.21906e-12
645.660,1.23534e-12,1.23534e-12
645.700,1.26972e-12,1.26972e-12
645.740,1.29080e-12,1.29080e-12
645.780,1.29705e-12,1.29705e-12
645.820,1.29955e-12,1.29955e-12
645.860,1.29525e-12,1.29525e-12
645.900,1.29407e-12,1.29407e-12
645.940,1.30242e-12,1.30242e-12
645.980,1.29980e-12,1.29980e-12
646.020,1.29975e-12,1.29975e-12
646.060,1.29648e-12,1.29648e-12
646.100,1.29570e-12,1.29570e-12
646.140,1.28349e-12,1.28349e-12
646.180,1.23603e-12,1.23603e-12
646.220,1.15403e-12,1.15403e-12
646.260,1.12731e-12,1.12731e-12
646.300,1.19431e-12,1.19431e-12
646.340,1.26546e-12,1.26546e-12
646.380,1.28754e-12,1.28754e-12
646.420,1.29725e-12,1.29725e-12
646.460,1.30633e-12,1.30633e-12
646.500,1.31357e-12,1.31357e-12
646.540,1.30421e-12,1.30421e-12
646.580,1.30006e-12,1.30006e-12
646.620,1.29855e-12,1.29855e-12
646.660,1.30134e-12,1.30134e-12
646.700,1.30069e-12,1.30069e-12
646.740,1.30220e-12,1.30220e-12
646.780,1.30134e-12,1.30134e-12
646.820,1.28799e-12,1.28799e-12
646.860,1.26286e-12,1.26286e-12
646.900,1.24567e-12,1.24567e-12
646.940,1.26155e-12,1.26155e-12
646.980,1.28256e-12,1.28256e-12
647.020,1.29662e-12,1.29662e-12
647.060,1.29130e-12,1.29130e-12
647.100,1.25979e-12,1.25979e-12
647.140,1.22311e-12,1.22311e-12
647.180,1.22320e-12,1.22320e-12
647.220,1.24990e-12,1.24990e-12
647.260,1.27618e-12,1.27618e-12
647.300,1.28928e-12,1.28928e-12
647.340,1.29358e-12,1.29358e-12
647.380,1.29462e-12,1.29462e-12
647.420,1.27833e-12,1.27833e-12
647.460,1.25404e-12,1.25404e-12
647.500,1.24390e-12,1.24390e-12
647.540,1.24092e-12,1.24092e-12
647.580,1.26696e-12,1.26696e-12
647.620,1.28737e-12,1.28737e-12
647.660,1.29857e-12,1.29857e-12
647.700,1.30287e-12,1.30287e-12
647.740,1.30558e-12,1.30558e-12
647.780,1.30300e-12,1.30300e-12
647.820,1.28993e-12,1.28993e-12
647.860,1.28053e-12,1.28053e-12
647.900,1.27720e-12,1.27720e-12
647.940,1.27466e-12,1.27466e-12
647.980,1.29025e-12,1.29025e-12
648.020,1.29909e-12,1.29909e-12
648.060,1.29915e-12,1.29915e-12
648.100,1.28904e-12,1.28904e-12
648.140,1.27007e-12,1.27007e-12
648.180,1.24761e-12,1.24761e-12
648.220,1.23540e-12,1.23540e-12
648.260,1.23717e-12,1.23717e-12
648.300,1.24284e-12,1.24284e-12
648.340,1.25695e-12,1.25695e-12
648.380,1.27830e-12,1.27830e-12
648.420,1.28440e-12,1.28440e-12
648.460,1.28540e-12,1.28540e-12
648.500,1.28598e-12,1.28598e-12
648.540,1.29479e-12,1.29479e-12
648.580,1.28827e-12,1.28827e-12
648.620,1.28807e-12,1.28807e-12
648.660,1.28331e-12,1.28331e-12
648.700,1.28786e-12,1.28786e-12
648.740,1.29568e-12,1.29568e-12
648.780,1.29416e-12,1.29416e-12
648.820,1.29286e-12,1.29286e-12
648.860,1.29130e-12,1.29130e-12
648.900,1.28927e-12,1.28927e-12
648.940,1.28435e-12,1.28435e-12
648.980,1.26770e-12,1.26770e-12
649.020,1.26144e-12,1.26144e-12
649.060,1.26700e-12,1.26700e-12
649.100,1.26523e-12,1.26523e-12
649.140,1.25847e-12,1.25847e-12
649.180,1.26161e-12,1.26161e-12
649.220,1.26632e-12,1.26632e-12
649.260,1.25909e-12,1.25909e-12
649.300,1.23072e-12,1.23072e-12
649.340,1.18396e-12,1.18396e-12
649.380,1.15748e-12,1.15748e-12
649.420,1.15682e-12,1.15682e-12
649.460,1.12437e-12,1.12437e-12
649.500,1.11655e-12,1.11655e-12
649.540,1.15205e-12,1.15205e-12
649.580,1.18938e-12,1.18938e-12
649.620,1.17397e-12,1.17397e-12
649.660,1.14365e-12,1.14365e-12
649.700,1.17130e-12,1.17130e-12
649.740,1.22922e-12,1.22922e-12
649.780,1.26966e-12,1.26966e-12
649.820,1.27852e-12,1.27852e-12
649.860,1.25286e-12,1.25286e-12
649.900,1.22587e-12,1.22587e-12
649.940,1.21029e-12,1.21029e-12
649.980,1.23211e-12,1.23211e-12
650.020,1.26324e-12,1.26324e-12
650.060,1.28131e-12,1.28131e-12
650.100,1.27877e-12,1.27877e-12
650.140,1.27151e-12,1.27151e-12
650.180,1.27920e-12,1.27920e-12
650.220,1.28887e-12,1.28887e-12
650.260,1.28689e-12,1.28689e-12
650.300,1.28759e-12,1.28759e-12
650.340,1.29084e-12,1.29084e-12
650.380,1.28465e-12,1.28465e-12
650.420,1.28566e-12,1.28566e-12
650.460,1.28684e-12,1.28684e-12
650.500,1.28829e-12,1.28829e-12
650.540,1.29095e-12,1.29095e-12
650.580,1.29139e-12,1.29139e-12
650.620,1.29259e-12,1.29259e-12
650.660,1.28979e-12,1.28979e-12
650.700,1.28958e-12,1.28958e-12
650.740,1.28682e-12,1.28682e-12
650.780,1.28032e-12,1.28032e-12
650.820,1.28108e-12,1.28108e-12
650.860,1.28055e-12,1.28055e-12
650.900,1.28065e-12,1.28065e-12
650.940,1.29323e-12,1.29323e-12
650.980,1.29532e-12,1.29532e-12
651.020,1.29563e-12,1.29563e-12
651.060,1.29664e-12,1.29664e-12
651.100,1.29169e-12,1.29169e-12
651.140,1.28740e-12,1.28740e-12
651.180,1.28556e-12,1.28556e-12
651.220,1.28927e-12,1.28927e-12
651.260,1.29383e-12,1.29383e-12
651.300,1.28802e-12,1.28802e-12
651.340,1.27581e-12,1.27581e-12
651.380,1.26623e-12,1.26623e-12
651.420,1.26224e-12,1.26224e-12
651.460,1.26110e-12,1.26110e-12
651.500,1.25478e-12,1.25478e-12
651.540,1.23430e-12,1.23430e-12
651.580,1.20754e-12,1.20754e-12
651.620,1.20862e-12,1.20862e-12
651.660,1.24266e-12,1.24266e-12
651.700,1.26824e-12,1.26824e-12
651.740,1.26612e-12,1.26612e-12
651.780,1.24794e-12,1.24794e-12
651.820,1.22844e-12,1.22844e-12
651.860,1.22946e-12,1.22946e-12
651.900,1.25200e-12,1.25200e-12
651.940,1.27357e-12,1.27357e-12
651.980,1.28042e-12,1.28042e-12
652.020,1.28589e-12,1.28589e-12
652.060,1.29062e-12,1.29062e-12
652.100,1.28666e-12,1.28666e-12
652.140,1.28129e-12,1.28129e-12
652.180,1.28111e-12,1.28111e-12
652.220,1.27952e-12,1.27952e-12
652.260,1.27141e-12,1.27141e-12
652.300,1.26287e-12,1.26287e-12
652.340,1.26333e-12,1.26333e-12
652.380,1.27266e-12,1.27266e-12
652.420,1.28084e-12,1.28084e-12
652.460,1.28742e-12,1.28742e-12
652.500,1.28592e-12,1.28592e-12
652.540,1.28730e-12,1.28730e-12
652.580,1.27672e-12,1.27672e-12
652.620,1.25986e-12,1.25986e-12
652.660,1.24864e-12,1.24864e-12
652.700,1.24473e-12,1.24473e-12
652.740,1.25241e-12,1.25241e-12
652.780,1.26895e-12,1.26895e-12
652.820,1.27553e-12,1.27553e-12
652.860,1.26957e-12,1.26957e-12
652.900,1.27252e-12,1.27252e-12
652.940,1.27849e-12,1.27849e-12
652.980,1.27772e-12,1.27772e-12
653.020,1.28087e-12,1.28087e-12
653.060,1.27290e-12,1.27290e-12
653.100,1.27381e-12,1.27381e-12
653.140,1.26153e-12,1.26153e-12
653.180,1.25721e-12,1.25721e-12
653.220,1.26507e-12,1.26507e-12
653.260,1.26247e-12,1.26247e-12
653.300,1.25623e-12,1.25623e-12
653.340,1.24378e-12,1.24378e-12
653.380,1.24400e-12,1.24400e-12
653.420,1.25834e-12,1.25834e-12
653.460,1.27061e-12,1.27061e-12
653.500,1.27768e-12,1.27768e-12
653.540,1.27170e-12,1.27170e-12
653.580,1.26942e-12,1.26942e-12
653.620,1.27168e-12,1.27168e-12
653.660,1.27051e-12,1.27051e-12
653.700,1.27071e-12,1.27071e-12
653.740,1.27450e-12,1.27450e-12
653.780,1.27334e-12,1.27334e-12
653.820,1.27226e-12,1.27226e-12
653.860,1.27629e-12,1.27629e-12
653.900,1.26769e-12,1.26769e-12
653.940,1.27154e-12,1.27154e-12
653.980,1.27179e-12,1.27179e-12
654.020,1.27386e-12,1.27386e-12
654.060,1.27391e-12,1.27391e-12
654.100,1.26848e-12,1.26848e-12
654.140,1.25491e-12,1.25491e-12
654.180,1.24855e-12,1.24855e-12
654.220,1.23920e-12,1.23920e-12
654.260,1.22149e-12,1.22149e-12
654.300,1.22103e-12,1.22103e-12
654.340,1.22909e-12,1.22909e-12
654.380,1.24012e-12,1.24012e-12
654.420,1.25286e-12,1.25286e-12
654.460,1.25458e-12,1.25458e-12
654.500,1.24606e-12,1.24606e-12
654.540,1.22183e-12,1.22183e-12
654.580,1.18233e-12,1.18233e-12
654.620,1.17226e-12,1.17226e-12
654.660,1.19698e-12,1.19698e-12
654.700,1.22160e-12,1.22160e-12
654.740,1.22719e-12,1.22719e-12
654.780,1.22103e-12,1.22103e-12
654.820,1.22360e-12,1.22360e-12
654.860,1.23635e-12,1.23635e-12
654.900,1.24398e-12,1.24398e-12
654.940,1.24688e-12,1.24688e-12
654.980,1.24758e-12,1.24758e-12
655.020,1.24426e-12,1.24426e-12
655.060,1.23954e-12,1.23954e-12
655.100,1.23305e-12,1.23305e-12
655.140,1.22105e-12,1.22105e-12
655.180,1.20804e-12,1.20804e-12
655.220,1.20447e-12,1.20447e-12
655.260,1.20826e-12,1.20826e-12
655.300,1.20773e-12,1.20773e-12
655.340,1.20267e-12,1.20267e-12
655.380,1.19945e-12,1.19945e-12
655.420,1.19863e-12,1.19863e-12
655.460,1.18796e-12,1.18796e-12
655.500,1.17456e-12,1.17456e-12
655.540,1.16072e-12,1.16072e-12
655.580,1.16338e-12,1.16338e-12
655.620,1.16425e-12,1.16425e-12
655.660,1.15542e-12,1.15542e-12
655.700,1.15254e-12,1.15254e-12
655.740,1.15195e-12,1.15195e-12
655.780,1.14374e-12,1.14374e-12
655.820,1.13193e-12,1.13193e-12
655.860,1.11708e-12,1.11708e-12
655.900,1.09793e-12,1.09793e-12
655.940,1.07785e-12,1.07785e-12
655.980,1.05517e-12,1.05517e-12
656.020,1.02820e-12,1.02820e-12
656.060,9.96711e-13,9.96711e-13
656.100,9.52929e-13,9.52929e-13
656.140,8.77479e-13,8.77479e-13
656.180,7.38236e-13,7.38236e-13
656.220,5.56318e-13,5.56318e-13
656.260,4.63309e-13,4.63309e-13
656.300,5.35335e-13,5.35335e-13
656.340,6.76094e-13,6.76094e-13
656.380,8.30138e-13,8.30138e-13
656.420,9.32902e-13,9.32902e-13
656.460,9.95618e-13,9.95618e-13
656.500,1.03126e-12,1.03126e-12
656.540,1.06127e-12,1.06127e-12
656.580,1.08394e-12,1.08394e-12
656.620,1.10203e-12,1.10203e-12
656.660,1.12084e-12,1.12084e-12
656.700,1.13667e-12,1.13667e-12
656.740,1.14670e-12,1.14670e-12
656.780,1.15212e-12,1.15212e-12
656.820,1.15019e-12,1.15019e-12
656.860,1.13432e-12,1.13432e-12
656.900,1.12825e-12,1.12825e-12
656.940,1.14643e-12,1.14643e-12
656.980,1.17076e-12,1.17076e-12
657.020,1.17886e-12,1.17886e-12
657.060,1.18431e-12,1.18431e-12
657.100,1.18825e-12,1.18825e-12
657.140,1.18963e-12,1.18963e-12
657.180,1.19397e-12,1.19397e-12
657.220,1.19664e-12,1.19664e-12
657.260,1.19321e-12,1.19321e-12
657.300,1.19415e-12,1.19415e-12
657.340,1.20154e-12,1.20154e-12
657.380,1.18843e-12,1.18843e-12
657.420,1.17261e-12,1.17261e-12
657.460,1.16956e-12,1.16956e-12
657.500,1.18261e-12,1.18261e-12
657.540,1.20546e-12,1.20546e-12
657.580,1.22428e-12,1.22428e-12
657.620,1.23270e-12,1.23270e-12
657.660,1.23123e-12,1.23123e-12
657.700,1.23003e-12,1.23003e-12
657.740,1.23716e-12,1.23716e-12
657.780,1.24432e-12,1.24432e-12
657.820,1.24593e-12,1.24593e-12
657.860,1.24138e-12,1.24138e-12
657.900,1.23860e-12,1.23860e-12
657.940,1.23851e-12,1.23851e-12
657.980,1.23804e-12,1.23804e-12
658.020,1.23331e-12,1.23331e-12
658.060,1.23522e-12,1.23522e-12
658.100,1.23713e-12,1.23713e-12
658.140,1.23458e-12,1.23458e-12
658.180,1.23507e-12,1.23507e-12
658.220,1.23831e-12,1.23831e-12
658.260,1.24061e-12,1.24061e-12
658.300,1.23962e-12,1.23962e-12
658.340,1.23550e-12,1.23550e-12
658.380,1.23846e-12,1.23846e-12
658.420,1.24402e-12,1.24402e-12
658.460,1.24674e-12,1.24674e-12
658.500,1.24897e-12,1.24897e-12
658.540,1.23991e-12,1.23991e-12
658.580,1.23070e-12,1.23070e-12
658.620,1.22593e-12,1.22593e-12
658.660,1.23259e-12,1.23259e-12
658.700,1.24680e-12,1.24680e-12
658.740,1.24959e-12,1.24959e-12
658.780,1.25475e-12,1.25475e-12
658.820,1.26510e-12,1.26510e-12
658.860,1.26188e-12,1.26188e-12
658.900,1.26044e-12,1.26044e-12
658.940,1.26345e-12,1.26345e-12
658.980,1.26272e-12,1.26272e-12
659.020,1.26057e-12,1.26057e-12
659.060,1.25972e-12,1.25972e-12
659.100,1.25865e-12,1.25865e-12
659.140,1.25560e-12,1.25560e-12
659.180,1.24018e-12,1.24018e-12
659.220,1.19989e-12,1.19989e-12
659.260,1.15845e-12,1.15845e-12
659.300,1.15672e-12,1.15672e-12
659.340,1.17292e-12,1.17292e-12
659.380,1.18350e-12,1.18350e-12
659.420,1.22176e-12,1.22176e-12
659.460,1.25215e-12,1.25215e-12
659.500,1.26132e-12,1.26132e-12
659.540,1.26027e-12,1.26027e-12
659.580,1.25604e-12,1.25604e-12
659.620,1.25498e-12,1.25498e-12
659.660,1.25324e-12,1.25324e-12
659.700,1.24161e-12,1.24161e-12
659.740,1.23309e-12,1.23309e-12
659.780,1.23938e-12,1.23938e-12
659.820,1.23999e-12,1.23999e-12
659.860,1.24024e-12,1.24024e-12
659.900,1.24968e-12,1.24968e-12
659.940,1.25886e-12,1.25886e-12
659.980,1.26260e-12,1.26260e-12
660.020,1.26838e-12,1.26838e-12
660.060,1.27005e-12,1.27005e-12
660.100,1.27096e-12,1.27096e-12
660.140,1.26981e-12,1.26981e-12
660.180,1.26474e-12,1.26474e-12
660.220,1.26662e-12,1.26662e-12
660.260,1.26794e-12,1.26794e-12
660.300,1.25988e-12,1.25988e-12
660.340,1.25352e-12,1.25352e-12
660.380,1.24761e-12,1.24761e-12
660.420,1.23486e-12,1.23486e-12
660.460,1.22931e-12,1.22931e-12
660.500,1.23714e-12,1.23714e-12
660.540,1.24868e-12,1.24868e-12
660.580,1.25192e-12,1.25192e-12
660.620,1.24931e-12,1.24931e-12
660.660,1.24893e-12,1.24893e-12
660.700,1.24966e-12,1.24966e-12
660.740,1.24993e-12,1.24993e-12
660.780,1.25011e-12,1.25011e-12
660.820,1.24216e-12,1.24216e-12
660.860,1.22459e-12,1.22459e-12
660.900,1.20962e-12,1.20962e-12
660.940,1.22592e-12,1.22592e-12
660.980,1.24615e-12,1.24615e-12
661.020,1.25475e-12,1.25475e-12
661.060,1.25363e-12,1.25363e-12
661.100,1.25162e-12,1.25162e-12
661.140,1.24909e-12,1.24909e-12
661.180,1.24388e-12,1.24388e-12
661.220,1.24495e-12,1.24495e-12
661.260,1.24887e-12,1.24887e-12
661.300,1.24785e-12,1.24785e-12
661.340,1.24844e-12,1.24844e-12
661.380,1.25024e-12,1.25024e-12
661.420,1.25323e-12,1.25323e-12
661.460,1.25613e-12,1.25613e-12
661.500,1.25642e-12,1.25642e-12
661.540,1.25743e-12,1.25743e-12
661.580,1.25800e-12,1.25800e-12
661.620,1.25596e-12,1.25596e-12
661.660,1.25341e-12,1.25341e-12
661.700,1.25367e-12,1.25367e-12
661.740,1.25646e-12,1.25646e-12
661.780,1.25534e-12,1.25534e-12
661.820,1.25361e-12,1.25361e-12
661.860,1.25474e-12,1.25474e-12
661.900,1.26106e-12,1.26106e-12
661.940,1.25422e-12,1.25422e-12
661.980,1.25170e-12,1.25170e-12
662.020,1.25373e-12,1.25373e-12
662.060,1.25390e-12,1.25390e-12
662.100,1.25554e-12,1.25554e-12
662.140,1.25849e-12,1.25849e-12
662.180,1.26085e-12,1.26085e-12
662.220,1.26280e-12,1.26280e-12
662.260,1.26147e-12,1.26147e-12
662.300,1.25588e-12,1.25588e-12
662.340,1.25543e-12,1.25543e-12
662.380,1.25567e-12,1.25567e-12
662.420,1.24821e-12,1.24821e-12
662.460,1.24787e-12,1.24787e-12
662.500,1.24597e-12,1.24597e-12
662.540,1.24696e-12,1.24696e-12
662.580,1.25397e-12,1.25397e-12
662.620,1.25484e-12,1.25484e-12
662.660,1.24972e-12,1.24972e-12
662.700,1.24484e-12,1.24484e-12
662.740,1.24017e-12,1.24017e-12
662.780,1.24251e-12,1.24251e-12
662.820,1.24893e-12,1.24893e-12
662.860,1.25192e-12,1.25192e-12
662.900,1.25479e-12,1.25479e-12
662.940,1.25656e-12,1.25656e-12
662.980,1.25311e-12,1.25311e-12
663.020,1.25239e-12,1.25239e-12
663.060,1.25193e-12,1.25193e-12
663.100,1.24841e-12,1.24841e-12
663.140,1.24958e-12,1.24958e-12
663.180,1.25242e-12,1.25242e-12
663.220,1.24797e-12,1.24797e-12
663.260,1.23726e-12,1.23726e-12
663.300,1.21178e-12,1.21178e-12
663.340,1.18323e-12,1.18323e-12
663.380,1.18313e-12,1.18313e-12
663.420,1.20567e-12,1.20567e-12
663.460,1.22388e-12,1.22388e-12
663.500,1.23069e-12,1.23069e-12
663.540,1.23659e-12,1.23659e-12
663.580,1.24369e-12,1.24369e-12
663.620,1.24840e-12,1.24840e-12
663.660,1.25552e-12,1.25552e-12
663.700,1.25974e-12,1.25974e-12
663.740,1.25046e-12,1.25046e-12
663.780,1.24826e-12,1.24826e-12
663.820,1.25234e-12,1.25234e-12
663.860,1.25683e-12,1.25683e-12
663.900,1.25197e-12,1.25197e-12
663.940,1.24262e-12,1.24262e-12
663.980,1.23934e-12,1.23934e-12
