wave,flux,fluxerr
520.020,3.33477e-13,3.33477e-13
520.060,3.29701e-13,3.29701e-13
520.100,3.44026e-13,3.44026e-13
520.140,3.49808e-13,3.49808e-13
520.180,3.35628e-13,3.35628e-13
520.220,3.13876e-13,3.13876e-13
520.260,3.15075e-13,3.15075e-13
520.300,3.39969e-13,3.39969e-13
520.340,3.56995e-13,3.56995e-13
520.380,3.46565e-13,3.46565e-13
520.420,3.17000e-13,3.17000e-13
520.460,2.93150e-13,2.93150e-13
520.500,2.91809e-13,2.91809e-13
520.540,2.93895e-13,2.93895e-13
520.580,2.76461e-13,2.76461e-13
520.620,2.64320e-13,2.64320e-13
520.660,2.93951e-13,2.93951e-13
520.700,3.29305e-13,3.29305e-13
520.740,3.33431e-13,3.33431e-13
520.780,3.09304e-13,3.09304e-13
520.820,2.64926e-13,2.64926e-13
520.860,2.49162e-13,2.49162e-13
520.900,2.85094e-13,2.85094e-13
520.940,3.24986e-13,3.24986e-13
520.980,3.32822e-13,3.32822e-13
521.020,3.18004e-13,3.18004e-13
521.060,3.07720e-13,3.07720e-13
521.100,3.22113e-13,3.22113e-13
521.140,3.34088e-13,3.34088e-13
521.180,3.36823e-13,3.36823e-13
521.220,3.37186e-13,3.37186e-13
521.260,3.37092e-13,3.37092e-13
521.300,3.45293e-13,3.45293e-13
521.340,3.53739e-13,3.53739e-13
521.380,3.51286e-13,3.51286e-13
521.420,3.41169e-13,3.41169e-13
521.460,3.25861e-13,3.25861e-13
521.500,3.07686e-13,3.07686e-13
521.540,2.98704e-13,2.98704e-13
521.580,2.98229e-13,2.98229e-13
521.620,2.95508e-13,2.95508e-13
521.660,3.04437e-13,3.04437e-13
521.700,3.16234e-13,3.16234e-13
521.740,3.11120e-13,3.11120e-13
521.780,3.10335e-13,3.10335e-13
521.820,3.20355e-13,3.20355e-13
521.860,3.37787e-13,3.37787e-13
521.900,3.51063e-13,3.51063e-13
521.940,3.46643e-13,3.46643e-13
521.980,3.34326e-13,3.34326e-13
522.020,3.33304e-13,3.33304e-13
522.060,3.40457e-13,3.40457e-13
522.100,3.43574e-13,3.43574e-13
522.140,3.45324e-13,3.45324e-13
522.180,3.47762e-13,3.47762e-13
522.220,3.37170e-13,3.37170e-13
522.260,3.36915e-13,3.36915e-13
522.300,3.33865e-13,3.33865e-13
522.340,3.30054e-13,3.30054e-13
522.380,3.25451e-13,3.25451e-13
522.420,3.13819e-13,3.13819e-13
522.460,3.01424e-13,3.01424e-13
522.500,2.94868e-13,2.94868e-13
522.540,2.91349e-13,2.91349e-13
522.580,2.87727e-13,2.87727e-13
522.620,2.75626e-13,2.75626e-13
522.660,2.41894e-13,2.41894e-13
522.700,2.21929e-13,2.21929e-13
522.740,2.41840e-13,2.41840e-13
522.780,2.82982e-13,2.82982e-13
522.820,3.09613e-13,3.09613e-13
522.860,3.26666e-13,3.26666e-13
522.900,3.42149e-13,3.42149e-13
522.940,3.41044e-13,3.41044e-13
522.980,3.21997e-13,3.21997e-13
523.020,3.13864e-13,3.13864e-13
523.060,3.29731e-13,3.29731e-13
523.100,3.47811e-13,3.47811e-13
523.140,3.55325e-13,3.55325e-13
523.180,3.48957e-13,3.48957e-13
523.220,3.37841e-13,3.37841e-13
523.260,3.07694e-13,3.07694e-13
523.300,2.82965e-13,2.82965e-13
523.340,2.94791e-13,2.94791e-13
523.380,3.17651e-13,3.17651e-13
523.420,3.24338e-13,3.24338e-13
523.460,3.09981e-13,3.09981e-13
523.500,2.97604e-13,2.97604e-13
523.540,3.02573e-13,3.02573e-13
523.580,3.15583e-13,3.15583e-13
523.620,3.35281e-13,3.35281e-13
523.660,3.43666e-13,3.43666e-13
523.700,3.44241e-13,3.44241e-13
523.740,3.45810e-13,3.45810e-13
523.780,3.49600e-13,3.49600e-13
523.820,3.54052e-13,3.54052e-13
523.860,3.50794e-13,3.50794e-13
523.900,3.48477e-13,3.48477e-13
523.940,3.45434e-13,3.45434e-13
523.980,3.38780e-13,3.38780e-13
524.020,3.40539e-13,3.40539e-13
524.060,3.50972e-13,3.50972e-13
524.100,3.57145e-13,3.57145e-13
524.140,3.58169e-13,3.58169e-13
524.180,3.52981e-13,3.52981e-13
524.220,3.40192e-13,3.40192e-13
524.260,3.29775e-13,3.29775e-13
524.300,3.22134e-13,3.22134e-13
524.340,3.29319e-13,3.29319e-13
524.380,3.36616e-13,3.36616e-13
524.420,3.46536e-13,3.46536e-13
524.460,3.61850e-13,3.61850e-13
524.500,3.68986e-13,3.68986e-13
524.540,3.64662e-13,3.64662e-13
524.580,3.57889e-13,3.57889e-13
524.620,3.47223e-13,3.47223e-13
524.660,3.25961e-13,3.25961e-13
524.700,3.03913e-13,3.03913e-13
524.740,2.95804e-13,2.95804e-13
524.780,3.04599e-13,3.04599e-13
524.820,3.29128e-13,3.29128e-13
524.860,3.42218e-13,3.42218e-13
524.900,3.35223e-13,3.35223e-13
524.940,3.22292e-13,3.22292e-13
524.980,3.08743e-13,3.08743e-13
525.020,2.92284e-13,2.92284e-13
525.060,2.86868e-13,2.86868e-13
525.100,3.04824e-13,3.04824e-13
525.140,3.26578e-13,3.26578e-13
525.180,3.31042e-13,3.31042e-13
525.220,3.29217e-13,3.29217e-13
525.260,3.33027e-13,3.33027e-13
525.300,3.34583e-13,3.34583e-13
525.340,3.27842e-13,3.27842e-13
525.380,3.34219e-13,3.34219e-13
525.420,3.34930e-13,3.34930e-13
525.460,3.14767e-13,3.14767e-13
525.500,2.90484e-13,2.90484e-13
525.540,2.83288e-13,2.83288e-13
525.580,3.02986e-13,3.02986e-13
525.620,3.34121e-13,3.34121e-13
525.660,3.51767e-13,3.51767e-13
525.700,3.57148e-13,3.57148e-13
525.740,3.55750e-13,3.55750e-13
525.780,3.59288e-13,3.59288e-13
525.820,3.66019e-13,3.66019e-13
525.860,3.66057e-13,3.66057e-13
525.900,3.61284e-13,3.61284e-13
525.940,3.57880e-13,3.57880e-13
525.980,3.53271e-13,3.53271e-13
526.020,3.46360e-13,3.46360e-13
526.060,3.43737e-13,3.43737e-13
526.100,3.43396e-13,3.43396e-13
526.140,3.28389e-13,3.28389e-13
526.180,3.00334e-13,3.00334e-13
526.220,2.88303e-13,2.88303e-13
526.260,2.93955e-13,2.93955e-13
526.300,2.93758e-13,2.93758e-13
526.340,2.77883e-13,2.77883e-13
526.380,2.66340e-13,2.66340e-13
526.420,2.63159e-13,2.63159e-13
526.460,2.75559e-13,2.75559e-13
526.500,2.80002e-13,2.80002e-13
526.540,2.60694e-13,2.60694e-13
526.580,2.41346e-13,2.41346e-13
526.620,2.42236e-13,2.42236e-13
526.660,2.59085e-13,2.59085e-13
526.700,2.88830e-13,2.88830e-13
526.740,3.22489e-13,3.22489e-13
526.780,3.32941e-13,3.32941e-13
526.820,3.25872e-13,3.25872e-13
526.860,3.05447e-13,3.05447e-13
526.900,2.68580e-13,2.68580e-13
526.940,2.26988e-13,2.26988e-13
526.980,2.05994e-13,2.05994e-13
527.020,2.16615e-13,2.16615e-13
527.060,2.50738e-13,2.50738e-13
527.100,2.88603e-13,2.88603e-13
527.140,3.18293e-13,3.18293e-13
527.180,3.34108e-13,3.34108e-13
527.220,3.35402e-13,3.35402e-13
527.260,3.30269e-13,3.30269e-13
527.300,3.07145e-13,3.07145e-13
527.340,2.95311e-13,2.95311e-13
527.380,3.12576e-13,3.12576e-13
527.420,3.28239e-13,3.28239e-13
527.460,3.21318e-13,3.21318e-13
527.500,2.95358e-13,2.95358e-13
527.540,2.75115e-13,2.75115e-13
527.580,2.74574e-13,2.74574e-13
527.620,2.94034e-13,2.94034e-13
527.660,3.26283e-13,3.26283e-13
527.700,3.52685e-13,3.52685e-13
527.740,3.61505e-13,3.61505e-13
527.780,3.59986e-13,3.59986e-13
527.820,3.56610e-13,3.56610e-13
527.860,3.54884e-13,3.54884e-13
527.900,3.58040e-13,3.58040e-13
527.940,3.53563e-13,3.53563e-13
527.980,3.39088e-13,3.39088e-13
528.020,3.25851e-13,3.25851e-13
528.060,3.23713e-13,3.23713e-13
528.100,3.27960e-13,3.27960e-13
528.140,3.23394e-13,3.23394e-13
528.180,3.12845e-13,3.12845e-13
528.220,3.16878e-13,3.16878e-13
528.260,3.30759e-13,3.30759e-13
528.300,3.26732e-13,3.26732e-13
528.340,3.04275e-13,3.04275e-13
528.380,2.86279e-13,2.86279e-13
528.420,2.88770e-13,2.88770e-13
528.460,3.09311e-13,3.09311e-13
528.500,3.31403e-13,3.31403e-13
528.540,3.49617e-13,3.49617e-13
528.580,3.64157e-13,3.64157e-13
528.620,3.72391e-13,3.72391e-13
528.660,3.74784e-13,3.74784e-13
528.700,3.71736e-13,3.71736e-13
528.740,3.65482e-13,3.65482e-13
528.780,3.60856e-13,3.60856e-13
528.820,3.52786e-13,3.52786e-13
528.860,3.45252e-13,3.45252e-13
528.900,3.51426e-13,3.51426e-13
528.940,3.63136e-13,3.63136e-13
528.980,3.72344e-13,3.72344e-13
529.020,3.73089e-13,3.73089e-13
529.060,3.71213e-13,3.71213e-13
529.100,3.71365e-13,3.71365e-13
529.140,3.71381e-13,3.71381e-13
529.180,3.71627e-13,3.71627e-13
529.220,3.66736e-13,3.66736e-13
529.260,3.51461e-13,3.51461e-13
529.300,3.41466e-13,3.41466e-13
529.340,3.46760e-13,3.46760e-13
529.380,3.51469e-13,3.51469e-13
529.420,3.51514e-13,3.51514e-13
529.460,3.50395e-13,3.50395e-13
529.500,3.55533e-13,3.55533e-13
529.540,3.52856e-13,3.52856e-13
529.580,3.46293e-13,3.46293e-13
529.620,3.38360e-13,3.38360e-13
529.660,3.22251e-13,3.22251e-13
529.700,3.05265e-13,3.05265e-13
529.740,2.96468e-13,2.96468e-13
529.780,2.86309e-13,2.86309e-13
529.820,2.71351e-13,2.71351e-13
529.860,2.75470e-13,2.75470e-13
529.900,3.11225e-13,3.11225e-13
529.940,3.44753e-13,3.44753e-13
529.980,3.55976e-13,3.55976e-13
530.020,3.51918e-13,3.51918e-13
530.060,3.36501e-13,3.36501e-13
530.100,3.27284e-13,3.27284e-13
530.140,3.33228e-13,3.33228e-13
530.180,3.30988e-13,3.30988e-13
530.220,3.17190e-13,3.17190e-13
530.260,3.20199e-13,3.20199e-13
530.300,3.40126e-13,3.40126e-13
530.340,3.53763e-13,3.53763e-13
530.380,3.59324e-13,3.59324e-13
530.420,3.61796e-13,3.61796e-13
530.460,3.70307e-13,3.70307e-13
530.500,3.74918e-13,3.74918e-13
530.540,3.71872e-13,3.71872e-13
530.580,3.64413e-13,3.64413e-13
530.620,3.62465e-13,3.62465e-13
530.660,3.60531e-13,3.60531e-13
530.700,3.47300e-13,3.47300e-13
530.740,3.36868e-13,3.36868e-13
530.780,3.41604e-13,3.41604e-13
530.820,3.50579e-13,3.50579e-13
530.860,3.60901e-13,3.60901e-13
530.900,3.67273e-13,3.67273e-13
530.940,3.67151e-13,3.67151e-13
530.980,3.73054e-13,3.73054e-13
531.020,3.71364e-13,3.71364e-13
531.060,3.65423e-13,3.65423e-13
531.100,3.65647e-13,3.65647e-13
531.140,3.65942e-13,3.65942e-13
531.180,3.68952e-13,3.68952e-13
531.220,3.68419e-13,3.68419e-13
531.260,3.61685e-13,3.61685e-13
531.300,3.57721e-13,3.57721e-13
531.340,3.54069e-13,3.54069e-13
531.380,3.56381e-13,3.56381e-13
531.420,3.65840e-13,3.65840e-13
531.460,3.62628e-13,3.62628e-13
531.500,3.54452e-13,3.54452e-13
531.540,3.52775e-13,3.52775e-13
531.580,3.51299e-13,3.51299e-13
531.620,3.40733e-13,3.40733e-13
531.660,3.17806e-13,3.17806e-13
531.700,3.14676e-13,3.14676e-13
531.740,3.40398e-13,3.40398e-13
531.780,3.57650e-13,3.57650e-13
531.820,3.57447e-13,3.57447e-13
531.860,3.56440e-13,3.56440e-13
531.900,3.50319e-13,3.50319e-13
531.940,3.49659e-13,3.49659e-13
531.980,3.46573e-13,3.46573e-13
532.020,3.49330e-13,3.49330e-13
532.060,3.52524e-13,3.52524e-13
532.100,3.51281e-13,3.51281e-13
532.140,3.45244e-13,3.45244e-13
532.180,3.41742e-13,3.41742e-13
532.220,3.43852e-13,3.43852e-13
532.260,3.50469e-13,3.50469e-13
532.300,3.57131e-13,3.57131e-13
532.340,3.47997e-13,3.47997e-13
532.380,3.16500e-13,3.16500e-13
532.420,2.93724e-13,2.93724e-13
532.460,3.07527e-13,3.07527e-13
532.500,3.30024e-13,3.30024e-13
532.540,3.36318e-13,3.36318e-13
532.580,3.34695e-13,3.34695e-13
532.620,3.43134e-13,3.43134e-13
532.660,3.45934e-13,3.45934e-13
532.700,3.36610e-13,3.36610e-13
532.740,3.08161e-13,3.08161e-13
532.780,2.54398e-13,2.54398e-13
532.820,2.07636e-13,2.07636e-13
532.860,2.12716e-13,2.12716e-13
532.900,2.60410e-13,2.60410e-13
532.940,3.01276e-13,3.01276e-13
532.980,3.18229e-13,3.18229e-13
533.020,3.28386e-13,3.28386e-13
533.060,3.49298e-13,3.49298e-13
533.100,3.59570e-13,3.59570e-13
533.140,3.55439e-13,3.55439e-13
533.180,3.53113e-13,3.53113e-13
533.220,3.44692e-13,3.44692e-13
533.260,3.23435e-13,3.23435e-13
533.300,3.13716e-13,3.13716e-13
533.340,3.29573e-13,3.29573e-13
533.380,3.51335e-13,3.51335e-13
533.420,3.60314e-13,3.60314e-13
533.460,3.56687e-13,3.56687e-13
533.500,3.57313e-13,3.57313e-13
533.540,3.66658e-13,3.66658e-13
533.580,3.66021e-13,3.66021e-13
533.620,3.60726e-13,3.60726e-13
533.660,3.46765e-13,3.46765e-13
533.700,3.44691e-13,3.44691e-13
533.740,3.48407e-13,3.48407e-13
533.780,3.52386e-13,3.52386e-13
533.820,3.55678e-13,3.55678e-13
533.860,3.58547e-13,3.58547e-13
533.900,3.59068e-13,3.59068e-13
533.940,3.40909e-13,3.40909e-13
533.980,3.18125e-13,3.18125e-13
534.020,3.01334e-13,3.01334e-13
534.060,2.96264e-13,2.96264e-13
534.100,2.92311e-13,2.92311e-13
534.140,3.09585e-13,3.09585e-13
534.180,3.41538e-13,3.41538e-13
534.220,3.60323e-13,3.60323e-13
534.260,3.59470e-13,3.59470e-13
534.300,3.51234e-13,3.51234e-13
534.340,3.49091e-13,3.49091e-13
534.380,3.55548e-13,3.55548e-13
534.420,3.61913e-13,3.61913e-13
534.460,3.62847e-13,3.62847e-13
534.500,3.58706e-13,3.58706e-13
534.540,3.44387e-13,3.44387e-13
534.580,3.20716e-13,3.20716e-13
534.620,3.21801e-13,3.21801e-13
534.660,3.41352e-13,3.41352e-13
534.700,3.59476e-13,3.59476e-13
534.740,3.61339e-13,3.61339e-13
534.780,3.47174e-13,3.47174e-13
534.820,3.31312e-13,3.31312e-13
534.860,3.26887e-13,3.26887e-13
534.900,3.30259e-13,3.30259e-13
534.940,3.22941e-13,3.22941e-13
534.980,3.11904e-13,3.11904e-13
535.020,3.28525e-13,3.28525e-13
535.060,3.49885e-13,3.49885e-13
535.100,3.63755e-13,3.63755e-13
535.140,3.66871e-13,3.66871e-13
535.180,3.64604e-13,3.64604e-13
535.220,3.62464e-13,3.62464e-13
535.260,3.62701e-13,3.62701e-13
535.300,3.51916e-13,3.51916e-13
535.340,3.36386e-13,3.36386e-13
535.380,3.41907e-13,3.41907e-13
535.420,3.62684e-13,3.62684e-13
535.460,3.74363e-13,3.74363e-13
535.500,3.78808e-13,3.78808e-13
535.540,3.80874e-13,3.80874e-13
535.580,3.78224e-13,3.78224e-13
535.620,3.78252e-13,3.78252e-13
535.660,3.79262e-13,3.79262e-13
535.700,3.72384e-13,3.72384e-13
535.740,3.72415e-13,3.72415e-13
535.780,3.74100e-13,3.74100e-13
535.820,3.74150e-13,3.74150e-13
535.860,3.73061e-13,3.73061e-13
535.900,3.71630e-13,3.71630e-13
535.940,3.70436e-13,3.70436e-13
535.980,3.70509e-13,3.70509e-13
536.020,3.78387e-13,3.78387e-13
536.060,3.78766e-13,3.78766e-13
536.100,3.68331e-13,3.68331e-13
536.140,3.55568e-13,3.55568e-13
536.180,3.45050e-13,3.45050e-13
536.220,3.48149e-13,3.48149e-13
536.260,3.42639e-13,3.42639e-13
536.300,3.35567e-13,3.35567e-13
536.340,3.53223e-13,3.53223e-13
536.380,3.68427e-13,3.68427e-13
536.420,3.58750e-13,3.58750e-13
536.460,3.38637e-13,3.38637e-13
536.500,3.17664e-13,3.17664e-13
536.540,3.21354e-13,3.21354e-13
536.580,3.47163e-13,3.47163e-13
536.620,3.54318e-13,3.54318e-13
536.660,3.53704e-13,3.53704e-13
536.700,3.48256e-13,3.48256e-13
536.740,3.35601e-13,3.35601e-13
536.780,3.35004e-13,3.35004e-13
536.820,3.48999e-13,3.48999e-13
536.860,3.57253e-13,3.57253e-13
536.900,3.52091e-13,3.52091e-13
536.940,3.29718e-13,3.29718e-13
536.980,3.01640e-13,3.01640e-13
537.020,3.00701e-13,3.00701e-13
537.060,3.13213e-13,3.13213e-13
537.100,3.01023e-13,3.01023e-13
537.140,2.73485e-13,2.73485e-13
537.180,2.77598e-13,2.77598e-13
537.220,3.18270e-13,3.18270e-13
537.260,3.52323e-13,3.52323e-13
537.300,3.61335e-13,3.61335e-13
537.340,3.57756e-13,3.57756e-13
537.380,3.53433e-13,3.53433e-13
537.420,3.58939e-13,3.58939e-13
537.460,3.70251e-13,3.70251e-13
537.500,3.73105e-13,3.73105e-13
537.540,3.72167e-13,3.72167e-13
537.580,3.72595e-13,3.72595e-13
537.620,3.67768e-13,3.67768e-13
537.660,3.59041e-13,3.59041e-13
537.700,3.54811e-13,3.54811e-13
537.740,3.46125e-13,3.46125e-13
537.780,3.44776e-13,3.44776e-13
537.820,3.56852e-13,3.56852e-13
537.860,3.64454e-13,3.64454e-13
537.900,3.62448e-13,3.62448e-13
537.940,3.53422e-13,3.53422e-13
537.980,3.47832e-13,3.47832e-13
538.020,3.51398e-13,3.51398e-13
538.060,3.44702e-13,3.44702e-13
538.100,3.36547e-13,3.36547e-13
538.140,3.48570e-13,3.48570e-13
538.180,3.59014e-13,3.59014e-13
538.220,3.58138e-13,3.58138e-13
538.260,3.52914e-13,3.52914e-13
538.300,3.40288e-13,3.40288e-13
538.340,3.25112e-13,3.25112e-13
538.380,3.33983e-13,3.33983e-13
538.420,3.57550e-13,3.57550e-13
538.460,3.68976e-13,3.68976e-13
538.500,3.70366e-13,3.70366e-13
538.540,3.69241e-13,3.69241e-13
538.580,3.62482e-13,3.62482e-13
538.620,3.54975e-13,3.54975e-13
538.660,3.52324e-13,3.52324e-13
538.700,3.47207e-13,3.47207e-13
538.740,3.46239e-13,3.46239e-13
538.780,3.54574e-13,3.54574e-13
538.820,3.61128e-13,3.61128e-13
538.860,3.56283e-13,3.56283e-13
538.900,3.47741e-13,3.47741e-13
538.940,3.35704e-13,3.35704e-13
538.980,3.32625e-13,3.32625e-13
539.020,3.40614e-13,3.40614e-13
539.060,3.42332e-13,3.42332e-13
539.100,3.39194e-13,3.39194e-13
539.140,3.25731e-13,3.25731e-13
539.180,3.27307e-13,3.27307e-13
539.220,3.36707e-13,3.36707e-13
539.260,3.38136e-13,3.38136e-13
539.300,3.28176e-13,3.28176e-13
539.340,3.23119e-13,3.23119e-13
539.380,3.34762e-13,3.34762e-13
539.420,3.38560e-13,3.38560e-13
539.460,3.29149e-13,3.29149e-13
539.500,3.26504e-13,3.26504e-13
539.540,3.37634e-13,3.37634e-13
539.580,3.50337e-13,3.50337e-13
539.620,3.42599e-13,3.42599e-13
539.660,3.12417e-13,3.12417e-13
539.700,2.80033e-13,2.80033e-13
539.740,2.79069e-13,2.79069e-13
539.780,3.07801e-13,3.07801e-13
539.820,3.30182e-13,3.30182e-13
539.860,3.41089e-13,3.41089e-13
539.900,3.50019e-13,3.50019e-13
539.940,3.51603e-13,3.51603e-13
539.980,3.44465e-13,3.44465e-13
540.020,3.31209e-13,3.31209e-13
540.060,3.18727e-13,3.18727e-13
540.100,3.25546e-13,3.25546e-13
540.140,3.45444e-13,3.45444e-13
540.180,3.52329e-13,3.52329e-13
540.220,3.58821e-13,3.58821e-13
540.260,3.60707e-13,3.60707e-13
540.300,3.62289e-13,3.62289e-13
540.340,3.39847e-13,3.39847e-13
540.380,3.05276e-13,3.05276e-13
540.420,2.89020e-13,2.89020e-13
540.460,2.97183e-13,2.97183e-13
540.500,3.00606e-13,3.00606e-13
540.540,2.80518e-13,2.80518e-13
540.580,2.66065e-13,2.66065e-13
540.620,2.85427e-13,2.85427e-13
540.660,3.14345e-13,3.14345e-13
540.700,3.22747e-13,3.22747e-13
540.740,3.23198e-13,3.23198e-13
540.780,3.32336e-13,3.32336e-13
540.820,3.51474e-13,3.51474e-13
540.860,3.56653e-13,3.56653e-13
540.900,3.36575e-13,3.36575e-13
540.940,3.11566e-13,3.11566e-13
540.980,2.99623e-13,2.99623e-13
541.020,3.07894e-13,3.07894e-13
541.060,3.14337e-13,3.14337e-13
541.100,3.10832e-13,3.10832e-13
541.140,3.27526e-13,3.27526e-13
541.180,3.52682e-13,3.52682e-13
541.220,3.66809e-13,3.66809e-13
541.260,3.62359e-13,3.62359e-13
541.300,3.52100e-13,3.52100e-13
541.340,3.51606e-13,3.51606e-13
541.380,3.45664e-13,3.45664e-13
541.420,3.45832e-13,3.45832e-13
541.460,3.44993e-13,3.44993e-13
541.500,3.30492e-13,3.30492e-13
541.540,3.26970e-13,3.26970e-13
541.580,3.45435e-13,3.45435e-13
541.620,3.63538e-13,3.63538e-13
541.660,3.69501e-13,3.69501e-13
541.700,3.65864e-13,3.65864e-13
541.740,3.69444e-13,3.69444e-13
541.780,3.67429e-13,3.67429e-13
541.820,3.60655e-13,3.60655e-13
541.860,3.51298e-13,3.51298e-13
541.900,3.48601e-13,3.48601e-13
541.940,3.56523e-13,3.56523e-13
541.980,3.52790e-13,3.52790e-13
542.020,3.33798e-13,3.33798e-13
542.060,3.19866e-13,3.19866e-13
542.100,3.23891e-13,3.23891e-13
542.140,3.38184e-13,3.38184e-13
542.180,3.50372e-13,3.50372e-13
542.220,3.61224e-13,3.61224e-13
542.260,3.63784e-13,3.63784e-13
542.300,3.69043e-13,3.69043e-13
542.340,3.53840e-13,3.53840e-13
542.380,3.22408e-13,3.22408e-13
542.420,3.00151e-13,3.00151e-13
542.460,3.09062e-13,3.09062e-13
542.500,3.28544e-13,3.28544e-13
542.540,3.47340e-13,3.47340e-13
542.580,3.59110e-13,3.59110e-13
542.620,3.62672e-13,3.62672e-13
542.660,3.69552e-13,3.69552e-13
542.700,3.73208e-13,3.73208e-13
542.740,3.74652e-13,3.74652e-13
542.780,3.72419e-13,3.72419e-13
542.820,3.72947e-13,3.72947e-13
542.860,3.53260e-13,3.53260e-13
542.900,3.21949e-13,3.21949e-13
542.940,2.83004e-13,2.83004e-13
542.980,2.67840e-13,2.67840e-13
543.020,2.97450e-13,2.97450e-13
543.060,3.37440e-13,3.37440e-13
543.100,3.61139e-13,3.61139e-13
543.140,3.69392e-13,3.69392e-13
543.180,3.59764e-13,3.59764e-13
543.220,3.40948e-13,3.40948e-13
543.260,3.23657e-13,3.23657e-13
543.300,3.19514e-13,3.19514e-13
543.340,3.32599e-13,3.32599e-13
543.380,3.38176e-13,3.38176e-13
543.420,3.16304e-13,3.16304e-13
543.460,2.99718e-13,2.99718e-13
543.500,3.13332e-13,3.13332e-13
543.540,3.32008e-13,3.32008e-13
543.580,3.31123e-13,3.31123e-13
543.620,3.20849e-13,3.20849e-13
543.660,3.20796e-13,3.20796e-13
543.700,3.31753e-13,3.31753e-13
543.740,3.48022e-13,3.48022e-13
543.780,3.67840e-13,3.67840e-13
543.820,3.70381e-13,3.70381e-13
543.860,3.73111e-13,3.73111e-13
543.900,3.74698e-13,3.74698e-13
543.940,3.76104e-13,3.76104e-13
543.980,3.74280e-13,3.74280e-13
544.020,3.74432e-13,3.74432e-13
544.060,3.70102e-13,3.70102e-13
544.100,3.65960e-13,3.65960e-13
544.140,3.66171e-13,3.66171e-13
544.180,3.68490e-13,3.68490e-13
544.220,3.73077e-13,3.73077e-13
544.260,3.69880e-13,3.69880e-13
544.300,3.70925e-13,3.70925e-13
544.340,3.72655e-13,3.72655e-13
544.380,3.73720e-13,3.73720e-13
544.420,3.66609e-13,3.66609e-13
544.460,3.50153e-13,3.50153e-13
544.500,3.34884e-13,3.34884e-13
544.540,3.38392e-13,3.38392e-13
544.580,3.44948e-13,3.44948e-13
544.620,3.23986e-13,3.23986e-13
544.660,2.83570e-13,2.83570e-13
544.700,2.68614e-13,2.68614e-13
544.740,3.02574e-13,3.02574e-13
544.780,3.47648e-13,3.47648e-13
544.820,3.60204e-13,3.60204e-13
544.860,3.64156e-13,3.64156e-13
544.900,3.72142e-13,3.72142e-13
544.940,3.72911e-13,3.72911e-13
544.980,3.74749e-13,3.74749e-13
545.020,3.77095e-13,3.77095e-13
545.060,3.71864e-13,3.71864e-13
545.100,3.67246e-13,3.67246e-13
545.140,3.66623e-13,3.66623e-13
545.180,3.66136e-13,3.66136e-13
545.220,3.64225e-13,3.64225e-13
545.260,3.60737e-13,3.60737e-13
545.300,3.60605e-13,3.60605e-13
545.340,3.57396e-13,3.57396e-13
545.380,3.56882e-13,3.56882e-13
545.420,3.55773e-13,3.55773e-13
545.460,3.49316e-13,3.49316e-13
545.500,3.23506e-13,3.23506e-13
545.540,2.84197e-13,2.84197e-13
545.580,2.81425e-13,2.81425e-13
545.620,3.16849e-13,3.16849e-13
545.660,3.49612e-13,3.49612e-13
545.700,3.63835e-13,3.63835e-13
545.740,3.69444e-13,3.69444e-13
545.780,3.73850e-13,3.73850e-13
545.820,3.77580e-13,3.77580e-13
545.860,3.77219e-13,3.77219e-13
545.900,3.77301e-13,3.77301e-13
545.940,3.72680e-13,3.72680e-13
545.980,3.70919e-13,3.70919e-13
546.020,3.62868e-13,3.62868e-13
546.060,3.56955e-13,3.56955e-13
546.100,3.57287e-13,3.57287e-13
546.140,3.57666e-13,3.57666e-13
546.180,3.55351e-13,3.55351e-13
546.220,3.45378e-13,3.45378e-13
546.260,3.22547e-13,3.22547e-13
546.300,3.07017e-13,3.07017e-13
546.340,3.10641e-13,3.10641e-13
546.380,3.28327e-13,3.28327e-13
546.420,3.41836e-13,3.41836e-13
546.460,3.56301e-13,3.56301e-13
546.500,3.68120e-13,3.68120e-13
546.540,3.68748e-13,3.68748e-13
546.580,3.64852e-13,3.64852e-13
546.620,3.49849e-13,3.49849e-13
546.660,3.39986e-13,3.39986e-13
546.700,3.45418e-13,3.45418e-13
546.740,3.55092e-13,3.55092e-13
546.780,3.63762e-13,3.63762e-13
546.820,3.62359e-13,3.62359e-13
546.860,3.63192e-13,3.63192e-13
546.900,3.65747e-13,3.65747e-13
546.940,3.63999e-13,3.63999e-13
546.980,3.51553e-13,3.51553e-13
547.020,3.36849e-13,3.36849e-13
547.060,3.32788e-13,3.32788e-13
547.100,3.42728e-13,3.42728e-13
547.140,3.56722e-13,3.56722e-13
547.180,3.64486e-13,3.64486e-13
547.220,3.60108e-13,3.60108e-13
547.260,3.46577e-13,3.46577e-13
547.300,3.37137e-13,3.37137e-13
547.340,3.32370e-13,3.32370e-13
547.380,3.29010e-13,3.29010e-13
547.420,3.32388e-13,3.32388e-13
547.460,3.50593e-13,3.50593e-13
547.500,3.58897e-13,3.58897e-13
547.540,3.52658e-13,3.52658e-13
547.580,3.30378e-13,3.30378e-13
547.620,2.94898e-13,2.94898e-13
547.660,2.68838e-13,2.68838e-13
547.700,2.75180e-13,2.75180e-13
547.740,3.04491e-13,3.04491e-13
547.780,3.29176e-13,3.29176e-13
547.820,3.40705e-13,3.40705e-13
547.860,3.49396e-13,3.49396e-13
547.900,3.61276e-13,3.61276e-13
547.940,3.66262e-13,3.66262e-13
