wave,flux,fluxerr
415.140,2.92140e-13,2.92140e-13
415.180,2.80409e-13,2.80409e-13
415.220,2.77579e-13,2.77579e-13
415.260,2.87725e-13,2.87725e-13
415.300,2.94887e-13,2.94887e-13
415.340,2.84774e-13,2.84774e-13
415.380,2.62292e-13,2.62292e-13
415.420,2.46446e-13,2.46446e-13
415.460,2.51797e-13,2.51797e-13
415.500,2.73081e-13,2.73081e-13
415.540,2.83642e-13,2.83642e-13
415.580,2.75466e-13,2.75466e-13
415.620,2.57664e-13,2.57664e-13
415.660,2.49490e-13,2.49490e-13
415.700,2.58608e-13,2.58608e-13
415.740,2.72607e-13,2.72607e-13
415.780,2.81960e-13,2.81960e-13
415.820,2.84494e-13,2.84494e-13
415.860,2.82356e-13,2.82356e-13
415.900,2.84859e-13,2.84859e-13
415.940,2.92289e-13,2.92289e-13
415.980,2.97157e-13,2.97157e-13
416.020,2.93803e-13,2.93803e-13
416.060,2.83598e-13,2.83598e-13
416.100,2.72594e-13,2.72594e-13
416.140,2.74011e-13,2.74011e-13
416.180,2.87911e-13,2.87911e-13
416.220,3.04833e-13,3.04833e-13
416.260,3.16469e-13,3.16469e-13
416.300,3.14754e-13,3.14754e-13
416.340,3.03473e-13,3.03473e-13
416.380,2.98376e-13,2.98376e-13
416.420,3.02658e-13,3.02658e-13
416.460,3.05898e-13,3.05898e-13
416.500,3.03565e-13,3.03565e-13
416.540,3.02217e-13,3.02217e-13
416.580,3.06019e-13,3.06019e-13
416.620,3.07040e-13,3.07040e-13
416.660,2.94328e-13,2.94328e-13
416.700,2.71698e-13,2.71698e-13
416.740,2.56339e-13,2.56339e-13
416.780,2.60250e-13,2.60250e-13
416.820,2.77590e-13,2.77590e-13
416.860,2.93118e-13,2.93118e-13
416.900,2.99791e-13,2.99791e-13
416.940,3.01325e-13,3.01325e-13
416.980,3.01580e-13,3.01580e-13
417.020,2.98636e-13,2.98636e-13
417.060,2.86479e-13,2.86479e-13
417.100,2.73206e-13,2.73206e-13
417.140,2.56404e-13,2.56404e-13
417.180,2.39857e-13,2.39857e-13
417.220,2.27316e-13,2.27316e-13
417.260,2.23668e-13,2.23668e-13
417.300,2.24564e-13,2.24564e-13
417.340,2.28099e-13,2.28099e-13
417.380,2.39077e-13,2.39077e-13
417.420,2.52255e-13,2.52255e-13
417.460,2.60012e-13,2.60012e-13
417.500,2.64951e-13,2.64951e-13
417.540,2.70189e-13,2.70189e-13
417.580,2.76437e-13,2.76437e-13
417.620,2.79687e-13,2.79687e-13
417.660,2.74489e-13,2.74489e-13
417.700,2.64024e-13,2.64024e-13
417.740,2.52074e-13,2.52074e-13
417.780,2.48942e-13,2.48942e-13
417.820,2.54346e-13,2.54346e-13
417.860,2.58777e-13,2.58777e-13
417.900,2.62583e-13,2.62583e-13
417.940,2.72559e-13,2.72559e-13
417.980,2.87597e-13,2.87597e-13
418.020,2.98611e-13,2.98611e-13
418.060,3.00336e-13,3.00336e-13
418.100,2.90151e-13,2.90151e-13
418.140,2.70291e-13,2.70291e-13
418.180,2.54722e-13,2.54722e-13
418.220,2.51467e-13,2.51467e-13
418.260,2.59633e-13,2.59633e-13
418.300,2.65261e-13,2.65261e-13
418.340,2.63110e-13,2.63110e-13
418.380,2.59774e-13,2.59774e-13
418.420,2.61883e-13,2.61883e-13
418.460,2.72353e-13,2.72353e-13
418.500,2.87401e-13,2.87401e-13
418.540,3.00330e-13,3.00330e-13
418.580,3.01861e-13,3.01861e-13
418.620,2.89206e-13,2.89206e-13
418.660,2.69477e-13,2.69477e-13
418.700,2.49353e-13,2.49353e-13
418.740,2.40315e-13,2.40315e-13
418.780,2.46264e-13,2.46264e-13
418.820,2.58284e-13,2.58284e-13
418.860,2.69159e-13,2.69159e-13
418.900,2.78596e-13,2.78596e-13
418.940,2.87408e-13,2.87408e-13
418.980,2.94458e-13,2.94458e-13
419.020,2.97181e-13,2.97181e-13
419.060,2.92453e-13,2.92453e-13
419.100,2.77851e-13,2.77851e-13
419.140,2.64488e-13,2.64488e-13
419.180,2.67677e-13,2.67677e-13
419.220,2.84297e-13,2.84297e-13
419.260,3.03488e-13,3.03488e-13
419.300,3.14806e-13,3.14806e-13
419.340,3.18313e-13,3.18313e-13
419.380,3.16996e-13,3.16996e-13
419.420,3.10299e-13,3.10299e-13
419.460,2.95053e-13,2.95053e-13
419.500,2.74160e-13,2.74160e-13
419.540,2.60630e-13,2.60630e-13
419.580,2.57855e-13,2.57855e-13
419.620,2.61039e-13,2.61039e-13
419.660,2.69745e-13,2.69745e-13
419.700,2.77937e-13,2.77937e-13
419.740,2.74532e-13,2.74532e-13
419.780,2.52910e-13,2.52910e-13
419.820,2.31366e-13,2.31366e-13
419.860,2.26611e-13,2.26611e-13
419.900,2.39636e-13,2.39636e-13
419.940,2.58855e-13,2.58855e-13
419.980,2.71700e-13,2.71700e-13
420.020,2.74286e-13,2.74286e-13
420.060,2.70291e-13,2.70291e-13
420.100,2.67330e-13,2.67330e-13
420.140,2.57616e-13,2.57616e-13
420.180,2.44447e-13,2.44447e-13
420.220,2.41367e-13,2.41367e-13
420.260,2.53482e-13,2.53482e-13
420.300,2.70255e-13,2.70255e-13
420.340,2.76981e-13,2.76981e-13
420.380,2.74456e-13,2.74456e-13
420.420,2.71111e-13,2.71111e-13
420.460,2.66835e-13,2.66835e-13
420.500,2.63855e-13,2.63855e-13
420.540,2.70985e-13,2.70985e-13
420.580,2.82711e-13,2.82711e-13
420.620,2.84969e-13,2.84969e-13
420.660,2.79305e-13,2.79305e-13
420.700,2.79049e-13,2.79049e-13
420.740,2.87582e-13,2.87582e-13
420.780,2.98328e-13,2.98328e-13
420.820,2.97925e-13,2.97925e-13
420.860,2.92970e-13,2.92970e-13
420.900,2.89657e-13,2.89657e-13
420.940,2.85643e-13,2.85643e-13
420.980,2.79235e-13,2.79235e-13
421.020,2.74986e-13,2.74986e-13
421.060,2.79564e-13,2.79564e-13
421.100,2.89570e-13,2.89570e-13
421.140,2.98453e-13,2.98453e-13
421.180,3.02715e-13,3.02715e-13
421.220,3.04510e-13,3.04510e-13
421.260,3.07458e-13,3.07458e-13
421.300,3.05761e-13,3.05761e-13
421.340,3.02289e-13,3.02289e-13
421.380,3.02761e-13,3.02761e-13
421.420,3.04972e-13,3.04972e-13
421.460,2.95538e-13,2.95538e-13
421.500,2.72394e-13,2.72394e-13
421.540,2.46929e-13,2.46929e-13
421.580,2.34900e-13,2.34900e-13
421.620,2.48804e-13,2.48804e-13
421.660,2.66922e-13,2.66922e-13
421.700,2.78563e-13,2.78563e-13
421.740,2.82748e-13,2.82748e-13
421.780,2.86145e-13,2.86145e-13
421.820,2.89775e-13,2.89775e-13
421.860,2.89291e-13,2.89291e-13
421.900,2.83224e-13,2.83224e-13
421.940,2.80105e-13,2.80105e-13
421.980,2.82058e-13,2.82058e-13
422.020,2.88278e-13,2.88278e-13
422.060,3.00274e-13,3.00274e-13
422.100,3.10076e-13,3.10076e-13
422.140,3.09567e-13,3.09567e-13
422.180,3.00209e-13,3.00209e-13
422.220,2.90373e-13,2.90373e-13
422.260,2.87998e-13,2.87998e-13
422.300,2.85590e-13,2.85590e-13
422.340,2.79875e-13,2.79875e-13
422.380,2.68348e-13,2.68348e-13
422.420,2.57422e-13,2.57422e-13
422.460,2.51123e-13,2.51123e-13
422.500,2.45409e-13,2.45409e-13
422.540,2.35984e-13,2.35984e-13
422.580,2.18598e-13,2.18598e-13
422.620,1.91340e-13,1.91340e-13
422.660,1.68227e-13,1.68227e-13
422.700,1.70025e-13,1.70025e-13
422.740,1.94882e-13,1.94882e-13
422.780,2.40723e-13,2.40723e-13
422.820,2.78678e-13,2.78678e-13
422.860,2.99541e-13,2.99541e-13
422.900,3.01630e-13,3.01630e-13
422.940,2.92308e-13,2.92308e-13
422.980,2.87437e-13,2.87437e-13
423.020,2.93462e-13,2.93462e-13
423.060,3.01392e-13,3.01392e-13
423.100,3.03844e-13,3.03844e-13
423.140,3.03339e-13,3.03339e-13
423.180,3.00124e-13,3.00124e-13
423.220,2.91018e-13,2.91018e-13
423.260,2.72888e-13,2.72888e-13
423.300,2.52828e-13,2.52828e-13
423.340,2.49390e-13,2.49390e-13
423.380,2.66415e-13,2.66415e-13
423.420,2.86971e-13,2.86971e-13
423.460,2.94193e-13,2.94193e-13
423.500,2.78962e-13,2.78962e-13
423.540,2.54847e-13,2.54847e-13
423.580,2.40271e-13,2.40271e-13
423.620,2.39541e-13,2.39541e-13
423.660,2.50328e-13,2.50328e-13
423.700,2.62169e-13,2.62169e-13
423.740,2.70970e-13,2.70970e-13
423.780,2.70867e-13,2.70867e-13
423.820,2.66185e-13,2.66185e-13
423.860,2.59828e-13,2.59828e-13
423.900,2.55530e-13,2.55530e-13
423.940,2.49954e-13,2.49954e-13
423.980,2.47749e-13,2.47749e-13
424.020,2.54809e-13,2.54809e-13
424.060,2.69832e-13,2.69832e-13
424.100,2.89629e-13,2.89629e-13
424.140,3.02708e-13,3.02708e-13
424.180,2.94463e-13,2.94463e-13
424.220,2.74014e-13,2.74014e-13
424.260,2.61116e-13,2.61116e-13
424.300,2.59313e-13,2.59313e-13
424.340,2.67116e-13,2.67116e-13
424.380,2.81708e-13,2.81708e-13
424.420,2.96323e-13,2.96323e-13
424.460,2.99785e-13,2.99785e-13
424.500,2.92238e-13,2.92238e-13
424.540,2.84131e-13,2.84131e-13
424.580,2.79810e-13,2.79810e-13
424.620,2.74059e-13,2.74059e-13
424.660,2.62858e-13,2.62858e-13
424.700,2.51078e-13,2.51078e-13
424.740,2.47492e-13,2.47492e-13
424.780,2.52184e-13,2.52184e-13
424.820,2.58205e-13,2.58205e-13
424.860,2.65528e-13,2.65528e-13
424.900,2.70106e-13,2.70106e-13
424.940,2.66961e-13,2.66961e-13
424.980,2.53677e-13,2.53677e-13
425.020,2.41729e-13,2.41729e-13
425.060,2.41975e-13,2.41975e-13
425.100,2.58573e-13,2.58573e-13
425.140,2.82529e-13,2.82529e-13
425.180,2.97047e-13,2.97047e-13
425.220,2.99847e-13,2.99847e-13
425.260,2.97288e-13,2.97288e-13
425.300,2.95480e-13,2.95480e-13
425.340,2.90821e-13,2.90821e-13
425.380,2.77291e-13,2.77291e-13
425.420,2.63149e-13,2.63149e-13
425.460,2.59439e-13,2.59439e-13
425.500,2.61142e-13,2.61142e-13
425.540,2.62703e-13,2.62703e-13
425.580,2.68199e-13,2.68199e-13
425.620,2.80395e-13,2.80395e-13
425.660,2.95256e-13,2.95256e-13
425.700,3.05069e-13,3.05069e-13
425.740,2.99934e-13,2.99934e-13
425.780,2.79144e-13,2.79144e-13
425.820,2.60287e-13,2.60287e-13
425.860,2.53688e-13,2.53688e-13
425.900,2.58201e-13,2.58201e-13
425.940,2.57167e-13,2.57167e-13
425.980,2.38965e-13,2.38965e-13
426.020,2.17843e-13,2.17843e-13
426.060,2.17804e-13,2.17804e-13
426.100,2.33317e-13,2.33317e-13
426.140,2.48148e-13,2.48148e-13
426.180,2.61876e-13,2.61876e-13
426.220,2.77379e-13,2.77379e-13
426.260,2.91664e-13,2.91664e-13
426.300,2.99877e-13,2.99877e-13
426.340,3.01708e-13,3.01708e-13
426.380,2.94721e-13,2.94721e-13
426.420,2.87890e-13,2.87890e-13
426.460,2.85222e-13,2.85222e-13
426.500,2.89095e-13,2.89095e-13
426.540,2.96685e-13,2.96685e-13
426.580,3.02395e-13,3.02395e-13
426.620,3.02882e-13,3.02882e-13
426.660,2.95871e-13,2.95871e-13
426.700,2.83255e-13,2.83255e-13
426.740,2.71794e-13,2.71794e-13
426.780,2.66535e-13,2.66535e-13
426.820,2.68246e-13,2.68246e-13
426.860,2.70261e-13,2.70261e-13
426.900,2.68739e-13,2.68739e-13
426.940,2.65411e-13,2.65411e-13
426.980,2.66757e-13,2.66757e-13
427.020,2.69938e-13,2.69938e-13
427.060,2.58194e-13,2.58194e-13
427.100,2.29646e-13,2.29646e-13
427.140,2.04634e-13,2.04634e-13
427.180,2.03332e-13,2.03332e-13
427.220,2.27363e-13,2.27363e-13
427.260,2.55550e-13,2.55550e-13
427.300,2.64730e-13,2.64730e-13
427.340,2.59745e-13,2.59745e-13
427.380,2.54675e-13,2.54675e-13
427.420,2.49428e-13,2.49428e-13
427.460,2.42202e-13,2.42202e-13
427.500,2.40253e-13,2.40253e-13
427.540,2.49121e-13,2.49121e-13
427.580,2.66940e-13,2.66940e-13
427.620,2.83019e-13,2.83019e-13
427.660,2.88976e-13,2.88976e-13
427.700,2.88367e-13,2.88367e-13
427.740,2.87629e-13,2.87629e-13
427.780,2.88036e-13,2.88036e-13
427.820,2.90127e-13,2.90127e-13
427.860,2.91009e-13,2.91009e-13
427.900,2.84108e-13,2.84108e-13
427.940,2.70519e-13,2.70519e-13
427.980,2.54688e-13,2.54688e-13
428.020,2.46825e-13,2.46825e-13
428.060,2.51264e-13,2.51264e-13
428.100,2.63859e-13,2.63859e-13
428.140,2.76563e-13,2.76563e-13
428.180,2.77420e-13,2.77420e-13
428.220,2.65885e-13,2.65885e-13
428.260,2.57894e-13,2.57894e-13
428.300,2.65004e-13,2.65004e-13
428.340,2.79119e-13,2.79119e-13
428.380,2.83154e-13,2.83154e-13
428.420,2.77548e-13,2.77548e-13
428.460,2.65204e-13,2.65204e-13
428.500,2.55156e-13,2.55156e-13
428.540,2.47264e-13,2.47264e-13
428.580,2.42292e-13,2.42292e-13
428.620,2.42818e-13,2.42818e-13
428.660,2.48027e-13,2.48027e-13
428.700,2.54345e-13,2.54345e-13
428.740,2.55083e-13,2.55083e-13
428.780,2.52000e-13,2.52000e-13
428.820,2.50344e-13,2.50344e-13
428.860,2.42027e-13,2.42027e-13
428.900,2.26865e-13,2.26865e-13
428.940,2.10073e-13,2.10073e-13
428.980,2.02521e-13,2.02521e-13
429.020,2.07304e-13,2.07304e-13
429.060,2.16091e-13,2.16091e-13
429.100,2.26317e-13,2.26317e-13
429.140,2.37374e-13,2.37374e-13
429.180,2.49680e-13,2.49680e-13
429.220,2.63114e-13,2.63114e-13
429.260,2.74758e-13,2.74758e-13
429.300,2.80200e-13,2.80200e-13
429.340,2.75403e-13,2.75403e-13
429.380,2.63132e-13,2.63132e-13
429.420,2.52674e-13,2.52674e-13
429.460,2.46218e-13,2.46218e-13
429.500,2.49174e-13,2.49174e-13
429.540,2.56545e-13,2.56545e-13
429.580,2.59211e-13,2.59211e-13
429.620,2.51271e-13,2.51271e-13
429.660,2.37283e-13,2.37283e-13
429.700,2.30198e-13,2.30198e-13
429.740,2.31439e-13,2.31439e-13
429.780,2.33424e-13,2.33424e-13
429.820,2.26647e-13,2.26647e-13
429.860,2.07451e-13,2.07451e-13
429.900,1.87524e-13,1.87524e-13
429.940,1.72359e-13,1.72359e-13
429.980,1.70061e-13,1.70061e-13
430.020,1.74804e-13,1.74804e-13
430.060,1.84773e-13,1.84773e-13
430.100,2.00544e-13,2.00544e-13
430.140,2.09740e-13,2.09740e-13
430.180,2.03497e-13,2.03497e-13
430.220,1.91833e-13,1.91833e-13
430.260,1.86079e-13,1.86079e-13
430.300,1.89473e-13,1.89473e-13
430.340,2.00524e-13,2.00524e-13
430.380,2.11754e-13,2.11754e-13
430.420,2.17881e-13,2.17881e-13
430.460,2.19043e-13,2.19043e-13
430.500,2.11698e-13,2.11698e-13
430.540,2.02577e-13,2.02577e-13
430.580,2.03716e-13,2.03716e-13
430.620,2.14215e-13,2.14215e-13
430.660,2.21324e-13,2.21324e-13
430.700,2.14379e-13,2.14379e-13
430.740,1.90578e-13,1.90578e-13
430.780,1.70334e-13,1.70334e-13
430.820,1.70203e-13,1.70203e-13
430.860,1.78481e-13,1.78481e-13
430.900,1.83577e-13,1.83577e-13
430.940,1.87314e-13,1.87314e-13
430.980,1.94282e-13,1.94282e-13
431.020,2.02846e-13,2.02846e-13
431.060,2.09346e-13,2.09346e-13
431.100,2.14343e-13,2.14343e-13
431.140,2.18859e-13,2.18859e-13
431.180,2.22458e-13,2.22458e-13
431.220,2.22284e-13,2.22284e-13
431.260,2.24760e-13,2.24760e-13
431.300,2.34758e-13,2.34758e-13
431.340,2.43710e-13,2.43710e-13
431.380,2.42137e-13,2.42137e-13
431.420,2.33010e-13,2.33010e-13
431.460,2.29011e-13,2.29011e-13
431.500,2.40273e-13,2.40273e-13
431.540,2.66225e-13,2.66225e-13
431.580,2.91836e-13,2.91836e-13
431.620,3.03930e-13,3.03930e-13
431.660,3.03802e-13,3.03802e-13
431.700,3.02842e-13,3.02842e-13
431.740,3.05011e-13,3.05011e-13
431.780,3.03526e-13,3.03526e-13
431.820,2.94560e-13,2.94560e-13
431.860,2.88213e-13,2.88213e-13
431.900,2.92454e-13,2.92454e-13
431.940,2.99614e-13,2.99614e-13
431.980,2.99279e-13,2.99279e-13
432.020,2.83812e-13,2.83812e-13
432.060,2.66530e-13,2.66530e-13
432.100,2.63426e-13,2.63426e-13
432.140,2.72282e-13,2.72282e-13
432.180,2.84022e-13,2.84022e-13
432.220,2.88627e-13,2.88627e-13
432.260,2.78031e-13,2.78031e-13
432.300,2.55532e-13,2.55532e-13
432.340,2.35472e-13,2.35472e-13
432.380,2.28995e-13,2.28995e-13
432.420,2.28842e-13,2.28842e-13
432.460,2.20181e-13,2.20181e-13
432.500,2.03762e-13,2.03762e-13
432.540,1.88893e-13,1.88893e-13
432.580,1.91447e-13,1.91447e-13
432.620,2.10195e-13,2.10195e-13
432.660,2.32663e-13,2.32663e-13
432.700,2.51551e-13,2.51551e-13
432.740,2.65912e-13,2.65912e-13
432.780,2.77411e-13,2.77411e-13
432.820,2.86440e-13,2.86440e-13
432.860,2.92089e-13,2.92089e-13
432.900,2.94020e-13,2.94020e-13
432.940,2.90382e-13,2.90382e-13
432.980,2.79734e-13,2.79734e-13
433.020,2.66785e-13,2.66785e-13
433.060,2.58115e-13,2.58115e-13
433.100,2.59637e-13,2.59637e-13
433.140,2.66153e-13,2.66153e-13
433.180,2.73732e-13,2.73732e-13
433.220,2.78044e-13,2.78044e-13
433.260,2.76004e-13,2.76004e-13
433.300,2.73432e-13,2.73432e-13
433.340,2.71776e-13,2.71776e-13
433.380,2.70202e-13,2.70202e-13
433.420,2.71673e-13,2.71673e-13
433.460,2.74211e-13,2.74211e-13
433.500,2.73752e-13,2.73752e-13
433.540,2.72619e-13,2.72619e-13
433.580,2.70867e-13,2.70867e-13
433.620,2.62281e-13,2.62281e-13
433.660,2.41913e-13,2.41913e-13
433.700,2.14856e-13,2.14856e-13
433.740,1.97609e-13,1.97609e-13
433.780,1.89998e-13,1.89998e-13
433.820,1.90532e-13,1.90532e-13
433.860,1.91188e-13,1.91188e-13
433.900,1.82613e-13,1.82613e-13
433.940,1.65639e-13,1.65639e-13
433.980,1.43218e-13,1.43218e-13
434.020,1.23864e-13,1.23864e-13
434.060,1.21592e-13,1.21592e-13
434.100,1.36467e-13,1.36467e-13
434.140,1.63380e-13,1.63380e-13
434.180,1.91096e-13,1.91096e-13
434.220,2.12027e-13,2.12027e-13
434.260,2.21663e-13,2.21663e-13
434.300,2.21915e-13,2.21915e-13
434.340,2.18248e-13,2.18248e-13
434.380,2.14905e-13,2.14905e-13
434.420,2.16652e-13,2.16652e-13
434.460,2.28935e-13,2.28935e-13
434.500,2.47277e-13,2.47277e-13
434.540,2.60026e-13,2.60026e-13
434.580,2.64214e-13,2.64214e-13
434.620,2.59521e-13,2.59521e-13
434.660,2.58191e-13,2.58191e-13
434.700,2.60188e-13,2.60188e-13
434.740,2.61429e-13,2.61429e-13
434.780,2.63790e-13,2.63790e-13
434.820,2.68233e-13,2.68233e-13
434.860,2.75914e-13,2.75914e-13
434.900,2.84323e-13,2.84323e-13
434.940,2.88187e-13,2.88187e-13
434.980,2.86098e-13,2.86098e-13
435.020,2.76472e-13,2.76472e-13
435.060,2.57777e-13,2.57777e-13
435.100,2.35122e-13,2.35122e-13
435.140,2.12644e-13,2.12644e-13
435.180,2.04330e-13,2.04330e-13
435.220,2.11229e-13,2.11229e-13
435.260,2.28553e-13,2.28553e-13
435.300,2.49735e-13,2.49735e-13
435.340,2.69136e-13,2.69136e-13
435.380,2.77576e-13,2.77576e-13
435.420,2.73031e-13,2.73031e-13
435.460,2.64557e-13,2.64557e-13
435.500,2.62297e-13,2.62297e-13
435.540,2.67596e-13,2.67596e-13
435.580,2.73803e-13,2.73803e-13
435.620,2.79647e-13,2.79647e-13
435.660,2.86958e-13,2.86958e-13
435.700,2.92132e-13,2.92132e-13
435.740,2.93038e-13,2.93038e-13
435.780,2.85371e-13,2.85371e-13
435.820,2.69495e-13,2.69495e-13
435.860,2.59651e-13,2.59651e-13
435.900,2.54825e-13,2.54825e-13
435.940,2.54577e-13,2.54577e-13
435.980,2.62177e-13,2.62177e-13
436.020,2.73596e-13,2.73596e-13
436.060,2.86144e-13,2.86144e-13
436.100,2.97006e-13,2.97006e-13
436.140,3.02400e-13,3.02400e-13
436.180,2.99819e-13,2.99819e-13
436.220,2.94040e-13,2.94040e-13
436.260,2.86295e-13,2.86295e-13
436.300,2.84248e-13,2.84248e-13
436.340,2.88213e-13,2.88213e-13
436.380,2.93647e-13,2.93647e-13
436.420,3.00088e-13,3.00088e-13
436.460,3.08548e-13,3.08548e-13
436.500,3.12592e-13,3.12592e-13
436.540,3.08743e-13,3.08743e-13
436.580,3.02231e-13,3.02231e-13
436.620,2.95102e-13,2.95102e-13
436.660,2.88342e-13,2.88342e-13
436.700,2.76381e-13,2.76381e-13
436.740,2.61483e-13,2.61483e-13
436.780,2.55849e-13,2.55849e-13
436.820,2.67369e-13,2.67369e-13
436.860,2.80610e-13,2.80610e-13
436.900,2.81480e-13,2.81480e-13
436.940,2.73208e-13,2.73208e-13
436.980,2.70124e-13,2.70124e-13
437.020,2.74615e-13,2.74615e-13
437.060,2.75347e-13,2.75347e-13
437.100,2.72637e-13,2.72637e-13
437.140,2.76652e-13,2.76652e-13
437.180,2.85463e-13,2.85463e-13
437.220,2.91573e-13,2.91573e-13
437.260,2.87879e-13,2.87879e-13
437.300,2.79908e-13,2.79908e-13
437.340,2.69402e-13,2.69402e-13
437.380,2.54382e-13,2.54382e-13
437.420,2.39341e-13,2.39341e-13
437.460,2.30766e-13,2.30766e-13
437.500,2.32328e-13,2.32328e-13
437.540,2.41293e-13,2.41293e-13
437.580,2.53562e-13,2.53562e-13
437.620,2.67844e-13,2.67844e-13
437.660,2.79182e-13,2.79182e-13
437.700,2.85061e-13,2.85061e-13
437.740,2.89167e-13,2.89167e-13
437.780,2.93602e-13,2.93602e-13
437.820,2.94825e-13,2.94825e-13
437.860,2.91754e-13,2.91754e-13
437.900,2.85856e-13,2.85856e-13
437.940,2.82962e-13,2.82962e-13
437.980,2.81312e-13,2.81312e-13
438.020,2.78848e-13,2.78848e-13
438.060,2.79873e-13,2.79873e-13
438.100,2.87010e-13,2.87010e-13
438.140,2.94847e-13,2.94847e-13
438.180,2.92848e-13,2.92848e-13
438.220,2.75959e-13,2.75959e-13
438.260,2.44479e-13,2.44479e-13
438.300,2.09377e-13,2.09377e-13
438.340,1.84401e-13,1.84401e-13
438.380,1.83409e-13,1.83409e-13
438.420,1.92145e-13,1.92145e-13
438.460,1.98441e-13,1.98441e-13
438.500,2.10224e-13,2.10224e-13
438.540,2.32902e-13,2.32902e-13
438.580,2.58610e-13,2.58610e-13
438.620,2.74388e-13,2.74388e-13
438.660,2.75034e-13,2.75034e-13
438.700,2.69736e-13,2.69736e-13
438.740,2.65217e-13,2.65217e-13
438.780,2.60691e-13,2.60691e-13
438.820,2.59613e-13,2.59613e-13
438.860,2.62632e-13,2.62632e-13
438.900,2.65027e-13,2.65027e-13
438.940,2.63864e-13,2.63864e-13
438.980,2.59457e-13,2.59457e-13
439.020,2.54840e-13,2.54840e-13
439.060,2.53152e-13,2.53152e-13
439.100,2.54886e-13,2.54886e-13
439.140,2.59982e-13,2.59982e-13
439.180,2.69109e-13,2.69109e-13
439.220,2.79536e-13,2.79536e-13
439.260,2.84486e-13,2.84486e-13
439.300,2.80305e-13,2.80305e-13
439.340,2.73283e-13,2.73283e-13
439.380,2.67239e-13,2.67239e-13
439.420,2.63864e-13,2.63864e-13
439.460,2.50500e-13,2.50500e-13
439.500,2.38724e-13,2.38724e-13
439.540,2.43662e-13,2.43662e-13
439.580,2.60374e-13,2.60374e-13
439.620,2.78011e-13,2.78011e-13
439.660,2.91102e-13,2.91102e-13
439.700,2.97814e-13,2.97814e-13
439.740,2.96801e-13,2.96801e-13
439.780,2.90205e-13,2.90205e-13
439.820,2.86573e-13,2.86573e-13
439.860,2.86968e-13,2.86968e-13
439.900,2.81301e-13,2.81301e-13
439.940,2.69599e-13,2.69599e-13
439.980,2.54784e-13,2.54784e-13
440.020,2.44153e-13,2.44153e-13
440.060,2.37240e-13,2.37240e-13
440.100,2.35007e-13,2.35007e-13
440.140,2.46032e-13,2.46032e-13
440.180,2.71350e-13,2.71350e-13
440.220,2.93748e-13,2.93748e-13
440.260,2.95679e-13,2.95679e-13
440.300,2.88948e-13,2.88948e-13
440.340,2.80321e-13,2.80321e-13
440.380,2.64520e-13,2.64520e-13
440.420,2.39220e-13,2.39220e-13
440.460,2.19454e-13,2.19454e-13
440.500,2.29011e-13,2.29011e-13
440.540,2.55516e-13,2.55516e-13
440.580,2.77789e-13,2.77789e-13
440.620,2.88757e-13,2.88757e-13
440.660,2.89550e-13,2.89550e-13
440.700,2.82035e-13,2.82035e-13
440.740,2.67385e-13,2.67385e-13
440.780,2.53992e-13,2.53992e-13
440.820,2.47790e-13,2.47790e-13
440.860,2.51743e-13,2.51743e-13
440.900,2.60723e-13,2.60723e-13
440.940,2.72315e-13,2.72315e-13
440.980,2.81663e-13,2.81663e-13
441.020,2.86656e-13,2.86656e-13
441.060,2.86993e-13,2.86993e-13
441.100,2.87482e-13,2.87482e-13
441.140,2.90517e-13,2.90517e-13
441.180,2.94167e-13,2.94167e-13
441.220,2.99963e-13,2.99963e-13
441.260,3.06681e-13,3.06681e-13
441.300,3.06475e-13,3.06475e-13
441.340,2.99460e-13,2.99460e-13
441.380,2.90907e-13,2.90907e-13
441.420,2.76193e-13,2.76193e-13
441.460,2.49468e-13,2.49468e-13
441.500,2.28937e-13,2.28937e-13
441.540,2.34989e-13,2.34989e-13
441.580,2.57590e-13,2.57590e-13
441.620,2.71430e-13,2.71430e-13
441.660,2.71715e-13,2.71715e-13
441.700,2.67587e-13,2.67587e-13
441.740,2.63879e-13,2.63879e-13
441.780,2.64443e-13,2.64443e-13
441.820,2.70695e-13,2.70695e-13
441.860,2.82730e-13,2.82730e-13
441.900,2.95793e-13,2.95793e-13
441.940,3.04428e-13,3.04428e-13
441.980,3.06886e-13,3.06886e-13
442.020,3.05846e-13,3.05846e-13
442.060,3.03533e-13,3.03533e-13
442.100,2.97970e-13,2.97970e-13
442.140,2.87694e-13,2.87694e-13
442.180,2.74230e-13,2.74230e-13
442.220,2.61927e-13,2.61927e-13
442.260,2.57771e-13,2.57771e-13
442.300,2.63525e-13,2.63525e-13
442.340,2.71719e-13,2.71719e-13
442.380,2.78631e-13,2.78631e-13
442.420,2.84670e-13,2.84670e-13
442.460,2.88307e-13,2.88307e-13
442.500,2.82993e-13,2.82993e-13
442.540,2.77996e-13,2.77996e-13
442.580,2.80867e-13,2.80867e-13
442.620,2.87297e-13,2.87297e-13
442.660,2.84660e-13,2.84660e-13
442.700,2.74297e-13,2.74297e-13
442.740,2.74168e-13,2.74168e-13
442.780,2.85965e-13,2.85965e-13
442.820,2.95245e-13,2.95245e-13
442.860,3.01135e-13,3.01135e-13
442.900,3.00423e-13,3.00423e-13
442.940,2.90471e-13,2.90471e-13
442.980,2.73222e-13,2.73222e-13
443.020,2.58547e-13,2.58547e-13
443.060,2.56747e-13,2.56747e-13
