wave,flux,fluxerr
415.100,3.11367e-14,3.11367e-14
415.140,3.34961e-14,3.34961e-14
415.180,3.07010e-14,3.07010e-14
415.220,2.74574e-14,2.74574e-14
415.260,2.81575e-14,2.81575e-14
415.300,3.07801e-14,3.07801e-14
415.340,3.23507e-14,3.23507e-14
415.380,3.15722e-14,3.15722e-14
415.420,3.09147e-14,3.09147e-14
415.460,3.21330e-14,3.21330e-14
415.500,3.28670e-14,3.28670e-14
415.540,3.40825e-14,3.40825e-14
415.580,3.11024e-14,3.11024e-14
415.620,2.82720e-14,2.82720e-14
415.660,2.92765e-14,2.92765e-14
415.700,3.44668e-14,3.44668e-14
415.740,3.87770e-14,3.87770e-14
415.780,3.99979e-14,3.99979e-14
415.820,4.07484e-14,4.07484e-14
415.860,4.14962e-14,4.14962e-14
415.900,4.06589e-14,4.06589e-14
415.940,3.84969e-14,3.84969e-14
415.980,3.64728e-14,3.64728e-14
416.020,3.67018e-14,3.67018e-14
416.060,3.80720e-14,3.80720e-14
416.100,3.61971e-14,3.61971e-14
416.140,3.54318e-14,3.54318e-14
416.180,3.76127e-14,3.76127e-14
416.220,4.26144e-14,4.26144e-14
416.260,4.79745e-14,4.79745e-14
416.300,4.81309e-14,4.81309e-14
416.340,4.43018e-14,4.43018e-14
416.380,3.96944e-14,3.96944e-14
416.420,3.45460e-14,3.45460e-14
416.460,3.02348e-14,3.02348e-14
416.500,2.82857e-14,2.82857e-14
416.540,3.16665e-14,3.16665e-14
416.580,3.66250e-14,3.66250e-14
416.620,3.91080e-14,3.91080e-14
416.660,3.69934e-14,3.69934e-14
416.700,3.20421e-14,3.20421e-14
416.740,2.95684e-14,2.95684e-14
416.780,3.00534e-14,3.00534e-14
416.820,3.22095e-14,3.22095e-14
416.860,3.29238e-14,3.29238e-14
416.900,3.22717e-14,3.22717e-14
416.940,3.31300e-14,3.31300e-14
416.980,3.55455e-14,3.55455e-14
417.020,3.90367e-14,3.90367e-14
417.060,4.01924e-14,4.01924e-14
417.100,3.75206e-14,3.75206e-14
417.140,3.26224e-14,3.26224e-14
417.180,2.56671e-14,2.56671e-14
417.220,2.10330e-14,2.10330e-14
417.260,1.94832e-14,1.94832e-14
417.300,2.02522e-14,2.02522e-14
417.340,2.21070e-14,2.21070e-14
417.380,2.35760e-14,2.35760e-14
417.420,2.51734e-14,2.51734e-14
417.460,2.60871e-14,2.60871e-14
417.500,2.64974e-14,2.64974e-14
417.540,2.96290e-14,2.96290e-14
417.580,3.20662e-14,3.20662e-14
417.620,3.29724e-14,3.29724e-14
417.660,3.25736e-14,3.25736e-14
417.700,3.16692e-14,3.16692e-14
417.740,2.86679e-14,2.86679e-14
417.780,2.73262e-14,2.73262e-14
417.820,3.02946e-14,3.02946e-14
417.860,3.54419e-14,3.54419e-14
417.900,3.90806e-14,3.90806e-14
417.940,4.02840e-14,4.02840e-14
417.980,4.13273e-14,4.13273e-14
418.020,4.19221e-14,4.19221e-14
418.060,3.94806e-14,3.94806e-14
418.100,3.57384e-14,3.57384e-14
418.140,3.15924e-14,3.15924e-14
418.180,2.94042e-14,2.94042e-14
418.220,2.99427e-14,2.99427e-14
418.260,3.19301e-14,3.19301e-14
418.300,3.48753e-14,3.48753e-14
418.340,3.66575e-14,3.66575e-14
418.380,3.76927e-14,3.76927e-14
418.420,3.84516e-14,3.84516e-14
418.460,4.00707e-14,4.00707e-14
418.500,4.40538e-14,4.40538e-14
418.540,4.71623e-14,4.71623e-14
418.580,4.56154e-14,4.56154e-14
418.620,4.09912e-14,4.09912e-14
418.660,3.56001e-14,3.56001e-14
418.700,3.03256e-14,3.03256e-14
418.740,2.80573e-14,2.80573e-14
418.780,3.13385e-14,3.13385e-14
418.820,3.80216e-14,3.80216e-14
418.860,4.14192e-14,4.14192e-14
418.900,4.12413e-14,4.12413e-14
418.940,3.90064e-14,3.90064e-14
418.980,3.66599e-14,3.66599e-14
419.020,3.47227e-14,3.47227e-14
419.060,3.11859e-14,3.11859e-14
419.100,2.80370e-14,2.80370e-14
419.140,2.77993e-14,2.77993e-14
419.180,3.26449e-14,3.26449e-14
419.220,4.07790e-14,4.07790e-14
419.260,4.76225e-14,4.76225e-14
419.300,4.81871e-14,4.81871e-14
419.340,4.59387e-14,4.59387e-14
419.380,4.45791e-14,4.45791e-14
419.420,4.23927e-14,4.23927e-14
419.460,4.00262e-14,4.00262e-14
419.500,3.73819e-14,3.73819e-14
419.540,3.50839e-14,3.50839e-14
419.580,3.51703e-14,3.51703e-14
419.620,3.41984e-14,3.41984e-14
419.660,3.17981e-14,3.17981e-14
419.700,3.11500e-14,3.11500e-14
419.740,3.42700e-14,3.42700e-14
419.780,3.32373e-14,3.32373e-14
419.820,2.83330e-14,2.83330e-14
419.860,2.61657e-14,2.61657e-14
419.900,2.72381e-14,2.72381e-14
419.940,2.85829e-14,2.85829e-14
419.980,2.91617e-14,2.91617e-14
420.020,2.89114e-14,2.89114e-14
420.060,2.83015e-14,2.83015e-14
420.100,2.85201e-14,2.85201e-14
420.140,2.78831e-14,2.78831e-14
420.180,2.47346e-14,2.47346e-14
420.220,2.51894e-14,2.51894e-14
420.260,2.99940e-14,2.99940e-14
420.300,3.42602e-14,3.42602e-14
420.340,3.50176e-14,3.50176e-14
420.380,3.30807e-14,3.30807e-14
420.420,3.10572e-14,3.10572e-14
420.460,2.95509e-14,2.95509e-14
420.500,2.95127e-14,2.95127e-14
420.540,3.26641e-14,3.26641e-14
420.580,3.66137e-14,3.66137e-14
420.620,3.62451e-14,3.62451e-14
420.660,3.25416e-14,3.25416e-14
420.700,3.35598e-14,3.35598e-14
420.740,4.09480e-14,4.09480e-14
420.780,4.43009e-14,4.43009e-14
420.820,4.60899e-14,4.60899e-14
420.860,4.62145e-14,4.62145e-14
420.900,4.82142e-14,4.82142e-14
420.940,4.66906e-14,4.66906e-14
420.980,4.07166e-14,4.07166e-14
421.020,3.71478e-14,3.71478e-14
421.060,3.94129e-14,3.94129e-14
421.100,4.28003e-14,4.28003e-14
421.140,4.31917e-14,4.31917e-14
421.180,4.29106e-14,4.29106e-14
421.220,4.36462e-14,4.36462e-14
421.260,4.50382e-14,4.50382e-14
421.300,4.16423e-14,4.16423e-14
421.340,3.81502e-14,3.81502e-14
421.380,3.74960e-14,3.74960e-14
421.420,3.69429e-14,3.69429e-14
421.460,3.51427e-14,3.51427e-14
421.500,3.02570e-14,3.02570e-14
421.540,2.43073e-14,2.43073e-14
421.580,2.25053e-14,2.25053e-14
421.620,2.99125e-14,2.99125e-14
421.660,4.26266e-14,4.26266e-14
421.700,4.89846e-14,4.89846e-14
421.740,4.90098e-14,4.90098e-14
421.780,4.74250e-14,4.74250e-14
421.820,4.72412e-14,4.72412e-14
421.860,4.95774e-14,4.95774e-14
421.900,4.99682e-14,4.99682e-14
421.940,4.88921e-14,4.88921e-14
421.980,5.00159e-14,5.00159e-14
422.020,5.12924e-14,5.12924e-14
422.060,5.22318e-14,5.22318e-14
422.100,5.34087e-14,5.34087e-14
422.140,5.28620e-14,5.28620e-14
422.180,4.91149e-14,4.91149e-14
422.220,4.28760e-14,4.28760e-14
422.260,3.75983e-14,3.75983e-14
422.300,3.53918e-14,3.53918e-14
422.340,3.40163e-14,3.40163e-14
422.380,3.16663e-14,3.16663e-14
422.420,2.77321e-14,2.77321e-14
422.460,2.45579e-14,2.45579e-14
422.500,2.03831e-14,2.03831e-14
422.540,1.56004e-14,1.56004e-14
422.580,1.13414e-14,1.13414e-14
422.620,7.73081e-15,7.73081e-15
422.660,5.68756e-15,5.68756e-15
422.700,6.53458e-15,6.53458e-15
422.740,1.01518e-14,1.01518e-14
422.780,1.52218e-14,1.52218e-14
422.820,2.21437e-14,2.21437e-14
422.860,2.89454e-14,2.89454e-14
422.900,3.32259e-14,3.32259e-14
422.940,3.26385e-14,3.26385e-14
422.980,3.21784e-14,3.21784e-14
423.020,3.68110e-14,3.68110e-14
423.060,4.58729e-14,4.58729e-14
423.100,5.16991e-14,5.16991e-14
423.140,5.16659e-14,5.16659e-14
423.180,4.79360e-14,4.79360e-14
423.220,4.06853e-14,4.06853e-14
423.260,3.36530e-14,3.36530e-14
423.300,3.12543e-14,3.12543e-14
423.340,3.13638e-14,3.13638e-14
423.380,3.28527e-14,3.28527e-14
423.420,3.68155e-14,3.68155e-14
423.460,4.02214e-14,4.02214e-14
423.500,4.12421e-14,4.12421e-14
423.540,3.76496e-14,3.76496e-14
423.580,3.48623e-14,3.48623e-14
423.620,3.57933e-14,3.57933e-14
423.660,3.74379e-14,3.74379e-14
423.700,3.85753e-14,3.85753e-14
423.740,3.94995e-14,3.94995e-14
423.780,4.07162e-14,4.07162e-14
423.820,4.31927e-14,4.31927e-14
423.860,4.43541e-14,4.43541e-14
423.900,4.35111e-14,4.35111e-14
423.940,4.16095e-14,4.16095e-14
423.980,3.90747e-14,3.90747e-14
424.020,3.96233e-14,3.96233e-14
424.060,4.18741e-14,4.18741e-14
424.100,4.39542e-14,4.39542e-14
424.140,4.59149e-14,4.59149e-14
424.180,4.75641e-14,4.75641e-14
424.220,4.85746e-14,4.85746e-14
424.260,4.88294e-14,4.88294e-14
424.300,4.89862e-14,4.89862e-14
424.340,5.22550e-14,5.22550e-14
424.380,6.05056e-14,6.05056e-14
424.420,6.78886e-14,6.78886e-14
424.460,6.95638e-14,6.95638e-14
424.500,6.38173e-14,6.38173e-14
424.540,5.81328e-14,5.81328e-14
424.580,5.49693e-14,5.49693e-14
424.620,5.25452e-14,5.25452e-14
424.660,4.81137e-14,4.81137e-14
424.700,4.30219e-14,4.30219e-14
424.740,4.20284e-14,4.20284e-14
424.780,4.37205e-14,4.37205e-14
424.820,4.43260e-14,4.43260e-14
424.860,4.69017e-14,4.69017e-14
424.900,5.02399e-14,5.02399e-14
424.940,4.86585e-14,4.86585e-14
424.980,4.11220e-14,4.11220e-14
425.020,3.16269e-14,3.16269e-14
425.060,2.72881e-14,2.72881e-14
425.100,3.01380e-14,3.01380e-14
425.140,3.49921e-14,3.49921e-14
425.180,3.83943e-14,3.83943e-14
425.220,4.09413e-14,4.09413e-14
425.260,4.43822e-14,4.43822e-14
425.300,4.61289e-14,4.61289e-14
425.340,4.11507e-14,4.11507e-14
425.380,3.18108e-14,3.18108e-14
425.420,2.47133e-14,2.47133e-14
425.460,2.58027e-14,2.58027e-14
425.500,3.28420e-14,3.28420e-14
425.540,3.87444e-14,3.87444e-14
425.580,4.04226e-14,4.04226e-14
425.620,4.43695e-14,4.43695e-14
425.660,5.20057e-14,5.20057e-14
425.700,5.79718e-14,5.79718e-14
425.740,5.59187e-14,5.59187e-14
425.780,4.78891e-14,4.78891e-14
425.820,4.00238e-14,4.00238e-14
425.860,3.56534e-14,3.56534e-14
425.900,3.79398e-14,3.79398e-14
425.940,4.04862e-14,4.04862e-14
425.980,3.74205e-14,3.74205e-14
426.020,3.18595e-14,3.18595e-14
426.060,3.10015e-14,3.10015e-14
426.100,3.60266e-14,3.60266e-14
426.140,4.05537e-14,4.05537e-14
426.180,4.35310e-14,4.35310e-14
426.220,4.63112e-14,4.63112e-14
426.260,4.88746e-14,4.88746e-14
426.300,5.26474e-14,5.26474e-14
426.340,5.72132e-14,5.72132e-14
426.380,5.93816e-14,5.93816e-14
426.420,5.92681e-14,5.92681e-14
426.460,5.86507e-14,5.86507e-14
426.500,5.88866e-14,5.88866e-14
426.540,5.98342e-14,5.98342e-14
426.580,5.96033e-14,5.96033e-14
426.620,6.10696e-14,6.10696e-14
426.660,6.01278e-14,6.01278e-14
426.700,5.68796e-14,5.68796e-14
426.740,5.23243e-14,5.23243e-14
426.780,4.72577e-14,4.72577e-14
426.820,4.46013e-14,4.46013e-14
426.860,4.56589e-14,4.56589e-14
426.900,4.82905e-14,4.82905e-14
426.940,4.88434e-14,4.88434e-14
426.980,4.58217e-14,4.58217e-14
427.020,4.13710e-14,4.13710e-14
427.060,3.56572e-14,3.56572e-14
427.100,2.76524e-14,2.76524e-14
427.140,2.02887e-14,2.02887e-14
427.180,1.86227e-14,1.86227e-14
427.220,2.27005e-14,2.27005e-14
427.260,3.07695e-14,3.07695e-14
427.300,3.77240e-14,3.77240e-14
427.340,3.93156e-14,3.93156e-14
427.380,3.63469e-14,3.63469e-14
427.420,3.06437e-14,3.06437e-14
427.460,2.51040e-14,2.51040e-14
427.500,2.49587e-14,2.49587e-14
427.540,3.30312e-14,3.30312e-14
427.580,4.17805e-14,4.17805e-14
427.620,4.53934e-14,4.53934e-14
427.660,4.55221e-14,4.55221e-14
427.700,4.66238e-14,4.66238e-14
427.740,5.18583e-14,5.18583e-14
427.780,5.89656e-14,5.89656e-14
427.820,6.21797e-14,6.21797e-14
427.860,6.19954e-14,6.19954e-14
427.900,6.07213e-14,6.07213e-14
427.940,5.50704e-14,5.50704e-14
427.980,4.60934e-14,4.60934e-14
428.020,4.04763e-14,4.04763e-14
428.060,4.00280e-14,4.00280e-14
428.100,4.20634e-14,4.20634e-14
428.140,4.55502e-14,4.55502e-14
428.180,4.78714e-14,4.78714e-14
428.220,4.30691e-14,4.30691e-14
428.260,3.82608e-14,3.82608e-14
428.300,4.26681e-14,4.26681e-14
428.340,5.06907e-14,5.06907e-14
428.380,5.23874e-14,5.23874e-14
428.420,4.85533e-14,4.85533e-14
428.460,4.52237e-14,4.52237e-14
428.500,4.29244e-14,4.29244e-14
428.540,3.95666e-14,3.95666e-14
428.580,3.70013e-14,3.70013e-14
428.620,3.85396e-14,3.85396e-14
428.660,4.36005e-14,4.36005e-14
428.700,4.37528e-14,4.37528e-14
428.740,3.92558e-14,3.92558e-14
428.780,3.73635e-14,3.73635e-14
428.820,3.95298e-14,3.95298e-14
428.860,3.86247e-14,3.86247e-14
428.900,3.02314e-14,3.02314e-14
428.940,2.10921e-14,2.10921e-14
428.980,1.95400e-14,1.95400e-14
429.020,2.38802e-14,2.38802e-14
429.060,2.74766e-14,2.74766e-14
429.100,2.65789e-14,2.65789e-14
429.140,2.51741e-14,2.51741e-14
429.180,2.99676e-14,2.99676e-14
429.220,4.14673e-14,4.14673e-14
429.260,5.29961e-14,5.29961e-14
429.300,5.80851e-14,5.80851e-14
429.340,5.25837e-14,5.25837e-14
429.380,4.13978e-14,4.13978e-14
429.420,3.45100e-14,3.45100e-14
429.460,3.73866e-14,3.73866e-14
429.500,4.61754e-14,4.61754e-14
429.540,5.07969e-14,5.07969e-14
429.580,4.98464e-14,4.98464e-14
429.620,5.01104e-14,5.01104e-14
429.660,5.10732e-14,5.10732e-14
429.700,5.05407e-14,5.05407e-14
429.740,4.81538e-14,4.81538e-14
429.780,4.61959e-14,4.61959e-14
429.820,4.23105e-14,4.23105e-14
429.860,3.46721e-14,3.46721e-14
429.900,2.63704e-14,2.63704e-14
429.940,2.27075e-14,2.27075e-14
429.980,2.40616e-14,2.40616e-14
430.020,2.58357e-14,2.58357e-14
430.060,2.78657e-14,2.78657e-14
430.100,3.31725e-14,3.31725e-14
430.140,3.82313e-14,3.82313e-14
430.180,3.75287e-14,3.75287e-14
430.220,3.42621e-14,3.42621e-14
430.260,3.22993e-14,3.22993e-14
430.300,3.39832e-14,3.39832e-14
430.340,3.86335e-14,3.86335e-14
430.380,4.38758e-14,4.38758e-14
430.420,4.59888e-14,4.59888e-14
430.460,4.38110e-14,4.38110e-14
430.500,3.90568e-14,3.90568e-14
430.540,3.28536e-14,3.28536e-14
430.580,2.80752e-14,2.80752e-14
430.620,2.84489e-14,2.84489e-14
430.660,3.06235e-14,3.06235e-14
430.700,2.87584e-14,2.87584e-14
430.740,2.44659e-14,2.44659e-14
430.780,2.13248e-14,2.13248e-14
430.820,2.29752e-14,2.29752e-14
430.860,2.71191e-14,2.71191e-14
430.900,2.90450e-14,2.90450e-14
430.940,2.94797e-14,2.94797e-14
430.980,3.24046e-14,3.24046e-14
431.020,3.88190e-14,3.88190e-14
431.060,4.55722e-14,4.55722e-14
431.100,4.94453e-14,4.94453e-14
431.140,5.14389e-14,5.14389e-14
431.180,5.30480e-14,5.30480e-14
431.220,5.24644e-14,5.24644e-14
431.260,5.15141e-14,5.15141e-14
431.300,5.38468e-14,5.38468e-14
431.340,5.43035e-14,5.43035e-14
431.380,4.68435e-14,4.68435e-14
431.420,3.68138e-14,3.68138e-14
431.460,3.38202e-14,3.38202e-14
431.500,4.21226e-14,4.21226e-14
431.540,5.99334e-14,5.99334e-14
431.580,7.75067e-14,7.75067e-14
431.620,8.31979e-14,8.31979e-14
431.660,8.00502e-14,8.00502e-14
431.700,7.86796e-14,7.86796e-14
431.740,7.95734e-14,7.95734e-14
431.780,8.07662e-14,8.07662e-14
431.820,7.36724e-14,7.36724e-14
431.860,6.60721e-14,6.60721e-14
431.900,6.65104e-14,6.65104e-14
431.940,7.28742e-14,7.28742e-14
431.980,7.48101e-14,7.48101e-14
432.020,6.74884e-14,6.74884e-14
432.060,5.69930e-14,5.69930e-14
432.100,5.28664e-14,5.28664e-14
432.140,5.71227e-14,5.71227e-14
432.180,6.26618e-14,6.26618e-14
432.220,6.75599e-14,6.75599e-14
432.260,6.63327e-14,6.63327e-14
432.300,5.98880e-14,5.98880e-14
432.340,5.34758e-14,5.34758e-14
432.380,5.25979e-14,5.25979e-14
432.420,5.17196e-14,5.17196e-14
432.460,4.40266e-14,4.40266e-14
432.500,3.27445e-14,3.27445e-14
432.540,2.43853e-14,2.43853e-14
432.580,2.20099e-14,2.20099e-14
432.620,2.63582e-14,2.63582e-14
432.660,3.56946e-14,3.56946e-14
432.700,4.75545e-14,4.75545e-14
432.740,6.02727e-14,6.02727e-14
432.780,6.89727e-14,6.89727e-14
432.820,7.61489e-14,7.61489e-14
432.860,7.94118e-14,7.94118e-14
432.900,7.61468e-14,7.61468e-14
432.940,6.95138e-14,6.95138e-14
432.980,6.15477e-14,6.15477e-14
433.020,5.51742e-14,5.51742e-14
433.060,5.48474e-14,5.48474e-14
433.100,5.93614e-14,5.93614e-14
433.140,6.46378e-14,6.46378e-14
433.180,6.95091e-14,6.95091e-14
433.220,7.07354e-14,7.07354e-14
433.260,6.81543e-14,6.81543e-14
433.300,7.02625e-14,7.02625e-14
433.340,7.41326e-14,7.41326e-14
433.380,7.25560e-14,7.25560e-14
433.420,7.26834e-14,7.26834e-14
433.460,7.63439e-14,7.63439e-14
433.500,8.17461e-14,8.17461e-14
433.540,8.90531e-14,8.90531e-14
433.580,9.21392e-14,9.21392e-14
433.620,8.46454e-14,8.46454e-14
433.660,6.83426e-14,6.83426e-14
433.700,4.95086e-14,4.95086e-14
433.740,3.79161e-14,3.79161e-14
433.780,3.82415e-14,3.82415e-14
433.820,4.52228e-14,4.52228e-14
433.860,5.23779e-14,5.23779e-14
433.900,5.23891e-14,5.23891e-14
433.940,4.67839e-14,4.67839e-14
433.980,4.24324e-14,4.24324e-14
434.020,4.02008e-14,4.02008e-14
434.060,3.92398e-14,3.92398e-14
434.100,4.23182e-14,4.23182e-14
434.140,5.15635e-14,5.15635e-14
434.180,6.30921e-14,6.30921e-14
434.220,7.16830e-14,7.16830e-14
434.260,7.46390e-14,7.46390e-14
434.300,6.89353e-14,6.89353e-14
434.340,6.32817e-14,6.32817e-14
434.380,5.92370e-14,5.92370e-14
434.420,5.77395e-14,5.77395e-14
434.460,6.33087e-14,6.33087e-14
434.500,7.45753e-14,7.45753e-14
434.540,8.10729e-14,8.10729e-14
434.580,7.61963e-14,7.61963e-14
434.620,6.64908e-14,6.64908e-14
434.660,6.00689e-14,6.00689e-14
434.700,5.65497e-14,5.65497e-14
434.740,5.70804e-14,5.70804e-14
434.780,6.52138e-14,6.52138e-14
434.820,7.51768e-14,7.51768e-14
434.860,8.52538e-14,8.52538e-14
434.900,9.19341e-14,9.19341e-14
434.940,9.37419e-14,9.37419e-14
434.980,8.84873e-14,8.84873e-14
435.020,7.45553e-14,7.45553e-14
435.060,5.91542e-14,5.91542e-14
435.100,4.62259e-14,4.62259e-14
435.140,3.82917e-14,3.82917e-14
435.180,3.93333e-14,3.93333e-14
435.220,4.52998e-14,4.52998e-14
435.260,4.95246e-14,4.95246e-14
435.300,5.56516e-14,5.56516e-14
435.340,6.58706e-14,6.58706e-14
435.380,6.89220e-14,6.89220e-14
435.420,6.57330e-14,6.57330e-14
435.460,6.25940e-14,6.25940e-14
435.500,6.29061e-14,6.29061e-14
435.540,6.59155e-14,6.59155e-14
435.580,6.91084e-14,6.91084e-14
435.620,7.33848e-14,7.33848e-14
435.660,7.91938e-14,7.91938e-14
435.700,8.57745e-14,8.57745e-14
435.740,8.76086e-14,8.76086e-14
435.780,7.91623e-14,7.91623e-14
435.820,6.76046e-14,6.76046e-14
435.860,5.98656e-14,5.98656e-14
435.900,5.96206e-14,5.96206e-14
435.940,5.96207e-14,5.96207e-14
435.980,6.09433e-14,6.09433e-14
436.020,6.33229e-14,6.33229e-14
436.060,6.27882e-14,6.27882e-14
436.100,6.51767e-14,6.51767e-14
436.140,7.19496e-14,7.19496e-14
436.180,7.70407e-14,7.70407e-14
436.220,7.89711e-14,7.89711e-14
436.260,7.83064e-14,7.83064e-14
436.300,7.45216e-14,7.45216e-14
436.340,7.19951e-14,7.19951e-14
436.380,7.47057e-14,7.47057e-14
436.420,8.15476e-14,8.15476e-14
436.460,8.82362e-14,8.82362e-14
436.500,9.28661e-14,9.28661e-14
436.540,8.98436e-14,8.98436e-14
436.580,8.32708e-14,8.32708e-14
436.620,7.83128e-14,7.83128e-14
436.660,7.63496e-14,7.63496e-14
436.700,7.15797e-14,7.15797e-14
436.740,6.10087e-14,6.10087e-14
436.780,5.20521e-14,5.20521e-14
436.820,5.27722e-14,5.27722e-14
436.860,6.24619e-14,6.24619e-14
436.900,7.01655e-14,7.01655e-14
436.940,7.08842e-14,7.08842e-14
436.980,7.14727e-14,7.14727e-14
437.020,7.48390e-14,7.48390e-14
437.060,7.36298e-14,7.36298e-14
437.100,6.85630e-14,6.85630e-14
437.140,6.90960e-14,6.90960e-14
437.180,7.48803e-14,7.48803e-14
437.220,7.59917e-14,7.59917e-14
437.260,6.97639e-14,6.97639e-14
437.300,6.18702e-14,6.18702e-14
437.340,5.65641e-14,5.65641e-14
437.380,5.38854e-14,5.38854e-14
437.420,5.02529e-14,5.02529e-14
437.460,4.65043e-14,4.65043e-14
437.500,4.40283e-14,4.40283e-14
437.540,4.24818e-14,4.24818e-14
437.580,4.43968e-14,4.43968e-14
437.620,5.66235e-14,5.66235e-14
437.660,6.90675e-14,6.90675e-14
437.700,7.56637e-14,7.56637e-14
437.740,7.89881e-14,7.89881e-14
437.780,8.24225e-14,8.24225e-14
437.820,8.53373e-14,8.53373e-14
437.860,8.09033e-14,8.09033e-14
437.900,7.01103e-14,7.01103e-14
437.940,6.40300e-14,6.40300e-14
437.980,6.53073e-14,6.53073e-14
438.020,6.62929e-14,6.62929e-14
438.060,6.46300e-14,6.46300e-14
438.100,6.74994e-14,6.74994e-14
438.140,6.86195e-14,6.86195e-14
438.180,6.39610e-14,6.39610e-14
438.220,5.43165e-14,5.43165e-14
438.260,4.08433e-14,4.08433e-14
438.300,2.80629e-14,2.80629e-14
438.340,2.09493e-14,2.09493e-14
438.380,2.02028e-14,2.02028e-14
438.420,2.30728e-14,2.30728e-14
438.460,2.70071e-14,2.70071e-14
438.500,3.54442e-14,3.54442e-14
438.540,4.87231e-14,4.87231e-14
438.580,6.51817e-14,6.51817e-14
438.620,7.34667e-14,7.34667e-14
438.660,7.13970e-14,7.13970e-14
438.700,6.62036e-14,6.62036e-14
438.740,6.22443e-14,6.22443e-14
438.780,5.98309e-14,5.98309e-14
438.820,6.04176e-14,6.04176e-14
438.860,6.09548e-14,6.09548e-14
438.900,5.66660e-14,5.66660e-14
438.940,5.13567e-14,5.13567e-14
438.980,4.85038e-14,4.85038e-14
439.020,5.01560e-14,5.01560e-14
439.060,5.35397e-14,5.35397e-14
439.100,5.89401e-14,5.89401e-14
439.140,6.03643e-14,6.03643e-14
439.180,6.11025e-14,6.11025e-14
439.220,6.78984e-14,6.78984e-14
439.260,7.51652e-14,7.51652e-14
439.300,7.46307e-14,7.46307e-14
439.340,6.82515e-14,6.82515e-14
439.380,6.33307e-14,6.33307e-14
439.420,6.05572e-14,6.05572e-14
439.460,5.46862e-14,5.46862e-14
439.500,4.88413e-14,4.88413e-14
439.540,5.31375e-14,5.31375e-14
439.580,6.72702e-14,6.72702e-14
439.620,8.14440e-14,8.14440e-14
439.660,9.00106e-14,9.00106e-14
439.700,9.10161e-14,9.10161e-14
439.740,8.76616e-14,8.76616e-14
439.780,8.15808e-14,8.15808e-14
439.820,7.73811e-14,7.73811e-14
439.860,7.74222e-14,7.74222e-14
439.900,7.55996e-14,7.55996e-14
439.940,6.85953e-14,6.85953e-14
439.980,6.06721e-14,6.06721e-14
440.020,5.42286e-14,5.42286e-14
440.060,4.97953e-14,4.97953e-14
440.100,5.33773e-14,5.33773e-14
440.140,6.60438e-14,6.60438e-14
440.180,8.25572e-14,8.25572e-14
440.220,9.19101e-14,9.19101e-14
440.260,8.81543e-14,8.81543e-14
440.300,7.59914e-14,7.59914e-14
440.340,6.26816e-14,6.26816e-14
440.380,5.01976e-14,5.01976e-14
440.420,3.68429e-14,3.68429e-14
440.460,2.65169e-14,2.65169e-14
440.500,2.69945e-14,2.69945e-14
440.540,3.60722e-14,3.60722e-14
440.580,4.62814e-14,4.62814e-14
440.620,5.12126e-14,5.12126e-14
440.660,5.35889e-14,5.35889e-14
440.700,5.37838e-14,5.37838e-14
440.740,4.94444e-14,4.94444e-14
440.780,4.26517e-14,4.26517e-14
440.820,3.78041e-14,3.78041e-14
440.860,4.05853e-14,4.05853e-14
440.900,5.02646e-14,5.02646e-14
440.940,6.38251e-14,6.38251e-14
440.980,7.72604e-14,7.72604e-14
441.020,8.23551e-14,8.23551e-14
441.060,8.33491e-14,8.33491e-14
441.100,8.56658e-14,8.56658e-14
441.140,8.39824e-14,8.39824e-14
441.180,7.72627e-14,7.72627e-14
441.220,7.37869e-14,7.37869e-14
441.260,8.43765e-14,8.43765e-14
441.300,9.19757e-14,9.19757e-14
441.340,8.69186e-14,8.69186e-14
441.380,7.65561e-14,7.65561e-14
441.420,6.45044e-14,6.45044e-14
441.460,5.00488e-14,5.00488e-14
441.500,4.04498e-14,4.04498e-14
441.540,4.48486e-14,4.48486e-14
441.580,5.62131e-14,5.62131e-14
441.620,6.18403e-14,6.18403e-14
441.660,6.11019e-14,6.11019e-14
441.700,6.20810e-14,6.20810e-14
441.740,6.54676e-14,6.54676e-14
441.780,7.24400e-14,7.24400e-14
441.820,7.97509e-14,7.97509e-14
441.860,8.45516e-14,8.45516e-14
441.900,8.91295e-14,8.91295e-14
441.940,9.03431e-14,9.03431e-14
441.980,8.40535e-14,8.40535e-14
442.020,7.73312e-14,7.73312e-14
442.060,7.49287e-14,7.49287e-14
442.100,7.05570e-14,7.05570e-14
442.140,6.47389e-14,6.47389e-14
442.180,6.04679e-14,6.04679e-14
442.220,5.85020e-14,5.85020e-14
442.260,5.59878e-14,5.59878e-14
442.300,5.98532e-14,5.98532e-14
442.340,7.07255e-14,7.07255e-14
442.380,7.55626e-14,7.55626e-14
442.420,7.66261e-14,7.66261e-14
442.460,8.11223e-14,8.11223e-14
442.500,8.00739e-14,8.00739e-14
442.540,6.92808e-14,6.92808e-14
442.580,6.39655e-14,6.39655e-14
442.620,7.18102e-14,7.18102e-14
442.660,7.50223e-14,7.50223e-14
442.700,6.41504e-14,6.41504e-14
442.740,6.12620e-14,6.12620e-14
442.780,7.04124e-14,7.04124e-14
442.820,7.92467e-14,7.92467e-14
442.860,8.33654e-14,8.33654e-14
442.900,8.09095e-14,8.09095e-14
442.940,7.13731e-14,7.13731e-14
442.980,5.85884e-14,5.85884e-14
443.020,5.15545e-14,5.15545e-14
