wave,flux,fluxerr
653.100,6.76457e-15,6.76457e-15
653.140,6.73273e-15,6.73273e-15
653.180,6.76344e-15,6.76344e-15
653.220,6.77445e-15,6.77445e-15
653.260,6.73693e-15,6.73693e-15
653.300,6.68351e-15,6.68351e-15
653.340,6.68021e-15,6.68021e-15
653.380,6.75297e-15,6.75297e-15
653.420,6.73626e-15,6.73626e-15
653.460,6.76180e-15,6.76180e-15
653.500,6.86322e-15,6.86322e-15
653.540,6.76985e-15,6.76985e-15
653.580,6.68119e-15,6.68119e-15
653.620,6.69115e-15,6.69115e-15
653.660,6.75650e-15,6.75650e-15
653.700,6.77909e-15,6.77909e-15
653.740,6.74396e-15,6.74396e-15
653.780,6.72339e-15,6.72339e-15
653.820,6.73790e-15,6.73790e-15
653.860,6.75381e-15,6.75381e-15
653.900,6.74878e-15,6.74878e-15
653.940,6.75359e-15,6.75359e-15
653.980,6.80497e-15,6.80497e-15
654.020,6.76931e-15,6.76931e-15
654.060,6.81430e-15,6.81430e-15
654.100,6.80376e-15,6.80376e-15
654.140,6.76629e-15,6.76629e-15
654.180,6.79470e-15,6.79470e-15
654.220,6.82255e-15,6.82255e-15
654.260,6.77633e-15,6.77633e-15
654.300,6.73202e-15,6.73202e-15
654.340,6.74043e-15,6.74043e-15
654.380,6.71683e-15,6.71683e-15
654.420,6.75817e-15,6.75817e-15
654.460,6.84969e-15,6.84969e-15
654.500,6.79154e-15,6.79154e-15
654.540,6.52323e-15,6.52323e-15
654.580,6.20030e-15,6.20030e-15
654.620,6.15144e-15,6.15144e-15
654.660,6.34589e-15,6.34589e-15
654.700,6.59121e-15,6.59121e-15
654.740,6.69842e-15,6.69842e-15
654.780,6.73108e-15,6.73108e-15
654.820,6.80536e-15,6.80536e-15
654.860,6.70914e-15,6.70914e-15
654.900,6.70853e-15,6.70853e-15
654.940,6.61515e-15,6.61515e-15
654.980,6.61438e-15,6.61438e-15
655.020,6.67964e-15,6.67964e-15
655.060,6.74423e-15,6.74423e-15
655.100,6.69054e-15,6.69054e-15
655.140,6.62364e-15,6.62364e-15
655.180,6.66385e-15,6.66385e-15
655.220,6.74053e-15,6.74053e-15
655.260,6.76171e-15,6.76171e-15
655.300,6.72454e-15,6.72454e-15
655.340,6.60977e-15,6.60977e-15
655.380,6.40838e-15,6.40838e-15
655.420,6.41701e-15,6.41701e-15
655.460,6.46289e-15,6.46289e-15
655.500,6.52099e-15,6.52099e-15
655.540,6.55411e-15,6.55411e-15
655.580,6.48938e-15,6.48938e-15
655.620,6.53687e-15,6.53687e-15
655.660,6.62634e-15,6.62634e-15
655.700,6.63987e-15,6.63987e-15
655.740,6.68112e-15,6.68112e-15
655.780,6.63793e-15,6.63793e-15
655.820,6.49856e-15,6.49856e-15
655.860,6.48011e-15,6.48011e-15
655.900,6.46337e-15,6.46337e-15
655.940,6.40202e-15,6.40202e-15
655.980,6.49302e-15,6.49302e-15
656.020,6.57527e-15,6.57527e-15
656.060,6.50772e-15,6.50772e-15
656.100,6.36700e-15,6.36700e-15
656.140,5.81873e-15,5.81873e-15
656.180,4.74580e-15,4.74580e-15
656.220,3.56261e-15,3.56261e-15
656.260,2.73933e-15,2.73933e-15
656.300,2.86377e-15,2.86377e-15
656.340,3.90026e-15,3.90026e-15
656.380,5.18316e-15,5.18316e-15
656.420,6.03668e-15,6.03668e-15
656.460,6.36291e-15,6.36291e-15
656.500,6.59369e-15,6.59369e-15
656.540,6.68612e-15,6.68612e-15
656.580,6.65576e-15,6.65576e-15
656.620,6.69528e-15,6.69528e-15
656.660,6.72729e-15,6.72729e-15
656.700,6.69705e-15,6.69705e-15
656.740,6.73009e-15,6.73009e-15
656.780,6.72632e-15,6.72632e-15
656.820,6.63913e-15,6.63913e-15
656.860,6.60064e-15,6.60064e-15
656.900,6.49667e-15,6.49667e-15
656.940,6.45579e-15,6.45579e-15
656.980,6.52150e-15,6.52150e-15
657.020,6.72761e-15,6.72761e-15
657.060,6.77263e-15,6.77263e-15
657.100,6.71181e-15,6.71181e-15
657.140,6.74096e-15,6.74096e-15
657.180,6.66094e-15,6.66094e-15
657.220,6.41702e-15,6.41702e-15
657.260,6.28560e-15,6.28560e-15
657.300,6.37021e-15,6.37021e-15
657.340,6.36934e-15,6.36934e-15
657.380,6.32594e-15,6.32594e-15
657.420,6.09614e-15,6.09614e-15
657.460,6.05273e-15,6.05273e-15
657.500,6.22801e-15,6.22801e-15
657.540,6.42464e-15,6.42464e-15
657.580,6.59366e-15,6.59366e-15
657.620,6.71574e-15,6.71574e-15
657.660,6.72868e-15,6.72868e-15
657.700,6.72057e-15,6.72057e-15
657.740,6.76785e-15,6.76785e-15
657.780,6.68290e-15,6.68290e-15
657.820,6.71120e-15,6.71120e-15
657.860,6.79944e-15,6.79944e-15
657.900,6.71400e-15,6.71400e-15
657.940,6.73453e-15,6.73453e-15
657.980,6.72300e-15,6.72300e-15
658.020,6.64661e-15,6.64661e-15
658.060,6.47470e-15,6.47470e-15
658.100,6.35617e-15,6.35617e-15
658.140,6.47201e-15,6.47201e-15
658.180,6.59688e-15,6.59688e-15
658.220,6.67968e-15,6.67968e-15
658.260,6.75512e-15,6.75512e-15
658.300,6.78936e-15,6.78936e-15
658.340,6.80636e-15,6.80636e-15
658.380,6.76592e-15,6.76592e-15
658.420,6.65849e-15,6.65849e-15
658.460,6.69389e-15,6.69389e-15
658.500,6.69302e-15,6.69302e-15
658.540,6.66064e-15,6.66064e-15
658.580,6.61942e-15,6.61942e-15
658.620,6.47372e-15,6.47372e-15
658.660,6.50349e-15,6.50349e-15
658.700,6.70708e-15,6.70708e-15
658.740,6.70660e-15,6.70660e-15
658.780,6.73792e-15,6.73792e-15
658.820,6.68105e-15,6.68105e-15
658.860,6.74413e-15,6.74413e-15
658.900,6.68728e-15,6.68728e-15
658.940,6.65107e-15,6.65107e-15
658.980,6.69886e-15,6.69886e-15
659.020,6.77064e-15,6.77064e-15
659.060,6.77228e-15,6.77228e-15
659.100,6.70253e-15,6.70253e-15
659.140,6.65156e-15,6.65156e-15
659.180,6.46784e-15,6.46784e-15
659.220,6.19781e-15,6.19781e-15
659.260,6.01158e-15,6.01158e-15
659.300,5.89438e-15,5.89438e-15
659.340,5.94994e-15,5.94994e-15
659.380,6.11025e-15,6.11025e-15
659.420,6.27947e-15,6.27947e-15
659.460,6.51318e-15,6.51318e-15
659.500,6.64390e-15,6.64390e-15
659.540,6.70430e-15,6.70430e-15
659.580,6.76541e-15,6.76541e-15
659.620,6.74061e-15,6.74061e-15
659.660,6.79963e-15,6.79963e-15
659.700,6.72671e-15,6.72671e-15
659.740,6.61595e-15,6.61595e-15
659.780,6.57569e-15,6.57569e-15
659.820,6.53101e-15,6.53101e-15
659.860,6.50771e-15,6.50771e-15
659.900,6.54824e-15,6.54824e-15
659.940,6.61974e-15,6.61974e-15
659.980,6.69663e-15,6.69663e-15
660.020,6.73967e-15,6.73967e-15
660.060,6.79657e-15,6.79657e-15
660.100,6.86922e-15,6.86922e-15
660.140,6.76814e-15,6.76814e-15
660.180,6.65243e-15,6.65243e-15
660.220,6.75220e-15,6.75220e-15
660.260,6.78770e-15,6.78770e-15
660.300,6.64452e-15,6.64452e-15
660.340,6.69313e-15,6.69313e-15
660.380,6.67804e-15,6.67804e-15
660.420,6.52307e-15,6.52307e-15
660.460,6.43550e-15,6.43550e-15
660.500,6.60049e-15,6.60049e-15
660.540,6.76959e-15,6.76959e-15
660.580,6.67744e-15,6.67744e-15
660.620,6.64906e-15,6.64906e-15
660.660,6.59975e-15,6.59975e-15
660.700,6.61251e-15,6.61251e-15
660.740,6.57561e-15,6.57561e-15
660.780,6.51052e-15,6.51052e-15
660.820,6.39762e-15,6.39762e-15
660.860,6.31557e-15,6.31557e-15
660.900,6.22575e-15,6.22575e-15
660.940,6.20448e-15,6.20448e-15
660.980,6.34363e-15,6.34363e-15
661.020,6.56693e-15,6.56693e-15
661.060,6.70144e-15,6.70144e-15
661.100,6.65962e-15,6.65962e-15
661.140,6.66370e-15,6.66370e-15
661.180,6.69646e-15,6.69646e-15
661.220,6.71986e-15,6.71986e-15
661.260,6.65971e-15,6.65971e-15
661.300,6.59893e-15,6.59893e-15
661.340,6.51156e-15,6.51156e-15
661.380,6.54703e-15,6.54703e-15
661.420,6.66148e-15,6.66148e-15
661.460,6.77232e-15,6.77232e-15
661.500,6.84576e-15,6.84576e-15
661.540,6.77994e-15,6.77994e-15
661.580,6.68464e-15,6.68464e-15
661.620,6.68612e-15,6.68612e-15
661.660,6.81908e-15,6.81908e-15
661.700,6.71422e-15,6.71422e-15
661.740,6.66361e-15,6.66361e-15
661.780,6.67602e-15,6.67602e-15
661.820,6.70631e-15,6.70631e-15
661.860,6.67858e-15,6.67858e-15
661.900,6.72058e-15,6.72058e-15
661.940,6.77121e-15,6.77121e-15
661.980,6.70472e-15,6.70472e-15
662.020,6.64162e-15,6.64162e-15
662.060,6.65033e-15,6.65033e-15
662.100,6.80032e-15,6.80032e-15
662.140,6.75254e-15,6.75254e-15
662.180,6.74875e-15,6.74875e-15
662.220,6.73352e-15,6.73352e-15
662.260,6.70226e-15,6.70226e-15
662.300,6.67243e-15,6.67243e-15
662.340,6.67109e-15,6.67109e-15
662.380,6.63461e-15,6.63461e-15
662.420,6.46383e-15,6.46383e-15
662.460,6.33905e-15,6.33905e-15
662.500,6.41946e-15,6.41946e-15
662.540,6.51602e-15,6.51602e-15
662.580,6.60889e-15,6.60889e-15
662.620,6.65355e-15,6.65355e-15
662.660,6.64209e-15,6.64209e-15
662.700,6.62461e-15,6.62461e-15
662.740,6.65805e-15,6.65805e-15
662.780,6.57778e-15,6.57778e-15
662.820,6.60271e-15,6.60271e-15
662.860,6.71413e-15,6.71413e-15
662.900,6.74744e-15,6.74744e-15
662.940,6.69603e-15,6.69603e-15
662.980,6.61560e-15,6.61560e-15
663.020,6.60880e-15,6.60880e-15
663.060,6.60212e-15,6.60212e-15
663.100,6.74985e-15,6.74985e-15
663.140,6.72309e-15,6.72309e-15
663.180,6.71031e-15,6.71031e-15
663.220,6.68973e-15,6.68973e-15
663.260,6.54922e-15,6.54922e-15
663.300,6.50364e-15,6.50364e-15
663.340,6.42342e-15,6.42342e-15
663.380,6.28176e-15,6.28176e-15
663.420,6.45195e-15,6.45195e-15
663.460,6.69481e-15,6.69481e-15
663.500,6.61232e-15,6.61232e-15
663.540,6.67027e-15,6.67027e-15
663.580,6.71184e-15,6.71184e-15
663.620,6.72620e-15,6.72620e-15
663.660,6.78096e-15,6.78096e-15
663.700,6.75989e-15,6.75989e-15
663.740,6.68421e-15,6.68421e-15
663.780,6.70233e-15,6.70233e-15
663.820,6.74645e-15,6.74645e-15
663.860,6.71548e-15,6.71548e-15
663.900,6.62389e-15,6.62389e-15
663.940,6.59680e-15,6.59680e-15
663.980,6.68270e-15,6.68270e-15
664.020,6.63774e-15,6.63774e-15
664.060,6.64208e-15,6.64208e-15
664.100,6.75807e-15,6.75807e-15
664.140,6.72729e-15,6.72729e-15
664.180,6.69952e-15,6.69952e-15
664.220,6.65295e-15,6.65295e-15
664.260,6.58141e-15,6.58141e-15
664.300,6.40801e-15,6.40801e-15
664.340,6.17383e-15,6.17383e-15
664.380,6.17659e-15,6.17659e-15
664.420,6.35883e-15,6.35883e-15
664.460,6.44667e-15,6.44667e-15
664.500,6.58015e-15,6.58015e-15
664.540,6.58876e-15,6.58876e-15
664.580,6.64123e-15,6.64123e-15
664.620,6.63342e-15,6.63342e-15
664.660,6.56229e-15,6.56229e-15
664.700,6.59600e-15,6.59600e-15
664.740,6.58762e-15,6.58762e-15
664.780,6.52484e-15,6.52484e-15
664.820,6.54643e-15,6.54643e-15
664.860,6.64547e-15,6.64547e-15
664.900,6.70555e-15,6.70555e-15
664.940,6.68665e-15,6.68665e-15
664.980,6.69604e-15,6.69604e-15
665.020,6.65261e-15,6.65261e-15
665.060,6.66863e-15,6.66863e-15
665.100,6.65128e-15,6.65128e-15
665.140,6.70124e-15,6.70124e-15
665.180,6.69447e-15,6.69447e-15
665.220,6.68210e-15,6.68210e-15
665.260,6.71828e-15,6.71828e-15
665.300,6.71072e-15,6.71072e-15
665.340,6.66169e-15,6.66169e-15
665.380,6.67038e-15,6.67038e-15
665.420,6.69525e-15,6.69525e-15
665.460,6.65113e-15,6.65113e-15
665.500,6.67303e-15,6.67303e-15
665.540,6.63295e-15,6.63295e-15
665.580,6.66985e-15,6.66985e-15
665.620,6.74710e-15,6.74710e-15
665.660,6.70563e-15,6.70563e-15
665.700,6.66152e-15,6.66152e-15
665.740,6.67706e-15,6.67706e-15
665.780,6.66933e-15,6.66933e-15
665.820,6.66641e-15,6.66641e-15
665.860,6.66360e-15,6.66360e-15
665.900,6.62835e-15,6.62835e-15
665.940,6.68169e-15,6.68169e-15
665.980,6.69176e-15,6.69176e-15
666.020,6.73392e-15,6.73392e-15
666.060,6.67597e-15,6.67597e-15
666.100,6.66277e-15,6.66277e-15
666.140,6.73277e-15,6.73277e-15
666.180,6.67829e-15,6.67829e-15
666.220,6.59399e-15,6.59399e-15
666.260,6.43125e-15,6.43125e-15
666.300,6.11595e-15,6.11595e-15
666.340,5.99057e-15,5.99057e-15
666.380,6.24430e-15,6.24430e-15
666.420,6.54892e-15,6.54892e-15
666.460,6.51535e-15,6.51535e-15
666.500,6.60224e-15,6.60224e-15
666.540,6.66666e-15,6.66666e-15
666.580,6.63182e-15,6.63182e-15
666.620,6.65635e-15,6.65635e-15
666.660,6.57004e-15,6.57004e-15
666.700,6.60574e-15,6.60574e-15
666.740,6.67655e-15,6.67655e-15
666.780,6.61562e-15,6.61562e-15
666.820,6.63652e-15,6.63652e-15
666.860,6.62164e-15,6.62164e-15
666.900,6.61448e-15,6.61448e-15
666.940,6.64002e-15,6.64002e-15
666.980,6.59598e-15,6.59598e-15
667.020,6.66676e-15,6.66676e-15
667.060,6.71709e-15,6.71709e-15
667.100,6.67986e-15,6.67986e-15
667.140,6.61904e-15,6.61904e-15
667.180,6.61811e-15,6.61811e-15
667.220,6.59351e-15,6.59351e-15
667.260,6.57413e-15,6.57413e-15
667.300,6.65019e-15,6.65019e-15
667.340,6.68343e-15,6.68343e-15
667.380,6.67424e-15,6.67424e-15
667.420,6.63111e-15,6.63111e-15
667.460,6.60954e-15,6.60954e-15
667.500,6.59451e-15,6.59451e-15
667.540,6.59175e-15,6.59175e-15
667.580,6.60300e-15,6.60300e-15
667.620,6.66687e-15,6.66687e-15
667.660,6.59466e-15,6.59466e-15
667.700,6.36511e-15,6.36511e-15
667.740,6.13987e-15,6.13987e-15
667.780,5.94565e-15,5.94565e-15
667.820,5.94858e-15,5.94858e-15
667.860,6.25892e-15,6.25892e-15
667.900,6.46674e-15,6.46674e-15
667.940,6.55600e-15,6.55600e-15
667.980,6.60731e-15,6.60731e-15
668.020,6.61736e-15,6.61736e-15
668.060,6.65541e-15,6.65541e-15
668.100,6.66195e-15,6.66195e-15
668.140,6.70441e-15,6.70441e-15
668.180,6.70492e-15,6.70492e-15
668.220,6.63379e-15,6.63379e-15
668.260,6.62516e-15,6.62516e-15
668.300,6.64354e-15,6.64354e-15
668.340,6.69565e-15,6.69565e-15
668.380,6.71430e-15,6.71430e-15
668.420,6.76306e-15,6.76306e-15
668.460,6.69341e-15,6.69341e-15
668.500,6.65964e-15,6.65964e-15
668.540,6.62803e-15,6.62803e-15
668.580,6.65900e-15,6.65900e-15
668.620,6.71325e-15,6.71325e-15
668.660,6.66103e-15,6.66103e-15
668.700,6.68375e-15,6.68375e-15
668.740,6.71940e-15,6.71940e-15
668.780,6.62615e-15,6.62615e-15
668.820,6.78844e-15,6.78844e-15
668.860,6.74027e-15,6.74027e-15
668.900,6.63156e-15,6.63156e-15
668.940,6.56531e-15,6.56531e-15
668.980,6.63225e-15,6.63225e-15
669.020,6.69498e-15,6.69498e-15
669.060,6.70368e-15,6.70368e-15
669.100,6.66242e-15,6.66242e-15
669.140,6.59138e-15,6.59138e-15
669.180,6.64480e-15,6.64480e-15
669.220,6.69727e-15,6.69727e-15
669.260,6.58821e-15,6.58821e-15
669.300,6.63049e-15,6.63049e-15
669.340,6.61859e-15,6.61859e-15
669.380,6.63757e-15,6.63757e-15
669.420,6.64040e-15,6.64040e-15
669.460,6.69181e-15,6.69181e-15
669.500,6.70054e-15,6.70054e-15
669.540,6.61078e-15,6.61078e-15
669.580,6.51268e-15,6.51268e-15
669.620,6.57618e-15,6.57618e-15
669.660,6.64404e-15,6.64404e-15
669.700,6.61497e-15,6.61497e-15
669.740,6.66743e-15,6.66743e-15
669.780,6.63828e-15,6.63828e-15
669.820,6.63549e-15,6.63549e-15
669.860,6.66974e-15,6.66974e-15
669.900,6.59759e-15,6.59759e-15
669.940,6.61553e-15,6.61553e-15
669.980,6.65101e-15,6.65101e-15
670.020,6.66130e-15,6.66130e-15
670.060,6.68438e-15,6.68438e-15
670.100,6.67029e-15,6.67029e-15
670.140,6.60736e-15,6.60736e-15
670.180,6.61450e-15,6.61450e-15
670.220,6.62377e-15,6.62377e-15
670.260,6.48387e-15,6.48387e-15
670.300,6.46410e-15,6.46410e-15
670.340,6.44843e-15,6.44843e-15
670.380,6.44610e-15,6.44610e-15
670.420,6.47294e-15,6.47294e-15
670.460,6.47223e-15,6.47223e-15
670.500,6.46501e-15,6.46501e-15
670.540,6.49791e-15,6.49791e-15
670.580,6.64508e-15,6.64508e-15
670.620,6.71328e-15,6.71328e-15
670.660,6.56899e-15,6.56899e-15
670.700,6.51402e-15,6.51402e-15
670.740,6.58407e-15,6.58407e-15
670.780,6.58398e-15,6.58398e-15
670.820,6.60751e-15,6.60751e-15
670.860,6.68080e-15,6.68080e-15
670.900,6.61906e-15,6.61906e-15
670.940,6.52607e-15,6.52607e-15
670.980,6.42562e-15,6.42562e-15
671.020,6.41274e-15,6.41274e-15
671.060,6.47786e-15,6.47786e-15
671.100,6.52516e-15,6.52516e-15
671.140,6.56641e-15,6.56641e-15
671.180,6.55712e-15,6.55712e-15
671.220,6.51487e-15,6.51487e-15
671.260,6.58826e-15,6.58826e-15
671.300,6.56574e-15,6.56574e-15
671.340,6.53646e-15,6.53646e-15
671.380,6.55181e-15,6.55181e-15
671.420,6.54085e-15,6.54085e-15
671.460,6.49579e-15,6.49579e-15
671.500,6.53086e-15,6.53086e-15
671.540,6.47753e-15,6.47753e-15
671.580,6.39413e-15,6.39413e-15
671.620,6.52966e-15,6.52966e-15
671.660,6.57404e-15,6.57404e-15
671.700,6.28990e-15,6.28990e-15
671.740,6.05129e-15,6.05129e-15
671.780,6.08585e-15,6.08585e-15
671.820,6.29306e-15,6.29306e-15
671.860,6.46585e-15,6.46585e-15
671.900,6.55130e-15,6.55130e-15
671.940,6.51734e-15,6.51734e-15
671.980,6.53844e-15,6.53844e-15
672.020,6.58420e-15,6.58420e-15
672.060,6.55085e-15,6.55085e-15
672.100,6.53945e-15,6.53945e-15
672.140,6.49523e-15,6.49523e-15
672.180,6.45208e-15,6.45208e-15
672.220,6.64414e-15,6.64414e-15
672.260,6.57408e-15,6.57408e-15
672.300,6.59331e-15,6.59331e-15
672.340,6.55969e-15,6.55969e-15
672.380,6.65200e-15,6.65200e-15
672.420,6.64795e-15,6.64795e-15
672.460,6.52761e-15,6.52761e-15
672.500,6.48513e-15,6.48513e-15
672.540,6.53027e-15,6.53027e-15
672.580,6.51215e-15,6.51215e-15
672.620,6.45126e-15,6.45126e-15
672.660,6.50747e-15,6.50747e-15
672.700,6.49592e-15,6.49592e-15
672.740,6.57424e-15,6.57424e-15
672.780,6.54162e-15,6.54162e-15
672.820,6.56572e-15,6.56572e-15
672.860,6.58437e-15,6.58437e-15
672.900,6.56700e-15,6.56700e-15
672.940,6.64033e-15,6.64033e-15
672.980,6.62559e-15,6.62559e-15
673.020,6.53255e-15,6.53255e-15
673.060,6.56817e-15,6.56817e-15
673.100,6.62836e-15,6.62836e-15
673.140,6.63791e-15,6.63791e-15
673.180,6.54871e-15,6.54871e-15
673.220,6.44252e-15,6.44252e-15
673.260,6.52857e-15,6.52857e-15
673.300,6.57990e-15,6.57990e-15
673.340,6.54201e-15,6.54201e-15
673.380,6.58145e-15,6.58145e-15
673.420,6.55320e-15,6.55320e-15
673.460,6.56216e-15,6.56216e-15
673.500,6.60444e-15,6.60444e-15
673.540,6.57729e-15,6.57729e-15
673.580,6.60774e-15,6.60774e-15
673.620,6.58994e-15,6.58994e-15
673.660,6.59254e-15,6.59254e-15
673.700,6.54771e-15,6.54771e-15
673.740,6.50283e-15,6.50283e-15
673.780,6.43530e-15,6.43530e-15
673.820,6.45198e-15,6.45198e-15
673.860,6.41698e-15,6.41698e-15
673.900,6.28516e-15,6.28516e-15
673.940,6.30410e-15,6.30410e-15
673.980,6.38923e-15,6.38923e-15
674.020,6.40653e-15,6.40653e-15
674.060,6.54489e-15,6.54489e-15
674.100,6.46768e-15,6.46768e-15
674.140,6.09221e-15,6.09221e-15
674.180,6.48389e-15,6.48389e-15
674.220,6.44714e-15,6.44714e-15
674.260,6.36524e-15,6.36524e-15
674.300,6.36255e-15,6.36255e-15
674.340,6.36576e-15,6.36576e-15
674.380,6.46250e-15,6.46250e-15
674.420,6.44506e-15,6.44506e-15
674.460,6.45837e-15,6.45837e-15
674.500,6.57653e-15,6.57653e-15
674.540,6.54556e-15,6.54556e-15
674.580,6.55017e-15,6.55017e-15
674.620,6.46410e-15,6.46410e-15
674.660,6.52398e-15,6.52398e-15
674.700,6.50438e-15,6.50438e-15
674.740,6.55851e-15,6.55851e-15
674.780,6.57484e-15,6.57484e-15
674.820,6.55840e-15,6.55840e-15
674.860,6.50658e-15,6.50658e-15
674.900,6.48324e-15,6.48324e-15
674.940,6.35153e-15,6.35153e-15
674.980,6.13098e-15,6.13098e-15
675.020,6.12451e-15,6.12451e-15
675.060,6.26903e-15,6.26903e-15
675.100,6.44615e-15,6.44615e-15
675.140,6.44328e-15,6.44328e-15
675.180,6.50765e-15,6.50765e-15
675.220,6.49701e-15,6.49701e-15
675.260,6.45286e-15,6.45286e-15
675.300,6.49887e-15,6.49887e-15
675.340,6.49394e-15,6.49394e-15
675.380,6.45573e-15,6.45573e-15
675.420,6.53554e-15,6.53554e-15
675.460,6.56010e-15,6.56010e-15
675.500,6.47280e-15,6.47280e-15
675.540,6.52317e-15,6.52317e-15
675.580,6.54910e-15,6.54910e-15
675.620,6.56231e-15,6.56231e-15
675.660,6.50911e-15,6.50911e-15
675.700,6.51201e-15,6.51201e-15
675.740,6.52166e-15,6.52166e-15
675.780,6.56666e-15,6.56666e-15
675.820,6.53379e-15,6.53379e-15
675.860,6.56327e-15,6.56327e-15
675.900,6.60820e-15,6.60820e-15
675.940,6.56632e-15,6.56632e-15
675.980,6.53678e-15,6.53678e-15
676.020,6.45230e-15,6.45230e-15
676.060,6.49134e-15,6.49134e-15
676.100,6.51754e-15,6.51754e-15
676.140,6.46410e-15,6.46410e-15
676.180,6.50155e-15,6.50155e-15
676.220,6.59035e-15,6.59035e-15
676.260,6.54766e-15,6.54766e-15
676.300,6.55047e-15,6.55047e-15
676.340,6.54955e-15,6.54955e-15
676.380,6.50721e-15,6.50721e-15
676.420,6.52904e-15,6.52904e-15
676.460,6.55647e-15,6.55647e-15
676.500,6.58681e-15,6.58681e-15
676.540,6.57522e-15,6.57522e-15
676.580,6.48756e-15,6.48756e-15
676.620,6.47365e-15,6.47365e-15
676.660,6.44825e-15,6.44825e-15
676.700,6.34398e-15,6.34398e-15
676.740,6.12496e-15,6.12496e-15
676.780,6.11724e-15,6.11724e-15
676.820,6.31996e-15,6.31996e-15
676.860,6.39586e-15,6.39586e-15
676.900,6.38634e-15,6.38634e-15
676.940,6.49919e-15,6.49919e-15
676.980,6.56624e-15,6.56624e-15
677.020,6.46044e-15,6.46044e-15
677.060,6.39592e-15,6.39592e-15
677.100,6.36787e-15,6.36787e-15
677.140,6.36420e-15,6.36420e-15
677.180,6.37099e-15,6.37099e-15
677.220,6.43249e-15,6.43249e-15
677.260,6.49074e-15,6.49074e-15
677.300,6.55834e-15,6.55834e-15
677.340,6.54939e-15,6.54939e-15
677.380,6.48688e-15,6.48688e-15
677.420,6.47484e-15,6.47484e-15
677.460,6.45083e-15,6.45083e-15
677.500,6.49626e-15,6.49626e-15
677.540,6.43661e-15,6.43661e-15
677.580,6.51528e-15,6.51528e-15
677.620,6.53930e-15,6.53930e-15
677.660,6.50193e-15,6.50193e-15
677.700,6.49597e-15,6.49597e-15
677.740,6.55676e-15,6.55676e-15
677.780,6.55071e-15,6.55071e-15
677.820,6.56254e-15,6.56254e-15
677.860,6.61300e-15,6.61300e-15
677.900,6.56555e-15,6.56555e-15
677.940,6.49558e-15,6.49558e-15
677.980,6.50420e-15,6.50420e-15
678.020,6.49860e-15,6.49860e-15
678.060,6.52619e-15,6.52619e-15
678.100,6.54090e-15,6.54090e-15
678.140,6.53798e-15,6.53798e-15
678.180,6.53069e-15,6.53069e-15
678.220,6.48575e-15,6.48575e-15
678.260,6.48620e-15,6.48620e-15
678.300,6.49489e-15,6.49489e-15
678.340,6.43795e-15,6.43795e-15
678.380,6.41040e-15,6.41040e-15
678.420,6.45912e-15,6.45912e-15
678.460,6.50633e-15,6.50633e-15
678.500,6.44680e-15,6.44680e-15
678.540,6.48835e-15,6.48835e-15
678.580,6.50497e-15,6.50497e-15
678.620,6.46368e-15,6.46368e-15
678.660,6.47594e-15,6.47594e-15
678.700,6.50815e-15,6.50815e-15
678.740,6.52201e-15,6.52201e-15
678.780,6.53569e-15,6.53569e-15
678.820,6.54425e-15,6.54425e-15
678.860,6.54408e-15,6.54408e-15
678.900,6.52936e-15,6.52936e-15
678.940,6.49722e-15,6.49722e-15
678.980,6.51135e-15,6.51135e-15
679.020,6.44366e-15,6.44366e-15
679.060,6.50090e-15,6.50090e-15
679.100,6.55830e-15,6.55830e-15
679.140,6.57035e-15,6.57035e-15
679.180,6.56980e-15,6.56980e-15
679.220,6.56724e-15,6.56724e-15
679.260,6.57116e-15,6.57116e-15
679.300,6.53144e-15,6.53144e-15
679.340,6.49958e-15,6.49958e-15
679.380,6.49851e-15,6.49851e-15
679.420,6.42390e-15,6.42390e-15
679.460,6.50001e-15,6.50001e-15
679.500,6.58770e-15,6.58770e-15
679.540,6.51970e-15,6.51970e-15
679.580,6.50446e-15,6.50446e-15
679.620,6.51910e-15,6.51910e-15
679.660,6.57890e-15,6.57890e-15
679.700,6.56448e-15,6.56448e-15
679.740,6.59976e-15,6.59976e-15
679.780,6.67045e-15,6.67045e-15
679.820,6.58004e-15,6.58004e-15
679.860,6.53276e-15,6.53276e-15
679.900,6.58055e-15,6.58055e-15
679.940,6.58526e-15,6.58526e-15
679.980,6.55109e-15,6.55109e-15
680.020,6.55289e-15,6.55289e-15
680.060,6.58204e-15,6.58204e-15
680.100,6.57501e-15,6.57501e-15
680.140,6.58147e-15,6.58147e-15
680.180,6.59699e-15,6.59699e-15
680.220,6.57477e-15,6.57477e-15
680.260,6.55264e-15,6.55264e-15
680.300,6.55866e-15,6.55866e-15
680.340,6.51662e-15,6.51662e-15
680.380,6.48656e-15,6.48656e-15
680.420,6.52090e-15,6.52090e-15
680.460,6.55894e-15,6.55894e-15
680.500,6.57605e-15,6.57605e-15
680.540,6.54369e-15,6.54369e-15
680.580,6.56127e-15,6.56127e-15
680.620,6.44695e-15,6.44695e-15
680.660,6.37897e-15,6.37897e-15
680.700,6.43328e-15,6.43328e-15
680.740,6.48261e-15,6.48261e-15
680.780,6.55322e-15,6.55322e-15
680.820,6.60598e-15,6.60598e-15
680.860,6.59158e-15,6.59158e-15
680.900,6.56641e-15,6.56641e-15
680.940,6.57701e-15,6.57701e-15
680.980,6.50247e-15,6.50247e-15
681.020,6.46300e-15,6.46300e-15
