wave,flux,fluxerr
521.500,4.18044e-13,4.18044e-13
521.540,4.14255e-13,4.14255e-13
521.580,4.13739e-13,4.13739e-13
521.620,4.14379e-13,4.14379e-13
521.660,4.12580e-13,4.12580e-13
521.700,4.22228e-13,4.22228e-13
521.740,4.20550e-13,4.20550e-13
521.780,4.19196e-13,4.19196e-13
521.820,4.21091e-13,4.21091e-13
521.860,4.25885e-13,4.25885e-13
521.900,4.30115e-13,4.30115e-13
521.940,4.31736e-13,4.31736e-13
521.980,4.27840e-13,4.27840e-13
522.020,4.29364e-13,4.29364e-13
522.060,4.36782e-13,4.36782e-13
522.100,4.38238e-13,4.38238e-13
522.140,4.35134e-13,4.35134e-13
522.180,4.31800e-13,4.31800e-13
522.220,4.36884e-13,4.36884e-13
522.260,4.32561e-13,4.32561e-13
522.300,4.30437e-13,4.30437e-13
522.340,4.36173e-13,4.36173e-13
522.380,4.30443e-13,4.30443e-13
522.420,4.23543e-13,4.23543e-13
522.460,4.18957e-13,4.18957e-13
522.500,4.16205e-13,4.16205e-13
522.540,4.11670e-13,4.11670e-13
522.580,3.98379e-13,3.98379e-13
522.620,3.87906e-13,3.87906e-13
522.660,3.88449e-13,3.88449e-13
522.700,3.87233e-13,3.87233e-13
522.740,3.89095e-13,3.89095e-13
522.780,3.91532e-13,3.91532e-13
522.820,3.99208e-13,3.99208e-13
522.860,4.03190e-13,4.03190e-13
522.900,4.10650e-13,4.10650e-13
522.940,4.18728e-13,4.18728e-13
522.980,4.20243e-13,4.20243e-13
523.020,4.20665e-13,4.20665e-13
523.060,4.23973e-13,4.23973e-13
523.100,4.22339e-13,4.22339e-13
523.140,4.15178e-13,4.15178e-13
523.180,4.13090e-13,4.13090e-13
523.220,4.13640e-13,4.13640e-13
523.260,4.10465e-13,4.10465e-13
523.300,4.06595e-13,4.06595e-13
523.340,3.99885e-13,3.99885e-13
523.380,3.98045e-13,3.98045e-13
523.420,3.98415e-13,3.98415e-13
523.460,3.99092e-13,3.99092e-13
523.500,4.03896e-13,4.03896e-13
523.540,4.07614e-13,4.07614e-13
523.580,4.07344e-13,4.07344e-13
523.620,4.09900e-13,4.09900e-13
523.660,4.12586e-13,4.12586e-13
523.700,4.12603e-13,4.12603e-13
523.740,4.18682e-13,4.18682e-13
523.780,4.18198e-13,4.18198e-13
523.820,4.16754e-13,4.16754e-13
523.860,4.19148e-13,4.19148e-13
523.900,4.17492e-13,4.17492e-13
523.940,4.17176e-13,4.17176e-13
523.980,4.21987e-13,4.21987e-13
524.020,4.24640e-13,4.24640e-13
524.060,4.23659e-13,4.23659e-13
524.100,4.23385e-13,4.23385e-13
524.140,4.23479e-13,4.23479e-13
524.180,4.22720e-13,4.22720e-13
524.220,4.20779e-13,4.20779e-13
524.260,4.18772e-13,4.18772e-13
524.300,4.22764e-13,4.22764e-13
524.340,4.21516e-13,4.21516e-13
524.380,4.25725e-13,4.25725e-13
524.420,4.24443e-13,4.24443e-13
524.460,4.25515e-13,4.25515e-13
524.500,4.29297e-13,4.29297e-13
524.540,4.33095e-13,4.33095e-13
524.580,4.29121e-13,4.29121e-13
524.620,4.22287e-13,4.22287e-13
524.660,4.23945e-13,4.23945e-13
524.700,4.23654e-13,4.23654e-13
524.740,4.21150e-13,4.21150e-13
524.780,4.21915e-13,4.21915e-13
524.820,4.27240e-13,4.27240e-13
524.860,4.20567e-13,4.20567e-13
524.900,4.24318e-13,4.24318e-13
524.940,4.23704e-13,4.23704e-13
524.980,4.18182e-13,4.18182e-13
525.020,4.19315e-13,4.19315e-13
525.060,4.21101e-13,4.21101e-13
525.100,4.19304e-13,4.19304e-13
525.140,4.20550e-13,4.20550e-13
525.180,4.24692e-13,4.24692e-13
525.220,4.24358e-13,4.24358e-13
525.260,4.19206e-13,4.19206e-13
525.300,4.18537e-13,4.18537e-13
525.340,4.21385e-13,4.21385e-13
525.380,4.16242e-13,4.16242e-13
525.420,4.12788e-13,4.12788e-13
525.460,4.17889e-13,4.17889e-13
525.500,4.16226e-13,4.16226e-13
525.540,4.17695e-13,4.17695e-13
525.580,4.21310e-13,4.21310e-13
525.620,4.22131e-13,4.22131e-13
525.660,4.11979e-13,4.11979e-13
525.700,4.01216e-13,4.01216e-13
525.740,4.17537e-13,4.17537e-13
525.780,4.17912e-13,4.17912e-13
525.820,4.25593e-13,4.25593e-13
525.860,4.22769e-13,4.22769e-13
525.900,4.18082e-13,4.18082e-13
525.940,4.19328e-13,4.19328e-13
525.980,4.19899e-13,4.19899e-13
526.020,4.16135e-13,4.16135e-13
526.060,4.14042e-13,4.14042e-13
526.100,4.11553e-13,4.11553e-13
526.140,4.03993e-13,4.03993e-13
526.180,4.01619e-13,4.01619e-13
526.220,4.06085e-13,4.06085e-13
526.260,3.99895e-13,3.99895e-13
526.300,3.90830e-13,3.90830e-13
526.340,3.93065e-13,3.93065e-13
526.380,3.91980e-13,3.91980e-13
526.420,3.90371e-13,3.90371e-13
526.460,3.85115e-13,3.85115e-13
526.500,3.86092e-13,3.86092e-13
526.540,3.85098e-13,3.85098e-13
526.580,3.84813e-13,3.84813e-13
526.620,3.90310e-13,3.90310e-13
526.660,3.95449e-13,3.95449e-13
526.700,3.97281e-13,3.97281e-13
526.740,3.95884e-13,3.95884e-13
526.780,3.95293e-13,3.95293e-13
526.820,3.94480e-13,3.94480e-13
526.860,3.92775e-13,3.92775e-13
526.900,3.87490e-13,3.87490e-13
526.940,3.81746e-13,3.81746e-13
526.980,3.85663e-13,3.85663e-13
527.020,3.87035e-13,3.87035e-13
527.060,3.89875e-13,3.89875e-13
527.100,3.94056e-13,3.94056e-13
527.140,3.94287e-13,3.94287e-13
527.180,3.97862e-13,3.97862e-13
527.220,4.05301e-13,4.05301e-13
527.260,4.09308e-13,4.09308e-13
527.300,4.09568e-13,4.09568e-13
527.340,4.03785e-13,4.03785e-13
527.380,3.98426e-13,3.98426e-13
527.420,3.97994e-13,3.97994e-13
527.460,3.88505e-13,3.88505e-13
527.500,3.86771e-13,3.86771e-13
527.540,3.89667e-13,3.89667e-13
527.580,3.92297e-13,3.92297e-13
527.620,3.94147e-13,3.94147e-13
527.660,3.97222e-13,3.97222e-13
527.700,4.03226e-13,4.03226e-13
527.740,4.09891e-13,4.09891e-13
527.780,4.17450e-13,4.17450e-13
527.820,4.17009e-13,4.17009e-13
527.860,4.09860e-13,4.09860e-13
527.900,4.08264e-13,4.08264e-13
527.940,4.10355e-13,4.10355e-13
527.980,4.10484e-13,4.10484e-13
528.020,4.10691e-13,4.10691e-13
528.060,4.07400e-13,4.07400e-13
528.100,4.09262e-13,4.09262e-13
528.140,4.11513e-13,4.11513e-13
528.180,4.07854e-13,4.07854e-13
528.220,4.03255e-13,4.03255e-13
528.260,3.97667e-13,3.97667e-13
528.300,3.95071e-13,3.95071e-13
528.340,3.91103e-13,3.91103e-13
528.380,3.90816e-13,3.90816e-13
528.420,3.93828e-13,3.93828e-13
528.460,3.95754e-13,3.95754e-13
528.500,4.00751e-13,4.00751e-13
528.540,4.08501e-13,4.08501e-13
528.580,4.11557e-13,4.11557e-13
528.620,4.14669e-13,4.14669e-13
528.660,4.16175e-13,4.16175e-13
528.700,4.17929e-13,4.17929e-13
528.740,4.24560e-13,4.24560e-13
528.780,4.23454e-13,4.23454e-13
528.820,4.17623e-13,4.17623e-13
528.860,4.17154e-13,4.17154e-13
528.900,4.19305e-13,4.19305e-13
528.940,4.18016e-13,4.18016e-13
528.980,4.19212e-13,4.19212e-13
529.020,4.24086e-13,4.24086e-13
529.060,4.16065e-13,4.16065e-13
529.100,4.12574e-13,4.12574e-13
529.140,4.21052e-13,4.21052e-13
529.180,4.19409e-13,4.19409e-13
529.220,4.13380e-13,4.13380e-13
529.260,4.17834e-13,4.17834e-13
529.300,4.19530e-13,4.19530e-13
529.340,4.20801e-13,4.20801e-13
529.380,4.22432e-13,4.22432e-13
529.420,4.21398e-13,4.21398e-13
529.460,4.15692e-13,4.15692e-13
529.500,4.15147e-13,4.15147e-13
529.540,4.10994e-13,4.10994e-13
529.580,4.09998e-13,4.09998e-13
529.620,4.09395e-13,4.09395e-13
529.660,4.06122e-13,4.06122e-13
529.700,4.06238e-13,4.06238e-13
529.740,4.07565e-13,4.07565e-13
529.780,4.07161e-13,4.07161e-13
529.820,4.08897e-13,4.08897e-13
529.860,4.08828e-13,4.08828e-13
529.900,4.05225e-13,4.05225e-13
529.940,4.12302e-13,4.12302e-13
529.980,4.11545e-13,4.11545e-13
530.020,4.07362e-13,4.07362e-13
530.060,4.08508e-13,4.08508e-13
530.100,4.09966e-13,4.09966e-13
530.140,4.09202e-13,4.09202e-13
530.180,4.07183e-13,4.07183e-13
530.220,4.07567e-13,4.07567e-13
530.260,4.08803e-13,4.08803e-13
530.300,4.06080e-13,4.06080e-13
530.340,4.07159e-13,4.07159e-13
530.380,4.11969e-13,4.11969e-13
530.420,4.13929e-13,4.13929e-13
530.460,4.10285e-13,4.10285e-13
530.500,4.08544e-13,4.08544e-13
530.540,4.09623e-13,4.09623e-13
530.580,4.07668e-13,4.07668e-13
530.620,4.09499e-13,4.09499e-13
530.660,4.07106e-13,4.07106e-13
530.700,4.02007e-13,4.02007e-13
530.740,4.03247e-13,4.03247e-13
530.780,4.05806e-13,4.05806e-13
530.820,4.07390e-13,4.07390e-13
530.860,4.08879e-13,4.08879e-13
530.900,4.14514e-13,4.14514e-13
530.940,4.12173e-13,4.12173e-13
530.980,4.15716e-13,4.15716e-13
531.020,4.15638e-13,4.15638e-13
531.060,4.10995e-13,4.10995e-13
531.100,4.12095e-13,4.12095e-13
531.140,4.11308e-13,4.11308e-13
531.180,4.11816e-13,4.11816e-13
531.220,4.09581e-13,4.09581e-13
531.260,4.05284e-13,4.05284e-13
531.300,4.06361e-13,4.06361e-13
531.340,4.04509e-13,4.04509e-13
531.380,4.11017e-13,4.11017e-13
531.420,4.08649e-13,4.08649e-13
531.460,4.06900e-13,4.06900e-13
531.500,3.97368e-13,3.97368e-13
531.540,3.91650e-13,3.91650e-13
531.580,3.88829e-13,3.88829e-13
531.620,3.88413e-13,3.88413e-13
531.660,3.84027e-13,3.84027e-13
531.700,3.83079e-13,3.83079e-13
531.740,3.88158e-13,3.88158e-13
531.780,3.90956e-13,3.90956e-13
531.820,3.95190e-13,3.95190e-13
531.860,4.02436e-13,4.02436e-13
531.900,4.11181e-13,4.11181e-13
531.940,4.13956e-13,4.13956e-13
531.980,4.09642e-13,4.09642e-13
532.020,4.14775e-13,4.14775e-13
532.060,4.10264e-13,4.10264e-13
532.100,4.08673e-13,4.08673e-13
532.140,4.10985e-13,4.10985e-13
532.180,4.12080e-13,4.12080e-13
532.220,4.12397e-13,4.12397e-13
532.260,4.13714e-13,4.13714e-13
532.300,4.07291e-13,4.07291e-13
532.340,3.96056e-13,3.96056e-13
532.380,4.01751e-13,4.01751e-13
532.420,3.99049e-13,3.99049e-13
532.460,3.93973e-13,3.93973e-13
532.500,3.94192e-13,3.94192e-13
532.540,3.95249e-13,3.95249e-13
532.580,3.98225e-13,3.98225e-13
532.620,3.92317e-13,3.92317e-13
532.660,3.86765e-13,3.86765e-13
532.700,3.89557e-13,3.89557e-13
532.740,3.89672e-13,3.89672e-13
532.780,3.83540e-13,3.83540e-13
532.820,3.80661e-13,3.80661e-13
532.860,3.81394e-13,3.81394e-13
532.900,3.78791e-13,3.78791e-13
532.940,3.80107e-13,3.80107e-13
532.980,3.94011e-13,3.94011e-13
533.020,4.01815e-13,4.01815e-13
533.060,4.05446e-13,4.05446e-13
533.100,4.04449e-13,4.04449e-13
533.140,4.05065e-13,4.05065e-13
533.180,4.09370e-13,4.09370e-13
533.220,4.04426e-13,4.04426e-13
533.260,3.98050e-13,3.98050e-13
533.300,4.05747e-13,4.05747e-13
533.340,4.12357e-13,4.12357e-13
533.380,4.07967e-13,4.07967e-13
533.420,4.06188e-13,4.06188e-13
533.460,4.02483e-13,4.02483e-13
533.500,3.98886e-13,3.98886e-13
533.540,4.04096e-13,4.04096e-13
533.580,4.00819e-13,4.00819e-13
533.620,3.97868e-13,3.97868e-13
533.660,3.94466e-13,3.94466e-13
533.700,3.94697e-13,3.94697e-13
533.740,3.96158e-13,3.96158e-13
533.780,3.91490e-13,3.91490e-13
533.820,3.89480e-13,3.89480e-13
533.860,3.91500e-13,3.91500e-13
533.900,3.86982e-13,3.86982e-13
533.940,3.83337e-13,3.83337e-13
533.980,3.83791e-13,3.83791e-13
534.020,3.89575e-13,3.89575e-13
534.060,3.92574e-13,3.92574e-13
534.100,3.94956e-13,3.94956e-13
534.140,3.97710e-13,3.97710e-13
534.180,4.00032e-13,4.00032e-13
534.220,4.05730e-13,4.05730e-13
534.260,4.06669e-13,4.06669e-13
534.300,4.09465e-13,4.09465e-13
534.340,4.14058e-13,4.14058e-13
534.380,4.06401e-13,4.06401e-13
534.420,4.06331e-13,4.06331e-13
534.460,4.02842e-13,4.02842e-13
534.500,4.04859e-13,4.04859e-13
534.540,4.06213e-13,4.06213e-13
534.580,4.05158e-13,4.05158e-13
534.620,4.05982e-13,4.05982e-13
534.660,4.05723e-13,4.05723e-13
534.700,4.02879e-13,4.02879e-13
534.740,4.00641e-13,4.00641e-13
534.780,4.02263e-13,4.02263e-13
534.820,4.01561e-13,4.01561e-13
534.860,3.99477e-13,3.99477e-13
534.900,4.05154e-13,4.05154e-13
534.940,4.04266e-13,4.04266e-13
534.980,3.97285e-13,3.97285e-13
535.020,4.01059e-13,4.01059e-13
535.060,4.06706e-13,4.06706e-13
535.100,4.03728e-13,4.03728e-13
535.140,4.05945e-13,4.05945e-13
535.180,4.05074e-13,4.05074e-13
535.220,4.09348e-13,4.09348e-13
535.260,4.16264e-13,4.16264e-13
535.300,4.12708e-13,4.12708e-13
535.340,4.06574e-13,4.06574e-13
535.380,4.05681e-13,4.05681e-13
535.420,4.08526e-13,4.08526e-13
535.460,4.11380e-13,4.11380e-13
535.500,4.04838e-13,4.04838e-13
535.540,4.09348e-13,4.09348e-13
535.580,4.09753e-13,4.09753e-13
535.620,4.10764e-13,4.10764e-13
535.660,4.08981e-13,4.08981e-13
535.700,4.09637e-13,4.09637e-13
535.740,4.10071e-13,4.10071e-13
535.780,4.04451e-13,4.04451e-13
535.820,4.03111e-13,4.03111e-13
535.860,4.07901e-13,4.07901e-13
535.900,4.08947e-13,4.08947e-13
535.940,4.09387e-13,4.09387e-13
535.980,4.09963e-13,4.09963e-13
536.020,4.14483e-13,4.14483e-13
536.060,4.06950e-13,4.06950e-13
536.100,4.03498e-13,4.03498e-13
536.140,3.95888e-13,3.95888e-13
536.180,3.95562e-13,3.95562e-13
536.220,3.97651e-13,3.97651e-13
536.260,3.94196e-13,3.94196e-13
536.300,3.88061e-13,3.88061e-13
536.340,3.86173e-13,3.86173e-13
536.380,3.88339e-13,3.88339e-13
536.420,3.87970e-13,3.87970e-13
536.460,3.89234e-13,3.89234e-13
536.500,3.90890e-13,3.90890e-13
536.540,3.95272e-13,3.95272e-13
536.580,3.91934e-13,3.91934e-13
536.620,3.87403e-13,3.87403e-13
536.660,3.88783e-13,3.88783e-13
536.700,3.90188e-13,3.90188e-13
536.740,3.93320e-13,3.93320e-13
536.780,3.92216e-13,3.92216e-13
536.820,3.88889e-13,3.88889e-13
536.860,3.91843e-13,3.91843e-13
536.900,3.92776e-13,3.92776e-13
536.940,3.87354e-13,3.87354e-13
536.980,3.83610e-13,3.83610e-13
537.020,3.83600e-13,3.83600e-13
537.060,3.84587e-13,3.84587e-13
537.100,3.79800e-13,3.79800e-13
537.140,3.81820e-13,3.81820e-13
537.180,3.87427e-13,3.87427e-13
537.220,3.89475e-13,3.89475e-13
537.260,3.89050e-13,3.89050e-13
537.300,3.88584e-13,3.88584e-13
537.340,3.97431e-13,3.97431e-13
537.380,4.08441e-13,4.08441e-13
537.420,4.05751e-13,4.05751e-13
537.460,4.02316e-13,4.02316e-13
537.500,4.01294e-13,4.01294e-13
537.540,4.01931e-13,4.01931e-13
537.580,4.05633e-13,4.05633e-13
537.620,4.02207e-13,4.02207e-13
537.660,4.00528e-13,4.00528e-13
537.700,4.03765e-13,4.03765e-13
537.740,4.08824e-13,4.08824e-13
537.780,4.10627e-13,4.10627e-13
537.820,4.07650e-13,4.07650e-13
537.860,4.01266e-13,4.01266e-13
537.900,3.99051e-13,3.99051e-13
537.940,3.99886e-13,3.99886e-13
537.980,3.91949e-13,3.91949e-13
538.020,3.89051e-13,3.89051e-13
538.060,3.84561e-13,3.84561e-13
538.100,3.87046e-13,3.87046e-13
538.140,3.92910e-13,3.92910e-13
538.180,3.89746e-13,3.89746e-13
538.220,3.88827e-13,3.88827e-13
538.260,3.92162e-13,3.92162e-13
538.300,3.86137e-13,3.86137e-13
538.340,3.85864e-13,3.85864e-13
538.380,3.92665e-13,3.92665e-13
538.420,3.93100e-13,3.93100e-13
538.460,3.98816e-13,3.98816e-13
538.500,3.98946e-13,3.98946e-13
538.540,3.98861e-13,3.98861e-13
538.580,4.03007e-13,4.03007e-13
538.620,4.06273e-13,4.06273e-13
538.660,4.02416e-13,4.02416e-13
538.700,4.04373e-13,4.04373e-13
538.740,4.03240e-13,4.03240e-13
538.780,4.05785e-13,4.05785e-13
538.820,4.02138e-13,4.02138e-13
538.860,3.98362e-13,3.98362e-13
538.900,4.00967e-13,4.00967e-13
538.940,3.93963e-13,3.93963e-13
538.980,3.92738e-13,3.92738e-13
539.020,3.95733e-13,3.95733e-13
539.060,3.93206e-13,3.93206e-13
539.100,3.92406e-13,3.92406e-13
539.140,4.00350e-13,4.00350e-13
539.180,3.97328e-13,3.97328e-13
539.220,3.98901e-13,3.98901e-13
539.260,3.94920e-13,3.94920e-13
539.300,3.89212e-13,3.89212e-13
539.340,3.92151e-13,3.92151e-13
539.380,3.96937e-13,3.96937e-13
539.420,3.98893e-13,3.98893e-13
539.460,3.97410e-13,3.97410e-13
539.500,3.93633e-13,3.93633e-13
539.540,3.91423e-13,3.91423e-13
539.580,3.88741e-13,3.88741e-13
539.620,3.87698e-13,3.87698e-13
539.660,3.87400e-13,3.87400e-13
539.700,3.85126e-13,3.85126e-13
539.740,3.88799e-13,3.88799e-13
539.780,3.87586e-13,3.87586e-13
539.820,3.85980e-13,3.85980e-13
539.860,3.89275e-13,3.89275e-13
539.900,3.91739e-13,3.91739e-13
539.940,3.95284e-13,3.95284e-13
539.980,3.99446e-13,3.99446e-13
540.020,3.97132e-13,3.97132e-13
540.060,3.91572e-13,3.91572e-13
540.100,3.97210e-13,3.97210e-13
540.140,3.92626e-13,3.92626e-13
540.180,3.91408e-13,3.91408e-13
540.220,3.87314e-13,3.87314e-13
540.260,3.82473e-13,3.82473e-13
540.300,3.82239e-13,3.82239e-13
540.340,3.82728e-13,3.82728e-13
540.380,3.78262e-13,3.78262e-13
540.420,3.75210e-13,3.75210e-13
540.460,3.77705e-13,3.77705e-13
540.500,3.75808e-13,3.75808e-13
540.540,3.74125e-13,3.74125e-13
540.580,3.79534e-13,3.79534e-13
540.620,3.82018e-13,3.82018e-13
540.660,3.83330e-13,3.83330e-13
540.700,3.83093e-13,3.83093e-13
540.740,3.86043e-13,3.86043e-13
540.780,3.89914e-13,3.89914e-13
540.820,3.86548e-13,3.86548e-13
540.860,3.85293e-13,3.85293e-13
540.900,3.90116e-13,3.90116e-13
540.940,3.90980e-13,3.90980e-13
540.980,3.86881e-13,3.86881e-13
541.020,3.82354e-13,3.82354e-13
541.060,3.83394e-13,3.83394e-13
541.100,3.89664e-13,3.89664e-13
541.140,3.91103e-13,3.91103e-13
541.180,3.88805e-13,3.88805e-13
541.220,3.90550e-13,3.90550e-13
541.260,3.91513e-13,3.91513e-13
541.300,3.87882e-13,3.87882e-13
541.340,3.86940e-13,3.86940e-13
541.380,3.88948e-13,3.88948e-13
541.420,3.90922e-13,3.90922e-13
541.460,3.89258e-13,3.89258e-13
541.500,3.84973e-13,3.84973e-13
541.540,3.88470e-13,3.88470e-13
541.580,3.89337e-13,3.89337e-13
541.620,3.89594e-13,3.89594e-13
541.660,3.91286e-13,3.91286e-13
541.700,3.93931e-13,3.93931e-13
541.740,3.98868e-13,3.98868e-13
541.780,3.95289e-13,3.95289e-13
541.820,3.92356e-13,3.92356e-13
541.860,3.96439e-13,3.96439e-13
541.900,3.97215e-13,3.97215e-13
541.940,3.95146e-13,3.95146e-13
541.980,3.91824e-13,3.91824e-13
542.020,3.87874e-13,3.87874e-13
542.060,3.96686e-13,3.96686e-13
542.100,3.99176e-13,3.99176e-13
542.140,3.94712e-13,3.94712e-13
542.180,3.95815e-13,3.95815e-13
542.220,3.92113e-13,3.92113e-13
542.260,3.86430e-13,3.86430e-13
542.300,3.79711e-13,3.79711e-13
542.340,3.79597e-13,3.79597e-13
542.380,3.80121e-13,3.80121e-13
542.420,3.76358e-13,3.76358e-13
542.460,3.76254e-13,3.76254e-13
542.500,3.81866e-13,3.81866e-13
542.540,3.88352e-13,3.88352e-13
542.580,3.89623e-13,3.89623e-13
542.620,3.89075e-13,3.89075e-13
542.660,3.86018e-13,3.86018e-13
542.700,3.95378e-13,3.95378e-13
542.740,3.96637e-13,3.96637e-13
542.780,3.91148e-13,3.91148e-13
542.820,3.83987e-13,3.83987e-13
542.860,3.84637e-13,3.84637e-13
542.900,3.84953e-13,3.84953e-13
542.940,3.82071e-13,3.82071e-13
542.980,3.80430e-13,3.80430e-13
543.020,3.77940e-13,3.77940e-13
543.060,3.82752e-13,3.82752e-13
543.100,3.84021e-13,3.84021e-13
543.140,3.87773e-13,3.87773e-13
543.180,3.92442e-13,3.92442e-13
543.220,3.92142e-13,3.92142e-13
543.260,3.90286e-13,3.90286e-13
543.300,3.86557e-13,3.86557e-13
543.340,3.85172e-13,3.85172e-13
543.380,3.85633e-13,3.85633e-13
543.420,3.85659e-13,3.85659e-13
543.460,3.83119e-13,3.83119e-13
543.500,3.83939e-13,3.83939e-13
543.540,3.89066e-13,3.89066e-13
543.580,3.86522e-13,3.86522e-13
543.620,3.92800e-13,3.92800e-13
543.660,3.94434e-13,3.94434e-13
543.700,3.94799e-13,3.94799e-13
543.740,3.92190e-13,3.92190e-13
543.780,3.95877e-13,3.95877e-13
543.820,3.96999e-13,3.96999e-13
543.860,3.95397e-13,3.95397e-13
543.900,3.91616e-13,3.91616e-13
543.940,3.94692e-13,3.94692e-13
543.980,4.00055e-13,4.00055e-13
544.020,3.94522e-13,3.94522e-13
544.060,3.93455e-13,3.93455e-13
544.100,3.96216e-13,3.96216e-13
544.140,3.95126e-13,3.95126e-13
544.180,3.95047e-13,3.95047e-13
544.220,3.98016e-13,3.98016e-13
544.260,3.96335e-13,3.96335e-13
544.300,3.90461e-13,3.90461e-13
544.340,3.87189e-13,3.87189e-13
544.380,3.92482e-13,3.92482e-13
544.420,3.93235e-13,3.93235e-13
544.460,3.86978e-13,3.86978e-13
544.500,3.81138e-13,3.81138e-13
544.540,3.77514e-13,3.77514e-13
544.580,3.80306e-13,3.80306e-13
544.620,3.76798e-13,3.76798e-13
544.660,3.74552e-13,3.74552e-13
544.700,3.73088e-13,3.73088e-13
544.740,3.76745e-13,3.76745e-13
544.780,3.81257e-13,3.81257e-13
544.820,3.84135e-13,3.84135e-13
544.860,3.88447e-13,3.88447e-13
544.900,3.95001e-13,3.95001e-13
544.940,3.97232e-13,3.97232e-13
544.980,3.97992e-13,3.97992e-13
545.020,3.97694e-13,3.97694e-13
545.060,3.94859e-13,3.94859e-13
545.100,3.96641e-13,3.96641e-13
545.140,3.89644e-13,3.89644e-13
545.180,3.95943e-13,3.95943e-13
545.220,3.95475e-13,3.95475e-13
545.260,3.93851e-13,3.93851e-13
545.300,3.97226e-13,3.97226e-13
545.340,3.90568e-13,3.90568e-13
545.380,3.83440e-13,3.83440e-13
545.420,3.82816e-13,3.82816e-13
545.460,3.80291e-13,3.80291e-13
545.500,3.75966e-13,3.75966e-13
545.540,3.73648e-13,3.73648e-13
545.580,3.74469e-13,3.74469e-13
545.620,3.78929e-13,3.78929e-13
545.660,3.79120e-13,3.79120e-13
545.700,3.83731e-13,3.83731e-13
545.740,3.86107e-13,3.86107e-13
545.780,3.89072e-13,3.89072e-13
545.820,3.92319e-13,3.92319e-13
545.860,3.89195e-13,3.89195e-13
545.900,3.88325e-13,3.88325e-13
545.940,3.90239e-13,3.90239e-13
545.980,3.92959e-13,3.92959e-13
546.020,3.93725e-13,3.93725e-13
546.060,3.90589e-13,3.90589e-13
546.100,3.91039e-13,3.91039e-13
546.140,3.86584e-13,3.86584e-13
546.180,3.82012e-13,3.82012e-13
546.220,3.81522e-13,3.81522e-13
546.260,3.81653e-13,3.81653e-13
546.300,3.79503e-13,3.79503e-13
546.340,3.82962e-13,3.82962e-13
546.380,3.83651e-13,3.83651e-13
546.420,3.82140e-13,3.82140e-13
546.460,3.83488e-13,3.83488e-13
546.500,3.84596e-13,3.84596e-13
546.540,3.84660e-13,3.84660e-13
546.580,3.86266e-13,3.86266e-13
546.620,3.86852e-13,3.86852e-13
546.660,3.83187e-13,3.83187e-13
546.700,3.85769e-13,3.85769e-13
546.740,3.93270e-13,3.93270e-13
546.780,3.92877e-13,3.92877e-13
546.820,3.86516e-13,3.86516e-13
546.860,3.86306e-13,3.86306e-13
546.900,3.92355e-13,3.92355e-13
546.940,3.93340e-13,3.93340e-13
546.980,3.91649e-13,3.91649e-13
547.020,3.93718e-13,3.93718e-13
547.060,3.91973e-13,3.91973e-13
547.100,3.87365e-13,3.87365e-13
547.140,3.89029e-13,3.89029e-13
547.180,3.91653e-13,3.91653e-13
547.220,3.86434e-13,3.86434e-13
547.260,3.87080e-13,3.87080e-13
547.300,3.88711e-13,3.88711e-13
547.340,3.86174e-13,3.86174e-13
547.380,3.83961e-13,3.83961e-13
547.420,3.82374e-13,3.82374e-13
547.460,3.81319e-13,3.81319e-13
547.500,3.76410e-13,3.76410e-13
547.540,3.70430e-13,3.70430e-13
547.580,3.70970e-13,3.70970e-13
547.620,3.70191e-13,3.70191e-13
547.660,3.69526e-13,3.69526e-13
547.700,3.68646e-13,3.68646e-13
547.740,3.70740e-13,3.70740e-13
547.780,3.73466e-13,3.73466e-13
547.820,3.72393e-13,3.72393e-13
547.860,3.76515e-13,3.76515e-13
547.900,3.78725e-13,3.78725e-13
547.940,3.84217e-13,3.84217e-13
547.980,3.85780e-13,3.85780e-13
548.020,3.82283e-13,3.82283e-13
548.060,3.84151e-13,3.84151e-13
548.100,3.83896e-13,3.83896e-13
548.140,3.84957e-13,3.84957e-13
548.180,3.86719e-13,3.86719e-13
548.220,3.84915e-13,3.84915e-13
548.260,3.87381e-13,3.87381e-13
548.300,3.88380e-13,3.88380e-13
548.340,3.92357e-13,3.92357e-13
548.380,3.90947e-13,3.90947e-13
548.420,3.88550e-13,3.88550e-13
548.460,3.90501e-13,3.90501e-13
548.500,3.88674e-13,3.88674e-13
548.540,3.87786e-13,3.87786e-13
548.580,3.90641e-13,3.90641e-13
548.620,3.85899e-13,3.85899e-13
548.660,3.79757e-13,3.79757e-13
548.700,3.80640e-13,3.80640e-13
548.740,3.81880e-13,3.81880e-13
548.780,3.82592e-13,3.82592e-13
548.820,3.84303e-13,3.84303e-13
548.860,3.87645e-13,3.87645e-13
548.900,3.79961e-13,3.79961e-13
548.940,3.84145e-13,3.84145e-13
548.980,3.88992e-13,3.88992e-13
549.020,3.82608e-13,3.82608e-13
549.060,3.84320e-13,3.84320e-13
549.100,3.86781e-13,3.86781e-13
549.140,3.89361e-13,3.89361e-13
549.180,3.88061e-13,3.88061e-13
549.220,3.84971e-13,3.84971e-13
549.260,3.85333e-13,3.85333e-13
549.300,3.87777e-13,3.87777e-13
549.340,3.88002e-13,3.88002e-13
549.380,3.86624e-13,3.86624e-13
549.420,3.83389e-13,3.83389e-13
