wave,flux,fluxerr
475.060,2.55675e-13,2.55675e-13
475.100,2.51865e-13,2.51865e-13
475.140,2.43902e-13,2.43902e-13
475.180,2.37578e-13,2.37578e-13
475.220,2.33749e-13,2.33749e-13
475.260,2.36788e-13,2.36788e-13
475.300,2.43040e-13,2.43040e-13
475.340,2.42893e-13,2.42893e-13
475.380,2.33469e-13,2.33469e-13
475.420,2.26712e-13,2.26712e-13
475.460,2.28314e-13,2.28314e-13
475.500,2.31493e-13,2.31493e-13
475.540,2.31172e-13,2.31172e-13
475.580,2.28314e-13,2.28314e-13
475.620,2.24624e-13,2.24624e-13
475.660,2.26364e-13,2.26364e-13
475.700,2.34440e-13,2.34440e-13
475.740,2.37649e-13,2.37649e-13
475.780,2.37001e-13,2.37001e-13
475.820,2.41152e-13,2.41152e-13
475.860,2.44531e-13,2.44531e-13
475.900,2.45733e-13,2.45733e-13
475.940,2.51125e-13,2.51125e-13
475.980,2.56886e-13,2.56886e-13
476.020,2.55739e-13,2.55739e-13
476.060,2.52564e-13,2.52564e-13
476.100,2.42375e-13,2.42375e-13
476.140,2.34192e-13,2.34192e-13
476.180,2.25813e-13,2.25813e-13
476.220,2.15162e-13,2.15162e-13
476.260,2.12677e-13,2.12677e-13
476.300,2.19987e-13,2.19987e-13
476.340,2.24989e-13,2.24989e-13
476.380,2.21067e-13,2.21067e-13
476.420,2.16142e-13,2.16142e-13
476.460,2.16924e-13,2.16924e-13
476.500,2.16135e-13,2.16135e-13
476.540,2.10127e-13,2.10127e-13
476.580,2.07508e-13,2.07508e-13
476.620,2.09477e-13,2.09477e-13
476.660,2.13830e-13,2.13830e-13
476.700,2.27011e-13,2.27011e-13
476.740,2.37222e-13,2.37222e-13
476.780,2.36445e-13,2.36445e-13
476.820,2.32659e-13,2.32659e-13
476.860,2.36108e-13,2.36108e-13
476.900,2.44629e-13,2.44629e-13
476.940,2.58137e-13,2.58137e-13
476.980,2.60976e-13,2.60976e-13
477.020,2.61830e-13,2.61830e-13
477.060,2.54865e-13,2.54865e-13
477.100,2.43644e-13,2.43644e-13
477.140,2.35245e-13,2.35245e-13
477.180,2.33878e-13,2.33878e-13
477.220,2.36927e-13,2.36927e-13
477.260,2.36968e-13,2.36968e-13
477.300,2.36592e-13,2.36592e-13
477.340,2.42435e-13,2.42435e-13
477.380,2.54194e-13,2.54194e-13
477.420,2.62212e-13,2.62212e-13
477.460,2.66882e-13,2.66882e-13
477.500,2.67999e-13,2.67999e-13
477.540,2.59641e-13,2.59641e-13
477.580,2.50881e-13,2.50881e-13
477.620,2.46604e-13,2.46604e-13
477.660,2.51820e-13,2.51820e-13
477.700,2.61840e-13,2.61840e-13
477.740,2.67062e-13,2.67062e-13
477.780,2.67731e-13,2.67731e-13
477.820,2.67834e-13,2.67834e-13
477.860,2.65033e-13,2.65033e-13
477.900,2.59472e-13,2.59472e-13
477.940,2.49784e-13,2.49784e-13
477.980,2.46004e-13,2.46004e-13
478.020,2.51863e-13,2.51863e-13
478.060,2.58441e-13,2.58441e-13
478.100,2.60046e-13,2.60046e-13
478.140,2.60751e-13,2.60751e-13
478.180,2.60217e-13,2.60217e-13
478.220,2.56928e-13,2.56928e-13
478.260,2.49952e-13,2.49952e-13
478.300,2.37330e-13,2.37330e-13
478.340,2.28855e-13,2.28855e-13
478.380,2.35366e-13,2.35366e-13
478.420,2.43647e-13,2.43647e-13
478.460,2.59453e-13,2.59453e-13
478.500,2.63373e-13,2.63373e-13
478.540,2.50958e-13,2.50958e-13
478.580,2.35732e-13,2.35732e-13
478.620,2.19113e-13,2.19113e-13
478.660,2.09746e-13,2.09746e-13
478.700,2.20140e-13,2.20140e-13
478.740,2.40091e-13,2.40091e-13
478.780,2.49093e-13,2.49093e-13
478.820,2.48406e-13,2.48406e-13
478.860,2.43738e-13,2.43738e-13
478.900,2.30395e-13,2.30395e-13
478.940,2.23162e-13,2.23162e-13
478.980,2.29572e-13,2.29572e-13
479.020,2.38169e-13,2.38169e-13
479.060,2.42734e-13,2.42734e-13
479.100,2.39906e-13,2.39906e-13
479.140,2.43111e-13,2.43111e-13
479.180,2.42690e-13,2.42690e-13
479.220,2.36058e-13,2.36058e-13
479.260,2.35050e-13,2.35050e-13
479.300,2.47966e-13,2.47966e-13
479.340,2.64049e-13,2.64049e-13
479.380,2.68148e-13,2.68148e-13
479.420,2.68175e-13,2.68175e-13
479.460,2.71610e-13,2.71610e-13
479.500,2.72785e-13,2.72785e-13
479.540,2.72215e-13,2.72215e-13
479.580,2.67689e-13,2.67689e-13
479.620,2.63593e-13,2.63593e-13
479.660,2.64450e-13,2.64450e-13
479.700,2.61099e-13,2.61099e-13
479.740,2.55969e-13,2.55969e-13
479.780,2.48584e-13,2.48584e-13
479.820,2.35961e-13,2.35961e-13
479.860,2.28667e-13,2.28667e-13
479.900,2.30441e-13,2.30441e-13
479.940,2.31402e-13,2.31402e-13
479.980,2.31053e-13,2.31053e-13
480.020,2.30037e-13,2.30037e-13
480.060,2.32504e-13,2.32504e-13
480.100,2.41124e-13,2.41124e-13
480.140,2.56200e-13,2.56200e-13
480.180,2.65145e-13,2.65145e-13
480.220,2.67163e-13,2.67163e-13
480.260,2.60190e-13,2.60190e-13
480.300,2.58112e-13,2.58112e-13
480.340,2.62274e-13,2.62274e-13
480.380,2.60397e-13,2.60397e-13
480.420,2.53801e-13,2.53801e-13
480.460,2.44175e-13,2.44175e-13
480.500,2.34731e-13,2.34731e-13
480.540,2.33065e-13,2.33065e-13
480.580,2.48381e-13,2.48381e-13
480.620,2.52588e-13,2.52588e-13
480.660,2.52354e-13,2.52354e-13
480.700,2.42751e-13,2.42751e-13
480.740,2.37778e-13,2.37778e-13
480.780,2.33785e-13,2.33785e-13
480.820,2.31342e-13,2.31342e-13
480.860,2.33038e-13,2.33038e-13
480.900,2.38366e-13,2.38366e-13
480.940,2.48228e-13,2.48228e-13
480.980,2.53771e-13,2.53771e-13
481.020,2.53047e-13,2.53047e-13
481.060,2.48008e-13,2.48008e-13
481.100,2.49972e-13,2.49972e-13
481.140,2.52835e-13,2.52835e-13
481.180,2.54714e-13,2.54714e-13
481.220,2.50754e-13,2.50754e-13
481.260,2.48039e-13,2.48039e-13
481.300,2.50297e-13,2.50297e-13
481.340,2.50363e-13,2.50363e-13
481.380,2.51308e-13,2.51308e-13
481.420,2.57208e-13,2.57208e-13
481.460,2.60835e-13,2.60835e-13
481.500,2.60847e-13,2.60847e-13
481.540,2.60545e-13,2.60545e-13
481.580,2.60870e-13,2.60870e-13
481.620,2.65947e-13,2.65947e-13
481.660,2.69022e-13,2.69022e-13
481.700,2.67628e-13,2.67628e-13
481.740,2.62644e-13,2.62644e-13
481.780,2.56150e-13,2.56150e-13
481.820,2.56864e-13,2.56864e-13
481.860,2.65610e-13,2.65610e-13
481.900,2.72108e-13,2.72108e-13
481.940,2.70400e-13,2.70400e-13
481.980,2.67284e-13,2.67284e-13
482.020,2.64890e-13,2.64890e-13
482.060,2.58580e-13,2.58580e-13
482.100,2.60347e-13,2.60347e-13
482.140,2.62589e-13,2.62589e-13
482.180,2.66463e-13,2.66463e-13
482.220,2.66270e-13,2.66270e-13
482.260,2.55733e-13,2.55733e-13
482.300,2.37049e-13,2.37049e-13
482.340,2.18323e-13,2.18323e-13
482.380,2.13707e-13,2.13707e-13
482.420,2.27249e-13,2.27249e-13
482.460,2.41148e-13,2.41148e-13
482.500,2.47203e-13,2.47203e-13
482.540,2.52227e-13,2.52227e-13
482.580,2.55338e-13,2.55338e-13
482.620,2.66220e-13,2.66220e-13
482.660,2.67652e-13,2.67652e-13
482.700,2.64221e-13,2.64221e-13
482.740,2.61324e-13,2.61324e-13
482.780,2.60144e-13,2.60144e-13
482.820,2.56357e-13,2.56357e-13
482.860,2.47173e-13,2.47173e-13
482.900,2.37128e-13,2.37128e-13
482.940,2.38006e-13,2.38006e-13
482.980,2.50519e-13,2.50519e-13
483.020,2.61049e-13,2.61049e-13
483.060,2.60739e-13,2.60739e-13
483.100,2.50545e-13,2.50545e-13
483.140,2.39992e-13,2.39992e-13
483.180,2.36834e-13,2.36834e-13
483.220,2.38342e-13,2.38342e-13
483.260,2.35129e-13,2.35129e-13
483.300,2.42951e-13,2.42951e-13
483.340,2.50536e-13,2.50536e-13
483.380,2.56448e-13,2.56448e-13
483.420,2.54730e-13,2.54730e-13
483.460,2.55951e-13,2.55951e-13
483.500,2.61713e-13,2.61713e-13
483.540,2.56214e-13,2.56214e-13
483.580,2.46476e-13,2.46476e-13
483.620,2.41270e-13,2.41270e-13
483.660,2.53032e-13,2.53032e-13
483.700,2.62252e-13,2.62252e-13
483.740,2.67787e-13,2.67787e-13
483.780,2.61777e-13,2.61777e-13
483.820,2.48662e-13,2.48662e-13
483.860,2.42568e-13,2.42568e-13
483.900,2.38737e-13,2.38737e-13
483.940,2.31747e-13,2.31747e-13
483.980,2.25870e-13,2.25870e-13
484.020,2.26340e-13,2.26340e-13
484.060,2.30010e-13,2.30010e-13
484.100,2.38201e-13,2.38201e-13
484.140,2.53061e-13,2.53061e-13
484.180,2.52189e-13,2.52189e-13
484.220,2.51895e-13,2.51895e-13
484.260,2.42692e-13,2.42692e-13
484.300,2.34754e-13,2.34754e-13
484.340,2.33052e-13,2.33052e-13
484.380,2.34314e-13,2.34314e-13
484.420,2.42538e-13,2.42538e-13
484.460,2.56342e-13,2.56342e-13
484.500,2.64599e-13,2.64599e-13
484.540,2.62732e-13,2.62732e-13
484.580,2.60791e-13,2.60791e-13
484.620,2.64198e-13,2.64198e-13
484.660,2.62734e-13,2.62734e-13
484.700,2.56669e-13,2.56669e-13
484.740,2.52591e-13,2.52591e-13
484.780,2.45160e-13,2.45160e-13
484.820,2.32097e-13,2.32097e-13
484.860,2.22466e-13,2.22466e-13
484.900,2.17990e-13,2.17990e-13
484.940,2.29695e-13,2.29695e-13
484.980,2.48033e-13,2.48033e-13
485.020,2.58241e-13,2.58241e-13
485.060,2.64668e-13,2.64668e-13
485.100,2.64080e-13,2.64080e-13
485.140,2.52394e-13,2.52394e-13
485.180,2.48119e-13,2.48119e-13
485.220,2.52822e-13,2.52822e-13
485.260,2.55055e-13,2.55055e-13
485.300,2.53389e-13,2.53389e-13
485.340,2.52441e-13,2.52441e-13
485.380,2.49852e-13,2.49852e-13
485.420,2.42051e-13,2.42051e-13
485.460,2.28901e-13,2.28901e-13
485.500,2.08997e-13,2.08997e-13
485.540,1.90575e-13,1.90575e-13
485.580,1.90152e-13,1.90152e-13
485.620,2.09179e-13,2.09179e-13
485.660,2.30718e-13,2.30718e-13
485.700,2.39958e-13,2.39958e-13
485.740,2.38518e-13,2.38518e-13
485.780,2.40408e-13,2.40408e-13
485.820,2.36905e-13,2.36905e-13
485.860,2.31731e-13,2.31731e-13
485.900,2.20840e-13,2.20840e-13
485.940,2.04745e-13,2.04745e-13
485.980,1.92277e-13,1.92277e-13
486.020,1.84970e-13,1.84970e-13
486.060,1.64105e-13,1.64105e-13
486.100,1.31521e-13,1.31521e-13
486.140,1.16712e-13,1.16712e-13
486.180,1.34656e-13,1.34656e-13
486.220,1.75922e-13,1.75922e-13
486.260,2.09049e-13,2.09049e-13
486.300,2.21869e-13,2.21869e-13
486.340,2.17611e-13,2.17611e-13
486.380,2.09556e-13,2.09556e-13
486.420,2.08171e-13,2.08171e-13
486.460,2.14442e-13,2.14442e-13
486.500,2.24833e-13,2.24833e-13
486.540,2.29509e-13,2.29509e-13
486.580,2.28971e-13,2.28971e-13
486.620,2.29940e-13,2.29940e-13
486.660,2.38196e-13,2.38196e-13
486.700,2.49061e-13,2.49061e-13
486.740,2.43137e-13,2.43137e-13
486.780,2.31168e-13,2.31168e-13
486.820,2.28938e-13,2.28938e-13
486.860,2.36060e-13,2.36060e-13
486.900,2.47837e-13,2.47837e-13
486.940,2.51789e-13,2.51789e-13
486.980,2.46239e-13,2.46239e-13
487.020,2.34931e-13,2.34931e-13
487.060,2.20593e-13,2.20593e-13
487.100,2.04500e-13,2.04500e-13
487.140,1.90345e-13,1.90345e-13
487.180,1.87478e-13,1.87478e-13
487.220,2.00499e-13,2.00499e-13
487.260,2.19640e-13,2.19640e-13
487.300,2.30810e-13,2.30810e-13
487.340,2.29103e-13,2.29103e-13
487.380,2.30275e-13,2.30275e-13
487.420,2.35684e-13,2.35684e-13
487.460,2.36076e-13,2.36076e-13
487.500,2.30200e-13,2.30200e-13
487.540,2.27925e-13,2.27925e-13
487.580,2.25818e-13,2.25818e-13
487.620,2.23914e-13,2.23914e-13
487.660,2.34077e-13,2.34077e-13
487.700,2.48695e-13,2.48695e-13
487.740,2.47924e-13,2.47924e-13
487.780,2.35205e-13,2.35205e-13
487.820,2.29280e-13,2.29280e-13
487.860,2.46509e-13,2.46509e-13
487.900,2.64687e-13,2.64687e-13
487.940,2.73593e-13,2.73593e-13
487.980,2.74444e-13,2.74444e-13
488.020,2.68724e-13,2.68724e-13
488.060,2.61314e-13,2.61314e-13
488.100,2.51110e-13,2.51110e-13
488.140,2.32696e-13,2.32696e-13
488.180,2.20177e-13,2.20177e-13
488.220,2.29254e-13,2.29254e-13
488.260,2.45875e-13,2.45875e-13
488.300,2.53316e-13,2.53316e-13
488.340,2.50050e-13,2.50050e-13
488.380,2.39776e-13,2.39776e-13
488.420,2.37676e-13,2.37676e-13
488.460,2.33116e-13,2.33116e-13
488.500,2.22283e-13,2.22283e-13
488.540,2.14687e-13,2.14687e-13
488.580,2.18864e-13,2.18864e-13
488.620,2.22108e-13,2.22108e-13
488.660,2.17812e-13,2.17812e-13
488.700,2.16472e-13,2.16472e-13
488.740,2.27682e-13,2.27682e-13
488.780,2.43651e-13,2.43651e-13
488.820,2.40796e-13,2.40796e-13
488.860,2.23850e-13,2.23850e-13
488.900,2.19038e-13,2.19038e-13
488.940,2.36643e-13,2.36643e-13
488.980,2.51673e-13,2.51673e-13
489.020,2.35346e-13,2.35346e-13
489.060,2.09803e-13,2.09803e-13
489.100,1.90794e-13,1.90794e-13
489.140,1.90461e-13,1.90461e-13
489.180,2.13879e-13,2.13879e-13
489.220,2.41707e-13,2.41707e-13
489.260,2.56386e-13,2.56386e-13
489.300,2.59963e-13,2.59963e-13
489.340,2.60182e-13,2.60182e-13
489.380,2.62520e-13,2.62520e-13
489.420,2.66047e-13,2.66047e-13
489.460,2.73936e-13,2.73936e-13
489.500,2.80182e-13,2.80182e-13
489.540,2.81925e-13,2.81925e-13
489.580,2.74821e-13,2.74821e-13
489.620,2.67242e-13,2.67242e-13
489.660,2.67796e-13,2.67796e-13
489.700,2.67645e-13,2.67645e-13
489.740,2.68114e-13,2.68114e-13
489.780,2.70709e-13,2.70709e-13
489.820,2.68422e-13,2.68422e-13
489.860,2.72213e-13,2.72213e-13
489.900,2.66860e-13,2.66860e-13
489.940,2.50740e-13,2.50740e-13
489.980,2.35222e-13,2.35222e-13
490.020,2.30078e-13,2.30078e-13
490.060,2.39721e-13,2.39721e-13
490.100,2.52561e-13,2.52561e-13
490.140,2.65366e-13,2.65366e-13
490.180,2.68024e-13,2.68024e-13
490.220,2.63326e-13,2.63326e-13
490.260,2.55386e-13,2.55386e-13
490.300,2.42876e-13,2.42876e-13
490.340,2.40766e-13,2.40766e-13
490.380,2.47032e-13,2.47032e-13
490.420,2.49310e-13,2.49310e-13
490.460,2.50686e-13,2.50686e-13
490.500,2.57351e-13,2.57351e-13
490.540,2.64797e-13,2.64797e-13
490.580,2.73104e-13,2.73104e-13
490.620,2.78642e-13,2.78642e-13
490.660,2.75469e-13,2.75469e-13
490.700,2.68524e-13,2.68524e-13
490.740,2.58529e-13,2.58529e-13
490.780,2.49718e-13,2.49718e-13
490.820,2.50615e-13,2.50615e-13
490.860,2.54346e-13,2.54346e-13
490.900,2.50062e-13,2.50062e-13
490.940,2.33761e-13,2.33761e-13
490.980,2.23008e-13,2.23008e-13
491.020,2.10522e-13,2.10522e-13
491.060,2.11518e-13,2.11518e-13
491.100,2.16900e-13,2.16900e-13
491.140,2.23619e-13,2.23619e-13
491.180,2.31818e-13,2.31818e-13
491.220,2.43034e-13,2.43034e-13
491.260,2.51742e-13,2.51742e-13
491.300,2.52367e-13,2.52367e-13
491.340,2.47577e-13,2.47577e-13
491.380,2.43076e-13,2.43076e-13
491.420,2.47725e-13,2.47725e-13
491.460,2.56035e-13,2.56035e-13
491.500,2.64774e-13,2.64774e-13
491.540,2.74365e-13,2.74365e-13
491.580,2.74645e-13,2.74645e-13
491.620,2.67094e-13,2.67094e-13
491.660,2.60995e-13,2.60995e-13
491.700,2.55830e-13,2.55830e-13
491.740,2.47788e-13,2.47788e-13
491.780,2.36925e-13,2.36925e-13
491.820,2.20656e-13,2.20656e-13
491.860,2.03165e-13,2.03165e-13
491.900,1.99063e-13,1.99063e-13
491.940,2.08718e-13,2.08718e-13
491.980,2.13685e-13,2.13685e-13
492.020,1.94547e-13,1.94547e-13
492.060,1.82295e-13,1.82295e-13
492.100,1.92978e-13,1.92978e-13
492.140,2.16319e-13,2.16319e-13
492.180,2.25596e-13,2.25596e-13
492.220,2.29346e-13,2.29346e-13
492.260,2.39486e-13,2.39486e-13
492.300,2.46015e-13,2.46015e-13
492.340,2.37240e-13,2.37240e-13
492.380,2.18468e-13,2.18468e-13
492.420,2.08031e-13,2.08031e-13
492.460,2.10079e-13,2.10079e-13
492.500,2.17918e-13,2.17918e-13
492.540,2.32959e-13,2.32959e-13
492.580,2.46492e-13,2.46492e-13
492.620,2.60973e-13,2.60973e-13
492.660,2.65774e-13,2.65774e-13
492.700,2.61136e-13,2.61136e-13
492.740,2.46853e-13,2.46853e-13
492.780,2.39515e-13,2.39515e-13
492.820,2.47453e-13,2.47453e-13
492.860,2.61667e-13,2.61667e-13
492.900,2.75239e-13,2.75239e-13
492.940,2.78948e-13,2.78948e-13
492.980,2.69432e-13,2.69432e-13
493.020,2.52739e-13,2.52739e-13
493.060,2.54780e-13,2.54780e-13
493.100,2.62759e-13,2.62759e-13
493.140,2.70524e-13,2.70524e-13
493.180,2.73369e-13,2.73369e-13
493.220,2.67738e-13,2.67738e-13
493.260,2.58983e-13,2.58983e-13
493.300,2.43590e-13,2.43590e-13
493.340,2.18561e-13,2.18561e-13
493.380,2.00713e-13,2.00713e-13
493.420,2.07521e-13,2.07521e-13
493.460,2.31623e-13,2.31623e-13
493.500,2.52179e-13,2.52179e-13
493.540,2.58812e-13,2.58812e-13
493.580,2.52969e-13,2.52969e-13
493.620,2.48970e-13,2.48970e-13
493.660,2.47462e-13,2.47462e-13
493.700,2.39116e-13,2.39116e-13
493.740,2.28911e-13,2.28911e-13
493.780,2.21717e-13,2.21717e-13
493.820,2.13205e-13,2.13205e-13
493.860,2.07827e-13,2.07827e-13
493.900,2.06700e-13,2.06700e-13
493.940,2.04885e-13,2.04885e-13
493.980,2.14306e-13,2.14306e-13
494.020,2.39065e-13,2.39065e-13
494.060,2.60542e-13,2.60542e-13
494.100,2.66452e-13,2.66452e-13
494.140,2.70169e-13,2.70169e-13
494.180,2.66005e-13,2.66005e-13
494.220,2.55947e-13,2.55947e-13
494.260,2.50246e-13,2.50246e-13
494.300,2.58517e-13,2.58517e-13
494.340,2.69133e-13,2.69133e-13
494.380,2.70734e-13,2.70734e-13
494.420,2.69402e-13,2.69402e-13
494.460,2.66533e-13,2.66533e-13
494.500,2.58691e-13,2.58691e-13
494.540,2.49421e-13,2.49421e-13
494.580,2.39399e-13,2.39399e-13
494.620,2.36198e-13,2.36198e-13
494.660,2.44560e-13,2.44560e-13
494.700,2.60163e-13,2.60163e-13
494.740,2.63857e-13,2.63857e-13
494.780,2.63659e-13,2.63659e-13
494.820,2.63246e-13,2.63246e-13
494.860,2.62865e-13,2.62865e-13
494.900,2.63224e-13,2.63224e-13
494.940,2.61990e-13,2.61990e-13
494.980,2.57552e-13,2.57552e-13
495.020,2.52306e-13,2.52306e-13
495.060,2.60002e-13,2.60002e-13
495.100,2.71919e-13,2.71919e-13
495.140,2.73714e-13,2.73714e-13
495.180,2.70519e-13,2.70519e-13
495.220,2.56950e-13,2.56950e-13
495.260,2.47141e-13,2.47141e-13
495.300,2.45956e-13,2.45956e-13
495.340,2.53929e-13,2.53929e-13
495.380,2.64105e-13,2.64105e-13
495.420,2.64679e-13,2.64679e-13
495.460,2.56418e-13,2.56418e-13
495.500,2.56853e-13,2.56853e-13
495.540,2.69930e-13,2.69930e-13
495.580,2.71127e-13,2.71127e-13
495.620,2.66658e-13,2.66658e-13
495.660,2.50217e-13,2.50217e-13
495.700,2.14199e-13,2.14199e-13
495.740,1.79412e-13,1.79412e-13
495.780,1.76380e-13,1.76380e-13
495.820,2.08454e-13,2.08454e-13
495.860,2.41938e-13,2.41938e-13
495.900,2.59539e-13,2.59539e-13
495.940,2.66522e-13,2.66522e-13
495.980,2.72965e-13,2.72965e-13
496.020,2.79943e-13,2.79943e-13
496.060,2.75426e-13,2.75426e-13
496.100,2.69890e-13,2.69890e-13
496.140,2.62550e-13,2.62550e-13
496.180,2.56341e-13,2.56341e-13
496.220,2.51471e-13,2.51471e-13
496.260,2.53614e-13,2.53614e-13
496.300,2.66036e-13,2.66036e-13
496.340,2.74958e-13,2.74958e-13
496.380,2.75413e-13,2.75413e-13
496.420,2.69966e-13,2.69966e-13
496.460,2.59046e-13,2.59046e-13
496.500,2.48919e-13,2.48919e-13
496.540,2.41247e-13,2.41247e-13
496.580,2.31198e-13,2.31198e-13
496.620,2.31562e-13,2.31562e-13
496.660,2.46183e-13,2.46183e-13
496.700,2.57374e-13,2.57374e-13
496.740,2.52903e-13,2.52903e-13
496.780,2.47283e-13,2.47283e-13
496.820,2.35375e-13,2.35375e-13
496.860,2.32647e-13,2.32647e-13
496.900,2.46318e-13,2.46318e-13
496.940,2.53735e-13,2.53735e-13
496.980,2.44373e-13,2.44373e-13
497.020,2.32636e-13,2.32636e-13
497.060,2.29949e-13,2.29949e-13
497.100,2.36324e-13,2.36324e-13
497.140,2.48656e-13,2.48656e-13
497.180,2.62325e-13,2.62325e-13
497.220,2.66407e-13,2.66407e-13
497.260,2.60929e-13,2.60929e-13
497.300,2.52804e-13,2.52804e-13
497.340,2.56776e-13,2.56776e-13
497.380,2.65765e-13,2.65765e-13
497.420,2.74618e-13,2.74618e-13
497.460,2.75627e-13,2.75627e-13
497.500,2.67702e-13,2.67702e-13
497.540,2.61025e-13,2.61025e-13
497.580,2.53243e-13,2.53243e-13
497.620,2.47745e-13,2.47745e-13
497.660,2.53712e-13,2.53712e-13
497.700,2.58368e-13,2.58368e-13
497.740,2.60129e-13,2.60129e-13
497.780,2.53345e-13,2.53345e-13
497.820,2.38374e-13,2.38374e-13
497.860,2.31764e-13,2.31764e-13
497.900,2.40257e-13,2.40257e-13
497.940,2.48394e-13,2.48394e-13
497.980,2.42877e-13,2.42877e-13
498.020,2.36185e-13,2.36185e-13
498.060,2.44469e-13,2.44469e-13
498.100,2.50198e-13,2.50198e-13
498.140,2.34772e-13,2.34772e-13
498.180,2.19043e-13,2.19043e-13
498.220,2.03451e-13,2.03451e-13
498.260,1.97889e-13,1.97889e-13
498.300,1.95789e-13,1.95789e-13
498.340,1.98897e-13,1.98897e-13
498.380,2.00924e-13,2.00924e-13
498.420,2.09826e-13,2.09826e-13
498.460,2.21859e-13,2.21859e-13
498.500,2.24874e-13,2.24874e-13
498.540,2.17301e-13,2.17301e-13
498.580,2.12985e-13,2.12985e-13
498.620,2.26843e-13,2.26843e-13
498.660,2.43180e-13,2.43180e-13
498.700,2.50341e-13,2.50341e-13
498.740,2.60183e-13,2.60183e-13
498.780,2.64516e-13,2.64516e-13
498.820,2.61180e-13,2.61180e-13
498.860,2.52654e-13,2.52654e-13
498.900,2.41592e-13,2.41592e-13
498.940,2.44036e-13,2.44036e-13
498.980,2.53177e-13,2.53177e-13
499.020,2.50818e-13,2.50818e-13
499.060,2.36919e-13,2.36919e-13
499.100,2.21185e-13,2.21185e-13
499.140,2.19311e-13,2.19311e-13
499.180,2.39000e-13,2.39000e-13
499.220,2.57115e-13,2.57115e-13
499.260,2.59714e-13,2.59714e-13
499.300,2.53124e-13,2.53124e-13
499.340,2.37389e-13,2.37389e-13
499.380,2.27320e-13,2.27320e-13
499.420,2.26626e-13,2.26626e-13
499.460,2.38001e-13,2.38001e-13
499.500,2.53390e-13,2.53390e-13
499.540,2.58686e-13,2.58686e-13
499.580,2.55049e-13,2.55049e-13
499.620,2.49792e-13,2.49792e-13
499.660,2.43139e-13,2.43139e-13
499.700,2.39767e-13,2.39767e-13
499.740,2.47187e-13,2.47187e-13
499.780,2.54403e-13,2.54403e-13
499.820,2.51501e-13,2.51501e-13
499.860,2.45495e-13,2.45495e-13
499.900,2.34889e-13,2.34889e-13
499.940,2.23614e-13,2.23614e-13
499.980,2.22964e-13,2.22964e-13
500.020,2.26070e-13,2.26070e-13
500.060,2.25079e-13,2.25079e-13
500.100,2.26613e-13,2.26613e-13
500.140,2.28735e-13,2.28735e-13
500.180,2.24461e-13,2.24461e-13
500.220,2.22956e-13,2.22956e-13
500.260,2.28282e-13,2.28282e-13
500.300,2.33966e-13,2.33966e-13
500.340,2.34497e-13,2.34497e-13
500.380,2.32169e-13,2.32169e-13
500.420,2.30895e-13,2.30895e-13
500.460,2.33360e-13,2.33360e-13
500.500,2.31007e-13,2.31007e-13
500.540,2.16506e-13,2.16506e-13
500.580,1.98131e-13,1.98131e-13
500.620,1.95010e-13,1.95010e-13
500.660,2.06644e-13,2.06644e-13
500.700,2.11405e-13,2.11405e-13
500.740,2.15597e-13,2.15597e-13
500.780,2.34887e-13,2.34887e-13
500.820,2.58131e-13,2.58131e-13
500.860,2.60904e-13,2.60904e-13
500.900,2.61246e-13,2.61246e-13
500.940,2.52575e-13,2.52575e-13
500.980,2.38789e-13,2.38789e-13
501.020,2.34735e-13,2.34735e-13
501.060,2.41354e-13,2.41354e-13
501.100,2.44341e-13,2.44341e-13
501.140,2.35900e-13,2.35900e-13
501.180,2.20772e-13,2.20772e-13
501.220,2.04490e-13,2.04490e-13
501.260,2.00580e-13,2.00580e-13
501.300,2.08792e-13,2.08792e-13
501.340,2.08279e-13,2.08279e-13
501.380,1.98340e-13,1.98340e-13
501.420,1.92220e-13,1.92220e-13
501.460,1.96946e-13,1.96946e-13
501.500,2.10780e-13,2.10780e-13
501.540,2.27745e-13,2.27745e-13
501.580,2.35457e-13,2.35457e-13
501.620,2.29579e-13,2.29579e-13
501.660,2.24709e-13,2.24709e-13
501.700,2.25840e-13,2.25840e-13
501.740,2.19269e-13,2.19269e-13
501.780,2.04886e-13,2.04886e-13
501.820,1.87401e-13,1.87401e-13
501.860,1.93097e-13,1.93097e-13
501.900,2.18051e-13,2.18051e-13
501.940,2.35391e-13,2.35391e-13
501.980,2.33975e-13,2.33975e-13
502.020,2.27023e-13,2.27023e-13
502.060,2.33663e-13,2.33663e-13
502.100,2.39603e-13,2.39603e-13
502.140,2.32621e-13,2.32621e-13
502.180,2.22075e-13,2.22075e-13
502.220,2.13055e-13,2.13055e-13
502.260,2.14383e-13,2.14383e-13
502.300,2.20455e-13,2.20455e-13
502.340,2.30117e-13,2.30117e-13
502.380,2.44670e-13,2.44670e-13
502.420,2.49525e-13,2.49525e-13
502.460,2.40041e-13,2.40041e-13
502.500,2.28666e-13,2.28666e-13
502.540,2.27115e-13,2.27115e-13
502.580,2.38402e-13,2.38402e-13
502.620,2.53495e-13,2.53495e-13
502.660,2.50352e-13,2.50352e-13
502.700,2.24155e-13,2.24155e-13
502.740,2.03072e-13,2.03072e-13
502.780,2.02810e-13,2.02810e-13
502.820,2.13475e-13,2.13475e-13
502.860,2.33861e-13,2.33861e-13
502.900,2.47481e-13,2.47481e-13
502.940,2.51308e-13,2.51308e-13
502.980,2.48999e-13,2.48999e-13
