wave,flux,fluxerr
699.500,2.59314e-15,2.59314e-15
699.540,2.58616e-15,2.58616e-15
699.580,2.54613e-15,2.54613e-15
699.620,2.53301e-15,2.53301e-15
699.660,2.57127e-15,2.57127e-15
699.700,2.59844e-15,2.59844e-15
699.740,2.56721e-15,2.56721e-15
699.780,2.57044e-15,2.57044e-15
699.820,2.59595e-15,2.59595e-15
699.860,2.60068e-15,2.60068e-15
699.900,2.53337e-15,2.53337e-15
699.940,2.52556e-15,2.52556e-15
699.980,2.53728e-15,2.53728e-15
700.020,2.56621e-15,2.56621e-15
700.060,2.56890e-15,2.56890e-15
700.100,2.57289e-15,2.57289e-15
700.140,2.57905e-15,2.57905e-15
700.180,2.56248e-15,2.56248e-15
700.220,2.56276e-15,2.56276e-15
700.260,2.54591e-15,2.54591e-15
700.300,2.53628e-15,2.53628e-15
700.340,2.57245e-15,2.57245e-15
700.380,2.55322e-15,2.55322e-15
700.420,2.51981e-15,2.51981e-15
700.460,2.52450e-15,2.52450e-15
700.500,2.54881e-15,2.54881e-15
700.540,2.58870e-15,2.58870e-15
700.580,2.61648e-15,2.61648e-15
700.620,2.59850e-15,2.59850e-15
700.660,2.55950e-15,2.55950e-15
700.700,2.55300e-15,2.55300e-15
700.740,2.57816e-15,2.57816e-15
700.780,2.58260e-15,2.58260e-15
700.820,2.57795e-15,2.57795e-15
700.860,2.57950e-15,2.57950e-15
700.900,2.61580e-15,2.61580e-15
700.940,2.57713e-15,2.57713e-15
700.980,2.54205e-15,2.54205e-15
701.020,2.54713e-15,2.54713e-15
701.060,2.55417e-15,2.55417e-15
701.100,2.55820e-15,2.55820e-15
701.140,2.54895e-15,2.54895e-15
701.180,2.54236e-15,2.54236e-15
701.220,2.56533e-15,2.56533e-15
701.260,2.56658e-15,2.56658e-15
701.300,2.56263e-15,2.56263e-15
701.340,2.55257e-15,2.55257e-15
701.380,2.58225e-15,2.58225e-15
701.420,2.54101e-15,2.54101e-15
701.460,2.55938e-15,2.55938e-15
701.500,2.58109e-15,2.58109e-15
701.540,2.53630e-15,2.53630e-15
701.580,2.51908e-15,2.51908e-15
701.620,2.51464e-15,2.51464e-15
701.660,2.49827e-15,2.49827e-15
701.700,2.54636e-15,2.54636e-15
701.740,2.57577e-15,2.57577e-15
701.780,2.55773e-15,2.55773e-15
701.820,2.53343e-15,2.53343e-15
701.860,2.60017e-15,2.60017e-15
701.900,2.57694e-15,2.57694e-15
701.940,2.54956e-15,2.54956e-15
701.980,2.56521e-15,2.56521e-15
702.020,2.56235e-15,2.56235e-15
702.060,2.55202e-15,2.55202e-15
702.100,2.56309e-15,2.56309e-15
702.140,2.56073e-15,2.56073e-15
702.180,2.54305e-15,2.54305e-15
702.220,2.54098e-15,2.54098e-15
702.260,2.51831e-15,2.51831e-15
702.300,2.53674e-15,2.53674e-15
702.340,2.56353e-15,2.56353e-15
702.380,2.53436e-15,2.53436e-15
702.420,2.53874e-15,2.53874e-15
702.460,2.50339e-15,2.50339e-15
702.500,2.48987e-15,2.48987e-15
702.540,2.55255e-15,2.55255e-15
702.580,2.57938e-15,2.57938e-15
702.620,2.55599e-15,2.55599e-15
702.660,2.57656e-15,2.57656e-15
702.700,2.59273e-15,2.59273e-15
702.740,2.54259e-15,2.54259e-15
702.780,2.55877e-15,2.55877e-15
702.820,2.55155e-15,2.55155e-15
702.860,2.58125e-15,2.58125e-15
702.900,2.58006e-15,2.58006e-15
702.940,2.56675e-15,2.56675e-15
702.980,2.53722e-15,2.53722e-15
703.020,2.54715e-15,2.54715e-15
703.060,2.57026e-15,2.57026e-15
703.100,2.55675e-15,2.55675e-15
703.140,2.57747e-15,2.57747e-15
703.180,2.56730e-15,2.56730e-15
703.220,2.51630e-15,2.51630e-15
703.260,2.57240e-15,2.57240e-15
703.300,2.55276e-15,2.55276e-15
703.340,2.53649e-15,2.53649e-15
703.380,2.52236e-15,2.52236e-15
703.420,2.50788e-15,2.50788e-15
703.460,2.51621e-15,2.51621e-15
703.500,2.56942e-15,2.56942e-15
703.540,2.57956e-15,2.57956e-15
703.580,2.52579e-15,2.52579e-15
703.620,2.55816e-15,2.55816e-15
703.660,2.58299e-15,2.58299e-15
703.700,2.45635e-15,2.45635e-15
703.740,2.52420e-15,2.52420e-15
703.780,2.56895e-15,2.56895e-15
703.820,2.55319e-15,2.55319e-15
703.860,2.55672e-15,2.55672e-15
703.900,2.54220e-15,2.54220e-15
703.940,2.54783e-15,2.54783e-15
703.980,2.55967e-15,2.55967e-15
704.020,2.54394e-15,2.54394e-15
704.060,2.52544e-15,2.52544e-15
704.100,2.53242e-15,2.53242e-15
704.140,2.55117e-15,2.55117e-15
704.180,2.53885e-15,2.53885e-15
704.220,2.57262e-15,2.57262e-15
704.260,2.55970e-15,2.55970e-15
704.300,2.54699e-15,2.54699e-15
704.340,2.52463e-15,2.52463e-15
704.380,2.55119e-15,2.55119e-15
704.420,2.57417e-15,2.57417e-15
704.460,2.52486e-15,2.52486e-15
704.500,2.50925e-15,2.50925e-15
704.540,2.54959e-15,2.54959e-15
704.580,2.55740e-15,2.55740e-15
704.620,2.54471e-15,2.54471e-15
704.660,2.52885e-15,2.52885e-15
704.700,2.58000e-15,2.58000e-15
704.740,2.55367e-15,2.55367e-15
704.780,2.53362e-15,2.53362e-15
704.820,2.53692e-15,2.53692e-15
704.860,2.53474e-15,2.53474e-15
704.900,2.52400e-15,2.52400e-15
704.940,2.49710e-15,2.49710e-15
704.980,2.49315e-15,2.49315e-15
705.020,2.53413e-15,2.53413e-15
705.060,2.56736e-15,2.56736e-15
705.100,2.55231e-15,2.55231e-15
705.140,2.52798e-15,2.52798e-15
705.180,2.55082e-15,2.55082e-15
705.220,2.50466e-15,2.50466e-15
705.260,2.51069e-15,2.51069e-15
705.300,2.48385e-15,2.48385e-15
705.340,2.49332e-15,2.49332e-15
705.380,2.50417e-15,2.50417e-15
705.420,2.51768e-15,2.51768e-15
705.460,2.53848e-15,2.53848e-15
705.500,2.55608e-15,2.55608e-15
705.540,2.54199e-15,2.54199e-15
705.580,2.50533e-15,2.50533e-15
705.620,2.54549e-15,2.54549e-15
705.660,2.54308e-15,2.54308e-15
705.700,2.55303e-15,2.55303e-15
705.740,2.53876e-15,2.53876e-15
705.780,2.52991e-15,2.52991e-15
705.820,2.54910e-15,2.54910e-15
705.860,2.52914e-15,2.52914e-15
705.900,2.51430e-15,2.51430e-15
705.940,2.54103e-15,2.54103e-15
705.980,2.53990e-15,2.53990e-15
706.020,2.52838e-15,2.52838e-15
706.060,2.54046e-15,2.54046e-15
706.100,2.51186e-15,2.51186e-15
706.140,2.52460e-15,2.52460e-15
706.180,2.55101e-15,2.55101e-15
706.220,2.50378e-15,2.50378e-15
706.260,2.50807e-15,2.50807e-15
706.300,2.48374e-15,2.48374e-15
706.340,2.50716e-15,2.50716e-15
706.380,2.51116e-15,2.51116e-15
706.420,2.50941e-15,2.50941e-15
706.460,2.48749e-15,2.48749e-15
706.500,2.44083e-15,2.44083e-15
706.540,2.48688e-15,2.48688e-15
706.580,2.50730e-15,2.50730e-15
706.620,2.47911e-15,2.47911e-15
706.660,2.48134e-15,2.48134e-15
706.700,2.43612e-15,2.43612e-15
706.740,2.47221e-15,2.47221e-15
706.780,2.49866e-15,2.49866e-15
706.820,2.48105e-15,2.48105e-15
706.860,2.46957e-15,2.46957e-15
706.900,2.47775e-15,2.47775e-15
706.940,2.45404e-15,2.45404e-15
706.980,2.45764e-15,2.45764e-15
707.020,2.51594e-15,2.51594e-15
707.060,2.50731e-15,2.50731e-15
707.100,2.53143e-15,2.53143e-15
707.140,2.53802e-15,2.53802e-15
707.180,2.49888e-15,2.49888e-15
707.220,2.52044e-15,2.52044e-15
707.260,2.56173e-15,2.56173e-15
707.300,2.53444e-15,2.53444e-15
707.340,2.51659e-15,2.51659e-15
707.380,2.55512e-15,2.55512e-15
707.420,2.54109e-15,2.54109e-15
707.460,2.52564e-15,2.52564e-15
707.500,2.55748e-15,2.55748e-15
707.540,2.50331e-15,2.50331e-15
707.580,2.49639e-15,2.49639e-15
707.620,2.50491e-15,2.50491e-15
707.660,2.48625e-15,2.48625e-15
707.700,2.51385e-15,2.51385e-15
707.740,2.52675e-15,2.52675e-15
707.780,2.50883e-15,2.50883e-15
707.820,2.51588e-15,2.51588e-15
707.860,2.49608e-15,2.49608e-15
707.900,2.47689e-15,2.47689e-15
707.940,2.50049e-15,2.50049e-15
707.980,2.51660e-15,2.51660e-15
708.020,2.52325e-15,2.52325e-15
708.060,2.50060e-15,2.50060e-15
708.100,2.48546e-15,2.48546e-15
708.140,2.45811e-15,2.45811e-15
708.180,2.46592e-15,2.46592e-15
708.220,2.48612e-15,2.48612e-15
708.260,2.50679e-15,2.50679e-15
708.300,2.45062e-15,2.45062e-15
708.340,2.44601e-15,2.44601e-15
708.380,2.51548e-15,2.51548e-15
708.420,2.52748e-15,2.52748e-15
708.460,2.51711e-15,2.51711e-15
708.500,2.52896e-15,2.52896e-15
708.540,2.50726e-15,2.50726e-15
708.580,2.49811e-15,2.49811e-15
708.620,2.54848e-15,2.54848e-15
708.660,2.52685e-15,2.52685e-15
708.700,2.55685e-15,2.55685e-15
708.740,2.53810e-15,2.53810e-15
708.780,2.52444e-15,2.52444e-15
708.820,2.49697e-15,2.49697e-15
708.860,2.49548e-15,2.49548e-15
708.900,2.52865e-15,2.52865e-15
708.940,2.50672e-15,2.50672e-15
708.980,2.50032e-15,2.50032e-15
709.020,2.51698e-15,2.51698e-15
709.060,2.51207e-15,2.51207e-15
709.100,2.51655e-15,2.51655e-15
709.140,2.49700e-15,2.49700e-15
709.180,2.43722e-15,2.43722e-15
709.220,2.44480e-15,2.44480e-15
709.260,2.48161e-15,2.48161e-15
709.300,2.49003e-15,2.49003e-15
709.340,2.50542e-15,2.50542e-15
709.380,2.51083e-15,2.51083e-15
709.420,2.48594e-15,2.48594e-15
709.460,2.49052e-15,2.49052e-15
709.500,2.51068e-15,2.51068e-15
709.540,2.50709e-15,2.50709e-15
709.580,2.51509e-15,2.51509e-15
709.620,2.51414e-15,2.51414e-15
709.660,2.48746e-15,2.48746e-15
709.700,2.51096e-15,2.51096e-15
709.740,2.51424e-15,2.51424e-15
709.780,2.50973e-15,2.50973e-15
709.820,2.49734e-15,2.49734e-15
709.860,2.48706e-15,2.48706e-15
709.900,2.52790e-15,2.52790e-15
709.940,2.53059e-15,2.53059e-15
709.980,2.48171e-15,2.48171e-15
710.020,2.52674e-15,2.52674e-15
710.060,2.52860e-15,2.52860e-15
710.100,2.48533e-15,2.48533e-15
710.140,2.45936e-15,2.45936e-15
710.180,2.50094e-15,2.50094e-15
710.220,2.49588e-15,2.49588e-15
710.260,2.50840e-15,2.50840e-15
710.300,2.50873e-15,2.50873e-15
710.340,2.48984e-15,2.48984e-15
710.380,2.51608e-15,2.51608e-15
710.420,2.51518e-15,2.51518e-15
710.460,2.48757e-15,2.48757e-15
710.500,2.47720e-15,2.47720e-15
710.540,2.52098e-15,2.52098e-15
710.580,2.49266e-15,2.49266e-15
710.620,2.49290e-15,2.49290e-15
710.660,2.48661e-15,2.48661e-15
710.700,2.51601e-15,2.51601e-15
710.740,2.49933e-15,2.49933e-15
710.780,2.47401e-15,2.47401e-15
710.820,2.47674e-15,2.47674e-15
710.860,2.48468e-15,2.48468e-15
710.900,2.49327e-15,2.49327e-15
710.940,2.47139e-15,2.47139e-15
710.980,2.50878e-15,2.50878e-15
711.020,2.44087e-15,2.44087e-15
711.060,2.44849e-15,2.44849e-15
711.100,2.50839e-15,2.50839e-15
711.140,2.47865e-15,2.47865e-15
711.180,2.48229e-15,2.48229e-15
711.220,2.51785e-15,2.51785e-15
711.260,2.50646e-15,2.50646e-15
711.300,2.52399e-15,2.52399e-15
711.340,2.54934e-15,2.54934e-15
711.380,2.51229e-15,2.51229e-15
711.420,2.50331e-15,2.50331e-15
711.460,2.48512e-15,2.48512e-15
711.500,2.47104e-15,2.47104e-15
711.540,2.46674e-15,2.46674e-15
711.580,2.49856e-15,2.49856e-15
711.620,2.50343e-15,2.50343e-15
711.660,2.53275e-15,2.53275e-15
711.700,2.50467e-15,2.50467e-15
711.740,2.48599e-15,2.48599e-15
711.780,2.51903e-15,2.51903e-15
711.820,2.52263e-15,2.52263e-15
711.860,2.50625e-15,2.50625e-15
711.900,2.47423e-15,2.47423e-15
711.940,2.45981e-15,2.45981e-15
711.980,2.51008e-15,2.51008e-15
712.020,2.47601e-15,2.47601e-15
712.060,2.52184e-15,2.52184e-15
712.100,2.55287e-15,2.55287e-15
712.140,2.48831e-15,2.48831e-15
712.180,2.46525e-15,2.46525e-15
712.220,2.45476e-15,2.45476e-15
712.260,2.44676e-15,2.44676e-15
712.300,2.48085e-15,2.48085e-15
712.340,2.50098e-15,2.50098e-15
712.380,2.50932e-15,2.50932e-15
712.420,2.52426e-15,2.52426e-15
712.460,2.54851e-15,2.54851e-15
712.500,2.50315e-15,2.50315e-15
712.540,2.52127e-15,2.52127e-15
712.580,2.52057e-15,2.52057e-15
712.620,2.51333e-15,2.51333e-15
712.660,2.52188e-15,2.52188e-15
712.700,2.49693e-15,2.49693e-15
712.740,2.49210e-15,2.49210e-15
712.780,2.51181e-15,2.51181e-15
712.820,2.49131e-15,2.49131e-15
712.860,2.49258e-15,2.49258e-15
712.900,2.52428e-15,2.52428e-15
712.940,2.53204e-15,2.53204e-15
712.980,2.51771e-15,2.51771e-15
713.020,2.48729e-15,2.48729e-15
713.060,2.49884e-15,2.49884e-15
713.100,2.49744e-15,2.49744e-15
713.140,2.46703e-15,2.46703e-15
713.180,2.46076e-15,2.46076e-15
713.220,2.47020e-15,2.47020e-15
713.260,2.46974e-15,2.46974e-15
713.300,2.49101e-15,2.49101e-15
713.340,2.49600e-15,2.49600e-15
713.380,2.45178e-15,2.45178e-15
713.420,2.49043e-15,2.49043e-15
713.460,2.48296e-15,2.48296e-15
713.500,2.49179e-15,2.49179e-15
713.540,2.50662e-15,2.50662e-15
713.580,2.53029e-15,2.53029e-15
713.620,2.48924e-15,2.48924e-15
713.660,2.50928e-15,2.50928e-15
713.700,2.53277e-15,2.53277e-15
713.740,2.49165e-15,2.49165e-15
713.780,2.47970e-15,2.47970e-15
713.820,2.49379e-15,2.49379e-15
713.860,2.53665e-15,2.53665e-15
713.900,2.50402e-15,2.50402e-15
713.940,2.48869e-15,2.48869e-15
713.980,2.49556e-15,2.49556e-15
714.020,2.51763e-15,2.51763e-15
714.060,2.50032e-15,2.50032e-15
714.100,2.46123e-15,2.46123e-15
714.140,2.47999e-15,2.47999e-15
714.180,2.49986e-15,2.49986e-15
714.220,2.48281e-15,2.48281e-15
714.260,2.47658e-15,2.47658e-15
714.300,2.47817e-15,2.47817e-15
714.340,2.47533e-15,2.47533e-15
714.380,2.45344e-15,2.45344e-15
714.420,2.48085e-15,2.48085e-15
714.460,2.47522e-15,2.47522e-15
714.500,2.47113e-15,2.47113e-15
714.540,2.48993e-15,2.48993e-15
714.580,2.47633e-15,2.47633e-15
714.620,2.46815e-15,2.46815e-15
714.660,2.46066e-15,2.46066e-15
714.700,2.45257e-15,2.45257e-15
714.740,2.48213e-15,2.48213e-15
714.780,2.45812e-15,2.45812e-15
714.820,2.36818e-15,2.36818e-15
714.860,2.40235e-15,2.40235e-15
714.900,2.44946e-15,2.44946e-15
714.940,2.44811e-15,2.44811e-15
714.980,2.44920e-15,2.44920e-15
715.020,2.46686e-15,2.46686e-15
715.060,2.46374e-15,2.46374e-15
715.100,2.44945e-15,2.44945e-15
715.140,2.42763e-15,2.42763e-15
715.180,2.41914e-15,2.41914e-15
715.220,2.44630e-15,2.44630e-15
715.260,2.47175e-15,2.47175e-15
715.300,2.47867e-15,2.47867e-15
715.340,2.47800e-15,2.47800e-15
715.380,2.45811e-15,2.45811e-15
715.420,2.44606e-15,2.44606e-15
715.460,2.39721e-15,2.39721e-15
715.500,2.40349e-15,2.40349e-15
715.540,2.44046e-15,2.44046e-15
715.580,2.47589e-15,2.47589e-15
715.620,2.50806e-15,2.50806e-15
715.660,2.50517e-15,2.50517e-15
715.700,2.47718e-15,2.47718e-15
715.740,2.46535e-15,2.46535e-15
715.780,2.47102e-15,2.47102e-15
715.820,2.49662e-15,2.49662e-15
715.860,2.50410e-15,2.50410e-15
715.900,2.50210e-15,2.50210e-15
715.940,2.46553e-15,2.46553e-15
715.980,2.41009e-15,2.41009e-15
716.020,2.38782e-15,2.38782e-15
716.060,2.45003e-15,2.45003e-15
716.100,2.49138e-15,2.49138e-15
716.140,2.46748e-15,2.46748e-15
716.180,2.45679e-15,2.45679e-15
716.220,2.44428e-15,2.44428e-15
716.260,2.40091e-15,2.40091e-15
716.300,2.39005e-15,2.39005e-15
716.340,2.42816e-15,2.42816e-15
716.380,2.47326e-15,2.47326e-15
716.420,2.44962e-15,2.44962e-15
716.460,2.43402e-15,2.43402e-15
716.500,2.43158e-15,2.43158e-15
716.540,2.36868e-15,2.36868e-15
716.580,2.38300e-15,2.38300e-15
716.620,2.45367e-15,2.45367e-15
716.660,2.45837e-15,2.45837e-15
716.700,2.45577e-15,2.45577e-15
716.740,2.46818e-15,2.46818e-15
716.780,2.48199e-15,2.48199e-15
716.820,2.45377e-15,2.45377e-15
716.860,2.49593e-15,2.49593e-15
716.900,2.48584e-15,2.48584e-15
716.940,2.48578e-15,2.48578e-15
716.980,2.50205e-15,2.50205e-15
717.020,2.47134e-15,2.47134e-15
717.060,2.46927e-15,2.46927e-15
717.100,2.51714e-15,2.51714e-15
717.140,2.49726e-15,2.49726e-15
717.180,2.46108e-15,2.46108e-15
717.220,2.51815e-15,2.51815e-15
717.260,2.51941e-15,2.51941e-15
717.300,2.48119e-15,2.48119e-15
717.340,2.49332e-15,2.49332e-15
717.380,2.45627e-15,2.45627e-15
717.420,2.47497e-15,2.47497e-15
717.460,2.51792e-15,2.51792e-15
717.500,2.46362e-15,2.46362e-15
717.540,2.47133e-15,2.47133e-15
717.580,2.49553e-15,2.49553e-15
717.620,2.43758e-15,2.43758e-15
717.660,2.43752e-15,2.43752e-15
717.700,2.48469e-15,2.48469e-15
717.740,2.50916e-15,2.50916e-15
717.780,2.48268e-15,2.48268e-15
717.820,2.43540e-15,2.43540e-15
717.860,2.46341e-15,2.46341e-15
717.900,2.47897e-15,2.47897e-15
717.940,2.47480e-15,2.47480e-15
717.980,2.45311e-15,2.45311e-15
718.020,2.41630e-15,2.41630e-15
718.060,2.42574e-15,2.42574e-15
718.100,2.45870e-15,2.45870e-15
718.140,2.46134e-15,2.46134e-15
718.180,2.48009e-15,2.48009e-15
718.220,2.49532e-15,2.49532e-15
718.260,2.47104e-15,2.47104e-15
718.300,2.46595e-15,2.46595e-15
718.340,2.50054e-15,2.50054e-15
718.380,2.47319e-15,2.47319e-15
718.420,2.45210e-15,2.45210e-15
718.460,2.44341e-15,2.44341e-15
718.500,2.41423e-15,2.41423e-15
718.540,2.42413e-15,2.42413e-15
718.580,2.46570e-15,2.46570e-15
718.620,2.49060e-15,2.49060e-15
718.660,2.48520e-15,2.48520e-15
718.700,2.42509e-15,2.42509e-15
718.740,2.42064e-15,2.42064e-15
718.780,2.38610e-15,2.38610e-15
718.820,2.41217e-15,2.41217e-15
718.860,2.42740e-15,2.42740e-15
718.900,2.44048e-15,2.44048e-15
718.940,2.49202e-15,2.49202e-15
718.980,2.49046e-15,2.49046e-15
719.020,2.44050e-15,2.44050e-15
719.060,2.45908e-15,2.45908e-15
719.100,2.47982e-15,2.47982e-15
719.140,2.43068e-15,2.43068e-15
719.180,2.45568e-15,2.45568e-15
719.220,2.49565e-15,2.49565e-15
719.260,2.47978e-15,2.47978e-15
719.300,2.46096e-15,2.46096e-15
719.340,2.44056e-15,2.44056e-15
719.380,2.43804e-15,2.43804e-15
719.420,2.45154e-15,2.45154e-15
719.460,2.47370e-15,2.47370e-15
719.500,2.44295e-15,2.44295e-15
719.540,2.42921e-15,2.42921e-15
719.580,2.48916e-15,2.48916e-15
719.620,2.48895e-15,2.48895e-15
719.660,2.43173e-15,2.43173e-15
719.700,2.38928e-15,2.38928e-15
719.740,2.39065e-15,2.39065e-15
719.780,2.44482e-15,2.44482e-15
719.820,2.52620e-15,2.52620e-15
719.860,2.51252e-15,2.51252e-15
719.900,2.43085e-15,2.43085e-15
719.940,2.46830e-15,2.46830e-15
719.980,2.50731e-15,2.50731e-15
720.020,2.46088e-15,2.46088e-15
720.060,2.47398e-15,2.47398e-15
720.100,2.50601e-15,2.50601e-15
720.140,2.46597e-15,2.46597e-15
720.180,2.43065e-15,2.43065e-15
720.220,2.41653e-15,2.41653e-15
720.260,2.42711e-15,2.42711e-15
720.300,2.39444e-15,2.39444e-15
720.340,2.42937e-15,2.42937e-15
720.380,2.43353e-15,2.43353e-15
720.420,2.43416e-15,2.43416e-15
720.460,2.47230e-15,2.47230e-15
720.500,2.46374e-15,2.46374e-15
720.540,2.43536e-15,2.43536e-15
720.580,2.44311e-15,2.44311e-15
720.620,2.44150e-15,2.44150e-15
720.660,2.46473e-15,2.46473e-15
720.700,2.44991e-15,2.44991e-15
720.740,2.41136e-15,2.41136e-15
720.780,2.40650e-15,2.40650e-15
720.820,2.44810e-15,2.44810e-15
720.860,2.44057e-15,2.44057e-15
720.900,2.41113e-15,2.41113e-15
720.940,2.39445e-15,2.39445e-15
720.980,2.44032e-15,2.44032e-15
721.020,2.47963e-15,2.47963e-15
721.060,2.44992e-15,2.44992e-15
721.100,2.48132e-15,2.48132e-15
721.140,2.45423e-15,2.45423e-15
721.180,2.44571e-15,2.44571e-15
721.220,2.47210e-15,2.47210e-15
721.260,2.49648e-15,2.49648e-15
721.300,2.50046e-15,2.50046e-15
721.340,2.43729e-15,2.43729e-15
721.380,2.44706e-15,2.44706e-15
721.420,2.49327e-15,2.49327e-15
721.460,2.47754e-15,2.47754e-15
721.500,2.44950e-15,2.44950e-15
721.540,2.45951e-15,2.45951e-15
721.580,2.47503e-15,2.47503e-15
721.620,2.43427e-15,2.43427e-15
721.660,2.48761e-15,2.48761e-15
721.700,2.46294e-15,2.46294e-15
721.740,2.44024e-15,2.44024e-15
721.780,2.49720e-15,2.49720e-15
721.820,2.47779e-15,2.47779e-15
721.860,2.46740e-15,2.46740e-15
721.900,2.48455e-15,2.48455e-15
721.940,2.45646e-15,2.45646e-15
721.980,2.43483e-15,2.43483e-15
722.020,2.44162e-15,2.44162e-15
722.060,2.43660e-15,2.43660e-15
722.100,2.42371e-15,2.42371e-15
722.140,2.42489e-15,2.42489e-15
722.180,2.46984e-15,2.46984e-15
722.220,2.45009e-15,2.45009e-15
722.260,2.41906e-15,2.41906e-15
722.300,2.42837e-15,2.42837e-15
722.340,2.47904e-15,2.47904e-15
722.380,2.47508e-15,2.47508e-15
722.420,2.44240e-15,2.44240e-15
722.460,2.45846e-15,2.45846e-15
722.500,2.45799e-15,2.45799e-15
722.540,2.44203e-15,2.44203e-15
722.580,2.45964e-15,2.45964e-15
722.620,2.43989e-15,2.43989e-15
722.660,2.47312e-15,2.47312e-15
722.700,2.47354e-15,2.47354e-15
722.740,2.50470e-15,2.50470e-15
722.780,2.46847e-15,2.46847e-15
722.820,2.41382e-15,2.41382e-15
722.860,2.45138e-15,2.45138e-15
722.900,2.45399e-15,2.45399e-15
722.940,2.43648e-15,2.43648e-15
722.980,2.49328e-15,2.49328e-15
723.020,2.50168e-15,2.50168e-15
723.060,2.49439e-15,2.49439e-15
723.100,2.42029e-15,2.42029e-15
723.140,2.47986e-15,2.47986e-15
723.180,2.47717e-15,2.47717e-15
723.220,2.44457e-15,2.44457e-15
723.260,2.45501e-15,2.45501e-15
723.300,2.44177e-15,2.44177e-15
723.340,2.44405e-15,2.44405e-15
723.380,2.47789e-15,2.47789e-15
723.420,2.49430e-15,2.49430e-15
723.460,2.48487e-15,2.48487e-15
723.500,2.44925e-15,2.44925e-15
723.540,2.42768e-15,2.42768e-15
723.580,2.41249e-15,2.41249e-15
723.620,2.42754e-15,2.42754e-15
723.660,2.45054e-15,2.45054e-15
723.700,2.44691e-15,2.44691e-15
723.740,2.44362e-15,2.44362e-15
723.780,2.39298e-15,2.39298e-15
723.820,2.41178e-15,2.41178e-15
723.860,2.47332e-15,2.47332e-15
723.900,2.46025e-15,2.46025e-15
723.940,2.43281e-15,2.43281e-15
723.980,2.41918e-15,2.41918e-15
724.020,2.40541e-15,2.40541e-15
724.060,2.38703e-15,2.38703e-15
724.100,2.40343e-15,2.40343e-15
724.140,2.45156e-15,2.45156e-15
724.180,2.44718e-15,2.44718e-15
724.220,2.41676e-15,2.41676e-15
724.260,2.43167e-15,2.43167e-15
724.300,2.47941e-15,2.47941e-15
724.340,2.48492e-15,2.48492e-15
724.380,2.43569e-15,2.43569e-15
724.420,2.43036e-15,2.43036e-15
724.460,2.44431e-15,2.44431e-15
724.500,2.40407e-15,2.40407e-15
724.540,2.48712e-15,2.48712e-15
724.580,2.41879e-15,2.41879e-15
724.620,2.47754e-15,2.47754e-15
724.660,2.47655e-15,2.47655e-15
724.700,2.48868e-15,2.48868e-15
724.740,2.44237e-15,2.44237e-15
724.780,2.40878e-15,2.40878e-15
724.820,2.41545e-15,2.41545e-15
724.860,2.40640e-15,2.40640e-15
724.900,2.43796e-15,2.43796e-15
724.940,2.48078e-15,2.48078e-15
724.980,2.47713e-15,2.47713e-15
725.020,2.44714e-15,2.44714e-15
725.060,2.43461e-15,2.43461e-15
725.100,2.35208e-15,2.35208e-15
725.140,2.38670e-15,2.38670e-15
725.180,2.39488e-15,2.39488e-15
725.220,2.40597e-15,2.40597e-15
725.260,2.43346e-15,2.43346e-15
725.300,2.41418e-15,2.41418e-15
725.340,2.44479e-15,2.44479e-15
725.380,2.47769e-15,2.47769e-15
725.420,2.41588e-15,2.41588e-15
725.460,2.44518e-15,2.44518e-15
725.500,2.43481e-15,2.43481e-15
725.540,2.41632e-15,2.41632e-15
725.580,2.43256e-15,2.43256e-15
725.620,2.44073e-15,2.44073e-15
725.660,2.46185e-15,2.46185e-15
725.700,2.44542e-15,2.44542e-15
725.740,2.47015e-15,2.47015e-15
725.780,2.48142e-15,2.48142e-15
725.820,2.44624e-15,2.44624e-15
725.860,2.45960e-15,2.45960e-15
725.900,2.48884e-15,2.48884e-15
725.940,2.48025e-15,2.48025e-15
725.980,2.40851e-15,2.40851e-15
726.020,2.46399e-15,2.46399e-15
726.060,2.49777e-15,2.49777e-15
726.100,2.49968e-15,2.49968e-15
726.140,2.51119e-15,2.51119e-15
726.180,2.43205e-15,2.43205e-15
726.220,2.35773e-15,2.35773e-15
726.260,2.38370e-15,2.38370e-15
726.300,2.43087e-15,2.43087e-15
726.340,2.41566e-15,2.41566e-15
726.380,2.37137e-15,2.37137e-15
726.420,2.38143e-15,2.38143e-15
726.460,2.39579e-15,2.39579e-15
726.500,2.39361e-15,2.39361e-15
726.540,2.37960e-15,2.37960e-15
726.580,2.46930e-15,2.46930e-15
726.620,2.46617e-15,2.46617e-15
726.660,2.40468e-15,2.40468e-15
726.700,2.43206e-15,2.43206e-15
726.740,2.43346e-15,2.43346e-15
726.780,2.39851e-15,2.39851e-15
726.820,2.42978e-15,2.42978e-15
726.860,2.46858e-15,2.46858e-15
726.900,2.50444e-15,2.50444e-15
726.940,2.48089e-15,2.48089e-15
726.980,2.40461e-15,2.40461e-15
727.020,2.44756e-15,2.44756e-15
727.060,2.41424e-15,2.41424e-15
727.100,2.46671e-15,2.46671e-15
727.140,2.46083e-15,2.46083e-15
727.180,2.43199e-15,2.43199e-15
727.220,2.42892e-15,2.42892e-15
727.260,2.42274e-15,2.42274e-15
727.300,2.44611e-15,2.44611e-15
727.340,2.45461e-15,2.45461e-15
727.380,2.41540e-15,2.41540e-15
727.420,2.38844e-15,2.38844e-15
