wave,flux,fluxerr
603.020,3.26372e-15,3.26372e-15
603.060,3.25292e-15,3.25292e-15
603.100,3.31026e-15,3.31026e-15
603.140,3.25817e-15,3.25817e-15
603.180,3.23082e-15,3.23082e-15
603.220,3.28175e-15,3.28175e-15
603.260,3.29651e-15,3.29651e-15
603.300,3.26396e-15,3.26396e-15
603.340,3.28013e-15,3.28013e-15
603.380,3.24593e-15,3.24593e-15
603.420,3.21389e-15,3.21389e-15
603.460,3.25805e-15,3.25805e-15
603.500,3.26544e-15,3.26544e-15
603.540,3.23790e-15,3.23790e-15
603.580,3.24678e-15,3.24678e-15
603.620,3.27090e-15,3.27090e-15
603.660,3.22780e-15,3.22780e-15
603.700,3.26721e-15,3.26721e-15
603.740,3.23189e-15,3.23189e-15
603.780,3.24364e-15,3.24364e-15
603.820,3.26793e-15,3.26793e-15
603.860,3.24582e-15,3.24582e-15
603.900,3.26681e-15,3.26681e-15
603.940,3.29437e-15,3.29437e-15
603.980,3.24748e-15,3.24748e-15
604.020,3.23134e-15,3.23134e-15
604.060,3.27501e-15,3.27501e-15
604.100,3.25575e-15,3.25575e-15
604.140,3.23311e-15,3.23311e-15
604.180,3.21257e-15,3.21257e-15
604.220,3.18547e-15,3.18547e-15
604.260,3.20590e-15,3.20590e-15
604.300,3.23924e-15,3.23924e-15
604.340,3.22570e-15,3.22570e-15
604.380,3.22737e-15,3.22737e-15
604.420,3.23570e-15,3.23570e-15
604.460,3.23469e-15,3.23469e-15
604.500,3.23977e-15,3.23977e-15
604.540,3.20392e-15,3.20392e-15
604.580,3.21680e-15,3.21680e-15
604.620,3.26684e-15,3.26684e-15
604.660,3.24504e-15,3.24504e-15
604.700,3.19958e-15,3.19958e-15
604.740,3.22239e-15,3.22239e-15
604.780,3.22217e-15,3.22217e-15
604.820,3.24272e-15,3.24272e-15
604.860,3.23102e-15,3.23102e-15
604.900,3.20278e-15,3.20278e-15
604.940,3.22490e-15,3.22490e-15
604.980,3.22514e-15,3.22514e-15
605.020,3.20241e-15,3.20241e-15
605.060,3.23874e-15,3.23874e-15
605.100,3.27627e-15,3.27627e-15
605.140,3.21326e-15,3.21326e-15
605.180,3.26049e-15,3.26049e-15
605.220,3.27499e-15,3.27499e-15
605.260,3.25261e-15,3.25261e-15
605.300,3.25299e-15,3.25299e-15
605.340,3.25378e-15,3.25378e-15
605.380,3.26111e-15,3.26111e-15
605.420,3.25052e-15,3.25052e-15
605.460,3.24207e-15,3.24207e-15
605.500,3.28215e-15,3.28215e-15
605.540,3.25714e-15,3.25714e-15
605.580,3.18978e-15,3.18978e-15
605.620,3.21170e-15,3.21170e-15
605.660,3.24400e-15,3.24400e-15
605.700,3.21590e-15,3.21590e-15
605.740,3.20045e-15,3.20045e-15
605.780,3.19468e-15,3.19468e-15
605.820,3.21846e-15,3.21846e-15
605.860,3.23927e-15,3.23927e-15
605.900,3.20789e-15,3.20789e-15
605.940,3.20968e-15,3.20968e-15
605.980,3.27777e-15,3.27777e-15
606.020,3.27950e-15,3.27950e-15
606.060,3.23682e-15,3.23682e-15
606.100,3.25062e-15,3.25062e-15
606.140,3.20292e-15,3.20292e-15
606.180,3.19993e-15,3.19993e-15
606.220,3.24446e-15,3.24446e-15
606.260,3.23349e-15,3.23349e-15
606.300,3.20952e-15,3.20952e-15
606.340,3.25119e-15,3.25119e-15
606.380,3.27116e-15,3.27116e-15
606.420,3.24255e-15,3.24255e-15
606.460,3.20427e-15,3.20427e-15
606.500,3.16568e-15,3.16568e-15
606.540,3.21426e-15,3.21426e-15
606.580,3.23531e-15,3.23531e-15
606.620,3.26080e-15,3.26080e-15
606.660,3.24634e-15,3.24634e-15
606.700,3.19657e-15,3.19657e-15
606.740,3.17559e-15,3.17559e-15
606.780,3.19090e-15,3.19090e-15
606.820,3.20658e-15,3.20658e-15
606.860,3.22801e-15,3.22801e-15
606.900,3.24273e-15,3.24273e-15
606.940,3.23566e-15,3.23566e-15
606.980,3.24076e-15,3.24076e-15
607.020,3.25320e-15,3.25320e-15
607.060,3.25759e-15,3.25759e-15
607.100,3.26330e-15,3.26330e-15
607.140,3.23455e-15,3.23455e-15
607.180,3.17501e-15,3.17501e-15
607.220,3.20238e-15,3.20238e-15
607.260,3.22090e-15,3.22090e-15
607.300,3.22518e-15,3.22518e-15
607.340,3.23488e-15,3.23488e-15
607.380,3.21873e-15,3.21873e-15
607.420,3.22540e-15,3.22540e-15
607.460,3.25324e-15,3.25324e-15
607.500,3.22089e-15,3.22089e-15
607.540,3.19919e-15,3.19919e-15
607.580,3.21921e-15,3.21921e-15
607.620,3.21964e-15,3.21964e-15
607.660,3.21372e-15,3.21372e-15
607.700,3.19958e-15,3.19958e-15
607.740,3.23003e-15,3.23003e-15
607.780,3.26010e-15,3.26010e-15
607.820,3.23496e-15,3.23496e-15
607.860,3.18937e-15,3.18937e-15
607.900,3.20234e-15,3.20234e-15
607.940,3.24069e-15,3.24069e-15
607.980,3.23889e-15,3.23889e-15
608.020,3.26664e-15,3.26664e-15
608.060,3.25752e-15,3.25752e-15
608.100,3.24629e-15,3.24629e-15
608.140,3.26630e-15,3.26630e-15
608.180,3.28788e-15,3.28788e-15
608.220,3.27242e-15,3.27242e-15
608.260,3.30410e-15,3.30410e-15
608.300,3.20747e-15,3.20747e-15
608.340,3.17056e-15,3.17056e-15
608.380,3.24046e-15,3.24046e-15
608.420,3.21194e-15,3.21194e-15
608.460,3.22279e-15,3.22279e-15
608.500,3.22736e-15,3.22736e-15
608.540,3.24334e-15,3.24334e-15
608.580,3.23668e-15,3.23668e-15
608.620,3.21262e-15,3.21262e-15
608.660,3.18688e-15,3.18688e-15
608.700,3.20271e-15,3.20271e-15
608.740,3.24185e-15,3.24185e-15
608.780,3.25413e-15,3.25413e-15
608.820,3.21543e-15,3.21543e-15
608.860,3.20410e-15,3.20410e-15
608.900,3.20437e-15,3.20437e-15
608.940,3.17931e-15,3.17931e-15
608.980,3.22529e-15,3.22529e-15
609.020,3.23369e-15,3.23369e-15
609.060,3.24085e-15,3.24085e-15
609.100,3.22967e-15,3.22967e-15
609.140,3.17546e-15,3.17546e-15
609.180,3.23416e-15,3.23416e-15
609.220,3.28094e-15,3.28094e-15
609.260,3.26083e-15,3.26083e-15
609.300,3.22185e-15,3.22185e-15
609.340,3.20687e-15,3.20687e-15
609.380,3.25278e-15,3.25278e-15
609.420,3.26089e-15,3.26089e-15
609.460,3.21357e-15,3.21357e-15
609.500,3.27104e-15,3.27104e-15
609.540,3.23274e-15,3.23274e-15
609.580,3.22094e-15,3.22094e-15
609.620,3.22093e-15,3.22093e-15
609.660,3.21379e-15,3.21379e-15
609.700,3.21786e-15,3.21786e-15
609.740,3.19880e-15,3.19880e-15
609.780,3.23611e-15,3.23611e-15
609.820,3.26098e-15,3.26098e-15
609.860,3.22591e-15,3.22591e-15
609.900,3.22406e-15,3.22406e-15
609.940,3.20714e-15,3.20714e-15
609.980,3.18283e-15,3.18283e-15
610.020,3.21128e-15,3.21128e-15
610.060,3.20487e-15,3.20487e-15
610.100,3.23192e-15,3.23192e-15
610.140,3.20885e-15,3.20885e-15
610.180,3.13558e-15,3.13558e-15
610.220,3.10450e-15,3.10450e-15
610.260,3.17824e-15,3.17824e-15
610.300,3.23181e-15,3.23181e-15
610.340,3.23097e-15,3.23097e-15
610.380,3.24643e-15,3.24643e-15
610.420,3.23709e-15,3.23709e-15
610.460,3.22577e-15,3.22577e-15
610.500,3.25088e-15,3.25088e-15
610.540,3.25842e-15,3.25842e-15
610.580,3.22742e-15,3.22742e-15
610.620,3.18707e-15,3.18707e-15
610.660,3.16243e-15,3.16243e-15
610.700,3.19984e-15,3.19984e-15
610.740,3.20543e-15,3.20543e-15
610.780,3.21124e-15,3.21124e-15
610.820,3.23681e-15,3.23681e-15
610.860,3.19864e-15,3.19864e-15
610.900,3.19848e-15,3.19848e-15
610.940,3.27125e-15,3.27125e-15
610.980,3.22911e-15,3.22911e-15
611.020,3.22550e-15,3.22550e-15
611.060,3.19242e-15,3.19242e-15
611.100,3.21198e-15,3.21198e-15
611.140,3.24726e-15,3.24726e-15
611.180,3.19999e-15,3.19999e-15
611.220,3.19040e-15,3.19040e-15
611.260,3.24464e-15,3.24464e-15
611.300,3.24498e-15,3.24498e-15
611.340,3.19435e-15,3.19435e-15
611.380,3.18128e-15,3.18128e-15
611.420,3.21823e-15,3.21823e-15
611.460,3.22918e-15,3.22918e-15
611.500,3.16169e-15,3.16169e-15
611.540,3.19748e-15,3.19748e-15
611.580,3.23973e-15,3.23973e-15
611.620,3.21203e-15,3.21203e-15
611.660,3.23654e-15,3.23654e-15
611.700,3.21335e-15,3.21335e-15
611.740,3.21968e-15,3.21968e-15
611.780,3.25817e-15,3.25817e-15
611.820,3.25423e-15,3.25423e-15
611.860,3.27052e-15,3.27052e-15
611.900,3.25854e-15,3.25854e-15
611.940,3.18577e-15,3.18577e-15
611.980,3.19345e-15,3.19345e-15
612.020,3.20698e-15,3.20698e-15
612.060,3.18920e-15,3.18920e-15
612.100,3.15668e-15,3.15668e-15
612.140,3.07157e-15,3.07157e-15
612.180,3.06645e-15,3.06645e-15
612.220,3.10824e-15,3.10824e-15
612.260,3.15593e-15,3.15593e-15
612.300,3.19797e-15,3.19797e-15
612.340,3.20534e-15,3.20534e-15
612.380,3.22332e-15,3.22332e-15
612.420,3.24218e-15,3.24218e-15
612.460,3.20393e-15,3.20393e-15
612.500,3.16235e-15,3.16235e-15
612.540,3.20127e-15,3.20127e-15
612.580,3.18530e-15,3.18530e-15
612.620,3.22033e-15,3.22033e-15
612.660,3.19822e-15,3.19822e-15
612.700,3.19436e-15,3.19436e-15
612.740,3.22133e-15,3.22133e-15
612.780,3.22881e-15,3.22881e-15
612.820,3.25173e-15,3.25173e-15
612.860,3.23870e-15,3.23870e-15
612.900,3.19069e-15,3.19069e-15
612.940,3.20756e-15,3.20756e-15
612.980,3.21001e-15,3.21001e-15
613.020,3.27543e-15,3.27543e-15
613.060,3.18794e-15,3.18794e-15
613.100,3.20987e-15,3.20987e-15
613.140,3.21285e-15,3.21285e-15
613.180,3.21643e-15,3.21643e-15
613.220,3.22109e-15,3.22109e-15
613.260,3.19374e-15,3.19374e-15
613.300,3.17929e-15,3.17929e-15
613.340,3.21394e-15,3.21394e-15
613.380,3.27522e-15,3.27522e-15
613.420,3.26397e-15,3.26397e-15
613.460,3.23912e-15,3.23912e-15
613.500,3.23709e-15,3.23709e-15
613.540,3.15672e-15,3.15672e-15
613.580,3.11707e-15,3.11707e-15
613.620,3.14699e-15,3.14699e-15
613.660,3.15386e-15,3.15386e-15
613.700,3.14824e-15,3.14824e-15
613.740,3.16614e-15,3.16614e-15
613.780,3.20252e-15,3.20252e-15
613.820,3.21053e-15,3.21053e-15
613.860,3.19881e-15,3.19881e-15
613.900,3.21519e-15,3.21519e-15
613.940,3.17418e-15,3.17418e-15
613.980,3.20017e-15,3.20017e-15
614.020,3.19825e-15,3.19825e-15
614.060,3.14054e-15,3.14054e-15
614.100,3.14437e-15,3.14437e-15
614.140,3.17317e-15,3.17317e-15
614.180,3.16326e-15,3.16326e-15
614.220,3.17354e-15,3.17354e-15
614.260,3.20736e-15,3.20736e-15
614.300,3.22643e-15,3.22643e-15
614.340,3.22717e-15,3.22717e-15
614.380,3.20456e-15,3.20456e-15
614.420,3.20532e-15,3.20532e-15
614.460,3.18705e-15,3.18705e-15
614.500,3.19192e-15,3.19192e-15
614.540,3.19068e-15,3.19068e-15
614.580,3.18029e-15,3.18029e-15
614.620,3.20343e-15,3.20343e-15
614.660,3.24863e-15,3.24863e-15
614.700,3.24727e-15,3.24727e-15
614.740,3.20835e-15,3.20835e-15
614.780,3.18733e-15,3.18733e-15
614.820,3.19254e-15,3.19254e-15
614.860,3.23269e-15,3.23269e-15
614.900,3.25240e-15,3.25240e-15
614.940,3.16303e-15,3.16303e-15
614.980,3.18191e-15,3.18191e-15
615.020,3.20152e-15,3.20152e-15
615.060,3.22154e-15,3.22154e-15
615.100,3.20725e-15,3.20725e-15
615.140,3.17954e-15,3.17954e-15
615.180,3.20662e-15,3.20662e-15
615.220,3.18450e-15,3.18450e-15
615.260,3.18487e-15,3.18487e-15
615.300,3.23738e-15,3.23738e-15
615.340,3.18188e-15,3.18188e-15
615.380,3.18464e-15,3.18464e-15
615.420,3.19572e-15,3.19572e-15
615.460,3.19462e-15,3.19462e-15
615.500,3.19337e-15,3.19337e-15
615.540,3.18446e-15,3.18446e-15
615.580,3.22318e-15,3.22318e-15
615.620,3.22172e-15,3.22172e-15
615.660,3.18577e-15,3.18577e-15
615.700,3.19465e-15,3.19465e-15
615.740,3.20320e-15,3.20320e-15
615.780,3.19661e-15,3.19661e-15
615.820,3.21996e-15,3.21996e-15
615.860,3.23361e-15,3.23361e-15
615.900,3.24953e-15,3.24953e-15
615.940,3.22947e-15,3.22947e-15
615.980,3.21186e-15,3.21186e-15
616.020,3.22421e-15,3.22421e-15
616.060,3.15313e-15,3.15313e-15
616.100,3.10001e-15,3.10001e-15
616.140,3.04235e-15,3.04235e-15
616.180,3.06037e-15,3.06037e-15
616.220,3.11744e-15,3.11744e-15
616.260,3.13357e-15,3.13357e-15
616.300,3.16842e-15,3.16842e-15
616.340,3.17691e-15,3.17691e-15
616.380,3.20541e-15,3.20541e-15
616.420,3.22542e-15,3.22542e-15
616.460,3.17625e-15,3.17625e-15
616.500,3.16179e-15,3.16179e-15
616.540,3.15031e-15,3.15031e-15
616.580,3.15920e-15,3.15920e-15
616.620,3.20307e-15,3.20307e-15
616.660,3.19908e-15,3.19908e-15
616.700,3.16295e-15,3.16295e-15
616.740,3.16707e-15,3.16707e-15
616.780,3.17725e-15,3.17725e-15
616.820,3.14614e-15,3.14614e-15
616.860,3.12014e-15,3.12014e-15
616.900,3.15850e-15,3.15850e-15
616.940,3.17008e-15,3.17008e-15
616.980,3.17631e-15,3.17631e-15
617.020,3.20100e-15,3.20100e-15
617.060,3.22875e-15,3.22875e-15
617.100,3.24126e-15,3.24126e-15
617.140,3.20484e-15,3.20484e-15
617.180,3.19470e-15,3.19470e-15
617.220,3.18426e-15,3.18426e-15
617.260,3.14492e-15,3.14492e-15
617.300,3.17739e-15,3.17739e-15
617.340,3.20313e-15,3.20313e-15
617.380,3.20738e-15,3.20738e-15
617.420,3.24337e-15,3.24337e-15
617.460,3.23080e-15,3.23080e-15
617.500,3.15702e-15,3.15702e-15
617.540,3.14268e-15,3.14268e-15
617.580,3.18440e-15,3.18440e-15
617.620,3.16334e-15,3.16334e-15
617.660,3.09530e-15,3.09530e-15
617.700,3.11861e-15,3.11861e-15
617.740,3.19510e-15,3.19510e-15
617.780,3.16557e-15,3.16557e-15
617.820,3.12409e-15,3.12409e-15
617.860,3.20255e-15,3.20255e-15
617.900,3.20732e-15,3.20732e-15
617.940,3.17280e-15,3.17280e-15
617.980,3.14250e-15,3.14250e-15
618.020,3.12953e-15,3.12953e-15
618.060,3.10739e-15,3.10739e-15
618.100,3.14737e-15,3.14737e-15
618.140,3.16081e-15,3.16081e-15
618.180,3.16758e-15,3.16758e-15
618.220,3.20921e-15,3.20921e-15
618.260,3.18521e-15,3.18521e-15
618.300,3.17078e-15,3.17078e-15
618.340,3.21004e-15,3.21004e-15
618.380,3.20286e-15,3.20286e-15
618.420,3.18378e-15,3.18378e-15
618.460,3.20412e-15,3.20412e-15
618.500,3.19873e-15,3.19873e-15
618.540,3.15030e-15,3.15030e-15
618.580,3.16623e-15,3.16623e-15
618.620,3.14299e-15,3.14299e-15
618.660,3.15523e-15,3.15523e-15
618.700,3.21010e-15,3.21010e-15
618.740,3.20174e-15,3.20174e-15
618.780,3.20694e-15,3.20694e-15
618.820,3.15764e-15,3.15764e-15
618.860,3.16862e-15,3.16862e-15
618.900,3.17990e-15,3.17990e-15
618.940,3.21193e-15,3.21193e-15
618.980,3.19243e-15,3.19243e-15
619.020,3.15315e-15,3.15315e-15
619.060,3.14810e-15,3.14810e-15
619.100,3.12057e-15,3.12057e-15
619.140,3.13335e-15,3.13335e-15
619.180,3.17253e-15,3.17253e-15
619.220,3.17018e-15,3.17018e-15
619.260,3.17208e-15,3.17208e-15
619.300,3.14636e-15,3.14636e-15
619.340,3.14941e-15,3.14941e-15
619.380,3.17513e-15,3.17513e-15
619.420,3.16602e-15,3.16602e-15
619.460,3.17139e-15,3.17139e-15
619.500,3.18389e-15,3.18389e-15
619.540,3.20479e-15,3.20479e-15
619.580,3.19374e-15,3.19374e-15
619.620,3.20604e-15,3.20604e-15
619.660,3.23111e-15,3.23111e-15
619.700,3.21944e-15,3.21944e-15
619.740,3.20671e-15,3.20671e-15
619.780,3.18811e-15,3.18811e-15
619.820,3.18913e-15,3.18913e-15
619.860,3.18484e-15,3.18484e-15
619.900,3.17229e-15,3.17229e-15
619.940,3.15792e-15,3.15792e-15
619.980,3.19214e-15,3.19214e-15
620.020,3.19195e-15,3.19195e-15
620.060,3.14979e-15,3.14979e-15
620.100,3.16387e-15,3.16387e-15
620.140,3.18722e-15,3.18722e-15
620.180,3.17737e-15,3.17737e-15
620.220,3.18098e-15,3.18098e-15
620.260,3.16740e-15,3.16740e-15
620.300,3.15110e-15,3.15110e-15
620.340,3.15817e-15,3.15817e-15
620.380,3.18110e-15,3.18110e-15
620.420,3.17262e-15,3.17262e-15
620.460,3.17779e-15,3.17779e-15
620.500,3.18035e-15,3.18035e-15
620.540,3.21479e-15,3.21479e-15
620.580,3.19432e-15,3.19432e-15
620.620,3.16660e-15,3.16660e-15
620.660,3.19067e-15,3.19067e-15
620.700,3.17170e-15,3.17170e-15
620.740,3.14869e-15,3.14869e-15
620.780,3.17432e-15,3.17432e-15
620.820,3.16855e-15,3.16855e-15
620.860,3.18312e-15,3.18312e-15
620.900,3.16327e-15,3.16327e-15
620.940,3.15328e-15,3.15328e-15
620.980,3.15221e-15,3.15221e-15
621.020,3.18443e-15,3.18443e-15
621.060,3.21981e-15,3.21981e-15
621.100,3.17976e-15,3.17976e-15
621.140,3.16120e-15,3.16120e-15
621.180,3.19238e-15,3.19238e-15
621.220,3.16610e-15,3.16610e-15
621.260,3.15788e-15,3.15788e-15
621.300,3.14827e-15,3.14827e-15
621.340,3.12731e-15,3.12731e-15
621.380,3.13899e-15,3.13899e-15
621.420,3.18113e-15,3.18113e-15
621.460,3.17188e-15,3.17188e-15
621.500,3.15787e-15,3.15787e-15
621.540,3.15529e-15,3.15529e-15
621.580,3.15875e-15,3.15875e-15
621.620,3.14559e-15,3.14559e-15
621.660,3.14092e-15,3.14092e-15
621.700,3.17268e-15,3.17268e-15
621.740,3.16676e-15,3.16676e-15
621.780,3.14861e-15,3.14861e-15
621.820,3.15480e-15,3.15480e-15
621.860,3.14259e-15,3.14259e-15
621.900,3.14193e-15,3.14193e-15
621.940,3.14498e-15,3.14498e-15
621.980,3.14993e-15,3.14993e-15
622.020,3.14903e-15,3.14903e-15
622.060,3.12181e-15,3.12181e-15
622.100,3.10122e-15,3.10122e-15
622.140,3.11566e-15,3.11566e-15
622.180,3.13366e-15,3.13366e-15
622.220,3.14340e-15,3.14340e-15
622.260,3.16209e-15,3.16209e-15
622.300,3.17310e-15,3.17310e-15
622.340,3.15159e-15,3.15159e-15
622.380,3.14323e-15,3.14323e-15
622.420,3.15178e-15,3.15178e-15
622.460,3.16250e-15,3.16250e-15
622.500,3.14423e-15,3.14423e-15
622.540,3.15174e-15,3.15174e-15
622.580,3.15000e-15,3.15000e-15
622.620,3.12763e-15,3.12763e-15
622.660,3.14532e-15,3.14532e-15
622.700,3.16786e-15,3.16786e-15
622.740,3.15489e-15,3.15489e-15
622.780,3.10588e-15,3.10588e-15
622.820,3.12189e-15,3.12189e-15
622.860,3.09925e-15,3.09925e-15
622.900,3.13136e-15,3.13136e-15
622.940,3.13239e-15,3.13239e-15
622.980,3.09518e-15,3.09518e-15
623.020,3.06169e-15,3.06169e-15
623.060,3.07611e-15,3.07611e-15
623.100,3.11714e-15,3.11714e-15
623.140,3.13565e-15,3.13565e-15
623.180,3.13364e-15,3.13364e-15
623.220,3.11294e-15,3.11294e-15
623.260,3.11461e-15,3.11461e-15
623.300,3.13651e-15,3.13651e-15
623.340,3.13776e-15,3.13776e-15
623.380,3.13269e-15,3.13269e-15
623.420,3.14271e-15,3.14271e-15
623.460,3.12036e-15,3.12036e-15
623.500,3.11020e-15,3.11020e-15
623.540,3.13731e-15,3.13731e-15
623.580,3.15385e-15,3.15385e-15
623.620,3.13162e-15,3.13162e-15
623.660,3.12889e-15,3.12889e-15
623.700,3.15358e-15,3.15358e-15
623.740,3.11299e-15,3.11299e-15
623.780,3.13070e-15,3.13070e-15
623.820,3.13625e-15,3.13625e-15
623.860,3.14966e-15,3.14966e-15
623.900,3.12111e-15,3.12111e-15
623.940,3.12039e-15,3.12039e-15
623.980,3.13030e-15,3.13030e-15
624.020,3.12901e-15,3.12901e-15
624.060,3.11898e-15,3.11898e-15
624.100,3.09997e-15,3.09997e-15
624.140,3.11479e-15,3.11479e-15
624.180,3.15776e-15,3.15776e-15
624.220,3.13936e-15,3.13936e-15
624.260,3.08528e-15,3.08528e-15
624.300,3.11027e-15,3.11027e-15
624.340,3.14448e-15,3.14448e-15
624.380,3.11959e-15,3.11959e-15
624.420,3.08299e-15,3.08299e-15
624.460,3.08617e-15,3.08617e-15
624.500,3.12115e-15,3.12115e-15
624.540,3.09162e-15,3.09162e-15
624.580,3.07724e-15,3.07724e-15
624.620,3.12435e-15,3.12435e-15
624.660,3.09846e-15,3.09846e-15
624.700,3.08683e-15,3.08683e-15
624.740,3.10509e-15,3.10509e-15
624.780,3.11653e-15,3.11653e-15
624.820,3.11613e-15,3.11613e-15
624.860,3.11723e-15,3.11723e-15
624.900,3.13701e-15,3.13701e-15
624.940,3.14262e-15,3.14262e-15
624.980,3.12914e-15,3.12914e-15
625.020,3.13842e-15,3.13842e-15
625.060,3.10498e-15,3.10498e-15
625.100,3.06978e-15,3.06978e-15
625.140,3.09266e-15,3.09266e-15
625.180,3.05786e-15,3.05786e-15
625.220,3.10185e-15,3.10185e-15
625.260,3.13359e-15,3.13359e-15
625.300,3.11247e-15,3.11247e-15
625.340,3.06718e-15,3.06718e-15
625.380,3.10172e-15,3.10172e-15
625.420,3.07670e-15,3.07670e-15
625.460,3.09661e-15,3.09661e-15
625.500,3.09788e-15,3.09788e-15
625.540,3.08808e-15,3.08808e-15
625.580,3.11603e-15,3.11603e-15
625.620,3.11033e-15,3.11033e-15
625.660,3.14264e-15,3.14264e-15
625.700,3.13199e-15,3.13199e-15
625.740,3.13337e-15,3.13337e-15
625.780,3.09986e-15,3.09986e-15
625.820,3.15673e-15,3.15673e-15
625.860,3.11335e-15,3.11335e-15
625.900,3.10530e-15,3.10530e-15
625.940,3.08832e-15,3.08832e-15
625.980,3.10428e-15,3.10428e-15
626.020,3.12863e-15,3.12863e-15
626.060,3.09259e-15,3.09259e-15
626.100,3.08550e-15,3.08550e-15
626.140,3.09097e-15,3.09097e-15
626.180,3.08574e-15,3.08574e-15
626.220,3.10784e-15,3.10784e-15
626.260,3.09501e-15,3.09501e-15
626.300,3.14979e-15,3.14979e-15
626.340,3.09902e-15,3.09902e-15
626.380,3.08790e-15,3.08790e-15
626.420,3.11586e-15,3.11586e-15
626.460,3.07068e-15,3.07068e-15
626.500,3.05889e-15,3.05889e-15
626.540,3.11306e-15,3.11306e-15
626.580,3.10783e-15,3.10783e-15
626.620,3.08070e-15,3.08070e-15
626.660,3.10538e-15,3.10538e-15
626.700,3.11005e-15,3.11005e-15
626.740,3.09919e-15,3.09919e-15
626.780,3.09507e-15,3.09507e-15
626.820,3.09530e-15,3.09530e-15
626.860,3.10030e-15,3.10030e-15
626.900,3.06504e-15,3.06504e-15
626.940,3.07245e-15,3.07245e-15
626.980,3.10080e-15,3.10080e-15
627.020,3.10772e-15,3.10772e-15
627.060,3.09499e-15,3.09499e-15
627.100,3.04456e-15,3.04456e-15
627.140,3.05176e-15,3.05176e-15
627.180,3.11044e-15,3.11044e-15
627.220,3.08470e-15,3.08470e-15
627.260,3.06002e-15,3.06002e-15
627.300,3.09090e-15,3.09090e-15
627.340,3.09876e-15,3.09876e-15
627.380,3.05762e-15,3.05762e-15
627.420,3.07822e-15,3.07822e-15
627.460,3.10267e-15,3.10267e-15
627.500,3.06840e-15,3.06840e-15
627.540,3.07164e-15,3.07164e-15
627.580,3.10369e-15,3.10369e-15
627.620,3.08618e-15,3.08618e-15
627.660,3.07594e-15,3.07594e-15
627.700,3.05763e-15,3.05763e-15
627.740,3.07198e-15,3.07198e-15
627.780,3.09852e-15,3.09852e-15
627.820,3.06899e-15,3.06899e-15
627.860,3.06968e-15,3.06968e-15
627.900,3.03924e-15,3.03924e-15
627.940,3.04047e-15,3.04047e-15
627.980,3.05033e-15,3.05033e-15
628.020,3.02853e-15,3.02853e-15
628.060,3.05317e-15,3.05317e-15
628.100,3.03203e-15,3.03203e-15
628.140,2.93288e-15,2.93288e-15
628.180,2.87160e-15,2.87160e-15
628.220,2.77776e-15,2.77776e-15
628.260,2.77482e-15,2.77482e-15
628.300,2.80574e-15,2.80574e-15
628.340,2.88789e-15,2.88789e-15
628.380,2.89958e-15,2.89958e-15
628.420,2.85410e-15,2.85410e-15
628.460,2.86218e-15,2.86218e-15
628.500,2.90797e-15,2.90797e-15
628.540,2.94610e-15,2.94610e-15
628.580,2.96882e-15,2.96882e-15
628.620,2.95243e-15,2.95243e-15
628.660,2.94698e-15,2.94698e-15
628.700,3.00868e-15,3.00868e-15
628.740,3.00352e-15,3.00352e-15
628.780,2.98204e-15,2.98204e-15
628.820,2.99308e-15,2.99308e-15
628.860,3.02057e-15,3.02057e-15
628.900,3.03049e-15,3.03049e-15
628.940,3.02975e-15,3.02975e-15
628.980,3.02501e-15,3.02501e-15
629.020,3.01044e-15,3.01044e-15
629.060,3.01802e-15,3.01802e-15
629.100,3.05330e-15,3.05330e-15
629.140,3.05951e-15,3.05951e-15
629.180,3.04838e-15,3.04838e-15
629.220,3.02380e-15,3.02380e-15
629.260,3.00937e-15,3.00937e-15
629.300,3.03681e-15,3.03681e-15
629.340,3.05394e-15,3.05394e-15
629.380,3.03184e-15,3.03184e-15
629.420,2.98192e-15,2.98192e-15
629.460,2.94057e-15,2.94057e-15
629.500,2.94384e-15,2.94384e-15
629.540,2.98503e-15,2.98503e-15
629.580,3.02167e-15,3.02167e-15
629.620,3.03803e-15,3.03803e-15
629.660,3.05827e-15,3.05827e-15
629.700,3.00072e-15,3.00072e-15
629.740,2.94520e-15,2.94520e-15
629.780,2.97145e-15,2.97145e-15
629.820,3.03187e-15,3.03187e-15
629.860,3.02154e-15,3.02154e-15
629.900,3.03217e-15,3.03217e-15
629.940,3.03417e-15,3.03417e-15
629.980,2.96614e-15,2.96614e-15
630.020,2.92548e-15,2.92548e-15
630.060,2.91685e-15,2.91685e-15
630.100,2.92842e-15,2.92842e-15
630.140,2.97280e-15,2.97280e-15
630.180,3.00280e-15,3.00280e-15
630.220,3.05485e-15,3.05485e-15
630.260,3.03358e-15,3.03358e-15
630.300,2.99056e-15,2.99056e-15
630.340,2.95507e-15,2.95507e-15
630.380,2.93470e-15,2.93470e-15
630.420,2.94819e-15,2.94819e-15
630.460,3.00604e-15,3.00604e-15
630.500,3.04867e-15,3.04867e-15
630.540,3.04506e-15,3.04506e-15
630.580,3.03731e-15,3.03731e-15
630.620,2.96671e-15,2.96671e-15
630.660,2.97938e-15,2.97938e-15
630.700,2.95217e-15,2.95217e-15
630.740,2.94347e-15,2.94347e-15
630.780,2.98839e-15,2.98839e-15
630.820,3.00484e-15,3.00484e-15
630.860,2.97417e-15,2.97417e-15
630.900,3.03005e-15,3.03005e-15
630.940,3.04453e-15,3.04453e-15
