wave,flux,fluxerr
699.700,1.37465e-12,1.37465e-12
699.740,1.37612e-12,1.37612e-12
699.780,1.37950e-12,1.37950e-12
699.820,1.38060e-12,1.38060e-12
699.860,1.36394e-12,1.36394e-12
699.900,1.32546e-12,1.32546e-12
699.940,1.29838e-12,1.29838e-12
699.980,1.28888e-12,1.28888e-12
700.020,1.29949e-12,1.29949e-12
700.060,1.33562e-12,1.33562e-12
700.100,1.36021e-12,1.36021e-12
700.140,1.36281e-12,1.36281e-12
700.180,1.37292e-12,1.37292e-12
700.220,1.38782e-12,1.38782e-12
700.260,1.38433e-12,1.38433e-12
700.300,1.35406e-12,1.35406e-12
700.340,1.30932e-12,1.30932e-12
700.380,1.29364e-12,1.29364e-12
700.420,1.31287e-12,1.31287e-12
700.460,1.33651e-12,1.33651e-12
700.500,1.33223e-12,1.33223e-12
700.540,1.28917e-12,1.28917e-12
700.580,1.25889e-12,1.25889e-12
700.620,1.28193e-12,1.28193e-12
700.660,1.32246e-12,1.32246e-12
700.700,1.33703e-12,1.33703e-12
700.740,1.33834e-12,1.33834e-12
700.780,1.32370e-12,1.32370e-12
700.820,1.33053e-12,1.33053e-12
700.860,1.36203e-12,1.36203e-12
700.900,1.38086e-12,1.38086e-12
700.940,1.38460e-12,1.38460e-12
700.980,1.37798e-12,1.37798e-12
701.020,1.36136e-12,1.36136e-12
701.060,1.34242e-12,1.34242e-12
701.100,1.33677e-12,1.33677e-12
701.140,1.33699e-12,1.33699e-12
701.180,1.33025e-12,1.33025e-12
701.220,1.30396e-12,1.30396e-12
701.260,1.28727e-12,1.28727e-12
701.300,1.31548e-12,1.31548e-12
701.340,1.36012e-12,1.36012e-12
701.380,1.37482e-12,1.37482e-12
701.420,1.36897e-12,1.36897e-12
701.460,1.36180e-12,1.36180e-12
701.500,1.34708e-12,1.34708e-12
701.540,1.32204e-12,1.32204e-12
701.580,1.24637e-12,1.24637e-12
701.620,1.16075e-12,1.16075e-12
701.660,1.16252e-12,1.16252e-12
701.700,1.22305e-12,1.22305e-12
701.740,1.26324e-12,1.26324e-12
701.780,1.29736e-12,1.29736e-12
701.820,1.33888e-12,1.33888e-12
701.860,1.37074e-12,1.37074e-12
701.900,1.36763e-12,1.36763e-12
701.940,1.35519e-12,1.35519e-12
701.980,1.36648e-12,1.36648e-12
702.020,1.37639e-12,1.37639e-12
702.060,1.38728e-12,1.38728e-12
702.100,1.38757e-12,1.38757e-12
702.140,1.37785e-12,1.37785e-12
702.180,1.36379e-12,1.36379e-12
702.220,1.32342e-12,1.32342e-12
702.260,1.27021e-12,1.27021e-12
702.300,1.25252e-12,1.25252e-12
702.340,1.27556e-12,1.27556e-12
702.380,1.27473e-12,1.27473e-12
702.420,1.24634e-12,1.24634e-12
702.460,1.23975e-12,1.23975e-12
702.500,1.28483e-12,1.28483e-12
702.540,1.33991e-12,1.33991e-12
702.580,1.35512e-12,1.35512e-12
702.620,1.34175e-12,1.34175e-12
702.660,1.33925e-12,1.33925e-12
702.700,1.34461e-12,1.34461e-12
702.740,1.34013e-12,1.34013e-12
702.780,1.35592e-12,1.35592e-12
702.820,1.36601e-12,1.36601e-12
702.860,1.36236e-12,1.36236e-12
702.900,1.35253e-12,1.35253e-12
702.940,1.34121e-12,1.34121e-12
702.980,1.33807e-12,1.33807e-12
703.020,1.34761e-12,1.34761e-12
703.060,1.36594e-12,1.36594e-12
703.100,1.35739e-12,1.35739e-12
703.140,1.35793e-12,1.35793e-12
703.180,1.34494e-12,1.34494e-12
703.220,1.31103e-12,1.31103e-12
703.260,1.33808e-12,1.33808e-12
703.300,1.37038e-12,1.37038e-12
703.340,1.36903e-12,1.36903e-12
703.380,1.34511e-12,1.34511e-12
703.420,1.30346e-12,1.30346e-12
703.460,1.26630e-12,1.26630e-12
703.500,1.26983e-12,1.26983e-12
703.540,1.32118e-12,1.32118e-12
703.580,1.35742e-12,1.35742e-12
703.620,1.37857e-12,1.37857e-12
703.660,1.38034e-12,1.38034e-12
703.700,1.37422e-12,1.37422e-12
703.740,1.33980e-12,1.33980e-12
703.780,1.28803e-12,1.28803e-12
703.820,1.24128e-12,1.24128e-12
703.860,1.25021e-12,1.25021e-12
703.900,1.30349e-12,1.30349e-12
703.940,1.34384e-12,1.34384e-12
703.980,1.36036e-12,1.36036e-12
704.020,1.38044e-12,1.38044e-12
704.060,1.38845e-12,1.38845e-12
704.100,1.40035e-12,1.40035e-12
704.140,1.40099e-12,1.40099e-12
704.180,1.39424e-12,1.39424e-12
704.220,1.39200e-12,1.39200e-12
704.260,1.38732e-12,1.38732e-12
704.300,1.38721e-12,1.38721e-12
704.340,1.38456e-12,1.38456e-12
704.380,1.37309e-12,1.37309e-12
704.420,1.35495e-12,1.35495e-12
704.460,1.33108e-12,1.33108e-12
704.500,1.33972e-12,1.33972e-12
704.540,1.35194e-12,1.35194e-12
704.580,1.35948e-12,1.35948e-12
704.620,1.37717e-12,1.37717e-12
704.660,1.37866e-12,1.37866e-12
704.700,1.37535e-12,1.37535e-12
704.740,1.37347e-12,1.37347e-12
704.780,1.37949e-12,1.37949e-12
704.820,1.39235e-12,1.39235e-12
704.860,1.38756e-12,1.38756e-12
704.900,1.38173e-12,1.38173e-12
704.940,1.38078e-12,1.38078e-12
704.980,1.37308e-12,1.37308e-12
705.020,1.37727e-12,1.37727e-12
705.060,1.37347e-12,1.37347e-12
705.100,1.37433e-12,1.37433e-12
705.140,1.37373e-12,1.37373e-12
705.180,1.37222e-12,1.37222e-12
705.220,1.33757e-12,1.33757e-12
705.260,1.29629e-12,1.29629e-12
705.300,1.30144e-12,1.30144e-12
705.340,1.33760e-12,1.33760e-12
705.380,1.35001e-12,1.35001e-12
705.420,1.34279e-12,1.34279e-12
705.460,1.34347e-12,1.34347e-12
705.500,1.35077e-12,1.35077e-12
705.540,1.34349e-12,1.34349e-12
705.580,1.32759e-12,1.32759e-12
705.620,1.32985e-12,1.32985e-12
705.660,1.34418e-12,1.34418e-12
705.700,1.36544e-12,1.36544e-12
705.740,1.37714e-12,1.37714e-12
705.780,1.36680e-12,1.36680e-12
705.820,1.36100e-12,1.36100e-12
705.860,1.35519e-12,1.35519e-12
705.900,1.33931e-12,1.33931e-12
705.940,1.33276e-12,1.33276e-12
705.980,1.30798e-12,1.30798e-12
706.020,1.27543e-12,1.27543e-12
706.060,1.26823e-12,1.26823e-12
706.100,1.30039e-12,1.30039e-12
706.140,1.33606e-12,1.33606e-12
706.180,1.35499e-12,1.35499e-12
706.220,1.34921e-12,1.34921e-12
706.260,1.33539e-12,1.33539e-12
706.300,1.32995e-12,1.32995e-12
706.340,1.33184e-12,1.33184e-12
706.380,1.34350e-12,1.34350e-12
706.420,1.36385e-12,1.36385e-12
706.460,1.37204e-12,1.37204e-12
706.500,1.37569e-12,1.37569e-12
706.540,1.36722e-12,1.36722e-12
706.580,1.34728e-12,1.34728e-12
706.620,1.32533e-12,1.32533e-12
706.660,1.32169e-12,1.32169e-12
706.700,1.32226e-12,1.32226e-12
706.740,1.31314e-12,1.31314e-12
706.780,1.28919e-12,1.28919e-12
706.820,1.24940e-12,1.24940e-12
706.860,1.25358e-12,1.25358e-12
706.900,1.30627e-12,1.30627e-12
706.940,1.34390e-12,1.34390e-12
706.980,1.36459e-12,1.36459e-12
707.020,1.37955e-12,1.37955e-12
707.060,1.37906e-12,1.37906e-12
707.100,1.37132e-12,1.37132e-12
707.140,1.34613e-12,1.34613e-12
707.180,1.32065e-12,1.32065e-12
707.220,1.32569e-12,1.32569e-12
707.260,1.33777e-12,1.33777e-12
707.300,1.35444e-12,1.35444e-12
707.340,1.37368e-12,1.37368e-12
707.380,1.37430e-12,1.37430e-12
707.420,1.36689e-12,1.36689e-12
707.460,1.36192e-12,1.36192e-12
707.500,1.36178e-12,1.36178e-12
707.540,1.35886e-12,1.35886e-12
707.580,1.35527e-12,1.35527e-12
707.620,1.35356e-12,1.35356e-12
707.660,1.36588e-12,1.36588e-12
707.700,1.37369e-12,1.37369e-12
707.740,1.38219e-12,1.38219e-12
707.780,1.37189e-12,1.37189e-12
707.820,1.34726e-12,1.34726e-12
707.860,1.34057e-12,1.34057e-12
707.900,1.33789e-12,1.33789e-12
707.940,1.33616e-12,1.33616e-12
707.980,1.34491e-12,1.34491e-12
708.020,1.36393e-12,1.36393e-12
708.060,1.37073e-12,1.37073e-12
708.100,1.37304e-12,1.37304e-12
708.140,1.37300e-12,1.37300e-12
708.180,1.37171e-12,1.37171e-12
708.220,1.35658e-12,1.35658e-12
708.260,1.34060e-12,1.34060e-12
708.300,1.32292e-12,1.32292e-12
708.340,1.28741e-12,1.28741e-12
708.380,1.25681e-12,1.25681e-12
708.420,1.23455e-12,1.23455e-12
708.460,1.20388e-12,1.20388e-12
708.500,1.21246e-12,1.21246e-12
708.540,1.28134e-12,1.28134e-12
708.580,1.33439e-12,1.33439e-12
708.620,1.33655e-12,1.33655e-12
708.660,1.31720e-12,1.31720e-12
708.700,1.31676e-12,1.31676e-12
708.740,1.33187e-12,1.33187e-12
708.780,1.33355e-12,1.33355e-12
708.820,1.32587e-12,1.32587e-12
708.860,1.32302e-12,1.32302e-12
708.900,1.33164e-12,1.33164e-12
708.940,1.33425e-12,1.33425e-12
708.980,1.31025e-12,1.31025e-12
709.020,1.26580e-12,1.26580e-12
709.060,1.26892e-12,1.26892e-12
709.100,1.31716e-12,1.31716e-12
709.140,1.33415e-12,1.33415e-12
709.180,1.31882e-12,1.31882e-12
709.220,1.31726e-12,1.31726e-12
709.260,1.32330e-12,1.32330e-12
709.300,1.30840e-12,1.30840e-12
709.340,1.31256e-12,1.31256e-12
709.380,1.34224e-12,1.34224e-12
709.420,1.34551e-12,1.34551e-12
709.460,1.33466e-12,1.33466e-12
709.500,1.31466e-12,1.31466e-12
709.540,1.29776e-12,1.29776e-12
709.580,1.31906e-12,1.31906e-12
709.620,1.33167e-12,1.33167e-12
709.660,1.32473e-12,1.32473e-12
709.700,1.31932e-12,1.31932e-12
709.740,1.32297e-12,1.32297e-12
709.780,1.34274e-12,1.34274e-12
709.820,1.35830e-12,1.35830e-12
709.860,1.36364e-12,1.36364e-12
709.900,1.35849e-12,1.35849e-12
709.940,1.34656e-12,1.34656e-12
709.980,1.33234e-12,1.33234e-12
710.020,1.33139e-12,1.33139e-12
710.060,1.34477e-12,1.34477e-12
710.100,1.34654e-12,1.34654e-12
710.140,1.33578e-12,1.33578e-12
710.180,1.33241e-12,1.33241e-12
710.220,1.33143e-12,1.33143e-12
710.260,1.33868e-12,1.33868e-12
710.300,1.34216e-12,1.34216e-12
710.340,1.34457e-12,1.34457e-12
710.380,1.35672e-12,1.35672e-12
710.420,1.36528e-12,1.36528e-12
710.460,1.36388e-12,1.36388e-12
710.500,1.36587e-12,1.36587e-12
710.540,1.36018e-12,1.36018e-12
710.580,1.34805e-12,1.34805e-12
710.620,1.34115e-12,1.34115e-12
710.660,1.32641e-12,1.32641e-12
710.700,1.30507e-12,1.30507e-12
710.740,1.29028e-12,1.29028e-12
710.780,1.31058e-12,1.31058e-12
710.820,1.34147e-12,1.34147e-12
710.860,1.34663e-12,1.34663e-12
710.900,1.34089e-12,1.34089e-12
710.940,1.34091e-12,1.34091e-12
710.980,1.33342e-12,1.33342e-12
711.020,1.31325e-12,1.31325e-12
711.060,1.28884e-12,1.28884e-12
711.100,1.27383e-12,1.27383e-12
711.140,1.28166e-12,1.28166e-12
711.180,1.27366e-12,1.27366e-12
711.220,1.27082e-12,1.27082e-12
711.260,1.29456e-12,1.29456e-12
711.300,1.30370e-12,1.30370e-12
711.340,1.30899e-12,1.30899e-12
711.380,1.32814e-12,1.32814e-12
711.420,1.33519e-12,1.33519e-12
711.460,1.31860e-12,1.31860e-12
711.500,1.30723e-12,1.30723e-12
711.540,1.30736e-12,1.30736e-12
711.580,1.32575e-12,1.32575e-12
711.620,1.33130e-12,1.33130e-12
711.660,1.31815e-12,1.31815e-12
711.700,1.31637e-12,1.31637e-12
711.740,1.31512e-12,1.31512e-12
711.780,1.31006e-12,1.31006e-12
711.820,1.31277e-12,1.31277e-12
711.860,1.31144e-12,1.31144e-12
711.900,1.30529e-12,1.30529e-12
711.940,1.29151e-12,1.29151e-12
711.980,1.27048e-12,1.27048e-12
712.020,1.28641e-12,1.28641e-12
712.060,1.32168e-12,1.32168e-12
712.100,1.33480e-12,1.33480e-12
712.140,1.31482e-12,1.31482e-12
712.180,1.24766e-12,1.24766e-12
712.220,1.19081e-12,1.19081e-12
712.260,1.23802e-12,1.23802e-12
712.300,1.30549e-12,1.30549e-12
712.340,1.32991e-12,1.32991e-12
712.380,1.34482e-12,1.34482e-12
712.420,1.35149e-12,1.35149e-12
712.460,1.35237e-12,1.35237e-12
712.500,1.34503e-12,1.34503e-12
712.540,1.33597e-12,1.33597e-12
712.580,1.33727e-12,1.33727e-12
712.620,1.33206e-12,1.33206e-12
712.660,1.32718e-12,1.32718e-12
712.700,1.31287e-12,1.31287e-12
712.740,1.28896e-12,1.28896e-12
712.780,1.29766e-12,1.29766e-12
712.820,1.31706e-12,1.31706e-12
712.860,1.31499e-12,1.31499e-12
712.900,1.31395e-12,1.31395e-12
712.940,1.30318e-12,1.30318e-12
712.980,1.29323e-12,1.29323e-12
713.020,1.27023e-12,1.27023e-12
713.060,1.20877e-12,1.20877e-12
713.100,1.18174e-12,1.18174e-12
713.140,1.23894e-12,1.23894e-12
713.180,1.30138e-12,1.30138e-12
713.220,1.31516e-12,1.31516e-12
713.260,1.29423e-12,1.29423e-12
713.300,1.26991e-12,1.26991e-12
713.340,1.29582e-12,1.29582e-12
713.380,1.33831e-12,1.33831e-12
713.420,1.33773e-12,1.33773e-12
713.460,1.34082e-12,1.34082e-12
713.500,1.34169e-12,1.34169e-12
713.540,1.32692e-12,1.32692e-12
713.580,1.31981e-12,1.31981e-12
713.620,1.32769e-12,1.32769e-12
713.660,1.33708e-12,1.33708e-12
713.700,1.34357e-12,1.34357e-12
713.740,1.34131e-12,1.34131e-12
713.780,1.33563e-12,1.33563e-12
713.820,1.33187e-12,1.33187e-12
713.860,1.32570e-12,1.32570e-12
713.900,1.32002e-12,1.32002e-12
713.940,1.31619e-12,1.31619e-12
713.980,1.31546e-12,1.31546e-12
714.020,1.32276e-12,1.32276e-12
714.060,1.33074e-12,1.33074e-12
714.100,1.33860e-12,1.33860e-12
714.140,1.33335e-12,1.33335e-12
714.180,1.31921e-12,1.31921e-12
714.220,1.29258e-12,1.29258e-12
714.260,1.27550e-12,1.27550e-12
714.300,1.29380e-12,1.29380e-12
714.340,1.30951e-12,1.30951e-12
714.380,1.32165e-12,1.32165e-12
714.420,1.33841e-12,1.33841e-12
714.460,1.32075e-12,1.32075e-12
714.500,1.27345e-12,1.27345e-12
714.540,1.26531e-12,1.26531e-12
714.580,1.30289e-12,1.30289e-12
714.620,1.31975e-12,1.31975e-12
714.660,1.32095e-12,1.32095e-12
714.700,1.31350e-12,1.31350e-12
714.740,1.26569e-12,1.26569e-12
714.780,1.17184e-12,1.17184e-12
714.820,1.12018e-12,1.12018e-12
714.860,1.19002e-12,1.19002e-12
714.900,1.27796e-12,1.27796e-12
714.940,1.30830e-12,1.30830e-12
714.980,1.29996e-12,1.29996e-12
715.020,1.27970e-12,1.27970e-12
715.060,1.27263e-12,1.27263e-12
715.100,1.25586e-12,1.25586e-12
715.140,1.23469e-12,1.23469e-12
715.180,1.26127e-12,1.26127e-12
715.220,1.30853e-12,1.30853e-12
715.260,1.32268e-12,1.32268e-12
715.300,1.32479e-12,1.32479e-12
715.340,1.32746e-12,1.32746e-12
715.380,1.33225e-12,1.33225e-12
715.420,1.32344e-12,1.32344e-12
715.460,1.31116e-12,1.31116e-12
715.500,1.28669e-12,1.28669e-12
715.540,1.24251e-12,1.24251e-12
715.580,1.24883e-12,1.24883e-12
715.620,1.29159e-12,1.29159e-12
715.660,1.31146e-12,1.31146e-12
715.700,1.31608e-12,1.31608e-12
715.740,1.32168e-12,1.32168e-12
715.780,1.32064e-12,1.32064e-12
715.820,1.30059e-12,1.30059e-12
715.860,1.28809e-12,1.28809e-12
715.900,1.28179e-12,1.28179e-12
715.940,1.28115e-12,1.28115e-12
715.980,1.28522e-12,1.28522e-12
716.020,1.29196e-12,1.29196e-12
716.060,1.29879e-12,1.29879e-12
716.100,1.31037e-12,1.31037e-12
716.140,1.31814e-12,1.31814e-12
716.180,1.31120e-12,1.31120e-12
716.220,1.28837e-12,1.28837e-12
716.260,1.27830e-12,1.27830e-12
716.300,1.28659e-12,1.28659e-12
716.340,1.29010e-12,1.29010e-12
716.380,1.25179e-12,1.25179e-12
716.420,1.16624e-12,1.16624e-12
716.460,1.10908e-12,1.10908e-12
716.500,1.13003e-12,1.13003e-12
716.540,1.15748e-12,1.15748e-12
716.580,1.20884e-12,1.20884e-12
716.620,1.27715e-12,1.27715e-12
716.660,1.29390e-12,1.29390e-12
716.700,1.29087e-12,1.29087e-12
716.740,1.31352e-12,1.31352e-12
716.780,1.34049e-12,1.34049e-12
716.820,1.34336e-12,1.34336e-12
716.860,1.33727e-12,1.33727e-12
716.900,1.32850e-12,1.32850e-12
716.940,1.33184e-12,1.33184e-12
716.980,1.32859e-12,1.32859e-12
717.020,1.31965e-12,1.31965e-12
717.060,1.31500e-12,1.31500e-12
717.100,1.32926e-12,1.32926e-12
717.140,1.34837e-12,1.34837e-12
717.180,1.34742e-12,1.34742e-12
717.220,1.33891e-12,1.33891e-12
717.260,1.32972e-12,1.32972e-12
717.300,1.33463e-12,1.33463e-12
717.340,1.34199e-12,1.34199e-12
717.380,1.33996e-12,1.33996e-12
717.420,1.33915e-12,1.33915e-12
717.460,1.33568e-12,1.33568e-12
717.500,1.33631e-12,1.33631e-12
717.540,1.30556e-12,1.30556e-12
717.580,1.25921e-12,1.25921e-12
717.620,1.24241e-12,1.24241e-12
717.660,1.24158e-12,1.24158e-12
717.700,1.25707e-12,1.25707e-12
717.740,1.30947e-12,1.30947e-12
717.780,1.34601e-12,1.34601e-12
717.820,1.33919e-12,1.33919e-12
717.860,1.33130e-12,1.33130e-12
717.900,1.31771e-12,1.31771e-12
717.940,1.31074e-12,1.31074e-12
717.980,1.29183e-12,1.29183e-12
718.020,1.27482e-12,1.27482e-12
718.060,1.25204e-12,1.25204e-12
718.100,1.20187e-12,1.20187e-12
718.140,1.16476e-12,1.16476e-12
718.180,1.17432e-12,1.17432e-12
718.220,1.23916e-12,1.23916e-12
718.260,1.30267e-12,1.30267e-12
718.300,1.33961e-12,1.33961e-12
718.340,1.33188e-12,1.33188e-12
718.380,1.31982e-12,1.31982e-12
718.420,1.30159e-12,1.30159e-12
718.460,1.27864e-12,1.27864e-12
718.500,1.26390e-12,1.26390e-12
718.540,1.26748e-12,1.26748e-12
718.580,1.28533e-12,1.28533e-12
718.620,1.28123e-12,1.28123e-12
718.660,1.20533e-12,1.20533e-12
718.700,1.08793e-12,1.08793e-12
718.740,1.05967e-12,1.05967e-12
718.780,1.16074e-12,1.16074e-12
718.820,1.25161e-12,1.25161e-12
718.860,1.27109e-12,1.27109e-12
718.900,1.24619e-12,1.24619e-12
718.940,1.23982e-12,1.23982e-12
718.980,1.24507e-12,1.24507e-12
719.020,1.27080e-12,1.27080e-12
719.060,1.30688e-12,1.30688e-12
719.100,1.30709e-12,1.30709e-12
719.140,1.27490e-12,1.27490e-12
719.180,1.24224e-12,1.24224e-12
719.220,1.23005e-12,1.23005e-12
719.260,1.22711e-12,1.22711e-12
719.300,1.17294e-12,1.17294e-12
719.340,1.14194e-12,1.14194e-12
719.380,1.16428e-12,1.16428e-12
719.420,1.22667e-12,1.22667e-12
719.460,1.26183e-12,1.26183e-12
719.500,1.27027e-12,1.27027e-12
719.540,1.29024e-12,1.29024e-12
719.580,1.31111e-12,1.31111e-12
719.620,1.30318e-12,1.30318e-12
719.660,1.24260e-12,1.24260e-12
719.700,1.19694e-12,1.19694e-12
719.740,1.23982e-12,1.23982e-12
719.780,1.29305e-12,1.29305e-12
719.820,1.30512e-12,1.30512e-12
719.860,1.32081e-12,1.32081e-12
719.900,1.31460e-12,1.31460e-12
719.940,1.30727e-12,1.30727e-12
719.980,1.29213e-12,1.29213e-12
720.020,1.29261e-12,1.29261e-12
720.060,1.30194e-12,1.30194e-12
720.100,1.30754e-12,1.30754e-12
720.140,1.28153e-12,1.28153e-12
720.180,1.18634e-12,1.18634e-12
720.220,1.14702e-12,1.14702e-12
720.260,1.22622e-12,1.22622e-12
720.300,1.30647e-12,1.30647e-12
720.340,1.33242e-12,1.33242e-12
720.380,1.31856e-12,1.31856e-12
720.420,1.30506e-12,1.30506e-12
720.460,1.31401e-12,1.31401e-12
720.500,1.32277e-12,1.32277e-12
720.540,1.31817e-12,1.31817e-12
720.580,1.30856e-12,1.30856e-12
720.620,1.29568e-12,1.29568e-12
720.660,1.21680e-12,1.21680e-12
720.700,1.07467e-12,1.07467e-12
720.740,1.05022e-12,1.05022e-12
720.780,1.16388e-12,1.16388e-12
720.820,1.25400e-12,1.25400e-12
720.860,1.27238e-12,1.27238e-12
720.900,1.24596e-12,1.24596e-12
720.940,1.22335e-12,1.22335e-12
720.980,1.25793e-12,1.25793e-12
721.020,1.30158e-12,1.30158e-12
721.060,1.30843e-12,1.30843e-12
721.100,1.31251e-12,1.31251e-12
721.140,1.31867e-12,1.31867e-12
721.180,1.30267e-12,1.30267e-12
721.220,1.26215e-12,1.26215e-12
721.260,1.25985e-12,1.25985e-12
721.300,1.28237e-12,1.28237e-12
721.340,1.28876e-12,1.28876e-12
721.380,1.27844e-12,1.27844e-12
721.420,1.26602e-12,1.26602e-12
721.460,1.24334e-12,1.24334e-12
721.500,1.25254e-12,1.25254e-12
721.540,1.27395e-12,1.27395e-12
721.580,1.25976e-12,1.25976e-12
721.620,1.24064e-12,1.24064e-12
721.660,1.25067e-12,1.25067e-12
721.700,1.28389e-12,1.28389e-12
721.740,1.31107e-12,1.31107e-12
721.780,1.29278e-12,1.29278e-12
721.820,1.27454e-12,1.27454e-12
721.860,1.28229e-12,1.28229e-12
721.900,1.27685e-12,1.27685e-12
721.940,1.25525e-12,1.25525e-12
721.980,1.24675e-12,1.24675e-12
722.020,1.26908e-12,1.26908e-12
722.060,1.26358e-12,1.26358e-12
722.100,1.22792e-12,1.22792e-12
722.140,1.23878e-12,1.23878e-12
722.180,1.27927e-12,1.27927e-12
722.220,1.27310e-12,1.27310e-12
722.260,1.25647e-12,1.25647e-12
722.300,1.25234e-12,1.25234e-12
722.340,1.24717e-12,1.24717e-12
722.380,1.23780e-12,1.23780e-12
722.420,1.24799e-12,1.24799e-12
722.460,1.27902e-12,1.27902e-12
722.500,1.30214e-12,1.30214e-12
722.540,1.29119e-12,1.29119e-12
722.580,1.24420e-12,1.24420e-12
722.620,1.21748e-12,1.21748e-12
722.660,1.25425e-12,1.25425e-12
722.700,1.28644e-12,1.28644e-12
722.740,1.31155e-12,1.31155e-12
722.780,1.31129e-12,1.31129e-12
722.820,1.27381e-12,1.27381e-12
722.860,1.23563e-12,1.23563e-12
722.900,1.23155e-12,1.23155e-12
722.940,1.25775e-12,1.25775e-12
722.980,1.28377e-12,1.28377e-12
723.020,1.29879e-12,1.29879e-12
723.060,1.30271e-12,1.30271e-12
723.100,1.30211e-12,1.30211e-12
723.140,1.31025e-12,1.31025e-12
723.180,1.31449e-12,1.31449e-12
723.220,1.32124e-12,1.32124e-12
723.260,1.31392e-12,1.31392e-12
723.300,1.30704e-12,1.30704e-12
723.340,1.30663e-12,1.30663e-12
723.380,1.30807e-12,1.30807e-12
723.420,1.30913e-12,1.30913e-12
723.460,1.31631e-12,1.31631e-12
723.500,1.28812e-12,1.28812e-12
723.540,1.24036e-12,1.24036e-12
723.580,1.23517e-12,1.23517e-12
723.620,1.26048e-12,1.26048e-12
723.660,1.28631e-12,1.28631e-12
723.700,1.29451e-12,1.29451e-12
723.740,1.29992e-12,1.29992e-12
723.780,1.30714e-12,1.30714e-12
723.820,1.31801e-12,1.31801e-12
723.860,1.31263e-12,1.31263e-12
723.900,1.29729e-12,1.29729e-12
723.940,1.26420e-12,1.26420e-12
723.980,1.22439e-12,1.22439e-12
724.020,1.23312e-12,1.23312e-12
724.060,1.28698e-12,1.28698e-12
724.100,1.30619e-12,1.30619e-12
724.140,1.30697e-12,1.30697e-12
724.180,1.30094e-12,1.30094e-12
724.220,1.29167e-12,1.29167e-12
724.260,1.30624e-12,1.30624e-12
724.300,1.30416e-12,1.30416e-12
724.340,1.30048e-12,1.30048e-12
724.380,1.30111e-12,1.30111e-12
724.420,1.24747e-12,1.24747e-12
724.460,1.19853e-12,1.19853e-12
724.500,1.21232e-12,1.21232e-12
724.540,1.25316e-12,1.25316e-12
724.580,1.28485e-12,1.28485e-12
724.620,1.29053e-12,1.29053e-12
724.660,1.29351e-12,1.29351e-12
724.700,1.30027e-12,1.30027e-12
724.740,1.31353e-12,1.31353e-12
724.780,1.32063e-12,1.32063e-12
724.820,1.31500e-12,1.31500e-12
724.860,1.31494e-12,1.31494e-12
724.900,1.32014e-12,1.32014e-12
724.940,1.31439e-12,1.31439e-12
724.980,1.28950e-12,1.28950e-12
725.020,1.24737e-12,1.24737e-12
725.060,1.22205e-12,1.22205e-12
725.100,1.24497e-12,1.24497e-12
725.140,1.24910e-12,1.24910e-12
725.180,1.24429e-12,1.24429e-12
725.220,1.26047e-12,1.26047e-12
725.260,1.28586e-12,1.28586e-12
725.300,1.29983e-12,1.29983e-12
725.340,1.30868e-12,1.30868e-12
725.380,1.30714e-12,1.30714e-12
725.420,1.26077e-12,1.26077e-12
725.460,1.23527e-12,1.23527e-12
725.500,1.25751e-12,1.25751e-12
725.540,1.27320e-12,1.27320e-12
725.580,1.26126e-12,1.26126e-12
725.620,1.24160e-12,1.24160e-12
725.660,1.33832e-12,1.33832e-12
725.700,1.32257e-12,1.32257e-12
725.740,1.32626e-12,1.32626e-12
725.780,1.33237e-12,1.33237e-12
725.820,1.31137e-12,1.31137e-12
725.860,1.29080e-12,1.29080e-12
725.900,1.28696e-12,1.28696e-12
725.940,1.29343e-12,1.29343e-12
725.980,1.30876e-12,1.30876e-12
726.020,1.31016e-12,1.31016e-12
726.060,1.26854e-12,1.26854e-12
726.100,1.19980e-12,1.19980e-12
726.140,1.12737e-12,1.12737e-12
726.180,1.13066e-12,1.13066e-12
726.220,1.21284e-12,1.21284e-12
726.260,1.28043e-12,1.28043e-12
726.300,1.30167e-12,1.30167e-12
726.340,1.29501e-12,1.29501e-12
726.380,1.29169e-12,1.29169e-12
726.420,1.29165e-12,1.29165e-12
726.460,1.28775e-12,1.28775e-12
726.500,1.29460e-12,1.29460e-12
726.540,1.30073e-12,1.30073e-12
726.580,1.28175e-12,1.28175e-12
726.620,1.27650e-12,1.27650e-12
726.660,1.29336e-12,1.29336e-12
726.700,1.30293e-12,1.30293e-12
726.740,1.29392e-12,1.29392e-12
726.780,1.29718e-12,1.29718e-12
726.820,1.28543e-12,1.28543e-12
726.860,1.27634e-12,1.27634e-12
726.900,1.27711e-12,1.27711e-12
726.940,1.28436e-12,1.28436e-12
726.980,1.29618e-12,1.29618e-12
727.020,1.29689e-12,1.29689e-12
727.060,1.29503e-12,1.29503e-12
727.100,1.29381e-12,1.29381e-12
727.140,1.27804e-12,1.27804e-12
727.180,1.26928e-12,1.26928e-12
727.220,1.27771e-12,1.27771e-12
727.260,1.27898e-12,1.27898e-12
727.300,1.26544e-12,1.26544e-12
727.340,1.26972e-12,1.26972e-12
727.380,1.29014e-12,1.29014e-12
727.420,1.29378e-12,1.29378e-12
727.460,1.27878e-12,1.27878e-12
727.500,1.24175e-12,1.24175e-12
727.540,1.21355e-12,1.21355e-12
727.580,1.25577e-12,1.25577e-12
727.620,1.29161e-12,1.29161e-12
