wave,flux,fluxerr
433.620,5.07332e-14,5.07332e-14
433.660,4.82808e-14,4.82808e-14
433.700,4.43503e-14,4.43503e-14
433.740,4.08057e-14,4.08057e-14
433.780,3.96915e-14,3.96915e-14
433.820,3.97757e-14,3.97757e-14
433.860,4.00285e-14,4.00285e-14
433.900,3.85957e-14,3.85957e-14
433.940,3.51343e-14,3.51343e-14
433.980,2.99399e-14,2.99399e-14
434.020,2.47018e-14,2.47018e-14
434.060,2.36273e-14,2.36273e-14
434.100,2.76336e-14,2.76336e-14
434.140,3.33523e-14,3.33523e-14
434.180,3.83268e-14,3.83268e-14
434.220,4.22671e-14,4.22671e-14
434.260,4.47256e-14,4.47256e-14
434.300,4.51735e-14,4.51735e-14
434.340,4.46806e-14,4.46806e-14
434.380,4.45230e-14,4.45230e-14
434.420,4.44340e-14,4.44340e-14
434.460,4.60556e-14,4.60556e-14
434.500,4.95718e-14,4.95718e-14
434.540,5.19453e-14,5.19453e-14
434.580,5.23525e-14,5.23525e-14
434.620,5.16405e-14,5.16405e-14
434.660,5.12714e-14,5.12714e-14
434.700,5.13986e-14,5.13986e-14
434.740,5.17062e-14,5.17062e-14
434.780,5.19166e-14,5.19166e-14
434.820,5.22702e-14,5.22702e-14
434.860,5.35673e-14,5.35673e-14
434.900,5.47408e-14,5.47408e-14
434.940,5.50541e-14,5.50541e-14
434.980,5.48777e-14,5.48777e-14
435.020,5.42611e-14,5.42611e-14
435.060,5.17117e-14,5.17117e-14
435.100,4.85638e-14,4.85638e-14
435.140,4.45376e-14,4.45376e-14
435.180,4.13221e-14,4.13221e-14
435.220,4.26384e-14,4.26384e-14
435.260,4.61220e-14,4.61220e-14
435.300,4.94841e-14,4.94841e-14
435.340,5.31532e-14,5.31532e-14
435.380,5.43637e-14,5.43637e-14
435.420,5.36566e-14,5.36566e-14
435.460,5.22714e-14,5.22714e-14
435.500,5.13568e-14,5.13568e-14
435.540,5.24957e-14,5.24957e-14
435.580,5.29353e-14,5.29353e-14
435.620,5.37672e-14,5.37672e-14
435.660,5.48881e-14,5.48881e-14
435.700,5.60643e-14,5.60643e-14
435.740,5.65844e-14,5.65844e-14
435.780,5.56213e-14,5.56213e-14
435.820,5.36358e-14,5.36358e-14
435.860,5.21330e-14,5.21330e-14
435.900,5.16211e-14,5.16211e-14
435.940,5.10075e-14,5.10075e-14
435.980,5.14768e-14,5.14768e-14
436.020,5.32861e-14,5.32861e-14
436.060,5.58040e-14,5.58040e-14
436.100,5.70546e-14,5.70546e-14
436.140,5.80289e-14,5.80289e-14
436.180,5.76763e-14,5.76763e-14
436.220,5.69088e-14,5.69088e-14
436.260,5.55564e-14,5.55564e-14
436.300,5.46366e-14,5.46366e-14
436.340,5.51890e-14,5.51890e-14
436.380,5.59614e-14,5.59614e-14
436.420,5.70466e-14,5.70466e-14
436.460,5.82194e-14,5.82194e-14
436.500,5.92417e-14,5.92417e-14
436.540,5.87324e-14,5.87324e-14
436.580,5.76260e-14,5.76260e-14
436.620,5.68880e-14,5.68880e-14
436.660,5.50654e-14,5.50654e-14
436.700,5.36142e-14,5.36142e-14
436.740,5.15760e-14,5.15760e-14
436.780,5.02897e-14,5.02897e-14
436.820,5.27246e-14,5.27246e-14
436.860,5.61152e-14,5.61152e-14
436.900,5.61313e-14,5.61313e-14
436.940,5.37002e-14,5.37002e-14
436.980,5.22896e-14,5.22896e-14
437.020,5.38301e-14,5.38301e-14
437.060,5.49732e-14,5.49732e-14
437.100,5.37383e-14,5.37383e-14
437.140,5.32774e-14,5.32774e-14
437.180,5.50965e-14,5.50965e-14
437.220,5.65285e-14,5.65285e-14
437.260,5.60195e-14,5.60195e-14
437.300,5.51170e-14,5.51170e-14
437.340,5.43993e-14,5.43993e-14
437.380,5.24305e-14,5.24305e-14
437.420,4.91315e-14,4.91315e-14
437.460,4.69130e-14,4.69130e-14
437.500,4.75327e-14,4.75327e-14
437.540,4.94083e-14,4.94083e-14
437.580,5.06592e-14,5.06592e-14
437.620,5.19838e-14,5.19838e-14
437.660,5.43323e-14,5.43323e-14
437.700,5.49866e-14,5.49866e-14
437.740,5.57882e-14,5.57882e-14
437.780,5.65418e-14,5.65418e-14
437.820,5.64284e-14,5.64284e-14
437.860,5.62180e-14,5.62180e-14
437.900,5.56756e-14,5.56756e-14
437.940,5.52537e-14,5.52537e-14
437.980,5.58084e-14,5.58084e-14
438.020,5.53844e-14,5.53844e-14
438.060,5.44826e-14,5.44826e-14
438.100,5.60563e-14,5.60563e-14
438.140,5.71830e-14,5.71830e-14
438.180,5.69945e-14,5.69945e-14
438.220,5.52044e-14,5.52044e-14
438.260,5.07674e-14,5.07674e-14
438.300,4.45252e-14,4.45252e-14
438.340,3.96925e-14,3.96925e-14
438.380,3.94880e-14,3.94880e-14
438.420,4.26549e-14,4.26549e-14
438.460,4.49818e-14,4.49818e-14
438.500,4.55601e-14,4.55601e-14
438.540,4.74145e-14,4.74145e-14
438.580,5.24852e-14,5.24852e-14
438.620,5.54964e-14,5.54964e-14
438.660,5.49602e-14,5.49602e-14
438.700,5.34859e-14,5.34859e-14
438.740,5.25883e-14,5.25883e-14
438.780,5.28404e-14,5.28404e-14
438.820,5.27945e-14,5.27945e-14
438.860,5.30982e-14,5.30982e-14
438.900,5.34334e-14,5.34334e-14
438.940,5.34284e-14,5.34284e-14
438.980,5.36031e-14,5.36031e-14
439.020,5.28136e-14,5.28136e-14
439.060,5.19872e-14,5.19872e-14
439.100,5.17944e-14,5.17944e-14
439.140,5.23739e-14,5.23739e-14
439.180,5.38070e-14,5.38070e-14
439.220,5.51782e-14,5.51782e-14
439.260,5.67814e-14,5.67814e-14
439.300,5.64473e-14,5.64473e-14
439.340,5.50685e-14,5.50685e-14
439.380,5.36432e-14,5.36432e-14
439.420,5.28040e-14,5.28040e-14
439.460,5.10640e-14,5.10640e-14
439.500,4.85314e-14,4.85314e-14
439.540,4.88660e-14,4.88660e-14
439.580,5.11091e-14,5.11091e-14
439.620,5.45794e-14,5.45794e-14
439.660,5.61810e-14,5.61810e-14
439.700,5.72616e-14,5.72616e-14
439.740,5.76010e-14,5.76010e-14
439.780,5.67085e-14,5.67085e-14
439.820,5.64940e-14,5.64940e-14
439.860,5.63078e-14,5.63078e-14
439.900,5.55625e-14,5.55625e-14
439.940,5.38160e-14,5.38160e-14
439.980,5.13955e-14,5.13955e-14
440.020,5.02085e-14,5.02085e-14
440.060,5.01655e-14,5.01655e-14
440.100,4.98327e-14,4.98327e-14
440.140,5.03268e-14,5.03268e-14
440.180,5.39532e-14,5.39532e-14
440.220,5.75919e-14,5.75919e-14
440.260,5.81144e-14,5.81144e-14
440.300,5.71685e-14,5.71685e-14
440.340,5.59671e-14,5.59671e-14
440.380,5.44848e-14,5.44848e-14
440.420,5.03974e-14,5.03974e-14
440.460,4.55717e-14,4.55717e-14
440.500,4.62917e-14,4.62917e-14
440.540,5.21180e-14,5.21180e-14
440.580,5.62753e-14,5.62753e-14
440.620,5.70398e-14,5.70398e-14
440.660,5.69027e-14,5.69027e-14
440.700,5.66591e-14,5.66591e-14
440.740,5.47939e-14,5.47939e-14
440.780,5.25322e-14,5.25322e-14
440.820,5.16029e-14,5.16029e-14
440.860,5.15431e-14,5.15431e-14
440.900,5.29634e-14,5.29634e-14
440.940,5.48353e-14,5.48353e-14
440.980,5.60926e-14,5.60926e-14
441.020,5.69066e-14,5.69066e-14
441.060,5.72342e-14,5.72342e-14
441.100,5.72233e-14,5.72233e-14
441.140,5.72860e-14,5.72860e-14
441.180,5.80465e-14,5.80465e-14
441.220,5.85803e-14,5.85803e-14
441.260,5.90745e-14,5.90745e-14
441.300,5.97510e-14,5.97510e-14
441.340,5.91915e-14,5.91915e-14
441.380,5.83397e-14,5.83397e-14
441.420,5.63573e-14,5.63573e-14
441.460,5.23484e-14,5.23484e-14
441.500,4.83134e-14,4.83134e-14
441.540,4.77156e-14,4.77156e-14
441.580,5.11538e-14,5.11538e-14
441.620,5.45824e-14,5.45824e-14
441.660,5.51314e-14,5.51314e-14
441.700,5.43566e-14,5.43566e-14
441.740,5.29208e-14,5.29208e-14
441.780,5.26702e-14,5.26702e-14
441.820,5.41729e-14,5.41729e-14
441.860,5.59528e-14,5.59528e-14
441.900,5.83398e-14,5.83398e-14
441.940,5.99031e-14,5.99031e-14
441.980,6.01046e-14,6.01046e-14
442.020,6.00752e-14,6.00752e-14
442.060,5.97252e-14,5.97252e-14
442.100,5.86445e-14,5.86445e-14
442.140,5.72078e-14,5.72078e-14
442.180,5.52854e-14,5.52854e-14
442.220,5.36447e-14,5.36447e-14
442.260,5.39400e-14,5.39400e-14
442.300,5.50335e-14,5.50335e-14
442.340,5.69495e-14,5.69495e-14
442.380,5.76486e-14,5.76486e-14
442.420,5.77221e-14,5.77221e-14
442.460,5.79067e-14,5.79067e-14
442.500,5.68544e-14,5.68544e-14
442.540,5.51023e-14,5.51023e-14
442.580,5.54832e-14,5.54832e-14
442.620,5.71989e-14,5.71989e-14
442.660,5.64075e-14,5.64075e-14
442.700,5.35128e-14,5.35128e-14
442.740,5.24787e-14,5.24787e-14
442.780,5.56394e-14,5.56394e-14
442.820,5.89462e-14,5.89462e-14
442.860,5.94919e-14,5.94919e-14
442.900,5.97702e-14,5.97702e-14
442.940,5.91171e-14,5.91171e-14
442.980,5.69838e-14,5.69838e-14
443.020,5.43766e-14,5.43766e-14
443.060,5.36456e-14,5.36456e-14
443.100,5.51541e-14,5.51541e-14
443.140,5.70923e-14,5.70923e-14
443.180,5.83737e-14,5.83737e-14
443.220,5.82871e-14,5.82871e-14
443.260,5.78151e-14,5.78151e-14
443.300,5.67362e-14,5.67362e-14
443.340,5.55725e-14,5.55725e-14
443.380,5.52563e-14,5.52563e-14
443.420,5.48718e-14,5.48718e-14
443.460,5.25050e-14,5.25050e-14
443.500,4.94333e-14,4.94333e-14
443.540,4.91952e-14,4.91952e-14
443.580,5.16770e-14,5.16770e-14
443.620,5.44906e-14,5.44906e-14
443.660,5.71172e-14,5.71172e-14
443.700,5.89816e-14,5.89816e-14
443.740,5.92887e-14,5.92887e-14
443.780,5.94974e-14,5.94974e-14
443.820,5.97456e-14,5.97456e-14
443.860,5.99989e-14,5.99989e-14
443.900,6.03748e-14,6.03748e-14
443.940,5.99042e-14,5.99042e-14
443.980,5.97051e-14,5.97051e-14
444.020,5.93214e-14,5.93214e-14
444.060,5.82664e-14,5.82664e-14
444.100,5.69612e-14,5.69612e-14
444.140,5.58822e-14,5.58822e-14
444.180,5.42474e-14,5.42474e-14
444.220,5.20688e-14,5.20688e-14
444.260,5.16173e-14,5.16173e-14
444.300,5.15160e-14,5.15160e-14
444.340,5.07867e-14,5.07867e-14
444.380,5.10019e-14,5.10019e-14
444.420,5.23662e-14,5.23662e-14
444.460,5.52377e-14,5.52377e-14
444.500,5.78034e-14,5.78034e-14
444.540,5.95296e-14,5.95296e-14
444.580,6.01823e-14,6.01823e-14
444.620,5.92111e-14,5.92111e-14
444.660,5.74388e-14,5.74388e-14
444.700,5.56792e-14,5.56792e-14
444.740,5.44508e-14,5.44508e-14
444.780,5.51701e-14,5.51701e-14
444.820,5.72472e-14,5.72472e-14
444.860,5.87745e-14,5.87745e-14
444.900,5.84715e-14,5.84715e-14
444.940,5.80726e-14,5.80726e-14
444.980,5.73815e-14,5.73815e-14
445.020,5.51407e-14,5.51407e-14
445.060,5.40676e-14,5.40676e-14
445.100,5.54087e-14,5.54087e-14
445.140,5.67770e-14,5.67770e-14
445.180,5.78156e-14,5.78156e-14
445.220,5.88347e-14,5.88347e-14
445.260,5.88149e-14,5.88149e-14
445.300,5.81220e-14,5.81220e-14
445.340,5.64925e-14,5.64925e-14
445.380,5.54504e-14,5.54504e-14
445.420,5.22125e-14,5.22125e-14
445.460,4.89348e-14,4.89348e-14
445.500,4.83832e-14,4.83832e-14
445.540,5.02398e-14,5.02398e-14
445.580,5.19061e-14,5.19061e-14
445.620,5.31197e-14,5.31197e-14
445.660,5.47564e-14,5.47564e-14
445.700,5.56434e-14,5.56434e-14
445.740,5.52589e-14,5.52589e-14
445.780,5.49557e-14,5.49557e-14
445.820,5.46148e-14,5.46148e-14
445.860,5.34212e-14,5.34212e-14
445.900,5.19367e-14,5.19367e-14
445.940,5.29643e-14,5.29643e-14
445.980,5.56654e-14,5.56654e-14
446.020,5.69709e-14,5.69709e-14
446.060,5.70814e-14,5.70814e-14
446.100,5.49049e-14,5.49049e-14
446.140,5.11732e-14,5.11732e-14
446.180,5.01047e-14,5.01047e-14
446.220,5.21993e-14,5.21993e-14
446.260,5.49318e-14,5.49318e-14
446.300,5.73751e-14,5.73751e-14
446.340,5.84130e-14,5.84130e-14
446.380,5.80782e-14,5.80782e-14
446.420,5.64199e-14,5.64199e-14
446.460,5.46997e-14,5.46997e-14
446.500,5.53185e-14,5.53185e-14
446.540,5.78189e-14,5.78189e-14
446.580,5.82682e-14,5.82682e-14
446.620,5.65868e-14,5.65868e-14
446.660,5.50108e-14,5.50108e-14
446.700,5.59040e-14,5.59040e-14
446.740,5.80398e-14,5.80398e-14
446.780,5.77213e-14,5.77213e-14
446.820,5.50490e-14,5.50490e-14
446.860,5.26221e-14,5.26221e-14
446.900,5.17637e-14,5.17637e-14
446.940,5.27871e-14,5.27871e-14
446.980,5.48251e-14,5.48251e-14
447.020,5.52483e-14,5.52483e-14
447.060,5.49115e-14,5.49115e-14
447.100,5.58286e-14,5.58286e-14
447.140,5.76776e-14,5.76776e-14
447.180,5.90399e-14,5.90399e-14
447.220,5.90681e-14,5.90681e-14
447.260,5.82245e-14,5.82245e-14
447.300,5.81112e-14,5.81112e-14
447.340,5.94752e-14,5.94752e-14
447.380,6.08008e-14,6.08008e-14
447.420,6.06882e-14,6.06882e-14
447.460,6.01707e-14,6.01707e-14
447.500,5.95483e-14,5.95483e-14
447.540,5.80325e-14,5.80325e-14
447.580,5.59029e-14,5.59029e-14
447.620,5.61212e-14,5.61212e-14
447.660,5.81103e-14,5.81103e-14
447.700,5.97354e-14,5.97354e-14
447.740,6.01742e-14,6.01742e-14
447.780,6.06882e-14,6.06882e-14
447.820,6.10475e-14,6.10475e-14
447.860,6.02861e-14,6.02861e-14
447.900,5.95178e-14,5.95178e-14
447.940,5.74071e-14,5.74071e-14
447.980,5.60268e-14,5.60268e-14
448.020,5.48921e-14,5.48921e-14
448.060,5.39138e-14,5.39138e-14
448.100,5.16166e-14,5.16166e-14
448.140,5.07571e-14,5.07571e-14
448.180,5.07824e-14,5.07824e-14
448.220,5.15524e-14,5.15524e-14
448.260,5.38814e-14,5.38814e-14
448.300,5.67784e-14,5.67784e-14
448.340,5.87496e-14,5.87496e-14
448.380,5.87928e-14,5.87928e-14
448.420,5.78199e-14,5.78199e-14
448.460,5.85608e-14,5.85608e-14
448.500,5.98337e-14,5.98337e-14
448.540,5.90040e-14,5.90040e-14
448.580,5.84215e-14,5.84215e-14
448.620,5.93215e-14,5.93215e-14
448.660,5.99827e-14,5.99827e-14
448.700,6.04110e-14,6.04110e-14
448.740,5.98516e-14,5.98516e-14
448.780,5.81589e-14,5.81589e-14
448.820,5.69127e-14,5.69127e-14
448.860,5.58237e-14,5.58237e-14
448.900,5.45297e-14,5.45297e-14
448.940,5.41206e-14,5.41206e-14
448.980,5.37405e-14,5.37405e-14
449.020,5.50797e-14,5.50797e-14
449.060,5.63761e-14,5.63761e-14
449.100,5.66518e-14,5.66518e-14
449.140,5.67751e-14,5.67751e-14
449.180,5.83365e-14,5.83365e-14
449.220,5.99951e-14,5.99951e-14
449.260,6.00500e-14,6.00500e-14
449.300,5.94749e-14,5.94749e-14
449.340,5.90146e-14,5.90146e-14
449.380,5.77981e-14,5.77981e-14
449.420,5.61029e-14,5.61029e-14
449.460,5.56090e-14,5.56090e-14
449.500,5.68772e-14,5.68772e-14
449.540,5.83559e-14,5.83559e-14
449.580,5.83132e-14,5.83132e-14
449.620,5.74645e-14,5.74645e-14
449.660,5.68603e-14,5.68603e-14
449.700,5.73211e-14,5.73211e-14
449.740,5.88519e-14,5.88519e-14
449.780,6.03887e-14,6.03887e-14
449.820,6.01993e-14,6.01993e-14
449.860,5.94718e-14,5.94718e-14
449.900,5.98278e-14,5.98278e-14
449.940,6.00928e-14,6.00928e-14
449.980,6.00475e-14,6.00475e-14
450.020,5.97481e-14,5.97481e-14
450.060,5.82827e-14,5.82827e-14
450.100,5.57019e-14,5.57019e-14
450.140,5.50729e-14,5.50729e-14
450.180,5.66174e-14,5.66174e-14
450.220,5.87463e-14,5.87463e-14
450.260,6.02747e-14,6.02747e-14
450.300,6.07206e-14,6.07206e-14
450.340,6.10158e-14,6.10158e-14
450.380,6.13533e-14,6.13533e-14
450.420,6.12254e-14,6.12254e-14
450.460,6.11430e-14,6.11430e-14
450.500,6.11304e-14,6.11304e-14
450.540,6.11485e-14,6.11485e-14
450.580,6.15611e-14,6.15611e-14
450.620,6.12501e-14,6.12501e-14
450.660,6.05763e-14,6.05763e-14
450.700,6.01044e-14,6.01044e-14
450.740,6.03372e-14,6.03372e-14
450.780,5.84892e-14,5.84892e-14
450.820,5.76322e-14,5.76322e-14
450.860,5.87187e-14,5.87187e-14
450.900,5.96327e-14,5.96327e-14
450.940,6.02176e-14,6.02176e-14
450.980,6.06054e-14,6.06054e-14
451.020,6.10615e-14,6.10615e-14
451.060,6.10343e-14,6.10343e-14
451.100,6.14559e-14,6.14559e-14
451.140,6.06394e-14,6.06394e-14
451.180,6.07130e-14,6.07130e-14
451.220,5.99216e-14,5.99216e-14
451.260,5.88392e-14,5.88392e-14
451.300,5.92024e-14,5.92024e-14
451.340,6.00297e-14,6.00297e-14
451.380,5.95798e-14,5.95798e-14
451.420,5.85467e-14,5.85467e-14
451.460,5.79945e-14,5.79945e-14
451.500,5.72044e-14,5.72044e-14
451.540,5.69355e-14,5.69355e-14
451.580,5.87156e-14,5.87156e-14
451.620,5.99184e-14,5.99184e-14
451.660,6.00698e-14,6.00698e-14
451.700,5.90381e-14,5.90381e-14
451.740,5.73039e-14,5.73039e-14
451.780,5.65072e-14,5.65072e-14
451.820,5.66742e-14,5.66742e-14
451.860,5.79204e-14,5.79204e-14
451.900,5.96388e-14,5.96388e-14
451.940,5.98163e-14,5.98163e-14
451.980,5.82160e-14,5.82160e-14
452.020,5.73535e-14,5.73535e-14
452.060,5.87630e-14,5.87630e-14
452.100,6.06019e-14,6.06019e-14
452.140,6.07552e-14,6.07552e-14
452.180,5.99824e-14,5.99824e-14
452.220,5.71647e-14,5.71647e-14
452.260,5.49414e-14,5.49414e-14
452.300,5.55778e-14,5.55778e-14
452.340,5.75086e-14,5.75086e-14
452.380,5.91674e-14,5.91674e-14
452.420,5.92971e-14,5.92971e-14
452.460,5.77702e-14,5.77702e-14
452.500,5.64721e-14,5.64721e-14
452.540,5.66739e-14,5.66739e-14
452.580,5.69134e-14,5.69134e-14
452.620,5.53771e-14,5.53771e-14
452.660,5.40011e-14,5.40011e-14
452.700,5.41734e-14,5.41734e-14
452.740,5.55066e-14,5.55066e-14
452.780,5.59281e-14,5.59281e-14
452.820,5.38880e-14,5.38880e-14
452.860,5.24899e-14,5.24899e-14
452.900,5.24148e-14,5.24148e-14
452.940,5.30772e-14,5.30772e-14
452.980,5.51700e-14,5.51700e-14
453.020,5.63042e-14,5.63042e-14
453.060,5.48075e-14,5.48075e-14
453.100,5.39481e-14,5.39481e-14
453.140,5.48853e-14,5.48853e-14
453.180,5.76625e-14,5.76625e-14
453.220,5.88122e-14,5.88122e-14
453.260,5.75701e-14,5.75701e-14
453.300,5.52935e-14,5.52935e-14
453.340,5.31072e-14,5.31072e-14
453.380,5.12668e-14,5.12668e-14
453.420,5.14781e-14,5.14781e-14
453.460,5.25678e-14,5.25678e-14
453.500,5.29114e-14,5.29114e-14
453.540,5.24960e-14,5.24960e-14
453.580,5.22356e-14,5.22356e-14
453.620,5.46291e-14,5.46291e-14
453.660,5.81688e-14,5.81688e-14
453.700,5.97809e-14,5.97809e-14
453.740,6.09634e-14,6.09634e-14
453.780,6.10220e-14,6.10220e-14
453.820,6.07740e-14,6.07740e-14
453.860,6.03372e-14,6.03372e-14
453.900,5.99037e-14,5.99037e-14
453.940,5.96504e-14,5.96504e-14
453.980,5.93559e-14,5.93559e-14
454.020,5.86096e-14,5.86096e-14
454.060,5.78207e-14,5.78207e-14
454.100,5.72609e-14,5.72609e-14
454.140,5.68957e-14,5.68957e-14
454.180,5.78859e-14,5.78859e-14
454.220,5.89994e-14,5.89994e-14
454.260,5.97623e-14,5.97623e-14
454.300,5.99637e-14,5.99637e-14
454.340,6.02584e-14,6.02584e-14
454.380,5.92259e-14,5.92259e-14
454.420,5.73113e-14,5.73113e-14
454.460,5.63985e-14,5.63985e-14
454.500,5.62970e-14,5.62970e-14
454.540,5.65816e-14,5.65816e-14
454.580,5.73201e-14,5.73201e-14
454.620,5.78442e-14,5.78442e-14
454.660,5.77985e-14,5.77985e-14
454.700,5.75106e-14,5.75106e-14
454.740,5.78241e-14,5.78241e-14
454.780,5.75444e-14,5.75444e-14
454.820,5.63873e-14,5.63873e-14
454.860,5.53075e-14,5.53075e-14
454.900,5.14533e-14,5.14533e-14
454.940,4.83683e-14,4.83683e-14
454.980,4.97590e-14,4.97590e-14
455.020,5.31942e-14,5.31942e-14
455.060,5.61236e-14,5.61236e-14
455.100,5.77510e-14,5.77510e-14
455.140,5.81930e-14,5.81930e-14
455.180,5.83221e-14,5.83221e-14
455.220,5.72575e-14,5.72575e-14
455.260,5.68001e-14,5.68001e-14
455.300,5.70928e-14,5.70928e-14
455.340,5.67093e-14,5.67093e-14
455.380,5.45485e-14,5.45485e-14
455.420,5.40345e-14,5.40345e-14
455.460,5.47621e-14,5.47621e-14
455.500,5.49635e-14,5.49635e-14
455.540,5.42642e-14,5.42642e-14
455.580,5.33611e-14,5.33611e-14
455.620,5.43365e-14,5.43365e-14
455.660,5.71078e-14,5.71078e-14
455.700,5.87965e-14,5.87965e-14
455.740,5.94240e-14,5.94240e-14
455.780,5.94497e-14,5.94497e-14
455.820,5.85732e-14,5.85732e-14
455.860,5.77619e-14,5.77619e-14
455.900,5.86194e-14,5.86194e-14
455.940,5.92241e-14,5.92241e-14
455.980,5.96400e-14,5.96400e-14
456.020,6.01511e-14,6.01511e-14
456.060,5.98937e-14,5.98937e-14
456.100,5.99328e-14,5.99328e-14
456.140,6.03486e-14,6.03486e-14
456.180,6.02812e-14,6.02812e-14
456.220,6.07064e-14,6.07064e-14
456.260,6.02609e-14,6.02609e-14
456.300,5.87562e-14,5.87562e-14
456.340,5.66279e-14,5.66279e-14
456.380,5.54636e-14,5.54636e-14
456.420,5.57776e-14,5.57776e-14
456.460,5.68157e-14,5.68157e-14
456.500,5.70940e-14,5.70940e-14
456.540,5.65907e-14,5.65907e-14
456.580,5.68702e-14,5.68702e-14
456.620,5.78052e-14,5.78052e-14
456.660,5.86023e-14,5.86023e-14
456.700,5.96772e-14,5.96772e-14
456.740,6.04300e-14,6.04300e-14
456.780,6.01043e-14,6.01043e-14
456.820,5.96348e-14,5.96348e-14
456.860,5.94236e-14,5.94236e-14
456.900,5.92787e-14,5.92787e-14
456.940,6.00302e-14,6.00302e-14
456.980,6.04837e-14,6.04837e-14
457.020,6.00854e-14,6.00854e-14
457.060,5.83987e-14,5.83987e-14
457.100,5.61576e-14,5.61576e-14
457.140,5.42218e-14,5.42218e-14
457.180,5.30899e-14,5.30899e-14
457.220,5.43654e-14,5.43654e-14
457.260,5.76565e-14,5.76565e-14
457.300,5.95753e-14,5.95753e-14
457.340,6.00195e-14,6.00195e-14
457.380,6.00570e-14,6.00570e-14
457.420,5.96264e-14,5.96264e-14
457.460,5.94736e-14,5.94736e-14
457.500,5.93707e-14,5.93707e-14
457.540,5.96172e-14,5.96172e-14
457.580,5.88925e-14,5.88925e-14
457.620,5.81129e-14,5.81129e-14
457.660,5.82694e-14,5.82694e-14
457.700,5.90194e-14,5.90194e-14
457.740,6.00518e-14,6.00518e-14
457.780,5.97947e-14,5.97947e-14
457.820,5.85538e-14,5.85538e-14
457.860,5.80156e-14,5.80156e-14
457.900,5.79498e-14,5.79498e-14
457.940,5.76260e-14,5.76260e-14
457.980,5.69291e-14,5.69291e-14
458.020,5.59173e-14,5.59173e-14
458.060,5.56462e-14,5.56462e-14
458.100,5.51646e-14,5.51646e-14
458.140,5.44781e-14,5.44781e-14
458.180,5.52480e-14,5.52480e-14
458.220,5.64591e-14,5.64591e-14
458.260,5.65440e-14,5.65440e-14
458.300,5.58737e-14,5.58737e-14
458.340,5.41833e-14,5.41833e-14
458.380,5.37516e-14,5.37516e-14
458.420,5.49348e-14,5.49348e-14
458.460,5.64057e-14,5.64057e-14
458.500,5.66274e-14,5.66274e-14
458.540,5.58105e-14,5.58105e-14
458.580,5.52253e-14,5.52253e-14
458.620,5.58856e-14,5.58856e-14
458.660,5.71600e-14,5.71600e-14
458.700,5.79221e-14,5.79221e-14
458.740,5.82220e-14,5.82220e-14
458.780,5.77827e-14,5.77827e-14
458.820,5.71299e-14,5.71299e-14
458.860,5.83714e-14,5.83714e-14
458.900,5.88460e-14,5.88460e-14
458.940,5.77449e-14,5.77449e-14
458.980,5.70282e-14,5.70282e-14
459.020,5.72417e-14,5.72417e-14
459.060,5.78253e-14,5.78253e-14
459.100,5.76051e-14,5.76051e-14
459.140,5.67273e-14,5.67273e-14
459.180,5.58803e-14,5.58803e-14
459.220,5.48276e-14,5.48276e-14
459.260,5.44693e-14,5.44693e-14
459.300,5.59256e-14,5.59256e-14
459.340,5.74737e-14,5.74737e-14
459.380,5.80916e-14,5.80916e-14
459.420,5.87614e-14,5.87614e-14
459.460,5.84591e-14,5.84591e-14
459.500,5.79376e-14,5.79376e-14
459.540,5.75235e-14,5.75235e-14
459.580,5.72604e-14,5.72604e-14
459.620,5.72960e-14,5.72960e-14
459.660,5.79130e-14,5.79130e-14
459.700,5.82532e-14,5.82532e-14
459.740,5.72934e-14,5.72934e-14
459.780,5.66832e-14,5.66832e-14
459.820,5.74767e-14,5.74767e-14
459.860,5.80904e-14,5.80904e-14
459.900,5.87069e-14,5.87069e-14
459.940,5.84435e-14,5.84435e-14
459.980,5.70556e-14,5.70556e-14
460.020,5.55320e-14,5.55320e-14
460.060,5.51454e-14,5.51454e-14
460.100,5.58918e-14,5.58918e-14
460.140,5.70445e-14,5.70445e-14
460.180,5.70258e-14,5.70258e-14
460.220,5.68717e-14,5.68717e-14
460.260,5.66491e-14,5.66491e-14
460.300,5.62782e-14,5.62782e-14
460.340,5.72883e-14,5.72883e-14
460.380,5.81895e-14,5.81895e-14
460.420,5.77677e-14,5.77677e-14
460.460,5.72886e-14,5.72886e-14
460.500,5.68120e-14,5.68120e-14
460.540,5.73159e-14,5.73159e-14
460.580,5.80810e-14,5.80810e-14
460.620,5.85128e-14,5.85128e-14
460.660,5.85829e-14,5.85829e-14
460.700,5.83502e-14,5.83502e-14
460.740,5.74371e-14,5.74371e-14
460.780,5.78754e-14,5.78754e-14
460.820,5.95753e-14,5.95753e-14
460.860,5.97557e-14,5.97557e-14
460.900,5.95892e-14,5.95892e-14
460.940,5.98415e-14,5.98415e-14
460.980,5.96842e-14,5.96842e-14
461.020,5.94189e-14,5.94189e-14
461.060,5.79599e-14,5.79599e-14
461.100,5.70476e-14,5.70476e-14
461.140,5.69929e-14,5.69929e-14
461.180,5.76649e-14,5.76649e-14
461.220,5.86989e-14,5.86989e-14
461.260,5.81987e-14,5.81987e-14
461.300,5.66265e-14,5.66265e-14
461.340,5.62651e-14,5.62651e-14
461.380,5.72333e-14,5.72333e-14
461.420,5.86027e-14,5.86027e-14
461.460,5.95324e-14,5.95324e-14
461.500,5.92734e-14,5.92734e-14
461.540,5.80556e-14,5.80556e-14
