wave,flux,fluxerr
513.500,4.55867e-13,4.55867e-13
513.540,4.52387e-13,4.52387e-13
513.580,4.50380e-13,4.50380e-13
513.620,4.50450e-13,4.50450e-13
513.660,4.50901e-13,4.50901e-13
513.700,4.51408e-13,4.51408e-13
513.740,4.53654e-13,4.53654e-13
513.780,4.54562e-13,4.54562e-13
513.820,4.50297e-13,4.50297e-13
513.860,4.52099e-13,4.52099e-13
513.900,4.52385e-13,4.52385e-13
513.940,4.49087e-13,4.49087e-13
513.980,4.50296e-13,4.50296e-13
514.020,4.50436e-13,4.50436e-13
514.060,4.48136e-13,4.48136e-13
514.100,4.46909e-13,4.46909e-13
514.140,4.47720e-13,4.47720e-13
514.180,4.49212e-13,4.49212e-13
514.220,4.51138e-13,4.51138e-13
514.260,4.50736e-13,4.50736e-13
514.300,4.48180e-13,4.48180e-13
514.340,4.48326e-13,4.48326e-13
514.380,4.45081e-13,4.45081e-13
514.420,4.45310e-13,4.45310e-13
514.460,4.44672e-13,4.44672e-13
514.500,4.43328e-13,4.43328e-13
514.540,4.41461e-13,4.41461e-13
514.580,4.42844e-13,4.42844e-13
514.620,4.48172e-13,4.48172e-13
514.660,4.48891e-13,4.48891e-13
514.700,4.48990e-13,4.48990e-13
514.740,4.50005e-13,4.50005e-13
514.780,4.45491e-13,4.45491e-13
514.820,4.43233e-13,4.43233e-13
514.860,4.43609e-13,4.43609e-13
514.900,4.41306e-13,4.41306e-13
514.940,4.37793e-13,4.37793e-13
514.980,4.39617e-13,4.39617e-13
515.020,4.41812e-13,4.41812e-13
515.060,4.40599e-13,4.40599e-13
515.100,4.42565e-13,4.42565e-13
515.140,4.44151e-13,4.44151e-13
515.180,4.46187e-13,4.46187e-13
515.220,4.47183e-13,4.47183e-13
515.260,4.46178e-13,4.46178e-13
515.300,4.48039e-13,4.48039e-13
515.340,4.46360e-13,4.46360e-13
515.380,4.41703e-13,4.41703e-13
515.420,4.42146e-13,4.42146e-13
515.460,4.44946e-13,4.44946e-13
515.500,4.44029e-13,4.44029e-13
515.540,4.43764e-13,4.43764e-13
515.580,4.44492e-13,4.44492e-13
515.620,4.42799e-13,4.42799e-13
515.660,4.43525e-13,4.43525e-13
515.700,4.44016e-13,4.44016e-13
515.740,4.42225e-13,4.42225e-13
515.780,4.41712e-13,4.41712e-13
515.820,4.42565e-13,4.42565e-13
515.860,4.45944e-13,4.45944e-13
515.900,4.46186e-13,4.46186e-13
515.940,4.42202e-13,4.42202e-13
515.980,4.44189e-13,4.44189e-13
516.020,4.43844e-13,4.43844e-13
516.060,4.43152e-13,4.43152e-13
516.100,4.43071e-13,4.43071e-13
516.140,4.40804e-13,4.40804e-13
516.180,4.40867e-13,4.40867e-13
516.220,4.43790e-13,4.43790e-13
516.260,4.44585e-13,4.44585e-13
516.300,4.42642e-13,4.42642e-13
516.340,4.41393e-13,4.41393e-13
516.380,4.43121e-13,4.43121e-13
516.420,4.43411e-13,4.43411e-13
516.460,4.40428e-13,4.40428e-13
516.500,4.40191e-13,4.40191e-13
516.540,4.40090e-13,4.40090e-13
516.580,4.38753e-13,4.38753e-13
516.620,4.36283e-13,4.36283e-13
516.660,4.38341e-13,4.38341e-13
516.700,4.40237e-13,4.40237e-13
516.740,4.38440e-13,4.38440e-13
516.780,4.36493e-13,4.36493e-13
516.820,4.30015e-13,4.30015e-13
516.860,4.21199e-13,4.21199e-13
516.900,4.20413e-13,4.20413e-13
516.940,4.18345e-13,4.18345e-13
516.980,4.23471e-13,4.23471e-13
517.020,4.29297e-13,4.29297e-13
517.060,4.33861e-13,4.33861e-13
517.100,4.40574e-13,4.40574e-13
517.140,4.40168e-13,4.40168e-13
517.180,4.36597e-13,4.36597e-13
517.220,4.34521e-13,4.34521e-13
517.260,4.32731e-13,4.32731e-13
517.300,4.33615e-13,4.33615e-13
517.340,4.36247e-13,4.36247e-13
517.380,4.37423e-13,4.37423e-13
517.420,4.41213e-13,4.41213e-13
517.460,4.46333e-13,4.46333e-13
517.500,4.44576e-13,4.44576e-13
517.540,4.46325e-13,4.46325e-13
517.580,4.43393e-13,4.43393e-13
517.620,4.38647e-13,4.38647e-13
517.660,4.36163e-13,4.36163e-13
517.700,4.33173e-13,4.33173e-13
517.740,4.29952e-13,4.29952e-13
517.780,4.31626e-13,4.31626e-13
517.820,4.34290e-13,4.34290e-13
517.860,4.33255e-13,4.33255e-13
517.900,4.34743e-13,4.34743e-13
517.940,4.36573e-13,4.36573e-13
517.980,4.37621e-13,4.37621e-13
518.020,4.36940e-13,4.36940e-13
518.060,4.35278e-13,4.35278e-13
518.100,4.35931e-13,4.35931e-13
518.140,4.38944e-13,4.38944e-13
518.180,4.38753e-13,4.38753e-13
518.220,4.36903e-13,4.36903e-13
518.260,4.35321e-13,4.35321e-13
518.300,4.33830e-13,4.33830e-13
518.340,4.31231e-13,4.31231e-13
518.380,4.28028e-13,4.28028e-13
518.420,4.29077e-13,4.29077e-13
518.460,4.30652e-13,4.30652e-13
518.500,4.31720e-13,4.31720e-13
518.540,4.31042e-13,4.31042e-13
518.580,4.28821e-13,4.28821e-13
518.620,4.28513e-13,4.28513e-13
518.660,4.31868e-13,4.31868e-13
518.700,4.33169e-13,4.33169e-13
518.740,4.33862e-13,4.33862e-13
518.780,4.35742e-13,4.35742e-13
518.820,4.37005e-13,4.37005e-13
518.860,4.35718e-13,4.35718e-13
518.900,4.33676e-13,4.33676e-13
518.940,4.34938e-13,4.34938e-13
518.980,4.32538e-13,4.32538e-13
519.020,4.34049e-13,4.34049e-13
519.060,4.33800e-13,4.33800e-13
519.100,4.32940e-13,4.32940e-13
519.140,4.34264e-13,4.34264e-13
519.180,4.34152e-13,4.34152e-13
519.220,4.35381e-13,4.35381e-13
519.260,4.35975e-13,4.35975e-13
519.300,4.34382e-13,4.34382e-13
519.340,4.34415e-13,4.34415e-13
519.380,4.33368e-13,4.33368e-13
519.420,4.30948e-13,4.30948e-13
519.460,4.32662e-13,4.32662e-13
519.500,4.31487e-13,4.31487e-13
519.540,4.32855e-13,4.32855e-13
519.580,4.32892e-13,4.32892e-13
519.620,4.30261e-13,4.30261e-13
519.660,4.29779e-13,4.29779e-13
519.700,4.28904e-13,4.28904e-13
519.740,4.23315e-13,4.23315e-13
519.780,4.20372e-13,4.20372e-13
519.820,4.23216e-13,4.23216e-13
519.860,4.26714e-13,4.26714e-13
519.900,4.28968e-13,4.28968e-13
519.940,4.30908e-13,4.30908e-13
519.980,4.33794e-13,4.33794e-13
520.020,4.32189e-13,4.32189e-13
520.060,4.30909e-13,4.30909e-13
520.100,4.28946e-13,4.28946e-13
520.140,4.29416e-13,4.29416e-13
520.180,4.28374e-13,4.28374e-13
520.220,4.26610e-13,4.26610e-13
520.260,4.29089e-13,4.29089e-13
520.300,4.30584e-13,4.30584e-13
520.340,4.31035e-13,4.31035e-13
520.380,4.32145e-13,4.32145e-13
520.420,4.31509e-13,4.31509e-13
520.460,4.33872e-13,4.33872e-13
520.500,4.32707e-13,4.32707e-13
520.540,4.30290e-13,4.30290e-13
520.580,4.31416e-13,4.31416e-13
520.620,4.32627e-13,4.32627e-13
520.660,4.29221e-13,4.29221e-13
520.700,4.30073e-13,4.30073e-13
520.740,4.28729e-13,4.28729e-13
520.780,4.28983e-13,4.28983e-13
520.820,4.32684e-13,4.32684e-13
520.860,4.32191e-13,4.32191e-13
520.900,4.30206e-13,4.30206e-13
520.940,4.30624e-13,4.30624e-13
520.980,4.31372e-13,4.31372e-13
521.020,4.32888e-13,4.32888e-13
521.060,4.31701e-13,4.31701e-13
521.100,4.29518e-13,4.29518e-13
521.140,4.30074e-13,4.30074e-13
521.180,4.28934e-13,4.28934e-13
521.220,4.28535e-13,4.28535e-13
521.260,4.26389e-13,4.26389e-13
521.300,4.26080e-13,4.26080e-13
521.340,4.25016e-13,4.25016e-13
521.380,4.23605e-13,4.23605e-13
521.420,4.23748e-13,4.23748e-13
521.460,4.19838e-13,4.19838e-13
521.500,4.20791e-13,4.20791e-13
521.540,4.19961e-13,4.19961e-13
521.580,4.21714e-13,4.21714e-13
521.620,4.21130e-13,4.21130e-13
521.660,4.18995e-13,4.18995e-13
521.700,4.17337e-13,4.17337e-13
521.740,4.22815e-13,4.22815e-13
521.780,4.25767e-13,4.25767e-13
521.820,4.24959e-13,4.24959e-13
521.860,4.25622e-13,4.25622e-13
521.900,4.25717e-13,4.25717e-13
521.940,4.25460e-13,4.25460e-13
521.980,4.25445e-13,4.25445e-13
522.020,4.25446e-13,4.25446e-13
522.060,4.26074e-13,4.26074e-13
522.100,4.25539e-13,4.25539e-13
522.140,4.24627e-13,4.24627e-13
522.180,4.24165e-13,4.24165e-13
522.220,4.24601e-13,4.24601e-13
522.260,4.23803e-13,4.23803e-13
522.300,4.23522e-13,4.23522e-13
522.340,4.22086e-13,4.22086e-13
522.380,4.20285e-13,4.20285e-13
522.420,4.20561e-13,4.20561e-13
522.460,4.21300e-13,4.21300e-13
522.500,4.21446e-13,4.21446e-13
522.540,4.17560e-13,4.17560e-13
522.580,4.17549e-13,4.17549e-13
522.620,4.17721e-13,4.17721e-13
522.660,4.15717e-13,4.15717e-13
522.700,4.14233e-13,4.14233e-13
522.740,4.12934e-13,4.12934e-13
522.780,4.12840e-13,4.12840e-13
522.820,4.14765e-13,4.14765e-13
522.860,4.17944e-13,4.17944e-13
522.900,4.20803e-13,4.20803e-13
522.940,4.21464e-13,4.21464e-13
522.980,4.21646e-13,4.21646e-13
523.020,4.24542e-13,4.24542e-13
523.060,4.26990e-13,4.26990e-13
523.100,4.27639e-13,4.27639e-13
523.140,4.26827e-13,4.26827e-13
523.180,4.21666e-13,4.21666e-13
523.220,4.18644e-13,4.18644e-13
523.260,4.17558e-13,4.17558e-13
523.300,4.18115e-13,4.18115e-13
523.340,4.15429e-13,4.15429e-13
523.380,4.12522e-13,4.12522e-13
523.420,4.11305e-13,4.11305e-13
523.460,4.10989e-13,4.10989e-13
523.500,4.13735e-13,4.13735e-13
523.540,4.12154e-13,4.12154e-13
523.580,4.16369e-13,4.16369e-13
523.620,4.17900e-13,4.17900e-13
523.660,4.18406e-13,4.18406e-13
523.700,4.18188e-13,4.18188e-13
523.740,4.17159e-13,4.17159e-13
523.780,4.16327e-13,4.16327e-13
523.820,4.14486e-13,4.14486e-13
523.860,4.15497e-13,4.15497e-13
523.900,4.17446e-13,4.17446e-13
523.940,4.17373e-13,4.17373e-13
523.980,4.18774e-13,4.18774e-13
524.020,4.20614e-13,4.20614e-13
524.060,4.21330e-13,4.21330e-13
524.100,4.17901e-13,4.17901e-13
524.140,4.19930e-13,4.19930e-13
524.180,4.21109e-13,4.21109e-13
524.220,4.19517e-13,4.19517e-13
524.260,4.16868e-13,4.16868e-13
524.300,4.17202e-13,4.17202e-13
524.340,4.18568e-13,4.18568e-13
524.380,4.20342e-13,4.20342e-13
524.420,4.20309e-13,4.20309e-13
524.460,4.22635e-13,4.22635e-13
524.500,3.93364e-13,3.93364e-13
524.540,3.51564e-13,3.51564e-13
524.580,4.15225e-13,4.15225e-13
524.620,4.21150e-13,4.21150e-13
524.660,4.17924e-13,4.17924e-13
524.700,4.15679e-13,4.15679e-13
524.740,4.14528e-13,4.14528e-13
524.780,4.14721e-13,4.14721e-13
524.820,4.12316e-13,4.12316e-13
524.860,4.14680e-13,4.14680e-13
524.900,4.17284e-13,4.17284e-13
524.940,4.15487e-13,4.15487e-13
524.980,4.15738e-13,4.15738e-13
525.020,4.15790e-13,4.15790e-13
525.060,4.16073e-13,4.16073e-13
525.100,4.16395e-13,4.16395e-13
525.140,4.13265e-13,4.13265e-13
525.180,4.15564e-13,4.15564e-13
525.220,4.14801e-13,4.14801e-13
525.260,4.13805e-13,4.13805e-13
525.300,4.15606e-13,4.15606e-13
525.340,4.16371e-13,4.16371e-13
525.380,4.14087e-13,4.14087e-13
525.420,4.13406e-13,4.13406e-13
525.460,4.14436e-13,4.14436e-13
525.500,4.13446e-13,4.13446e-13
525.540,4.11736e-13,4.11736e-13
525.580,4.09516e-13,4.09516e-13
525.620,4.09990e-13,4.09990e-13
525.660,4.12109e-13,4.12109e-13
525.700,4.13168e-13,4.13168e-13
525.740,4.10399e-13,4.10399e-13
525.780,4.13950e-13,4.13950e-13
525.820,4.16086e-13,4.16086e-13
525.860,4.13463e-13,4.13463e-13
525.900,4.13334e-13,4.13334e-13
525.940,4.14387e-13,4.14387e-13
525.980,4.09359e-13,4.09359e-13
526.020,4.05339e-13,4.05339e-13
526.060,4.08970e-13,4.08970e-13
526.100,4.07550e-13,4.07550e-13
526.140,4.10337e-13,4.10337e-13
526.180,4.14872e-13,4.14872e-13
526.220,4.13482e-13,4.13482e-13
526.260,4.13894e-13,4.13894e-13
526.300,4.08291e-13,4.08291e-13
526.340,4.06342e-13,4.06342e-13
526.380,4.06471e-13,4.06471e-13
526.420,4.02634e-13,4.02634e-13
526.460,4.01372e-13,4.01372e-13
526.500,4.03517e-13,4.03517e-13
526.540,4.03879e-13,4.03879e-13
526.580,4.06276e-13,4.06276e-13
526.620,4.13014e-13,4.13014e-13
526.660,4.14485e-13,4.14485e-13
526.700,4.15315e-13,4.15315e-13
526.740,4.14645e-13,4.14645e-13
526.780,4.13236e-13,4.13236e-13
526.820,4.15686e-13,4.15686e-13
526.860,4.14062e-13,4.14062e-13
526.900,4.13699e-13,4.13699e-13
526.940,4.13872e-13,4.13872e-13
526.980,4.11146e-13,4.11146e-13
527.020,4.10318e-13,4.10318e-13
527.060,4.09885e-13,4.09885e-13
527.100,4.13284e-13,4.13284e-13
527.140,4.15060e-13,4.15060e-13
527.180,4.10272e-13,4.10272e-13
527.220,4.08924e-13,4.08924e-13
527.260,4.07964e-13,4.07964e-13
527.300,4.09608e-13,4.09608e-13
527.340,4.09344e-13,4.09344e-13
527.380,4.09311e-13,4.09311e-13
527.420,4.11938e-13,4.11938e-13
527.460,4.09023e-13,4.09023e-13
527.500,4.01539e-13,4.01539e-13
527.540,3.99192e-13,3.99192e-13
527.580,3.99163e-13,3.99163e-13
527.620,3.98311e-13,3.98311e-13
527.660,4.00416e-13,4.00416e-13
527.700,4.05679e-13,4.05679e-13
527.740,4.05025e-13,4.05025e-13
527.780,4.09016e-13,4.09016e-13
527.820,4.10857e-13,4.10857e-13
527.860,4.09755e-13,4.09755e-13
527.900,4.07513e-13,4.07513e-13
527.940,4.07070e-13,4.07070e-13
527.980,4.08177e-13,4.08177e-13
528.020,4.07430e-13,4.07430e-13
528.060,4.05997e-13,4.05997e-13
528.100,4.08218e-13,4.08218e-13
528.140,4.14471e-13,4.14471e-13
528.180,4.11001e-13,4.11001e-13
528.220,4.07782e-13,4.07782e-13
528.260,4.05808e-13,4.05808e-13
528.300,4.04695e-13,4.04695e-13
528.340,4.04708e-13,4.04708e-13
528.380,4.02792e-13,4.02792e-13
528.420,4.02837e-13,4.02837e-13
528.460,4.03160e-13,4.03160e-13
528.500,4.03791e-13,4.03791e-13
528.540,4.05109e-13,4.05109e-13
528.580,4.03953e-13,4.03953e-13
528.620,4.05610e-13,4.05610e-13
528.660,4.04784e-13,4.04784e-13
528.700,4.09659e-13,4.09659e-13
528.740,4.10319e-13,4.10319e-13
528.780,4.08636e-13,4.08636e-13
528.820,4.10028e-13,4.10028e-13
528.860,4.10066e-13,4.10066e-13
528.900,4.10891e-13,4.10891e-13
528.940,4.08680e-13,4.08680e-13
528.980,4.04503e-13,4.04503e-13
529.020,4.04042e-13,4.04042e-13
529.060,4.05162e-13,4.05162e-13
529.100,4.06654e-13,4.06654e-13
529.140,4.05190e-13,4.05190e-13
529.180,4.00706e-13,4.00706e-13
529.220,4.02880e-13,4.02880e-13
529.260,4.03070e-13,4.03070e-13
529.300,4.06244e-13,4.06244e-13
529.340,4.05571e-13,4.05571e-13
529.380,4.05715e-13,4.05715e-13
529.420,4.06962e-13,4.06962e-13
529.460,4.05549e-13,4.05549e-13
529.500,4.05811e-13,4.05811e-13
529.540,4.07733e-13,4.07733e-13
529.580,4.06786e-13,4.06786e-13
529.620,4.05882e-13,4.05882e-13
529.660,4.05278e-13,4.05278e-13
529.700,4.03869e-13,4.03869e-13
529.740,4.03841e-13,4.03841e-13
529.780,4.04861e-13,4.04861e-13
529.820,4.06081e-13,4.06081e-13
529.860,4.06800e-13,4.06800e-13
529.900,4.04341e-13,4.04341e-13
529.940,4.02303e-13,4.02303e-13
529.980,4.03314e-13,4.03314e-13
530.020,4.03663e-13,4.03663e-13
530.060,4.05000e-13,4.05000e-13
530.100,4.08437e-13,4.08437e-13
530.140,4.06308e-13,4.06308e-13
530.180,4.01950e-13,4.01950e-13
530.220,4.00414e-13,4.00414e-13
530.260,4.03916e-13,4.03916e-13
530.300,4.03943e-13,4.03943e-13
530.340,4.04141e-13,4.04141e-13
530.380,4.06264e-13,4.06264e-13
530.420,4.03654e-13,4.03654e-13
530.460,4.03800e-13,4.03800e-13
530.500,4.04437e-13,4.04437e-13
530.540,3.99681e-13,3.99681e-13
530.580,3.99243e-13,3.99243e-13
530.620,4.04615e-13,4.04615e-13
530.660,4.08291e-13,4.08291e-13
530.700,4.07849e-13,4.07849e-13
530.740,4.04301e-13,4.04301e-13
530.780,4.02778e-13,4.02778e-13
530.820,4.03616e-13,4.03616e-13
530.860,4.05383e-13,4.05383e-13
530.900,4.00959e-13,4.00959e-13
530.940,3.98777e-13,3.98777e-13
530.980,4.01069e-13,4.01069e-13
531.020,4.01559e-13,4.01559e-13
531.060,4.01432e-13,4.01432e-13
531.100,4.01504e-13,4.01504e-13
531.140,4.01004e-13,4.01004e-13
531.180,4.01850e-13,4.01850e-13
531.220,4.00812e-13,4.00812e-13
531.260,4.02685e-13,4.02685e-13
531.300,3.99948e-13,3.99948e-13
531.340,3.95609e-13,3.95609e-13
531.380,3.95711e-13,3.95711e-13
531.420,3.98082e-13,3.98082e-13
531.460,3.98316e-13,3.98316e-13
531.500,3.95869e-13,3.95869e-13
531.540,3.89965e-13,3.89965e-13
531.580,3.86010e-13,3.86010e-13
531.620,3.84450e-13,3.84450e-13
531.660,3.77839e-13,3.77839e-13
531.700,3.79176e-13,3.79176e-13
531.740,3.82932e-13,3.82932e-13
531.780,3.87485e-13,3.87485e-13
531.820,3.93386e-13,3.93386e-13
531.860,3.98850e-13,3.98850e-13
531.900,3.96849e-13,3.96849e-13
531.940,3.95122e-13,3.95122e-13
531.980,3.95635e-13,3.95635e-13
532.020,3.98703e-13,3.98703e-13
532.060,4.00313e-13,4.00313e-13
532.100,3.96695e-13,3.96695e-13
532.140,3.97266e-13,3.97266e-13
532.180,3.99553e-13,3.99553e-13
532.220,3.97997e-13,3.97997e-13
532.260,4.01752e-13,4.01752e-13
532.300,4.02100e-13,4.02100e-13
532.340,4.03389e-13,4.03389e-13
532.380,3.99459e-13,3.99459e-13
532.420,3.98131e-13,3.98131e-13
532.460,3.98079e-13,3.98079e-13
532.500,3.95337e-13,3.95337e-13
532.540,3.94020e-13,3.94020e-13
532.580,3.95181e-13,3.95181e-13
532.620,3.95655e-13,3.95655e-13
532.660,3.96919e-13,3.96919e-13
532.700,3.99812e-13,3.99812e-13
532.740,3.96483e-13,3.96483e-13
532.780,3.93072e-13,3.93072e-13
532.820,3.94838e-13,3.94838e-13
532.860,3.93670e-13,3.93670e-13
532.900,3.94163e-13,3.94163e-13
532.940,3.94384e-13,3.94384e-13
532.980,3.90814e-13,3.90814e-13
533.020,3.87902e-13,3.87902e-13
533.060,3.88115e-13,3.88115e-13
533.100,3.90287e-13,3.90287e-13
533.140,3.92931e-13,3.92931e-13
533.180,3.93639e-13,3.93639e-13
533.220,3.94090e-13,3.94090e-13
533.260,3.94445e-13,3.94445e-13
533.300,3.95926e-13,3.95926e-13
533.340,3.99616e-13,3.99616e-13
533.380,3.97631e-13,3.97631e-13
533.420,3.93477e-13,3.93477e-13
533.460,3.90213e-13,3.90213e-13
533.500,3.91079e-13,3.91079e-13
533.540,3.96384e-13,3.96384e-13
533.580,3.98507e-13,3.98507e-13
533.620,3.96056e-13,3.96056e-13
533.660,3.95368e-13,3.95368e-13
533.700,3.95359e-13,3.95359e-13
533.740,3.95059e-13,3.95059e-13
533.780,3.94648e-13,3.94648e-13
533.820,3.93879e-13,3.93879e-13
533.860,3.95919e-13,3.95919e-13
533.900,3.94194e-13,3.94194e-13
533.940,3.92248e-13,3.92248e-13
533.980,3.93798e-13,3.93798e-13
534.020,3.91427e-13,3.91427e-13
534.060,3.91545e-13,3.91545e-13
534.100,3.95261e-13,3.95261e-13
534.140,3.95424e-13,3.95424e-13
534.180,3.97315e-13,3.97315e-13
534.220,3.95277e-13,3.95277e-13
534.260,3.95113e-13,3.95113e-13
534.300,3.94771e-13,3.94771e-13
534.340,3.94011e-13,3.94011e-13
534.380,3.90397e-13,3.90397e-13
534.420,3.90238e-13,3.90238e-13
534.460,3.91185e-13,3.91185e-13
534.500,3.93206e-13,3.93206e-13
534.540,3.91890e-13,3.91890e-13
534.580,3.88866e-13,3.88866e-13
534.620,3.89530e-13,3.89530e-13
534.660,3.90313e-13,3.90313e-13
534.700,3.90798e-13,3.90798e-13
534.740,3.91001e-13,3.91001e-13
534.780,3.93172e-13,3.93172e-13
534.820,3.97152e-13,3.97152e-13
534.860,3.96848e-13,3.96848e-13
534.900,3.96379e-13,3.96379e-13
534.940,3.95079e-13,3.95079e-13
534.980,3.91389e-13,3.91389e-13
535.020,3.91677e-13,3.91677e-13
535.060,3.94860e-13,3.94860e-13
535.100,3.94844e-13,3.94844e-13
535.140,3.92868e-13,3.92868e-13
535.180,3.91715e-13,3.91715e-13
535.220,3.91009e-13,3.91009e-13
535.260,3.91394e-13,3.91394e-13
535.300,3.94324e-13,3.94324e-13
535.340,3.91960e-13,3.91960e-13
535.380,3.93427e-13,3.93427e-13
535.420,3.91197e-13,3.91197e-13
535.460,3.93677e-13,3.93677e-13
535.500,3.92754e-13,3.92754e-13
535.540,3.90258e-13,3.90258e-13
535.580,3.92641e-13,3.92641e-13
535.620,3.92824e-13,3.92824e-13
535.660,3.91195e-13,3.91195e-13
535.700,3.91575e-13,3.91575e-13
535.740,3.89952e-13,3.89952e-13
535.780,3.90620e-13,3.90620e-13
535.820,3.91807e-13,3.91807e-13
535.860,3.91827e-13,3.91827e-13
535.900,3.89550e-13,3.89550e-13
535.940,3.87990e-13,3.87990e-13
535.980,3.89195e-13,3.89195e-13
536.020,3.89514e-13,3.89514e-13
536.060,3.88986e-13,3.88986e-13
536.100,3.91160e-13,3.91160e-13
536.140,3.92278e-13,3.92278e-13
536.180,3.88037e-13,3.88037e-13
536.220,3.83675e-13,3.83675e-13
536.260,3.82754e-13,3.82754e-13
536.300,3.83894e-13,3.83894e-13
536.340,3.84080e-13,3.84080e-13
536.380,3.83110e-13,3.83110e-13
536.420,3.85374e-13,3.85374e-13
536.460,3.88084e-13,3.88084e-13
536.500,3.91369e-13,3.91369e-13
536.540,3.89350e-13,3.89350e-13
536.580,3.87915e-13,3.87915e-13
536.620,3.88236e-13,3.88236e-13
536.660,3.87354e-13,3.87354e-13
536.700,3.89560e-13,3.89560e-13
536.740,3.88042e-13,3.88042e-13
536.780,3.89280e-13,3.89280e-13
536.820,3.89714e-13,3.89714e-13
536.860,3.90327e-13,3.90327e-13
536.900,3.89574e-13,3.89574e-13
536.940,3.86849e-13,3.86849e-13
536.980,3.87400e-13,3.87400e-13
537.020,3.84597e-13,3.84597e-13
537.060,3.86859e-13,3.86859e-13
537.100,3.88421e-13,3.88421e-13
537.140,3.84616e-13,3.84616e-13
537.180,3.86638e-13,3.86638e-13
537.220,3.88507e-13,3.88507e-13
537.260,3.88992e-13,3.88992e-13
537.300,3.87284e-13,3.87284e-13
537.340,3.88984e-13,3.88984e-13
537.380,3.89131e-13,3.89131e-13
537.420,3.88194e-13,3.88194e-13
537.460,3.88806e-13,3.88806e-13
537.500,3.88800e-13,3.88800e-13
537.540,3.86600e-13,3.86600e-13
537.580,3.87381e-13,3.87381e-13
537.620,3.87954e-13,3.87954e-13
537.660,3.86202e-13,3.86202e-13
537.700,3.87266e-13,3.87266e-13
537.740,3.87118e-13,3.87118e-13
537.780,3.86670e-13,3.86670e-13
537.820,3.88128e-13,3.88128e-13
537.860,3.88368e-13,3.88368e-13
537.900,3.86968e-13,3.86968e-13
537.940,3.86757e-13,3.86757e-13
537.980,3.85393e-13,3.85393e-13
538.020,3.84082e-13,3.84082e-13
538.060,3.86331e-13,3.86331e-13
538.100,3.84266e-13,3.84266e-13
538.140,3.83525e-13,3.83525e-13
538.180,3.86353e-13,3.86353e-13
538.220,3.83099e-13,3.83099e-13
538.260,3.84989e-13,3.84989e-13
538.300,3.84847e-13,3.84847e-13
538.340,3.85713e-13,3.85713e-13
538.380,3.86298e-13,3.86298e-13
538.420,3.85888e-13,3.85888e-13
538.460,3.83666e-13,3.83666e-13
538.500,3.82509e-13,3.82509e-13
538.540,3.84500e-13,3.84500e-13
538.580,3.84482e-13,3.84482e-13
538.620,3.81486e-13,3.81486e-13
538.660,3.80196e-13,3.80196e-13
538.700,3.80351e-13,3.80351e-13
538.740,3.79951e-13,3.79951e-13
538.780,3.81428e-13,3.81428e-13
538.820,3.83667e-13,3.83667e-13
538.860,3.80401e-13,3.80401e-13
538.900,3.81243e-13,3.81243e-13
538.940,3.84457e-13,3.84457e-13
538.980,3.83060e-13,3.83060e-13
539.020,3.82109e-13,3.82109e-13
539.060,3.83653e-13,3.83653e-13
539.100,3.85269e-13,3.85269e-13
539.140,3.84628e-13,3.84628e-13
539.180,3.83886e-13,3.83886e-13
539.220,3.84981e-13,3.84981e-13
539.260,3.82798e-13,3.82798e-13
539.300,3.80256e-13,3.80256e-13
539.340,3.82416e-13,3.82416e-13
539.380,3.81262e-13,3.81262e-13
539.420,3.83159e-13,3.83159e-13
539.460,3.84100e-13,3.84100e-13
539.500,3.84583e-13,3.84583e-13
539.540,3.83521e-13,3.83521e-13
539.580,3.80746e-13,3.80746e-13
539.620,3.79370e-13,3.79370e-13
539.660,3.78301e-13,3.78301e-13
539.700,3.77120e-13,3.77120e-13
539.740,3.78436e-13,3.78436e-13
539.780,3.79688e-13,3.79688e-13
539.820,3.80337e-13,3.80337e-13
539.860,3.81173e-13,3.81173e-13
539.900,3.83145e-13,3.83145e-13
539.940,3.84249e-13,3.84249e-13
539.980,3.79335e-13,3.79335e-13
540.020,3.78326e-13,3.78326e-13
540.060,3.77532e-13,3.77532e-13
540.100,3.72784e-13,3.72784e-13
540.140,3.72417e-13,3.72417e-13
540.180,3.74011e-13,3.74011e-13
540.220,3.72589e-13,3.72589e-13
540.260,3.74579e-13,3.74579e-13
540.300,3.78090e-13,3.78090e-13
540.340,3.82715e-13,3.82715e-13
540.380,3.81647e-13,3.81647e-13
540.420,3.78752e-13,3.78752e-13
540.460,3.78819e-13,3.78819e-13
540.500,3.77360e-13,3.77360e-13
540.540,3.76753e-13,3.76753e-13
540.580,3.77988e-13,3.77988e-13
540.620,3.79469e-13,3.79469e-13
540.660,3.80556e-13,3.80556e-13
540.700,3.80475e-13,3.80475e-13
540.740,3.80946e-13,3.80946e-13
540.780,3.82286e-13,3.82286e-13
540.820,3.80807e-13,3.80807e-13
540.860,3.81126e-13,3.81126e-13
540.900,3.81776e-13,3.81776e-13
540.940,3.80648e-13,3.80648e-13
540.980,3.77583e-13,3.77583e-13
541.020,3.77135e-13,3.77135e-13
541.060,3.78752e-13,3.78752e-13
541.100,3.77557e-13,3.77557e-13
541.140,3.75861e-13,3.75861e-13
541.180,3.75817e-13,3.75817e-13
541.220,3.75597e-13,3.75597e-13
541.260,3.76580e-13,3.76580e-13
541.300,3.77364e-13,3.77364e-13
541.340,3.75976e-13,3.75976e-13
541.380,3.77152e-13,3.77152e-13
541.420,3.76358e-13,3.76358e-13
