wave,flux,fluxerr
422.420,1.75557e-13,1.75557e-13
422.460,1.73909e-13,1.73909e-13
422.500,1.68271e-13,1.68271e-13
422.540,1.52514e-13,1.52514e-13
422.580,1.30895e-13,1.30895e-13
422.620,1.03004e-13,1.03004e-13
422.660,7.50520e-14,7.50520e-14
422.700,7.17016e-14,7.17016e-14
422.740,9.91274e-14,9.91274e-14
422.780,1.45741e-13,1.45741e-13
422.820,1.93106e-13,1.93106e-13
422.860,2.30873e-13,2.30873e-13
422.900,2.39703e-13,2.39703e-13
422.940,2.18298e-13,2.18298e-13
422.980,2.01878e-13,2.01878e-13
423.020,2.09701e-13,2.09701e-13
423.060,2.24357e-13,2.24357e-13
423.100,2.32857e-13,2.32857e-13
423.140,2.32980e-13,2.32980e-13
423.180,2.27971e-13,2.27971e-13
423.220,2.19708e-13,2.19708e-13
423.260,1.98695e-13,1.98695e-13
423.300,1.80510e-13,1.80510e-13
423.340,1.75651e-13,1.75651e-13
423.380,1.88910e-13,1.88910e-13
423.420,2.11925e-13,2.11925e-13
423.460,2.29366e-13,2.29366e-13
423.500,2.23033e-13,2.23033e-13
423.540,1.92063e-13,1.92063e-13
423.580,1.61434e-13,1.61434e-13
423.620,1.51502e-13,1.51502e-13
423.660,1.60749e-13,1.60749e-13
423.700,1.70719e-13,1.70719e-13
423.740,1.80167e-13,1.80167e-13
423.780,1.91059e-13,1.91059e-13
423.820,1.91289e-13,1.91289e-13
423.860,1.89396e-13,1.89396e-13
423.900,1.90240e-13,1.90240e-13
423.940,1.89133e-13,1.89133e-13
423.980,1.84008e-13,1.84008e-13
424.020,1.84708e-13,1.84708e-13
424.060,1.99652e-13,1.99652e-13
424.100,2.21565e-13,2.21565e-13
424.140,2.39287e-13,2.39287e-13
424.180,2.39001e-13,2.39001e-13
424.220,2.09892e-13,2.09892e-13
424.260,1.84472e-13,1.84472e-13
424.300,1.78502e-13,1.78502e-13
424.340,1.84407e-13,1.84407e-13
424.380,2.04652e-13,2.04652e-13
424.420,2.36611e-13,2.36611e-13
424.460,2.53436e-13,2.53436e-13
424.500,2.43070e-13,2.43070e-13
424.540,2.29434e-13,2.29434e-13
424.580,2.28887e-13,2.28887e-13
424.620,2.27803e-13,2.27803e-13
424.660,2.14696e-13,2.14696e-13
424.700,1.95922e-13,1.95922e-13
424.740,1.84024e-13,1.84024e-13
424.780,1.79299e-13,1.79299e-13
424.820,1.76455e-13,1.76455e-13
424.860,1.73044e-13,1.73044e-13
424.900,1.79200e-13,1.79200e-13
424.940,1.81411e-13,1.81411e-13
424.980,1.70350e-13,1.70350e-13
425.020,1.57801e-13,1.57801e-13
425.060,1.55462e-13,1.55462e-13
425.100,1.72688e-13,1.72688e-13
425.140,2.02561e-13,2.02561e-13
425.180,2.17574e-13,2.17574e-13
425.220,2.16583e-13,2.16583e-13
425.260,2.14146e-13,2.14146e-13
425.300,2.15549e-13,2.15549e-13
425.340,2.09140e-13,2.09140e-13
425.380,1.90578e-13,1.90578e-13
425.420,1.70394e-13,1.70394e-13
425.460,1.67051e-13,1.67051e-13
425.500,1.74196e-13,1.74196e-13
425.540,1.75076e-13,1.75076e-13
425.580,1.71983e-13,1.71983e-13
425.620,1.86963e-13,1.86963e-13
425.660,2.21660e-13,2.21660e-13
425.700,2.48754e-13,2.48754e-13
425.740,2.55151e-13,2.55151e-13
425.780,2.27258e-13,2.27258e-13
425.820,1.87022e-13,1.87022e-13
425.860,1.67773e-13,1.67773e-13
425.900,1.74251e-13,1.74251e-13
425.940,1.85603e-13,1.85603e-13
425.980,1.73492e-13,1.73492e-13
426.020,1.43402e-13,1.43402e-13
426.060,1.35906e-13,1.35906e-13
426.100,1.53913e-13,1.53913e-13
426.140,1.66495e-13,1.66495e-13
426.180,1.74742e-13,1.74742e-13
426.220,1.95922e-13,1.95922e-13
426.260,2.23489e-13,2.23489e-13
426.300,2.39092e-13,2.39092e-13
426.340,2.38384e-13,2.38384e-13
426.380,2.30566e-13,2.30566e-13
426.420,2.15651e-13,2.15651e-13
426.460,2.10747e-13,2.10747e-13
426.500,2.21662e-13,2.21662e-13
426.540,2.36649e-13,2.36649e-13
426.580,2.48396e-13,2.48396e-13
426.620,2.52944e-13,2.52944e-13
426.660,2.43034e-13,2.43034e-13
426.700,2.22224e-13,2.22224e-13
426.740,2.00630e-13,2.00630e-13
426.780,1.83605e-13,1.83605e-13
426.820,1.89122e-13,1.89122e-13
426.860,2.03391e-13,2.03391e-13
426.900,2.08600e-13,2.08600e-13
426.940,1.96109e-13,1.96109e-13
426.980,1.81893e-13,1.81893e-13
427.020,1.82825e-13,1.82825e-13
427.060,1.78688e-13,1.78688e-13
427.100,1.49087e-13,1.49087e-13
427.140,1.12603e-13,1.12603e-13
427.180,1.02627e-13,1.02627e-13
427.220,1.29099e-13,1.29099e-13
427.260,1.68656e-13,1.68656e-13
427.300,1.86961e-13,1.86961e-13
427.340,1.78764e-13,1.78764e-13
427.380,1.63144e-13,1.63144e-13
427.420,1.55587e-13,1.55587e-13
427.460,1.48037e-13,1.48037e-13
427.500,1.43611e-13,1.43611e-13
427.540,1.57156e-13,1.57156e-13
427.580,1.87719e-13,1.87719e-13
427.620,2.13223e-13,2.13223e-13
427.660,2.19569e-13,2.19569e-13
427.700,2.13248e-13,2.13248e-13
427.740,2.12573e-13,2.12573e-13
427.780,2.26025e-13,2.26025e-13
427.820,2.37364e-13,2.37364e-13
427.860,2.42100e-13,2.42100e-13
427.900,2.30757e-13,2.30757e-13
427.940,2.03511e-13,2.03511e-13
427.980,1.66199e-13,1.66199e-13
428.020,1.42806e-13,1.42806e-13
428.060,1.45871e-13,1.45871e-13
428.100,1.70790e-13,1.70790e-13
428.140,2.03266e-13,2.03266e-13
428.180,2.15556e-13,2.15556e-13
428.220,1.99016e-13,1.99016e-13
428.260,1.84187e-13,1.84187e-13
428.300,1.98673e-13,1.98673e-13
428.340,2.30749e-13,2.30749e-13
428.380,2.35560e-13,2.35560e-13
428.420,2.09834e-13,2.09834e-13
428.460,1.86634e-13,1.86634e-13
428.500,1.76856e-13,1.76856e-13
428.540,1.65591e-13,1.65591e-13
428.580,1.55885e-13,1.55885e-13
428.620,1.55483e-13,1.55483e-13
428.660,1.67516e-13,1.67516e-13
428.700,1.87770e-13,1.87770e-13
428.740,2.01287e-13,2.01287e-13
428.780,2.02531e-13,2.02531e-13
428.820,2.01394e-13,2.01394e-13
428.860,1.92684e-13,1.92684e-13
428.900,1.64858e-13,1.64858e-13
428.940,1.39246e-13,1.39246e-13
428.980,1.31399e-13,1.31399e-13
429.020,1.45025e-13,1.45025e-13
429.060,1.62665e-13,1.62665e-13
429.100,1.62751e-13,1.62751e-13
429.140,1.62639e-13,1.62639e-13
429.180,1.72349e-13,1.72349e-13
429.220,1.91582e-13,1.91582e-13
429.260,2.15733e-13,2.15733e-13
429.300,2.26811e-13,2.26811e-13
429.340,2.20703e-13,2.20703e-13
429.380,1.98607e-13,1.98607e-13
429.420,1.75266e-13,1.75266e-13
429.460,1.69962e-13,1.69962e-13
429.500,1.75686e-13,1.75686e-13
429.540,1.89473e-13,1.89473e-13
429.580,1.98281e-13,1.98281e-13
429.620,1.87633e-13,1.87633e-13
429.660,1.68183e-13,1.68183e-13
429.700,1.53119e-13,1.53119e-13
429.740,1.51050e-13,1.51050e-13
429.780,1.59220e-13,1.59220e-13
429.820,1.60738e-13,1.60738e-13
429.860,1.45811e-13,1.45811e-13
429.900,1.16220e-13,1.16220e-13
429.940,9.86187e-14,9.86187e-14
429.980,9.62818e-14,9.62818e-14
430.020,1.00758e-13,1.00758e-13
430.060,1.09742e-13,1.09742e-13
430.100,1.28461e-13,1.28461e-13
430.140,1.49437e-13,1.49437e-13
430.180,1.50179e-13,1.50179e-13
430.220,1.30292e-13,1.30292e-13
430.260,1.14880e-13,1.14880e-13
430.300,1.15390e-13,1.15390e-13
430.340,1.22584e-13,1.22584e-13
430.380,1.30257e-13,1.30257e-13
430.420,1.35853e-13,1.35853e-13
430.460,1.36264e-13,1.36264e-13
430.500,1.28156e-13,1.28156e-13
430.540,1.18680e-13,1.18680e-13
430.580,1.20593e-13,1.20593e-13
430.620,1.35438e-13,1.35438e-13
430.660,1.46974e-13,1.46974e-13
430.700,1.41088e-13,1.41088e-13
430.740,1.16950e-13,1.16950e-13
430.780,9.07481e-14,9.07481e-14
430.820,8.46991e-14,8.46991e-14
430.860,9.75087e-14,9.75087e-14
430.900,1.05764e-13,1.05764e-13
430.940,1.04653e-13,1.04653e-13
430.980,1.07954e-13,1.07954e-13
431.020,1.12329e-13,1.12329e-13
431.060,1.15676e-13,1.15676e-13
431.100,1.17988e-13,1.17988e-13
431.140,1.21608e-13,1.21608e-13
431.180,1.28199e-13,1.28199e-13
431.220,1.30730e-13,1.30730e-13
431.260,1.35803e-13,1.35803e-13
431.300,1.56218e-13,1.56218e-13
431.340,1.80685e-13,1.80685e-13
431.380,1.85248e-13,1.85248e-13
431.420,1.71203e-13,1.71203e-13
431.460,1.65043e-13,1.65043e-13
431.500,1.81991e-13,1.81991e-13
431.540,2.27574e-13,2.27574e-13
431.580,2.70867e-13,2.70867e-13
431.620,2.88626e-13,2.88626e-13
431.660,2.84344e-13,2.84344e-13
431.700,2.74626e-13,2.74626e-13
431.740,2.78084e-13,2.78084e-13
431.780,2.84399e-13,2.84399e-13
431.820,2.72012e-13,2.72012e-13
431.860,2.54158e-13,2.54158e-13
431.900,2.58004e-13,2.58004e-13
431.940,2.75532e-13,2.75532e-13
431.980,2.79412e-13,2.79412e-13
432.020,2.61537e-13,2.61537e-13
432.060,2.31820e-13,2.31820e-13
432.100,2.23549e-13,2.23549e-13
432.140,2.37350e-13,2.37350e-13
432.180,2.52404e-13,2.52404e-13
432.220,2.53855e-13,2.53855e-13
432.260,2.32780e-13,2.32780e-13
432.300,1.89155e-13,1.89155e-13
432.340,1.50639e-13,1.50639e-13
432.380,1.41773e-13,1.41773e-13
432.420,1.50488e-13,1.50488e-13
432.460,1.52704e-13,1.52704e-13
432.500,1.33738e-13,1.33738e-13
432.540,1.11135e-13,1.11135e-13
432.580,1.09782e-13,1.09782e-13
432.620,1.38714e-13,1.38714e-13
432.660,1.75071e-13,1.75071e-13
432.700,2.03261e-13,2.03261e-13
432.740,2.26955e-13,2.26955e-13
432.780,2.44101e-13,2.44101e-13
432.820,2.55787e-13,2.55787e-13
432.860,2.63023e-13,2.63023e-13
432.900,2.63309e-13,2.63309e-13
432.940,2.58714e-13,2.58714e-13
432.980,2.45354e-13,2.45354e-13
433.020,2.24705e-13,2.24705e-13
433.060,2.15152e-13,2.15152e-13
433.100,2.22767e-13,2.22767e-13
433.140,2.37425e-13,2.37425e-13
433.180,2.53327e-13,2.53327e-13
433.220,2.58984e-13,2.58984e-13
433.260,2.48083e-13,2.48083e-13
433.300,2.43360e-13,2.43360e-13
433.340,2.46111e-13,2.46111e-13
433.380,2.43637e-13,2.43637e-13
433.420,2.46626e-13,2.46626e-13
433.460,2.57559e-13,2.57559e-13
433.500,2.66165e-13,2.66165e-13
433.540,2.78741e-13,2.78741e-13
433.580,2.89339e-13,2.89339e-13
433.620,2.86191e-13,2.86191e-13
433.660,2.55411e-13,2.55411e-13
433.700,2.06172e-13,2.06172e-13
433.740,1.76418e-13,1.76418e-13
433.780,1.71668e-13,1.71668e-13
433.820,1.78553e-13,1.78553e-13
433.860,1.88267e-13,1.88267e-13
433.900,1.88621e-13,1.88621e-13
433.940,1.75975e-13,1.75975e-13
433.980,1.60033e-13,1.60033e-13
434.020,1.44508e-13,1.44508e-13
434.060,1.38341e-13,1.38341e-13
434.100,1.56064e-13,1.56064e-13
434.140,1.87060e-13,1.87060e-13
434.180,2.15836e-13,2.15836e-13
434.220,2.39057e-13,2.39057e-13
434.260,2.52943e-13,2.52943e-13
434.300,2.39184e-13,2.39184e-13
434.340,2.16012e-13,2.16012e-13
434.380,2.05920e-13,2.05920e-13
434.420,2.10721e-13,2.10721e-13
434.460,2.31783e-13,2.31783e-13
434.500,2.61163e-13,2.61163e-13
434.540,2.77685e-13,2.77685e-13
434.580,2.68410e-13,2.68410e-13
434.620,2.47340e-13,2.47340e-13
434.660,2.37040e-13,2.37040e-13
434.700,2.34473e-13,2.34473e-13
434.740,2.25295e-13,2.25295e-13
434.780,2.22142e-13,2.22142e-13
434.820,2.39103e-13,2.39103e-13
434.860,2.62391e-13,2.62391e-13
434.900,2.81948e-13,2.81948e-13
434.940,2.93779e-13,2.93779e-13
434.980,2.87160e-13,2.87160e-13
435.020,2.61156e-13,2.61156e-13
435.060,2.26157e-13,2.26157e-13
435.100,1.93277e-13,1.93277e-13
435.140,1.66518e-13,1.66518e-13
435.180,1.52249e-13,1.52249e-13
435.220,1.56965e-13,1.56965e-13
435.260,1.72943e-13,1.72943e-13
435.300,2.00903e-13,2.00903e-13
435.340,2.31386e-13,2.31386e-13
435.380,2.43929e-13,2.43929e-13
435.420,2.34964e-13,2.34964e-13
435.460,2.20996e-13,2.20996e-13
435.500,2.17296e-13,2.17296e-13
435.540,2.21016e-13,2.21016e-13
435.580,2.21594e-13,2.21594e-13
435.620,2.26217e-13,2.26217e-13
435.660,2.42826e-13,2.42826e-13
435.700,2.63915e-13,2.63915e-13
435.740,2.68796e-13,2.68796e-13
435.780,2.54724e-13,2.54724e-13
435.820,2.29865e-13,2.29865e-13
435.860,2.05915e-13,2.05915e-13
435.900,1.96768e-13,1.96768e-13
435.940,1.97154e-13,1.97154e-13
435.980,2.04474e-13,2.04474e-13
436.020,2.20362e-13,2.20362e-13
436.060,2.36879e-13,2.36879e-13
436.100,2.57883e-13,2.57883e-13
436.140,2.74409e-13,2.74409e-13
436.180,2.76240e-13,2.76240e-13
436.220,2.60148e-13,2.60148e-13
436.260,2.41809e-13,2.41809e-13
436.300,2.28074e-13,2.28074e-13
436.340,2.28419e-13,2.28419e-13
436.380,2.39071e-13,2.39071e-13
436.420,2.57501e-13,2.57501e-13
436.460,2.80027e-13,2.80027e-13
436.500,2.94846e-13,2.94846e-13
436.540,2.91941e-13,2.91941e-13
436.580,2.71925e-13,2.71925e-13
436.620,2.47970e-13,2.47970e-13
436.660,2.32885e-13,2.32885e-13
436.700,2.25650e-13,2.25650e-13
436.740,2.06759e-13,2.06759e-13
436.780,1.95022e-13,1.95022e-13
436.820,2.13983e-13,2.13983e-13
436.860,2.46737e-13,2.46737e-13
436.900,2.55329e-13,2.55329e-13
436.940,2.38174e-13,2.38174e-13
436.980,2.24727e-13,2.24727e-13
437.020,2.31263e-13,2.31263e-13
437.060,2.34895e-13,2.34895e-13
437.100,2.20825e-13,2.20825e-13
437.140,2.22675e-13,2.22675e-13
437.180,2.41976e-13,2.41976e-13
437.220,2.49892e-13,2.49892e-13
437.260,2.36245e-13,2.36245e-13
437.300,2.18946e-13,2.18946e-13
437.340,2.08708e-13,2.08708e-13
437.380,2.00217e-13,2.00217e-13
437.420,1.86964e-13,1.86964e-13
437.460,1.75694e-13,1.75694e-13
437.500,1.73131e-13,1.73131e-13
437.540,1.77177e-13,1.77177e-13
437.580,1.88907e-13,1.88907e-13
437.620,2.11110e-13,2.11110e-13
437.660,2.32231e-13,2.32231e-13
437.700,2.38442e-13,2.38442e-13
437.740,2.40381e-13,2.40381e-13
437.780,2.50031e-13,2.50031e-13
437.820,2.58963e-13,2.58963e-13
437.860,2.58603e-13,2.58603e-13
437.900,2.48261e-13,2.48261e-13
437.940,2.40694e-13,2.40694e-13
437.980,2.37177e-13,2.37177e-13
438.020,2.31193e-13,2.31193e-13
438.060,2.27052e-13,2.27052e-13
438.100,2.35942e-13,2.35942e-13
438.140,2.51267e-13,2.51267e-13
438.180,2.47009e-13,2.47009e-13
438.220,2.18136e-13,2.18136e-13
438.260,1.72022e-13,1.72022e-13
438.300,1.27156e-13,1.27156e-13
438.340,9.76986e-14,9.76986e-14
438.380,9.91005e-14,9.91005e-14
438.420,1.17047e-13,1.17047e-13
438.460,1.28532e-13,1.28532e-13
438.500,1.40233e-13,1.40233e-13
438.540,1.72451e-13,1.72451e-13
438.580,2.14400e-13,2.14400e-13
438.620,2.37113e-13,2.37113e-13
438.660,2.35707e-13,2.35707e-13
438.700,2.23819e-13,2.23819e-13
438.740,2.16819e-13,2.16819e-13
438.780,2.18281e-13,2.18281e-13
438.820,2.20531e-13,2.20531e-13
438.860,2.23084e-13,2.23084e-13
438.900,2.20067e-13,2.20067e-13
438.940,2.07924e-13,2.07924e-13
438.980,1.96062e-13,1.96062e-13
439.020,1.93421e-13,1.93421e-13
439.060,1.96141e-13,1.96141e-13
439.100,1.99300e-13,1.99300e-13
439.140,2.05252e-13,2.05252e-13
439.180,2.16012e-13,2.16012e-13
439.220,2.32916e-13,2.32916e-13
439.260,2.48560e-13,2.48560e-13
439.300,2.40245e-13,2.40245e-13
439.340,2.25965e-13,2.25965e-13
439.380,2.21369e-13,2.21369e-13
439.420,2.29675e-13,2.29675e-13
439.460,2.19955e-13,2.19955e-13
439.500,1.96425e-13,1.96425e-13
439.540,1.93760e-13,1.93760e-13
439.580,2.15760e-13,2.15760e-13
439.620,2.44067e-13,2.44067e-13
439.660,2.64237e-13,2.64237e-13
439.700,2.70142e-13,2.70142e-13
439.740,2.70934e-13,2.70934e-13
439.780,2.64907e-13,2.64907e-13
439.820,2.51130e-13,2.51130e-13
439.860,2.45617e-13,2.45617e-13
439.900,2.43500e-13,2.43500e-13
439.940,2.31803e-13,2.31803e-13
439.980,2.13038e-13,2.13038e-13
440.020,1.98459e-13,1.98459e-13
440.060,1.89425e-13,1.89425e-13
440.100,1.90435e-13,1.90435e-13
440.140,2.10677e-13,2.10677e-13
440.180,2.49918e-13,2.49918e-13
440.220,2.85236e-13,2.85236e-13
440.260,2.84958e-13,2.84958e-13
440.300,2.62496e-13,2.62496e-13
440.340,2.37573e-13,2.37573e-13
440.380,2.14654e-13,2.14654e-13
440.420,1.72606e-13,1.72606e-13
440.460,1.36667e-13,1.36667e-13
440.500,1.44708e-13,1.44708e-13
440.540,1.85812e-13,1.85812e-13
440.580,2.24113e-13,2.24113e-13
440.620,2.41299e-13,2.41299e-13
440.660,2.42872e-13,2.42872e-13
440.700,2.38605e-13,2.38605e-13
440.740,2.26755e-13,2.26755e-13
440.780,2.06500e-13,2.06500e-13
440.820,1.91166e-13,1.91166e-13
440.860,1.92323e-13,1.92323e-13
440.900,2.07485e-13,2.07485e-13
440.940,2.31379e-13,2.31379e-13
440.980,2.56402e-13,2.56402e-13
441.020,2.66217e-13,2.66217e-13
441.060,2.66556e-13,2.66556e-13
441.100,2.69852e-13,2.69852e-13
441.140,2.75300e-13,2.75300e-13
441.180,2.74742e-13,2.74742e-13
441.220,2.74713e-13,2.74713e-13
441.260,2.88623e-13,2.88623e-13
441.300,2.98628e-13,2.98628e-13
441.340,2.87841e-13,2.87841e-13
441.380,2.68329e-13,2.68329e-13
441.420,2.46046e-13,2.46046e-13
441.460,2.11777e-13,2.11777e-13
441.500,1.77219e-13,1.77219e-13
441.540,1.82330e-13,1.82330e-13
441.580,2.18486e-13,2.18486e-13
441.620,2.41781e-13,2.41781e-13
441.660,2.44241e-13,2.44241e-13
441.700,2.41758e-13,2.41758e-13
441.740,2.41213e-13,2.41213e-13
441.780,2.46509e-13,2.46509e-13
441.820,2.53276e-13,2.53276e-13
441.860,2.62048e-13,2.62048e-13
441.900,2.79815e-13,2.79815e-13
441.940,2.93625e-13,2.93625e-13
441.980,2.92443e-13,2.92443e-13
442.020,2.82811e-13,2.82811e-13
442.060,2.75223e-13,2.75223e-13
442.100,2.67914e-13,2.67914e-13
442.140,2.53319e-13,2.53319e-13
442.180,2.37842e-13,2.37842e-13
442.220,2.27126e-13,2.27126e-13
442.260,2.20532e-13,2.20532e-13
442.300,2.26910e-13,2.26910e-13
442.340,2.44398e-13,2.44398e-13
442.380,2.57150e-13,2.57150e-13
442.420,2.59221e-13,2.59221e-13
442.460,2.69706e-13,2.69706e-13
442.500,2.70777e-13,2.70777e-13
442.540,2.53642e-13,2.53642e-13
442.580,2.45797e-13,2.45797e-13
442.620,2.60928e-13,2.60928e-13
442.660,2.67846e-13,2.67846e-13
442.700,2.50243e-13,2.50243e-13
442.740,2.40835e-13,2.40835e-13
442.780,2.58014e-13,2.58014e-13
442.820,2.75768e-13,2.75768e-13
442.860,2.81510e-13,2.81510e-13
442.900,2.81064e-13,2.81064e-13
442.940,2.63912e-13,2.63912e-13
442.980,2.31750e-13,2.31750e-13
443.020,2.06842e-13,2.06842e-13
443.060,2.14086e-13,2.14086e-13
443.100,2.42252e-13,2.42252e-13
443.140,2.64181e-13,2.64181e-13
443.180,2.71440e-13,2.71440e-13
443.220,2.73877e-13,2.73877e-13
443.260,2.74571e-13,2.74571e-13
443.300,2.64662e-13,2.64662e-13
443.340,2.46385e-13,2.46385e-13
443.380,2.35462e-13,2.35462e-13
443.420,2.33139e-13,2.33139e-13
443.460,2.22958e-13,2.22958e-13
443.500,2.06851e-13,2.06851e-13
443.540,2.01067e-13,2.01067e-13
443.580,2.14656e-13,2.14656e-13
443.620,2.32672e-13,2.32672e-13
443.660,2.50269e-13,2.50269e-13
443.700,2.68139e-13,2.68139e-13
443.740,2.77113e-13,2.77113e-13
443.780,2.77632e-13,2.77632e-13
443.820,2.83811e-13,2.83811e-13
443.860,2.97164e-13,2.97164e-13
443.900,3.04047e-13,3.04047e-13
443.940,2.97947e-13,2.97947e-13
443.980,2.84853e-13,2.84853e-13
444.020,2.70579e-13,2.70579e-13
444.060,2.59453e-13,2.59453e-13
444.100,2.50910e-13,2.50910e-13
444.140,2.45328e-13,2.45328e-13
444.180,2.37738e-13,2.37738e-13
444.220,2.28072e-13,2.28072e-13
444.260,2.21488e-13,2.21488e-13
444.300,2.22651e-13,2.22651e-13
444.340,2.30136e-13,2.30136e-13
444.380,2.34047e-13,2.34047e-13
444.420,2.38653e-13,2.38653e-13
444.460,2.59265e-13,2.59265e-13
444.500,2.83082e-13,2.83082e-13
444.540,2.95542e-13,2.95542e-13
444.580,3.00984e-13,3.00984e-13
444.620,2.95599e-13,2.95599e-13
444.660,2.79629e-13,2.79629e-13
444.700,2.61874e-13,2.61874e-13
444.740,2.53955e-13,2.53955e-13
444.780,2.65149e-13,2.65149e-13
444.820,2.90443e-13,2.90443e-13
444.860,3.05070e-13,3.05070e-13
444.900,2.95239e-13,2.95239e-13
444.940,2.80091e-13,2.80091e-13
444.980,2.67668e-13,2.67668e-13
445.020,2.53957e-13,2.53957e-13
445.060,2.49782e-13,2.49782e-13
445.100,2.66549e-13,2.66549e-13
445.140,2.79188e-13,2.79188e-13
445.180,2.84140e-13,2.84140e-13
445.220,2.85962e-13,2.85962e-13
445.260,2.77634e-13,2.77634e-13
445.300,2.65043e-13,2.65043e-13
445.340,2.62801e-13,2.62801e-13
445.380,2.65158e-13,2.65158e-13
445.420,2.50678e-13,2.50678e-13
445.460,2.20083e-13,2.20083e-13
445.500,2.08582e-13,2.08582e-13
445.540,2.20141e-13,2.20141e-13
445.580,2.32585e-13,2.32585e-13
445.620,2.38455e-13,2.38455e-13
445.660,2.45648e-13,2.45648e-13
445.700,2.50596e-13,2.50596e-13
445.740,2.47659e-13,2.47659e-13
445.780,2.44376e-13,2.44376e-13
445.820,2.42198e-13,2.42198e-13
445.860,2.34928e-13,2.34928e-13
445.900,2.24779e-13,2.24779e-13
445.940,2.22842e-13,2.22842e-13
445.980,2.35928e-13,2.35928e-13
446.020,2.43266e-13,2.43266e-13
446.060,2.42619e-13,2.42619e-13
446.100,2.25995e-13,2.25995e-13
446.140,2.01573e-13,2.01573e-13
446.180,1.91677e-13,1.91677e-13
446.220,2.06142e-13,2.06142e-13
446.260,2.31985e-13,2.31985e-13
446.300,2.53936e-13,2.53936e-13
446.340,2.74594e-13,2.74594e-13
446.380,2.87909e-13,2.87909e-13
446.420,2.75474e-13,2.75474e-13
446.460,2.53532e-13,2.53532e-13
446.500,2.53290e-13,2.53290e-13
446.540,2.68108e-13,2.68108e-13
446.580,2.74533e-13,2.74533e-13
446.620,2.64312e-13,2.64312e-13
446.660,2.52833e-13,2.52833e-13
446.700,2.61334e-13,2.61334e-13
446.740,2.77762e-13,2.77762e-13
446.780,2.81276e-13,2.81276e-13
446.820,2.68388e-13,2.68388e-13
446.860,2.51020e-13,2.51020e-13
446.900,2.38881e-13,2.38881e-13
446.940,2.35187e-13,2.35187e-13
446.980,2.43727e-13,2.43727e-13
447.020,2.55118e-13,2.55118e-13
447.060,2.58089e-13,2.58089e-13
447.100,2.60186e-13,2.60186e-13
447.140,2.65479e-13,2.65479e-13
447.180,2.77481e-13,2.77481e-13
447.220,2.80898e-13,2.80898e-13
447.260,2.73362e-13,2.73362e-13
447.300,2.77262e-13,2.77262e-13
447.340,3.01883e-13,3.01883e-13
447.380,3.17190e-13,3.17190e-13
447.420,3.09933e-13,3.09933e-13
447.460,3.01761e-13,3.01761e-13
447.500,2.96859e-13,2.96859e-13
447.540,2.94794e-13,2.94794e-13
447.580,2.88039e-13,2.88039e-13
447.620,2.93913e-13,2.93913e-13
447.660,3.13931e-13,3.13931e-13
447.700,3.25866e-13,3.25866e-13
447.740,3.25323e-13,3.25323e-13
447.780,3.20413e-13,3.20413e-13
447.820,3.15350e-13,3.15350e-13
447.860,3.12091e-13,3.12091e-13
447.900,3.00614e-13,3.00614e-13
447.940,2.73844e-13,2.73844e-13
447.980,2.50075e-13,2.50075e-13
448.020,2.45341e-13,2.45341e-13
448.060,2.50517e-13,2.50517e-13
448.100,2.50551e-13,2.50551e-13
448.140,2.47169e-13,2.47169e-13
448.180,2.41370e-13,2.41370e-13
448.220,2.35105e-13,2.35105e-13
448.260,2.49442e-13,2.49442e-13
448.300,2.79461e-13,2.79461e-13
448.340,2.96758e-13,2.96758e-13
448.380,2.95160e-13,2.95160e-13
448.420,2.94863e-13,2.94863e-13
448.460,3.06131e-13,3.06131e-13
448.500,3.15989e-13,3.15989e-13
448.540,3.12887e-13,3.12887e-13
448.580,3.06943e-13,3.06943e-13
448.620,3.13899e-13,3.13899e-13
448.660,3.16126e-13,3.16126e-13
448.700,3.08814e-13,3.08814e-13
448.740,2.99208e-13,2.99208e-13
448.780,2.84574e-13,2.84574e-13
448.820,2.72994e-13,2.72994e-13
448.860,2.65125e-13,2.65125e-13
448.900,2.52903e-13,2.52903e-13
448.940,2.42275e-13,2.42275e-13
448.980,2.43284e-13,2.43284e-13
449.020,2.52402e-13,2.52402e-13
449.060,2.64595e-13,2.64595e-13
449.100,2.77397e-13,2.77397e-13
449.140,2.84735e-13,2.84735e-13
449.180,2.94828e-13,2.94828e-13
449.220,3.02012e-13,3.02012e-13
449.260,3.04236e-13,3.04236e-13
449.300,3.03739e-13,3.03739e-13
449.340,2.89796e-13,2.89796e-13
449.380,2.67692e-13,2.67692e-13
449.420,2.46469e-13,2.46469e-13
449.460,2.39747e-13,2.39747e-13
449.500,2.52280e-13,2.52280e-13
449.540,2.60095e-13,2.60095e-13
449.580,2.55927e-13,2.55927e-13
449.620,2.53349e-13,2.53349e-13
449.660,2.56950e-13,2.56950e-13
449.700,2.69820e-13,2.69820e-13
449.740,2.90121e-13,2.90121e-13
449.780,3.04513e-13,3.04513e-13
449.820,3.04547e-13,3.04547e-13
449.860,2.95616e-13,2.95616e-13
449.900,2.94600e-13,2.94600e-13
449.940,3.06550e-13,3.06550e-13
449.980,3.13565e-13,3.13565e-13
450.020,3.05543e-13,3.05543e-13
450.060,2.90610e-13,2.90610e-13
450.100,2.71468e-13,2.71468e-13
450.140,2.58271e-13,2.58271e-13
450.180,2.64313e-13,2.64313e-13
450.220,2.82483e-13,2.82483e-13
450.260,3.04655e-13,3.04655e-13
450.300,3.24537e-13,3.24537e-13
450.340,3.35503e-13,3.35503e-13
