wave,flux,fluxerr
632.500,9.71219e-15,9.71219e-15
632.540,9.60598e-15,9.60598e-15
632.580,9.71094e-15,9.71094e-15
632.620,9.85380e-15,9.85380e-15
632.660,9.78738e-15,9.78738e-15
632.700,9.71184e-15,9.71184e-15
632.740,9.63268e-15,9.63268e-15
632.780,9.63013e-15,9.63013e-15
632.820,9.76751e-15,9.76751e-15
632.860,9.89316e-15,9.89316e-15
632.900,9.75911e-15,9.75911e-15
632.940,9.79049e-15,9.79049e-15
632.980,9.73954e-15,9.73954e-15
633.020,9.64541e-15,9.64541e-15
633.060,9.72154e-15,9.72154e-15
633.100,9.69614e-15,9.69614e-15
633.140,9.63400e-15,9.63400e-15
633.180,9.72512e-15,9.72512e-15
633.220,9.86160e-15,9.86160e-15
633.260,9.96466e-15,9.96466e-15
633.300,9.83544e-15,9.83544e-15
633.340,9.60850e-15,9.60850e-15
633.380,9.59375e-15,9.59375e-15
633.420,9.76675e-15,9.76675e-15
633.460,9.58803e-15,9.58803e-15
633.500,9.27449e-15,9.27449e-15
633.540,9.21748e-15,9.21748e-15
633.580,9.35147e-15,9.35147e-15
633.620,9.41359e-15,9.41359e-15
633.660,9.32564e-15,9.32564e-15
633.700,9.30306e-15,9.30306e-15
633.740,9.55673e-15,9.55673e-15
633.780,9.81187e-15,9.81187e-15
633.820,9.66902e-15,9.66902e-15
633.860,9.49519e-15,9.49519e-15
633.900,9.58113e-15,9.58113e-15
633.940,9.46429e-15,9.46429e-15
633.980,9.68180e-15,9.68180e-15
634.020,9.79564e-15,9.79564e-15
634.060,9.66178e-15,9.66178e-15
634.100,9.73240e-15,9.73240e-15
634.140,9.78105e-15,9.78105e-15
634.180,9.54501e-15,9.54501e-15
634.220,9.52744e-15,9.52744e-15
634.260,9.71806e-15,9.71806e-15
634.300,9.52889e-15,9.52889e-15
634.340,9.42953e-15,9.42953e-15
634.380,9.41858e-15,9.41858e-15
634.420,9.49310e-15,9.49310e-15
634.460,9.51702e-15,9.51702e-15
634.500,9.57912e-15,9.57912e-15
634.540,9.75745e-15,9.75745e-15
634.580,9.80267e-15,9.80267e-15
634.620,9.73396e-15,9.73396e-15
634.660,9.60403e-15,9.60403e-15
634.700,9.42682e-15,9.42682e-15
634.740,9.43639e-15,9.43639e-15
634.780,9.50223e-15,9.50223e-15
634.820,9.70148e-15,9.70148e-15
634.860,9.79478e-15,9.79478e-15
634.900,9.78617e-15,9.78617e-15
634.940,9.80587e-15,9.80587e-15
634.980,9.82060e-15,9.82060e-15
635.020,9.74920e-15,9.74920e-15
635.060,9.82380e-15,9.82380e-15
635.100,9.88069e-15,9.88069e-15
635.140,9.81062e-15,9.81062e-15
635.180,9.80861e-15,9.80861e-15
635.220,9.75471e-15,9.75471e-15
635.260,9.70537e-15,9.70537e-15
635.300,9.75836e-15,9.75836e-15
635.340,9.81366e-15,9.81366e-15
635.380,9.56519e-15,9.56519e-15
635.420,9.61202e-15,9.61202e-15
635.460,9.54810e-15,9.54810e-15
635.500,9.41956e-15,9.41956e-15
635.540,9.49125e-15,9.49125e-15
635.580,9.70793e-15,9.70793e-15
635.620,9.85854e-15,9.85854e-15
635.660,9.91429e-15,9.91429e-15
635.700,9.89919e-15,9.89919e-15
635.740,9.72518e-15,9.72518e-15
635.780,9.69847e-15,9.69847e-15
635.820,9.60583e-15,9.60583e-15
635.860,9.24781e-15,9.24781e-15
635.900,9.35879e-15,9.35879e-15
635.940,9.49178e-15,9.49178e-15
635.980,9.66704e-15,9.66704e-15
636.020,9.60202e-15,9.60202e-15
636.060,9.39694e-15,9.39694e-15
636.100,1.07481e-14,1.07481e-14
636.140,1.03380e-14,1.03380e-14
636.180,7.79583e-15,7.79583e-15
636.220,9.40087e-15,9.40087e-15
636.260,9.34580e-15,9.34580e-15
636.300,9.48289e-15,9.48289e-15
636.340,9.61536e-15,9.61536e-15
636.380,9.55669e-15,9.55669e-15
636.420,9.56141e-15,9.56141e-15
636.460,9.56473e-15,9.56473e-15
636.500,9.49058e-15,9.49058e-15
636.540,9.59238e-15,9.59238e-15
636.580,9.76983e-15,9.76983e-15
636.620,9.73515e-15,9.73515e-15
636.660,9.74361e-15,9.74361e-15
636.700,9.81719e-15,9.81719e-15
636.740,9.62781e-15,9.62781e-15
636.780,9.78357e-15,9.78357e-15
636.820,9.80989e-15,9.80989e-15
636.860,9.58847e-15,9.58847e-15
636.900,9.62729e-15,9.62729e-15
636.940,9.65576e-15,9.65576e-15
636.980,9.65491e-15,9.65491e-15
637.020,9.60095e-15,9.60095e-15
637.060,9.56546e-15,9.56546e-15
637.100,9.55420e-15,9.55420e-15
637.140,9.52306e-15,9.52306e-15
637.180,9.66811e-15,9.66811e-15
637.220,9.77158e-15,9.77158e-15
637.260,9.76632e-15,9.76632e-15
637.300,9.73854e-15,9.73854e-15
637.340,9.73923e-15,9.73923e-15
637.380,9.67604e-15,9.67604e-15
637.420,9.68457e-15,9.68457e-15
637.460,9.76817e-15,9.76817e-15
637.500,9.67055e-15,9.67055e-15
637.540,9.60953e-15,9.60953e-15
637.580,9.68794e-15,9.68794e-15
637.620,9.76674e-15,9.76674e-15
637.660,9.87854e-15,9.87854e-15
637.700,9.81177e-15,9.81177e-15
637.740,9.76410e-15,9.76410e-15
637.780,9.72495e-15,9.72495e-15
637.820,9.65074e-15,9.65074e-15
637.860,9.72360e-15,9.72360e-15
637.900,9.81365e-15,9.81365e-15
637.940,9.76950e-15,9.76950e-15
637.980,9.78326e-15,9.78326e-15
638.020,9.67490e-15,9.67490e-15
638.060,9.51544e-15,9.51544e-15
638.100,9.50310e-15,9.50310e-15
638.140,9.48985e-15,9.48985e-15
638.180,9.59426e-15,9.59426e-15
638.220,9.62334e-15,9.62334e-15
638.260,9.75383e-15,9.75383e-15
638.300,9.88936e-15,9.88936e-15
638.340,9.69115e-15,9.69115e-15
638.380,9.64769e-15,9.64769e-15
638.420,9.68021e-15,9.68021e-15
638.460,9.76319e-15,9.76319e-15
638.500,9.69046e-15,9.69046e-15
638.540,9.56471e-15,9.56471e-15
638.580,9.63261e-15,9.63261e-15
638.620,9.62979e-15,9.62979e-15
638.660,9.67191e-15,9.67191e-15
638.700,9.87542e-15,9.87542e-15
638.740,9.67778e-15,9.67778e-15
638.780,9.64973e-15,9.64973e-15
638.820,9.71253e-15,9.71253e-15
638.860,9.59158e-15,9.59158e-15
638.900,9.67223e-15,9.67223e-15
638.940,9.82634e-15,9.82634e-15
638.980,9.74761e-15,9.74761e-15
639.020,9.74957e-15,9.74957e-15
639.060,9.70364e-15,9.70364e-15
639.100,9.52416e-15,9.52416e-15
639.140,9.68674e-15,9.68674e-15
639.180,9.64227e-15,9.64227e-15
639.220,9.59220e-15,9.59220e-15
639.260,9.64612e-15,9.64612e-15
639.300,9.41600e-15,9.41600e-15
639.340,9.02901e-15,9.02901e-15
639.380,8.97858e-15,8.97858e-15
639.420,9.39111e-15,9.39111e-15
639.460,9.69520e-15,9.69520e-15
639.500,9.68171e-15,9.68171e-15
639.540,9.66965e-15,9.66965e-15
639.580,9.66891e-15,9.66891e-15
639.620,9.65334e-15,9.65334e-15
639.660,9.78593e-15,9.78593e-15
639.700,9.80125e-15,9.80125e-15
639.740,9.85162e-15,9.85162e-15
639.780,9.75479e-15,9.75479e-15
639.820,9.65649e-15,9.65649e-15
639.860,9.64343e-15,9.64343e-15
639.900,9.55375e-15,9.55375e-15
639.940,9.18998e-15,9.18998e-15
639.980,8.65901e-15,8.65901e-15
640.020,8.52766e-15,8.52766e-15
640.060,9.00984e-15,9.00984e-15
640.100,9.49582e-15,9.49582e-15
640.140,9.61511e-15,9.61511e-15
640.180,9.63446e-15,9.63446e-15
640.220,9.68806e-15,9.68806e-15
640.260,9.70869e-15,9.70869e-15
640.300,9.75885e-15,9.75885e-15
640.340,9.74304e-15,9.74304e-15
640.380,9.69912e-15,9.69912e-15
640.420,9.74290e-15,9.74290e-15
640.460,9.78071e-15,9.78071e-15
640.500,9.74618e-15,9.74618e-15
640.540,9.68403e-15,9.68403e-15
640.580,9.63934e-15,9.63934e-15
640.620,9.67583e-15,9.67583e-15
640.660,9.65197e-15,9.65197e-15
640.700,9.50852e-15,9.50852e-15
640.740,9.41634e-15,9.41634e-15
640.780,9.01294e-15,9.01294e-15
640.820,9.11964e-15,9.11964e-15
640.860,9.41036e-15,9.41036e-15
640.900,9.55776e-15,9.55776e-15
640.940,9.59625e-15,9.59625e-15
640.980,9.59249e-15,9.59249e-15
641.020,9.60223e-15,9.60223e-15
641.060,9.60283e-15,9.60283e-15
641.100,9.43168e-15,9.43168e-15
641.140,8.96384e-15,8.96384e-15
641.180,8.94936e-15,8.94936e-15
641.220,9.32385e-15,9.32385e-15
641.260,9.56187e-15,9.56187e-15
641.300,9.53142e-15,9.53142e-15
641.340,9.51501e-15,9.51501e-15
641.380,9.63926e-15,9.63926e-15
641.420,9.52762e-15,9.52762e-15
641.460,9.37670e-15,9.37670e-15
641.500,9.45575e-15,9.45575e-15
641.540,9.51281e-15,9.51281e-15
641.580,9.59003e-15,9.59003e-15
641.620,9.64777e-15,9.64777e-15
641.660,9.57747e-15,9.57747e-15
641.700,9.45112e-15,9.45112e-15
641.740,9.48573e-15,9.48573e-15
641.780,9.54797e-15,9.54797e-15
641.820,9.58465e-15,9.58465e-15
641.860,9.56056e-15,9.56056e-15
641.900,9.51191e-15,9.51191e-15
641.940,9.39092e-15,9.39092e-15
641.980,9.18478e-15,9.18478e-15
642.020,9.15127e-15,9.15127e-15
642.060,9.29444e-15,9.29444e-15
642.100,9.12027e-15,9.12027e-15
642.140,8.83859e-15,8.83859e-15
642.180,9.30156e-15,9.30156e-15
642.220,9.54008e-15,9.54008e-15
642.260,9.56277e-15,9.56277e-15
642.300,9.62709e-15,9.62709e-15
642.340,9.70073e-15,9.70073e-15
642.380,9.68735e-15,9.68735e-15
642.420,9.58472e-15,9.58472e-15
642.460,9.61576e-15,9.61576e-15
642.500,9.73489e-15,9.73489e-15
642.540,9.64401e-15,9.64401e-15
642.580,9.62696e-15,9.62696e-15
642.620,9.76023e-15,9.76023e-15
642.660,9.57073e-15,9.57073e-15
642.700,9.62816e-15,9.62816e-15
642.740,9.62998e-15,9.62998e-15
642.780,9.70535e-15,9.70535e-15
642.820,9.77545e-15,9.77545e-15
642.860,9.73727e-15,9.73727e-15
642.900,9.77100e-15,9.77100e-15
642.940,9.69547e-15,9.69547e-15
642.980,9.49103e-15,9.49103e-15
643.020,9.33992e-15,9.33992e-15
643.060,8.99281e-15,8.99281e-15
643.100,8.92474e-15,8.92474e-15
643.140,9.24964e-15,9.24964e-15
643.180,9.46823e-15,9.46823e-15
643.220,9.54923e-15,9.54923e-15
643.260,9.46720e-15,9.46720e-15
643.300,9.35771e-15,9.35771e-15
643.340,9.31772e-15,9.31772e-15
643.380,9.43920e-15,9.43920e-15
643.420,9.57166e-15,9.57166e-15
643.460,9.58610e-15,9.58610e-15
643.500,9.57791e-15,9.57791e-15
643.540,9.62294e-15,9.62294e-15
643.580,9.74969e-15,9.74969e-15
643.620,9.54263e-15,9.54263e-15
643.660,9.56375e-15,9.56375e-15
643.700,9.58726e-15,9.58726e-15
643.740,9.65087e-15,9.65087e-15
643.780,9.61725e-15,9.61725e-15
643.820,9.44026e-15,9.44026e-15
643.860,8.91335e-15,8.91335e-15
643.900,8.51831e-15,8.51831e-15
643.940,8.80202e-15,8.80202e-15
643.980,9.25422e-15,9.25422e-15
644.020,9.43566e-15,9.43566e-15
644.060,9.45355e-15,9.45355e-15
644.100,9.40602e-15,9.40602e-15
644.140,9.60133e-15,9.60133e-15
644.180,9.65766e-15,9.65766e-15
644.220,9.65803e-15,9.65803e-15
644.260,9.64030e-15,9.64030e-15
644.300,9.67069e-15,9.67069e-15
644.340,9.63058e-15,9.63058e-15
644.380,9.67485e-15,9.67485e-15
644.420,9.80017e-15,9.80017e-15
644.460,9.65922e-15,9.65922e-15
644.500,9.47873e-15,9.47873e-15
644.540,9.54572e-15,9.54572e-15
644.580,9.61548e-15,9.61548e-15
644.620,9.72270e-15,9.72270e-15
644.660,9.61365e-15,9.61365e-15
644.700,9.59810e-15,9.59810e-15
644.740,9.63274e-15,9.63274e-15
644.780,9.57089e-15,9.57089e-15
644.820,9.59030e-15,9.59030e-15
644.860,9.54409e-15,9.54409e-15
644.900,9.30601e-15,9.30601e-15
644.940,8.97040e-15,8.97040e-15
644.980,8.72117e-15,8.72117e-15
645.020,8.95107e-15,8.95107e-15
645.060,9.31023e-15,9.31023e-15
645.100,9.54906e-15,9.54906e-15
645.140,9.54347e-15,9.54347e-15
645.180,9.46979e-15,9.46979e-15
645.220,9.52443e-15,9.52443e-15
645.260,9.42192e-15,9.42192e-15
645.300,9.53857e-15,9.53857e-15
645.340,9.60332e-15,9.60332e-15
645.380,9.62743e-15,9.62743e-15
645.420,9.78091e-15,9.78091e-15
645.460,9.55460e-15,9.55460e-15
645.500,9.32648e-15,9.32648e-15
645.540,9.13478e-15,9.13478e-15
645.580,8.92079e-15,8.92079e-15
645.620,8.99897e-15,8.99897e-15
645.660,9.14282e-15,9.14282e-15
645.700,9.29982e-15,9.29982e-15
645.740,9.47984e-15,9.47984e-15
645.780,9.56485e-15,9.56485e-15
645.820,9.48565e-15,9.48565e-15
645.860,9.43826e-15,9.43826e-15
645.900,9.41949e-15,9.41949e-15
645.940,9.34904e-15,9.34904e-15
645.980,9.41846e-15,9.41846e-15
646.020,9.46146e-15,9.46146e-15
646.060,9.52305e-15,9.52305e-15
646.100,9.41792e-15,9.41792e-15
646.140,9.41030e-15,9.41030e-15
646.180,9.09480e-15,9.09480e-15
646.220,8.63483e-15,8.63483e-15
646.260,8.26763e-15,8.26763e-15
646.300,8.58997e-15,8.58997e-15
646.340,9.18747e-15,9.18747e-15
646.380,9.33645e-15,9.33645e-15
646.420,9.41488e-15,9.41488e-15
646.460,9.52374e-15,9.52374e-15
646.500,9.52411e-15,9.52411e-15
646.540,9.58854e-15,9.58854e-15
646.580,9.58720e-15,9.58720e-15
646.620,9.50347e-15,9.50347e-15
646.660,9.44507e-15,9.44507e-15
646.700,9.59648e-15,9.59648e-15
646.740,9.52633e-15,9.52633e-15
646.780,9.41162e-15,9.41162e-15
646.820,9.31578e-15,9.31578e-15
646.860,9.27287e-15,9.27287e-15
646.900,9.32320e-15,9.32320e-15
646.940,9.15773e-15,9.15773e-15
646.980,9.22577e-15,9.22577e-15
647.020,9.31428e-15,9.31428e-15
647.060,9.30865e-15,9.30865e-15
647.100,9.15092e-15,9.15092e-15
647.140,8.82651e-15,8.82651e-15
647.180,8.83172e-15,8.83172e-15
647.220,9.13181e-15,9.13181e-15
647.260,9.39447e-15,9.39447e-15
647.300,9.37260e-15,9.37260e-15
647.340,9.36560e-15,9.36560e-15
647.380,9.46960e-15,9.46960e-15
647.420,9.41623e-15,9.41623e-15
647.460,9.52345e-15,9.52345e-15
647.500,9.37831e-15,9.37831e-15
647.540,9.11114e-15,9.11114e-15
647.580,8.91787e-15,8.91787e-15
647.620,9.09614e-15,9.09614e-15
647.660,9.07245e-15,9.07245e-15
647.700,9.17908e-15,9.17908e-15
647.740,9.33915e-15,9.33915e-15
647.780,9.36918e-15,9.36918e-15
647.820,9.36083e-15,9.36083e-15
647.860,9.38936e-15,9.38936e-15
647.900,9.56670e-15,9.56670e-15
647.940,9.61064e-15,9.61064e-15
647.980,9.41012e-15,9.41012e-15
648.020,9.37574e-15,9.37574e-15
648.060,9.25317e-15,9.25317e-15
648.100,9.12097e-15,9.12097e-15
648.140,9.00831e-15,9.00831e-15
648.180,9.01383e-15,9.01383e-15
648.220,9.06158e-15,9.06158e-15
648.260,9.12361e-15,9.12361e-15
648.300,9.26085e-15,9.26085e-15
648.340,9.36182e-15,9.36182e-15
648.380,9.38039e-15,9.38039e-15
648.420,9.32588e-15,9.32588e-15
648.460,9.06710e-15,9.06710e-15
648.500,9.04014e-15,9.04014e-15
648.540,9.20839e-15,9.20839e-15
648.580,9.33083e-15,9.33083e-15
648.620,9.34832e-15,9.34832e-15
648.660,9.36262e-15,9.36262e-15
648.700,9.30926e-15,9.30926e-15
648.740,9.29144e-15,9.29144e-15
648.780,9.39979e-15,9.39979e-15
648.820,9.49119e-15,9.49119e-15
648.860,9.45499e-15,9.45499e-15
648.900,9.40981e-15,9.40981e-15
648.940,9.44277e-15,9.44277e-15
648.980,9.28391e-15,9.28391e-15
649.020,9.36283e-15,9.36283e-15
649.060,9.29532e-15,9.29532e-15
649.100,9.36661e-15,9.36661e-15
649.140,9.11120e-15,9.11120e-15
649.180,8.97191e-15,8.97191e-15
649.220,9.19308e-15,9.19308e-15
649.260,9.30836e-15,9.30836e-15
649.300,9.18396e-15,9.18396e-15
649.340,8.80577e-15,8.80577e-15
649.380,8.35193e-15,8.35193e-15
649.420,8.36570e-15,8.36570e-15
649.460,8.37401e-15,8.37401e-15
649.500,8.36654e-15,8.36654e-15
649.540,8.57561e-15,8.57561e-15
649.580,8.75432e-15,8.75432e-15
649.620,8.71352e-15,8.71352e-15
649.660,8.40841e-15,8.40841e-15
649.700,8.44597e-15,8.44597e-15
649.740,8.76250e-15,8.76250e-15
649.780,9.02218e-15,9.02218e-15
649.820,9.27277e-15,9.27277e-15
649.860,9.20543e-15,9.20543e-15
649.900,8.97683e-15,8.97683e-15
649.940,8.94235e-15,8.94235e-15
649.980,8.85653e-15,8.85653e-15
650.020,9.20881e-15,9.20881e-15
650.060,9.41897e-15,9.41897e-15
650.100,8.96537e-15,8.96537e-15
650.140,9.12365e-15,9.12365e-15
650.180,9.40891e-15,9.40891e-15
650.220,9.37190e-15,9.37190e-15
650.260,9.46020e-15,9.46020e-15
650.300,9.43624e-15,9.43624e-15
650.340,9.32523e-15,9.32523e-15
650.380,9.43544e-15,9.43544e-15
650.420,9.46145e-15,9.46145e-15
650.460,9.27924e-15,9.27924e-15
650.500,9.29953e-15,9.29953e-15
650.540,9.27936e-15,9.27936e-15
650.580,9.38350e-15,9.38350e-15
650.620,9.32872e-15,9.32872e-15
650.660,9.32287e-15,9.32287e-15
650.700,9.37503e-15,9.37503e-15
650.740,9.45891e-15,9.45891e-15
650.780,9.53137e-15,9.53137e-15
650.820,9.33160e-15,9.33160e-15
650.860,9.25743e-15,9.25743e-15
650.900,9.29158e-15,9.29158e-15
650.940,9.28444e-15,9.28444e-15
650.980,9.47273e-15,9.47273e-15
651.020,9.37430e-15,9.37430e-15
651.060,9.31972e-15,9.31972e-15
651.100,9.38081e-15,9.38081e-15
651.140,9.36350e-15,9.36350e-15
651.180,9.38844e-15,9.38844e-15
651.220,9.40524e-15,9.40524e-15
651.260,9.33910e-15,9.33910e-15
651.300,9.34526e-15,9.34526e-15
651.340,9.29869e-15,9.29869e-15
651.380,9.18661e-15,9.18661e-15
651.420,9.22038e-15,9.22038e-15
651.460,9.33698e-15,9.33698e-15
651.500,9.30219e-15,9.30219e-15
651.540,9.12550e-15,9.12550e-15
651.580,8.91293e-15,8.91293e-15
651.620,8.82129e-15,8.82129e-15
651.660,9.01700e-15,9.01700e-15
651.700,9.13349e-15,9.13349e-15
651.740,8.95099e-15,8.95099e-15
651.780,8.83424e-15,8.83424e-15
651.820,8.85494e-15,8.85494e-15
651.860,8.91048e-15,8.91048e-15
651.900,8.95781e-15,8.95781e-15
651.940,9.13405e-15,9.13405e-15
651.980,9.21602e-15,9.21602e-15
652.020,9.24828e-15,9.24828e-15
652.060,9.28635e-15,9.28635e-15
652.100,9.28198e-15,9.28198e-15
652.140,9.40429e-15,9.40429e-15
652.180,9.49128e-15,9.49128e-15
652.220,9.40957e-15,9.40957e-15
652.260,9.36754e-15,9.36754e-15
652.300,9.31747e-15,9.31747e-15
652.340,9.23558e-15,9.23558e-15
652.380,9.18782e-15,9.18782e-15
652.420,9.32872e-15,9.32872e-15
652.460,9.19731e-15,9.19731e-15
652.500,9.09847e-15,9.09847e-15
652.540,9.27639e-15,9.27639e-15
652.580,9.30955e-15,9.30955e-15
652.620,9.18528e-15,9.18528e-15
652.660,9.14419e-15,9.14419e-15
652.700,9.18427e-15,9.18427e-15
652.740,9.15044e-15,9.15044e-15
652.780,9.07024e-15,9.07024e-15
652.820,9.20775e-15,9.20775e-15
652.860,9.31628e-15,9.31628e-15
652.900,9.35696e-15,9.35696e-15
652.940,9.29027e-15,9.29027e-15
652.980,9.36129e-15,9.36129e-15
653.020,9.33450e-15,9.33450e-15
653.060,9.32895e-15,9.32895e-15
653.100,9.27069e-15,9.27069e-15
653.140,9.19252e-15,9.19252e-15
653.180,9.23203e-15,9.23203e-15
653.220,9.20848e-15,9.20848e-15
653.260,9.13632e-15,9.13632e-15
653.300,9.18963e-15,9.18963e-15
653.340,9.15445e-15,9.15445e-15
653.380,9.05435e-15,9.05435e-15
653.420,9.05133e-15,9.05133e-15
653.460,9.15916e-15,9.15916e-15
653.500,9.16879e-15,9.16879e-15
653.540,9.16677e-15,9.16677e-15
653.580,9.20809e-15,9.20809e-15
653.620,9.24311e-15,9.24311e-15
653.660,9.18011e-15,9.18011e-15
653.700,9.17073e-15,9.17073e-15
653.740,9.23264e-15,9.23264e-15
653.780,9.09963e-15,9.09963e-15
653.820,9.20469e-15,9.20469e-15
653.860,9.23714e-15,9.23714e-15
653.900,9.25551e-15,9.25551e-15
653.940,9.19862e-15,9.19862e-15
653.980,9.29980e-15,9.29980e-15
654.020,9.23598e-15,9.23598e-15
654.060,9.24913e-15,9.24913e-15
654.100,9.30040e-15,9.30040e-15
654.140,9.16104e-15,9.16104e-15
654.180,9.14160e-15,9.14160e-15
654.220,9.32173e-15,9.32173e-15
654.260,9.27948e-15,9.27948e-15
654.300,8.99317e-15,8.99317e-15
654.340,9.03478e-15,9.03478e-15
654.380,9.03376e-15,9.03376e-15
654.420,9.07698e-15,9.07698e-15
654.460,9.11809e-15,9.11809e-15
654.500,8.93557e-15,8.93557e-15
654.540,8.88940e-15,8.88940e-15
654.580,8.74364e-15,8.74364e-15
654.620,8.46498e-15,8.46498e-15
654.660,8.57377e-15,8.57377e-15
654.700,8.91637e-15,8.91637e-15
654.740,9.10491e-15,9.10491e-15
654.780,9.16400e-15,9.16400e-15
654.820,9.11647e-15,9.11647e-15
654.860,9.01286e-15,9.01286e-15
654.900,9.06022e-15,9.06022e-15
654.940,8.87492e-15,8.87492e-15
654.980,8.74184e-15,8.74184e-15
655.020,8.84877e-15,8.84877e-15
655.060,8.97628e-15,8.97628e-15
655.100,9.02540e-15,9.02540e-15
655.140,9.10645e-15,9.10645e-15
655.180,9.11384e-15,9.11384e-15
655.220,8.93905e-15,8.93905e-15
655.260,8.88629e-15,8.88629e-15
655.300,8.86632e-15,8.86632e-15
655.340,8.85114e-15,8.85114e-15
655.380,8.69865e-15,8.69865e-15
655.420,8.72233e-15,8.72233e-15
655.460,8.73164e-15,8.73164e-15
655.500,8.49167e-15,8.49167e-15
655.540,8.38824e-15,8.38824e-15
655.580,8.56972e-15,8.56972e-15
655.620,8.69495e-15,8.69495e-15
655.660,8.63929e-15,8.63929e-15
655.700,8.55263e-15,8.55263e-15
655.740,8.45467e-15,8.45467e-15
655.780,8.28203e-15,8.28203e-15
655.820,8.26759e-15,8.26759e-15
655.860,8.26413e-15,8.26413e-15
655.900,8.18805e-15,8.18805e-15
655.940,8.01428e-15,8.01428e-15
655.980,7.82805e-15,7.82805e-15
656.020,7.76567e-15,7.76567e-15
656.060,7.63075e-15,7.63075e-15
656.100,7.23738e-15,7.23738e-15
656.140,6.66440e-15,6.66440e-15
656.180,5.73608e-15,5.73608e-15
656.220,4.35489e-15,4.35489e-15
656.260,3.30287e-15,3.30287e-15
656.300,3.31129e-15,3.31129e-15
656.340,4.48565e-15,4.48565e-15
656.380,5.94921e-15,5.94921e-15
656.420,6.78117e-15,6.78117e-15
656.460,7.24337e-15,7.24337e-15
656.500,7.56327e-15,7.56327e-15
656.540,7.76895e-15,7.76895e-15
656.580,7.98051e-15,7.98051e-15
656.620,8.12390e-15,8.12390e-15
656.660,8.20444e-15,8.20444e-15
656.700,8.38917e-15,8.38917e-15
656.740,8.48442e-15,8.48442e-15
656.780,8.49826e-15,8.49826e-15
656.820,8.51227e-15,8.51227e-15
656.860,8.42046e-15,8.42046e-15
656.900,8.41864e-15,8.41864e-15
656.940,8.46367e-15,8.46367e-15
656.980,8.52890e-15,8.52890e-15
657.020,8.67539e-15,8.67539e-15
657.060,8.75694e-15,8.75694e-15
657.100,8.76398e-15,8.76398e-15
657.140,8.75968e-15,8.75968e-15
657.180,8.68483e-15,8.68483e-15
657.220,8.80416e-15,8.80416e-15
657.260,8.77511e-15,8.77511e-15
657.300,8.73704e-15,8.73704e-15
657.340,8.82628e-15,8.82628e-15
657.380,8.92787e-15,8.92787e-15
657.420,8.88164e-15,8.88164e-15
657.460,8.82166e-15,8.82166e-15
657.500,8.71597e-15,8.71597e-15
657.540,8.63038e-15,8.63038e-15
657.580,8.68471e-15,8.68471e-15
657.620,8.82342e-15,8.82342e-15
657.660,9.02977e-15,9.02977e-15
657.700,9.10071e-15,9.10071e-15
657.740,9.16084e-15,9.16084e-15
657.780,9.13985e-15,9.13985e-15
657.820,9.02107e-15,9.02107e-15
657.860,9.02973e-15,9.02973e-15
657.900,9.07620e-15,9.07620e-15
657.940,9.15895e-15,9.15895e-15
657.980,9.15445e-15,9.15445e-15
658.020,9.09625e-15,9.09625e-15
658.060,9.10402e-15,9.10402e-15
658.100,9.00495e-15,9.00495e-15
658.140,8.89758e-15,8.89758e-15
658.180,9.04863e-15,9.04863e-15
658.220,9.09227e-15,9.09227e-15
658.260,9.03037e-15,9.03037e-15
658.300,9.09993e-15,9.09993e-15
658.340,9.14360e-15,9.14360e-15
658.380,9.08708e-15,9.08708e-15
658.420,9.06966e-15,9.06966e-15
658.460,9.08151e-15,9.08151e-15
658.500,9.04260e-15,9.04260e-15
658.540,9.02635e-15,9.02635e-15
658.580,9.09306e-15,9.09306e-15
658.620,9.14521e-15,9.14521e-15
658.660,9.10190e-15,9.10190e-15
658.700,9.02556e-15,9.02556e-15
658.740,9.04527e-15,9.04527e-15
658.780,8.96420e-15,8.96420e-15
658.820,9.05391e-15,9.05391e-15
658.860,9.13092e-15,9.13092e-15
658.900,9.15307e-15,9.15307e-15
658.940,9.13166e-15,9.13166e-15
658.980,9.12504e-15,9.12504e-15
659.020,9.15996e-15,9.15996e-15
659.060,9.09604e-15,9.09604e-15
659.100,9.02221e-15,9.02221e-15
659.140,9.13869e-15,9.13869e-15
659.180,9.18576e-15,9.18576e-15
659.220,8.90752e-15,8.90752e-15
659.260,8.41690e-15,8.41690e-15
659.300,8.39227e-15,8.39227e-15
659.340,8.44960e-15,8.44960e-15
659.380,8.50170e-15,8.50170e-15
659.420,8.73459e-15,8.73459e-15
659.460,9.00469e-15,9.00469e-15
659.500,9.08093e-15,9.08093e-15
659.540,9.09310e-15,9.09310e-15
659.580,9.12026e-15,9.12026e-15
659.620,9.01823e-15,9.01823e-15
659.660,9.16880e-15,9.16880e-15
659.700,9.24099e-15,9.24099e-15
659.740,9.10332e-15,9.10332e-15
659.780,8.95619e-15,8.95619e-15
659.820,8.99318e-15,8.99318e-15
659.860,8.97097e-15,8.97097e-15
659.900,8.98179e-15,8.98179e-15
659.940,9.06041e-15,9.06041e-15
659.980,9.12169e-15,9.12169e-15
660.020,9.12200e-15,9.12200e-15
660.060,9.04915e-15,9.04915e-15
660.100,9.13476e-15,9.13476e-15
660.140,9.24117e-15,9.24117e-15
660.180,9.15544e-15,9.15544e-15
660.220,9.14445e-15,9.14445e-15
660.260,9.12611e-15,9.12611e-15
660.300,9.29790e-15,9.29790e-15
660.340,9.12155e-15,9.12155e-15
660.380,8.98126e-15,8.98126e-15
660.420,8.97725e-15,8.97725e-15
