wave,flux,fluxerr
464.940,1.72292e-13,1.72292e-13
464.980,1.71122e-13,1.71122e-13
465.020,1.71153e-13,1.71153e-13
465.060,1.72417e-13,1.72417e-13
465.100,1.70997e-13,1.70997e-13
465.140,1.71982e-13,1.71982e-13
465.180,1.75669e-13,1.75669e-13
465.220,1.73771e-13,1.73771e-13
465.260,1.74331e-13,1.74331e-13
465.300,1.76322e-13,1.76322e-13
465.340,1.76162e-13,1.76162e-13
465.380,1.73834e-13,1.73834e-13
465.420,1.75909e-13,1.75909e-13
465.460,1.73116e-13,1.73116e-13
465.500,1.72474e-13,1.72474e-13
465.540,1.75303e-13,1.75303e-13
465.580,1.75383e-13,1.75383e-13
465.620,1.76757e-13,1.76757e-13
465.660,1.78019e-13,1.78019e-13
465.700,1.75976e-13,1.75976e-13
465.740,1.76193e-13,1.76193e-13
465.780,1.75303e-13,1.75303e-13
465.820,1.75969e-13,1.75969e-13
465.860,1.75966e-13,1.75966e-13
465.900,1.73104e-13,1.73104e-13
465.940,1.73868e-13,1.73868e-13
465.980,1.75621e-13,1.75621e-13
466.020,1.76623e-13,1.76623e-13
466.060,1.75275e-13,1.75275e-13
466.100,1.74808e-13,1.74808e-13
466.140,1.74774e-13,1.74774e-13
466.180,1.74536e-13,1.74536e-13
466.220,1.74500e-13,1.74500e-13
466.260,1.73730e-13,1.73730e-13
466.300,1.77039e-13,1.77039e-13
466.340,1.76666e-13,1.76666e-13
466.380,1.73518e-13,1.73518e-13
466.420,1.74083e-13,1.74083e-13
466.460,1.73100e-13,1.73100e-13
466.500,1.71341e-13,1.71341e-13
466.540,1.72170e-13,1.72170e-13
466.580,1.71764e-13,1.71764e-13
466.620,1.69681e-13,1.69681e-13
466.660,1.71209e-13,1.71209e-13
466.700,1.73101e-13,1.73101e-13
466.740,1.69185e-13,1.69185e-13
466.780,1.65682e-13,1.65682e-13
466.820,1.68555e-13,1.68555e-13
466.860,1.72234e-13,1.72234e-13
466.900,1.71588e-13,1.71588e-13
466.940,1.71145e-13,1.71145e-13
466.980,1.69676e-13,1.69676e-13
467.020,1.70070e-13,1.70070e-13
467.060,1.70122e-13,1.70122e-13
467.100,1.71040e-13,1.71040e-13
467.140,1.73470e-13,1.73470e-13
467.180,1.73334e-13,1.73334e-13
467.220,1.73966e-13,1.73966e-13
467.260,1.74593e-13,1.74593e-13
467.300,1.70406e-13,1.70406e-13
467.340,1.71645e-13,1.71645e-13
467.380,1.71521e-13,1.71521e-13
467.420,1.73074e-13,1.73074e-13
467.460,1.73839e-13,1.73839e-13
467.500,1.69732e-13,1.69732e-13
467.540,1.73101e-13,1.73101e-13
467.580,1.73325e-13,1.73325e-13
467.620,1.72317e-13,1.72317e-13
467.660,1.70820e-13,1.70820e-13
467.700,1.69047e-13,1.69047e-13
467.740,1.68841e-13,1.68841e-13
467.780,1.69151e-13,1.69151e-13
467.820,1.71389e-13,1.71389e-13
467.860,1.69857e-13,1.69857e-13
467.900,1.73567e-13,1.73567e-13
467.940,1.71388e-13,1.71388e-13
467.980,1.71093e-13,1.71093e-13
468.020,1.71990e-13,1.71990e-13
468.060,1.73132e-13,1.73132e-13
468.100,1.70890e-13,1.70890e-13
468.140,1.65805e-13,1.65805e-13
468.180,1.66257e-13,1.66257e-13
468.220,1.68732e-13,1.68732e-13
468.260,1.68009e-13,1.68009e-13
468.300,1.68161e-13,1.68161e-13
468.340,1.69645e-13,1.69645e-13
468.380,1.74936e-13,1.74936e-13
468.420,1.77612e-13,1.77612e-13
468.460,1.77164e-13,1.77164e-13
468.500,1.83684e-13,1.83684e-13
468.540,1.84166e-13,1.84166e-13
468.580,1.81933e-13,1.81933e-13
468.620,1.81125e-13,1.81125e-13
468.660,1.79249e-13,1.79249e-13
468.700,1.77755e-13,1.77755e-13
468.740,1.77150e-13,1.77150e-13
468.780,1.75488e-13,1.75488e-13
468.820,1.73524e-13,1.73524e-13
468.860,1.71766e-13,1.71766e-13
468.900,1.69350e-13,1.69350e-13
468.940,1.67371e-13,1.67371e-13
468.980,1.71376e-13,1.71376e-13
469.020,1.71855e-13,1.71855e-13
469.060,1.70760e-13,1.70760e-13
469.100,1.70523e-13,1.70523e-13
469.140,1.66083e-13,1.66083e-13
469.180,1.66853e-13,1.66853e-13
469.220,1.68986e-13,1.68986e-13
469.260,1.68695e-13,1.68695e-13
469.300,1.69505e-13,1.69505e-13
469.340,1.69771e-13,1.69771e-13
469.380,1.68518e-13,1.68518e-13
469.420,1.68716e-13,1.68716e-13
469.460,1.68748e-13,1.68748e-13
469.500,1.69517e-13,1.69517e-13
469.540,1.68299e-13,1.68299e-13
469.580,1.68224e-13,1.68224e-13
469.620,1.69052e-13,1.69052e-13
469.660,1.68861e-13,1.68861e-13
469.700,1.67787e-13,1.67787e-13
469.740,1.68701e-13,1.68701e-13
469.780,1.68809e-13,1.68809e-13
469.820,1.67779e-13,1.67779e-13
469.860,1.68113e-13,1.68113e-13
469.900,1.67115e-13,1.67115e-13
469.940,1.67137e-13,1.67137e-13
469.980,1.67498e-13,1.67498e-13
470.020,1.68181e-13,1.68181e-13
470.060,1.69262e-13,1.69262e-13
470.100,1.67504e-13,1.67504e-13
470.140,1.67109e-13,1.67109e-13
470.180,1.67144e-13,1.67144e-13
470.220,1.66829e-13,1.66829e-13
470.260,1.66518e-13,1.66518e-13
470.300,1.66367e-13,1.66367e-13
470.340,1.66783e-13,1.66783e-13
470.380,1.67026e-13,1.67026e-13
470.420,1.67015e-13,1.67015e-13
470.460,1.67016e-13,1.67016e-13
470.500,1.66138e-13,1.66138e-13
470.540,1.65898e-13,1.65898e-13
470.580,1.64050e-13,1.64050e-13
470.620,1.64997e-13,1.64997e-13
470.660,1.65479e-13,1.65479e-13
470.700,1.64336e-13,1.64336e-13
470.740,1.64236e-13,1.64236e-13
470.780,1.63879e-13,1.63879e-13
470.820,1.62607e-13,1.62607e-13
470.860,1.63589e-13,1.63589e-13
470.900,1.64240e-13,1.64240e-13
470.940,1.63427e-13,1.63427e-13
470.980,1.64461e-13,1.64461e-13
471.020,1.64972e-13,1.64972e-13
471.060,1.63719e-13,1.63719e-13
471.100,1.61805e-13,1.61805e-13
471.140,1.60364e-13,1.60364e-13
471.180,1.58772e-13,1.58772e-13
471.220,1.58237e-13,1.58237e-13
471.260,1.54908e-13,1.54908e-13
471.300,1.51576e-13,1.51576e-13
471.340,1.52061e-13,1.52061e-13
471.380,1.51937e-13,1.51937e-13
471.420,1.53086e-13,1.53086e-13
471.460,1.56035e-13,1.56035e-13
471.500,1.59977e-13,1.59977e-13
471.540,1.62454e-13,1.62454e-13
471.580,1.63283e-13,1.63283e-13
471.620,1.63580e-13,1.63580e-13
471.660,1.63566e-13,1.63566e-13
471.700,1.64010e-13,1.64010e-13
471.740,1.63723e-13,1.63723e-13
471.780,1.64607e-13,1.64607e-13
471.820,1.64883e-13,1.64883e-13
471.860,1.62992e-13,1.62992e-13
471.900,1.62786e-13,1.62786e-13
471.940,1.63559e-13,1.63559e-13
471.980,1.64738e-13,1.64738e-13
472.020,1.63784e-13,1.63784e-13
472.060,1.63091e-13,1.63091e-13
472.100,1.62974e-13,1.62974e-13
472.140,1.63554e-13,1.63554e-13
472.180,1.64344e-13,1.64344e-13
472.220,1.63178e-13,1.63178e-13
472.260,1.62743e-13,1.62743e-13
472.300,1.63894e-13,1.63894e-13
472.340,1.63744e-13,1.63744e-13
472.380,1.62340e-13,1.62340e-13
472.420,1.61917e-13,1.61917e-13
472.460,1.61705e-13,1.61705e-13
472.500,1.61356e-13,1.61356e-13
472.540,1.61419e-13,1.61419e-13
472.580,1.59794e-13,1.59794e-13
472.620,1.60659e-13,1.60659e-13
472.660,1.60303e-13,1.60303e-13
472.700,1.61161e-13,1.61161e-13
472.740,1.59423e-13,1.59423e-13
472.780,1.58242e-13,1.58242e-13
472.820,1.60523e-13,1.60523e-13
472.860,1.60994e-13,1.60994e-13
472.900,1.60578e-13,1.60578e-13
472.940,1.62002e-13,1.62002e-13
472.980,1.62214e-13,1.62214e-13
473.020,1.61847e-13,1.61847e-13
473.060,1.62117e-13,1.62117e-13
473.100,1.61145e-13,1.61145e-13
473.140,1.62544e-13,1.62544e-13
473.180,1.61957e-13,1.61957e-13
473.220,1.61029e-13,1.61029e-13
473.260,1.62114e-13,1.62114e-13
473.300,1.61391e-13,1.61391e-13
473.340,1.61519e-13,1.61519e-13
473.380,1.61947e-13,1.61947e-13
473.420,1.60780e-13,1.60780e-13
473.460,1.61383e-13,1.61383e-13
473.500,1.60787e-13,1.60787e-13
473.540,1.61115e-13,1.61115e-13
473.580,1.63012e-13,1.63012e-13
473.620,1.62018e-13,1.62018e-13
473.660,1.61611e-13,1.61611e-13
473.700,1.61217e-13,1.61217e-13
473.740,1.61458e-13,1.61458e-13
473.780,1.61415e-13,1.61415e-13
473.820,1.60165e-13,1.60165e-13
473.860,1.59786e-13,1.59786e-13
473.900,1.60944e-13,1.60944e-13
473.940,1.61749e-13,1.61749e-13
473.980,1.61210e-13,1.61210e-13
474.020,1.60093e-13,1.60093e-13
474.060,1.61370e-13,1.61370e-13
474.100,1.60734e-13,1.60734e-13
474.140,1.62072e-13,1.62072e-13
474.180,1.61144e-13,1.61144e-13
474.220,1.60331e-13,1.60331e-13
474.260,1.60121e-13,1.60121e-13
474.300,1.59400e-13,1.59400e-13
474.340,1.60775e-13,1.60775e-13
474.380,1.60900e-13,1.60900e-13
474.420,1.59937e-13,1.59937e-13
474.460,1.60741e-13,1.60741e-13
474.500,1.60505e-13,1.60505e-13
474.540,1.59983e-13,1.59983e-13
474.580,1.59433e-13,1.59433e-13
474.620,1.59384e-13,1.59384e-13
474.660,1.57821e-13,1.57821e-13
474.700,1.58991e-13,1.58991e-13
474.740,1.59938e-13,1.59938e-13
474.780,1.59931e-13,1.59931e-13
474.820,1.59323e-13,1.59323e-13
474.860,1.59530e-13,1.59530e-13
474.900,1.58251e-13,1.58251e-13
474.940,1.57345e-13,1.57345e-13
474.980,1.59366e-13,1.59366e-13
475.020,1.60326e-13,1.60326e-13
475.060,1.59269e-13,1.59269e-13
475.100,1.59142e-13,1.59142e-13
475.140,1.59812e-13,1.59812e-13
475.180,1.59280e-13,1.59280e-13
475.220,1.59034e-13,1.59034e-13
475.260,1.59034e-13,1.59034e-13
475.300,1.59036e-13,1.59036e-13
475.340,1.59346e-13,1.59346e-13
475.380,1.58895e-13,1.58895e-13
475.420,1.59257e-13,1.59257e-13
475.460,1.59103e-13,1.59103e-13
475.500,1.58300e-13,1.58300e-13
475.540,1.59034e-13,1.59034e-13
475.580,1.57888e-13,1.57888e-13
475.620,1.58430e-13,1.58430e-13
475.660,1.59744e-13,1.59744e-13
475.700,1.59853e-13,1.59853e-13
475.740,1.59083e-13,1.59083e-13
475.780,1.59332e-13,1.59332e-13
475.820,1.58718e-13,1.58718e-13
475.860,1.57659e-13,1.57659e-13
475.900,1.56860e-13,1.56860e-13
475.940,1.57153e-13,1.57153e-13
475.980,1.58350e-13,1.58350e-13
476.020,1.58608e-13,1.58608e-13
476.060,1.57964e-13,1.57964e-13
476.100,1.57533e-13,1.57533e-13
476.140,1.57677e-13,1.57677e-13
476.180,1.57181e-13,1.57181e-13
476.220,1.55344e-13,1.55344e-13
476.260,1.57358e-13,1.57358e-13
476.300,1.56029e-13,1.56029e-13
476.340,1.55976e-13,1.55976e-13
476.380,1.58318e-13,1.58318e-13
476.420,1.58118e-13,1.58118e-13
476.460,1.56667e-13,1.56667e-13
476.500,1.57506e-13,1.57506e-13
476.540,1.58611e-13,1.58611e-13
476.580,1.58241e-13,1.58241e-13
476.620,1.58530e-13,1.58530e-13
476.660,1.57933e-13,1.57933e-13
476.700,1.57408e-13,1.57408e-13
476.740,1.58393e-13,1.58393e-13
476.780,1.59155e-13,1.59155e-13
476.820,1.58160e-13,1.58160e-13
476.860,1.58806e-13,1.58806e-13
476.900,1.57602e-13,1.57602e-13
476.940,1.58192e-13,1.58192e-13
476.980,1.58322e-13,1.58322e-13
477.020,1.55805e-13,1.55805e-13
477.060,1.55838e-13,1.55838e-13
477.100,1.56907e-13,1.56907e-13
477.140,1.57756e-13,1.57756e-13
477.180,1.59528e-13,1.59528e-13
477.220,1.58702e-13,1.58702e-13
477.260,1.57232e-13,1.57232e-13
477.300,1.57329e-13,1.57329e-13
477.340,1.58211e-13,1.58211e-13
477.380,1.58675e-13,1.58675e-13
477.420,1.57272e-13,1.57272e-13
477.460,1.57514e-13,1.57514e-13
477.500,1.58622e-13,1.58622e-13
477.540,1.57153e-13,1.57153e-13
477.580,1.56594e-13,1.56594e-13
477.620,1.58302e-13,1.58302e-13
477.660,1.58015e-13,1.58015e-13
477.700,1.57758e-13,1.57758e-13
477.740,1.58172e-13,1.58172e-13
477.780,1.59312e-13,1.59312e-13
477.820,1.58330e-13,1.58330e-13
477.860,1.56754e-13,1.56754e-13
477.900,1.57077e-13,1.57077e-13
477.940,1.57025e-13,1.57025e-13
477.980,1.57290e-13,1.57290e-13
478.020,1.56547e-13,1.56547e-13
478.060,1.56582e-13,1.56582e-13
478.100,1.58364e-13,1.58364e-13
478.140,1.57900e-13,1.57900e-13
478.180,1.58072e-13,1.58072e-13
478.220,1.57876e-13,1.57876e-13
478.260,1.58042e-13,1.58042e-13
478.300,1.57804e-13,1.57804e-13
478.340,1.58611e-13,1.58611e-13
478.380,1.57818e-13,1.57818e-13
478.420,1.56912e-13,1.56912e-13
478.460,1.54782e-13,1.54782e-13
478.500,1.56543e-13,1.56543e-13
478.540,1.56563e-13,1.56563e-13
478.580,1.55200e-13,1.55200e-13
478.620,1.53980e-13,1.53980e-13
478.660,1.54080e-13,1.54080e-13
478.700,1.55689e-13,1.55689e-13
478.740,1.54668e-13,1.54668e-13
478.780,1.54891e-13,1.54891e-13
478.820,1.54736e-13,1.54736e-13
478.860,1.55222e-13,1.55222e-13
478.900,1.55051e-13,1.55051e-13
478.940,1.54469e-13,1.54469e-13
478.980,1.53559e-13,1.53559e-13
479.020,1.54538e-13,1.54538e-13
479.060,1.54847e-13,1.54847e-13
479.100,1.53570e-13,1.53570e-13
479.140,1.54412e-13,1.54412e-13
479.180,1.55835e-13,1.55835e-13
479.220,1.54671e-13,1.54671e-13
479.260,1.53795e-13,1.53795e-13
479.300,1.54648e-13,1.54648e-13
479.340,1.53964e-13,1.53964e-13
479.380,1.54311e-13,1.54311e-13
479.420,1.55683e-13,1.55683e-13
479.460,1.55933e-13,1.55933e-13
479.500,1.54974e-13,1.54974e-13
479.540,1.54065e-13,1.54065e-13
479.580,1.55389e-13,1.55389e-13
479.620,1.55538e-13,1.55538e-13
479.660,1.53481e-13,1.53481e-13
479.700,1.53699e-13,1.53699e-13
479.740,1.53845e-13,1.53845e-13
479.780,1.52828e-13,1.52828e-13
479.820,1.53968e-13,1.53968e-13
479.860,1.53149e-13,1.53149e-13
479.900,1.54464e-13,1.54464e-13
479.940,1.53737e-13,1.53737e-13
479.980,1.52137e-13,1.52137e-13
480.020,1.51317e-13,1.51317e-13
480.060,1.52960e-13,1.52960e-13
480.100,1.54113e-13,1.54113e-13
480.140,1.53509e-13,1.53509e-13
480.180,1.53492e-13,1.53492e-13
480.220,1.53887e-13,1.53887e-13
480.260,1.54068e-13,1.54068e-13
480.300,1.53357e-13,1.53357e-13
480.340,1.51970e-13,1.51970e-13
480.380,1.53382e-13,1.53382e-13
480.420,1.53959e-13,1.53959e-13
480.460,1.55139e-13,1.55139e-13
480.500,1.53790e-13,1.53790e-13
480.540,1.53193e-13,1.53193e-13
480.580,1.53501e-13,1.53501e-13
480.620,1.53545e-13,1.53545e-13
480.660,1.53032e-13,1.53032e-13
480.700,1.52367e-13,1.52367e-13
480.740,1.52100e-13,1.52100e-13
480.780,1.51696e-13,1.51696e-13
480.820,1.52073e-13,1.52073e-13
480.860,1.52627e-13,1.52627e-13
480.900,1.54411e-13,1.54411e-13
480.940,1.52597e-13,1.52597e-13
480.980,1.51792e-13,1.51792e-13
481.020,1.52734e-13,1.52734e-13
481.060,1.53696e-13,1.53696e-13
481.100,1.52486e-13,1.52486e-13
481.140,1.51272e-13,1.51272e-13
481.180,1.52508e-13,1.52508e-13
481.220,1.53037e-13,1.53037e-13
481.260,1.52472e-13,1.52472e-13
481.300,1.52811e-13,1.52811e-13
481.340,1.51142e-13,1.51142e-13
481.380,1.50962e-13,1.50962e-13
481.420,1.51074e-13,1.51074e-13
481.460,1.50478e-13,1.50478e-13
481.500,1.50350e-13,1.50350e-13
481.540,1.52091e-13,1.52091e-13
481.580,1.51345e-13,1.51345e-13
481.620,1.50534e-13,1.50534e-13
481.660,1.51463e-13,1.51463e-13
481.700,1.51533e-13,1.51533e-13
481.740,1.50877e-13,1.50877e-13
481.780,1.52473e-13,1.52473e-13
481.820,1.53552e-13,1.53552e-13
481.860,1.50244e-13,1.50244e-13
481.900,1.50211e-13,1.50211e-13
481.940,1.50580e-13,1.50580e-13
481.980,1.51218e-13,1.51218e-13
482.020,1.50741e-13,1.50741e-13
482.060,1.51447e-13,1.51447e-13
482.100,1.51710e-13,1.51710e-13
482.140,1.52270e-13,1.52270e-13
482.180,1.51097e-13,1.51097e-13
482.220,1.51190e-13,1.51190e-13
482.260,1.51973e-13,1.51973e-13
482.300,1.50895e-13,1.50895e-13
482.340,1.52103e-13,1.52103e-13
482.380,1.51828e-13,1.51828e-13
482.420,1.52205e-13,1.52205e-13
482.460,1.51750e-13,1.51750e-13
482.500,1.50279e-13,1.50279e-13
482.540,1.51733e-13,1.51733e-13
482.580,1.51529e-13,1.51529e-13
482.620,1.51610e-13,1.51610e-13
482.660,1.51489e-13,1.51489e-13
482.700,1.51247e-13,1.51247e-13
482.740,1.49610e-13,1.49610e-13
482.780,1.48328e-13,1.48328e-13
482.820,1.49049e-13,1.49049e-13
482.860,1.49063e-13,1.49063e-13
482.900,1.49726e-13,1.49726e-13
482.940,1.47861e-13,1.47861e-13
482.980,1.49989e-13,1.49989e-13
483.020,1.50416e-13,1.50416e-13
483.060,1.49369e-13,1.49369e-13
483.100,1.50696e-13,1.50696e-13
483.140,1.49670e-13,1.49670e-13
483.180,1.48722e-13,1.48722e-13
483.220,1.49401e-13,1.49401e-13
483.260,1.49914e-13,1.49914e-13
483.300,1.49884e-13,1.49884e-13
483.340,1.49252e-13,1.49252e-13
483.380,1.49776e-13,1.49776e-13
483.420,1.50966e-13,1.50966e-13
483.460,1.49315e-13,1.49315e-13
483.500,1.50343e-13,1.50343e-13
483.540,1.51359e-13,1.51359e-13
483.580,1.50035e-13,1.50035e-13
483.620,1.50070e-13,1.50070e-13
483.660,1.49118e-13,1.49118e-13
483.700,1.49805e-13,1.49805e-13
483.740,1.50095e-13,1.50095e-13
483.780,1.49087e-13,1.49087e-13
483.820,1.49220e-13,1.49220e-13
483.860,1.49059e-13,1.49059e-13
483.900,1.48542e-13,1.48542e-13
483.940,1.48924e-13,1.48924e-13
483.980,1.49243e-13,1.49243e-13
484.020,1.49298e-13,1.49298e-13
484.060,1.48935e-13,1.48935e-13
484.100,1.50172e-13,1.50172e-13
484.140,1.49905e-13,1.49905e-13
484.180,1.50478e-13,1.50478e-13
484.220,1.49677e-13,1.49677e-13
484.260,1.49808e-13,1.49808e-13
484.300,1.49456e-13,1.49456e-13
484.340,1.48777e-13,1.48777e-13
484.380,1.50405e-13,1.50405e-13
484.420,1.50340e-13,1.50340e-13
484.460,1.49934e-13,1.49934e-13
484.500,1.49594e-13,1.49594e-13
484.540,1.50411e-13,1.50411e-13
484.580,1.49219e-13,1.49219e-13
484.620,1.48518e-13,1.48518e-13
484.660,1.49149e-13,1.49149e-13
484.700,1.49646e-13,1.49646e-13
484.740,1.48236e-13,1.48236e-13
484.780,1.47555e-13,1.47555e-13
484.820,1.49217e-13,1.49217e-13
484.860,1.49502e-13,1.49502e-13
484.900,1.48770e-13,1.48770e-13
484.940,1.49282e-13,1.49282e-13
484.980,1.48424e-13,1.48424e-13
485.020,1.49533e-13,1.49533e-13
485.060,1.50098e-13,1.50098e-13
485.100,1.49741e-13,1.49741e-13
485.140,1.49072e-13,1.49072e-13
485.180,1.48936e-13,1.48936e-13
485.220,1.48367e-13,1.48367e-13
485.260,1.47983e-13,1.47983e-13
485.300,1.50417e-13,1.50417e-13
485.340,1.50089e-13,1.50089e-13
485.380,1.47773e-13,1.47773e-13
485.420,1.47955e-13,1.47955e-13
485.460,1.47197e-13,1.47197e-13
485.500,1.47446e-13,1.47446e-13
485.540,1.46819e-13,1.46819e-13
485.580,1.47879e-13,1.47879e-13
485.620,1.45744e-13,1.45744e-13
485.660,1.44765e-13,1.44765e-13
485.700,1.42482e-13,1.42482e-13
485.740,1.40479e-13,1.40479e-13
485.780,1.38130e-13,1.38130e-13
485.820,1.33033e-13,1.33033e-13
485.860,1.28056e-13,1.28056e-13
485.900,1.24509e-13,1.24509e-13
485.940,1.22354e-13,1.22354e-13
485.980,1.22029e-13,1.22029e-13
486.020,1.20357e-13,1.20357e-13
486.060,1.20530e-13,1.20530e-13
486.100,1.21896e-13,1.21896e-13
486.140,1.21665e-13,1.21665e-13
486.180,1.23808e-13,1.23808e-13
486.220,1.24890e-13,1.24890e-13
486.260,1.27529e-13,1.27529e-13
486.300,1.31172e-13,1.31172e-13
486.340,1.35499e-13,1.35499e-13
486.380,1.39647e-13,1.39647e-13
486.420,1.41530e-13,1.41530e-13
486.460,1.43339e-13,1.43339e-13
486.500,1.45651e-13,1.45651e-13
486.540,1.45751e-13,1.45751e-13
486.580,1.46124e-13,1.46124e-13
486.620,1.45152e-13,1.45152e-13
486.660,1.44713e-13,1.44713e-13
486.700,1.44203e-13,1.44203e-13
486.740,1.43059e-13,1.43059e-13
486.780,1.43359e-13,1.43359e-13
486.820,1.45059e-13,1.45059e-13
486.860,1.45320e-13,1.45320e-13
486.900,1.44284e-13,1.44284e-13
486.940,1.45623e-13,1.45623e-13
486.980,1.47980e-13,1.47980e-13
487.020,1.47873e-13,1.47873e-13
487.060,1.47904e-13,1.47904e-13
487.100,1.47728e-13,1.47728e-13
487.140,1.47396e-13,1.47396e-13
487.180,1.46929e-13,1.46929e-13
487.220,1.45961e-13,1.45961e-13
487.260,1.45772e-13,1.45772e-13
487.300,1.44558e-13,1.44558e-13
487.340,1.44752e-13,1.44752e-13
487.380,1.44920e-13,1.44920e-13
487.420,1.44190e-13,1.44190e-13
487.460,1.45189e-13,1.45189e-13
487.500,1.45350e-13,1.45350e-13
487.540,1.43783e-13,1.43783e-13
487.580,1.45014e-13,1.45014e-13
487.620,1.44981e-13,1.44981e-13
487.660,1.44176e-13,1.44176e-13
487.700,1.45378e-13,1.45378e-13
487.740,1.44584e-13,1.44584e-13
487.780,1.45760e-13,1.45760e-13
487.820,1.45509e-13,1.45509e-13
487.860,1.45207e-13,1.45207e-13
487.900,1.45272e-13,1.45272e-13
487.940,1.45382e-13,1.45382e-13
487.980,1.45308e-13,1.45308e-13
488.020,1.44754e-13,1.44754e-13
488.060,1.44678e-13,1.44678e-13
488.100,1.43998e-13,1.43998e-13
488.140,1.44524e-13,1.44524e-13
488.180,1.44312e-13,1.44312e-13
488.220,1.44699e-13,1.44699e-13
488.260,1.42771e-13,1.42771e-13
488.300,1.43319e-13,1.43319e-13
488.340,1.43139e-13,1.43139e-13
488.380,1.43125e-13,1.43125e-13
488.420,1.42097e-13,1.42097e-13
488.460,1.41420e-13,1.41420e-13
488.500,1.42550e-13,1.42550e-13
488.540,1.42738e-13,1.42738e-13
488.580,1.42584e-13,1.42584e-13
488.620,1.42619e-13,1.42619e-13
488.660,1.43375e-13,1.43375e-13
488.700,1.44374e-13,1.44374e-13
488.740,1.44076e-13,1.44076e-13
488.780,1.43680e-13,1.43680e-13
488.820,1.43199e-13,1.43199e-13
488.860,1.43466e-13,1.43466e-13
488.900,1.43788e-13,1.43788e-13
488.940,1.42787e-13,1.42787e-13
488.980,1.42496e-13,1.42496e-13
489.020,1.43501e-13,1.43501e-13
489.060,1.43303e-13,1.43303e-13
489.100,1.43012e-13,1.43012e-13
489.140,1.44152e-13,1.44152e-13
489.180,1.43705e-13,1.43705e-13
489.220,1.42390e-13,1.42390e-13
489.260,1.42611e-13,1.42611e-13
489.300,1.43151e-13,1.43151e-13
489.340,1.44985e-13,1.44985e-13
489.380,1.43993e-13,1.43993e-13
489.420,1.42647e-13,1.42647e-13
489.460,1.44122e-13,1.44122e-13
489.500,1.43827e-13,1.43827e-13
489.540,1.42765e-13,1.42765e-13
489.580,1.43800e-13,1.43800e-13
489.620,1.42785e-13,1.42785e-13
489.660,1.41716e-13,1.41716e-13
489.700,1.41949e-13,1.41949e-13
489.740,1.42385e-13,1.42385e-13
489.780,1.42813e-13,1.42813e-13
489.820,1.42888e-13,1.42888e-13
489.860,1.43737e-13,1.43737e-13
489.900,1.44036e-13,1.44036e-13
489.940,1.43421e-13,1.43421e-13
489.980,1.42179e-13,1.42179e-13
490.020,1.41754e-13,1.41754e-13
490.060,1.42555e-13,1.42555e-13
490.100,1.42306e-13,1.42306e-13
490.140,1.41216e-13,1.41216e-13
490.180,1.41280e-13,1.41280e-13
490.220,1.41302e-13,1.41302e-13
490.260,1.42399e-13,1.42399e-13
490.300,1.43175e-13,1.43175e-13
490.340,1.42638e-13,1.42638e-13
490.380,1.43332e-13,1.43332e-13
490.420,1.43752e-13,1.43752e-13
490.460,1.44112e-13,1.44112e-13
490.500,1.44111e-13,1.44111e-13
490.540,1.44657e-13,1.44657e-13
490.580,1.43953e-13,1.43953e-13
490.620,1.42761e-13,1.42761e-13
490.660,1.44312e-13,1.44312e-13
490.700,1.42718e-13,1.42718e-13
490.740,1.41592e-13,1.41592e-13
490.780,1.40954e-13,1.40954e-13
490.820,1.40749e-13,1.40749e-13
490.860,1.41299e-13,1.41299e-13
490.900,1.43146e-13,1.43146e-13
490.940,1.42444e-13,1.42444e-13
490.980,1.42702e-13,1.42702e-13
491.020,1.43051e-13,1.43051e-13
491.060,1.41836e-13,1.41836e-13
491.100,1.41689e-13,1.41689e-13
491.140,1.42039e-13,1.42039e-13
491.180,1.41848e-13,1.41848e-13
491.220,1.41550e-13,1.41550e-13
491.260,1.40695e-13,1.40695e-13
491.300,1.41820e-13,1.41820e-13
491.340,1.40924e-13,1.40924e-13
491.380,1.41745e-13,1.41745e-13
491.420,1.40490e-13,1.40490e-13
491.460,1.41134e-13,1.41134e-13
491.500,1.41359e-13,1.41359e-13
491.540,1.41474e-13,1.41474e-13
491.580,1.41940e-13,1.41940e-13
491.620,1.41550e-13,1.41550e-13
491.660,1.41852e-13,1.41852e-13
491.700,1.40867e-13,1.40867e-13
491.740,1.39477e-13,1.39477e-13
491.780,1.41380e-13,1.41380e-13
491.820,1.40489e-13,1.40489e-13
491.860,1.39205e-13,1.39205e-13
491.900,1.40204e-13,1.40204e-13
491.940,1.40192e-13,1.40192e-13
491.980,1.38409e-13,1.38409e-13
492.020,1.37702e-13,1.37702e-13
492.060,1.35657e-13,1.35657e-13
492.100,1.33330e-13,1.33330e-13
492.140,1.31255e-13,1.31255e-13
492.180,1.27891e-13,1.27891e-13
492.220,1.28035e-13,1.28035e-13
492.260,1.30217e-13,1.30217e-13
492.300,1.32005e-13,1.32005e-13
492.340,1.36369e-13,1.36369e-13
492.380,1.37231e-13,1.37231e-13
492.420,1.38969e-13,1.38969e-13
492.460,1.39767e-13,1.39767e-13
492.500,1.39435e-13,1.39435e-13
492.540,1.39433e-13,1.39433e-13
492.580,1.39959e-13,1.39959e-13
492.620,1.39960e-13,1.39960e-13
492.660,1.40017e-13,1.40017e-13
492.700,1.40665e-13,1.40665e-13
492.740,1.40861e-13,1.40861e-13
492.780,1.41668e-13,1.41668e-13
492.820,1.41530e-13,1.41530e-13
492.860,1.40902e-13,1.40902e-13
