wave,flux,fluxerr
522.420,3.38826e-13,3.38826e-13
522.460,3.27231e-13,3.27231e-13
522.500,3.19500e-13,3.19500e-13
522.540,3.15640e-13,3.15640e-13
522.580,3.07572e-13,3.07572e-13
522.620,2.96702e-13,2.96702e-13
522.660,2.63906e-13,2.63906e-13
522.700,2.34601e-13,2.34601e-13
522.740,2.54282e-13,2.54282e-13
522.780,3.09744e-13,3.09744e-13
522.820,3.55482e-13,3.55482e-13
522.860,3.85096e-13,3.85096e-13
522.900,4.13019e-13,4.13019e-13
522.940,4.14916e-13,4.14916e-13
522.980,3.79058e-13,3.79058e-13
523.020,3.66579e-13,3.66579e-13
523.060,3.87541e-13,3.87541e-13
523.100,4.08682e-13,4.08682e-13
523.140,4.18009e-13,4.18009e-13
523.180,4.18172e-13,4.18172e-13
523.220,3.95751e-13,3.95751e-13
523.260,3.55685e-13,3.55685e-13
523.300,3.25908e-13,3.25908e-13
523.340,3.37205e-13,3.37205e-13
523.380,3.66151e-13,3.66151e-13
523.420,3.71252e-13,3.71252e-13
523.460,3.62736e-13,3.62736e-13
523.500,3.51198e-13,3.51198e-13
523.540,3.49289e-13,3.49289e-13
523.580,3.69731e-13,3.69731e-13
523.620,3.99701e-13,3.99701e-13
523.660,4.11033e-13,4.11033e-13
523.700,4.15694e-13,4.15694e-13
523.740,4.16757e-13,4.16757e-13
523.780,4.23469e-13,4.23469e-13
523.820,4.18301e-13,4.18301e-13
523.860,4.02638e-13,4.02638e-13
523.900,3.99971e-13,3.99971e-13
523.940,4.00384e-13,4.00384e-13
523.980,3.94930e-13,3.94930e-13
524.020,3.94829e-13,3.94829e-13
524.060,4.01964e-13,4.01964e-13
524.100,4.14242e-13,4.14242e-13
524.140,4.05376e-13,4.05376e-13
524.180,4.14643e-13,4.14643e-13
524.220,4.07459e-13,4.07459e-13
524.260,3.98224e-13,3.98224e-13
524.300,3.96091e-13,3.96091e-13
524.340,3.85581e-13,3.85581e-13
524.380,3.89730e-13,3.89730e-13
524.420,4.20829e-13,4.20829e-13
524.460,4.40949e-13,4.40949e-13
524.500,4.40219e-13,4.40219e-13
524.540,4.40340e-13,4.40340e-13
524.580,4.25616e-13,4.25616e-13
524.620,3.98342e-13,3.98342e-13
524.660,3.64491e-13,3.64491e-13
524.700,3.27297e-13,3.27297e-13
524.740,3.13021e-13,3.13021e-13
524.780,3.37234e-13,3.37234e-13
524.820,3.78527e-13,3.78527e-13
524.860,4.01925e-13,4.01925e-13
524.900,3.98952e-13,3.98952e-13
524.940,3.80450e-13,3.80450e-13
524.980,3.51593e-13,3.51593e-13
525.020,3.22312e-13,3.22312e-13
525.060,3.13861e-13,3.13861e-13
525.100,3.36006e-13,3.36006e-13
525.140,3.63727e-13,3.63727e-13
525.180,3.73654e-13,3.73654e-13
525.220,3.79332e-13,3.79332e-13
525.260,3.92395e-13,3.92395e-13
525.300,3.93855e-13,3.93855e-13
525.340,3.87608e-13,3.87608e-13
525.380,3.95107e-13,3.95107e-13
525.420,4.02531e-13,4.02531e-13
525.460,3.74248e-13,3.74248e-13
525.500,3.24091e-13,3.24091e-13
525.540,3.06278e-13,3.06278e-13
525.580,3.35425e-13,3.35425e-13
525.620,3.96600e-13,3.96600e-13
525.660,4.30201e-13,4.30201e-13
525.700,4.33994e-13,4.33994e-13
525.740,4.31747e-13,4.31747e-13
525.780,4.35637e-13,4.35637e-13
525.820,4.40824e-13,4.40824e-13
525.860,4.43543e-13,4.43543e-13
525.900,4.39181e-13,4.39181e-13
525.940,4.30201e-13,4.30201e-13
525.980,4.21383e-13,4.21383e-13
526.020,4.14115e-13,4.14115e-13
526.060,4.14022e-13,4.14022e-13
526.100,4.09213e-13,4.09213e-13
526.140,3.93990e-13,3.93990e-13
526.180,3.65065e-13,3.65065e-13
526.220,3.35511e-13,3.35511e-13
526.260,3.40759e-13,3.40759e-13
526.300,3.35526e-13,3.35526e-13
526.340,3.12327e-13,3.12327e-13
526.380,2.92341e-13,2.92341e-13
526.420,2.94611e-13,2.94611e-13
526.460,3.17231e-13,3.17231e-13
526.500,3.18902e-13,3.18902e-13
526.540,2.86003e-13,2.86003e-13
526.580,2.55924e-13,2.55924e-13
526.620,2.47529e-13,2.47529e-13
526.660,2.76256e-13,2.76256e-13
526.700,3.24023e-13,3.24023e-13
526.740,3.73637e-13,3.73637e-13
526.780,3.92574e-13,3.92574e-13
526.820,3.77935e-13,3.77935e-13
526.860,3.41261e-13,3.41261e-13
526.900,2.83662e-13,2.83662e-13
526.940,2.22495e-13,2.22495e-13
526.980,1.93695e-13,1.93695e-13
527.020,2.09956e-13,2.09956e-13
527.060,2.59245e-13,2.59245e-13
527.100,3.22668e-13,3.22668e-13
527.140,3.66131e-13,3.66131e-13
527.180,3.90417e-13,3.90417e-13
527.220,3.90761e-13,3.90761e-13
527.260,3.87543e-13,3.87543e-13
527.300,3.66473e-13,3.66473e-13
527.340,3.50289e-13,3.50289e-13
527.380,3.68553e-13,3.68553e-13
527.420,3.93237e-13,3.93237e-13
527.460,3.82353e-13,3.82353e-13
527.500,3.45210e-13,3.45210e-13
527.540,3.18235e-13,3.18235e-13
527.580,3.15297e-13,3.15297e-13
527.620,3.39945e-13,3.39945e-13
527.660,3.88392e-13,3.88392e-13
527.700,4.25919e-13,4.25919e-13
527.740,4.40832e-13,4.40832e-13
527.780,4.34622e-13,4.34622e-13
527.820,4.29687e-13,4.29687e-13
527.860,4.33046e-13,4.33046e-13
527.900,4.34068e-13,4.34068e-13
527.940,4.30111e-13,4.30111e-13
527.980,4.10040e-13,4.10040e-13
528.020,3.80999e-13,3.80999e-13
528.060,3.77341e-13,3.77341e-13
528.100,3.87931e-13,3.87931e-13
528.140,3.78085e-13,3.78085e-13
528.180,3.60762e-13,3.60762e-13
528.220,3.61838e-13,3.61838e-13
528.260,3.84975e-13,3.84975e-13
528.300,3.90668e-13,3.90668e-13
528.340,3.57531e-13,3.57531e-13
528.380,3.24189e-13,3.24189e-13
528.420,3.28046e-13,3.28046e-13
528.460,3.60319e-13,3.60319e-13
528.500,3.96825e-13,3.96825e-13
528.540,4.23739e-13,4.23739e-13
528.580,4.41873e-13,4.41873e-13
528.620,4.57984e-13,4.57984e-13
528.660,4.61092e-13,4.61092e-13
528.700,4.55095e-13,4.55095e-13
528.740,4.48981e-13,4.48981e-13
528.780,4.34434e-13,4.34434e-13
528.820,4.17236e-13,4.17236e-13
528.860,4.06503e-13,4.06503e-13
528.900,4.15450e-13,4.15450e-13
528.940,4.38019e-13,4.38019e-13
528.980,4.49750e-13,4.49750e-13
529.020,4.50333e-13,4.50333e-13
529.060,4.55203e-13,4.55203e-13
529.100,4.60676e-13,4.60676e-13
529.140,4.60365e-13,4.60365e-13
529.180,4.54800e-13,4.54800e-13
529.220,4.43134e-13,4.43134e-13
529.260,4.19848e-13,4.19848e-13
529.300,4.11484e-13,4.11484e-13
529.340,4.10042e-13,4.10042e-13
529.380,4.10511e-13,4.10511e-13
529.420,4.18419e-13,4.18419e-13
529.460,4.23567e-13,4.23567e-13
529.500,4.22558e-13,4.22558e-13
529.540,4.18900e-13,4.18900e-13
529.580,4.09982e-13,4.09982e-13
529.620,3.94159e-13,3.94159e-13
529.660,3.67489e-13,3.67489e-13
529.700,3.41198e-13,3.41198e-13
529.740,3.29504e-13,3.29504e-13
529.780,3.15989e-13,3.15989e-13
529.820,2.92679e-13,2.92679e-13
529.860,2.98345e-13,2.98345e-13
529.900,3.60139e-13,3.60139e-13
529.940,4.14315e-13,4.14315e-13
529.980,4.20884e-13,4.20884e-13
530.020,4.03433e-13,4.03433e-13
530.060,3.81699e-13,3.81699e-13
530.100,3.69038e-13,3.69038e-13
530.140,3.78368e-13,3.78368e-13
530.180,3.86646e-13,3.86646e-13
530.220,3.72110e-13,3.72110e-13
530.260,3.75038e-13,3.75038e-13
530.300,4.04375e-13,4.04375e-13
530.340,4.33061e-13,4.33061e-13
530.380,4.35528e-13,4.35528e-13
530.420,4.35866e-13,4.35866e-13
530.460,4.47531e-13,4.47531e-13
530.500,4.58699e-13,4.58699e-13
530.540,4.59814e-13,4.59814e-13
530.580,4.50670e-13,4.50670e-13
530.620,4.44177e-13,4.44177e-13
530.660,4.41356e-13,4.41356e-13
530.700,4.20596e-13,4.20596e-13
530.740,4.04006e-13,4.04006e-13
530.780,4.10210e-13,4.10210e-13
530.820,4.25328e-13,4.25328e-13
530.860,4.28981e-13,4.28981e-13
530.900,4.39655e-13,4.39655e-13
530.940,4.53506e-13,4.53506e-13
530.980,4.54923e-13,4.54923e-13
531.020,4.51947e-13,4.51947e-13
531.060,4.48847e-13,4.48847e-13
531.100,4.39903e-13,4.39903e-13
531.140,4.35756e-13,4.35756e-13
531.180,4.42004e-13,4.42004e-13
531.220,4.43163e-13,4.43163e-13
531.260,4.37163e-13,4.37163e-13
531.300,4.21398e-13,4.21398e-13
531.340,4.12136e-13,4.12136e-13
531.380,4.26706e-13,4.26706e-13
531.420,4.43447e-13,4.43447e-13
531.460,4.38184e-13,4.38184e-13
531.500,4.27039e-13,4.27039e-13
531.540,4.27296e-13,4.27296e-13
531.580,4.27500e-13,4.27500e-13
531.620,4.12468e-13,4.12468e-13
531.660,3.88143e-13,3.88143e-13
531.700,3.82958e-13,3.82958e-13
531.740,4.09347e-13,4.09347e-13
531.780,4.26738e-13,4.26738e-13
531.820,4.27952e-13,4.27952e-13
531.860,4.23532e-13,4.23532e-13
531.900,4.15940e-13,4.15940e-13
531.940,4.12322e-13,4.12322e-13
531.980,4.07107e-13,4.07107e-13
532.020,4.15445e-13,4.15445e-13
532.060,4.22906e-13,4.22906e-13
532.100,4.19221e-13,4.19221e-13
532.140,4.19634e-13,4.19634e-13
532.180,4.12733e-13,4.12733e-13
532.220,4.10343e-13,4.10343e-13
532.260,4.26370e-13,4.26370e-13
532.300,4.30101e-13,4.30101e-13
532.340,4.08024e-13,4.08024e-13
532.380,3.64030e-13,3.64030e-13
532.420,3.37877e-13,3.37877e-13
532.460,3.58825e-13,3.58825e-13
532.500,3.90112e-13,3.90112e-13
532.540,4.01915e-13,4.01915e-13
532.580,3.98265e-13,3.98265e-13
532.620,3.98123e-13,3.98123e-13
532.660,4.03338e-13,4.03338e-13
532.700,3.86164e-13,3.86164e-13
532.740,3.36430e-13,3.36430e-13
532.780,2.59526e-13,2.59526e-13
532.820,2.01484e-13,2.01484e-13
532.860,2.12687e-13,2.12687e-13
532.900,2.77000e-13,2.77000e-13
532.940,3.32032e-13,3.32032e-13
532.980,3.59980e-13,3.59980e-13
533.020,3.85336e-13,3.85336e-13
533.060,4.12200e-13,4.12200e-13
533.100,4.18446e-13,4.18446e-13
533.140,4.09649e-13,4.09649e-13
533.180,4.08482e-13,4.08482e-13
533.220,4.03414e-13,4.03414e-13
533.260,3.78203e-13,3.78203e-13
533.300,3.54123e-13,3.54123e-13
533.340,3.80156e-13,3.80156e-13
533.380,4.09658e-13,4.09658e-13
533.420,4.29258e-13,4.29258e-13
533.460,4.36528e-13,4.36528e-13
533.500,4.33956e-13,4.33956e-13
533.540,4.41313e-13,4.41313e-13
533.580,4.48196e-13,4.48196e-13
533.620,4.32563e-13,4.32563e-13
533.660,4.10162e-13,4.10162e-13
533.700,4.09890e-13,4.09890e-13
533.740,4.25078e-13,4.25078e-13
533.780,4.27408e-13,4.27408e-13
533.820,4.26032e-13,4.26032e-13
533.860,4.32418e-13,4.32418e-13
533.900,4.32804e-13,4.32804e-13
533.940,4.10595e-13,4.10595e-13
533.980,3.69555e-13,3.69555e-13
534.020,3.40391e-13,3.40391e-13
534.060,3.26600e-13,3.26600e-13
534.100,3.21014e-13,3.21014e-13
534.140,3.49769e-13,3.49769e-13
534.180,4.03668e-13,4.03668e-13
534.220,4.29497e-13,4.29497e-13
534.260,4.24858e-13,4.24858e-13
534.300,4.10421e-13,4.10421e-13
534.340,4.13475e-13,4.13475e-13
534.380,4.21769e-13,4.21769e-13
534.420,4.27575e-13,4.27575e-13
534.460,4.34032e-13,4.34032e-13
534.500,4.25609e-13,4.25609e-13
534.540,3.98828e-13,3.98828e-13
534.580,3.67665e-13,3.67665e-13
534.620,3.68467e-13,3.68467e-13
534.660,4.02196e-13,4.02196e-13
534.700,4.27037e-13,4.27037e-13
534.740,4.28649e-13,4.28649e-13
534.780,4.09326e-13,4.09326e-13
534.820,3.79323e-13,3.79323e-13
534.860,3.68311e-13,3.68311e-13
534.900,3.69392e-13,3.69392e-13
534.940,3.61740e-13,3.61740e-13
534.980,3.57954e-13,3.57954e-13
535.020,3.85734e-13,3.85734e-13
535.060,4.13427e-13,4.13427e-13
535.100,4.26010e-13,4.26010e-13
535.140,4.32413e-13,4.32413e-13
535.180,4.33101e-13,4.33101e-13
535.220,4.30052e-13,4.30052e-13
535.260,4.29444e-13,4.29444e-13
535.300,4.27187e-13,4.27187e-13
535.340,4.03645e-13,4.03645e-13
535.380,4.12561e-13,4.12561e-13
535.420,4.43037e-13,4.43037e-13
535.460,4.62930e-13,4.62930e-13
535.500,4.62001e-13,4.62001e-13
535.540,4.59689e-13,4.59689e-13
535.580,4.64103e-13,4.64103e-13
535.620,4.55054e-13,4.55054e-13
535.660,4.46019e-13,4.46019e-13
535.700,4.50488e-13,4.50488e-13
535.740,4.47464e-13,4.47464e-13
535.780,4.45874e-13,4.45874e-13
535.820,4.52763e-13,4.52763e-13
535.860,4.49824e-13,4.49824e-13
535.900,4.51897e-13,4.51897e-13
535.940,4.52803e-13,4.52803e-13
535.980,4.53505e-13,4.53505e-13
536.020,4.62662e-13,4.62662e-13
536.060,4.58937e-13,4.58937e-13
536.100,4.38911e-13,4.38911e-13
536.140,4.16374e-13,4.16374e-13
536.180,4.09722e-13,4.09722e-13
536.220,4.18072e-13,4.18072e-13
536.260,4.14107e-13,4.14107e-13
536.300,4.09264e-13,4.09264e-13
536.340,4.33069e-13,4.33069e-13
536.380,4.46447e-13,4.46447e-13
536.420,4.38006e-13,4.38006e-13
536.460,4.14500e-13,4.14500e-13
536.500,3.81695e-13,3.81695e-13
536.540,3.83173e-13,3.83173e-13
536.580,4.11177e-13,4.11177e-13
536.620,4.29776e-13,4.29776e-13
536.660,4.27110e-13,4.27110e-13
536.700,4.11139e-13,4.11139e-13
536.740,3.95628e-13,3.95628e-13
536.780,3.98775e-13,3.98775e-13
536.820,4.18929e-13,4.18929e-13
536.860,4.21663e-13,4.21663e-13
536.900,4.10403e-13,4.10403e-13
536.940,3.85261e-13,3.85261e-13
536.980,3.49810e-13,3.49810e-13
537.020,3.42850e-13,3.42850e-13
537.060,3.58937e-13,3.58937e-13
537.100,3.40074e-13,3.40074e-13
537.140,2.96679e-13,2.96679e-13
537.180,3.01272e-13,3.01272e-13
537.220,3.62313e-13,3.62313e-13
537.260,4.20044e-13,4.20044e-13
537.300,4.39359e-13,4.39359e-13
537.340,4.31105e-13,4.31105e-13
537.380,4.27541e-13,4.27541e-13
537.420,4.38417e-13,4.38417e-13
537.460,4.48670e-13,4.48670e-13
537.500,4.51674e-13,4.51674e-13
537.540,4.56795e-13,4.56795e-13
537.580,4.51465e-13,4.51465e-13
537.620,4.37038e-13,4.37038e-13
537.660,4.25230e-13,4.25230e-13
537.700,4.10821e-13,4.10821e-13
537.740,3.97791e-13,3.97791e-13
537.780,4.01771e-13,4.01771e-13
537.820,4.22278e-13,4.22278e-13
537.860,4.45079e-13,4.45079e-13
537.900,4.44883e-13,4.44883e-13
537.940,4.35561e-13,4.35561e-13
537.980,4.22128e-13,4.22128e-13
538.020,4.27865e-13,4.27865e-13
538.060,4.19562e-13,4.19562e-13
538.100,4.00597e-13,4.00597e-13
538.140,4.03503e-13,4.03503e-13
538.180,4.23147e-13,4.23147e-13
538.220,4.34049e-13,4.34049e-13
538.260,4.28587e-13,4.28587e-13
538.300,4.06860e-13,4.06860e-13
538.340,3.84910e-13,3.84910e-13
538.380,3.97629e-13,3.97629e-13
538.420,4.25513e-13,4.25513e-13
538.460,4.39527e-13,4.39527e-13
538.500,4.37595e-13,4.37595e-13
538.540,4.34914e-13,4.34914e-13
538.580,4.31975e-13,4.31975e-13
538.620,4.24913e-13,4.24913e-13
538.660,4.18629e-13,4.18629e-13
538.700,4.14833e-13,4.14833e-13
538.740,4.13486e-13,4.13486e-13
538.780,4.16705e-13,4.16705e-13
538.820,4.21463e-13,4.21463e-13
538.860,4.16755e-13,4.16755e-13
538.900,3.98064e-13,3.98064e-13
538.940,3.86370e-13,3.86370e-13
538.980,3.80709e-13,3.80709e-13
539.020,3.85053e-13,3.85053e-13
539.060,3.95425e-13,3.95425e-13
539.100,2.21763e-13,2.21763e-13
539.140,2.68339e-13,2.68339e-13
539.180,3.88627e-13,3.88627e-13
539.220,3.97437e-13,3.97437e-13
539.260,4.06180e-13,4.06180e-13
539.300,3.83681e-13,3.83681e-13
539.340,3.74347e-13,3.74347e-13
539.380,3.90378e-13,3.90378e-13
539.420,3.96069e-13,3.96069e-13
539.460,3.73842e-13,3.73842e-13
539.500,3.77480e-13,3.77480e-13
539.540,3.99227e-13,3.99227e-13
539.580,4.11260e-13,4.11260e-13
539.620,3.94982e-13,3.94982e-13
539.660,3.44894e-13,3.44894e-13
539.700,2.94893e-13,2.94893e-13
539.740,2.97083e-13,2.97083e-13
539.780,3.41017e-13,3.41017e-13
539.820,3.77968e-13,3.77968e-13
539.860,4.04994e-13,4.04994e-13
539.900,4.21926e-13,4.21926e-13
539.940,4.12284e-13,4.12284e-13
539.980,4.07027e-13,4.07027e-13
540.020,3.93712e-13,3.93712e-13
540.060,3.69943e-13,3.69943e-13
540.100,3.76672e-13,3.76672e-13
540.140,4.00367e-13,4.00367e-13
540.180,4.09824e-13,4.09824e-13
540.220,4.16748e-13,4.16748e-13
540.260,4.27172e-13,4.27172e-13
540.300,4.26866e-13,4.26866e-13
540.340,4.06267e-13,4.06267e-13
540.380,3.63785e-13,3.63785e-13
540.420,3.32689e-13,3.32689e-13
540.460,3.40640e-13,3.40640e-13
540.500,3.38933e-13,3.38933e-13
540.540,3.05722e-13,3.05722e-13
540.580,2.79115e-13,2.79115e-13
540.620,3.02824e-13,3.02824e-13
540.660,3.46352e-13,3.46352e-13
540.700,3.60590e-13,3.60590e-13
540.740,3.57116e-13,3.57116e-13
540.780,3.72294e-13,3.72294e-13
540.820,4.04048e-13,4.04048e-13
540.860,4.14857e-13,4.14857e-13
540.900,3.85251e-13,3.85251e-13
540.940,3.47105e-13,3.47105e-13
540.980,3.33263e-13,3.33263e-13
541.020,3.47207e-13,3.47207e-13
541.060,3.65136e-13,3.65136e-13
541.100,3.70601e-13,3.70601e-13
541.140,3.89173e-13,3.89173e-13
541.180,4.17867e-13,4.17867e-13
541.220,4.34916e-13,4.34916e-13
541.260,4.32497e-13,4.32497e-13
541.300,4.21387e-13,4.21387e-13
541.340,4.11321e-13,4.11321e-13
541.380,4.08778e-13,4.08778e-13
541.420,4.19990e-13,4.19990e-13
541.460,4.18299e-13,4.18299e-13
541.500,3.94799e-13,3.94799e-13
541.540,3.92513e-13,3.92513e-13
541.580,4.16484e-13,4.16484e-13
541.620,4.41392e-13,4.41392e-13
541.660,4.47227e-13,4.47227e-13
541.700,4.41207e-13,4.41207e-13
541.740,4.37540e-13,4.37540e-13
541.780,4.41158e-13,4.41158e-13
541.820,4.34138e-13,4.34138e-13
541.860,4.17462e-13,4.17462e-13
541.900,4.19085e-13,4.19085e-13
541.940,4.25152e-13,4.25152e-13
541.980,4.14057e-13,4.14057e-13
542.020,3.84892e-13,3.84892e-13
542.060,3.72720e-13,3.72720e-13
542.100,3.78942e-13,3.78942e-13
542.140,3.93294e-13,3.93294e-13
542.180,4.11177e-13,4.11177e-13
542.220,4.24292e-13,4.24292e-13
542.260,4.40601e-13,4.40601e-13
542.300,4.47814e-13,4.47814e-13
542.340,4.22041e-13,4.22041e-13
542.380,3.76796e-13,3.76796e-13
542.420,3.48281e-13,3.48281e-13
542.460,3.56501e-13,3.56501e-13
542.500,3.85177e-13,3.85177e-13
542.540,4.16679e-13,4.16679e-13
542.580,4.26096e-13,4.26096e-13
542.620,4.31715e-13,4.31715e-13
542.660,4.38408e-13,4.38408e-13
542.700,4.47520e-13,4.47520e-13
542.740,4.53462e-13,4.53462e-13
542.780,4.53397e-13,4.53397e-13
542.820,4.46461e-13,4.46461e-13
542.860,4.20744e-13,4.20744e-13
542.900,3.68495e-13,3.68495e-13
542.940,3.04887e-13,3.04887e-13
542.980,2.75294e-13,2.75294e-13
543.020,3.25350e-13,3.25350e-13
543.060,3.93654e-13,3.93654e-13
543.100,4.29893e-13,4.29893e-13
543.140,4.38756e-13,4.38756e-13
543.180,4.27585e-13,4.27585e-13
543.220,3.97754e-13,3.97754e-13
543.260,3.67501e-13,3.67501e-13
543.300,3.64345e-13,3.64345e-13
543.340,3.89057e-13,3.89057e-13
543.380,3.96616e-13,3.96616e-13
543.420,3.59996e-13,3.59996e-13
543.460,3.31097e-13,3.31097e-13
543.500,3.51719e-13,3.51719e-13
543.540,3.78871e-13,3.78871e-13
543.580,3.75440e-13,3.75440e-13
543.620,3.61088e-13,3.61088e-13
543.660,3.50733e-13,3.50733e-13
543.700,3.65511e-13,3.65511e-13
543.740,4.03668e-13,4.03668e-13
543.780,4.37238e-13,4.37238e-13
543.820,4.48350e-13,4.48350e-13
543.860,4.45100e-13,4.45100e-13
543.900,4.43429e-13,4.43429e-13
543.940,4.50164e-13,4.50164e-13
543.980,4.58326e-13,4.58326e-13
544.020,4.55739e-13,4.55739e-13
544.060,4.51411e-13,4.51411e-13
544.100,4.44718e-13,4.44718e-13
544.140,4.36877e-13,4.36877e-13
544.180,4.40169e-13,4.40169e-13
544.220,4.42203e-13,4.42203e-13
544.260,4.46871e-13,4.46871e-13
544.300,4.48401e-13,4.48401e-13
544.340,4.48072e-13,4.48072e-13
544.380,4.51100e-13,4.51100e-13
544.420,4.41629e-13,4.41629e-13
544.460,4.13532e-13,4.13532e-13
544.500,3.89219e-13,3.89219e-13
544.540,3.97258e-13,3.97258e-13
544.580,4.11082e-13,4.11082e-13
544.620,3.82378e-13,3.82378e-13
544.660,3.14768e-13,3.14768e-13
544.700,2.88295e-13,2.88295e-13
544.740,3.33946e-13,3.33946e-13
544.780,3.92074e-13,3.92074e-13
544.820,4.21603e-13,4.21603e-13
544.860,4.30055e-13,4.30055e-13
544.900,4.31788e-13,4.31788e-13
544.940,4.39692e-13,4.39692e-13
544.980,4.51540e-13,4.51540e-13
545.020,4.51403e-13,4.51403e-13
545.060,4.48713e-13,4.48713e-13
545.100,4.40349e-13,4.40349e-13
545.140,4.35634e-13,4.35634e-13
545.180,4.33633e-13,4.33633e-13
545.220,4.31529e-13,4.31529e-13
545.260,4.32042e-13,4.32042e-13
545.300,4.24596e-13,4.24596e-13
545.340,4.13177e-13,4.13177e-13
545.380,4.11250e-13,4.11250e-13
545.420,4.11593e-13,4.11593e-13
545.460,4.05058e-13,4.05058e-13
545.500,3.80756e-13,3.80756e-13
545.540,3.27689e-13,3.27689e-13
545.580,3.08862e-13,3.08862e-13
545.620,3.54027e-13,3.54027e-13
545.660,3.99104e-13,3.99104e-13
545.700,4.18100e-13,4.18100e-13
545.740,4.21203e-13,4.21203e-13
545.780,4.41580e-13,4.41580e-13
545.820,4.55353e-13,4.55353e-13
545.860,4.63382e-13,4.63382e-13
545.900,4.59076e-13,4.59076e-13
545.940,4.52758e-13,4.52758e-13
545.980,4.41145e-13,4.41145e-13
546.020,4.26457e-13,4.26457e-13
546.060,4.17379e-13,4.17379e-13
546.100,4.21555e-13,4.21555e-13
546.140,4.26836e-13,4.26836e-13
546.180,4.23848e-13,4.23848e-13
546.220,4.08876e-13,4.08876e-13
546.260,3.82810e-13,3.82810e-13
546.300,3.62007e-13,3.62007e-13
546.340,3.68325e-13,3.68325e-13
546.380,3.89311e-13,3.89311e-13
546.420,4.07976e-13,4.07976e-13
546.460,4.28193e-13,4.28193e-13
546.500,4.42676e-13,4.42676e-13
546.540,4.46296e-13,4.46296e-13
546.580,4.33877e-13,4.33877e-13
546.620,4.16684e-13,4.16684e-13
546.660,4.05790e-13,4.05790e-13
546.700,4.08325e-13,4.08325e-13
546.740,4.21908e-13,4.21908e-13
546.780,4.29991e-13,4.29991e-13
546.820,4.32344e-13,4.32344e-13
546.860,4.34977e-13,4.34977e-13
546.900,4.32074e-13,4.32074e-13
546.940,4.23958e-13,4.23958e-13
546.980,4.10587e-13,4.10587e-13
547.020,3.87035e-13,3.87035e-13
547.060,3.74396e-13,3.74396e-13
547.100,3.92939e-13,3.92939e-13
547.140,4.20375e-13,4.20375e-13
547.180,4.34164e-13,4.34164e-13
547.220,4.26124e-13,4.26124e-13
547.260,4.08227e-13,4.08227e-13
547.300,3.90306e-13,3.90306e-13
547.340,3.77287e-13,3.77287e-13
547.380,3.74524e-13,3.74524e-13
547.420,3.84494e-13,3.84494e-13
547.460,4.06778e-13,4.06778e-13
547.500,4.28195e-13,4.28195e-13
547.540,4.23289e-13,4.23289e-13
547.580,3.89252e-13,3.89252e-13
547.620,3.40845e-13,3.40845e-13
547.660,3.03792e-13,3.03792e-13
547.700,3.05080e-13,3.05080e-13
547.740,3.39852e-13,3.39852e-13
547.780,3.72317e-13,3.72317e-13
547.820,3.85757e-13,3.85757e-13
547.860,3.89992e-13,3.89992e-13
547.900,3.87704e-13,3.87704e-13
547.940,3.92201e-13,3.92201e-13
547.980,4.07493e-13,4.07493e-13
548.020,3.98428e-13,3.98428e-13
548.060,3.66641e-13,3.66641e-13
548.100,3.39056e-13,3.39056e-13
548.140,3.34547e-13,3.34547e-13
548.180,3.53265e-13,3.53265e-13
548.220,3.83214e-13,3.83214e-13
548.260,3.93591e-13,3.93591e-13
548.300,3.83830e-13,3.83830e-13
548.340,3.82949e-13,3.82949e-13
548.380,4.01758e-13,4.01758e-13
548.420,4.28117e-13,4.28117e-13
548.460,4.44501e-13,4.44501e-13
548.500,4.49152e-13,4.49152e-13
548.540,4.46315e-13,4.46315e-13
548.580,4.44438e-13,4.44438e-13
548.620,4.38805e-13,4.38805e-13
548.660,4.22794e-13,4.22794e-13
548.700,3.93682e-13,3.93682e-13
548.740,3.65351e-13,3.65351e-13
548.780,3.58064e-13,3.58064e-13
548.820,3.78744e-13,3.78744e-13
548.860,4.06649e-13,4.06649e-13
548.900,4.17976e-13,4.17976e-13
548.940,4.13605e-13,4.13605e-13
548.980,4.02056e-13,4.02056e-13
549.020,3.91580e-13,3.91580e-13
549.060,3.94504e-13,3.94504e-13
549.100,4.09940e-13,4.09940e-13
549.140,4.27017e-13,4.27017e-13
549.180,4.30342e-13,4.30342e-13
549.220,4.28729e-13,4.28729e-13
549.260,4.17164e-13,4.17164e-13
549.300,3.98919e-13,3.98919e-13
549.340,3.83546e-13,3.83546e-13
549.380,3.82863e-13,3.82863e-13
549.420,3.91547e-13,3.91547e-13
549.460,4.02262e-13,4.02262e-13
549.500,4.16120e-13,4.16120e-13
549.540,4.29941e-13,4.29941e-13
549.580,4.37611e-13,4.37611e-13
549.620,4.32330e-13,4.32330e-13
549.660,4.14118e-13,4.14118e-13
549.700,3.88328e-13,3.88328e-13
549.740,3.70069e-13,3.70069e-13
549.780,3.81795e-13,3.81795e-13
549.820,4.12979e-13,4.12979e-13
549.860,4.38795e-13,4.38795e-13
549.900,4.49750e-13,4.49750e-13
549.940,4.51148e-13,4.51148e-13
549.980,4.52552e-13,4.52552e-13
550.020,4.51593e-13,4.51593e-13
550.060,4.36989e-13,4.36989e-13
550.100,4.05638e-13,4.05638e-13
550.140,3.79181e-13,3.79181e-13
550.180,3.79595e-13,3.79595e-13
550.220,4.01016e-13,4.01016e-13
550.260,4.07644e-13,4.07644e-13
550.300,4.01257e-13,4.01257e-13
550.340,3.96639e-13,3.96639e-13
