wave,flux,fluxerr
444.940,5.35130e-13,5.35130e-13
444.980,5.10341e-13,5.10341e-13
445.020,4.84347e-13,4.84347e-13
445.060,4.78784e-13,4.78784e-13
445.100,5.07823e-13,5.07823e-13
445.140,5.33092e-13,5.33092e-13
445.180,5.44575e-13,5.44575e-13
445.220,5.48134e-13,5.48134e-13
445.260,5.28512e-13,5.28512e-13
445.300,5.08304e-13,5.08304e-13
445.340,5.06025e-13,5.06025e-13
445.380,5.01549e-13,5.01549e-13
445.420,4.65174e-13,4.65174e-13
445.460,4.11370e-13,4.11370e-13
445.500,3.88482e-13,3.88482e-13
445.540,4.05261e-13,4.05261e-13
445.580,4.28130e-13,4.28130e-13
445.620,4.46828e-13,4.46828e-13
445.660,4.65968e-13,4.65968e-13
445.700,4.80250e-13,4.80250e-13
445.740,4.74924e-13,4.74924e-13
445.780,4.58538e-13,4.58538e-13
445.820,4.54431e-13,4.54431e-13
445.860,4.36081e-13,4.36081e-13
445.900,4.22472e-13,4.22472e-13
445.940,4.25205e-13,4.25205e-13
445.980,4.38451e-13,4.38451e-13
446.020,4.58517e-13,4.58517e-13
446.060,4.61420e-13,4.61420e-13
446.100,4.27882e-13,4.27882e-13
446.140,3.78239e-13,3.78239e-13
446.180,3.56438e-13,3.56438e-13
446.220,3.84052e-13,3.84052e-13
446.260,4.41530e-13,4.41530e-13
446.300,4.79644e-13,4.79644e-13
446.340,5.20777e-13,5.20777e-13
446.380,5.47679e-13,5.47679e-13
446.420,5.29248e-13,5.29248e-13
446.460,4.86564e-13,4.86564e-13
446.500,4.79640e-13,4.79640e-13
446.540,5.04388e-13,5.04388e-13
446.580,5.10684e-13,5.10684e-13
446.620,4.95005e-13,4.95005e-13
446.660,4.75667e-13,4.75667e-13
446.700,4.87560e-13,4.87560e-13
446.740,5.20307e-13,5.20307e-13
446.780,5.29071e-13,5.29071e-13
446.820,5.14747e-13,5.14747e-13
446.860,4.86699e-13,4.86699e-13
446.900,4.52078e-13,4.52078e-13
446.940,4.42594e-13,4.42594e-13
446.980,4.70523e-13,4.70523e-13
447.020,4.97133e-13,4.97133e-13
447.060,5.03565e-13,5.03565e-13
447.100,5.02744e-13,5.02744e-13
447.140,5.05668e-13,5.05668e-13
447.180,5.30942e-13,5.30942e-13
447.220,5.43551e-13,5.43551e-13
447.260,5.26854e-13,5.26854e-13
447.300,5.44415e-13,5.44415e-13
447.340,5.78337e-13,5.78337e-13
447.380,6.01934e-13,6.01934e-13
447.420,5.92910e-13,5.92910e-13
447.460,5.67884e-13,5.67884e-13
447.500,5.63099e-13,5.63099e-13
447.540,5.62736e-13,5.62736e-13
447.580,5.49450e-13,5.49450e-13
447.620,5.58333e-13,5.58333e-13
447.660,5.98493e-13,5.98493e-13
447.700,6.30563e-13,6.30563e-13
447.740,6.34745e-13,6.34745e-13
447.780,6.13967e-13,6.13967e-13
447.820,6.06264e-13,6.06264e-13
447.860,5.97909e-13,5.97909e-13
447.900,5.70601e-13,5.70601e-13
447.940,5.18494e-13,5.18494e-13
447.980,4.70682e-13,4.70682e-13
448.020,4.57972e-13,4.57972e-13
448.060,4.62322e-13,4.62322e-13
448.100,4.63680e-13,4.63680e-13
448.140,4.62969e-13,4.62969e-13
448.180,4.54134e-13,4.54134e-13
448.220,4.52226e-13,4.52226e-13
448.260,4.73621e-13,4.73621e-13
448.300,5.21687e-13,5.21687e-13
448.340,5.60717e-13,5.60717e-13
448.380,5.64398e-13,5.64398e-13
448.420,5.68760e-13,5.68760e-13
448.460,5.82502e-13,5.82502e-13
448.500,5.97271e-13,5.97271e-13
448.540,6.00684e-13,6.00684e-13
448.580,5.99335e-13,5.99335e-13
448.620,6.04961e-13,6.04961e-13
448.660,6.06672e-13,6.06672e-13
448.700,5.89899e-13,5.89899e-13
448.740,5.58890e-13,5.58890e-13
448.780,5.41395e-13,5.41395e-13
448.820,5.16282e-13,5.16282e-13
448.860,5.00306e-13,5.00306e-13
448.900,4.77838e-13,4.77838e-13
448.940,4.59693e-13,4.59693e-13
448.980,4.62941e-13,4.62941e-13
449.020,4.79116e-13,4.79116e-13
449.060,4.97953e-13,4.97953e-13
449.100,5.18193e-13,5.18193e-13
449.140,5.38270e-13,5.38270e-13
449.180,5.59799e-13,5.59799e-13
449.220,5.80380e-13,5.80380e-13
449.260,5.85154e-13,5.85154e-13
449.300,5.74001e-13,5.74001e-13
449.340,5.49203e-13,5.49203e-13
449.380,5.00467e-13,5.00467e-13
449.420,4.53281e-13,4.53281e-13
449.460,4.40449e-13,4.40449e-13
449.500,4.67304e-13,4.67304e-13
449.540,4.86178e-13,4.86178e-13
449.580,4.85780e-13,4.85780e-13
449.620,4.82594e-13,4.82594e-13
449.660,4.88520e-13,4.88520e-13
449.700,5.17077e-13,5.17077e-13
449.740,5.54402e-13,5.54402e-13
449.780,5.78634e-13,5.78634e-13
449.820,5.79730e-13,5.79730e-13
449.860,5.73169e-13,5.73169e-13
449.900,5.60362e-13,5.60362e-13
449.940,5.87824e-13,5.87824e-13
449.980,6.00138e-13,6.00138e-13
450.020,5.84788e-13,5.84788e-13
450.060,5.52345e-13,5.52345e-13
450.100,5.09071e-13,5.09071e-13
450.140,4.85890e-13,4.85890e-13
450.180,4.97389e-13,4.97389e-13
450.220,5.31082e-13,5.31082e-13
450.260,5.83960e-13,5.83960e-13
450.300,6.32227e-13,6.32227e-13
450.340,6.48233e-13,6.48233e-13
450.380,6.56953e-13,6.56953e-13
450.420,6.50157e-13,6.50157e-13
450.460,6.34504e-13,6.34504e-13
450.500,6.23261e-13,6.23261e-13
450.540,6.28296e-13,6.28296e-13
450.580,6.25621e-13,6.25621e-13
450.620,6.08983e-13,6.08983e-13
450.660,5.93768e-13,5.93768e-13
450.700,5.86916e-13,5.86916e-13
450.740,5.91612e-13,5.91612e-13
450.780,5.90376e-13,5.90376e-13
450.820,5.74752e-13,5.74752e-13
450.860,5.76843e-13,5.76843e-13
450.900,5.78040e-13,5.78040e-13
450.940,5.91528e-13,5.91528e-13
450.980,6.06348e-13,6.06348e-13
451.020,6.21044e-13,6.21044e-13
451.060,6.31961e-13,6.31961e-13
451.100,6.21563e-13,6.21563e-13
451.140,6.06439e-13,6.06439e-13
451.180,5.91624e-13,5.91624e-13
451.220,5.69828e-13,5.69828e-13
451.260,5.56623e-13,5.56623e-13
451.300,5.50325e-13,5.50325e-13
451.340,5.50864e-13,5.50864e-13
451.380,5.39031e-13,5.39031e-13
451.420,5.20321e-13,5.20321e-13
451.460,5.22922e-13,5.22922e-13
451.500,5.34268e-13,5.34268e-13
451.540,5.39814e-13,5.39814e-13
451.580,5.62191e-13,5.62191e-13
451.620,5.79707e-13,5.79707e-13
451.660,5.75922e-13,5.75922e-13
451.700,5.55607e-13,5.55607e-13
451.740,5.29194e-13,5.29194e-13
451.780,5.11083e-13,5.11083e-13
451.820,5.04225e-13,5.04225e-13
451.860,5.38907e-13,5.38907e-13
451.900,5.82245e-13,5.82245e-13
451.940,5.94697e-13,5.94697e-13
451.980,5.75566e-13,5.75566e-13
452.020,5.67428e-13,5.67428e-13
452.060,6.01961e-13,6.01961e-13
452.100,6.30040e-13,6.30040e-13
452.140,6.35516e-13,6.35516e-13
452.180,6.12815e-13,6.12815e-13
452.220,5.48766e-13,5.48766e-13
452.260,4.89896e-13,4.89896e-13
452.300,4.92815e-13,4.92815e-13
452.340,5.37532e-13,5.37532e-13
452.380,5.70671e-13,5.70671e-13
452.420,5.74960e-13,5.74960e-13
452.460,5.44737e-13,5.44737e-13
452.500,5.17683e-13,5.17683e-13
452.540,5.14841e-13,5.14841e-13
452.580,5.08644e-13,5.08644e-13
452.620,4.84925e-13,4.84925e-13
452.660,4.58984e-13,4.58984e-13
452.700,4.57412e-13,4.57412e-13
452.740,4.74503e-13,4.74503e-13
452.780,4.75184e-13,4.75184e-13
452.820,4.48194e-13,4.48194e-13
452.860,4.19522e-13,4.19522e-13
452.900,4.23686e-13,4.23686e-13
452.940,4.48518e-13,4.48518e-13
452.980,4.82688e-13,4.82688e-13
453.020,4.98917e-13,4.98917e-13
453.060,4.69152e-13,4.69152e-13
453.100,4.41399e-13,4.41399e-13
453.140,4.70556e-13,4.70556e-13
453.180,5.40075e-13,5.40075e-13
453.220,5.81978e-13,5.81978e-13
453.260,5.66122e-13,5.66122e-13
453.300,5.23842e-13,5.23842e-13
453.340,4.91869e-13,4.91869e-13
453.380,4.83977e-13,4.83977e-13
453.420,4.85626e-13,4.85626e-13
453.460,4.78178e-13,4.78178e-13
453.500,4.64312e-13,4.64312e-13
453.540,4.28430e-13,4.28430e-13
453.580,4.23362e-13,4.23362e-13
453.620,4.78859e-13,4.78859e-13
453.660,5.59243e-13,5.59243e-13
453.700,6.15777e-13,6.15777e-13
453.740,6.27180e-13,6.27180e-13
453.780,6.14644e-13,6.14644e-13
453.820,5.98272e-13,5.98272e-13
453.860,5.74272e-13,5.74272e-13
453.900,5.58630e-13,5.58630e-13
453.940,5.53630e-13,5.53630e-13
453.980,5.45584e-13,5.45584e-13
454.020,5.27430e-13,5.27430e-13
454.060,5.02344e-13,5.02344e-13
454.100,5.03412e-13,5.03412e-13
454.140,5.18190e-13,5.18190e-13
454.180,5.31337e-13,5.31337e-13
454.220,5.39683e-13,5.39683e-13
454.260,5.62126e-13,5.62126e-13
454.300,5.94334e-13,5.94334e-13
454.340,5.94747e-13,5.94747e-13
454.380,5.65426e-13,5.65426e-13
454.420,5.32806e-13,5.32806e-13
454.460,4.98718e-13,4.98718e-13
454.500,4.96849e-13,4.96849e-13
454.540,5.12301e-13,5.12301e-13
454.580,5.35193e-13,5.35193e-13
454.620,5.50848e-13,5.50848e-13
454.660,5.42957e-13,5.42957e-13
454.700,5.36294e-13,5.36294e-13
454.740,5.53391e-13,5.53391e-13
454.780,5.70830e-13,5.70830e-13
454.820,5.67865e-13,5.67865e-13
454.860,5.42443e-13,5.42443e-13
454.900,4.91152e-13,4.91152e-13
454.940,4.47334e-13,4.47334e-13
454.980,4.56534e-13,4.56534e-13
455.020,5.11195e-13,5.11195e-13
455.060,5.54510e-13,5.54510e-13
455.100,5.68731e-13,5.68731e-13
455.140,5.65358e-13,5.65358e-13
455.180,5.41570e-13,5.41570e-13
455.220,5.14949e-13,5.14949e-13
455.260,5.06561e-13,5.06561e-13
455.300,5.24990e-13,5.24990e-13
455.340,5.31017e-13,5.31017e-13
455.380,4.97123e-13,4.97123e-13
455.420,4.78259e-13,4.78259e-13
455.460,4.89362e-13,4.89362e-13
455.500,4.98521e-13,4.98521e-13
455.540,4.95961e-13,4.95961e-13
455.580,4.99309e-13,4.99309e-13
455.620,5.21735e-13,5.21735e-13
455.660,5.53538e-13,5.53538e-13
455.700,5.79741e-13,5.79741e-13
455.740,5.95945e-13,5.95945e-13
455.780,5.91560e-13,5.91560e-13
455.820,5.77628e-13,5.77628e-13
455.860,5.83966e-13,5.83966e-13
455.900,6.01801e-13,6.01801e-13
455.940,6.05152e-13,6.05152e-13
455.980,5.92104e-13,5.92104e-13
456.020,5.61039e-13,5.61039e-13
456.060,5.64000e-13,5.64000e-13
456.100,5.84537e-13,5.84537e-13
456.140,6.01957e-13,6.01957e-13
456.180,6.13593e-13,6.13593e-13
456.220,6.08213e-13,6.08213e-13
456.260,5.93237e-13,5.93237e-13
456.300,5.66812e-13,5.66812e-13
456.340,5.36252e-13,5.36252e-13
456.380,5.16874e-13,5.16874e-13
456.420,5.04663e-13,5.04663e-13
456.460,4.95982e-13,4.95982e-13
456.500,4.79074e-13,4.79074e-13
456.540,4.62811e-13,4.62811e-13
456.580,4.85233e-13,4.85233e-13
456.620,5.22934e-13,5.22934e-13
456.660,5.50260e-13,5.50260e-13
456.700,5.75635e-13,5.75635e-13
456.740,6.11375e-13,6.11375e-13
456.780,6.24597e-13,6.24597e-13
456.820,5.97270e-13,5.97270e-13
456.860,5.71765e-13,5.71765e-13
456.900,5.71202e-13,5.71202e-13
456.940,5.85067e-13,5.85067e-13
456.980,6.05699e-13,6.05699e-13
457.020,6.02967e-13,6.02967e-13
457.060,5.88074e-13,5.88074e-13
457.100,5.25630e-13,5.25630e-13
457.140,4.77592e-13,4.77592e-13
457.180,4.75496e-13,4.75496e-13
457.220,5.15149e-13,5.15149e-13
457.260,5.67775e-13,5.67775e-13
457.300,6.14615e-13,6.14615e-13
457.340,6.41192e-13,6.41192e-13
457.380,6.28884e-13,6.28884e-13
457.420,5.93611e-13,5.93611e-13
457.460,5.69583e-13,5.69583e-13
457.500,5.61900e-13,5.61900e-13
457.540,5.69366e-13,5.69366e-13
457.580,5.76882e-13,5.76882e-13
457.620,5.87126e-13,5.87126e-13
457.660,5.94300e-13,5.94300e-13
457.700,5.90310e-13,5.90310e-13
457.740,5.86466e-13,5.86466e-13
457.780,5.97101e-13,5.97101e-13
457.820,5.82300e-13,5.82300e-13
457.860,5.55219e-13,5.55219e-13
457.900,5.38490e-13,5.38490e-13
457.940,5.12265e-13,5.12265e-13
457.980,4.87577e-13,4.87577e-13
458.020,4.75745e-13,4.75745e-13
458.060,4.74030e-13,4.74030e-13
458.100,4.80655e-13,4.80655e-13
458.140,4.82637e-13,4.82637e-13
458.180,5.11360e-13,5.11360e-13
458.220,5.47837e-13,5.47837e-13
458.260,5.49146e-13,5.49146e-13
458.300,5.35869e-13,5.35869e-13
458.340,5.18136e-13,5.18136e-13
458.380,5.10130e-13,5.10130e-13
458.420,5.27268e-13,5.27268e-13
458.460,5.40520e-13,5.40520e-13
458.500,5.34809e-13,5.34809e-13
458.540,5.23923e-13,5.23923e-13
458.580,4.99006e-13,4.99006e-13
458.620,4.94214e-13,4.94214e-13
458.660,5.13472e-13,5.13472e-13
458.700,5.49221e-13,5.49221e-13
458.740,5.71081e-13,5.71081e-13
458.780,5.86762e-13,5.86762e-13
458.820,5.98493e-13,5.98493e-13
458.860,6.13838e-13,6.13838e-13
458.900,6.26504e-13,6.26504e-13
458.940,6.19338e-13,6.19338e-13
458.980,6.06495e-13,6.06495e-13
459.020,6.02377e-13,6.02377e-13
459.060,5.88887e-13,5.88887e-13
459.100,5.63647e-13,5.63647e-13
459.140,5.43087e-13,5.43087e-13
459.180,5.33172e-13,5.33172e-13
459.220,5.17266e-13,5.17266e-13
459.260,5.22590e-13,5.22590e-13
459.300,5.44174e-13,5.44174e-13
459.340,5.49602e-13,5.49602e-13
459.380,5.39755e-13,5.39755e-13
459.420,5.28080e-13,5.28080e-13
459.460,5.26306e-13,5.26306e-13
459.500,5.16091e-13,5.16091e-13
459.540,4.88789e-13,4.88789e-13
459.580,4.95398e-13,4.95398e-13
459.620,5.15887e-13,5.15887e-13
459.660,5.36222e-13,5.36222e-13
459.700,5.40601e-13,5.40601e-13
459.740,5.16083e-13,5.16083e-13
459.780,5.00716e-13,5.00716e-13
459.820,5.22371e-13,5.22371e-13
459.860,5.63668e-13,5.63668e-13
459.900,5.89489e-13,5.89489e-13
459.940,5.78923e-13,5.78923e-13
459.980,5.40107e-13,5.40107e-13
460.020,5.01243e-13,5.01243e-13
460.060,4.85563e-13,4.85563e-13
460.100,5.00368e-13,5.00368e-13
460.140,5.36617e-13,5.36617e-13
460.180,5.67948e-13,5.67948e-13
460.220,5.77288e-13,5.77288e-13
460.260,5.56031e-13,5.56031e-13
460.300,5.46364e-13,5.46364e-13
460.340,5.50956e-13,5.50956e-13
460.380,5.60834e-13,5.60834e-13
460.420,5.58721e-13,5.58721e-13
460.460,5.43199e-13,5.43199e-13
460.500,5.22187e-13,5.22187e-13
460.540,5.07130e-13,5.07130e-13
460.580,5.17747e-13,5.17747e-13
460.620,5.43627e-13,5.43627e-13
460.660,5.70262e-13,5.70262e-13
460.700,5.74175e-13,5.74175e-13
460.740,5.83902e-13,5.83902e-13
460.780,6.04518e-13,6.04518e-13
460.820,6.35174e-13,6.35174e-13
460.860,6.52580e-13,6.52580e-13
460.900,6.48031e-13,6.48031e-13
460.940,6.34234e-13,6.34234e-13
460.980,6.33537e-13,6.33537e-13
461.020,6.30634e-13,6.30634e-13
461.060,6.00678e-13,6.00678e-13
461.100,5.66587e-13,5.66587e-13
461.140,5.51332e-13,5.51332e-13
461.180,5.70100e-13,5.70100e-13
461.220,5.86937e-13,5.86937e-13
461.260,5.83636e-13,5.83636e-13
461.300,5.51456e-13,5.51456e-13
461.340,5.29736e-13,5.29736e-13
461.380,5.45833e-13,5.45833e-13
461.420,5.72732e-13,5.72732e-13
461.460,6.07240e-13,6.07240e-13
461.500,6.19731e-13,6.19731e-13
461.540,6.02680e-13,6.02680e-13
461.580,5.90317e-13,5.90317e-13
461.620,5.77224e-13,5.77224e-13
461.660,5.84714e-13,5.84714e-13
461.700,5.99672e-13,5.99672e-13
461.740,6.15877e-13,6.15877e-13
461.780,6.18139e-13,6.18139e-13
461.820,6.04527e-13,6.04527e-13
461.860,5.79943e-13,5.79943e-13
461.900,5.61527e-13,5.61527e-13
461.940,5.53271e-13,5.53271e-13
461.980,5.64537e-13,5.64537e-13
462.020,5.91214e-13,5.91214e-13
462.060,6.14198e-13,6.14198e-13
462.100,6.29058e-13,6.29058e-13
462.140,6.27740e-13,6.27740e-13
462.180,6.04394e-13,6.04394e-13
462.220,5.82441e-13,5.82441e-13
462.260,5.68550e-13,5.68550e-13
462.300,5.76406e-13,5.76406e-13
462.340,6.06070e-13,6.06070e-13
462.380,6.16288e-13,6.16288e-13
462.420,6.11055e-13,6.11055e-13
462.460,5.99701e-13,5.99701e-13
462.500,5.88129e-13,5.88129e-13
462.540,5.90011e-13,5.90011e-13
462.580,5.87548e-13,5.87548e-13
462.620,5.74694e-13,5.74694e-13
462.660,5.84201e-13,5.84201e-13
462.700,5.98424e-13,5.98424e-13
462.740,6.05834e-13,6.05834e-13
462.780,6.11315e-13,6.11315e-13
462.820,6.02319e-13,6.02319e-13
462.860,5.98496e-13,5.98496e-13
462.900,5.79130e-13,5.79130e-13
462.940,5.62381e-13,5.62381e-13
462.980,5.65384e-13,5.65384e-13
463.020,5.82329e-13,5.82329e-13
463.060,6.03764e-13,6.03764e-13
463.100,6.26883e-13,6.26883e-13
463.140,6.41329e-13,6.41329e-13
463.180,6.31180e-13,6.31180e-13
463.220,6.07774e-13,6.07774e-13
463.260,5.73236e-13,5.73236e-13
463.300,5.54938e-13,5.54938e-13
463.340,5.49364e-13,5.49364e-13
463.380,5.51331e-13,5.51331e-13
463.420,5.62872e-13,5.62872e-13
463.460,5.83029e-13,5.83029e-13
463.500,5.81716e-13,5.81716e-13
463.540,5.74925e-13,5.74925e-13
463.580,5.75767e-13,5.75767e-13
463.620,5.76552e-13,5.76552e-13
463.660,5.81590e-13,5.81590e-13
463.700,5.62736e-13,5.62736e-13
463.740,5.26016e-13,5.26016e-13
463.780,5.15977e-13,5.15977e-13
463.820,5.38300e-13,5.38300e-13
463.860,5.62125e-13,5.62125e-13
463.900,5.47276e-13,5.47276e-13
463.940,5.23286e-13,5.23286e-13
463.980,5.16589e-13,5.16589e-13
464.020,5.30428e-13,5.30428e-13
464.060,5.50646e-13,5.50646e-13
464.100,5.70224e-13,5.70224e-13
464.140,5.88087e-13,5.88087e-13
464.180,5.99431e-13,5.99431e-13
464.220,6.02053e-13,6.02053e-13
464.260,5.84104e-13,5.84104e-13
464.300,5.64989e-13,5.64989e-13
464.340,5.42081e-13,5.42081e-13
464.380,5.43906e-13,5.43906e-13
464.420,5.45890e-13,5.45890e-13
464.460,5.54978e-13,5.54978e-13
464.500,5.46532e-13,5.46532e-13
464.540,5.24638e-13,5.24638e-13
464.580,5.00456e-13,5.00456e-13
464.620,4.74843e-13,4.74843e-13
464.660,4.62043e-13,4.62043e-13
464.700,4.64413e-13,4.64413e-13
464.740,4.71334e-13,4.71334e-13
464.780,4.78997e-13,4.78997e-13
464.820,4.96530e-13,4.96530e-13
464.860,5.07794e-13,5.07794e-13
464.900,5.18075e-13,5.18075e-13
464.940,5.26169e-13,5.26169e-13
464.980,5.41187e-13,5.41187e-13
465.020,5.56457e-13,5.56457e-13
465.060,5.73546e-13,5.73546e-13
465.100,5.73850e-13,5.73850e-13
465.140,5.66707e-13,5.66707e-13
465.180,5.74828e-13,5.74828e-13
465.220,5.84803e-13,5.84803e-13
465.260,6.03981e-13,6.03981e-13
465.300,6.12680e-13,6.12680e-13
465.340,5.98526e-13,5.98526e-13
465.380,5.69744e-13,5.69744e-13
465.420,5.22900e-13,5.22900e-13
465.460,5.05819e-13,5.05819e-13
465.500,5.23353e-13,5.23353e-13
465.540,5.34624e-13,5.34624e-13
465.580,5.25052e-13,5.25052e-13
465.620,5.18644e-13,5.18644e-13
465.660,5.24405e-13,5.24405e-13
465.700,5.34711e-13,5.34711e-13
465.740,5.51769e-13,5.51769e-13
465.780,5.73803e-13,5.73803e-13
465.820,6.00602e-13,6.00602e-13
465.860,6.20830e-13,6.20830e-13
465.900,6.37396e-13,6.37396e-13
465.940,6.43756e-13,6.43756e-13
465.980,6.47676e-13,6.47676e-13
466.020,6.39877e-13,6.39877e-13
466.060,6.21620e-13,6.21620e-13
466.100,6.03927e-13,6.03927e-13
466.140,5.87652e-13,5.87652e-13
466.180,5.70295e-13,5.70295e-13
466.220,5.59572e-13,5.59572e-13
466.260,5.46698e-13,5.46698e-13
466.300,5.19906e-13,5.19906e-13
466.340,5.18645e-13,5.18645e-13
466.380,5.30163e-13,5.30163e-13
466.420,5.48855e-13,5.48855e-13
466.460,5.64790e-13,5.64790e-13
466.500,5.63094e-13,5.63094e-13
466.540,5.52640e-13,5.52640e-13
466.580,5.21124e-13,5.21124e-13
466.620,4.79234e-13,4.79234e-13
466.660,4.38240e-13,4.38240e-13
466.700,4.10070e-13,4.10070e-13
466.740,4.04618e-13,4.04618e-13
466.780,4.08163e-13,4.08163e-13
466.820,4.34856e-13,4.34856e-13
466.860,4.75344e-13,4.75344e-13
466.900,4.96739e-13,4.96739e-13
466.940,5.18331e-13,5.18331e-13
466.980,5.37919e-13,5.37919e-13
467.020,5.41171e-13,5.41171e-13
467.060,5.59464e-13,5.59464e-13
467.100,5.81122e-13,5.81122e-13
467.140,5.95749e-13,5.95749e-13
467.180,5.97270e-13,5.97270e-13
467.220,5.80137e-13,5.80137e-13
467.260,5.60021e-13,5.60021e-13
467.300,5.45319e-13,5.45319e-13
467.340,5.42175e-13,5.42175e-13
467.380,5.48062e-13,5.48062e-13
467.420,5.47617e-13,5.47617e-13
467.460,5.41216e-13,5.41216e-13
467.500,5.59029e-13,5.59029e-13
467.540,5.78526e-13,5.78526e-13
467.580,6.06258e-13,6.06258e-13
467.620,6.19565e-13,6.19565e-13
467.660,6.21559e-13,6.21559e-13
467.700,6.14928e-13,6.14928e-13
467.740,6.03046e-13,6.03046e-13
467.780,5.81709e-13,5.81709e-13
467.820,5.57788e-13,5.57788e-13
467.860,5.40597e-13,5.40597e-13
467.900,5.36670e-13,5.36670e-13
467.940,5.47832e-13,5.47832e-13
467.980,5.39184e-13,5.39184e-13
468.020,5.20624e-13,5.20624e-13
468.060,5.15854e-13,5.15854e-13
468.100,5.25941e-13,5.25941e-13
468.140,5.33821e-13,5.33821e-13
468.180,5.18955e-13,5.18955e-13
468.220,5.10991e-13,5.10991e-13
468.260,5.41369e-13,5.41369e-13
468.300,5.72871e-13,5.72871e-13
468.340,5.87272e-13,5.87272e-13
468.380,5.87543e-13,5.87543e-13
468.420,5.84429e-13,5.84429e-13
468.460,5.80046e-13,5.80046e-13
468.500,5.73073e-13,5.73073e-13
468.540,5.72524e-13,5.72524e-13
468.580,5.76374e-13,5.76374e-13
468.620,5.77566e-13,5.77566e-13
468.660,5.76836e-13,5.76836e-13
468.700,5.65088e-13,5.65088e-13
468.740,5.47232e-13,5.47232e-13
468.780,5.37849e-13,5.37849e-13
468.820,5.37637e-13,5.37637e-13
468.860,5.44917e-13,5.44917e-13
468.900,5.54534e-13,5.54534e-13
468.940,5.58757e-13,5.58757e-13
468.980,5.66033e-13,5.66033e-13
469.020,5.62433e-13,5.62433e-13
469.060,5.51047e-13,5.51047e-13
469.100,5.37533e-13,5.37533e-13
469.140,5.32258e-13,5.32258e-13
469.180,5.37762e-13,5.37762e-13
469.220,5.48540e-13,5.48540e-13
469.260,5.55254e-13,5.55254e-13
469.300,5.55393e-13,5.55393e-13
469.340,5.52439e-13,5.52439e-13
469.380,5.59330e-13,5.59330e-13
469.420,5.67015e-13,5.67015e-13
469.460,5.71285e-13,5.71285e-13
469.500,5.76423e-13,5.76423e-13
469.540,5.92845e-13,5.92845e-13
469.580,6.04989e-13,6.04989e-13
469.620,6.09601e-13,6.09601e-13
469.660,6.01705e-13,6.01705e-13
469.700,5.88825e-13,5.88825e-13
469.740,5.75756e-13,5.75756e-13
469.780,5.51176e-13,5.51176e-13
469.820,5.12461e-13,5.12461e-13
469.860,4.82120e-13,4.82120e-13
469.900,4.87232e-13,4.87232e-13
469.940,5.11409e-13,5.11409e-13
469.980,5.30827e-13,5.30827e-13
470.020,5.37283e-13,5.37283e-13
470.060,5.31873e-13,5.31873e-13
470.100,5.24344e-13,5.24344e-13
470.140,5.17496e-13,5.17496e-13
470.180,5.24752e-13,5.24752e-13
470.220,5.25652e-13,5.25652e-13
470.260,5.05493e-13,5.05493e-13
470.300,4.92712e-13,4.92712e-13
470.340,5.01152e-13,5.01152e-13
470.380,5.23038e-13,5.23038e-13
470.420,5.43980e-13,5.43980e-13
470.460,5.48086e-13,5.48086e-13
470.500,5.47633e-13,5.47633e-13
470.540,5.56602e-13,5.56602e-13
470.580,5.65760e-13,5.65760e-13
470.620,5.53665e-13,5.53665e-13
470.660,5.40834e-13,5.40834e-13
470.700,5.25119e-13,5.25119e-13
470.740,5.11206e-13,5.11206e-13
470.780,5.13840e-13,5.13840e-13
470.820,5.23355e-13,5.23355e-13
470.860,5.18563e-13,5.18563e-13
470.900,5.06501e-13,5.06501e-13
470.940,5.04792e-13,5.04792e-13
470.980,5.05988e-13,5.05988e-13
471.020,5.24797e-13,5.24797e-13
471.060,5.62665e-13,5.62665e-13
471.100,5.92632e-13,5.92632e-13
471.140,5.89342e-13,5.89342e-13
471.180,5.69751e-13,5.69751e-13
471.220,5.57129e-13,5.57129e-13
471.260,5.60370e-13,5.60370e-13
471.300,5.66498e-13,5.66498e-13
471.340,5.57987e-13,5.57987e-13
471.380,5.29165e-13,5.29165e-13
471.420,4.98025e-13,4.98025e-13
471.460,4.97652e-13,4.97652e-13
471.500,5.15254e-13,5.15254e-13
471.540,5.41802e-13,5.41802e-13
471.580,5.63083e-13,5.63083e-13
471.620,5.88396e-13,5.88396e-13
471.660,6.08772e-13,6.08772e-13
471.700,6.09832e-13,6.09832e-13
471.740,5.99166e-13,5.99166e-13
471.780,5.91167e-13,5.91167e-13
471.820,5.95108e-13,5.95108e-13
471.860,6.06387e-13,6.06387e-13
471.900,6.15559e-13,6.15559e-13
471.940,6.21419e-13,6.21419e-13
471.980,6.22348e-13,6.22348e-13
472.020,6.22765e-13,6.22765e-13
472.060,6.17541e-13,6.17541e-13
472.100,6.14443e-13,6.14443e-13
472.140,6.10506e-13,6.10506e-13
472.180,6.04992e-13,6.04992e-13
472.220,5.92975e-13,5.92975e-13
472.260,5.76352e-13,5.76352e-13
472.300,5.81848e-13,5.81848e-13
472.340,6.03102e-13,6.03102e-13
472.380,6.13417e-13,6.13417e-13
472.420,6.17539e-13,6.17539e-13
472.460,6.23479e-13,6.23479e-13
472.500,6.26253e-13,6.26253e-13
472.540,6.23138e-13,6.23138e-13
472.580,6.18435e-13,6.18435e-13
472.620,6.02954e-13,6.02954e-13
472.660,5.77159e-13,5.77159e-13
472.700,5.45601e-13,5.45601e-13
472.740,5.08226e-13,5.08226e-13
472.780,4.88028e-13,4.88028e-13
472.820,4.88159e-13,4.88159e-13
472.860,4.95947e-13,4.95947e-13
