wave,flux,fluxerr
476.180,3.91606e-13,3.91606e-13
476.220,3.82566e-13,3.82566e-13
476.260,3.82326e-13,3.82326e-13
476.300,3.91551e-13,3.91551e-13
476.340,3.98453e-13,3.98453e-13
476.380,3.94878e-13,3.94878e-13
476.420,3.92369e-13,3.92369e-13
476.460,3.94119e-13,3.94119e-13
476.500,3.92100e-13,3.92100e-13
476.540,3.82381e-13,3.82381e-13
476.580,3.74887e-13,3.74887e-13
476.620,3.73505e-13,3.73505e-13
476.660,3.83378e-13,3.83378e-13
476.700,3.99896e-13,3.99896e-13
476.740,4.09947e-13,4.09947e-13
476.780,4.08544e-13,4.08544e-13
476.820,4.04216e-13,4.04216e-13
476.860,4.10608e-13,4.10608e-13
476.900,4.21403e-13,4.21403e-13
476.940,4.30651e-13,4.30651e-13
476.980,4.37440e-13,4.37440e-13
477.020,4.35762e-13,4.35762e-13
477.060,4.26057e-13,4.26057e-13
477.100,4.08970e-13,4.08970e-13
477.140,3.99108e-13,3.99108e-13
477.180,3.99648e-13,3.99648e-13
477.220,4.05216e-13,4.05216e-13
477.260,4.07308e-13,4.07308e-13
477.300,4.09397e-13,4.09397e-13
477.340,4.14637e-13,4.14637e-13
477.380,4.27990e-13,4.27990e-13
477.420,4.41006e-13,4.41006e-13
477.460,4.45179e-13,4.45179e-13
477.500,4.42965e-13,4.42965e-13
477.540,4.36220e-13,4.36220e-13
477.580,4.26634e-13,4.26634e-13
477.620,4.18422e-13,4.18422e-13
477.660,4.21746e-13,4.21746e-13
477.700,4.32569e-13,4.32569e-13
477.740,4.42271e-13,4.42271e-13
477.780,4.46884e-13,4.46884e-13
477.820,4.44784e-13,4.44784e-13
477.860,4.40130e-13,4.40130e-13
477.900,4.32825e-13,4.32825e-13
477.940,4.25063e-13,4.25063e-13
477.980,4.19487e-13,4.19487e-13
478.020,4.21890e-13,4.21890e-13
478.060,4.31787e-13,4.31787e-13
478.100,4.37666e-13,4.37666e-13
478.140,4.41958e-13,4.41958e-13
478.180,4.39637e-13,4.39637e-13
478.220,4.36251e-13,4.36251e-13
478.260,4.27925e-13,4.27925e-13
478.300,4.05507e-13,4.05507e-13
478.340,3.94520e-13,3.94520e-13
478.380,3.99858e-13,3.99858e-13
478.420,4.18454e-13,4.18454e-13
478.460,4.34501e-13,4.34501e-13
478.500,4.35457e-13,4.35457e-13
478.540,4.29540e-13,4.29540e-13
478.580,4.14051e-13,4.14051e-13
478.620,3.88940e-13,3.88940e-13
478.660,3.82986e-13,3.82986e-13
478.700,3.94388e-13,3.94388e-13
478.740,4.13921e-13,4.13921e-13
478.780,4.22221e-13,4.22221e-13
478.820,4.21268e-13,4.21268e-13
478.860,4.13265e-13,4.13265e-13
478.900,4.01238e-13,4.01238e-13
478.940,3.95143e-13,3.95143e-13
478.980,4.02433e-13,4.02433e-13
479.020,4.14197e-13,4.14197e-13
479.060,4.18706e-13,4.18706e-13
479.100,4.17790e-13,4.17790e-13
479.140,4.17855e-13,4.17855e-13
479.180,4.18791e-13,4.18791e-13
479.220,4.13735e-13,4.13735e-13
479.260,4.12356e-13,4.12356e-13
479.300,4.22299e-13,4.22299e-13
479.340,4.35851e-13,4.35851e-13
479.380,4.45619e-13,4.45619e-13
479.420,4.47616e-13,4.47616e-13
479.460,4.47454e-13,4.47454e-13
479.500,4.50161e-13,4.50161e-13
479.540,4.49380e-13,4.49380e-13
479.580,4.44352e-13,4.44352e-13
479.620,4.41456e-13,4.41456e-13
479.660,4.40680e-13,4.40680e-13
479.700,4.41754e-13,4.41754e-13
479.740,4.37205e-13,4.37205e-13
479.780,4.30973e-13,4.30973e-13
479.820,4.17150e-13,4.17150e-13
479.860,4.08448e-13,4.08448e-13
479.900,4.08981e-13,4.08981e-13
479.940,4.08275e-13,4.08275e-13
479.980,4.06548e-13,4.06548e-13
480.020,4.05710e-13,4.05710e-13
480.060,4.07642e-13,4.07642e-13
480.100,4.15250e-13,4.15250e-13
480.140,4.26458e-13,4.26458e-13
480.180,4.35912e-13,4.35912e-13
480.220,4.36593e-13,4.36593e-13
480.260,4.32934e-13,4.32934e-13
480.300,4.30030e-13,4.30030e-13
480.340,4.32287e-13,4.32287e-13
480.380,4.36874e-13,4.36874e-13
480.420,4.28112e-13,4.28112e-13
480.460,4.11269e-13,4.11269e-13
480.500,4.01490e-13,4.01490e-13
480.540,4.08652e-13,4.08652e-13
480.580,4.21205e-13,4.21205e-13
480.620,4.26840e-13,4.26840e-13
480.660,4.25764e-13,4.25764e-13
480.700,4.16862e-13,4.16862e-13
480.740,4.10936e-13,4.10936e-13
480.780,4.07921e-13,4.07921e-13
480.820,4.08494e-13,4.08494e-13
480.860,4.07611e-13,4.07611e-13
480.900,4.13329e-13,4.13329e-13
480.940,4.20711e-13,4.20711e-13
480.980,4.24407e-13,4.24407e-13
481.020,4.20974e-13,4.20974e-13
481.060,4.17453e-13,4.17453e-13
481.100,4.22837e-13,4.22837e-13
481.140,4.31009e-13,4.31009e-13
481.180,4.31610e-13,4.31610e-13
481.220,4.27828e-13,4.27828e-13
481.260,4.25937e-13,4.25937e-13
481.300,4.22810e-13,4.22810e-13
481.340,4.24593e-13,4.24593e-13
481.380,4.25001e-13,4.25001e-13
481.420,4.28339e-13,4.28339e-13
481.460,4.32008e-13,4.32008e-13
481.500,4.35578e-13,4.35578e-13
481.540,4.36983e-13,4.36983e-13
481.580,4.37620e-13,4.37620e-13
481.620,4.41112e-13,4.41112e-13
481.660,4.42711e-13,4.42711e-13
481.700,4.40095e-13,4.40095e-13
481.740,4.35101e-13,4.35101e-13
481.780,4.26662e-13,4.26662e-13
481.820,4.29985e-13,4.29985e-13
481.860,4.34021e-13,4.34021e-13
481.900,4.38118e-13,4.38118e-13
481.940,4.42238e-13,4.42238e-13
481.980,4.40344e-13,4.40344e-13
482.020,4.36526e-13,4.36526e-13
482.060,4.33565e-13,4.33565e-13
482.100,4.31264e-13,4.31264e-13
482.140,4.32427e-13,4.32427e-13
482.180,4.36699e-13,4.36699e-13
482.220,4.38350e-13,4.38350e-13
482.260,4.26330e-13,4.26330e-13
482.300,3.98680e-13,3.98680e-13
482.340,3.84074e-13,3.84074e-13
482.380,3.83469e-13,3.83469e-13
482.420,3.98260e-13,3.98260e-13
482.460,4.10557e-13,4.10557e-13
482.500,4.21510e-13,4.21510e-13
482.540,4.24697e-13,4.24697e-13
482.580,4.30362e-13,4.30362e-13
482.620,4.38215e-13,4.38215e-13
482.660,4.38708e-13,4.38708e-13
482.700,4.35064e-13,4.35064e-13
482.740,4.32213e-13,4.32213e-13
482.780,4.31685e-13,4.31685e-13
482.820,4.26609e-13,4.26609e-13
482.860,4.13960e-13,4.13960e-13
482.900,4.01864e-13,4.01864e-13
482.940,4.04413e-13,4.04413e-13
482.980,4.17088e-13,4.17088e-13
483.020,4.27288e-13,4.27288e-13
483.060,4.25372e-13,4.25372e-13
483.100,4.16045e-13,4.16045e-13
483.140,4.09528e-13,4.09528e-13
483.180,4.09816e-13,4.09816e-13
483.220,4.13515e-13,4.13515e-13
483.260,4.13994e-13,4.13994e-13
483.300,4.15244e-13,4.15244e-13
483.340,4.24507e-13,4.24507e-13
483.380,4.25734e-13,4.25734e-13
483.420,4.25193e-13,4.25193e-13
483.460,4.28143e-13,4.28143e-13
483.500,4.29200e-13,4.29200e-13
483.540,4.25753e-13,4.25753e-13
483.580,4.19430e-13,4.19430e-13
483.620,4.16730e-13,4.16730e-13
483.660,4.21166e-13,4.21166e-13
483.700,4.27593e-13,4.27593e-13
483.740,4.31290e-13,4.31290e-13
483.780,4.27432e-13,4.27432e-13
483.820,4.13701e-13,4.13701e-13
483.860,4.04732e-13,4.04732e-13
483.900,4.03510e-13,4.03510e-13
483.940,3.99675e-13,3.99675e-13
483.980,3.90149e-13,3.90149e-13
484.020,3.87337e-13,3.87337e-13
484.060,3.92119e-13,3.92119e-13
484.100,3.99209e-13,3.99209e-13
484.140,4.10231e-13,4.10231e-13
484.180,4.18359e-13,4.18359e-13
484.220,4.15895e-13,4.15895e-13
484.260,4.05273e-13,4.05273e-13
484.300,3.94605e-13,3.94605e-13
484.340,3.93661e-13,3.93661e-13
484.380,4.00616e-13,4.00616e-13
484.420,4.11388e-13,4.11388e-13
484.460,4.23218e-13,4.23218e-13
484.500,4.26375e-13,4.26375e-13
484.540,4.24124e-13,4.24124e-13
484.580,4.22862e-13,4.22862e-13
484.620,4.24125e-13,4.24125e-13
484.660,4.25425e-13,4.25425e-13
484.700,4.23943e-13,4.23943e-13
484.740,4.16320e-13,4.16320e-13
484.780,4.06209e-13,4.06209e-13
484.820,3.98739e-13,3.98739e-13
484.860,3.91628e-13,3.91628e-13
484.900,3.92426e-13,3.92426e-13
484.940,4.01702e-13,4.01702e-13
484.980,4.10988e-13,4.10988e-13
485.020,4.20576e-13,4.20576e-13
485.060,4.22993e-13,4.22993e-13
485.100,4.18860e-13,4.18860e-13
485.140,4.12702e-13,4.12702e-13
485.180,4.07479e-13,4.07479e-13
485.220,4.04488e-13,4.04488e-13
485.260,4.02902e-13,4.02902e-13
485.300,4.02720e-13,4.02720e-13
485.340,4.03314e-13,4.03314e-13
485.380,4.00479e-13,4.00479e-13
485.420,3.93446e-13,3.93446e-13
485.460,3.81351e-13,3.81351e-13
485.500,3.60269e-13,3.60269e-13
485.540,3.42269e-13,3.42269e-13
485.580,3.40602e-13,3.40602e-13
485.620,3.51633e-13,3.51633e-13
485.660,3.66706e-13,3.66706e-13
485.700,3.71586e-13,3.71586e-13
485.740,3.69258e-13,3.69258e-13
485.780,3.68673e-13,3.68673e-13
485.820,3.65440e-13,3.65440e-13
485.860,3.54627e-13,3.54627e-13
485.900,3.35046e-13,3.35046e-13
485.940,3.12086e-13,3.12086e-13
485.980,2.93021e-13,2.93021e-13
486.020,2.74503e-13,2.74503e-13
486.060,2.29360e-13,2.29360e-13
486.100,1.82973e-13,1.82973e-13
486.140,1.83351e-13,1.83351e-13
486.180,2.29170e-13,2.29170e-13
486.220,2.76361e-13,2.76361e-13
486.260,3.00309e-13,3.00309e-13
486.300,3.15603e-13,3.15603e-13
486.340,3.27365e-13,3.27365e-13
486.380,3.28291e-13,3.28291e-13
486.420,3.34226e-13,3.34226e-13
486.460,3.47861e-13,3.47861e-13
486.500,3.63749e-13,3.63749e-13
486.540,3.68400e-13,3.68400e-13
486.580,3.66490e-13,3.66490e-13
486.620,3.69244e-13,3.69244e-13
486.660,3.78099e-13,3.78099e-13
486.700,3.85631e-13,3.85631e-13
486.740,3.85840e-13,3.85840e-13
486.780,3.81863e-13,3.81863e-13
486.820,3.80547e-13,3.80547e-13
486.860,3.86572e-13,3.86572e-13
486.900,3.96688e-13,3.96688e-13
486.940,3.99792e-13,3.99792e-13
486.980,3.94172e-13,3.94172e-13
487.020,3.81133e-13,3.81133e-13
487.060,3.60033e-13,3.60033e-13
487.100,3.26365e-13,3.26365e-13
487.140,3.12240e-13,3.12240e-13
487.180,3.16739e-13,3.16739e-13
487.220,3.26489e-13,3.26489e-13
487.260,3.56015e-13,3.56015e-13
487.300,3.80538e-13,3.80538e-13
487.340,3.83691e-13,3.83691e-13
487.380,3.87462e-13,3.87462e-13
487.420,3.91463e-13,3.91463e-13
487.460,3.96902e-13,3.96902e-13
487.500,3.94841e-13,3.94841e-13
487.540,3.89214e-13,3.89214e-13
487.580,3.86636e-13,3.86636e-13
487.620,3.90006e-13,3.90006e-13
487.660,3.95796e-13,3.95796e-13
487.700,4.03197e-13,4.03197e-13
487.740,4.04038e-13,4.04038e-13
487.780,3.85980e-13,3.85980e-13
487.820,3.67101e-13,3.67101e-13
487.860,3.80965e-13,3.80965e-13
487.900,4.13765e-13,4.13765e-13
487.940,4.28867e-13,4.28867e-13
487.980,4.33552e-13,4.33552e-13
488.020,4.34514e-13,4.34514e-13
488.060,4.26081e-13,4.26081e-13
488.100,4.10930e-13,4.10930e-13
488.140,3.96433e-13,3.96433e-13
488.180,3.85768e-13,3.85768e-13
488.220,3.90743e-13,3.90743e-13
488.260,4.07386e-13,4.07386e-13
488.300,4.20110e-13,4.20110e-13
488.340,4.19183e-13,4.19183e-13
488.380,4.12452e-13,4.12452e-13
488.420,4.09494e-13,4.09494e-13
488.460,4.00551e-13,4.00551e-13
488.500,3.85029e-13,3.85029e-13
488.540,3.79777e-13,3.79777e-13
488.580,3.78191e-13,3.78191e-13
488.620,3.78694e-13,3.78694e-13
488.660,3.73738e-13,3.73738e-13
488.700,3.71645e-13,3.71645e-13
488.740,3.82399e-13,3.82399e-13
488.780,4.00647e-13,4.00647e-13
488.820,3.93923e-13,3.93923e-13
488.860,3.75285e-13,3.75285e-13
488.900,3.72782e-13,3.72782e-13
488.940,3.83800e-13,3.83800e-13
488.980,4.00910e-13,4.00910e-13
489.020,3.93186e-13,3.93186e-13
489.060,3.60957e-13,3.60957e-13
489.100,3.19719e-13,3.19719e-13
489.140,3.12552e-13,3.12552e-13
489.180,3.31711e-13,3.31711e-13
489.220,3.78001e-13,3.78001e-13
489.260,4.07999e-13,4.07999e-13
489.300,4.16398e-13,4.16398e-13
489.340,4.22436e-13,4.22436e-13
489.380,4.30006e-13,4.30006e-13
489.420,4.35362e-13,4.35362e-13
489.460,4.36585e-13,4.36585e-13
489.500,4.38824e-13,4.38824e-13
489.540,4.40634e-13,4.40634e-13
489.580,4.36696e-13,4.36696e-13
489.620,4.30911e-13,4.30911e-13
489.660,4.29146e-13,4.29146e-13
489.700,4.31522e-13,4.31522e-13
489.740,4.29841e-13,4.29841e-13
489.780,4.31237e-13,4.31237e-13
489.820,4.34526e-13,4.34526e-13
489.860,4.34174e-13,4.34174e-13
489.900,4.27865e-13,4.27865e-13
489.940,4.17423e-13,4.17423e-13
489.980,4.07115e-13,4.07115e-13
490.020,4.01451e-13,4.01451e-13
490.060,4.08317e-13,4.08317e-13
490.100,4.21399e-13,4.21399e-13
490.140,4.34012e-13,4.34012e-13
490.180,4.32739e-13,4.32739e-13
490.220,4.27427e-13,4.27427e-13
490.260,4.16406e-13,4.16406e-13
490.300,3.98512e-13,3.98512e-13
490.340,3.89827e-13,3.89827e-13
490.380,3.93327e-13,3.93327e-13
490.420,3.99200e-13,3.99200e-13
490.460,4.03316e-13,4.03316e-13
490.500,4.12107e-13,4.12107e-13
490.540,4.26913e-13,4.26913e-13
490.580,4.33014e-13,4.33014e-13
490.620,4.38127e-13,4.38127e-13
490.660,4.35702e-13,4.35702e-13
490.700,4.27311e-13,4.27311e-13
490.740,4.18955e-13,4.18955e-13
490.780,4.09881e-13,4.09881e-13
490.820,4.10574e-13,4.10574e-13
490.860,4.16609e-13,4.16609e-13
490.900,4.13062e-13,4.13062e-13
490.940,3.95862e-13,3.95862e-13
490.980,3.73745e-13,3.73745e-13
491.020,3.60582e-13,3.60582e-13
491.060,3.62278e-13,3.62278e-13
491.100,3.72235e-13,3.72235e-13
491.140,3.82230e-13,3.82230e-13
491.180,3.89038e-13,3.89038e-13
491.220,3.98039e-13,3.98039e-13
491.260,4.16172e-13,4.16172e-13
491.300,4.20368e-13,4.20368e-13
491.340,4.11501e-13,4.11501e-13
491.380,4.08483e-13,4.08483e-13
491.420,4.14792e-13,4.14792e-13
491.460,4.23415e-13,4.23415e-13
491.500,4.31652e-13,4.31652e-13
491.540,4.36049e-13,4.36049e-13
491.580,4.33651e-13,4.33651e-13
491.620,4.30597e-13,4.30597e-13
491.660,4.23552e-13,4.23552e-13
491.700,4.13444e-13,4.13444e-13
491.740,4.01287e-13,4.01287e-13
491.780,3.87928e-13,3.87928e-13
491.820,3.70008e-13,3.70008e-13
491.860,3.41484e-13,3.41484e-13
491.900,3.28242e-13,3.28242e-13
491.940,3.39012e-13,3.39012e-13
491.980,3.43374e-13,3.43374e-13
492.020,3.25647e-13,3.25647e-13
492.060,3.21341e-13,3.21341e-13
492.100,3.54848e-13,3.54848e-13
492.140,3.78256e-13,3.78256e-13
492.180,3.86253e-13,3.86253e-13
492.220,3.91401e-13,3.91401e-13
492.260,3.99244e-13,3.99244e-13
492.300,4.03903e-13,4.03903e-13
492.340,3.94834e-13,3.94834e-13
492.380,3.73743e-13,3.73743e-13
492.420,3.67774e-13,3.67774e-13
492.460,3.74257e-13,3.74257e-13
492.500,3.80927e-13,3.80927e-13
492.540,3.92082e-13,3.92082e-13
492.580,4.05574e-13,4.05574e-13
492.620,4.21387e-13,4.21387e-13
492.660,4.27408e-13,4.27408e-13
492.700,4.20060e-13,4.20060e-13
492.740,4.08013e-13,4.08013e-13
492.780,3.99867e-13,3.99867e-13
492.820,4.06892e-13,4.06892e-13
492.860,4.21833e-13,4.21833e-13
492.900,4.36203e-13,4.36203e-13
492.940,4.39991e-13,4.39991e-13
492.980,4.30301e-13,4.30301e-13
493.020,4.16631e-13,4.16631e-13
493.060,4.13722e-13,4.13722e-13
493.100,4.23031e-13,4.23031e-13
493.140,4.28335e-13,4.28335e-13
493.180,4.28379e-13,4.28379e-13
493.220,4.23062e-13,4.23062e-13
493.260,4.19238e-13,4.19238e-13
493.300,4.07182e-13,4.07182e-13
493.340,3.76008e-13,3.76008e-13
493.380,3.55008e-13,3.55008e-13
493.420,3.52640e-13,3.52640e-13
493.460,3.82168e-13,3.82168e-13
493.500,4.15419e-13,4.15419e-13
493.540,4.18503e-13,4.18503e-13
493.580,4.09556e-13,4.09556e-13
493.620,4.04094e-13,4.04094e-13
493.660,4.03229e-13,4.03229e-13
493.700,3.96309e-13,3.96309e-13
493.740,3.83357e-13,3.83357e-13
493.780,3.75359e-13,3.75359e-13
493.820,3.66601e-13,3.66601e-13
493.860,3.56623e-13,3.56623e-13
493.900,3.49344e-13,3.49344e-13
493.940,3.53810e-13,3.53810e-13
493.980,3.68941e-13,3.68941e-13
494.020,3.92581e-13,3.92581e-13
494.060,4.15631e-13,4.15631e-13
494.100,4.28006e-13,4.28006e-13
494.140,4.33489e-13,4.33489e-13
494.180,4.28680e-13,4.28680e-13
494.220,4.18238e-13,4.18238e-13
494.260,4.13096e-13,4.13096e-13
494.300,4.22579e-13,4.22579e-13
494.340,4.32148e-13,4.32148e-13
494.380,4.38952e-13,4.38952e-13
494.420,4.38890e-13,4.38890e-13
494.460,4.31942e-13,4.31942e-13
494.500,4.22449e-13,4.22449e-13
494.540,4.09226e-13,4.09226e-13
494.580,3.94878e-13,3.94878e-13
494.620,3.90869e-13,3.90869e-13
494.660,4.00944e-13,4.00944e-13
494.700,4.15353e-13,4.15353e-13
494.740,4.24777e-13,4.24777e-13
494.780,4.29855e-13,4.29855e-13
494.820,4.31648e-13,4.31648e-13
494.860,4.31986e-13,4.31986e-13
494.900,4.29679e-13,4.29679e-13
494.940,4.24695e-13,4.24695e-13
494.980,4.15087e-13,4.15087e-13
495.020,4.09230e-13,4.09230e-13
495.060,4.17220e-13,4.17220e-13
495.100,4.30630e-13,4.30630e-13
495.140,4.34768e-13,4.34768e-13
495.180,4.30012e-13,4.30012e-13
495.220,4.21500e-13,4.21500e-13
495.260,4.10422e-13,4.10422e-13
495.300,4.08762e-13,4.08762e-13
495.340,4.15182e-13,4.15182e-13
495.380,4.21850e-13,4.21850e-13
495.420,4.19958e-13,4.19958e-13
495.460,4.14378e-13,4.14378e-13
495.500,4.16856e-13,4.16856e-13
495.540,4.25026e-13,4.25026e-13
495.580,4.27659e-13,4.27659e-13
495.620,4.21276e-13,4.21276e-13
495.660,4.01039e-13,4.01039e-13
495.700,3.55169e-13,3.55169e-13
495.740,2.96507e-13,2.96507e-13
495.780,2.72331e-13,2.72331e-13
495.820,3.12397e-13,3.12397e-13
495.860,3.79409e-13,3.79409e-13
495.900,4.14925e-13,4.14925e-13
495.940,4.25794e-13,4.25794e-13
495.980,4.34553e-13,4.34553e-13
496.020,4.39837e-13,4.39837e-13
496.060,4.37072e-13,4.37072e-13
496.100,4.30458e-13,4.30458e-13
496.140,4.27717e-13,4.27717e-13
496.180,4.27898e-13,4.27898e-13
496.220,4.22152e-13,4.22152e-13
496.260,4.17711e-13,4.17711e-13
496.300,4.24009e-13,4.24009e-13
496.340,4.32850e-13,4.32850e-13
496.380,4.36753e-13,4.36753e-13
496.420,4.33450e-13,4.33450e-13
496.460,4.22360e-13,4.22360e-13
496.500,4.13341e-13,4.13341e-13
496.540,4.03388e-13,4.03388e-13
496.580,3.90893e-13,3.90893e-13
496.620,3.89725e-13,3.89725e-13
496.660,4.02887e-13,4.02887e-13
496.700,4.14916e-13,4.14916e-13
496.740,4.14639e-13,4.14639e-13
496.780,4.02830e-13,4.02830e-13
496.820,3.92425e-13,3.92425e-13
496.860,3.93876e-13,3.93876e-13
496.900,4.04379e-13,4.04379e-13
496.940,4.10022e-13,4.10022e-13
496.980,4.02538e-13,4.02538e-13
497.020,3.94561e-13,3.94561e-13
497.060,3.94196e-13,3.94196e-13
497.100,4.01502e-13,4.01502e-13
497.140,4.11026e-13,4.11026e-13
497.180,4.20183e-13,4.20183e-13
497.220,4.27637e-13,4.27637e-13
497.260,4.22581e-13,4.22581e-13
497.300,4.12841e-13,4.12841e-13
497.340,4.13630e-13,4.13630e-13
497.380,4.26041e-13,4.26041e-13
497.420,4.31140e-13,4.31140e-13
497.460,4.34740e-13,4.34740e-13
497.500,4.32318e-13,4.32318e-13
497.540,4.24314e-13,4.24314e-13
497.580,4.18045e-13,4.18045e-13
497.620,4.15168e-13,4.15168e-13
497.660,4.16860e-13,4.16860e-13
497.700,4.21790e-13,4.21790e-13
497.740,4.22288e-13,4.22288e-13
497.780,4.12965e-13,4.12965e-13
497.820,3.95987e-13,3.95987e-13
497.860,3.88629e-13,3.88629e-13
497.900,3.92160e-13,3.92160e-13
497.940,4.00745e-13,4.00745e-13
497.980,3.98704e-13,3.98704e-13
498.020,3.94414e-13,3.94414e-13
498.060,4.02441e-13,4.02441e-13
498.100,4.08122e-13,4.08122e-13
498.140,3.98831e-13,3.98831e-13
498.180,3.79446e-13,3.79446e-13
498.220,3.58021e-13,3.58021e-13
498.260,3.42302e-13,3.42302e-13
498.300,3.34598e-13,3.34598e-13
498.340,3.35906e-13,3.35906e-13
498.380,3.38942e-13,3.38942e-13
498.420,3.49479e-13,3.49479e-13
498.460,3.66466e-13,3.66466e-13
498.500,3.70074e-13,3.70074e-13
498.540,3.61176e-13,3.61176e-13
498.580,3.69764e-13,3.69764e-13
498.620,3.87143e-13,3.87143e-13
498.660,4.04648e-13,4.04648e-13
498.700,4.21404e-13,4.21404e-13
498.740,4.26685e-13,4.26685e-13
498.780,4.27685e-13,4.27685e-13
498.820,4.23042e-13,4.23042e-13
498.860,4.12192e-13,4.12192e-13
498.900,4.02973e-13,4.02973e-13
498.940,4.03346e-13,4.03346e-13
498.980,4.14809e-13,4.14809e-13
499.020,4.15858e-13,4.15858e-13
499.060,4.04415e-13,4.04415e-13
499.100,3.81875e-13,3.81875e-13
499.140,3.73669e-13,3.73669e-13
499.180,3.90249e-13,3.90249e-13
499.220,4.10128e-13,4.10128e-13
499.260,4.18403e-13,4.18403e-13
499.300,4.12750e-13,4.12750e-13
499.340,4.00518e-13,4.00518e-13
499.380,3.86336e-13,3.86336e-13
499.420,3.85500e-13,3.85500e-13
499.460,4.02533e-13,4.02533e-13
499.500,4.17062e-13,4.17062e-13
499.540,4.22164e-13,4.22164e-13
499.580,4.21176e-13,4.21176e-13
499.620,4.16066e-13,4.16066e-13
499.660,4.08921e-13,4.08921e-13
499.700,4.06746e-13,4.06746e-13
499.740,4.11865e-13,4.11865e-13
499.780,4.15803e-13,4.15803e-13
499.820,4.13864e-13,4.13864e-13
499.860,4.08706e-13,4.08706e-13
499.900,3.98412e-13,3.98412e-13
499.940,3.85530e-13,3.85530e-13
499.980,3.80250e-13,3.80250e-13
500.020,3.82658e-13,3.82658e-13
500.060,3.84902e-13,3.84902e-13
500.100,3.84403e-13,3.84403e-13
500.140,3.79960e-13,3.79960e-13
500.180,3.72515e-13,3.72515e-13
500.220,3.71632e-13,3.71632e-13
500.260,3.79792e-13,3.79792e-13
500.300,3.88359e-13,3.88359e-13
500.340,3.93768e-13,3.93768e-13
500.380,3.93731e-13,3.93731e-13
500.420,3.93339e-13,3.93339e-13
500.460,3.96206e-13,3.96206e-13
500.500,3.91084e-13,3.91084e-13
500.540,3.66273e-13,3.66273e-13
500.580,3.33628e-13,3.33628e-13
500.620,3.20456e-13,3.20456e-13
500.660,3.36682e-13,3.36682e-13
500.700,3.55062e-13,3.55062e-13
500.740,3.60993e-13,3.60993e-13
500.780,3.75478e-13,3.75478e-13
500.820,4.02869e-13,4.02869e-13
500.860,4.20333e-13,4.20333e-13
500.900,4.22145e-13,4.22145e-13
500.940,4.15730e-13,4.15730e-13
500.980,4.02727e-13,4.02727e-13
501.020,3.99836e-13,3.99836e-13
501.060,4.03273e-13,4.03273e-13
501.100,4.03381e-13,4.03381e-13
501.140,3.97791e-13,3.97791e-13
501.180,3.72423e-13,3.72423e-13
501.220,3.48395e-13,3.48395e-13
501.260,3.53481e-13,3.53481e-13
501.300,3.66835e-13,3.66835e-13
501.340,3.64928e-13,3.64928e-13
501.380,3.54778e-13,3.54778e-13
501.420,3.46791e-13,3.46791e-13
501.460,3.48838e-13,3.48838e-13
501.500,3.60417e-13,3.60417e-13
501.540,3.77261e-13,3.77261e-13
501.580,3.91516e-13,3.91516e-13
501.620,3.91629e-13,3.91629e-13
501.660,3.85382e-13,3.85382e-13
501.700,3.80889e-13,3.80889e-13
501.740,3.70766e-13,3.70766e-13
501.780,3.48851e-13,3.48851e-13
501.820,3.30836e-13,3.30836e-13
501.860,3.36403e-13,3.36403e-13
501.900,3.60739e-13,3.60739e-13
501.940,3.86130e-13,3.86130e-13
501.980,3.89477e-13,3.89477e-13
502.020,3.88429e-13,3.88429e-13
502.060,3.93076e-13,3.93076e-13
502.100,3.96037e-13,3.96037e-13
502.140,3.88197e-13,3.88197e-13
502.180,3.76283e-13,3.76283e-13
502.220,3.67627e-13,3.67627e-13
502.260,3.67784e-13,3.67784e-13
502.300,3.77489e-13,3.77489e-13
502.340,3.88338e-13,3.88338e-13
502.380,3.98244e-13,3.98244e-13
502.420,4.05493e-13,4.05493e-13
502.460,3.98739e-13,3.98739e-13
502.500,3.92171e-13,3.92171e-13
502.540,3.89708e-13,3.89708e-13
502.580,3.98808e-13,3.98808e-13
502.620,4.07359e-13,4.07359e-13
502.660,4.01342e-13,4.01342e-13
502.700,3.77138e-13,3.77138e-13
502.740,3.56543e-13,3.56543e-13
502.780,3.53421e-13,3.53421e-13
502.820,3.66794e-13,3.66794e-13
502.860,3.89095e-13,3.89095e-13
502.900,4.02005e-13,4.02005e-13
502.940,4.04046e-13,4.04046e-13
502.980,4.03018e-13,4.03018e-13
503.020,4.05591e-13,4.05591e-13
503.060,4.01766e-13,4.01766e-13
503.100,3.97227e-13,3.97227e-13
503.140,3.98427e-13,3.98427e-13
503.180,4.05758e-13,4.05758e-13
503.220,4.12805e-13,4.12805e-13
503.260,4.19476e-13,4.19476e-13
503.300,4.22891e-13,4.22891e-13
503.340,4.23097e-13,4.23097e-13
503.380,4.25390e-13,4.25390e-13
503.420,4.23668e-13,4.23668e-13
503.460,4.14485e-13,4.14485e-13
503.500,3.97276e-13,3.97276e-13
503.540,3.73336e-13,3.73336e-13
503.580,3.54012e-13,3.54012e-13
503.620,3.51743e-13,3.51743e-13
503.660,3.71639e-13,3.71639e-13
503.700,3.91771e-13,3.91771e-13
503.740,4.03088e-13,4.03088e-13
503.780,4.06751e-13,4.06751e-13
503.820,3.95376e-13,3.95376e-13
503.860,3.75552e-13,3.75552e-13
503.900,3.65958e-13,3.65958e-13
503.940,3.66351e-13,3.66351e-13
503.980,3.69010e-13,3.69010e-13
504.020,3.65065e-13,3.65065e-13
504.060,3.37270e-13,3.37270e-13
504.100,3.11969e-13,3.11969e-13
