wave,flux,fluxerr
267.103,8.42071e-13,2.35015e-15
267.241,8.03303e-13,2.28152e-15
267.378,8.58548e-13,2.36213e-15
267.515,7.92374e-13,2.27212e-15
267.653,8.81705e-13,2.37919e-15
267.790,7.65563e-13,2.27006e-15
267.927,8.42410e-13,2.33058e-15
268.065,9.78259e-13,2.50703e-15
268.202,9.18676e-13,2.42759e-15
268.339,8.01531e-13,2.26318e-15
268.477,7.50591e-13,2.19850e-15
268.614,8.38528e-13,2.31587e-15
268.751,9.11199e-13,2.40637e-15
268.889,9.28257e-13,2.46015e-15
269.026,8.70878e-13,2.42451e-15
269.164,9.14015e-13,2.40835e-15
269.301,8.82857e-13,2.37396e-15
269.438,8.19133e-13,2.27421e-15
269.576,7.66242e-13,2.23675e-15
269.713,8.19473e-13,2.30325e-15
269.850,8.46033e-13,2.30971e-15
269.988,8.54303e-13,2.41162e-15
270.125,7.40395e-13,2.15535e-15
270.262,7.72256e-13,2.20285e-15
270.400,7.75986e-13,2.22616e-15
270.537,9.03862e-13,2.38068e-15
270.674,9.15260e-13,2.39460e-15
270.812,8.57454e-13,2.30900e-15
270.949,9.45587e-13,2.42570e-15
271.086,9.51462e-13,2.49975e-15
271.224,8.07680e-13,2.23859e-15
271.361,8.42377e-13,2.29391e-15
271.499,8.05103e-13,2.22842e-15
271.636,8.30076e-13,2.26057e-15
271.773,7.91995e-13,2.21167e-15
271.910,8.51022e-13,2.28924e-15
272.048,6.66843e-13,2.02500e-15
272.185,7.33745e-13,2.15326e-15
272.323,7.51160e-13,2.14825e-15
272.460,5.37006e-13,1.81687e-15
272.597,5.09914e-13,1.76851e-15
272.735,5.96492e-13,1.93562e-15
272.872,6.76183e-13,2.03240e-15
273.009,6.41687e-13,2.06416e-15
273.147,6.69451e-13,2.01671e-15
273.284,6.76676e-13,2.01922e-15
273.421,7.26998e-13,2.09256e-15
273.559,8.86523e-13,2.31647e-15
273.696,7.83520e-13,2.18664e-15
273.833,7.58159e-13,2.13890e-15
273.971,6.48312e-13,1.98136e-15
274.108,6.59735e-13,1.99276e-15
274.245,5.44611e-13,1.80590e-15
274.383,5.05712e-13,1.73642e-15
274.520,4.58549e-13,1.65697e-15
274.657,4.92915e-13,1.71218e-15
274.794,4.62925e-13,1.66429e-15
274.932,3.63556e-13,1.56317e-15
275.069,4.99848e-13,1.72085e-15
275.206,4.36628e-13,1.61115e-15
275.344,3.74773e-13,1.52621e-15
275.481,3.76445e-13,1.50497e-15
275.618,3.69185e-13,1.47952e-15
275.756,6.20706e-13,1.90224e-15
275.893,6.95535e-13,2.00882e-15
276.030,5.53131e-13,1.79399e-15
276.168,3.89510e-13,1.50622e-15
276.305,5.15306e-13,1.73624e-15
276.442,7.99712e-13,2.15765e-15
276.579,8.08594e-13,2.15776e-15
276.717,7.39531e-13,2.06939e-15
276.854,6.41089e-13,1.91474e-15
276.991,7.70784e-13,2.09000e-15
277.129,8.15478e-13,2.14766e-15
277.266,7.40847e-13,2.05723e-15
277.403,7.13938e-13,2.00912e-15
277.541,6.99031e-13,1.98143e-15
277.678,8.05113e-13,2.13565e-15
277.815,7.72999e-13,2.08784e-15
277.952,8.24028e-13,2.16219e-15
278.090,7.85667e-13,2.09596e-15
278.227,6.87284e-13,1.95631e-15
278.364,6.19415e-13,1.85566e-15
278.502,5.33133e-13,1.76739e-15
278.639,5.04584e-13,1.67892e-15
278.776,5.25016e-13,1.71171e-15
278.914,5.12108e-13,1.67922e-15
279.051,5.10954e-13,1.68003e-15
279.188,5.00950e-13,1.65855e-15
279.325,4.23502e-13,1.53147e-15
279.463,3.20486e-13,1.33196e-15
279.600,2.45269e-13,1.16988e-15
279.737,1.78709e-13,1.02483e-15
279.875,1.28409e-13,8.61175e-16
280.012,9.69597e-14,7.64535e-16
280.149,1.05769e-13,7.89975e-16
280.286,9.94192e-14,7.62383e-16
280.424,1.07711e-13,7.89677e-16
280.561,1.20065e-13,8.38705e-16
280.698,1.04235e-13,7.79858e-16
280.835,1.05886e-13,7.84864e-16
280.973,1.14415e-13,8.07690e-16
281.110,1.47460e-13,9.36979e-16
281.247,2.08467e-13,1.06444e-15
281.384,2.89180e-13,1.24800e-15
281.522,3.83308e-13,1.48982e-15
281.659,4.27400e-13,1.50776e-15
281.796,4.58782e-13,1.56525e-15
281.934,5.34295e-13,1.67292e-15
282.071,6.57704e-13,1.85633e-15
282.208,6.69094e-13,1.86594e-15
282.345,6.89667e-13,1.89132e-15
282.483,7.54439e-13,1.98321e-15
282.620,7.97434e-13,2.03316e-15
282.757,8.10809e-13,2.04233e-15
282.894,8.41320e-13,2.08164e-15
283.032,9.03698e-13,2.15436e-15
283.169,8.20051e-13,2.05824e-15
283.306,8.60799e-13,2.09498e-15
283.443,8.68020e-13,2.10186e-15
283.581,9.02832e-13,2.13655e-15
283.718,9.02786e-13,2.13373e-15
283.855,8.91863e-13,2.12775e-15
283.992,8.88705e-13,2.11755e-15
284.129,7.93604e-13,2.00345e-15
284.267,8.30828e-13,2.04317e-15
284.404,9.18109e-13,2.14879e-15
284.541,8.81898e-13,2.11421e-15
284.678,8.41670e-13,2.05689e-15
284.816,8.60944e-13,2.07607e-15
284.953,7.46644e-13,1.92438e-15
285.090,8.20948e-13,2.01522e-15
285.227,7.55530e-13,1.98622e-15
285.365,6.26197e-13,1.76187e-15
285.502,4.40503e-13,1.47461e-15
285.639,2.69227e-13,1.15846e-15
285.776,1.56359e-13,8.95717e-16
285.914,1.79146e-13,9.64856e-16
286.051,3.35436e-13,1.28614e-15
286.188,4.96279e-13,1.56022e-15
286.325,6.52272e-13,1.77770e-15
286.462,7.59709e-13,1.91692e-15
286.600,9.14443e-13,2.10256e-15
286.737,9.21095e-13,2.10535e-15
286.874,9.10282e-13,2.07751e-15
287.011,9.46922e-13,2.11814e-15
287.148,9.21263e-13,2.08880e-15
287.286,8.87868e-13,2.04894e-15
287.423,8.55154e-13,2.01730e-15
287.560,8.73945e-13,2.07300e-15
287.697,1.00542e-12,2.17226e-15
287.835,1.05253e-12,2.22495e-15
287.972,9.77343e-13,2.14051e-15
288.109,9.43263e-13,2.09612e-15
288.246,9.12585e-13,2.13372e-15
288.383,8.93486e-13,2.03341e-15
288.521,7.81695e-13,1.90016e-15
288.658,5.91724e-13,1.65272e-15
288.795,4.29280e-13,1.41072e-15
288.932,7.04020e-13,1.79901e-15
289.069,9.64888e-13,2.09350e-15
289.207,1.03864e-12,2.17007e-15
289.344,1.02454e-12,2.15455e-15
289.481,9.85352e-13,2.11480e-15
289.618,9.54709e-13,2.07354e-15
289.755,9.52193e-13,2.09983e-15
289.893,9.14613e-13,2.01153e-15
290.030,9.74510e-13,2.07637e-15
290.167,1.09599e-12,2.20159e-15
290.304,1.13910e-12,2.24169e-15
290.441,1.14586e-12,2.24484e-15
290.578,1.22548e-12,2.31203e-15
290.716,1.23096e-12,2.31619e-15
290.853,1.22808e-12,2.31134e-15
290.990,1.27562e-12,2.34304e-15
291.127,1.28281e-12,2.35251e-15
291.264,1.22971e-12,2.31089e-15
291.401,1.16051e-12,2.22985e-15
291.539,1.12416e-12,2.18581e-15
291.676,1.12018e-12,2.17840e-15
291.813,1.18594e-12,2.23559e-15
291.950,1.25061e-12,2.30283e-15
292.087,1.18877e-12,2.23795e-15
292.225,1.17272e-12,2.21434e-15
292.362,1.14616e-12,2.18339e-15
292.499,1.14503e-12,2.17905e-15
292.636,1.16122e-12,2.18977e-15
292.773,1.16718e-12,2.20022e-15
292.910,1.09393e-12,2.12353e-15
293.047,1.04183e-12,2.06823e-15
293.185,1.01835e-12,2.03904e-15
293.322,1.03905e-12,2.06222e-15
293.459,9.50412e-13,1.96837e-15
293.596,1.12742e-12,2.12806e-15
293.733,1.24481e-12,2.23895e-15
293.870,1.25566e-12,2.24329e-15
294.008,1.21716e-12,2.20679e-15
294.145,1.19802e-12,2.18870e-15
294.282,9.19379e-13,1.91257e-15
294.419,1.02249e-12,2.01555e-15
294.556,1.07856e-12,2.06166e-15
294.693,1.11022e-12,2.09665e-15
294.830,1.14414e-12,2.11683e-15
294.967,1.19624e-12,2.17146e-15
295.105,1.10925e-12,2.08224e-15
295.242,1.19465e-12,2.15258e-15
295.379,9.18562e-13,1.88444e-15
295.516,9.18406e-13,1.89521e-15
295.653,1.12046e-12,2.08347e-15
295.790,1.23502e-12,2.17774e-15
295.927,1.15087e-12,2.10802e-15
296.064,1.11806e-12,2.11813e-15
296.202,1.23373e-12,2.16932e-15
296.339,1.13382e-12,2.07190e-15
296.476,1.27002e-12,2.18968e-15
296.613,1.17474e-12,2.10268e-15
296.750,1.22250e-12,2.14482e-15
296.887,1.31285e-12,2.22427e-15
297.024,1.17826e-12,2.09890e-15
297.161,9.45673e-13,1.90731e-15
297.299,8.59842e-13,1.84003e-15
297.436,1.03657e-12,1.96280e-15
297.573,9.35951e-13,1.85993e-15
297.710,1.00022e-12,1.91878e-15
297.847,1.07824e-12,1.99399e-15
297.984,1.08219e-12,1.98916e-15
298.121,1.26875e-12,2.15473e-15
298.258,1.26280e-12,2.14382e-15
298.395,1.40346e-12,2.25896e-15
298.532,1.25637e-12,2.13883e-15
298.669,1.13403e-12,2.04405e-15
298.806,1.00035e-12,1.89814e-15
298.944,9.31185e-13,1.83451e-15
299.081,8.31488e-13,1.72653e-15
299.218,9.17148e-13,1.82680e-15
299.355,1.01198e-12,1.89786e-15
299.492,1.17744e-12,2.06107e-15
299.629,1.32792e-12,2.18394e-15
299.766,1.29111e-12,2.14590e-15
299.903,1.23726e-12,2.10263e-15
300.040,1.03523e-12,1.91427e-15
300.177,1.15264e-12,2.01489e-15
300.314,1.32586e-12,2.16656e-15
300.451,1.26596e-12,2.11053e-15
300.589,9.64645e-13,1.83843e-15
300.726,8.71577e-13,1.74330e-15
300.863,9.01701e-13,1.78132e-15
301.000,1.02657e-12,1.89339e-15
301.137,1.26272e-12,2.09881e-15
301.274,1.18606e-12,2.04713e-15
301.411,1.02773e-12,1.89391e-15
301.548,1.09826e-12,1.95063e-15
301.685,1.29903e-12,2.11703e-15
301.822,1.21444e-12,2.04974e-15
301.959,1.23762e-12,2.05607e-15
302.096,1.19745e-12,2.02475e-15
302.233,1.18414e-12,2.00694e-15
302.370,1.05918e-12,1.91148e-15
302.507,9.55985e-13,1.80272e-15
302.644,7.24311e-13,1.56694e-15
302.781,8.38852e-13,1.68361e-15
302.919,1.27384e-12,2.10532e-15
303.055,1.23300e-12,2.04792e-15
303.193,1.10334e-12,1.93042e-15
303.330,1.29548e-12,2.08657e-15
303.467,1.41546e-12,2.18629e-15
303.604,1.29505e-12,2.09198e-15
303.741,1.21216e-12,2.03837e-15
303.878,1.34729e-12,2.12017e-15
304.015,1.37432e-12,2.14810e-15
304.152,1.41923e-12,2.17399e-15
304.289,1.25038e-12,2.03906e-15
304.426,1.07254e-12,1.88422e-15
304.563,1.29886e-12,2.07229e-15
304.700,1.20929e-12,1.99666e-15
304.837,1.14812e-12,1.94682e-15
304.974,1.30962e-12,2.07058e-15
305.111,1.35432e-12,2.10506e-15
305.248,1.33685e-12,2.09456e-15
305.385,1.09163e-12,1.88846e-15
305.522,1.27429e-12,2.04202e-15
305.659,1.35257e-12,2.10163e-15
305.729,1.30971e-12,8.44237e-15
306.004,1.24595e-12,8.18278e-15
306.279,1.07863e-12,7.57066e-15
306.553,1.09049e-12,7.56577e-15
306.828,1.19329e-12,7.85362e-15
307.103,1.10941e-12,7.52715e-15
307.378,1.06679e-12,7.32731e-15
307.653,1.17471e-12,7.65209e-15
307.927,1.18166e-12,7.61810e-15
308.202,1.20300e-12,7.66080e-15
308.477,1.22983e-12,7.74955e-15
308.752,1.24457e-12,7.80684e-15
309.027,1.27392e-12,7.78629e-15
309.301,1.20837e-12,7.55028e-15
309.576,1.11091e-12,7.24444e-15
309.851,1.01674e-12,6.95143e-15
310.126,1.04680e-12,7.01968e-15
310.401,1.02837e-12,6.93950e-15
310.676,9.68848e-13,6.70270e-15
310.951,1.16127e-12,7.29134e-15
311.225,1.31619e-12,7.71962e-15
311.500,1.40148e-12,7.96865e-15
311.775,1.36481e-12,7.87383e-15
312.050,1.33483e-12,7.72876e-15
312.325,1.27064e-12,7.49825e-15
312.600,1.16408e-12,7.19411e-15
312.874,1.19848e-12,7.26196e-15
313.149,1.24633e-12,7.37567e-15
313.424,1.27657e-12,7.45220e-15
313.699,1.23764e-12,7.28842e-15
313.974,1.23981e-12,7.26577e-15
314.249,1.28795e-12,7.39775e-15
314.523,1.36016e-12,7.52854e-15
314.798,1.27186e-12,7.27937e-15
315.073,1.02774e-12,6.57116e-15
315.348,1.16271e-12,6.93980e-15
315.623,1.30393e-12,7.29046e-15
315.898,1.28915e-12,7.23901e-15
316.173,1.20206e-12,6.95052e-15
316.447,1.01554e-12,6.39828e-15
316.722,1.02322e-12,6.38296e-15
316.997,1.14166e-12,6.67685e-15
317.272,1.23732e-12,6.91854e-15
317.547,1.29787e-12,7.03139e-15
317.822,1.42179e-12,7.35610e-15
318.097,1.38888e-12,7.24338e-15
318.372,1.30539e-12,7.00926e-15
318.646,1.10771e-12,6.44952e-15
318.921,1.09182e-12,6.38020e-15
319.196,1.21922e-12,6.67772e-15
319.471,1.29823e-12,6.85892e-15
319.746,1.24210e-12,6.68214e-15
320.021,1.16058e-12,6.45411e-15
320.296,1.28141e-12,6.75057e-15
320.571,1.38834e-12,6.98749e-15
320.846,1.41969e-12,7.02680e-15
321.120,1.47806e-12,7.14815e-15
321.395,1.44175e-12,7.03883e-15
321.670,1.25855e-12,6.55323e-15
321.945,1.18375e-12,6.35454e-15
322.220,1.25295e-12,6.51238e-15
322.495,1.35915e-12,6.74631e-15
322.770,1.38432e-12,6.76244e-15
323.045,1.32920e-12,6.62468e-15
323.320,1.22946e-12,6.36232e-15
323.595,1.15235e-12,6.16465e-15
323.869,1.24701e-12,6.36867e-15
324.144,1.23546e-12,6.33041e-15
324.419,1.27442e-12,6.42651e-15
324.694,1.34808e-12,6.54476e-15
324.969,1.40003e-12,6.68415e-15
325.244,1.43639e-12,6.74608e-15
325.519,1.36819e-12,6.56103e-15
325.794,1.39562e-12,6.62142e-15
326.069,1.44907e-12,6.71815e-15
326.344,1.54846e-12,6.88073e-15
326.618,1.61468e-12,7.05199e-15
326.893,1.59891e-12,6.99486e-15
327.168,1.55839e-12,6.87735e-15
327.443,1.63873e-12,7.03722e-15
327.718,1.60599e-12,6.97455e-15
327.993,1.54537e-12,6.81040e-15
328.268,1.52818e-12,6.75190e-15
328.543,1.48966e-12,6.64261e-15
328.818,1.53062e-12,6.72546e-15
329.093,1.57161e-12,6.79428e-15
329.368,1.50385e-12,6.62161e-15
329.643,1.55880e-12,6.72330e-15
329.918,1.67715e-12,6.93130e-15
330.193,1.73558e-12,7.04750e-15
330.467,1.73682e-12,7.03594e-15
330.742,1.71066e-12,6.95231e-15
331.017,1.60190e-12,6.72091e-15
331.292,1.55286e-12,6.60905e-15
331.567,1.58035e-12,6.65029e-15
331.842,1.64079e-12,6.75271e-15
332.117,1.60142e-12,6.65157e-15
332.392,1.63281e-12,6.72808e-15
332.667,1.61826e-12,6.69627e-15
332.942,1.53040e-12,6.49708e-15
333.217,1.56734e-12,6.53873e-15
333.492,1.55039e-12,6.48437e-15
333.767,1.54115e-12,6.44219e-15
334.042,1.56727e-12,6.48623e-15
334.317,1.48942e-12,6.29766e-15
334.592,1.52239e-12,6.36752e-15
334.867,1.52972e-12,6.37100e-15
335.142,1.62054e-12,6.54796e-15
335.417,1.56043e-12,6.37323e-15
335.692,1.45621e-12,6.15638e-15
335.966,1.59761e-12,6.43574e-15
336.242,1.62146e-12,6.43260e-15
336.517,1.51783e-12,6.23567e-15
336.791,1.31429e-12,5.80521e-15
337.066,1.49890e-12,6.17660e-15
337.341,1.53658e-12,6.23734e-15
337.616,1.44823e-12,6.02587e-15
337.891,1.40424e-12,5.93976e-15
338.166,1.48914e-12,6.07848e-15
338.441,1.59308e-12,6.26452e-15
338.716,1.45429e-12,5.98209e-15
338.991,1.49501e-12,6.02932e-15
339.266,1.59849e-12,6.22317e-15
339.541,1.60059e-12,6.20478e-15
339.816,1.57383e-12,6.13787e-15
340.091,1.49127e-12,5.96760e-15
340.366,1.63959e-12,6.25517e-15
340.641,1.72369e-12,6.37713e-15
340.916,1.68821e-12,6.29015e-15
341.191,1.60388e-12,6.13475e-15
341.466,1.56128e-12,6.02573e-15
341.741,1.54963e-12,6.00597e-15
342.016,1.53518e-12,5.95956e-15
342.291,1.52872e-12,5.93226e-15
342.566,1.62684e-12,6.09696e-15
342.841,1.69065e-12,6.26583e-15
343.116,1.62045e-12,6.06910e-15
343.391,1.62523e-12,6.06782e-15
343.666,1.72304e-12,6.22195e-15
343.941,1.69495e-12,6.16938e-15
344.216,1.67842e-12,6.14125e-15
344.491,1.60110e-12,5.97394e-15
344.766,1.37859e-12,5.54317e-15
345.041,1.32477e-12,5.42934e-15
345.316,1.47434e-12,5.68927e-15
345.591,1.62860e-12,5.97422e-15
345.866,1.63550e-12,5.99847e-15
346.141,1.61622e-12,5.93879e-15
346.416,1.63706e-12,5.95553e-15
346.691,1.54355e-12,5.77439e-15
346.966,1.53855e-12,5.76318e-15
347.241,1.59612e-12,5.86575e-15
347.516,1.62888e-12,5.95087e-15
347.791,1.65444e-12,5.94159e-15
348.066,1.55277e-12,5.75165e-15
348.341,1.43234e-12,5.52044e-15
348.616,1.57966e-12,5.77769e-15
348.891,1.65732e-12,5.92319e-15
349.166,1.62508e-12,5.85958e-15
349.441,1.68472e-12,5.94837e-15
349.716,1.55079e-12,5.70045e-15
349.991,1.52356e-12,5.65095e-15
350.266,1.51180e-12,5.63436e-15
350.541,1.53299e-12,5.65355e-15
350.816,1.68908e-12,5.93803e-15
351.091,1.70825e-12,5.94433e-15
351.366,1.67878e-12,5.90704e-15
351.641,1.67070e-12,5.87828e-15
351.916,1.58945e-12,5.72621e-15
352.191,1.53050e-12,5.61506e-15
352.466,1.63418e-12,5.79299e-15
352.741,1.62369e-12,5.79907e-15
353.016,1.53379e-12,5.60919e-15
353.291,1.42088e-12,5.39047e-15
353.566,1.53112e-12,5.60092e-15
353.841,1.65796e-12,5.81485e-15
354.116,1.66439e-12,5.82157e-15
354.391,1.71559e-12,5.87672e-15
354.666,1.76964e-12,5.98227e-15
354.941,1.72951e-12,5.91342e-15
355.216,1.77576e-12,5.97769e-15
355.491,1.77806e-12,5.96937e-15
355.767,1.79907e-12,5.99454e-15
356.042,1.72403e-12,5.86423e-15
356.316,1.69658e-12,5.82858e-15
356.592,1.69178e-12,5.80831e-15
356.867,1.73274e-12,5.86121e-15
357.142,1.69073e-12,5.78700e-15
357.417,1.47902e-12,5.42007e-15
357.692,1.42254e-12,5.31595e-15
357.967,1.42594e-12,5.30019e-15
358.242,1.52745e-12,5.47876e-15
358.517,1.57849e-12,5.55612e-15
358.792,1.45612e-12,5.35509e-15
359.067,1.37800e-12,5.20807e-15
359.342,1.33793e-12,5.11116e-15
359.617,1.39836e-12,5.21768e-15
359.892,1.61009e-12,5.59327e-15
360.167,1.66758e-12,5.67318e-15
360.442,1.73044e-12,5.80268e-15
360.717,1.75791e-12,5.84195e-15
360.992,1.70320e-12,5.74697e-15
361.267,1.58484e-12,5.54048e-15
361.542,1.54676e-12,5.44928e-15
361.817,1.48729e-12,5.33933e-15
362.092,1.57373e-12,5.49943e-15
362.367,1.60557e-12,5.51876e-15
362.642,1.47165e-12,5.29619e-15
362.918,1.53643e-12,5.39634e-15
363.193,1.66427e-12,5.58305e-15
363.467,1.76050e-12,5.71970e-15
363.743,1.67947e-12,5.57253e-15
364.018,1.47018e-12,5.22661e-15
364.293,1.53639e-12,5.32392e-15
364.568,1.65597e-12,5.52216e-15
364.843,1.72756e-12,5.63472e-15
365.118,1.64426e-12,5.50509e-15
365.393,1.54086e-12,5.30345e-15
365.668,1.56247e-12,5.33002e-15
365.943,1.66563e-12,5.49050e-15
366.218,1.77504e-12,5.66988e-15
366.493,1.81697e-12,5.72146e-15
366.768,1.86215e-12,5.78077e-15
367.043,1.81628e-12,5.68347e-15
367.318,1.80550e-12,5.68179e-15
367.593,1.77911e-12,5.62397e-15
367.868,1.74671e-12,5.55913e-15
368.143,1.80209e-12,5.63995e-15
368.419,1.76318e-12,5.54834e-15
368.694,1.68350e-12,5.42349e-15
368.969,1.67294e-12,5.39708e-15
369.244,1.69219e-12,5.40322e-15
369.519,1.63722e-12,5.31083e-15
369.794,1.73652e-12,5.45349e-15
370.069,1.81752e-12,5.55751e-15
370.344,1.81662e-12,5.52397e-15
370.619,1.82793e-12,5.53332e-15
370.894,1.86889e-12,5.57179e-15
371.169,1.70530e-12,5.31179e-15
371.444,1.55070e-12,5.05118e-15
371.719,1.58151e-12,5.10552e-15
371.994,1.72971e-12,5.31377e-15
372.269,1.87202e-12,5.52613e-15
372.544,1.83851e-12,5.43067e-15
372.819,1.53892e-12,4.96703e-15
373.094,1.50498e-12,4.90991e-15
373.370,1.77525e-12,5.32500e-15
373.645,1.77758e-12,5.32624e-15
373.920,1.72442e-12,5.21299e-15
374.195,1.41812e-12,4.70925e-15
374.470,1.31368e-12,4.50825e-15
374.745,1.60847e-12,4.96659e-15
375.020,1.74259e-12,5.17928e-15
375.295,1.58305e-12,4.91737e-15
375.570,1.41489e-12,4.62786e-15
375.845,1.34892e-12,4.52296e-15
376.120,1.70357e-12,5.03080e-15
376.395,1.89754e-12,5.29238e-15
376.670,1.70952e-12,5.02087e-15
376.945,1.75932e-12,5.09310e-15
377.220,1.79170e-12,5.09972e-15
377.495,1.75867e-12,5.04327e-15
377.771,1.65792e-12,4.88697e-15
378.046,1.69581e-12,4.92762e-15
378.321,1.88508e-12,5.17950e-15
378.596,2.02549e-12,5.35731e-15
378.871,2.12409e-12,5.48481e-15
379.146,2.16526e-12,5.49719e-15
379.421,2.07265e-12,5.35386e-15
379.696,1.95744e-12,5.20010e-15
379.971,1.91060e-12,5.12301e-15
380.246,1.79052e-12,4.94863e-15
380.521,1.59587e-12,4.65011e-15
380.796,1.61329e-12,4.66326e-15
381.071,1.91534e-12,5.07582e-15
381.346,2.06655e-12,5.25069e-15
381.621,2.07740e-12,5.26476e-15
381.897,2.13744e-12,5.32199e-15
382.172,1.98398e-12,5.10554e-15
382.447,1.85138e-12,4.91812e-15
382.722,1.89072e-12,4.95779e-15
382.997,1.77030e-12,4.79158e-15
383.272,1.72232e-12,4.71485e-15
383.547,1.55437e-12,4.46464e-15
383.822,1.50350e-12,4.37536e-15
384.097,1.36063e-12,4.15009e-15
384.372,1.25762e-12,3.98946e-15
384.647,1.28962e-12,4.01777e-15
384.922,1.50891e-12,4.34949e-15
385.197,1.86427e-12,4.81222e-15
385.472,2.04838e-12,5.01172e-15
385.747,2.12783e-12,5.09139e-15
386.023,2.12406e-12,5.07166e-15
386.298,2.11558e-12,5.06712e-15
386.573,1.99525e-12,4.91369e-15
386.848,1.87162e-12,4.73159e-15
387.123,2.11437e-12,5.02469e-15
387.398,2.17077e-12,5.07725e-15
387.673,2.20124e-12,5.08964e-15
387.948,2.09617e-12,4.97029e-15
388.223,1.93645e-12,4.75976e-15
388.498,1.97455e-12,4.80143e-15
388.773,1.93141e-12,4.73086e-15
389.048,1.96661e-12,4.74799e-15
389.323,1.81953e-12,4.56877e-15
389.598,1.53493e-12,4.17230e-15
389.873,1.53609e-12,4.17045e-15
390.148,1.76481e-12,4.46432e-15
390.424,1.86931e-12,4.57762e-15
390.699,1.93202e-12,4.64549e-15
390.974,1.97324e-12,4.69309e-15
391.249,1.92956e-12,4.63956e-15
391.524,1.91670e-12,4.60838e-15
391.799,2.07983e-12,4.79720e-15
392.074,2.12138e-12,4.82097e-15
392.349,2.10539e-12,4.79356e-15
392.624,2.01222e-12,4.65836e-15
392.899,1.91070e-12,4.54401e-15
393.174,1.88205e-12,4.51894e-15
393.449,1.75510e-12,4.34824e-15
393.724,1.33774e-12,3.78834e-15
393.999,8.71477e-13,3.04941e-15
394.274,6.39299e-13,2.62314e-15
394.549,9.09780e-13,3.11592e-15
394.825,1.38466e-12,3.81198e-15
395.100,1.69010e-12,4.20321e-15
395.375,1.82300e-12,4.34168e-15
395.650,1.94852e-12,4.47022e-15
395.925,2.02545e-12,4.55785e-15
396.200,2.02330e-12,4.55142e-15
396.475,2.03742e-12,4.54817e-15
396.750,1.98144e-12,4.48433e-15
397.025,1.75256e-12,4.20929e-15
397.300,1.41159e-12,3.77276e-15
397.575,9.36660e-13,3.07636e-15
397.850,7.91072e-13,2.82516e-15
398.125,1.20049e-12,3.46033e-15
398.400,1.65051e-12,4.04793e-15
398.675,1.95765e-12,4.39960e-15
398.950,2.15294e-12,4.62248e-15
399.225,2.18096e-12,4.64580e-15
399.500,2.20775e-12,4.67779e-15
399.776,2.28428e-12,4.74313e-15
400.051,2.32536e-12,4.76794e-15
400.326,2.33325e-12,4.77521e-15
400.601,2.26876e-12,4.69977e-15
400.876,2.31011e-12,4.73888e-15
401.151,2.36229e-12,4.78794e-15
401.426,2.27443e-12,4.69769e-15
401.701,2.32004e-12,4.72610e-15
401.976,2.39541e-12,4.79501e-15
402.251,2.41100e-12,4.80111e-15
402.526,2.40471e-12,4.78738e-15
402.801,2.40468e-12,4.78493e-15
403.076,2.43965e-12,4.81533e-15
403.351,2.40954e-12,4.78911e-15
403.626,2.42567e-12,4.77837e-15
403.901,2.33292e-12,4.67522e-15
404.176,2.25106e-12,4.59034e-15
404.451,2.34004e-12,4.67387e-15
404.727,2.45565e-12,4.78731e-15
405.002,2.41367e-12,4.73062e-15
405.277,2.32026e-12,4.63864e-15
405.552,2.17199e-12,4.48551e-15
405.827,2.39614e-12,4.71297e-15
406.102,2.40686e-12,4.71249e-15
406.377,2.36863e-12,4.67056e-15
406.652,2.33962e-12,4.64341e-15
406.927,2.36299e-12,4.65346e-15
407.202,2.26198e-12,4.55426e-15
407.477,2.28839e-12,4.58760e-15
407.752,2.35153e-12,4.65019e-15
408.027,2.32540e-12,4.61755e-15
408.302,2.31831e-12,4.60528e-15
408.577,2.28393e-12,4.56154e-15
408.852,2.29406e-12,4.57395e-15
409.127,2.38184e-12,4.66605e-15
409.402,2.35982e-12,4.63516e-15
409.677,2.45317e-12,4.71510e-15
409.952,2.45484e-12,4.72290e-15
410.227,2.40211e-12,4.66470e-15
410.503,2.29558e-12,4.56052e-15
410.777,2.08899e-12,4.34415e-15
411.053,1.81221e-12,4.03237e-15
411.328,1.93969e-12,4.18188e-15
411.603,2.20584e-12,4.45535e-15
411.878,2.32691e-12,4.57820e-15
412.153,2.39946e-12,4.63063e-15
412.428,2.45545e-12,4.68931e-15
412.703,2.45234e-12,4.70370e-15
412.978,2.41360e-12,4.63929e-15
413.253,2.40546e-12,4.62135e-15
413.528,2.41950e-12,4.63816e-15
413.803,2.40435e-12,4.60146e-15
414.078,2.36553e-12,4.57285e-15
414.353,2.35727e-12,4.55739e-15
414.628,2.46365e-12,4.64010e-15
414.903,2.50394e-12,4.69071e-15
415.178,2.41409e-12,4.60039e-15
415.453,2.39548e-12,4.57392e-15
415.728,2.45279e-12,4.62239e-15
416.003,2.44148e-12,4.61562e-15
416.278,2.38981e-12,4.55065e-15
416.553,2.37424e-12,4.53173e-15
416.828,2.42942e-12,4.58171e-15
417.103,2.47927e-12,4.62079e-15
417.378,2.50682e-12,4.65158e-15
417.653,2.44553e-12,4.58265e-15
417.928,2.39596e-12,4.53852e-15
418.203,2.29655e-12,4.42520e-15
418.478,2.29700e-12,4.41632e-15
418.753,2.35664e-12,4.47890e-15
419.028,2.38557e-12,4.51012e-15
419.303,2.34810e-12,4.47809e-15
419.578,2.33818e-12,4.46139e-15
419.853,2.34084e-12,4.45433e-15
420.128,2.40673e-12,4.51810e-15
